iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,409.192,2,19.7625,27.0275,18.2599,1.59108,9.69405e-05,0.434657,1.29545,0.372987,0.611953
754,410.21,2,19.7578,27.0731,18.4591,1.59588,7.39618e-05,0.434914,1.29537,0.373225,0.604539
755,410.463,2,19.7259,27.1864,18.3786,1.59629,5.65833e-05,0.435494,1.2872,0.370931,0.619294
756,408.902,2,19.7156,27.2648,18.2758,1.5948,4.34045e-05,0.436944,1.27191,0.370799,0.625687
757,415.742,2,19.7093,27.474,18.0351,1.60387,3.33838e-05,0.436371,1.29448,0.368061,0.634375
758,420.571,2,19.7076,27.5906,17.8823,1.61967,2.57441e-05,0.436626,1.31733,0.368005,0.637291
759,419.175,2,19.719,27.6703,17.8428,1.63454,1.99044e-05,0.437682,1.31821,0.364751,0.632468
760,416.713,2,19.708,27.6552,17.6528,1.63866,1.5429e-05,0.438371,1.31746,0.364741,0.633859
761,417.394,2,19.6911,27.449,17.5656,1.64744,1.24518e-05,0.438942,1.30106,0.367519,0.623331
762,420.295,2,19.6775,27.2469,17.6476,1.65271,0.000908554,0.438436,1.29107,0.371918,0.631596
763,411.578,2,19.6804,27.1537,17.6859,1.64056,0.000709615,0.439989,1.28397,0.375878,0.634498
764,409.388,2,19.6773,27.0977,17.9635,1.63076,0.000555605,0.440699,1.27422,0.380959,0.623028
765,413.554,2,19.7254,27.0374,18.2393,1.63072,0.000436083,0.441186,1.26796,0.385965,0.614614
766,410.254,2,19.7355,27.0158,18.4109,1.62361,0.0003431,0.44178,1.28562,0.391071,0.597859
767,416.556,2,19.7713,26.9811,18.1466,1.6283,0.00027059,0.442343,1.28508,0.393343,0.600127
768,418.648,2,19.7804,27.0641,18.0402,1.63741,0.000213909,0.443045,1.30878,0.391235,0.591313
769,415.987,2,19.7931,27.0983,18.0708,1.638,0.000169497,0.443318,1.32065,0.391634,0.589831
770,416.481,2,19.8128,27.1909,17.9022,1.63823,0.000134618,0.442085,1.31907,0.390882,0.601331
771,412.12,2,19.8397,27.2094,17.9521,1.63507,0.000107161,0.441928,1.32075,0.389245,0.593573
772,409.105,2,19.8374,27.183,18.0291,1.62816,8.54985e-05,0.441101,1.31129,0.388636,0.588704
773,410.657,2,19.8546,27.2198,18.0264,1.62249,6.83681e-05,0.440574,1.30341,0.386054,0.598292
774,408.73,2,19.8618,27.3291,17.9017,1.61533,5.47916e-05,0.439956,1.28713,0.383856,0.608422
775,412.324,2,19.8474,27.3546,17.8401,1.61329,0.00131252,0.440186,1.27409,0.380552,0.616019
776,410.425,2,19.8601,27.3448,17.787,1.61494,0.00105649,0.439207,1.26961,0.376457,0.612032
777,412.799,2,19.8697,27.3424,17.7177,1.61935,0.000852239,0.43843,1.26825,0.372716,0.612178
778,408.618,2,19.8639,27.3294,17.5899,1.6144,0.000688941,0.43707,1.26114,0.369279,0.621452
779,410.399,2,19.8812,27.2386,17.4902,1.61401,0.000558108,0.435807,1.2588,0.370584,0.618842
780,404.809,2,19.8947,27.3001,17.3282,1.60528,0.000453066,0.435952,1.25033,0.369544,0.618405
781,409.382,2,19.8746,27.3265,17.3171,1.60847,0.000368555,0.435715,1.24159,0.369656,0.608908
782,408.387,2,19.857,27.3659,17.4675,1.60793,0.000300421,0.436431,1.23412,0.37005,0.605193
783,401.145,2,19.8569,27.4369,17.5476,1.59592,0.000245379,0.436764,1.22547,0.370481,0.602448
784,409.289,2,19.8593,27.5753,17.3078,1.59713,0.000200824,0.437021,1.22736,0.366037,0.611889
785,404.174,2,19.8562,27.7377,17.2254,1.58878,0.000164685,0.437472,1.24046,0.36484,0.613261
786,411.082,2,19.8731,27.8484,17.1696,1.59003,0.000135315,0.43828,1.25186,0.365685,0.620659
787,421.269,2,19.8873,27.7907,16.9085,1.60233,0.000111398,0.438732,1.27079,0.368754,0.634895
788,414.124,2,19.8728,27.7654,16.7266,1.60437,9.18858e-05,0.440308,1.27833,0.372574,0.635524
789,414.76,2,19.8718,27.8355,16.5627,1.60541,7.59354e-05,0.441095,1.28083,0.373994,0.647433
790,418.456,2,19.848,27.8346,16.6819,1.61568,6.28721e-05,0.440775,1.28582,0.375428,0.642731
791,414.124,2,19.8249,27.9101,16.6882,1.61424,5.21533e-05,0.44066,1.29282,0.376063,0.650331
792,419.414,2,19.8122,27.9256,16.7029,1.61868,4.33418e-05,0.439944,1.30086,0.375845,0.666834
793,412.038,2,19.8049,28.0093,16.8359,1.61505,3.60849e-05,0.439729,1.30293,0.376538,0.666143
794,412.037,2,19.7932,28.0692,17.1897,1.61668,3.00974e-05,0.440786,1.29541,0.377319,0.651252
795,410.886,2,19.78,28.1522,17.2606,1.61326,2.51484e-05,0.441092,1.29975,0.3788,0.643949
796,412.206,2,19.7743,28.2573,17.3514,1.6097,2.10504e-05,0.440937,1.3197,0.378296,0.642991
797,418.282,2,19.7999,28.3058,17.3053,1.61496,1.76511e-05,0.440004,1.33608,0.378255,0.645477
798,416.983,2,19.8147,28.2954,17.2625,1.61761,1.48265e-05,0.440349,1.34221,0.377896,0.649898
799,409.612,2,19.8215,28.2661,17.156,1.61502,1.24753e-05,0.440853,1.3284,0.37757,0.641728
800,405.962,2,19.7829,28.2565,17.0764,1.61086,1.05149e-05,0.439982,1.30769,0.375782,0.63273
801,411.087,2,19.7681,28.335,17.1073,1.61368,8.87741e-06,0.439312,1.29337,0.372255,0.630563
802,416.161,2,19.751,28.3994,17.0956,1.61992,7.50747e-06,0.439131,1.29408,0.36938,0.632754
803,417.465,2,19.7095,28.4692,17.2006,1.62734,6.35942e-06,0.43891,1.29215,0.3674,0.633788
804,419.166,2,19.6948,28.5244,17.2608,1.63498,5.39574e-06,0.438366,1.2844,0.365682,0.641634
805,418.541,2,19.7247,28.5005,17.2968,1.64188,4.5855e-06,0.438871,1.27597,0.364032,0.643811
806,408.582,2,19.7455,28.4762,17.1857,1.636,3.90317e-06,0.438623,1.27535,0.362704,0.636917
807,411.654,2,19.7437,28.5037,17.2628,1.63467,3.32765e-06,0.439133,1.27327,0.360717,0.634261
808,413.594,2,19.7341,28.4592,17.244,1.63451,2.84144e-06,0.439335,1.27124,0.358989,0.638277
809,413.369,2,19.7269,28.4286,17.3684,1.63276,2.43004e-06,0.439616,1.27269,0.36022,0.6396
810,414.024,2,19.7327,28.4574,17.3595,1.63313,2.08141e-06,0.439051,1.27604,0.360178,0.639118
811,413.98,2,19.7756,28.4471,17.3956,1.63686,1.78551e-06,0.43782,1.27347,0.359744,0.63159
812,416.115,2,19.7921,28.3989,17.437,1.63813,1.53399e-06,0.437239,1.28676,0.360245,0.631428
813,415.238,2,19.83,28.3843,17.5684,1.63754,1.31987e-06,0.437088,1.29715,0.35991,0.634648
814,414.552,2,19.8238,28.2756,17.5397,1.63786,1.13731e-06,0.437645,1.2892,0.361712,0.635065
815,416.727,2,19.8288,28.1546,17.5516,1.63899,9.81439e-07,0.437316,1.29169,0.364958,0.635508
816,413.396,2,19.8358,28.1024,17.6619,1.64015,8.48158e-07,0.437442,1.28325,0.365445,0.62955
817,417.58,2,19.8281,28.0672,17.5588,1.64187,7.34028e-07,0.437327,1.29481,0.367887,0.627264
818,417.309,2,19.8231,28.0459,17.5675,1.64446,6.36158e-07,0.43694,1.28074,0.370286,0.632053
819,414.647,2,19.8262,27.9855,17.7039,1.64391,5.52112e-07,0.436608,1.27583,0.371847,0.6319
820,407.908,2,19.8159,27.9447,17.5982,1.63501,4.79837e-07,0.436546,1.27761,0.372712,0.630142
821,408.807,2,19.8061,27.8779,17.551,1.63294,4.17599e-07,0.436877,1.26084,0.373798,0.621632
822,405.875,2,19.795,27.789,17.5449,1.62431,3.63929e-07,0.436915,1.25847,0.374741,0.619967
823,410.073,2,19.7923,27.7404,17.6959,1.62283,3.17585e-07,0.436492,1.25464,0.374773,0.618006
824,407.849,2,19.7651,27.7004,17.5907,1.61919,2.77513e-07,0.437083,1.24501,0.375644,0.616069
825,412.677,2,19.7628,27.6472,17.5721,1.6214,2.42819e-07,0.437425,1.23327,0.377978,0.61424
826,415.597,2,19.7579,27.6357,17.4472,1.62513,2.12741e-07,0.436947,1.23132,0.378698,0.61698
827,412.006,2,19.7582,27.5667,17.6676,1.62372,1.8663e-07,0.437486,1.23374,0.379718,0.617313
828,409.369,2,19.7662,27.4854,17.6895,1.61999,1.63935e-07,0.437609,1.23131,0.381833,0.616985
829,414.895,2,19.7737,27.4765,17.61,1.62391,1.44183e-07,0.437057,1.22809,0.381939,0.61738
830,416.417,2,19.7946,27.499,17.7203,1.62884,1.2697e-07,0.437104,1.23414,0.380229,0.615512
831,414.838,2,19.7791,27.5293,17.7127,1.63388,1.11952e-07,0.437928,1.23219,0.378493,0.608666
832,418.291,2,19.7755,27.5604,17.8582,1.63848,9.88321e-08,0.438255,1.25084,0.378326,0.6028
833,422.35,2,19.7702,27.5961,17.8415,1.64342,6.56564e-07,0.438247,1.27968,0.377795,0.604277
834,416.907,2,19.7538,27.6436,17.9953,1.64508,5.81031e-07,0.43897,1.28059,0.377723,0.605347
835,421.527,2,19.7479,27.6198,17.8388,1.65121,5.14805e-07,0.440004,1.279,0.377857,0.607015
836,415.643,2,19.7476,27.5695,17.6806,1.64777,4.56668e-07,0.44044,1.29927,0.380006,0.604952
837,411.59,2,19.7473,27.5462,17.6982,1.6426,4.05573e-07,0.440661,1.30133,0.381968,0.603862
838,413.835,2,19.7511,27.4372,17.764,1.63837,3.60614e-07,0.440575,1.29952,0.386189,0.607461
839,424.443,2,19.7557,27.2995,17.8787,1.64556,3.52175e-07,0.43998,1.29365,0.389434,0.613239
840,416.947,2,19.7604,27.2395,17.9737,1.64689,3.13854e-07,0.439446,1.29623,0.388575,0.612665
841,410.897,2,19.7696,27.1998,18.054,1.63809,0.00138791,0.439362,1.28798,0.38765,0.605902
842,407.817,2,19.7706,27.1967,18.1961,1.63109,0.00123967,0.438789,1.28745,0.385675,0.610531
843,408.28,2,19.773,27.186,18.36,1.62739,0.00110849,0.439278,1.28345,0.385093,0.60655
844,410.051,2,19.7538,27.214,18.3725,1.62545,0.000992281,0.440073,1.28394,0.38397,0.602816
845,406.683,2,19.755,27.2116,18.2922,1.62025,0.000889217,0.440443,1.28026,0.384755,0.600038
846,409.933,2,19.7545,27.2484,18.3609,1.61977,0.000797715,0.440672,1.27819,0.385045,0.594261
847,416.757,2,19.7406,27.2744,18.381,1.62366,0.000716391,0.440824,1.28001,0.385148,0.594032
848,416.195,2,19.7359,27.2753,18.424,1.62812,0.000644036,0.44183,1.28134,0.386557,0.586094
849,414.712,2,19.7385,27.2315,18.5299,1.63086,0.000579593,0.442149,1.28026,0.388548,0.579531
850,409.42,2,19.74,27.2215,18.5055,1.62691,0.000522137,0.442702,1.28024,0.389995,0.578566
851,411.027,2,19.7456,27.2263,18.4325,1.62506,0.000470858,0.442822,1.28226,0.390977,0.577081
852,422.879,2,19.7373,27.3142,18.3466,1.63166,0.000425046,0.443242,1.29234,0.3905,0.580327
853,407.289,2,19.7486,27.3949,18.1372,1.62735,0.000384076,0.443093,1.28619,0.390321,0.579637
854,407.603,2,19.7628,27.4633,17.9596,1.62364,0.0003474,0.443225,1.27972,0.388131,0.582629
855,410.796,2,19.7755,27.546,17.9153,1.6244,0.000314536,0.44262,1.2739,0.38549,0.58305
856,412.767,2,19.7868,27.6457,17.9521,1.62341,0.000285058,0.442093,1.28323,0.383843,0.586443
857,411.893,2,19.7965,27.6675,18.0797,1.6221,0.000258592,0.441807,1.28533,0.382322,0.591261
858,408.173,2,19.803,27.7152,18.208,1.62048,0.000234807,0.441983,1.28485,0.380591,0.588042
859,413.087,2,19.7932,27.8164,18.2253,1.62247,0.00021518,0.441741,1.28384,0.378804,0.588145
860,412.82,2,19.7845,27.8977,18.3739,1.62357,0.000195756,0.441639,1.28487,0.376665,0.589617
861,404.31,2,19.7823,27.9433,18.4338,1.61924,0.000178251,0.44135,1.28136,0.375091,0.587461
862,405.603,2,19.7909,28.0021,18.467,1.61586,0.00016246,0.441082,1.27917,0.37292,0.588004
863,413.022,2,19.7942,28.0488,18.4472,1.61587,0.000148203,0.441143,1.28317,0.371065,0.594527
864,419.707,2,19.7825,28.0829,18.3993,1.62011,0.000135319,0.441874,1.29243,0.369803,0.599424
865,418.028,2,19.7788,28.1601,18.4233,1.62493,0.000123665,0.441748,1.30335,0.368769,0.595957
866,417.693,2,19.7615,28.2246,18.4277,1.62845,0.000113114,0.44247,1.30796,0.368075,0.595798
867,418.433,2,19.7557,28.2537,18.6296,1.62925,0.000103554,0.44256,1.31853,0.367886,0.602744
868,415.919,2,19.7522,28.3172,18.7987,1.62783,9.48844e-05,0.442585,1.32598,0.367326,0.611623
869,409.789,2,19.74,28.3498,18.843,1.62478,8.70149e-05,0.442201,1.32065,0.367511,0.614883
870,410.984,2,19.7427,28.3772,18.8743,1.62273,7.98659e-05,0.441224,1.32264,0.367627,0.616471
871,407.779,2,19.7596,28.364,18.7737,1.61881,7.33659e-05,0.440482,1.32106,0.367348,0.61892
872,411.054,2,19.7686,28.3958,18.7181,1.61799,6.7451e-05,0.439344,1.31786,0.366197,0.622963
873,413.476,2,19.7836,28.4407,18.7378,1.61722,6.20641e-05,0.438663,1.32855,0.365272,0.625635
874,418.119,2,19.7815,28.4878,18.6634,1.61899,5.71541e-05,0.438344,1.328,0.36422,0.636134
875,420.654,2,19.7818,28.4551,18.5234,1.62077,0.000646601,0.437927,1.32625,0.364726,0.643026
876,420.536,2,19.752,28.434,18.2781,1.62466,0.000596405,0.437542,1.31974,0.365017,0.650243
877,417.787,2,19.7256,28.4062,18.1597,1.62723,0.000550542,0.437688,1.32249,0.366133,0.647039
878,418.437,2,19.7191,28.3976,18.0738,1.62583,0.00138172,0.437684,1.31521,0.367045,0.649595
879,416.733,2,19.7198,28.4014,17.9939,1.62717,0.00169514,0.437828,1.30809,0.367456,0.650427
880,418.653,2,19.7276,28.4285,18.0108,1.62978,0.00156844,0.437785,1.31302,0.366941,0.650442
881,417.229,2,19.7424,28.4461,17.9721,1.63221,0.00145232,0.437878,1.31697,0.365839,0.648113
882,416.609,2,19.7526,28.447,17.9143,1.63372,0.0013458,0.438129,1.31047,0.365279,0.651038
883,417.728,2,19.747,28.4697,17.9317,1.63616,0.00124804,0.438484,1.30359,0.365711,0.651172
884,413.256,2,19.7416,28.5189,17.983,1.63561,0.00115823,0.43878,1.30442,0.365461,0.64849
885,419.215,2,19.7229,28.5318,17.9985,1.63831,0.00107567,0.438887,1.2996,0.365575,0.650708
886,413.338,2,19.7324,28.5203,18.0049,1.63925,0.000999719,0.438521,1.29097,0.365107,0.648705
887,411.379,2,19.7344,28.4793,17.9755,1.6376,0.000929801,0.438336,1.28471,0.366241,0.647495
888,421.473,2,19.7455,28.4259,17.8803,1.64161,0.000865389,0.438106,1.27756,0.367738,0.64932
889,418.496,2,19.7427,28.3591,17.8236,1.64562,0.000806165,0.437626,1.26906,0.368882,0.645125
890,419.221,2,19.7354,28.2768,17.7242,1.64834,0.000751371,0.437242,1.26114,0.371012,0.644557
891,416.294,2,19.744,28.2157,17.6412,1.64779,0.000700785,0.436584,1.25635,0.372481,0.648473
892,422.541,2,19.7562,28.1875,17.564,1.65128,0.000654221,0.436184,1.25273,0.374298,0.649833
893,415.619,2,19.7716,28.2048,17.438,1.65099,0.000611007,0.436272,1.24902,0.374173,0.651468
894,413.992,2,19.7788,28.1987,17.3654,1.65139,0.000571031,0.435953,1.24599,0.373822,0.648082
895,411.887,2,19.779,28.228,17.3219,1.64838,0.00109166,0.435897,1.2424,0.373468,0.645554
896,409.45,2,19.7746,28.2469,17.3471,1.6456,0.00102159,0.436355,1.23876,0.373674,0.643461
897,414,2,19.7872,28.2695,17.4088,1.64441,0.000956634,0.436894,1.24091,0.373046,0.644383
898,416.491,2,19.7809,28.2934,17.4165,1.64311,0.000896391,0.436798,1.24209,0.373024,0.651374
899,417.546,2,19.7719,28.2832,17.4842,1.64324,0.000840477,0.436588,1.24298,0.373991,0.653945
900,412.175,2,19.7666,28.2562,17.4869,1.64201,0.000788551,0.436396,1.23831,0.375439,0.652202
901,411.968,2,19.7677,28.2038,17.4621,1.6399,0.000740296,0.436417,1.23769,0.377265,0.650522
902,415.525,2,19.7674,28.1936,17.4878,1.63979,0.000695426,0.436462,1.23679,0.378486,0.650424
903,418.82,2,19.7787,28.1763,17.488,1.64163,0.000653677,0.436412,1.23749,0.379493,0.649371
904,416.974,2,19.7862,28.1394,17.4354,1.64329,0.000614809,0.436742,1.23451,0.380453,0.646376
905,410.497,2,19.781,28.12,17.4302,1.64179,0.0005786,0.436858,1.23177,0.380886,0.643047
906,418.972,2,19.7772,28.133,17.3599,1.64388,0.000544849,0.436759,1.22818,0.380694,0.645379
907,420.885,2,19.773,28.1449,17.3198,1.64576,0.000513371,0.436787,1.2316,0.381117,0.646685
908,420.295,2,19.7681,28.1606,17.2467,1.64872,0.000733482,0.436982,1.22901,0.381316,0.643987
909,413.777,2,19.7613,28.1895,17.2502,1.64814,0.000691911,0.437161,1.22981,0.381535,0.641206
910,419.311,2,19.749,28.2049,17.2195,1.64911,0.00065307,0.43746,1.23583,0.382494,0.63909
911,411.356,2,19.7419,28.1907,17.2589,1.64708,0.00061676,0.437277,1.23308,0.38293,0.639037
912,412.642,2,19.7354,28.1864,17.2585,1.64476,0.000582797,0.436952,1.23376,0.383829,0.640432
913,410.282,2,19.7256,28.1538,17.2669,1.64163,0.000551012,0.437133,1.23371,0.384832,0.640321
914,410.873,2,19.7261,28.1107,17.3122,1.64047,0.000521247,0.436906,1.23009,0.385936,0.637208
915,410.123,2,19.726,28.0798,17.3197,1.63917,0.00049336,0.436719,1.22539,0.386939,0.63453
916,418.608,2,19.7318,28.0768,17.3078,1.64073,0.000467218,0.436841,1.22646,0.387783,0.633485
917,420.525,2,19.7374,28.016,17.2898,1.64349,0.000443288,0.436441,1.22369,0.390625,0.630628
918,418.674,2,19.7428,27.9732,17.2791,1.64491,0.000420248,0.436306,1.2223,0.393784,0.627339
919,417.734,2,19.7484,27.9186,17.3125,1.64467,0.000398614,0.436538,1.22114,0.39599,0.628785
920,417.269,2,19.7516,27.9033,17.3991,1.64359,0.000378291,0.436261,1.21905,0.397671,0.634221
921,421.205,2,19.7474,27.8465,17.4927,1.64401,0.000359189,0.436157,1.21784,0.399775,0.639265
922,419.931,2,19.7443,27.8084,17.5037,1.64425,0.000341226,0.436381,1.21729,0.401694,0.641901
923,416.462,2,19.7489,27.7719,17.4858,1.64382,0.000324326,0.436373,1.21744,0.403046,0.64185
924,413.225,2,19.749,27.7347,17.4947,1.64177,0.000308416,0.43632,1.22026,0.404186,0.641279
925,412.666,2,19.7547,27.6951,17.5428,1.64041,0.000293433,0.436313,1.2205,0.404033,0.641047
926,412.609,2,19.7548,27.6583,17.5213,1.64019,0.000279315,0.436422,1.21452,0.404496,0.639161
927,410.552,2,19.7494,27.6346,17.5181,1.6395,0.000266005,0.436502,1.20908,0.404502,0.636549
928,414.963,2,19.7423,27.6346,17.4923,1.64052,0.000253451,0.436728,1.20764,0.403625,0.634192
929,404.857,2,19.7375,27.6138,17.5056,1.6384,0.000241606,0.436746,1.20192,0.402809,0.630181
930,405.66,2,19.7258,27.6012,17.5197,1.63588,0.000230422,0.436815,1.20094,0.401588,0.627722
931,407.727,2,19.7225,27.6052,17.5262,1.63319,0.000219859,0.436877,1.20263,0.400336,0.628217
932,408.456,2,19.7213,27.5863,17.5124,1.63125,0.000209878,0.436665,1.19874,0.399502,0.630425
933,412.598,2,19.7193,27.5749,17.4877,1.63061,0.000200441,0.436466,1.19789,0.39869,0.632828
934,411.098,2,19.726,27.5804,17.4007,1.62922,0.000191516,0.436531,1.19734,0.398251,0.634705
935,413.585,2,19.7383,27.5857,17.3258,1.62926,0.00018307,0.436202,1.19583,0.397577,0.636785
936,418.801,2,19.7428,27.5806,17.2895,1.63115,0.000175075,0.435934,1.19741,0.397181,0.637384
937,411.579,2,19.7447,27.6116,17.2977,1.63048,0.000167503,0.43582,1.19626,0.39636,0.638619
938,410.575,2,19.7461,27.6189,17.2382,1.62965,0.000160329,0.435678,1.19611,0.395739,0.63842
939,417.459,2,19.7462,27.628,17.2053,1.6306,0.000153528,0.435767,1.19655,0.395762,0.63984
940,408.792,2,19.745,27.6398,17.1882,1.62872,0.000147078,0.435963,1.1957,0.39562,0.640022
941,412.163,2,19.7456,27.6449,17.188,1.62725,0.00014096,0.436201,1.2015,0.395682,0.63967
942,413.068,2,19.7442,27.6609,17.2064,1.62606,0.000135152,0.436505,1.20581,0.395389,0.640985
943,417.838,2,19.7563,27.6609,17.2118,1.62708,0.000129638,0.436468,1.21015,0.395312,0.640884
944,424.117,2,19.763,27.6545,17.2321,1.62994,0.0001244,0.436449,1.21516,0.395425,0.641257
945,428.211,2,19.7694,27.6668,17.2707,1.63362,0.000119422,0.436439,1.22138,0.395599,0.642482
946,417.165,2,19.7681,27.6884,17.2536,1.63397,0.00011469,0.436535,1.22542,0.395609,0.642151
947,416.417,2,19.7772,27.7249,17.1761,1.63474,0.000110189,0.436511,1.22501,0.395561,0.641818
948,420.556,2,19.789,27.7484,17.1301,1.63703,0.000105907,0.436443,1.2236,0.395714,0.641352
949,423.487,2,19.7944,27.7789,17.0587,1.64004,0.000281895,0.436258,1.22226,0.39577,0.640625
950,427.547,2,19.7962,27.8023,16.9887,1.64221,0.000736285,0.436158,1.21967,0.395915,0.640942
951,421.737,2,19.8006,27.8169,16.9364,1.6441,0.000708497,0.436055,1.21809,0.39633,0.64204
952,415.743,2,19.8009,27.8432,16.9297,1.64531,0.000682018,0.435869,1.2135,0.396538,0.640134
953,415.81,2,19.7968,27.8479,16.954,1.64564,0.000656776,0.435909,1.21123,0.397305,0.638907
954,412.744,2,19.8004,27.8496,16.9531,1.64515,0.000632705,0.435645,1.20878,0.397868,0.637839
955,406.66,2,19.8029,27.8489,16.9554,1.64345,0.000609741,0.43552,1.20591,0.397654,0.635317
956,410.561,2,19.8074,27.8549,16.9239,1.6422,0.000587826,0.435377,1.20559,0.397199,0.635301
957,418.584,2,19.8083,27.8545,16.9136,1.64223,0.000759976,0.435462,1.21115,0.39738,0.634275
958,414.778,2,19.8111,27.8494,16.8945,1.64202,0.00073319,0.435328,1.21326,0.397652,0.63315
959,416.525,2,19.8098,27.8314,16.9036,1.64175,0.000707601,0.435376,1.2155,0.398541,0.632861
960,418.008,2,19.8071,27.8303,16.9125,1.64175,0.000683145,0.435456,1.21959,0.398854,0.633115
961,419.087,2,19.8094,27.8299,16.8699,1.64244,0.000659764,0.435533,1.21986,0.39898,0.634299
962,420.293,2,19.8128,27.832,16.8076,1.64364,0.000637509,0.43564,1.22136,0.398551,0.635019
963,420.295,2,19.8093,27.8255,16.7146,1.64391,0.000616114,0.436037,1.22285,0.398667,0.637522
964,416.732,2,19.8069,27.8096,16.6678,1.64391,0.000595638,0.436166,1.22266,0.398852,0.638072
965,410.352,2,19.8075,27.8066,16.619,1.64238,0.000576036,0.43626,1.21846,0.398934,0.639527
966,410.262,2,19.8075,27.803,16.5693,1.64056,0.000557265,0.436246,1.21516,0.399125,0.641614
967,414.187,2,19.8084,27.787,16.5293,1.64027,0.000762654,0.436252,1.21069,0.399121,0.641443
968,407.768,2,19.8076,27.7725,16.5226,1.63871,0.000842525,0.436474,1.20707,0.399228,0.640016
969,410.779,2,19.8092,27.7581,16.5161,1.63836,0.000815866,0.436249,1.20213,0.399424,0.63946
970,411.293,2,19.808,27.7293,16.5078,1.63679,0.000790303,0.436287,1.20323,0.400414,0.63898
971,409.485,2,19.8054,27.7008,16.5022,1.63549,0.000765783,0.436404,1.20237,0.401393,0.636933
972,410.912,2,19.806,27.6786,16.4879,1.63429,0.000742256,0.436612,1.20226,0.402001,0.636217
973,413.455,2,19.8059,27.6631,16.4613,1.63415,0.000719675,0.436808,1.20187,0.402159,0.635295
974,412.951,2,19.8069,27.6482,16.4208,1.63391,0.000697996,0.436928,1.201,0.402749,0.63398
975,409.057,2,19.8018,27.6244,16.4225,1.63244,0.000677175,0.437059,1.20229,0.403475,0.631917
976,413.162,2,19.8033,27.6022,16.4366,1.63276,0.000657174,0.436903,1.19981,0.404294,0.629972
977,411.345,2,19.798,27.5902,16.4746,1.63263,0.000637953,0.436998,1.19802,0.404636,0.627947
978,413.37,2,19.7909,27.5778,16.5011,1.63317,0.000619477,0.437087,1.19632,0.405029,0.625515
979,410.161,2,19.7878,27.5727,16.5149,1.63255,0.000601713,0.437253,1.19431,0.405533,0.624068
980,415.422,2,19.7827,27.5685,16.5341,1.63284,0.000584627,0.437293,1.19445,0.406399,0.622832
981,415.363,2,19.7833,27.5707,16.5356,1.63309,0.000568189,0.43741,1.19491,0.4073,0.621314
982,414.94,2,19.7856,27.569,16.5519,1.63282,0.00055237,0.437332,1.19492,0.408049,0.621878
983,416.513,2,19.7844,27.5731,16.5483,1.63294,0.000537143,0.437407,1.1962,0.408745,0.621658
984,411.028,2,19.7853,27.5726,16.5444,1.6323,0.000522481,0.437499,1.19784,0.409248,0.619385
985,414.585,2,19.7882,27.5753,16.5261,1.63184,0.000508359,0.437549,1.20036,0.409581,0.619436
986,422.518,2,19.7876,27.5862,16.5304,1.63341,0.000494754,0.437703,1.20336,0.410071,0.61844
987,411.345,2,19.7853,27.5941,16.5423,1.63286,0.000481643,0.437901,1.20183,0.410337,0.617918
988,412.821,2,19.7856,27.6066,16.5555,1.63282,0.000469005,0.437905,1.20024,0.410503,0.617468
989,417.845,2,19.7858,27.6214,16.5788,1.63355,0.00045682,0.438011,1.19915,0.410795,0.61782
990,417.797,2,19.7878,27.6431,16.6098,1.63445,0.000445252,0.438097,1.19932,0.410795,0.617308
991,415.114,2,19.7921,27.6486,16.6309,1.6346,0.000572963,0.438121,1.19752,0.41097,0.617092
992,411.347,2,19.791,27.6507,16.6324,1.63437,0.000558513,0.438286,1.19249,0.411686,0.616791
993,409.227,2,19.7872,27.6441,16.6592,1.63376,0.000544565,0.438306,1.18756,0.412552,0.616163
994,409.921,2,19.7838,27.6398,16.6716,1.63299,0.0005311,0.438228,1.18474,0.413416,0.61578
995,411.851,2,19.7805,27.639,16.6813,1.63279,0.000518098,0.438115,1.18198,0.413914,0.615578
996,415.843,2,19.7787,27.6349,16.6821,1.63372,0.000505538,0.438063,1.17837,0.414425,0.614921
997,419.152,2,19.7732,27.6472,16.7002,1.63539,0.000493404,0.438003,1.17674,0.414344,0.613902
998,412.19,2,19.7718,27.6517,16.7174,1.63544,0.000481678,0.438072,1.17486,0.414707,0.61262
999,415.299,2,19.7698,27.6541,16.7088,1.63601,0.000470344,0.438004,1.17316,0.415235,0.611686
1000,416.78,2,19.7704,27.6561,16.701,1.63633,0.000459386,0.438013,1.17346,0.415428,0.611983
1001,418.997,2,19.7677,27.6533,16.7204,1.63771,0.000448789,0.438217,1.17315,0.415443,0.610475
1002,408.886,2,19.7634,27.6446,16.7234,1.63716,0.000438538,0.438219,1.17055,0.415548,0.609693
1003,412.05,2,19.7627,27.6403,16.7329,1.63728,0.000428621,0.438186,1.16859,0.415553,0.60887
1004,409.853,2,19.7638,27.6394,16.7345,1.63688,0.000419024,0.43821,1.16755,0.415565,0.607767
1005,410.389,2,19.765,27.6416,16.7444,1.63644,0.000409734,0.438293,1.1682,0.415513,0.606342
1006,408.261,2,19.7642,27.6363,16.7558,1.63535,0.000400741,0.43823,1.16747,0.415679,0.606365
1007,414.022,2,19.766,27.6251,16.7577,1.63516,0.000392031,0.438168,1.16746,0.416337,0.606195
1008,410.159,2,19.7634,27.6129,16.7685,1.63425,0.000383596,0.438152,1.16768,0.416884,0.605869
