iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-315.243,1,28.6084,28.7012,21.0382,0.100673,-0.647705,0.134185,1.63863,4.32838e-05,1.56888
743,-310.99,1,27.2722,28.7012,16.2984,0.104082,-0.615725,0.12598,1.61481,4.38006e-05,1.54935
744,-308.812,1,28.6237,28.7012,18.0901,0.104748,-0.66102,0.128176,1.67013,4.43162e-05,1.52335
745,-309.19,1,28.9421,28.7012,17.2144,0.10669,-0.667852,0.122195,1.65778,4.35215e-05,1.47928
746,-310.059,1,28.3598,28.7014,20.7435,0.106681,-0.641128,0.113796,1.66583,4.49021e-05,1.49142
747,-311.411,1,29.8552,28.701,20.2841,0.108766,-0.682168,0.110071,1.6014,4.44301e-05,1.37185
748,-309.752,1,30.68,28.7012,19.8602,0.110444,-0.704114,0.114716,1.42843,4.61161e-05,1.35072
749,-316.601,1,28.7052,28.7015,18.6446,0.11039,-0.640037,0.123073,1.28183,4.33345e-05,1.25462
750,-315.597,1,29.7601,28.7015,16.6147,0.115,-0.661454,0.126574,1.27172,3.9027e-05,1.08297
751,-311.014,1,30.8221,28.7015,15.8901,0.114759,-0.693553,0.124246,1.24384,4.13337e-05,1.30391
752,-317.632,1,29.5503,28.7017,16.1661,0.112564,-0.667327,0.121787,1.35352,3.8545e-05,1.16201
753,-326.34,1,29.6837,28.7013,15.6741,0.107337,-0.675955,0.127502,1.249,4.02947e-05,1.1486
754,-324.231,1,30.6375,28.7014,15.1414,0.108145,-0.706759,0.130817,1.14131,3.88087e-05,1.21868
755,-315.261,1,29.6104,28.7017,13.1388,0.111214,-0.671237,0.124713,1.24511,4.29635e-05,1.26965
756,-309.432,1,29.4511,28.7013,11.1929,0.118594,-0.671514,0.116933,1.32098,4.05138e-05,1.1001
757,-318.42,1,31.1637,28.7012,13.5354,0.115027,-0.723266,0.124331,1.27861,3.40522e-05,1.20075
758,-327.107,1,30.6126,28.7013,12.5128,0.106765,-0.703885,0.129587,1.35503,3.4693e-05,1.17423
759,-326.345,1,30.1124,28.7013,14.476,0.104016,-0.682017,0.136559,1.35465,3.29004e-05,1.40109
760,-319.672,1,28.9881,28.7013,13.3288,0.103648,-0.663292,0.146596,1.50681,3.21164e-05,1.48215
761,-316.867,1,29.0453,28.7011,13.6343,0.106345,-0.674366,0.138388,1.49381,3.65514e-05,1.40778
762,-309.844,1,29.118,28.7012,13.5169,0.104696,-0.669892,0.145329,1.68968,3.9562e-05,1.48315
763,-317.103,1,29.3977,28.7011,18.208,0.107889,-0.679489,0.135931,1.50611,3.20785e-05,1.49901
764,-316.259,1,29.2934,28.7013,19.0842,0.107371,-0.676122,0.138254,1.56034,3.33746e-05,1.42185
765,-317.703,1,28.3789,28.7013,18.5905,0.104483,-0.647417,0.151405,1.78471,3.04362e-05,1.43304
766,-327.584,1,30.2967,28.7014,20.1785,0.0998467,-0.692544,0.144226,1.7075,2.89642e-05,1.46022
767,-331.049,1,28.8469,28.7014,21.2627,0.0998024,-0.649784,0.140423,1.72133,2.67056e-05,1.43152
768,-333.746,1,28.6425,28.7014,24.4934,0.101307,-0.638812,0.140505,1.67278,2.42851e-05,1.43189
769,-336.456,1,29.4305,28.7014,24.0821,0.102722,-0.66282,0.124005,1.67618,2.47929e-05,1.27341
770,-332.153,1,30.698,28.7015,23.0759,0.101764,-0.707387,0.126543,1.84307,2.71541e-05,1.29284
771,-336.361,1,29.6895,28.7015,18.1245,0.102126,-0.679147,0.132997,1.85148,2.4595e-05,1.13692
772,-333.116,1,27.7814,28.7015,17.473,0.103736,-0.624785,0.131967,1.98766,2.29766e-05,1.16164
773,-337.282,1,28.6497,28.7015,21.5393,0.105017,-0.659767,0.130873,1.90301,2.14671e-05,1.11021
774,-332.796,1,28.9018,28.7015,21.934,0.104828,-0.661782,0.127466,1.97969,2.14323e-05,1.23841
775,-328.541,1,28.6596,28.7015,24.4668,0.105385,-0.664722,0.137142,2.14982,2.13026e-05,1.16714
776,-322.865,1,29.9624,28.7015,22.2972,0.106913,-0.702701,0.126512,2.19026,2.66984e-05,1.18031
777,-320.083,1,28.7084,28.7013,24.4578,0.106134,-0.658894,0.132366,2.17882,2.93799e-05,1.14215
778,-320.865,1,27.7859,28.7014,21.4697,0.103975,-0.638619,0.123461,2.18774,2.79842e-05,1.35244
779,-315.757,1,28.1467,28.7014,20.5343,0.107634,-0.643274,0.120217,2.19774,2.87159e-05,1.27914
780,-314.137,1,27.8166,28.7013,22.1735,0.107704,-0.623155,0.120659,2.20686,3.10644e-05,1.30767
781,-309.215,1,26.773,28.7014,21.8971,0.107109,-0.583392,0.130164,2.43581,2.94532e-05,1.38268
782,-316.972,1,28.0495,28.7015,19.3608,0.102819,-0.636502,0.136645,2.32929,2.88547e-05,1.34841
783,-309.559,1,27.9133,28.7015,17.6992,0.102562,-0.639274,0.137103,2.76286,2.80148e-05,1.47121
784,-311.78,1,29.3962,28.7018,19.0555,0.106302,-0.69587,0.149441,2.42946,2.56759e-05,1.33907
785,-318.659,1,27.6563,28.7018,20.429,0.100059,-0.637578,0.153873,2.27246,2.70811e-05,1.36326
786,-319.476,1,27.0701,28.7018,20.1295,0.100576,-0.611678,0.148714,2.35355,2.5476e-05,1.47441
787,-317.458,1,27.6712,28.7019,16.2696,0.105792,-0.63197,0.142001,2.1695,2.37727e-05,1.50935
788,-314.311,1,27.371,28.7018,16.3465,0.10234,-0.623277,0.142589,2.42258,2.42434e-05,1.66107
789,-323.977,1,28.0781,28.7018,17.4898,0.102388,-0.641974,0.1305,2.05902,2.47024e-05,1.5543
790,-321.39,1,27.7528,28.7018,18.68,0.102298,-0.639554,0.133435,2.03479,2.33097e-05,1.76798
791,-328.598,1,26.7293,28.7018,17.9737,0.10243,-0.602243,0.135341,1.87298,2.1182e-05,1.75155
792,-340.603,1,27.7692,28.7019,21.3931,0.100238,-0.613463,0.131565,1.83813,1.81869e-05,1.51963
793,-343.015,1,27.9287,28.702,18.3862,0.0994974,-0.628715,0.136603,1.91372,1.67029e-05,1.44801
794,-348.955,1,28.644,28.702,16.3466,0.0986005,-0.650458,0.131633,1.73133,1.78474e-05,1.39427
795,-347.803,1,29.1451,28.7021,16.6392,0.100889,-0.672654,0.129808,1.7472,1.65255e-05,1.33614
796,-338.833,1,27.7251,28.7021,16.1742,0.10683,-0.640724,0.128459,1.72386,1.52846e-05,1.4182
797,-351.11,1,29.1599,28.7022,18.7888,0.102275,-0.671965,0.141097,1.68959,1.43267e-05,1.29083
798,-345.908,1,29.162,28.7022,14.8484,0.10548,-0.676831,0.152078,1.63695,1.20437e-05,1.3072
799,-342.566,1,29.0947,28.7022,14.8524,0.105108,-0.666339,0.144877,1.73488,1.3189e-05,1.415
800,-345.012,1,31.1756,28.7021,13.9699,0.106713,-0.739146,0.135231,1.6426,1.52881e-05,1.13928
801,-338.725,1,32.0021,28.7022,11.6912,0.112357,-0.755788,0.133665,1.55396,1.45921e-05,1.21423
802,-343.349,1,31.3696,28.7021,13.3571,0.107528,-0.736214,0.137903,1.41164,1.54222e-05,1.32543
803,-348.726,1,30.4023,28.7021,16.3999,0.108542,-0.722061,0.141373,1.17565,1.49402e-05,1.37016
804,-346.255,1,29.6722,28.7021,12.1307,0.106665,-0.691114,0.131661,1.39296,1.57072e-05,1.30627
805,-344.85,1,29.8353,28.7022,12.5475,0.108696,-0.686247,0.124876,1.34053,1.69204e-05,1.2594
806,-331.642,1,28.9524,28.7022,12.2717,0.111963,-0.651746,0.130317,1.43195,1.96136e-05,1.23307
807,-338.208,1,30.2937,28.7022,13.6911,0.109762,-0.69044,0.132139,1.40978,2.06401e-05,1.05126
808,-331.611,1,29.4428,28.7022,15.4623,0.10855,-0.668892,0.141209,1.53783,1.98043e-05,1.22648
809,-339.808,1,29.437,28.7022,16.129,0.107429,-0.672562,0.136176,1.65458,1.875e-05,1.07497
810,-342.729,1,30.2601,28.7022,15.1962,0.105972,-0.690937,0.145131,1.76549,1.6628e-05,1.03349
811,-340.196,1,27.6631,28.7021,13.1127,0.104722,-0.629796,0.14899,1.70753,1.74077e-05,1.15982
812,-345.17,1,28.4896,28.7021,14.5457,0.103136,-0.654064,0.1395,1.60813,1.62226e-05,1.29292
813,-347.683,1,27.9027,28.702,13.3721,0.102444,-0.632054,0.143051,1.62166,1.48425e-05,1.34491
814,-341.349,1,27.9288,28.7019,14.1749,0.103845,-0.638091,0.147048,1.60652,1.57302e-05,1.34364
815,-347.626,1,27.5453,28.7019,15.8995,0.102741,-0.627878,0.140646,1.68998,1.35722e-05,1.41214
816,-350.66,1,28.4736,28.7019,17.3312,0.103493,-0.652177,0.145874,1.66623,1.20516e-05,1.32742
817,-363.292,1,28.4702,28.7019,16.3485,0.101804,-0.639729,0.142187,1.46589,1.13321e-05,1.24021
818,-356.394,1,28.8321,28.7019,16.7254,0.106461,-0.661319,0.138272,1.5159,1.14636e-05,1.3244
819,-359.51,1,28.072,28.7019,16.3712,0.104175,-0.630932,0.130995,1.56584,9.10907e-06,1.46793
820,-360.151,1,27.6243,28.7018,15.7392,0.107131,-0.619235,0.129762,1.50448,9.23612e-06,1.29968
821,-359.67,1,27.8654,28.7018,15.7797,0.104101,-0.6263,0.135596,1.59093,9.45041e-06,1.36918
822,-362.971,1,28.0513,28.7018,15.6852,0.106356,-0.630717,0.133284,1.60553,8.44251e-06,1.27558
823,-364.353,1,29.4368,28.7018,20.2177,0.102872,-0.674527,0.132655,1.86018,8.93923e-06,1.23942
824,-357.462,1,28.643,28.7019,18.4816,0.108718,-0.647815,0.128902,1.85169,8.257e-06,1.21492
825,-360.65,1,29.213,28.7018,17.3026,0.108242,-0.6664,0.125442,1.69752,8.54152e-06,1.22469
826,-359.491,1,28.9017,28.7019,17.5178,0.103358,-0.656166,0.131825,1.82286,1.00882e-05,1.21452
827,-355.117,1,29.0719,28.7019,16.9482,0.10783,-0.657979,0.13275,2.07204,9.68806e-06,0.987602
828,-359.123,1,29.2442,28.7019,17.4297,0.107641,-0.667258,0.136962,1.8704,8.51463e-06,1.0977
829,-369.412,1,29.4066,28.7019,18.1738,0.103614,-0.681378,0.128845,1.87469,8.0895e-06,1.1055
830,-361.078,1,31.0793,28.7018,19.0215,0.10845,-0.724047,0.125025,2.063,8.29316e-06,1.085
831,-364.738,1,31.4972,28.7018,21.4187,0.108173,-0.73109,0.116327,2.0856,7.74337e-06,1.04774
832,-372.321,1,28.3521,28.7018,20.3949,0.104516,-0.63734,0.117456,2.12182,7.44994e-06,0.973048
833,-365.333,1,29.2001,28.7019,18.8716,0.108022,-0.67187,0.121398,2.23459,7.04066e-06,1.0092
834,-365.75,1,28.9667,28.7019,18.2332,0.107771,-0.674375,0.129675,1.96766,7.29983e-06,1.01489
835,-357.076,1,29.0647,28.7019,19.9229,0.113041,-0.673088,0.137649,1.8848,7.54526e-06,0.92463
836,-358.271,1,29.3128,28.7019,18.9438,0.113991,-0.670013,0.123027,1.94115,7.91705e-06,0.898047
837,-361.969,1,28.5394,28.7019,18.5037,0.10969,-0.649707,0.122133,1.94184,8.16358e-06,0.954962
838,-363.949,1,28.5717,28.7019,18.2188,0.109775,-0.649407,0.128743,2.15964,7.00466e-06,0.906063
839,-358.299,1,29.3184,28.7019,16.0597,0.109068,-0.679858,0.124838,2.31316,7.61121e-06,1.03902
840,-352.206,1,28.061,28.7019,17.745,0.108215,-0.651454,0.134037,2.56401,7.20486e-06,1.19649
841,-354.064,1,29.042,28.7019,18.0312,0.106071,-0.678087,0.139528,2.34022,7.36309e-06,1.30933
842,-355.503,1,28.0518,28.7019,19.2867,0.103818,-0.63104,0.146927,2.16091,7.90809e-06,1.30904
843,-363.769,1,27.7092,28.7019,19.4409,0.101611,-0.629173,0.14722,2.18077,6.64499e-06,1.42081
844,-365.038,1,29.2384,28.7019,21.8156,0.103568,-0.66725,0.140225,2.35014,5.75759e-06,1.37608
845,-364.949,1,29.8881,28.7019,21.048,0.101374,-0.693754,0.134107,2.11918,6.67419e-06,1.4417
846,-362.051,1,30.1485,28.7019,23.0777,0.104895,-0.701943,0.132396,1.97253,6.67356e-06,1.43552
847,-366.057,1,29.0503,28.7019,23.77,0.106328,-0.677175,0.129026,1.92472,5.42016e-06,1.49685
848,-368.987,1,30.0999,28.7019,23.0796,0.105281,-0.69926,0.140491,1.93474,5.38821e-06,1.38317
849,-375.452,1,30.2669,28.7019,20.7491,0.101912,-0.707194,0.139258,1.9331,5.01967e-06,1.41551
850,-371.226,1,28.458,28.7019,23.6554,0.0992293,-0.657777,0.141332,2.08009,5.87549e-06,1.38657
851,-369.1,1,27.8713,28.7019,22.3267,0.0996882,-0.641155,0.143762,2.03162,6.54816e-06,1.35235
852,-369.661,1,28.5235,28.7019,23.3608,0.100614,-0.653988,0.146684,1.8597,6.80552e-06,1.3512
853,-365.629,1,27.0886,28.7019,19.6947,0.104949,-0.610976,0.140189,1.91913,5.97376e-06,1.35565
854,-361.817,1,28.6506,28.7019,17.6729,0.105341,-0.663137,0.147817,1.86231,6.19116e-06,1.40129
855,-371.741,1,28.0616,28.7019,22.2139,0.10201,-0.641506,0.148252,1.80713,5.80614e-06,1.38824
856,-366.979,1,27.7507,28.7019,21.6411,0.102763,-0.633202,0.138453,1.83945,7.10015e-06,1.32011
857,-372.916,1,28.1708,28.7019,22.0853,0.101022,-0.644001,0.139557,1.81979,6.81295e-06,1.29354
858,-371.474,1,29.0716,28.702,23.7895,0.102568,-0.672381,0.135782,1.9498,6.35056e-06,1.24381
859,-368.775,1,28.3637,28.702,24.9023,0.101994,-0.652638,0.150902,1.8864,6.21136e-06,1.30987
860,-370.585,1,29.0017,28.702,26.7459,0.104331,-0.672564,0.135618,1.84536,5.45377e-06,1.37081
861,-367.631,1,27.5568,28.702,22.3185,0.10374,-0.624323,0.146654,1.81709,5.705e-06,1.43572
862,-373.138,1,27.3259,28.702,23.6229,0.101981,-0.618642,0.129431,1.93254,5.97428e-06,1.34627
863,-371.808,1,28.3462,28.702,22.6318,0.102863,-0.643583,0.130974,1.89518,6.26446e-06,1.38177
864,-377.754,1,28.053,28.702,24.1737,0.100334,-0.633311,0.137622,1.97207,5.41027e-06,1.34996
865,-370.055,1,28.7238,28.702,24.7993,0.0976993,-0.673808,0.137175,2.3002,6.79536e-06,1.33351
866,-361.982,1,28.4087,28.702,25.3904,0.104218,-0.657434,0.126339,1.99331,7.4539e-06,1.38766
867,-368.552,1,28.5062,28.702,22.9572,0.101164,-0.657971,0.128751,1.94388,7.26413e-06,1.41869
868,-364.616,1,28.9451,28.702,21.6546,0.102899,-0.662659,0.120366,2.02137,8.20418e-06,1.27921
869,-366.402,1,29.0257,28.702,18.7671,0.10557,-0.663537,0.115114,1.93303,7.4357e-06,1.28412
870,-361.921,1,28.3346,28.702,17.7934,0.107428,-0.645457,0.12073,1.82954,7.60648e-06,1.28098
871,-365.438,1,28.1971,28.702,21.0261,0.105951,-0.6489,0.120546,1.86012,7.22868e-06,1.32012
872,-372.449,1,28.8125,28.7019,24.9848,0.0996642,-0.666089,0.115937,1.90963,8.07121e-06,1.37308
873,-368.006,1,28.8139,28.7019,27.3893,0.101683,-0.662965,0.111786,2.04135,8.43728e-06,1.3774
874,-364.924,1,28.5577,28.7019,25.5939,0.102065,-0.659683,0.111632,2.26246,7.62883e-06,1.4411
875,-361.893,1,29.2885,28.7019,21.9481,0.105089,-0.687269,0.11838,2.25241,7.08697e-06,1.35675
876,-357.399,1,28.7874,28.7019,23.5551,0.105566,-0.67247,0.114337,2.10163,8.36367e-06,1.4569
877,-357.793,1,28.8082,28.702,23.2048,0.109453,-0.672171,0.111744,2.15891,6.85579e-06,1.37141
878,-361.65,1,28.057,28.702,24.0922,0.105307,-0.640021,0.116881,2.13422,7.18093e-06,1.37931
879,-361.685,1,27.6452,28.702,22.0082,0.102702,-0.623641,0.129388,2.11888,7.68577e-06,1.37963
880,-366.28,1,27.87,28.702,26.114,0.103475,-0.6412,0.130185,2.00216,7.17271e-06,1.26031
881,-370.071,1,28.2656,28.702,26.7137,0.101957,-0.635476,0.125986,1.86671,6.97778e-06,1.37563
882,-369.637,1,28.555,28.702,27.2156,0.103183,-0.653911,0.128355,1.76503,6.55046e-06,1.45571
883,-376.521,1,29.3708,28.702,24.6097,0.102538,-0.680593,0.122908,1.64769,5.94901e-06,1.53615
884,-367.03,1,27.3588,28.702,26.9432,0.104694,-0.617531,0.123515,1.84859,6.38903e-06,1.4674
885,-362.694,1,27.6966,28.702,23.9212,0.10631,-0.632044,0.117204,1.94311,6.97081e-06,1.40129
886,-370.722,1,29.0083,28.702,27.0416,0.104055,-0.669741,0.116969,2.03027,6.70812e-06,1.21109
887,-373.742,1,28.5198,28.702,25.9631,0.102681,-0.656467,0.117392,1.97531,6.16601e-06,1.32372
888,-378.929,1,28.2614,28.702,25.2948,0.100146,-0.652968,0.118397,1.94899,5.64359e-06,1.36797
889,-381.797,1,27.8679,28.702,24.2127,0.0999484,-0.636489,0.120831,1.83016,5.05028e-06,1.46497
890,-381.359,1,28.5371,28.7019,26.2618,0.101506,-0.6567,0.123697,2.11527,4.83191e-06,1.41589
891,-373.616,1,28.0349,28.702,25.7166,0.102801,-0.643467,0.123043,2.24739,4.78498e-06,1.41233
892,-382.789,1,29.2365,28.7019,25.0484,0.103028,-0.667895,0.128756,1.9545,4.61781e-06,1.21102
893,-379.598,1,28.117,28.7019,22.459,0.102503,-0.641148,0.126838,2.13469,4.90185e-06,1.32283
894,-384.259,1,28.3315,28.702,25.4267,0.102433,-0.647334,0.118147,1.99624,4.67781e-06,1.28478
895,-388.409,1,28.7132,28.702,23.4568,0.100506,-0.656291,0.114606,1.82662,4.84709e-06,1.39751
896,-380.614,1,30.0084,28.702,19.8977,0.1056,-0.696869,0.105986,1.84086,5.27057e-06,1.36743
897,-373.966,1,30.1834,28.702,20.108,0.11113,-0.700085,0.110352,1.70947,5.15111e-06,1.36203
898,-375.833,1,29.7005,28.702,16.2895,0.109202,-0.697764,0.114363,1.5747,4.54083e-06,1.52053
899,-378.263,1,29.5329,28.702,16.5943,0.108726,-0.686472,0.124986,1.47859,4.24831e-06,1.54951
900,-385.094,1,29.5064,28.702,16.2236,0.109023,-0.682802,0.112186,1.43686,3.64748e-06,1.57027
901,-392.078,1,29.3173,28.702,21.4119,0.102572,-0.67788,0.11818,1.5463,3.63172e-06,1.55461
902,-387.347,1,27.7944,28.702,23.6791,0.104381,-0.626297,0.122762,1.73373,3.50848e-06,1.44511
903,-386.321,1,28.9368,28.702,24.0564,0.105501,-0.665188,0.116554,1.63165,3.57017e-06,1.56186
904,-388.404,1,28.3122,28.702,26.3524,0.106262,-0.654084,0.108937,1.70016,3.54715e-06,1.51725
905,-387.67,1,27.8716,28.702,26.9416,0.104163,-0.636256,0.105744,1.59286,3.94835e-06,1.59784
906,-385.748,1,28.6133,28.702,30.7068,0.102878,-0.66808,0.107617,1.56861,4.81954e-06,1.65514
907,-379.477,1,27.5384,28.702,28.7101,0.10281,-0.628157,0.113618,1.70131,5.30084e-06,1.64797
908,-375.03,1,28.6155,28.702,23.4181,0.102659,-0.659683,0.116365,1.75917,5.16123e-06,1.67786
909,-384.379,1,28.8099,28.702,25.9335,0.101221,-0.663612,0.118102,1.64018,4.72029e-06,1.59762
910,-373.023,1,27.9334,28.702,19.6636,0.105445,-0.639721,0.120439,1.8269,4.75957e-06,1.65752
911,-364.465,1,28.6043,28.702,19.4736,0.108926,-0.664906,0.12167,1.99512,4.6609e-06,1.60512
912,-370.933,1,27.2853,28.702,17.4112,0.106058,-0.619846,0.113735,2.08366,5.07728e-06,1.46817
913,-371.84,1,27.5657,28.702,24.2225,0.102681,-0.639027,0.128097,2.02674,5.02488e-06,1.62128
914,-372.838,1,25.4952,28.702,20.3906,0.103428,-0.575456,0.122979,1.9919,4.84584e-06,1.57541
915,-376.627,1,27.1619,28.702,21.6437,0.101079,-0.629225,0.126073,1.94066,4.93523e-06,1.5509
916,-376.304,1,27.6147,28.702,19.4514,0.102978,-0.637312,0.117917,1.94037,4.87821e-06,1.51993
917,-374.69,1,29.0483,28.702,26.1531,0.102635,-0.678508,0.118762,1.85336,5.45236e-06,1.59759
918,-376.692,1,29.3968,28.702,23.8366,0.102368,-0.68705,0.114834,1.83878,5.19404e-06,1.6319
919,-372.097,1,29.3016,28.7019,22.3532,0.104835,-0.679172,0.118626,1.88493,5.13333e-06,1.53939
920,-375.395,1,27.8077,28.7019,22.2245,0.103282,-0.630049,0.114262,2.03438,4.87959e-06,1.66791
921,-379.055,1,27.0339,28.702,21.0211,0.102893,-0.59185,0.117563,1.76044,4.9226e-06,1.58503
922,-381.066,1,27.7458,28.7019,19.2124,0.10056,-0.633868,0.109574,1.89197,5.34959e-06,1.54759
923,-375.031,1,27.0671,28.7019,23.4227,0.10016,-0.610676,0.111432,2.04538,6.07351e-06,1.54737
924,-381.213,1,27.5466,28.7019,22.9692,0.10026,-0.621968,0.106007,1.93814,5.8567e-06,1.5054
925,-386.835,1,27.8311,28.7019,26.8199,0.100294,-0.633447,0.107084,1.80136,5.10671e-06,1.40748
926,-378.612,1,27.6789,28.7018,24.3868,0.105579,-0.627588,0.114317,1.63319,4.92753e-06,1.55329
927,-373.464,1,27.8694,28.7018,24.6663,0.10206,-0.643097,0.115694,1.76566,5.822e-06,1.66705
928,-368.072,1,27.4988,28.7018,19.9075,0.105553,-0.621056,0.112394,2.13247,5.40743e-06,1.62061
929,-370.885,1,26.8893,28.7018,19.0089,0.105134,-0.59913,0.115145,1.88769,5.26467e-06,1.61589
930,-371.589,1,26.636,28.7018,19.4981,0.107536,-0.597973,0.108115,1.76714,5.9243e-06,1.48625
931,-371.173,1,27.6956,28.7018,19.7532,0.106599,-0.634265,0.123701,1.84621,5.38203e-06,1.36821
932,-368.953,1,26.642,28.7018,21.8854,0.106085,-0.599421,0.121583,1.93691,5.09529e-06,1.50198
933,-363.12,1,26.7368,28.7018,24.5205,0.106575,-0.593761,0.121358,2.00982,5.57585e-06,1.57107
934,-367.978,1,27.6272,28.7019,22.0899,0.107053,-0.625552,0.119105,1.86814,5.08485e-06,1.5801
935,-374.982,1,27.3283,28.7018,23.3551,0.10578,-0.624241,0.115506,1.76875,5.00714e-06,1.53923
936,-359.157,1,27.6168,28.7018,19.3404,0.107038,-0.640261,0.1245,1.88221,5.98048e-06,1.66435
937,-364.459,1,26.8029,28.7018,18.6053,0.104927,-0.613963,0.116478,2.0253,6.03858e-06,1.65337
938,-355.85,1,26.5643,28.7019,20.8555,0.107231,-0.59928,0.107643,2.02138,7.3151e-06,1.67995
939,-351.035,1,27.8389,28.7019,18.4448,0.107949,-0.65791,0.111277,1.98214,8.3695e-06,1.72306
940,-359.009,1,26.9252,28.7018,19.584,0.104935,-0.62368,0.127774,1.68938,7.17363e-06,1.84229
941,-359.18,1,26.0403,28.7018,19.6396,0.10486,-0.588377,0.125001,1.58157,7.14492e-06,1.89967
942,-354.824,1,27.1313,28.7018,18.5144,0.109207,-0.630891,0.120567,1.70333,7.47149e-06,1.797
943,-348.084,1,27.2066,28.7018,17.7418,0.105555,-0.632343,0.132612,1.68367,9.18224e-06,1.81561
944,-351.061,1,27.7657,28.7018,19.0782,0.106278,-0.643205,0.132543,1.64515,9.94817e-06,1.51871
945,-345.829,1,28.2358,28.7018,23.3179,0.107108,-0.650907,0.126884,1.72381,1.09377e-05,1.55703
946,-354.051,1,27.9257,28.7019,20.4089,0.10024,-0.641992,0.134172,1.78238,1.15286e-05,1.53545
947,-347.392,1,28.1198,28.7019,21.8169,0.101603,-0.651012,0.14222,1.75766,1.15662e-05,1.6574
948,-340.376,1,28.7305,28.702,23.0089,0.106279,-0.659803,0.144753,1.70836,1.1422e-05,1.70784
949,-341.355,1,28.3521,28.7019,23.2188,0.10755,-0.645973,0.137193,1.72833,1.21463e-05,1.50022
950,-346.417,1,28.9422,28.702,19.6626,0.10222,-0.671904,0.135292,1.75633,1.33082e-05,1.56359
951,-348.857,1,26.9771,28.702,14.7836,0.10261,-0.607698,0.131142,1.85286,1.24181e-05,1.46542
952,-344.211,1,28.0681,28.702,18.4393,0.104528,-0.648034,0.127271,1.71458,1.34619e-05,1.64997
953,-349.282,1,28.5213,28.702,16.2087,0.105573,-0.666536,0.122925,1.72077,1.16442e-05,1.49111
954,-344.155,1,28.107,28.7019,15.8854,0.106981,-0.651513,0.113182,1.77594,1.20804e-05,1.64632
955,-343.652,1,27.4508,28.7019,16.8945,0.107616,-0.624385,0.121155,1.7694,1.23786e-05,1.51003
956,-346.23,1,28.7076,28.7018,18.4215,0.103297,-0.663701,0.122623,1.68064,1.32468e-05,1.69731
957,-348.899,1,28.5336,28.7018,16.6366,0.103843,-0.66254,0.123113,1.59805,1.1791e-05,1.74578
958,-337.586,1,29.1641,28.7018,17.6189,0.107574,-0.682589,0.139464,1.81761,1.13363e-05,1.73761
959,-344.547,1,28.8233,28.7019,15.6405,0.1061,-0.673911,0.135055,1.55768,1.23014e-05,1.55874
960,-346.175,1,28.0165,28.7019,18.275,0.104957,-0.640955,0.140735,1.50301,1.2328e-05,1.55406
961,-351.636,1,28.6306,28.7019,14.3112,0.105979,-0.663613,0.133892,1.4463,1.00841e-05,1.6884
962,-357.46,1,27.429,28.7019,13.6448,0.102065,-0.617256,0.131139,1.53267,1.01105e-05,1.7107
963,-366.96,1,27.4688,28.7019,14.0012,0.097236,-0.617708,0.13994,1.38708,9.88002e-06,1.7646
964,-364.014,1,27.7201,28.7019,15.2906,0.0994303,-0.624181,0.146117,1.3018,9.06475e-06,1.83854
965,-370.831,1,28.3537,28.702,14.8546,0.101021,-0.642943,0.142259,1.2514,7.58695e-06,1.67811
966,-369.963,1,28.9349,28.7019,16.4288,0.0997688,-0.672505,0.14029,1.28458,7.4746e-06,1.83913
967,-370.035,1,28.1834,28.702,16.4669,0.101714,-0.64919,0.147655,1.28368,7.22641e-06,1.75628
968,-368.085,1,27.8727,28.702,18.1876,0.102153,-0.651825,0.145784,1.3538,7.07226e-06,1.69997
969,-365.541,1,27.8654,28.7019,16.0286,0.102964,-0.649256,0.141733,1.37828,7.37633e-06,1.737
970,-365.438,1,28.7047,28.702,16.175,0.101557,-0.668842,0.139999,1.34661,8.26708e-06,1.69151
971,-362.506,1,29.1829,28.702,14.9494,0.0999382,-0.687068,0.144967,1.43664,8.9081e-06,1.75559
972,-359.093,1,29.0692,28.702,12.7664,0.103692,-0.68641,0.143292,1.54541,8.27183e-06,1.61694
973,-353.686,1,29.0527,28.702,12.7156,0.10651,-0.675843,0.145835,1.53011,8.43252e-06,1.61366
974,-348.642,1,29.3873,28.702,12.2085,0.107622,-0.698307,0.134864,1.58914,9.91565e-06,1.54335
975,-356.476,1,28.1443,28.702,13.1126,0.106332,-0.654955,0.137093,1.61555,8.9094e-06,1.3487
976,-349.977,1,27.8891,28.7021,14.4762,0.106913,-0.633975,0.138899,1.9152,8.91343e-06,1.41658
977,-353.338,1,27.1113,28.702,16.2925,0.106133,-0.622983,0.142137,1.84073,8.42707e-06,1.36045
978,-356.554,1,28.3491,28.702,13.5248,0.105743,-0.649049,0.134917,1.83761,8.34897e-06,1.35973
979,-359.635,1,27.227,28.702,15.1748,0.105599,-0.610197,0.127792,1.93181,7.75298e-06,1.38839
980,-355.87,1,28.7441,28.702,16.7681,0.106834,-0.648657,0.138619,1.78291,8.08447e-06,1.39516
981,-355.062,1,29.8299,28.7021,20.1915,0.107024,-0.685708,0.131996,1.96949,8.22339e-06,1.32284
982,-358.178,1,29.7192,28.702,19.3837,0.105561,-0.68296,0.13365,1.85588,8.19204e-06,1.33601
983,-365.859,1,28.8678,28.702,22.7135,0.104867,-0.665058,0.121603,1.94903,7.288e-06,1.26624
