iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,425.142,2,21.2908,24.6868,17.2377,1.75811,-0.398896,0.195678,0.836955,0.20368,1.08205
778,423.71,2,21.3288,24.7528,17.2176,1.75309,-0.401769,0.193991,0.848865,0.201287,1.08725
779,423.053,2,21.5056,24.7103,17.1461,1.75523,-0.407433,0.191642,0.858434,0.195604,1.09176
780,415.014,2,21.7595,24.5941,17.0128,1.73905,-0.415545,0.19246,0.874135,0.190598,1.0753
781,416.976,2,21.6887,24.567,17.1303,1.73054,-0.4099,0.193862,0.896215,0.187759,1.04702
782,414.769,2,21.711,24.5279,17.1934,1.70467,-0.411079,0.193921,0.91418,0.189435,1.05689
783,418.953,2,21.6928,24.5272,17.0203,1.69869,-0.409366,0.194096,0.920764,0.191206,1.0533
784,423.022,2,21.6261,24.6684,17.2709,1.71115,-0.408397,0.193809,0.907556,0.193415,1.0421
785,420.6,2,21.6291,24.6756,17.6524,1.71442,-0.408966,0.193896,0.902192,0.196285,1.02127
786,417.625,2,21.5689,24.6815,17.5761,1.7,-0.407673,0.194866,0.914112,0.198823,1.02106
787,413.812,2,21.5331,24.7583,17.4503,1.69032,-0.406937,0.193298,0.914298,0.196718,1.02803
788,416.829,2,21.3944,24.8004,17.4338,1.69552,-0.401352,0.190223,0.886954,0.198449,1.03465
789,423.069,2,21.5144,24.8425,17.3456,1.70308,-0.407168,0.190168,0.880618,0.198547,1.05348
790,432.529,2,21.5728,24.79,17.1631,1.72504,-0.410765,0.189304,0.888285,0.199041,1.06741
791,422.918,2,21.7737,24.7183,17.4555,1.73007,-0.419435,0.189029,0.882061,0.196055,1.08015
792,421.081,2,21.8769,24.6608,17.7311,1.72747,-0.421871,0.190516,0.878419,0.193025,1.09382
793,421.248,2,21.7934,24.7427,17.8353,1.73437,-0.417587,0.189977,0.869927,0.185927,1.118
794,420.521,2,21.8202,24.8025,17.5934,1.73654,-0.418794,0.191589,0.858092,0.183267,1.1228
795,413.296,2,21.7997,24.8414,17.8008,1.72988,-0.417759,0.193311,0.835321,0.1789,1.12819
796,409.818,2,21.7232,24.9151,17.4499,1.71813,-0.415582,0.193315,0.817244,0.177423,1.13013
797,407.379,2,21.6973,24.8783,17.4023,1.69146,-0.412813,0.193885,0.823229,0.177059,1.14664
798,421.571,2,21.6997,24.891,17.2245,1.69574,-0.41281,0.194414,0.837836,0.175649,1.16222
799,416.434,2,21.6688,24.8434,17.1429,1.68328,-0.409795,0.193851,0.857509,0.178518,1.16647
800,423.975,2,21.5188,24.7863,17.0776,1.69686,-0.403243,0.193919,0.85763,0.177837,1.16844
801,422.716,2,21.5512,24.7323,16.8146,1.70334,-0.404753,0.195343,0.860709,0.177277,1.16855
802,416.281,2,21.5516,24.7004,17.2132,1.70355,-0.404818,0.193548,0.864352,0.175635,1.1633
803,409.106,2,21.504,24.661,17.6707,1.70008,-0.404403,0.194077,0.846571,0.171874,1.15255
804,418.363,2,21.5083,24.6357,18.0707,1.70902,-0.406256,0.193798,0.846816,0.17146,1.1333
805,419.435,2,21.5011,24.67,18.2746,1.71218,-0.406385,0.195609,0.843463,0.170232,1.14084
806,418.159,2,21.4992,24.7311,18.0465,1.71415,-0.405822,0.195102,0.83888,0.17109,1.13892
807,417.473,2,21.5211,24.762,17.8085,1.70696,-0.407281,0.195186,0.840877,0.173522,1.14794
808,421.309,2,21.4781,24.7721,18.0532,1.7114,-0.405064,0.19489,0.853453,0.174194,1.13564
809,419.12,2,21.4249,24.7918,17.9742,1.7055,-0.402789,0.196663,0.877791,0.174522,1.11985
810,424.442,2,21.4391,24.7415,17.9674,1.71382,-0.403244,0.196819,0.894443,0.173046,1.11774
811,426.826,2,21.4343,24.7771,17.6414,1.72959,-0.404311,0.195534,0.897357,0.173014,1.10952
812,416.226,2,21.4763,24.7669,17.3471,1.72983,-0.405242,0.196882,0.888474,0.172368,1.08506
813,420.904,2,21.4555,24.6463,17.2259,1.73627,-0.404657,0.195067,0.892028,0.173425,1.06413
814,417.294,2,21.474,24.5315,17.1407,1.73988,-0.406009,0.193508,0.884448,0.17321,1.05162
815,420.536,2,21.4353,24.3735,16.9546,1.73913,-0.404807,0.192572,0.88493,0.173222,1.06408
816,427.792,2,21.4167,24.2158,16.9451,1.74383,-0.402653,0.194504,0.874668,0.177507,1.07415
817,415.397,2,21.4159,24.161,16.8265,1.73528,-0.400897,0.194517,0.866219,0.179141,1.0708
818,420.159,2,21.3894,24.2084,16.7056,1.73514,-0.399579,0.193242,0.872428,0.176348,1.08797
819,414.714,2,21.3885,24.2084,16.4777,1.73341,-0.398774,0.193299,0.86846,0.173201,1.08809
820,416.358,2,21.2585,24.2024,16.7079,1.73671,-0.394537,0.193164,0.867846,0.170943,1.07271
821,413.758,2,21.266,24.2181,16.7104,1.73121,-0.395007,0.194053,0.866062,0.172302,1.05377
822,423.274,2,21.2078,24.2106,16.6884,1.73649,-0.389841,0.195574,0.87018,0.17237,1.05043
823,417.372,2,21.3468,24.1709,16.7688,1.73322,-0.395621,0.194661,0.875586,0.172282,1.05312
824,416.858,2,21.3226,24.1615,16.7982,1.73177,-0.395545,0.194272,0.871468,0.170659,1.06558
825,417.208,2,21.2417,24.1247,16.8007,1.73576,-0.393078,0.193782,0.867121,0.169358,1.06156
826,418.251,2,21.2285,24.1147,16.9688,1.74123,-0.392127,0.194288,0.860668,0.169481,1.04814
827,425.804,2,21.2346,24.0616,17.0348,1.75632,-0.392392,0.193863,0.864204,0.170667,1.0263
828,420.405,2,21.362,23.9767,17.0736,1.75653,-0.397559,0.193437,0.871813,0.17178,1.01723
829,421.181,2,21.5149,23.9296,17.0917,1.75938,-0.403383,0.193835,0.87092,0.172941,1.00917
830,413.531,2,21.484,23.9111,17.3553,1.75395,-0.402289,0.192615,0.877897,0.172361,0.997964
831,412.505,2,21.5756,23.8681,17.5262,1.7458,-0.406633,0.191809,0.878788,0.171853,0.999399
832,411.287,2,21.513,23.9124,17.5023,1.73726,-0.404364,0.191188,0.874325,0.172829,0.996864
833,414.359,2,21.5832,23.9516,17.3979,1.73103,-0.407595,0.191031,0.880945,0.173058,0.999474
834,417.091,2,21.6532,23.9775,17.3948,1.73043,-0.409817,0.192655,0.876576,0.172999,1.00019
835,422.411,2,21.6291,23.9912,17.2284,1.73527,-0.408283,0.19339,0.869833,0.175994,0.997943
836,418.068,2,21.6411,24.0432,16.9394,1.73201,-0.408698,0.193395,0.862925,0.179264,1.00213
837,418.048,2,21.6618,24.0889,16.7811,1.73129,-0.41083,0.193816,0.858237,0.180108,1.00383
838,413.368,2,21.6687,24.1069,16.7277,1.72913,-0.410207,0.194675,0.849917,0.178005,1.00842
839,414.4,2,21.6783,24.1225,16.5282,1.72695,-0.411262,0.19498,0.846363,0.176643,1.01303
840,420.493,2,21.6035,24.1489,16.5523,1.73489,-0.407089,0.19479,0.839994,0.176655,1.01072
841,429.986,2,21.5488,24.1536,16.5011,1.74667,-0.405125,0.195405,0.842921,0.177326,1.01938
842,430.669,2,21.6271,24.154,16.672,1.76269,-0.407996,0.194428,0.834847,0.178809,1.02629
843,424.922,2,21.6311,24.1526,16.6555,1.76874,-0.407102,0.194025,0.825325,0.180037,1.03294
844,414.93,2,21.6481,24.1778,16.4919,1.76109,-0.407493,0.193948,0.815262,0.179352,1.04932
845,420.679,2,21.6974,24.1659,16.4409,1.76251,-0.409095,0.193205,0.809144,0.179408,1.05748
846,428.216,2,21.6263,24.1908,16.3708,1.77025,-0.406316,0.191449,0.803262,0.18076,1.07641
847,426.056,2,21.7238,24.2053,16.4438,1.76977,-0.411135,0.191604,0.816747,0.180625,1.08323
848,416.709,2,21.82,24.2756,16.4564,1.76474,-0.414405,0.191563,0.80162,0.180659,1.09798
849,412.147,2,21.8524,24.3402,16.3757,1.75355,-0.414971,0.191698,0.792519,0.180681,1.10684
850,410.876,2,21.7688,24.3878,16.3456,1.74507,-0.410633,0.192597,0.78327,0.180361,1.10535
851,417.883,2,21.7016,24.4721,16.4321,1.74246,-0.407836,0.193973,0.778102,0.180083,1.10851
852,429.252,2,21.6096,24.5261,16.6785,1.75578,-0.40499,0.193696,0.782563,0.179768,1.10461
853,421.256,2,21.5498,24.5437,17.0787,1.75247,-0.403853,0.194653,0.784399,0.180125,1.11056
854,422.43,2,21.5623,24.5545,17.1921,1.75106,-0.403382,0.19546,0.789087,0.182394,1.1022
855,423.315,2,21.6162,24.6206,17.212,1.75087,-0.405676,0.196057,0.792089,0.185356,1.09045
856,427.563,2,21.592,24.653,17.4272,1.75312,-0.404691,0.197304,0.792217,0.185777,1.10116
857,423.824,2,21.5829,24.7364,17.5291,1.75154,-0.404567,0.197201,0.799397,0.185255,1.11068
858,415.764,2,21.5636,24.7995,17.5987,1.74136,-0.404231,0.196726,0.80768,0.184951,1.11336
859,410.671,2,21.4975,24.8617,17.636,1.72753,-0.402136,0.196418,0.817021,0.184048,1.11654
860,416.888,2,21.4327,24.9193,17.7785,1.71952,-0.400254,0.19592,0.83477,0.182757,1.12215
861,420.535,2,21.356,24.9578,17.8364,1.71939,-0.397531,0.196129,0.842507,0.180945,1.12516
862,417.653,2,21.3629,25.0152,17.88,1.71237,-0.397784,0.196118,0.860773,0.179372,1.12956
863,415.435,2,21.3823,25.0514,17.88,1.70152,-0.398861,0.196243,0.865951,0.178885,1.1501
864,414.544,2,21.4098,25.0765,17.8823,1.69262,-0.399487,0.196429,0.876502,0.178707,1.15258
865,415.48,2,21.356,25.1391,17.8831,1.68678,-0.396733,0.196433,0.876587,0.178732,1.16357
866,419.052,2,21.3437,25.1701,17.6666,1.68309,-0.396309,0.197121,0.871134,0.178826,1.18474
867,416.895,2,21.2844,25.1939,17.5838,1.68286,-0.393951,0.197198,0.87198,0.178057,1.18485
868,420.189,2,21.318,25.1838,17.378,1.68523,-0.395364,0.197316,0.873158,0.177375,1.18447
869,419.113,2,21.3472,25.1841,17.2427,1.67963,-0.396326,0.196968,0.884788,0.177773,1.19545
870,413.427,2,21.3932,25.1904,17.2681,1.67951,-0.398304,0.196367,0.884878,0.177244,1.18192
871,416.643,2,21.4374,25.2127,17.326,1.68069,-0.400089,0.196593,0.883555,0.177158,1.17236
872,419.711,2,21.4484,25.2071,17.408,1.68294,-0.40083,0.19626,0.885215,0.176538,1.17393
873,421.062,2,21.4073,25.1749,17.5995,1.68493,-0.397983,0.19685,0.884995,0.176418,1.17463
874,422.681,2,21.3456,25.1904,17.7781,1.69031,-0.395958,0.196335,0.890387,0.176128,1.16999
875,416.799,2,21.3609,25.2004,17.7466,1.69037,-0.397051,0.196211,0.88992,0.175936,1.1654
876,420.906,2,21.3226,25.2124,17.7925,1.69231,-0.395343,0.196122,0.889087,0.176341,1.16534
877,418.586,2,21.2567,25.2351,17.9673,1.688,-0.392433,0.196497,0.887298,0.177062,1.17774
878,426.471,2,21.2086,25.2368,18.2903,1.68852,-0.390128,0.196123,0.886488,0.178836,1.19825
879,418.134,2,21.2351,25.2364,18.539,1.68558,-0.392464,0.195809,0.886846,0.179029,1.20613
880,418.564,2,21.2284,25.1966,18.6957,1.68322,-0.392603,0.195611,0.889559,0.180555,1.20087
881,421.429,2,21.2644,25.1604,18.924,1.68465,-0.394954,0.195315,0.890122,0.181126,1.19954
882,417.322,2,21.2569,25.1411,19.085,1.68175,-0.394659,0.19616,0.889127,0.182233,1.19331
883,414.161,2,21.1913,25.1148,19.1382,1.67639,-0.392022,0.19569,0.883719,0.18272,1.20424
884,414.373,2,21.1233,25.115,19.5119,1.67169,-0.389662,0.195567,0.880011,0.183622,1.20824
885,419.589,2,21.0682,25.1145,19.7202,1.6713,-0.387472,0.195,0.883258,0.183821,1.21261
886,422.979,2,21.0565,25.1485,19.8306,1.66763,-0.386669,0.195384,0.898105,0.184073,1.22061
887,427.56,2,21.0986,25.1813,20.0168,1.67159,-0.38827,0.195759,0.909138,0.183032,1.22362
888,417.493,2,21.103,25.1944,20.2807,1.6657,-0.388926,0.19601,0.915507,0.183099,1.23064
889,409.916,2,21.1667,25.1914,20.3474,1.65722,-0.391899,0.196219,0.918816,0.18255,1.23175
890,413.884,2,21.2307,25.1911,20.1062,1.65564,-0.394395,0.196884,0.917416,0.181703,1.22615
891,411.439,2,21.239,25.1734,20.0228,1.65009,-0.395147,0.197505,0.917999,0.181632,1.22364
892,415.584,2,21.2607,25.1638,19.688,1.64803,-0.396509,0.197524,0.922074,0.181134,1.22308
893,430.196,2,21.2621,25.1656,19.8033,1.65508,-0.396488,0.197774,0.936117,0.180074,1.22377
894,432.385,2,21.2322,25.1771,19.949,1.66146,-0.395795,0.198234,0.942546,0.17954,1.23366
895,421.11,2,21.1774,25.1642,20.1373,1.65718,-0.393753,0.199053,0.944467,0.179748,1.24903
896,421.112,2,21.152,25.1101,20.1205,1.65612,-0.392842,0.200487,0.948268,0.178657,1.25127
897,422.733,2,21.135,25.0574,20.0904,1.65876,-0.392158,0.201005,0.946236,0.178189,1.25079
898,419.016,2,21.0838,25.0921,20.0696,1.65896,-0.38966,0.201414,0.941686,0.176805,1.25807
899,415.771,2,21.0633,25.122,19.9666,1.65731,-0.389395,0.201284,0.937045,0.175139,1.26841
900,420.268,2,21.0549,25.1348,19.952,1.65954,-0.389776,0.200623,0.938899,0.173189,1.2757
901,424.766,2,21.0785,25.1403,19.9566,1.66306,-0.391185,0.200109,0.934553,0.173192,1.28735
902,428.151,2,21.1179,25.1367,19.8176,1.66928,-0.392886,0.199352,0.935309,0.172992,1.29009
903,426.837,2,21.1364,25.1411,19.8232,1.67574,-0.394034,0.198868,0.931135,0.173319,1.28491
904,421.56,2,21.1157,25.1066,19.7315,1.67989,-0.393525,0.198694,0.927313,0.173055,1.27313
905,415.279,2,21.1354,25.0831,19.6842,1.67901,-0.394543,0.198114,0.92726,0.172565,1.26498
906,414.875,2,21.1085,25.0732,19.7004,1.67793,-0.393767,0.197546,0.929907,0.172005,1.25703
907,415.934,2,21.1122,25.0861,19.7775,1.67454,-0.393517,0.198131,0.929734,0.172242,1.25235
908,421.704,2,21.1376,25.0947,19.7688,1.67457,-0.39362,0.198405,0.932971,0.172388,1.25088
909,426.971,2,21.0986,25.0927,19.9208,1.67779,-0.391112,0.198984,0.940686,0.172555,1.24298
910,421.806,2,21.1152,25.1033,19.9247,1.67582,-0.391833,0.198634,0.948018,0.173886,1.23827
911,426.339,2,21.1397,25.0892,19.9681,1.67728,-0.392937,0.199062,0.948437,0.175833,1.23132
912,421.415,2,21.1841,25.0599,20.0904,1.67672,-0.394755,0.199323,0.94978,0.176371,1.2273
913,423.261,2,21.1772,25.0425,20.2222,1.67434,-0.393954,0.200291,0.957159,0.177272,1.22311
914,422.436,2,21.1589,25.061,20.2351,1.67253,-0.393203,0.199848,0.965193,0.178259,1.22039
915,418.777,2,21.1469,25.0556,20.1406,1.66856,-0.392344,0.200239,0.971856,0.178959,1.21515
916,423.766,2,21.13,25.0405,20.0278,1.66749,-0.391619,0.199818,0.975329,0.179749,1.21976
917,421.572,2,21.1138,25.028,19.9854,1.66804,-0.39042,0.199863,0.97346,0.180339,1.21614
918,421.399,2,21.1117,25.0018,19.8834,1.66894,-0.389717,0.200078,0.973803,0.180254,1.21087
919,422.22,2,21.1328,24.9657,19.7212,1.67021,-0.390312,0.199466,0.977741,0.180675,1.20437
920,417.48,2,21.176,24.9582,19.6098,1.66967,-0.391901,0.199382,0.97975,0.180986,1.19167
921,429.019,2,21.2321,24.9425,19.5988,1.67295,-0.393726,0.199603,0.990541,0.181912,1.17806
922,414.898,2,21.2377,24.9219,19.4846,1.6715,-0.393725,0.199869,0.991453,0.181492,1.16636
923,419.524,2,21.2912,24.9261,19.4222,1.67401,-0.396011,0.199562,0.98907,0.181512,1.15628
924,418.415,2,21.3023,24.9105,19.3976,1.67454,-0.396238,0.19962,0.985287,0.181824,1.1495
925,416.15,2,21.336,24.9103,19.3089,1.67644,-0.397274,0.199436,0.980008,0.181263,1.14085
926,419.153,2,21.3606,24.9201,19.1867,1.67829,-0.398216,0.199228,0.976927,0.180772,1.1372
927,425.81,2,21.3587,24.9393,19.1059,1.68438,-0.398133,0.198549,0.972652,0.181016,1.133
928,421.736,2,21.3739,24.9224,19.0667,1.68937,-0.398972,0.19764,0.971111,0.180864,1.12246
929,422.049,2,21.3528,24.8995,18.9791,1.69352,-0.397402,0.1972,0.970639,0.180604,1.11309
930,421.743,2,21.3436,24.8647,18.9661,1.69605,-0.396234,0.197331,0.97166,0.180208,1.10506
931,413.165,2,21.3074,24.8185,18.9015,1.6939,-0.394168,0.19717,0.971229,0.180219,1.09722
932,419.821,2,21.3302,24.7703,18.8956,1.69316,-0.394473,0.196969,0.976182,0.18062,1.09145
933,424.869,2,21.3474,24.7404,18.86,1.69624,-0.394748,0.196427,0.983364,0.180079,1.08685
934,423.154,2,21.3421,24.7277,18.7722,1.69635,-0.393774,0.197065,0.991886,0.17978,1.08061
935,419.261,2,21.3584,24.6992,18.7256,1.69619,-0.394537,0.196652,0.993794,0.17957,1.07959
936,424.743,2,21.336,24.7026,18.6081,1.69868,-0.393513,0.196578,0.993951,0.179637,1.07724
937,425.64,2,21.3209,24.6849,18.6149,1.70034,-0.392366,0.196958,0.997395,0.179325,1.0762
938,418.467,2,21.3467,24.6723,18.6442,1.69782,-0.393461,0.196883,1.00304,0.179235,1.07503
939,420.245,2,21.348,24.672,18.6378,1.69592,-0.393836,0.197025,1.00459,0.179282,1.07697
940,423.049,2,21.3397,24.6517,18.6246,1.69937,-0.394141,0.196736,1.0031,0.178833,1.07363
941,415.166,2,21.3815,24.6298,18.7225,1.69781,-0.396243,0.196341,0.999964,0.179453,1.0689
942,419.912,2,21.3764,24.6076,18.7397,1.69734,-0.395866,0.19587,1.00192,0.180143,1.06499
943,423.113,2,21.3843,24.5782,18.7041,1.69958,-0.39671,0.195471,1.00164,0.180512,1.06119
944,418.161,2,21.4028,24.5715,18.7906,1.69681,-0.39743,0.195464,1.00126,0.181036,1.0638
945,422.201,2,21.3967,24.5788,18.8195,1.69855,-0.397206,0.195265,0.998531,0.180668,1.06625
946,420.207,2,21.4016,24.5959,18.7998,1.69814,-0.397114,0.19532,1.00144,0.180107,1.06592
947,417.013,2,21.4153,24.5699,18.7392,1.69734,-0.397312,0.195362,0.99811,0.180438,1.06308
948,422.146,2,21.4297,24.5593,18.6675,1.70005,-0.397973,0.195578,0.995059,0.179947,1.06079
949,409.945,2,21.455,24.5416,18.5343,1.6986,-0.398837,0.195214,0.988723,0.179606,1.05815
950,411.083,2,21.4745,24.5332,18.5107,1.6982,-0.399707,0.195013,0.981916,0.178866,1.05692
951,411.146,2,21.5209,24.5281,18.5778,1.69737,-0.402303,0.19484,0.976088,0.177794,1.05872
952,418.837,2,21.5293,24.5357,18.5981,1.70009,-0.402895,0.194846,0.971624,0.176834,1.05799
953,408.126,2,21.5278,24.5319,18.6971,1.6955,-0.403246,0.195327,0.972238,0.176064,1.05688
954,419.108,2,21.5141,24.5315,18.7459,1.69621,-0.403046,0.195645,0.970806,0.17567,1.05662
955,412.09,2,21.4983,24.5223,18.7273,1.69424,-0.402238,0.196125,0.970064,0.174834,1.05612
956,426.109,2,21.4806,24.4926,18.6511,1.69846,-0.400996,0.1963,0.971826,0.17435,1.05313
957,410.418,2,21.4779,24.4538,18.5878,1.69652,-0.400482,0.196398,0.97025,0.174142,1.04938
958,410.985,2,21.4754,24.4459,18.552,1.69534,-0.400429,0.196532,0.967071,0.173727,1.04762
959,411.981,2,21.5036,24.4566,18.512,1.69398,-0.401705,0.1968,0.962742,0.174145,1.04404
960,411.297,2,21.5192,24.4568,18.4904,1.69408,-0.402357,0.196762,0.95815,0.174025,1.03989
961,411.878,2,21.5407,24.4609,18.491,1.69329,-0.403256,0.19672,0.958982,0.173543,1.03708
962,410.356,2,21.532,24.4721,18.4882,1.69228,-0.402835,0.196441,0.958303,0.173246,1.0341
963,415.12,2,21.5248,24.4853,18.4889,1.69224,-0.402463,0.196334,0.956941,0.173751,1.03091
964,410.665,2,21.5037,24.5143,18.4457,1.69092,-0.401355,0.195933,0.953721,0.174152,1.02888
965,415.45,2,21.508,24.5519,18.3183,1.68974,-0.401598,0.195447,0.952932,0.174382,1.03348
966,415.506,2,21.5056,24.5929,18.2382,1.68909,-0.401467,0.19537,0.951887,0.17421,1.03709
967,412.517,2,21.5312,24.6196,18.1977,1.6881,-0.402767,0.195228,0.950541,0.174593,1.0346
968,416.104,2,21.535,24.633,18.1636,1.68721,-0.403141,0.194858,0.951488,0.175084,1.0362
969,410.008,2,21.5137,24.638,18.1716,1.68493,-0.402503,0.194531,0.951268,0.175115,1.03743
970,409.205,2,21.4948,24.6351,18.2202,1.68281,-0.402061,0.194291,0.953166,0.174938,1.03657
971,405.174,2,21.4751,24.6307,18.2079,1.68142,-0.401233,0.194071,0.952809,0.174105,1.03318
972,419.023,2,21.4657,24.6357,18.2091,1.68364,-0.401143,0.194122,0.952847,0.174063,1.03005
973,419.159,2,21.4546,24.6337,18.2667,1.6828,-0.400602,0.194257,0.955202,0.174156,1.03445
974,413.763,2,21.4417,24.6414,18.3381,1.68063,-0.400381,0.194064,0.956371,0.174203,1.03985
975,411.199,2,21.413,24.6306,18.451,1.67869,-0.399473,0.193973,0.955047,0.174305,1.04253
976,409.455,2,21.4087,24.6292,18.4926,1.67626,-0.399599,0.1941,0.955458,0.174328,1.04252
977,416.338,2,21.3978,24.6263,18.5239,1.67685,-0.399637,0.193947,0.954504,0.174607,1.0415
978,413.714,2,21.4183,24.619,18.5872,1.67546,-0.400924,0.194013,0.955844,0.174703,1.04196
979,416.494,2,21.3971,24.6158,18.6516,1.67484,-0.400184,0.194174,0.955764,0.174709,1.04481
980,415.59,2,21.3653,24.6137,18.7188,1.67468,-0.398863,0.194046,0.954433,0.174733,1.04806
981,415.495,2,21.3574,24.6215,18.7314,1.67474,-0.398582,0.193837,0.954499,0.174883,1.04826
982,417.538,2,21.3451,24.615,18.8131,1.67646,-0.39804,0.193766,0.952054,0.175052,1.04734
983,414.993,2,21.357,24.6094,18.9061,1.67717,-0.398537,0.193562,0.951049,0.174847,1.04787
984,419.13,2,21.3544,24.6069,18.9889,1.67935,-0.398381,0.193546,0.948963,0.174766,1.04692
985,409.579,2,21.3449,24.6267,18.9881,1.6781,-0.398335,0.193246,0.947791,0.174769,1.04667
986,410.428,2,21.3354,24.6523,19.0216,1.67642,-0.397966,0.19349,0.946798,0.174771,1.0464
987,417.549,2,21.3234,24.68,19.1217,1.67621,-0.397271,0.193651,0.949177,0.174791,1.04689
988,419.166,2,21.3081,24.6909,19.192,1.67723,-0.396603,0.193651,0.950066,0.174899,1.0459
989,420.214,2,21.2954,24.7011,19.218,1.67787,-0.395998,0.193796,0.951926,0.174694,1.04749
990,411.59,2,21.2835,24.7092,19.2443,1.67725,-0.3955,0.193791,0.950236,0.174373,1.0489
991,408.578,2,21.2796,24.7308,19.2302,1.67514,-0.395418,0.193556,0.948527,0.174098,1.05373
992,418.474,2,21.2969,24.7426,19.2515,1.67559,-0.396369,0.193525,0.948746,0.173879,1.05696
993,412.038,2,21.3014,24.7635,19.2828,1.67447,-0.396841,0.193549,0.948426,0.173852,1.05805
994,416.025,2,21.3112,24.7668,19.3553,1.67432,-0.397721,0.193334,0.94862,0.173771,1.06074
995,422.474,2,21.3339,24.7607,19.3802,1.67657,-0.39872,0.193378,0.94722,0.174037,1.06059
996,418.445,2,21.356,24.7564,19.4036,1.67656,-0.399635,0.193877,0.945581,0.174499,1.06021
997,413.318,2,21.3822,24.7441,19.3769,1.67737,-0.400596,0.194192,0.943728,0.174196,1.05711
998,423.51,2,21.3783,24.7478,19.317,1.68122,-0.400352,0.194648,0.941053,0.173769,1.05497
999,415.474,2,21.381,24.7542,19.2686,1.68294,-0.400376,0.194716,0.938363,0.173462,1.0527
1000,419.764,2,21.3747,24.7537,19.2518,1.68528,-0.400186,0.194475,0.935582,0.173334,1.05379
1001,421.881,2,21.3822,24.7496,19.2003,1.68731,-0.40056,0.19422,0.933405,0.17337,1.05633
1002,421.674,2,21.3804,24.7582,19.1189,1.68897,-0.400301,0.194329,0.931178,0.173634,1.05671
1003,418.449,2,21.3546,24.757,19.0838,1.6886,-0.399161,0.194346,0.928982,0.17389,1.06103
1004,420.638,2,21.3433,24.7522,19.0443,1.68846,-0.398695,0.19413,0.92983,0.174173,1.06494
1005,418.926,2,21.3485,24.7488,18.9884,1.6885,-0.398765,0.193908,0.928479,0.174536,1.06772
1006,417.483,2,21.37,24.7424,18.9847,1.68963,-0.399662,0.19388,0.927278,0.174526,1.06641
1007,423.301,2,21.3681,24.7363,18.9703,1.69248,-0.399547,0.194001,0.925663,0.17436,1.06495
1008,418.463,2,21.3775,24.7345,18.9513,1.69391,-0.399787,0.194022,0.922812,0.174523,1.06371
1009,416.609,2,21.3824,24.7314,18.9147,1.69359,-0.399662,0.194306,0.923119,0.174325,1.06423
1010,421.883,2,21.4006,24.7222,18.8465,1.69508,-0.400227,0.19425,0.924945,0.174163,1.06265
1011,424.636,2,21.4047,24.7127,18.8302,1.69716,-0.400393,0.194591,0.925446,0.174103,1.06032
1012,428.096,2,21.4076,24.6871,18.877,1.69886,-0.400628,0.194977,0.924917,0.174401,1.06067
1013,417.895,2,21.4187,24.6659,18.8541,1.69928,-0.401202,0.195328,0.923603,0.174413,1.05948
1014,420.524,2,21.4207,24.6478,18.8397,1.70014,-0.401234,0.195553,0.923085,0.17442,1.05867
1015,416.845,2,21.4142,24.642,18.8525,1.70138,-0.401278,0.195447,0.920639,0.174291,1.05763
1016,416.828,2,21.4014,24.6383,18.8434,1.70118,-0.400861,0.195378,0.91908,0.174115,1.06115
1017,416.272,2,21.4061,24.6395,18.7948,1.70123,-0.401026,0.195213,0.917552,0.174013,1.06338
1018,417.593,2,21.4014,24.6368,18.7765,1.70126,-0.400952,0.195069,0.916433,0.174154,1.06452
1019,415.076,2,21.3944,24.6356,18.7415,1.70071,-0.400546,0.195166,0.916123,0.174232,1.06409
1020,417.594,2,21.4076,24.641,18.7222,1.70105,-0.401153,0.195212,0.915067,0.174118,1.06498
1021,426.652,2,21.4178,24.636,18.6506,1.70211,-0.40153,0.195345,0.914357,0.174221,1.0687
1022,420.918,2,21.4234,24.6318,18.5859,1.70295,-0.401753,0.195393,0.911578,0.174207,1.07141
1023,427.967,2,21.4439,24.6345,18.5259,1.70551,-0.402339,0.195459,0.910276,0.17412,1.07195
1024,425.441,2,21.4481,24.6416,18.504,1.70797,-0.402409,0.195383,0.909604,0.173973,1.07147
1025,421.221,2,21.4553,24.6506,18.4561,1.70876,-0.402867,0.19535,0.90976,0.173934,1.07139
1026,421.351,2,21.4546,24.6445,18.4223,1.71041,-0.402874,0.195339,0.909451,0.173735,1.06942
1027,409.592,2,21.456,24.6449,18.4403,1.7092,-0.403137,0.195314,0.909609,0.173409,1.06901
1028,416.543,2,21.4648,24.6409,18.4728,1.7081,-0.403514,0.195405,0.912367,0.173233,1.06941
1029,418.635,2,21.458,24.647,18.5089,1.70772,-0.403491,0.195283,0.915669,0.173209,1.06849
1030,417.217,2,21.4441,24.6436,18.5267,1.70661,-0.402946,0.195246,0.919248,0.173009,1.06921
1031,422.586,2,21.4355,24.6466,18.5141,1.70774,-0.402489,0.195072,0.921001,0.172686,1.06925
1032,416.271,2,21.4358,24.6537,18.4789,1.70756,-0.402438,0.195065,0.92303,0.172311,1.06851
1033,422.929,2,21.434,24.6608,18.388,1.70858,-0.402078,0.195019,0.923255,0.172023,1.07038
1034,426.342,2,21.4279,24.6652,18.3167,1.7108,-0.401773,0.194969,0.922746,0.171685,1.07142
