iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-769.94,2,18.4569,29.9617,7.59363,0.0889668,-0.37324,0.190582,3.18009e-05,0.427313,3.27191e-06
1481,-766.875,2,18.4585,29.9735,7.59363,0.0889752,-0.373144,0.190526,3.18232e-05,0.427068,3.27836e-06
1482,-775.755,2,18.4553,29.9723,7.59363,0.088984,-0.372943,0.190557,3.18104e-05,0.426676,3.27538e-06
1483,-769.899,2,18.4551,29.9701,7.59363,0.0889992,-0.372924,0.190595,3.17711e-05,0.426587,3.27984e-06
1484,-771.954,2,18.4521,29.972,7.59363,0.0889954,-0.372914,0.190568,3.17351e-05,0.426923,3.28155e-06
1485,-771.464,2,18.4523,29.9638,7.59363,0.0889987,-0.373062,0.190597,3.17217e-05,0.427423,3.279e-06
1486,-774.37,2,18.4521,29.9544,7.59363,0.0890307,-0.373135,0.190538,3.16414e-05,0.427283,3.27846e-06
1487,-769.817,2,18.4532,29.9493,7.59363,0.0890464,-0.373301,0.190497,3.16322e-05,0.427317,3.27749e-06
1488,-767.809,2,18.4695,29.9619,7.59363,0.0890808,-0.374023,0.190318,3.16559e-05,0.427502,3.27514e-06
1489,-761.253,2,18.4485,29.974,7.59363,0.0891232,-0.372822,0.190203,3.17153e-05,0.42751,3.2777e-06
1490,-774.058,2,18.4421,29.9826,7.59363,0.0891273,-0.372343,0.190138,3.17243e-05,0.427616,3.27178e-06
1491,-768.505,2,18.4451,29.973,7.59363,0.0891211,-0.372529,0.190153,3.17177e-05,0.428002,3.27491e-06
1492,-774.294,2,18.4519,29.9754,7.59363,0.0890974,-0.372808,0.190092,3.16878e-05,0.427926,3.28002e-06
1493,-773.1,2,18.4519,29.9814,7.59363,0.0890798,-0.372786,0.190138,3.16698e-05,0.427528,3.28428e-06
1494,-779.291,2,18.4482,29.9843,7.59363,0.0890749,-0.372632,0.190174,3.1626e-05,0.427036,3.28146e-06
1495,-778.443,2,18.4514,29.9907,7.59363,0.0890434,-0.372715,0.190086,3.17001e-05,0.426931,3.27294e-06
1496,-769.713,2,18.4508,29.9789,7.59363,0.0890969,-0.372855,0.189893,3.16979e-05,0.426373,3.27256e-06
1497,-772.477,2,18.4489,29.9708,7.59363,0.0890996,-0.372865,0.189785,3.17285e-05,0.426033,3.2713e-06
1498,-772.335,2,18.4449,29.9732,7.59363,0.0891043,-0.372716,0.189695,3.1727e-05,0.425973,3.27051e-06
1499,-775.7,2,18.4419,29.9594,7.59363,0.0891262,-0.372604,0.189563,3.1715e-05,0.425447,3.26727e-06
1500,-773.241,2,18.441,29.9553,7.59363,0.0891119,-0.37268,0.189517,3.17257e-05,0.425139,3.27095e-06
1501,-773.593,2,18.4407,29.955,7.59363,0.0891193,-0.37268,0.189508,3.17166e-05,0.425134,3.27072e-06
1502,-779.574,2,18.4407,29.9542,7.59363,0.0891178,-0.372703,0.18949,3.17137e-05,0.425109,3.27016e-06
1503,-772.435,2,18.4406,29.9534,7.59363,0.0891226,-0.372693,0.189468,3.17123e-05,0.425122,3.26964e-06
1504,-772.298,2,18.4412,29.9519,7.59363,0.0891259,-0.372748,0.189443,3.17102e-05,0.425207,3.26899e-06
1505,-769.954,2,18.4419,29.9509,7.59363,0.089131,-0.372791,0.189425,3.17083e-05,0.425246,3.26856e-06
1506,-765.275,2,18.4427,29.9495,7.59363,0.0891349,-0.372842,0.18941,3.17097e-05,0.425251,3.26912e-06
1507,-765.358,2,18.4431,29.9496,7.59363,0.0891393,-0.372864,0.189437,3.17026e-05,0.425281,3.26956e-06
1508,-771.038,2,18.4432,29.9495,7.59363,0.0891379,-0.372873,0.189451,3.16956e-05,0.425297,3.27024e-06
1509,-760.448,2,18.444,29.9475,7.59363,0.0891418,-0.372909,0.189453,3.17053e-05,0.425276,3.2708e-06
1510,-775.275,2,18.4446,29.946,7.59363,0.0891417,-0.372947,0.18943,3.17031e-05,0.425247,3.2709e-06
1511,-772.243,2,18.4437,29.9446,7.59363,0.0891383,-0.372935,0.189436,3.16993e-05,0.425343,3.27116e-06
1512,-769.927,2,18.445,29.9433,7.59363,0.0891404,-0.373025,0.189434,3.1699e-05,0.425375,3.27091e-06
1513,-765.353,2,18.4466,29.9431,7.59363,0.0891407,-0.37312,0.189425,3.17023e-05,0.425443,3.27136e-06
1514,-770.368,2,18.4456,29.9421,7.59363,0.0891419,-0.37309,0.189453,3.17036e-05,0.425435,3.27086e-06
1515,-769.413,2,18.4456,29.9396,7.59363,0.0891436,-0.373114,0.189478,3.17041e-05,0.425463,3.27033e-06
1516,-768.749,2,18.4451,29.938,7.59363,0.0891408,-0.37309,0.189495,3.1715e-05,0.425447,3.27062e-06
1517,-766.894,2,18.4439,29.9371,7.59363,0.0891436,-0.373043,0.189501,3.17201e-05,0.425472,3.2701e-06
1518,-772.119,2,18.4429,29.9378,7.59363,0.0891425,-0.372992,0.189512,3.17171e-05,0.425476,3.27036e-06
1519,-753.39,2,18.4433,29.938,7.59363,0.0891543,-0.373023,0.189535,3.17299e-05,0.425451,3.27028e-06
1520,-767.263,2,18.4435,29.9367,7.59363,0.089155,-0.373017,0.189536,3.17322e-05,0.425423,3.27087e-06
1521,-776.49,2,18.4438,29.9374,7.59363,0.0891543,-0.37301,0.189543,3.17286e-05,0.425403,3.27038e-06
1522,-775.614,2,18.4457,29.9383,7.59363,0.0891535,-0.37309,0.18956,3.17281e-05,0.425371,3.2699e-06
1523,-771.741,2,18.4461,29.9392,7.59363,0.0891531,-0.37311,0.189581,3.17228e-05,0.425335,3.27046e-06
1524,-784.844,2,18.4474,29.9393,7.59363,0.0891478,-0.373158,0.189577,3.17166e-05,0.425342,3.26953e-06
1525,-772.531,2,18.4478,29.9397,7.59363,0.0891488,-0.373165,0.189586,3.17187e-05,0.425337,3.26887e-06
1526,-777.611,2,18.4484,29.9407,7.59363,0.0891427,-0.373184,0.189603,3.17207e-05,0.425336,3.2685e-06
1527,-782.441,2,18.4494,29.9395,7.59363,0.0891421,-0.37324,0.189612,3.17132e-05,0.425256,3.26755e-06
1528,-773.603,2,18.4491,29.9387,7.59363,0.0891407,-0.373231,0.189628,3.17104e-05,0.425197,3.26806e-06
1529,-776.155,2,18.4489,29.9386,7.59363,0.0891361,-0.373225,0.189647,3.17083e-05,0.425183,3.26814e-06
1530,-774.04,2,18.4489,29.9382,7.59363,0.0891339,-0.37323,0.189678,3.17014e-05,0.425205,3.26816e-06
1531,-770.883,2,18.4492,29.9376,7.59363,0.08914,-0.373254,0.189694,3.16942e-05,0.425161,3.26775e-06
1532,-767.022,2,18.4497,29.938,7.59363,0.089138,-0.373277,0.189736,3.16928e-05,0.425186,3.26828e-06
1533,-769.777,2,18.4497,29.9377,7.59363,0.0891345,-0.373294,0.189761,3.16936e-05,0.425208,3.26883e-06
1534,-776.266,2,18.4494,29.9362,7.59363,0.0891303,-0.373312,0.189787,3.16906e-05,0.425245,3.26845e-06
1535,-775.733,2,18.4492,29.9332,7.59363,0.0891252,-0.373327,0.189787,3.16869e-05,0.425273,3.26868e-06
1536,-776.43,2,18.4495,29.9306,7.59363,0.0891224,-0.373367,0.189766,3.16853e-05,0.425347,3.26837e-06
1537,-775.543,2,18.4493,29.9291,7.59363,0.0891185,-0.373382,0.189738,3.16964e-05,0.42539,3.26767e-06
1538,-769.762,2,18.4494,29.9298,7.59363,0.0891135,-0.373384,0.189711,3.17066e-05,0.425424,3.26822e-06
1539,-768.151,2,18.4501,29.9311,7.59363,0.0891104,-0.373406,0.189689,3.1714e-05,0.425486,3.26868e-06
1540,-767.218,2,18.4491,29.9286,7.59363,0.0891116,-0.373396,0.189674,3.17159e-05,0.425571,3.26893e-06
1541,-769.857,2,18.4469,29.9259,7.59363,0.0891148,-0.373332,0.189657,3.17145e-05,0.425633,3.26887e-06
1542,-775.048,2,18.4448,29.9247,7.59363,0.0891152,-0.373245,0.189647,3.17105e-05,0.425668,3.26844e-06
1543,-778.977,2,18.4446,29.9247,7.59363,0.0891103,-0.37325,0.189647,3.17078e-05,0.425652,3.26844e-06
1544,-784.651,2,18.4459,29.9255,7.59363,0.0891045,-0.373307,0.189637,3.17014e-05,0.425673,3.26782e-06
1545,-780.154,2,18.4464,29.9258,7.59363,0.0891042,-0.373326,0.189625,3.16943e-05,0.425735,3.26689e-06
1546,-768.212,2,18.4456,29.9257,7.59363,0.0891012,-0.373314,0.189643,3.16922e-05,0.425816,3.2674e-06
1547,-767.678,2,18.4447,29.9243,7.59363,0.0890944,-0.373291,0.189658,3.17025e-05,0.425879,3.26761e-06
1548,-761.223,2,18.4439,29.9236,7.59363,0.0890908,-0.373274,0.189662,3.17083e-05,0.42593,3.26927e-06
1549,-767.886,2,18.4422,29.921,7.59363,0.0890893,-0.373232,0.189684,3.17097e-05,0.425942,3.26982e-06
1550,-775.808,2,18.442,29.9183,7.59363,0.0890861,-0.373248,0.189686,3.17067e-05,0.425966,3.26968e-06
1551,-767.911,2,18.443,29.9173,7.59363,0.089084,-0.37331,0.189688,3.1715e-05,0.425993,3.26986e-06
1552,-765.228,2,18.4438,29.9178,7.59363,0.0890832,-0.373354,0.189689,3.1719e-05,0.426077,3.27022e-06
1553,-767.274,2,18.4422,29.9189,7.59363,0.0890846,-0.373286,0.189698,3.17189e-05,0.426178,3.26986e-06
1554,-774.16,2,18.4413,29.9178,7.59363,0.0890872,-0.373262,0.189685,3.17133e-05,0.426216,3.2699e-06
1555,-761.182,2,18.4416,29.9151,7.59363,0.089091,-0.373306,0.189701,3.17177e-05,0.426182,3.27051e-06
1556,-763.366,2,18.4405,29.913,7.59363,0.089094,-0.373256,0.189702,3.17255e-05,0.426152,3.27104e-06
1557,-769.771,2,18.4399,29.9109,7.59363,0.089096,-0.373234,0.18969,3.17249e-05,0.426123,3.27128e-06
1558,-770.08,2,18.4402,29.9089,7.59363,0.0890976,-0.373272,0.189686,3.17241e-05,0.426148,3.27182e-06
1559,-771.452,2,18.4397,29.9072,7.59363,0.0891005,-0.373252,0.189669,3.17194e-05,0.426138,3.27215e-06
1560,-770.4,2,18.4393,29.9055,7.59363,0.0891009,-0.373242,0.189657,3.17148e-05,0.426135,3.27294e-06
1561,-777.809,2,18.4384,29.9053,7.59363,0.0890966,-0.373221,0.18966,3.17115e-05,0.426182,3.27248e-06
1562,-774.252,2,18.4368,29.9048,7.59363,0.0890954,-0.373171,0.189673,3.17048e-05,0.426211,3.27227e-06
1563,-773.484,2,18.4356,29.9036,7.59363,0.0890938,-0.373136,0.189687,3.17044e-05,0.426228,3.27219e-06
1564,-774.095,2,18.4343,29.9028,7.59363,0.0890916,-0.373103,0.189701,3.17003e-05,0.426243,3.27218e-06
1565,-776.91,2,18.4346,29.9023,7.59363,0.089085,-0.373127,0.189706,3.16981e-05,0.426278,3.27238e-06
1566,-773.271,2,18.4357,29.9017,7.59363,0.0890828,-0.373191,0.189701,3.16957e-05,0.426333,3.27257e-06
1567,-774.626,2,18.4367,29.9016,7.59363,0.0890804,-0.373241,0.189693,3.16933e-05,0.426341,3.27282e-06
1568,-780.473,2,18.4367,29.9023,7.59363,0.0890742,-0.373248,0.189709,3.16912e-05,0.426377,3.27224e-06
1569,-782.237,2,18.4367,29.903,7.59363,0.0890682,-0.373255,0.189711,3.16851e-05,0.42643,3.2717e-06
1570,-777.418,2,18.4359,29.9028,7.59363,0.0890623,-0.373234,0.189715,3.16802e-05,0.426433,3.27242e-06
1571,-777.211,2,18.4361,29.9026,7.59363,0.0890642,-0.373236,0.189711,3.16665e-05,0.426439,3.27224e-06
1572,-773.196,2,18.4352,29.9039,7.59363,0.0890656,-0.373178,0.189709,3.16655e-05,0.42642,3.27196e-06
1573,-770.867,2,18.4346,29.9055,7.59363,0.0890627,-0.37313,0.189716,3.16644e-05,0.426444,3.2725e-06
1574,-762.09,2,18.434,29.9059,7.59363,0.0890634,-0.373101,0.189714,3.1675e-05,0.426438,3.27324e-06
1575,-761.567,2,18.4331,29.9063,7.59363,0.0890654,-0.373054,0.189725,3.16825e-05,0.426492,3.27328e-06
1576,-766.515,2,18.4327,29.9075,7.59363,0.0890704,-0.373032,0.189723,3.16824e-05,0.426511,3.273e-06
1577,-775.445,2,18.4321,29.9061,7.59363,0.0890706,-0.373023,0.189718,3.16796e-05,0.426504,3.27284e-06
1578,-771.667,2,18.4316,29.9058,7.59363,0.0890696,-0.373022,0.189702,3.1677e-05,0.42659,3.27295e-06
1579,-777.736,2,18.4311,29.9067,7.59363,0.0890667,-0.372995,0.189699,3.16726e-05,0.426656,3.27243e-06
1580,-773.392,2,18.4314,29.9072,7.59363,0.0890626,-0.37302,0.189701,3.16667e-05,0.426735,3.27298e-06
1581,-770.32,2,18.4315,29.9075,7.59363,0.0890587,-0.373029,0.189704,3.16686e-05,0.426752,3.27363e-06
1582,-774.763,2,18.4316,29.9074,7.59363,0.089056,-0.37303,0.189692,3.16712e-05,0.426737,3.27371e-06
1583,-770.05,2,18.4317,29.9083,7.59363,0.0890562,-0.373037,0.189701,3.167e-05,0.426734,3.27389e-06
1584,-771.353,2,18.4327,29.9102,7.59363,0.0890545,-0.373071,0.18971,3.16645e-05,0.426704,3.27485e-06
1585,-772.507,2,18.4323,29.9101,7.59363,0.0890557,-0.373054,0.189737,3.16657e-05,0.426657,3.27432e-06
1586,-777.693,2,18.4315,29.9101,7.59363,0.089057,-0.373016,0.189763,3.16579e-05,0.426632,3.27333e-06
1587,-756.848,2,18.4311,29.9096,7.59363,0.0890667,-0.372995,0.189779,3.16555e-05,0.426627,3.27394e-06
1588,-761.087,2,18.4313,29.9091,7.59363,0.0890701,-0.373032,0.189786,3.16597e-05,0.426685,3.274e-06
1589,-772.941,2,18.4305,29.9096,7.59363,0.0890675,-0.373019,0.189783,3.16605e-05,0.426736,3.27388e-06
1590,-773.244,2,18.4298,29.9112,7.59363,0.0890671,-0.372982,0.189766,3.16642e-05,0.426829,3.27297e-06
1591,-771.363,2,18.4299,29.9119,7.59363,0.0890728,-0.372968,0.189739,3.16632e-05,0.426843,3.27226e-06
1592,-775.617,2,18.429,29.9132,7.59363,0.0890727,-0.37291,0.189723,3.16623e-05,0.426834,3.27196e-06
1593,-774.131,2,18.4299,29.9122,7.59363,0.0890734,-0.372966,0.189703,3.16579e-05,0.426855,3.27202e-06
1594,-777.239,2,18.4298,29.9114,7.59363,0.0890693,-0.372977,0.189708,3.16523e-05,0.426878,3.27197e-06
1595,-769.492,2,18.4295,29.9109,7.59363,0.0890674,-0.372977,0.189732,3.16506e-05,0.426919,3.27226e-06
1596,-774.571,2,18.4296,29.9105,7.59363,0.0890659,-0.372985,0.189744,3.16481e-05,0.426888,3.27237e-06
1597,-773.914,2,18.4292,29.9094,7.59363,0.08906,-0.372975,0.189752,3.1654e-05,0.426905,3.27231e-06
1598,-775.469,2,18.4298,29.9101,7.59363,0.0890577,-0.373005,0.189773,3.16482e-05,0.426886,3.27253e-06
1599,-765.734,2,18.4311,29.912,7.59363,0.0890586,-0.373052,0.189783,3.16511e-05,0.426949,3.27267e-06
1600,-773.671,2,18.4314,29.9127,7.59363,0.0890582,-0.373061,0.189781,3.16562e-05,0.426961,3.27209e-06
1601,-769.487,2,18.4308,29.9138,7.59363,0.0890568,-0.373024,0.189799,3.16574e-05,0.426939,3.27264e-06
1602,-773.942,2,18.4298,29.9151,7.59363,0.089052,-0.372972,0.189817,3.16646e-05,0.426923,3.27267e-06
1603,-773.331,2,18.4307,29.9169,7.59363,0.0890478,-0.372987,0.189824,3.16705e-05,0.426921,3.27252e-06
1604,-775.875,2,18.4305,29.9176,7.59363,0.0890472,-0.372968,0.189834,3.16728e-05,0.426906,3.27167e-06
1605,-767.457,2,18.4307,29.9192,7.59363,0.0890483,-0.372965,0.18985,3.16759e-05,0.42689,3.2721e-06
1606,-764.751,2,18.4301,29.9198,7.59363,0.0890487,-0.372938,0.189863,3.16789e-05,0.426904,3.2725e-06
1607,-769.655,2,18.4301,29.9199,7.59363,0.0890438,-0.372931,0.189863,3.1686e-05,0.426893,3.27342e-06
1608,-769.709,2,18.4307,29.9195,7.59363,0.0890393,-0.372967,0.18986,3.16956e-05,0.426909,3.27357e-06
1609,-769.927,2,18.4313,29.9196,7.59363,0.0890391,-0.372999,0.189847,3.16953e-05,0.426984,3.27374e-06
1610,-769.168,2,18.4316,29.9211,7.59363,0.0890384,-0.373,0.189844,3.16986e-05,0.42701,3.27398e-06
1611,-770.547,2,18.4323,29.9211,7.59363,0.0890399,-0.373027,0.189848,3.16975e-05,0.426985,3.27421e-06
1612,-778.208,2,18.4321,29.9213,7.59363,0.0890375,-0.373026,0.189854,3.16885e-05,0.427003,3.27424e-06
1613,-780.467,2,18.4305,29.9218,7.59363,0.0890341,-0.372958,0.189859,3.16811e-05,0.427041,3.27401e-06
1614,-781.85,2,18.4291,29.9218,7.59363,0.0890305,-0.372906,0.189868,3.16712e-05,0.427052,3.27374e-06
1615,-775.096,2,18.4286,29.9224,7.59363,0.0890289,-0.372881,0.189837,3.16701e-05,0.427136,3.27342e-06
1616,-767.592,2,18.4285,29.921,7.59363,0.0890305,-0.372872,0.189807,3.16767e-05,0.427109,3.27378e-06
1617,-768.069,2,18.4284,29.9203,7.59363,0.0890318,-0.372871,0.189797,3.16817e-05,0.427108,3.27402e-06
1618,-773.589,2,18.4286,29.9207,7.59363,0.0890308,-0.372888,0.189778,3.16827e-05,0.427129,3.27391e-06
1619,-778.999,2,18.4287,29.9195,7.59363,0.0890302,-0.372883,0.189772,3.16777e-05,0.427127,3.27359e-06
1620,-778.685,2,18.4285,29.9197,7.59363,0.0890257,-0.372868,0.189776,3.16669e-05,0.427138,3.27429e-06
1621,-769.56,2,18.4286,29.9205,7.59363,0.089026,-0.372869,0.189775,3.1667e-05,0.427135,3.27456e-06
1622,-773.368,2,18.4293,29.9205,7.59363,0.0890229,-0.372894,0.189766,3.16698e-05,0.427171,3.27449e-06
1623,-774.657,2,18.4289,29.9218,7.59363,0.0890194,-0.372863,0.189757,3.16686e-05,0.427181,3.27493e-06
1624,-773.179,2,18.4288,29.9218,7.59363,0.0890191,-0.372859,0.189746,3.1668e-05,0.427206,3.27467e-06
1625,-775.187,2,18.4284,29.9218,7.59363,0.0890168,-0.372859,0.189737,3.16709e-05,0.427257,3.2742e-06
1626,-776.294,2,18.4286,29.9209,7.59363,0.089017,-0.372887,0.189726,3.16684e-05,0.42727,3.27376e-06
1627,-771.754,2,18.4281,29.9195,7.59363,0.0890137,-0.372886,0.189714,3.16778e-05,0.427277,3.27345e-06
1628,-777.139,2,18.4276,29.9184,7.59363,0.0890077,-0.372892,0.189708,3.16778e-05,0.427275,3.27383e-06
1629,-769.768,2,18.4273,29.9174,7.59363,0.0890053,-0.372892,0.18969,3.1682e-05,0.427284,3.27433e-06
1630,-772.499,2,18.4275,29.9163,7.59363,0.0890043,-0.372904,0.189693,3.1681e-05,0.427267,3.27445e-06
1631,-779.608,2,18.4263,29.917,7.59363,0.0890022,-0.37283,0.189696,3.16774e-05,0.427286,3.27373e-06
1632,-774.679,2,18.4265,29.9172,7.59363,0.0890021,-0.372829,0.189695,3.16768e-05,0.427318,3.27308e-06
1633,-765.933,2,18.4268,29.9165,7.59363,0.0890033,-0.372849,0.189706,3.16804e-05,0.427298,3.27327e-06
1634,-763.518,2,18.4273,29.9168,7.59363,0.0890067,-0.372871,0.189692,3.1679e-05,0.427308,3.27421e-06
1635,-764.974,2,18.4278,29.9173,7.59363,0.089009,-0.372903,0.189689,3.16767e-05,0.42736,3.27466e-06
1636,-767.188,2,18.4267,29.918,7.59363,0.0890115,-0.372834,0.189684,3.16766e-05,0.427384,3.27493e-06
1637,-781.817,2,18.4255,29.9177,7.59363,0.0890083,-0.372787,0.189683,3.16716e-05,0.427373,3.27456e-06
1638,-776.095,2,18.4242,29.9184,7.59363,0.0890116,-0.37271,0.189673,3.16658e-05,0.427341,3.27408e-06
1639,-772.85,2,18.4234,29.9185,7.59363,0.089014,-0.37266,0.189675,3.1664e-05,0.427312,3.27378e-06
1640,-767.196,2,18.4237,29.9175,7.59363,0.0890194,-0.372675,0.189677,3.16628e-05,0.427262,3.27401e-06
1641,-768.301,2,18.4237,29.9172,7.59363,0.0890213,-0.372683,0.189671,3.16587e-05,0.42728,3.27466e-06
1642,-770.238,2,18.4244,29.9181,7.59363,0.0890211,-0.372724,0.189674,3.16576e-05,0.427349,3.27462e-06
1643,-775.445,2,18.4237,29.9172,7.59363,0.0890213,-0.372696,0.189677,3.16536e-05,0.427341,3.27439e-06
1644,-766.371,2,18.423,29.9155,7.59363,0.0890271,-0.372679,0.189683,3.16576e-05,0.427314,3.2741e-06
1645,-768.959,2,18.4234,29.9144,7.59363,0.0890299,-0.372711,0.189696,3.16619e-05,0.427288,3.27357e-06
1646,-771.587,2,18.4237,29.9136,7.59363,0.0890282,-0.372744,0.189705,3.16599e-05,0.427307,3.27404e-06
1647,-772.369,2,18.4241,29.9131,7.59363,0.0890271,-0.372775,0.189707,3.16637e-05,0.427336,3.27355e-06
1648,-770.703,2,18.4245,29.913,7.59363,0.0890264,-0.372812,0.189714,3.16644e-05,0.427346,3.27356e-06
1649,-777.677,2,18.4238,29.9128,7.59363,0.0890253,-0.372784,0.189708,3.16628e-05,0.427364,3.27315e-06
1650,-774.661,2,18.4235,29.9116,7.59363,0.0890233,-0.372786,0.189707,3.16611e-05,0.427351,3.27346e-06
1651,-768.715,2,18.4235,29.9111,7.59363,0.0890187,-0.372797,0.189718,3.16665e-05,0.427342,3.2743e-06
1652,-771.002,2,18.4234,29.9107,7.59363,0.0890147,-0.372793,0.189736,3.16668e-05,0.427354,3.2749e-06
1653,-763.483,2,18.4229,29.9105,7.59363,0.089016,-0.372771,0.189758,3.16706e-05,0.427385,3.27498e-06
1654,-770.409,2,18.4218,29.9091,7.59363,0.0890176,-0.372739,0.189781,3.16684e-05,0.427397,3.27467e-06
1655,-775.452,2,18.4219,29.9093,7.59363,0.0890154,-0.372758,0.189806,3.16637e-05,0.427455,3.27427e-06
1656,-768.804,2,18.4213,29.9088,7.59363,0.0890134,-0.372747,0.189819,3.16625e-05,0.427512,3.2747e-06
1657,-771.268,2,18.4205,29.9071,7.59363,0.0890157,-0.372737,0.189837,3.16564e-05,0.427516,3.27467e-06
1658,-771.791,2,18.42,29.9059,7.59363,0.0890145,-0.372733,0.189855,3.16585e-05,0.427494,3.2746e-06
1659,-771.681,2,18.4199,29.9053,7.59363,0.0890163,-0.372729,0.18986,3.16544e-05,0.427457,3.27501e-06
1660,-774.74,2,18.4197,29.9051,7.59363,0.0890135,-0.372718,0.189867,3.16584e-05,0.427442,3.27478e-06
1661,-783.456,2,18.4194,29.9052,7.59363,0.089013,-0.372704,0.189882,3.16495e-05,0.427431,3.2737e-06
1662,-772.822,2,18.4186,29.9063,7.59363,0.0890134,-0.372662,0.189886,3.16456e-05,0.427494,3.27339e-06
1663,-765.735,2,18.4195,29.9078,7.59363,0.089013,-0.372685,0.189886,3.16472e-05,0.427504,3.27435e-06
1664,-777.418,2,18.4199,29.909,7.59363,0.089014,-0.372696,0.189878,3.16456e-05,0.427466,3.2739e-06
1665,-773.752,2,18.4196,29.9106,7.59363,0.0890126,-0.37267,0.189878,3.16431e-05,0.427487,3.27403e-06
1666,-773.569,2,18.4199,29.9119,7.59363,0.0890125,-0.372674,0.18988,3.16419e-05,0.427526,3.27341e-06
1667,-771.108,2,18.4205,29.9132,7.59363,0.0890134,-0.372678,0.189888,3.16414e-05,0.427515,3.27328e-06
1668,-773.137,2,18.4213,29.9141,7.59363,0.0890154,-0.372694,0.189896,3.1643e-05,0.427478,3.27288e-06
1669,-771.613,2,18.4208,29.9146,7.59363,0.0890175,-0.37266,0.189895,3.16472e-05,0.427436,3.27271e-06
1670,-764.347,2,18.4209,29.9147,7.59363,0.0890203,-0.372665,0.189898,3.16483e-05,0.427438,3.27322e-06
1671,-770.31,2,18.4211,29.9145,7.59363,0.089021,-0.372666,0.1899,3.16504e-05,0.427459,3.27291e-06
1672,-775.333,2,18.4213,29.9139,7.59363,0.0890175,-0.372681,0.189914,3.1649e-05,0.427486,3.27282e-06
1673,-761.785,2,18.4209,29.9138,7.59363,0.0890204,-0.372655,0.189933,3.16494e-05,0.427508,3.27329e-06
1674,-762.937,2,18.4202,29.9137,7.59363,0.0890225,-0.37263,0.189958,3.16512e-05,0.427502,3.27372e-06
1675,-771.043,2,18.4192,29.9154,7.59363,0.089024,-0.372571,0.189983,3.16456e-05,0.427518,3.27341e-06
1676,-758.03,2,18.4182,29.9154,7.59363,0.0890342,-0.372524,0.190013,3.16448e-05,0.427498,3.27323e-06
1677,-764.423,2,18.417,29.9147,7.59363,0.0890381,-0.372476,0.190044,3.16464e-05,0.427503,3.27303e-06
1678,-769.142,2,18.4169,29.9134,7.59363,0.0890372,-0.372487,0.190058,3.16513e-05,0.427545,3.27279e-06
1679,-767.703,2,18.4157,29.9123,7.59363,0.0890355,-0.372427,0.19007,3.16586e-05,0.427572,3.27259e-06
1680,-762.731,2,18.4148,29.9115,7.59363,0.0890362,-0.372392,0.190089,3.16606e-05,0.427639,3.27282e-06
1681,-756.967,2,18.4145,29.912,7.59363,0.0890396,-0.372382,0.190097,3.16667e-05,0.427714,3.27335e-06
1682,-769.07,2,18.4143,29.9118,7.59363,0.0890362,-0.372385,0.19011,3.16707e-05,0.427794,3.27296e-06
1683,-759.925,2,18.4143,29.9115,7.59363,0.0890373,-0.372393,0.190124,3.16746e-05,0.427859,3.27342e-06
1684,-765.599,2,18.4144,29.9106,7.59363,0.0890383,-0.372404,0.190138,3.16763e-05,0.427903,3.27321e-06
1685,-765.566,2,18.4144,29.912,7.59363,0.0890416,-0.372401,0.190144,3.16728e-05,0.427941,3.27356e-06
1686,-753.422,2,18.4137,29.9119,7.59363,0.0890439,-0.372396,0.19017,3.16729e-05,0.427997,3.275e-06
1687,-754.071,2,18.4148,29.9117,7.59363,0.0890479,-0.372445,0.190199,3.16731e-05,0.428042,3.27605e-06
1688,-762.211,2,18.4153,29.9123,7.59363,0.0890506,-0.372451,0.190195,3.1675e-05,0.428083,3.2763e-06
1689,-770.335,2,18.4148,29.9123,7.59363,0.0890478,-0.372425,0.190193,3.16803e-05,0.428107,3.27619e-06
1690,-773.917,2,18.4145,29.913,7.59363,0.0890438,-0.372412,0.190205,3.16759e-05,0.428172,3.27648e-06
1691,-771.624,2,18.414,29.9129,7.59363,0.0890431,-0.372382,0.190217,3.16699e-05,0.42817,3.27696e-06
1692,-764.57,2,18.4137,29.9131,7.59363,0.0890481,-0.372375,0.19023,3.16669e-05,0.428186,3.2769e-06
1693,-770.11,2,18.4138,29.9128,7.59363,0.0890493,-0.372378,0.190237,3.16655e-05,0.428198,3.2767e-06
1694,-766.969,2,18.4146,29.9116,7.59363,0.089054,-0.372434,0.190255,3.16569e-05,0.428252,3.27671e-06
1695,-768.435,2,18.4148,29.9114,7.59363,0.0890563,-0.372448,0.190252,3.16523e-05,0.428314,3.27685e-06
1696,-762.41,2,18.4142,29.9112,7.59363,0.0890605,-0.372428,0.190242,3.1654e-05,0.428353,3.27723e-06
1697,-767.894,2,18.4138,29.9104,7.59363,0.0890602,-0.372414,0.190231,3.16527e-05,0.428389,3.27793e-06
1698,-768.977,2,18.4133,29.9097,7.59363,0.0890614,-0.372406,0.19023,3.1652e-05,0.428397,3.27807e-06
1699,-772.258,2,18.4133,29.9092,7.59363,0.0890637,-0.372422,0.190231,3.16446e-05,0.428449,3.27777e-06
1700,-765.768,2,18.4134,29.9083,7.59363,0.0890662,-0.372437,0.190233,3.16435e-05,0.428475,3.2781e-06
