iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,329.31,2,21.1695,29.9787,29.4617,0.975445,2.22045e-16,0.414642,1.12576,1.12031,0.903656
753,328.927,2,21.1357,29.9315,29.602,0.978027,2.22045e-16,0.413024,1.12293,1.12224,0.895817
754,329.643,2,21.1368,30.0877,29.8545,0.980792,2.22045e-16,0.412741,1.12082,1.12035,0.893961
755,327.885,2,21.1276,30.061,29.7268,0.978993,2.22045e-16,0.412992,1.1154,1.12263,0.893173
756,331.022,2,21.1572,30.0371,29.867,0.98491,2.22045e-16,0.411854,1.10573,1.12712,0.891072
757,328.378,2,21.1088,29.9391,29.7986,0.982764,2.22045e-16,0.413356,1.09797,1.13452,0.88793
758,325.381,2,21.1155,29.7866,29.7711,0.974664,2.22045e-16,0.414669,1.09642,1.13619,0.895063
759,323.448,2,21.1631,29.7203,29.7548,0.965681,2.22045e-16,0.414767,1.10231,1.13489,0.899826
760,330.068,2,21.2055,29.7684,29.4807,0.97242,2.22045e-16,0.414834,1.10101,1.13264,0.909107
761,328.81,2,21.2278,29.7336,29.4226,0.975145,2.22045e-16,0.414329,1.1024,1.13548,0.9035
762,329.643,2,21.2084,29.7468,29.5802,0.978518,2.22045e-16,0.413882,1.10592,1.13421,0.899533
763,328.106,2,21.2048,29.7249,29.8037,0.976191,2.22045e-16,0.413866,1.10807,1.1368,0.91205
764,331.909,2,21.2267,29.6268,29.9276,0.981669,2.22045e-16,0.41329,1.11248,1.13813,0.920026
765,330.418,2,21.2307,29.7583,29.9147,0.983234,2.22045e-16,0.41158,1.11298,1.13253,0.927696
766,328.633,2,21.219,29.8952,29.946,0.981484,2.22045e-16,0.411548,1.10909,1.129,0.928605
767,326.788,2,21.1954,29.9169,29.985,0.97577,2.22045e-16,0.412903,1.10997,1.1267,0.935285
768,330.771,2,21.2075,30.1145,30.0054,0.980319,2.22045e-16,0.411844,1.11165,1.11964,0.934788
769,333.596,2,21.2138,30.272,30.1518,0.989643,2.22045e-16,0.412065,1.10639,1.11413,0.927677
770,331.315,2,21.1885,30.4328,30.5323,0.990299,2.22045e-16,0.412316,1.10586,1.11022,0.935152
771,334.456,2,21.1829,30.4816,30.7983,0.995897,2.22045e-16,0.413496,1.10391,1.1091,0.940371
772,331.186,2,21.1961,30.5391,30.4952,0.99369,2.22045e-16,0.413397,1.10764,1.10531,0.948979
773,331.1,2,21.2115,30.4519,30.7231,0.990988,2.22045e-16,0.413128,1.11837,1.10543,0.957309
774,329.261,2,21.2042,30.3754,30.8651,0.985872,2.22045e-16,0.413672,1.12461,1.10759,0.962851
775,329.597,2,21.1885,30.2719,31.2574,0.982564,2.22045e-16,0.413632,1.12814,1.11051,0.970403
776,327.232,2,21.1868,30.2444,31.1575,0.97776,2.22045e-16,0.413454,1.1291,1.10956,0.964989
777,330.694,2,21.1816,30.3266,31.2941,0.97951,2.22045e-16,0.414496,1.13381,1.10505,0.966021
778,324.357,2,21.1858,30.4081,31.3374,0.971266,2.22045e-16,0.414393,1.12587,1.10312,0.967434
779,325.28,2,21.1939,30.4481,31.2433,0.966945,2.22045e-16,0.413712,1.12603,1.10205,0.963465
780,326.33,2,21.2248,30.4337,31.0927,0.965794,2.22045e-16,0.412537,1.12895,1.10062,0.961218
781,328.573,2,21.2085,30.338,30.6814,0.968889,2.22045e-16,0.412754,1.1268,1.10235,0.953837
782,328.095,2,21.1747,30.2587,30.373,0.969855,2.22045e-16,0.414114,1.12331,1.10302,0.952572
783,322.7,2,21.1488,30.0449,30.3839,0.96179,2.22045e-16,0.414047,1.12284,1.11143,0.94885
784,326.825,2,21.1398,29.8545,30.1564,0.962345,2.22045e-16,0.414535,1.12899,1.11573,0.944304
785,332.114,2,21.1143,29.7317,30.1753,0.970445,2.22045e-16,0.414389,1.13238,1.12026,0.943037
786,329.555,2,21.1177,29.6461,30.6144,0.971545,2.22045e-16,0.414319,1.13274,1.12478,0.952351
787,331.977,2,21.1283,29.4655,30.7254,0.976896,2.22045e-16,0.413847,1.13573,1.12692,0.948234
788,323.226,2,21.1252,29.2749,30.6495,0.968513,2.22045e-16,0.41307,1.13256,1.13057,0.938695
789,326.118,2,21.1541,29.1198,30.4373,0.966648,2.22045e-16,0.413147,1.13499,1.13229,0.929661
790,330.676,2,21.1684,28.9742,30.3046,0.971292,2.22045e-16,0.413416,1.13447,1.13855,0.928388
791,331.71,2,21.1715,28.8663,30.0763,0.97675,2.22045e-16,0.41422,1.13437,1.14202,0.920245
792,335.062,2,21.165,28.6656,29.9877,0.985067,2.22045e-16,0.414128,1.13452,1.1475,0.919033
793,330.437,2,21.172,28.5914,30.0554,0.984972,2.22045e-16,0.414598,1.12577,1.15353,0.916561
794,331.568,2,21.1498,28.6635,29.9237,0.986855,2.22045e-16,0.413926,1.11861,1.15758,0.915077
795,336.108,2,21.1641,28.7515,29.9187,0.995397,2.22045e-16,0.412994,1.10961,1.1602,0.910539
796,334.143,2,21.1422,28.8077,29.6946,0.998096,2.22045e-16,0.413139,1.10715,1.16327,0.909911
797,332.522,2,21.1202,28.9673,29.6925,0.998223,2.22045e-16,0.412952,1.1007,1.15981,0.913621
798,331.374,2,21.1355,29.1724,29.5693,0.997463,2.22045e-16,0.411374,1.09772,1.15499,0.911931
799,333.989,2,21.1527,29.3339,29.6821,1.00031,2.22045e-16,0.411293,1.09659,1.15101,0.910124
800,337.28,2,21.1613,29.4521,29.8575,1.00755,2.22045e-16,0.410629,1.09495,1.14645,0.906078
801,331.891,2,21.143,29.5876,29.7837,1.0048,2.22045e-16,0.411121,1.09489,1.14144,0.907703
802,333.854,2,21.1606,29.7617,29.5853,1.00636,2.22045e-16,0.410977,1.09712,1.13736,0.900617
803,328.87,2,21.1752,29.944,29.5105,1.00122,2.22045e-16,0.409816,1.09387,1.13762,0.89418
804,328.516,2,21.1797,30.0821,29.452,0.997137,2.22045e-16,0.409149,1.09124,1.13533,0.889058
805,327.44,2,21.1737,30.1972,29.2902,0.99195,2.22045e-16,0.409711,1.09018,1.13282,0.889673
806,333.478,2,21.1955,30.2942,29.0658,0.995525,2.22045e-16,0.410675,1.09164,1.13142,0.889869
807,331.425,2,21.2041,30.3396,28.9824,0.994999,2.22045e-16,0.411256,1.08912,1.13127,0.899156
808,329.509,2,21.1987,30.3756,28.8704,0.993052,2.22045e-16,0.411669,1.08693,1.12863,0.898808
809,328.749,2,21.1962,30.4052,28.7893,0.990488,2.22045e-16,0.41188,1.08644,1.12799,0.898501
810,327.896,2,21.207,30.4291,28.5365,0.988094,2.22045e-16,0.411315,1.08408,1.12599,0.897254
811,327.502,2,21.2294,30.4683,28.3457,0.9865,2.22045e-16,0.410938,1.08262,1.1248,0.888299
812,328.67,2,21.232,30.5246,28.4216,0.986287,2.22045e-16,0.410667,1.08244,1.12209,0.886508
813,330.079,2,21.2346,30.407,28.4611,0.987682,2.22045e-16,0.410259,1.08196,1.12478,0.883709
814,328.054,2,21.2283,30.4747,28.5693,0.985876,2.22045e-16,0.41021,1.08812,1.1225,0.883131
815,331.169,2,21.2208,30.4767,28.5776,0.987854,2.22045e-16,0.410554,1.09202,1.12283,0.884716
816,328.727,2,21.229,30.5774,28.6052,0.986732,2.22045e-16,0.410177,1.09236,1.11999,0.889828
817,328.282,2,21.2336,30.7068,28.4754,0.98585,2.22045e-16,0.410681,1.09054,1.11739,0.888788
818,328.656,2,21.2483,30.7824,28.5724,0.985178,2.22045e-16,0.41097,1.09075,1.1144,0.891876
819,330.124,2,21.2552,30.7975,28.5896,0.986059,2.22045e-16,0.411287,1.09144,1.1151,0.894106
820,331.76,2,21.2653,30.7965,28.7864,0.988766,2.22045e-16,0.410993,1.09439,1.11474,0.894473
821,334.442,2,21.2609,30.8273,29.0985,0.994159,2.22045e-16,0.411168,1.09439,1.11543,0.893086
822,333.938,2,21.2575,30.8679,29.2882,0.997654,2.22045e-16,0.412194,1.09408,1.11547,0.892169
823,333.165,2,21.2749,30.9042,29.4405,0.998629,2.22045e-16,0.411984,1.10088,1.1135,0.899296
824,332.893,2,21.2802,30.8246,29.4618,0.999409,2.22045e-16,0.411567,1.10623,1.11234,0.902281
825,328.972,2,21.2677,30.6973,29.3425,0.995452,2.22045e-16,0.411882,1.10969,1.1118,0.905934
826,326.402,2,21.2722,30.6068,28.9226,0.9899,2.22045e-16,0.411495,1.11219,1.11046,0.907213
827,328.333,2,21.2731,30.6072,28.6855,0.987893,2.22045e-16,0.411555,1.1066,1.10834,0.911021
828,329.144,2,21.2768,30.5752,28.7454,0.987394,2.22045e-16,0.411582,1.10136,1.1097,0.910431
829,327.252,2,21.2935,30.5121,28.687,0.984872,2.22045e-16,0.411016,1.10228,1.11116,0.90648
830,326.868,2,21.2906,30.4059,28.679,0.982281,2.22045e-16,0.410665,1.10107,1.11441,0.904686
831,328.973,2,21.2672,30.3726,28.6209,0.98172,2.22045e-16,0.410335,1.10457,1.11648,0.907991
832,329.257,2,21.2466,30.3294,28.485,0.982307,2.22045e-16,0.410165,1.10191,1.12023,0.905627
833,330.024,2,21.2345,30.2587,28.6061,0.983742,2.22045e-16,0.410024,1.09896,1.12363,0.902179
834,326.066,2,21.2403,30.1984,28.6608,0.981123,2.22045e-16,0.409704,1.09714,1.12883,0.893835
835,326.85,2,21.2386,30.1222,28.7206,0.979188,2.22045e-16,0.409436,1.097,1.13212,0.893178
836,326.347,2,21.2455,30.1067,28.8824,0.977314,2.22045e-16,0.409178,1.09422,1.1338,0.894213
837,327.375,2,21.2458,30.1234,28.8751,0.976813,2.22045e-16,0.409388,1.09415,1.13425,0.893603
838,331.795,2,21.2609,30.0844,28.8075,0.980724,2.22045e-16,0.408471,1.09159,1.13552,0.896517
839,326.942,2,21.2596,30.0996,28.8051,0.978836,2.22045e-16,0.40867,1.09114,1.13436,0.901351
840,328.914,2,21.2518,30.1298,28.7282,0.979471,2.22045e-16,0.408663,1.09081,1.13277,0.903384
841,325.524,2,21.2479,30.2066,28.5533,0.977203,2.22045e-16,0.408606,1.08715,1.13218,0.902284
842,330.291,2,21.2283,30.2555,28.6469,0.979751,2.22045e-16,0.408674,1.08409,1.13174,0.901771
843,325.99,2,21.2158,30.2987,28.7308,0.977752,2.22045e-16,0.40921,1.07926,1.13169,0.90211
844,325.941,2,21.2096,30.2726,28.7225,0.976328,2.22045e-16,0.409444,1.08095,1.13157,0.896491
845,323.504,2,21.2122,30.2133,28.7104,0.97259,2.22045e-16,0.409788,1.08374,1.13153,0.8944
846,322.809,2,21.2155,30.1515,28.8052,0.96814,2.22045e-16,0.410325,1.08902,1.13202,0.896926
847,326.537,2,21.2139,30.1522,28.9859,0.968304,2.22045e-16,0.410785,1.0908,1.13107,0.89649
848,325.37,2,21.2202,30.0838,29.0407,0.967956,2.22045e-16,0.410336,1.08937,1.1315,0.8942
849,323.443,2,21.2254,30.0147,29.1524,0.965619,2.22045e-16,0.409658,1.08734,1.13308,0.895178
850,323.906,2,21.2226,30.0095,29.364,0.964095,2.22045e-16,0.409471,1.08763,1.13248,0.89621
851,321.069,2,21.2085,30.0206,29.4383,0.960349,2.22045e-16,0.409879,1.08798,1.13341,0.894578
852,325.025,2,21.2111,29.9672,29.4998,0.960627,2.22045e-16,0.410154,1.08788,1.13555,0.893239
853,327.057,2,21.2019,29.9565,29.5458,0.962033,2.22045e-16,0.410605,1.08923,1.13511,0.896381
854,326.075,2,21.2035,29.9877,29.4411,0.962738,2.22045e-16,0.410639,1.08841,1.13446,0.898583
855,326.347,2,21.2068,30.0517,29.4297,0.963647,2.22045e-16,0.410535,1.08639,1.13236,0.902141
856,325.869,2,21.194,30.1263,29.4249,0.964518,2.22045e-16,0.410562,1.08425,1.13052,0.899835
857,325.584,2,21.1972,30.2262,29.3602,0.965064,2.22045e-16,0.409981,1.08455,1.1273,0.89825
858,326.23,2,21.2048,30.2688,29.2905,0.965973,2.22045e-16,0.409536,1.08257,1.12632,0.898622
859,326.975,2,21.2286,30.2993,29.1423,0.96797,2.22045e-16,0.408833,1.07855,1.12533,0.89509
860,326.23,2,21.229,30.3961,29.0207,0.968804,2.22045e-16,0.408917,1.07475,1.12386,0.893694
861,323.004,2,21.2356,30.5253,28.9386,0.966955,2.22045e-16,0.408793,1.0704,1.12233,0.893733
862,329.182,2,21.2384,30.5518,28.9468,0.969807,2.22045e-16,0.409069,1.06763,1.12358,0.89472
863,327.868,2,21.2227,30.5816,29.1745,0.971175,2.22045e-16,0.409077,1.0647,1.12665,0.894611
864,330.87,2,21.2158,30.5794,29.2734,0.974696,2.22045e-16,0.408744,1.06106,1.13057,0.895674
865,328.465,2,21.2036,30.492,29.2929,0.975471,2.22045e-16,0.409163,1.059,1.13559,0.896536
866,330.638,2,21.1887,30.4618,29.2221,0.977762,2.22045e-16,0.409577,1.05753,1.13963,0.896598
867,331.296,2,21.1662,30.3967,29.2689,0.980051,2.22045e-16,0.409836,1.05865,1.14433,0.895162
868,331.395,2,21.173,30.3417,29.3178,0.982305,2.22045e-16,0.409854,1.06034,1.14674,0.893521
869,329.619,2,21.1694,30.2409,29.3059,0.982754,2.22045e-16,0.410377,1.06376,1.14913,0.890877
870,331.013,2,21.1629,30.154,29.2797,0.983618,2.22045e-16,0.41053,1.06759,1.15104,0.893964
871,331.228,2,21.1711,30.097,29.2665,0.984602,2.22045e-16,0.410014,1.07257,1.1512,0.897533
872,330.194,2,21.1779,30.0611,29.2918,0.984944,2.22045e-16,0.409758,1.07498,1.1502,0.901301
873,325.956,2,21.178,30.0561,29.3223,0.982124,2.22045e-16,0.409999,1.07905,1.14692,0.903615
874,331.241,2,21.1868,30.0811,29.4114,0.983689,2.22045e-16,0.409906,1.08222,1.1439,0.904092
875,325.734,2,21.1958,30.0651,29.3221,0.9814,2.22045e-16,0.409772,1.08281,1.14297,0.90333
876,327.439,2,21.2012,30.0671,29.3255,0.98028,2.22045e-16,0.409381,1.08541,1.1415,0.904835
877,328.761,2,21.2076,30.0607,29.389,0.979933,2.22045e-16,0.409226,1.0892,1.13985,0.908034
878,327.501,2,21.2075,30.0706,29.5454,0.979367,2.22045e-16,0.409088,1.0893,1.13796,0.907895
879,326.872,2,21.2092,30.0483,29.6532,0.978033,2.22045e-16,0.408631,1.09222,1.1367,0.909875
880,325.261,2,21.2119,30.0843,29.7752,0.975762,2.22045e-16,0.408199,1.09531,1.13585,0.911185
881,325.119,2,21.2121,30.1028,29.9152,0.973894,2.22045e-16,0.408467,1.09542,1.13562,0.910918
882,326.391,2,21.2066,30.1377,30.0811,0.973178,2.22045e-16,0.408892,1.09393,1.13531,0.910428
883,329.415,2,21.2019,30.1694,29.941,0.974317,2.22045e-16,0.409126,1.09464,1.13502,0.911016
884,326.607,2,21.1978,30.1605,29.9288,0.973537,2.22045e-16,0.409297,1.09546,1.13463,0.911432
885,328.42,2,21.1958,30.1796,29.9748,0.973995,2.22045e-16,0.409424,1.09604,1.13381,0.91233
886,323.138,2,21.1979,30.2134,30.0972,0.970756,2.22045e-16,0.409471,1.09599,1.13374,0.917004
887,325.938,2,21.1972,30.2402,30.2661,0.969268,2.22045e-16,0.409467,1.0963,1.13258,0.925689
888,331.236,2,21.19,30.2963,30.3046,0.971362,2.22045e-16,0.409683,1.09779,1.12997,0.931618
889,331.823,2,21.1858,30.2901,30.3925,0.973994,2.22045e-16,0.40961,1.09839,1.12858,0.9324
890,340.996,2,21.18,30.3164,30.3912,0.981295,2.22045e-16,0.409838,1.09925,1.12703,0.935702
891,337.071,2,21.1819,30.381,30.321,0.985654,2.22045e-16,0.409789,1.10036,1.12493,0.938488
892,331.667,2,21.1909,30.3961,30.2414,0.986348,2.22045e-16,0.409667,1.09892,1.12343,0.943408
893,330.268,2,21.1968,30.4213,30.1277,0.986454,2.22045e-16,0.409657,1.09753,1.12226,0.944623
894,328.657,2,21.2,30.3898,30.0836,0.98575,2.22045e-16,0.409639,1.09591,1.12211,0.943573
895,330.496,2,21.2053,30.3539,30.0834,0.986018,2.22045e-16,0.409815,1.09628,1.12146,0.94361
896,329.765,2,21.2025,30.3532,30.0621,0.985568,2.22045e-16,0.410089,1.0956,1.12076,0.94636
897,329.27,2,21.2026,30.3488,30.0096,0.984848,2.22045e-16,0.410315,1.0932,1.12131,0.949612
898,337.36,2,21.1965,30.3191,30.1952,0.988574,2.22045e-16,0.410647,1.09386,1.12158,0.951115
899,332.593,2,21.1878,30.2823,30.3424,0.989006,2.22045e-16,0.410764,1.09386,1.12195,0.956716
900,337.514,2,21.1892,30.2281,30.3082,0.992168,2.22045e-16,0.411096,1.09329,1.12388,0.959472
901,333.563,2,21.192,30.1771,30.3146,0.992745,2.22045e-16,0.411299,1.09452,1.12463,0.962253
902,334.207,2,21.2,30.1281,30.2315,0.994392,2.22045e-16,0.410853,1.09374,1.12384,0.961284
903,332.731,2,21.204,30.1051,30.1295,0.995465,2.22045e-16,0.410694,1.09184,1.12288,0.956633
904,330.896,2,21.1979,30.062,30.0345,0.994804,2.22045e-16,0.410749,1.09288,1.12362,0.955108
905,331.21,2,21.2027,30.0098,29.9267,0.994247,2.22045e-16,0.410531,1.09226,1.12496,0.956746
906,331.888,2,21.1982,29.9964,29.7562,0.994054,2.22045e-16,0.410844,1.09246,1.12487,0.957951
907,332.233,2,21.1929,29.9792,29.6549,0.994202,2.22045e-16,0.410938,1.09201,1.12498,0.958557
908,335.086,2,21.1912,29.9686,29.6925,0.995894,2.22045e-16,0.411224,1.09005,1.12513,0.95815
909,329.13,2,21.1869,29.9466,29.6281,0.994235,2.22045e-16,0.411539,1.08937,1.12678,0.957021
910,329.5,2,21.1849,29.9173,29.6181,0.993216,2.22045e-16,0.411834,1.08721,1.12863,0.953841
911,330.682,2,21.1888,29.8693,29.5649,0.992623,2.22045e-16,0.411789,1.08566,1.13109,0.953676
912,330.609,2,21.1872,29.8615,29.5996,0.992205,2.22045e-16,0.411775,1.08494,1.13197,0.952663
913,330.155,2,21.18,29.8494,29.6308,0.991596,2.22045e-16,0.411666,1.08427,1.13324,0.951007
914,331.784,2,21.1747,29.7919,29.6758,0.991618,2.22045e-16,0.411656,1.08575,1.13457,0.950302
915,329.201,2,21.1718,29.8173,29.6825,0.99045,2.22045e-16,0.411838,1.08597,1.13336,0.95097
916,327.138,2,21.1694,29.8372,29.7373,0.988547,2.22045e-16,0.411699,1.08525,1.13216,0.952211
917,325.186,2,21.1655,29.8941,29.8003,0.98613,2.22045e-16,0.41146,1.08489,1.13037,0.951393
918,328.516,2,21.1627,29.9118,29.8754,0.985574,2.22045e-16,0.411359,1.08533,1.12982,0.948003
919,329.025,2,21.154,29.921,29.9936,0.984923,2.22045e-16,0.411545,1.08495,1.12974,0.949109
920,327.233,2,21.1554,29.9851,30.128,0.983562,2.22045e-16,0.41157,1.08566,1.12845,0.949985
921,326.152,2,21.1527,30.0646,30.2781,0.981847,2.22045e-16,0.411813,1.08673,1.12648,0.95046
922,324.63,2,21.152,30.1288,30.3632,0.979697,2.22045e-16,0.411877,1.08751,1.12469,0.950576
923,333.058,2,21.1561,30.2177,30.2766,0.981351,2.22045e-16,0.411891,1.0877,1.12292,0.95246
924,332.084,2,21.1579,30.2739,30.2574,0.982197,2.22045e-16,0.412319,1.08859,1.12125,0.955297
925,328.386,2,21.1695,30.3206,30.3402,0.981953,2.22045e-16,0.411961,1.0889,1.11881,0.954515
926,323.317,2,21.1685,30.371,30.3876,0.979508,2.22045e-16,0.411943,1.08912,1.11705,0.952888
927,326.341,2,21.1736,30.4062,30.4419,0.978574,2.22045e-16,0.411823,1.08988,1.11523,0.951106
928,327.17,2,21.1663,30.4381,30.4986,0.977828,2.22045e-16,0.411944,1.08929,1.11513,0.951264
929,328.485,2,21.1608,30.4586,30.516,0.977523,2.22045e-16,0.412052,1.09033,1.11452,0.952256
930,325.349,2,21.16,30.475,30.5834,0.975942,2.22045e-16,0.412037,1.09133,1.11418,0.953434
931,329.787,2,21.1554,30.5147,30.6802,0.976241,2.22045e-16,0.412195,1.09192,1.11377,0.955101
932,329.973,2,21.154,30.5401,30.691,0.976684,2.22045e-16,0.412374,1.09312,1.11373,0.954617
933,332.315,2,21.1574,30.5493,30.7225,0.978167,2.22045e-16,0.412243,1.09365,1.11325,0.954429
934,327.201,2,21.1607,30.5536,30.619,0.977633,2.22045e-16,0.412201,1.09349,1.11299,0.953195
935,328.094,2,21.1638,30.578,30.6131,0.977451,2.22045e-16,0.412203,1.09349,1.11222,0.952741
936,326.544,2,21.1707,30.5919,30.5371,0.976721,2.22045e-16,0.412125,1.09417,1.11226,0.950666
937,334.041,2,21.1732,30.6048,30.4786,0.978906,2.22045e-16,0.412014,1.09424,1.11181,0.950158
938,330.244,2,21.171,30.6142,30.5404,0.979399,2.22045e-16,0.412249,1.09349,1.11239,0.949914
939,330.133,2,21.1738,30.6271,30.5705,0.979678,2.22045e-16,0.412298,1.09302,1.11214,0.952009
940,332.268,2,21.1795,30.6503,30.597,0.981081,2.22045e-16,0.412209,1.09136,1.11264,0.950668
941,325.882,2,21.1839,30.6734,30.5498,0.980103,2.22045e-16,0.411998,1.09039,1.11264,0.947944
942,335.218,2,21.1841,30.6907,30.4445,0.982649,2.22045e-16,0.411782,1.09065,1.11251,0.944782
943,327.828,2,21.1855,30.7273,30.38,0.98209,2.22045e-16,0.411421,1.09078,1.11171,0.945571
944,329.772,2,21.1815,30.7186,30.3844,0.982318,2.22045e-16,0.411496,1.08883,1.11226,0.945651
945,328.599,2,21.1833,30.6879,30.2954,0.982177,2.22045e-16,0.411359,1.08837,1.11304,0.944302
946,332.771,2,21.1884,30.6434,30.1723,0.983613,2.22045e-16,0.411126,1.08831,1.11468,0.94136
947,330.143,2,21.193,30.654,30.0421,0.984344,2.22045e-16,0.410949,1.08709,1.11446,0.937233
948,328.834,2,21.1979,30.6975,29.9556,0.9845,2.22045e-16,0.410787,1.08637,1.11345,0.93486
949,334.559,2,21.2,30.7051,29.9699,0.986462,2.22045e-16,0.410479,1.087,1.11277,0.933554
950,330.777,2,21.2068,30.6888,29.9702,0.986893,2.22045e-16,0.409983,1.08845,1.112,0.93299
951,327.224,2,21.2113,30.6515,29.9938,0.98594,2.22045e-16,0.409627,1.08961,1.11195,0.932549
952,323.687,2,21.216,30.628,29.9863,0.984131,2.22045e-16,0.409018,1.09104,1.1114,0.930682
953,326.277,2,21.2195,30.6177,30.0006,0.983327,2.22045e-16,0.408855,1.09015,1.11022,0.930163
954,326.618,2,21.2306,30.5916,29.9199,0.982836,2.22045e-16,0.408492,1.08906,1.10996,0.928311
955,330.353,2,21.2346,30.5897,29.8215,0.983677,2.22045e-16,0.408312,1.08827,1.1098,0.925191
956,325.929,2,21.2376,30.5901,29.7446,0.982908,2.22045e-16,0.408125,1.08825,1.10911,0.923294
957,326.809,2,21.2429,30.5877,29.6839,0.982514,2.22045e-16,0.407815,1.08803,1.10826,0.922093
958,328.407,2,21.2451,30.5743,29.6688,0.982793,2.22045e-16,0.407521,1.08693,1.10802,0.919665
959,323.309,2,21.2483,30.5769,29.5443,0.981284,2.22045e-16,0.407245,1.08576,1.10773,0.919242
960,328.848,2,21.2505,30.5827,29.4395,0.981622,2.22045e-16,0.40716,1.08404,1.10733,0.919095
961,329.531,2,21.2532,30.5878,29.3351,0.982083,2.22045e-16,0.407188,1.08182,1.10769,0.919107
962,324.405,2,21.2533,30.5945,29.2804,0.980848,2.22045e-16,0.407297,1.08065,1.10789,0.919403
963,328.198,2,21.2564,30.6105,29.188,0.981089,2.22045e-16,0.407135,1.079,1.10775,0.918485
964,326.231,2,21.2604,30.623,29.1359,0.980586,2.22045e-16,0.407008,1.07876,1.10746,0.917825
965,332.312,2,21.2666,30.628,29.0964,0.981942,2.22045e-16,0.406877,1.07882,1.10694,0.917172
966,331.966,2,21.2745,30.6571,28.9752,0.983148,2.22045e-16,0.40677,1.07928,1.10592,0.916221
967,332.556,2,21.2796,30.6743,28.9132,0.984477,2.22045e-16,0.40669,1.07984,1.10468,0.915172
968,329.713,2,21.2762,30.6757,28.9044,0.984792,2.22045e-16,0.40677,1.07943,1.10439,0.914899
969,328.262,2,21.2763,30.6592,28.8199,0.984546,2.22045e-16,0.406795,1.07921,1.1045,0.915569
970,325.622,2,21.2773,30.6478,28.8045,0.983683,2.22045e-16,0.406644,1.07958,1.10459,0.914997
971,328.383,2,21.2797,30.6324,28.7395,0.983597,2.22045e-16,0.406605,1.08093,1.10447,0.914143
972,330.823,2,21.2797,30.6348,28.6891,0.984251,2.22045e-16,0.406524,1.08158,1.10391,0.913473
973,328.912,2,21.2803,30.6199,28.6562,0.984383,2.22045e-16,0.406442,1.08139,1.10428,0.912712
974,325.52,2,21.2813,30.6135,28.6293,0.983612,2.22045e-16,0.406373,1.08018,1.1049,0.911653
975,330.712,2,21.2808,30.601,28.588,0.98439,2.22045e-16,0.406242,1.07863,1.10548,0.910452
976,328.479,2,21.2787,30.5982,28.5914,0.984438,2.22045e-16,0.406107,1.07753,1.10641,0.909867
977,332.459,2,21.2754,30.6036,28.6093,0.98561,2.22045e-16,0.405891,1.07481,1.10743,0.909966
978,334.239,2,21.2693,30.6072,28.6473,0.986983,2.22045e-16,0.405614,1.07315,1.109,0.911285
979,330.041,2,21.265,30.6132,28.6009,0.987373,2.22045e-16,0.405564,1.07062,1.11011,0.910942
980,325.335,2,21.2652,30.6257,28.5889,0.986313,2.22045e-16,0.405536,1.06868,1.1117,0.91189
981,326.972,2,21.2694,30.6507,28.5704,0.985622,2.22045e-16,0.405506,1.06741,1.11315,0.913198
982,330.244,2,21.2682,30.6682,28.53,0.985993,2.22045e-16,0.405565,1.06626,1.11368,0.913318
983,333.395,2,21.2654,30.6648,28.4739,0.987033,2.22045e-16,0.405347,1.06562,1.1153,0.913777
984,332.64,2,21.2624,30.6641,28.5191,0.987648,2.22045e-16,0.405228,1.06503,1.11675,0.915776
985,332.326,2,21.2605,30.6744,28.5176,0.988314,2.22045e-16,0.405249,1.06387,1.11762,0.916684
986,332.834,2,21.2601,30.6709,28.5183,0.989154,2.22045e-16,0.405215,1.06345,1.11834,0.916235
987,330.034,2,21.2559,30.674,28.5076,0.989261,2.22045e-16,0.405267,1.06369,1.11902,0.915483
988,333.065,2,21.254,30.6698,28.5386,0.990286,2.22045e-16,0.405169,1.06339,1.11932,0.913691
989,330.42,2,21.2545,30.6893,28.5526,0.990372,2.22045e-16,0.405142,1.06314,1.11969,0.914689
990,334.045,2,21.2548,30.7032,28.5508,0.991252,2.22045e-16,0.405109,1.06288,1.12073,0.915397
991,331.46,2,21.2567,30.7159,28.5611,0.991613,2.22045e-16,0.405018,1.06166,1.1214,0.916147
992,334.21,2,21.259,30.7252,28.5909,0.992676,2.22045e-16,0.405029,1.06085,1.12186,0.91548
993,331.865,2,21.2579,30.7384,28.6247,0.993035,2.22045e-16,0.40495,1.06014,1.12199,0.916457
994,329.575,2,21.259,30.7569,28.5959,0.992808,2.22045e-16,0.404804,1.0601,1.12232,0.91716
995,329.773,2,21.2553,30.7575,28.6128,0.992537,2.22045e-16,0.404887,1.06115,1.12285,0.917137
996,333.15,2,21.2518,30.7449,28.6265,0.993085,2.22045e-16,0.404862,1.06227,1.12318,0.916823
997,331.719,2,21.2491,30.732,28.6379,0.993059,2.22045e-16,0.404854,1.06508,1.12344,0.91772
998,330.262,2,21.2505,30.7169,28.6258,0.992883,2.22045e-16,0.404907,1.0667,1.12325,0.917934
999,333.631,2,21.2503,30.7129,28.6177,0.993346,2.22045e-16,0.404993,1.06889,1.12302,0.918472
1000,332.482,2,21.2497,30.7052,28.6227,0.993728,2.22045e-16,0.405081,1.06926,1.12347,0.917959
1001,333.717,2,21.2405,30.6973,28.6812,0.994187,2.22045e-16,0.405387,1.06973,1.12422,0.918179
