iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,398.369,2,22.9144,47.995,17.6036,0.953252,0.0452392,0.249302,1.20458,0.500924,0.915607
781,401.157,2,22.9192,47.89,17.4628,0.953256,0.0454443,0.248093,1.23016,0.502526,0.92385
782,399.694,2,22.9147,47.9216,17.3686,0.964384,0.0451018,0.248179,1.22767,0.502255,0.92878
783,400.851,2,22.9065,47.9795,17.2603,0.968447,0.0451297,0.249174,1.2216,0.501829,0.933353
784,394.541,2,22.8981,47.9225,17.0857,0.96308,0.0451589,0.24972,1.20308,0.505217,0.936285
785,400.072,2,22.8834,47.8503,16.7622,0.960467,0.0452583,0.250324,1.19604,0.50977,0.950193
786,400.42,2,22.873,47.8313,16.6261,0.960467,0.045344,0.250012,1.18354,0.514379,0.966116
787,400.573,2,22.888,47.8686,16.4813,0.96047,0.0456051,0.249509,1.17587,0.519925,0.961545
788,401.156,2,22.8781,47.8655,16.2661,0.95346,0.0460548,0.250257,1.16204,0.524154,0.960223
789,400.525,2,22.8953,47.7145,16.2072,0.94646,0.04642,0.250035,1.16281,0.5273,0.95818
790,400.815,2,22.9053,47.6381,16.2122,0.948567,0.0464669,0.249575,1.16239,0.527437,0.958221
791,396.436,2,22.9,47.5278,16.1484,0.943399,0.0464196,0.250053,1.17015,0.529682,0.956738
792,402.011,2,22.8899,47.3564,16.1744,0.936567,0.0468329,0.250879,1.17164,0.531445,0.95445
793,396.944,2,22.8895,47.2974,16.2847,0.936565,0.0466708,0.250715,1.17881,0.530633,0.94928
794,400.779,2,22.8849,47.4103,16.2539,0.936566,0.0468371,0.250178,1.17639,0.525923,0.956583
795,401.158,2,22.9002,47.4773,16.1852,0.936567,0.0469947,0.249778,1.17688,0.522948,0.963318
796,403.486,2,22.9,47.673,15.9769,0.93973,0.0469327,0.249909,1.18823,0.521618,0.9749
797,402.82,2,22.9253,47.8175,15.8898,0.939733,0.0470062,0.249886,1.19634,0.521101,0.98433
798,402.515,2,22.9118,47.9961,15.6544,0.936504,0.047153,0.250315,1.19365,0.520372,0.999057
799,402.901,2,22.9154,48.1962,15.5152,0.941484,0.0469721,0.249632,1.19394,0.519843,1.01604
800,401.333,2,22.8963,48.2854,15.5722,0.946606,0.0468697,0.249103,1.19412,0.516584,1.00866
801,395.981,2,22.8854,48.377,15.6305,0.9444,0.0467568,0.248808,1.19557,0.513701,1.00014
802,399.262,2,22.894,48.5712,15.7016,0.950871,0.0465824,0.249377,1.18939,0.51316,0.986818
803,392.099,2,22.905,48.7938,15.8298,0.950866,0.0463365,0.24933,1.18168,0.513306,0.974221
804,394.042,2,22.9113,48.9826,15.93,0.950863,0.0462253,0.249742,1.1689,0.513824,0.963999
805,396.467,2,22.9114,49.1144,15.7493,0.945778,0.0463939,0.250275,1.15943,0.513769,0.958636
806,403.85,2,22.9273,49.1244,15.7249,0.945783,0.0466894,0.249574,1.16668,0.514509,0.961388
807,401.877,2,22.9254,49.174,15.8804,0.955538,0.0463523,0.24931,1.18458,0.512862,0.957172
808,395.052,2,22.9078,49.15,15.991,0.955537,0.0462655,0.249237,1.17767,0.50983,0.94363
809,401.525,2,22.902,49.2458,16.0419,0.960807,0.046255,0.249349,1.18746,0.506632,0.930206
810,404.215,2,22.9018,49.2505,16.0681,0.964567,0.0463962,0.249058,1.1935,0.504544,0.925075
811,399.657,2,22.9199,49.3195,16.0509,0.959059,0.0466481,0.248923,1.2046,0.501664,0.923239
812,398.119,2,22.9244,49.3868,16.0303,0.959061,0.04675,0.248941,1.18852,0.497658,0.923382
813,398.404,2,22.9281,49.3798,16.0088,0.955834,0.0469189,0.249243,1.17875,0.49498,0.924589
814,396.75,2,22.9248,49.4177,15.9378,0.95583,0.0467981,0.249136,1.16956,0.495806,0.933135
815,396.769,2,22.933,49.4323,15.784,0.955827,0.0467411,0.24942,1.15805,0.49711,0.934771
816,400.698,2,22.9473,49.5648,15.6804,0.95583,0.0468297,0.249774,1.15561,0.497381,0.935242
817,392.8,2,22.9502,49.6133,15.6188,0.955825,0.0466543,0.24989,1.14138,0.497375,0.933263
818,403.417,2,22.9584,49.5946,15.5588,0.952934,0.0470127,0.249623,1.14604,0.496101,0.932371
819,406.281,2,22.9572,49.5022,15.4994,0.951551,0.0473268,0.249232,1.14662,0.498616,0.938792
820,398.582,2,22.9494,49.3542,15.5676,0.95155,0.0472797,0.249831,1.15075,0.498098,0.931904
821,405.012,2,22.9386,49.1965,15.679,0.953611,0.0473438,0.250356,1.16444,0.500153,0.927431
822,403.034,2,22.9391,49.0842,15.7063,0.940465,0.0478787,0.25003,1.17726,0.500102,0.93081
823,402.2,2,22.9439,49.0537,15.7539,0.944706,0.0477344,0.249775,1.18746,0.498443,0.931728
824,396.151,2,22.9571,48.9802,15.9326,0.949325,0.0474059,0.249349,1.18311,0.495643,0.93307
825,398.274,2,22.9561,48.9804,16.0392,0.949323,0.0473198,0.249175,1.18809,0.493637,0.935057
826,405.215,2,22.9515,48.9487,16.1325,0.94684,0.047527,0.249521,1.20066,0.490577,0.946501
827,402.941,2,22.9528,48.9206,16.1569,0.949253,0.0475093,0.249595,1.20397,0.487562,0.953131
828,403.699,2,22.9543,48.8847,16.1343,0.949252,0.0475277,0.249729,1.21042,0.485923,0.967779
829,398.999,2,22.9592,48.8936,16.0541,0.949251,0.0473997,0.249729,1.20405,0.484738,0.977915
830,399.123,2,22.9503,48.8748,15.957,0.946863,0.0473624,0.249708,1.20903,0.484459,0.981869
831,403.948,2,22.9386,48.9177,15.8239,0.946865,0.0473773,0.249814,1.22008,0.483847,0.986079
832,403.434,2,22.9317,48.9548,15.7223,0.948252,0.0473882,0.249763,1.21771,0.484429,0.990958
833,401.239,2,22.9279,49.0374,15.6157,0.950643,0.0472416,0.249305,1.22533,0.483604,0.993022
834,405.345,2,22.9227,49.0309,15.5604,0.953321,0.0472886,0.248963,1.23179,0.483042,0.991246
835,399.395,2,22.9265,49.0648,15.6193,0.953319,0.0471522,0.249158,1.23676,0.481864,0.994401
836,399.171,2,22.9318,49.1394,15.7143,0.956114,0.0469468,0.248704,1.24294,0.47925,0.997373
837,401.86,2,22.9309,49.1832,15.7852,0.956115,0.0469521,0.248888,1.239,0.476987,1.00774
838,401.808,2,22.9398,49.1959,15.9037,0.958964,0.0468531,0.248873,1.23928,0.476687,1.0093
839,402.282,2,22.9471,49.154,15.93,0.958967,0.046909,0.249173,1.23629,0.474582,1.01184
840,397.397,2,22.9411,49.1146,15.9944,0.960869,0.0467171,0.249552,1.23311,0.473447,1.01063
841,396.657,2,22.9358,49.0866,15.9116,0.960868,0.0465745,0.249595,1.22936,0.47125,1.01381
842,399.973,2,22.9282,49.0692,15.915,0.960867,0.0465117,0.249861,1.22961,0.47007,1.02032
843,400.778,2,22.933,49.0823,15.8673,0.957802,0.046605,0.249705,1.23378,0.469663,1.02479
844,399.553,2,22.936,49.0915,15.6962,0.959481,0.0464324,0.249759,1.23575,0.469002,1.03268
845,396.251,2,22.9342,49.0908,15.6372,0.961387,0.0462388,0.249737,1.22643,0.46881,1.03441
846,398.721,2,22.9343,49.0747,15.644,0.961388,0.0462197,0.249746,1.22176,0.4687,1.0326
847,398.096,2,22.9346,49.0932,15.6263,0.962136,0.0461176,0.24964,1.22416,0.468802,1.03082
848,397.862,2,22.9319,49.1008,15.5818,0.96232,0.0459758,0.249993,1.22151,0.469447,1.03869
849,399.824,2,22.9424,49.0699,15.5199,0.967439,0.0456908,0.249866,1.21936,0.470927,1.04634
850,398.038,2,22.9498,49.0408,15.542,0.967437,0.0456403,0.24917,1.22265,0.471419,1.04569
851,398.941,2,22.9426,49.0009,15.6006,0.965916,0.0456275,0.249174,1.22752,0.472506,1.04535
852,399.082,2,22.9352,48.9986,15.547,0.962187,0.0457466,0.24917,1.22394,0.472114,1.0505
853,405.039,2,22.9242,48.9695,15.5802,0.954976,0.0461374,0.249261,1.22962,0.471156,1.05582
854,401.133,2,22.9244,48.9534,15.5469,0.954979,0.0462264,0.249459,1.22497,0.470734,1.05234
855,398.855,2,22.9266,48.9689,15.4777,0.954978,0.0461779,0.249771,1.22612,0.468931,1.05421
856,400.586,2,22.9253,49.0121,15.4404,0.957433,0.0461762,0.249858,1.21679,0.467597,1.05313
857,400.524,2,22.9318,49.0662,15.4497,0.957435,0.04626,0.249716,1.21255,0.468196,1.0477
858,401.814,2,22.9341,49.0677,15.3778,0.956112,0.0463483,0.249589,1.21395,0.469559,1.04814
859,400.272,2,22.9355,49.099,15.2857,0.956815,0.0463667,0.249564,1.20992,0.470788,1.04449
860,400.926,2,22.9356,49.1115,15.1545,0.953944,0.0465117,0.249831,1.20549,0.471964,1.04493
861,403.651,2,22.9384,49.138,15.0644,0.951482,0.0467107,0.250136,1.2045,0.474042,1.04237
862,406.117,2,22.9357,49.1272,15.051,0.947515,0.0469316,0.250138,1.20853,0.477016,1.04819
863,403.218,2,22.9331,49.1906,15.1046,0.945095,0.0470838,0.250285,1.20579,0.479281,1.04933
864,405.069,2,22.9372,49.2269,15.0911,0.940955,0.047352,0.250288,1.19748,0.482524,1.05462
865,405.653,2,22.938,49.1879,15.0498,0.937413,0.0476283,0.250364,1.19278,0.485082,1.05318
866,406.315,2,22.9345,49.2039,15.0037,0.934839,0.0478281,0.250574,1.19298,0.486122,1.05808
867,400.926,2,22.9209,49.2152,14.9884,0.932338,0.0479524,0.250789,1.18658,0.486277,1.05308
868,397.984,2,22.9203,49.2508,14.935,0.928869,0.0480457,0.250735,1.17968,0.488117,1.0478
869,396.257,2,22.922,49.2857,14.849,0.927093,0.0479942,0.250756,1.17383,0.489194,1.04681
870,404.434,2,22.9232,49.3485,14.7769,0.924413,0.0481947,0.250622,1.17188,0.491524,1.04477
871,408.46,2,22.9334,49.4523,14.6752,0.926177,0.0483498,0.250406,1.17182,0.492459,1.04172
872,408.16,2,22.9328,49.4816,14.6999,0.930761,0.048341,0.250509,1.17006,0.494339,1.03823
873,405.175,2,22.9313,49.5378,14.7812,0.933371,0.0482776,0.250441,1.1697,0.495787,1.041
874,403.124,2,22.9261,49.5576,14.8979,0.938533,0.0480729,0.250341,1.1599,0.497304,1.04578
875,402.726,2,22.9263,49.5556,14.9278,0.938534,0.0480316,0.250238,1.15306,0.499768,1.05151
876,404.203,2,22.9298,49.5677,14.8593,0.941309,0.0479335,0.250082,1.1483,0.501167,1.05833
877,397.6,2,22.9308,49.538,14.8678,0.942282,0.0477948,0.250015,1.14151,0.503005,1.05584
878,403.272,2,22.924,49.5255,14.903,0.943388,0.0477413,0.250404,1.14215,0.50487,1.05393
879,404.487,2,22.9232,49.555,14.8368,0.942146,0.0478017,0.250265,1.14542,0.505015,1.05859
880,402.255,2,22.919,49.5902,14.8009,0.942145,0.0478163,0.250077,1.1461,0.504383,1.05968
881,401.506,2,22.9204,49.6315,14.8312,0.940593,0.0478533,0.250264,1.14741,0.504447,1.05977
882,397.714,2,22.9231,49.6404,14.9159,0.940591,0.047753,0.250162,1.1477,0.504777,1.05672
883,400.206,2,22.9226,49.6659,14.9113,0.938994,0.0477252,0.250081,1.14865,0.505139,1.06111
884,400.034,2,22.9224,49.7002,14.9359,0.938992,0.0476796,0.250122,1.15154,0.505055,1.05916
885,400.829,2,22.9285,49.7383,14.9262,0.937071,0.0477147,0.250181,1.15805,0.504579,1.05802
886,400.029,2,22.9265,49.7857,15.0046,0.937071,0.047699,0.250038,1.15434,0.503979,1.05804
887,398.034,2,22.9246,49.8262,15.009,0.937071,0.0476723,0.249712,1.14506,0.503347,1.0564
888,399.633,2,22.9206,49.9024,14.9867,0.939683,0.0475732,0.249339,1.13938,0.502028,1.05635
889,401.714,2,22.9225,49.9745,14.9058,0.940719,0.047584,0.249274,1.13971,0.501233,1.05227
890,405.063,2,22.9253,50.0624,14.7959,0.937997,0.0478352,0.249208,1.13757,0.499853,1.04949
891,401.696,2,22.9251,50.1553,14.6745,0.934766,0.0479811,0.249521,1.13693,0.499082,1.0486
892,403.06,2,22.9303,50.2229,14.5596,0.932535,0.0481242,0.249709,1.13845,0.498278,1.04721
893,404.669,2,22.9331,50.2728,14.4453,0.929087,0.0483223,0.249655,1.1432,0.497218,1.0468
894,408.046,2,22.9344,50.3011,14.4361,0.927759,0.0484798,0.249776,1.15134,0.496131,1.047
895,401.943,2,22.9384,50.2902,14.4382,0.927175,0.0485173,0.249987,1.15014,0.495601,1.04714
896,402.234,2,22.9377,50.3005,14.4489,0.924977,0.0486372,0.249816,1.14571,0.495454,1.04809
897,403.306,2,22.94,50.3155,14.4938,0.924979,0.0486988,0.249849,1.14338,0.495199,1.04779
898,402.037,2,22.9387,50.2596,14.4999,0.925912,0.0486665,0.250009,1.1449,0.495008,1.04475
899,402.934,2,22.9408,50.2647,14.4949,0.925912,0.0486995,0.249885,1.14835,0.494933,1.04242
900,398.542,2,22.9451,50.2491,14.501,0.927049,0.048611,0.249862,1.14641,0.495357,1.03932
901,403.865,2,22.9437,50.2543,14.4946,0.927052,0.0486751,0.249964,1.14413,0.496065,1.03556
902,405.062,2,22.9468,50.259,14.413,0.925035,0.0488237,0.249923,1.14622,0.496221,1.03313
903,405.738,2,22.9493,50.276,14.3518,0.925037,0.0489372,0.249718,1.14599,0.496115,1.031
904,402.367,2,22.9451,50.2796,14.2947,0.924292,0.0489514,0.249922,1.14529,0.496061,1.03272
905,405.176,2,22.9424,50.2646,14.2827,0.924294,0.0490111,0.250024,1.14197,0.495754,1.03413
906,407.105,2,22.9422,50.2719,14.2461,0.923497,0.0491207,0.250061,1.13966,0.495516,1.03841
907,403.027,2,22.9434,50.2504,14.2257,0.920188,0.0493095,0.250208,1.13571,0.494826,1.03566
908,398.736,2,22.9448,50.2786,14.2844,0.920277,0.0492447,0.250298,1.13555,0.494474,1.03369
909,398.475,2,22.9488,50.2907,14.2669,0.920275,0.0492169,0.250333,1.12998,0.49452,1.0333
910,400.788,2,22.9509,50.3223,14.2802,0.91947,0.0492472,0.250364,1.12588,0.494398,1.03353
911,402.034,2,22.9567,50.3476,14.2721,0.920478,0.0492365,0.250336,1.12345,0.493187,1.03437
912,401.074,2,22.9604,50.392,14.2905,0.920478,0.0492173,0.250249,1.12242,0.491951,1.03707
913,398.428,2,22.9613,50.4169,14.2902,0.920477,0.0491791,0.250205,1.12243,0.49066,1.03568
914,403.352,2,22.9635,50.4391,14.2986,0.919379,0.0492625,0.250184,1.12707,0.488617,1.0343
915,410.144,2,22.9668,50.4554,14.2848,0.919406,0.0493888,0.25003,1.13592,0.486903,1.03367
916,406.139,2,22.9719,50.4912,14.2483,0.919406,0.0494375,0.249933,1.14141,0.48637,1.03521
917,399.511,2,22.9732,50.519,14.2319,0.918156,0.0494597,0.249791,1.13875,0.486283,1.03357
918,401.19,2,22.9748,50.5422,14.2261,0.915903,0.0495654,0.249841,1.13325,0.485998,1.03384
919,398.723,2,22.9704,50.5485,14.2194,0.914929,0.0495292,0.249829,1.1332,0.485614,1.03435
920,405.085,2,22.9747,50.5088,14.2362,0.914468,0.0495804,0.249651,1.13725,0.485732,1.03451
921,393.532,2,22.9737,50.4821,14.257,0.912303,0.0495425,0.249604,1.13768,0.485112,1.03071
922,399.675,2,22.9731,50.4409,14.265,0.910787,0.0495428,0.249522,1.13936,0.484857,1.03257
923,401.61,2,22.9721,50.4152,14.2759,0.910786,0.0495056,0.249513,1.14127,0.484865,1.03456
924,401.186,2,22.9741,50.392,14.3116,0.91118,0.0494442,0.249522,1.14409,0.484239,1.0376
925,399.932,2,22.9762,50.3542,14.3997,0.911824,0.0493994,0.249487,1.1452,0.483742,1.03678
926,396.306,2,22.9732,50.3191,14.4487,0.914171,0.0492241,0.249454,1.14353,0.48381,1.03399
927,395.786,2,22.9693,50.2863,14.5114,0.916062,0.0490787,0.249404,1.14016,0.483917,1.03118
928,395.329,2,22.9635,50.2527,14.5323,0.91705,0.0489521,0.249515,1.13594,0.484647,1.03006
929,395.234,2,22.9621,50.217,14.5856,0.917049,0.0488995,0.249447,1.13394,0.485102,1.0266
930,393.651,2,22.9581,50.1722,14.6067,0.917047,0.048829,0.249337,1.12987,0.485929,1.02597
931,402.838,2,22.9546,50.1646,14.6451,0.918489,0.0488016,0.249306,1.12894,0.486554,1.02568
932,401.369,2,22.9552,50.1316,14.6292,0.918193,0.0488693,0.249262,1.12433,0.486447,1.02404
933,398.279,2,22.9526,50.0752,14.6452,0.919238,0.0487898,0.249265,1.12242,0.486526,1.02406
934,397.946,2,22.9515,50.0314,14.647,0.919925,0.0487036,0.249334,1.12252,0.486203,1.02561
935,398.607,2,22.9474,49.9802,14.7018,0.921115,0.0486089,0.249458,1.12286,0.486012,1.02517
936,400.723,2,22.9475,49.9352,14.7263,0.921706,0.0485531,0.24943,1.12878,0.485908,1.02409
937,405.757,2,22.947,49.8974,14.7324,0.922688,0.0485596,0.249411,1.13008,0.485681,1.02728
938,402.768,2,22.9514,49.8907,14.7404,0.922687,0.048556,0.249341,1.13156,0.48642,1.0301
939,403.181,2,22.9565,49.8974,14.725,0.920431,0.0486622,0.249401,1.13255,0.487079,1.03123
940,406.135,2,22.9571,49.8684,14.7202,0.919558,0.0487772,0.249676,1.13447,0.487299,1.0278
941,397.547,2,22.9568,49.8671,14.7287,0.920118,0.0487138,0.249794,1.13202,0.488161,1.02602
942,398.177,2,22.9555,49.8734,14.7269,0.919157,0.0487139,0.250007,1.13227,0.488721,1.02362
943,404.889,2,22.9557,49.8791,14.7073,0.919158,0.048755,0.250049,1.13254,0.489285,1.02446
944,405.426,2,22.9548,49.8702,14.6993,0.918426,0.0488152,0.249984,1.13503,0.489317,1.02597
945,400.967,2,22.9542,49.878,14.6889,0.919813,0.0487694,0.24992,1.13376,0.489284,1.02552
946,400.501,2,22.9547,49.8948,14.6792,0.919347,0.0487956,0.249826,1.13052,0.489653,1.02623
947,408.627,2,22.9554,49.9292,14.6557,0.918669,0.0489276,0.24985,1.12602,0.490157,1.0288
948,402.086,2,22.9515,49.9924,14.658,0.91867,0.0489371,0.249949,1.12305,0.490101,1.03035
949,405.406,2,22.9516,50.0296,14.6629,0.920026,0.0489363,0.249947,1.12007,0.490828,1.03149
950,404.254,2,22.9544,50.0541,14.657,0.919149,0.0490445,0.249871,1.11445,0.491054,1.03214
951,400.54,2,22.9578,50.0825,14.6627,0.917837,0.0491159,0.249705,1.11292,0.49075,1.03112
952,396.741,2,22.9544,50.0947,14.6729,0.917836,0.0490729,0.249557,1.11215,0.490375,1.03042
953,395.527,2,22.954,50.0984,14.7065,0.918954,0.048976,0.249501,1.10931,0.490601,1.02883
954,395.307,2,22.9549,50.0915,14.735,0.918421,0.0489564,0.249395,1.10685,0.490745,1.02665
955,394.991,2,22.9552,50.0818,14.7813,0.919363,0.048866,0.249294,1.1072,0.49044,1.02325
956,398.108,2,22.959,50.0925,14.8071,0.919893,0.0488587,0.249168,1.10603,0.489692,1.02016
957,397.505,2,22.9594,50.0828,14.8021,0.919029,0.0488862,0.249247,1.104,0.489518,1.01785
958,400.524,2,22.9575,50.084,14.8164,0.918635,0.0489413,0.249317,1.1022,0.489009,1.01445
959,396.648,2,22.9575,50.1019,14.8306,0.918635,0.0489536,0.249386,1.09818,0.488285,1.01142
960,399.923,2,22.9566,50.1181,14.8507,0.919273,0.0489702,0.24935,1.09595,0.487535,1.00829
961,397.773,2,22.9578,50.128,14.8607,0.92024,0.0489133,0.249472,1.0965,0.486698,1.00656
962,397.578,2,22.9584,50.1282,14.9039,0.921553,0.0488463,0.24941,1.09473,0.486588,1.00546
963,398.124,2,22.9571,50.1527,14.9337,0.92254,0.0488064,0.249497,1.09146,0.48638,1.00477
964,400.822,2,22.9546,50.1611,14.9271,0.92254,0.0488117,0.249545,1.09129,0.486318,1.0044
965,402.867,2,22.9562,50.1758,14.9248,0.92254,0.0488199,0.249589,1.09279,0.485831,1.00668
966,396.715,2,22.9601,50.1844,14.9164,0.922187,0.0487953,0.249474,1.0943,0.485241,1.00696
967,396.229,2,22.9611,50.2017,14.9047,0.921004,0.0488256,0.249488,1.09285,0.484918,1.0055
968,396.646,2,22.9587,50.2068,14.8965,0.921403,0.0487787,0.249483,1.09344,0.484377,1.00401
969,392.961,2,22.9592,50.2182,14.8825,0.920638,0.0487532,0.249488,1.09248,0.484088,1.00272
970,398.605,2,22.9631,50.2378,14.8647,0.919228,0.0487982,0.249519,1.09304,0.483847,1.00322
971,397.12,2,22.964,50.2514,14.8539,0.919227,0.0487775,0.249585,1.09028,0.48407,1.00363
972,398.214,2,22.9628,50.2551,14.8555,0.918855,0.0487991,0.249586,1.08715,0.484395,1.00222
973,398.762,2,22.9637,50.2581,14.8403,0.918566,0.0488171,0.249598,1.08594,0.48502,0.999903
974,397.48,2,22.9656,50.2451,14.8204,0.918566,0.0488046,0.249624,1.0827,0.485441,1.00058
975,394.845,2,22.9628,50.223,14.8152,0.918277,0.0487802,0.249825,1.07998,0.486011,0.998892
976,394.744,2,22.9618,50.1913,14.8101,0.917589,0.0487448,0.249892,1.07842,0.48691,0.999628
977,402.202,2,22.9616,50.1624,14.827,0.91947,0.0486796,0.249808,1.07906,0.4876,0.9993
978,396.518,2,22.9592,50.147,14.8545,0.919469,0.0486257,0.249766,1.07802,0.488359,0.999485
979,398.273,2,22.9596,50.1383,14.8665,0.920813,0.0485552,0.249841,1.07787,0.488843,0.998595
980,401.625,2,22.9579,50.1256,14.8575,0.920219,0.048596,0.249845,1.07656,0.489343,0.999165
981,396.143,2,22.9574,50.113,14.869,0.920218,0.0485771,0.249843,1.07454,0.48992,0.998789
982,395.519,2,22.9569,50.096,14.8697,0.921196,0.0485128,0.249872,1.07218,0.490336,0.997712
983,398.143,2,22.9551,50.0507,14.8442,0.920835,0.0484991,0.249953,1.07129,0.491072,0.998468
984,402.906,2,22.9533,50.0084,14.8618,0.922099,0.0484587,0.250017,1.07214,0.491716,0.9985
985,403.296,2,22.9527,49.9715,14.8507,0.922099,0.0484712,0.250175,1.07166,0.49231,1.00061
986,400.241,2,22.9514,49.947,14.8439,0.92282,0.0484413,0.250176,1.07166,0.49247,1.00126
987,399.627,2,22.9526,49.9198,14.8579,0.923148,0.0484313,0.250154,1.07145,0.492761,1.0012
988,402.362,2,22.9554,49.9024,14.8439,0.923148,0.0484251,0.250168,1.07362,0.493142,1.00304
989,397.37,2,22.9565,49.9023,14.8191,0.923148,0.0484072,0.250042,1.07224,0.493049,1.00462
990,398.841,2,22.957,49.9182,14.7926,0.922702,0.0484139,0.249943,1.07147,0.492998,1.00647
991,397.121,2,22.9551,49.9276,14.7907,0.922701,0.0483842,0.249984,1.0714,0.493112,1.00639
992,395.759,2,22.9565,49.9149,14.7721,0.9227,0.0483373,0.249961,1.07354,0.493503,1.00717
993,400.906,2,22.9553,49.9101,14.7888,0.9227,0.0483364,0.250036,1.07553,0.493768,1.00681
994,400.845,2,22.9556,49.9072,14.775,0.922339,0.0483381,0.250062,1.07615,0.494163,1.00872
995,401.195,2,22.9532,49.8963,14.7536,0.922856,0.0482963,0.250017,1.07769,0.494274,1.01106
996,405.504,2,22.9514,49.8794,14.7416,0.922856,0.0483113,0.250098,1.07875,0.494803,1.014
997,405.253,2,22.9503,49.8456,14.7403,0.923206,0.0483255,0.250124,1.07802,0.495359,1.01596
998,407.317,2,22.9517,49.8238,14.7066,0.923535,0.0483486,0.250125,1.07823,0.49568,1.01879
999,404.484,2,22.9534,49.8172,14.6877,0.922946,0.0484034,0.250122,1.07652,0.495974,1.02124
1000,408.156,2,22.955,49.8021,14.6799,0.922948,0.0484891,0.250043,1.07539,0.496283,1.02126
1001,403.883,2,22.9528,49.8007,14.6859,0.922949,0.0484997,0.250055,1.07567,0.496273,1.02338
1002,402.591,2,22.9523,49.8009,14.7014,0.922948,0.0484951,0.25003,1.07929,0.496232,1.02363
1003,404.737,2,22.9506,49.8054,14.6894,0.922478,0.0485396,0.249907,1.08267,0.495457,1.0235
1004,403.328,2,22.9495,49.801,14.7035,0.922478,0.048565,0.249911,1.08459,0.494933,1.02366
1005,399.999,2,22.9493,49.7897,14.7217,0.922872,0.0485466,0.249977,1.0859,0.494655,1.02268
1006,403.092,2,22.9496,49.77,14.7333,0.922872,0.0485766,0.250032,1.08639,0.494336,1.02262
1007,402.863,2,22.9503,49.7453,14.7487,0.923126,0.0485894,0.250018,1.08806,0.493803,1.02206
1008,398.202,2,22.9491,49.7179,14.7575,0.922558,0.0486033,0.2501,1.08909,0.493221,1.02109
1009,397.511,2,22.9486,49.7071,14.7567,0.921839,0.0486242,0.250153,1.08969,0.492415,1.0201
1010,397.284,2,22.9477,49.7105,14.7622,0.921839,0.0486121,0.250129,1.0907,0.491432,1.01947
1011,400.832,2,22.9476,49.709,14.7654,0.921356,0.0486379,0.250121,1.09103,0.490693,1.02021
1012,400.767,2,22.9483,49.718,14.7426,0.920984,0.0486548,0.250095,1.09262,0.489895,1.02048
1013,406.222,2,22.9487,49.7324,14.7434,0.920729,0.0487052,0.250039,1.09347,0.489163,1.02148
1014,400.257,2,22.9486,49.7481,14.7445,0.920365,0.04873,0.250048,1.09328,0.488584,1.02112
1015,402.782,2,22.9495,49.7682,14.7441,0.921486,0.0487119,0.250031,1.09286,0.488013,1.02083
1016,408.16,2,22.9502,49.7919,14.7309,0.921487,0.0487598,0.250111,1.09486,0.488056,1.02024
1017,401.846,2,22.9518,49.8017,14.7289,0.921684,0.048756,0.250114,1.09658,0.488192,1.0192
1018,399.179,2,22.9548,49.8163,14.745,0.92203,0.0487538,0.250114,1.09522,0.48807,1.01846
1019,399.644,2,22.9551,49.8349,14.7493,0.92203,0.0487503,0.250137,1.09634,0.488073,1.01684
1020,398.951,2,22.9537,49.8383,14.7463,0.921492,0.0487684,0.250182,1.09686,0.488002,1.01511
1021,398.911,2,22.9533,49.8452,14.7228,0.920602,0.0487996,0.250179,1.09735,0.487726,1.01409
1022,406.238,2,22.9528,49.8575,14.7021,0.920635,0.048839,0.250223,1.09768,0.487619,1.01329
1023,403.776,2,22.9527,49.8656,14.6886,0.920024,0.0488861,0.250225,1.09777,0.487412,1.01321
1024,400.652,2,22.9533,49.875,14.682,0.920024,0.0488929,0.250289,1.09765,0.487055,1.01327
1025,401.408,2,22.9545,49.8803,14.6797,0.920332,0.0489048,0.250258,1.09628,0.486633,1.01308
1026,396.817,2,22.9549,49.879,14.6697,0.921054,0.0488613,0.250209,1.09554,0.486267,1.01308
1027,401.558,2,22.9554,49.8847,14.6637,0.921054,0.0488757,0.250183,1.09627,0.48581,1.01312
1028,404.99,2,22.9556,49.8846,14.6634,0.921112,0.0488784,0.250178,1.09641,0.48577,1.01303
1029,402.458,2,22.956,49.8835,14.6628,0.921045,0.0488847,0.250169,1.09651,0.485727,1.01293
1030,405.194,2,22.9559,49.8802,14.6619,0.921045,0.0488888,0.25016,1.09675,0.48569,1.01295
1031,400.627,2,22.9558,49.876,14.6626,0.920897,0.0488945,0.250164,1.09683,0.485646,1.013
1032,397.067,2,22.956,49.8703,14.6641,0.920837,0.0488947,0.250153,1.09692,0.485613,1.01289
1033,396.177,2,22.9558,49.8665,14.6652,0.920837,0.0488909,0.250148,1.09693,0.485601,1.01284
1034,399.214,2,22.9558,49.8646,14.6645,0.920778,0.0488909,0.250149,1.09713,0.485586,1.01284
1035,398.603,2,22.9556,49.8632,14.6669,0.920727,0.0488903,0.250163,1.09723,0.485585,1.0128
1036,394.742,2,22.9557,49.8606,14.6677,0.920639,0.0488875,0.250161,1.09719,0.485643,1.01286
1037,400.102,2,22.9556,49.8582,14.6687,0.920589,0.0488878,0.250156,1.09735,0.485668,1.01281
1038,395.827,2,22.9555,49.8563,14.6719,0.920589,0.048884,0.25016,1.09745,0.48569,1.01266
