iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,438.058,2,19.6871,33.7018,29.0406,1.48381,0.0364541,0.539672,1.19981,0.741237,0.377493
779,440.001,2,19.6664,33.5793,29.0635,1.48382,0.0366936,0.540733,1.21012,0.741386,0.379787
780,431.492,2,19.6444,33.2764,29.1753,1.47199,0.0365568,0.540559,1.19927,0.7467,0.378226
781,434.7,2,19.6478,33.0863,29.0804,1.47199,0.0362348,0.539602,1.20242,0.749671,0.374546
782,437.406,2,19.6569,32.9843,29.0774,1.4663,0.036563,0.538428,1.20935,0.749077,0.378679
783,438.295,2,19.6443,33.0315,28.7994,1.46631,0.0371148,0.536919,1.20421,0.747406,0.376533
784,432.763,2,19.6408,33.22,28.8693,1.4663,0.0368738,0.535967,1.20128,0.742896,0.374402
785,435.117,2,19.6617,33.3501,28.6696,1.47525,0.0365121,0.534049,1.20758,0.737794,0.366233
786,440.157,2,19.645,33.3636,28.6123,1.493,0.0358148,0.533856,1.21547,0.736106,0.368769
787,434.939,2,19.6358,33.4779,28.6722,1.48741,0.0358112,0.534583,1.22656,0.733774,0.368715
788,439.044,2,19.6598,33.6071,28.6288,1.48742,0.0359148,0.534222,1.23641,0.735047,0.369675
789,439.671,2,19.7061,33.7715,28.5803,1.47973,0.0364186,0.534955,1.25676,0.736201,0.373282
790,441.566,2,19.7127,33.8962,28.6331,1.46998,0.0370958,0.536564,1.28221,0.737035,0.377022
791,438.617,2,19.6872,33.9105,28.7313,1.45376,0.0380747,0.53705,1.27293,0.738616,0.376688
792,440.619,2,19.6497,33.8674,28.8557,1.44846,0.0388395,0.53839,1.26506,0.739936,0.370763
793,436.116,2,19.6542,33.7135,29.1576,1.43837,0.0390152,0.53981,1.2564,0.74637,0.372136
794,440.456,2,19.7007,34.0064,29.2406,1.44433,0.0389972,0.540054,1.26665,0.740704,0.373153
795,438.404,2,19.7162,34.0953,29.3143,1.44434,0.0392443,0.539757,1.2718,0.735981,0.370239
796,439.368,2,19.7096,34.2057,29.8476,1.45004,0.0391312,0.538934,1.25804,0.73198,0.373953
797,433.123,2,19.6785,34.3767,29.9765,1.45003,0.0387512,0.538754,1.23433,0.728757,0.37345
798,436.124,2,19.6539,34.5923,30.0149,1.44547,0.0387871,0.538263,1.22705,0.725327,0.378351
799,438.047,2,19.638,34.6582,29.7565,1.4507,0.0387965,0.538247,1.21689,0.722387,0.374388
800,442.474,2,19.6388,34.7813,29.7411,1.44374,0.0399143,0.537867,1.21792,0.717292,0.369836
801,439.262,2,19.6644,34.6948,29.9133,1.44375,0.0401771,0.538616,1.21366,0.719308,0.365226
802,439.522,2,19.6617,34.6014,29.953,1.4395,0.0404011,0.537993,1.19956,0.723807,0.371672
803,439.804,2,19.6766,34.3975,29.7662,1.42626,0.0413027,0.538225,1.18765,0.731423,0.368681
804,438.216,2,19.6563,34.2801,29.6669,1.42626,0.0413223,0.538493,1.1809,0.735685,0.368428
805,435.51,2,19.642,34.1646,29.6103,1.42626,0.0411001,0.538878,1.16716,0.736293,0.368049
806,442.266,2,19.6489,34.2,29.4775,1.41773,0.0413536,0.540291,1.18137,0.737614,0.382574
807,437.08,2,19.6288,34.2022,29.3791,1.41919,0.0409674,0.541398,1.18544,0.739951,0.381877
808,436.615,2,19.6321,34.1379,29.4263,1.41224,0.041191,0.541478,1.1891,0.742691,0.377903
809,438.846,2,19.6484,34.2656,29.2806,1.41522,0.0409462,0.540865,1.19601,0.738907,0.381868
810,445.759,2,19.6826,34.2952,29.1402,1.41794,0.0412101,0.54106,1.21246,0.73492,0.389149
811,439.899,2,19.7142,34.3725,29.0084,1.43305,0.0402655,0.540695,1.22138,0.733346,0.390775
812,438.48,2,19.7353,34.4386,28.7962,1.44407,0.0398733,0.540899,1.22619,0.726129,0.382508
813,436.771,2,19.7609,34.4688,28.8813,1.45036,0.0395667,0.540864,1.2249,0.720542,0.377038
814,436.678,2,19.7628,34.4369,28.8441,1.45614,0.0389448,0.539662,1.2256,0.722374,0.378161
815,438.652,2,19.7627,34.4698,28.8933,1.46152,0.0385712,0.538429,1.22989,0.725025,0.378736
816,444.2,2,19.7435,34.4584,28.8623,1.46152,0.0388717,0.538918,1.2365,0.724914,0.385449
817,440.067,2,19.7228,34.4023,28.7445,1.46152,0.0391215,0.538946,1.2341,0.728193,0.38112
818,432.653,2,19.711,34.2437,28.7839,1.45574,0.0388073,0.539029,1.23254,0.728174,0.379411
819,426.194,2,19.7059,34.0945,28.8786,1.44124,0.038656,0.539158,1.22529,0.730382,0.373054
820,431.104,2,19.6997,33.9689,29.0446,1.44123,0.0383532,0.539826,1.22202,0.733658,0.36498
821,438.425,2,19.6863,33.7966,29.0624,1.44375,0.0381161,0.540432,1.21835,0.738189,0.372865
822,440.677,2,19.684,33.6735,29.1004,1.44898,0.0380798,0.540145,1.21762,0.742104,0.375772
823,435.95,2,19.6727,33.6275,29.0444,1.44898,0.0381673,0.539774,1.21188,0.743181,0.373894
824,435.604,2,19.6754,33.634,28.904,1.44227,0.0385327,0.539492,1.20373,0.747532,0.371072
825,434.346,2,19.6652,33.6937,28.8237,1.43232,0.0390108,0.53929,1.19824,0.746228,0.368597
826,436.977,2,19.6725,33.7824,28.7795,1.43812,0.0385576,0.539732,1.18861,0.74532,0.377126
827,439.245,2,19.6778,34.0498,28.8132,1.43814,0.0388904,0.539421,1.18502,0.741743,0.37717
828,438.883,2,19.7067,34.2727,28.8267,1.43557,0.0392803,0.539368,1.18704,0.73885,0.377324
829,433.534,2,19.7207,34.333,28.8348,1.43884,0.0388775,0.537867,1.18672,0.739353,0.374752
830,437.457,2,19.7229,34.342,28.5868,1.43884,0.038779,0.537905,1.1935,0.741434,0.376603
831,437.042,2,19.7219,34.3809,28.4269,1.44023,0.0387442,0.537981,1.1793,0.743029,0.379823
832,439.285,2,19.7451,34.3135,28.2374,1.45245,0.0382219,0.538016,1.18315,0.746335,0.377425
833,438.927,2,19.7338,34.2639,28.3451,1.4564,0.0383082,0.53837,1.18153,0.7491,0.371524
834,442.376,2,19.7176,34.2745,28.3953,1.46538,0.0382006,0.538823,1.18584,0.749908,0.369852
835,444.729,2,19.679,34.201,28.4572,1.47241,0.0382237,0.539376,1.18185,0.751332,0.372932
836,437.626,2,19.6807,34.1973,28.4707,1.47546,0.0379518,0.53963,1.17986,0.751477,0.373561
837,435.123,2,19.6906,34.2201,28.3349,1.47315,0.0379823,0.53925,1.17089,0.751906,0.371652
838,441.123,2,19.6839,34.1815,28.1179,1.47316,0.0382306,0.539689,1.16404,0.754258,0.37057
839,440.859,2,19.6609,34.2017,28.0656,1.47316,0.0382587,0.540569,1.15823,0.755664,0.374743
840,434.697,2,19.647,34.1947,28.0695,1.47272,0.0378727,0.540531,1.1574,0.754735,0.377721
841,440.513,2,19.6423,34.1862,28.2106,1.47875,0.037461,0.54149,1.16231,0.755786,0.381951
842,434.925,2,19.6299,34.1869,28.2481,1.47875,0.0374235,0.54091,1.16008,0.754267,0.378157
843,436.665,2,19.6431,34.1947,28.2485,1.46953,0.0378624,0.540857,1.16552,0.756185,0.374645
844,440.006,2,19.6554,34.1896,28.3548,1.46954,0.0380425,0.541501,1.16271,0.756064,0.373418
845,436.987,2,19.6832,34.2819,28.259,1.47756,0.0377216,0.541455,1.15889,0.752562,0.369315
846,442.777,2,19.6884,34.3192,28.1883,1.47679,0.0381048,0.541275,1.15282,0.750509,0.373104
847,438.618,2,19.7013,34.4452,28.1557,1.47209,0.0385232,0.540724,1.14009,0.748014,0.37414
848,438.312,2,19.6919,34.5812,28.2666,1.47518,0.0384706,0.540322,1.12987,0.745118,0.375374
849,436.808,2,19.6852,34.691,28.3587,1.47518,0.0384927,0.540354,1.11982,0.741332,0.377836
850,430.195,2,19.6674,34.7809,28.3088,1.47072,0.0382576,0.539685,1.11438,0.737066,0.378061
851,435.5,2,19.6748,34.8622,28.2226,1.47071,0.0380087,0.5392,1.10951,0.733518,0.383163
852,434.827,2,19.6791,34.872,28.1808,1.46765,0.0379838,0.539116,1.10858,0.732832,0.384994
853,433.407,2,19.6775,34.8399,28.2027,1.4615,0.0382018,0.539263,1.10673,0.733635,0.381437
854,437.556,2,19.6844,34.8551,28.1736,1.46616,0.0380601,0.539327,1.10083,0.73327,0.382099
855,436.435,2,19.6912,34.8513,28.2031,1.46997,0.0376814,0.538354,1.10697,0.73187,0.385366
856,437.752,2,19.7036,34.7828,28.1072,1.47839,0.0370586,0.537595,1.11299,0.735824,0.387694
857,434.655,2,19.7124,34.6999,28.1024,1.48343,0.0366167,0.537598,1.11039,0.739366,0.38669
858,438.508,2,19.7221,34.6695,27.965,1.49265,0.0360576,0.537947,1.11563,0.740417,0.387785
859,443.486,2,19.734,34.668,27.8916,1.50243,0.0358007,0.537663,1.1284,0.742188,0.387108
860,442.243,2,19.7295,34.6877,27.8542,1.51278,0.0354575,0.537642,1.1269,0.742842,0.388718
861,438.83,2,19.7214,34.7286,27.939,1.52138,0.0350268,0.537446,1.12636,0.743042,0.387806
862,441.601,2,19.7149,34.7859,27.9883,1.52544,0.0350024,0.537564,1.12686,0.741498,0.389568
863,434.529,2,19.7298,34.7486,27.9317,1.52544,0.0347933,0.537897,1.14054,0.741688,0.384716
864,435.653,2,19.7355,34.7648,27.9533,1.52543,0.0346912,0.53857,1.13956,0.741033,0.384124
865,441.349,2,19.7346,34.7576,27.8331,1.52879,0.0346334,0.538383,1.14593,0.740728,0.385387
866,434.163,2,19.7482,34.7528,27.6945,1.53546,0.0340079,0.538057,1.14222,0.740198,0.384866
867,437.789,2,19.7461,34.7463,27.356,1.53546,0.0339624,0.538243,1.13792,0.740162,0.385781
868,439.369,2,19.7602,34.7897,27.1638,1.54009,0.0336935,0.539022,1.13989,0.73982,0.387625
869,444.1,2,19.7771,34.7885,27.023,1.5545,0.0331387,0.539098,1.1391,0.740669,0.387844
870,436.629,2,19.7885,34.817,26.8697,1.55449,0.0328925,0.53889,1.1465,0.741328,0.388135
871,437.203,2,19.7893,34.8459,26.7742,1.55016,0.0331283,0.53912,1.14825,0.741201,0.386498
872,439.295,2,19.7716,34.9316,26.7601,1.55016,0.0333157,0.539195,1.14224,0.738373,0.385043
873,439.599,2,19.7623,35.0105,26.7744,1.55417,0.0334018,0.539182,1.13409,0.736747,0.381565
874,438.163,2,19.7659,35.1428,26.6848,1.55417,0.0334421,0.540047,1.12517,0.734573,0.384509
875,433.025,2,19.7652,35.2368,26.5686,1.5524,0.0333145,0.54044,1.11111,0.732978,0.387782
876,430.435,2,19.7588,35.3432,26.4131,1.54541,0.0334806,0.540472,1.09922,0.73093,0.387664
877,433.173,2,19.7587,35.4013,26.2602,1.5454,0.0333443,0.540364,1.09036,0.729253,0.38921
878,437.151,2,19.7721,35.4669,26.1855,1.54171,0.0335641,0.539912,1.08342,0.726682,0.394185
879,433.647,2,19.7758,35.5202,26.2553,1.53701,0.0336144,0.540098,1.07917,0.725259,0.398262
880,434.309,2,19.7826,35.5398,26.217,1.5328,0.0337753,0.540183,1.07621,0.724582,0.39891
881,433.436,2,19.7738,35.5594,26.1883,1.53154,0.0338341,0.54001,1.07055,0.723784,0.396913
882,432.824,2,19.7652,35.6035,26.1709,1.53154,0.0337393,0.540254,1.06755,0.72306,0.395593
883,437.159,2,19.7526,35.5936,26.2805,1.53661,0.0335085,0.540427,1.0687,0.725265,0.39335
884,435.418,2,19.7329,35.5755,26.3907,1.53661,0.0333699,0.540052,1.07622,0.728045,0.390571
885,436.728,2,19.7145,35.5914,26.4511,1.53924,0.0332942,0.53966,1.07598,0.728996,0.389362
886,428.249,2,19.7099,35.5811,26.4245,1.53974,0.0330628,0.539328,1.07157,0.727585,0.385293
887,433.408,2,19.7117,35.5979,26.2644,1.53974,0.0330139,0.53886,1.07475,0.726743,0.383077
888,433.184,2,19.7026,35.5638,26.2722,1.53974,0.0329908,0.538222,1.07751,0.72663,0.379926
889,438.264,2,19.7005,35.4686,26.2084,1.54164,0.0327964,0.538221,1.08763,0.7283,0.383019
890,441.521,2,19.6931,35.3598,26.1623,1.53945,0.0330783,0.538072,1.09524,0.731018,0.383955
891,438.878,2,19.692,35.2519,26.035,1.53945,0.03321,0.538219,1.10286,0.732034,0.381612
892,435.961,2,19.6856,35.1232,25.9728,1.54337,0.0329958,0.538452,1.10611,0.733431,0.378716
893,443.418,2,19.6749,35.0346,25.9768,1.55098,0.0327633,0.539051,1.10578,0.734459,0.381646
894,437.07,2,19.6775,34.9615,25.9469,1.55522,0.0324211,0.53887,1.1074,0.734693,0.383854
895,433.679,2,19.6931,34.9369,25.8206,1.55522,0.0322988,0.538648,1.10885,0.734999,0.383298
896,426.048,2,19.6932,34.9061,25.8496,1.54458,0.0325344,0.538898,1.11013,0.733373,0.379998
897,430.961,2,19.6961,34.8735,25.9103,1.54028,0.0326185,0.538985,1.11079,0.731956,0.379301
898,427.856,2,19.687,34.8235,25.9062,1.53799,0.0324871,0.539049,1.11192,0.732175,0.376036
899,435.037,2,19.6878,34.7635,25.962,1.53465,0.0326786,0.539374,1.11414,0.733781,0.374948
900,436.505,2,19.6839,34.7318,26.0042,1.53179,0.0328543,0.539835,1.12046,0.73398,0.374751
901,437.727,2,19.6899,34.6575,26.0365,1.5318,0.0329118,0.54008,1.12146,0.73626,0.374883
902,434.4,2,19.7047,34.6508,26.0499,1.53269,0.0328198,0.540503,1.12357,0.738672,0.373445
903,428.229,2,19.715,34.6336,26.0058,1.5364,0.0323413,0.540123,1.1184,0.740954,0.371264
904,437.049,2,19.7118,34.6523,26.0891,1.53944,0.032217,0.540419,1.11229,0.742739,0.373756
905,428.215,2,19.7202,34.7122,25.9868,1.54209,0.0317223,0.540856,1.10977,0.742939,0.374078
906,431.327,2,19.7245,34.7359,25.9796,1.54617,0.0314522,0.540982,1.10655,0.744586,0.370689
907,432.383,2,19.7153,34.7069,25.8953,1.54826,0.0313088,0.540905,1.10366,0.74756,0.368529
908,437.445,2,19.7205,34.6902,25.8399,1.55502,0.0311051,0.541247,1.10209,0.750371,0.365278
909,436.98,2,19.7222,34.6983,25.9284,1.55849,0.0311316,0.541383,1.09987,0.751748,0.362073
910,434.117,2,19.72,34.6601,26.0229,1.55624,0.0313532,0.541358,1.09592,0.754042,0.35984
911,434.364,2,19.7125,34.6055,26.0078,1.56178,0.0309097,0.541562,1.09641,0.75804,0.359139
912,436.393,2,19.7024,34.5567,26.0061,1.56287,0.0309394,0.541656,1.0973,0.760733,0.357343
913,431.136,2,19.7084,34.448,26.0113,1.56124,0.0309389,0.541652,1.09576,0.765308,0.354921
914,437.212,2,19.7043,34.3627,26.0285,1.5581,0.0311827,0.541668,1.09923,0.769253,0.353821
915,435.494,2,19.6965,34.3048,26.0518,1.5581,0.0312991,0.541553,1.09995,0.771574,0.351518
916,435.98,2,19.6969,34.2278,26.1544,1.55983,0.0311812,0.541296,1.10268,0.774302,0.351499
917,433.099,2,19.6922,34.2048,26.1479,1.55606,0.0313602,0.541322,1.10495,0.774899,0.350323
918,431.827,2,19.6895,34.1929,26.1662,1.55777,0.031223,0.541679,1.10387,0.775029,0.348377
919,435.913,2,19.691,34.164,26.1532,1.5594,0.0311273,0.54176,1.10248,0.775291,0.350346
920,432.288,2,19.6854,34.1212,26.1761,1.56272,0.0309178,0.541712,1.10073,0.776303,0.347967
921,433.944,2,19.6863,34.1083,26.1666,1.5695,0.0304198,0.541756,1.1015,0.776077,0.347343
922,433.861,2,19.6914,34.1172,26.2126,1.57067,0.0303923,0.541728,1.10153,0.77585,0.346144
923,431.975,2,19.6952,34.1537,26.2225,1.57067,0.0304151,0.541367,1.09915,0.775031,0.344611
924,428.755,2,19.6932,34.1588,26.2475,1.56919,0.0303324,0.54137,1.09929,0.774597,0.344143
925,435.096,2,19.6903,34.1761,26.1867,1.56475,0.0305832,0.541399,1.09572,0.774694,0.346991
926,433.614,2,19.696,34.1892,26.2146,1.56476,0.0306799,0.54114,1.09759,0.776406,0.34325
927,432.765,2,19.694,34.2129,26.2204,1.55987,0.0310024,0.541124,1.09852,0.777736,0.340336
928,431.99,2,19.6979,34.2413,26.2184,1.55987,0.0309154,0.541226,1.09661,0.778533,0.342311
929,436.987,2,19.7002,34.2538,26.1651,1.55711,0.0311505,0.541588,1.09487,0.778306,0.343979
930,438.974,2,19.6924,34.2519,26.1737,1.55711,0.0313367,0.54151,1.09498,0.77859,0.343597
931,430.254,2,19.6986,34.2807,26.1107,1.55445,0.031365,0.541083,1.08991,0.777301,0.346303
932,428.015,2,19.705,34.3245,26.0842,1.55444,0.0312837,0.541238,1.08493,0.775898,0.345916
933,429.723,2,19.7079,34.3735,26.0731,1.55512,0.031189,0.541282,1.07798,0.774494,0.346732
934,426.844,2,19.701,34.4021,26.1336,1.55446,0.0309688,0.541222,1.07535,0.774071,0.348436
935,431.72,2,19.6968,34.4386,26.235,1.55274,0.0309336,0.541317,1.07333,0.773015,0.352091
936,436.397,2,19.6861,34.4503,26.2625,1.55579,0.0307981,0.54152,1.07082,0.773543,0.353849
937,432.364,2,19.6855,34.4716,26.3269,1.55579,0.0308324,0.54164,1.0682,0.773478,0.353304
938,432.696,2,19.6832,34.4605,26.3463,1.55945,0.0306668,0.54152,1.06597,0.773358,0.351676
939,438.836,2,19.6824,34.4809,26.3715,1.56284,0.0306656,0.541447,1.06518,0.771525,0.352106
940,438.772,2,19.6821,34.4733,26.3548,1.56145,0.0309041,0.54117,1.06531,0.770442,0.352924
941,435.5,2,19.6776,34.4599,26.3427,1.55499,0.0312473,0.541306,1.06434,0.769571,0.355397
942,432.959,2,19.6804,34.4646,26.2595,1.55158,0.0313958,0.540943,1.06519,0.768844,0.356772
943,429.927,2,19.6747,34.4736,26.1932,1.54791,0.0314297,0.540825,1.06758,0.767748,0.358545
944,435.879,2,19.6759,34.4947,26.2777,1.54634,0.0315367,0.540802,1.06634,0.76701,0.361303
945,436.206,2,19.6726,34.5004,26.3143,1.54413,0.0316694,0.540834,1.0654,0.766191,0.364057
946,439.382,2,19.6845,34.478,26.3526,1.54672,0.0317252,0.540924,1.06276,0.766985,0.363561
947,434.122,2,19.6838,34.4743,26.3251,1.54587,0.0317969,0.540776,1.06074,0.767433,0.363884
948,432.12,2,19.6873,34.4713,26.3043,1.54402,0.0318154,0.540708,1.06012,0.76766,0.365658
949,434.186,2,19.6855,34.4644,26.3174,1.54401,0.0317356,0.540601,1.06138,0.767771,0.368054
950,439.315,2,19.6808,34.4508,26.3004,1.54023,0.0320465,0.540828,1.05964,0.767565,0.370096
951,430.072,2,19.6796,34.4649,26.2825,1.54022,0.0319752,0.54073,1.05784,0.766491,0.370561
952,429.024,2,19.6847,34.4846,26.2517,1.54157,0.0318222,0.540606,1.05421,0.765527,0.370297
953,431.299,2,19.6831,34.5176,26.1603,1.54504,0.031652,0.540707,1.04936,0.764565,0.368987
954,437.862,2,19.6849,34.5515,26.1532,1.54807,0.0315828,0.540665,1.04509,0.763244,0.371257
955,434.892,2,19.6852,34.5797,26.0898,1.54807,0.0315476,0.540577,1.04553,0.762157,0.37389
956,435.078,2,19.6901,34.5782,26.0441,1.54689,0.0316305,0.540519,1.04484,0.761462,0.37521
957,434.218,2,19.6896,34.5972,25.9847,1.54352,0.0318316,0.540535,1.04117,0.760456,0.377092
958,433.212,2,19.6913,34.61,25.9976,1.54216,0.0319101,0.540725,1.03981,0.75937,0.377847
959,429.475,2,19.6891,34.61,25.9695,1.53983,0.0319275,0.540782,1.03924,0.75842,0.378686
960,425.837,2,19.694,34.6067,25.9559,1.5378,0.0318791,0.540753,1.041,0.757474,0.377568
961,430.35,2,19.6957,34.6163,25.941,1.53678,0.0318864,0.540848,1.04086,0.756758,0.377424
962,437.712,2,19.6989,34.6043,25.9345,1.54052,0.031745,0.540992,1.04017,0.75641,0.37833
963,436.288,2,19.6972,34.6122,25.9308,1.54052,0.0317728,0.541083,1.03991,0.75549,0.380535
964,432.2,2,19.6906,34.606,25.9843,1.54052,0.0317174,0.541074,1.0407,0.754588,0.381065
965,430.754,2,19.6875,34.594,26.0249,1.54052,0.0316596,0.541045,1.04288,0.753982,0.380678
966,433.261,2,19.689,34.5638,26.0338,1.54052,0.0316884,0.540879,1.04317,0.753549,0.380385
967,435.14,2,19.6858,34.5134,26.0731,1.54199,0.0316439,0.540731,1.046,0.754092,0.379001
968,431.393,2,19.6851,34.4689,26.0447,1.54086,0.0316571,0.540868,1.04638,0.754694,0.378786
969,434.49,2,19.6857,34.4032,26.0811,1.54086,0.0316992,0.540965,1.04643,0.7567,0.377758
970,437.967,2,19.6905,34.344,26.1046,1.54052,0.0317822,0.540984,1.04765,0.758654,0.377904
971,435.978,2,19.6945,34.2902,26.1353,1.53739,0.0320001,0.540972,1.04989,0.759806,0.377054
972,438.618,2,19.6955,34.2217,26.1652,1.5374,0.0320907,0.540858,1.05178,0.761314,0.376779
973,434.848,2,19.6984,34.1713,26.1396,1.53931,0.0319389,0.540757,1.05647,0.762483,0.376029
974,437.156,2,19.6943,34.1344,26.1991,1.53742,0.0320571,0.540677,1.0592,0.763036,0.376758
975,433.415,2,19.694,34.0909,26.2332,1.53667,0.0320956,0.540716,1.06127,0.763627,0.375634
976,438.281,2,19.6931,34.0591,26.2122,1.53821,0.0321162,0.540729,1.06083,0.764104,0.37516
977,435.432,2,19.6868,33.9917,26.2306,1.53976,0.0320163,0.540955,1.06144,0.76556,0.375017
978,433.21,2,19.6854,33.9618,26.2605,1.53859,0.0320967,0.541258,1.06173,0.764988,0.374159
979,430.927,2,19.6843,33.94,26.2843,1.53919,0.0320629,0.541271,1.06297,0.764197,0.372043
980,431.973,2,19.6874,33.9432,26.2615,1.53765,0.0321994,0.541377,1.06281,0.763054,0.369981
981,435.654,2,19.6931,33.9315,26.2437,1.53952,0.0322078,0.541377,1.06219,0.762732,0.367929
982,437.923,2,19.6986,33.9177,26.2402,1.53953,0.0322788,0.54134,1.06354,0.763091,0.367767
983,436.205,2,19.6962,33.9306,26.2685,1.54136,0.0321992,0.541407,1.06413,0.762588,0.367874
984,439.622,2,19.6952,33.9406,26.2568,1.5431,0.0321881,0.541455,1.06591,0.762135,0.367924
985,437.263,2,19.6953,33.943,26.2376,1.5431,0.0322767,0.541274,1.06468,0.761267,0.36823
986,433.533,2,19.6996,33.9361,26.2207,1.54106,0.0323707,0.541174,1.06446,0.760403,0.36916
987,431.417,2,19.6993,33.9241,26.2299,1.54106,0.0323455,0.541163,1.06296,0.76021,0.369045
988,433.533,2,19.7,33.904,26.2452,1.54106,0.0323371,0.541108,1.06354,0.760327,0.368352
989,430.002,2,19.7018,33.9026,26.2564,1.53959,0.03235,0.541035,1.06576,0.759826,0.367781
990,429.12,2,19.7033,33.8926,26.2781,1.53871,0.0323283,0.540973,1.06735,0.759832,0.366645
991,433.279,2,19.7069,33.8784,26.3058,1.53807,0.0323085,0.540859,1.06874,0.760406,0.367316
992,431.874,2,19.7026,33.9012,26.3157,1.53807,0.032282,0.54089,1.06893,0.760093,0.367083
993,427.631,2,19.7008,33.9113,26.345,1.5369,0.0322612,0.540916,1.06747,0.760169,0.36672
994,429.072,2,19.7018,33.9422,26.3337,1.53645,0.0322783,0.540872,1.0648,0.759134,0.365994
995,431.168,2,19.7037,33.9799,26.342,1.53706,0.032272,0.54107,1.06249,0.758322,0.364769
996,432.256,2,19.7011,34.029,26.3471,1.53706,0.0323154,0.541149,1.05983,0.757726,0.363781
997,430.347,2,19.6959,34.0887,26.3752,1.53706,0.0322687,0.541285,1.05999,0.756878,0.363573
998,421.058,2,19.6922,34.1421,26.3699,1.53423,0.0322688,0.541324,1.05788,0.756115,0.363003
999,426.961,2,19.6882,34.1978,26.3609,1.53422,0.0321562,0.541522,1.05664,0.755329,0.363461
1000,423.768,2,19.6858,34.2372,26.3636,1.53422,0.0320536,0.541558,1.05318,0.754514,0.363537
1001,431.51,2,19.6879,34.2842,26.3546,1.53422,0.0320877,0.541336,1.05167,0.753432,0.363549
1002,428.487,2,19.6921,34.3386,26.3652,1.53154,0.0321797,0.54113,1.05076,0.751993,0.364584
1003,431.859,2,19.6949,34.379,26.3707,1.53154,0.0321552,0.541112,1.05121,0.751233,0.365341
1004,430.01,2,19.6966,34.4159,26.3952,1.52888,0.03225,0.541191,1.05127,0.750587,0.366085
1005,429.949,2,19.6951,34.448,26.3805,1.52646,0.0323129,0.541325,1.05454,0.750203,0.366015
1006,426.906,2,19.6962,34.4723,26.3741,1.52563,0.0322515,0.541387,1.05444,0.749837,0.366741
1007,430.287,2,19.6972,34.4908,26.3615,1.52436,0.0323113,0.541461,1.05453,0.748976,0.366447
1008,429.008,2,19.698,34.5112,26.3559,1.52295,0.0323332,0.541458,1.05514,0.748405,0.366721
1009,433.172,2,19.7039,34.5259,26.3296,1.52247,0.0323811,0.541419,1.05565,0.747728,0.366888
1010,426.613,2,19.7046,34.5238,26.3339,1.52192,0.0323462,0.541419,1.05593,0.747175,0.366438
1011,425.88,2,19.702,34.5306,26.3333,1.52261,0.0322084,0.541258,1.05488,0.746876,0.366625
1012,428.978,2,19.7005,34.5435,26.3512,1.52117,0.0322408,0.541281,1.05418,0.746411,0.367316
1013,426.773,2,19.7004,34.5584,26.3638,1.51988,0.0322579,0.541262,1.05534,0.745922,0.366694
1014,429.551,2,19.6979,34.5728,26.3681,1.51988,0.0322372,0.541188,1.05545,0.74563,0.366803
1015,427.629,2,19.6984,34.566,26.3947,1.51879,0.0322517,0.541244,1.05569,0.745489,0.366472
1016,429.855,2,19.6971,34.5728,26.3964,1.51879,0.0322481,0.541252,1.05626,0.745339,0.365643
1017,435.819,2,19.698,34.5682,26.4136,1.51879,0.032307,0.541307,1.05639,0.745753,0.365484
1018,430.025,2,19.6984,34.5711,26.426,1.51879,0.0322824,0.541199,1.05793,0.746088,0.364437
1019,429.251,2,19.699,34.5538,26.4429,1.51879,0.0322409,0.54118,1.05822,0.747252,0.363945
1020,429.784,2,19.6993,34.5642,26.4724,1.51879,0.032221,0.541194,1.05833,0.747683,0.363813
1021,426.779,2,19.6963,34.5822,26.4983,1.51792,0.0322145,0.541121,1.05862,0.747864,0.363398
1022,426.434,2,19.6961,34.6069,26.4898,1.51652,0.0322375,0.540955,1.05757,0.747946,0.363623
1023,425.763,2,19.6963,34.6191,26.4531,1.51527,0.0322269,0.540921,1.0573,0.748391,0.36375
1024,428.664,2,19.6976,34.6314,26.4295,1.51517,0.0322297,0.540853,1.05574,0.74865,0.363285
1025,433.816,2,19.6983,34.6337,26.4062,1.51401,0.0323492,0.540739,1.05404,0.748938,0.363118
1026,433.266,2,19.6969,34.6478,26.3809,1.51382,0.0324087,0.54077,1.05194,0.748836,0.36323
1027,435.681,2,19.6958,34.6716,26.3547,1.51325,0.0325064,0.540747,1.04991,0.748853,0.363687
1028,438.409,2,19.6965,34.6848,26.3095,1.51448,0.0325099,0.54076,1.04979,0.74893,0.36411
1029,429.871,2,19.6994,34.6953,26.2731,1.51532,0.032453,0.540792,1.04847,0.748901,0.364102
1030,427.828,2,19.7016,34.7235,26.2701,1.51326,0.0325428,0.540862,1.04781,0.748353,0.364071
1031,433.124,2,19.7038,34.7396,26.2428,1.51491,0.0324615,0.54089,1.04735,0.748124,0.364264
1032,428.541,2,19.7067,34.7628,26.2214,1.51491,0.032445,0.5408,1.04658,0.747922,0.364331
1033,429.458,2,19.7095,34.7874,26.1638,1.51412,0.0324877,0.540673,1.04696,0.747341,0.364072
1034,431.285,2,19.7103,34.813,26.1697,1.5134,0.0325053,0.540702,1.04722,0.746715,0.36502
1035,429.687,2,19.7104,34.8483,26.159,1.5124,0.0325426,0.540827,1.0466,0.746026,0.36566
1036,432.424,2,19.7111,34.8658,26.1436,1.5124,0.0325594,0.540789,1.04741,0.745715,0.365558
