iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,0.775291,2,12.5,55.611,21.7629,14.9331,1.35537,0.054475,0.241889,1.142,3.72881e-08,0.846677
663,-13.7474,2,12.5247,54.3735,21.7629,15.0678,1.34668,0.0541201,0.2428,1.10113,3.62998e-08,0.825786
664,-7.95698,2,12.5178,55.2002,21.7629,15.0039,1.32409,0.0556501,0.241332,1.06447,3.56377e-08,0.829824
665,-3.20784,2,12.5246,55.6758,21.7629,15.019,1.35042,0.055829,0.241905,1.04343,3.55895e-08,0.814561
666,-3.28932,2,12.5257,58.0407,21.7629,15.1921,1.33797,0.0565888,0.24198,1.03738,3.62791e-08,0.815145
667,-4.16915,2,12.5507,59.4881,21.7629,15.217,1.35489,0.0566338,0.239427,1.03177,3.58721e-08,0.812164
668,-8.45319,2,12.5081,55.763,21.7629,15.1308,1.34876,0.0563074,0.240645,1.03877,3.40501e-08,0.831594
669,1.52972,2,12.5344,57.569,21.7629,15.1847,1.34877,0.0568852,0.240553,1.03537,3.53228e-08,0.845263
670,-6.21811,2,12.5424,57.8508,21.7629,15.1014,1.36419,0.056206,0.238394,1.02504,3.45947e-08,0.854738
671,-5.72289,2,12.5522,57.5625,21.7629,15.0634,1.37802,0.0566182,0.238687,0.991479,3.31587e-08,0.863737
672,-0.769299,2,12.5476,59.6005,21.7629,15.185,1.37804,0.0567843,0.238769,1.00119,3.352e-08,0.866784
673,-0.0931169,2,12.5486,59.2866,21.7629,15.1074,1.39683,0.0557407,0.238274,1.01659,3.42722e-08,0.870034
674,7.25086,2,12.5408,59.7708,21.7629,15.0882,1.44469,0.0549413,0.23914,1.04681,3.39706e-08,0.865339
675,-1.10111,2,12.5168,59.7326,21.7629,14.9966,1.40865,0.0557228,0.239236,1.04395,3.44499e-08,0.877969
676,-0.0845006,2,12.5354,60.2397,21.7629,14.931,1.40865,0.0556515,0.240142,1.01826,3.51398e-08,0.878336
677,-8.24451,2,12.5401,58.1787,21.7629,14.8518,1.40863,0.0545031,0.237788,1.03461,3.44151e-08,0.887745
678,-6.6163,2,12.5395,58.4411,21.7629,14.947,1.35186,0.0560616,0.238914,1.05115,3.36708e-08,0.895365
679,1.74199,2,12.5685,57.4494,21.7629,14.7613,1.37686,0.0560701,0.239974,1.05044,3.36488e-08,0.887563
680,-0.829408,2,12.5732,58.0088,21.7629,14.8371,1.39209,0.0560255,0.238028,1.07792,3.2954e-08,0.875692
681,3.30798,2,12.5882,58.3842,21.7629,14.8156,1.39208,0.0561028,0.237274,1.0929,3.44679e-08,0.869344
682,9.43534,2,12.5503,59.1499,21.7629,15.0633,1.41103,0.0550846,0.238423,1.10422,3.69375e-08,0.874574
683,3.74167,2,12.511,58.7341,21.7629,15.3742,1.4254,0.0542952,0.237507,1.09286,3.74352e-08,0.884772
684,4.37795,2,12.5094,60.7288,21.7629,15.5033,1.43083,0.0537291,0.237217,1.11476,3.70828e-08,0.904083
685,0.580544,2,12.4901,60.4506,21.7629,15.5102,1.42424,0.0533124,0.237796,1.13652,3.6562e-08,0.908272
686,2.00496,2,12.4907,59.3706,21.7629,15.3686,1.40774,0.053768,0.239491,1.12739,3.77041e-08,0.891026
687,7.81039,2,12.4971,60.3142,21.7629,15.3916,1.41936,0.0529931,0.23839,1.17116,3.94509e-08,0.874349
688,-5.99503,2,12.4867,61.6816,21.7629,15.5276,1.40311,0.0519124,0.238659,1.21912,3.9222e-08,0.850166
689,5.91816,2,12.4752,61.5859,21.7629,15.4614,1.40313,0.0526974,0.239587,1.21204,3.95091e-08,0.84012
690,-3.35493,2,12.4959,59.9795,21.7629,15.5208,1.37526,0.0537044,0.239546,1.18973,3.94092e-08,0.832954
691,-3.69048,2,12.5004,59.9086,21.7629,15.3451,1.3861,0.053065,0.238338,1.16497,3.93825e-08,0.828339
692,-2.01664,2,12.5264,62.4578,21.7629,15.2175,1.3861,0.0527637,0.23949,1.15667,3.86143e-08,0.846528
693,-4.93783,2,12.5405,62.1381,21.7629,15.2911,1.39399,0.0520366,0.240868,1.16559,3.75722e-08,0.848474
694,1.78151,2,12.5497,58.7069,21.7629,15.1877,1.41345,0.0515496,0.241967,1.16479,3.68574e-08,0.864288
695,4.08792,2,12.5387,60.0518,21.7629,15.1843,1.42498,0.0514592,0.242719,1.21424,3.57943e-08,0.864399
696,5.36869,2,12.5439,58.9705,21.7629,15.1806,1.45402,0.0509253,0.244126,1.21516,3.48773e-08,0.877288
697,-8.99622,2,12.5529,56.3849,21.7629,15.2695,1.4729,0.0494034,0.242145,1.1936,3.432e-08,0.868582
698,-7.74708,2,12.5568,55.2249,21.7629,15.1025,1.47907,0.0488301,0.242226,1.17927,3.33962e-08,0.867805
699,-9.53571,2,12.5771,56.6984,21.7629,15.0075,1.4892,0.0478686,0.244704,1.16562,3.25961e-08,0.863454
700,-8.65452,2,12.5743,58.5249,21.7629,14.8728,1.48919,0.0478558,0.245034,1.15428,3.22179e-08,0.856466
701,-8.01873,2,12.5594,59.5101,21.7629,14.8915,1.48454,0.0485328,0.243958,1.11102,3.23876e-08,0.852561
702,-8.95827,2,12.5318,60.3869,21.7629,14.9927,1.50711,0.0476304,0.243223,1.09557,3.1896e-08,0.849088
703,-5.60269,2,12.5458,61.2897,21.7629,14.8533,1.52896,0.0466618,0.243673,1.08866,3.16493e-08,0.859079
704,-3.26988,2,12.5408,61.6412,21.7629,14.7343,1.52895,0.0465216,0.243054,1.09434,3.24315e-08,0.867071
705,-6.36847,2,12.5363,61.4492,21.7629,14.7624,1.52897,0.0472998,0.24178,1.07534,3.22332e-08,0.854953
706,-9.71288,2,12.5248,62.2132,21.7629,14.6983,1.5104,0.0487178,0.239191,1.05957,3.12611e-08,0.854616
707,-6.79459,2,12.5455,62.9355,21.7629,14.7234,1.49378,0.0494304,0.239785,1.06888,3.05912e-08,0.869335
708,-2.63328,2,12.5485,64.4899,21.7629,14.6863,1.48627,0.0499322,0.24032,1.0894,3.01037e-08,0.884833
709,-13.9134,2,12.5462,65.378,21.7629,14.3966,1.48626,0.0494577,0.240482,1.06823,2.8789e-08,0.906218
710,-7.07272,2,12.5501,66.6902,21.7629,14.4033,1.47279,0.0505808,0.240662,1.05234,2.85311e-08,0.909131
711,-13.1046,2,12.5362,66.813,21.7629,14.5492,1.4804,0.0494484,0.240936,1.05119,2.85039e-08,0.9063
712,-18.7691,2,12.5307,66.0907,21.7629,14.5962,1.46786,0.0494456,0.243013,1.05594,2.7236e-08,0.90039
713,-2.53452,2,12.5287,66.1689,21.7629,14.3813,1.46789,0.050572,0.244077,1.03715,2.72807e-08,0.909542
714,-7.14728,2,12.5016,65.9146,21.7629,14.355,1.46911,0.0508664,0.242379,1.00987,2.79748e-08,0.912289
715,-21.9149,2,12.5033,64.1622,21.7629,14.3365,1.45315,0.0506821,0.242095,0.998304,2.70907e-08,0.916187
716,-3.40109,2,12.4981,62.4362,21.7629,14.3538,1.46378,0.0508604,0.24094,1.01396,2.75989e-08,0.905424
717,-4.22434,2,12.5161,61.528,21.7629,14.3534,1.48832,0.0501945,0.242415,1.00815,2.76134e-08,0.9127
718,-10.8013,2,12.5483,61.4424,21.7629,14.4262,1.49427,0.0498016,0.243071,1.00114,2.75444e-08,0.914241
719,-10.2097,2,12.5552,60.9062,21.7629,14.4857,1.49426,0.0497532,0.243378,1.00475,2.74589e-08,0.913582
720,-4.85979,2,12.5299,61.577,21.7629,14.5944,1.50006,0.0495919,0.244793,1.00596,2.79699e-08,0.907909
721,-1.82129,2,12.5167,61.639,21.7629,14.6926,1.50007,0.0497747,0.243805,1.01433,2.86474e-08,0.908637
722,-22.8148,2,12.5274,60.6597,21.7629,14.7281,1.51849,0.0478672,0.242567,0.996804,2.76127e-08,0.913571
723,-11.6561,2,12.5022,60.9807,21.7629,14.7155,1.54017,0.0470094,0.241584,0.979566,2.74738e-08,0.916974
724,-9.25819,2,12.5023,60.6152,21.7629,14.7431,1.55122,0.0462657,0.242268,0.99505,2.76398e-08,0.910234
725,-19.0504,2,12.4955,60.6847,21.7629,14.5487,1.55534,0.0452932,0.241224,0.983308,2.77863e-08,0.903059
726,-16.9881,2,12.4937,61.6047,21.7629,14.4222,1.5448,0.0453669,0.241305,0.985403,2.74226e-08,0.904304
727,-11.5839,2,12.4843,61.2893,21.7629,14.4378,1.52284,0.0465078,0.24167,1.00033,2.7215e-08,0.897403
728,-6.80369,2,12.4902,61.9847,21.7629,14.444,1.50822,0.0472793,0.241776,1.02702,2.76536e-08,0.888874
729,1.3161,2,12.4609,62.3585,21.7629,14.482,1.50824,0.0483912,0.242585,1.05001,2.79077e-08,0.879034
730,-1.37358,2,12.4817,65.0842,21.7629,14.4879,1.5228,0.0484039,0.243629,1.08102,2.73255e-08,0.879386
731,-15.9796,2,12.5088,67.1856,21.7629,14.5891,1.49037,0.049051,0.244727,1.08102,2.73997e-08,0.874852
732,-13.4193,2,12.5207,67.4279,21.7629,14.6664,1.47634,0.0496328,0.24467,1.08572,2.71399e-08,0.865724
733,-17.7,2,12.5248,65.8177,21.7629,14.7128,1.47843,0.0486683,0.245313,1.07259,2.75254e-08,0.859762
734,-24.6034,2,12.5293,65.9004,21.7629,14.7077,1.44947,0.0489718,0.24425,1.05705,2.73244e-08,0.866536
735,-6.22487,2,12.5322,67.1766,21.7629,14.773,1.43766,0.0501314,0.244265,1.07586,2.6793e-08,0.879753
736,-6.03034,2,12.5231,68.1859,21.7629,14.7275,1.43768,0.0509884,0.244409,1.05966,2.68234e-08,0.886951
737,-12.8088,2,12.5208,68.5697,21.7629,14.6315,1.43013,0.05131,0.243507,1.04958,2.70309e-08,0.885988
738,-10.1901,2,12.5255,68.9851,21.7629,14.5604,1.43618,0.0512744,0.242416,1.04784,2.73604e-08,0.876945
739,-20.0799,2,12.5345,69.2101,21.7629,14.6383,1.42417,0.051306,0.242731,1.04009,2.72728e-08,0.869301
740,-10.4685,2,12.5359,68.3581,21.7629,14.727,1.42417,0.051269,0.24345,1.05624,2.7283e-08,0.864726
741,-13.9341,2,12.5141,67.0196,21.7629,14.9445,1.42416,0.0507976,0.242734,1.08131,2.73861e-08,0.860007
742,-7.63449,2,12.5178,64.905,21.7629,15.1811,1.42186,0.0514978,0.241954,1.10343,2.72758e-08,0.846921
743,-9.0217,2,12.5103,62.6556,21.7629,15.1774,1.43305,0.0512813,0.241093,1.10232,2.74567e-08,0.841976
744,-1.51819,2,12.5023,60.9203,21.7629,15.2059,1.43734,0.0514236,0.241624,1.10697,2.7908e-08,0.848619
745,-1.79682,2,12.4972,61.2251,21.7629,15.1248,1.44077,0.0520454,0.241474,1.0989,2.78511e-08,0.856955
746,-14.9871,2,12.5095,61.4559,21.7629,15.1897,1.44891,0.0511701,0.241561,1.08111,2.78641e-08,0.863097
747,-16.7517,2,12.5163,61.4803,21.7629,15.2303,1.44329,0.0510036,0.240933,1.07605,2.76702e-08,0.864055
748,-6.35965,2,12.5312,60.7716,21.7629,15.3014,1.44939,0.0509951,0.240254,1.06738,2.81151e-08,0.868259
749,-8.29097,2,12.5479,60.7231,21.7629,15.4737,1.43927,0.0517033,0.238932,1.06288,2.84275e-08,0.868185
750,-0.386174,2,12.5633,60.6791,21.7629,15.5887,1.43929,0.0525499,0.239084,1.06591,2.84986e-08,0.868979
751,-8.4241,2,12.5731,60.6614,21.7629,15.4557,1.43929,0.0525011,0.239185,1.0606,2.89157e-08,0.867258
752,-5.87127,2,12.5627,60.4659,21.7629,15.2835,1.43929,0.0525954,0.240287,1.05398,2.90392e-08,0.871388
753,-10.8793,2,12.5556,59.7301,21.7629,15.0909,1.43928,0.0526344,0.240595,1.02813,2.90375e-08,0.878552
754,-8.01302,2,12.5615,60.3386,21.7629,14.9806,1.42886,0.0535621,0.241348,1.00767,2.91132e-08,0.871589
755,-4.38745,2,12.5748,61.6103,21.7629,14.8677,1.41842,0.0545331,0.241204,0.988516,2.94547e-08,0.874388
756,-13.7798,2,12.5887,63.4082,21.7629,14.7703,1.43186,0.0533592,0.242458,0.985583,2.92983e-08,0.872945
757,-15.702,2,12.6007,63.0729,21.7629,14.7937,1.41379,0.0535732,0.242802,0.987192,2.93287e-08,0.870182
758,-11.3136,2,12.5919,62.1469,21.7629,14.7509,1.4138,0.05377,0.243412,0.97206,2.89702e-08,0.873235
759,-2.10341,2,12.5701,63.022,21.7629,14.6736,1.4307,0.0539883,0.243224,0.973232,2.8455e-08,0.871873
760,-7.30031,2,12.5653,62.7102,21.7629,14.6261,1.42568,0.0540114,0.242338,0.984246,2.86646e-08,0.873675
761,-24.4943,2,12.559,62.213,21.7629,14.6431,1.41684,0.0531367,0.242813,0.979322,2.86171e-08,0.871106
762,-16.0487,2,12.5756,62.7344,21.7629,14.6859,1.41339,0.0528768,0.242868,0.986959,2.84508e-08,0.870764
763,-19.9325,2,12.5649,61.174,21.7629,14.7519,1.41637,0.0521635,0.24173,0.995616,2.8057e-08,0.870596
764,-6.59243,2,12.56,59.2406,21.7629,14.8391,1.4214,0.0519458,0.242616,1.0055,2.82679e-08,0.873357
765,-17.7684,2,12.5428,59.4075,21.7629,14.8446,1.40957,0.0521381,0.242975,1.00532,2.77961e-08,0.879028
766,-10.8125,2,12.5492,59.3971,21.7629,14.8603,1.40156,0.0526801,0.244202,1.00184,2.7709e-08,0.879992
767,-15.0277,2,12.5566,58.7855,21.7629,14.847,1.40156,0.0526717,0.244776,0.996882,2.76331e-08,0.875682
768,-11.3521,2,12.5579,58.1677,21.7629,14.8525,1.40688,0.0527462,0.245396,0.98674,2.76301e-08,0.873077
769,-14.6121,2,12.555,58.5233,21.7629,14.8532,1.40687,0.0522334,0.244855,0.98769,2.81955e-08,0.870569
770,-10.5567,2,12.5506,58.298,21.7629,14.729,1.41226,0.0518112,0.243895,0.986281,2.86583e-08,0.875256
771,-10.4247,2,12.5584,57.5887,21.7629,14.6428,1.42252,0.0512018,0.244283,0.972521,2.92148e-08,0.881799
772,-14.0014,2,12.5586,57.1892,21.7629,14.631,1.42252,0.0509056,0.244055,0.973258,2.95347e-08,0.879708
773,-18.4931,2,12.5622,56.9475,21.7629,14.5685,1.42558,0.0505874,0.244443,0.967114,2.91981e-08,0.881086
774,-12.4009,2,12.5571,57.2338,21.7629,14.5379,1.41754,0.0510896,0.244813,0.962667,2.91244e-08,0.882318
775,-1.72158,2,12.5528,58.5655,21.7629,14.4406,1.41755,0.0514408,0.245463,0.978265,2.91664e-08,0.884742
776,2.96615,2,12.5591,59.0926,21.7629,14.4435,1.41666,0.0522898,0.244579,0.980506,2.95659e-08,0.887746
777,-3.25407,2,12.5603,59.8371,21.7629,14.5148,1.42133,0.0523822,0.244003,0.986466,2.98303e-08,0.887587
778,-10.5749,2,12.554,59.1088,21.7629,14.5813,1.42133,0.0523717,0.242878,0.991531,2.98776e-08,0.883388
779,-9.39609,2,12.554,58.9084,21.7629,14.6635,1.42133,0.052264,0.242438,1.00282,2.98243e-08,0.882209
780,-10.6698,2,12.5648,58.3745,21.7629,14.6952,1.41689,0.0521497,0.242482,1.00935,2.99914e-08,0.883283
781,-14.0982,2,12.5678,57.3017,21.7629,14.6992,1.42393,0.0513155,0.243016,1.015,2.99353e-08,0.883549
782,-14.9148,2,12.571,56.7866,21.7629,14.7136,1.41532,0.0518047,0.243179,1.00433,2.95802e-08,0.884085
783,-12.2001,2,12.569,57.7309,21.7629,14.6671,1.42764,0.0512822,0.242988,1.0022,2.9506e-08,0.88056
784,-15.0579,2,12.5649,57.616,21.7629,14.6948,1.432,0.0511608,0.242178,0.986646,2.95127e-08,0.88129
785,-12.4396,2,12.5618,58.0022,21.7629,14.7144,1.4451,0.0504937,0.241594,0.978295,2.98439e-08,0.877667
786,-14.6378,2,12.5553,57.5992,21.7629,14.7052,1.44961,0.0501213,0.241276,0.981819,2.96408e-08,0.877537
787,-9.76063,2,12.5524,57.2574,21.7629,14.6878,1.44813,0.05058,0.240855,0.980356,2.95529e-08,0.871661
788,-7.02631,2,12.5434,57.2773,21.7629,14.725,1.46086,0.0499247,0.240884,0.998654,2.96125e-08,0.865875
789,-0.592724,2,12.5447,57.104,21.7629,14.7607,1.47469,0.0497206,0.242075,1.00232,2.98796e-08,0.860691
790,-11.1223,2,12.5425,56.75,21.7629,14.7361,1.47469,0.0496596,0.242188,1.00086,3.00918e-08,0.856813
791,-1.14371,2,12.5391,56.4747,21.7629,14.7484,1.47625,0.0498891,0.243129,1.01329,3.03488e-08,0.848018
792,-7.41873,2,12.5534,56.0925,21.7629,14.7231,1.47625,0.0496641,0.244662,1.02028,3.05755e-08,0.846307
793,-9.39428,2,12.5578,55.8465,21.7629,14.7344,1.47076,0.0497771,0.244873,1.02148,3.06637e-08,0.848426
794,-13.6888,2,12.5619,55.4982,21.7629,14.783,1.47043,0.0495697,0.244568,1.01897,3.05199e-08,0.853148
795,-13.4297,2,12.5598,55.9887,21.7629,14.8421,1.47043,0.0493706,0.24445,1.01862,3.02366e-08,0.857523
796,-8.95093,2,12.5492,56.0447,21.7629,14.8165,1.46755,0.0493391,0.244692,1.02713,3.02517e-08,0.857739
797,-12.3073,2,12.5522,55.691,21.7629,14.8667,1.46409,0.049264,0.245015,1.04687,2.99384e-08,0.853503
798,-12.5783,2,12.5567,55.3322,21.7629,14.8788,1.46628,0.0488907,0.245862,1.05529,2.98762e-08,0.849496
799,-13.5881,2,12.5597,54.1713,21.7629,14.9223,1.46628,0.0489807,0.246108,1.05602,2.95664e-08,0.844501
800,-13.9042,2,12.5641,53.7161,21.7629,14.8695,1.46628,0.0489913,0.246595,1.0542,2.92992e-08,0.843452
801,-12.0845,2,12.5676,54.1513,21.7629,14.8614,1.4658,0.0491412,0.246455,1.05171,2.91425e-08,0.84299
802,-12.4709,2,12.5633,54.1478,21.7629,14.8846,1.46287,0.0490269,0.24612,1.05571,2.92355e-08,0.845614
803,-12.7185,2,12.5473,53.6733,21.7629,14.8825,1.46287,0.0489814,0.245162,1.05396,2.93078e-08,0.845237
804,-17.2302,2,12.5413,53.4009,21.7629,14.8458,1.45426,0.0490639,0.244893,1.04816,2.93749e-08,0.847096
805,-5.57365,2,12.5392,53.8028,21.7629,14.8167,1.46694,0.0485703,0.244841,1.04641,2.95397e-08,0.852106
806,-12.3372,2,12.5395,53.6669,21.7629,14.7149,1.46694,0.0485277,0.243613,1.0496,2.923e-08,0.86059
807,-8.82456,2,12.5433,54.2237,21.7629,14.6852,1.46694,0.0487311,0.243393,1.05091,2.89427e-08,0.866487
808,-12.6278,2,12.5524,55.3552,21.7629,14.7198,1.47103,0.0483989,0.243571,1.05509,2.88831e-08,0.867563
809,-16.6488,2,12.5487,55.4552,21.7629,14.6781,1.47967,0.0477994,0.243524,1.04961,2.87594e-08,0.868636
810,-9.14099,2,12.5524,55.7732,21.7629,14.6591,1.48831,0.0474992,0.244091,1.04361,2.87822e-08,0.872037
811,-9.51519,2,12.5534,56.1085,21.7629,14.6001,1.48832,0.0476784,0.243769,1.04328,2.88361e-08,0.869638
812,-4.83849,2,12.551,57.223,21.7629,14.5753,1.4822,0.0483113,0.243741,1.05096,2.86815e-08,0.867512
813,-14.4279,2,12.5471,57.6279,21.7629,14.5544,1.47642,0.0486035,0.243015,1.05358,2.8371e-08,0.868663
814,-9.02702,2,12.5496,58.2404,21.7629,14.5209,1.47642,0.048766,0.242601,1.05326,2.83914e-08,0.871113
815,-11.8386,2,12.5485,58.327,21.7629,14.5024,1.46721,0.0490602,0.242333,1.05496,2.83668e-08,0.875309
816,-12.1573,2,12.5507,58.4846,21.7629,14.5196,1.46722,0.0493917,0.242411,1.04212,2.81733e-08,0.876964
817,-9.84946,2,12.5533,58.6288,21.7629,14.5597,1.46443,0.0493465,0.242136,1.04283,2.86046e-08,0.876166
818,-15.0626,2,12.5538,58.6974,21.7629,14.5854,1.46443,0.0491915,0.242658,1.04203,2.84793e-08,0.875979
819,-23.6362,2,12.5526,58.5596,21.7629,14.5672,1.45912,0.0492458,0.242481,1.0368,2.80849e-08,0.874644
820,-22.7062,2,12.5492,58.666,21.7629,14.56,1.45912,0.0490656,0.242206,1.0291,2.79386e-08,0.875748
821,-11.8125,2,12.5499,59.4573,21.7629,14.5856,1.45912,0.0490444,0.242084,1.03832,2.79304e-08,0.871236
822,-9.77337,2,12.5622,59.2711,21.7629,14.5968,1.45793,0.0492903,0.241905,1.03773,2.81013e-08,0.867328
823,-10.9864,2,12.5583,60.0576,21.7629,14.5902,1.45793,0.049205,0.242029,1.04125,2.82144e-08,0.868018
824,-11.8674,2,12.5536,59.9226,21.7629,14.6208,1.45362,0.0492854,0.242375,1.04231,2.82987e-08,0.869288
825,-23.5803,2,12.5503,60.2053,21.7629,14.6179,1.44747,0.0490872,0.242107,1.0398,2.82316e-08,0.872088
826,-18.2222,2,12.555,60.0405,21.7629,14.5789,1.44747,0.0490476,0.242319,1.03556,2.8136e-08,0.871073
827,-15.4276,2,12.5615,59.9671,21.7629,14.5286,1.44995,0.0490195,0.242226,1.02736,2.81481e-08,0.870892
828,-14.182,2,12.5588,60.1683,21.7629,14.504,1.45422,0.0488161,0.242186,1.01779,2.82236e-08,0.875272
829,-12.7389,2,12.5561,60.2028,21.7629,14.4689,1.45817,0.048692,0.24195,1.01454,2.82365e-08,0.877091
830,-18.2301,2,12.5568,60.201,21.7629,14.5082,1.46017,0.0486948,0.24229,1.00678,2.79282e-08,0.879204
831,-14.7777,2,12.5636,60.6828,21.7629,14.5706,1.45383,0.0491247,0.242451,1.00448,2.77721e-08,0.879396
832,-14.5334,2,12.5613,60.4948,21.7629,14.5834,1.45383,0.0490852,0.241761,0.999547,2.80287e-08,0.878784
833,-7.0239,2,12.5601,60.6906,21.7629,14.5782,1.45899,0.049087,0.241362,0.997292,2.81756e-08,0.880213
834,-5.65618,2,12.5653,61.4301,21.7629,14.5237,1.46515,0.0492315,0.241464,0.990608,2.81461e-08,0.882945
835,-9.97507,2,12.5656,62.0668,21.7629,14.5038,1.46896,0.0492117,0.241583,0.996121,2.80114e-08,0.880958
836,-4.30949,2,12.5621,62.1908,21.7629,14.4161,1.47269,0.0492209,0.241711,1.00014,2.80725e-08,0.881759
837,-1.11045,2,12.5604,62.4497,21.7629,14.3612,1.47614,0.0493148,0.242474,1.00197,2.81995e-08,0.882356
838,-10.9843,2,12.5627,62.277,21.7629,14.3661,1.48201,0.0491081,0.242826,1.00448,2.80442e-08,0.881041
839,-5.19861,2,12.5494,61.9886,21.7629,14.3821,1.47932,0.0494864,0.242909,1.00534,2.80307e-08,0.878924
840,-4.8757,2,12.5468,61.4013,21.7629,14.385,1.47719,0.0498729,0.242725,1.00709,2.79945e-08,0.877245
841,1.87153,2,12.543,61.4731,21.7629,14.3612,1.47234,0.0504931,0.242052,1.00666,2.81056e-08,0.880325
842,-10.6962,2,12.5471,61.4448,21.7629,14.3673,1.46935,0.0504879,0.241686,1.00632,2.82981e-08,0.882274
843,-17.749,2,12.5406,61.5796,21.7629,14.3847,1.46023,0.0506784,0.241128,1.00113,2.82581e-08,0.886139
844,-16.5466,2,12.538,61.3502,21.7629,14.4357,1.46023,0.050781,0.240345,0.993125,2.81044e-08,0.88592
845,-21.2169,2,12.5372,61.0965,21.7629,14.4525,1.45529,0.0507278,0.240108,0.987478,2.80785e-08,0.88739
846,-15.7228,2,12.5385,61.2,21.7629,14.4234,1.44466,0.0511894,0.239832,0.981939,2.78884e-08,0.892454
847,-7.84698,2,12.5337,61.3184,21.7629,14.4556,1.44857,0.0511982,0.239952,0.983776,2.77754e-08,0.891807
848,-17.1497,2,12.5382,61.1492,21.7629,14.4479,1.44857,0.0512211,0.240676,0.981455,2.74606e-08,0.889688
849,-17.7967,2,12.5449,61.2531,21.7629,14.4191,1.44857,0.0511409,0.241069,0.980192,2.72277e-08,0.891877
850,-20.2055,2,12.5446,60.8737,21.7629,14.4318,1.44217,0.0512176,0.240984,0.97824,2.71698e-08,0.892649
851,-19.435,2,12.5434,60.8537,21.7629,14.4002,1.44217,0.0511354,0.241239,0.975238,2.70938e-08,0.891225
852,-19.722,2,12.5429,60.5298,21.7629,14.3859,1.44494,0.0507074,0.241328,0.972523,2.70887e-08,0.894576
853,-17.4043,2,12.5388,60.0438,21.7629,14.4091,1.44494,0.050631,0.241392,0.971656,2.69829e-08,0.895197
854,-1.39317,2,12.5393,59.9236,21.7629,14.4289,1.44863,0.0508561,0.241243,0.968091,2.71961e-08,0.894286
855,-7.44109,2,12.5413,59.5697,21.7629,14.4629,1.45178,0.0509204,0.241719,0.971832,2.7103e-08,0.891807
856,-12.3991,2,12.5427,59.6175,21.7629,14.4772,1.45054,0.0509514,0.241964,0.977921,2.69445e-08,0.892564
857,-9.8194,2,12.5404,59.7929,21.7629,14.517,1.45054,0.0509278,0.242135,0.984438,2.68723e-08,0.895272
858,-12.5441,2,12.5412,59.8745,21.7629,14.5667,1.45222,0.0508668,0.242769,0.987776,2.67424e-08,0.893514
859,-23.5838,2,12.5367,59.5295,21.7629,14.5851,1.44662,0.0507886,0.242202,0.992477,2.66583e-08,0.891909
860,-19.9935,2,12.5301,58.9982,21.7629,14.6171,1.44662,0.0507226,0.241657,0.989765,2.65982e-08,0.890012
861,-11.3954,2,12.5267,58.4207,21.7629,14.6203,1.44518,0.0508321,0.241664,0.985639,2.67947e-08,0.888279
862,-19.8034,2,12.5276,58.5126,21.7629,14.6045,1.44265,0.0508741,0.241406,0.985625,2.66126e-08,0.889499
863,-11.5495,2,12.5283,58.1759,21.7629,14.5962,1.44265,0.0511075,0.241085,0.983702,2.64758e-08,0.892407
864,-16.7494,2,12.5279,58.102,21.7629,14.626,1.4382,0.0512075,0.240855,0.984594,2.65196e-08,0.891597
865,-6.64569,2,12.5224,57.753,21.7629,14.6503,1.44041,0.0514543,0.240677,0.979631,2.6509e-08,0.891109
866,-0.700926,2,12.5178,57.558,21.7629,14.638,1.44589,0.0515639,0.240617,0.976597,2.64435e-08,0.897456
867,-10.0578,2,12.5165,57.6083,21.7629,14.6467,1.45111,0.0515102,0.240752,0.970719,2.63574e-08,0.900249
868,-13.3326,2,12.5171,57.5094,21.7629,14.6483,1.45317,0.0513117,0.240711,0.967806,2.64972e-08,0.902068
869,-12.7371,2,12.5168,57.7868,21.7629,14.6133,1.45187,0.0513835,0.240456,0.968662,2.6424e-08,0.904154
870,-11.8158,2,12.5171,58.3333,21.7629,14.6091,1.45573,0.0513751,0.240323,0.964284,2.64409e-08,0.901921
871,-14.8191,2,12.5164,58.7038,21.7629,14.6104,1.4582,0.0512757,0.240289,0.958942,2.65524e-08,0.899561
872,-17.1617,2,12.5132,58.6572,21.7629,14.6035,1.45614,0.0513122,0.24018,0.955416,2.65383e-08,0.900037
873,-10.5668,2,12.5106,58.5067,21.7629,14.5935,1.45277,0.0515508,0.239589,0.953758,2.65861e-08,0.901396
874,-7.33466,2,12.505,58.3282,21.7629,14.5971,1.44683,0.0518306,0.23936,0.960242,2.66099e-08,0.901229
875,-8.58028,2,12.5004,58.3135,21.7629,14.5855,1.44924,0.0517457,0.239506,0.961222,2.66228e-08,0.902535
876,-15.0479,2,12.4983,58.303,21.7629,14.5769,1.44758,0.0516714,0.239194,0.968803,2.65582e-08,0.901834
877,-12.8136,2,12.499,58.2224,21.7629,14.5979,1.44284,0.0518757,0.239065,0.97282,2.6474e-08,0.901949
878,-12.1178,2,12.5004,58.2385,21.7629,14.6032,1.44474,0.0517838,0.23888,0.971112,2.65765e-08,0.90176
879,-9.0337,2,12.5022,58.2446,21.7629,14.6133,1.4464,0.0519485,0.239089,0.9641,2.65804e-08,0.90159
880,-0.298071,2,12.506,58.2596,21.7629,14.5906,1.44842,0.0521145,0.239465,0.963071,2.67292e-08,0.899928
