iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,444.228,2,17.3921,25.7067,17.4366,1.10795,0.0695569,-0.204306,0.200418,1.17518,0.18489,0.797201
701,440.825,2,17.4717,25.9033,17.1142,1.13646,0.0680539,-0.208267,0.200827,1.14197,0.183138,0.783315
702,446.449,2,17.5231,25.9629,16.8724,1.13646,0.0681896,-0.217769,0.201154,1.17634,0.182077,0.772338
703,436.384,2,17.5644,25.7313,16.6239,1.11261,0.0676694,-0.219424,0.199044,1.12564,0.183137,0.798358
704,439.304,2,17.4382,25.5521,16.5941,1.13479,0.0659076,-0.212075,0.198152,1.12809,0.178663,0.820686
705,442.944,2,17.4026,25.4013,16.2068,1.16515,0.0642653,-0.209304,0.198233,1.14443,0.183551,0.811942
706,435.715,2,17.4026,25.7128,16.0404,1.14811,0.0650214,-0.208338,0.197212,1.1271,0.181119,0.79039
707,437.094,2,17.3934,25.7557,16.165,1.1481,0.0640256,-0.204418,0.200985,1.09265,0.187251,0.791078
708,440.91,2,17.3724,25.7395,16.2513,1.16046,0.0627153,-0.206439,0.201183,1.06863,0.196813,0.811328
709,437.373,2,17.3957,25.9818,16.0732,1.16894,0.0618195,-0.205621,0.19979,1.04943,0.20283,0.807716
710,437.546,2,17.5681,26.0106,16.5494,1.15872,0.0613694,-0.216303,0.20112,1.04508,0.200496,0.846448
711,440.725,2,17.6441,26.0269,17.1088,1.14809,0.0628385,-0.222454,0.19937,1.04799,0.197541,0.847263
712,434.303,2,17.7156,26.0616,17.5859,1.14384,0.0616417,-0.229854,0.200053,1.07307,0.200201,0.819378
713,441.219,2,17.799,26.1082,17.5069,1.14385,0.0619963,-0.234125,0.202967,1.08002,0.204446,0.810895
714,434.743,2,17.6877,26.3076,17.9884,1.10924,0.0624937,-0.226018,0.204102,1.106,0.202944,0.809239
715,434.38,2,17.5573,26.3139,18.2431,1.1092,0.0609204,-0.219322,0.202664,1.12866,0.206654,0.812322
716,434.491,2,17.6145,26.149,18.3057,1.0892,0.0613521,-0.222078,0.203714,1.11229,0.208123,0.825272
717,442.795,2,17.6423,25.9077,19.2154,1.08103,0.0617822,-0.223528,0.202432,1.14485,0.214603,0.851562
718,440.902,2,17.7178,25.7409,19.3906,1.08679,0.0617827,-0.227636,0.205727,1.13048,0.22057,0.838371
719,441.639,2,17.5924,25.8471,19.0497,1.10517,0.0606966,-0.220512,0.20676,1.18264,0.223797,0.813124
720,435.826,2,17.4851,25.7953,19.107,1.10517,0.0608117,-0.216105,0.205292,1.1817,0.222203,0.784235
721,430.073,2,17.4277,25.5558,19.1057,1.07294,0.0615957,-0.214836,0.203445,1.15295,0.219052,0.778021
722,429.851,2,17.3948,25.3701,19.4241,1.08778,0.0605526,-0.210687,0.203927,1.13274,0.208936,0.792086
723,440.587,2,17.3044,25.4137,19.474,1.08783,0.0624689,-0.206232,0.205068,1.10137,0.206305,0.802904
724,431.858,2,17.3957,25.4345,19.7166,1.08781,0.0616499,-0.212119,0.203873,1.085,0.211969,0.796346
725,433.082,2,17.4039,25.7254,19.3036,1.08261,0.0619253,-0.21409,0.20205,1.0786,0.213621,0.785383
726,434.12,2,17.3997,25.8204,18.8782,1.09123,0.0619256,-0.215178,0.201302,1.06157,0.215916,0.768855
727,441.11,2,17.4362,26.1069,18.7596,1.11709,0.0605417,-0.216374,0.202508,1.03623,0.22899,0.795507
728,435.13,2,17.4417,26.0819,18.6226,1.12516,0.0597011,-0.21666,0.200136,1.08052,0.228132,0.781985
729,438.546,2,17.3779,26.0035,18.5983,1.10504,0.0607871,-0.212856,0.197689,1.12027,0.231164,0.769184
730,436.24,2,17.4528,25.9286,19.1421,1.12661,0.0593348,-0.216628,0.197495,1.12952,0.237563,0.753623
731,428.078,2,17.4724,25.8768,19.3935,1.11865,0.0583535,-0.216104,0.196388,1.1199,0.241905,0.744908
732,422.484,2,17.375,25.7964,19.2408,1.10142,0.058324,-0.212389,0.195413,1.08472,0.23766,0.735061
733,434.486,2,17.4208,25.8674,19.2867,1.09475,0.0589644,-0.215216,0.195449,1.09218,0.243554,0.729286
734,429.282,2,17.5117,25.8783,18.7384,1.11398,0.0576285,-0.22149,0.194926,1.07005,0.244757,0.734724
735,425.993,2,17.5303,26.0176,18.7047,1.11397,0.0569903,-0.22004,0.194368,1.07217,0.242916,0.737405
736,427.504,2,17.504,25.8104,18.3732,1.11395,0.0564054,-0.219163,0.194997,1.07102,0.244211,0.735381
737,425.776,2,17.5551,25.5511,18.2146,1.11394,0.0558882,-0.219937,0.196752,1.07783,0.249551,0.71944
738,431.619,2,17.5846,25.4178,17.8002,1.12962,0.0555184,-0.221251,0.199181,1.06803,0.252402,0.713587
739,441.496,2,17.4991,25.327,17.8158,1.13772,0.0561496,-0.215148,0.199522,1.09905,0.257215,0.721911
740,435.125,2,17.5427,25.2069,18.3313,1.16231,0.054644,-0.219688,0.201888,1.12609,0.258274,0.710199
741,435.237,2,17.467,25.3147,18.7295,1.1753,0.0539539,-0.21744,0.201678,1.13991,0.260156,0.705984
742,434.182,2,17.5174,25.34,19.5424,1.19988,0.0529086,-0.219414,0.199892,1.16579,0.25825,0.694463
743,429.036,2,17.4628,25.5289,19.444,1.21071,0.0516836,-0.217153,0.198868,1.16767,0.253024,0.70029
744,432.467,2,17.4652,25.549,19.4705,1.21898,0.0508418,-0.218243,0.197522,1.17988,0.252461,0.710524
745,430.96,2,17.4807,25.5348,19.0778,1.21899,0.0511093,-0.21682,0.196734,1.16998,0.252681,0.700714
746,437.837,2,17.3816,25.6494,19.2412,1.22231,0.051679,-0.209716,0.199424,1.15604,0.256083,0.69937
747,434.643,2,17.4378,25.5619,18.8496,1.19987,0.0527572,-0.213783,0.199032,1.16693,0.259579,0.692957
748,438.363,2,17.5153,25.6214,18.7988,1.23151,0.0519484,-0.216688,0.197406,1.17288,0.259604,0.690527
749,437.81,2,17.6082,25.6847,18.7665,1.23153,0.0524539,-0.220751,0.196955,1.15944,0.26265,0.693642
750,436.457,2,17.6522,25.7367,18.7923,1.23154,0.0530353,-0.222827,0.199005,1.12963,0.261532,0.696206
751,439.694,2,17.5697,25.8603,18.3868,1.23156,0.0535817,-0.218701,0.198019,1.13354,0.268589,0.684229
752,430.148,2,17.6392,26.0474,18.1217,1.20417,0.0542623,-0.223874,0.197223,1.11944,0.269517,0.680377
753,423.795,2,17.7156,26.0908,18.154,1.2004,0.0534193,-0.228298,0.197987,1.08845,0.272392,0.663411
754,422.733,2,17.7197,26.1562,18.15,1.18695,0.053091,-0.229499,0.199895,1.06437,0.27047,0.658787
755,427.836,2,17.7378,26.3643,18.1731,1.21319,0.0519069,-0.229434,0.199344,1.04799,0.270223,0.650001
756,426.979,2,17.723,26.389,18.1213,1.21318,0.0515538,-0.227328,0.20057,1.03756,0.272619,0.643313
757,426.619,2,17.7543,26.3648,18.3571,1.21947,0.0511117,-0.229257,0.199991,1.04274,0.271067,0.636845
758,433.184,2,17.6984,26.4427,18.6052,1.24542,0.0506511,-0.228754,0.197843,1.03699,0.272122,0.634934
759,431.261,2,17.6478,26.4928,18.6165,1.25609,0.0502748,-0.228448,0.196835,1.01921,0.276458,0.640106
760,436.222,2,17.669,26.4775,18.4373,1.25611,0.0507601,-0.230465,0.195523,1.031,0.281701,0.639123
761,428.813,2,17.7311,26.31,18.266,1.24666,0.0504825,-0.234638,0.195127,1.04382,0.283967,0.642147
762,441.318,2,17.7315,26.0999,17.9692,1.24144,0.0513772,-0.232408,0.196296,1.07143,0.286068,0.651452
763,439.706,2,17.6776,25.9483,17.8794,1.22633,0.0528356,-0.230769,0.195979,1.07148,0.286475,0.660113
764,453.298,2,17.6181,25.637,17.6485,1.24655,0.0535499,-0.226382,0.199079,1.07483,0.290314,0.670418
765,434.604,2,17.5734,25.5246,17.5793,1.25155,0.0529644,-0.225572,0.199416,1.06865,0.283247,0.676513
766,435.108,2,17.581,25.7405,17.6969,1.24458,0.0535848,-0.224159,0.199164,1.05363,0.278102,0.680328
767,428.791,2,17.6589,25.913,17.5575,1.21005,0.0543241,-0.227341,0.198487,1.04868,0.278484,0.682244
768,425.322,2,17.6482,26.042,17.5525,1.20114,0.0539936,-0.226007,0.199177,1.02862,0.278235,0.674826
769,424.926,2,17.6254,26.0629,17.768,1.19557,0.0539267,-0.225305,0.197364,1.00941,0.276921,0.668679
770,425.458,2,17.5665,26.0955,17.6229,1.18545,0.0532979,-0.222746,0.198997,1.01809,0.274679,0.672334
771,427.469,2,17.5685,26.2056,17.3321,1.17459,0.053397,-0.221856,0.199962,1.01872,0.272756,0.678544
772,434.005,2,17.5795,26.2278,17.3409,1.18793,0.0527391,-0.22353,0.200702,1.02173,0.270821,0.69515
773,430.297,2,17.5615,26.2561,17.4894,1.18793,0.0525038,-0.220084,0.201615,1.03107,0.265251,0.708681
774,425.452,2,17.5505,26.2151,17.849,1.16932,0.0526528,-0.219707,0.200093,1.041,0.259352,0.732937
775,443.08,2,17.5304,26.0909,17.7401,1.18028,0.0531905,-0.219693,0.199144,1.06961,0.256935,0.746491
776,436.601,2,17.5576,26.0115,17.7198,1.18933,0.0527767,-0.22029,0.198515,1.07581,0.258781,0.759127
777,438.401,2,17.5936,26.0422,17.9933,1.20193,0.0526279,-0.222409,0.198599,1.07529,0.256791,0.771225
778,438.858,2,17.5175,26.0932,18.0606,1.20193,0.0524335,-0.218868,0.197579,1.09825,0.258273,0.782776
779,433.905,2,17.5251,26.0009,17.732,1.19605,0.0525837,-0.219455,0.198049,1.09916,0.259666,0.777923
780,433.027,2,17.5178,25.784,17.5733,1.19605,0.0523325,-0.21819,0.199453,1.09626,0.258363,0.77767
781,434.282,2,17.5276,25.5961,17.5212,1.21302,0.0513456,-0.218202,0.201517,1.08224,0.259816,0.776283
782,437.68,2,17.523,25.5091,17.5651,1.19823,0.0530849,-0.217484,0.200541,1.06487,0.260253,0.770853
783,442.684,2,17.4989,25.4844,17.4861,1.20197,0.0541969,-0.216318,0.200061,1.07394,0.257056,0.7619
784,434.794,2,17.4595,25.4585,17.4155,1.21087,0.0538451,-0.214303,0.199535,1.07752,0.2568,0.749684
785,426.821,2,17.4349,25.4475,17.4075,1.2279,0.0524452,-0.213462,0.198635,1.07399,0.253603,0.737209
786,439.996,2,17.4034,25.3321,17.2357,1.25152,0.0516577,-0.213845,0.199148,1.07171,0.252469,0.741892
787,432.426,2,17.4017,25.2941,17.1263,1.24421,0.0516744,-0.213211,0.198296,1.08022,0.251691,0.744431
788,430.952,2,17.4299,25.2313,17.0802,1.21636,0.0529977,-0.215069,0.197843,1.07059,0.247332,0.752605
789,424.779,2,17.4455,25.1498,17.2998,1.21075,0.0528486,-0.215658,0.197781,1.06682,0.244074,0.74358
790,422.078,2,17.3672,25.0649,17.3039,1.20701,0.0526512,-0.212695,0.198712,1.05605,0.24121,0.724915
791,431.413,2,17.4407,25.1056,17.5069,1.2286,0.0514015,-0.216928,0.198686,1.05839,0.243246,0.720692
792,431.571,2,17.5132,25.1663,17.651,1.25047,0.0500234,-0.219111,0.20037,1.06648,0.242212,0.719937
793,418.114,2,17.5121,25.2437,17.4954,1.23546,0.0495888,-0.219657,0.200395,1.06328,0.240473,0.722291
794,424.246,2,17.4639,25.2572,17.7775,1.21802,0.0506087,-0.217633,0.200507,1.05949,0.237282,0.711667
795,427.063,2,17.4779,25.2171,17.9715,1.21439,0.0513206,-0.218867,0.201391,1.05138,0.232676,0.706257
796,423.617,2,17.5138,25.1598,17.8485,1.23055,0.0507838,-0.22082,0.201189,1.03287,0.22708,0.709007
797,417.735,2,17.5672,25.1456,17.9178,1.21995,0.0504367,-0.223354,0.200838,1.04725,0.226184,0.701029
798,424.274,2,17.6107,25.1971,17.8757,1.21581,0.0505496,-0.225134,0.200548,1.06117,0.223963,0.701302
799,423.884,2,17.6334,25.1776,17.8929,1.23131,0.0497845,-0.226231,0.200631,1.05851,0.222201,0.698706
800,426.756,2,17.5906,25.1714,17.827,1.22479,0.0505358,-0.223302,0.199928,1.0538,0.22291,0.695654
801,432.898,2,17.6085,25.1367,17.7087,1.21925,0.0515266,-0.224575,0.199809,1.05108,0.227613,0.687485
802,425.864,2,17.5579,25.0758,17.8665,1.21403,0.0518258,-0.221668,0.199172,1.03695,0.228681,0.692884
803,422.557,2,17.5277,24.9924,17.9716,1.21402,0.0515525,-0.220813,0.199501,1.02985,0.229542,0.69042
804,427.525,2,17.4504,24.8926,17.9844,1.21402,0.0517269,-0.216037,0.199345,1.03885,0.230842,0.685847
805,426.129,2,17.4416,24.8317,18.2519,1.21623,0.0508954,-0.215787,0.199164,1.04497,0.233777,0.698901
806,427.572,2,17.4604,24.8661,18.0975,1.20514,0.0516422,-0.217043,0.198704,1.0354,0.235501,0.700782
807,430.907,2,17.4817,24.9057,18.0771,1.22007,0.0508692,-0.218558,0.198546,1.03673,0.236546,0.709589
808,444.868,2,17.5524,25.0497,18.0453,1.23799,0.0514312,-0.221344,0.199014,1.04191,0.23492,0.719499
809,429.264,2,17.5396,25.1283,18.0676,1.23799,0.0514881,-0.220712,0.199673,1.03667,0.233245,0.72373
810,437.118,2,17.4981,25.1553,17.9093,1.25665,0.0512851,-0.218485,0.200809,1.03917,0.230838,0.720405
811,429.346,2,17.4683,25.1993,17.7596,1.24659,0.0518431,-0.216733,0.201769,1.05001,0.228376,0.711556
812,424.119,2,17.4198,25.2306,17.6609,1.23388,0.0521564,-0.213913,0.201908,1.04002,0.228091,0.710895
813,421.561,2,17.4086,25.1783,17.4691,1.22821,0.0520065,-0.212937,0.20159,1.0308,0.228092,0.708182
814,430.993,2,17.3993,25.2045,17.3093,1.23142,0.0524333,-0.211068,0.201253,1.02503,0.229151,0.699524
815,425.977,2,17.4136,25.2011,17.2472,1.23704,0.0518956,-0.212541,0.20021,1.01462,0.228364,0.71026
816,431.875,2,17.4232,25.1469,17.2512,1.2404,0.0516817,-0.212721,0.200129,1.00048,0.23085,0.726804
817,438.601,2,17.4251,25.1407,17.0891,1.23772,0.0521885,-0.212575,0.200036,1.00391,0.232956,0.737572
818,429.58,2,17.3881,25.1287,17.0485,1.22318,0.0529237,-0.210803,0.199445,0.999581,0.231964,0.745006
819,432.653,2,17.4047,25.1391,17.0861,1.21674,0.0535349,-0.211809,0.199369,0.996656,0.230733,0.750923
820,434.784,2,17.4031,25.0901,17.1381,1.21675,0.0540177,-0.212164,0.199384,1.00199,0.231263,0.743278
821,439.079,2,17.4024,25.1268,16.9079,1.21676,0.0542912,-0.213512,0.199054,1.00713,0.234983,0.742213
822,427.561,2,17.4482,25.1547,16.7826,1.21675,0.0540429,-0.21542,0.199762,0.995285,0.236371,0.740378
823,440.587,2,17.4361,25.1687,16.7572,1.21662,0.0546261,-0.215093,0.199637,0.982065,0.243326,0.736708
824,448.37,2,17.458,25.228,16.7538,1.2341,0.0543224,-0.216942,0.200809,0.992704,0.248738,0.731879
825,445.407,2,17.4763,25.2507,16.7578,1.24013,0.0544457,-0.21809,0.201208,0.991884,0.254864,0.730301
826,439.064,2,17.5032,25.3282,16.8135,1.25356,0.053555,-0.218888,0.201448,0.99305,0.25794,0.733793
827,436.273,2,17.5324,25.3781,16.8088,1.26131,0.0534371,-0.220423,0.200871,0.990218,0.259684,0.722539
828,437.963,2,17.5273,25.3744,16.6959,1.25332,0.0539647,-0.219886,0.199987,0.98987,0.261561,0.721897
829,437.854,2,17.5164,25.337,16.6304,1.25538,0.0540912,-0.218534,0.200131,0.980886,0.260915,0.724926
830,436.621,2,17.484,25.3318,16.7098,1.24966,0.0544152,-0.215968,0.199457,0.985093,0.257838,0.732503
831,438.563,2,17.4556,25.3463,16.8383,1.23714,0.0551652,-0.213725,0.198956,0.974251,0.257916,0.745397
832,440.212,2,17.442,25.3664,16.8087,1.23714,0.0550536,-0.212778,0.199047,0.988242,0.260222,0.741868
833,437.829,2,17.4152,25.4193,16.8755,1.24105,0.0547159,-0.210701,0.199246,0.996838,0.260143,0.741136
834,436.321,2,17.4477,25.4467,16.907,1.23265,0.0552206,-0.211992,0.199781,0.994941,0.259311,0.738544
835,438.108,2,17.4941,25.509,16.8651,1.23014,0.0556337,-0.214354,0.199751,0.983559,0.259599,0.73899
836,441.743,2,17.4946,25.5613,16.5471,1.22007,0.0561126,-0.215152,0.200685,0.978666,0.259243,0.751658
837,447.049,2,17.4467,25.5736,16.384,1.22009,0.0567278,-0.213356,0.202057,0.966652,0.259341,0.756687
838,441.77,2,17.4646,25.6658,16.4463,1.21945,0.0569319,-0.21372,0.202282,0.967597,0.256957,0.766228
839,428.059,2,17.475,25.7315,16.4333,1.21183,0.0567843,-0.214415,0.202181,0.9617,0.255588,0.763579
840,438.168,2,17.4944,25.803,16.554,1.21412,0.0565465,-0.215315,0.201972,0.974431,0.256226,0.757526
841,447.669,2,17.476,25.8174,16.7527,1.2187,0.0570127,-0.215137,0.201821,0.980275,0.252817,0.762015
842,436.502,2,17.4838,25.8137,17.0122,1.21566,0.0571018,-0.215297,0.201239,0.981535,0.251815,0.762878
843,440.868,2,17.5273,25.8099,17.2021,1.21082,0.0573383,-0.217673,0.2014,0.984478,0.250379,0.772035
844,429.868,2,17.5103,25.8312,17.2602,1.2045,0.0570115,-0.215926,0.201999,0.990681,0.24966,0.767889
845,438.978,2,17.5079,25.8426,17.1629,1.2151,0.0566267,-0.215616,0.202039,0.998944,0.247718,0.761896
846,448.53,2,17.5123,25.9107,17.141,1.21834,0.0570852,-0.215564,0.201596,1.00872,0.246567,0.764598
847,442.291,2,17.5187,25.8817,17.1561,1.22655,0.0567611,-0.216416,0.201579,1.01423,0.244758,0.769306
848,438.955,2,17.5023,25.8222,17.1306,1.2317,0.0563524,-0.21539,0.201423,1.01861,0.242278,0.777869
849,433.368,2,17.4748,25.7425,17.1874,1.23914,0.0555665,-0.213916,0.201008,1.0234,0.23979,0.780609
850,421.377,2,17.462,25.7464,17.3034,1.23349,0.0549183,-0.213921,0.201101,1.02191,0.239616,0.771034
851,419.769,2,17.5003,25.7623,17.2721,1.23727,0.0538771,-0.216391,0.199842,1.01611,0.237228,0.773218
852,423.738,2,17.4971,25.8131,17.3343,1.23725,0.0534053,-0.2166,0.199795,1.02075,0.234875,0.769149
853,430.492,2,17.4572,25.7728,17.4096,1.23725,0.0531051,-0.215041,0.199573,1.02848,0.235248,0.766637
854,422.991,2,17.4812,25.7287,17.3777,1.23639,0.0526017,-0.216522,0.199302,1.02439,0.23634,0.760661
855,432.306,2,17.4773,25.7418,17.4961,1.23431,0.0526453,-0.21638,0.199942,1.02043,0.239154,0.75441
856,428.861,2,17.4854,25.7338,17.4598,1.23429,0.0519798,-0.216446,0.200949,1.02168,0.243049,0.753697
857,432.54,2,17.4936,25.7475,17.5477,1.22178,0.0521526,-0.21634,0.201018,1.02944,0.246106,0.759158
858,438.611,2,17.4884,25.7488,17.6481,1.2102,0.0527181,-0.216126,0.200853,1.04463,0.247709,0.759995
859,428.586,2,17.4952,25.8086,17.7694,1.20094,0.0527818,-0.216078,0.20177,1.05305,0.247854,0.757014
860,443.66,2,17.4704,25.8576,17.9571,1.20186,0.0531396,-0.214944,0.202068,1.06469,0.247528,0.759034
861,444.894,2,17.4495,25.8882,18.1868,1.19501,0.0541838,-0.21347,0.202903,1.06792,0.244708,0.76061
862,434.948,2,17.4378,25.9407,18.2854,1.19902,0.0538717,-0.212723,0.203407,1.07688,0.242675,0.762538
863,433.581,2,17.4572,26.0212,18.2217,1.19901,0.0536485,-0.213407,0.203235,1.08677,0.242376,0.765395
864,430.086,2,17.476,25.9911,18.2263,1.20059,0.0532684,-0.214523,0.203123,1.09399,0.240924,0.766384
865,431.106,2,17.4904,26.0125,18.1682,1.20059,0.0532053,-0.215403,0.202751,1.09417,0.239312,0.768052
866,430.409,2,17.4861,25.9838,18.1628,1.19878,0.0529802,-0.215157,0.202734,1.09741,0.239068,0.771317
867,434.453,2,17.476,25.9974,18.1586,1.19314,0.0531585,-0.21473,0.203207,1.10519,0.236778,0.778433
868,438.852,2,17.4786,25.9668,18.0775,1.19314,0.0534174,-0.214784,0.203219,1.10461,0.236206,0.781426
869,436.089,2,17.5045,25.9742,18.0643,1.19292,0.0536358,-0.216455,0.202929,1.1107,0.233577,0.783513
870,435.145,2,17.4947,25.979,18.0297,1.19084,0.0540852,-0.215481,0.203551,1.10963,0.230869,0.780335
871,430.612,2,17.5112,25.9268,18.0804,1.19084,0.0541217,-0.21692,0.203096,1.11101,0.228276,0.780943
872,423.176,2,17.5043,25.8852,18.0882,1.18306,0.0542288,-0.216386,0.202933,1.11516,0.226558,0.773285
873,429.018,2,17.5328,25.8571,18.0385,1.19095,0.0537836,-0.217537,0.20379,1.11316,0.224917,0.768166
874,425.66,2,17.5326,25.8364,18.091,1.19095,0.0536454,-0.217972,0.203742,1.1152,0.22276,0.763494
875,435.076,2,17.4891,25.7782,18.0405,1.1874,0.0539287,-0.215731,0.20306,1.12221,0.223787,0.759586
876,434.457,2,17.497,25.7076,18.0671,1.1874,0.0540099,-0.216524,0.202457,1.12172,0.225253,0.760517
877,437.861,2,17.4898,25.7412,18.2448,1.17182,0.0546242,-0.216307,0.202199,1.13815,0.228216,0.756764
878,439.005,2,17.4914,25.7304,18.2235,1.17475,0.054458,-0.216226,0.202482,1.14974,0.227984,0.760669
879,427.066,2,17.4848,25.813,18.2231,1.17484,0.0543468,-0.215633,0.202695,1.14929,0.225863,0.759951
880,433.329,2,17.4857,25.8665,18.1996,1.17251,0.0546667,-0.215039,0.202205,1.13984,0.226214,0.761658
881,433.018,2,17.5049,25.8756,18.1579,1.17575,0.0543212,-0.216215,0.202029,1.13762,0.227313,0.766339
882,421.653,2,17.5249,25.8916,18.2026,1.18069,0.0535041,-0.217669,0.201537,1.13437,0.228179,0.76438
883,434.925,2,17.5051,25.8954,18.2193,1.18267,0.0536401,-0.217293,0.201145,1.12586,0.229663,0.761404
884,437.876,2,17.5069,25.9496,18.3143,1.19158,0.0532342,-0.21756,0.20098,1.12949,0.231429,0.759693
885,441.494,2,17.5125,26.0205,18.3517,1.19317,0.0535022,-0.217421,0.200825,1.12415,0.233634,0.760265
886,433,2,17.5247,26.0421,18.4085,1.19408,0.0535227,-0.217811,0.200385,1.11816,0.235506,0.757928
887,433.7,2,17.5423,26.0919,18.3632,1.19408,0.0537468,-0.219073,0.20033,1.11137,0.235302,0.754603
888,427.874,2,17.565,26.1091,18.2749,1.19118,0.0539045,-0.221192,0.199964,1.10342,0.235798,0.749309
889,435.708,2,17.5499,26.1315,18.2994,1.19476,0.0537877,-0.220441,0.200261,1.10751,0.235426,0.748116
890,431.246,2,17.5678,26.147,18.2227,1.19672,0.0535258,-0.221338,0.200445,1.10606,0.234478,0.754375
891,434.66,2,17.5474,26.1457,18.2723,1.2033,0.053278,-0.220712,0.201583,1.10481,0.233675,0.751031
892,421.686,2,17.5292,26.1491,18.2591,1.20254,0.0530975,-0.219527,0.201484,1.10094,0.232873,0.745822
893,432.802,2,17.5435,26.146,18.2152,1.20691,0.0530593,-0.220722,0.200264,1.09964,0.233759,0.742042
894,434.726,2,17.5341,26.1275,18.2693,1.21151,0.0527858,-0.220862,0.199288,1.0999,0.235642,0.743708
895,426.834,2,17.552,26.1276,18.3555,1.21634,0.0520929,-0.221588,0.199057,1.10484,0.237349,0.741549
896,429.665,2,17.5253,26.1181,18.3341,1.21876,0.0517819,-0.219859,0.198894,1.10809,0.238603,0.738643
897,434.538,2,17.5033,26.0963,18.3794,1.22069,0.051693,-0.218596,0.198637,1.11718,0.239343,0.73506
898,430.854,2,17.5237,26.1256,18.3975,1.22715,0.0512534,-0.220057,0.198074,1.12181,0.240209,0.73181
899,427.976,2,17.5206,26.1351,18.3385,1.23216,0.0508785,-0.21988,0.198192,1.11705,0.240279,0.731467
900,433.042,2,17.4981,26.1535,18.2787,1.22865,0.0511539,-0.218508,0.1986,1.11776,0.239509,0.730148
901,437.767,2,17.503,26.1707,18.3012,1.22584,0.0513653,-0.218813,0.198795,1.12241,0.238721,0.735851
902,434.568,2,17.4967,26.1606,18.1648,1.22023,0.0517163,-0.217946,0.199316,1.12628,0.237024,0.738209
903,437.144,2,17.5263,26.1525,18.1249,1.22024,0.0519553,-0.219746,0.199419,1.1242,0.237578,0.73795
904,432.393,2,17.5221,26.1051,18.1076,1.21628,0.0520712,-0.219786,0.199868,1.12286,0.237747,0.739752
905,429.644,2,17.4922,26.0656,18.1141,1.21628,0.0520043,-0.218247,0.199965,1.12669,0.236789,0.73821
906,438.092,2,17.4839,26.0328,18.2154,1.22644,0.0515205,-0.218004,0.200055,1.13497,0.236485,0.737064
907,434.504,2,17.5148,26.0418,18.2011,1.22924,0.0514738,-0.21959,0.200173,1.13872,0.235725,0.735974
908,438.566,2,17.5411,26.0286,18.0929,1.22771,0.0517368,-0.220854,0.200444,1.14263,0.235385,0.735626
909,442.392,2,17.5574,26.003,18.1474,1.22728,0.052162,-0.221747,0.200372,1.14448,0.234002,0.737167
910,431.141,2,17.5783,25.993,18.0829,1.222,0.0524137,-0.222646,0.200918,1.1476,0.232628,0.735252
911,433.178,2,17.5733,26.0045,18.0398,1.22586,0.0522384,-0.222051,0.201064,1.14926,0.231336,0.736314
912,428.545,2,17.5717,25.9958,17.9817,1.22795,0.0521604,-0.221788,0.201078,1.14469,0.229923,0.735823
913,442.642,2,17.5678,26.0196,17.9651,1.23617,0.0518468,-0.221091,0.200987,1.15388,0.229345,0.739356
914,437.538,2,17.5461,26.0333,17.8769,1.23992,0.0518093,-0.220044,0.201079,1.15,0.229252,0.740489
915,440.13,2,17.5497,26.0509,17.8316,1.24293,0.0517989,-0.220205,0.201066,1.14977,0.228869,0.744673
916,434.967,2,17.5347,26.0902,17.8366,1.24174,0.0517872,-0.218881,0.200802,1.14942,0.228742,0.750892
917,433.272,2,17.5254,26.0957,17.8695,1.23928,0.0520334,-0.218144,0.200517,1.14791,0.228389,0.748818
918,431.333,2,17.515,26.0783,17.8828,1.24164,0.05198,-0.217479,0.200644,1.14722,0.227163,0.746403
919,423.113,2,17.4952,26.0866,17.8475,1.23721,0.0521241,-0.216119,0.200338,1.14078,0.226096,0.744605
920,429.391,2,17.4794,26.0752,17.809,1.23721,0.0522333,-0.215334,0.200297,1.13581,0.225585,0.741479
921,436.03,2,17.4864,26.0476,17.699,1.23931,0.0523975,-0.215319,0.199832,1.13105,0.224935,0.742266
922,430.908,2,17.4972,26.012,17.6293,1.23791,0.052364,-0.215904,0.199985,1.12933,0.225197,0.742602
923,429.812,2,17.5014,25.9858,17.5895,1.2344,0.0524273,-0.216194,0.199973,1.12368,0.226522,0.742414
924,432.377,2,17.4915,25.9641,17.5776,1.23648,0.0522248,-0.215746,0.20012,1.11802,0.227956,0.743012
925,427.335,2,17.5085,25.9288,17.6448,1.23647,0.0520441,-0.216622,0.20004,1.11371,0.228866,0.744769
926,431.064,2,17.5156,25.9143,17.6558,1.23647,0.051967,-0.216739,0.199974,1.11272,0.229707,0.744491
927,439.275,2,17.5084,25.9188,17.6764,1.24118,0.0518081,-0.216103,0.200222,1.11295,0.230209,0.745856
928,437.864,2,17.515,25.9086,17.617,1.23941,0.0520059,-0.216437,0.200387,1.11204,0.231135,0.74505
929,431.762,2,17.5198,25.914,17.656,1.23548,0.0521438,-0.216335,0.200868,1.11231,0.230502,0.746365
930,431.965,2,17.5144,25.9083,17.6981,1.23844,0.0520589,-0.215882,0.200896,1.10919,0.230214,0.744917
931,435.97,2,17.5095,25.9104,17.6405,1.23774,0.052372,-0.215351,0.201196,1.10154,0.229755,0.742984
932,445.986,2,17.5164,25.9317,17.5775,1.24465,0.0522418,-0.2153,0.201524,1.10076,0.231006,0.743522
