iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,438.838,2,16.446,25.8029,15.1443,1.69448,-0.237541,0.240459,0.729004,0.344992,0.912997
778,427.203,2,16.4934,25.7921,15.2136,1.67874,-0.240788,0.240362,0.74414,0.342113,0.92357
779,422.137,2,16.5282,25.8799,15.1892,1.66803,-0.242444,0.241624,0.74267,0.339143,0.910785
780,423.492,2,16.6197,25.9188,15.2267,1.66233,-0.245282,0.242794,0.735974,0.336254,0.905687
781,432.817,2,16.6965,25.9863,15.1312,1.67248,-0.247466,0.243531,0.735018,0.336635,0.890165
782,424.222,2,16.7168,26.0195,15.0756,1.65921,-0.247631,0.244871,0.732096,0.337337,0.903228
783,431.989,2,16.7166,26.0155,14.9873,1.66006,-0.246698,0.245703,0.739437,0.335299,0.910677
784,435.81,2,16.6211,26.0621,14.9187,1.66518,-0.243416,0.245649,0.742022,0.33754,0.918821
785,422.643,2,16.5981,26.0802,15.0217,1.65049,-0.242382,0.246102,0.747068,0.339319,0.915522
786,423.441,2,16.5565,26.0583,15.1114,1.63802,-0.240712,0.247528,0.745643,0.339964,0.922345
787,422.472,2,16.4904,26.0379,15.1183,1.63348,-0.237466,0.246742,0.742002,0.339013,0.918966
788,425.133,2,16.4572,25.981,14.9715,1.63498,-0.23529,0.244682,0.74159,0.336799,0.9202
789,422.921,2,16.4244,25.9102,15.068,1.62975,-0.233537,0.244197,0.745324,0.336721,0.914864
790,431.253,2,16.4338,25.8418,15.2541,1.63539,-0.235691,0.244513,0.751988,0.339278,0.904206
791,426.813,2,16.4559,25.8975,15.5035,1.63987,-0.237113,0.243419,0.749337,0.339824,0.893977
792,425.073,2,16.5115,25.9189,15.6548,1.63897,-0.238936,0.242481,0.749046,0.342044,0.886951
793,420.246,2,16.4636,25.9831,15.6828,1.63253,-0.236904,0.240824,0.748082,0.344151,0.879549
794,419.182,2,16.4664,25.9906,15.614,1.62568,-0.237055,0.240106,0.74273,0.345668,0.87737
795,412.73,2,16.4908,25.9275,15.5456,1.60831,-0.238207,0.240149,0.746568,0.345447,0.875965
796,425.229,2,16.5159,25.8669,15.5352,1.60843,-0.239876,0.240525,0.750308,0.344213,0.882964
797,426.26,2,16.5489,25.8192,15.6967,1.60443,-0.240686,0.240647,0.763255,0.345057,0.891996
798,424.229,2,16.5821,25.7521,15.7845,1.60198,-0.242567,0.241085,0.769875,0.34556,0.892219
799,426.306,2,16.6019,25.7326,15.7885,1.60638,-0.243944,0.239549,0.771513,0.346968,0.889996
800,423.725,2,16.6171,25.6962,15.8976,1.60941,-0.244826,0.239857,0.771743,0.345262,0.881691
801,415.975,2,16.5934,25.6822,15.8994,1.60406,-0.243512,0.241656,0.765623,0.344076,0.868308
802,430.543,2,16.5979,25.6888,15.8309,1.61302,-0.243599,0.243673,0.761365,0.346173,0.864255
803,424.123,2,16.6236,25.7087,15.8706,1.60977,-0.245271,0.243856,0.762726,0.350202,0.862621
804,425.54,2,16.5951,25.7172,15.6386,1.60794,-0.243566,0.245088,0.765001,0.354072,0.858023
805,423.466,2,16.5822,25.7229,15.5378,1.60393,-0.242139,0.246476,0.762367,0.357249,0.857339
806,422.4,2,16.5956,25.7552,15.4414,1.59737,-0.24201,0.246974,0.767091,0.358345,0.861858
807,414.286,2,16.5959,25.7627,15.5141,1.58744,-0.241707,0.247217,0.763136,0.358524,0.859604
808,431.516,2,16.6509,25.7493,15.5509,1.59683,-0.244031,0.24874,0.758108,0.360451,0.860134
809,427.325,2,16.6718,25.6657,15.5491,1.59502,-0.245707,0.249693,0.767279,0.365421,0.854407
810,428.506,2,16.686,25.599,15.5872,1.59878,-0.246917,0.249853,0.769455,0.369009,0.84682
811,428.259,2,16.7014,25.5228,15.6769,1.60069,-0.248268,0.250733,0.772531,0.371013,0.84266
812,423.314,2,16.717,25.4463,15.6661,1.59382,-0.249352,0.251998,0.777622,0.371153,0.846547
813,426.653,2,16.7117,25.3529,15.6234,1.59377,-0.248708,0.252218,0.784901,0.370213,0.846185
814,431.669,2,16.7028,25.299,15.5835,1.59532,-0.247742,0.251523,0.791708,0.371903,0.855911
815,429.106,2,16.6637,25.2143,15.571,1.59612,-0.245487,0.25156,0.796443,0.372708,0.856677
816,431.752,2,16.6121,25.1927,15.6798,1.60479,-0.243382,0.249839,0.792199,0.373894,0.856015
817,430.299,2,16.6303,25.1468,15.7347,1.60723,-0.243732,0.249477,0.794948,0.375227,0.855034
818,430.63,2,16.6104,25.081,15.8475,1.60926,-0.243052,0.248344,0.802101,0.375827,0.85494
819,428.373,2,16.6016,25.0176,15.8144,1.60288,-0.241949,0.248944,0.816969,0.376543,0.857088
820,427.643,2,16.6091,25.0056,15.8699,1.6038,-0.242648,0.248475,0.810896,0.378323,0.85608
821,424.199,2,16.6033,25.0007,16.0188,1.60031,-0.24335,0.247877,0.813264,0.377743,0.855521
822,428.107,2,16.6229,25.0545,16.0915,1.60051,-0.244473,0.247933,0.814058,0.378264,0.854943
823,425.553,2,16.6063,25.0793,16.141,1.60174,-0.243504,0.24875,0.806176,0.378669,0.848344
824,435.999,2,16.5992,25.0792,16.1668,1.61265,-0.242763,0.248695,0.807721,0.378919,0.840758
825,433.223,2,16.573,25.1254,16.266,1.61924,-0.241143,0.248632,0.813449,0.379432,0.82966
826,431.563,2,16.5871,25.1235,16.3435,1.62478,-0.242101,0.247754,0.818786,0.379361,0.819341
827,429.927,2,16.5704,25.1343,16.351,1.62272,-0.24099,0.248478,0.821532,0.379441,0.822177
828,426.068,2,16.548,25.1441,16.459,1.61641,-0.239694,0.249023,0.819376,0.380052,0.830595
829,429.248,2,16.5459,25.1425,16.4137,1.61511,-0.239339,0.248931,0.823583,0.379102,0.833531
830,420.352,2,16.5207,25.1555,16.4795,1.60933,-0.237948,0.248724,0.822159,0.376503,0.832652
831,421.993,2,16.5195,25.1688,16.5515,1.6053,-0.237776,0.248303,0.821893,0.37409,0.83321
832,415.534,2,16.5286,25.1939,16.604,1.59787,-0.238701,0.248371,0.816036,0.371937,0.830855
833,428.146,2,16.5492,25.2493,16.5859,1.6019,-0.240034,0.247765,0.811258,0.369078,0.838456
834,425.798,2,16.5728,25.2796,16.6063,1.60292,-0.241292,0.247644,0.80798,0.365693,0.845708
835,431.907,2,16.5821,25.3407,16.5963,1.6056,-0.241825,0.247469,0.812252,0.364297,0.854084
836,427.611,2,16.6045,25.4048,16.5723,1.60343,-0.243507,0.247157,0.814379,0.362021,0.868135
837,437.915,2,16.5787,25.426,16.448,1.61168,-0.242579,0.247777,0.815561,0.360173,0.876286
838,426.548,2,16.5857,25.4673,16.2519,1.6118,-0.242675,0.246976,0.818848,0.357593,0.8772
839,421.113,2,16.5296,25.4928,16.1693,1.6087,-0.240564,0.245689,0.820216,0.355025,0.875603
840,418.793,2,16.5383,25.5184,16.2257,1.60365,-0.24126,0.245338,0.820094,0.352153,0.875405
841,435.132,2,16.5527,25.5129,16.3478,1.60963,-0.24288,0.244887,0.821189,0.351439,0.883752
842,427.393,2,16.5409,25.4784,16.3082,1.61024,-0.24199,0.244962,0.815443,0.35195,0.88636
843,428.051,2,16.5286,25.4682,16.1704,1.61214,-0.241304,0.244607,0.812982,0.351534,0.886856
844,420.504,2,16.5062,25.4365,16.194,1.60657,-0.239923,0.245172,0.815127,0.34979,0.886209
845,422.323,2,16.4928,25.4056,16.2284,1.60215,-0.238805,0.244392,0.822037,0.350123,0.883053
846,432.133,2,16.5026,25.3803,16.2154,1.608,-0.239515,0.243862,0.823029,0.351082,0.879402
847,431.788,2,16.4854,25.3646,16.3863,1.61131,-0.23935,0.244322,0.825415,0.350714,0.878647
848,433.186,2,16.5196,25.4076,16.5215,1.61596,-0.241574,0.244021,0.823501,0.351369,0.881174
849,424.345,2,16.5301,25.4349,16.5917,1.61405,-0.241747,0.243923,0.820599,0.350305,0.883629
850,430.996,2,16.5273,25.4865,16.7127,1.616,-0.241858,0.243821,0.822581,0.350364,0.884757
851,423.886,2,16.5252,25.5315,16.7636,1.61312,-0.242352,0.243525,0.824349,0.349528,0.884907
852,425.828,2,16.5163,25.5805,16.7632,1.6124,-0.24201,0.243379,0.827924,0.348852,0.881392
853,427.719,2,16.48,25.5833,16.8644,1.6107,-0.239578,0.243543,0.829822,0.350637,0.880788
854,425.6,2,16.4632,25.5728,16.881,1.60941,-0.238897,0.24361,0.824694,0.351355,0.8839
855,439.077,2,16.4726,25.5727,16.8584,1.6198,-0.2396,0.243222,0.823628,0.351984,0.882187
856,437.206,2,16.4949,25.5572,16.827,1.62326,-0.240602,0.243057,0.830426,0.353152,0.88442
857,423.06,2,16.4974,25.5123,16.8856,1.61773,-0.240485,0.243231,0.83091,0.354628,0.881959
858,440.308,2,16.4788,25.4736,17.0431,1.62407,-0.239673,0.24319,0.831993,0.356182,0.88678
859,424.344,2,16.4413,25.4746,17.1336,1.62321,-0.238112,0.243014,0.833696,0.354968,0.877966
860,426.375,2,16.403,25.4814,17.1905,1.62014,-0.235825,0.243822,0.839454,0.352651,0.877996
861,432.765,2,16.3944,25.4944,17.0848,1.61931,-0.234671,0.244571,0.852359,0.352342,0.875517
862,429.39,2,16.424,25.5173,17.0846,1.61826,-0.236009,0.244714,0.861001,0.351262,0.872782
863,427.5,2,16.4192,25.5497,17.1738,1.61332,-0.235517,0.244874,0.868077,0.351826,0.875139
864,424.577,2,16.4342,25.5635,17.2008,1.61017,-0.235845,0.244938,0.867512,0.351201,0.876356
865,423.156,2,16.4215,25.5874,17.1415,1.60669,-0.235195,0.245225,0.869593,0.350277,0.873522
866,431.404,2,16.4347,25.5931,17.0229,1.60973,-0.2359,0.244725,0.869041,0.349621,0.874593
867,430.835,2,16.4511,25.5868,17.0308,1.61142,-0.236589,0.245184,0.867327,0.349387,0.874865
868,431.096,2,16.4414,25.5764,16.9709,1.61187,-0.235746,0.245584,0.870935,0.349006,0.874424
869,425.152,2,16.4132,25.5293,16.8686,1.6097,-0.234103,0.245774,0.869071,0.348415,0.87559
870,427.549,2,16.407,25.4482,16.8224,1.61011,-0.233535,0.245732,0.868107,0.347853,0.874648
871,427.507,2,16.4002,25.4038,16.8043,1.61053,-0.233026,0.245195,0.866946,0.347457,0.876209
872,423.932,2,16.414,25.3918,16.8391,1.60652,-0.233888,0.245421,0.866414,0.348082,0.877797
873,424.915,2,16.4092,25.3578,16.8662,1.60637,-0.233701,0.245382,0.860006,0.348015,0.87809
874,423.538,2,16.3824,25.3315,16.9078,1.60408,-0.232408,0.245078,0.856195,0.348343,0.880477
875,420.08,2,16.384,25.3309,16.8945,1.59692,-0.232444,0.244989,0.855344,0.349291,0.887188
876,423.994,2,16.3713,25.3301,16.9188,1.5939,-0.232008,0.244695,0.85301,0.349996,0.891983
877,436.673,2,16.3716,25.3581,16.8851,1.59824,-0.23165,0.244715,0.852347,0.35021,0.898686
878,425.815,2,16.3886,25.3699,16.8097,1.59743,-0.232093,0.244822,0.848002,0.34916,0.905016
879,421.271,2,16.3963,25.411,16.7624,1.59397,-0.232616,0.244742,0.845919,0.348313,0.90841
880,436.068,2,16.4302,25.4261,16.7855,1.59752,-0.234144,0.244966,0.84654,0.347275,0.917096
881,430.956,2,16.4443,25.4313,16.7845,1.59879,-0.234909,0.244945,0.848972,0.346234,0.920379
882,425.529,2,16.4503,25.4724,16.8371,1.59761,-0.235144,0.244759,0.850286,0.345041,0.921826
883,433.147,2,16.4368,25.513,16.7909,1.6002,-0.234364,0.244944,0.849584,0.345114,0.924526
884,435.893,2,16.4387,25.5407,16.7666,1.6052,-0.234489,0.244436,0.845975,0.344744,0.930264
885,430.629,2,16.4346,25.5656,16.6492,1.60638,-0.233953,0.244615,0.840822,0.343714,0.938266
886,426.779,2,16.4628,25.5983,16.6407,1.60838,-0.235428,0.244259,0.835881,0.34308,0.935716
887,420.573,2,16.4663,25.6108,16.6592,1.60619,-0.235475,0.244053,0.831761,0.343127,0.932793
888,423.603,2,16.4791,25.619,16.6795,1.60453,-0.235651,0.244745,0.826548,0.343355,0.932843
889,420.343,2,16.4932,25.6512,16.707,1.60077,-0.236394,0.244942,0.82349,0.344048,0.931531
890,426.833,2,16.4959,25.6906,16.7443,1.59968,-0.236877,0.244982,0.822058,0.345321,0.932189
891,436.305,2,16.4916,25.7238,16.7295,1.60284,-0.237496,0.245246,0.819648,0.346999,0.936062
892,437.377,2,16.4931,25.7363,16.6772,1.60549,-0.237638,0.245565,0.8196,0.348535,0.939939
893,441.513,2,16.4993,25.7552,16.7218,1.60922,-0.238502,0.245519,0.8237,0.350601,0.9425
894,447.072,2,16.4955,25.7585,16.7921,1.61608,-0.239008,0.245307,0.826631,0.351889,0.946856
895,435.125,2,16.4739,25.7698,16.806,1.61451,-0.237795,0.245302,0.827982,0.354059,0.954191
896,430.513,2,16.48,25.7627,16.7105,1.61293,-0.238539,0.245186,0.826178,0.354966,0.95956
897,434.94,2,16.4604,25.7531,16.6998,1.61328,-0.23754,0.245493,0.826195,0.355082,0.965053
898,428.53,2,16.4377,25.7727,16.6061,1.61249,-0.236324,0.244855,0.824989,0.354876,0.967732
899,415.451,2,16.4402,25.7825,16.565,1.6044,-0.236449,0.244983,0.826247,0.35502,0.965791
900,425.092,2,16.4234,25.7749,16.4945,1.60289,-0.23557,0.244564,0.827925,0.354706,0.962578
901,431.624,2,16.4303,25.7748,16.4426,1.60277,-0.235806,0.245135,0.83005,0.353525,0.965249
902,422.799,2,16.434,25.7859,16.4145,1.59948,-0.236129,0.24521,0.830281,0.352378,0.966676
903,428.77,2,16.4426,25.7676,16.3977,1.60027,-0.237049,0.244826,0.831904,0.352066,0.963382
904,423.122,2,16.4444,25.771,16.375,1.59999,-0.237283,0.244409,0.830503,0.350221,0.961848
905,433.275,2,16.4412,25.7969,16.3601,1.6009,-0.237249,0.243968,0.830305,0.349427,0.970127
906,434.337,2,16.4312,25.8188,16.3872,1.60358,-0.236443,0.244105,0.826062,0.349178,0.974522
907,428.729,2,16.4469,25.8465,16.3913,1.60311,-0.236968,0.244083,0.825652,0.348973,0.976072
908,435.093,2,16.4523,25.8445,16.365,1.60543,-0.236927,0.244155,0.824995,0.349231,0.977127
909,435.017,2,16.46,25.8288,16.312,1.60788,-0.23736,0.244379,0.824413,0.349508,0.976218
910,430.273,2,16.461,25.8258,16.2939,1.60898,-0.237338,0.244218,0.822441,0.349862,0.974774
911,440.855,2,16.4468,25.8569,16.1826,1.61203,-0.23641,0.244554,0.822899,0.351567,0.975383
912,438.667,2,16.4635,25.8656,16.0869,1.61377,-0.236944,0.244448,0.823957,0.352501,0.979265
913,437.26,2,16.4852,25.8785,16.042,1.61576,-0.237902,0.244364,0.823415,0.354072,0.978698
914,434.327,2,16.4848,25.8854,15.9918,1.61607,-0.237873,0.244733,0.82639,0.355026,0.975119
915,434.294,2,16.4903,25.9029,15.9499,1.61743,-0.238086,0.244815,0.827266,0.356091,0.970186
916,433.521,2,16.4822,25.899,15.9153,1.61895,-0.237565,0.245115,0.8263,0.356787,0.96593
917,435.428,2,16.4802,25.8867,15.959,1.62141,-0.237392,0.244982,0.825144,0.35731,0.963496
918,432.043,2,16.4973,25.8678,15.9495,1.6217,-0.238348,0.244824,0.824493,0.358375,0.961136
919,431.034,2,16.493,25.8496,15.9747,1.62315,-0.238005,0.244862,0.820245,0.358861,0.958178
920,429.609,2,16.5025,25.8123,15.9625,1.62262,-0.238405,0.245248,0.819663,0.359026,0.955413
921,434.184,2,16.5157,25.7757,15.9868,1.6233,-0.23921,0.245396,0.820776,0.359532,0.953425
922,428.913,2,16.5249,25.7342,15.9846,1.62322,-0.239751,0.245347,0.819531,0.359695,0.950552
923,423.959,2,16.5229,25.7126,16.0129,1.62025,-0.239462,0.24574,0.820646,0.358427,0.950262
924,431.753,2,16.5314,25.6881,16.019,1.62043,-0.239881,0.246185,0.820127,0.358606,0.948695
925,432.902,2,16.5302,25.6601,16.0542,1.622,-0.239785,0.246102,0.821343,0.357815,0.946534
926,433.744,2,16.5268,25.6613,16.0712,1.62295,-0.239204,0.246615,0.82511,0.356533,0.943686
927,434.95,2,16.517,25.6757,16.0842,1.62422,-0.238766,0.246508,0.827254,0.355435,0.945057
928,436.147,2,16.5166,25.6683,16.0705,1.62525,-0.238605,0.246817,0.829288,0.35443,0.946816
929,420.228,2,16.5094,25.6502,16.0948,1.62275,-0.238233,0.247053,0.826963,0.352532,0.946593
930,435.949,2,16.5021,25.6197,16.1097,1.62531,-0.237864,0.247132,0.827159,0.35158,0.945867
931,431.182,2,16.5023,25.5932,16.0896,1.62578,-0.238034,0.247146,0.83056,0.350737,0.942272
932,429.471,2,16.506,25.5587,16.131,1.62479,-0.238183,0.24714,0.833735,0.349691,0.942118
933,424.192,2,16.4983,25.5227,16.2537,1.6224,-0.237887,0.246793,0.836965,0.348608,0.941983
934,432.238,2,16.5118,25.4755,16.3286,1.6234,-0.238396,0.246672,0.838948,0.347948,0.939742
935,430.653,2,16.5167,25.4558,16.4071,1.62358,-0.238797,0.24646,0.841322,0.347696,0.937239
936,434.092,2,16.5103,25.4511,16.453,1.62482,-0.238369,0.246473,0.843533,0.347299,0.93508
937,431.361,2,16.5226,25.4426,16.4761,1.62474,-0.238721,0.246564,0.846632,0.346684,0.933311
938,435.782,2,16.5293,25.4343,16.5024,1.62621,-0.23912,0.246353,0.851334,0.346589,0.929663
939,436.101,2,16.5388,25.4328,16.5191,1.62783,-0.239809,0.246265,0.855051,0.346858,0.925371
940,432.013,2,16.5444,25.415,16.5038,1.62821,-0.240028,0.246046,0.858441,0.347488,0.920165
941,436.768,2,16.5483,25.407,16.5976,1.62877,-0.240641,0.245733,0.863459,0.348415,0.917468
942,439.932,2,16.547,25.3931,16.6385,1.62987,-0.240585,0.245882,0.867252,0.350009,0.91463
943,435.828,2,16.557,25.3764,16.6632,1.63067,-0.241326,0.245592,0.870181,0.351686,0.910015
944,440.022,2,16.5591,25.4069,16.7907,1.63314,-0.241709,0.245147,0.870243,0.35254,0.909815
945,439.821,2,16.564,25.4269,16.9113,1.63396,-0.242238,0.245057,0.872537,0.353631,0.910631
946,439.304,2,16.5873,25.4505,16.9913,1.63457,-0.243248,0.245399,0.874804,0.353807,0.911727
947,444.709,2,16.597,25.4592,17.0479,1.63718,-0.243545,0.245795,0.877097,0.354005,0.911567
948,440.134,2,16.6188,25.4681,17.0488,1.63837,-0.244682,0.246168,0.879047,0.354027,0.911315
949,428.954,2,16.6374,25.4682,17.0628,1.6354,-0.245743,0.24631,0.88255,0.353615,0.91281
950,426.288,2,16.6447,25.4915,17.1275,1.63181,-0.246179,0.246376,0.88421,0.353259,0.915983
951,423.609,2,16.6528,25.5197,17.1361,1.62944,-0.247043,0.246257,0.882375,0.352387,0.91802
952,438.026,2,16.6666,25.5538,17.1679,1.63221,-0.248133,0.245935,0.881097,0.351659,0.91876
953,434.844,2,16.6609,25.5911,17.2329,1.633,-0.248156,0.246025,0.880186,0.351182,0.919431
954,433.564,2,16.6582,25.6264,17.2539,1.63437,-0.248368,0.246201,0.876947,0.350794,0.918848
955,427.383,2,16.6533,25.6516,17.2247,1.63345,-0.248132,0.246478,0.874007,0.350324,0.918898
956,430.778,2,16.658,25.6731,17.2121,1.63313,-0.248039,0.24689,0.872842,0.349968,0.918174
957,426.641,2,16.6537,25.6994,17.1806,1.63222,-0.247587,0.247,0.871082,0.349548,0.917488
958,422.802,2,16.662,25.7371,17.151,1.63018,-0.247827,0.247223,0.86662,0.349506,0.918354
959,420.617,2,16.6698,25.773,17.0926,1.62867,-0.247976,0.247456,0.861977,0.348957,0.917375
960,436.363,2,16.6869,25.7988,17.0345,1.63057,-0.248654,0.247646,0.860021,0.348466,0.917872
961,426.44,2,16.6904,25.8181,16.984,1.62942,-0.2488,0.247714,0.857339,0.348098,0.919726
962,437.26,2,16.6859,25.8344,16.9196,1.63122,-0.248375,0.247657,0.854052,0.347777,0.923289
963,435.651,2,16.6928,25.8413,16.8367,1.63268,-0.248684,0.247614,0.851845,0.347667,0.924347
964,429.953,2,16.6824,25.8458,16.7789,1.63266,-0.247986,0.247699,0.84877,0.347793,0.924683
965,440.773,2,16.6845,25.86,16.7109,1.63565,-0.247895,0.247686,0.846493,0.347702,0.925735
966,438.594,2,16.6937,25.8904,16.6241,1.63776,-0.248073,0.247851,0.84426,0.347505,0.926735
967,428.653,2,16.6954,25.9274,16.5907,1.63727,-0.248152,0.247584,0.840426,0.347797,0.929394
968,426.569,2,16.6982,25.9377,16.5891,1.63704,-0.248396,0.247508,0.836828,0.348284,0.927723
969,425.137,2,16.6937,25.9405,16.5805,1.63638,-0.24832,0.247264,0.833662,0.348449,0.927265
970,429.104,2,16.6895,25.9291,16.5711,1.63739,-0.248297,0.246851,0.831428,0.349028,0.92344
971,430.576,2,16.6822,25.9205,16.552,1.63704,-0.248041,0.246567,0.831248,0.349883,0.922237
972,424.245,2,16.6812,25.9125,16.5541,1.63515,-0.248117,0.246438,0.830667,0.351128,0.919773
973,432.188,2,16.6711,25.9088,16.5709,1.63552,-0.247541,0.246363,0.828799,0.351538,0.920202
974,429.556,2,16.6629,25.9029,16.5779,1.63437,-0.247035,0.246436,0.82807,0.352069,0.921233
975,424.816,2,16.6518,25.8861,16.5925,1.63232,-0.246404,0.246609,0.827827,0.351936,0.922154
976,432.692,2,16.6449,25.8964,16.5409,1.6326,-0.245888,0.246846,0.828148,0.351637,0.921661
977,436.119,2,16.6411,25.8958,16.5244,1.6337,-0.245866,0.24693,0.827658,0.35102,0.923707
978,431.427,2,16.6439,25.894,16.5072,1.63352,-0.246091,0.246952,0.827354,0.350486,0.925806
979,424.754,2,16.6306,25.8971,16.4917,1.63279,-0.24542,0.247019,0.826427,0.349682,0.925655
980,428.161,2,16.6159,25.8929,16.4809,1.63258,-0.244482,0.246978,0.82601,0.349215,0.925439
981,430.208,2,16.6116,25.9069,16.491,1.63283,-0.244194,0.246882,0.825579,0.349094,0.924768
982,425.48,2,16.6082,25.9112,16.4884,1.63169,-0.243849,0.246784,0.826555,0.348382,0.925135
983,430.348,2,16.6135,25.9069,16.4817,1.63213,-0.244157,0.246527,0.827578,0.347773,0.924211
984,431.982,2,16.6168,25.9181,16.4717,1.63404,-0.244307,0.24644,0.826139,0.347404,0.921407
985,432.836,2,16.613,25.9267,16.4293,1.63532,-0.244206,0.246275,0.826243,0.346953,0.920038
986,421.276,2,16.6146,25.9334,16.3853,1.63415,-0.244296,0.246354,0.824374,0.346807,0.918554
987,431.489,2,16.6184,25.9326,16.322,1.63447,-0.244336,0.246514,0.823413,0.346917,0.917954
988,429.736,2,16.6139,25.924,16.2814,1.63433,-0.243875,0.246569,0.823562,0.346902,0.917072
989,423.714,2,16.6122,25.9174,16.281,1.63347,-0.243757,0.246511,0.821788,0.34668,0.917384
990,420.323,2,16.6094,25.9081,16.2554,1.63168,-0.243624,0.246446,0.821152,0.346381,0.917485
991,415.774,2,16.6074,25.9066,16.2372,1.62904,-0.243496,0.246244,0.821181,0.345992,0.917487
992,423.073,2,16.6015,25.9146,16.2544,1.6278,-0.243247,0.24621,0.821242,0.345169,0.918819
993,419,2,16.5944,25.9212,16.2543,1.62632,-0.243025,0.246029,0.820808,0.344278,0.919379
994,420.69,2,16.5852,25.9321,16.2717,1.62476,-0.242609,0.245982,0.8198,0.34395,0.920309
995,420.815,2,16.584,25.9529,16.2696,1.62343,-0.242481,0.246078,0.818217,0.344063,0.919779
996,426.38,2,16.5877,25.9737,16.2648,1.62354,-0.242655,0.246268,0.816626,0.343857,0.918959
997,420.998,2,16.5949,25.9863,16.2637,1.6225,-0.242999,0.246205,0.814824,0.343462,0.920091
998,431.913,2,16.5966,26.0061,16.2219,1.6243,-0.243038,0.246305,0.813154,0.343006,0.918614
999,427.953,2,16.5975,26.0258,16.2068,1.62544,-0.243063,0.24615,0.811456,0.342743,0.917258
1000,423.635,2,16.5978,26.0396,16.1829,1.62499,-0.243087,0.24601,0.809691,0.342201,0.918869
1001,428.754,2,16.5912,26.0511,16.2048,1.62536,-0.242822,0.245851,0.809098,0.34167,0.919931
1002,428.147,2,16.588,26.0649,16.2106,1.6257,-0.242615,0.245819,0.808389,0.341244,0.920388
1003,423.486,2,16.5837,26.0675,16.2095,1.62445,-0.242287,0.245978,0.809445,0.340788,0.920482
1004,429.304,2,16.5778,26.071,16.1923,1.62434,-0.241914,0.246103,0.81199,0.340311,0.919012
1005,430.006,2,16.5753,26.0681,16.1925,1.62486,-0.241758,0.246239,0.812301,0.339921,0.918055
1006,419.365,2,16.574,26.074,16.1868,1.62383,-0.241616,0.246227,0.811736,0.339547,0.917287
1007,420.957,2,16.5727,26.07,16.176,1.62316,-0.241575,0.246184,0.811568,0.338981,0.916665
1008,416.885,2,16.571,26.0617,16.1663,1.62133,-0.241446,0.246337,0.812629,0.338268,0.915917
1009,422.102,2,16.567,26.0524,16.1632,1.62018,-0.24119,0.24639,0.814064,0.337827,0.915487
1010,426.782,2,16.5659,26.0419,16.1742,1.61994,-0.241137,0.246393,0.814961,0.337541,0.915106
1011,424.754,2,16.566,26.029,16.1808,1.61958,-0.241245,0.246277,0.814604,0.337483,0.9152
1012,434.18,2,16.5642,26.0097,16.1972,1.62038,-0.241285,0.246265,0.815673,0.337535,0.914837
1013,431.471,2,16.5647,25.9983,16.1985,1.62039,-0.24146,0.246085,0.81709,0.337643,0.915272
1014,425.971,2,16.5659,25.9757,16.1953,1.61957,-0.241606,0.245871,0.81867,0.337473,0.916152
1015,421.568,2,16.5607,25.9654,16.1973,1.61852,-0.241394,0.245835,0.818661,0.337385,0.916416
1016,432.74,2,16.5547,25.9525,16.2255,1.61894,-0.240996,0.245883,0.81913,0.336924,0.91801
1017,434.245,2,16.5523,25.9483,16.219,1.61977,-0.240833,0.245903,0.820145,0.336457,0.918582
1018,433.794,2,16.5441,25.9418,16.2079,1.62058,-0.240431,0.24586,0.821321,0.336004,0.919071
1019,434.048,2,16.5442,25.9242,16.2142,1.62138,-0.240369,0.245904,0.821923,0.335779,0.919166
1020,433.036,2,16.542,25.9139,16.2208,1.62189,-0.240211,0.245877,0.822397,0.335716,0.919603
1021,429.772,2,16.5429,25.9063,16.2003,1.62197,-0.240178,0.245846,0.822417,0.33561,0.920305
1022,432.511,2,16.5466,25.9015,16.1797,1.62239,-0.240358,0.245866,0.822815,0.335658,0.920218
1023,432.883,2,16.5502,25.8945,16.1661,1.62277,-0.240384,0.245854,0.823872,0.335853,0.919469
1024,419.186,2,16.5576,25.8941,16.1573,1.62165,-0.240688,0.245882,0.823558,0.335483,0.919522
1025,423.228,2,16.5582,25.8941,16.1674,1.62121,-0.240745,0.245802,0.823726,0.335253,0.919015
1026,428.559,2,16.5553,25.8862,16.1701,1.62139,-0.240587,0.245802,0.824425,0.335029,0.918147
1027,426.238,2,16.5543,25.8833,16.1822,1.62087,-0.240615,0.24564,0.825834,0.335131,0.91753
1028,424.561,2,16.5544,25.8852,16.2079,1.62084,-0.240627,0.245595,0.824956,0.335465,0.915893
1029,431.572,2,16.5566,25.8899,16.2207,1.6216,-0.240734,0.245607,0.824511,0.33572,0.914596
1030,419.729,2,16.5521,25.8845,16.2324,1.62067,-0.240494,0.245611,0.824862,0.335744,0.913007
1031,422.798,2,16.5518,25.8786,16.2534,1.62091,-0.240482,0.245532,0.823742,0.33564,0.911375
1032,418.11,2,16.5489,25.8701,16.261,1.62017,-0.240421,0.245493,0.822899,0.335887,0.909606
1033,418.195,2,16.5446,25.868,16.252,1.61935,-0.240194,0.245517,0.822831,0.335723,0.908173
1034,422.666,2,16.5442,25.8733,16.2616,1.61871,-0.240284,0.245583,0.822906,0.335763,0.90724
