iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,422.222,2,16.1242,29.7647,11.616,1.54777,0.00163065,0.415615,0.758882,0.340367,1.04601
1026,420.255,2,16.1232,29.7692,11.6364,1.54844,0.00160277,0.415605,0.7592,0.340427,1.04517
1027,419.882,2,16.1207,29.7663,11.6862,1.54875,0.00157563,0.415559,0.760171,0.340473,1.04494
1028,425.521,2,16.1209,29.7617,11.7161,1.54985,0.00154922,0.415622,0.762673,0.340444,1.04266
1029,423.827,2,16.122,29.7602,11.7433,1.55054,0.00152351,0.415721,0.7651,0.340388,1.04118
1030,420.069,2,16.1218,29.7646,11.7883,1.55051,0.00149847,0.415712,0.768185,0.340334,1.03992
1031,418.368,2,16.121,29.7663,11.8102,1.55039,0.0014741,0.415659,0.771208,0.340065,1.03874
1032,420.309,2,16.1189,29.7611,11.8525,1.55039,0.00145036,0.415769,0.77363,0.339892,1.03835
1033,428.988,2,16.1165,29.7594,11.9004,1.55094,0.00148541,0.415758,0.776964,0.339867,1.03932
1034,419.737,2,16.1155,29.7557,11.9318,1.55044,0.00155711,0.415852,0.778038,0.340004,1.04054
1035,424.214,2,16.1147,29.7511,11.9686,1.55058,0.00153278,0.415929,0.779434,0.340019,1.04277
1036,420.023,2,16.1129,29.75,11.9903,1.55013,0.00150907,0.415897,0.781804,0.33996,1.0442
1037,420.2,2,16.1125,29.7403,11.997,1.54918,0.00163006,0.415878,0.783492,0.340031,1.04574
1038,418.649,2,16.1133,29.736,12.0039,1.54892,0.00160534,0.415927,0.784501,0.340131,1.04643
1039,417.55,2,16.1127,29.7322,12.0341,1.54853,0.00158124,0.415857,0.785356,0.34019,1.0476
1040,424.045,2,16.1105,29.7315,12.0708,1.54865,0.00166244,0.415893,0.786566,0.340302,1.04798
1041,416.925,2,16.1079,29.735,12.102,1.548,0.00163799,0.415953,0.788266,0.340449,1.04833
1042,421.248,2,16.1068,29.7407,12.1182,1.54836,0.00161413,0.415965,0.788529,0.34045,1.04876
1043,415.402,2,16.1056,29.7402,12.1408,1.54744,0.00169901,0.416011,0.789512,0.340518,1.04891
1044,414.784,2,16.1047,29.741,12.1521,1.54714,0.00167476,0.41598,0.789765,0.340555,1.04866
1045,409.124,2,16.1031,29.7379,12.1685,1.54602,0.00165109,0.415952,0.790396,0.340533,1.04864
1046,407.012,2,16.1034,29.7333,12.1752,1.54491,0.001628,0.41601,0.790443,0.340459,1.04812
1047,409.635,2,16.1038,29.7305,12.1659,1.54415,0.00160545,0.415973,0.790727,0.340403,1.0475
1048,412.784,2,16.1025,29.7287,12.1721,1.54325,0.0017249,0.416003,0.79049,0.340408,1.04683
1049,418.279,2,16.1019,29.7271,12.1729,1.54239,0.00188868,0.415993,0.790362,0.34045,1.04672
1050,426.777,2,16.1017,29.7262,12.1689,1.5434,0.0019511,0.415995,0.790188,0.340464,1.04651
1051,429.474,2,16.1031,29.7325,12.1662,1.5443,0.00192515,0.415918,0.790959,0.340556,1.04824
1052,428.081,2,16.1051,29.7364,12.1621,1.54513,0.0018998,0.415883,0.791617,0.340798,1.04892
1053,416.736,2,16.107,29.7368,12.1476,1.54493,0.00187504,0.41589,0.791478,0.341023,1.0494
1054,416.078,2,16.1071,29.7361,12.1464,1.54496,0.00187129,0.41589,0.791321,0.341039,1.04934
1055,418.667,2,16.1072,29.7353,12.1448,1.545,0.00186756,0.415888,0.79126,0.341057,1.04929
1056,419.301,2,16.1073,29.7348,12.1442,1.54502,0.00187813,0.415882,0.791202,0.341068,1.04929
1057,411.14,2,16.1073,29.7345,12.1449,1.54496,0.00187439,0.415886,0.79107,0.341068,1.04922
1058,418.81,2,16.1071,29.7346,12.1464,1.54483,0.00190008,0.415872,0.791025,0.341076,1.04921
1059,418.302,2,16.1068,29.7343,12.1471,1.54479,0.00191463,0.415868,0.791019,0.341084,1.04919
1060,420.788,2,16.1067,29.7343,12.1467,1.54453,0.0019473,0.415854,0.79111,0.341103,1.04931
1061,415.917,2,16.1068,29.7348,12.1463,1.54449,0.00194346,0.415842,0.791222,0.34111,1.04927
1062,414.79,2,16.1069,29.735,12.1442,1.54442,0.00193963,0.415832,0.791395,0.34111,1.04925
1063,419.625,2,16.1069,29.7353,12.143,1.54436,0.00193582,0.41582,0.791661,0.341127,1.04942
1064,416.953,2,16.1069,29.7356,12.1431,1.54431,0.00193202,0.41582,0.791826,0.341135,1.04943
1065,419.375,2,16.1068,29.7355,12.1437,1.54429,0.00192824,0.415824,0.792048,0.341144,1.04947
1066,426.715,2,16.1068,29.7348,12.1445,1.54431,0.00194378,0.415824,0.792214,0.341161,1.04954
1067,420.604,2,16.1064,29.7346,12.1448,1.54436,0.00194002,0.415817,0.792315,0.341175,1.04943
1068,419.355,2,16.1062,29.7344,12.146,1.54422,0.00196298,0.415803,0.792554,0.341178,1.04929
1069,416.067,2,16.1063,29.7337,12.1466,1.54423,0.00195922,0.415802,0.792673,0.341163,1.04905
1070,421.048,2,16.1063,29.7329,12.1484,1.54415,0.00198237,0.415797,0.792799,0.341165,1.04888
1071,418.053,2,16.1063,29.7326,12.1496,1.54418,0.00197854,0.41579,0.792881,0.34118,1.04869
1072,412.468,2,16.1063,29.7325,12.1495,1.54413,0.00197472,0.415791,0.792888,0.341212,1.04848
1073,416.418,2,16.106,29.7325,12.1526,1.54408,0.00197092,0.415791,0.793094,0.341253,1.04832
1074,416.156,2,16.1059,29.732,12.156,1.54406,0.00196713,0.415783,0.793154,0.34129,1.04818
1075,407.925,2,16.1059,29.7325,12.1568,1.5439,0.00196335,0.415781,0.7931,0.341324,1.04821
1076,419.509,2,16.1059,29.7328,12.1557,1.54393,0.00195959,0.41577,0.793154,0.341337,1.0482
1077,417.729,2,16.106,29.7323,12.1534,1.54391,0.00195584,0.41576,0.793143,0.341343,1.04841
1078,416.594,2,16.1062,29.7327,12.1517,1.5439,0.00195211,0.415767,0.793188,0.341312,1.04846
1079,424.857,2,16.1066,29.7332,12.1503,1.54404,0.00194839,0.415781,0.793201,0.341276,1.04847
1080,423.781,2,16.1067,29.7337,12.1494,1.54415,0.00194469,0.415787,0.793171,0.341249,1.04859
1081,425.406,2,16.1069,29.7343,12.1478,1.54428,0.001941,0.415796,0.793197,0.341229,1.04859
1082,423.132,2,16.1072,29.7351,12.1455,1.54435,0.00193732,0.415808,0.793144,0.34122,1.04885
1083,420.063,2,16.1071,29.7363,12.1429,1.54441,0.00193366,0.415807,0.792987,0.341213,1.04904
1084,426.125,2,16.1071,29.7374,12.1416,1.54447,0.00193001,0.415807,0.793017,0.341218,1.04944
1085,420.713,2,16.1071,29.738,12.141,1.5445,0.00192638,0.415813,0.792935,0.341225,1.04966
1086,423.313,2,16.1074,29.7381,12.1407,1.54452,0.00192275,0.415811,0.792996,0.341249,1.04997
1087,416.146,2,16.1074,29.7381,12.1414,1.54446,0.00191915,0.415816,0.792992,0.341269,1.05011
1088,418.071,2,16.1074,29.7384,12.1433,1.54445,0.00191555,0.415822,0.79292,0.341287,1.05031
1089,420.729,2,16.1074,29.7386,12.1451,1.54442,0.00191197,0.415828,0.793069,0.341318,1.05043
1090,420.499,2,16.1076,29.7388,12.1472,1.54444,0.00190841,0.415842,0.793126,0.341335,1.05051
1091,417.554,2,16.1076,29.7392,12.1486,1.54437,0.00190485,0.415851,0.793251,0.341356,1.05063
1092,426.05,2,16.1072,29.7395,12.1502,1.54441,0.00191963,0.41586,0.793199,0.341388,1.05074
1093,417.514,2,16.1068,29.74,12.1524,1.54435,0.00192847,0.415879,0.793148,0.341407,1.05087
1094,415.058,2,16.1069,29.7414,12.1537,1.54425,0.0019249,0.41588,0.793105,0.341434,1.0512
1095,418.282,2,16.1069,29.7429,12.1545,1.54419,0.00192134,0.415877,0.793244,0.341449,1.05138
1096,418.274,2,16.107,29.7436,12.1541,1.54415,0.0019178,0.415865,0.793442,0.341476,1.0514
1097,413.067,2,16.1072,29.7443,12.1511,1.54407,0.00191427,0.415871,0.793294,0.341505,1.05156
1098,412.67,2,16.1071,29.7459,12.1498,1.54395,0.00191075,0.415875,0.793196,0.341535,1.05186
1099,412.941,2,16.1072,29.7474,12.1473,1.54389,0.00190724,0.415871,0.792972,0.341556,1.05209
1100,420.284,2,16.1073,29.7479,12.1457,1.54398,0.00190375,0.41586,0.79285,0.341553,1.05211
1101,421.43,2,16.1073,29.7487,12.1429,1.54405,0.00190027,0.415863,0.792832,0.34156,1.0521
1102,420.257,2,16.1075,29.7487,12.1398,1.54405,0.0018968,0.415858,0.79278,0.341597,1.05236
1103,415.752,2,16.1074,29.7485,12.1372,1.54404,0.00189335,0.415846,0.792583,0.341637,1.05249
1104,418.994,2,16.1072,29.7482,12.1337,1.54407,0.00188991,0.415845,0.792423,0.341669,1.05258
1105,413.456,2,16.1071,29.7481,12.132,1.54403,0.00188648,0.415832,0.792331,0.341698,1.05262
1106,420.92,2,16.1073,29.7487,12.1305,1.54407,0.00188306,0.41583,0.792302,0.3417,1.05274
1107,413.012,2,16.1075,29.7493,12.1278,1.54398,0.00187965,0.415834,0.792301,0.341687,1.05292
1108,412.385,2,16.1077,29.7499,12.1256,1.54394,0.00187626,0.415834,0.792275,0.341663,1.05288
1109,421.389,2,16.1079,29.7505,12.1245,1.54396,0.00187288,0.415841,0.792378,0.341652,1.05301
1110,412.6,2,16.1077,29.7514,12.123,1.5439,0.00186951,0.415844,0.792391,0.341637,1.05301
1111,413.361,2,16.1076,29.7516,12.1223,1.5439,0.0018751,0.41584,0.792203,0.341632,1.05311
1112,418.076,2,16.1078,29.7517,12.1191,1.54383,0.0018917,0.415852,0.792105,0.34161,1.05325
1113,419.756,2,16.1081,29.7511,12.1151,1.54388,0.00188831,0.41585,0.791921,0.341614,1.05346
1114,419.307,2,16.108,29.7511,12.1142,1.54387,0.00188494,0.415847,0.791939,0.341618,1.05365
1115,414.559,2,16.108,29.7507,12.1138,1.54382,0.00188158,0.415842,0.791971,0.341646,1.05363
1116,415.248,2,16.1081,29.7503,12.1143,1.54376,0.00187823,0.415834,0.792046,0.341655,1.0537
1117,411.995,2,16.1082,29.7499,12.1149,1.54367,0.0018749,0.415827,0.792074,0.341664,1.05371
1118,413.375,2,16.1082,29.7494,12.116,1.54362,0.00187157,0.415825,0.792044,0.341669,1.05373
1119,415.559,2,16.108,29.7485,12.1168,1.54358,0.00187828,0.415821,0.791988,0.341676,1.05376
1120,414.252,2,16.1079,29.7476,12.1198,1.54351,0.00188091,0.415828,0.792024,0.341696,1.05375
1121,418.776,2,16.1079,29.7461,12.1232,1.54354,0.00187759,0.415834,0.79205,0.341715,1.05361
1122,416.653,2,16.1078,29.744,12.1258,1.5435,0.00187429,0.415839,0.792115,0.341767,1.05354
1123,417.209,2,16.1076,29.7416,12.1272,1.54344,0.00187099,0.415841,0.792327,0.34184,1.05337
1124,412.937,2,16.1076,29.7398,12.129,1.54337,0.00187799,0.415831,0.792322,0.341879,1.05319
1125,420.378,2,16.1077,29.7378,12.1301,1.54343,0.0018747,0.415835,0.792356,0.341918,1.05298
1126,424.729,2,16.1076,29.7366,12.1317,1.54347,0.0018883,0.415829,0.792373,0.34198,1.05285
1127,419.887,2,16.1074,29.7352,12.1329,1.54351,0.001885,0.415821,0.792328,0.342036,1.05279
1128,420.938,2,16.1074,29.7337,12.1339,1.54354,0.00188172,0.415816,0.792295,0.342095,1.05279
1129,419.491,2,16.1075,29.7326,12.1335,1.54347,0.0018917,0.415808,0.792421,0.342132,1.05286
1130,417.5,2,16.1074,29.7322,12.1332,1.54344,0.00189344,0.415797,0.792525,0.34216,1.05286
1131,415.975,2,16.1073,29.7309,12.1333,1.54342,0.00189015,0.415803,0.792529,0.342181,1.0528
1132,417.875,2,16.1071,29.7296,12.1341,1.54341,0.00188688,0.415798,0.792599,0.342216,1.05274
1133,418.397,2,16.1068,29.7274,12.1344,1.54342,0.00188362,0.415802,0.792559,0.342274,1.0527
1134,416.825,2,16.1068,29.7253,12.1332,1.54339,0.00188038,0.415796,0.792493,0.342338,1.05273
1135,419.478,2,16.107,29.7239,12.1325,1.54338,0.00187714,0.415809,0.792537,0.342382,1.05276
1136,420.541,2,16.1071,29.7231,12.131,1.54337,0.00189174,0.415811,0.792391,0.342419,1.05277
1137,418.27,2,16.1071,29.722,12.1299,1.5433,0.00190851,0.415815,0.792275,0.342461,1.05275
1138,419.562,2,16.107,29.7209,12.1278,1.5433,0.00190525,0.415827,0.792214,0.342525,1.05279
1139,423.969,2,16.107,29.7197,12.1266,1.54333,0.00190199,0.41582,0.792249,0.34259,1.05295
1140,418.647,2,16.1069,29.7195,12.1259,1.54334,0.00189874,0.415817,0.792226,0.342612,1.05302
1141,417.939,2,16.107,29.7189,12.1244,1.5433,0.00191322,0.415815,0.792091,0.342636,1.05301
1142,421.631,2,16.107,29.7184,12.1241,1.54332,0.00190997,0.415822,0.791957,0.342668,1.05332
1143,424.208,2,16.1071,29.7178,12.1239,1.5434,0.00190673,0.415825,0.791889,0.342704,1.05345
1144,419.822,2,16.107,29.7171,12.1238,1.54346,0.0019035,0.415821,0.791813,0.342735,1.05336
1145,419.769,2,16.1069,29.7162,12.1236,1.54355,0.00190031,0.415816,0.791642,0.342758,1.05324
1146,418.703,2,16.1068,29.7152,12.1233,1.54356,0.0018971,0.415812,0.791691,0.342774,1.05323
1147,423.186,2,16.1067,29.7154,12.1234,1.54361,0.00189391,0.415799,0.791835,0.342794,1.05324
1148,415.678,2,16.1068,29.715,12.1225,1.54362,0.00189072,0.415781,0.791815,0.342803,1.05314
1149,421.492,2,16.1069,29.7144,12.1214,1.5437,0.00188755,0.415767,0.791704,0.342809,1.0532
1150,413.891,2,16.107,29.7135,12.1193,1.54371,0.00188438,0.415771,0.791427,0.342782,1.05335
1151,420.369,2,16.107,29.7134,12.1164,1.54374,0.00188122,0.415766,0.791322,0.342769,1.05367
1152,422.393,2,16.1068,29.7128,12.1148,1.5438,0.00187808,0.415762,0.791215,0.342751,1.05395
1153,413.332,2,16.1068,29.7126,12.1123,1.54375,0.00187494,0.415751,0.791196,0.342743,1.05404
1154,419.785,2,16.1069,29.7128,12.11,1.5437,0.0018885,0.41574,0.791228,0.342756,1.05411
1155,419.256,2,16.107,29.7125,12.1088,1.54367,0.00188536,0.415725,0.79135,0.342781,1.05421
1156,422.661,2,16.1069,29.7124,12.1083,1.54369,0.00188223,0.415724,0.791527,0.342799,1.05424
1157,416.552,2,16.1067,29.7121,12.1092,1.54365,0.00187911,0.415717,0.791558,0.342802,1.0544
1158,414.299,2,16.1068,29.7122,12.1088,1.54358,0.00188733,0.415708,0.791554,0.3428,1.05441
1159,417.025,2,16.1069,29.7123,12.1099,1.54351,0.00188421,0.415705,0.791659,0.342795,1.05464
1160,417.033,2,16.1068,29.7118,12.1103,1.54346,0.00188111,0.415702,0.791834,0.342776,1.05476
1161,422.853,2,16.107,29.7118,12.1103,1.54352,0.00187801,0.415694,0.791843,0.342777,1.05486
1162,419.291,2,16.107,29.7119,12.1111,1.54355,0.00187492,0.415688,0.791873,0.342777,1.05487
1163,419.348,2,16.107,29.7122,12.1103,1.54353,0.00188784,0.415685,0.791849,0.342775,1.05485
1164,415.445,2,16.107,29.7123,12.109,1.54355,0.00188475,0.415677,0.791746,0.342771,1.05482
1165,417.303,2,16.1068,29.7124,12.1079,1.54356,0.00188166,0.415671,0.791761,0.342779,1.05474
1166,416.207,2,16.1068,29.7128,12.1071,1.54357,0.00187859,0.415668,0.791705,0.342802,1.05468
1167,418.795,2,16.1068,29.7133,12.1057,1.54364,0.00187552,0.415658,0.791577,0.342819,1.0546
1168,417.675,2,16.107,29.7136,12.1059,1.54365,0.00187247,0.415663,0.791554,0.34283,1.05455
1169,422.667,2,16.107,29.7138,12.1053,1.54354,0.00189308,0.41566,0.79181,0.342846,1.05445
1170,414.258,2,16.1071,29.7143,12.1074,1.54342,0.00190476,0.415662,0.791986,0.342863,1.05428
1171,416.471,2,16.1073,29.7145,12.1083,1.54338,0.00190167,0.415673,0.792049,0.342896,1.05423
1172,416.001,2,16.1072,29.7145,12.1078,1.54337,0.00189859,0.415679,0.792067,0.342913,1.05412
1173,420.837,2,16.1073,29.7143,12.1059,1.54344,0.00189553,0.415685,0.792005,0.342927,1.05408
1174,421.109,2,16.1074,29.7144,12.1051,1.54344,0.00190492,0.415689,0.791976,0.342949,1.05411
1175,425.223,2,16.1074,29.7144,12.1051,1.54354,0.00191178,0.415694,0.791916,0.342969,1.05408
1176,421.549,2,16.1075,29.7148,12.1049,1.54359,0.00190871,0.415688,0.791912,0.342983,1.0541
1177,414.882,2,16.1074,29.7147,12.1051,1.54358,0.00191166,0.415695,0.79191,0.342988,1.05392
1178,414.589,2,16.1072,29.7144,12.1047,1.54351,0.0019086,0.415697,0.792074,0.343013,1.05382
1179,426.317,2,16.1071,29.7149,12.1053,1.54355,0.00191779,0.415705,0.792301,0.343021,1.05373
1180,419.123,2,16.1072,29.7153,12.1056,1.54353,0.00191472,0.415703,0.792412,0.343039,1.05378
1181,425.426,2,16.1071,29.7152,12.1071,1.54352,0.00193324,0.415694,0.792468,0.343053,1.05374
1182,424.133,2,16.107,29.7151,12.1077,1.54351,0.00194392,0.415688,0.792586,0.343102,1.05371
1183,427.553,2,16.1068,29.7149,12.1076,1.54357,0.00195484,0.415676,0.792617,0.343138,1.05377
1184,418.746,2,16.1068,29.715,12.1079,1.54348,0.0019624,0.415668,0.792778,0.343182,1.05385
1185,424.248,2,16.1069,29.7158,12.1075,1.54341,0.00197746,0.41566,0.793007,0.343192,1.054
1186,418.534,2,16.107,29.7161,12.1092,1.54326,0.00199691,0.415653,0.793055,0.343214,1.05405
1187,411.113,2,16.107,29.7159,12.1114,1.54313,0.00199375,0.415643,0.793341,0.343222,1.05391
1188,420.262,2,16.1069,29.7156,12.1149,1.54315,0.00199061,0.415644,0.793488,0.343242,1.0538
1189,425.469,2,16.107,29.7149,12.1182,1.54322,0.00198748,0.415645,0.79361,0.343284,1.05373
1190,413.85,2,16.1072,29.7138,12.1188,1.54315,0.00198435,0.415631,0.793772,0.343314,1.05359
1191,412.307,2,16.1072,29.7128,12.1194,1.54308,0.00198124,0.41562,0.793947,0.343333,1.05337
1192,419.626,2,16.1072,29.7123,12.1213,1.54308,0.00199933,0.41561,0.793949,0.343377,1.05322
1193,420.467,2,16.1069,29.7118,12.1218,1.54308,0.00200685,0.415595,0.793948,0.34339,1.05312
1194,414.267,2,16.1065,29.7117,12.1248,1.54302,0.00201654,0.415584,0.79394,0.343413,1.05301
1195,413.196,2,16.1062,29.7116,12.1264,1.54298,0.0020134,0.415588,0.793953,0.343428,1.05288
1196,412.295,2,16.1061,29.7113,12.1269,1.5429,0.00201026,0.415582,0.794029,0.343452,1.05278
1197,413.375,2,16.1063,29.7107,12.127,1.54282,0.00200714,0.415583,0.794169,0.343475,1.05269
1198,419.215,2,16.1063,29.7106,12.1289,1.54285,0.00200402,0.41558,0.79428,0.343462,1.05259
1199,419.193,2,16.1063,29.711,12.1291,1.54285,0.00200091,0.415575,0.794342,0.343463,1.05269
1200,419.545,2,16.1061,29.7121,12.1283,1.5428,0.00200924,0.415565,0.79449,0.34346,1.05278
1201,418.275,2,16.1061,29.713,12.1283,1.54278,0.00200613,0.415566,0.794619,0.34349,1.05271
1202,416.745,2,16.106,29.7135,12.1295,1.5427,0.00200304,0.41556,0.794741,0.343519,1.05284
1203,413.235,2,16.1058,29.7138,12.1303,1.54259,0.00199995,0.415551,0.794908,0.343538,1.05291
1204,415.069,2,16.1057,29.7143,12.1323,1.54249,0.00199688,0.41555,0.795092,0.343561,1.05296
1205,419.381,2,16.1055,29.7144,12.1341,1.54246,0.00199381,0.415543,0.795218,0.34358,1.05306
1206,415.086,2,16.1053,29.7142,12.1356,1.54238,0.00199075,0.415536,0.795208,0.3436,1.05329
1207,419.713,2,16.1053,29.7141,12.1364,1.54238,0.0019877,0.415533,0.795311,0.343604,1.05338
1208,419.837,2,16.1055,29.7141,12.1358,1.54234,0.00199573,0.415529,0.795435,0.3436,1.05343
1209,417.157,2,16.1055,29.7142,12.1338,1.54232,0.00199268,0.415519,0.795566,0.343597,1.05344
1210,425.76,2,16.1055,29.7139,12.1331,1.54244,0.00198964,0.41551,0.79548,0.343604,1.05352
1211,422.06,2,16.1055,29.7132,12.132,1.54253,0.00198662,0.415509,0.795451,0.343619,1.05339
1212,413.88,2,16.1056,29.7128,12.1315,1.54252,0.0019836,0.41551,0.795342,0.343633,1.05334
1213,415.274,2,16.1056,29.7125,12.1305,1.54248,0.00198059,0.415505,0.795347,0.343645,1.0534
1214,419.962,2,16.1058,29.7116,12.1304,1.54251,0.00197759,0.415514,0.795313,0.343658,1.05343
1215,418.844,2,16.1058,29.7106,12.1291,1.54244,0.00199231,0.415511,0.795242,0.343682,1.05344
1216,419.643,2,16.1058,29.71,12.1275,1.5424,0.00200875,0.415504,0.795191,0.343693,1.05337
1217,411.177,2,16.1055,29.71,12.1282,1.54233,0.00201097,0.415504,0.795217,0.343704,1.05324
1218,415.668,2,16.1053,29.7095,12.1289,1.54233,0.00200794,0.415499,0.795231,0.343721,1.05308
1219,418.193,2,16.1053,29.7091,12.131,1.54236,0.00200493,0.415499,0.795256,0.343727,1.05297
1220,424.564,2,16.1052,29.7087,12.1314,1.54245,0.00200871,0.415485,0.79528,0.343746,1.05292
1221,417.517,2,16.105,29.7085,12.132,1.54248,0.0020057,0.415485,0.795231,0.34373,1.05288
1222,416.8,2,16.1048,29.7079,12.1333,1.54245,0.0020027,0.415484,0.79529,0.343721,1.053
1223,420.96,2,16.1046,29.7077,12.1347,1.54244,0.00199971,0.415478,0.795392,0.343714,1.0532
1224,418.82,2,16.1046,29.7076,12.1369,1.54243,0.00199672,0.415473,0.795558,0.343697,1.05325
1225,423.129,2,16.1046,29.7078,12.1406,1.54243,0.00199375,0.415472,0.795798,0.343688,1.05335
1226,419.77,2,16.1045,29.7083,12.1434,1.54237,0.00200049,0.415471,0.795961,0.343682,1.05349
1227,413.546,2,16.1046,29.708,12.1455,1.5423,0.00199751,0.415474,0.796071,0.343697,1.05345
1228,409.796,2,16.1045,29.7068,12.149,1.5422,0.00199455,0.41547,0.796123,0.343714,1.05338
1229,411.185,2,16.1047,29.7066,12.1514,1.54209,0.00199159,0.415463,0.796309,0.343739,1.05323
1230,416.417,2,16.1049,29.7064,12.1545,1.54204,0.00198865,0.415463,0.796487,0.343774,1.0531
1231,409.418,2,16.1049,29.7058,12.1563,1.54198,0.00198571,0.415468,0.796477,0.343796,1.05287
1232,417.355,2,16.1047,29.7052,12.1573,1.54194,0.00199372,0.415468,0.796626,0.343817,1.05266
1233,404.98,2,16.1046,29.7041,12.159,1.54181,0.00199078,0.415462,0.79667,0.343841,1.05241
1234,419.677,2,16.1045,29.7032,12.1594,1.54185,0.00198785,0.415456,0.796713,0.343884,1.0522
1235,415.279,2,16.1046,29.7026,12.1591,1.54179,0.00198494,0.415458,0.796804,0.343932,1.05215
1236,421.036,2,16.1047,29.7015,12.1599,1.54178,0.00198202,0.415462,0.796974,0.343982,1.05207
1237,423.589,2,16.1047,29.7011,12.1587,1.54182,0.00197912,0.415465,0.797023,0.344023,1.05206
1238,425.753,2,16.1046,29.7002,12.1592,1.54187,0.00197623,0.415458,0.797165,0.34406,1.05213
1239,417.766,2,16.1045,29.6988,12.1597,1.54187,0.00197334,0.415447,0.797132,0.344112,1.05209
1240,418.074,2,16.1045,29.6979,12.1602,1.54187,0.00197047,0.415442,0.797004,0.344145,1.05223
1241,421.61,2,16.1045,29.698,12.1606,1.54191,0.0019676,0.415431,0.797076,0.344171,1.0522
1242,421.464,2,16.1045,29.6981,12.1611,1.54193,0.0019796,0.415422,0.796977,0.344201,1.0521
1243,419.419,2,16.1044,29.6987,12.1623,1.54196,0.00197673,0.41542,0.796894,0.344224,1.05214
1244,426.884,2,16.1044,29.699,12.1624,1.54203,0.00197386,0.415423,0.796886,0.34425,1.05235
1245,418.745,2,16.1044,29.6994,12.163,1.54202,0.001971,0.415417,0.796835,0.344278,1.05249
1246,421.872,2,16.1045,29.7,12.1646,1.54205,0.00196816,0.415419,0.796851,0.344311,1.05257
1247,425.161,2,16.1044,29.7002,12.1663,1.54212,0.00197526,0.415417,0.796868,0.344319,1.05249
1248,425.286,2,16.1042,29.7006,12.1691,1.54216,0.00198343,0.415415,0.796884,0.344333,1.05257
1249,422.221,2,16.104,29.7004,12.1715,1.54214,0.00198057,0.415417,0.796953,0.344344,1.05289
1250,417.454,2,16.1038,29.7,12.1739,1.54206,0.00197773,0.415415,0.797112,0.344346,1.05309
1251,420.586,2,16.1036,29.6998,12.1762,1.54203,0.00197489,0.415411,0.797249,0.344351,1.05328
1252,426.046,2,16.1035,29.6994,12.1785,1.54201,0.00197742,0.415407,0.797539,0.344371,1.05349
1253,419.576,2,16.1035,29.6994,12.1811,1.54198,0.00197459,0.415409,0.797674,0.344377,1.05362
1254,422.644,2,16.1035,29.6993,12.1828,1.54199,0.00197177,0.415412,0.797817,0.344365,1.05377
1255,416.324,2,16.1035,29.6989,12.1848,1.54194,0.00196896,0.415413,0.797908,0.34437,1.05381
1256,421.611,2,16.1036,29.6986,12.1867,1.54194,0.00197161,0.415408,0.797996,0.344385,1.05389
1257,428.186,2,16.1037,29.6977,12.1875,1.54199,0.00198048,0.4154,0.798178,0.3444,1.05389
1258,420.299,2,16.1035,29.6969,12.1883,1.542,0.00197768,0.415395,0.798315,0.344429,1.0538
1259,421.26,2,16.1035,29.6955,12.1894,1.54201,0.00197495,0.415395,0.798478,0.344445,1.05376
1260,418.614,2,16.1035,29.6943,12.1915,1.54198,0.00198362,0.415398,0.798521,0.344461,1.05366
1261,411.448,2,16.1034,29.6934,12.1931,1.5419,0.00198082,0.415396,0.798606,0.34447,1.05361
1262,415.409,2,16.1034,29.6927,12.195,1.54185,0.00198829,0.415389,0.798609,0.344459,1.05362
1263,419.013,2,16.1034,29.692,12.1957,1.5418,0.00200057,0.415384,0.79872,0.344434,1.05362
1264,414.94,2,16.1033,29.6916,12.1952,1.54173,0.00199775,0.415384,0.798939,0.344408,1.05363
1265,422.951,2,16.1034,29.6905,12.1945,1.5418,0.00200237,0.415388,0.798953,0.344387,1.0536
1266,417.541,2,16.1034,29.6898,12.193,1.5418,0.00199956,0.415391,0.79904,0.344373,1.05357
1267,417.058,2,16.1033,29.6891,12.1914,1.5417,0.00201357,0.415393,0.799129,0.344376,1.05351
1268,416.664,2,16.1032,29.6886,12.1909,1.5417,0.00201075,0.415385,0.799203,0.34437,1.05343
1269,417.455,2,16.103,29.6886,12.1917,1.54169,0.00200794,0.415371,0.799303,0.344368,1.05337
1270,420.448,2,16.1029,29.6886,12.1909,1.54171,0.00201516,0.415364,0.799438,0.344368,1.05321
1271,413.353,2,16.1028,29.6891,12.1913,1.54169,0.00201235,0.415365,0.799478,0.344359,1.05303
1272,414.351,2,16.1027,29.6892,12.1925,1.54169,0.00201386,0.415369,0.799511,0.34434,1.05287
1273,420.927,2,16.1027,29.6891,12.1947,1.54171,0.00201106,0.415367,0.799605,0.34431,1.05295
1274,427.277,2,16.1026,29.6894,12.197,1.54179,0.00200828,0.415372,0.799785,0.344304,1.05297
1275,421.238,2,16.1023,29.6896,12.1988,1.54181,0.0020055,0.415374,0.799956,0.344298,1.05289
1276,422.344,2,16.1025,29.6898,12.2,1.54178,0.00201596,0.415376,0.8001,0.344307,1.0529
1277,428.205,2,16.1024,29.6899,12.2007,1.54176,0.0020296,0.41538,0.80027,0.34432,1.05296
1278,420.794,2,16.1024,29.6901,12.2014,1.54165,0.00204859,0.415382,0.800345,0.344315,1.05296
1279,419.353,2,16.1024,29.6899,12.201,1.54164,0.00204576,0.415376,0.800343,0.344326,1.0531
