iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,397.186,2,16.62,27.6642,21.8492,1.33661,0.00475579,0.63208,1.28812,0.487127,0.875243
764,395.472,2,16.6523,27.7199,21.9295,1.33887,0.00295035,0.634289,1.29271,0.487985,0.864404
765,398.771,2,16.7072,27.6631,21.7262,1.34543,0.00407263,0.632914,1.29661,0.493928,0.841894
766,404.952,2,16.7183,27.6975,21.4203,1.36748,0.00255208,0.631979,1.30204,0.50202,0.848407
767,396.551,2,16.7052,27.6995,21.6176,1.35791,0.00160716,0.63367,1.32171,0.508208,0.836064
768,400.067,2,16.6848,27.774,21.3206,1.36235,0.00101705,0.633596,1.34169,0.509014,0.826709
769,407.004,2,16.6716,27.7521,20.5762,1.38987,0.000646723,0.632062,1.33751,0.503709,0.813215
770,399.481,2,16.6728,27.8484,20.0094,1.36841,0.00380507,0.633334,1.31436,0.500037,0.834991
771,396.331,2,16.6839,27.9453,20.3254,1.35286,0.00496625,0.632979,1.30369,0.49651,0.848036
772,393.42,2,16.6779,28.0625,21.1878,1.33588,0.00559731,0.633628,1.2927,0.493714,0.858307
773,405.217,2,16.6989,28.2196,21.6925,1.35199,0.00637346,0.634806,1.29328,0.490594,0.876626
774,395.551,2,16.7102,28.2641,21.7615,1.34954,0.00414812,0.633928,1.2782,0.48688,0.882691
775,389.906,2,16.6935,28.3485,21.4994,1.33408,0.00271192,0.63466,1.26077,0.486834,0.882058
776,400.108,2,16.7191,28.3052,21.3556,1.33063,0.00512881,0.636585,1.26454,0.488444,0.896133
777,395.484,2,16.7221,28.3292,21.3697,1.33124,0.00338277,0.636909,1.28674,0.490154,0.891792
778,400.456,2,16.7478,28.4431,21.7245,1.34171,0.00224083,0.638192,1.31576,0.491126,0.892795
779,402.404,2,16.7745,28.5272,21.8776,1.34279,0.0043036,0.639199,1.33934,0.498592,0.87957
780,398.865,2,16.7788,28.5232,22.0635,1.31992,0.0068706,0.638543,1.35443,0.504021,0.892691
781,399.953,2,16.7608,28.4032,21.7014,1.31794,0.00793836,0.639434,1.34296,0.501504,0.901349
782,395.771,2,16.7408,28.3557,21.137,1.32143,0.00534784,0.639371,1.33908,0.500815,0.9021
783,394.472,2,16.7552,28.2738,20.5884,1.32346,0.00361744,0.637684,1.32512,0.500511,0.895584
784,396.851,2,16.7749,28.2308,19.9137,1.32884,0.00330985,0.636977,1.29707,0.497122,0.913459
785,398.003,2,16.7712,28.1746,19.1245,1.33478,0.00225695,0.635903,1.29926,0.492668,0.924112
786,405.871,2,16.7889,28.1645,19.0213,1.34977,0.00154883,0.636397,1.31322,0.492122,0.965488
787,396.589,2,16.7623,28.0341,18.8617,1.34497,0.00106446,0.636514,1.30519,0.491458,0.963255
788,399.469,2,16.7331,27.8892,18.6007,1.35316,0.000734635,0.637009,1.28198,0.489725,0.946574
789,399.408,2,16.7006,27.8326,18.966,1.3579,0.000508778,0.636895,1.265,0.489032,0.940271
790,398.006,2,16.7103,27.683,19.0911,1.36163,0.000353691,0.638065,1.25899,0.488504,0.90904
791,400.003,2,16.7013,27.6841,19.1833,1.36552,0.000246797,0.637941,1.24802,0.48889,0.911949
792,401.282,2,16.6871,27.7212,19.4825,1.3727,0.000172846,0.640232,1.21381,0.490436,0.919313
793,399.774,2,16.653,27.8378,19.6549,1.37317,0.00140733,0.641328,1.18695,0.490564,0.921038
794,401.813,2,16.6497,27.8989,20.0525,1.3778,0.000992804,0.642011,1.17794,0.491768,0.929106
795,403.51,2,16.6391,27.9716,20.1971,1.37857,0.00217551,0.641081,1.16847,0.494393,0.954013
796,401.006,2,16.6627,28.0325,20.147,1.36902,0.00154565,0.640353,1.1734,0.500039,1.00696
797,409.809,2,16.6855,28.1382,20.1519,1.37389,0.00346027,0.637693,1.18126,0.501015,1.04474
798,401.72,2,16.7062,28.1437,19.8803,1.36772,0.00405554,0.635731,1.18096,0.502007,1.05254
799,406.072,2,16.7231,28.0772,19.7723,1.37851,0.00291133,0.634111,1.18892,0.500464,1.04306
800,400.964,2,16.6791,28.0838,20.1617,1.37268,0.00209701,0.635159,1.19427,0.499743,1.04968
801,404.227,2,16.6704,28.0935,20.4357,1.3747,0.0015155,0.63605,1.19918,0.497013,1.06395
802,406.682,2,16.6329,28.1149,20.7757,1.37959,0.0011021,0.637679,1.1924,0.495581,1.09349
803,412.065,2,16.5878,28.189,21.0182,1.38847,0.00234752,0.639575,1.19922,0.493019,1.12125
804,412.653,2,16.5727,28.1989,20.8481,1.40191,0.00267,0.63993,1.20394,0.487777,1.12673
805,412.482,2,16.5817,28.1158,20.7547,1.40017,0.00464453,0.639157,1.21807,0.48389,1.1302
806,409.565,2,16.5833,28.0585,20.3641,1.40192,0.00482503,0.639681,1.23463,0.48023,1.12137
807,407.185,2,16.5881,28.0267,20.8601,1.39276,0.00588089,0.639575,1.24067,0.476994,1.12047
808,414.742,2,16.5869,28.0057,21.0604,1.40394,0.00500767,0.639336,1.28657,0.475075,1.12487
809,412.408,2,16.5555,27.9186,21.1587,1.39646,0.00709148,0.639832,1.27046,0.472789,1.12166
810,403.973,2,16.5546,27.9612,20.8926,1.38853,0.00721259,0.639417,1.26401,0.471026,1.0995
811,408.518,2,16.586,28.0226,21.5631,1.38227,0.00779434,0.638942,1.27519,0.469185,1.11306
812,399.114,2,16.5722,27.9822,21.7195,1.37353,0.00582998,0.639235,1.26356,0.467866,1.10469
813,403.252,2,16.5854,27.9605,22.1334,1.37517,0.00437346,0.63823,1.24395,0.468365,1.10735
814,403.311,2,16.563,27.913,22.3922,1.37303,0.00452801,0.63696,1.23726,0.471194,1.10335
815,402.656,2,16.5689,27.7836,22.6479,1.3721,0.00341639,0.635818,1.22971,0.472651,1.11032
816,403.958,2,16.5691,27.6661,22.7163,1.37385,0.0031534,0.635153,1.23865,0.471458,1.10342
817,403.331,2,16.553,27.6133,22.1847,1.37806,0.00239269,0.635028,1.23342,0.468134,1.08957
818,412.036,2,16.5584,27.6104,22.1063,1.39059,0.00182192,0.635603,1.25373,0.466419,1.10219
819,403.238,2,16.5494,27.5523,22.1807,1.38376,0.00139006,0.634841,1.26737,0.467603,1.11107
820,406.914,2,16.5485,27.4802,22.0308,1.37282,0.0028696,0.63316,1.27072,0.468593,1.10084
821,405.409,2,16.5681,27.4257,21.6311,1.3693,0.00406363,0.632138,1.28315,0.468116,1.09821
822,407.051,2,16.5576,27.3836,21.2578,1.36642,0.0057995,0.630483,1.27176,0.466619,1.09076
823,406.628,2,16.5385,27.3927,21.4505,1.35462,0.00794019,0.631007,1.25553,0.464587,1.08556
824,402.329,2,16.5408,27.4117,21.4305,1.3602,0.00613907,0.630934,1.25418,0.461437,1.08142
825,403.518,2,16.571,27.4976,21.4153,1.3602,0.00633559,0.628983,1.25065,0.461147,1.09502
826,406.006,2,16.5642,27.5615,21.0754,1.36378,0.00641362,0.628585,1.24598,0.46101,1.10809
827,403.586,2,16.5692,27.6091,21.1951,1.36939,0.0049968,0.627153,1.23515,0.460067,1.10844
828,404.701,2,16.5818,27.6637,20.4558,1.37649,0.00390269,0.626401,1.22246,0.461505,1.10137
829,408.308,2,16.5869,27.6957,20.0066,1.38292,0.00429878,0.626852,1.21511,0.463551,1.10496
830,404.2,2,16.5778,27.6532,20.0897,1.3786,0.00510895,0.626749,1.20497,0.465701,1.10645
831,398.704,2,16.5647,27.636,20.0368,1.37635,0.00401961,0.626003,1.17897,0.466299,1.09935
832,402.105,2,16.5554,27.5747,19.9879,1.37638,0.00317011,0.626225,1.18187,0.468999,1.09222
833,409.231,2,16.5566,27.6107,20.3282,1.38552,0.00250606,0.627124,1.19046,0.471553,1.09513
834,398.204,2,16.5481,27.5839,20.5548,1.38038,0.00198575,0.627899,1.17727,0.473552,1.07882
835,401.528,2,16.5517,27.4952,20.7943,1.38067,0.00157712,0.627793,1.16092,0.475654,1.07804
836,398.463,2,16.5515,27.3584,20.4632,1.3772,0.00125545,0.627531,1.15486,0.477962,1.06301
837,397.311,2,16.5661,27.2853,20.4188,1.37331,0.00100166,0.627742,1.14995,0.478871,1.04862
838,399.868,2,16.5882,27.2381,20.3361,1.37158,0.0017074,0.628715,1.15283,0.480532,1.0332
839,406.169,2,16.6115,27.1629,19.9434,1.36714,0.00409025,0.628371,1.14198,0.478405,1.0276
840,402.442,2,16.6207,27.1038,19.9524,1.37318,0.004132,0.627749,1.13583,0.478297,1.01601
841,402.857,2,16.6266,27.0309,19.8786,1.37082,0.00571995,0.627677,1.11722,0.477831,0.997668
842,395.626,2,16.6067,27.0188,19.8582,1.36641,0.0046141,0.627481,1.1124,0.478175,1.00029
843,394.814,2,16.59,27.0299,19.5659,1.36183,0.00372999,0.627502,1.11575,0.480888,0.989873
844,405.87,2,16.5866,27.0765,19.6354,1.36719,0.00426584,0.627259,1.13074,0.479688,1.00101
845,403.471,2,16.5923,27.1061,19.3502,1.37349,0.00346296,0.626547,1.15568,0.48023,0.984421
846,401.826,2,16.5743,27.0905,19.4894,1.37761,0.00281701,0.626199,1.17208,0.479458,0.967651
847,406.295,2,16.5673,27.1086,19.4478,1.38633,0.00229623,0.626557,1.1709,0.478643,0.971232
848,408.589,2,16.5618,27.1092,19.3241,1.39587,0.00187553,0.62667,1.16449,0.47845,0.983359
849,406.105,2,16.57,27.1035,19.3504,1.3979,0.00277766,0.626244,1.15562,0.479652,0.985277
850,398.577,2,16.5629,27.076,19.0986,1.39193,0.00338938,0.625636,1.14373,0.47964,0.978606
851,397.055,2,16.5777,27.072,19.1844,1.38928,0.00278491,0.62535,1.13371,0.48168,0.96157
852,405.331,2,16.5611,27.1084,19.5964,1.39443,0.00273479,0.625602,1.13297,0.482915,0.963108
853,395.787,2,16.5562,27.0903,19.5601,1.38982,0.00225576,0.624871,1.12759,0.481148,0.95249
854,396.671,2,16.556,27.0468,19.5532,1.38604,0.00186418,0.624641,1.12705,0.479098,0.949059
855,398.565,2,16.5636,27.0786,19.4403,1.38482,0.00154348,0.624425,1.12514,0.477446,0.95136
856,404.085,2,16.5699,27.1854,19.494,1.38864,0.00219404,0.624245,1.12631,0.477887,0.949241
857,399.103,2,16.581,27.1935,19.8297,1.38265,0.00182335,0.626211,1.1357,0.477896,0.968513
858,402.756,2,16.6133,27.1642,19.9004,1.38592,0.00151806,0.627756,1.14115,0.478653,0.963471
859,394.537,2,16.6369,27.1878,19.6245,1.37772,0.00126617,0.629094,1.15778,0.478615,0.952621
860,395.634,2,16.6361,27.1516,19.7178,1.37066,0.00194655,0.628767,1.15455,0.479111,0.955341
861,389.797,2,16.6323,27.127,20.0123,1.35977,0.00162935,0.628819,1.15489,0.477617,0.957574
862,388.063,2,16.6331,27.143,20.1705,1.35057,0.00136624,0.629235,1.15259,0.474481,0.953515
863,391.776,2,16.6426,27.163,20.2598,1.34532,0.00114761,0.628973,1.16512,0.474094,0.948543
864,393.288,2,16.6271,27.1874,20.4412,1.34306,0.000965621,0.628412,1.17629,0.473055,0.943627
865,396.211,2,16.6327,27.2077,20.3845,1.3435,0.0013383,0.627788,1.18211,0.470862,0.938925
866,397.832,2,16.6356,27.2303,20.3118,1.34432,0.00112989,0.628074,1.19592,0.469906,0.947508
867,400.802,2,16.6439,27.2873,20.4046,1.34653,0.000955527,0.628182,1.20609,0.468712,0.969425
868,404.708,2,16.6473,27.3629,20.4669,1.35268,0.000809407,0.629238,1.2233,0.469094,0.977978
869,397.854,2,16.6452,27.4325,20.2445,1.35244,0.000686753,0.62923,1.22959,0.469405,0.977419
870,397.599,2,16.658,27.4896,20.1635,1.35128,0.000583628,0.629081,1.22922,0.470575,0.984263
871,398.673,2,16.6697,27.5196,20.1198,1.3511,0.000888556,0.62897,1.21817,0.470405,1.00121
872,401.411,2,16.6659,27.5946,20.2083,1.35339,0.000757538,0.629183,1.21576,0.470914,1.01507
873,405.479,2,16.6749,27.7005,20.2419,1.35893,0.00124579,0.62906,1.2089,0.47189,1.02858
874,399.208,2,16.6696,27.7936,20.0066,1.3588,0.00106542,0.628409,1.19986,0.474742,1.03266
875,406.657,2,16.6631,27.7736,19.7345,1.3592,0.00238323,0.628659,1.19981,0.477265,1.03098
876,403.564,2,16.6529,27.7493,19.6646,1.36177,0.00252788,0.628885,1.20347,0.479642,1.03164
877,405.019,2,16.6281,27.7478,19.9092,1.36314,0.00217178,0.629292,1.20139,0.483468,1.05379
878,405.578,2,16.6318,27.7616,20.0392,1.36107,0.0029513,0.629494,1.20091,0.486092,1.07391
879,404.857,2,16.6335,27.7557,20.0546,1.36272,0.00274532,0.630267,1.2092,0.487416,1.08079
880,402.105,2,16.6297,27.7726,19.999,1.36068,0.00311218,0.630378,1.2069,0.487888,1.08948
881,398.369,2,16.6474,27.7687,19.9049,1.35787,0.00325799,0.630278,1.20195,0.487688,1.08652
882,403.937,2,16.6514,27.7694,19.6379,1.35916,0.00281959,0.630101,1.20413,0.487034,1.10172
883,408.144,2,16.6549,27.7689,19.4015,1.36223,0.00318592,0.630454,1.21111,0.487727,1.10943
884,407.557,2,16.6529,27.7972,19.4079,1.36609,0.00276561,0.630339,1.22432,0.487526,1.11243
885,410.282,2,16.6359,27.8445,19.5227,1.36577,0.00358331,0.630229,1.24436,0.488373,1.11702
886,402.43,2,16.6377,27.8345,19.8254,1.3647,0.0036095,0.630541,1.24524,0.489437,1.11194
887,408.8,2,16.6424,27.819,19.9544,1.36634,0.00418584,0.63117,1.24802,0.489676,1.112
888,409.632,2,16.6481,27.748,20.1202,1.36841,0.00491392,0.631,1.24787,0.490058,1.10394
889,413.267,2,16.648,27.7281,20.3951,1.37292,0.00531374,0.631977,1.26138,0.489792,1.10331
890,416.001,2,16.6516,27.6782,20.3549,1.37555,0.00597302,0.632218,1.28195,0.489729,1.10627
891,409.964,2,16.6609,27.6696,20.0438,1.37557,0.00619134,0.631621,1.30246,0.489403,1.10188
892,405.235,2,16.6656,27.6341,19.7518,1.37558,0.00629055,0.6315,1.30352,0.487771,1.08629
893,405.137,2,16.6743,27.6285,19.576,1.37613,0.00552629,0.63191,1.30709,0.486346,1.08597
894,403.053,2,16.674,27.6234,19.5648,1.37493,0.00486044,0.632546,1.30646,0.485852,1.08463
895,403.707,2,16.6694,27.6069,19.4624,1.37295,0.00511115,0.632716,1.31067,0.484927,1.07432
896,399.107,2,16.6847,27.6096,19.5042,1.36816,0.00523383,0.63254,1.31136,0.484245,1.06352
897,397.438,2,16.692,27.6087,19.6892,1.36509,0.00462047,0.632117,1.30876,0.482196,1.05599
898,388.648,2,16.6822,27.5901,19.9472,1.35415,0.00408398,0.632372,1.30186,0.482393,1.04935
899,397.039,2,16.6674,27.5242,20.1439,1.35087,0.00442021,0.632686,1.29659,0.482328,1.03544
900,398.351,2,16.6647,27.4614,20.5039,1.3505,0.00391639,0.632961,1.29023,0.483759,1.02918
901,394.776,2,16.6695,27.4136,20.5841,1.34787,0.00347411,0.632759,1.28159,0.484059,1.02396
902,404.234,2,16.6706,27.3771,20.8801,1.35257,0.00355045,0.633153,1.27666,0.485565,1.01474
903,402.503,2,16.6704,27.3664,21.0855,1.35591,0.00315746,0.633341,1.27222,0.486247,1.00976
904,401.053,2,16.667,27.3588,21.2135,1.35612,0.00281069,0.633271,1.27091,0.487279,1.01272
905,398.93,2,16.6588,27.3412,21.3049,1.35408,0.00250485,0.633491,1.26595,0.491096,1.01556
906,400.091,2,16.6643,27.3498,21.2305,1.35404,0.00223481,0.634072,1.26347,0.492872,1.01372
907,405.054,2,16.657,27.36,21.2435,1.35747,0.00199612,0.634242,1.2612,0.493019,1.01905
908,399.824,2,16.6544,27.3621,21.1955,1.35758,0.00178489,0.634145,1.26136,0.49298,1.01429
909,400.352,2,16.6526,27.3635,21.3332,1.35723,0.00159777,0.634205,1.26066,0.491864,1.01887
910,400.559,2,16.6444,27.3516,21.2949,1.35822,0.00143181,0.634451,1.25919,0.490583,1.01634
911,397.347,2,16.6452,27.3312,21.146,1.35686,0.00128448,0.634764,1.25469,0.490301,1.01287
912,395.841,2,16.6347,27.3006,21.1289,1.35386,0.00115353,0.634637,1.245,0.491474,1.01617
913,394.453,2,16.6215,27.2782,21.2561,1.34845,0.00103702,0.634426,1.24384,0.49347,1.02214
914,395.071,2,16.6176,27.2538,21.2687,1.34664,0.000933257,0.634016,1.23789,0.495125,1.01532
915,393.536,2,16.6145,27.2472,21.3615,1.34306,0.000840742,0.6332,1.24461,0.496364,1.0063
916,399.044,2,16.6108,27.2334,21.4235,1.34337,0.000758174,0.633162,1.25912,0.497192,0.995343
917,397.509,2,16.6179,27.2013,21.402,1.3419,0.000684407,0.632681,1.27223,0.499935,0.986456
918,394.063,2,16.6174,27.1847,21.3617,1.33919,0.000618438,0.632388,1.2741,0.502256,0.978927
919,397.013,2,16.617,27.1463,21.4768,1.33786,0.000559382,0.631688,1.28732,0.504174,0.970784
920,398.336,2,16.6112,27.0899,21.7841,1.3383,0.000506464,0.631364,1.28666,0.506077,0.968112
921,401.101,2,16.6013,27.0325,22.098,1.34038,0.000458999,0.631514,1.28639,0.507299,0.967436
922,393.36,2,16.5943,26.9427,22.2184,1.33706,0.000416383,0.631658,1.28564,0.508104,0.966607
923,390.995,2,16.5975,26.8634,22.2828,1.33209,0.000378085,0.631331,1.29096,0.508705,0.964491
924,391.955,2,16.6018,26.8037,22.5902,1.3276,0.000343634,0.631489,1.29565,0.508332,0.968123
925,399.092,2,16.5968,26.7368,22.7784,1.32588,0.000954225,0.631345,1.29603,0.508707,0.975502
926,393.011,2,16.5948,26.6917,22.9592,1.32337,0.000868894,0.630698,1.29613,0.508135,0.978705
927,391.626,2,16.583,26.6416,23.1223,1.32007,0.000791921,0.630335,1.29722,0.507593,0.981086
928,395.442,2,16.5731,26.5951,23.1996,1.31948,0.000722424,0.629956,1.30467,0.507536,0.978597
929,401.445,2,16.565,26.5559,23.3501,1.3221,0.000659618,0.629754,1.31417,0.507934,0.977658
930,402.189,2,16.5558,26.5192,23.5331,1.32441,0.00060281,0.629427,1.32895,0.508294,0.976082
931,396.381,2,16.5534,26.4794,23.6786,1.32363,0.000551381,0.628908,1.33742,0.507475,0.975691
932,395.662,2,16.5504,26.4235,23.754,1.32359,0.000504781,0.628501,1.34071,0.50735,0.970085
933,396.87,2,16.5426,26.4,23.7899,1.32062,0.00115832,0.628718,1.34763,0.508014,0.965701
934,399,2,16.5445,26.3884,23.8625,1.32186,0.00106225,0.628783,1.35081,0.50768,0.967079
935,401.46,2,16.5441,26.3732,23.9233,1.32443,0.000974982,0.628675,1.35348,0.507737,0.967832
936,404.386,2,16.5424,26.3436,23.9062,1.32242,0.00186825,0.628649,1.35456,0.507945,0.972874
937,392.734,2,16.5446,26.339,24.051,1.31943,0.00171762,0.628929,1.35342,0.509657,0.973719
938,392.789,2,16.5492,26.3206,24.1851,1.31724,0.00158045,0.629298,1.35487,0.510656,0.970371
939,395.688,2,16.555,26.3046,24.2051,1.31618,0.00145541,0.629526,1.36038,0.511961,0.96881
940,399.459,2,16.5498,26.3093,24.2841,1.3168,0.00134136,0.62976,1.36078,0.513691,0.973441
941,399.476,2,16.5471,26.3239,24.2997,1.31736,0.00123723,0.629886,1.36796,0.515266,0.973061
942,399.453,2,16.5435,26.3344,24.6121,1.31735,0.00128566,0.630238,1.36929,0.516316,0.98145
943,397.022,2,16.5366,26.3331,24.9093,1.31412,0.00181384,0.63051,1.37037,0.517382,0.983786
944,396.103,2,16.5377,26.3121,25.0153,1.3132,0.00167697,0.630889,1.37516,0.518638,0.982048
945,402.251,2,16.5419,26.3156,25.0995,1.31489,0.00194498,0.630983,1.3839,0.519884,0.976815
946,398.016,2,16.5376,26.305,25.2023,1.3132,0.00240862,0.63109,1.38858,0.519939,0.973373
947,391.538,2,16.5375,26.3041,25.1031,1.31131,0.00223197,0.630946,1.38872,0.518429,0.970798
948,394.673,2,16.5378,26.3039,24.9899,1.31137,0.00206983,0.630738,1.38777,0.516961,0.968722
949,401.071,2,16.5371,26.3087,24.9109,1.31233,0.0023926,0.630471,1.39985,0.51695,0.962238
950,396.804,2,16.5422,26.2952,24.7923,1.31234,0.00222206,0.630061,1.4112,0.517156,0.956787
951,401.004,2,16.5463,26.2604,24.8373,1.31268,0.00253112,0.629682,1.41801,0.516849,0.957574
952,402.992,2,16.5476,26.2473,25.007,1.31358,0.00294537,0.629285,1.41854,0.516057,0.960255
953,396.373,2,16.5446,26.2119,25.0426,1.31245,0.00317246,0.629219,1.41778,0.515712,0.959984
954,393.659,2,16.5457,26.1878,24.924,1.31102,0.00319387,0.628887,1.41813,0.515136,0.959101
955,392.864,2,16.5419,26.1746,24.9246,1.30585,0.00363369,0.628832,1.42502,0.514267,0.958884
956,396.903,2,16.5449,26.1697,24.9936,1.30553,0.00338905,0.628731,1.43559,0.513976,0.959141
957,402.585,2,16.544,26.154,25.0371,1.30832,0.00316305,0.628662,1.44215,0.513101,0.960239
958,408.526,2,16.5398,26.1513,24.923,1.3142,0.00295412,0.628577,1.44506,0.512207,0.959992
959,398.777,2,16.5404,26.1278,24.8113,1.3165,0.00276084,0.628621,1.44135,0.512692,0.952395
960,399.158,2,16.5462,26.0944,24.8162,1.31909,0.00258192,0.628554,1.43913,0.512447,0.944205
961,395.106,2,16.5548,26.0512,24.7853,1.31896,0.00241619,0.628421,1.43834,0.512094,0.940122
962,395.561,2,16.5577,26.0113,24.7622,1.31885,0.00226257,0.62815,1.43572,0.513456,0.93583
963,399.495,2,16.5535,25.967,24.6726,1.32066,0.00212019,0.628075,1.43515,0.513552,0.932071
964,399.798,2,16.5512,25.9374,24.5571,1.32292,0.00198794,0.627784,1.43282,0.514002,0.926475
965,395.786,2,16.5512,25.9254,24.4619,1.3227,0.00216358,0.62763,1.4275,0.51398,0.923098
966,393.909,2,16.5486,25.9085,24.407,1.32188,0.00203118,0.627578,1.42377,0.514555,0.920801
967,400.941,2,16.545,25.8513,24.4789,1.32412,0.00208419,0.627761,1.42112,0.515598,0.916229
968,402.893,2,16.5436,25.815,24.6629,1.32672,0.00195907,0.627996,1.41675,0.515746,0.918187
969,401.611,2,16.5382,25.7776,24.7575,1.32703,0.00236537,0.627825,1.41376,0.516082,0.915809
970,404.291,2,16.5351,25.7321,24.8543,1.33022,0.00222606,0.627641,1.41446,0.517102,0.912444
971,397.111,2,16.5283,25.697,24.9434,1.32717,0.0026578,0.6276,1.41303,0.518971,0.911394
972,404.212,2,16.5272,25.6742,24.9873,1.32939,0.00250425,0.6274,1.41632,0.520604,0.911034
973,397.047,2,16.5214,25.6694,24.9586,1.32928,0.00236095,0.627457,1.41245,0.521953,0.90977
974,393.242,2,16.5163,25.6529,25.0061,1.3279,0.00222713,0.627459,1.40781,0.523739,0.906498
975,393.814,2,16.5085,25.6248,25.0239,1.32646,0.00239525,0.627513,1.39993,0.525643,0.903303
976,393.333,2,16.5049,25.6066,25.0853,1.32521,0.00226208,0.627417,1.39489,0.527703,0.901101
977,390.021,2,16.5064,25.6024,25.0068,1.32308,0.00213751,0.627435,1.39199,0.529157,0.89621
978,394.288,2,16.5022,25.5869,24.9529,1.32254,0.00202094,0.627491,1.39113,0.530673,0.891838
979,397.737,2,16.5004,25.5644,24.9106,1.32039,0.00253482,0.627205,1.38798,0.531633,0.88764
980,398.573,2,16.4993,25.5421,24.8719,1.32196,0.0023992,0.627267,1.38598,0.532805,0.883357
981,400.411,2,16.5038,25.523,24.7533,1.32443,0.00227209,0.627314,1.38176,0.534204,0.878672
982,397.303,2,16.5001,25.5305,24.5775,1.32561,0.00215285,0.627449,1.37692,0.535246,0.874909
983,398.301,2,16.5065,25.5256,24.4533,1.32589,0.00204095,0.627536,1.38004,0.535231,0.875418
984,397.945,2,16.5075,25.5146,24.3581,1.32632,0.00193589,0.627672,1.38072,0.536032,0.874147
985,394.407,2,16.5142,25.4879,24.1931,1.32582,0.00183719,0.627638,1.38239,0.536273,0.870699
986,393.814,2,16.5175,25.4896,24.1717,1.32414,0.00199049,0.627653,1.38705,0.536698,0.867694
987,392.976,2,16.5186,25.4862,24.1318,1.323,0.00189094,0.62735,1.39056,0.537129,0.864636
988,396.593,2,16.5169,25.482,24.1041,1.32305,0.00208089,0.627097,1.38682,0.537307,0.863377
989,394.742,2,16.523,25.4773,24.0489,1.32272,0.00197881,0.627175,1.38584,0.537903,0.86228
990,396.364,2,16.5299,25.4924,24.0505,1.32148,0.00226535,0.627009,1.38504,0.538293,0.862279
991,395.638,2,16.5361,25.4938,24.1888,1.31869,0.00265543,0.62702,1.38629,0.538184,0.863042
992,394,2,16.5371,25.4841,24.3166,1.31599,0.00297852,0.627064,1.38836,0.537999,0.863026
993,399.708,2,16.5359,25.4858,24.4158,1.31497,0.00325312,0.627066,1.39316,0.537186,0.866545
994,396.807,2,16.5387,25.4835,24.5109,1.31463,0.00310108,0.627008,1.39853,0.536544,0.869708
995,397.663,2,16.5401,25.4861,24.4792,1.31406,0.00342954,0.627039,1.39798,0.535627,0.866375
996,393.351,2,16.54,25.4779,24.4166,1.31349,0.00335931,0.627123,1.39861,0.535111,0.866307
997,397.51,2,16.5383,25.4848,24.4067,1.31435,0.00327935,0.627355,1.39777,0.534416,0.867405
998,393.712,2,16.5429,25.4894,24.3931,1.31394,0.0031319,0.627278,1.39803,0.534307,0.867297
999,392.369,2,16.5493,25.4927,24.2858,1.3133,0.00299245,0.627286,1.40059,0.533799,0.865087
1000,405.677,2,16.5583,25.4915,24.1241,1.31664,0.00286049,0.627338,1.408,0.532902,0.862387
1001,398.953,2,16.5615,25.4909,24.0051,1.31818,0.00273556,0.627242,1.41148,0.532216,0.859193
1002,395.66,2,16.5632,25.4857,23.9315,1.31808,0.00261725,0.62722,1.41446,0.532368,0.858055
1003,404.998,2,16.5653,25.4757,23.9421,1.32037,0.00266648,0.627203,1.41648,0.531808,0.860051
1004,395.233,2,16.5663,25.4767,24.0227,1.32022,0.00255337,0.627469,1.41532,0.531644,0.860392
1005,397.599,2,16.5644,25.4732,24.026,1.32147,0.00244611,0.627687,1.41151,0.531783,0.858081
1006,393.039,2,16.5631,25.4725,23.9809,1.32131,0.00234434,0.627868,1.40808,0.532031,0.855283
1007,390.416,2,16.5652,25.4733,23.9459,1.32057,0.00224776,0.627977,1.40214,0.532364,0.853027
1008,392.247,2,16.5625,25.4722,23.8968,1.32015,0.00215605,0.628043,1.40022,0.532947,0.849813
1009,393.193,2,16.5637,25.468,23.9023,1.31925,0.00206893,0.628146,1.40023,0.534347,0.848746
1010,393.409,2,16.5643,25.4734,23.9847,1.31794,0.00198615,0.628276,1.4015,0.535377,0.850471
1011,399.335,2,16.5625,25.4785,23.9764,1.31913,0.00190745,0.628593,1.39918,0.535832,0.850778
1012,400.711,2,16.561,25.4853,24.0506,1.31918,0.00204377,0.628876,1.39882,0.535945,0.85356
1013,397.298,2,16.562,25.4677,23.9596,1.31844,0.00196435,0.628954,1.3993,0.536849,0.859165
1014,401.217,2,16.5577,25.4598,23.8977,1.31849,0.00188875,0.629105,1.39927,0.53834,0.865867
1015,401.637,2,16.557,25.4446,23.7992,1.3196,0.00181677,0.629245,1.39421,0.539753,0.869787
1016,404.315,2,16.558,25.4381,23.691,1.32118,0.00185227,0.629408,1.39039,0.540603,0.874101
1017,406.563,2,16.5587,25.427,23.6138,1.32359,0.00178308,0.629322,1.38648,0.541466,0.877656
1018,402.749,2,16.5602,25.4153,23.5153,1.32514,0.00171709,0.629206,1.38045,0.541766,0.881797
1019,394.65,2,16.5587,25.401,23.4405,1.32463,0.00165416,0.629029,1.3777,0.541672,0.883374
1020,399.098,2,16.5573,25.3824,23.3569,1.32465,0.00180834,0.628924,1.3732,0.541936,0.886016
1021,394.24,2,16.559,25.3652,23.264,1.324,0.00174335,0.628759,1.36937,0.541324,0.889495
