iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
678,387.705,2,26.087,29.2485,10.8038,1.34274,0.00372137,-0.568819,0.200097,0.809185,0.355264,0.891916
679,392.153,2,25.9203,29.2362,10.5995,1.35303,0.00214867,-0.565031,0.19703,0.846446,0.356791,0.875104
680,395.787,2,26.02,29.2552,10.7127,1.36392,0.00124801,-0.56829,0.196348,0.905935,0.360712,0.84456
681,406.308,2,26.019,29.4236,10.5102,1.36369,0.00564097,-0.568324,0.196704,0.966289,0.359408,0.870797
682,398.202,2,25.9418,29.5516,10.6731,1.37699,0.00331494,-0.566753,0.196378,0.98021,0.361115,0.841896
683,395.359,2,26.0233,29.5503,10.4036,1.38476,0.00195922,-0.569921,0.194672,0.945302,0.365991,0.829229
684,399.312,2,26.1426,29.3874,10.3379,1.37929,0.00116453,-0.572679,0.199239,0.967566,0.367929,0.844126
685,404.563,2,26.0302,29.5733,10.448,1.38997,0.000696049,-0.570735,0.201445,0.945522,0.36633,0.904608
686,404.627,2,26.0415,29.5717,10.4849,1.39165,0.000418337,-0.570837,0.203959,0.95338,0.360741,0.94625
687,404.727,2,26.0303,29.5099,10.633,1.39452,0.00363882,-0.56966,0.204286,0.932444,0.362906,0.93373
688,399.937,2,25.9378,29.5488,10.4122,1.39955,0.0022108,-0.567258,0.202784,0.929971,0.357012,0.918223
689,398.907,2,26.0789,29.7181,10.8131,1.4072,0.00135035,-0.571154,0.203638,0.897782,0.353825,0.901139
690,400.959,2,26.1209,29.7809,11.2837,1.40164,0.00566264,-0.57215,0.201655,0.866505,0.346836,0.898738
691,393.21,2,25.7896,29.8552,11.5203,1.38223,0.003495,-0.564574,0.200487,0.904251,0.343445,0.900284
692,398.092,2,25.8898,29.8634,11.2659,1.37413,0.00511015,-0.566799,0.200264,0.927278,0.341791,0.904488
693,393.854,2,25.813,29.8865,11.4382,1.36975,0.00688083,-0.564377,0.197084,0.912596,0.341325,0.877468
694,397.112,2,25.8651,29.9934,10.7924,1.37148,0.00432271,-0.565125,0.197131,0.926427,0.343011,0.89958
695,396.243,2,25.8108,30.133,10.7461,1.3795,0.00473004,-0.564131,0.195141,0.905067,0.34355,0.898975
696,407.297,2,25.7021,30.1682,10.5407,1.4125,0.00299328,-0.561702,0.195403,0.908469,0.340674,0.914339
697,388.7,2,25.593,30.0897,10.2252,1.38733,0.00286744,-0.557082,0.1967,0.876532,0.341,0.917453
698,390.288,2,25.5867,29.8764,10.3043,1.37539,0.00183206,-0.557566,0.199779,0.861581,0.337607,0.920031
699,392.844,2,25.6698,29.7572,10.572,1.37511,0.00117606,-0.562042,0.199692,0.846664,0.342904,0.915807
700,380.993,2,25.6512,29.5717,10.6643,1.3411,0.000758467,-0.561049,0.200615,0.834485,0.343226,0.928017
701,379.57,2,25.7094,29.4484,10.688,1.32758,0.000491406,-0.563019,0.198605,0.811023,0.34518,0.914303
702,386.254,2,25.5513,29.4525,10.5994,1.34259,0.00098278,-0.55946,0.198042,0.780206,0.345225,0.896267
703,375.953,2,25.7049,29.2766,10.3162,1.33235,0.000642512,-0.561717,0.199063,0.731791,0.346702,0.887457
704,383.051,2,25.9359,29.1175,10.3061,1.33945,0.000421923,-0.567218,0.198232,0.733294,0.347758,0.86507
705,379.056,2,26.0643,29.0468,10.4888,1.33645,0.000278284,-0.570345,0.196609,0.729234,0.346883,0.855349
706,380.741,2,26.0605,29.1054,10.588,1.34059,0.000184342,-0.571324,0.196071,0.710675,0.346557,0.857759
707,383.825,2,26.0115,29.0317,10.5179,1.34001,0.00246497,-0.569042,0.196324,0.724637,0.339192,0.85899
708,383.637,2,26.0034,29.018,10.5802,1.34048,0.00164682,-0.56889,0.1984,0.743135,0.332295,0.867988
709,388.546,2,26.0504,29.0256,10.2275,1.36018,0.00110484,-0.570299,0.199284,0.730243,0.326437,0.88159
710,381.296,2,25.9075,29.1608,10.5123,1.35756,0.000744295,-0.567779,0.198875,0.724761,0.323377,0.880423
711,381.012,2,25.8477,29.266,10.8984,1.35999,0.000503463,-0.566609,0.197167,0.697646,0.320202,0.901227
712,383.929,2,25.9856,29.4459,10.9175,1.35554,0.000341936,-0.570799,0.198094,0.69518,0.323565,0.922512
713,388.772,2,26.2023,29.6098,10.5067,1.35928,0.000233162,-0.575833,0.20127,0.722789,0.324325,0.912551
714,387.544,2,26.0665,29.6975,10.3174,1.36379,0.000159619,-0.57276,0.199379,0.747845,0.329103,0.88614
715,382.008,2,26.1277,29.6492,10.3563,1.35969,0.0001097,-0.573733,0.200094,0.745847,0.326865,0.872343
716,387.337,2,25.8961,29.5972,10.3164,1.35748,7.56846e-05,-0.566664,0.198432,0.75965,0.326218,0.899943
717,385.857,2,25.8628,29.5138,10.3042,1.34641,5.24161e-05,-0.564004,0.200557,0.775423,0.325934,0.921354
718,382.454,2,25.9537,29.6045,10.1424,1.34049,3.64385e-05,-0.566163,0.202417,0.754305,0.322555,0.94381
719,382.898,2,25.9503,29.7355,10.2872,1.34092,2.54259e-05,-0.566241,0.202141,0.744052,0.316549,0.957634
720,373.282,2,25.8966,29.8792,10.219,1.32167,1.78072e-05,-0.566118,0.200993,0.725277,0.311628,0.981827
721,377.992,2,25.8416,29.9954,10.1658,1.32138,1.25169e-05,-0.564419,0.200618,0.712025,0.310956,0.976991
722,375.956,2,25.7806,30.0002,10.156,1.3111,8.8301e-06,-0.562501,0.20181,0.703878,0.31054,0.990701
723,375.915,2,25.7238,30.0777,10.2296,1.30653,6.25149e-06,-0.561997,0.201121,0.714191,0.311587,0.968699
724,372.586,2,25.8115,30.0971,10.4007,1.29625,4.44153e-06,-0.563935,0.201724,0.713701,0.314065,0.954581
725,369.704,2,25.7643,30.147,10.3952,1.29155,3.16663e-06,-0.561689,0.200723,0.695081,0.314782,0.942898
726,378.327,2,25.8298,30.1073,10.4537,1.29814,2.26547e-06,-0.563123,0.201413,0.702349,0.316008,0.932861
727,379.208,2,25.9449,30.099,10.521,1.30351,1.6263e-06,-0.566768,0.201663,0.721093,0.312259,0.927248
728,378.554,2,25.9671,30.039,10.6276,1.29448,1.17141e-06,-0.568363,0.201642,0.74465,0.311665,0.955415
729,375.971,2,26.0766,29.975,10.524,1.29107,8.46579e-07,-0.571534,0.200552,0.755241,0.311496,0.951559
730,377.588,2,26.1682,29.965,10.5799,1.28816,6.13843e-07,-0.573407,0.20059,0.773381,0.311243,0.949027
731,383.291,2,26.0959,29.9673,10.585,1.29605,4.46545e-07,-0.570869,0.201946,0.779681,0.312458,0.949947
732,378.615,2,25.9983,29.9613,10.5495,1.29016,3.25892e-07,-0.568725,0.201065,0.784795,0.316438,0.960349
733,375.822,2,25.8177,29.9457,10.6012,1.28945,2.38599e-07,-0.564625,0.200588,0.7774,0.317287,0.947641
734,377.504,2,25.8681,29.8897,10.5459,1.29655,1.75241e-07,-0.565994,0.199629,0.763178,0.316357,0.937498
735,375.56,2,25.7981,29.9167,10.6075,1.29452,1.2911e-07,-0.564858,0.19847,0.762615,0.313001,0.94373
736,373.106,2,25.6647,29.9014,10.7314,1.29372,9.54166e-08,-0.561993,0.198075,0.740521,0.311729,0.947576
737,382.64,2,25.5875,29.8827,10.7828,1.31337,8.29108e-07,-0.561045,0.197749,0.720273,0.312671,0.939651
738,381.046,2,25.5214,29.92,10.7121,1.32753,2.45124e-06,-0.559707,0.196558,0.709613,0.30978,0.933228
739,382.462,2,25.4911,29.9884,10.6845,1.33966,2.999e-06,-0.558484,0.196133,0.691761,0.309423,0.939003
740,384.972,2,25.5695,29.9607,10.4541,1.36039,3.60629e-06,-0.560979,0.193903,0.670793,0.305236,0.947261
741,389.845,2,25.6219,29.9491,10.2989,1.37884,3.49432e-06,-0.562062,0.193019,0.669508,0.304418,0.948553
742,394.203,2,25.6597,29.8907,10.2103,1.40042,2.62892e-06,-0.561916,0.192724,0.661628,0.302454,0.964982
743,391.819,2,25.813,29.9229,9.91489,1.40422,1.98352e-06,-0.565525,0.194255,0.669172,0.303212,0.975686
744,393.299,2,25.9754,29.9628,9.81737,1.41038,1.50081e-06,-0.568483,0.197057,0.678675,0.302991,0.971111
745,384.278,2,25.9834,29.905,9.82985,1.4038,1.13876e-06,-0.568774,0.196777,0.680732,0.304509,0.956706
746,383.936,2,25.9626,29.843,9.95238,1.39237,8.66451e-07,-0.568246,0.197526,0.69346,0.304044,0.954493
747,381.895,2,25.9201,29.7964,10.0602,1.37932,6.61068e-07,-0.567381,0.199267,0.701172,0.303975,0.951891
748,388.05,2,25.9294,29.7958,9.99173,1.386,4.66367e-06,-0.567816,0.196981,0.704492,0.302996,0.9528
749,393.957,2,25.95,29.827,10.1967,1.39519,3.57746e-06,-0.568438,0.195925,0.717859,0.30695,0.9475
750,391.929,2,25.9152,29.8678,10.287,1.39898,2.75154e-06,-0.566858,0.196499,0.733192,0.306181,0.940276
751,395.284,2,25.9577,29.9258,10.1786,1.41118,2.12186e-06,-0.567294,0.19585,0.734846,0.303645,0.945028
752,388.686,2,26.1926,30.0928,10.0998,1.40644,1.64055e-06,-0.574422,0.197565,0.721951,0.303861,0.960306
753,385.56,2,26.1713,30.2567,10.1606,1.39892,1.27168e-06,-0.574406,0.197838,0.717931,0.306776,0.95393
754,400.449,2,26.1849,30.3192,10.2599,1.41839,1.35235e-05,-0.573065,0.197525,0.711839,0.311885,0.949137
755,393.964,2,26.1219,30.4689,10.3957,1.41778,1.05361e-05,-0.571945,0.197639,0.721166,0.315145,0.945963
756,390.042,2,26.0334,30.4796,10.3595,1.41283,8.22907e-06,-0.569307,0.197035,0.720676,0.316092,0.95256
757,381.333,2,25.9811,30.3421,10.4836,1.39741,6.44308e-06,-0.567502,0.196942,0.726934,0.317295,0.932276
758,378.878,2,25.8484,30.1804,10.4539,1.38623,5.05705e-06,-0.564463,0.195656,0.718818,0.317388,0.922827
759,383.116,2,25.6733,30.1323,10.4307,1.38677,3.97877e-06,-0.560508,0.195949,0.70594,0.315888,0.914573
760,385.593,2,25.6356,30.0517,10.3764,1.39244,3.1379e-06,-0.559954,0.194949,0.693768,0.317496,0.904995
761,377.512,2,25.6285,30.0299,10.3882,1.38222,2.4806e-06,-0.559949,0.195519,0.686753,0.317083,0.897895
762,381.909,2,25.7897,30.0357,10.4136,1.37906,1.96558e-06,-0.563701,0.196068,0.676801,0.320263,0.897058
763,387.81,2,25.7207,30.0685,10.3757,1.3848,1.67132e-06,-0.562379,0.195894,0.677788,0.321873,0.893975
764,388.877,2,25.7756,30.0211,10.1801,1.39416,1.33044e-06,-0.563416,0.19628,0.671058,0.320656,0.893793
765,389.239,2,25.8277,30.0423,9.9312,1.4019,1.06149e-06,-0.565043,0.196475,0.664892,0.323871,0.885251
766,384.121,2,25.8745,30.1262,9.91404,1.40214,8.48812e-07,-0.566274,0.195725,0.654026,0.322028,0.895328
767,376.214,2,25.8708,30.208,9.84882,1.39178,6.80255e-07,-0.565509,0.196928,0.641095,0.322628,0.888609
768,375.166,2,25.8135,30.2358,9.67655,1.3821,5.46369e-07,-0.562906,0.19815,0.629884,0.32484,0.878758
769,378.818,2,25.7045,30.2151,9.76013,1.37603,4.39791e-07,-0.559432,0.197816,0.638905,0.325882,0.868857
770,384.628,2,25.7326,30.2168,9.75943,1.37243,3.54765e-07,-0.560512,0.198435,0.649768,0.327468,0.878333
771,384.362,2,25.6735,30.2851,9.63185,1.36716,2.86788e-07,-0.558798,0.198726,0.66285,0.328609,0.889379
772,388.335,2,25.5709,30.2721,9.6038,1.37113,1.28454e-06,-0.556775,0.198064,0.661261,0.32826,0.913216
773,391.729,2,25.475,30.2045,9.67143,1.3755,0.00160521,-0.554559,0.196696,0.667278,0.329923,0.912273
774,394.272,2,25.5698,30.266,9.79567,1.38222,0.00218135,-0.556916,0.196903,0.685573,0.329648,0.910077
775,411.78,2,25.4761,30.3401,9.96236,1.39465,0.00418278,-0.555709,0.19701,0.7089,0.332567,0.918115
776,395.868,2,25.5422,30.3455,10.1787,1.39121,0.00587624,-0.55778,0.196319,0.711934,0.335431,0.908942
777,394.198,2,25.6369,30.3431,10.3021,1.39371,0.00480924,-0.560071,0.196642,0.71904,0.336947,0.913882
778,388.167,2,25.673,30.3508,10.2726,1.38371,0.0039438,-0.561252,0.197015,0.72759,0.337033,0.931799
779,385.065,2,25.8861,30.3001,10.2502,1.37718,0.00324046,-0.566132,0.198857,0.732904,0.337444,0.917747
780,388.2,2,26.0145,30.2424,10.2551,1.37933,0.00266772,-0.56834,0.200063,0.736567,0.33734,0.897634
781,386.22,2,26.096,30.2295,10.2914,1.37749,0.00335719,-0.570298,0.199625,0.739396,0.337535,0.878628
782,385.07,2,26.0991,30.2111,10.3149,1.36959,0.00277442,-0.570444,0.200381,0.757757,0.337038,0.87157
783,387.445,2,26.1442,30.2196,10.1526,1.36019,0.00229713,-0.571171,0.200581,0.792575,0.336928,0.869432
784,393.237,2,25.9803,30.2506,10.1469,1.36464,0.0019055,-0.567442,0.201165,0.807466,0.333227,0.872527
785,386.906,2,25.9355,30.2728,10.324,1.35752,0.00344132,-0.566418,0.201131,0.806108,0.329563,0.870978
786,387.394,2,25.7919,30.2676,10.3457,1.36025,0.00286513,-0.563156,0.200811,0.807252,0.327602,0.867299
787,383.864,2,25.6898,30.1953,10.3208,1.35623,0.00238972,-0.561043,0.200063,0.809514,0.325764,0.872865
788,380.174,2,25.6052,30.0975,10.316,1.34754,0.00199677,-0.558825,0.200165,0.810031,0.323295,0.88133
789,386.476,2,25.5968,30.038,10.2972,1.3415,0.00342062,-0.558773,0.199486,0.80744,0.322022,0.888033
790,378.622,2,25.6323,29.9721,10.2857,1.33461,0.00286825,-0.560126,0.198522,0.803486,0.322816,0.893333
791,388.331,2,25.6893,29.8888,10.2948,1.34147,0.00240926,-0.560665,0.198703,0.792825,0.319839,0.908212
792,388.534,2,25.7427,29.8715,10.2483,1.34762,0.0020272,-0.56197,0.19995,0.778136,0.319095,0.917014
793,381.962,2,25.7607,29.877,10.0973,1.34915,0.00170863,-0.562885,0.198863,0.761427,0.31936,0.920709
794,377.616,2,25.8313,29.8539,9.99525,1.34319,0.00144255,-0.564338,0.199034,0.74151,0.31986,0.93496
795,379.712,2,25.916,29.7707,10.0112,1.3408,0.00121994,-0.565778,0.199528,0.733648,0.319505,0.935435
796,388.342,2,25.9364,29.746,9.96535,1.34801,0.00103338,-0.566365,0.200982,0.728281,0.319582,0.930542
797,371.404,2,25.8825,29.6853,10.0136,1.33759,0.00087679,-0.564528,0.200372,0.727004,0.320916,0.91609
798,372.699,2,25.8635,29.6389,9.95139,1.3304,0.000745129,-0.563511,0.200641,0.725097,0.322139,0.901637
799,382.42,2,25.8846,29.614,9.9604,1.33034,0.000634253,-0.563818,0.200133,0.725645,0.324915,0.904779
800,381.649,2,25.9155,29.6184,10.0206,1.33164,0.000771518,-0.564989,0.199237,0.728085,0.325055,0.903552
801,375.135,2,25.9391,29.6167,10.065,1.32833,0.00065879,-0.565831,0.198886,0.717982,0.325755,0.90428
802,370.7,2,25.935,29.6046,10.1426,1.31885,0.000563408,-0.565815,0.199669,0.717606,0.323853,0.904157
803,367.86,2,25.8878,29.6323,10.1799,1.3116,0.000482577,-0.565005,0.200089,0.70359,0.323973,0.902801
804,379.891,2,25.8573,29.673,10.1581,1.31544,0.000413972,-0.564362,0.200399,0.696651,0.324491,0.904873
805,389.323,2,25.8473,29.7433,9.99419,1.32142,0.000355656,-0.563827,0.200613,0.694842,0.325772,0.928884
806,390.574,2,25.8365,29.8011,9.68675,1.32751,0.000306012,-0.562852,0.200365,0.699603,0.326205,0.946468
807,391.492,2,25.8008,29.8023,9.50276,1.3278,0.00179037,-0.561827,0.199869,0.705699,0.32653,0.954448
808,388.162,2,25.8077,29.7868,9.41963,1.32835,0.001545,-0.561855,0.199628,0.719279,0.327801,0.961466
809,379.736,2,25.7919,29.7708,9.48037,1.31826,0.00133518,-0.561979,0.199335,0.735907,0.330845,0.964681
810,385.936,2,25.7501,29.7282,9.49873,1.31704,0.00193107,-0.561241,0.199161,0.739904,0.333817,0.966112
811,383.148,2,25.6935,29.6961,9.49354,1.31707,0.00167359,-0.560126,0.198244,0.744124,0.334823,0.966323
812,378.296,2,25.7203,29.6946,9.49745,1.30959,0.00145249,-0.560969,0.198812,0.749789,0.334484,0.972639
813,376.445,2,25.7584,29.6798,9.44562,1.30501,0.00126235,-0.562218,0.198945,0.753505,0.334043,0.966187
814,384.726,2,25.8167,29.6392,9.39188,1.30663,0.00109861,-0.563598,0.199209,0.764425,0.334847,0.957223
815,382.469,2,25.8209,29.5912,9.41662,1.30917,0.000957417,-0.563037,0.198701,0.765308,0.335165,0.950386
816,381.096,2,25.8628,29.5433,9.47169,1.30914,0.000835497,-0.563588,0.198963,0.760506,0.336321,0.949673
817,395.285,2,25.9312,29.509,9.42674,1.3203,0.000730077,-0.564801,0.199093,0.758415,0.336808,0.955853
818,383.203,2,25.9209,29.5054,9.44505,1.31787,0.000638804,-0.564927,0.198631,0.757848,0.336242,0.970854
819,375.003,2,25.9124,29.4799,9.48068,1.31327,0.000559675,-0.565128,0.198067,0.75406,0.336203,0.965678
820,374.265,2,25.9221,29.5121,9.51232,1.30823,0.000490984,-0.565575,0.197586,0.749423,0.336245,0.964342
821,379.157,2,25.863,29.5457,9.50077,1.30673,0.000431277,-0.564158,0.198321,0.745252,0.336415,0.964151
822,373.244,2,25.823,29.5459,9.53093,1.30184,0.000379313,-0.562742,0.198523,0.741869,0.335587,0.961269
823,376.729,2,25.8345,29.5381,9.52443,1.30345,0.000334031,-0.563297,0.198223,0.735487,0.333334,0.957669
824,386.293,2,25.8093,29.5455,9.51347,1.31075,0.000294521,-0.563349,0.198085,0.730636,0.332324,0.959828
825,382.699,2,25.8012,29.581,9.49947,1.30999,0.000260006,-0.563266,0.197951,0.735971,0.331545,0.967316
826,381.902,2,25.8484,29.6106,9.48898,1.31205,0.000229816,-0.564298,0.197697,0.732527,0.330027,0.972893
827,387.562,2,25.8191,29.6256,9.49156,1.31525,0.000203377,-0.563141,0.197646,0.735445,0.330755,0.978121
828,382.368,2,25.806,29.6317,9.5425,1.31598,0.000180196,-0.562779,0.198006,0.7377,0.331161,0.971941
829,384.279,2,25.8179,29.6306,9.61996,1.32182,0.000159847,-0.563372,0.198807,0.733844,0.329678,0.961065
830,377.339,2,25.8264,29.6587,9.69636,1.32216,0.000141962,-0.56336,0.199343,0.727127,0.328939,0.951644
831,380.072,2,25.8835,29.6612,9.81634,1.32385,0.000126225,-0.564929,0.199672,0.725446,0.329092,0.939906
832,383.194,2,25.8838,29.6845,9.88298,1.32594,0.000112362,-0.564997,0.199606,0.729503,0.328958,0.932951
833,379.398,2,25.921,29.7288,9.86209,1.32478,0.000100136,-0.566076,0.199679,0.726267,0.330247,0.930873
834,387.136,2,25.9555,29.7565,9.8574,1.32918,8.93405e-05,-0.566871,0.200337,0.725226,0.329256,0.932834
835,378.772,2,25.9741,29.764,9.78313,1.32892,7.97982e-05,-0.567094,0.20089,0.719424,0.327171,0.934518
836,384.223,2,25.9664,29.7744,9.67538,1.33394,7.13541e-05,-0.567057,0.200505,0.711732,0.325188,0.939598
837,381.984,2,25.9535,29.7576,9.58362,1.33825,6.42271e-05,-0.566515,0.199992,0.70194,0.32328,0.942893
838,393.8,2,25.93,29.7937,9.50505,1.35034,5.75562e-05,-0.56562,0.198941,0.697699,0.322773,0.941547
839,381.8,2,25.8867,29.7879,9.47504,1.34902,5.16335e-05,-0.564804,0.198992,0.691144,0.323271,0.950069
840,383.621,2,25.8265,29.8068,9.4393,1.34989,4.63697e-05,-0.563395,0.198655,0.68615,0.322644,0.959326
841,380.444,2,25.8444,29.8166,9.43124,1.34815,4.16863e-05,-0.564089,0.198725,0.680931,0.323537,0.962501
842,382.106,2,25.8804,29.7841,9.47008,1.3444,3.75151e-05,-0.564926,0.198813,0.684237,0.32403,0.96975
843,383.118,2,25.8851,29.7816,9.46822,1.34281,3.37962e-05,-0.565003,0.199125,0.684887,0.32466,0.973477
844,380.542,2,25.853,29.8042,9.46811,1.34149,3.04771e-05,-0.564017,0.199672,0.682328,0.32569,0.970207
845,383.587,2,25.8921,29.8395,9.51991,1.33917,0.000897875,-0.564843,0.199449,0.68156,0.325833,0.971018
846,386.952,2,25.8911,29.9112,9.53956,1.34369,0.000811329,-0.564718,0.198998,0.683594,0.32502,0.967802
847,386.111,2,25.8579,29.9345,9.53812,1.34517,0.000733854,-0.564159,0.199132,0.684855,0.325097,0.969586
848,389.219,2,25.8556,29.9482,9.48597,1.3487,0.000665301,-0.564262,0.199678,0.684718,0.324655,0.972246
849,384.092,2,25.8455,29.9539,9.41703,1.347,0.000602949,-0.563804,0.199687,0.689001,0.324281,0.976272
850,384.185,2,25.8555,29.9665,9.40379,1.34514,0.000546969,-0.564044,0.19972,0.690609,0.325527,0.979888
851,381.704,2,25.8803,29.9866,9.43623,1.34419,0.00049666,-0.565084,0.199445,0.689662,0.326853,0.976857
852,379.657,2,25.7978,30.001,9.53553,1.33758,0.000451404,-0.563425,0.199152,0.696169,0.328904,0.979913
853,383.778,2,25.7403,29.9966,9.60878,1.33767,0.000410657,-0.562695,0.198763,0.692421,0.330042,0.985031
854,386.588,2,25.7044,29.9764,9.70145,1.33954,0.000373935,-0.561645,0.198296,0.691354,0.330691,0.988811
855,391.264,2,25.6835,29.9669,9.82218,1.34573,0.000340809,-0.561151,0.198058,0.687632,0.330353,0.991385
856,381.269,2,25.7016,29.9641,9.85302,1.34475,0.0003109,-0.561594,0.197848,0.683096,0.330848,0.993542
857,387.226,2,25.6987,29.9867,9.89043,1.34598,0.000283871,-0.561444,0.197984,0.681841,0.332456,0.9942
858,388.188,2,25.6683,29.9943,9.96599,1.34706,0.000259424,-0.560616,0.198019,0.685131,0.334277,0.99044
859,379.23,2,25.6554,29.9974,10.0822,1.34383,0.000237291,-0.560662,0.197687,0.686533,0.336051,0.984005
860,383.13,2,25.6607,29.9947,10.1231,1.34418,0.000217236,-0.560697,0.197671,0.685819,0.336238,0.980424
861,388.861,2,25.6326,30.0017,10.1261,1.34829,0.000199048,-0.559676,0.197596,0.682016,0.337118,0.978705
862,384.169,2,25.6485,30.0099,10.1399,1.34591,0.00018254,-0.560176,0.197656,0.686091,0.337478,0.981027
863,393.849,2,25.6982,30.0345,10.0176,1.34931,0.000167543,-0.561592,0.19767,0.686451,0.33772,0.990414
864,388.828,2,25.7072,30.0238,9.89688,1.35207,0.000153907,-0.561569,0.198281,0.681153,0.338045,0.991841
865,382.132,2,25.6871,30.0206,9.78174,1.34754,0.000141499,-0.560704,0.198964,0.683307,0.337978,0.996219
866,382.869,2,25.6932,30.0197,9.67636,1.34548,0.000130198,-0.560724,0.199305,0.681346,0.337309,1.00234
867,381.374,2,25.6893,30.0322,9.65215,1.34383,0.000119898,-0.560639,0.19943,0.681601,0.336865,1.00064
868,390.31,2,25.7279,30.0377,9.56768,1.34508,0.000110502,-0.561699,0.199751,0.683784,0.336368,1.00653
869,383.936,2,25.752,30.041,9.45996,1.34425,0.000101923,-0.562283,0.199494,0.682511,0.336134,1.0112
870,390.063,2,25.7638,30.0533,9.35621,1.34711,9.40856e-05,-0.562322,0.199839,0.679313,0.335582,1.01603
871,393.77,2,25.7758,30.0536,9.25908,1.34867,8.69187e-05,-0.5625,0.200282,0.681544,0.336839,1.02123
872,385.466,2,25.8189,30.0455,9.19698,1.34589,8.03602e-05,-0.563598,0.200646,0.682922,0.337339,1.02677
873,387.323,2,25.8519,30.0366,9.16149,1.34516,7.43537e-05,-0.564304,0.200354,0.683166,0.337336,1.03465
874,384.983,2,25.8227,30.0138,9.14547,1.34293,6.88487e-05,-0.563633,0.200035,0.687698,0.336463,1.03935
875,391.327,2,25.8048,30.0014,9.11009,1.34254,6.37994e-05,-0.563235,0.200161,0.696631,0.335732,1.04298
876,395.462,2,25.7979,29.992,9.10151,1.34423,5.91645e-05,-0.563207,0.200147,0.703069,0.336763,1.04526
877,403.218,2,25.7898,30.0227,9.04743,1.34781,5.53922e-05,-0.563055,0.20014,0.711493,0.337402,1.0546
878,391.963,2,25.8232,30.0468,9.10323,1.34873,0.000469397,-0.564084,0.199854,0.70868,0.337357,1.06047
879,394.771,2,25.827,30.0748,9.13031,1.35251,0.000460898,-0.564286,0.199738,0.706063,0.337502,1.06242
880,395.557,2,25.8534,30.0831,9.18638,1.35651,0.000428664,-0.564961,0.199412,0.709028,0.336944,1.059
881,387.039,2,25.8532,30.076,9.2076,1.35408,0.000640694,-0.564798,0.199621,0.716702,0.336464,1.05235
882,380.713,2,25.8733,30.0842,9.2894,1.35015,0.00059673,-0.565252,0.199519,0.719201,0.335486,1.05009
883,386.837,2,25.8467,30.1046,9.34096,1.34987,0.00055617,-0.564762,0.198989,0.719169,0.335916,1.04884
884,390.939,2,25.8244,30.1287,9.37129,1.35203,0.000523619,-0.56436,0.19857,0.722653,0.33494,1.04488
885,380.881,2,25.8418,30.1508,9.37538,1.35102,0.000488701,-0.564911,0.198853,0.721762,0.334086,1.03426
886,373.376,2,25.8638,30.1477,9.36094,1.34795,0.000456421,-0.56532,0.198758,0.717896,0.332658,1.02537
887,378.97,2,25.8637,30.1597,9.37252,1.34648,0.000426559,-0.565263,0.198734,0.714896,0.33147,1.02203
888,377.473,2,25.8879,30.1846,9.33327,1.3444,0.000398915,-0.565978,0.198179,0.716288,0.329719,1.01771
889,385.824,2,25.9092,30.1784,9.32122,1.34437,0.000373309,-0.566269,0.1987,0.719187,0.328543,1.01443
890,379.249,2,25.8926,30.1777,9.31655,1.34413,0.000349574,-0.565636,0.198866,0.715038,0.326881,1.01127
891,384.282,2,25.8551,30.1842,9.31404,1.34533,0.00032756,-0.564682,0.199013,0.711246,0.325457,1.01235
892,380.594,2,25.8639,30.1825,9.32038,1.34451,0.000307128,-0.564921,0.199392,0.710773,0.323738,1.00981
893,378.634,2,25.859,30.1677,9.38619,1.34315,0.000288153,-0.56495,0.199464,0.708532,0.322893,1.00802
894,386.928,2,25.8395,30.1484,9.44978,1.34631,0.00027052,-0.564838,0.199261,0.705704,0.322265,1.00521
895,385.424,2,25.8293,30.1148,9.50112,1.34878,0.000254123,-0.564516,0.198795,0.706779,0.321351,0.998894
896,378.581,2,25.8268,30.1052,9.45519,1.34676,0.000238868,-0.564379,0.198689,0.70784,0.32156,0.993515
897,381.774,2,25.8189,30.1065,9.44666,1.34699,0.000224664,-0.564134,0.198453,0.706483,0.321516,0.990329
898,376.064,2,25.7865,30.1265,9.44482,1.34488,0.000211433,-0.563511,0.197928,0.704769,0.32152,0.988301
899,383.148,2,25.771,30.1366,9.44207,1.34311,0.0001991,-0.563025,0.19796,0.706734,0.322095,0.98992
900,374.907,2,25.7813,30.1508,9.41708,1.34175,0.000187596,-0.563329,0.197853,0.702342,0.321766,0.986701
901,375.953,2,25.8008,30.1483,9.46486,1.34016,0.000176862,-0.563616,0.197877,0.699022,0.321551,0.985118
902,376.342,2,25.8421,30.152,9.46696,1.33933,0.000166838,-0.564516,0.197806,0.696175,0.320696,0.98368
903,383.924,2,25.8249,30.1418,9.49968,1.34082,0.000157472,-0.564029,0.197537,0.694098,0.319603,0.987659
904,383.413,2,25.8088,30.1482,9.51408,1.34305,0.000148717,-0.563562,0.197438,0.691344,0.318584,0.986834
905,381.895,2,25.8227,30.1408,9.49535,1.34417,0.000140527,-0.563912,0.197587,0.688269,0.318068,0.985901
906,389.536,2,25.8193,30.1379,9.4979,1.34652,0.000132863,-0.563854,0.19769,0.687422,0.317936,0.988918
907,385.691,2,25.8219,30.161,9.49484,1.34732,0.000125686,-0.563942,0.197971,0.685424,0.317454,0.993279
