iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,420.009,1,17.8509,24.1816,38.3788,1.13206,0.0507342,0.49127,2.65434,0.12966,0.535583
780,418.657,1,17.7847,24.4052,35.9523,1.13204,0.0495476,0.502564,2.56493,0.137861,0.523637
781,421.966,1,17.7504,24.2831,37.7805,1.10195,0.051769,0.498978,2.72618,0.142998,0.526523
782,419.205,1,17.6609,24.2972,39.1314,1.0809,0.05035,0.497485,2.80934,0.136801,0.562681
783,422.947,1,17.7968,24.5124,37.1582,1.11188,0.0511561,0.502565,2.67584,0.135067,0.604401
784,424.694,1,17.8492,24.3831,35.1202,1.13407,0.0508809,0.499805,2.62112,0.133494,0.638007
785,427.762,1,17.7166,24.7953,38.905,1.13413,0.0543762,0.500759,2.62812,0.137965,0.539174
786,432.772,1,17.7646,24.957,37.9501,1.21676,0.0528126,0.499644,2.47886,0.145664,0.556682
787,431.752,1,17.5813,24.0496,38.6727,1.25477,0.0494769,0.502554,2.58084,0.145441,0.555872
788,427.058,1,17.5973,24.1158,41.3272,1.18924,0.0497167,0.512594,2.59134,0.149728,0.543178
789,425.758,1,17.5534,23.9421,40.7082,1.18921,0.0496493,0.50743,2.58727,0.152671,0.503506
790,421.355,1,17.7118,23.599,40.5878,1.13495,0.0500726,0.501734,2.80934,0.131564,0.530287
791,424.317,1,17.7048,23.8906,41.0693,1.10143,0.0526516,0.502504,2.71801,0.143001,0.53957
792,424.904,1,17.589,23.7891,44.489,1.07035,0.0545063,0.506588,2.73422,0.136524,0.566402
793,425.772,1,17.5165,24.3644,46.4451,1.04552,0.0539711,0.505818,2.80431,0.14877,0.606355
794,433.837,1,17.4843,24.355,48.105,1.11539,0.0570134,0.50256,2.83769,0.1513,0.515996
795,429.42,1,17.5116,24.6603,43.1292,1.09652,0.0550347,0.50657,2.62651,0.157393,0.541563
796,426.032,1,17.6133,24.6915,43.3372,1.07129,0.053957,0.508155,2.86243,0.151229,0.542435
797,425.542,1,17.7916,24.4376,42.5585,1.09459,0.0520337,0.498553,2.95787,0.142976,0.595519
798,426.838,1,17.6287,23.9865,41.1049,1.06846,0.0524238,0.497269,2.94806,0.152396,0.622697
799,430.137,1,17.6499,23.4472,41.9176,1.16229,0.0541024,0.500629,2.63178,0.132654,0.570181
800,422.592,1,17.582,22.8592,43.0613,1.19028,0.0477521,0.50716,2.7555,0.134996,0.524377
801,421.928,1,17.6707,23.3727,43.0049,1.12925,0.0491092,0.501801,2.89409,0.139827,0.562016
802,420.818,1,17.5575,23.9849,37.8641,1.14702,0.0473681,0.503103,3.14549,0.129348,0.551342
803,419.435,1,17.5974,24.2906,40.3056,1.11192,0.0476721,0.508366,3.07569,0.13516,0.562616
804,424.576,1,17.5995,24.3908,41.6127,1.13562,0.0495852,0.500424,2.95007,0.140089,0.581821
805,421.571,1,17.6592,24.1413,43.8766,1.13559,0.0489017,0.5044,2.9898,0.160612,0.460979
806,421.326,1,17.7854,24.0728,43.4177,1.08765,0.0524241,0.502247,3.12879,0.144644,0.444889
807,422.861,1,17.6245,23.8786,44.4511,1.07043,0.0528648,0.502749,3.31409,0.146258,0.448919
808,426.519,1,17.658,23.7802,48.0992,1.08498,0.0551065,0.506043,2.73623,0.155901,0.487382
809,432.218,1,17.4958,23.9932,45.2347,1.13577,0.0543177,0.507153,2.71071,0.161404,0.532384
810,427.004,1,17.5149,23.9694,40.2031,1.06809,0.056722,0.504792,2.69925,0.135818,0.529105
811,421.797,1,17.757,24.287,41.9988,1.06806,0.0547967,0.499042,2.52585,0.126806,0.599167
812,417.643,1,17.634,24.5278,39.5443,1.07979,0.0503817,0.505505,2.34947,0.135265,0.629592
813,419.736,1,17.7957,24.878,42.288,1.10251,0.0522688,0.499725,2.39318,0.126606,0.58305
814,424.625,1,17.6347,24.8475,40.1409,1.19092,0.0503056,0.505621,2.49033,0.119508,0.59053
815,427.983,1,17.6973,24.7564,39.9096,1.16567,0.053155,0.505479,2.5419,0.136018,0.545494
816,423.293,1,17.712,24.8438,39.4643,1.13541,0.0530153,0.508296,2.55373,0.125655,0.529121
817,426.146,1,17.6434,24.1122,41.5951,1.18246,0.0518104,0.509147,2.43674,0.149627,0.487256
818,429.56,1,17.6802,24.4577,39.2529,1.20177,0.049537,0.504704,2.53374,0.164041,0.560676
819,428.15,1,17.6519,24.4775,42.9726,1.20175,0.0489342,0.509192,2.63531,0.151076,0.567455
820,424.55,1,17.6815,24.6215,42.0771,1.2017,0.0474496,0.506729,2.45592,0.151743,0.561505
821,420.435,1,17.669,24.383,37.0981,1.11882,0.0501883,0.510033,2.30737,0.14398,0.594639
822,419.881,1,17.5504,24.5268,36.1073,1.17943,0.0464337,0.509453,2.45047,0.140845,0.568237
823,419.775,1,17.7133,24.2492,37.4389,1.14782,0.0480058,0.509273,2.57656,0.133278,0.59656
824,417.995,1,17.6512,23.9567,36.5903,1.05852,0.0498682,0.501663,2.88167,0.132939,0.615593
825,417.467,1,17.7168,24.4651,37.6026,1.09658,0.0480581,0.499787,2.9818,0.12096,0.632303
826,425.253,1,17.7318,24.4009,33.3441,1.11049,0.0485547,0.50608,3.15613,0.131162,0.725116
827,424.431,1,17.8516,24.3823,35.9117,1.14033,0.0501389,0.495394,3.19873,0.107473,0.671509
828,426.588,1,17.8357,24.4246,35.8862,1.18554,0.0489343,0.50076,3.01622,0.118585,0.649945
829,434.651,1,17.7881,24.5319,34.5443,1.25447,0.0495716,0.500279,2.74369,0.135687,0.663068
830,439.409,1,17.7034,24.7344,37.7514,1.28489,0.0505835,0.50647,2.94841,0.137005,0.609442
831,440.612,1,17.6964,24.3318,37.1189,1.26261,0.0514949,0.507513,2.9852,0.149632,0.585816
832,436.066,1,17.6966,24.0902,40.3647,1.09274,0.059619,0.514675,2.99216,0.146649,0.509683
833,435.92,1,17.5955,24.7064,42.4288,1.2221,0.0548465,0.506578,3.24155,0.126297,0.466516
834,429.846,1,17.5875,24.6514,46.0129,1.25165,0.0525062,0.505617,3.17072,0.118526,0.398836
835,425.56,1,17.6297,24.0426,46.9909,1.25171,0.0540333,0.511188,3.10381,0.0961775,0.362556
836,417.753,1,17.5691,24.4042,46.1091,1.18934,0.053331,0.510754,2.93393,0.0991905,0.331764
837,418.265,1,17.7263,24.4678,46.0354,1.18933,0.0522513,0.513274,2.95714,0.1041,0.36016
838,421.502,1,17.7589,24.5507,44.8654,1.18932,0.0525815,0.508942,2.87922,0.116039,0.400784
839,421.015,1,17.6705,24.106,45.3863,1.16241,0.052479,0.50594,3.04255,0.126437,0.359643
840,417.483,1,17.5746,24.4622,49.7795,1.11946,0.051498,0.508612,3.02557,0.134433,0.36666
841,414.705,1,17.6744,24.123,46.0086,1.11945,0.0521492,0.503516,2.78295,0.129118,0.369014
842,416.899,1,17.5298,24.1698,45.7272,1.24004,0.046733,0.505692,2.7985,0.123456,0.376038
843,421.331,1,17.703,23.9657,44.0914,1.22187,0.0487153,0.502422,3.04046,0.12583,0.396013
844,425.231,1,17.5386,24.2106,46.1598,1.22193,0.0508329,0.500112,3.03471,0.113924,0.434513
845,421.691,1,17.5517,23.9495,43.3361,1.11126,0.0543071,0.49933,3.2401,0.111951,0.421941
846,423.236,1,17.5984,24.0579,42.2776,1.14251,0.0532946,0.500485,3.31051,0.117347,0.41301
847,426.389,1,17.7003,23.9089,42.5729,1.14256,0.0559018,0.500218,3.11183,0.137845,0.385226
848,428.548,1,17.6653,24.3337,44.8539,1.19569,0.0513968,0.50546,3.21295,0.135671,0.444111
849,422.089,1,17.7975,24.2558,46.6588,1.19567,0.0511377,0.502631,3.02898,0.122884,0.409215
850,421.496,1,17.683,23.8036,45.9785,1.10612,0.0541557,0.497276,2.80368,0.126048,0.452673
851,419.445,1,17.7318,24.2461,45.167,1.13132,0.0524901,0.495769,2.77182,0.12613,0.43019
852,427.096,1,17.5742,24.3719,44.527,1.14993,0.0549451,0.503302,2.84542,0.134539,0.427572
853,422.613,1,17.5407,23.7961,42.9517,1.09027,0.0537852,0.512582,2.73598,0.14571,0.449019
854,428.081,1,17.7845,23.8515,43.5086,1.16343,0.0524845,0.507581,2.61423,0.142775,0.544113
855,430.626,1,17.8365,24.1424,42.355,1.12526,0.0561247,0.503784,2.95192,0.132412,0.515482
856,427.303,1,17.75,24.0244,43.801,1.12526,0.0547913,0.501758,2.86442,0.149738,0.437407
857,423.975,1,17.8022,23.7757,45.747,1.12052,0.05361,0.507615,2.98804,0.145895,0.408339
858,422.522,1,17.7699,23.7042,44.9579,1.12054,0.054898,0.505432,2.87541,0.149537,0.360069
859,418.288,1,17.5746,23.9495,44.6268,1.05535,0.0552337,0.50596,2.69607,0.153546,0.361301
860,416.172,1,17.5324,23.8556,46.3634,1.09395,0.0543454,0.504956,2.59971,0.14586,0.329886
861,418.503,1,17.6249,23.6264,46.8216,1.12313,0.0549528,0.504614,2.5564,0.144638,0.323551
862,414.356,1,17.6,23.9041,47.5694,1.08748,0.0534686,0.50175,2.75756,0.142825,0.318972
863,417.455,1,17.7109,24.2516,46.9539,1.08754,0.0558914,0.499711,2.78274,0.143365,0.320289
864,416.98,1,17.4986,24.3108,49.6018,1.0876,0.0582938,0.509721,2.7828,0.116267,0.29298
865,414.034,1,17.5484,24.6043,52.2136,1.11254,0.0543754,0.509362,2.89163,0.119714,0.29374
866,414.791,1,17.5937,24.7331,50.4886,1.14934,0.0525231,0.509505,2.67955,0.13155,0.306067
867,411.875,1,17.6772,24.3365,51.9943,1.12727,0.0519562,0.509229,2.81263,0.127199,0.302363
868,410.338,1,17.6825,24.5759,50.1779,0.988504,0.0590099,0.505215,2.88263,0.119897,0.288174
869,411.872,1,17.5363,24.8266,49.4046,1.05224,0.0581595,0.505051,2.86086,0.116147,0.263401
870,405.415,1,17.6433,24.8912,48.5671,1.05221,0.0579547,0.508571,2.65662,0.106111,0.240435
871,409.942,1,17.7882,24.7975,49.2699,1.05222,0.0578022,0.496033,2.72416,0.12157,0.25478
872,411.61,1,17.5818,25.6646,50.6934,1.0522,0.0561724,0.503015,2.75191,0.138873,0.255635
873,418.887,1,17.7406,25.7674,50.7444,1.03335,0.058418,0.5019,2.79058,0.167091,0.288533
874,417.169,1,17.7564,25.7389,50.435,0.974922,0.0622749,0.501908,2.84031,0.149137,0.27164
875,419.574,1,17.6406,25.2135,48.5968,1.05467,0.0588086,0.508251,2.85822,0.158269,0.268769
876,418.437,1,17.5573,25.1284,48.8748,1.05467,0.058517,0.502824,2.78683,0.161997,0.253057
877,414.345,1,17.3395,25.1357,50.3516,1.0546,0.0557969,0.504163,2.59284,0.186448,0.238754
878,415.737,1,17.6865,25.166,47.7076,1.03561,0.0591241,0.503573,2.43393,0.165626,0.266417
879,414.994,1,17.7534,25.3883,48.8572,1.03557,0.055973,0.49384,2.69629,0.17657,0.274749
880,414.858,1,17.7038,25.5207,49.8735,1.05914,0.0570532,0.493205,2.68381,0.17119,0.244941
881,415.862,1,17.6359,25.3327,48.9533,1.05911,0.0557696,0.504779,3.05485,0.177677,0.232572
882,416.167,1,17.7155,25.3041,49.4174,1.10744,0.054292,0.49823,2.88211,0.167365,0.253337
883,419.944,1,17.4632,25.6477,50.3381,1.15993,0.0537087,0.510538,2.924,0.163554,0.240744
884,414.049,1,17.656,26.1831,49.6358,1.15991,0.0522623,0.506186,2.87763,0.147446,0.237553
885,415.022,1,17.58,25.4761,50.2296,1.13072,0.0534207,0.500789,2.86266,0.141161,0.268561
886,412.194,1,17.7474,25.3162,49.5581,1.15771,0.0524654,0.506306,2.66352,0.143045,0.243971
887,414.728,1,17.671,25.3947,48.9542,1.15771,0.0523785,0.505736,2.90329,0.145015,0.252851
888,414.686,1,17.5981,25.2343,51.4233,1.15769,0.0523645,0.503789,2.73217,0.141811,0.272158
889,414.936,1,17.6337,25.141,49.3674,1.15767,0.0514507,0.512043,2.75529,0.133461,0.309893
890,416.498,1,17.6001,24.4207,49.9563,1.1987,0.0530875,0.508106,2.50176,0.126214,0.29022
891,413.685,1,17.5922,24.7141,50.264,1.1397,0.053101,0.504839,2.74519,0.114759,0.321332
892,417.406,1,17.5957,24.5578,51.4182,1.07859,0.0595225,0.504263,2.67546,0.118797,0.299601
893,415.984,1,17.7061,24.4755,51.2918,1.10403,0.057331,0.501372,2.68337,0.121822,0.293375
894,417.591,1,17.7072,24.1381,51.2309,1.1345,0.0574131,0.503628,2.87732,0.111675,0.277042
895,417.482,1,17.6653,24.3823,49.7531,1.11153,0.0575911,0.501427,2.89754,0.120944,0.273426
896,420.798,1,17.6624,24.1616,49.2331,1.11156,0.0574955,0.502029,2.86656,0.132359,0.294072
897,421.872,1,17.6342,24.2798,48.5252,1.14613,0.0560241,0.49371,3.08626,0.139421,0.279111
898,426.538,1,17.627,24.9296,50.7022,1.22139,0.0531227,0.498593,3.11725,0.148057,0.304487
899,428.661,1,17.6134,24.5552,51.7333,1.23768,0.0529855,0.503058,3.20564,0.149765,0.306019
900,420.285,1,17.5828,24.1109,52.8506,1.17878,0.0513028,0.496126,3.35795,0.144888,0.286991
901,417.725,1,17.6609,24.0119,51.1445,1.17878,0.0500881,0.497181,3.44371,0.131582,0.290576
902,417.935,1,17.5739,24.1165,52.5835,1.12567,0.0530681,0.503507,3.25558,0.144115,0.280361
903,416.304,1,17.6111,23.9275,51.8936,1.12566,0.0521392,0.501876,3.44234,0.131844,0.288964
904,412.841,1,17.6899,23.8985,52.8489,1.19844,0.0484928,0.503192,2.96051,0.130935,0.286027
905,414.397,1,17.6672,24.0398,49.6189,1.23794,0.0463959,0.507178,3.11131,0.131342,0.291032
906,418.527,1,17.6691,23.8815,48.517,1.17657,0.0524069,0.506377,3.31316,0.121069,0.291107
907,420.274,1,17.6392,24.1569,48.3352,1.12925,0.0550624,0.506563,3.16607,0.118366,0.332132
908,413.692,1,17.8065,24.3144,48.7196,1.08755,0.0571601,0.499285,2.91259,0.113979,0.278272
909,403.282,1,17.6321,24.3125,51.0632,1.09307,0.0537101,0.505805,2.72498,0.0987767,0.254898
910,406.482,1,17.5814,24.4573,52.009,1.20617,0.0504879,0.505298,2.81149,0.0945523,0.248636
911,404.09,1,17.5452,24.2707,51.7875,1.17528,0.0503893,0.502532,2.49654,0.111281,0.243472
912,404.527,1,17.4644,24.3584,51.7752,1.12875,0.0504984,0.514394,2.65872,0.123483,0.242574
913,403.712,1,17.611,23.9846,52.2263,1.16193,0.0502126,0.499224,2.56004,0.119226,0.235665
914,407.57,1,17.5434,24.2275,51.0984,1.16196,0.0503602,0.501911,2.59532,0.126436,0.254135
915,406.711,1,17.5949,24.1493,50.9389,1.16195,0.0507248,0.493654,2.47572,0.119026,0.272614
916,407.243,1,17.586,24.4431,50.9605,1.20654,0.0493159,0.502934,2.55138,0.109785,0.268718
917,406.859,1,17.6715,24.3669,50.5907,1.13707,0.0522164,0.497875,2.70919,0.122289,0.238778
918,403.867,1,17.6457,24.3444,49.4421,1.13704,0.0519716,0.49958,2.67987,0.114042,0.235365
919,406.824,1,17.678,24.063,51.7484,1.1371,0.0535683,0.496352,2.53324,0.12165,0.226984
920,407.291,1,17.6238,24.7097,52.2387,1.15741,0.0519937,0.499403,2.51638,0.114806,0.261882
921,411.55,1,17.5621,24.753,52.574,1.18399,0.0516777,0.505829,2.74186,0.114166,0.270737
922,408.64,1,17.7485,24.5267,51.2697,1.20154,0.0490241,0.503376,2.71567,0.118268,0.267241
923,407.317,1,17.6912,24.4521,49.5663,1.21765,0.0462348,0.500482,2.79008,0.110354,0.308084
924,405.346,1,17.6289,24.5245,49.9432,1.17781,0.0472511,0.505735,3.02015,0.10876,0.284739
925,409.896,1,17.7044,24.3416,50.3662,1.22791,0.0492156,0.504151,3.10667,0.104665,0.248441
926,415.83,1,17.6921,24.4239,50.4838,1.22795,0.0503711,0.503791,3.22116,0.118269,0.256247
927,411.781,1,17.5986,24.086,50.4001,1.16968,0.0528227,0.502861,2.77128,0.113978,0.266191
928,416.422,1,17.6177,23.6855,49.0862,1.19786,0.0523668,0.505962,3.06151,0.107497,0.295485
929,409.44,1,17.5024,23.976,51.3342,1.19779,0.0496387,0.501069,2.97859,0.115736,0.25527
930,407.698,1,17.6835,23.7107,51.5902,1.219,0.0485753,0.502177,2.95152,0.118454,0.227126
931,412.918,1,17.5747,24.139,50.6856,1.28552,0.0480772,0.499877,2.76557,0.116658,0.248545
932,407.336,1,17.5444,23.546,51.2786,1.28786,0.0444039,0.500914,2.80262,0.114252,0.250194
933,402.872,1,17.4594,23.8103,50.9325,1.24989,0.0445105,0.50315,2.8001,0.109341,0.237551
934,412.086,1,17.6735,23.8356,50.0728,1.30465,0.0464966,0.496614,2.76468,0.116177,0.251146
935,410.389,1,17.5879,23.673,49.6113,1.23342,0.0484974,0.499316,2.78532,0.112878,0.267192
936,410.174,1,17.5864,23.9034,48.973,1.2334,0.0486225,0.50701,2.62254,0.117724,0.274928
937,407.158,1,17.6592,24.4772,49.6207,1.10472,0.0538836,0.505775,2.58066,0.116974,0.266945
938,408.481,1,17.6588,23.8362,50.6633,1.15395,0.0515056,0.502603,2.55266,0.136788,0.245827
939,409.91,1,17.632,23.5816,51.6689,1.08617,0.0548908,0.504489,2.61675,0.132104,0.265008
940,406.715,1,17.5769,23.9297,53.5511,1.17875,0.0508498,0.504141,2.54961,0.109335,0.265021
941,413.618,1,17.5735,24.0925,51.8577,1.1365,0.0527457,0.502243,2.71849,0.126286,0.3025
942,410.662,1,17.5398,24.3547,52.1375,1.11801,0.0527399,0.506464,2.67891,0.124799,0.289993
943,413.534,1,17.6012,24.2155,53.1143,1.16364,0.0542914,0.499891,2.5694,0.113498,0.291185
944,421.938,1,17.5715,24.3215,54.5185,1.19492,0.0548427,0.50581,2.70348,0.116244,0.333203
945,421.863,1,17.6967,24.7397,52.4152,1.16246,0.0561952,0.507407,2.66087,0.124123,0.327963
946,414.956,1,17.4835,24.9072,51.3845,1.06671,0.0565051,0.50699,2.73055,0.130561,0.299332
947,415.343,1,17.7964,25.251,49.9003,1.09845,0.0565299,0.500292,2.9072,0.125669,0.276816
948,422.873,1,17.6943,25.2023,49.8972,1.12809,0.05901,0.504518,2.98756,0.123886,0.286435
949,421.632,1,17.7782,25.2053,50.4307,1.11341,0.0604157,0.503779,2.95785,0.118253,0.277142
950,421.977,1,17.682,24.8338,48.633,1.08441,0.0633824,0.502568,3.14679,0.109686,0.247407
951,423.105,1,17.7706,25.3042,49.2233,1.08438,0.0631871,0.501323,3.16236,0.110259,0.27727
952,418.034,1,17.7731,25.2595,52.198,1.04286,0.0628588,0.50443,2.88011,0.114504,0.262385
953,413.294,1,17.6456,24.9305,48.7474,1.01683,0.0630022,0.503548,2.76944,0.112039,0.236448
954,412.095,1,17.5746,24.4757,50.4063,1.01678,0.0608279,0.509304,2.71094,0.115534,0.275027
955,413.009,1,17.6354,24.5595,51.1969,1.08074,0.0586167,0.510847,2.80592,0.107909,0.263278
956,410.309,1,17.6923,24.4311,51.1542,1.15537,0.0531062,0.504298,2.69035,0.107662,0.279414
957,411.99,1,17.6226,24.1072,50.5551,1.20731,0.0512118,0.503806,2.68881,0.113259,0.269223
958,411.25,1,17.6249,23.7693,50.042,1.26689,0.048536,0.499814,2.72319,0.125115,0.226893
959,413.415,1,17.4485,23.8679,52.3842,1.26693,0.0515499,0.500705,2.72156,0.123779,0.208931
960,407.936,1,17.441,24.2496,52.9807,1.30219,0.0467628,0.505786,2.44653,0.113845,0.230391
961,409.411,1,17.6112,24.4461,51.9244,1.23759,0.0503111,0.50427,2.37192,0.123465,0.237129
962,409.813,1,17.6763,24.3714,50.1295,1.26431,0.0492433,0.507127,2.39222,0.12,0.242951
963,410.515,1,17.5364,23.8991,50.1992,1.15364,0.0538163,0.508274,2.5118,0.124211,0.24728
964,409.696,1,17.588,23.8434,50.9944,1.21493,0.0477619,0.505067,2.68457,0.140788,0.248214
965,409.669,1,17.4908,24.3539,50.5975,1.09319,0.0525193,0.504705,2.84887,0.150015,0.247061
966,399.784,1,17.6087,24.1866,50.2561,1.1137,0.0497612,0.507355,2.48761,0.129207,0.231601
967,405.959,1,17.6435,24.2419,48.816,1.11377,0.0534932,0.507499,2.44284,0.122009,0.261495
968,415.795,1,17.7161,24.367,50.9418,1.20104,0.0510549,0.508499,2.78598,0.129047,0.287886
969,418.39,1,17.6934,24.0068,50.8576,1.14935,0.0530921,0.507526,2.7869,0.140698,0.312893
970,410.393,1,17.6513,24.1444,51.4586,1.12056,0.0500868,0.505316,2.88626,0.128067,0.324193
971,413.406,1,17.5905,24.2841,51.8277,1.12275,0.054083,0.507226,2.79629,0.130684,0.265686
972,411.464,1,17.6398,24.8364,49.8566,1.14976,0.0525349,0.506641,2.75116,0.133902,0.248297
973,407.438,1,17.5026,24.1949,49.8481,1.14974,0.0525147,0.504166,2.88691,0.105927,0.239678
974,412.234,1,17.6417,24.536,49.3372,1.20041,0.0529722,0.504377,2.70554,0.111324,0.246378
975,412.698,1,17.5359,24.4503,50.7004,1.22239,0.0508766,0.504182,2.69895,0.108596,0.274094
976,413.07,1,17.6649,24.5372,52.7092,1.23576,0.0484083,0.497606,3.04494,0.116564,0.276625
977,413.525,1,17.6585,24.7212,53.6925,1.19526,0.0503362,0.501158,2.99664,0.113206,0.303024
978,410.329,1,17.5958,24.3947,49.7593,1.17752,0.0506828,0.508204,3.06824,0.106296,0.270381
979,415.708,1,17.6685,24.697,48.7606,1.17759,0.0522058,0.50248,3.05456,0.119108,0.277755
980,414.768,1,17.5984,24.5037,50.2881,1.17755,0.0508127,0.50282,3.04788,0.134597,0.268628
981,405.446,1,17.7269,24.4873,47.6368,1.13219,0.0524485,0.508963,2.81195,0.109207,0.239851
982,410.903,1,17.7124,24.4321,48.6221,1.21154,0.0500388,0.499694,2.80808,0.113441,0.269938
983,407.708,1,17.7069,24.5166,49.9526,1.08864,0.0527922,0.50677,2.89853,0.128634,0.256207
984,411.996,1,17.7176,24.9007,50.2504,1.12381,0.0533554,0.50462,2.72603,0.135345,0.267982
985,409.952,1,17.6847,24.1866,50.2977,1.14914,0.0522089,0.50422,2.65337,0.120007,0.27351
986,410.527,1,17.6,24.2658,49.683,1.19737,0.0510613,0.498864,2.57088,0.125281,0.256019
987,406.177,1,17.6085,23.7397,50.7978,1.17214,0.0497584,0.498891,2.60503,0.113037,0.271146
988,406.112,1,17.606,24.4674,50.0285,1.12436,0.0541043,0.504756,2.48638,0.107012,0.25134
989,407.197,1,17.6534,24.8668,49.7145,1.09113,0.0557541,0.506788,2.54396,0.126171,0.226304
990,411.896,1,17.8118,24.7086,50.0218,1.11929,0.0572869,0.505466,2.74656,0.128174,0.213669
991,409.896,1,17.6398,24.6076,51.9334,1.11925,0.0555605,0.494016,3.01815,0.118173,0.2253
992,411.328,1,17.5371,24.1653,50.7856,1.11919,0.0540354,0.505251,2.98891,0.134029,0.228844
993,412.071,1,17.6259,24.288,51.45,1.11915,0.0526713,0.502752,2.89476,0.141826,0.257306
994,412.066,1,17.4861,24.3169,48.9469,1.13804,0.0519447,0.506477,2.83463,0.123344,0.287899
995,410.971,1,17.5985,24.6479,51.1772,1.22839,0.0485648,0.502446,2.65626,0.118074,0.283626
996,407.988,1,17.5983,24.5923,49.7144,1.18372,0.0490964,0.507588,2.65605,0.120497,0.273895
997,409.289,1,17.6264,25.199,48.9509,1.11324,0.0535908,0.505003,2.85187,0.115159,0.267645
998,410.35,1,17.6909,24.7272,48.6644,1.11324,0.0548228,0.501897,2.89343,0.118155,0.249812
999,406.368,1,17.596,24.9897,48.0952,1.08934,0.0534329,0.499091,2.85713,0.122945,0.239022
1000,407.036,2,17.8141,24.9698,47.5098,1.15783,0.0508254,0.50496,2.83546,0.121876,0.242047
1001,415.292,2,17.5849,24.7099,50.2754,1.15785,0.0523153,0.505291,3.03147,0.126475,0.286232
1002,415.608,2,17.6269,24.7531,50.61,1.15787,0.052144,0.50435,3.02196,0.13252,0.26878
1003,420.054,2,17.6588,24.5004,50.9763,1.1875,0.0527626,0.50639,3.08368,0.136582,0.281234
1004,413.05,2,17.7012,24.1919,51.7565,1.21294,0.0494861,0.501947,3.20928,0.126839,0.243299
1005,411.05,2,17.5832,24.6937,53.3193,1.21006,0.0524636,0.508713,2.65383,0.111294,0.244274
1006,405.015,2,17.4153,24.3918,52.0215,1.17041,0.0499206,0.503511,2.82457,0.105833,0.24396
1007,401.61,2,17.642,24.0846,51.9135,1.19158,0.0466444,0.498123,2.74869,0.114764,0.245019
1008,402.817,2,17.558,24.0582,49.7793,1.24296,0.0454543,0.509011,2.54029,0.111946,0.247548
1009,408.249,2,17.6904,24.1311,50.5562,1.25925,0.0466607,0.503719,2.67055,0.117246,0.254238
1010,403.931,2,17.5079,24.4991,51.9824,1.16229,0.0492184,0.505043,2.74443,0.119178,0.235826
1011,401.128,2,17.4191,24.3417,50.2666,1.20141,0.0486559,0.503956,2.56691,0.104916,0.218331
1012,402.401,2,17.5553,24.3027,49.1842,1.1858,0.048407,0.497509,2.59184,0.11146,0.239973
1013,401.961,2,17.5789,24.2408,48.182,1.26148,0.0426681,0.499439,2.93385,0.109559,0.245834
1014,406.492,2,17.4916,24.22,48.1936,1.28651,0.0428792,0.499686,2.9309,0.109813,0.263796
1015,406.506,2,17.5263,24.2932,46.6001,1.21964,0.0447228,0.503657,3.06864,0.114831,0.279203
1016,404.94,2,17.699,24.417,48.1347,1.20363,0.04446,0.502977,3.0654,0.126415,0.264654
1017,411.294,2,17.6886,24.7637,48.7359,1.20367,0.0475303,0.496838,3.05519,0.128273,0.29431
1018,412.077,2,17.6642,24.8019,47.3551,1.17403,0.0493584,0.499502,2.99487,0.115932,0.316312
1019,414.234,2,17.5748,24.53,48.3297,1.13833,0.0516885,0.498708,2.86298,0.12994,0.311085
1020,416.089,2,17.5893,23.9531,49.1308,1.13838,0.0534527,0.502601,2.85663,0.148025,0.261538
1021,419.974,2,17.6749,24.404,48.9037,1.13843,0.0569534,0.500804,2.73646,0.135864,0.281514
1022,418.527,2,17.5672,24.2402,48.6589,1.20702,0.053613,0.506683,2.64982,0.127971,0.277154
1023,419.64,2,17.682,23.7229,49.2145,1.14311,0.0585744,0.505338,2.73608,0.119112,0.270531
1024,425.69,2,17.6112,23.6245,48.8709,1.09655,0.0632117,0.505893,2.92167,0.11931,0.271242
1025,421.075,2,17.6781,23.9499,49.1092,1.09654,0.0638347,0.502516,3.02059,0.113409,0.2301
1026,419.3,2,17.4804,23.7846,50.1289,1.09649,0.0625339,0.506808,2.98129,0.114827,0.224074
1027,418.972,2,17.5121,23.8551,50.1222,1.07056,0.0632811,0.505634,2.99909,0.105074,0.24329
1028,424.214,2,17.6076,23.5898,51.1519,1.07054,0.062256,0.507435,3.21331,0.115681,0.281214
1029,426.914,2,17.5572,24.0792,52.5989,1.07055,0.0625733,0.503975,3.30091,0.124803,0.287113
1030,425.361,2,17.5824,24.2645,51.0602,1.11068,0.0589082,0.51029,3.23949,0.140588,0.284637
1031,419.626,2,17.6983,24.2081,51.6928,1.11065,0.0566482,0.509504,3.21014,0.131217,0.28752
1032,414.888,2,17.7022,24.5922,51.7939,1.12443,0.0536257,0.507614,3.0507,0.139014,0.273294
1033,412.802,2,17.6698,24.6225,50.7666,1.12444,0.0537272,0.506854,3.15671,0.120076,0.265325
1034,420.749,2,17.6782,23.9809,49.4648,1.18074,0.0543166,0.500704,3.12696,0.117777,0.288019
1035,419.104,2,17.5921,23.9533,48.2439,1.1406,0.0555635,0.499365,3.06926,0.116458,0.303222
1036,417.408,2,17.5293,24.0547,48.91,1.08081,0.0575344,0.500644,3.18125,0.118825,0.28819
1037,416.751,2,17.6289,23.8816,48.267,1.0497,0.0588643,0.498629,3.21305,0.118505,0.285863
