iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,26.8852,2,13.6803,40.9091,21.7629,16.1195,1.78847,0.0280969,0.265314,1.40333,1.03249e-07,0.657868
663,25.9638,2,13.6909,40.6559,21.7629,16.0682,1.77582,0.0289159,0.26573,1.38512,1.06248e-07,0.667806
664,22.1137,2,13.7055,41.8768,21.7629,15.9136,1.76407,0.0284592,0.266504,1.40244,1.07815e-07,0.666703
665,28.8511,2,13.7287,41.4997,21.7629,16.1536,1.7641,0.029653,0.269833,1.36993,1.06933e-07,0.680146
666,18.8767,2,13.7308,41.6363,21.7629,16.0857,1.75279,0.0297498,0.270118,1.38444,1.03072e-07,0.673925
667,18.5643,2,13.7014,41.2136,21.7629,16.2695,1.74487,0.0295986,0.267547,1.33257,1.05605e-07,0.677902
668,21.1652,2,13.7029,40.2867,21.7629,16.34,1.76636,0.0290196,0.269134,1.29868,1.04726e-07,0.668142
669,20.6129,2,13.6885,39.7443,21.7629,16.4599,1.75266,0.0292189,0.267436,1.30113,1.08126e-07,0.663921
670,14.8941,2,13.7077,39.7017,21.7629,16.5887,1.73694,0.0292318,0.264979,1.30132,1.08176e-07,0.65782
671,17.1758,2,13.6882,39.3517,21.7629,16.7007,1.72269,0.0303489,0.261928,1.32095,1.05932e-07,0.64949
672,24.2156,2,13.6718,40.1959,21.7629,17.0636,1.73154,0.030531,0.260736,1.33914,1.07891e-07,0.646735
673,30.647,2,13.6723,40.1239,21.7629,16.8807,1.74763,0.0304553,0.264168,1.33889,1.11654e-07,0.65281
674,31.7261,2,13.6927,40.3685,21.7629,16.9573,1.77156,0.0298064,0.266528,1.32724,1.14669e-07,0.662291
675,23.4957,2,13.6599,40.0621,21.7629,17.0702,1.78209,0.0289799,0.266497,1.31293,1.14584e-07,0.65759
676,24.7585,2,13.6654,39.7731,21.7629,16.8785,1.7821,0.029333,0.265211,1.32853,1.13698e-07,0.652062
677,19.1303,2,13.6905,38.7617,21.7629,16.7511,1.77067,0.029189,0.263827,1.31195,1.12206e-07,0.660012
678,27.3956,2,13.705,38.6398,21.7629,16.5671,1.75352,0.030563,0.264001,1.32525,1.13895e-07,0.659221
679,29.6676,2,13.7424,39.4481,21.7629,16.2483,1.77858,0.0302286,0.265182,1.32211,1.14956e-07,0.646611
680,24.3364,2,13.7823,40.5173,21.7629,16.2886,1.77158,0.0306299,0.266211,1.333,1.13216e-07,0.642904
681,32.1229,2,13.7813,40.6525,21.7629,16.3076,1.77915,0.0318853,0.263973,1.35166,1.13048e-07,0.633011
682,27.4782,2,13.7845,39.7905,21.7629,16.4661,1.78626,0.0309038,0.267266,1.33959,1.17476e-07,0.620186
683,22.5727,2,13.783,39.4724,21.7629,16.3344,1.78623,0.0293266,0.268485,1.32751,1.21031e-07,0.613864
684,20.2886,2,13.7911,40.4872,21.7629,16.1469,1.77523,0.0276921,0.271241,1.34882,1.22238e-07,0.616022
685,18.2095,2,13.758,41.4376,21.7629,16.3319,1.73969,0.0279358,0.269784,1.36436,1.23981e-07,0.625543
686,27.4095,2,13.7188,41.5138,21.7629,16.2046,1.73406,0.0283733,0.268979,1.37778,1.25016e-07,0.638773
687,37.8051,2,13.7146,41.6258,21.7629,16.4192,1.74518,0.0293709,0.268237,1.36993,1.30166e-07,0.648942
688,33.168,2,13.7048,42.8226,21.7629,16.3573,1.74518,0.029356,0.265726,1.40079,1.35361e-07,0.645683
689,30.1563,2,13.7284,43.4744,21.7629,16.2374,1.74518,0.0297664,0.264239,1.40145,1.37643e-07,0.642429
690,21.2726,2,13.7449,41.9216,21.7629,16.3994,1.737,0.0299405,0.262309,1.37855,1.35428e-07,0.635636
691,30.4066,2,13.7395,41.2104,21.7629,16.2071,1.75699,0.0299478,0.262812,1.3613,1.35362e-07,0.622658
692,40.2761,2,13.7611,42.4464,21.7629,16.0524,1.79958,0.0293883,0.262759,1.40483,1.35059e-07,0.606827
693,37.411,2,13.7834,43.9421,21.7629,16.3977,1.8028,0.0297325,0.266623,1.40573,1.34432e-07,0.619448
694,38.1561,2,13.8093,43.5036,21.7629,16.4563,1.8028,0.0303221,0.26812,1.41863,1.32905e-07,0.63785
695,33.536,2,13.807,43.4381,21.7629,16.333,1.80279,0.0298193,0.266728,1.41547,1.36142e-07,0.634881
696,42.1752,2,13.8419,43.2304,21.7629,16.1052,1.83448,0.0294375,0.269406,1.38978,1.38289e-07,0.62644
697,35.5402,2,13.864,41.4924,21.7629,15.9838,1.82781,0.0300567,0.269948,1.35226,1.41577e-07,0.622939
698,31.3568,2,13.8564,39.7732,21.7629,16.002,1.8278,0.0297623,0.269764,1.32225,1.42771e-07,0.621743
699,35.3682,2,13.8304,39.845,21.7629,15.9433,1.8278,0.0302202,0.269341,1.31337,1.40007e-07,0.633583
700,29.3521,2,13.8168,39.3822,21.7629,15.9222,1.79735,0.0312067,0.269143,1.29956,1.39709e-07,0.637477
701,23.4936,2,13.7994,39.2547,21.7629,15.8876,1.77861,0.0313366,0.269021,1.27824,1.38199e-07,0.633912
702,26.0782,2,13.7878,39.8255,21.7629,15.8806,1.76288,0.0317001,0.269612,1.2896,1.34758e-07,0.634414
703,28.3318,2,13.7931,40.336,21.7629,16.0557,1.75321,0.0309176,0.268926,1.30893,1.40422e-07,0.628491
704,25.0679,2,13.7836,40.1678,21.7629,16.2491,1.74065,0.03078,0.269523,1.31868,1.39381e-07,0.629062
705,24.7678,2,13.7698,40.8015,21.7629,16.4309,1.74803,0.0289464,0.268927,1.32104,1.41868e-07,0.628079
706,29.363,2,13.7719,40.7772,21.7629,16.465,1.75489,0.0283086,0.268372,1.3277,1.43326e-07,0.630632
707,31.8188,2,13.7929,40.7885,21.7629,16.5797,1.75488,0.0280586,0.26892,1.35484,1.46064e-07,0.629582
708,33.1625,2,13.7779,41.1966,21.7629,16.4742,1.7549,0.0283233,0.268626,1.38104,1.48246e-07,0.61786
709,38.9146,2,13.7685,40.2084,21.7629,16.4035,1.75477,0.0297358,0.26752,1.36103,1.49796e-07,0.626061
710,32.6257,2,13.7487,39.336,21.7629,16.4976,1.75477,0.0296543,0.264163,1.34446,1.52201e-07,0.63543
711,35.0964,2,13.7398,38.8938,21.7629,16.7188,1.75477,0.0295,0.263563,1.3316,1.56508e-07,0.642271
712,31.6787,2,13.7105,38.7204,21.7629,16.6579,1.75898,0.0291558,0.263265,1.32001,1.58445e-07,0.639299
713,35.0065,2,13.7117,38.4655,21.7629,16.5934,1.75898,0.0290263,0.26503,1.32459,1.58719e-07,0.647822
714,32.5384,2,13.7032,38.8361,21.7629,16.7361,1.75152,0.0291033,0.26681,1.33153,1.58418e-07,0.651604
715,27.3459,2,13.7023,39.5292,21.7629,16.6971,1.75148,0.0273814,0.267307,1.32725,1.62244e-07,0.652427
716,38.3324,2,13.7181,40.6216,21.7629,16.8322,1.76316,0.0268078,0.267235,1.35517,1.62961e-07,0.65875
717,34.5849,2,13.7271,40.5637,21.7629,16.8986,1.78803,0.026385,0.268033,1.36106,1.56636e-07,0.652398
718,28.4665,2,13.7595,40.2403,21.7629,16.6745,1.78267,0.0262384,0.268531,1.35859,1.58784e-07,0.638403
719,22.2149,2,13.7606,40.48,21.7629,16.477,1.77245,0.0257396,0.268051,1.35036,1.58644e-07,0.633213
720,34.6817,2,13.736,41.7135,21.7629,16.4544,1.7687,0.0251366,0.267791,1.37658,1.64011e-07,0.639728
721,26.5071,2,13.7444,42.4509,21.7629,16.5462,1.75764,0.025004,0.267183,1.39874,1.64125e-07,0.635723
722,31.5435,2,13.77,42.7021,21.7629,16.6623,1.76812,0.0246398,0.2676,1.41188,1.60157e-07,0.639158
723,33.144,2,13.7639,42.7928,21.7629,16.8227,1.77403,0.0249082,0.267201,1.39498,1.60773e-07,0.639421
724,34.6996,2,13.7467,42.1222,21.7629,17.0021,1.76652,0.0256155,0.268249,1.38067,1.6209e-07,0.64884
725,27.6332,2,13.7471,42.2921,21.7629,16.8255,1.74993,0.0264803,0.266883,1.37614,1.60725e-07,0.650796
726,29.9517,2,13.7431,42.6717,21.7629,16.7664,1.76195,0.0259997,0.266307,1.38234,1.56964e-07,0.650699
727,35.6483,2,13.7234,42.4657,21.7629,16.859,1.76874,0.0259139,0.264677,1.40153,1.56084e-07,0.658333
728,31.011,2,13.6924,43.2817,21.7629,16.6546,1.78204,0.0253814,0.263839,1.4156,1.52248e-07,0.655984
729,34.1845,2,13.6646,43.2806,21.7629,16.5258,1.7902,0.0255986,0.262862,1.42732,1.49855e-07,0.653439
730,23.8117,2,13.6786,43.7995,21.7629,16.4018,1.77547,0.0256534,0.263231,1.45947,1.46112e-07,0.649563
731,29.3236,2,13.7076,45.1903,21.7629,16.5203,1.76927,0.0252,0.26564,1.48584,1.46226e-07,0.650448
732,34.7508,2,13.7254,45.173,21.7629,16.5006,1.77478,0.0252174,0.267901,1.47474,1.47325e-07,0.651314
733,20.8171,2,13.7298,44.6269,21.7629,16.4906,1.75655,0.0250011,0.266987,1.45656,1.50968e-07,0.647071
734,25.6457,2,13.7268,43.4703,21.7629,16.5533,1.74317,0.0250854,0.267043,1.43839,1.53965e-07,0.65137
735,31.236,2,13.7322,42.8788,21.7629,16.726,1.73715,0.0258558,0.267255,1.42436,1.55441e-07,0.65145
736,23.7785,2,13.7259,42.743,21.7629,16.6979,1.74241,0.0258824,0.268284,1.40104,1.51672e-07,0.646788
737,27.7794,2,13.7118,42.4513,21.7629,16.7045,1.74242,0.0260434,0.269374,1.38707,1.52009e-07,0.643422
738,20.7752,2,13.7003,42.6158,21.7629,16.8003,1.73136,0.0256633,0.27015,1.37877,1.53377e-07,0.643776
739,31.8844,2,13.7065,43.2201,21.7629,16.8662,1.73663,0.0256466,0.270339,1.39702,1.51102e-07,0.652753
740,36.0097,2,13.6867,43.4117,21.7629,16.9399,1.75085,0.0254288,0.269874,1.41272,1.50663e-07,0.655216
741,30.2045,2,13.6777,42.9793,21.7629,17.003,1.7624,0.0243396,0.270489,1.39741,1.52929e-07,0.656471
742,37.771,2,13.6902,42.3324,21.7629,17.1994,1.77577,0.0243106,0.270054,1.39082,1.55796e-07,0.653838
743,26.8615,2,13.7067,41.3616,21.7629,17.1177,1.77578,0.0244309,0.268907,1.37937,1.54703e-07,0.650797
744,26.1211,2,13.6919,40.5005,21.7629,17.0897,1.7638,0.02492,0.269287,1.35465,1.56092e-07,0.652216
745,25.1963,2,13.7008,40.7193,21.7629,16.9807,1.76047,0.0249585,0.269814,1.36423,1.5363e-07,0.649177
746,27.4824,2,13.721,40.2332,21.7629,16.8543,1.76363,0.0254949,0.269895,1.35817,1.51965e-07,0.636468
747,26.2161,2,13.7134,40.5087,21.7629,16.8606,1.76019,0.0254307,0.268852,1.36325,1.5167e-07,0.638633
748,27.5222,2,13.723,39.9717,21.7629,17.0353,1.75541,0.0255031,0.26838,1.36032,1.53781e-07,0.637992
749,28.4649,2,13.7201,39.8919,21.7629,17.0197,1.74923,0.025795,0.267992,1.34794,1.53972e-07,0.649469
750,26.1604,2,13.7287,39.7695,21.7629,17.0918,1.74612,0.0255264,0.268735,1.32736,1.55868e-07,0.656684
751,29.4039,2,13.7318,40.1308,21.7629,16.9228,1.74768,0.0249343,0.270118,1.32808,1.59947e-07,0.652325
752,31.6001,2,13.7342,39.7099,21.7629,16.9472,1.7479,0.0253189,0.27039,1.31483,1.61085e-07,0.654307
753,19.7302,2,13.7492,39.5292,21.7629,16.9382,1.734,0.0257714,0.270237,1.31034,1.60089e-07,0.648014
754,23.1416,2,13.7497,39.0531,21.7629,17.0745,1.734,0.0255471,0.269178,1.29552,1.58773e-07,0.655127
755,30.3148,2,13.7601,39.4699,21.7629,17.0039,1.73401,0.0259722,0.269667,1.30627,1.58022e-07,0.651941
756,26.2533,2,13.7711,40.0231,21.7629,16.8846,1.73838,0.0253718,0.269797,1.31891,1.59141e-07,0.644329
757,27.8968,2,13.7655,39.8339,21.7629,16.9234,1.74149,0.0251742,0.269438,1.31593,1.61895e-07,0.63812
758,25.1541,2,13.7497,39.9523,21.7629,17.0256,1.74692,0.025092,0.268555,1.30866,1.61156e-07,0.633182
759,20.4751,2,13.7314,40.1098,21.7629,17.025,1.75302,0.024906,0.268552,1.29683,1.57538e-07,0.628892
760,27.8338,2,13.72,40.1161,21.7629,16.9164,1.74948,0.0253735,0.267531,1.30292,1.57464e-07,0.628143
761,21.2856,2,13.709,39.7345,21.7629,16.9787,1.74676,0.0250798,0.26765,1.29646,1.57208e-07,0.629992
762,30.0202,2,13.7256,40.2419,21.7629,16.992,1.74676,0.0252475,0.267664,1.31007,1.57941e-07,0.62988
763,38.8426,2,13.7281,40.7151,21.7629,16.9341,1.76018,0.024921,0.266487,1.31799,1.60103e-07,0.637358
764,28.9776,2,13.7199,40.649,21.7629,16.9567,1.75327,0.0253903,0.266255,1.3086,1.62447e-07,0.637121
765,35.5559,2,13.7181,40.6171,21.7629,16.8766,1.75783,0.0255103,0.266387,1.3165,1.65315e-07,0.631422
766,37.6909,2,13.72,41.2417,21.7629,16.9248,1.77524,0.0246094,0.266378,1.33893,1.6412e-07,0.635029
767,37.1263,2,13.7325,41.4694,21.7629,16.7803,1.77524,0.0248426,0.267406,1.33929,1.67597e-07,0.634235
768,33.7521,2,13.73,41.3893,21.7629,16.748,1.76604,0.0254837,0.267604,1.34194,1.69135e-07,0.633858
769,31.8747,2,13.7386,41.3683,21.7629,16.7527,1.76604,0.0256072,0.267941,1.34909,1.67906e-07,0.635924
770,36.4207,2,13.7351,41.5826,21.7629,16.6848,1.76605,0.0258434,0.267535,1.364,1.69316e-07,0.632054
771,37.2696,2,13.7329,41.7318,21.7629,16.5704,1.76605,0.0260913,0.267999,1.37188,1.70615e-07,0.630063
772,38.0777,2,13.7313,41.9709,21.7629,16.5634,1.7706,0.026029,0.268494,1.38027,1.70941e-07,0.631026
773,40.4348,2,13.7274,41.9481,21.7629,16.5752,1.77666,0.0265604,0.268466,1.37408,1.68898e-07,0.634879
774,32.8109,2,13.7355,42.1807,21.7629,16.68,1.77874,0.0261837,0.269195,1.3793,1.67882e-07,0.636714
775,42.655,2,13.7207,42.2684,21.7629,16.7775,1.77914,0.0269933,0.268645,1.37907,1.67502e-07,0.638565
776,33.733,2,13.7269,41.7243,21.7629,16.8513,1.77914,0.0269291,0.269881,1.37078,1.66751e-07,0.642647
777,34.868,2,13.7183,41.3081,21.7629,16.9296,1.77591,0.0268752,0.2699,1.36569,1.68312e-07,0.646511
778,36.8307,2,13.7193,41.5404,21.7629,16.8297,1.77434,0.0270823,0.269351,1.36802,1.70664e-07,0.640839
779,33.2627,2,13.7178,42.3472,21.7629,16.7624,1.76848,0.0272315,0.268962,1.38486,1.69424e-07,0.641237
780,39.9589,2,13.7288,42.603,21.7629,16.6913,1.7627,0.0278227,0.269865,1.39251,1.70191e-07,0.639476
781,37.8092,2,13.741,42.7561,21.7629,16.6577,1.76269,0.0278329,0.268404,1.3912,1.72591e-07,0.64115
782,34.1663,2,13.7483,43.0655,21.7629,16.5816,1.76269,0.0277345,0.269206,1.39765,1.71887e-07,0.637424
783,35.3606,2,13.7552,43.4558,21.7629,16.6066,1.7565,0.0281312,0.268614,1.40202,1.71681e-07,0.638255
784,27.9618,2,13.7469,43.0597,21.7629,16.5968,1.75882,0.0276558,0.26827,1.39612,1.71043e-07,0.634065
785,33.862,2,13.7308,42.9981,21.7629,16.625,1.75882,0.0274769,0.266975,1.38656,1.73726e-07,0.634611
786,29.786,2,13.7175,42.5848,21.7629,16.6602,1.75882,0.0272732,0.26619,1.3821,1.72789e-07,0.635932
787,37.5474,2,13.7097,42.1415,21.7629,16.6191,1.75882,0.0271833,0.26698,1.37381,1.74528e-07,0.638651
788,32.3533,2,13.7159,42.0358,21.7629,16.5324,1.75472,0.0273195,0.267906,1.37495,1.73125e-07,0.640402
789,34.2725,2,13.7277,41.6748,21.7629,16.4047,1.75473,0.0273941,0.269138,1.36022,1.73505e-07,0.639986
790,33.3352,2,13.7095,41.7718,21.7629,16.3453,1.75982,0.0271319,0.268698,1.355,1.73482e-07,0.638931
791,27.4601,2,13.7007,41.5157,21.7629,16.4405,1.75668,0.0270098,0.268599,1.34542,1.73897e-07,0.636964
792,27.0972,2,13.7055,40.9289,21.7629,16.5371,1.75437,0.0268013,0.269245,1.33632,1.73875e-07,0.63613
793,30.1159,2,13.7028,40.7547,21.7629,16.5346,1.75437,0.0271709,0.269502,1.33212,1.7119e-07,0.634622
794,29.6967,2,13.7057,40.6063,21.7629,16.4818,1.75438,0.0273139,0.269549,1.32825,1.69668e-07,0.633341
795,25.9842,2,13.7166,40.6865,21.7629,16.5433,1.75421,0.026884,0.268527,1.32642,1.69319e-07,0.63563
796,30.392,2,13.7134,40.5642,21.7629,16.6306,1.75507,0.0267522,0.266875,1.32293,1.68749e-07,0.642761
797,21.048,2,13.7004,40.139,21.7629,16.697,1.75356,0.0263281,0.266608,1.31848,1.67792e-07,0.640618
798,28.1307,2,13.7003,39.885,21.7629,16.7183,1.75122,0.0263252,0.2665,1.31821,1.66707e-07,0.645008
799,28.2886,2,13.7134,39.7004,21.7629,16.6654,1.75584,0.0260028,0.266789,1.31529,1.66649e-07,0.641309
800,29.7998,2,13.7085,39.6,21.7629,16.703,1.7588,0.0262745,0.266962,1.30514,1.6474e-07,0.640493
801,26.8208,2,13.7058,39.693,21.7629,16.7061,1.75254,0.0265746,0.266518,1.29509,1.65065e-07,0.642717
802,28.1695,2,13.7088,39.5697,21.7629,16.7341,1.75255,0.0267562,0.266019,1.29356,1.64336e-07,0.638254
803,13.9585,2,13.7074,39.3803,21.7629,16.7995,1.74262,0.026653,0.26546,1.28586,1.63884e-07,0.636029
804,22.6356,2,13.6964,39.3452,21.7629,16.7785,1.74804,0.0264926,0.265042,1.28496,1.61643e-07,0.629984
805,33.1929,2,13.6926,39.764,21.7629,16.7765,1.7549,0.0260501,0.264597,1.29862,1.62104e-07,0.630173
806,37.0739,2,13.7009,39.3428,21.7629,16.6452,1.76075,0.026437,0.265179,1.3047,1.60441e-07,0.62774
807,25.724,2,13.7054,39.3732,21.7629,16.6756,1.76074,0.0261897,0.265939,1.30875,1.60481e-07,0.62438
808,34.6187,2,13.7048,39.6845,21.7629,16.7342,1.75689,0.0265472,0.266497,1.31014,1.61629e-07,0.626722
809,23.3382,2,13.6959,39.4339,21.7629,16.8281,1.75262,0.0264673,0.265708,1.3095,1.62826e-07,0.623691
810,20.9357,2,13.6848,39.2334,21.7629,16.863,1.74957,0.0262341,0.265052,1.30919,1.62798e-07,0.622892
811,28.4712,2,13.6812,39.3192,21.7629,16.7943,1.74957,0.0260053,0.264755,1.313,1.62834e-07,0.626677
812,36.8835,2,13.6696,39.5568,21.7629,16.7445,1.75177,0.0261562,0.26465,1.32253,1.62822e-07,0.63004
813,22.3913,2,13.6623,39.9443,21.7629,16.7619,1.75177,0.0260659,0.264353,1.32869,1.61473e-07,0.627249
814,32.9916,2,13.6622,39.9574,21.7629,16.8224,1.7557,0.0261309,0.264465,1.32318,1.61897e-07,0.627585
815,30.679,2,13.6631,40.0699,21.7629,16.7891,1.76152,0.0259497,0.264418,1.32326,1.60802e-07,0.629063
816,31.3703,2,13.6686,40.0907,21.7629,16.8201,1.76931,0.0255649,0.265221,1.31537,1.60136e-07,0.632219
817,27.7444,2,13.6819,40.3651,21.7629,16.7934,1.76699,0.0254448,0.265715,1.32068,1.5999e-07,0.634243
818,31.4868,2,13.6895,40.4878,21.7629,16.7497,1.76699,0.0255156,0.266257,1.32983,1.59001e-07,0.635549
819,36.8769,2,13.6935,40.8269,21.7629,16.6381,1.767,0.0258115,0.265866,1.33921,1.58819e-07,0.636802
820,31.6165,2,13.7019,40.9185,21.7629,16.7331,1.76938,0.0255223,0.26631,1.34173,1.58819e-07,0.640169
821,27.0876,2,13.6958,40.892,21.7629,16.7014,1.76583,0.0257322,0.265807,1.33479,1.58815e-07,0.641573
822,32.2267,2,13.6991,40.9621,21.7629,16.6702,1.76583,0.0256822,0.26497,1.333,1.60769e-07,0.640899
823,25.7737,2,13.6972,41.1196,21.7629,16.6573,1.76078,0.0257437,0.264851,1.33306,1.61422e-07,0.640229
824,46.5282,2,13.7002,41.4086,21.7629,16.6492,1.76443,0.0261158,0.264507,1.3394,1.63405e-07,0.640817
825,30.9726,2,13.7011,41.3801,21.7629,16.6518,1.76133,0.0262085,0.264858,1.34822,1.63055e-07,0.640975
826,27.9087,2,13.7089,41.4545,21.7629,16.6082,1.7565,0.0262318,0.265599,1.35167,1.63352e-07,0.640534
827,35.0121,2,13.7117,41.5249,21.7629,16.5807,1.75257,0.0266723,0.266528,1.35057,1.63321e-07,0.640859
828,31.7925,2,13.7128,41.5463,21.7629,16.5756,1.75148,0.026895,0.267082,1.34907,1.62674e-07,0.640693
829,27.5572,2,13.7223,41.2672,21.7629,16.5762,1.74815,0.0270652,0.267639,1.34048,1.62139e-07,0.642598
830,23.7233,2,13.7221,41.2639,21.7629,16.6068,1.74277,0.0271716,0.268017,1.33497,1.61004e-07,0.645922
831,26.8601,2,13.7271,41.7053,21.7629,16.5988,1.74044,0.0272828,0.268785,1.33978,1.59277e-07,0.645631
832,30.6104,2,13.734,41.874,21.7629,16.6082,1.73733,0.027176,0.269115,1.35183,1.59253e-07,0.648646
833,28.2545,2,13.7473,41.8688,21.7629,16.563,1.74197,0.0267662,0.269672,1.35458,1.57758e-07,0.650424
834,31.4676,2,13.7479,41.8892,21.7629,16.5549,1.74711,0.0265839,0.269384,1.35582,1.56749e-07,0.651852
835,35.9103,2,13.756,42.1275,21.7629,16.5141,1.74711,0.0268235,0.269399,1.35868,1.57239e-07,0.651179
836,35.7291,2,13.7566,42.1591,21.7629,16.4564,1.75,0.0267297,0.269383,1.36092,1.58198e-07,0.650949
837,33.1631,2,13.7577,42.1284,21.7629,16.3671,1.75432,0.0265046,0.269665,1.36038,1.58519e-07,0.649969
838,37.7584,2,13.7648,42.1857,21.7629,16.3356,1.76349,0.0262584,0.269895,1.3654,1.58387e-07,0.645678
839,38.3628,2,13.7579,42.1084,21.7629,16.2445,1.76754,0.0265648,0.270065,1.36682,1.5736e-07,0.642729
840,30.8272,2,13.759,41.9639,21.7629,16.2038,1.76755,0.0266451,0.270064,1.36941,1.5635e-07,0.641651
841,29.9348,2,13.7601,41.7199,21.7629,16.2487,1.76852,0.0267203,0.270009,1.36254,1.55748e-07,0.641722
842,30.5138,2,13.7685,41.6597,21.7629,16.2904,1.77161,0.0266629,0.270068,1.35998,1.5513e-07,0.640153
843,31.3166,2,13.7651,41.5734,21.7629,16.3451,1.77639,0.0265575,0.269634,1.3548,1.55034e-07,0.637764
844,20.1958,2,13.7629,41.3307,21.7629,16.3661,1.77784,0.0264044,0.268977,1.35361,1.52903e-07,0.635431
845,21.4305,2,13.7629,40.9148,21.7629,16.3897,1.77525,0.0263378,0.268845,1.3469,1.52016e-07,0.637279
846,31.2214,2,13.7626,40.7337,21.7629,16.3885,1.77806,0.0263688,0.26862,1.34505,1.50737e-07,0.639728
847,30.3619,2,13.7585,40.6249,21.7629,16.4134,1.77418,0.0266124,0.268595,1.34356,1.50757e-07,0.641031
848,36.2119,2,13.7595,40.6685,21.7629,16.4232,1.77418,0.026835,0.268402,1.34412,1.50235e-07,0.645928
849,30.9307,2,13.7597,40.5778,21.7629,16.4193,1.76931,0.0271565,0.268109,1.34133,1.50369e-07,0.647906
850,24.4011,2,13.7603,40.4233,21.7629,16.4275,1.76697,0.0270621,0.268301,1.3385,1.5063e-07,0.646852
851,21.0838,2,13.7546,40.1941,21.7629,16.4245,1.75973,0.0271356,0.268646,1.3311,1.51545e-07,0.645485
852,12.7935,2,13.7495,40.2475,21.7629,16.4635,1.75422,0.0268873,0.26823,1.32869,1.512e-07,0.644478
853,22.9794,2,13.7475,40.1781,21.7629,16.5105,1.75163,0.0270249,0.26838,1.32433,1.50312e-07,0.644262
854,16.1992,2,13.7485,40.1044,21.7629,16.5159,1.74979,0.0268221,0.268641,1.3222,1.50088e-07,0.639536
855,24.2025,2,13.7487,40.0637,21.7629,16.5506,1.7471,0.027139,0.268652,1.32251,1.49067e-07,0.636006
856,29.2296,2,13.7484,40.206,21.7629,16.5547,1.74244,0.0273371,0.268564,1.32246,1.49794e-07,0.638324
857,27.1253,2,13.7445,40.4492,21.7629,16.6153,1.73993,0.0275097,0.268293,1.32243,1.49581e-07,0.639552
858,29.4841,2,13.7407,40.4187,21.7629,16.6269,1.73994,0.0275826,0.268081,1.32459,1.49662e-07,0.639175
859,20.4619,2,13.7381,40.1674,21.7629,16.6499,1.73812,0.0275411,0.268047,1.31877,1.49251e-07,0.64022
860,31.2006,2,13.7354,40.3693,21.7629,16.7008,1.74062,0.0275273,0.267723,1.31697,1.48977e-07,0.64348
861,29.0131,2,13.7309,40.3347,21.7629,16.7077,1.74062,0.0276367,0.266765,1.31496,1.4947e-07,0.644425
862,25.8915,2,13.7393,40.2774,21.7629,16.7326,1.74062,0.027496,0.266761,1.31425,1.4948e-07,0.647004
863,35.7565,2,13.7423,40.2686,21.7629,16.731,1.74062,0.027678,0.266646,1.31713,1.4978e-07,0.649388
864,28.152,2,13.7419,40.2528,21.7629,16.7526,1.73938,0.027626,0.266812,1.31816,1.50037e-07,0.651333
865,31.748,2,13.7366,40.1584,21.7629,16.6798,1.73938,0.0276281,0.267006,1.31518,1.51209e-07,0.650696
866,29.168,2,13.7314,39.9566,21.7629,16.6675,1.74038,0.0277147,0.266742,1.31607,1.50989e-07,0.648769
867,19.6193,2,13.73,39.8967,21.7629,16.6778,1.73834,0.0277456,0.266632,1.31327,1.50157e-07,0.648179
868,27.6859,2,13.7252,39.8815,21.7629,16.7052,1.73687,0.0278684,0.266425,1.31018,1.50351e-07,0.648828
869,24.8357,2,13.7263,39.8834,21.7629,16.6787,1.73829,0.0277586,0.266494,1.30781,1.50562e-07,0.646169
870,28.2587,2,13.7263,40.1197,21.7629,16.6791,1.74298,0.0274685,0.266556,1.31186,1.50278e-07,0.643826
871,27.9401,2,13.7268,40.3341,21.7629,16.7056,1.74451,0.0271742,0.266952,1.3187,1.49477e-07,0.647253
872,32.1498,2,13.7253,40.6786,21.7629,16.6814,1.7455,0.0270664,0.267379,1.32488,1.49301e-07,0.64933
873,35.9474,2,13.7277,41.0217,21.7629,16.6473,1.7455,0.0271459,0.267308,1.33125,1.49871e-07,0.651262
874,27.0399,2,13.7276,41.1,21.7629,16.646,1.74373,0.0272269,0.267397,1.333,1.49923e-07,0.649966
875,29.4959,2,13.728,40.9387,21.7629,16.6647,1.74373,0.0271905,0.267443,1.32895,1.51262e-07,0.648192
876,28.897,2,13.7265,40.8243,21.7629,16.6975,1.74539,0.0269854,0.267415,1.32807,1.52559e-07,0.645619
877,31.2221,2,13.7281,40.6916,21.7629,16.6929,1.74517,0.0272454,0.267514,1.32394,1.51682e-07,0.647049
878,27.5945,2,13.7325,40.6097,21.7629,16.7237,1.74517,0.0271117,0.267642,1.32622,1.51458e-07,0.648715
879,27.3601,2,13.7315,40.6382,21.7629,16.7045,1.74598,0.0272312,0.267361,1.32592,1.50939e-07,0.646562
880,32.1939,2,13.7321,40.5123,21.7629,16.7373,1.74711,0.0271646,0.26748,1.32585,1.51648e-07,0.646543
881,34.6232,2,13.7289,40.5168,21.7629,16.7622,1.74915,0.0270624,0.267533,1.32632,1.52055e-07,0.648905
882,20.722,2,13.7276,40.3823,21.7629,16.7847,1.74939,0.0268682,0.267479,1.32341,1.51595e-07,0.649431
883,21.0475,2,13.7216,40.3729,21.7629,16.7839,1.74939,0.0269068,0.267419,1.32004,1.50362e-07,0.648142
