iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,407.459,2,20.0531,22.613,11.9212,1.13663,0.0478645,-0.326399,0.202542,0.946533,0.164644,0.935655
701,410.43,2,20.2974,22.5552,12.0149,1.13661,0.0471991,-0.339355,0.203293,0.925675,0.170569,0.921353
702,416.396,2,20.1941,22.4717,12.1843,1.13661,0.0476291,-0.337955,0.205548,0.924753,0.172738,0.922888
703,412.531,2,20.0073,22.3413,12.5829,1.1463,0.0473211,-0.325719,0.204693,0.910982,0.175513,0.895745
704,411.15,2,19.8624,22.0956,13.0245,1.12448,0.0478206,-0.319097,0.203664,0.923377,0.176544,0.883868
705,414.848,2,19.8255,22.03,13.3361,1.12448,0.0480574,-0.320869,0.204785,0.9624,0.174226,0.867144
706,422.75,2,19.9034,22.1977,13.0277,1.14019,0.0483229,-0.323929,0.204725,0.982683,0.177431,0.898188
707,420.823,2,20.0995,22.25,13.0585,1.13073,0.0496828,-0.332056,0.203486,0.998815,0.170318,0.93146
708,404.366,2,20.4453,22.4242,13.3328,1.11193,0.048643,-0.349201,0.204399,0.947678,0.163838,0.924541
709,409.198,2,20.4145,22.477,13.0878,1.10439,0.0482382,-0.346087,0.206822,0.93683,0.162911,0.923346
710,416.345,2,20.4826,22.7984,13.007,1.10442,0.0497482,-0.348455,0.207383,0.967441,0.160708,0.906303
711,412.32,2,20.4244,22.8261,13.0208,1.09659,0.0498391,-0.344997,0.208493,0.96168,0.161989,0.903582
712,407.029,2,20.166,22.9649,12.9346,1.09658,0.0486831,-0.334699,0.207966,0.930429,0.162781,0.894566
713,420.05,2,20.1867,23.0756,12.3467,1.09684,0.0506148,-0.336699,0.208746,0.936215,0.164663,0.896214
714,419.988,2,20.1157,23.3044,12.3578,1.07714,0.05271,-0.332433,0.207224,0.962342,0.16167,0.921377
715,414.674,2,20.3191,23.322,12.4221,1.06623,0.0519944,-0.341792,0.207781,0.979338,0.167006,0.916228
716,413.483,2,20.3386,23.3783,12.089,1.06624,0.0523692,-0.342166,0.207749,0.941903,0.16538,0.914689
717,411.234,2,20.2008,23.3088,11.6435,1.03554,0.0531525,-0.333467,0.210466,0.926404,0.167586,0.907836
718,416.918,2,20.2519,23.2919,11.2913,1.04358,0.051903,-0.331715,0.214549,0.995916,0.166178,0.920296
719,410.631,2,20.3236,23.2848,11.1929,1.07406,0.0494581,-0.335741,0.209971,0.976454,0.166212,0.939976
720,415.401,2,20.3264,23.2731,11.3505,1.08173,0.0495662,-0.338082,0.204738,0.947321,0.176519,0.93729
721,414.303,2,20.0845,23.1742,11.5448,1.10508,0.0487156,-0.328574,0.206394,0.93712,0.178365,0.90318
722,411.246,2,20.1225,23.2639,11.8002,1.12679,0.0478972,-0.324952,0.207924,0.915275,0.175028,0.891278
723,415.189,2,20.0514,23.1777,11.8034,1.11576,0.049353,-0.32243,0.206625,0.9103,0.17824,0.870872
724,414.913,2,20.0691,23.0607,11.9427,1.12255,0.0502753,-0.326904,0.205139,0.895084,0.169812,0.882533
725,413.265,2,20.0133,23.0906,11.6902,1.07657,0.05188,-0.323215,0.202807,0.93273,0.166332,0.907773
726,424.19,2,20.2016,23.1377,11.7333,1.08171,0.0526027,-0.333593,0.20562,0.978446,0.166177,0.918313
727,420.978,2,20.1465,23.2531,11.8019,1.09023,0.0510422,-0.332752,0.205182,1.01193,0.171061,0.949493
728,417.329,2,19.8874,23.1255,11.6962,1.08221,0.0510864,-0.319429,0.204623,1.01535,0.16806,0.966867
729,419.604,2,19.7886,22.995,11.6556,1.0822,0.0505234,-0.316264,0.206247,1.02403,0.168092,0.995421
730,417.252,2,19.8231,22.9175,11.6623,1.08676,0.0514217,-0.316121,0.205171,0.992714,0.164337,0.979739
731,413.595,2,19.8806,22.8525,11.8275,1.06492,0.0523581,-0.316943,0.205182,0.956803,0.16647,0.97014
732,407.023,2,19.6012,22.7193,11.9622,1.06118,0.0505429,-0.303283,0.203971,0.933011,0.173374,0.955945
733,405.803,2,19.6365,22.7386,12.1718,1.05951,0.0496355,-0.307455,0.204269,0.904933,0.174214,0.94534
734,395.024,2,19.8798,22.8081,12.1612,1.03761,0.0481235,-0.318507,0.203435,0.884336,0.176384,0.934231
735,407.296,2,20.3029,22.9601,12.2438,1.0493,0.0487989,-0.338273,0.204195,0.860358,0.172958,0.932862
736,409.162,2,20.3441,22.6284,12.3506,1.07277,0.048376,-0.342248,0.208158,0.84634,0.17293,0.911013
737,404.135,2,20.2143,22.3683,12.3567,1.07826,0.0471005,-0.336647,0.209417,0.86093,0.173334,0.90605
738,408.567,2,20.0361,22.3436,12.1044,1.08355,0.0467129,-0.328809,0.209997,0.86861,0.176437,0.909794
739,406.912,2,20.1229,22.3625,12.2139,1.10443,0.045554,-0.331843,0.20693,0.859225,0.176509,0.932379
740,406.199,2,19.8207,22.3517,12.4403,1.11194,0.0454148,-0.31718,0.206166,0.856001,0.175467,0.923699
741,412.774,2,19.8117,22.3223,12.6035,1.10892,0.0465455,-0.3174,0.205145,0.877321,0.177146,0.909854
742,412.663,2,19.8116,22.1561,12.6897,1.09538,0.0479346,-0.31564,0.204807,0.877845,0.179962,0.906037
743,413.524,2,20.0569,22.2262,12.572,1.10995,0.048636,-0.329537,0.202951,0.866366,0.177223,0.898422
744,406.498,2,19.9381,22.2575,12.6215,1.10054,0.0484643,-0.32473,0.202855,0.871217,0.176075,0.887419
745,407.65,2,19.8445,22.29,12.5289,1.09619,0.0483154,-0.31863,0.204104,0.878,0.178621,0.865907
746,395.54,2,19.851,22.3045,12.4255,1.07151,0.0474861,-0.318182,0.20398,0.881278,0.17835,0.847172
747,401.635,2,19.7952,22.328,12.3586,1.07812,0.0466384,-0.313646,0.204131,0.871952,0.178837,0.850431
748,404.374,2,19.8455,22.3216,12.5085,1.10548,0.045054,-0.315436,0.204807,0.863626,0.18023,0.853599
749,410.838,2,19.9036,22.5204,12.8477,1.09544,0.046603,-0.317874,0.204058,0.878266,0.183158,0.845249
750,418.7,2,19.9346,22.6698,12.8346,1.12013,0.0463408,-0.318833,0.207542,0.910034,0.184658,0.849616
751,409.964,2,19.7004,22.771,12.256,1.12077,0.0460817,-0.308499,0.207592,0.911042,0.179004,0.884516
752,407.5,2,20.048,22.8356,12.0613,1.12077,0.0462232,-0.328238,0.203999,0.915978,0.17243,0.896772
753,411.324,2,20.2711,22.8223,11.9111,1.12078,0.0469132,-0.338319,0.205238,0.907131,0.174205,0.882109
754,406.167,2,20.4784,22.8686,12.0266,1.12285,0.0462348,-0.347178,0.207418,0.912372,0.169714,0.886474
755,398.27,2,20.5255,22.9658,12.2536,1.11842,0.0451239,-0.348446,0.207621,0.917725,0.167746,0.867772
756,404.756,2,20.5056,23.0108,12.2889,1.10847,0.0452032,-0.346699,0.20818,0.938628,0.165845,0.870369
757,402.846,2,20.4014,22.9297,12.5767,1.09483,0.0456742,-0.340437,0.209302,0.934232,0.163861,0.873563
758,402.377,2,20.2123,22.8729,12.5062,1.0906,0.0458595,-0.33279,0.20809,0.931477,0.157214,0.89897
759,408.491,2,19.9606,22.7977,12.2158,1.08321,0.0467018,-0.322285,0.207876,0.942556,0.156277,0.906125
760,420.592,2,20.0856,22.7952,12.0163,1.07028,0.04853,-0.328424,0.208926,0.994875,0.157038,0.918236
761,397.991,2,19.966,22.6407,12.1739,1.05699,0.0478645,-0.323692,0.20781,0.990362,0.157696,0.896497
762,404.369,2,20.1108,22.6681,12.304,1.07296,0.0473841,-0.329463,0.206784,0.982371,0.153995,0.896597
763,417.607,2,20.1975,22.6919,12.5212,1.1014,0.0470336,-0.335155,0.208628,1.00812,0.153734,0.895218
764,415.787,2,20.1987,22.7527,12.4991,1.10023,0.048476,-0.334523,0.206687,0.972348,0.15786,0.903409
765,407.662,2,20.1044,22.8049,12.3358,1.08026,0.049208,-0.330922,0.206175,0.941869,0.161345,0.908543
766,414.105,2,20.3206,22.8499,12.1565,1.10885,0.0485302,-0.340255,0.207753,0.936285,0.160094,0.902633
767,406.846,2,20.275,22.8638,11.9464,1.10051,0.0490587,-0.337249,0.207116,0.917487,0.157959,0.902808
768,421.937,2,20.0689,22.8268,11.8543,1.10055,0.0508172,-0.32538,0.208766,0.907731,0.155482,0.934358
769,416.891,2,20.1077,22.8211,11.6116,1.09597,0.0512131,-0.327344,0.208819,0.900848,0.156028,0.960776
770,413.956,2,20.2099,22.902,11.4336,1.08321,0.0514901,-0.333256,0.210227,0.880813,0.160206,0.970056
771,422.97,2,20.2645,23.0342,11.174,1.08307,0.0527644,-0.336872,0.210846,0.876367,0.161056,0.970299
772,422.956,2,20.4074,23.1683,10.9866,1.08308,0.0537103,-0.344451,0.209677,0.879843,0.162282,0.970023
773,415.536,2,20.3438,23.1923,10.9967,1.08309,0.0538782,-0.341681,0.208043,0.864444,0.163311,0.962855
774,420.9,2,20.1692,23.2223,11.0071,1.0831,0.0548534,-0.33306,0.206752,0.852594,0.164271,0.957016
775,422.189,2,20.2406,23.2327,10.9706,1.07975,0.0554985,-0.337794,0.207459,0.855392,0.162206,0.964908
776,415.46,2,20.3882,23.3028,10.9555,1.07974,0.0552579,-0.344067,0.206404,0.853594,0.160979,0.970347
777,414.589,2,20.3516,23.3002,11.0159,1.07029,0.055082,-0.341406,0.206953,0.865681,0.158309,0.976868
778,420.47,2,20.3695,23.1974,10.8532,1.07031,0.055527,-0.342846,0.20535,0.865929,0.156856,0.988563
779,420.58,2,20.3068,23.0704,11.0132,1.07017,0.0558484,-0.339057,0.205189,0.859573,0.158759,0.989775
780,419.172,2,20.4342,22.8856,11.1169,1.08045,0.0553869,-0.344435,0.205792,0.85526,0.158506,0.991084
781,419.125,2,20.4926,22.8055,11.2719,1.08045,0.0556984,-0.347324,0.20705,0.847579,0.159756,0.976485
782,414.58,2,20.588,22.7779,11.2564,1.06819,0.0550695,-0.351491,0.206789,0.859255,0.163088,0.979336
783,426.52,2,20.5792,22.7149,11.0838,1.07319,0.0547481,-0.349253,0.206034,0.905361,0.163993,0.994882
784,421.368,2,20.3264,22.9644,11.038,1.0732,0.0552905,-0.337195,0.205486,0.91579,0.160877,0.997153
785,410.127,2,20.3076,23.017,11.1124,1.0753,0.0536227,-0.337039,0.205823,0.918952,0.160943,0.990953
786,418.175,2,20.119,23.0525,11.0022,1.08304,0.0525877,-0.329091,0.205743,0.893943,0.16762,1.00786
787,415.549,2,19.9451,23.0881,10.8539,1.08303,0.0524567,-0.32199,0.205348,0.870266,0.172013,0.998299
788,416.64,2,19.8222,23.0854,10.6482,1.0811,0.0527143,-0.315278,0.205296,0.847091,0.171497,1.01305
789,416.869,2,19.6858,23.0625,10.713,1.079,0.053775,-0.308313,0.204663,0.821717,0.169913,1.00178
790,423.781,2,19.6095,23.1048,10.6481,1.08568,0.0541328,-0.307358,0.203464,0.822235,0.172366,0.99367
791,426.916,2,19.7186,23.0845,10.8523,1.10299,0.05396,-0.312509,0.201576,0.839033,0.174305,0.988347
792,423.577,2,19.8566,23.0869,11.02,1.103,0.0540783,-0.318803,0.20028,0.861507,0.173539,0.990554
793,421.182,2,19.9837,23.1693,10.9621,1.10663,0.0542022,-0.324015,0.200349,0.864446,0.168397,1.00533
794,417.701,2,20.0016,23.1399,10.9553,1.10662,0.0538095,-0.324395,0.201631,0.865522,0.167082,1.00296
795,410.972,2,19.9917,22.9972,11.0683,1.09917,0.053186,-0.323891,0.201953,0.867465,0.166291,0.992241
796,405.384,2,20.0199,22.8563,11.213,1.08181,0.0529111,-0.325822,0.20253,0.85194,0.165246,0.989599
797,409.209,2,19.9283,22.8706,11.4064,1.0776,0.0528593,-0.320945,0.204233,0.838105,0.162715,0.986363
798,415.098,2,19.7741,22.8994,11.4571,1.07261,0.0531166,-0.313105,0.206613,0.840413,0.163042,0.974805
799,424.415,2,19.8518,22.8697,11.5511,1.08016,0.0533323,-0.316216,0.207244,0.843974,0.166495,0.978048
800,421.287,2,19.8137,22.7764,11.6158,1.09274,0.0537004,-0.315722,0.206043,0.835728,0.166753,0.963855
801,412.503,2,19.6847,22.7369,11.7452,1.08375,0.0540303,-0.310427,0.206565,0.82441,0.168251,0.943451
802,416.367,2,19.7403,22.716,11.7442,1.07162,0.0544076,-0.314133,0.205213,0.831748,0.169989,0.944076
803,410.417,2,19.911,22.7038,11.8205,1.06451,0.0545045,-0.323844,0.205151,0.821533,0.168345,0.942546
804,419.527,2,19.8974,22.6556,11.6224,1.06451,0.0547434,-0.323278,0.205328,0.824178,0.167805,0.953177
805,424.275,2,20.1013,22.716,11.5572,1.06617,0.0556448,-0.333082,0.205253,0.817066,0.167969,0.961452
806,413.741,2,20.0694,22.7576,11.3402,1.06617,0.0555264,-0.330429,0.204509,0.815294,0.16538,0.969695
807,418.832,2,20.085,22.7883,11.2716,1.07428,0.0553058,-0.332077,0.203642,0.812796,0.165324,0.974596
808,419.914,2,20.0103,22.7895,11.2513,1.06966,0.0557609,-0.327367,0.203028,0.817879,0.166202,0.974184
809,423.08,2,20.0609,22.8236,11.1636,1.0658,0.056541,-0.330952,0.202717,0.822636,0.164752,0.977592
810,423.214,2,20.1648,22.778,11.0535,1.0658,0.0565182,-0.336064,0.201876,0.82345,0.167682,0.987176
811,421.488,2,20.1349,22.7406,11.0775,1.06292,0.0565588,-0.335066,0.202363,0.832627,0.169777,0.979345
812,419.313,2,20.0962,22.6312,11.104,1.07505,0.0556171,-0.332956,0.202993,0.846256,0.170135,0.967785
813,414.103,2,20.12,22.5946,11.1096,1.07504,0.0552642,-0.333472,0.204072,0.848949,0.169357,0.955131
814,417.814,2,20.1543,22.5424,11.1832,1.06813,0.055665,-0.333631,0.204242,0.845165,0.172284,0.939027
815,410.173,2,20.1121,22.4985,11.4328,1.06362,0.0548379,-0.331577,0.205504,0.846783,0.174443,0.927149
816,414.808,2,20.0817,22.4193,11.7369,1.06585,0.0538745,-0.329465,0.207182,0.843946,0.181129,0.917912
817,416.895,2,20.1237,22.4121,11.7509,1.0531,0.0545311,-0.330126,0.207625,0.836766,0.1841,0.913953
818,420.872,2,20.1522,22.4543,11.7828,1.04893,0.0554023,-0.33061,0.207047,0.832591,0.184386,0.911521
819,424.565,2,20.1446,22.4829,11.8072,1.05534,0.0557223,-0.329365,0.207534,0.828633,0.183932,0.920879
820,416.029,2,20.0846,22.4245,11.9982,1.04613,0.0553319,-0.326451,0.207774,0.842275,0.186013,0.92585
821,415.188,2,20.1058,22.3879,12.0118,1.04743,0.0551217,-0.328534,0.207985,0.855127,0.183142,0.91716
822,411.374,2,20.1717,22.3693,12.0527,1.05559,0.0540746,-0.330883,0.209378,0.862252,0.180977,0.910399
823,414.109,2,20.0904,22.3099,12.0923,1.05283,0.0542867,-0.327267,0.209084,0.859104,0.179839,0.904877
824,423.658,2,20.0895,22.2847,12.1308,1.0594,0.0544136,-0.328328,0.208774,0.878453,0.178585,0.901551
825,413.494,2,19.9702,22.2683,12.1411,1.0594,0.0544406,-0.323522,0.208698,0.882305,0.175077,0.895719
826,413.004,2,19.9092,22.2813,12.1247,1.06245,0.0537309,-0.319993,0.207787,0.906268,0.172896,0.895235
827,418.996,2,19.916,22.3123,12.0718,1.0661,0.0536459,-0.320427,0.207849,0.924371,0.169728,0.899222
828,417.349,2,19.9375,22.3468,12.0671,1.07236,0.0532308,-0.321696,0.208436,0.923305,0.167766,0.912903
829,426.934,2,19.9434,22.3468,12.0483,1.08138,0.0533962,-0.320901,0.209223,0.93213,0.169177,0.908956
830,414.403,2,19.8737,22.3516,12.1311,1.08139,0.0534633,-0.316353,0.208229,0.928817,0.169342,0.896561
831,409.725,2,19.9445,22.326,12.1686,1.08765,0.0524587,-0.320211,0.207343,0.93934,0.1682,0.890131
832,416.941,2,19.8354,22.2861,12.3071,1.0945,0.0522793,-0.315471,0.206845,0.935078,0.16751,0.891205
833,410.562,2,19.8648,22.317,12.2504,1.10211,0.0518677,-0.316623,0.206718,0.920358,0.166118,0.887037
834,412.063,2,19.9357,22.3007,12.1858,1.09743,0.0521688,-0.319926,0.207923,0.906701,0.163874,0.890113
835,407.66,2,20.0635,22.3211,12.0844,1.09356,0.0519095,-0.325899,0.208067,0.904061,0.162699,0.890008
836,417.716,2,20.0349,22.2562,12.0453,1.10087,0.052014,-0.325383,0.207662,0.896607,0.162179,0.891008
837,421.565,2,20.0479,22.1917,12.0396,1.10297,0.0527483,-0.326637,0.208232,0.895068,0.160662,0.885074
838,416.352,2,20.0478,22.1768,11.9547,1.10503,0.0532139,-0.327559,0.20723,0.887735,0.158919,0.881789
839,409.222,2,19.9752,22.2033,11.8479,1.10502,0.0529642,-0.325531,0.20695,0.883769,0.156711,0.881793
840,419.101,2,19.9421,22.227,11.775,1.10899,0.0532763,-0.324129,0.206768,0.881845,0.156006,0.880427
841,420.303,2,19.9908,22.2192,11.6936,1.10899,0.0533998,-0.325877,0.206885,0.876762,0.157804,0.889393
842,415.775,2,20.0045,22.2279,11.7406,1.10899,0.0535822,-0.325074,0.206177,0.867366,0.158547,0.892942
843,413.559,2,19.9688,22.2421,11.7494,1.10685,0.0534192,-0.323032,0.205606,0.858899,0.15965,0.901745
844,414.642,2,20.0319,22.3051,11.7017,1.10656,0.0535763,-0.324595,0.20566,0.860175,0.157336,0.906192
845,407.483,2,20.032,22.3916,11.5668,1.09668,0.0535582,-0.324056,0.205083,0.842452,0.156615,0.928626
846,417.77,2,20.0708,22.4922,11.5077,1.09486,0.0539015,-0.32582,0.205193,0.837521,0.155761,0.939647
847,427.834,2,20.0006,22.5799,11.4045,1.09493,0.0542004,-0.32279,0.204788,0.852021,0.157555,0.950635
848,420.129,2,19.9573,22.7116,11.3549,1.09036,0.0539218,-0.320903,0.204305,0.874521,0.157834,0.967341
849,410.564,2,19.9831,22.7777,11.3844,1.08572,0.0533098,-0.321802,0.204028,0.879309,0.158852,0.975113
850,417.256,2,20.086,22.8454,11.536,1.08898,0.0527582,-0.32754,0.204298,0.889653,0.158666,0.986338
851,412.164,2,20.046,22.8891,11.673,1.08434,0.0525064,-0.326152,0.204008,0.906364,0.157337,0.986737
852,417.548,2,20.0217,22.9586,11.6719,1.08434,0.0523444,-0.325441,0.204456,0.918363,0.156636,0.987452
853,423.335,2,19.9921,23.0162,11.7114,1.08183,0.0529059,-0.323902,0.204805,0.92799,0.155486,0.989679
854,414.124,2,19.9412,23.0348,11.7153,1.07768,0.0527739,-0.321108,0.205376,0.932437,0.155281,0.991686
855,419.111,2,19.8188,23.0845,11.7338,1.07281,0.0527309,-0.314477,0.205904,0.952492,0.156274,0.990349
856,415.757,2,19.9025,23.075,11.8482,1.07628,0.0523534,-0.318889,0.20672,0.965805,0.154508,0.988901
857,408.365,2,19.9043,23.091,11.9349,1.07115,0.0520449,-0.31905,0.206421,0.965036,0.15486,0.989469
858,411.362,2,19.8627,23.0721,11.9784,1.07115,0.0520069,-0.317647,0.205665,0.954567,0.154224,0.993718
859,405.853,2,19.8667,23.0837,11.8768,1.07114,0.0517819,-0.3175,0.205623,0.944651,0.153505,0.987042
860,404.237,2,19.8074,23.1002,11.8545,1.07137,0.0510059,-0.315049,0.205687,0.934836,0.155864,0.983767
861,412.549,2,19.7731,23.1161,11.73,1.06971,0.0509438,-0.31368,0.206479,0.928428,0.157836,0.980138
862,404.058,2,19.8106,23.095,11.6254,1.06971,0.0506197,-0.31493,0.20631,0.919515,0.157551,0.97765
863,420.276,2,19.842,23.1622,11.4704,1.06734,0.0512724,-0.315602,0.206527,0.914507,0.158319,0.980171
864,414.259,2,19.8733,23.1539,11.3902,1.06502,0.051699,-0.317345,0.206053,0.903552,0.158494,0.981856
865,423.668,2,19.9064,23.1387,11.4756,1.07394,0.0516247,-0.319889,0.206533,0.910195,0.158718,0.983134
866,424.093,2,19.8588,23.1253,11.5812,1.07665,0.0520189,-0.318152,0.205931,0.913427,0.159727,0.981049
867,420.121,2,19.8604,23.1501,11.6767,1.07535,0.0525767,-0.318967,0.205176,0.913562,0.160103,0.972075
868,417.729,2,19.8192,23.137,11.6932,1.07536,0.0528206,-0.317241,0.204697,0.90825,0.161259,0.968777
869,411.983,2,19.8462,23.1138,11.6557,1.07535,0.0526544,-0.317908,0.205681,0.900991,0.161899,0.968667
870,415.582,2,19.8994,23.0846,11.6255,1.07535,0.0527893,-0.320618,0.205585,0.892874,0.163127,0.965556
871,419.689,2,19.9846,23.0978,11.5517,1.0777,0.0529822,-0.324665,0.205099,0.894682,0.163069,0.963447
872,417.855,2,20.0062,23.0997,11.533,1.0777,0.0531247,-0.325576,0.205319,0.908393,0.161337,0.959065
873,409.824,2,20.0529,23.078,11.5296,1.0777,0.0530012,-0.327423,0.204895,0.906898,0.159771,0.956515
874,418.344,2,19.9898,23.0502,11.4953,1.07558,0.0532545,-0.32402,0.205197,0.913253,0.157668,0.963129
875,424.858,2,19.9022,23.104,11.4863,1.07989,0.0532047,-0.320507,0.205195,0.92153,0.158621,0.965936
876,414.524,2,19.9605,23.0997,11.5036,1.08166,0.0529851,-0.323861,0.20481,0.927546,0.15741,0.966939
877,411.184,2,19.9807,23.1134,11.4666,1.07664,0.0529847,-0.324115,0.205488,0.934041,0.155116,0.970662
878,413.455,2,20.0078,23.1234,11.5005,1.07438,0.0531853,-0.324758,0.205739,0.936352,0.153444,0.967873
879,403.186,2,20.0504,23.1157,11.471,1.06948,0.0530355,-0.327224,0.206351,0.932419,0.1511,0.966049
880,413.402,2,20.0287,23.114,11.546,1.06804,0.0527065,-0.326212,0.206491,0.943268,0.151843,0.966707
881,413.756,2,20.0225,23.0994,11.5765,1.06804,0.0527251,-0.325359,0.206954,0.94783,0.151438,0.961501
882,407.134,2,19.9572,23.0855,11.5778,1.06993,0.0524456,-0.322271,0.207089,0.949208,0.149506,0.958194
883,415.824,2,19.9234,23.0775,11.5284,1.07341,0.0524848,-0.320982,0.20707,0.945266,0.148693,0.9601
884,414.884,2,19.9525,23.0754,11.4816,1.08278,0.051921,-0.321945,0.207299,0.951325,0.148209,0.958969
885,422.327,2,20.0333,23.0568,11.3853,1.09364,0.0513472,-0.325397,0.207643,0.967407,0.148032,0.961836
886,417.002,2,20.0508,23.0457,11.3175,1.09208,0.0514604,-0.325381,0.207659,0.980492,0.147095,0.961398
887,420.023,2,20.0277,23.0537,11.2606,1.09663,0.0515513,-0.323856,0.207815,0.976324,0.146785,0.963476
888,417.178,2,20.0949,23.039,11.212,1.10086,0.0515721,-0.326643,0.208364,0.973856,0.146248,0.959119
889,415.856,2,20.0935,23.0333,11.1871,1.09619,0.051905,-0.326655,0.207925,0.971962,0.145786,0.962725
890,410.141,2,20.1272,23.0649,11.2783,1.09429,0.0516807,-0.328825,0.20764,0.968608,0.147082,0.960028
891,417.213,2,20.1632,23.0647,11.3577,1.09055,0.0516818,-0.331625,0.207038,0.978594,0.14844,0.959082
892,411.518,2,20.1834,23.0554,11.3919,1.08683,0.0517859,-0.332581,0.206784,0.977508,0.148704,0.954915
893,412.479,2,20.1334,22.9842,11.4543,1.08684,0.0518878,-0.330442,0.206615,0.972933,0.148056,0.951491
894,427.466,2,20.0697,22.9192,11.4845,1.08984,0.0522184,-0.328242,0.206024,0.97052,0.150607,0.94678
895,411.679,2,20.0395,22.853,11.5565,1.08652,0.0522634,-0.32694,0.205849,0.969521,0.151403,0.940261
896,411.099,2,19.9724,22.7725,11.5774,1.08651,0.0520067,-0.323661,0.205678,0.965156,0.152777,0.93856
897,412.419,2,19.9174,22.6817,11.5996,1.08088,0.0520651,-0.321231,0.205797,0.963892,0.153479,0.939774
898,405.216,2,19.9097,22.6753,11.6429,1.07286,0.0521224,-0.320655,0.205862,0.959015,0.153829,0.93803
899,413.532,2,19.9185,22.6426,11.7053,1.0773,0.051787,-0.321031,0.205958,0.960902,0.154085,0.937013
900,405.552,2,19.9189,22.6088,11.763,1.08235,0.0511681,-0.321185,0.205807,0.961011,0.153754,0.933791
901,405.991,2,19.9449,22.5996,11.7824,1.08391,0.0507892,-0.322417,0.206044,0.959908,0.153349,0.932766
902,406.355,2,19.9249,22.5731,11.7828,1.08391,0.0507616,-0.3211,0.206143,0.95437,0.152742,0.929641
903,411.348,2,19.9439,22.5303,11.7882,1.08183,0.0509452,-0.322445,0.205725,0.952496,0.152796,0.927721
904,406.98,2,19.9671,22.4781,11.8082,1.08076,0.0507887,-0.323897,0.205529,0.950722,0.153437,0.925154
905,409.449,2,19.959,22.4499,11.8968,1.08254,0.0507752,-0.324056,0.205122,0.95036,0.152466,0.923099
906,410.29,2,19.9735,22.4467,11.9743,1.08096,0.0509141,-0.324793,0.205368,0.951101,0.151332,0.923169
907,407.229,2,19.9974,22.4803,11.9714,1.08271,0.0505801,-0.325727,0.205355,0.951419,0.152512,0.917856
908,409.589,2,20.0187,22.4835,11.9455,1.07993,0.0507422,-0.326762,0.204907,0.950669,0.153096,0.912726
909,411.073,2,20.047,22.489,11.9395,1.08061,0.050883,-0.327749,0.205447,0.947009,0.152318,0.909777
910,410.38,2,20.0672,22.5306,11.913,1.08061,0.0507942,-0.328567,0.206357,0.945535,0.152141,0.912171
911,424.65,2,20.0849,22.5738,11.8738,1.07698,0.0513745,-0.329441,0.206453,0.942588,0.152758,0.918944
912,421.053,2,20.1143,22.5971,11.8461,1.07689,0.051718,-0.330549,0.206367,0.944563,0.152344,0.92237
913,415.458,2,20.1218,22.6311,11.8176,1.0844,0.0513663,-0.330288,0.207126,0.941283,0.152551,0.923137
914,413.336,2,20.1045,22.6679,11.7704,1.09077,0.0510154,-0.330051,0.2068,0.939179,0.152235,0.927689
915,407.898,2,20.0891,22.703,11.7478,1.09247,0.0506112,-0.329171,0.207154,0.937892,0.152572,0.929499
916,408.672,2,20.098,22.735,11.7496,1.09178,0.0503167,-0.329641,0.207701,0.934274,0.154591,0.926658
917,414.051,2,20.0595,22.7147,11.8084,1.09059,0.050381,-0.327515,0.207737,0.93623,0.15588,0.922046
918,411.093,2,20.0572,22.6953,11.848,1.08416,0.0505549,-0.327664,0.207524,0.938779,0.157473,0.916977
919,405.169,2,20.0295,22.7009,11.8464,1.08199,0.050451,-0.326244,0.207081,0.932837,0.158623,0.915574
920,415.929,2,19.9823,22.7193,11.8107,1.08424,0.0503724,-0.323948,0.206713,0.930154,0.15947,0.920909
921,415.663,2,19.9291,22.7305,11.7888,1.08424,0.0503907,-0.32112,0.206827,0.924922,0.160892,0.92411
922,415.425,2,19.9109,22.7222,11.8176,1.08127,0.0504689,-0.320463,0.206707,0.929732,0.161978,0.923812
923,404.061,2,19.879,22.6988,11.8323,1.07911,0.0502802,-0.3193,0.206853,0.932066,0.161248,0.923657
924,413.354,2,19.9009,22.6711,11.8437,1.07911,0.0502766,-0.320674,0.207138,0.93233,0.161324,0.92427
925,408.001,2,19.9348,22.658,11.862,1.07795,0.0503018,-0.322015,0.207398,0.929497,0.160957,0.923213
926,414.766,2,19.9367,22.6796,11.8993,1.07455,0.0504862,-0.322033,0.207079,0.934123,0.161573,0.922134
927,417.513,2,19.9636,22.7092,11.92,1.076,0.0506506,-0.323502,0.207082,0.929372,0.161843,0.923362
928,420.571,2,19.9533,22.7175,11.9123,1.07697,0.05083,-0.323026,0.206784,0.930869,0.162937,0.920114
929,416.799,2,19.9385,22.6937,11.9134,1.08197,0.0510391,-0.321925,0.206898,0.922884,0.162231,0.914801
930,417.974,2,19.9364,22.6735,11.9256,1.08197,0.051271,-0.321687,0.207313,0.918979,0.162376,0.91402
931,411.399,2,19.9111,22.6744,11.9026,1.08111,0.0514795,-0.320871,0.207016,0.912052,0.162388,0.910336
932,423.07,2,19.9202,22.6836,11.8994,1.08201,0.0516914,-0.321322,0.206767,0.911175,0.163593,0.910321
