iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1377,377.525,2,26.8585,64.7472,31.4318,35.9266,1.18077,0.0428341,0.416403,0.0971681,1.19261,1.09965
1378,381.889,2,26.8587,64.7467,31.4332,35.9236,1.18077,0.0428337,0.416407,0.0971868,1.19257,1.09947
1379,380.038,2,26.8592,64.7455,31.4349,35.9204,1.18087,0.0428266,0.416408,0.097186,1.19249,1.09931
1380,379.42,2,26.8599,64.7441,31.4362,35.9158,1.18094,0.0428209,0.416399,0.0971969,1.1924,1.09911
1381,379.356,2,26.8601,64.7439,31.4387,35.9134,1.18091,0.04282,0.416401,0.0972053,1.19231,1.09893
1382,378.188,2,26.8604,64.7413,31.4419,35.9125,1.18094,0.042817,0.416398,0.0971942,1.19221,1.0987
1383,378.96,2,26.861,64.7403,31.444,35.9114,1.18104,0.0428097,0.416395,0.0971981,1.19218,1.09844
1384,377.806,2,26.8616,64.7372,31.4451,35.9082,1.181,0.0428065,0.416398,0.0972257,1.19213,1.09815
1385,378.077,2,26.8618,64.736,31.4446,35.9068,1.18106,0.0428023,0.416408,0.0972064,1.19216,1.09785
1386,379.31,2,26.8621,64.7354,31.4446,35.9065,1.18108,0.0428013,0.416409,0.0971833,1.19216,1.09758
1387,380.107,2,26.8621,64.7365,31.4432,35.9045,1.18116,0.0427982,0.41642,0.0971644,1.19217,1.09726
1388,381.554,2,26.8624,64.7384,31.4409,35.9019,1.18114,0.0427978,0.416444,0.0971877,1.1922,1.09698
1389,378.295,2,26.8626,64.7393,31.4369,35.9001,1.18109,0.0427968,0.416453,0.0971894,1.19229,1.0967
1390,386.825,2,26.8627,64.7435,31.4336,35.8985,1.18128,0.0427903,0.416459,0.0972055,1.19237,1.09649
1391,385.228,2,26.8627,64.7433,31.4324,35.8943,1.18123,0.0427945,0.416465,0.0972206,1.19244,1.09637
1392,383.431,2,26.8631,64.7452,31.4309,35.8904,1.18123,0.042796,0.416462,0.0972193,1.19249,1.09628
1393,381.93,2,26.8631,64.7436,31.4301,35.883,1.1812,0.0428,0.416464,0.0971887,1.19253,1.09608
1394,382.397,2,26.8634,64.7432,31.4286,35.8817,1.18116,0.042802,0.416473,0.0972048,1.1926,1.09584
1395,382.058,2,26.8635,64.7437,31.4267,35.8798,1.18112,0.0428043,0.416499,0.0972188,1.19267,1.0955
1396,379.277,2,26.8639,64.7446,31.4255,35.8801,1.18121,0.0427974,0.416506,0.0972224,1.1927,1.09519
1397,376.639,2,26.8645,64.745,31.4257,35.8757,1.18118,0.042795,0.416515,0.0972067,1.19272,1.09499
1398,380.489,2,26.865,64.7452,31.4259,35.8742,1.18118,0.0427936,0.416533,0.0972004,1.19277,1.09485
1399,383.016,2,26.8649,64.7451,31.4264,35.8739,1.18129,0.0427888,0.416551,0.0971921,1.19279,1.09475
1400,382.658,2,26.8647,64.7469,31.4266,35.877,1.18133,0.0427844,0.416562,0.0972137,1.19277,1.09478
1401,382.111,2,26.8648,64.7472,31.4269,35.8768,1.18137,0.0427836,0.416555,0.0971956,1.19274,1.0948
1402,377.547,2,26.8649,64.747,31.4283,35.8768,1.18134,0.0427812,0.416557,0.0971894,1.19269,1.09473
1403,379.703,2,26.8652,64.747,31.4283,35.8769,1.18134,0.0427791,0.416563,0.0972001,1.19263,1.09456
1404,383.368,2,26.8654,64.7474,31.4257,35.8761,1.18139,0.0427776,0.416561,0.0972104,1.19265,1.09441
1405,379.771,2,26.8656,64.7437,31.4217,35.8771,1.18131,0.0427793,0.416553,0.0972128,1.19272,1.09427
1406,378.072,2,26.8656,64.7456,31.4175,35.8766,1.18128,0.0427795,0.416558,0.0971877,1.19282,1.09406
1407,378.805,2,26.8657,64.7458,31.4132,35.8781,1.18121,0.0427819,0.41656,0.0971655,1.19292,1.09389
1408,378.767,2,26.866,64.7476,31.4109,35.8804,1.18127,0.0427765,0.416558,0.0971597,1.19292,1.09373
1409,379.261,2,26.8656,64.7464,31.4094,35.8848,1.18127,0.0427746,0.416574,0.0971459,1.1929,1.09365
1410,380.811,2,26.8656,64.7439,31.4089,35.8851,1.18137,0.0427668,0.416583,0.0971635,1.19287,1.09345
1411,377.955,2,26.8657,64.7422,31.4076,35.8846,1.18146,0.042761,0.416582,0.0971336,1.19285,1.09329
1412,380.267,2,26.8655,64.7419,31.4068,35.8805,1.18143,0.0427608,0.416587,0.0971286,1.19285,1.0933
1413,378.029,2,26.8657,64.7415,31.4064,35.8786,1.18138,0.0427607,0.416588,0.0971216,1.19282,1.09316
1414,379.261,2,26.8655,64.7405,31.4051,35.8763,1.18138,0.0427574,0.416592,0.0971305,1.19282,1.09298
1415,382.533,2,26.8652,64.7408,31.405,35.8754,1.18138,0.0427568,0.416605,0.0971551,1.19277,1.09274
1416,379.898,2,26.8656,64.7426,31.4049,35.8714,1.18138,0.042756,0.416599,0.0971458,1.1927,1.09263
1417,380.873,2,26.8659,64.7446,31.4049,35.8671,1.18133,0.0427574,0.416602,0.0971586,1.19265,1.09251
1418,374.91,2,26.8661,64.7466,31.4041,35.8632,1.18135,0.0427532,0.416605,0.0971329,1.19256,1.09221
1419,375.773,2,26.8664,64.7482,31.4032,35.8603,1.1814,0.0427488,0.416603,0.0971016,1.19249,1.09195
1420,375.278,2,26.8669,64.7481,31.4021,35.8549,1.18148,0.0427406,0.4166,0.0970863,1.19245,1.09172
1421,379.636,2,26.8672,64.7503,31.4004,35.8498,1.18153,0.0427358,0.416598,0.0970947,1.19243,1.09154
1422,378.199,2,26.8674,64.7512,31.3983,35.8443,1.18162,0.0427283,0.416605,0.0970913,1.19243,1.0913
1423,380.659,2,26.8681,64.7509,31.3976,35.8409,1.18178,0.042718,0.416604,0.0971091,1.19239,1.09107
1424,374.922,2,26.8685,64.7497,31.3962,35.8388,1.18182,0.0427105,0.416606,0.0970966,1.19239,1.09083
1425,378.11,2,26.8687,64.749,31.3949,35.8358,1.18186,0.0427076,0.416617,0.097076,1.19239,1.09061
1426,379.423,2,26.869,64.7508,31.393,35.833,1.18183,0.0427075,0.416621,0.0970813,1.19241,1.0904
1427,378.471,2,26.8693,64.7529,31.3913,35.8301,1.18189,0.042702,0.416632,0.0970712,1.19241,1.09019
1428,381.362,2,26.8696,64.7548,31.3893,35.8246,1.18197,0.0426993,0.41664,0.0970535,1.19242,1.09001
1429,382.623,2,26.8698,64.7565,31.3877,35.8188,1.18191,0.0427055,0.416647,0.0970378,1.1924,1.08984
1430,380.494,2,26.8701,64.7583,31.3865,35.8157,1.18187,0.0427076,0.416653,0.0970251,1.19238,1.0897
1431,378.807,2,26.87,64.7598,31.384,35.8131,1.18192,0.0427046,0.416666,0.0970068,1.19239,1.08944
1432,381.607,2,26.8698,64.7621,31.3804,35.8162,1.182,0.0427027,0.416667,0.0969848,1.19245,1.08918
1433,375.458,2,26.8698,64.7618,31.378,35.8126,1.18194,0.0427015,0.416667,0.096973,1.19248,1.08896
1434,380.805,2,26.8699,64.7622,31.3764,35.809,1.1819,0.0427037,0.416674,0.0969667,1.1925,1.08873
1435,385.159,2,26.87,64.7614,31.3746,35.8073,1.18197,0.0427057,0.41669,0.0969384,1.19251,1.0886
1436,382.538,2,26.8701,64.7612,31.3726,35.8011,1.18197,0.0427067,0.4167,0.0969286,1.19254,1.08852
1437,382.169,2,26.8703,64.7593,31.3706,35.794,1.18197,0.0427079,0.416711,0.0969103,1.19256,1.08845
1438,381.258,2,26.8704,64.7595,31.3688,35.7894,1.18197,0.0427084,0.416725,0.0968984,1.19258,1.08838
1439,382.329,2,26.8706,64.76,31.3677,35.7851,1.18197,0.0427077,0.41673,0.0969098,1.19261,1.08824
1440,379.107,2,26.8705,64.7592,31.3657,35.781,1.1819,0.0427089,0.416733,0.0968986,1.19266,1.08812
1441,379.635,2,26.8702,64.7589,31.3634,35.781,1.18184,0.0427078,0.41674,0.0969164,1.19271,1.0881
1442,380.572,2,26.8701,64.7593,31.3606,35.7815,1.18193,0.0427015,0.416732,0.0969002,1.19277,1.08815
1443,378.619,2,26.8701,64.7603,31.3574,35.7795,1.18195,0.0426984,0.416735,0.0968848,1.1928,1.08807
1444,383.339,2,26.8702,64.7635,31.3556,35.78,1.18201,0.0426968,0.416736,0.0968854,1.19279,1.08797
1445,377.61,2,26.8703,64.7659,31.3543,35.7795,1.18201,0.0426936,0.416746,0.0968888,1.19278,1.08778
1446,380.362,2,26.8706,64.7675,31.3529,35.7774,1.18201,0.0426915,0.416747,0.0969001,1.19278,1.0877
1447,380.054,2,26.8707,64.7684,31.3526,35.7754,1.18201,0.0426911,0.416749,0.0968995,1.19275,1.08756
1448,382.743,2,26.8709,64.7706,31.3497,35.7713,1.18204,0.0426902,0.416751,0.0969072,1.19278,1.08743
1449,378.636,2,26.8712,64.7718,31.3483,35.7664,1.18196,0.0426924,0.41675,0.0968991,1.19278,1.08727
1450,381.713,2,26.8713,64.7733,31.3474,35.7607,1.18189,0.0426967,0.416749,0.0969037,1.19276,1.08711
1451,384.546,2,26.8716,64.7734,31.345,35.7561,1.18189,0.0427008,0.416752,0.0968972,1.19281,1.08694
1452,381.302,2,26.8717,64.7745,31.3439,35.75,1.18189,0.0426991,0.416761,0.0969119,1.19281,1.08686
1453,381.961,2,26.8715,64.7751,31.342,35.745,1.18189,0.0426998,0.416758,0.0969249,1.19285,1.0866
1454,388.031,2,26.8718,64.7762,31.34,35.7423,1.18189,0.0427044,0.41676,0.0969642,1.19288,1.08644
1455,384.782,2,26.872,64.7778,31.3376,35.7366,1.18193,0.0427044,0.416761,0.0969825,1.19289,1.08622
1456,385.031,2,26.8725,64.7773,31.3359,35.7287,1.18193,0.0427068,0.416755,0.0970076,1.1929,1.08607
1457,378.899,2,26.873,64.7755,31.3357,35.7224,1.18184,0.0427108,0.416747,0.0969949,1.1929,1.0859
1458,383.747,2,26.8734,64.7764,31.3341,35.7159,1.18184,0.0427118,0.416747,0.0969983,1.19296,1.08577
1459,388.643,2,26.8739,64.7752,31.3334,35.7091,1.18184,0.0427157,0.416745,0.0970271,1.19298,1.08577
1460,383.633,2,26.874,64.7771,31.3311,35.7032,1.18181,0.0427171,0.416757,0.0970456,1.19308,1.08567
1461,384.738,2,26.8741,64.7782,31.33,35.6979,1.18176,0.0427214,0.416761,0.0970402,1.19311,1.08566
1462,386.909,2,26.8742,64.7781,31.3292,35.6916,1.18179,0.0427242,0.416768,0.0970343,1.19313,1.08568
1463,378.775,2,26.8743,64.7784,31.3282,35.6878,1.18179,0.042723,0.416761,0.0970236,1.19312,1.0856
1464,381.767,2,26.8745,64.781,31.3269,35.6834,1.18179,0.042722,0.416754,0.0970424,1.19313,1.08553
1465,379.637,2,26.8748,64.7811,31.3247,35.6771,1.18179,0.0427214,0.416753,0.0970323,1.19315,1.08534
1466,382.834,2,26.8747,64.7809,31.3234,35.6717,1.18173,0.0427245,0.416758,0.0970388,1.19321,1.08531
1467,379.943,2,26.8749,64.7816,31.3215,35.6667,1.18177,0.0427201,0.416749,0.0970341,1.19326,1.08529
1468,379.613,2,26.8751,64.7833,31.3206,35.6618,1.18177,0.0427184,0.416741,0.0970287,1.19326,1.08526
1469,379.712,2,26.8751,64.7833,31.3201,35.6591,1.18179,0.042715,0.416744,0.097032,1.19326,1.08521
1470,379.569,2,26.8753,64.7804,31.3192,35.6568,1.18184,0.0427096,0.416743,0.0970351,1.19328,1.08517
1471,380.51,2,26.8754,64.7797,31.3186,35.656,1.18189,0.0427066,0.41674,0.0970219,1.19328,1.08517
1472,380.549,2,26.8752,64.7785,31.3176,35.6565,1.18194,0.0427041,0.416742,0.0970012,1.19333,1.08509
1473,379.564,2,26.8755,64.7768,31.3163,35.655,1.18188,0.0427082,0.416741,0.096963,1.19338,1.08502
1474,380.354,2,26.8755,64.7765,31.3146,35.6509,1.18184,0.0427107,0.416741,0.0969401,1.19342,1.08492
1475,382.038,2,26.8756,64.7767,31.3126,35.6454,1.1818,0.0427139,0.416734,0.0969333,1.1935,1.08473
1476,378.911,2,26.8754,64.7756,31.3107,35.6401,1.18174,0.0427157,0.416749,0.0969175,1.19356,1.08454
1477,378.484,2,26.8754,64.775,31.3093,35.6375,1.18174,0.0427146,0.416755,0.0969111,1.19358,1.08433
1478,377.996,2,26.8755,64.7745,31.3091,35.6338,1.18174,0.0427124,0.416772,0.0969175,1.19356,1.08415
1479,383.485,2,26.8759,64.7751,31.3087,35.6274,1.18174,0.042714,0.416793,0.0969306,1.19355,1.08397
1480,382.014,2,26.8762,64.7737,31.3074,35.6233,1.18181,0.0427112,0.416794,0.0969335,1.19354,1.08381
1481,382.367,2,26.8762,64.7732,31.3076,35.6201,1.18181,0.0427123,0.416787,0.096923,1.19353,1.08374
1482,380.524,2,26.8764,64.7723,31.3071,35.6191,1.18185,0.0427101,0.416785,0.0969052,1.19357,1.0837
1483,386.828,2,26.8765,64.7726,31.3069,35.6167,1.1819,0.0427102,0.416791,0.0969166,1.19366,1.08367
1484,383.025,2,26.8765,64.7729,31.3053,35.6144,1.1819,0.0427128,0.416806,0.0969097,1.19375,1.08356
1485,381.527,2,26.8766,64.7731,31.3045,35.6128,1.18192,0.0427119,0.416808,0.0969061,1.19379,1.0834
1486,382.338,2,26.8766,64.7736,31.3038,35.6089,1.18198,0.0427094,0.416813,0.0969148,1.19377,1.08323
1487,378.248,2,26.877,64.7735,31.3032,35.6077,1.18198,0.0427066,0.41681,0.0969222,1.19377,1.08304
1488,381.607,2,26.8774,64.7745,31.3027,35.606,1.18202,0.0427053,0.416812,0.0969249,1.19374,1.08287
1489,377.591,2,26.8774,64.7761,31.2983,35.6048,1.18199,0.0427031,0.416803,0.0969281,1.19379,1.0827
1490,381.65,2,26.8773,64.7776,31.2948,35.6032,1.18203,0.0427011,0.416802,0.0969311,1.19383,1.08251
1491,381.196,2,26.8773,64.7799,31.2902,35.5999,1.18208,0.0426982,0.416794,0.0969345,1.19392,1.08232
1492,377.709,2,26.8774,64.7801,31.2873,35.599,1.18213,0.0426929,0.416782,0.0969242,1.19395,1.08216
1493,379.886,2,26.8778,64.7811,31.2846,35.5971,1.18223,0.0426875,0.416772,0.096918,1.19394,1.08198
1494,380.405,2,26.878,64.7797,31.2823,35.5972,1.1823,0.0426834,0.41677,0.0969188,1.1939,1.08181
1495,380.201,2,26.8781,64.7796,31.2792,35.5966,1.1824,0.0426786,0.416762,0.0969061,1.1939,1.08161
1496,382.447,2,26.8781,64.7807,31.2742,35.5955,1.18244,0.042679,0.416756,0.0968971,1.19398,1.08139
1497,383.015,2,26.878,64.7819,31.2689,35.5931,1.18253,0.042676,0.416745,0.0968892,1.19406,1.08124
1498,387.054,2,26.8781,64.7842,31.2647,35.5919,1.18258,0.0426759,0.416744,0.0969094,1.19415,1.08111
1499,383.742,2,26.8779,64.785,31.261,35.5915,1.18266,0.0426729,0.416741,0.0969208,1.1942,1.08094
1500,386.164,2,26.8778,64.7869,31.2563,35.5919,1.18266,0.0426765,0.416735,0.0969375,1.19424,1.0808
1501,382.004,2,26.878,64.7883,31.2526,35.5897,1.18266,0.042677,0.416721,0.096942,1.19427,1.08062
1502,381.801,2,26.8782,64.7894,31.2487,35.5883,1.18262,0.0426774,0.416709,0.096974,1.19431,1.08043
1503,384.867,2,26.8783,64.7889,31.2444,35.5866,1.18264,0.0426786,0.416706,0.0969861,1.19438,1.08021
1504,386.246,2,26.8781,64.7902,31.2405,35.5828,1.18261,0.0426842,0.416699,0.0969911,1.19442,1.08004
1505,377.81,2,26.8781,64.79,31.2366,35.5798,1.18254,0.0426848,0.416695,0.0969872,1.19449,1.07993
1506,382.94,2,26.8784,64.7889,31.2337,35.5789,1.1825,0.0426874,0.41668,0.0969972,1.19452,1.07984
1507,380.966,2,26.8783,64.7895,31.2312,35.5795,1.18253,0.042684,0.416667,0.096995,1.19457,1.07993
1508,382.015,2,26.8781,64.7901,31.2281,35.5805,1.18253,0.0426832,0.41666,0.0969918,1.19464,1.07994
1509,384.039,2,26.878,64.7908,31.2251,35.5829,1.18253,0.0426842,0.416652,0.0970058,1.19466,1.07985
1510,382.514,2,26.8783,64.7908,31.2216,35.5843,1.18255,0.042685,0.416636,0.0970053,1.19469,1.07968
1511,378.372,2,26.8782,64.7879,31.217,35.5849,1.18258,0.042682,0.416628,0.0969932,1.19477,1.0795
1512,378.552,2,26.8782,64.7861,31.2133,35.5858,1.18265,0.042677,0.416626,0.0969877,1.19482,1.07925
1513,379.281,2,26.8781,64.7865,31.2103,35.5876,1.18273,0.0426713,0.416627,0.0969845,1.19481,1.07903
1514,378.54,2,26.878,64.7857,31.2061,35.5911,1.18279,0.0426676,0.41663,0.0969722,1.19485,1.07877
1515,376.905,2,26.8776,64.787,31.2006,35.594,1.18283,0.0426625,0.416633,0.0969703,1.19492,1.07849
1516,379.587,2,26.8774,64.7877,31.1961,35.5974,1.18278,0.042662,0.416636,0.0969866,1.195,1.07829
1517,380.27,2,26.8773,64.788,31.1916,35.5978,1.18282,0.0426596,0.416631,0.096976,1.1951,1.07814
1518,381.36,2,26.8774,64.789,31.187,35.5984,1.18291,0.0426547,0.416615,0.096978,1.19522,1.07798
1519,377.223,2,26.8774,64.7883,31.1838,35.596,1.18291,0.0426529,0.416602,0.0969581,1.19531,1.07783
1520,383.393,2,26.8776,64.788,31.181,35.5922,1.18296,0.0426523,0.416592,0.0969571,1.19534,1.0777
1521,383.33,2,26.8775,64.7883,31.1769,35.5915,1.18304,0.042648,0.416585,0.0969676,1.19541,1.07763
1522,379.603,2,26.8775,64.7864,31.1731,35.5911,1.18304,0.0426461,0.416575,0.0969673,1.19549,1.07752
1523,380.449,2,26.8775,64.7847,31.1692,35.5919,1.18306,0.0426453,0.416565,0.0969509,1.19562,1.07737
1524,378.175,2,26.8775,64.7835,31.165,35.5896,1.18306,0.042643,0.416567,0.0969317,1.19572,1.07721
1525,380.086,2,26.8775,64.7833,31.1606,35.5878,1.18306,0.0426427,0.416565,0.0969346,1.19581,1.07694
1526,376.389,2,26.8773,64.7828,31.157,35.5879,1.18311,0.042637,0.416561,0.0969204,1.19588,1.07673
1527,382.306,2,26.8772,64.782,31.153,35.5887,1.18322,0.0426315,0.416557,0.0969316,1.19597,1.07649
1528,377.969,2,26.877,64.782,31.1492,35.5865,1.18318,0.0426304,0.41655,0.0969348,1.19606,1.07633
1529,380.077,2,26.8767,64.7795,31.1444,35.5849,1.18311,0.0426313,0.416548,0.0969474,1.19616,1.07621
1530,383.034,2,26.8763,64.7796,31.1394,35.5836,1.18309,0.0426335,0.41654,0.0969496,1.19626,1.07601
1531,380.275,2,26.8764,64.7791,31.1363,35.5822,1.18317,0.0426302,0.416539,0.0969297,1.19631,1.07579
1532,376.623,2,26.8764,64.7787,31.1334,35.5817,1.18317,0.0426277,0.416532,0.0969118,1.19636,1.07563
1533,378.079,2,26.8762,64.7775,31.1312,35.5809,1.18316,0.0426277,0.416528,0.0968986,1.1964,1.07542
1534,381.151,2,26.876,64.7776,31.1294,35.5834,1.18316,0.0426281,0.416535,0.096891,1.19643,1.0753
1535,378.454,2,26.8757,64.7781,31.1258,35.5841,1.18312,0.0426275,0.416535,0.0968815,1.19649,1.0752
1536,377.646,2,26.8759,64.7764,31.1245,35.5847,1.18312,0.0426252,0.41654,0.0968728,1.19651,1.07514
1537,380.802,2,26.876,64.7747,31.1226,35.585,1.18312,0.042625,0.416545,0.0968607,1.19658,1.07511
1538,380.613,2,26.8762,64.7737,31.1211,35.5825,1.18303,0.0426274,0.416551,0.0968621,1.19663,1.07513
1539,383.731,2,26.8763,64.7726,31.1194,35.5774,1.18297,0.0426294,0.416553,0.0968732,1.19671,1.07528
1540,382.229,2,26.8766,64.7726,31.1178,35.5743,1.18293,0.042631,0.416551,0.0968623,1.1968,1.07538
1541,381.035,2,26.8767,64.771,31.1148,35.5718,1.18289,0.0426322,0.416563,0.0968521,1.19694,1.07534
1542,379.846,2,26.8767,64.7684,31.1123,35.5699,1.18287,0.0426304,0.416569,0.0968581,1.19707,1.07528
1543,385.908,2,26.8768,64.769,31.1104,35.5672,1.18278,0.0426373,0.416582,0.0968529,1.19721,1.07521
1544,384.258,2,26.877,64.7676,31.1079,35.5642,1.18271,0.0426433,0.41659,0.0968341,1.19738,1.07515
1545,381.8,2,26.877,64.7652,31.1058,35.5605,1.18267,0.0426438,0.4166,0.096842,1.19752,1.07508
1546,379.737,2,26.8771,64.7643,31.104,35.5567,1.18261,0.0426445,0.416602,0.0968393,1.19765,1.07507
1547,382.613,2,26.8775,64.7619,31.1027,35.5515,1.18257,0.0426451,0.416606,0.0968496,1.19778,1.07512
1548,385.015,2,26.8775,64.7604,31.1016,35.5476,1.18251,0.0426482,0.416607,0.0968608,1.19788,1.0752
1549,385.444,2,26.8774,64.7595,31.1014,35.5454,1.18258,0.0426449,0.416611,0.0968788,1.19793,1.07518
1550,382.463,2,26.8777,64.7578,31.0998,35.5426,1.18256,0.0426462,0.416614,0.0968796,1.19801,1.07509
1551,385.121,2,26.8782,64.7565,31.0976,35.5412,1.1826,0.0426455,0.416611,0.0968975,1.19812,1.07497
1552,385.339,2,26.8786,64.7554,31.0967,35.5387,1.18256,0.0426501,0.416613,0.0969115,1.19817,1.07482
1553,384.015,2,26.8788,64.7562,31.0959,35.5366,1.18251,0.0426532,0.416614,0.0969361,1.19818,1.07466
1554,382.566,2,26.8791,64.7562,31.0943,35.5328,1.18243,0.0426565,0.41661,0.0969531,1.19825,1.07454
1555,380.072,2,26.8795,64.7562,31.0937,35.5295,1.18243,0.042655,0.416603,0.0969675,1.19826,1.07438
1556,382.39,2,26.8795,64.7551,31.0937,35.526,1.18243,0.0426557,0.416603,0.0969646,1.19824,1.07427
1557,387.268,2,26.8796,64.7541,31.0934,35.5228,1.18244,0.0426584,0.416596,0.0969845,1.19825,1.07417
1558,381.948,2,26.8797,64.7524,31.0928,35.5206,1.18244,0.042661,0.416595,0.0969787,1.19827,1.07398
1559,384.286,2,26.8797,64.7515,31.0914,35.5189,1.18244,0.0426618,0.416593,0.0969948,1.19836,1.07386
1560,383.36,2,26.8798,64.7515,31.0911,35.5171,1.18247,0.0426612,0.416593,0.0969991,1.1984,1.07374
1561,381.659,2,26.88,64.7497,31.0901,35.516,1.1824,0.0426646,0.416595,0.0970005,1.19852,1.07358
1562,381.171,2,26.8802,64.7493,31.0886,35.5139,1.18243,0.0426626,0.416588,0.0970066,1.19865,1.0734
1563,384.875,2,26.8802,64.7489,31.0867,35.5118,1.1824,0.0426658,0.416589,0.0970136,1.19882,1.07322
1564,384.881,2,26.8804,64.7483,31.0848,35.5092,1.18245,0.0426672,0.416592,0.0969999,1.19895,1.07301
1565,383.727,2,26.8807,64.7483,31.0826,35.5083,1.18245,0.0426698,0.416592,0.0969989,1.19906,1.07278
1566,383.907,2,26.8808,64.7483,31.0802,35.5083,1.1825,0.04267,0.416588,0.0969874,1.19915,1.07257
1567,381.63,2,26.8812,64.7477,31.0789,35.506,1.18257,0.0426674,0.41658,0.0969863,1.19922,1.07239
1568,384.945,2,26.8811,64.7465,31.0784,35.5036,1.18261,0.0426675,0.416579,0.0969928,1.19923,1.07224
1569,382.273,2,26.8813,64.7468,31.0787,35.5022,1.18253,0.0426733,0.41657,0.096987,1.19921,1.07209
1570,381.518,2,26.8818,64.7463,31.0797,35.5012,1.18253,0.042674,0.41657,0.0969943,1.19917,1.07198
1571,380.989,2,26.8818,64.7445,31.0797,35.5005,1.18253,0.0426726,0.416571,0.0970055,1.1992,1.07188
1572,384.607,2,26.8818,64.7429,31.0789,35.5001,1.18253,0.0426746,0.416577,0.097006,1.19922,1.07183
1573,384.766,2,26.8819,64.7433,31.0797,35.4993,1.18251,0.0426774,0.416575,0.0970094,1.19921,1.07181
1574,382.787,2,26.8821,64.7417,31.0795,35.497,1.18246,0.0426792,0.416571,0.0970228,1.19922,1.07178
1575,384.607,2,26.8821,64.7396,31.0793,35.494,1.18246,0.0426797,0.416566,0.0970373,1.19924,1.07182
1576,381.387,2,26.8823,64.7396,31.0789,35.4894,1.18246,0.0426783,0.416564,0.0970402,1.19928,1.07181
1577,383.627,2,26.8826,64.7387,31.079,35.4869,1.18241,0.0426812,0.416568,0.0970548,1.19929,1.07176
1578,383.573,2,26.8829,64.7372,31.079,35.4838,1.18235,0.0426829,0.416566,0.0970807,1.19933,1.07178
1579,381.824,2,26.8833,64.739,31.0799,35.4807,1.18235,0.0426815,0.416567,0.0970997,1.19928,1.07171
1580,382.655,2,26.8836,64.7387,31.0808,35.4778,1.18232,0.0426829,0.416569,0.0971186,1.19925,1.07163
1581,378.101,2,26.8842,64.7388,31.0824,35.4767,1.18235,0.0426803,0.416572,0.0971115,1.19918,1.07152
1582,379.383,2,26.8843,64.7393,31.0825,35.4755,1.18232,0.0426826,0.416577,0.0971007,1.19912,1.07127
1583,382.079,2,26.8846,64.7393,31.0825,35.4748,1.18242,0.0426794,0.416583,0.0970915,1.1991,1.07106
1584,381.539,2,26.8848,64.7387,31.0821,35.4713,1.18242,0.0426799,0.41658,0.0970923,1.1991,1.07087
1585,380.922,2,26.8849,64.738,31.0822,35.4703,1.18242,0.0426792,0.41658,0.0970981,1.19909,1.07079
1586,385.168,2,26.8852,64.7367,31.0819,35.4684,1.18249,0.0426802,0.416578,0.0970841,1.19909,1.07065
1587,383.931,2,26.8852,64.7365,31.0821,35.4672,1.18248,0.0426835,0.416585,0.0970797,1.19907,1.07049
1588,383.352,2,26.8853,64.7391,31.0814,35.4674,1.18256,0.0426796,0.416583,0.0971015,1.19907,1.0703
1589,381.799,2,26.8854,64.7386,31.0813,35.465,1.18263,0.0426758,0.416572,0.0971159,1.19906,1.07009
1590,384.182,2,26.8853,64.7361,31.0804,35.4632,1.18268,0.042674,0.41657,0.0971359,1.19908,1.06993
1591,382.056,2,26.8852,64.7354,31.0794,35.46,1.18268,0.0426728,0.41658,0.0971488,1.1991,1.06981
1592,382.196,2,26.8853,64.7352,31.0782,35.4593,1.1827,0.0426739,0.416584,0.0971362,1.1991,1.06965
1593,381.228,2,26.8856,64.7344,31.0768,35.4588,1.18272,0.0426727,0.416591,0.097129,1.19913,1.06954
1594,382.489,2,26.8858,64.7336,31.076,35.4579,1.18275,0.0426737,0.416599,0.0971188,1.19912,1.06936
1595,380.943,2,26.8857,64.7328,31.0746,35.4584,1.18265,0.0426791,0.416601,0.0971105,1.19914,1.06919
1596,378.147,2,26.8857,64.7342,31.0738,35.4596,1.18256,0.0426814,0.41661,0.097114,1.19914,1.069
1597,384.065,2,26.8857,64.7349,31.0737,35.4604,1.18241,0.0426891,0.416624,0.0971409,1.19912,1.0688
1598,379.891,2,26.8859,64.7346,31.0745,35.4614,1.18237,0.0426891,0.416626,0.0971577,1.1991,1.06866
1599,381.833,2,26.8862,64.7343,31.076,35.4608,1.18237,0.0426893,0.416629,0.0971699,1.19905,1.06848
1600,384.304,2,26.8865,64.7355,31.0773,35.4609,1.1824,0.0426911,0.416624,0.0971735,1.19899,1.06831
1601,381.882,2,26.887,64.7368,31.078,35.4601,1.1824,0.0426922,0.416619,0.0971805,1.19895,1.0681
1602,380.232,2,26.8873,64.7354,31.0783,35.4586,1.18235,0.0426935,0.416619,0.0971921,1.19895,1.0679
1603,381.233,2,26.8877,64.7335,31.0794,35.4576,1.18238,0.0426935,0.416616,0.0971879,1.19891,1.06773
1604,384.947,2,26.8879,64.7327,31.0787,35.458,1.18235,0.0426977,0.416622,0.0971874,1.1989,1.06762
1605,384.2,2,26.888,64.7318,31.0785,35.4563,1.1823,0.0427011,0.416624,0.0971965,1.19892,1.06761
1606,384.664,2,26.8883,64.733,31.0778,35.4542,1.18226,0.0427043,0.416629,0.0972118,1.19897,1.06748
