iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,443.802,2,15.8793,26.7026,21.9658,1.88168,-0.172166,0.202949,1.13083,0.291769,0.672101
778,440.861,2,15.9262,26.7685,21.9197,1.88369,-0.176365,0.199153,1.11411,0.28611,0.690655
779,436.32,2,16.0135,26.7037,21.6094,1.86484,-0.180371,0.202012,1.11867,0.285649,0.681116
780,435.329,2,16.0716,26.5545,21.5136,1.85237,-0.18002,0.205905,1.10295,0.285434,0.66744
781,440.047,2,16.0538,26.6041,21.0348,1.86303,-0.179457,0.203525,1.09589,0.293032,0.652182
782,432.929,2,16.1483,26.5552,20.6271,1.83995,-0.183422,0.205746,1.09611,0.295777,0.645932
783,440.072,2,16.1394,26.5652,21.0114,1.82954,-0.182268,0.207118,1.12679,0.293267,0.667627
784,436.03,2,16.0922,26.6673,21.1341,1.82794,-0.180067,0.206092,1.11516,0.292636,0.665832
785,427.263,2,16.0359,26.8056,21.1601,1.80156,-0.178984,0.20443,1.11607,0.295331,0.653161
786,431.03,2,15.9735,26.8731,20.772,1.78976,-0.177929,0.202758,1.12133,0.293031,0.661652
787,427.985,2,15.9242,26.8451,21.0164,1.78479,-0.178225,0.201357,1.09818,0.286173,0.66794
788,433.306,2,15.8001,26.8758,21.3341,1.7927,-0.17067,0.199953,1.08026,0.287687,0.674102
789,434.603,2,15.8063,26.8764,21.2924,1.80833,-0.172539,0.200155,1.05763,0.287517,0.671236
790,429.4,2,15.8137,26.7737,21.3909,1.81113,-0.175093,0.198245,1.04935,0.284303,0.662791
791,432.342,2,15.9151,26.7122,21.794,1.82225,-0.179326,0.198197,1.03702,0.278413,0.664725
792,430.938,2,15.9726,26.7304,22.0833,1.82032,-0.180704,0.198839,1.03137,0.276521,0.663905
793,432.235,2,15.8441,26.7589,22.2961,1.83373,-0.172875,0.19914,1.02058,0.27333,0.651372
794,424.436,2,15.9358,26.8981,22.6085,1.81869,-0.17796,0.200113,1.01787,0.273224,0.641218
795,424.606,2,16.0138,26.8077,22.9653,1.807,-0.181121,0.202264,1.02025,0.26904,0.638019
796,433.303,2,15.9634,26.6916,23.1292,1.81937,-0.176754,0.203752,1.01708,0.2633,0.653755
797,426.217,2,15.9415,26.6131,23.0517,1.80878,-0.175526,0.202043,1.0046,0.267861,0.656456
798,439.333,2,15.9403,26.5955,22.8669,1.82738,-0.175869,0.200601,1.023,0.268235,0.671134
799,432.494,2,15.9581,26.5007,22.5265,1.83144,-0.176239,0.202331,1.02023,0.267227,0.668244
800,438.644,2,15.9878,26.4319,22.4486,1.84484,-0.17908,0.202331,1.01605,0.272404,0.667819
801,434.68,2,16.0441,26.4046,22.1815,1.84614,-0.18362,0.202234,1.01052,0.272941,0.672117
802,425.954,2,15.989,26.3033,21.8565,1.8362,-0.179314,0.201728,1.0163,0.270026,0.657968
803,425.377,2,15.9776,26.1817,21.9162,1.82706,-0.180223,0.201406,1.0255,0.267409,0.641694
804,427.457,2,15.9425,26.1517,21.941,1.83222,-0.180606,0.200683,1.03517,0.266825,0.613985
805,433.814,2,15.9291,26.333,21.7395,1.84263,-0.17981,0.200643,1.04247,0.270633,0.602964
806,436.5,2,15.835,26.4468,21.6587,1.84429,-0.170164,0.199719,1.06191,0.274362,0.60958
807,432.359,2,15.896,26.5475,22.0541,1.84615,-0.173465,0.198953,1.05824,0.273588,0.612051
808,435.55,2,15.9688,26.6168,22.6669,1.84671,-0.17641,0.199424,1.06525,0.274508,0.619081
809,436.082,2,15.965,26.7079,22.9044,1.84462,-0.177632,0.199626,1.07473,0.28292,0.616009
810,443.231,2,15.949,26.7915,23.2256,1.85562,-0.179857,0.200692,1.06402,0.28972,0.628584
811,433.985,2,15.9016,26.7319,23.6805,1.85284,-0.178376,0.197183,1.06594,0.291091,0.627674
812,430.141,2,15.9132,26.7917,24.0302,1.8415,-0.18094,0.196607,1.0512,0.291476,0.634294
813,425.579,2,15.947,26.7914,23.8092,1.82609,-0.181601,0.19618,1.05872,0.291711,0.620506
814,424.802,2,15.9137,26.7651,23.8408,1.81783,-0.178905,0.195024,1.04509,0.289269,0.618401
815,424.775,2,15.9682,26.6962,23.5998,1.80779,-0.179972,0.195399,1.0364,0.285291,0.624583
816,425.341,2,15.9869,26.6538,23.3673,1.80406,-0.181061,0.195287,1.01416,0.284773,0.629241
817,426.786,2,15.96,26.5647,23.3775,1.79896,-0.178181,0.195321,1.00105,0.284714,0.63992
818,421.873,2,15.9187,26.5799,23.2009,1.7886,-0.175582,0.195482,1.00412,0.284106,0.633188
819,419.872,2,15.8706,26.5919,22.792,1.77571,-0.173174,0.1957,1.00908,0.28361,0.626631
820,419.526,2,15.8463,26.5733,22.8658,1.75756,-0.171159,0.196134,1.01496,0.281723,0.64149
821,418.894,2,15.862,26.5887,22.9777,1.74424,-0.172801,0.196097,1.01631,0.280908,0.647317
822,417.267,2,15.8698,26.6981,22.9475,1.72917,-0.173596,0.1966,1.01608,0.280659,0.657482
823,424.87,2,15.85,26.6139,22.5226,1.72969,-0.172158,0.199668,1.02234,0.280373,0.656485
824,439.848,2,15.8144,26.5321,22.8176,1.75526,-0.169624,0.200423,1.05267,0.28306,0.6519
825,423.736,2,15.7677,26.5215,22.81,1.73604,-0.167715,0.20286,1.0789,0.288112,0.650366
826,430.647,2,15.7918,26.4375,22.8037,1.74161,-0.167272,0.203874,1.08914,0.289939,0.647683
827,430.696,2,15.7863,26.4761,22.6403,1.74279,-0.166171,0.204662,1.09233,0.296963,0.642593
828,427.145,2,15.7825,26.4845,22.395,1.73931,-0.166411,0.203979,1.08432,0.301587,0.648227
829,431.88,2,15.8378,26.3868,22.2379,1.73693,-0.168015,0.205937,1.09492,0.305342,0.652228
830,417.795,2,15.8701,26.2945,22.5165,1.71726,-0.170476,0.205118,1.0889,0.304166,0.658167
831,421.526,2,15.9092,26.254,22.5771,1.71443,-0.17225,0.205145,1.08155,0.305659,0.642874
832,424.164,2,15.8859,26.1514,22.6879,1.71049,-0.171322,0.206533,1.07096,0.30597,0.645192
833,424.908,2,15.885,26.0809,22.3769,1.71438,-0.17112,0.204747,1.06615,0.308375,0.638075
834,427.858,2,15.872,26.077,22.2918,1.72375,-0.170403,0.203947,1.06978,0.309116,0.628762
835,426.64,2,15.8404,26.0963,21.9736,1.73214,-0.168249,0.202685,1.06356,0.307999,0.623363
836,425.584,2,15.8589,26.0185,22.0598,1.7399,-0.170988,0.201211,1.04868,0.311191,0.618119
837,438.083,2,15.7843,25.9825,22.1106,1.75853,-0.168584,0.200201,1.04163,0.315401,0.624314
838,428.416,2,15.8197,25.9536,21.9016,1.7626,-0.170213,0.199411,1.03596,0.313741,0.629266
839,428.004,2,15.7927,25.9032,21.8566,1.76241,-0.170177,0.199761,1.04047,0.310866,0.632468
840,432.172,2,15.7926,25.882,21.9817,1.77205,-0.171702,0.199701,1.03646,0.30964,0.633891
841,430.523,2,15.8461,25.8675,22.3055,1.76926,-0.174884,0.199773,1.03734,0.314361,0.635515
842,426.707,2,15.8721,25.8164,22.4468,1.76788,-0.17538,0.199958,1.03574,0.317702,0.622393
843,422.183,2,15.8324,25.8216,22.3797,1.75989,-0.172919,0.20091,1.03086,0.317713,0.614956
844,419.323,2,15.8664,25.7543,22.4794,1.74252,-0.17468,0.202098,1.04876,0.318084,0.606177
845,431.244,2,15.8806,25.7098,22.6351,1.754,-0.174394,0.203691,1.05716,0.315661,0.597307
846,432.867,2,15.8203,25.6962,22.5636,1.75659,-0.169197,0.20481,1.06341,0.318568,0.598763
847,426.185,2,15.8316,25.7398,22.4731,1.74797,-0.169162,0.207443,1.05284,0.317497,0.6095
848,436.531,2,15.8844,25.9041,22.4148,1.75891,-0.170963,0.208197,1.04832,0.314341,0.623661
849,428.861,2,15.9479,25.9538,22.4271,1.75956,-0.173629,0.208381,1.05113,0.311889,0.623964
850,427.66,2,15.9508,26.025,22.4087,1.758,-0.174086,0.207955,1.05575,0.312216,0.618975
851,432.493,2,15.9798,26.0684,22.5136,1.76553,-0.177183,0.206783,1.06167,0.311955,0.617084
852,431.44,2,15.927,26.1068,22.7531,1.77161,-0.175078,0.205064,1.06997,0.309281,0.617032
853,430.317,2,15.9672,26.1104,22.6517,1.77105,-0.179278,0.204714,1.07466,0.30922,0.617424
854,424.293,2,16.0011,26.1314,22.574,1.77175,-0.181547,0.203529,1.06107,0.305306,0.616046
855,430.965,2,15.9989,26.1734,22.3719,1.78128,-0.18164,0.202676,1.04196,0.299968,0.627735
856,440.612,2,16.0147,26.1518,22.51,1.79685,-0.18226,0.203309,1.04661,0.299563,0.629368
857,437.969,2,16.0249,26.1438,22.5311,1.80094,-0.182241,0.203982,1.05707,0.298203,0.636158
858,432.872,2,16.008,26.1215,22.6017,1.80905,-0.181396,0.202497,1.04588,0.296709,0.637471
859,431.939,2,15.9919,26.1973,22.4413,1.8106,-0.180291,0.20141,1.03669,0.29454,0.646625
860,430.582,2,15.9628,26.3099,22.5881,1.80627,-0.177866,0.20061,1.04332,0.289403,0.662296
861,432.96,2,15.8833,26.4122,22.8105,1.8096,-0.172699,0.200491,1.04991,0.28523,0.663039
862,425.714,2,15.9256,26.3813,22.8786,1.80366,-0.176208,0.199282,1.06165,0.281051,0.660095
863,439.738,2,15.9408,26.3345,22.6231,1.81164,-0.176621,0.19994,1.05986,0.281615,0.667504
864,438.007,2,15.9225,26.3038,22.5133,1.81943,-0.175175,0.200868,1.04732,0.282265,0.670691
865,435.827,2,15.8264,26.3224,22.4291,1.81888,-0.168806,0.20217,1.03798,0.284647,0.676661
866,437.223,2,15.8298,26.3236,22.5492,1.82574,-0.169782,0.20286,1.03382,0.284884,0.674165
867,438.37,2,15.8293,26.3616,22.8045,1.83174,-0.170505,0.202341,1.02103,0.286087,0.680536
868,441.452,2,15.8351,26.3267,22.7252,1.83422,-0.170464,0.203053,1.03671,0.287553,0.679147
869,432.099,2,15.8052,26.2554,22.8666,1.8312,-0.168454,0.203329,1.06026,0.287219,0.660949
870,436.562,2,15.8139,26.1759,22.9964,1.83915,-0.169446,0.202446,1.06701,0.28643,0.651039
871,442.855,2,15.8354,26.2015,23.2622,1.84771,-0.171072,0.201607,1.06604,0.289966,0.651409
872,426.683,2,15.7882,26.1479,23.2599,1.83678,-0.169049,0.201382,1.07938,0.293025,0.633301
873,437.384,2,15.7918,26.0939,23.2755,1.84092,-0.169043,0.202089,1.08184,0.295957,0.620538
874,444.957,2,15.7523,26.0159,23.3289,1.8543,-0.168331,0.201786,1.08858,0.297774,0.611372
875,438.639,2,15.7747,25.9484,23.274,1.8571,-0.171362,0.20006,1.09585,0.29646,0.616368
876,438.811,2,15.7776,25.8684,23.5257,1.85721,-0.172288,0.19971,1.11747,0.294101,0.614279
877,420.339,2,15.8231,25.824,23.7275,1.84228,-0.174678,0.199107,1.12779,0.289093,0.605992
878,424.513,2,15.8555,25.7732,23.9871,1.82483,-0.176231,0.200208,1.13295,0.285735,0.615673
879,420.819,2,15.8628,25.7868,23.9202,1.81427,-0.176505,0.199345,1.13036,0.281567,0.616277
880,418.888,2,15.9025,25.7593,24.0466,1.80339,-0.178342,0.198281,1.12846,0.280203,0.612187
881,425.393,2,15.894,25.769,24.056,1.80066,-0.177248,0.198801,1.11429,0.281478,0.608887
882,424.976,2,15.8959,25.7594,24.0871,1.79845,-0.177556,0.198984,1.10794,0.280876,0.603459
883,435.585,2,15.8561,25.6441,24.1172,1.81031,-0.175618,0.198661,1.10275,0.280711,0.600286
884,434.96,2,15.8407,25.658,24.2049,1.81389,-0.174247,0.199075,1.11319,0.280087,0.598235
885,440.648,2,15.8317,25.6616,24.1569,1.82172,-0.172748,0.199629,1.13078,0.279195,0.596755
886,432.534,2,15.8574,25.7273,24.2509,1.82071,-0.173148,0.199977,1.13474,0.277971,0.600265
887,438.393,2,15.8818,25.8438,24.1806,1.8283,-0.174879,0.200416,1.13632,0.277131,0.601007
888,435.57,2,15.947,25.9605,23.9079,1.83245,-0.178431,0.201335,1.13375,0.274596,0.603093
889,432.146,2,15.9743,25.9678,23.7695,1.8341,-0.178389,0.201151,1.12674,0.273645,0.604607
890,430.787,2,15.9992,26.0553,23.6196,1.83419,-0.179472,0.201235,1.11761,0.274046,0.603948
891,434.288,2,15.9868,26.0645,23.5485,1.8385,-0.179793,0.20038,1.11021,0.276732,0.601248
892,429.186,2,16.0131,26.0744,23.4147,1.83973,-0.181271,0.199477,1.09638,0.275362,0.604322
893,428.076,2,16.031,26.089,23.2771,1.8391,-0.182644,0.200179,1.09133,0.273398,0.59968
894,431.917,2,15.9899,26.1316,23.2018,1.84075,-0.182094,0.200146,1.08847,0.271976,0.59962
895,431.64,2,15.9815,26.2323,23.3245,1.84177,-0.181928,0.199865,1.08847,0.270731,0.600153
896,426.892,2,16.0272,26.301,23.0931,1.84326,-0.185015,0.199158,1.08384,0.268392,0.595525
897,433.787,2,16.0598,26.3156,22.9986,1.85124,-0.186759,0.19909,1.08245,0.265482,0.59326
898,431.589,2,16.0652,26.4048,22.8671,1.85164,-0.186412,0.199527,1.07555,0.265937,0.594187
899,430.279,2,16.0765,26.4186,22.9371,1.8463,-0.187229,0.19976,1.07571,0.266036,0.600734
900,432.491,2,16.0593,26.3967,23.0851,1.84461,-0.186297,0.199806,1.08283,0.265707,0.602287
901,435.822,2,16.054,26.3673,23.4293,1.84174,-0.18531,0.200059,1.0797,0.266546,0.615961
902,428.508,2,16.0369,26.3494,23.6539,1.83463,-0.184442,0.200423,1.08814,0.264653,0.621028
903,436.719,2,16.0422,26.2973,23.8291,1.83649,-0.185772,0.200234,1.09411,0.263619,0.628522
904,434.755,2,16.006,26.252,23.8157,1.83276,-0.184172,0.200233,1.09802,0.264712,0.636341
905,421.912,2,15.9848,26.2172,23.8244,1.8208,-0.182809,0.200622,1.0942,0.265226,0.639417
906,428.853,2,15.9528,26.1744,23.7659,1.81713,-0.180753,0.200096,1.10212,0.265601,0.637132
907,425.787,2,15.967,26.1848,23.655,1.81536,-0.180074,0.200664,1.103,0.263291,0.632601
908,432.411,2,15.9637,26.1719,23.4722,1.81984,-0.178694,0.201068,1.10596,0.261101,0.629531
909,428.8,2,15.9382,26.1621,23.4093,1.81905,-0.176532,0.201101,1.10253,0.260656,0.62999
910,425.811,2,15.9042,26.1921,23.4461,1.81684,-0.174563,0.201394,1.10798,0.258778,0.625677
911,429.325,2,15.8735,26.1964,23.4018,1.8184,-0.172845,0.201548,1.10598,0.257351,0.624598
912,429.363,2,15.8707,26.1601,23.3454,1.81601,-0.172766,0.202157,1.10101,0.25588,0.632914
913,428.392,2,15.8985,26.1586,23.2968,1.81374,-0.17482,0.20277,1.09879,0.255156,0.637207
914,431.7,2,15.8788,26.1449,23.1956,1.81474,-0.173696,0.202516,1.09364,0.254281,0.645041
915,422.569,2,15.896,26.1477,23.1075,1.80694,-0.174199,0.203205,1.08736,0.25441,0.648456
916,427.389,2,15.9097,26.1242,23.1381,1.80918,-0.175135,0.202364,1.08259,0.253724,0.646437
917,428.157,2,15.9121,26.11,23.2318,1.80999,-0.174976,0.201815,1.08283,0.253235,0.646452
918,435.553,2,15.9049,26.0758,23.3643,1.81824,-0.174407,0.202142,1.0826,0.251633,0.644473
919,430.614,2,15.9052,26.0569,23.3619,1.81629,-0.174442,0.202114,1.09014,0.250203,0.650261
920,429.994,2,15.9058,26.0126,23.2076,1.81881,-0.175,0.20169,1.09428,0.247329,0.652013
921,431.561,2,15.9353,25.9462,23.229,1.81822,-0.176505,0.201514,1.09693,0.245774,0.660087
922,428.952,2,15.9499,25.8915,23.0052,1.81878,-0.177257,0.201986,1.09957,0.243052,0.661055
923,429.528,2,15.9738,25.8492,22.8129,1.8183,-0.178492,0.201784,1.10213,0.241736,0.663612
924,440.013,2,15.975,25.8077,22.9005,1.82532,-0.178752,0.201716,1.10675,0.23982,0.669277
925,440.314,2,15.9763,25.7859,22.8558,1.83376,-0.178801,0.201982,1.10403,0.238356,0.674598
926,437.236,2,15.9782,25.7812,22.8478,1.84011,-0.178056,0.20229,1.10473,0.236105,0.676764
927,435.892,2,15.9613,25.8238,22.8778,1.8443,-0.176825,0.20287,1.10743,0.234671,0.674348
928,436.613,2,15.9369,25.8383,22.8446,1.85231,-0.175518,0.201763,1.10713,0.234758,0.667981
929,438.296,2,15.9189,25.8306,22.659,1.85868,-0.174144,0.201655,1.11086,0.234284,0.662554
930,430.692,2,15.9066,25.805,22.7209,1.85654,-0.172921,0.201898,1.11447,0.23417,0.659722
931,432.808,2,15.8806,25.7637,22.7782,1.85818,-0.171092,0.201902,1.12371,0.23274,0.655906
932,435.117,2,15.8906,25.7095,22.8405,1.8575,-0.170919,0.202346,1.13019,0.231982,0.657968
933,430.238,2,15.8795,25.7088,22.8135,1.85581,-0.169921,0.202617,1.13467,0.231809,0.653751
934,432.372,2,15.909,25.7218,22.6387,1.85683,-0.17102,0.202337,1.13685,0.231925,0.650565
935,437.995,2,15.9162,25.6827,22.5342,1.86163,-0.171193,0.202268,1.13894,0.232011,0.647643
936,447.811,2,15.9073,25.6889,22.2702,1.87225,-0.170554,0.202291,1.13761,0.234014,0.643082
937,440.406,2,15.9431,25.7282,22.2194,1.87484,-0.17246,0.202555,1.14303,0.234916,0.642072
938,440.833,2,15.9671,25.7187,22.3129,1.87718,-0.173797,0.203037,1.15114,0.235044,0.639407
939,435.937,2,15.9797,25.7392,22.3867,1.87927,-0.175221,0.20303,1.1477,0.234251,0.640372
940,438.317,2,15.9653,25.721,22.4361,1.88017,-0.17489,0.20272,1.1563,0.234089,0.640978
941,435.623,2,15.9627,25.7139,22.5869,1.87748,-0.17524,0.202919,1.16353,0.234088,0.641299
942,437.941,2,15.9573,25.6944,22.5928,1.87735,-0.174714,0.203263,1.16475,0.234397,0.642846
943,438.646,2,15.9617,25.6779,22.496,1.8799,-0.174816,0.20292,1.16937,0.233747,0.642503
944,439.917,2,15.9553,25.6952,22.5208,1.88117,-0.174178,0.202759,1.16602,0.232691,0.651477
945,442.798,2,15.9694,25.728,22.5297,1.8843,-0.175493,0.202239,1.16716,0.232438,0.656352
946,433.796,2,15.974,25.7347,22.4801,1.88274,-0.175594,0.202333,1.16658,0.232127,0.656268
947,438.727,2,15.98,25.7392,22.3899,1.8853,-0.176127,0.202281,1.17059,0.230428,0.657312
948,436.212,2,16.015,25.7333,22.3667,1.88717,-0.178066,0.202261,1.17399,0.228645,0.655568
949,428.472,2,16.0284,25.7446,22.3775,1.88395,-0.179055,0.201978,1.17261,0.226049,0.659484
950,433.712,2,16.0093,25.7537,22.3509,1.88342,-0.177781,0.202319,1.16416,0.224189,0.667711
951,426.384,2,16.0188,25.813,22.3749,1.87736,-0.178906,0.202304,1.15555,0.223701,0.674243
952,437.948,2,16.0355,25.9146,22.2896,1.87988,-0.180293,0.202225,1.1501,0.222733,0.679077
953,435.262,2,16.0172,25.9894,22.2777,1.87912,-0.179963,0.202048,1.14555,0.222134,0.68621
954,441.17,2,15.9987,26.0088,22.3455,1.88109,-0.179596,0.202098,1.14002,0.221605,0.694347
955,441.159,2,15.9969,26.0048,22.5283,1.88228,-0.179855,0.202052,1.13671,0.221122,0.703235
956,436.969,2,15.9743,25.9742,22.576,1.88111,-0.178452,0.202146,1.13538,0.22224,0.70375
957,432.291,2,15.9694,25.9388,22.5682,1.88172,-0.178303,0.202125,1.13085,0.221759,0.701327
958,432.606,2,15.9827,25.9576,22.5136,1.88212,-0.17933,0.201662,1.13188,0.221506,0.697958
959,437.153,2,16.0087,25.9585,22.4711,1.88184,-0.180656,0.202229,1.13213,0.220937,0.700095
960,432.973,2,16.0346,25.9563,22.3847,1.8818,-0.182154,0.201977,1.12955,0.220932,0.698732
961,433.927,2,16.0429,25.9142,22.3376,1.88008,-0.182511,0.201586,1.13038,0.221651,0.699962
962,427.825,2,16.0316,25.8834,22.2879,1.87512,-0.181391,0.201485,1.12887,0.221933,0.701322
963,433.431,2,16.0269,25.8342,22.3484,1.87284,-0.180885,0.201443,1.12979,0.223056,0.700317
964,445.099,2,15.9931,25.8164,22.2736,1.87787,-0.178888,0.201218,1.12943,0.224746,0.699666
965,435.78,2,15.9826,25.7649,22.2297,1.87579,-0.178136,0.201559,1.12795,0.225216,0.702593
966,431.273,2,15.9714,25.7529,22.1642,1.87188,-0.177326,0.201702,1.1262,0.225255,0.706475
967,429.998,2,15.9531,25.7544,22.1434,1.86613,-0.17616,0.202193,1.12701,0.225251,0.710158
968,436.029,2,15.9424,25.7589,22.1988,1.8631,-0.175605,0.202799,1.12785,0.225569,0.714436
969,431.516,2,15.9129,25.7528,22.2211,1.86044,-0.173735,0.202772,1.12636,0.225353,0.716442
970,431.743,2,15.9064,25.7195,22.2655,1.85654,-0.17355,0.202473,1.1258,0.226485,0.718464
971,434.506,2,15.9168,25.7155,22.2205,1.85707,-0.173855,0.202659,1.12731,0.226365,0.715554
972,436.463,2,15.9093,25.7212,22.1724,1.85968,-0.173621,0.202597,1.12581,0.225918,0.714074
973,435.573,2,15.9047,25.7338,22.2041,1.8606,-0.173779,0.202458,1.12432,0.225097,0.716291
974,440.005,2,15.906,25.7417,22.0808,1.86197,-0.174116,0.20261,1.12694,0.225389,0.716165
975,434.347,2,15.9036,25.7315,22.1861,1.86361,-0.173951,0.202709,1.1295,0.225226,0.710017
976,429.884,2,15.9052,25.7779,22.209,1.86328,-0.173721,0.202457,1.13109,0.225618,0.703573
977,439.009,2,15.8968,25.8007,22.1863,1.86536,-0.173408,0.20247,1.1296,0.226752,0.70161
978,435.128,2,15.9215,25.8085,22.1697,1.86518,-0.175146,0.202025,1.1313,0.227724,0.699584
979,425.2,2,15.9119,25.836,22.1633,1.86067,-0.174681,0.201801,1.13175,0.228543,0.69564
980,427.308,2,15.9093,25.8507,22.2405,1.85724,-0.174104,0.201418,1.13569,0.228889,0.692472
981,426.459,2,15.9129,25.8804,22.3556,1.85509,-0.174028,0.200899,1.13516,0.229254,0.689341
982,444.874,2,15.9131,25.9104,22.3895,1.86009,-0.173813,0.201155,1.13304,0.228943,0.692527
983,438.134,2,15.9096,25.9593,22.4262,1.86078,-0.17312,0.201214,1.13118,0.228757,0.696999
984,436.933,2,15.9021,25.9911,22.4615,1.86409,-0.172578,0.20093,1.12763,0.228368,0.696363
985,435.617,2,15.8935,26.0275,22.3598,1.86593,-0.171887,0.201395,1.12192,0.228209,0.696004
986,432.978,2,15.8871,26.0805,22.3078,1.8644,-0.171474,0.202015,1.11737,0.228478,0.697496
987,434.407,2,15.8803,26.1159,22.2819,1.86508,-0.17089,0.20246,1.11712,0.228236,0.695612
988,437.642,2,15.8679,26.1268,22.34,1.868,-0.169735,0.202377,1.11742,0.227998,0.692941
989,435.275,2,15.8536,26.131,22.3723,1.86851,-0.16896,0.202516,1.11618,0.228784,0.690649
990,427.037,2,15.8596,26.1359,22.359,1.86654,-0.169472,0.202476,1.11482,0.229047,0.687147
991,431.369,2,15.8489,26.1393,22.4114,1.8646,-0.169327,0.202389,1.11314,0.2297,0.687641
992,440.913,2,15.8454,26.1507,22.4959,1.8652,-0.169091,0.202659,1.11221,0.230415,0.690519
993,430.913,2,15.8473,26.1645,22.5414,1.86261,-0.169399,0.202677,1.11147,0.231042,0.690745
994,433.363,2,15.8487,26.175,22.6218,1.85989,-0.16984,0.202734,1.11192,0.232068,0.692418
995,434.33,2,15.8644,26.1675,22.6587,1.8597,-0.170772,0.202526,1.11047,0.23244,0.693177
996,430.958,2,15.8751,26.1871,22.6395,1.85805,-0.171574,0.202426,1.11021,0.232597,0.693372
997,424.556,2,15.8775,26.2026,22.6384,1.85279,-0.171625,0.202598,1.11023,0.233735,0.691885
998,431.274,2,15.8883,26.226,22.5879,1.85274,-0.17225,0.2023,1.1076,0.234176,0.690519
999,430.811,2,15.8857,26.2367,22.5514,1.85368,-0.172098,0.202063,1.10358,0.2346,0.688065
1000,428.865,2,15.8773,26.2436,22.5268,1.8524,-0.171739,0.201924,1.09923,0.235576,0.686813
1001,435.576,2,15.8726,26.2564,22.5332,1.85278,-0.171541,0.20174,1.09436,0.23652,0.688551
1002,437.24,2,15.8714,26.2659,22.4929,1.85473,-0.17139,0.202069,1.08822,0.236654,0.689882
1003,425.925,2,15.8729,26.2717,22.4241,1.85382,-0.171345,0.202236,1.0845,0.236266,0.687958
1004,435.036,2,15.8861,26.2519,22.3201,1.85436,-0.17204,0.202286,1.08348,0.236587,0.687763
1005,440.574,2,15.8906,26.2432,22.1996,1.85719,-0.172099,0.202447,1.08132,0.237102,0.687154
1006,433.483,2,15.9142,26.2413,22.1117,1.85744,-0.173292,0.202449,1.07853,0.237232,0.688427
1007,430.871,2,15.9217,26.2418,22.0501,1.8569,-0.173281,0.202331,1.0767,0.237183,0.689186
1008,439.666,2,15.9334,26.2219,22.0169,1.86019,-0.173662,0.202228,1.07455,0.237235,0.688656
1009,427.376,2,15.9284,26.1842,21.9386,1.85775,-0.173091,0.202469,1.07484,0.23684,0.688708
1010,437.757,2,15.9258,26.1372,21.8918,1.86037,-0.172834,0.202494,1.072,0.23618,0.690259
1011,446.203,2,15.9216,26.1003,21.8735,1.86413,-0.17276,0.20242,1.07172,0.23596,0.693492
1012,447.025,2,15.9261,26.077,21.8998,1.86797,-0.173233,0.20242,1.07003,0.236132,0.696661
1013,449.337,2,15.9285,26.0632,21.841,1.87265,-0.173503,0.202698,1.07009,0.236494,0.696513
1014,437.147,2,15.9393,26.0458,21.7795,1.87344,-0.174135,0.202718,1.06664,0.236639,0.698138
1015,433.491,2,15.9301,26.0243,21.7879,1.87199,-0.173521,0.202918,1.06216,0.237531,0.69958
1016,438.231,2,15.9269,26.0102,21.7912,1.87184,-0.173405,0.202718,1.06085,0.238051,0.702014
1017,440.302,2,15.9321,26.016,21.7732,1.87198,-0.173538,0.202391,1.06131,0.239343,0.702807
1018,439.449,2,15.933,25.9991,21.7769,1.87128,-0.173576,0.202919,1.05931,0.24053,0.703733
1019,442.935,2,15.935,25.9697,21.8118,1.86997,-0.173561,0.20301,1.06014,0.242625,0.705836
1020,446.193,2,15.9419,25.9418,21.8483,1.86934,-0.173817,0.202978,1.06176,0.244353,0.709481
1021,440.462,2,15.9475,25.9235,21.8595,1.86746,-0.174194,0.203155,1.06262,0.245981,0.711319
1022,440.936,2,15.9374,25.9103,21.88,1.86651,-0.173767,0.203204,1.06521,0.246684,0.7129
1023,446.456,2,15.943,25.9057,21.8589,1.867,-0.173778,0.203381,1.06815,0.24758,0.714144
1024,443.187,2,15.9427,25.9175,21.8782,1.8676,-0.17372,0.203459,1.06856,0.24824,0.715286
1025,441.644,2,15.9351,25.9264,21.8608,1.86846,-0.173526,0.20343,1.06799,0.248225,0.717364
1026,439.048,2,15.931,25.9321,21.8667,1.86928,-0.173269,0.20347,1.06732,0.248088,0.717577
1027,436.309,2,15.9264,25.9447,21.9574,1.8704,-0.173426,0.203557,1.06673,0.247709,0.71592
1028,440.125,2,15.9285,25.9552,21.9961,1.87146,-0.17349,0.203586,1.06833,0.247797,0.714272
1029,442.421,2,15.9244,25.9782,22.0341,1.87252,-0.173113,0.20343,1.07052,0.247859,0.714262
1030,434.261,2,15.9209,25.9828,22.0119,1.87134,-0.172824,0.203498,1.07195,0.248091,0.712839
1031,437.787,2,15.9174,25.9658,22.0633,1.87058,-0.172335,0.203601,1.07229,0.248453,0.713217
1032,432.22,2,15.9217,25.946,22.0912,1.86908,-0.17239,0.203789,1.07222,0.249051,0.710723
1033,433.776,2,15.9075,25.9479,22.0759,1.86704,-0.171282,0.203966,1.07448,0.249339,0.710222
1034,434.041,2,15.909,25.9597,22.0308,1.86654,-0.171403,0.204264,1.07282,0.249532,0.708721
