iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,421.303,2,16.4767,28.7041,18.4267,1.05542,0.0383001,0.390455,0.859671,0.706505,1.10046
781,427.048,2,16.4813,28.6569,18.3867,1.05944,0.0383159,0.391106,0.85795,0.705071,1.09801
782,418.227,2,16.4866,28.6201,18.2454,1.05649,0.0381283,0.391126,0.855974,0.703911,1.09428
783,424.251,2,16.4932,28.6722,18.0214,1.04832,0.0385786,0.391162,0.849044,0.704958,1.09789
784,422.423,2,16.4902,28.7127,18.0689,1.05208,0.0382605,0.391609,0.849305,0.702655,1.10345
785,422.653,2,16.5076,28.8206,18.068,1.05208,0.0381703,0.391561,0.849022,0.701786,1.10577
786,420.174,2,16.509,28.848,18.0662,1.0542,0.0378966,0.391914,0.844575,0.700924,1.10774
787,418.828,2,16.5151,28.9029,18.1953,1.0542,0.0377541,0.39173,0.841302,0.699961,1.10582
788,425.427,2,16.5216,28.9904,18.0566,1.05658,0.0378592,0.391844,0.837179,0.696869,1.1085
789,420.871,2,16.5261,29.1131,17.911,1.05399,0.0380614,0.391908,0.828713,0.694835,1.10264
790,414.985,2,16.5319,29.2278,17.8822,1.05627,0.0377272,0.39211,0.815525,0.69219,1.09985
791,418.841,2,16.5348,29.3236,17.8285,1.05037,0.0379336,0.391887,0.815061,0.689065,1.09558
792,421.705,2,16.5323,29.427,17.8305,1.04527,0.0382212,0.391854,0.817021,0.685801,1.0938
793,424.158,2,16.5172,29.5669,17.9223,1.04838,0.038342,0.391803,0.810069,0.681687,1.0962
794,422.963,2,16.503,29.6917,17.856,1.05475,0.0380986,0.391787,0.805838,0.678361,1.1043
795,423.736,2,16.502,29.8793,17.8356,1.05768,0.0380758,0.391357,0.806755,0.675078,1.10672
796,415.462,2,16.4953,29.9693,17.7691,1.05485,0.0378576,0.391011,0.806009,0.672055,1.11035
797,419.807,2,16.4933,30.0585,17.8908,1.05655,0.0376723,0.390661,0.808821,0.670251,1.11163
798,419.071,2,16.4973,30.0697,17.9242,1.05847,0.0375135,0.390578,0.805597,0.667676,1.11552
799,423.705,2,16.5063,30.0895,17.8835,1.06032,0.0375165,0.390327,0.812344,0.665277,1.11861
800,427.151,2,16.5217,30.0543,17.8312,1.05833,0.0378186,0.39022,0.823192,0.6639,1.11945
801,417.805,2,16.5248,29.9812,17.7513,1.06394,0.0372805,0.390661,0.823696,0.663083,1.12101
802,427.126,2,16.5228,29.9903,17.7594,1.07141,0.0371397,0.39041,0.832487,0.660033,1.12123
803,417.615,2,16.5172,29.9982,17.6619,1.07355,0.0367567,0.389955,0.834949,0.656176,1.1281
804,420.368,2,16.5039,30.0208,17.6346,1.07355,0.036644,0.389832,0.837216,0.653051,1.13516
805,419.093,2,16.5087,29.9693,17.6442,1.07085,0.0365997,0.389545,0.840231,0.651378,1.14287
806,415.887,2,16.5117,29.8675,17.6731,1.06467,0.0366085,0.389503,0.840269,0.651078,1.14764
807,426.665,2,16.5131,29.8159,17.6671,1.06864,0.0366935,0.388941,0.837716,0.64973,1.15754
808,420.303,2,16.512,29.7242,17.7609,1.06864,0.0366289,0.389116,0.839206,0.650678,1.15521
809,416.425,2,16.5073,29.64,17.9204,1.07181,0.036162,0.389086,0.833983,0.652862,1.16435
810,418.591,2,16.5066,29.5782,17.9815,1.0718,0.0359082,0.389155,0.837498,0.654331,1.17531
811,427.505,2,16.5021,29.5084,18.0383,1.06723,0.0362989,0.389247,0.838037,0.656621,1.18616
812,424.903,2,16.5005,29.4611,18.0313,1.06724,0.0364721,0.389563,0.838167,0.6589,1.18457
813,417.206,2,16.502,29.3705,18.0357,1.06527,0.0363308,0.389482,0.839441,0.66112,1.18325
814,421.141,2,16.499,29.3374,18.0509,1.06527,0.0364314,0.389291,0.841113,0.661947,1.17297
815,418.474,2,16.4976,29.3059,18.0466,1.06527,0.0362826,0.389336,0.846354,0.661933,1.17534
816,425.659,2,16.4991,29.2906,17.988,1.06292,0.0364605,0.389242,0.858647,0.661241,1.17645
817,421.665,2,16.5054,29.2284,18.0199,1.06164,0.0364023,0.389289,0.870992,0.659383,1.17882
818,423.229,2,16.4978,29.1921,18.1073,1.05867,0.0365456,0.38955,0.874296,0.659561,1.17951
819,418.805,2,16.4987,29.1604,18.2476,1.05867,0.0363794,0.389836,0.877205,0.662202,1.17778
820,417.954,2,16.5066,29.1482,18.3168,1.06693,0.0356946,0.390469,0.88235,0.662667,1.1737
821,414.442,2,16.5033,29.1122,18.384,1.06325,0.0355994,0.390674,0.882574,0.664931,1.16686
822,416.449,2,16.5037,29.0776,18.4439,1.06016,0.0355912,0.390322,0.882164,0.668138,1.16207
823,416.136,2,16.5051,29.0688,18.579,1.06015,0.0354924,0.390655,0.87575,0.67118,1.15898
824,422.12,2,16.5002,28.9856,18.6337,1.06016,0.0355724,0.391189,0.870471,0.676417,1.15589
825,421.948,2,16.4936,28.908,18.6565,1.06016,0.0356721,0.391169,0.867355,0.682265,1.14972
826,425.418,2,16.4946,28.8628,18.5713,1.05939,0.0359412,0.391407,0.86452,0.685049,1.14678
827,422.62,2,16.5044,28.8869,18.5118,1.06115,0.0359307,0.391471,0.861232,0.68821,1.1487
828,423.531,2,16.5038,28.9279,18.4075,1.05802,0.0360915,0.391656,0.860103,0.691401,1.15547
829,426.853,2,16.5156,28.944,18.3049,1.06297,0.0360043,0.391314,0.859156,0.693505,1.16332
830,425.896,2,16.5199,28.9555,18.1743,1.05953,0.0362312,0.391299,0.856866,0.695233,1.17619
831,428.628,2,16.5181,28.9433,18.0955,1.06163,0.036267,0.39179,0.85406,0.69763,1.18865
832,429.742,2,16.5171,28.9673,18.0422,1.05893,0.036532,0.391793,0.857004,0.699885,1.19813
833,427.15,2,16.5201,29.0119,17.9124,1.05893,0.0364204,0.391619,0.862351,0.700208,1.2185
834,426.602,2,16.5197,29.0508,17.8424,1.06364,0.0362036,0.391533,0.864052,0.699813,1.22721
835,435.533,2,16.5326,29.1102,17.7788,1.06457,0.0365287,0.391977,0.870996,0.698886,1.22866
836,418.399,2,16.5382,29.1508,17.8375,1.06583,0.0362721,0.392109,0.871637,0.697671,1.22638
837,419.355,2,16.5382,29.1686,17.8928,1.07179,0.0358231,0.392325,0.869139,0.696873,1.22394
838,430.965,2,16.5373,29.1833,18.0255,1.07664,0.0358753,0.392229,0.871398,0.695541,1.22152
839,423.333,2,16.5415,29.196,18.0699,1.08073,0.0357057,0.392324,0.86929,0.694655,1.21842
840,419.332,2,16.544,29.2226,18.1043,1.0838,0.0353806,0.392027,0.867589,0.693818,1.2212
841,423.524,2,16.5422,29.2049,18.1457,1.07931,0.0355005,0.391961,0.872584,0.695115,1.22333
842,426.424,2,16.5322,29.2239,18.1598,1.07932,0.035475,0.391772,0.878107,0.694328,1.22792
843,428.977,2,16.5235,29.1951,18.2257,1.08381,0.0353358,0.391871,0.883518,0.695144,1.22857
844,434.089,2,16.5053,29.1336,18.2403,1.0855,0.0355162,0.391698,0.886669,0.695921,1.22961
845,425.442,2,16.4996,29.071,18.2489,1.08361,0.0356588,0.391338,0.888551,0.69608,1.22443
846,428.915,2,16.4933,29.0224,18.1221,1.08078,0.0358619,0.391183,0.8913,0.696277,1.22839
847,423.019,2,16.4933,29.049,18.081,1.08078,0.0357904,0.390971,0.894725,0.695066,1.22764
848,423.782,2,16.4937,29.0789,18.0869,1.08078,0.0358048,0.390821,0.895109,0.692898,1.2271
849,426.33,2,16.4945,29.0836,18.0532,1.08773,0.0354182,0.390742,0.900265,0.692235,1.22682
850,427.48,2,16.4987,29.108,17.9615,1.08328,0.035635,0.391016,0.905092,0.690809,1.23169
851,429.426,2,16.5003,29.1125,17.9233,1.07946,0.0359733,0.390738,0.904841,0.691253,1.22971
852,433.402,2,16.4996,29.1157,17.8457,1.08086,0.0360564,0.390559,0.910009,0.692576,1.23261
853,432.433,2,16.4967,29.1082,17.7964,1.08346,0.0359748,0.390513,0.919417,0.693844,1.23554
854,428.533,2,16.4937,29.096,17.7005,1.08541,0.0358602,0.390584,0.92222,0.694977,1.23866
855,427.027,2,16.4942,29.11,17.5864,1.0885,0.0356831,0.390541,0.925188,0.695503,1.23762
856,429.795,2,16.4917,29.0965,17.4892,1.0885,0.0356933,0.390693,0.933157,0.695838,1.2365
857,426.068,2,16.4901,29.1102,17.4169,1.08996,0.035497,0.390459,0.93816,0.69556,1.24153
858,422.872,2,16.491,29.1399,17.3597,1.08996,0.0354353,0.390595,0.932149,0.695063,1.24438
859,427.143,2,16.4906,29.122,17.382,1.08691,0.0356138,0.390566,0.930723,0.694737,1.24618
860,425.525,2,16.4898,29.0981,17.3668,1.08589,0.035667,0.390577,0.930595,0.694991,1.2427
861,435.139,2,16.4922,29.0796,17.3589,1.08525,0.0359493,0.390597,0.928249,0.695591,1.24435
862,426.813,2,16.4957,29.0772,17.3954,1.08156,0.0360883,0.390387,0.925589,0.698237,1.24924
863,434.454,2,16.4969,29.072,17.3851,1.07619,0.0365084,0.390077,0.922284,0.699897,1.25638
864,432.272,2,16.4977,29.0751,17.356,1.0762,0.0366481,0.389847,0.921487,0.701657,1.26008
865,432.671,2,16.4933,29.0612,17.3576,1.07732,0.0367426,0.389759,0.917338,0.704418,1.2613
866,436.672,2,16.4938,29.0675,17.3019,1.07733,0.0368567,0.389642,0.918541,0.706615,1.27255
867,445.364,2,16.4936,29.0473,17.323,1.07765,0.0371497,0.389395,0.922349,0.709739,1.28119
868,434.608,2,16.492,29.0232,17.2602,1.07435,0.037362,0.389306,0.921832,0.713014,1.28645
869,431.463,2,16.4927,29.0493,17.1885,1.07435,0.0373731,0.389266,0.920125,0.714726,1.29102
870,433.498,2,16.4869,29.0626,17.1189,1.07596,0.0373715,0.389453,0.917601,0.715753,1.29427
871,425.516,2,16.4869,29.0879,17.0325,1.07198,0.0374484,0.389516,0.913109,0.714937,1.3004
872,428.466,2,16.4874,29.1279,16.9623,1.07198,0.0374246,0.389459,0.905597,0.716118,1.3101
873,424.322,2,16.4865,29.1812,16.8654,1.07089,0.0373662,0.389177,0.898251,0.717846,1.31572
874,426.278,2,16.4871,29.2066,16.8311,1.06969,0.0373835,0.389035,0.890847,0.718867,1.32164
875,428.05,2,16.4829,29.2548,16.7956,1.07176,0.0372202,0.389323,0.889377,0.719462,1.32464
876,425.261,2,16.4787,29.3108,16.8,1.07176,0.0371612,0.38937,0.886478,0.719446,1.32491
877,430.548,2,16.4755,29.3386,16.8287,1.07557,0.0369726,0.38964,0.884607,0.718515,1.33116
878,422.959,2,16.4797,29.3849,16.8302,1.07534,0.0368819,0.389813,0.880187,0.716807,1.33467
879,427.506,2,16.4804,29.423,16.8242,1.07685,0.0367591,0.390046,0.878724,0.715938,1.34001
880,424.443,2,16.4804,29.477,16.7799,1.07685,0.0366658,0.390236,0.879532,0.71331,1.34223
881,431.506,2,16.487,29.5401,16.7074,1.07685,0.0367856,0.390147,0.880686,0.710217,1.34503
882,434.561,2,16.4893,29.559,16.6683,1.07988,0.0368162,0.389957,0.879023,0.708151,1.34768
883,430.712,2,16.4918,29.5834,16.6321,1.08176,0.0367376,0.389918,0.879409,0.705472,1.35581
884,433.042,2,16.4919,29.6024,16.5981,1.08176,0.0368562,0.389868,0.878039,0.703123,1.36497
885,434.387,2,16.4964,29.6161,16.6067,1.08213,0.036998,0.390178,0.877539,0.701133,1.36482
886,433.009,2,16.4949,29.5765,16.7185,1.08019,0.037179,0.390423,0.88015,0.700451,1.35997
887,426.053,2,16.4934,29.5331,16.7591,1.07734,0.0372416,0.390323,0.880067,0.699282,1.36105
888,429.9,2,16.4899,29.5001,16.8021,1.07394,0.0373749,0.390179,0.879714,0.69823,1.36809
889,432.626,2,16.4865,29.4551,16.8159,1.07394,0.0374282,0.390458,0.880082,0.698592,1.36689
890,431.707,2,16.4849,29.4202,16.8711,1.07394,0.0374369,0.39022,0.882569,0.698694,1.36811
891,428.602,2,16.4828,29.3781,17.019,1.07394,0.0373989,0.390052,0.883431,0.699822,1.36659
892,431.328,2,16.4803,29.3363,17.1572,1.07517,0.037358,0.390205,0.883016,0.700709,1.36704
893,440.978,2,16.4765,29.2855,17.2563,1.07924,0.0373575,0.390232,0.882673,0.702072,1.36991
894,435.597,2,16.4746,29.2282,17.3359,1.07924,0.0374281,0.390066,0.882465,0.704356,1.37464
895,439.818,2,16.4735,29.1872,17.3691,1.08198,0.0374627,0.390076,0.882683,0.707276,1.37247
896,438.508,2,16.4768,29.1261,17.4244,1.08071,0.0376347,0.390231,0.886688,0.709753,1.36808
897,430.159,2,16.4759,29.0622,17.4792,1.07962,0.037674,0.390374,0.885893,0.713499,1.36171
898,427.817,2,16.4732,28.9961,17.5186,1.08129,0.0375354,0.39037,0.884948,0.716307,1.3553
899,428.822,2,16.4714,28.9419,17.5587,1.08298,0.037441,0.390443,0.88362,0.718102,1.34873
900,429.936,2,16.4683,28.9131,17.5818,1.08298,0.0374752,0.390517,0.881195,0.719862,1.34114
901,434.512,2,16.4704,28.8872,17.6593,1.08565,0.0374871,0.390588,0.87921,0.720686,1.33419
902,427.936,2,16.4725,28.881,17.7479,1.08504,0.0375349,0.390874,0.87765,0.720244,1.32747
903,427.695,2,16.4756,28.8844,17.8282,1.08504,0.0375215,0.391118,0.877072,0.719645,1.32111
904,429.111,2,16.4763,28.8807,17.8387,1.08625,0.0375105,0.391229,0.876525,0.718492,1.31387
905,427.265,2,16.4813,28.8672,17.9076,1.08917,0.0373926,0.391255,0.873694,0.717412,1.30843
906,427.666,2,16.4816,28.8606,17.9591,1.09104,0.0372968,0.391271,0.875576,0.715694,1.30191
907,424.944,2,16.4783,28.8281,18.0209,1.09104,0.0372948,0.391153,0.873367,0.714713,1.29467
908,422.038,2,16.478,28.8047,18.0796,1.09104,0.0372153,0.391033,0.872211,0.713626,1.2892
909,421.847,2,16.4786,28.7733,18.1384,1.09199,0.0370804,0.391012,0.872976,0.713374,1.28067
910,429.693,2,16.48,28.7331,18.1634,1.09199,0.0371409,0.390842,0.876788,0.712301,1.2724
911,431.076,2,16.4745,28.694,18.2195,1.09199,0.037174,0.390704,0.878506,0.712149,1.26766
912,432.934,2,16.4698,28.6677,18.2504,1.09439,0.0371334,0.390774,0.8794,0.712495,1.26305
913,432.83,2,16.4711,28.636,18.2765,1.09309,0.0372661,0.390719,0.881128,0.71237,1.25905
914,425.243,2,16.4721,28.6062,18.2902,1.09309,0.037222,0.390915,0.88013,0.712402,1.25689
915,428.808,2,16.4727,28.5878,18.3437,1.095,0.0371244,0.390937,0.879612,0.712419,1.2556
916,421.859,2,16.472,28.5626,18.3946,1.09407,0.0370642,0.390763,0.877942,0.712582,1.25433
917,431.167,2,16.4698,28.5383,18.3861,1.0923,0.0371739,0.390635,0.877883,0.712409,1.25512
918,426.435,2,16.4682,28.518,18.3788,1.09108,0.0371812,0.390537,0.877508,0.71221,1.25582
919,428.224,2,16.4738,28.5141,18.3539,1.08922,0.0372973,0.390466,0.875819,0.711458,1.2557
920,431.796,2,16.4733,28.5137,18.333,1.08598,0.0375117,0.390382,0.875691,0.710898,1.25341
921,429.624,2,16.4729,28.5269,18.3658,1.08492,0.0376026,0.390156,0.875786,0.710151,1.25144
922,425.262,2,16.4718,28.5255,18.3858,1.08492,0.0375462,0.390116,0.878314,0.709169,1.24962
923,431.979,2,16.47,28.5254,18.4271,1.08634,0.0374986,0.390025,0.882685,0.708768,1.24705
924,431.42,2,16.4719,28.5086,18.4434,1.08869,0.0374552,0.389817,0.883073,0.70885,1.24276
925,433.284,2,16.475,28.481,18.4468,1.08998,0.0374553,0.389771,0.886767,0.708164,1.23918
926,430.926,2,16.478,28.4696,18.4287,1.08999,0.0374532,0.389851,0.890288,0.707393,1.23731
927,429.866,2,16.4786,28.4413,18.4147,1.09044,0.0374473,0.389822,0.89163,0.706741,1.2354
928,427.795,2,16.4775,28.4138,18.3914,1.09044,0.0374119,0.389969,0.89374,0.705611,1.23507
929,427.575,2,16.4765,28.3829,18.3917,1.08932,0.0374248,0.38988,0.896113,0.704267,1.23561
930,425.585,2,16.477,28.3574,18.4061,1.08838,0.0374435,0.389836,0.895684,0.703365,1.23449
931,431.167,2,16.477,28.3128,18.4373,1.08838,0.037513,0.389786,0.894129,0.703568,1.23421
932,424.737,2,16.4745,28.2835,18.455,1.08662,0.0374962,0.389835,0.895657,0.703746,1.23509
933,429.425,2,16.4718,28.2618,18.4833,1.08482,0.0375358,0.389798,0.898702,0.70359,1.23697
934,429.451,2,16.4718,28.2472,18.4881,1.08309,0.0375714,0.389704,0.901132,0.703517,1.23957
935,426.048,2,16.471,28.2383,18.4973,1.08196,0.0375381,0.389641,0.901487,0.703946,1.24324
936,430.928,2,16.4696,28.2194,18.4903,1.07994,0.0376147,0.389527,0.902011,0.704637,1.24654
937,431.199,2,16.4672,28.194,18.4459,1.07788,0.0377194,0.389402,0.901709,0.704706,1.24876
938,423.994,2,16.4659,28.1824,18.4312,1.07616,0.0377182,0.389218,0.902642,0.704453,1.24947
939,426.424,2,16.4678,28.1658,18.4381,1.07414,0.0378134,0.388876,0.900856,0.7038,1.2503
940,420.202,2,16.4656,28.1497,18.468,1.07414,0.0377375,0.388718,0.898308,0.703411,1.24951
941,419.754,2,16.4643,28.1324,18.4888,1.07414,0.0375826,0.388564,0.898932,0.702596,1.25088
942,420.064,2,16.4615,28.1102,18.507,1.07318,0.0375023,0.388418,0.900429,0.701435,1.25212
943,431.02,2,16.4617,28.0815,18.4929,1.07098,0.0376,0.38822,0.904024,0.700562,1.25474
944,429.879,2,16.461,28.0637,18.4807,1.06908,0.0376925,0.388021,0.904534,0.699935,1.25815
945,428.269,2,16.459,28.0505,18.4874,1.06786,0.0377554,0.387932,0.904886,0.699129,1.25876
946,422.34,2,16.4564,28.0347,18.5137,1.06613,0.037789,0.387858,0.904186,0.698332,1.25818
947,424.638,2,16.455,28.0114,18.534,1.06554,0.037791,0.387703,0.903373,0.697956,1.25832
948,424.001,2,16.4552,27.9927,18.5374,1.06553,0.0377407,0.387686,0.903546,0.697648,1.25856
949,426.088,2,16.4564,27.9899,18.5191,1.06616,0.0377111,0.387734,0.902742,0.6969,1.25818
950,430.008,2,16.4584,27.9778,18.5029,1.06733,0.0377012,0.387769,0.902527,0.696279,1.25731
951,421.982,2,16.4589,27.967,18.488,1.06733,0.0376544,0.387816,0.901,0.695746,1.25749
952,428.825,2,16.4609,27.9807,18.4335,1.06678,0.0376751,0.387841,0.901411,0.695371,1.26014
953,438.248,2,16.4594,28.0013,18.3673,1.06731,0.0377553,0.387941,0.899247,0.695026,1.26544
954,435.045,2,16.4584,28.027,18.3238,1.06722,0.0378344,0.387933,0.89737,0.694759,1.26931
955,426.875,2,16.4604,28.0516,18.2827,1.06641,0.0378555,0.387983,0.896827,0.694511,1.27099
956,428.29,2,16.4616,28.0608,18.2675,1.06684,0.0378136,0.388007,0.897176,0.6943,1.273
957,433.778,2,16.4629,28.0844,18.2117,1.06684,0.0378764,0.387876,0.897179,0.693719,1.27418
958,435.757,2,16.4647,28.1119,18.1548,1.0679,0.0379138,0.387839,0.896572,0.69269,1.27659
959,430.329,2,16.4637,28.1423,18.1049,1.06903,0.0379075,0.387787,0.894118,0.691517,1.27877
960,426.461,2,16.4646,28.1868,18.0373,1.07006,0.0378523,0.387857,0.892166,0.690153,1.28099
961,428.258,2,16.4651,28.2227,17.9717,1.07077,0.0378336,0.38803,0.890562,0.689179,1.28213
962,428.964,2,16.4645,28.2505,17.8965,1.07136,0.0377935,0.388066,0.890301,0.688198,1.28578
963,435.02,2,16.4648,28.2682,17.803,1.07008,0.03786,0.387959,0.893212,0.687374,1.29093
964,431.752,2,16.4661,28.278,17.7176,1.06922,0.0379053,0.388023,0.893985,0.687095,1.29351
965,421.91,2,16.4671,28.284,17.6771,1.06922,0.0378636,0.388058,0.892766,0.68612,1.29471
966,425.98,2,16.4665,28.3015,17.6299,1.07041,0.0377649,0.388172,0.892819,0.684951,1.29679
967,426.678,2,16.4663,28.3185,17.5747,1.07041,0.0377502,0.38815,0.89431,0.684137,1.29693
968,425.786,2,16.4665,28.3282,17.5364,1.06957,0.0377743,0.388218,0.894205,0.68328,1.29718
969,428.093,2,16.4689,28.3281,17.5197,1.06921,0.0378016,0.388215,0.894864,0.682738,1.29618
970,432.721,2,16.472,28.34,17.5074,1.07098,0.0377771,0.388304,0.895108,0.68218,1.29465
971,427.481,2,16.4727,28.3603,17.5069,1.07045,0.0378049,0.388396,0.894984,0.681211,1.29489
972,431.438,2,16.475,28.3699,17.4745,1.07045,0.0378346,0.388501,0.894315,0.680574,1.2962
973,436.82,2,16.4781,28.3869,17.4325,1.07115,0.0378551,0.388547,0.896322,0.680005,1.29802
974,437.629,2,16.4793,28.4069,17.4134,1.07157,0.0379236,0.388531,0.896295,0.679516,1.29849
975,427.07,2,16.4799,28.4192,17.3863,1.06992,0.0379873,0.38846,0.896246,0.67923,1.29853
976,434.172,2,16.4799,28.4169,17.3999,1.06993,0.0380299,0.388494,0.89708,0.679122,1.29875
977,433.379,2,16.4806,28.4105,17.4212,1.07024,0.0380249,0.388524,0.897902,0.679672,1.30022
978,434.942,2,16.4817,28.4077,17.4214,1.07188,0.0379941,0.388637,0.897292,0.680013,1.30053
979,427.598,2,16.4834,28.4112,17.4222,1.07245,0.0379569,0.38871,0.896789,0.680048,1.30036
980,431.393,2,16.4847,28.4203,17.4178,1.07287,0.0379684,0.388744,0.896901,0.679982,1.29898
981,428.992,2,16.4867,28.432,17.4097,1.07287,0.0379753,0.388723,0.896936,0.679537,1.29805
982,422.993,2,16.4893,28.4501,17.3883,1.0722,0.0379758,0.388735,0.896871,0.679126,1.29643
983,429.16,2,16.4902,28.4615,17.3489,1.07262,0.0379664,0.388788,0.896863,0.678794,1.29563
984,426.203,2,16.4924,28.4669,17.3177,1.07202,0.0379963,0.38885,0.895726,0.678626,1.29452
985,425.783,2,16.4936,28.4693,17.2917,1.07161,0.0380125,0.388923,0.894054,0.678722,1.29372
986,424.389,2,16.4948,28.4768,17.2666,1.07161,0.0379787,0.388976,0.893393,0.678626,1.29361
987,430.725,2,16.4944,28.4863,17.2325,1.07221,0.0379663,0.389004,0.892789,0.678676,1.29395
988,427.931,2,16.4958,28.4951,17.2268,1.07221,0.0379707,0.388979,0.892264,0.678361,1.29473
989,428.163,2,16.4959,28.5014,17.213,1.07265,0.0379387,0.389037,0.892426,0.678403,1.2946
990,426.799,2,16.4953,28.5074,17.2132,1.07265,0.0379143,0.388999,0.891898,0.678531,1.29538
991,427.048,2,16.495,28.518,17.2005,1.07233,0.0379219,0.388953,0.891461,0.678594,1.29508
992,437.392,2,16.495,28.5335,17.1954,1.07175,0.0379843,0.388911,0.89235,0.678772,1.2978
993,431.386,2,16.4944,28.5534,17.1964,1.07144,0.0380023,0.388855,0.892967,0.678689,1.2994
994,437.521,2,16.4937,28.5691,17.1923,1.0715,0.0380529,0.388831,0.894715,0.678407,1.29933
995,435.756,2,16.4934,28.584,17.2034,1.07268,0.0380426,0.388845,0.895721,0.678008,1.29906
996,427.52,2,16.4917,28.5829,17.2054,1.07345,0.0379869,0.388846,0.895829,0.677495,1.29961
997,437.092,2,16.4905,28.5923,17.2004,1.07431,0.0380031,0.388873,0.896575,0.676943,1.29995
998,431.234,2,16.4903,28.5983,17.2174,1.07477,0.0380216,0.388892,0.895612,0.676372,1.29963
999,429.854,2,16.4897,28.6144,17.2165,1.07548,0.0380063,0.388986,0.895637,0.675668,1.29889
1000,432.391,2,16.4893,28.6277,17.2226,1.07477,0.0380727,0.388999,0.895518,0.675059,1.29885
1001,434.077,2,16.4901,28.652,17.2301,1.07477,0.0381142,0.389021,0.895898,0.674649,1.29838
1002,430.184,2,16.4887,28.6719,17.2063,1.07446,0.0381364,0.389086,0.895598,0.674264,1.29875
1003,424.328,2,16.4876,28.6954,17.2013,1.07483,0.0380763,0.389188,0.895202,0.673811,1.29983
1004,429.627,2,16.4875,28.716,17.1946,1.07509,0.0380697,0.389245,0.895036,0.673233,1.30049
1005,427.769,2,16.487,28.7359,17.2007,1.07484,0.0380753,0.389155,0.894718,0.672703,1.30159
1006,435.051,2,16.4861,28.7583,17.1937,1.07484,0.0380969,0.389149,0.894701,0.672316,1.30386
1007,435.385,2,16.4874,28.7806,17.2042,1.07445,0.0381482,0.389113,0.895332,0.671788,1.30551
1008,430.14,2,16.4899,28.7894,17.2031,1.07499,0.038148,0.389079,0.894552,0.671123,1.30564
1009,429.429,2,16.4914,28.8017,17.2024,1.07529,0.0381535,0.389015,0.894111,0.670716,1.305
1010,427.984,2,16.4921,28.8127,17.2052,1.07529,0.0381469,0.389052,0.894874,0.670197,1.30417
1011,430.781,2,16.4909,28.8174,17.1971,1.07614,0.038106,0.389052,0.896282,0.66951,1.30385
1012,429.284,2,16.4916,28.8283,17.1853,1.07647,0.038096,0.389007,0.897656,0.668821,1.30252
1013,428.907,2,16.492,28.8428,17.1849,1.07572,0.0381141,0.38904,0.89987,0.668131,1.30195
1014,425.268,2,16.492,28.8532,17.1904,1.07533,0.038107,0.38908,0.900236,0.667393,1.30241
1015,428.15,2,16.4911,28.8659,17.1792,1.07462,0.0381372,0.389052,0.900495,0.666556,1.30279
1016,438.868,2,16.492,28.8832,17.1879,1.07464,0.0382044,0.389036,0.900153,0.66605,1.30327
1017,432.071,2,16.492,28.8862,17.1861,1.07455,0.0382113,0.389051,0.900108,0.665947,1.30337
1018,431.343,2,16.4923,28.8883,17.1834,1.07446,0.0382188,0.389059,0.90007,0.665882,1.30339
1019,437.606,2,16.4926,28.8902,17.1815,1.0744,0.0382283,0.389051,0.900246,0.665806,1.30348
1020,437.802,2,16.4926,28.8903,17.1804,1.07438,0.0382357,0.389049,0.900411,0.66578,1.30353
1021,438.985,2,16.4927,28.8909,17.1776,1.07448,0.0382387,0.389042,0.90054,0.66575,1.3036
1022,435.812,2,16.4927,28.8903,17.1739,1.07456,0.0382379,0.389036,0.900707,0.665774,1.30369
1023,441.319,2,16.4925,28.8897,17.173,1.07465,0.0382438,0.389033,0.90085,0.665793,1.30362
1024,433.408,2,16.4925,28.8871,17.1701,1.07458,0.0382509,0.389025,0.900959,0.665761,1.30352
1025,423.493,2,16.4925,28.8852,17.1709,1.07465,0.0382426,0.389024,0.90103,0.665745,1.30326
1026,420.782,2,16.4925,28.8838,17.1711,1.07458,0.0382383,0.38903,0.901125,0.665758,1.30297
1027,427.488,2,16.4924,28.8833,17.1748,1.0747,0.0382287,0.389018,0.901248,0.665782,1.30289
1028,434.212,2,16.4925,28.8819,17.1758,1.0747,0.0382335,0.389015,0.90133,0.665802,1.3028
1029,430.099,2,16.4925,28.8812,17.1781,1.0747,0.0382341,0.38902,0.901441,0.665804,1.30256
1030,425.763,2,16.4924,28.8804,17.1797,1.07476,0.0382288,0.389016,0.901483,0.665765,1.30233
1031,431.026,2,16.4925,28.8797,17.1811,1.0748,0.0382308,0.389003,0.901618,0.665716,1.30203
1032,428.279,2,16.4924,28.8803,17.1819,1.07486,0.0382282,0.388993,0.901636,0.665682,1.30188
1033,433.718,2,16.4922,28.8811,17.1809,1.07492,0.0382316,0.388983,0.901646,0.665602,1.30179
1034,427.302,2,16.4924,28.8832,17.1792,1.07492,0.03823,0.388983,0.901734,0.665541,1.30166
1035,424.057,2,16.4925,28.8849,17.18,1.07496,0.0382273,0.388975,0.901623,0.665498,1.30136
1036,425.953,2,16.4925,28.8858,17.1816,1.07506,0.0382208,0.388972,0.901687,0.665454,1.30113
1037,427.633,2,16.4927,28.8864,17.1827,1.07521,0.0382138,0.388974,0.901753,0.665393,1.30089
1038,424.787,2,16.4927,28.886,17.1847,1.07509,0.0382139,0.388964,0.901953,0.665392,1.30071
