iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1422,58.0706,2,18.2188,29.6292,6.08894,0.906504,0.0752338,-0.33586,0.218947,2.58251,5.96507e-08,1.88722
1423,60.2988,2,18.2287,29.6292,6.07894,0.905307,0.0753327,-0.336409,0.218917,2.58036,5.9652e-08,1.88641
1424,62.0074,2,18.2457,29.6292,6.06244,0.905308,0.0753714,-0.337288,0.21899,2.57581,5.97215e-08,1.88935
1425,65.2951,2,18.2533,29.6292,6.05786,0.904675,0.0753633,-0.337764,0.218999,2.57613,6.00516e-08,1.89277
1426,65.5626,2,18.256,29.6292,6.05884,0.904675,0.0753309,-0.338068,0.218739,2.5871,6.02936e-08,1.89264
1427,65.2047,2,18.2503,29.6292,6.03979,0.904674,0.0752995,-0.337878,0.218844,2.58625,6.04863e-08,1.89995
1428,61.4174,2,18.2461,29.6292,6.02633,0.905601,0.0754007,-0.337763,0.218687,2.57919,6.04049e-08,1.89791
1429,58.7214,2,18.2494,29.6292,6.02181,0.904442,0.0753916,-0.337843,0.218718,2.57719,6.0533e-08,1.90052
1430,64.6704,2,18.2478,29.6292,5.98854,0.904441,0.0753433,-0.337761,0.218545,2.58459,6.08579e-08,1.90144
1431,58.2942,2,18.2515,29.6292,5.98486,0.904441,0.0753002,-0.337978,0.218496,2.58556,6.10062e-08,1.89729
1432,76.0934,2,18.2532,29.6292,5.94109,0.904441,0.0753292,-0.338077,0.218582,2.60183,6.12097e-08,1.9027
1433,64.9939,2,18.2542,29.6292,5.91712,0.906226,0.07527,-0.338127,0.218913,2.60496,6.11482e-08,1.90503
1434,64.1538,2,18.2528,29.6292,5.91207,0.908107,0.0752423,-0.33793,0.219122,2.60536,6.10256e-08,1.90838
1435,62.0821,2,18.257,29.6292,5.91752,0.908527,0.075266,-0.3381,0.218988,2.60335,6.10584e-08,1.90899
1436,60.6515,2,18.2577,29.6292,5.88439,0.907728,0.0753056,-0.33809,0.218997,2.60038,6.09716e-08,1.91371
1437,54.7722,2,18.2614,29.6292,5.85423,0.906043,0.075259,-0.338135,0.219135,2.60916,6.08942e-08,1.91177
1438,54.7631,2,18.2614,29.6292,5.85981,0.904639,0.0752637,-0.338086,0.219241,2.61354,6.08013e-08,1.90775
1439,63.2794,2,18.2596,29.6292,5.86395,0.903499,0.0753091,-0.338048,0.219453,2.6097,6.10579e-08,1.90541
1440,53.5712,2,18.2634,29.6292,5.83762,0.902227,0.0752772,-0.338279,0.219623,2.60984,6.09363e-08,1.90574
1441,66.7012,2,18.2625,29.6292,5.81377,0.901871,0.0752815,-0.338031,0.219665,2.61033,6.11191e-08,1.91234
1442,56.7616,2,18.2596,29.6292,5.79199,0.901513,0.0752164,-0.337707,0.219562,2.61214,6.10947e-08,1.91702
1443,58.6333,2,18.2648,29.6292,5.77493,0.900687,0.0751563,-0.337811,0.219642,2.61049,6.12974e-08,1.91931
1444,64.4867,2,18.2557,29.6292,5.77746,0.900164,0.0751774,-0.337341,0.219515,2.6168,6.15092e-08,1.91614
1445,57.1689,2,18.2497,29.6292,5.78193,0.901803,0.0750864,-0.337129,0.219453,2.62644,6.12002e-08,1.91634
1446,56.5463,2,18.2357,29.6292,5.79718,0.901519,0.0749958,-0.336608,0.219322,2.63091,6.12773e-08,1.91618
1447,55.8577,2,18.2218,29.6292,5.82125,0.901226,0.074936,-0.336011,0.219363,2.63659,6.1268e-08,1.91297
1448,57.3537,2,18.2076,29.6292,5.80961,0.901227,0.0749487,-0.335354,0.219271,2.63162,6.11353e-08,1.91639
1449,69.514,2,18.2073,29.6292,5.78452,0.901638,0.0749618,-0.33538,0.219252,2.64002,6.11964e-08,1.91899
1450,59.6695,2,18.201,29.6292,5.75854,0.900488,0.0749442,-0.335183,0.219255,2.64358,6.12684e-08,1.91921
1451,67.193,2,18.209,29.6292,5.75097,0.900489,0.0750182,-0.335392,0.21927,2.64919,6.13145e-08,1.91838
1452,58.9123,2,18.2102,29.6292,5.74482,0.900706,0.0750452,-0.335327,0.219384,2.65285,6.11935e-08,1.91388
1453,61.0139,2,18.2075,29.6292,5.73312,0.901772,0.0750574,-0.335202,0.219236,2.65343,6.11366e-08,1.91173
1454,65.0815,2,18.2119,29.6292,5.74073,0.903176,0.0750862,-0.335386,0.219446,2.64895,6.11433e-08,1.91002
1455,59.5605,2,18.2109,29.6292,5.74091,0.90483,0.0750856,-0.335308,0.219542,2.64949,6.09137e-08,1.90751
1456,64.485,2,18.2096,29.6292,5.7577,0.903982,0.0751827,-0.335095,0.219639,2.65583,6.08319e-08,1.90443
1457,60.1636,2,18.2076,29.6292,5.79242,0.903982,0.0751464,-0.335075,0.219548,2.66321,6.09091e-08,1.90143
1458,63.7451,2,18.1992,29.6292,5.78661,0.90318,0.0751454,-0.334677,0.219494,2.66262,6.12014e-08,1.90086
1459,63.9317,2,18.1958,29.6292,5.77076,0.90318,0.07516,-0.334461,0.219528,2.66118,6.12495e-08,1.90312
1460,57.8834,2,18.1947,29.6292,5.75232,0.902624,0.0751464,-0.334492,0.219516,2.66503,6.11898e-08,1.902
1461,63.0767,2,18.1913,29.6292,5.74509,0.902059,0.0751779,-0.334244,0.219595,2.6669,6.12861e-08,1.89978
1462,63.2375,2,18.1942,29.6292,5.76035,0.902584,0.0751897,-0.33443,0.219604,2.67396,6.11732e-08,1.89736
1463,63.5689,2,18.1914,29.6292,5.77528,0.902424,0.0752215,-0.33423,0.219557,2.67753,6.11448e-08,1.89787
1464,62.0075,2,18.1937,29.6292,5.77974,0.902425,0.0752434,-0.334381,0.219522,2.68281,6.1125e-08,1.8936
1465,59.2473,2,18.2045,29.6292,5.76339,0.901789,0.0752492,-0.33493,0.219501,2.68605,6.10779e-08,1.89333
1466,50.9552,2,18.2091,29.6292,5.7823,0.900952,0.0751997,-0.335125,0.219487,2.68486,6.10881e-08,1.89166
1467,57.7067,2,18.2179,29.6292,5.80842,0.900562,0.0751751,-0.335436,0.219514,2.6905,6.11658e-08,1.88741
1468,50.6698,2,18.2118,29.6292,5.82393,0.899885,0.0751349,-0.335147,0.219327,2.68898,6.12163e-08,1.88452
1469,57.7655,2,18.2153,29.6292,5.80694,0.899884,0.075097,-0.335288,0.219392,2.6829,6.12394e-08,1.88853
1470,60.7976,2,18.2158,29.6292,5.82101,0.899214,0.0750874,-0.335352,0.219408,2.68038,6.14027e-08,1.8895
1471,61.225,2,18.2141,29.6292,5.84081,0.899551,0.0750622,-0.335397,0.219544,2.67932,6.15097e-08,1.88738
1472,64.4121,2,18.2113,29.6292,5.87357,0.899877,0.0750755,-0.335319,0.219534,2.68679,6.14232e-08,1.88678
1473,60.0598,2,18.2146,29.6292,5.91172,0.89945,0.0751297,-0.335442,0.21956,2.6907,6.13045e-08,1.88392
1474,62.5932,2,18.2125,29.6292,5.93468,0.900868,0.0751255,-0.335316,0.219539,2.69503,6.12305e-08,1.88042
1475,63.7383,2,18.2174,29.6292,5.96229,0.900258,0.0751433,-0.335493,0.219554,2.69654,6.13762e-08,1.87983
1476,63.926,2,18.2206,29.6292,5.98061,0.899831,0.075202,-0.335568,0.21937,2.69539,6.15099e-08,1.87877
1477,60.4104,2,18.2234,29.6292,5.9798,0.900649,0.0752264,-0.335562,0.219373,2.69172,6.15083e-08,1.87639
1478,56.042,2,18.2273,29.6292,5.99103,0.900037,0.0752646,-0.335729,0.219374,2.69124,6.14182e-08,1.87382
1479,54.0827,2,18.2265,29.6292,5.9977,0.899707,0.0752992,-0.335583,0.219435,2.68651,6.13838e-08,1.8699
1480,66.2581,2,18.2202,29.6292,5.99915,0.899326,0.075322,-0.335308,0.21948,2.68971,6.15645e-08,1.86665
1481,62.5665,2,18.2115,29.6292,6.00442,0.899499,0.0753283,-0.334846,0.219597,2.69077,6.15289e-08,1.86683
1482,55.4396,2,18.2106,29.6292,6.0211,0.899089,0.0753727,-0.334663,0.219552,2.69091,6.14621e-08,1.8627
1483,61.6546,2,18.2159,29.6292,6.0364,0.898079,0.0754242,-0.334834,0.219679,2.69104,6.15062e-08,1.86091
1484,71.4951,2,18.2103,29.6292,6.01689,0.898722,0.0754246,-0.33467,0.219815,2.68886,6.16903e-08,1.86289
1485,52.7028,2,18.2033,29.6292,6.02196,0.898723,0.0754403,-0.334415,0.219819,2.68388,6.16171e-08,1.8588
1486,58.8992,2,18.2048,29.6292,6.0137,0.898384,0.075483,-0.334516,0.219828,2.68381,6.15727e-08,1.85539
1487,66.6125,2,18.2073,29.6292,5.99998,0.899204,0.0754762,-0.334642,0.219853,2.68432,6.1617e-08,1.85627
1488,63.0669,2,18.2147,29.6292,5.98247,0.89906,0.0755394,-0.334964,0.21984,2.67827,6.16963e-08,1.855
1489,62.2728,2,18.2183,29.6292,5.97369,0.898727,0.0755885,-0.335072,0.219828,2.67435,6.17576e-08,1.85465
1490,62.696,2,18.2234,29.6292,5.96107,0.899725,0.0756109,-0.33525,0.219693,2.66968,6.17935e-08,1.85425
1491,70.6603,2,18.2271,29.6292,5.9353,0.90066,0.0755923,-0.335318,0.219731,2.67156,6.18975e-08,1.85714
1492,62.8155,2,18.2214,29.6292,5.91368,0.900129,0.0755784,-0.334966,0.219793,2.67366,6.18913e-08,1.86109
1493,50.1546,2,18.2179,29.6292,5.91651,0.899585,0.0755803,-0.334774,0.219679,2.67126,6.18401e-08,1.85822
1494,61.8315,2,18.2167,29.6292,5.93983,0.899722,0.0755572,-0.334756,0.219678,2.67389,6.18733e-08,1.85818
1495,69.6813,2,18.2164,29.6292,5.94772,0.90063,0.0755279,-0.334794,0.219617,2.68066,6.19687e-08,1.85762
1496,61.7794,2,18.2136,29.6292,5.93387,0.899938,0.0755358,-0.334714,0.219762,2.68102,6.19652e-08,1.85851
1497,59.8563,2,18.2114,29.6292,5.9446,0.899938,0.0755185,-0.334658,0.219882,2.68219,6.19637e-08,1.85687
1498,54.0383,2,18.214,29.6292,5.95312,0.899938,0.0755135,-0.334677,0.219908,2.68045,6.19213e-08,1.85486
1499,65.338,2,18.2124,29.6292,5.95243,0.899675,0.075569,-0.334551,0.21997,2.67769,6.2023e-08,1.85293
1500,62.8894,2,18.2068,29.6292,5.96419,0.899674,0.0755545,-0.334238,0.220061,2.67918,6.20816e-08,1.85306
1501,62.3904,2,18.2068,29.6292,5.96538,0.899738,0.0755497,-0.334242,0.220076,2.67873,6.21084e-08,1.8528
1502,55.3075,2,18.206,29.6292,5.96803,0.89963,0.075547,-0.334206,0.220061,2.67911,6.21064e-08,1.85276
1503,52.4828,2,18.2055,29.6292,5.97077,0.899538,0.0755422,-0.334179,0.220053,2.67896,6.21019e-08,1.85292
1504,65.2833,2,18.2044,29.6292,5.97213,0.899371,0.0755389,-0.334122,0.220045,2.6795,6.21444e-08,1.85294
1505,56.9033,2,18.2042,29.6292,5.97259,0.899371,0.0755364,-0.334104,0.220036,2.67921,6.2149e-08,1.85295
1506,54.8773,2,18.2045,29.6292,5.97171,0.899268,0.0755346,-0.334115,0.220026,2.67938,6.213e-08,1.8534
1507,59.6774,2,18.2041,29.6292,5.96978,0.899191,0.0755341,-0.334085,0.220028,2.67928,6.21343e-08,1.85365
1508,58.5712,2,18.2025,29.6292,5.96898,0.899096,0.0755318,-0.33402,0.220045,2.67877,6.21203e-08,1.85459
1509,52.6287,2,18.2021,29.6292,5.96877,0.899009,0.075529,-0.333997,0.220054,2.67797,6.2118e-08,1.85477
1510,58.4414,2,18.2016,29.6292,5.96796,0.898951,0.0755312,-0.333977,0.220059,2.67774,6.21241e-08,1.85446
1511,59.9443,2,18.2013,29.6292,5.96882,0.898836,0.0755349,-0.333979,0.220045,2.67806,6.21288e-08,1.85415
1512,65.8816,2,18.201,29.6292,5.96745,0.898804,0.0755354,-0.333969,0.220044,2.67829,6.21476e-08,1.85408
1513,54.799,2,18.2016,29.6292,5.96665,0.89871,0.0755364,-0.334001,0.220043,2.67886,6.21349e-08,1.85366
1514,54.9932,2,18.2018,29.6292,5.96892,0.898655,0.0755389,-0.334019,0.22003,2.6792,6.21246e-08,1.85308
1515,62.2031,2,18.202,29.6292,5.96974,0.898594,0.0755476,-0.334018,0.220022,2.67953,6.21217e-08,1.85264
1516,62.2694,2,18.2037,29.6292,5.96986,0.898808,0.0755432,-0.334094,0.22002,2.6796,6.21185e-08,1.8525
1517,60.9636,2,18.2033,29.6292,5.97189,0.898734,0.0755478,-0.334079,0.220016,2.68,6.2113e-08,1.85227
1518,59.7295,2,18.2025,29.6292,5.97372,0.898649,0.0755526,-0.334041,0.219999,2.67947,6.21234e-08,1.85219
1519,72.6653,2,18.2013,29.6292,5.97675,0.898693,0.0755597,-0.334004,0.219991,2.67981,6.21257e-08,1.85231
1520,58.2418,2,18.2007,29.6292,5.98186,0.89866,0.0755649,-0.33398,0.219988,2.67998,6.21164e-08,1.85179
1521,62.7461,2,18.1999,29.6292,5.98299,0.89866,0.0755712,-0.333939,0.219986,2.67992,6.21179e-08,1.85156
1522,59.69,2,18.1993,29.6292,5.98354,0.898709,0.0755742,-0.333909,0.219985,2.67993,6.21123e-08,1.85113
1523,61.9362,2,18.1986,29.6292,5.98479,0.898658,0.0755797,-0.333866,0.219997,2.67931,6.21192e-08,1.85116
1524,57.3189,2,18.1982,29.6292,5.98362,0.898659,0.0755804,-0.333854,0.219988,2.67915,6.21098e-08,1.85107
1525,66.1333,2,18.1991,29.6292,5.98177,0.898563,0.0755867,-0.333895,0.219973,2.67974,6.2103e-08,1.85143
1526,68.2402,2,18.1999,29.6292,5.98026,0.898438,0.0755935,-0.333928,0.219981,2.68099,6.20957e-08,1.85139
1527,60.6534,2,18.2002,29.6292,5.982,0.898394,0.0755924,-0.333949,0.219998,2.68166,6.20958e-08,1.85103
1528,59.5825,2,18.2,29.6292,5.98275,0.898422,0.0755901,-0.333937,0.21999,2.68161,6.21007e-08,1.85097
1529,58.1613,2,18.2002,29.6292,5.98298,0.898459,0.0755881,-0.333941,0.22,2.68158,6.21012e-08,1.85066
1530,61.7543,2,18.2002,29.6292,5.98287,0.898426,0.0755907,-0.333935,0.219995,2.68137,6.21027e-08,1.85091
1531,63.5204,2,18.1998,29.6292,5.98451,0.898426,0.0755977,-0.333911,0.219996,2.68132,6.21064e-08,1.85052
1532,63.2774,2,18.1996,29.6292,5.98589,0.898567,0.0756022,-0.333875,0.220002,2.68093,6.20972e-08,1.85046
1533,63.428,2,18.1996,29.6292,5.98573,0.898664,0.0756014,-0.333866,0.219995,2.68082,6.21028e-08,1.85047
1534,57.6614,2,18.1998,29.6292,5.98416,0.898664,0.0755977,-0.333872,0.220012,2.68098,6.21041e-08,1.85034
1535,64.4288,2,18.199,29.6292,5.98204,0.898664,0.0756006,-0.333833,0.220022,2.68106,6.20966e-08,1.85057
1536,57.4581,2,18.1989,29.6292,5.98138,0.898604,0.0755977,-0.333829,0.220037,2.6813,6.21014e-08,1.85024
1537,56.6853,2,18.1989,29.6292,5.98161,0.898515,0.0755941,-0.333828,0.22004,2.6819,6.21038e-08,1.84998
1538,68.8091,2,18.199,29.6292,5.98155,0.898466,0.0755955,-0.33383,0.220057,2.68251,6.21202e-08,1.84999
1539,59.3061,2,18.1993,29.6292,5.98263,0.898394,0.0755988,-0.333851,0.220075,2.6825,6.21093e-08,1.84998
1540,55.2413,2,18.1989,29.6292,5.98207,0.898497,0.0755897,-0.333838,0.220094,2.68215,6.20982e-08,1.85018
1541,59.3889,2,18.1979,29.6292,5.98425,0.898469,0.0755858,-0.333806,0.220085,2.68264,6.20892e-08,1.85046
1542,68.8282,2,18.1973,29.6292,5.98755,0.898469,0.0755896,-0.333786,0.2201,2.68276,6.2089e-08,1.85082
1543,72.0826,2,18.1974,29.6292,5.98884,0.898424,0.0755936,-0.333791,0.220097,2.68348,6.20918e-08,1.85142
1544,71.1157,2,18.1968,29.6292,5.99335,0.898343,0.0755968,-0.333784,0.220091,2.68415,6.21099e-08,1.85161
1545,67.5347,2,18.1965,29.6292,5.99349,0.898279,0.075603,-0.333785,0.220066,2.68422,6.2113e-08,1.85208
1546,64.0672,2,18.196,29.6292,5.99223,0.898317,0.0756052,-0.333768,0.220056,2.68385,6.21049e-08,1.85266
1547,63.2517,2,18.1952,29.6292,5.99101,0.898267,0.0756088,-0.333745,0.220048,2.68373,6.20977e-08,1.85309
1548,58.5978,2,18.1945,29.6292,5.99301,0.898211,0.0756067,-0.33372,0.220042,2.68396,6.20947e-08,1.85328
1549,63.1215,2,18.1942,29.6292,5.99488,0.898169,0.0756075,-0.333722,0.220056,2.68395,6.20909e-08,1.85359
1550,67.0027,2,18.1941,29.6292,5.99577,0.898169,0.0756113,-0.333717,0.220053,2.68371,6.2107e-08,1.85371
1551,66.2418,2,18.1942,29.6292,5.99525,0.898124,0.0756135,-0.333721,0.220053,2.68381,6.21219e-08,1.85382
1552,65.4706,2,18.1946,29.6292,5.99528,0.898055,0.0756171,-0.333743,0.220066,2.68384,6.2129e-08,1.85391
1553,59.9596,2,18.1948,29.6292,5.99363,0.898055,0.0756187,-0.333768,0.220056,2.6835,6.21394e-08,1.85356
1554,56.9595,2,18.1949,29.6292,5.99308,0.898055,0.0756188,-0.333781,0.220044,2.68332,6.21397e-08,1.85335
1555,65.9081,2,18.1951,29.6292,5.99213,0.897974,0.0756268,-0.333785,0.220029,2.68397,6.21405e-08,1.85313
1556,60.4217,2,18.1963,29.6292,5.99082,0.897901,0.0756343,-0.333839,0.22001,2.68417,6.21312e-08,1.85302
1557,62.4951,2,18.1967,29.6292,5.98983,0.897929,0.0756317,-0.33386,0.220005,2.68457,6.21413e-08,1.85282
1558,60.4537,2,18.1965,29.6292,5.99155,0.898139,0.0756198,-0.333859,0.220006,2.68508,6.21304e-08,1.85291
1559,53.0007,2,18.1965,29.6292,5.99313,0.898237,0.075613,-0.333848,0.220007,2.68495,6.21172e-08,1.85284
1560,56.8498,2,18.1968,29.6292,5.99295,0.898237,0.0756152,-0.333852,0.219994,2.68465,6.21116e-08,1.85275
1561,54.8189,2,18.1974,29.6292,5.99121,0.898316,0.0756181,-0.333884,0.219979,2.68457,6.20887e-08,1.85234
1562,60.509,2,18.197,29.6292,5.9916,0.898381,0.0756231,-0.33387,0.219976,2.68433,6.20809e-08,1.85191
1563,58.276,2,18.1969,29.6292,5.99108,0.898442,0.0756228,-0.333872,0.21998,2.68422,6.208e-08,1.8514
1564,54.5918,2,18.1977,29.6292,5.99019,0.898474,0.07562,-0.333898,0.219981,2.68383,6.20826e-08,1.85113
1565,47.6388,2,18.1984,29.6292,5.98873,0.898413,0.0756172,-0.333928,0.219981,2.68358,6.20663e-08,1.85087
1566,52.6111,2,18.1983,29.6292,5.99056,0.898345,0.0756151,-0.333925,0.219976,2.68338,6.20562e-08,1.85093
1567,58.2561,2,18.1977,29.6292,5.99408,0.898344,0.0756076,-0.33391,0.219969,2.68361,6.20591e-08,1.85111
1568,53.7421,2,18.1981,29.6292,5.99532,0.898286,0.0755986,-0.333928,0.219972,2.68359,6.20617e-08,1.85136
1569,60.5852,2,18.1982,29.6292,5.99497,0.898343,0.0755921,-0.333937,0.219985,2.68349,6.20744e-08,1.85126
1570,51.294,2,18.1981,29.6292,5.99483,0.898252,0.0755874,-0.333936,0.219977,2.68253,6.20855e-08,1.85149
1571,58.1634,2,18.1978,29.6292,5.9962,0.898209,0.0755914,-0.333924,0.219959,2.68235,6.20776e-08,1.85149
1572,52.2503,2,18.1972,29.6292,5.99509,0.898091,0.075594,-0.33391,0.219945,2.68189,6.20598e-08,1.85165
1573,60.6471,2,18.1963,29.6292,5.99499,0.898001,0.0755935,-0.333869,0.219928,2.68196,6.20606e-08,1.85213
1574,61.5628,2,18.196,29.6292,5.99388,0.898001,0.0755904,-0.333861,0.219913,2.68267,6.2058e-08,1.85219
1575,62.6277,2,18.1956,29.6292,5.99459,0.898001,0.0755866,-0.333843,0.219906,2.6829,6.20641e-08,1.85237
1576,60.5712,2,18.1956,29.6292,5.99468,0.898021,0.0755917,-0.333844,0.2199,2.68233,6.20714e-08,1.85203
1577,62.3823,2,18.1963,29.6292,5.99463,0.898021,0.0755995,-0.333872,0.219899,2.68184,6.20791e-08,1.85173
1578,52.2949,2,18.1967,29.6292,5.99516,0.898023,0.0755934,-0.333899,0.219907,2.6816,6.20783e-08,1.85148
1579,48.2863,2,18.1973,29.6292,5.99341,0.897993,0.07559,-0.333919,0.219904,2.68117,6.20685e-08,1.85128
1580,65.3254,2,18.1976,29.6292,5.99239,0.898039,0.0755911,-0.333923,0.219916,2.68063,6.20836e-08,1.85141
1581,57.2392,2,18.1975,29.6292,5.99294,0.897926,0.0755943,-0.333916,0.219929,2.6808,6.2078e-08,1.85117
1582,59.7632,2,18.1981,29.6292,5.99201,0.897926,0.0756001,-0.333931,0.219931,2.68035,6.20771e-08,1.8509
1583,57.2313,2,18.1984,29.6292,5.9889,0.897974,0.075596,-0.333941,0.219932,2.68003,6.20803e-08,1.85088
1584,64.7365,2,18.1989,29.6292,5.98398,0.898086,0.075597,-0.333942,0.21994,2.67978,6.20737e-08,1.85118
1585,66.3908,2,18.1995,29.6292,5.98242,0.898086,0.0755992,-0.333982,0.219948,2.67996,6.20894e-08,1.85093
1586,59.05,2,18.1998,29.6292,5.98179,0.898117,0.0755979,-0.334006,0.219938,2.6796,6.20955e-08,1.85086
1587,61.9324,2,18.2004,29.6292,5.98132,0.898153,0.075598,-0.334056,0.219937,2.67905,6.20982e-08,1.85105
1588,67.8378,2,18.2001,29.6292,5.97719,0.898153,0.0756049,-0.334059,0.219931,2.67868,6.20992e-08,1.85134
1589,61.22,2,18.1995,29.6292,5.97597,0.89827,0.0756043,-0.334042,0.219936,2.67832,6.20973e-08,1.85112
1590,66.1409,2,18.1986,29.6292,5.97528,0.898266,0.0756125,-0.333996,0.219935,2.67853,6.20882e-08,1.85098
1591,57.2421,2,18.1986,29.6292,5.97332,0.898317,0.0756148,-0.333991,0.219939,2.67788,6.20806e-08,1.85083
1592,61.7057,2,18.1982,29.6292,5.97512,0.898317,0.0756162,-0.333975,0.219936,2.67811,6.20704e-08,1.85098
1593,51.8092,2,18.198,29.6292,5.97518,0.898249,0.0756121,-0.333964,0.219932,2.6778,6.20718e-08,1.85091
1594,55.1736,2,18.1983,29.6292,5.97564,0.898249,0.0756086,-0.333994,0.219932,2.67761,6.20649e-08,1.85083
1595,67.8101,2,18.1984,29.6292,5.97663,0.898319,0.0756147,-0.334001,0.219927,2.67783,6.20628e-08,1.85065
1596,63.4255,2,18.1988,29.6292,5.97615,0.898375,0.0756153,-0.334015,0.219922,2.67743,6.20807e-08,1.85049
1597,53.8502,2,18.1991,29.6292,5.97575,0.898317,0.0756115,-0.334025,0.219929,2.67685,6.20896e-08,1.85049
1598,53.8877,2,18.1987,29.6292,5.97431,0.898265,0.0756083,-0.33401,0.219922,2.67656,6.21013e-08,1.85021
1599,57.9703,2,18.1984,29.6292,5.97497,0.898224,0.0756064,-0.334002,0.219923,2.67619,6.21148e-08,1.85008
1600,58.7778,2,18.1982,29.6292,5.97579,0.898224,0.075604,-0.334,0.21992,2.67636,6.2121e-08,1.84982
1601,60.7294,2,18.1986,29.6292,5.97643,0.898115,0.0756054,-0.334,0.219926,2.67703,6.21191e-08,1.84983
1602,66.4093,2,18.1985,29.6292,5.97604,0.89803,0.0756075,-0.333988,0.219934,2.67736,6.21285e-08,1.85006
1603,60.9411,2,18.1995,29.6292,5.9738,0.898055,0.0756078,-0.334021,0.219938,2.67718,6.21284e-08,1.85014
1604,56.1964,2,18.1997,29.6292,5.9729,0.897962,0.0756104,-0.334028,0.219942,2.67741,6.21219e-08,1.84984
1605,58.8542,2,18.1996,29.6292,5.97208,0.897962,0.0756098,-0.334011,0.219939,2.67744,6.21225e-08,1.84984
1606,61.1384,2,18.2004,29.6292,5.97216,0.897811,0.0756119,-0.334058,0.219941,2.67769,6.21193e-08,1.85019
1607,69.0095,2,18.2016,29.6292,5.96795,0.897882,0.0756123,-0.33412,0.21994,2.67777,6.21135e-08,1.85081
1608,65.1919,2,18.2022,29.6292,5.96403,0.897897,0.0756144,-0.33415,0.219938,2.67777,6.21096e-08,1.85115
1609,52.1093,2,18.2017,29.6292,5.96253,0.897897,0.0756113,-0.33412,0.219941,2.67732,6.21176e-08,1.85077
1610,48.8406,2,18.2018,29.6292,5.96129,0.897825,0.0756098,-0.33412,0.219932,2.67667,6.21141e-08,1.8507
1611,55.5826,2,18.2018,29.6292,5.96169,0.897705,0.0756118,-0.334114,0.219923,2.6766,6.21253e-08,1.85032
1612,53.3059,2,18.2017,29.6292,5.96078,0.897571,0.0756062,-0.334103,0.219926,2.67684,6.21318e-08,1.8503
1613,43.1355,2,18.201,29.6292,5.96082,0.89752,0.0755997,-0.334072,0.219917,2.67651,6.21237e-08,1.84989
1614,51.909,2,18.2008,29.6292,5.95989,0.897533,0.0755938,-0.334046,0.219918,2.67655,6.21205e-08,1.84965
1615,57.8879,2,18.2003,29.6292,5.95865,0.897505,0.0755901,-0.334018,0.219929,2.67624,6.21256e-08,1.84984
1616,63.0598,2,18.1998,29.6292,5.95962,0.897548,0.0755898,-0.333998,0.219931,2.67604,6.21355e-08,1.84974
1617,60.6357,2,18.1992,29.6292,5.96069,0.897498,0.0755914,-0.333967,0.219944,2.6761,6.2137e-08,1.84959
1618,56.7832,2,18.1996,29.6292,5.96063,0.897518,0.0755936,-0.333985,0.219955,2.67605,6.21274e-08,1.84917
1619,57.7197,2,18.1989,29.6292,5.96022,0.897453,0.0755971,-0.333948,0.219958,2.67563,6.21149e-08,1.84943
1620,61.4626,2,18.1982,29.6292,5.95886,0.897453,0.0756022,-0.333928,0.219955,2.67517,6.21105e-08,1.84948
1621,56.6541,2,18.1977,29.6292,5.95951,0.897453,0.0756057,-0.333901,0.219951,2.6752,6.20989e-08,1.8492
1622,57.4828,2,18.1973,29.6292,5.95885,0.897453,0.0756022,-0.333877,0.21994,2.67515,6.21018e-08,1.84947
1623,61.8498,2,18.1975,29.6292,5.95808,0.897453,0.0755993,-0.333875,0.21994,2.67521,6.21144e-08,1.84959
1624,67.0919,2,18.1974,29.6292,5.95612,0.897517,0.0756007,-0.333863,0.21994,2.67492,6.21292e-08,1.84964
1625,69.909,2,18.1978,29.6292,5.95437,0.897517,0.0756001,-0.333894,0.219941,2.67488,6.21496e-08,1.84992
1626,57.21,2,18.1979,29.6292,5.95453,0.897477,0.0756015,-0.333911,0.219934,2.67439,6.21544e-08,1.84982
1627,58.2829,2,18.1973,29.6292,5.95588,0.89737,0.0756074,-0.333886,0.219935,2.67434,6.21456e-08,1.84966
1628,58.625,2,18.197,29.6292,5.9559,0.897401,0.0756043,-0.333878,0.219948,2.67422,6.21487e-08,1.84948
1629,59.4943,2,18.1969,29.6292,5.95479,0.897454,0.0756033,-0.333877,0.219954,2.67403,6.21364e-08,1.84966
1630,68.0722,2,18.1968,29.6292,5.95342,0.897614,0.0755993,-0.333868,0.219955,2.6747,6.21328e-08,1.84973
1631,69.9509,2,18.1971,29.6292,5.95667,0.897614,0.0756009,-0.333866,0.219945,2.67557,6.21501e-08,1.84953
1632,54.6138,2,18.1974,29.6292,5.95859,0.897585,0.0756019,-0.333875,0.219933,2.67582,6.21353e-08,1.8494
1633,60.9761,2,18.1979,29.6292,5.95984,0.897557,0.0756032,-0.333901,0.219932,2.67595,6.21398e-08,1.84923
1634,70.6487,2,18.1986,29.6292,5.96133,0.897601,0.0756082,-0.333929,0.219947,2.67577,6.2149e-08,1.84928
1635,65.8202,2,18.1997,29.6292,5.96334,0.89765,0.0756119,-0.333977,0.21996,2.67545,6.21595e-08,1.84909
1636,54.0041,2,18.2,29.6292,5.96213,0.89765,0.075614,-0.333985,0.219951,2.67513,6.21517e-08,1.84879
