iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,387.005,2,15.8326,24.7404,14.9223,1.53559,6.91053e-05,0.443712,1.38339,0.0682691,0.950701
758,385.904,2,15.8173,24.5885,15.0264,1.52897,3.47883e-05,0.440001,1.34903,0.0739028,0.965823
759,379.225,2,15.7903,24.4841,15.1803,1.51541,1.76495e-05,0.437046,1.3353,0.0721509,0.941072
760,383.238,2,15.8088,24.3563,15.6553,1.51117,9.02328e-06,0.437028,1.35413,0.0775028,0.904957
761,384.219,2,15.8225,24.4123,15.4562,1.51331,4.64816e-06,0.437727,1.41313,0.0752111,0.910162
762,387.275,2,15.8634,24.3575,15.399,1.53902,2.41233e-06,0.438299,1.4102,0.0716558,0.904227
763,381.887,2,15.8828,24.1893,15.754,1.51652,1.26122e-06,0.439499,1.40818,0.0757902,0.893385
764,383.408,2,15.8798,24.2338,15.6326,1.52682,6.64191e-07,0.439147,1.42354,0.0714532,0.883275
765,383.838,2,15.8495,24.297,15.5402,1.53286,3.52294e-07,0.439762,1.45376,0.0671036,0.896184
766,394.284,2,15.8074,24.3939,15.2961,1.5657,1.88185e-07,0.4414,1.51434,0.0695035,0.870494
767,383.385,2,15.8796,24.4759,14.8349,1.56238,1.01225e-07,0.441655,1.56732,0.062106,0.862837
768,384.349,2,15.8939,24.5402,14.6479,1.5658,5.48251e-08,0.441446,1.55754,0.0596863,0.85068
769,389.198,2,15.911,24.5949,14.443,1.56637,2.98961e-08,0.440799,1.64183,0.0601802,0.864179
770,390.869,2,15.8948,24.6023,14.2469,1.57209,1.64118e-08,0.439345,1.66117,0.060227,0.896864
771,389.206,2,15.9119,24.5346,14.1152,1.56909,9.06914e-09,0.436859,1.61446,0.06236,0.918077
772,391.834,2,15.8814,24.6341,14.1139,1.57758,1.16441e-07,0.437193,1.55612,0.0643203,0.936639
773,392.885,2,15.9648,24.6297,14.2203,1.58521,1.48238e-06,0.436817,1.59015,0.0648547,0.921696
774,390,2,15.9939,24.5463,14.5785,1.59498,8.35121e-07,0.436556,1.60747,0.0596077,0.921507
775,389.634,2,15.891,24.4252,15.078,1.58915,4.73436e-07,0.436181,1.63858,0.0575611,0.941441
776,389.277,2,15.8997,24.3747,14.8935,1.58478,1.10912e-06,0.437637,1.65539,0.0552323,0.97027
777,387.199,2,15.8886,24.2675,15.2205,1.59338,6.36542e-07,0.436961,1.64255,0.0519308,0.947128
778,389.05,2,15.8615,24.1731,15.0474,1.61303,4.14219e-06,0.437488,1.57174,0.0507159,0.920802
779,386.958,2,15.8747,24.0984,15.2154,1.61197,2.40592e-06,0.437948,1.57593,0.0499521,0.90121
780,384.441,2,15.8391,24.1892,15.7362,1.59462,1.40567e-06,0.437238,1.60312,0.0504041,0.895125
781,383.595,2,15.82,24.1894,15.7878,1.59302,8.26045e-07,0.437973,1.64666,0.0475127,0.881949
782,384.866,2,15.8644,24.2286,15.6752,1.58413,4.88217e-07,0.43964,1.68585,0.0475264,0.88895
783,396.915,2,15.9375,24.3669,15.327,1.61527,2.90187e-07,0.442242,1.70935,0.0489182,0.897609
784,388.503,2,15.9262,24.3655,15.3023,1.60903,1.73448e-07,0.443219,1.69873,0.0486159,0.911519
785,387.21,2,15.94,24.4068,15.1934,1.60097,1.04245e-07,0.441732,1.6268,0.0511985,0.910358
786,392.15,2,15.9135,24.3318,15.2184,1.59706,6.29951e-08,0.439346,1.64643,0.0545948,0.925514
787,388.733,2,15.9069,24.3871,15.1831,1.58263,0.00194751,0.437726,1.65446,0.0561868,0.926035
788,385.598,2,15.8908,24.3547,15.174,1.5862,0.00118953,0.437142,1.58022,0.0536317,0.940622
789,385.132,2,15.8974,24.4034,15.3356,1.59615,0.000730386,0.437389,1.53295,0.050164,0.942933
790,382.954,2,15.9059,24.374,15.629,1.58622,0.000450796,0.436926,1.55425,0.0484319,0.949813
791,375.789,2,15.9004,24.3525,15.2075,1.55827,0.000279661,0.43807,1.53776,0.0471627,0.964487
792,380.324,2,15.8613,24.3197,14.7514,1.55343,0.000174374,0.439266,1.52282,0.0464678,0.988554
793,385.915,2,15.8336,24.3395,14.5564,1.5492,0.00409796,0.439711,1.49212,0.0472479,0.995924
794,382.26,2,15.7956,24.3371,14.7011,1.5532,0.00258067,0.439311,1.46835,0.0497173,0.967023
795,383.139,2,15.826,24.3189,15.048,1.55436,0.00163311,0.438213,1.50925,0.0509027,0.943423
796,379.681,2,15.8481,24.276,15.3935,1.54946,0.00103847,0.43771,1.51971,0.0514399,0.916233
797,377.197,2,15.8314,24.1571,16.1969,1.54719,0.000663494,0.437706,1.47075,0.0505696,0.912858
798,369.047,2,15.8186,24.1825,16.4702,1.5256,0.000425917,0.438096,1.42633,0.0495757,0.904081
799,378.62,2,15.8093,24.2063,16.1612,1.52841,0.000274684,0.43773,1.43094,0.0513797,0.895587
800,383.713,2,15.865,24.0903,15.4919,1.54069,0.000177966,0.438051,1.42718,0.0538754,0.894957
801,382.02,2,15.8863,24.1381,15.1698,1.53761,0.000115828,0.439276,1.44344,0.0555664,0.907871
802,385.694,2,15.8363,24.2317,14.7869,1.54199,7.5725e-05,0.439744,1.43436,0.0583089,0.926783
803,384.719,2,15.8216,24.2694,14.5266,1.5391,4.97268e-05,0.439568,1.41647,0.0602223,0.961255
804,385.517,2,15.8275,24.2561,14.3308,1.547,3.27979e-05,0.438126,1.40327,0.0607926,0.960932
805,384.456,2,15.8576,24.2553,13.9279,1.53545,2.17261e-05,0.438912,1.41545,0.0639309,0.971618
806,387.389,2,15.8789,24.216,14.0552,1.54862,1.44537e-05,0.440096,1.38478,0.0649064,0.956633
807,387.039,2,15.8652,24.2754,14.2252,1.55903,1.05856e-05,0.440244,1.35591,0.0661687,0.93249
808,380.784,2,15.8416,24.1946,14.2975,1.5469,7.10179e-06,0.440057,1.37574,0.0664038,0.906021
809,384.662,2,15.8081,24.0508,14.6533,1.53386,0.00341121,0.440503,1.38438,0.0661131,0.896847
810,379.593,2,15.8114,24.0116,14.8859,1.52854,0.00230744,0.440149,1.4118,0.0651224,0.880114
811,382.145,2,15.7942,23.9967,15.2651,1.53369,0.00156714,0.439184,1.41469,0.0635919,0.88416
812,379.115,2,15.8119,23.9962,15.365,1.53352,0.00106861,0.439593,1.43924,0.05959,0.894274
813,380.224,2,15.7949,23.9908,15.4509,1.5408,0.000731558,0.439084,1.45605,0.0558689,0.900612
814,378.149,2,15.8122,23.9812,15.17,1.53688,0.000502773,0.438364,1.46827,0.0546704,0.899642
815,380.774,2,15.8025,23.9642,15.2488,1.51692,0.00400508,0.438389,1.49818,0.0547255,0.894108
816,380.833,2,15.8096,23.9518,15.041,1.52622,0.00386647,0.438406,1.50256,0.0538668,0.888706
817,376.783,2,15.7902,23.9496,15.1516,1.52589,0.002688,0.438019,1.48822,0.0533163,0.886068
818,380.965,2,15.7918,23.9483,15.2417,1.53514,0.00187562,0.43793,1.49744,0.0536589,0.86672
819,376.96,2,15.8142,23.9024,15.4327,1.53234,0.0013136,0.438424,1.46476,0.0531589,0.882713
820,373.524,2,15.7917,23.9088,15.0892,1.52493,0.000923349,0.437916,1.41485,0.052531,0.903337
821,370.039,2,15.7971,23.8881,15.1259,1.51208,0.00065138,0.437742,1.42629,0.0512968,0.896358
822,373.114,2,15.7827,23.8401,15.0544,1.50323,0.00046116,0.437467,1.448,0.0521449,0.890309
823,368.265,2,15.7942,23.8426,15.0889,1.48653,0.000327643,0.436669,1.4488,0.0530725,0.885082
824,382.299,2,15.7831,23.8899,15.1388,1.49333,0.000233596,0.436968,1.47636,0.0561634,0.899081
825,374.406,2,15.7686,23.9475,15.0095,1.48974,0.00016712,0.437508,1.47576,0.0557446,0.910866
826,383.87,2,15.7668,23.9965,15.2073,1.50671,0.000122072,0.438128,1.47512,0.056742,0.911234
827,387.371,2,15.8066,24.0465,15.137,1.52402,8.79271e-05,0.439613,1.51405,0.0573251,0.903452
828,379.434,2,15.8488,24.1172,15.0669,1.52195,6.35448e-05,0.438505,1.52088,0.05691,0.908351
829,383.002,2,15.9089,24.0798,15.0977,1.5317,4.60755e-05,0.437888,1.539,0.0555366,0.90745
830,384.824,2,15.9126,24.0209,15.2835,1.55089,3.58307e-05,0.437303,1.54918,0.0525582,0.906001
831,384.781,2,15.9013,24.016,15.5399,1.56075,2.61496e-05,0.436838,1.57884,0.0509411,0.902498
832,388.959,2,15.8758,23.9913,15.5591,1.5727,1.91452e-05,0.439364,1.60965,0.050711,0.895434
833,385.805,2,15.8696,23.9814,15.4432,1.57959,1.42752e-05,0.439777,1.60693,0.0499803,0.891653
834,382.725,2,15.8224,23.9619,15.4545,1.57855,1.05173e-05,0.438678,1.60094,0.0493245,0.890898
835,394.107,2,15.8229,23.9952,15.5466,1.59259,8.22386e-06,0.439233,1.62199,0.0508949,0.889677
836,384.942,2,15.7987,23.9914,15.4705,1.59029,6.09632e-06,0.438814,1.61913,0.0510793,0.879392
837,384.013,2,15.7801,23.979,15.4445,1.5845,4.53286e-06,0.437724,1.60825,0.0521526,0.871269
838,383.091,2,15.7876,23.987,15.3448,1.58873,1.44998e-05,0.438552,1.60339,0.0495317,0.874179
839,376.122,2,15.801,23.9676,15.3228,1.57896,1.08455e-05,0.439038,1.58133,0.0474207,0.878968
840,372.757,2,15.82,23.9587,15.4969,1.56723,8.13593e-06,0.439279,1.55214,0.0458694,0.877571
841,382.748,2,15.8497,23.9043,15.4389,1.56705,6.121e-06,0.438265,1.55051,0.0478765,0.869129
842,384.191,2,15.8166,23.909,15.4872,1.56672,4.6183e-06,0.438387,1.53447,0.0507128,0.862763
843,388.861,2,15.813,23.892,15.7268,1.57072,0.000883901,0.438929,1.55788,0.0531621,0.861126
844,386.463,2,15.787,23.8865,15.9573,1.5718,0.000670672,0.438677,1.58439,0.0538246,0.857896
845,388.941,2,15.7943,23.8625,16.1573,1.57496,0.000510295,0.438434,1.60847,0.054624,0.86181
846,381.097,2,15.8084,23.8012,16.2708,1.55931,0.000389335,0.437719,1.60596,0.0565533,0.864579
847,384.564,2,15.8041,23.7781,16.2293,1.56998,0.000297854,0.435775,1.56797,0.0553077,0.862408
848,388.223,2,15.8077,23.7921,16.0497,1.56985,0.00270633,0.435606,1.56731,0.0541581,0.865424
849,386.49,2,15.8016,23.7883,16.0847,1.57835,0.00208152,0.436376,1.55034,0.0534024,0.869432
850,387.471,2,15.8121,23.7904,15.9259,1.58815,0.00160518,0.437835,1.54673,0.0528876,0.858938
851,388.963,2,15.8379,23.7823,15.8162,1.59187,0.00124107,0.437959,1.58693,0.0533398,0.846546
852,390.2,2,15.8477,23.7824,15.6764,1.5833,0.00338915,0.437626,1.65383,0.0529271,0.844468
853,384.79,2,15.8541,23.8354,15.5644,1.57613,0.00263381,0.437021,1.72439,0.0522887,0.843963
854,389.377,2,15.8702,23.8538,15.4489,1.57984,0.00205209,0.437003,1.73728,0.0528357,0.844859
855,392.222,2,15.8773,23.8751,15.4011,1.58671,0.00187631,0.437347,1.74978,0.0533399,0.848387
856,390.756,2,15.8521,23.8695,15.6059,1.58842,0.00146909,0.436281,1.7887,0.0528245,0.858375
857,392.25,2,15.8618,23.9127,15.7891,1.58803,0.00115306,0.436105,1.82778,0.0535424,0.862658
858,387.421,2,15.8685,23.9901,15.7437,1.58444,0.000907199,0.43619,1.83683,0.0524241,0.877525
859,391.464,2,15.8537,24.0222,15.8181,1.57831,0.00273688,0.435526,1.85279,0.0531039,0.872343
860,383.595,2,15.8535,23.9947,15.5737,1.56221,0.00216358,0.435291,1.84774,0.0548857,0.879165
861,395.59,2,15.8485,23.9769,15.3596,1.56652,0.00378936,0.435936,1.84266,0.054697,0.892049
862,383.559,2,15.8591,23.9406,15.3562,1.56074,0.0039431,0.436645,1.81004,0.0545432,0.88967
863,380.273,2,15.8526,23.9342,15.3563,1.55536,0.00313887,0.43747,1.74331,0.0553249,0.879439
864,383.822,2,15.8668,23.9398,15.3913,1.55661,0.00250434,0.437999,1.71702,0.0552939,0.872042
865,384.079,2,15.8401,23.99,15.1991,1.55116,0.0039547,0.437811,1.68014,0.0552036,0.871659
866,384.76,2,15.8464,24.0086,15.2454,1.55119,0.00427436,0.437249,1.66866,0.0554655,0.870149
867,380.613,2,15.8532,24.0135,15.2937,1.54334,0.0034331,0.436937,1.65694,0.056987,0.862853
868,381.803,2,15.8378,23.9385,15.0971,1.54126,0.00276341,0.437445,1.64294,0.056739,0.8714
869,382.725,2,15.827,23.9281,14.8876,1.53167,0.00464207,0.438003,1.63185,0.0553169,0.879574
870,382.361,2,15.814,23.9092,14.8205,1.5142,0.00684167,0.438537,1.64347,0.0536797,0.887184
871,379.039,2,15.8228,23.8849,14.7778,1.51518,0.00756352,0.438528,1.62636,0.0514487,0.886858
872,388.914,2,15.8483,23.873,14.6513,1.53127,0.00613998,0.438394,1.61765,0.0518734,0.88906
873,388.607,2,15.8577,23.8842,14.6425,1.53944,0.00499468,0.43835,1.62228,0.0532361,0.889237
874,382.315,2,15.8746,23.8813,14.7003,1.54245,0.00407133,0.43831,1.61802,0.0529129,0.888077
875,386.933,2,15.858,23.9212,14.7579,1.54034,0.00598983,0.437173,1.59926,0.0522642,0.883304
876,386.778,2,15.8413,23.9194,14.7561,1.53526,0.00723018,0.436903,1.6024,0.0528738,0.879326
877,382.341,2,15.8487,23.9184,14.8308,1.5336,0.00777115,0.436856,1.58144,0.0526641,0.878922
878,383.912,2,15.8536,23.9352,14.9325,1.5301,0.00879555,0.436125,1.55121,0.0526597,0.879116
879,384.134,2,15.8582,23.9173,14.9633,1.5395,0.00724098,0.436144,1.53267,0.0527857,0.879655
880,386.585,2,15.8604,23.9605,14.8874,1.55034,0.00597264,0.436475,1.52104,0.0528903,0.879612
881,387.751,2,15.8685,23.997,14.7523,1.55746,0.00598001,0.43558,1.52036,0.0526681,0.887297
882,381.319,2,15.8785,24.0034,14.6296,1.55562,0.00671558,0.436308,1.50129,0.0515141,0.886658
883,388.968,2,15.8792,24.0114,14.5775,1.56293,0.00557066,0.4365,1.50673,0.0521837,0.89244
884,379.373,2,15.8676,24.0725,14.6057,1.55731,0.0054559,0.436773,1.51762,0.0517966,0.889956
885,388.316,2,15.8611,24.097,14.4944,1.55895,0.00629268,0.436558,1.53132,0.0510914,0.897368
886,383.389,2,15.865,24.0657,14.3858,1.56132,0.00524855,0.436146,1.54817,0.0500655,0.906018
887,383.121,2,15.8398,24.0671,14.5227,1.56676,0.00495168,0.436121,1.53315,0.0492149,0.907975
888,384.966,2,15.8117,24.0652,14.7505,1.57608,0.00414479,0.435715,1.51891,0.0482173,0.910932
889,383.936,2,15.8079,24.0902,14.8153,1.57822,0.00347548,0.435571,1.49997,0.0486658,0.912539
890,376.659,2,15.8176,24.0398,14.8523,1.5757,0.00291932,0.43611,1.50245,0.0475024,0.903227
891,384.75,2,15.8342,24.0233,14.8824,1.57906,0.00245637,0.435601,1.50946,0.0478245,0.897054
892,385.236,2,15.8294,24.0294,14.8674,1.57346,0.00396887,0.43624,1.53606,0.0470972,0.893949
893,380.105,2,15.8255,24.0354,14.9305,1.57291,0.00335081,0.435827,1.53151,0.0470065,0.891768
894,380.146,2,15.8336,24.0464,14.8885,1.57032,0.00283372,0.435334,1.53333,0.0471826,0.892188
895,380.064,2,15.8422,24.0762,14.8472,1.57305,0.0024028,0.435533,1.51931,0.0464726,0.893722
896,385.01,2,15.8427,24.0866,14.7949,1.57773,0.00203868,0.435771,1.50429,0.0469476,0.89579
897,383.673,2,15.8458,24.0794,14.7208,1.58018,0.00173255,0.435569,1.49341,0.0473435,0.896113
898,378.167,2,15.8464,24.049,14.7027,1.57136,0.00285844,0.435143,1.48642,0.0473817,0.892063
899,374.31,2,15.8442,24.0688,14.7675,1.56535,0.00243696,0.434765,1.47814,0.0473804,0.887128
900,378.124,2,15.8414,24.0894,14.7289,1.56103,0.00208089,0.434789,1.48121,0.0480082,0.8838
901,374.624,2,15.8389,24.0747,14.727,1.55714,0.00177961,0.43477,1.482,0.047643,0.879259
902,384.4,2,15.8479,24.0729,14.8112,1.56248,0.00152429,0.434999,1.50751,0.0471822,0.879635
903,390.01,2,15.8545,24.0655,14.8283,1.55741,0.00363405,0.434822,1.52988,0.046939,0.88029
904,381.727,2,15.8431,24.0519,14.6783,1.55083,0.00499687,0.435042,1.51782,0.0469769,0.881184
905,384.662,2,15.8428,24.0225,14.715,1.55094,0.0059432,0.434941,1.51746,0.0470453,0.877185
906,389.456,2,15.8452,23.9891,14.6894,1.55277,0.00684647,0.435501,1.53403,0.0470994,0.877266
907,386.681,2,15.8532,23.9386,14.8969,1.55679,0.00590814,0.435744,1.53637,0.048404,0.875229
908,384.412,2,15.8498,23.9356,15.0847,1.56204,0.00510581,0.436034,1.53181,0.0486617,0.872508
909,380.083,2,15.8487,23.9464,15.1456,1.5607,0.00441876,0.436067,1.5348,0.0489478,0.86872
910,384.075,2,15.8661,23.9473,15.2974,1.56229,0.00382959,0.436478,1.54149,0.0493353,0.868946
911,381.313,2,15.8608,23.9359,15.4169,1.55628,0.00332365,0.43673,1.55746,0.0498496,0.879263
912,383.497,2,15.8415,23.9725,15.5003,1.55384,0.00288856,0.437209,1.54932,0.0510286,0.887282
913,380.821,2,15.8485,23.9668,15.5498,1.5568,0.00251389,0.437664,1.53407,0.0500109,0.897423
914,381.709,2,15.8515,23.9556,15.6139,1.5586,0.00219081,0.437573,1.51822,0.049583,0.909249
915,382.414,2,15.8399,23.9709,15.7483,1.5578,0.00191182,0.437909,1.513,0.0499377,0.915196
916,379.145,2,15.8617,23.9721,15.7764,1.55344,0.0016706,0.438133,1.51345,0.0501865,0.918939
917,386.167,2,15.8772,23.9502,15.7564,1.55594,0.00146174,0.438803,1.50373,0.051745,0.910363
918,385.641,2,15.8869,23.9204,15.672,1.55495,0.00128067,0.438677,1.51373,0.0532379,0.904067
919,384.663,2,15.8853,23.9114,15.5902,1.55307,0.00112349,0.438292,1.52269,0.054562,0.898772
920,384.227,2,15.8954,23.9108,15.5553,1.55364,0.000986868,0.437959,1.52433,0.0551734,0.894113
921,390.786,2,15.8989,23.9331,15.643,1.55999,0.000867962,0.437967,1.52846,0.0555409,0.894717
922,394.276,2,15.8831,23.9425,15.7118,1.5611,0.00212945,0.437945,1.54815,0.0551214,0.894689
923,388.125,2,15.8756,23.9472,15.7375,1.56457,0.00187758,0.437885,1.56248,0.0548412,0.894791
924,381.828,2,15.8736,23.9784,15.7425,1.5611,0.00165754,0.437539,1.56021,0.0552944,0.893131
925,385.563,2,15.8794,23.9723,15.6829,1.55718,0.00146508,0.437469,1.54874,0.0572589,0.894614
926,379.758,2,15.8857,23.9761,15.6997,1.55427,0.00129653,0.437427,1.5301,0.0576635,0.891691
927,382.938,2,15.8718,24.0085,15.6467,1.54754,0.00262263,0.437464,1.5092,0.0579636,0.888048
928,382.318,2,15.8742,24.0153,15.5268,1.54577,0.00232646,0.437413,1.49348,0.0588296,0.890726
929,384.794,2,15.8745,24.0261,15.5074,1.54589,0.0026017,0.437477,1.48111,0.0595936,0.890198
930,383.774,2,15.8726,24.0338,15.4716,1.54215,0.00337081,0.437123,1.46952,0.06014,0.890819
931,382.048,2,15.8625,24.0281,15.4941,1.53841,0.0030006,0.437465,1.4616,0.0616772,0.888502
932,382.915,2,15.8491,24.0522,15.5173,1.53431,0.00346725,0.437787,1.47289,0.0614701,0.89364
933,380.473,2,15.825,24.0919,15.517,1.53348,0.00309346,0.438067,1.47834,0.0613449,0.888201
934,384.953,2,15.8183,24.1153,15.4834,1.5304,0.00377358,0.437875,1.4823,0.0619788,0.884904
935,384.157,2,15.824,24.1257,15.4562,1.53429,0.00337427,0.437608,1.47553,0.0619391,0.881539
936,383.645,2,15.8228,24.1013,15.4556,1.53696,0.00323976,0.437307,1.47021,0.0618798,0.879474
937,385.432,2,15.821,24.0748,15.4339,1.5398,0.00290326,0.437069,1.47371,0.0617351,0.88011
938,387.526,2,15.8338,24.1098,15.2903,1.54331,0.00294442,0.436827,1.48664,0.0613436,0.88061
939,385.481,2,15.8403,24.1434,15.2809,1.54365,0.00264425,0.436676,1.49393,0.0616734,0.880262
940,374.646,2,15.8324,24.1706,15.2634,1.53778,0.00237718,0.436714,1.48992,0.0614088,0.878337
941,379.571,2,15.8365,24.1804,15.2986,1.53427,0.00213931,0.436976,1.49287,0.0615119,0.879794
942,380.552,2,15.8315,24.1689,15.3023,1.53223,0.00192724,0.437029,1.48645,0.0618335,0.882611
943,379.227,2,15.8266,24.1624,15.3519,1.52707,0.0025194,0.437075,1.47969,0.0618831,0.886414
944,381.368,2,15.8346,24.1633,15.347,1.5262,0.00227428,0.437537,1.46538,0.0623003,0.892743
945,384.763,2,15.8369,24.1703,15.3392,1.52825,0.00205506,0.438264,1.45777,0.0626232,0.895009
946,382.434,2,15.838,24.1612,15.3866,1.52912,0.00185882,0.438618,1.44693,0.0627947,0.897451
947,377.978,2,15.8407,24.167,15.4336,1.52676,0.00168298,0.438556,1.43618,0.0629007,0.89963
948,380.081,2,15.848,24.1821,15.4395,1.52573,0.00152525,0.438554,1.43191,0.0628886,0.902571
949,380.078,2,15.8517,24.2331,15.4564,1.52293,0.00138364,0.438568,1.42138,0.0631015,0.915521
950,384.378,2,15.8603,24.265,15.4512,1.52518,0.00125637,0.438312,1.4186,0.0630094,0.920343
951,383.508,2,15.8618,24.2807,15.394,1.52675,0.00114189,0.438389,1.41405,0.0630817,0.922081
952,376.992,2,15.8664,24.2887,15.3397,1.52564,0.00103882,0.438628,1.41447,0.0622888,0.921052
953,383.322,2,15.8614,24.298,15.3385,1.52617,0.000945923,0.438473,1.42255,0.0622475,0.921965
954,389.368,2,15.8599,24.321,15.3351,1.52938,0.000862126,0.438535,1.43265,0.0623587,0.927297
955,387.884,2,15.8571,24.3312,15.323,1.53289,0.000786467,0.438762,1.43699,0.0622212,0.929979
956,389.825,2,15.8651,24.3464,15.2982,1.53792,0.000718158,0.43846,1.44044,0.0622272,0.929544
957,387.198,2,15.8687,24.3605,15.2352,1.5419,0.000656308,0.438709,1.44725,0.0617529,0.92638
958,387.052,2,15.865,24.3707,15.2886,1.54425,0.000600315,0.438725,1.45837,0.0613813,0.925652
959,382.124,2,15.8626,24.367,15.2827,1.54386,0.000549579,0.438965,1.45424,0.0611368,0.927166
960,380.461,2,15.8549,24.3764,15.271,1.53863,0.000503567,0.43913,1.46106,0.0614992,0.930911
961,381.494,2,15.8532,24.377,15.2356,1.53732,0.000461802,0.438597,1.45676,0.0617055,0.931305
962,386.646,2,15.8474,24.3768,15.2497,1.53803,0.000423861,0.438281,1.46347,0.0617933,0.934575
963,387.273,2,15.8472,24.3626,15.2347,1.53811,0.000389365,0.438116,1.47042,0.0622621,0.935977
964,387.487,2,15.8423,24.3456,15.2145,1.53976,0.000357974,0.43744,1.47072,0.0628174,0.933558
965,387.368,2,15.8382,24.3352,15.1891,1.54097,0.000329384,0.436837,1.46647,0.0635123,0.932336
966,391.598,2,15.8317,24.3458,15.1406,1.5429,0.000738708,0.436415,1.46458,0.0644606,0.930101
967,388.92,2,15.8323,24.3375,15.0708,1.54294,0.00109152,0.436507,1.47286,0.0646354,0.930748
968,386.461,2,15.8306,24.3129,15.0528,1.54364,0.00100679,0.436671,1.4747,0.0648382,0.927373
969,388.89,2,15.8376,24.2869,15.0623,1.54616,0.000929367,0.436906,1.48019,0.0648983,0.922055
970,388.01,2,15.8381,24.279,15.0147,1.5472,0.000858573,0.436696,1.4937,0.0646769,0.920278
971,385.758,2,15.8323,24.2609,15.0308,1.54605,0.000793789,0.436356,1.5028,0.0649159,0.917821
972,391.865,2,15.8323,24.2639,15.0226,1.54595,0.00130554,0.436297,1.51263,0.0648854,0.923083
973,387.638,2,15.8376,24.2585,14.9666,1.54641,0.00164784,0.436579,1.51669,0.0643208,0.925784
974,382.431,2,15.8363,24.2656,14.966,1.54538,0.00152699,0.436718,1.52615,0.0634237,0.927037
975,382.761,2,15.8366,24.2728,15.0145,1.54482,0.00175068,0.436952,1.53107,0.0628561,0.922484
976,382.721,2,15.838,24.2554,15.0055,1.54197,0.00207683,0.437166,1.52978,0.0630232,0.920147
977,389.783,2,15.8408,24.2333,14.9733,1.54374,0.00192879,0.437229,1.52861,0.0633965,0.920703
978,390.026,2,15.8472,24.2189,14.9504,1.54536,0.00179261,0.43749,1.52693,0.0638363,0.92053
979,390.978,2,15.8522,24.2403,14.9471,1.54636,0.00213877,0.437012,1.52615,0.0643369,0.918638
980,386.019,2,15.845,24.2656,15.0187,1.54652,0.00199061,0.437025,1.51851,0.0649094,0.914633
981,382.657,2,15.8401,24.2787,15.0326,1.5444,0.00185402,0.437199,1.51603,0.0652127,0.912322
982,385.238,2,15.8468,24.2983,15.0524,1.54555,0.001728,0.437303,1.51433,0.064987,0.909344
983,391.668,2,15.8463,24.3122,15.0269,1.54768,0.00161166,0.437585,1.5238,0.0652604,0.905775
984,388.39,2,15.8469,24.316,15.0667,1.54753,0.00150419,0.437488,1.5298,0.0655045,0.906277
985,388.036,2,15.8555,24.3147,15.1011,1.54608,0.00140483,0.437393,1.53881,0.0656842,0.910479
986,383.078,2,15.8541,24.3214,15.1281,1.54342,0.00131292,0.437174,1.53828,0.065958,0.911112
987,385.905,2,15.8552,24.3194,15.1312,1.54412,0.00122783,0.437029,1.53324,0.0660072,0.909808
988,383.674,2,15.8597,24.3227,15.1089,1.5437,0.00114902,0.437265,1.53021,0.0659481,0.907605
989,386.603,2,15.8554,24.3407,15.058,1.54122,0.00172514,0.437449,1.52481,0.0658791,0.911064
990,391.706,2,15.8523,24.3705,14.9828,1.54068,0.00228203,0.437575,1.51639,0.0661505,0.915847
991,385.943,2,15.8523,24.3935,14.9269,1.53625,0.00293962,0.437848,1.51708,0.0659734,0.917684
992,388.693,2,15.8568,24.4029,14.971,1.5376,0.002758,0.437947,1.51439,0.0663158,0.916905
993,388.238,2,15.8542,24.4218,14.9872,1.53829,0.00307664,0.438034,1.51322,0.0660339,0.917043
994,387.236,2,15.8468,24.4362,15.0271,1.53834,0.00336314,0.438348,1.51061,0.0660463,0.91451
995,381.107,2,15.8479,24.4474,15.0514,1.53732,0.00316124,0.438438,1.49992,0.0660223,0.915659
996,380.276,2,15.8452,24.4555,15.0875,1.53536,0.00297327,0.438501,1.49618,0.0658668,0.9177
997,392.102,2,15.8445,24.485,15.0857,1.53602,0.0032889,0.438593,1.49742,0.0661692,0.918754
998,387.813,2,15.8325,24.5064,15.1346,1.53683,0.00324527,0.438696,1.49626,0.0664755,0.917177
999,385.924,2,15.818,24.54,15.1249,1.53765,0.00305778,0.438436,1.49181,0.0667356,0.914715
1000,389.557,2,15.8193,24.5516,15.1495,1.54076,0.0028828,0.438436,1.48775,0.0666245,0.913846
1001,391.756,2,15.8187,24.569,15.1236,1.54176,0.00271941,0.438424,1.48566,0.0674172,0.914695
1002,389.303,2,15.8152,24.5876,15.0779,1.54292,0.00256676,0.438041,1.48484,0.0678689,0.912481
1003,380.52,2,15.8156,24.6054,15.0941,1.54181,0.00242405,0.438051,1.48011,0.0676412,0.911131
1004,379.67,2,15.8149,24.6164,15.1094,1.54142,0.00229056,0.438264,1.47295,0.0672434,0.908657
1005,386.088,2,15.8131,24.6303,15.0903,1.54291,0.00216564,0.438437,1.47201,0.0670153,0.906503
1006,387.122,2,15.8123,24.6356,15.0538,1.54472,0.00204865,0.438493,1.47486,0.0667885,0.902855
1007,389.054,2,15.8206,24.6508,15.0794,1.54565,0.00193905,0.438374,1.48206,0.0668209,0.901684
1008,386.76,2,15.8276,24.6378,15.0662,1.5461,0.0018363,0.43845,1.4867,0.0665773,0.902268
1009,386.762,2,15.8358,24.6209,14.9935,1.54528,0.00224169,0.438577,1.48734,0.066236,0.902389
