iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,469.103,1,16.6459,56.2703,17.2874,31.3546,1.88434,2.22045e-16,0.554603,1.66948,1.0912,0.860744
697,465.641,1,16.799,56.586,17.57,30.8156,1.84189,2.22045e-16,0.550686,1.71425,1.08062,0.88333
698,465.74,1,16.7704,54.9016,18.2194,28.4931,1.84466,2.22045e-16,0.542544,1.73918,1.091,0.867048
699,470.183,1,16.902,55.9872,18.0892,27.1714,1.88561,4.1047e-07,0.542863,1.81688,1.08529,0.856906
700,468.079,1,16.9404,55.9604,18.5289,29.4987,1.88722,9.8829e-06,0.544902,1.67483,1.05492,0.840435
701,462.295,1,16.8831,60.8348,18.6551,29.4139,1.83173,2.22045e-16,0.543207,1.72188,1.00622,0.840111
702,465.273,1,17.039,59.1063,18.8861,27.4376,1.85019,2.22045e-16,0.5459,1.76257,1.0078,0.871179
703,468.174,1,16.753,66.7203,19.3089,25.8811,1.88985,2.22045e-16,0.554321,1.67212,1.00226,0.863474
704,465.144,1,16.9597,63.5965,18.6273,27.1958,1.85864,2.22045e-16,0.546119,1.69967,1.04222,0.8277
705,465.183,1,16.895,65.1841,18.9635,26.4204,1.86363,2.22045e-16,0.540398,1.75273,0.995551,0.82851
706,465.755,2,17.0059,65.554,18.5654,27.6448,1.86789,2.22045e-16,0.551508,1.74196,1.01394,0.809225
707,467.977,2,16.9921,72.363,18.4993,25.7603,1.88067,1.35217e-06,0.547335,1.91179,0.998051,0.797828
708,470.105,2,16.9263,73.5696,18.5015,26.3387,1.89506,4.61531e-05,0.542723,1.9069,1.0028,0.837402
709,461.695,2,16.8885,65.4716,18.7873,26.5014,1.84358,8.94876e-08,0.546485,1.70178,0.989028,0.780394
710,469.141,2,16.7468,62.3697,19.0723,26.385,1.90246,2.90581e-06,0.547286,1.73384,0.990183,0.84135
711,472.002,2,16.8855,65.7697,19.0249,27.6921,1.91961,2.24712e-08,0.546864,1.88019,0.976477,0.844751
712,468.737,2,16.9903,61.9046,19.1413,27.6584,1.90332,2.51742e-10,0.550509,1.70077,0.987595,0.835485
713,460.722,2,16.848,64.4999,19.3097,28.1901,1.8429,3.76076e-12,0.549223,1.5863,0.97467,0.808539
714,464.192,2,16.8677,69.4598,19.1904,26.5438,1.87226,7.12557e-14,0.55567,1.73501,0.974389,0.751116
715,465.023,2,16.7829,70.2661,18.9352,28.098,1.87034,1.85728e-15,0.554012,1.74293,0.998844,0.773685
716,469.733,2,16.7287,87.634,18.796,26.6496,1.9206,2.66695e-16,0.547175,1.72777,0.984993,0.793745
717,465.233,2,16.8375,86.0292,18.4751,25.2464,1.88168,2.23461e-16,0.550117,1.69946,0.989785,0.774545
718,465.165,2,16.6332,81.6377,18.2215,27.0424,1.8702,2.22096e-16,0.547374,1.72673,0.995736,0.800906
719,465.066,2,16.8033,67.434,18.197,25.101,1.88543,2.22047e-16,0.544381,1.5967,1.00216,0.793959
720,464.526,2,16.7254,67.0188,18.2559,24.0082,1.88827,2.22045e-16,0.543766,1.58268,0.994294,0.772997
721,459.536,2,16.9546,64.8302,18.0015,23.931,1.82604,2.22045e-16,0.547463,1.62894,1.00106,0.794898
722,462.606,2,16.9101,61.2463,17.9983,23.6358,1.85135,2.22045e-16,0.551969,1.59747,1.01376,0.803936
723,461.159,2,16.8229,59.4198,17.8387,25.0135,1.83187,2.22045e-16,0.551651,1.57418,1.04118,0.823883
724,462.227,2,16.6329,55.4041,17.8851,28.4047,1.83719,2.22045e-16,0.546381,1.70416,1.01342,0.807909
725,461.473,2,16.6637,59.232,17.5846,29.0662,1.8303,2.22045e-16,0.543938,1.72982,1.02271,0.793474
726,458.037,2,16.781,57.0144,17.9854,29.1709,1.81736,2.22045e-16,0.542368,1.61869,1.01426,0.769856
727,462.58,2,16.8021,60.2812,18.1629,27.7966,1.8467,2.22045e-16,0.547307,1.67526,0.991228,0.802426
728,462.262,2,16.8562,58.6832,18.0449,26.7009,1.84977,2.22045e-16,0.54679,1.79404,0.993591,0.735223
729,463.66,2,16.8344,57.1607,17.5097,27.1198,1.86247,2.22045e-16,0.549406,1.62992,1.05422,0.76111
730,462.182,2,16.8137,61.3415,16.969,27.2799,1.85272,2.22045e-16,0.554756,1.65985,1.04225,0.736179
731,462.898,2,16.8216,61.7942,16.9727,26.7714,1.85621,2.22045e-16,0.54662,1.62656,1.06489,0.753983
732,466.768,2,16.6823,60.4411,16.4234,26.8607,1.88716,2.22045e-16,0.545641,1.64359,1.08487,0.758378
733,469.189,2,16.762,64.3124,16.6742,26.2215,1.9001,2.22045e-16,0.543787,1.60996,1.09499,0.825302
734,469.727,2,16.8089,67.6374,16.5765,25.4899,1.90194,2.22045e-16,0.547984,1.63374,1.06303,0.857687
735,466.322,2,16.9049,67.2318,16.7222,25.4434,1.88881,2.22045e-16,0.544268,1.58847,1.04463,0.824336
736,467.1,2,16.7411,68.1037,17.2735,26.1965,1.89116,2.22045e-16,0.54609,1.53678,1.01032,0.8836
737,468.112,2,16.7592,67.7358,17.3372,25.6931,1.90905,2.22045e-16,0.544929,1.52297,1.01157,0.854858
738,465.44,2,16.8214,66.9651,17.0396,27.2243,1.88795,2.22045e-16,0.552337,1.50551,0.99455,0.858053
739,464.225,2,16.9352,72.5435,17.0873,29.5557,1.87901,2.22045e-16,0.552419,1.49883,0.990113,0.842756
740,465.813,2,16.8975,75.0451,17.812,28.4852,1.89384,2.22045e-16,0.555979,1.60792,0.958972,0.796021
741,469.511,2,17.003,75.494,17.8707,27.555,1.92317,2.22045e-16,0.551736,1.64233,0.963497,0.806242
742,470.494,2,16.99,72.0025,17.9165,27.2424,1.92594,2.22045e-16,0.550965,1.71226,0.97117,0.813446
743,470.49,2,17.0331,77.1581,17.5331,26.4685,1.91395,2.22045e-16,0.546857,1.74506,0.985316,0.853086
744,475.029,2,17.005,78.0929,16.989,26.2252,1.95479,2.22045e-16,0.548367,1.69858,0.989039,0.870834
745,467.247,2,16.9872,75.9946,17.1865,25.3232,1.9101,2.22045e-16,0.54831,1.62208,0.985172,0.837908
746,464.792,2,16.9945,72.9898,17.4877,25.8274,1.8856,2.22045e-16,0.545451,1.58378,0.981777,0.830156
747,467.871,2,16.9507,70.5974,18.0647,26.1385,1.9166,2.22045e-16,0.54707,1.49476,0.948686,0.865455
748,468.562,2,16.8472,74.5203,17.8132,27.7639,1.8902,2.22045e-16,0.548445,1.70946,0.951934,0.909776
749,470.032,2,16.8873,82.0506,17.91,27.4024,1.90241,2.22045e-16,0.551206,1.84877,0.951286,0.845877
750,465.811,2,16.9243,83.4944,18.0186,26.2366,1.87611,2.22045e-16,0.55575,1.85803,0.940072,0.815405
751,464.886,2,16.9641,83.874,17.6252,25.8465,1.8679,2.22045e-16,0.556314,1.79179,0.928507,0.828191
752,459.707,2,16.9507,87.1987,17.934,26.2274,1.81424,2.22045e-16,0.551098,1.88844,0.918076,0.843192
753,462.826,2,16.9246,87.0164,17.8175,26.6783,1.8219,2.22045e-16,0.550041,1.92224,0.93344,0.851043
754,468.727,2,16.8628,81.0579,18.1707,27.1971,1.87464,2.22045e-16,0.547771,1.81961,0.934325,0.891999
755,464.894,2,16.9956,79.6327,18.4343,26.927,1.84069,2.22045e-16,0.550801,1.95925,0.931674,0.894186
756,465.076,2,16.98,76.5534,18.4195,26.4525,1.8375,2.22045e-16,0.545683,2.01469,0.931947,0.877805
757,461.439,2,17.0068,79.8578,18.7379,26.6609,1.82398,2.22045e-16,0.549568,1.92084,0.929584,0.843296
758,467.175,2,17.056,84.3032,18.8647,26.6919,1.86949,2.22045e-16,0.553324,1.8376,0.922078,0.845445
759,467.377,2,16.9839,92.2974,18.4457,26.4544,1.87549,2.22045e-16,0.547246,1.87945,0.942484,0.838642
760,471.284,2,16.9318,82.5389,17.8991,26.6122,1.90434,2.22045e-16,0.544488,1.93247,0.961203,0.825704
761,466.919,2,16.9372,77.1622,17.9195,27.6104,1.88786,2.22045e-16,0.545272,1.7993,0.970052,0.834891
762,468.157,2,17.0148,67.2892,17.7591,28.3572,1.88891,1.43258e-06,0.550158,1.81512,0.986053,0.814024
763,465.413,2,17.0208,69.167,18.4078,28.1416,1.85588,3.87714e-07,0.552619,1.91025,0.98434,0.827027
764,468.562,2,17.0272,70.0696,18.7516,28.1843,1.87437,1.06917e-07,0.550322,1.9017,0.991982,0.82725
765,466.447,2,17.0071,73.9254,18.3108,27.5966,1.856,3.00293e-08,0.552153,1.94483,1.00294,0.829188
766,464.031,2,16.974,73.6677,17.9257,26.6284,1.84796,8.58694e-09,0.550668,1.82911,1.01071,0.82005
767,468.449,2,16.9338,65.9963,17.5932,26.4428,1.87296,2.49895e-09,0.551038,1.72611,1.02111,0.870094
768,464.214,2,16.9488,62.0875,17.4783,26.3381,1.84936,7.39852e-10,0.550703,1.6992,1.02835,0.876996
769,456.803,2,16.908,62.1703,17.522,26.0859,1.80906,2.22763e-10,0.545255,1.61807,1.01166,0.852329
770,456.428,2,16.8717,59.6328,17.8515,27.174,1.79623,6.81875e-11,0.544309,1.597,1.01064,0.83057
771,456.879,2,16.7735,58.1765,18.2386,27.3898,1.79651,2.12122e-11,0.544855,1.58161,0.991629,0.838298
772,464.18,2,16.767,59.4104,18.3687,27.0227,1.82305,0.00664185,0.544943,1.62819,0.974994,0.832875
773,465.371,2,16.8763,58.8934,17.7195,27.8984,1.85027,0.00213199,0.547448,1.60971,0.999089,0.872547
774,469.886,2,16.7921,59.3455,17.5073,29.1724,1.88381,0.000694848,0.552344,1.65883,1.01381,0.875422
775,469.158,2,16.9052,57.2516,17.8418,29.0686,1.89407,0.000229867,0.55077,1.62914,1.01,0.894752
776,468.472,2,16.9394,62.1078,18.144,29.3548,1.89493,7.71654e-05,0.549373,1.64456,0.989631,0.893064
777,469.591,2,16.9072,62.823,17.9699,29.0801,1.91205,2.66446e-05,0.545928,1.58684,0.983876,0.889222
778,473.069,2,16.938,60.7777,18.0797,28.844,1.93213,0.000402864,0.542971,1.60675,0.989735,0.909029
779,477.467,2,16.8055,60.6433,18.0681,28.7036,1.95897,0.000144552,0.547489,1.63165,1.00147,0.939709
780,475.402,2,16.8267,65.4883,18.0319,27.8783,1.96479,0.00200336,0.547294,1.59373,1.00219,0.922121
781,468.905,2,16.9562,61.8022,18.4017,28.2092,1.9368,0.000720715,0.546505,1.54441,0.972926,0.904371
782,466.89,2,16.8771,58.289,18.4132,27.0691,1.92363,0.000262697,0.546266,1.52414,0.971144,0.845955
783,467.507,2,16.768,57.6891,18.5411,26.9076,1.91771,0.00464671,0.547184,1.47936,0.954469,0.833281
784,462.968,2,16.8083,56.5518,18.8682,26.6384,1.89306,0.00173745,0.55166,1.43923,0.955924,0.843598
785,468.756,2,16.9312,55.1785,18.8749,24.7796,1.90222,0.00065777,0.549512,1.52889,0.966991,0.873771
786,467.698,2,17.0284,56.7782,18.6247,24.2566,1.89825,0.000252078,0.545566,1.65705,0.970779,0.844021
787,468.441,2,16.8789,53.8086,19.4175,23.9836,1.90189,9.77699e-05,0.546407,1.67307,0.967636,0.847151
788,468.422,2,16.856,53.8105,19.574,24.0197,1.90246,3.83704e-05,0.544999,1.63745,0.973141,0.870503
789,471.56,2,16.8677,55.8568,19.2478,23.8909,1.91524,1.52343e-05,0.541395,1.65888,0.992943,0.884984
790,473.479,2,16.8767,61.3298,18.9757,23.8832,1.91777,6.11784e-06,0.54479,1.77872,1.01365,0.883666
791,475.503,2,16.8804,63.5571,18.7706,24.2016,1.91894,2.48453e-06,0.545739,1.85625,1.03365,0.919146
792,477.127,2,16.848,63.1629,18.8899,24.1365,1.93723,1.02018e-06,0.551374,1.82767,1.03912,0.920096
793,473.469,2,16.8981,61.6408,18.5805,24.3278,1.92782,4.23472e-07,0.549851,1.72173,1.063,0.929391
794,469.922,2,16.9167,64.217,18.4979,24.6372,1.89665,1.77667e-07,0.548534,1.73459,1.07207,0.930709
795,475.903,2,16.8907,69.4752,18.58,25.0337,1.90795,7.53266e-08,0.549102,1.83295,1.07183,0.945728
796,475.402,2,16.9383,71.6258,18.6765,25.5312,1.92204,3.22685e-08,0.550026,1.79395,1.05933,0.942525
797,473.633,2,16.8879,71.2678,18.6906,25.7858,1.90844,1.39646e-08,0.551175,1.82006,1.06356,0.952288
798,471.625,2,16.8574,73.747,19.0161,25.5966,1.89046,6.10416e-09,0.552969,1.83869,1.04681,0.968822
799,473.138,2,16.8189,69.1907,18.9849,24.7351,1.90705,2.69466e-09,0.552845,1.69186,1.04036,0.987343
800,469.659,2,16.8593,67.7489,19.1359,25.085,1.8958,1.20115e-09,0.555414,1.66221,1.02617,0.969415
801,468.488,2,16.8364,62.7051,19.1086,25.7278,1.88212,5.4056e-10,0.551242,1.65855,1.03197,0.963728
802,465.527,2,16.812,62.2005,19.4261,26.5084,1.86865,2.4557e-10,0.551205,1.59531,1.01488,0.965343
803,465.672,2,16.84,60.3659,19.382,26.427,1.86364,1.12599e-10,0.548482,1.60478,1.00516,0.948975
804,469.317,2,16.8167,61.6719,19.325,26.2426,1.88545,5.21025e-11,0.548411,1.63798,0.99808,0.910886
805,464.222,2,16.8673,64.4845,18.9107,26.3591,1.86582,2.43271e-11,0.550877,1.63222,0.996989,0.902369
806,467.801,2,16.9518,70.0638,19.1267,26.3318,1.87273,1.14597e-11,0.552813,1.69155,0.990015,0.888023
807,474.082,2,16.9214,73.0588,19.0586,26.0175,1.89805,5.44567e-12,0.55543,1.7074,1.00585,0.927964
808,471.587,2,16.9518,77.8921,18.8354,25.7594,1.8997,2.61022e-12,0.553631,1.70768,1.03473,0.920036
809,465.962,2,17.0516,76.861,18.924,25.2202,1.88538,1.26184e-12,0.555207,1.66268,1.04211,0.869649
810,467.239,2,17.1576,74.1059,18.8988,24.2202,1.8866,6.15178e-13,0.554507,1.65892,1.04666,0.833515
811,471.624,2,17.2024,68.9283,19.058,24.6355,1.90003,3.02452e-13,0.554595,1.68124,1.03383,0.863642
812,469.361,2,17.125,68.9696,19.1425,24.6734,1.9053,1.49969e-13,0.552747,1.68003,1.01037,0.852623
813,474.144,2,17.1524,69.1726,19.3897,24.9597,1.93551,7.50135e-14,0.549616,1.6502,1.00307,0.852907
814,471.167,2,17.1535,67.8502,19.0264,24.8283,1.93233,3.78728e-14,0.550682,1.63726,1.01304,0.847014
815,469.996,2,17.1438,64.8408,18.8523,25.6062,1.92588,1.93238e-14,0.551612,1.63076,1.02314,0.833631
816,471.648,2,17.0907,65.5606,18.8798,25.3575,1.92978,9.98778e-15,0.548717,1.6753,1.01369,0.826654
817,473.749,2,17.0358,66.1931,19.1395,26.1771,1.93657,5.25267e-15,0.548946,1.6762,0.996595,0.869862
818,471.514,2,16.9627,63.3591,18.9168,28.0165,1.93057,0.000904419,0.548187,1.62946,0.984616,0.91068
819,467.737,2,16.8913,67.6743,18.8868,29.1302,1.91228,0.000472848,0.547401,1.62343,0.974707,0.908761
820,468.025,2,16.8376,65.7826,18.9637,29.4539,1.90498,0.000249015,0.553092,1.60372,0.972306,0.901308
821,470.106,2,16.8148,61.2396,18.7303,29.8985,1.91149,0.00013208,0.555491,1.59678,0.986109,0.883219
822,464.819,2,16.8476,60.236,18.5758,30.4904,1.89638,7.05532e-05,0.557311,1.55091,0.979727,0.874335
823,468.626,2,16.8572,58.2224,18.3763,31.355,1.90568,3.79509e-05,0.557152,1.51319,0.989134,0.874219
824,464.153,2,16.783,58.1281,18.0964,31.4653,1.88672,2.05547e-05,0.55576,1.51081,1.00816,0.864134
825,465.629,2,16.815,58.21,17.8188,30.9095,1.8879,1.12085e-05,0.552637,1.49002,1.02352,0.850527
826,463.475,2,16.8228,55.6174,17.9466,31.1046,1.87433,6.15303e-06,0.553013,1.47267,1.03354,0.858392
827,460.456,2,16.83,56.3061,18.0113,29.6696,1.85485,3.40015e-06,0.553375,1.47641,1.03253,0.85327
828,465.78,2,16.8835,57.5596,17.8934,28.9826,1.87429,1.8912e-06,0.552389,1.43869,1.03026,0.851519
829,463.148,2,16.9314,58.6168,17.7446,27.7825,1.86794,1.0587e-06,0.550888,1.46083,1.04,0.840853
830,461.432,2,16.9231,56.5013,17.8099,27.434,1.85592,5.96433e-07,0.549275,1.49557,1.04305,0.82822
831,465.668,2,16.9655,55.4927,17.9507,27.179,1.86771,3.38121e-07,0.54898,1.49183,1.05227,0.830785
832,466.533,2,16.9746,56.0596,17.8643,27.5002,1.87488,1.92872e-07,0.548027,1.50051,1.06482,0.836126
833,468.555,2,16.9678,54.9918,18.0312,27.648,1.88797,1.10693e-07,0.546785,1.50277,1.08076,0.83558
834,468.46,2,16.9845,54.7406,18.3003,27.4133,1.89273,6.39124e-08,0.548097,1.53895,1.0824,0.828398
835,467.802,2,16.9522,53.9006,18.379,27.1963,1.89483,3.71224e-08,0.54748,1.53636,1.08127,0.830414
836,465.912,2,16.9702,52.1109,18.697,26.8655,1.8899,2.16889e-08,0.547684,1.49795,1.08287,0.840283
837,463.173,2,16.9398,50.5608,18.8259,26.7153,1.87023,1.27456e-08,0.546279,1.51124,1.08931,0.845396
838,461.319,2,16.932,49.559,18.7867,26.5424,1.85515,7.533e-09,0.544213,1.5212,1.09587,0.829584
839,459.859,2,16.9823,48.6662,18.8015,26.1767,1.84067,4.47747e-09,0.546517,1.4996,1.09279,0.833601
840,465.091,2,16.9689,49.0087,18.8861,26.1697,1.85134,2.67623e-09,0.548245,1.49932,1.08329,0.846193
841,466.477,2,16.9582,47.8896,19.1586,25.7947,1.86638,1.60846e-09,0.549941,1.49557,1.07339,0.845424
842,462.171,2,16.918,48.0207,19.4168,25.3016,1.86239,9.71991e-10,0.5499,1.50755,1.05513,0.82633
843,463.514,2,16.9252,48.4686,19.6919,25.5669,1.86697,5.90542e-10,0.548342,1.49936,1.04217,0.820609
844,467.112,2,16.9416,48.0802,19.7654,25.4277,1.88476,3.60701e-10,0.546234,1.51783,1.03207,0.80633
845,463.372,2,16.9643,47.1191,19.9671,25.1976,1.88103,2.21474e-10,0.547191,1.52558,1.01847,0.799871
846,465.819,2,16.9759,47.9517,20.187,24.8408,1.88676,1.36695e-10,0.549205,1.52689,1.00425,0.80831
847,461.562,2,16.9932,46.9704,20.5453,24.7291,1.87324,8.48015e-11,0.55032,1.54543,0.998585,0.80232
848,462.095,2,16.9491,46.3893,20.7491,25.2568,1.86377,5.28753e-11,0.550152,1.57828,0.993923,0.803986
849,466.76,2,16.9522,45.6564,20.9273,26.0292,1.87145,3.3134e-11,0.552056,1.6246,0.988016,0.812134
850,467.405,2,16.9723,48.9811,20.951,26.7077,1.87689,2.0866e-11,0.554694,1.66261,0.990482,0.813461
851,470.101,2,16.9999,51.2302,20.8681,26.5398,1.8902,5.59061e-07,0.555008,1.69866,0.992309,0.813294
852,467.034,2,17.0077,48.9518,20.7345,26.6477,1.89266,3.55497e-07,0.554193,1.69816,0.992658,0.800467
853,461.261,2,16.9703,47.0795,20.5437,26.1411,1.87074,2.27133e-07,0.554361,1.67493,0.998345,0.804773
854,464.132,2,16.9578,44.5468,20.6889,26.0676,1.8598,6.48953e-06,0.552379,1.71275,0.997975,0.823323
855,462.467,2,16.9397,42.3705,20.7115,26.3291,1.84543,4.18525e-06,0.55197,1.74635,1.00054,0.833208
856,465.482,2,16.9946,41.5049,20.7438,25.7429,1.84679,2.7116e-06,0.552312,1.78149,1.00381,0.832853
857,459.751,2,16.9597,41.4549,20.8258,25.9014,1.83102,1.76482e-06,0.550418,1.79637,1.01055,0.817406
858,459.924,2,17.0128,42.5754,20.6577,26.3939,1.82232,1.15379e-06,0.549758,1.78148,1.01941,0.811256
859,463.748,2,17.0072,42.2505,20.7085,26.021,1.82275,7.57666e-07,0.54915,1.7459,1.01788,0.861585
860,465.819,2,16.9254,41.0229,20.8431,25.4814,1.82878,4.99727e-07,0.549545,1.71749,1.01826,0.902683
861,468.245,2,16.9091,39.7298,21.0238,25.1851,1.84468,3.31032e-07,0.551016,1.6787,1.01803,0.920872
862,470.824,2,16.9387,40.3733,21.0277,25.4855,1.85937,2.20225e-07,0.552381,1.7047,1.03722,0.910446
863,467.85,2,16.9613,41.8222,20.9909,25.3392,1.85701,1.4713e-07,0.552204,1.7146,1.05601,0.913453
864,470.509,2,16.9888,42.6773,20.9266,25.1541,1.87242,1.92595e-06,0.550835,1.70465,1.06338,0.892319
865,464.219,2,16.9938,42.8455,21.0873,24.8949,1.86635,1.29746e-06,0.550849,1.66764,1.05675,0.879281
866,469.094,2,16.9811,42.889,21.0095,25.0465,1.87596,8.77638e-07,0.551081,1.6553,1.04782,0.880932
867,466.688,2,16.9905,42.6924,20.8054,25.1167,1.87506,5.96064e-07,0.552275,1.6369,1.04555,0.878897
868,469.856,2,17.021,41.4246,20.8963,24.9229,1.88243,4.06448e-07,0.552182,1.66354,1.03947,0.87431
869,472.216,2,17.034,42.3486,20.8336,25.4182,1.89463,2.79582e-06,0.551765,1.65218,1.03195,0.894316
870,468.918,2,17.0355,42.5564,20.6877,25.6682,1.89152,1.92146e-06,0.551489,1.62938,1.02997,0.91544
871,468.667,2,16.9732,45.3251,20.6139,26.0983,1.8868,0.00269615,0.552124,1.6183,1.02253,0.90194
872,467.506,2,16.9319,45.6066,20.5239,26.5307,1.87941,0.00463949,0.554078,1.60503,1.02028,0.889999
873,466.312,2,16.8683,45.0759,20.4589,26.8958,1.86572,0.00689299,0.552932,1.58839,1.02518,0.876102
874,468.168,2,16.8842,47.3217,20.4522,27.5087,1.87417,0.0052724,0.550394,1.59599,1.02739,0.871813
875,465.244,2,16.8567,49.6937,20.431,27.2646,1.87275,0.00369255,0.548233,1.58855,1.01911,0.876405
876,464.362,2,16.9065,50.9465,20.4482,27.063,1.87204,0.00259554,0.546444,1.57161,1.0076,0.877341
877,468.354,2,16.9225,53.5083,20.4628,26.086,1.88366,0.00183104,0.546635,1.54931,0.995968,0.886838
878,466.746,2,16.8992,55.448,20.5273,25.4801,1.88774,0.00129633,0.545957,1.52345,0.984007,0.901046
879,467.157,2,16.8841,57.091,20.4048,25.6048,1.89125,0.00092101,0.546558,1.51093,0.977037,0.907347
880,468.947,2,16.9383,59.0237,20.2457,25.3624,1.9025,0.000656641,0.548976,1.48379,0.976101,0.901347
881,467.314,2,16.9053,61.974,20.1041,25.2037,1.9021,0.000469775,0.550056,1.49593,0.98395,0.886814
882,469.654,2,16.8935,64.1364,19.9731,25.1285,1.90887,0.000337236,0.550531,1.5037,0.984908,0.88129
883,469.271,2,16.881,62.1964,19.8263,25.0986,1.9034,0.00330093,0.549575,1.50083,0.990663,0.87033
884,461.855,2,16.8741,60.9485,19.7176,25.2538,1.88619,0.00238558,0.548709,1.48737,0.996054,0.880384
885,462.362,2,16.8715,60.4867,19.7057,25.3573,1.87813,0.00248758,0.547149,1.48325,0.999999,0.870364
886,461.141,2,16.8989,60.6517,19.6119,25.4034,1.86975,0.00180961,0.546433,1.49687,0.998023,0.856402
887,466.1,2,16.8847,61.4557,19.3886,25.3476,1.87509,0.00132067,0.546932,1.47348,1.00308,0.870473
888,459.889,2,16.8889,61.6262,19.2858,25.429,1.86364,0.000966916,0.54537,1.45804,1.00263,0.877241
889,462.973,2,16.9268,63.0566,19.3696,25.2834,1.85836,0.000710159,0.546969,1.45761,1.00273,0.897336
890,466.037,2,16.9601,65.3958,19.3853,25.3255,1.86036,0.000523213,0.548691,1.48826,1.00144,0.905638
891,462.112,2,16.9482,67.5214,19.3342,25.3616,1.85648,0.000386673,0.548873,1.50008,1.00312,0.892261
892,465.978,2,16.9463,69.7401,19.3332,25.5618,1.86078,0.000286639,0.549986,1.52248,1.00322,0.889133
893,468.179,2,16.93,70.9778,19.485,25.9727,1.8715,0.000213128,0.550874,1.51546,1.00089,0.894349
894,464.222,2,16.9536,69.918,19.5379,26.0523,1.87015,0.000158944,0.550578,1.50511,0.998665,0.897826
895,464.808,2,16.9663,70.0916,19.6054,25.7668,1.87277,0.000118886,0.550453,1.49629,0.996498,0.891447
896,467.493,2,16.9423,70.1479,19.6612,25.63,1.87561,0.00187264,0.550299,1.49788,0.997729,0.887775
897,463.329,2,16.9378,70.2757,19.6233,25.5377,1.87325,0.00140887,0.550024,1.50028,0.998436,0.875603
898,467.413,2,16.9176,72.5167,19.5423,25.4467,1.88176,0.00106299,0.55142,1.5161,1.00178,0.854776
899,469.212,2,16.9347,71.7924,19.5033,25.0509,1.89271,0.000804301,0.552623,1.52081,1.00626,0.841495
900,465.367,2,16.9351,72.2634,19.4585,24.9181,1.88845,0.000610275,0.554005,1.54115,1.00763,0.835713
901,468.942,2,16.9674,70.9029,19.46,25.2939,1.8963,0.00046434,0.553617,1.53605,1.01006,0.834166
902,467.863,2,16.9585,67.4233,19.5148,25.6311,1.89804,0.000354273,0.553592,1.54365,1.01908,0.827337
903,464.402,2,16.941,63.8051,19.4869,25.8322,1.89306,0.000271031,0.552319,1.54167,1.02747,0.817089
904,466.26,2,16.9216,60.994,19.4839,25.8186,1.89348,0.000207905,0.55268,1.54178,1.03403,0.808084
905,462.238,2,16.9253,59.5799,19.3854,25.7336,1.88688,0.000159907,0.553314,1.50552,1.04469,0.803835
906,464.178,2,16.9248,57.1794,19.1786,25.8989,1.88447,0.000123313,0.552475,1.47451,1.05998,0.808073
907,463.062,2,16.8724,55.0848,19.1476,25.536,1.88291,9.53412e-05,0.552591,1.45183,1.06311,0.803451
908,463.786,2,16.8374,54.4675,19.2548,25.6095,1.88021,7.39043e-05,0.552636,1.4437,1.06627,0.808147
909,463.295,2,16.8056,53.4224,19.2801,25.6229,1.87551,5.74335e-05,0.552233,1.44428,1.07117,0.813079
910,472.106,2,16.8091,51.1075,19.1378,26.0282,1.88692,0.000913981,0.55283,1.43111,1.08728,0.832394
911,461.229,2,16.8008,49.754,18.961,25.8047,1.87333,0.000713854,0.553308,1.42278,1.10048,0.839585
912,463.817,2,16.7728,49.2472,18.928,25.5875,1.87167,0.000558924,0.553527,1.40832,1.10666,0.840369
913,461.999,2,16.781,47.6419,18.6384,25.6995,1.86685,0.000438688,0.553861,1.40018,1.1217,0.829062
914,465.267,2,16.7742,47.1964,18.4113,25.3677,1.87052,0.00034515,0.555194,1.40018,1.13129,0.815939
915,468.426,2,16.7717,46.3433,18.3395,25.2844,1.88141,0.000272206,0.555897,1.40234,1.12907,0.807069
916,470.233,2,16.7764,46.0829,18.253,25.2226,1.88602,0.00148147,0.556628,1.42898,1.12422,0.805155
917,467.054,2,16.7459,47.2551,18.2371,25.8391,1.88587,0.00117389,0.558136,1.43851,1.12004,0.812814
918,472.797,2,16.7126,47.7487,18.2276,26.0551,1.89732,0.000932323,0.559297,1.45987,1.12009,0.811741
919,469.601,2,16.7151,47.6548,18.101,26.2512,1.89664,0.000742167,0.560228,1.49539,1.1228,0.811606
920,466.842,2,16.6868,47.3764,17.9976,26.7158,1.89306,0.000592137,0.559722,1.49101,1.12581,0.81796
921,464.606,2,16.6916,46.8726,17.9373,27.0534,1.88528,0.000473497,0.558296,1.499,1.12815,0.819264
922,465.71,2,16.7092,46.6675,17.8462,27.0476,1.87837,0.00037947,0.55739,1.4995,1.12975,0.83717
923,464.274,2,16.7025,47.9279,17.7724,27.1402,1.87127,0.000304784,0.55608,1.49741,1.12349,0.853713
924,466.786,2,16.7322,49.209,17.7611,26.995,1.87135,0.000245331,0.556138,1.50302,1.11562,0.860323
925,465.199,2,16.7283,49.8498,17.8061,26.879,1.87037,0.000197901,0.557164,1.49853,1.11049,0.858646
926,465.788,2,16.7102,51.1369,17.7602,26.8724,1.87209,0.000159981,0.5585,1.48261,1.10476,0.858883
927,461.004,2,16.7188,51.5444,17.7774,26.7062,1.86116,0.0001296,0.559273,1.48499,1.09936,0.864322
