iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-20.9181,2,14.3551,64.3575,21.7629,19.2337,1.62599,0.0407551,0.272019,0.804275,4.30826e-08,0.600197
660,-35.7168,2,14.3191,62.9144,21.7629,19.382,1.63683,0.0386135,0.268569,0.789125,4.12598e-08,0.591784
661,-31.9076,2,14.2767,62.7975,21.7629,19.5503,1.66202,0.0359153,0.267809,0.790365,4.03009e-08,0.592271
662,-28.9847,2,14.2804,63.0942,21.7629,19.514,1.64924,0.0354173,0.267737,0.813074,4.13574e-08,0.590536
663,-31.3919,2,14.337,62.9142,21.7629,19.5179,1.64003,0.0357886,0.270995,0.806123,4.10221e-08,0.584598
664,-15.9153,2,14.3279,63.4657,21.7629,19.5109,1.65851,0.0359381,0.270597,0.81651,4.35656e-08,0.593032
665,-22.2822,2,14.3465,62.5683,21.7629,19.3617,1.67627,0.0353297,0.271524,0.808222,4.44459e-08,0.587837
666,-21.6425,2,14.3399,65.6329,21.7629,19.4266,1.70361,0.0327772,0.269749,0.848389,4.45774e-08,0.587809
667,-23.4505,2,14.3565,65.0308,21.7629,19.4544,1.67496,0.0339308,0.270972,0.832139,4.61197e-08,0.597773
668,-27.5166,2,14.3478,63.494,21.7629,19.5032,1.65743,0.0350974,0.271701,0.807835,4.58182e-08,0.594316
669,-18.0373,2,14.4201,63.473,21.7629,19.3259,1.64032,0.0366624,0.273949,0.831423,4.67966e-08,0.590831
670,-22.9552,2,14.4527,63.3695,21.7629,19.1529,1.64033,0.0370299,0.274364,0.811585,4.68249e-08,0.595744
671,-27.2217,2,14.4315,62.5585,21.7629,19.2792,1.6245,0.0379452,0.272583,0.808554,4.58552e-08,0.591374
672,-28.1291,2,14.394,63.9002,21.7629,19.4005,1.61212,0.0378404,0.272982,0.819687,4.41786e-08,0.60512
673,-20.5467,2,14.3675,63.4375,21.7629,19.3168,1.60464,0.0390642,0.270922,0.815192,4.42697e-08,0.617866
674,-30.8118,2,14.3713,64.4708,21.7629,19.444,1.58418,0.0395349,0.272846,0.801487,4.38323e-08,0.612822
675,-32.5744,2,14.3513,64.7324,21.7629,19.5905,1.59143,0.0383931,0.273267,0.789848,4.2777e-08,0.614398
676,-19.4031,2,14.3595,63.0747,21.7629,19.6561,1.61751,0.0389247,0.272761,0.784739,4.28565e-08,0.609982
677,-13.7788,2,14.3915,62.7076,21.7629,19.5507,1.6293,0.0408182,0.272643,0.779493,4.25461e-08,0.617639
678,-13.5634,2,14.3972,62.5663,21.7629,19.5257,1.64911,0.0411435,0.270493,0.785089,4.30855e-08,0.620794
679,-22.8904,2,14.417,63.621,21.7629,19.5436,1.65698,0.0402929,0.269774,0.792457,4.19286e-08,0.625394
680,-19.2513,2,14.4281,66.3585,21.7629,19.3455,1.67074,0.0383771,0.269992,0.83171,4.25645e-08,0.617293
681,-20.0398,2,14.456,66.6607,21.7629,19.0828,1.67073,0.0380708,0.269707,0.838921,4.34598e-08,0.611704
682,-15.9142,2,14.4657,66.1641,21.7629,18.9574,1.69579,0.0355825,0.272323,0.837266,4.59426e-08,0.61105
683,-23.2687,2,14.4672,65.6159,21.7629,18.9854,1.68487,0.0352788,0.273395,0.844009,4.64257e-08,0.60111
684,-23.9265,2,14.4836,65.7577,21.7629,18.9392,1.67775,0.0349923,0.275855,0.866112,4.53907e-08,0.593663
685,-22.9134,2,14.4401,65.1658,21.7629,19.2161,1.63086,0.0371243,0.276084,0.890966,4.43623e-08,0.599777
686,-23.3945,2,14.4173,65.561,21.7629,19.3195,1.63085,0.0364247,0.277006,0.894804,4.45192e-08,0.598226
687,-8.90156,2,14.4173,67.2102,21.7629,19.4247,1.64022,0.0367685,0.27877,0.902206,4.67314e-08,0.606969
688,-20.3354,2,14.4202,68.0658,21.7629,19.407,1.62267,0.0380532,0.279522,0.91423,4.54913e-08,0.602494
689,-17.0148,2,14.4277,66.9524,21.7629,19.2954,1.62807,0.0392019,0.279557,0.912265,4.38717e-08,0.599131
690,-21.6248,2,14.4218,65.3872,21.7629,19.4622,1.60641,0.0405056,0.278517,0.900994,4.34706e-08,0.601519
691,-13.8678,2,14.3906,65.0279,21.7629,19.2718,1.60644,0.0414555,0.277354,0.894063,4.36162e-08,0.6101
692,-21.6565,2,14.4427,64.7241,21.7629,19.1403,1.62862,0.0394539,0.278122,0.900485,4.23689e-08,0.616253
693,-28.5147,2,14.4337,65.5,21.7629,19.1637,1.6286,0.0390436,0.278406,0.88888,4.07283e-08,0.615177
694,-25.0355,2,14.4178,63.8282,21.7629,19.2054,1.60905,0.0404313,0.278024,0.87717,4.00942e-08,0.60762
695,-22.4918,2,14.4075,63.3553,21.7629,19.1477,1.59593,0.0418812,0.276354,0.850249,4.01357e-08,0.611244
696,-25.6205,2,14.4069,63.7691,21.7629,18.972,1.63157,0.0399469,0.276083,0.825068,3.9001e-08,0.619211
697,-27.3128,2,14.4391,63.1242,21.7629,19.0069,1.61167,0.0399769,0.276303,0.801934,4.01975e-08,0.633362
698,-33.2126,2,14.4242,62.6538,21.7629,19.166,1.5937,0.039836,0.276385,0.785116,4.10342e-08,0.624721
699,-25.4731,2,14.416,63.4972,21.7629,19.1861,1.59371,0.0401435,0.274875,0.782574,4.13871e-08,0.620697
700,-24.342,2,14.4377,63.5012,21.7629,19.1076,1.60581,0.0404867,0.276521,0.768282,4.17011e-08,0.605485
701,-24.9572,2,14.4132,63.1379,21.7629,19.0596,1.61803,0.0405277,0.27589,0.762222,4.17633e-08,0.593076
702,-20.2524,2,14.3746,62.4202,21.7629,19.1064,1.62431,0.0404635,0.274352,0.755133,4.23524e-08,0.608213
703,-24.8505,2,14.3722,63.1537,21.7629,19.1592,1.62859,0.0399106,0.273627,0.750277,4.25248e-08,0.616286
704,-20.847,2,14.4014,63.1997,21.7629,19.0389,1.6286,0.040356,0.27594,0.750869,4.23895e-08,0.615486
705,-18.9429,2,14.4216,64.5669,21.7629,19.0698,1.65225,0.0399265,0.275124,0.748222,4.23063e-08,0.615277
706,-23.8591,2,14.4278,65.2632,21.7629,18.9012,1.6361,0.0405228,0.275091,0.757503,4.21526e-08,0.615945
707,-18.1904,2,14.4581,65.2242,21.7629,18.9062,1.6307,0.0409672,0.274469,0.776969,4.2273e-08,0.6202
708,-24.377,2,14.4527,65.1901,21.7629,19.0072,1.62653,0.0401914,0.274035,0.789211,4.21686e-08,0.629036
709,-22.0093,2,14.4387,65.8315,21.7629,18.9579,1.63728,0.039139,0.275534,0.803994,4.20128e-08,0.625544
710,-20.7368,2,14.3893,66.1274,21.7629,19.1982,1.63069,0.0400385,0.274256,0.798144,4.20199e-08,0.626453
711,-27.7572,2,14.3777,65.2757,21.7629,19.3836,1.60761,0.0404566,0.274387,0.786307,4.31182e-08,0.622721
712,-21.747,2,14.3767,64.7426,21.7629,19.4834,1.60284,0.0406757,0.273964,0.786439,4.3208e-08,0.631241
713,-12.1113,2,14.3452,64.2446,21.7629,19.2968,1.61549,0.0414862,0.273893,0.789035,4.31014e-08,0.631512
714,-18.3482,2,14.3259,65.181,21.7629,19.281,1.60892,0.0425237,0.272132,0.791941,4.27968e-08,0.630535
715,-25.991,2,14.3442,64.924,21.7629,19.2795,1.59721,0.0426926,0.27159,0.790779,4.27638e-08,0.62546
716,-17.5508,2,14.3613,64.282,21.7629,19.1818,1.58109,0.0445152,0.272002,0.78099,4.24487e-08,0.627947
717,-23.5351,2,14.3937,64.4044,21.7629,19.132,1.5811,0.0453285,0.271746,0.770002,4.15481e-08,0.624136
718,-27.4074,2,14.4217,63.9577,21.7629,19.0281,1.577,0.0443935,0.274003,0.774061,4.11819e-08,0.62661
719,-22.238,2,14.4466,63.6402,21.7629,19.0387,1.577,0.0446499,0.274465,0.775624,4.08551e-08,0.625737
720,-21.7951,2,14.4055,63.1242,21.7629,19.091,1.56889,0.0447042,0.274238,0.778053,4.16501e-08,0.623176
721,-19.3041,2,14.368,62.4915,21.7629,19.1415,1.57813,0.0445719,0.273545,0.782807,4.16662e-08,0.6192
722,-34.9015,2,14.3923,61.9995,21.7629,19.1615,1.58529,0.0429082,0.274753,0.780825,4.02182e-08,0.618906
723,-32.5081,2,14.3748,62.0481,21.7629,19.1146,1.58661,0.0419748,0.275241,0.776442,4.0002e-08,0.613881
724,-29.3072,2,14.3818,61.6634,21.7629,19.1457,1.57189,0.0423407,0.276114,0.765623,4.01587e-08,0.619858
725,-27.5091,2,14.388,61.5901,21.7629,19.0598,1.5719,0.0427177,0.275275,0.752254,4.03035e-08,0.619385
726,-24.5451,2,14.379,61.1128,21.7629,19.1788,1.5753,0.0426302,0.277308,0.750368,3.98604e-08,0.626512
727,-22.9659,2,14.3687,60.4989,21.7629,19.2068,1.57745,0.0434183,0.276792,0.740753,4.01903e-08,0.617306
728,-19.2912,2,14.3709,60.6745,21.7629,19.0933,1.58688,0.0436424,0.276861,0.736046,4.02753e-08,0.621716
729,-21.638,2,14.3385,59.8284,21.7629,19.1288,1.58816,0.0432673,0.277043,0.728459,4.15321e-08,0.625945
730,-34.7756,2,14.3632,60.2195,21.7629,19.1343,1.59178,0.0422011,0.276851,0.73082,4.04129e-08,0.624756
731,-34.4412,2,14.3915,60.8097,21.7629,19.2611,1.58357,0.0421047,0.278036,0.73523,3.9472e-08,0.620731
732,-33.6373,2,14.3734,60.7611,21.7629,19.2642,1.57834,0.0417791,0.278142,0.735384,3.8905e-08,0.623398
733,-35.8342,2,14.3858,60.1814,21.7629,19.2677,1.57833,0.0414424,0.278061,0.72665,3.87673e-08,0.618729
734,-33.9981,2,14.3967,60.2731,21.7629,19.105,1.58545,0.0410049,0.277445,0.724011,3.837e-08,0.612965
735,-28.9823,2,14.3946,60.746,21.7629,19.1262,1.58546,0.0414219,0.276686,0.729871,3.79582e-08,0.609275
736,-17.6582,2,14.3923,61.2893,21.7629,19.1732,1.58925,0.0428768,0.275427,0.726421,3.77824e-08,0.615219
737,-26.2439,2,14.3867,62.7425,21.7629,19.2152,1.58412,0.0427666,0.275665,0.733453,3.84746e-08,0.616339
738,-28.9585,2,14.3696,63.1022,21.7629,19.2118,1.58411,0.0424173,0.275822,0.731822,3.8744e-08,0.623339
739,-26.1899,2,14.3501,62.8147,21.7629,19.3229,1.5801,0.0431202,0.274772,0.727239,3.88968e-08,0.620106
740,-28.6661,2,14.3466,63.0428,21.7629,19.4853,1.59506,0.0424573,0.273879,0.734132,3.83113e-08,0.615361
741,-29.4248,2,14.3411,63.1657,21.7629,19.543,1.60901,0.0410539,0.273511,0.730934,3.89493e-08,0.614159
742,-31.3209,2,14.3374,62.5825,21.7629,19.602,1.59647,0.0412658,0.273763,0.730873,3.96109e-08,0.608138
743,-35.5912,2,14.346,61.8764,21.7629,19.5932,1.58664,0.0416786,0.27226,0.725713,3.92975e-08,0.604218
744,-30.4073,2,14.341,60.8707,21.7629,19.5926,1.59472,0.0416738,0.271695,0.716931,3.89032e-08,0.603582
745,-28.4048,2,14.3465,60.7068,21.7629,19.4542,1.59472,0.0418437,0.271261,0.724808,3.87386e-08,0.600187
746,-25.8009,2,14.3455,61.1394,21.7629,19.4495,1.59472,0.0415478,0.271549,0.734499,3.90003e-08,0.605953
747,-31.0563,2,14.3638,61.5229,21.7629,19.3132,1.59471,0.0412593,0.272751,0.730882,3.89379e-08,0.611851
748,-32.0228,2,14.3821,61.2047,21.7629,19.4335,1.58364,0.0416998,0.273307,0.727298,3.87443e-08,0.615443
749,-32.0956,2,14.3833,61.2802,21.7629,19.506,1.57755,0.0417773,0.272985,0.727214,3.91031e-08,0.612323
750,-26.4042,2,14.38,61.0078,21.7629,19.5452,1.58145,0.0418898,0.274054,0.726037,3.93545e-08,0.60823
751,-26.4701,2,14.3809,60.9554,21.7629,19.5085,1.59194,0.0416327,0.273935,0.726363,3.91941e-08,0.60865
752,-26.8311,2,14.3704,61.4434,21.7629,19.4881,1.59649,0.0413369,0.275491,0.730433,3.90032e-08,0.610555
753,-27.7557,2,14.3525,61.5541,21.7629,19.4357,1.5965,0.04129,0.275956,0.738589,3.85934e-08,0.61082
754,-20.5173,2,14.3745,61.6439,21.7629,19.4397,1.59652,0.0422013,0.275416,0.746049,3.8663e-08,0.604869
755,-28.0256,2,14.4008,61.8765,21.7629,19.4746,1.59433,0.0419987,0.275115,0.750416,3.8663e-08,0.610811
756,-28.1192,2,14.3984,61.6824,21.7629,19.5015,1.59433,0.0419229,0.274758,0.741554,3.91907e-08,0.611068
757,-29.0387,2,14.4046,61.2773,21.7629,19.5641,1.57532,0.0427394,0.275928,0.739033,3.96142e-08,0.608336
758,-33.4099,2,14.3892,61.0391,21.7629,19.6486,1.57531,0.0424704,0.276136,0.741336,3.90836e-08,0.607251
759,-28.6426,2,14.3657,61.6925,21.7629,19.6115,1.57178,0.0430024,0.276077,0.742723,3.82489e-08,0.609421
760,-18.3005,2,14.369,62.6649,21.7629,19.5944,1.57481,0.0431196,0.276776,0.750837,3.86836e-08,0.61446
761,-44.2922,2,14.3686,63.2462,21.7629,19.5744,1.56729,0.0422684,0.276844,0.74865,3.78838e-08,0.616378
762,-29.0087,2,14.393,64.307,21.7629,19.5335,1.56729,0.04224,0.276316,0.760565,3.76861e-08,0.614666
763,-22.2825,2,14.3991,63.6125,21.7629,19.4768,1.56731,0.0430311,0.276383,0.760876,3.74407e-08,0.617097
764,-32.269,2,14.4043,63.1141,21.7629,19.4512,1.56383,0.0433054,0.276762,0.752477,3.71742e-08,0.616233
765,-38.9158,2,14.4075,62.6983,21.7629,19.4858,1.56711,0.0426726,0.276188,0.747621,3.67635e-08,0.613643
766,-42.92,2,14.4092,62.8977,21.7629,19.4533,1.56757,0.041385,0.276136,0.758152,3.62225e-08,0.611962
767,-33.804,2,14.4059,62.8723,21.7629,19.4538,1.56758,0.0414847,0.276057,0.753653,3.56981e-08,0.615672
768,-43.3701,2,14.3968,62.2862,21.7629,19.4347,1.56808,0.0408867,0.275758,0.745574,3.52488e-08,0.616687
769,-36.1844,2,14.381,61.8288,21.7629,19.4397,1.58133,0.040159,0.274014,0.745374,3.51544e-08,0.611313
770,-18.7726,2,14.3662,61.6419,21.7629,19.4177,1.58833,0.0399758,0.273026,0.750432,3.6565e-08,0.616056
771,-29.2373,2,14.3654,61.8896,21.7629,19.3546,1.58833,0.0398882,0.272746,0.742825,3.72553e-08,0.620077
772,-14.5897,2,14.3486,61.9334,21.7629,19.2935,1.59411,0.0405237,0.27279,0.745498,3.79472e-08,0.62095
773,-34.2105,2,14.3461,61.982,21.7629,19.2445,1.60107,0.0400882,0.271864,0.748237,3.74034e-08,0.618606
774,-34.9898,2,14.3447,62.2652,21.7629,19.3004,1.59302,0.0400849,0.271996,0.758133,3.7161e-08,0.616889
775,-19.1622,2,14.3415,62.1861,21.7629,19.2094,1.59913,0.0402915,0.271654,0.767399,3.75427e-08,0.615485
776,-29.6185,2,14.3745,62.1044,21.7629,19.1738,1.60367,0.039248,0.272941,0.775655,3.79609e-08,0.616575
777,-29.57,2,14.3756,61.6588,21.7629,19.2524,1.61242,0.0390317,0.272979,0.772505,3.76181e-08,0.616004
778,-32.3559,2,14.381,61.2084,21.7629,19.2562,1.62586,0.0385315,0.272575,0.765417,3.72269e-08,0.612556
779,-34.5417,2,14.3852,61.2269,21.7629,19.2995,1.61047,0.0391556,0.27297,0.767662,3.68368e-08,0.614162
780,-27.1699,2,14.398,61.1551,21.7629,19.2956,1.60303,0.0398384,0.273673,0.772755,3.6756e-08,0.611623
781,-27.2226,2,14.4026,60.9079,21.7629,19.3046,1.61421,0.0395911,0.272842,0.767758,3.66935e-08,0.613106
782,-32.3709,2,14.4091,60.769,21.7629,19.3315,1.61877,0.0395388,0.273137,0.769259,3.58952e-08,0.61359
783,-31.576,2,14.4086,60.845,21.7629,19.3687,1.61878,0.0398798,0.27287,0.768861,3.55184e-08,0.612118
784,-26.7145,2,14.3985,60.7574,21.7629,19.3942,1.63761,0.0389993,0.27247,0.768246,3.56278e-08,0.60802
785,-35.6078,2,14.392,61.042,21.7629,19.4628,1.63617,0.0387518,0.272204,0.764294,3.58829e-08,0.604319
786,-36.9882,2,14.3697,60.5599,21.7629,19.5055,1.63617,0.0386625,0.271003,0.760678,3.56973e-08,0.600537
787,-29.316,2,14.3689,60.8912,21.7629,19.4699,1.63617,0.0388153,0.271685,0.763851,3.5341e-08,0.602708
788,-30.7664,2,14.3696,61.1757,21.7629,19.4365,1.63617,0.0386937,0.272074,0.767082,3.53009e-08,0.602151
789,-21.1395,2,14.3781,61.1639,21.7629,19.4194,1.63618,0.0390885,0.272842,0.764972,3.58295e-08,0.602323
790,-25.0318,2,14.3663,61.1064,21.7629,19.3881,1.63397,0.0392634,0.273021,0.764036,3.61842e-08,0.605593
791,-20.4806,2,14.3765,61.3871,21.7629,19.3157,1.6325,0.0394728,0.274311,0.767629,3.66042e-08,0.608421
792,-24.6525,2,14.3977,61.8681,21.7629,19.2112,1.6325,0.0393453,0.275173,0.775697,3.68466e-08,0.607197
793,-33.204,2,14.4041,62.1153,21.7629,19.1827,1.64026,0.0385176,0.274893,0.778817,3.66877e-08,0.604594
794,-37.729,2,14.4161,62.2967,21.7629,19.1398,1.63227,0.0382646,0.274398,0.784299,3.65334e-08,0.606412
795,-34.7619,2,14.4205,63.023,21.7629,19.12,1.62846,0.03836,0.274158,0.782347,3.64047e-08,0.60534
796,-29.7056,2,14.4209,63.4737,21.7629,19.0866,1.62846,0.0382671,0.274559,0.782421,3.63783e-08,0.606142
797,-30.4325,2,14.4314,63.5563,21.7629,19.1168,1.62628,0.0385753,0.274286,0.790785,3.58778e-08,0.604699
798,-32.2933,2,14.4266,63.835,21.7629,19.1209,1.62491,0.0389111,0.273671,0.791174,3.53485e-08,0.604846
799,-28.885,2,14.4274,63.9368,21.7629,19.2115,1.61884,0.0394109,0.272945,0.797528,3.49691e-08,0.607979
800,-34.8258,2,14.4263,63.2413,21.7629,19.2157,1.61883,0.0393151,0.273219,0.798241,3.44906e-08,0.611251
801,-42.9086,2,14.4318,63.244,21.7629,19.2185,1.60889,0.0393319,0.273803,0.792096,3.41189e-08,0.614666
802,-34.0773,2,14.4298,63.2999,21.7629,19.265,1.60346,0.039599,0.27417,0.793823,3.40708e-08,0.611193
803,-37.9398,2,14.4198,63.1124,21.7629,19.335,1.601,0.039619,0.274511,0.788908,3.39194e-08,0.609519
804,-39.3859,2,14.4174,63.1311,21.7629,19.2871,1.601,0.0394512,0.274536,0.786222,3.37284e-08,0.607292
805,-36.4374,2,14.4119,63.2997,21.7629,19.283,1.60099,0.0393064,0.275193,0.790065,3.35392e-08,0.60321
806,-41.5655,2,14.4068,63.125,21.7629,19.2099,1.59282,0.0395672,0.275002,0.789386,3.31692e-08,0.602317
807,-35.8716,2,14.3984,62.9031,21.7629,19.2889,1.59519,0.0394906,0.275098,0.791312,3.27981e-08,0.602849
808,-42.4046,2,14.3927,62.7983,21.7629,19.3903,1.59162,0.0393802,0.274878,0.790853,3.24949e-08,0.604381
809,-28.8275,2,14.3861,62.7401,21.7629,19.3923,1.59588,0.0393685,0.274848,0.791272,3.26518e-08,0.604738
810,-35.2191,2,14.3808,62.6622,21.7629,19.4002,1.60056,0.0391405,0.274225,0.788108,3.26842e-08,0.604509
811,-30.3191,2,14.3668,62.8058,21.7629,19.3375,1.60279,0.0394629,0.273337,0.785091,3.25162e-08,0.606182
812,-28.0153,2,14.3526,63.2497,21.7629,19.3201,1.60849,0.0394463,0.273404,0.788536,3.2311e-08,0.608369
813,-34.8319,2,14.3509,63.5484,21.7629,19.3564,1.60722,0.0397297,0.272963,0.786557,3.21641e-08,0.606996
814,-34.9687,2,14.3594,63.9458,21.7629,19.3607,1.60634,0.039753,0.272847,0.788319,3.2111e-08,0.606447
815,-35.6465,2,14.3696,64.2631,21.7629,19.3609,1.61167,0.039469,0.272897,0.791122,3.17968e-08,0.605771
816,-25.6952,2,14.3788,64.7184,21.7629,19.3869,1.61167,0.0397033,0.27341,0.794839,3.19879e-08,0.607667
817,-33.3588,2,14.3859,64.9636,21.7629,19.3709,1.61166,0.0393897,0.272969,0.793617,3.24921e-08,0.608885
818,-34.3269,2,14.3825,64.9435,21.7629,19.4142,1.60944,0.0393628,0.272693,0.788918,3.25718e-08,0.614617
819,-27.2713,2,14.3759,65.3979,21.7629,19.4562,1.60508,0.0396544,0.272118,0.787553,3.2833e-08,0.621078
820,-34.8642,2,14.3724,65.3274,21.7629,19.4739,1.60889,0.0393034,0.27169,0.792049,3.26708e-08,0.620654
821,-31.4136,2,14.3696,65.6317,21.7629,19.478,1.60427,0.0396615,0.272274,0.792961,3.25889e-08,0.620395
822,-32.2055,2,14.382,65.6372,21.7629,19.447,1.5989,0.0398659,0.273028,0.792661,3.27829e-08,0.620385
823,-30.3868,2,14.3778,65.9518,21.7629,19.4123,1.60024,0.0398801,0.272969,0.791943,3.29523e-08,0.619168
824,-32.3889,2,14.3762,65.6348,21.7629,19.4134,1.5955,0.0402392,0.272959,0.788937,3.29282e-08,0.620169
825,-29.22,2,14.3746,65.7661,21.7629,19.4174,1.58627,0.0408866,0.272553,0.789387,3.28781e-08,0.622956
826,-28.3019,2,14.3836,66.0473,21.7629,19.3549,1.58918,0.0409844,0.272755,0.786311,3.27553e-08,0.626588
827,-33.4363,2,14.3829,66.1655,21.7629,19.2927,1.58251,0.0411747,0.273274,0.785651,3.29768e-08,0.625295
828,-29.2276,2,14.3854,66.5474,21.7629,19.2444,1.57502,0.0416208,0.273694,0.785021,3.32902e-08,0.622899
829,-30.5024,2,14.3885,66.2369,21.7629,19.2236,1.57502,0.0416817,0.273666,0.780217,3.34084e-08,0.625549
830,-42.5617,2,14.3866,65.7574,21.7629,19.2879,1.56879,0.041718,0.27358,0.774619,3.32961e-08,0.62683
831,-42.8376,2,14.3876,65.4872,21.7629,19.3057,1.56745,0.0413284,0.273974,0.774846,3.31715e-08,0.625953
832,-38.7132,2,14.388,65.136,21.7629,19.2966,1.5695,0.0410631,0.273631,0.774367,3.33082e-08,0.620854
833,-35.3774,2,14.4006,64.7634,21.7629,19.2483,1.57274,0.0408376,0.274216,0.772522,3.33176e-08,0.61929
834,-28.4829,2,14.4125,64.6066,21.7629,19.2283,1.57826,0.0407688,0.274851,0.769705,3.3293e-08,0.620874
835,-18.7486,2,14.4183,64.2634,21.7629,19.2142,1.57827,0.041,0.275366,0.767733,3.41872e-08,0.620461
836,-37.182,2,14.4096,64.0189,21.7629,19.1629,1.57584,0.0411082,0.275204,0.76526,3.40707e-08,0.619299
837,-33.0641,2,14.3974,63.817,21.7629,19.1414,1.57852,0.0410475,0.274802,0.762544,3.39142e-08,0.621758
838,-23.2717,2,14.4001,63.7635,21.7629,19.108,1.59267,0.040728,0.274676,0.765237,3.35912e-08,0.621754
839,-29.5043,2,14.3951,63.8086,21.7629,19.0683,1.5991,0.0404935,0.275111,0.766081,3.35308e-08,0.619743
840,-25.4755,2,14.3907,63.6575,21.7629,19.0811,1.60247,0.0406343,0.274864,0.769067,3.34716e-08,0.618323
841,-26.3995,2,14.3817,63.4566,21.7629,19.1166,1.60248,0.0409133,0.274596,0.768043,3.36138e-08,0.616677
842,-30.8606,2,14.3883,63.3824,21.7629,19.1575,1.60249,0.0410949,0.274997,0.764141,3.36162e-08,0.616406
843,-27.1245,2,14.3829,63.4632,21.7629,19.1458,1.60629,0.0410376,0.27509,0.763708,3.36532e-08,0.616034
844,-33.4413,2,14.3869,63.3443,21.7629,19.1822,1.60392,0.0411047,0.274794,0.76764,3.35383e-08,0.61506
845,-19.4444,2,14.3932,63.5359,21.7629,19.1702,1.61583,0.040427,0.274547,0.773318,3.4102e-08,0.611151
846,-27.2014,2,14.3945,63.5412,21.7629,19.1543,1.62094,0.0401841,0.273755,0.780179,3.41918e-08,0.607876
847,-23.901,2,14.3896,63.7297,21.7629,19.151,1.62095,0.0403086,0.273367,0.784703,3.42781e-08,0.608244
848,-31.7115,2,14.3976,63.5329,21.7629,19.1372,1.62345,0.040354,0.273083,0.784398,3.38917e-08,0.60926
849,-29.5027,2,14.4039,63.428,21.7629,19.1186,1.62345,0.0404066,0.273567,0.783443,3.3768e-08,0.610104
850,-28.8449,2,14.4052,63.3875,21.7629,19.1285,1.61829,0.0407558,0.27361,0.783535,3.37097e-08,0.611343
851,-32.8128,2,14.4018,63.2491,21.7629,19.1276,1.61385,0.0409781,0.273671,0.783216,3.35313e-08,0.612403
852,-41.2814,2,14.3954,63.0031,21.7629,19.1457,1.60906,0.0410658,0.273574,0.782932,3.32658e-08,0.610276
853,-35.2415,2,14.387,63.1701,21.7629,19.168,1.60761,0.0410316,0.273546,0.784392,3.3116e-08,0.609927
854,-34.3168,2,14.3926,63.0802,21.7629,19.1686,1.61166,0.0405235,0.273972,0.788017,3.29748e-08,0.610372
855,-33.6328,2,14.3993,62.8798,21.7629,19.171,1.61167,0.040656,0.274224,0.784957,3.2904e-08,0.608843
856,-25.3795,2,14.3979,63.1684,21.7629,19.1299,1.61652,0.0405876,0.273982,0.785583,3.30867e-08,0.605797
857,-30.6003,2,14.3977,63.443,21.7629,19.157,1.61712,0.0407337,0.27347,0.784613,3.30806e-08,0.60396
858,-30.3196,2,14.3961,63.2039,21.7629,19.1494,1.61584,0.0408272,0.272987,0.783145,3.32169e-08,0.604136
859,-35.5042,2,14.3963,62.9099,21.7629,19.1344,1.61746,0.0406439,0.272975,0.783179,3.30874e-08,0.603487
860,-34.37,2,14.3949,62.7573,21.7629,19.1488,1.61746,0.0406491,0.272735,0.784858,3.28376e-08,0.604547
861,-28.3312,2,14.3875,62.5449,21.7629,19.136,1.61738,0.0408154,0.272082,0.786499,3.27474e-08,0.6052
862,-32.5617,2,14.3844,62.7446,21.7629,19.1369,1.62088,0.0405225,0.272198,0.7898,3.26024e-08,0.60491
863,-28.7226,2,14.3845,62.7235,21.7629,19.1634,1.62089,0.0406492,0.271965,0.78933,3.25988e-08,0.605102
864,-24.5279,2,14.3773,62.8641,21.7629,19.1857,1.6252,0.0407736,0.27199,0.788974,3.24542e-08,0.604612
865,-29.6971,2,14.3752,62.7614,21.7629,19.2111,1.6252,0.0408839,0.271864,0.787391,3.25023e-08,0.603947
866,-36.9663,2,14.3705,62.5032,21.7629,19.2356,1.6252,0.0408768,0.271775,0.785428,3.2345e-08,0.603113
867,-34.1027,2,14.3678,62.6475,21.7629,19.2533,1.62752,0.0407654,0.271806,0.785225,3.21515e-08,0.60306
868,-31.9859,2,14.3681,62.8612,21.7629,19.2482,1.62473,0.0408673,0.271996,0.785881,3.20901e-08,0.604401
869,-31.1787,2,14.376,62.8239,21.7629,19.2327,1.62645,0.0408569,0.272335,0.781533,3.20687e-08,0.605319
870,-25.0007,2,14.3792,63.122,21.7629,19.2215,1.63174,0.0405322,0.272762,0.78479,3.21468e-08,0.605348
871,-19.5373,2,14.3825,63.8224,21.7629,19.2166,1.63384,0.0405092,0.273095,0.794462,3.21457e-08,0.605516
872,-26.1901,2,14.3849,63.8577,21.7629,19.2312,1.63035,0.0407849,0.273459,0.797818,3.20374e-08,0.606206
873,-23.8698,2,14.3916,63.92,21.7629,19.2371,1.63036,0.0409147,0.273785,0.798952,3.21191e-08,0.605984
874,-27.1625,2,14.3872,63.6579,21.7629,19.2727,1.62486,0.041206,0.273796,0.800269,3.22733e-08,0.60515
875,-31.7831,2,14.3835,63.4613,21.7629,19.293,1.62614,0.0411444,0.273699,0.799527,3.22167e-08,0.604745
876,-32.3693,2,14.3743,63.2846,21.7629,19.3162,1.62459,0.0412543,0.273606,0.799486,3.20621e-08,0.605115
877,-28.007,2,14.3718,63.4527,21.7629,19.3179,1.61829,0.0415259,0.27343,0.799672,3.22166e-08,0.606612
