iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
765,279.665,1,20.7471,21.7202,14.6071,2.10014,-0.418608,0.229283,1.09473,0.000419212,0.87821
766,273.337,1,21.7605,21.7195,16.0438,2.08283,-0.463077,0.215435,1.06218,0.000432871,0.792113
767,270.274,1,22.112,21.7195,16.2589,2.05189,-0.476457,0.225385,1.05486,0.000395641,0.825753
768,272.98,1,21.297,21.72,16.0101,2.08007,-0.4467,0.224257,1.02959,0.000393374,0.863597
769,268.983,1,20.2524,21.7194,15.7875,2.07872,-0.401867,0.222793,1.0573,0.000360584,0.806494
770,270.435,1,20.8578,21.7201,15.5348,2.1505,-0.430617,0.210908,0.976813,0.000326077,0.874905
771,278.116,1,20.2473,21.7216,14.4679,2.20849,-0.40348,0.21732,1.02635,0.00035488,0.817515
772,285.058,1,20.7723,21.7214,15.5106,2.26983,-0.425753,0.220126,1.18309,0.00032127,0.830479
773,271.397,1,21.4017,21.7208,15.4781,2.20682,-0.442343,0.225514,1.05197,0.000271738,0.808041
774,268.549,1,22.08,21.7216,16.4639,2.13509,-0.471608,0.220068,1.15626,0.000268456,0.847315
775,276.136,1,21.4004,21.7212,16.2547,2.2256,-0.450484,0.214127,1.11347,0.000270001,0.898601
776,279.036,1,19.9346,21.7214,16.1408,2.21343,-0.377009,0.223299,1.15805,0.000270757,0.943054
777,269.862,1,20.2496,21.7217,15.771,2.15376,-0.393573,0.218094,1.06174,0.000262082,0.941232
778,273.34,1,20.7881,21.7224,15.5885,2.22816,-0.419799,0.222305,0.934622,0.000250167,1.00671
779,270.092,1,21.0967,21.7225,15.4964,2.18607,-0.427902,0.226826,0.984796,0.000260024,0.906111
780,271.374,1,21.342,21.7222,16.4813,2.12873,-0.438334,0.223692,1.0196,0.000307019,0.919743
781,273.54,1,21.3057,21.7214,15.533,2.13683,-0.433168,0.220454,1.02166,0.000332109,0.911793
782,263.421,1,21.0077,21.7213,15.7821,2.11445,-0.422831,0.219071,0.917984,0.000276611,0.923364
783,269.928,1,20.5396,21.7204,15.0652,2.18797,-0.40213,0.231745,0.955848,0.000265703,0.885965
784,274,1,20.446,21.7206,14.5285,2.21702,-0.40928,0.225185,0.947066,0.000286797,0.898301
785,272.393,1,20.1047,21.7204,16.2633,2.16086,-0.394034,0.224,0.985272,0.00028307,0.979426
786,280.741,1,19.6729,21.7214,15.733,2.24133,-0.376749,0.217845,0.990939,0.000290353,1.03963
787,268.784,1,20.0699,21.7211,15.1056,2.0695,-0.394647,0.216115,1.048,0.000294401,1.06019
788,269.184,1,20.4094,21.7212,15.063,2.17318,-0.403171,0.216278,0.990645,0.000262904,0.944368
789,273.3,1,20.9848,21.7214,14.3159,2.20984,-0.426521,0.21913,0.97829,0.000278638,0.920278
790,269.991,1,21.343,21.7221,16.1275,2.18957,-0.452138,0.222803,1.01344,0.000234968,0.97989
791,257.147,1,21.7482,21.7217,15.8801,2.08198,-0.463032,0.226364,0.979204,0.000230391,0.905768
792,245.485,1,21.3244,21.7219,15.7509,2.00915,-0.434051,0.227657,0.97616,0.000194993,0.88521
793,250.182,1,20.6007,21.7225,15.7588,2.05483,-0.410496,0.230162,1.02591,0.000199437,0.837239
794,249.007,1,21.1146,21.7231,14.6663,2.04368,-0.426223,0.226968,1.06301,0.000191657,0.849357
795,253.257,1,21.0434,21.7232,14.3837,2.12753,-0.424696,0.22945,1.04776,0.000190733,0.77053
796,257.75,1,21.0322,21.723,14.8221,2.0723,-0.428939,0.234685,1.16312,0.000214302,0.824129
797,254.085,1,20.3776,21.7233,15.1536,2.12932,-0.400477,0.229812,1.0595,0.000188365,0.786207
798,262.586,1,20.4752,21.7229,15.8685,2.1893,-0.405009,0.23201,1.11925,0.000185701,0.84109
799,268.074,1,21.2243,21.7229,17.0805,2.20321,-0.435034,0.237157,1.23586,0.00018831,0.85425
800,271.03,1,20.2701,21.7231,17.448,2.27072,-0.395887,0.229189,1.13678,0.000210591,0.786186
801,262.12,1,20.4447,21.7243,15.9425,2.17819,-0.41246,0.221881,1.07416,0.000220849,0.792312
802,255.901,1,20.8013,21.7238,16.6554,2.11214,-0.427591,0.22478,1.06029,0.000206398,0.822936
803,247.803,1,20.6481,21.7237,17.828,2.03191,-0.42225,0.224901,1.02041,0.000197691,0.860982
804,248.9,1,20.3009,21.7232,16.4347,2.08306,-0.406885,0.218073,1.06635,0.000192371,0.775181
805,257.409,1,20.9046,21.724,15.6372,2.12054,-0.423086,0.228543,1.04297,0.000208517,0.836057
806,257.504,1,21.7634,21.7238,14.9388,2.09111,-0.462478,0.226545,1.02147,0.000231984,0.8398
807,258.039,1,21.5366,21.7232,15.2601,2.06208,-0.45667,0.227403,0.999366,0.000268318,0.822984
808,262.754,1,21.7922,21.7228,15.5702,2.13386,-0.456922,0.22819,1.02838,0.000243287,0.832972
809,257.895,1,20.7062,21.7229,15.5062,2.1238,-0.416939,0.222701,1.02431,0.000216611,0.844467
810,253.3,1,21.4044,21.7232,15.7277,2.13212,-0.457879,0.223491,0.992713,0.000191105,0.830843
811,256.129,1,20.8285,21.7228,15.043,2.09113,-0.427893,0.229689,1.03528,0.000210474,0.866293
812,256.753,1,20.3167,21.7236,15.1293,2.08092,-0.400482,0.227102,1.07761,0.000206115,0.899829
813,255.93,1,21.2084,21.7236,14.8775,2.0464,-0.431131,0.230854,1.02607,0.000219991,0.933462
814,262.684,1,21.3629,21.7244,15.1816,2.10542,-0.438307,0.237872,1.02803,0.00023473,0.902874
815,262.97,1,20.7852,21.7243,14.6165,2.16355,-0.413396,0.229468,1.06578,0.000205959,0.881989
816,263.771,1,21.6455,21.7234,15.2097,2.1628,-0.452359,0.230752,1.04667,0.000211163,0.892404
817,263.445,1,20.7291,21.7236,15.4805,2.08175,-0.408316,0.22496,1.08242,0.000233961,0.990591
818,278.742,1,20.9005,21.7237,15.2063,2.1792,-0.429221,0.230189,1.1147,0.000278802,0.994073
819,271.902,1,20.9861,21.723,14.2112,2.15181,-0.426584,0.230402,1.09339,0.000273999,0.894227
820,272.94,1,20.2284,21.7229,14.6574,2.15846,-0.38447,0.237137,1.03079,0.000274619,0.940815
821,274.411,1,21.4903,21.7227,14.542,2.16264,-0.454472,0.226163,1.06628,0.00028946,0.928166
822,272.523,1,21.3079,21.7226,15.1954,2.10939,-0.434424,0.230844,1.03141,0.000313937,0.954865
823,272.374,1,21.1593,21.7219,14.1648,2.09456,-0.43384,0.231875,0.977775,0.00033303,0.970915
824,282.413,1,20.9178,21.7224,15.2349,2.18038,-0.425901,0.230787,1.0691,0.000338328,0.967511
825,273.683,1,21.4867,21.7236,17.2357,2.0656,-0.451514,0.239761,1.1014,0.000335422,0.940984
826,277.788,1,21.4347,21.7241,17.5375,2.117,-0.438899,0.231214,1.16085,0.000339284,0.90809
827,270.795,1,20.2267,21.7244,16.1899,2.08158,-0.397947,0.224926,1.11494,0.000301265,0.961588
828,275.785,1,20.1166,21.7239,16.7431,2.12576,-0.394463,0.224793,1.13141,0.000291117,1.01137
829,270.615,1,20.1618,21.7235,15.3725,2.11229,-0.393127,0.221033,1.01642,0.000317378,0.931433
830,272.791,1,21.1016,21.7236,15.0318,2.14275,-0.431522,0.22007,0.995643,0.000319743,0.938975
831,274.893,1,20.7538,21.7221,14.8408,2.17399,-0.414665,0.222252,1.03337,0.000300456,0.931694
832,276.959,1,20.5684,21.7231,14.5661,2.13853,-0.406352,0.231877,1.0618,0.00032217,0.95456
833,271.917,1,20.4493,21.7233,13.8957,2.07504,-0.402595,0.231338,1.02975,0.00031252,1.03234
834,272.797,1,21.0991,21.723,14.396,2.13103,-0.43393,0.22645,1.01165,0.000295389,0.992243
835,273.347,1,20.1452,21.7227,14.5339,2.09237,-0.39099,0.228254,1.05159,0.000313486,1.01781
836,273.963,1,21.0474,21.7233,15.1811,2.12033,-0.434733,0.228472,0.99061,0.000329304,0.975821
837,278.332,1,21.2679,21.723,15.368,2.15173,-0.443495,0.236998,0.970657,0.000323088,1.0202
838,284.411,1,20.7936,21.7244,14.4894,2.24941,-0.420714,0.230302,0.986384,0.000312351,1.01104
839,281.447,1,21.2899,21.7247,13.9104,2.21671,-0.443809,0.227673,0.945659,0.000334597,0.977478
840,288.3,1,21.5871,21.7247,13.7864,2.24888,-0.459062,0.225706,1.01315,0.000381197,0.938286
841,286.872,1,21.4067,21.7236,14.0158,2.22989,-0.444741,0.219204,1.03187,0.000374117,0.969024
842,284.217,1,22.19,21.723,14.4155,2.22516,-0.484028,0.225256,0.99627,0.000367836,0.921407
843,279.306,1,21.3977,21.7231,14.3121,2.21283,-0.456234,0.22483,0.983141,0.000336513,0.896718
844,263.025,1,21.3681,21.7236,14.7488,2.04505,-0.443302,0.215814,1.06384,0.000294374,0.926517
845,259.861,1,21.3302,21.7235,14.7869,2.04081,-0.443838,0.219246,1.00894,0.00028077,0.910377
846,261.123,1,21.5432,21.7235,14.4788,2.10395,-0.441464,0.231641,1.0112,0.00023283,0.898346
847,261.339,1,21.4852,21.724,14.7197,2.07201,-0.452901,0.237357,0.96807,0.000245415,0.968748
848,257.687,1,22.1751,21.7249,14.7329,2.11727,-0.469478,0.232825,0.893366,0.000208678,0.975467
849,260.21,1,21.6408,21.7236,14.6233,2.11503,-0.447397,0.240713,0.84947,0.000232125,0.972086
850,250.34,1,21.091,21.7244,15.5941,2.00065,-0.436063,0.233233,0.892227,0.000211802,1.04638
851,261.342,1,20.9395,21.7225,16.5189,2.07534,-0.430751,0.228124,0.888996,0.000246436,1.07759
852,255.478,1,20.7322,21.723,16.4069,2.06207,-0.420333,0.226715,0.903174,0.000227027,0.98665
853,260.457,1,20.6135,21.723,14.9179,2.13153,-0.424384,0.215625,0.980963,0.00021839,0.948193
854,250.932,1,20.4586,21.722,14.6187,2.07033,-0.402995,0.220997,0.972431,0.00018401,0.967017
855,253.269,1,20.4867,21.7226,15.4652,2.11475,-0.408562,0.215194,1.00471,0.000179408,0.936742
856,259.081,1,20.4289,21.7228,15.5289,2.13164,-0.405375,0.227472,1.01185,0.000190406,0.964818
857,256.428,1,20.8811,21.7232,15.3979,2.11426,-0.428682,0.219338,1.00131,0.000206404,0.896965
858,256.104,1,21.9778,21.7241,16.0358,2.1375,-0.472816,0.223531,0.915,0.000199495,0.920172
859,249.933,1,20.3001,21.7244,15.9385,2.13458,-0.404098,0.209756,0.975577,0.000166948,0.904966
860,249.064,1,21.6143,21.7252,16.5887,2.2051,-0.463016,0.2166,0.947871,0.000134078,0.897849
861,249.775,1,21.3949,21.725,15.7485,2.23143,-0.453134,0.22503,0.972061,0.000131258,0.824842
862,251.922,1,20.5941,21.7244,15.6189,2.23984,-0.41432,0.211574,1.08743,0.000131636,0.8258
863,257.711,1,21.4456,21.7243,15.2121,2.25024,-0.450622,0.225279,1.03696,0.000150753,0.832046
864,254.368,1,21.8376,21.7247,16.651,2.23406,-0.46746,0.226895,0.947969,0.000152521,0.837299
865,257.52,1,21.132,21.7248,15.6921,2.22259,-0.439131,0.22408,1.00003,0.000176408,0.797835
866,260.937,1,21.5609,21.7248,15.5848,2.20847,-0.458429,0.224483,0.98158,0.000185341,0.895149
867,264.576,1,21.8772,21.7255,16.7632,2.21251,-0.46812,0.231302,1.05035,0.000195808,0.857708
868,265.582,1,20.4621,21.7249,15.8629,2.1835,-0.403818,0.216538,1.08649,0.000222406,0.873514
869,266.314,1,21.0006,21.7242,16.4255,2.20963,-0.434267,0.222655,1.08036,0.000212902,0.851929
870,269.517,1,20.8685,21.7243,16.3853,2.20459,-0.4345,0.213166,1.09515,0.000236202,0.897684
871,275.762,1,20.7803,21.7248,15.7605,2.27431,-0.424969,0.226641,1.12892,0.000225536,0.871972
872,272.604,1,21.2166,21.7261,15.7624,2.21106,-0.439947,0.23665,1.16156,0.000228558,0.851377
873,261.879,1,21.2345,21.7262,16.1577,2.19424,-0.434609,0.223228,1.07535,0.000194794,0.837192
874,256.164,1,21.2624,21.7258,16.8064,2.0913,-0.441599,0.220042,1.11483,0.000206414,0.854762
875,259.822,1,21.5777,21.7253,15.648,2.17749,-0.462192,0.213749,1.04789,0.000192942,0.887826
876,256.988,1,21.3388,21.7248,15.6467,2.16608,-0.45077,0.227964,0.974972,0.000187828,0.864303
877,265.577,1,22.0516,21.7257,15.5317,2.22807,-0.461609,0.236695,0.97396,0.000194094,0.907731
878,259.483,1,21.2842,21.7263,15.5427,2.14781,-0.431419,0.238861,0.974358,0.000197824,0.892661
879,255.785,1,21.3399,21.7265,15.392,2.14392,-0.441985,0.234635,0.984593,0.00018615,0.857221
880,262.164,1,21.3057,21.7269,16.1937,2.21504,-0.438489,0.230226,0.973346,0.000187236,0.889818
881,254.627,1,21.8183,21.7279,16.2542,2.10769,-0.45573,0.22829,0.937409,0.000187217,0.975431
882,255.236,1,22.0435,21.7277,15.7159,2.11696,-0.464684,0.230244,1.00084,0.000163409,1.03119
883,254.448,1,20.7204,21.7288,16.5123,2.14791,-0.42542,0.223492,1.03009,0.000155211,0.974675
884,255.254,1,20.1246,21.729,16.442,2.1804,-0.394207,0.216606,1.05645,0.000149648,0.953323
885,252.02,1,20.9214,21.7291,15.3478,2.15252,-0.424096,0.230251,1.07296,0.000144905,0.887535
886,240.72,1,20.8029,21.7287,15.49,2.08847,-0.415479,0.236275,1.08933,0.000124125,0.814957
887,238.155,1,21.2537,21.7287,15.7919,2.06603,-0.435431,0.235531,1.10184,0.00012611,0.784808
888,239.619,1,21.3993,21.7287,14.6662,2.12897,-0.439714,0.238482,1.10837,0.000113142,0.751832
889,235.72,1,22.2106,21.7283,16.0661,2.10181,-0.469875,0.228101,1.16003,0.000105694,0.761911
890,234.571,1,21.54,21.7286,15.6137,2.06503,-0.442271,0.230484,1.28199,9.9905e-05,0.77325
891,229.656,1,21.0499,21.728,15.7833,2.11279,-0.428838,0.219329,1.1811,8.20228e-05,0.789771
892,225.018,1,21.3529,21.7279,16.1473,2.05695,-0.439052,0.227243,1.16285,7.77758e-05,0.826802
893,229.308,1,21.3916,21.7277,16.3468,2.12069,-0.443242,0.228904,1.10575,7.85418e-05,0.817559
894,234.705,1,21.3675,21.7275,16.8463,2.16735,-0.446087,0.233524,1.04347,8.90953e-05,0.790378
895,240.854,1,20.9239,21.7277,15.9167,2.21533,-0.421542,0.226659,1.08013,9.0064e-05,0.830596
896,238.503,1,21.0018,21.7274,14.3675,2.19837,-0.429158,0.226754,1.04886,9.06419e-05,0.824021
897,249.505,1,20.8195,21.7271,14.6112,2.25301,-0.420059,0.226445,1.16855,9.57311e-05,0.873691
898,235.32,1,20.3096,21.7275,13.6603,2.19912,-0.397809,0.227539,1.11483,7.85744e-05,0.802385
899,226.215,1,20.766,21.7272,15.5906,2.18122,-0.419197,0.214634,1.12231,6.01704e-05,0.854184
900,220.307,1,20.694,21.727,15.1502,2.23098,-0.419539,0.213949,1.13884,4.75513e-05,0.767225
901,228.889,1,20.4794,21.7271,14.2848,2.26712,-0.403745,0.216615,1.05466,5.87322e-05,0.800689
902,230.123,1,21.5739,21.727,14.3787,2.28228,-0.455732,0.219844,1.05942,5.68e-05,0.810851
903,233.837,1,21.1651,21.7267,15.5864,2.33438,-0.449033,0.216191,1.00751,5.82683e-05,0.835808
904,223.533,1,20.8904,21.7267,16.0328,2.17812,-0.424427,0.229936,0.947849,6.24686e-05,0.841285
905,213.964,1,22.151,21.7267,16.2814,2.09771,-0.486627,0.222503,0.978269,5.40188e-05,0.887664
906,221.918,1,21.3048,21.7267,15.6228,2.14697,-0.447404,0.221212,0.963761,6.29013e-05,0.886202
907,216.341,1,21.5042,21.727,16.3729,2.04188,-0.446747,0.22924,1.06663,5.94123e-05,0.91324
908,224.574,1,22.0354,21.7268,16.272,2.16031,-0.46829,0.23216,1.05805,5.57911e-05,0.9073
909,224.946,1,21.5876,21.7268,15.6171,2.21317,-0.448039,0.225289,0.982948,5.51273e-05,0.891332
910,215.669,1,21.5287,21.7271,15.2297,2.1204,-0.44872,0.232201,1.147,4.64166e-05,0.8331
911,221.488,1,22.0744,21.727,15.683,2.2003,-0.474126,0.21732,1.12538,4.40399e-05,0.925523
912,214.724,1,21.7652,21.727,13.9006,2.17803,-0.449259,0.229885,1.11466,3.76395e-05,0.882984
913,216.334,1,22.0613,21.7269,14.2977,2.22332,-0.463543,0.227891,0.971258,3.98607e-05,0.90417
914,209.288,1,22.0506,21.7271,14.3479,2.15627,-0.472902,0.221969,1.00274,3.98121e-05,0.853369
915,206.557,1,21.5431,21.7271,15.1958,2.12653,-0.457045,0.216042,1.05836,3.87669e-05,0.846125
916,206.459,1,21.2943,21.7271,14.6442,2.15125,-0.440668,0.223803,1.06204,3.65759e-05,0.800079
917,211.627,1,20.9462,21.7272,14.7024,2.13565,-0.416463,0.225976,1.16789,3.91065e-05,0.837136
918,214.752,1,21.408,21.7272,13.974,2.1587,-0.432732,0.229465,1.07804,4.03865e-05,0.900322
919,216.784,1,22.0351,21.7272,15.0191,2.18794,-0.470678,0.230374,1.12418,4.24907e-05,0.808597
920,228.613,1,23.0087,21.7271,14.731,2.22971,-0.502438,0.235215,1.23425,4.53972e-05,0.892714
921,234.671,1,22.0498,21.7271,15.0604,2.22321,-0.459621,0.240671,1.29017,4.80079e-05,0.978517
922,223.621,1,21.0736,21.727,14.5108,2.1224,-0.419573,0.231228,1.29991,4.79982e-05,0.928627
923,224.015,1,21.0577,21.7269,14.6206,2.10126,-0.425386,0.229334,1.32436,5.08756e-05,0.930156
924,218.423,1,20.872,21.7268,15.6761,2.06571,-0.420436,0.231813,1.21499,5.1823e-05,0.905847
925,222.984,1,21.1554,21.7266,14.8962,2.11072,-0.430684,0.234852,1.18521,5.14644e-05,0.946784
926,222.31,1,21.4461,21.7266,15.1189,2.12582,-0.447251,0.221757,1.14214,5.44407e-05,0.924781
927,220.321,1,20.8361,21.7266,15.3149,2.12681,-0.427357,0.219989,1.0442,5.66314e-05,0.912639
928,220.393,1,20.5906,21.7267,15.7413,2.12214,-0.416659,0.214122,0.999421,5.91056e-05,0.953662
929,219.885,1,20.3871,21.7264,14.9774,2.09142,-0.397788,0.223971,1.00789,5.88631e-05,0.977396
930,225.632,1,20.7248,21.7263,15.9549,2.12574,-0.420919,0.21856,1.03496,6.25354e-05,1.00549
931,223.44,1,21.1821,21.7264,13.7693,2.12009,-0.438133,0.225572,0.999451,5.87472e-05,1.01795
932,218.474,1,21.6469,21.7264,14.4833,2.11115,-0.449224,0.231969,0.950526,5.07003e-05,1.04103
933,219.776,1,22.0062,21.7267,14.8938,2.09097,-0.457701,0.23579,0.965253,5.34529e-05,1.05555
934,221.359,1,21.368,21.7266,14.8178,2.08247,-0.426963,0.232932,1.05996,5.34037e-05,1.05568
935,216.386,1,21.7568,21.7266,15.0901,2.05882,-0.455112,0.238861,1.08499,4.89753e-05,0.994122
936,216.531,1,21.6024,21.7264,14.4832,2.09396,-0.452015,0.232294,1.18018,4.27336e-05,0.976868
937,209.013,1,21.4799,21.7264,15.1184,2.10555,-0.446492,0.236821,1.05383,4.02589e-05,0.865083
938,214.089,1,22.098,21.7264,14.9807,2.24845,-0.462583,0.242353,1.03544,3.33543e-05,0.825517
939,208.823,1,20.7697,21.7264,14.8236,2.20557,-0.416179,0.233284,1.04626,3.34836e-05,0.79503
940,208.73,1,21.5326,21.7264,14.3952,2.2285,-0.447079,0.236116,0.969187,3.00985e-05,0.878442
941,213.159,1,22.0337,21.7263,14.2883,2.24553,-0.479527,0.232837,1.03993,3.17232e-05,0.873247
942,212.985,1,20.9135,21.7263,13.9384,2.27824,-0.434863,0.224695,1.01485,3.26265e-05,0.827442
943,210.514,1,21.2217,21.7263,13.3691,2.19879,-0.441047,0.230516,1.02288,3.3626e-05,0.881333
944,208.064,1,20.7001,21.7263,14.9655,2.12043,-0.416492,0.24053,1.00726,3.48349e-05,0.948084
945,202.723,1,20.5425,21.7261,14.8698,2.10637,-0.406987,0.236307,1.01265,3.17081e-05,0.918384
946,200.987,1,20.4883,21.7261,14.8338,2.10074,-0.394069,0.22663,1.10282,3.01778e-05,0.886238
947,198.682,1,20.6558,21.7261,15.5201,2.08756,-0.414575,0.225839,1.06731,3.10213e-05,0.859677
948,198.824,1,20.6946,21.7262,15.0537,2.10373,-0.414149,0.222605,1.05465,3.06112e-05,0.86193
949,196.925,1,20.6682,21.7262,14.9153,2.08264,-0.416256,0.221624,1.11397,2.85984e-05,0.866718
950,201.248,1,20.0556,21.7263,15.2755,2.16676,-0.38583,0.2241,1.06608,2.72492e-05,0.858985
951,196.332,1,20.7387,21.7264,14.9224,2.12705,-0.422809,0.220544,1.11032,2.62642e-05,0.825401
952,193.916,1,21.2808,21.7265,15.6841,2.10795,-0.443807,0.223732,1.01777,2.61436e-05,0.867524
953,191.054,1,20.2219,21.7265,15.9343,2.14378,-0.398732,0.223116,0.893436,2.46458e-05,0.868536
954,200.42,1,20.4559,21.7266,16.0569,2.19735,-0.406646,0.224608,0.995241,2.43902e-05,0.91661
955,201.444,1,20.6509,21.7266,14.522,2.22899,-0.413586,0.231155,0.901039,2.45103e-05,0.928613
956,215.229,1,21.911,21.7265,14.4542,2.32844,-0.46772,0.232111,0.965684,2.68044e-05,0.964691
957,212.738,1,21.7488,21.7263,15.5193,2.30353,-0.469812,0.225542,1.02484,2.39371e-05,1.02979
958,206.47,1,22.0585,21.7263,16.5936,2.25998,-0.474046,0.224209,1.06509,2.13698e-05,1.02495
959,193.02,1,20.8442,21.7262,15.2613,2.18355,-0.417351,0.219313,1.05589,1.72626e-05,1.01987
960,198.135,1,21.3792,21.7263,14.772,2.24214,-0.436639,0.222344,0.967774,1.91931e-05,0.998213
961,202.107,1,21.2619,21.7264,13.6579,2.24425,-0.432298,0.225812,1.01141,2.12486e-05,0.960501
962,202.753,1,21.6185,21.7264,13.6708,2.21696,-0.440151,0.237473,1.10188,2.22975e-05,0.881063
963,200.366,1,21.1042,21.7264,13.8432,2.17065,-0.431342,0.228729,1.01256,2.5315e-05,0.921555
964,203.792,1,21.1967,21.7263,13.95,2.21726,-0.434728,0.222519,1.07639,2.41439e-05,0.916283
965,199.009,1,20.7267,21.7263,14.2056,2.17608,-0.413899,0.22821,1.06897,2.46114e-05,0.844467
966,199.487,1,20.8211,21.7263,13.5587,2.22948,-0.423755,0.224795,0.961526,2.54697e-05,0.811036
967,187.181,1,21.4546,21.7263,13.7854,2.1025,-0.447857,0.238723,0.952328,2.23649e-05,0.832546
968,184.653,1,21.2839,21.7264,14.5687,2.13445,-0.446081,0.225179,0.917918,1.99426e-05,0.855786
969,180.773,1,21.2348,21.7263,14.4551,2.05827,-0.438535,0.231552,0.997498,1.99338e-05,0.840407
970,177.722,1,21.1178,21.7264,14.5653,2.07906,-0.436279,0.218275,1.04571,1.77424e-05,0.815545
971,183.256,1,20.3145,21.7264,14.4712,2.10792,-0.399516,0.222094,0.962607,1.89955e-05,0.893705
972,185.96,1,21.0953,21.7264,14.892,2.13723,-0.439992,0.214389,0.932065,1.93939e-05,0.94708
973,192.278,1,21.5714,21.7264,16.1645,2.14076,-0.44405,0.222288,0.935542,2.18106e-05,0.991866
974,181.717,1,21.1425,21.7265,14.7404,2.09186,-0.441214,0.221011,0.870209,2.04715e-05,0.917946
975,184.045,1,21.2975,21.7264,14.6861,2.10864,-0.44368,0.225434,0.918091,1.99273e-05,0.90155
976,188.463,1,21.0593,21.7264,13.6763,2.16885,-0.428093,0.232035,0.890461,1.86435e-05,0.947832
977,181.898,1,20.5778,21.7264,14.7514,2.08219,-0.413745,0.221572,0.901084,1.88132e-05,0.99722
978,188.973,1,20.3836,21.7266,15.4686,2.15026,-0.39856,0.221392,0.953754,1.73781e-05,1.06461
979,199.129,1,19.8755,21.7265,15.8352,2.28964,-0.391185,0.224254,0.996783,1.82331e-05,0.921087
980,194.555,1,20.948,21.7266,15.9958,2.26219,-0.421433,0.226867,0.960089,1.6986e-05,0.939395
981,192.05,1,21.0124,21.7266,15.5011,2.22563,-0.421117,0.219629,1.03604,1.59487e-05,0.971734
982,190.844,1,21.6996,21.7266,15.96,2.16817,-0.451457,0.214409,1.09582,1.72257e-05,0.972708
983,186.866,1,21.2582,21.7265,16.245,2.1378,-0.434936,0.22796,1.0837,1.66254e-05,0.91671
984,187.203,1,21.1537,21.7265,16.5336,2.14814,-0.433814,0.224483,1.07757,1.73921e-05,0.881715
985,192.193,1,21.3749,21.7265,14.5436,2.14732,-0.444437,0.232918,1.15032,1.7993e-05,0.902195
986,189.208,1,20.9591,21.7264,14.6542,2.13187,-0.427389,0.244285,1.15328,1.80067e-05,0.813905
987,180.735,1,21.0514,21.7264,14.6582,2.07418,-0.42608,0.24214,1.05866,1.81758e-05,0.791366
988,187.754,1,21.7502,21.7263,14.2646,2.1967,-0.440112,0.244088,1.11806,1.64601e-05,0.733834
989,184.461,1,22.3741,21.7263,13.8972,2.19882,-0.473567,0.24709,1.06786,1.56385e-05,0.709855
990,184.877,1,22.1092,21.7263,13.9074,2.23183,-0.469802,0.243617,1.0934,1.42688e-05,0.713536
991,180.672,1,22.1844,21.7263,14.3622,2.24413,-0.483174,0.228747,0.995301,1.40305e-05,0.717521
992,191.907,1,22.7264,21.7263,15.1386,2.30156,-0.496044,0.228677,1.04435,1.51657e-05,0.789714
993,184.837,1,21.7203,21.7263,15.2416,2.18792,-0.456632,0.231071,1.04082,1.44816e-05,0.880242
994,192.964,1,22.1376,21.7263,14.8686,2.25163,-0.480953,0.230794,1.07912,1.60011e-05,0.849834
995,184.389,1,21.6508,21.7263,14.7693,2.16885,-0.453624,0.222236,0.994237,1.72763e-05,0.832656
996,183.9,1,21.5652,21.7263,15.3466,2.12508,-0.448962,0.231189,1.01639,1.84273e-05,0.818531
997,181.835,1,21.3987,21.7264,15.2531,2.12042,-0.4379,0.229772,0.998033,1.8459e-05,0.789464
998,187.323,1,20.5646,21.7265,15.4055,2.12388,-0.406654,0.226208,0.991213,1.9811e-05,0.892895
999,184.398,1,20.4828,21.7265,15.6888,2.05222,-0.402018,0.22482,1.08893,2.11146e-05,0.853692
1000,190.206,2,20.2883,21.7265,15.4043,2.0478,-0.398886,0.243984,1.05255,2.35085e-05,0.911109
1001,191.415,2,21.6556,21.7266,16.2054,2.0641,-0.462292,0.240272,0.987366,2.56877e-05,0.885752
1002,188.514,2,21.1399,21.7265,15.9314,2.04552,-0.44252,0.246777,1.00304,2.20109e-05,0.945793
1003,189.697,2,21.3649,21.7265,16.8427,2.07554,-0.443394,0.23679,1.02632,2.24638e-05,0.901635
1004,192.317,2,21.4047,21.7265,15.2863,2.07354,-0.433316,0.241953,1.00976,2.38752e-05,0.929657
1005,201.467,2,20.4388,21.7265,14.9531,2.19367,-0.403256,0.23585,1.02974,2.60882e-05,0.828084
1006,192.624,2,21.5333,21.7266,15.4862,2.11758,-0.450311,0.22935,1.06222,2.35583e-05,0.843132
1007,183.021,2,20.993,21.7265,15.6398,2.10508,-0.427708,0.225896,1.01421,1.75653e-05,0.909502
1008,182.798,2,21.3728,21.7266,15.7011,2.13948,-0.446122,0.225397,0.930007,1.70452e-05,0.915822
1009,185.9,2,21.063,21.7266,14.7104,2.17586,-0.429828,0.239128,0.957122,1.49292e-05,0.958584
1010,189.026,2,21.8585,21.7265,15.214,2.20128,-0.46572,0.232873,1.06053,1.38296e-05,0.991627
1011,189.684,2,21.2271,21.7265,16.0234,2.21051,-0.442574,0.219013,1.05254,1.39423e-05,1.05373
1012,186.152,2,21.2064,21.7264,16.0281,2.24891,-0.433205,0.217044,0.989436,1.22197e-05,1.03484
1013,170.882,2,21.0724,21.7264,15.8803,2.14153,-0.432091,0.231873,0.91778,1.08618e-05,0.966219
