iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,25.3015,1,12.4654,45.0261,21.7629,14.5949,1.36003,0.0531552,0.205518,0.903938,1.53961e-07,0.777704
441,17.761,1,12.3545,45.0864,21.7629,14.7053,1.42508,0.0478465,0.21214,0.888264,1.43022e-07,0.70972
442,24.1162,1,12.4783,48.9883,21.7629,15.3473,1.47197,0.0506166,0.203127,0.840435,1.4246e-07,0.775462
443,12.7999,1,12.3611,43.3794,21.7629,14.7786,1.42254,0.04853,0.206439,0.842576,1.23095e-07,0.739958
444,17.1677,1,12.5522,44.0235,21.7629,14.449,1.49087,0.0486875,0.220193,0.830312,1.19025e-07,0.717869
445,13.4632,1,12.5581,46.7674,21.7629,14.1423,1.45347,0.0511485,0.209645,0.810187,1.14721e-07,0.68759
446,9.62157,1,12.5518,49.5809,21.7629,14.3572,1.45349,0.0509379,0.209463,0.843495,8.79361e-08,0.754623
447,17.2415,1,12.4326,53.1265,21.7629,14.6082,1.50069,0.052419,0.199464,0.893516,9.30234e-08,0.768206
448,12.4567,1,12.4904,49.7233,21.7629,14.1064,1.50065,0.0498229,0.208745,0.815045,9.72086e-08,0.746046
449,14.005,1,12.4186,45.0874,21.7629,14.8434,1.61833,0.0458409,0.198615,0.877932,9.27842e-08,0.725289
450,10.5317,1,12.3993,48.34,21.7629,14.4137,1.50088,0.0502696,0.197396,0.913023,8.78457e-08,0.706022
451,9.59107,1,12.3063,47.579,21.7629,14.591,1.50096,0.0553729,0.198509,0.813788,8.01735e-08,0.672
452,10.7416,1,12.516,46.9806,21.7629,13.8799,1.43906,0.0561538,0.202755,0.771886,9.01605e-08,0.7033
453,18.8664,1,12.5192,46.2198,21.7629,14.4078,1.53779,0.0543081,0.201716,0.858175,9.22961e-08,0.711117
454,15.1702,1,12.4687,42.8568,21.7629,13.5985,1.559,0.0535546,0.199429,0.843664,8.03847e-08,0.718473
455,14.3654,1,12.5088,50.7666,21.7629,13.9242,1.49124,0.0539521,0.200877,0.898256,7.86077e-08,0.772236
456,21.3388,1,12.4371,49.7856,21.7629,14.5101,1.49122,0.0551856,0.207084,1.00713,8.43166e-08,0.760363
457,10.1993,1,12.4174,54.7418,21.7629,14.2085,1.53985,0.0473939,0.201975,1.04933,7.56567e-08,0.720067
458,15.9329,1,12.5767,53.2881,21.7629,13.7036,1.48319,0.0567104,0.21179,0.933939,7.15478e-08,0.735899
459,17.4636,1,12.4438,58.184,21.7629,13.5532,1.48323,0.0588813,0.204459,1.09027,6.3281e-08,0.69565
460,9.20753,1,12.4066,50.2405,21.7629,13.5916,1.48598,0.0527999,0.205086,1.04972,6.41222e-08,0.702888
461,5.77201,1,12.5058,50.7402,21.7629,14.0595,1.37456,0.0562892,0.208202,1.02432,6.23986e-08,0.724788
462,1.16402,1,12.5671,48.3612,21.7629,13.4322,1.38591,0.0567234,0.203864,1.00472,5.61083e-08,0.689026
463,6.49477,1,12.4912,48.4102,21.7629,13.9238,1.44055,0.057368,0.204984,0.914781,5.65856e-08,0.75488
464,6.5795,1,12.36,49.2852,21.7629,14.3581,1.48981,0.0565912,0.202938,0.878667,5.67709e-08,0.734153
465,14.382,1,12.4671,47.0962,21.7629,15.6406,1.60143,0.0530999,0.203306,0.951855,6.13791e-08,0.759036
466,6.31871,1,12.4164,46.7506,21.7629,14.5946,1.60135,0.0503001,0.20808,0.955748,5.6911e-08,0.695028
467,-3.53825,1,12.3813,45.3781,21.7629,14.6869,1.60126,0.0457726,0.208645,0.871611,5.30571e-08,0.684392
468,-0.624609,1,12.4598,47.5144,21.7629,15.0788,1.60128,0.0448455,0.21931,0.923253,5.67576e-08,0.664063
469,-3.75498,1,12.3853,42.2879,21.7629,14.3495,1.56249,0.0451643,0.210755,0.849269,5.83312e-08,0.728855
470,-9.16003,1,12.4463,49.2581,21.7629,14.6566,1.5063,0.0463205,0.207903,0.86629,5.16736e-08,0.749043
471,-3.03062,1,12.449,49.1828,21.7629,15.4166,1.5019,0.0523346,0.214817,0.845028,4.92277e-08,0.729751
472,-1.70313,1,12.4578,50.7407,21.7629,15.1434,1.5019,0.0523107,0.205823,0.936186,4.34753e-08,0.808845
473,-11.3466,1,12.3955,46.0502,21.7629,14.1799,1.42687,0.0540787,0.205138,0.916794,4.01501e-08,0.697713
474,-16.1964,1,12.3734,44.4707,21.7629,14.4568,1.4729,0.0490451,0.207115,0.922603,3.84191e-08,0.705554
475,-16.0148,1,12.4952,48.3987,21.7629,14.5574,1.4222,0.0523887,0.207148,0.8673,3.81946e-08,0.737027
476,-15.1287,1,12.5093,50.0885,21.7629,14.1569,1.45598,0.0519486,0.205274,0.86518,3.77961e-08,0.732767
477,-18.2595,1,12.4537,49.11,21.7629,14.8126,1.42895,0.0504642,0.200274,0.859897,3.82201e-08,0.773127
478,-11.0336,1,12.4897,45.1385,21.7629,14.7348,1.40034,0.0564985,0.203443,0.873021,3.99409e-08,0.727452
479,-2.77125,1,12.398,46.4492,21.7629,14.3879,1.46461,0.053189,0.201348,0.920563,4.75076e-08,0.763118
480,-6.62954,1,12.4432,45.309,21.7629,15.1335,1.37744,0.0562407,0.200477,0.859584,4.90057e-08,0.749977
481,-8.28248,1,12.3726,45.5843,21.7629,14.7442,1.46851,0.0509133,0.19821,0.794139,5.13214e-08,0.770523
482,-12.2432,1,12.4182,43.37,21.7629,15.0467,1.49986,0.0467209,0.202918,0.820422,5.32026e-08,0.710561
483,-13.6879,1,12.3556,48.1322,21.7629,14.6005,1.43349,0.0481224,0.208276,0.882412,4.93669e-08,0.717744
484,-13.3696,1,12.481,48.1898,21.7629,13.5709,1.43347,0.0472322,0.211096,0.909536,4.90921e-08,0.726717
485,-14.8188,1,12.3822,49.0932,21.7629,14.1117,1.43346,0.0468632,0.202237,0.950926,4.98724e-08,0.696451
486,-3.57851,1,12.3676,47.6295,21.7629,14.5316,1.51246,0.0485985,0.201225,0.902373,5.51661e-08,0.733197
487,-2.4042,1,12.383,45.9953,21.7629,14.6928,1.48604,0.0504622,0.194681,0.955813,5.51615e-08,0.72564
488,-2.01149,1,12.4504,45.8309,21.7629,14.4599,1.37251,0.0530514,0.205993,0.983838,5.54508e-08,0.773549
489,-3.64657,1,12.4759,46.4172,21.7629,13.4252,1.3725,0.0541533,0.20379,0.880526,5.24777e-08,0.841669
490,-9.00151,1,12.5131,46.2709,21.7629,14.4154,1.41306,0.0518406,0.205174,0.901316,4.81535e-08,0.756667
491,-14.8979,1,12.5175,48.3415,21.7629,14.1288,1.48839,0.0471277,0.211145,0.916309,4.302e-08,0.698434
492,-9.4699,1,12.4995,51.6064,21.7629,13.4137,1.44206,0.0524416,0.204926,1.00456,4.00773e-08,0.720202
493,-3.96527,1,12.4705,52.4024,21.7629,14.2882,1.44212,0.0542014,0.205682,0.9957,3.98787e-08,0.787428
494,-3.92882,1,12.503,53.56,21.7629,15.1551,1.41287,0.0499704,0.211589,1.15221,4.63687e-08,0.777364
495,-4.58027,1,12.4486,57.3524,21.7629,13.9435,1.45357,0.0522644,0.201579,1.09007,4.08185e-08,0.764173
496,-3.59552,1,12.3575,56.4589,21.7629,14.1499,1.37349,0.053646,0.207726,1.11747,4.11365e-08,0.815975
497,4.25547,1,12.3813,51.2035,21.7629,14.8729,1.37678,0.062118,0.197721,1.1144,4.21001e-08,0.729471
498,11.0086,1,12.4841,54.6214,21.7629,14.7616,1.43773,0.0631212,0.198774,1.11086,4.53551e-08,0.725431
499,9.67243,1,12.3733,51.7494,21.7629,14.1331,1.49443,0.0592237,0.201177,1.10368,4.43871e-08,0.72314
500,-0.294183,2,12.4067,52.2779,21.7629,14.0071,1.54237,0.056084,0.199263,0.940084,3.92384e-08,0.730796
501,3.62188,2,12.2333,54.0766,21.7629,14.4762,1.42786,0.0608274,0.196707,0.982137,4.22464e-08,0.756517
502,-5.87495,2,12.465,54.7676,21.7629,14.4973,1.42776,0.0568725,0.203438,0.932283,4.27789e-08,0.731924
503,-4.42286,2,12.5431,54.4814,21.7629,14.3747,1.37621,0.056109,0.213225,0.990694,4.23664e-08,0.776371
504,-14.2139,2,12.5521,53.1215,21.7629,13.9982,1.37675,0.0530797,0.209129,0.95349,4.04635e-08,0.723719
505,-15.2647,2,12.5387,52.5991,21.7629,14.6319,1.47231,0.050426,0.21296,0.926705,3.56617e-08,0.730965
506,-21.9271,2,12.4265,48.3958,21.7629,15.0229,1.42273,0.0494732,0.208124,0.905346,3.30276e-08,0.769619
507,-16.9823,2,12.456,45.667,21.7629,15.285,1.45997,0.0499482,0.207968,0.900815,3.31694e-08,0.811023
508,-22.6585,2,12.3672,43.7803,21.7629,15.3645,1.50369,0.0478269,0.204525,0.842982,3.13897e-08,0.766795
509,-18.6482,2,12.4188,44.4384,21.7629,15.1493,1.60723,0.0454746,0.199439,0.811728,3.27825e-08,0.779825
510,-25.7724,2,12.5675,42.6765,21.7629,14.4853,1.5279,0.0473466,0.207097,0.778203,3.10557e-08,0.737844
511,-14.9091,2,12.4898,45.3824,21.7629,14.6189,1.66091,0.0468255,0.208013,0.798575,3.20535e-08,0.72647
512,-22.8296,2,12.3913,45.9614,21.7629,14.6381,1.53243,0.0483148,0.200417,0.815445,3.24055e-08,0.719476
513,-17.3971,2,12.3231,42.2208,21.7629,13.8186,1.62768,0.0482335,0.197324,0.838195,3.14814e-08,0.678492
514,-21.8586,2,12.3571,46.6263,21.7629,13.8837,1.56711,0.0476647,0.204107,0.865836,2.91167e-08,0.714104
515,-12.3139,2,12.4676,43.9504,21.7629,14.2641,1.67867,0.0480287,0.199585,0.831169,3.2942e-08,0.69366
516,-12.3012,2,12.4888,44.0776,21.7629,14.775,1.61996,0.0526495,0.199385,0.835077,3.02352e-08,0.718677
517,-24.1092,2,12.4252,42.8588,21.7629,14.4803,1.5412,0.0529074,0.20084,0.730351,2.64445e-08,0.754932
518,-20.0149,2,12.4551,44.8191,21.7629,14.388,1.41757,0.0581255,0.195093,0.782578,2.75641e-08,0.802737
519,-27.8197,2,12.4344,42.1807,21.7629,14.189,1.41756,0.0565962,0.199991,0.754224,2.5344e-08,0.752341
520,-27.6,2,12.4445,41.1953,21.7629,14.2726,1.51055,0.051995,0.197485,0.816334,2.36054e-08,0.743224
521,-23.9258,2,12.5235,40.6062,21.7629,13.564,1.51057,0.0511461,0.207138,0.797308,2.67263e-08,0.728331
522,-29.2555,2,12.4247,39.6138,21.7629,14.3988,1.53519,0.0484013,0.20731,0.772012,2.67378e-08,0.708886
523,-23.5459,2,12.33,45.1261,21.7629,14.2675,1.56755,0.0463642,0.206748,0.816713,2.96823e-08,0.721357
524,-23.5284,2,12.502,46.8529,21.7629,14.1247,1.46753,0.0497342,0.209739,0.839132,3.10592e-08,0.739934
525,-26.5575,2,12.4763,49.01,21.7629,14.1733,1.44209,0.0504643,0.1957,0.895481,2.9646e-08,0.728941
526,-9.49052,2,12.4676,50.2254,21.7629,14.7074,1.46278,0.0537121,0.211204,0.983593,3.18694e-08,0.758124
527,-22.395,2,12.5136,45.2891,21.7629,14.6,1.46269,0.0497231,0.212433,0.850526,3.22756e-08,0.765316
528,-21.9041,2,12.5271,45.6372,21.7629,14.4376,1.46276,0.0517738,0.217436,0.869563,2.86172e-08,0.71887
529,-21.1771,2,12.4428,46.0546,21.7629,14.5446,1.50776,0.0487155,0.210923,0.924214,2.94835e-08,0.719289
530,-15.2053,2,12.3292,47.023,21.7629,14.6347,1.50782,0.0510866,0.201986,0.96595,3.17446e-08,0.707951
531,-13.7454,2,12.3796,47.847,21.7629,14.2041,1.54234,0.0505924,0.215192,0.886613,3.26571e-08,0.704913
532,-20.2446,2,12.3842,43.4345,21.7629,14.7676,1.51378,0.0477993,0.210342,0.87127,3.48595e-08,0.706756
533,-18.0457,2,12.3693,42.7601,21.7629,14.8299,1.51382,0.0505262,0.205667,0.843033,3.15863e-08,0.764531
534,-28.7942,2,12.4372,48.2674,21.7629,14.4719,1.43921,0.0526966,0.198127,0.855877,2.59878e-08,0.757812
535,-25.8694,2,12.5961,45.9719,21.7629,13.7245,1.54304,0.0485642,0.201766,0.882149,2.5612e-08,0.72628
536,-22.2993,2,12.5541,48.5138,21.7629,15.0194,1.54306,0.0503255,0.206194,0.858453,2.70567e-08,0.724963
537,-34.4007,2,12.5395,45.6324,21.7629,14.8791,1.5467,0.045483,0.207102,0.878633,2.39982e-08,0.70896
538,-31.4814,2,12.5506,47.4629,21.7629,13.9263,1.54668,0.0434761,0.203811,0.911102,2.45153e-08,0.728971
539,-30.235,2,12.5181,52.8023,21.7629,14.4708,1.48631,0.049878,0.206384,0.893589,2.18739e-08,0.751456
540,-33.5565,2,12.4121,47.8541,21.7629,14.845,1.4016,0.0531383,0.195406,0.910865,2.11159e-08,0.771721
541,-29.1676,2,12.3034,53.2708,21.7629,14.5314,1.40159,0.0539322,0.202961,1.04767,1.96878e-08,0.744322
542,-36.3343,2,12.4356,45.2433,21.7629,14.5413,1.4016,0.0538069,0.208334,0.898164,1.85369e-08,0.749093
543,-32.9851,2,12.5256,46.2038,21.7629,14.3839,1.4016,0.0531456,0.201963,0.866019,2.22997e-08,0.738744
544,-26.4042,2,12.4323,44.8895,21.7629,14.0259,1.46031,0.0517546,0.205322,0.910105,2.36909e-08,0.719756
545,-21.6303,2,12.4127,45.2389,21.7629,13.964,1.42653,0.0563449,0.202181,0.8928,2.31565e-08,0.771537
546,-30.749,2,12.4685,47.2732,21.7629,14.816,1.50979,0.0507695,0.205243,0.916498,2.01592e-08,0.76008
547,-26.7021,2,12.4484,50.3669,21.7629,14.576,1.43193,0.0556686,0.204738,0.912646,1.98225e-08,0.778131
548,-30.1713,2,12.4246,52.1926,21.7629,14.5595,1.40996,0.0544056,0.214123,0.951212,1.83339e-08,0.796369
549,-30.4149,2,12.4392,56.0854,21.7629,13.9606,1.47079,0.0514806,0.218711,0.960113,1.74054e-08,0.789667
550,-35.7757,2,12.4494,52.2376,21.7629,13.8497,1.56939,0.0485309,0.216543,0.914847,1.57264e-08,0.736988
551,-32.3063,2,12.4952,54.0748,21.7629,13.9764,1.48773,0.0524425,0.217978,0.930601,1.64329e-08,0.737277
552,-30.4879,2,12.4603,54.3525,21.7629,14.0407,1.48629,0.0536059,0.217316,0.940511,1.66762e-08,0.724786
553,-38.9842,2,12.4788,55.5653,21.7629,14.3004,1.37167,0.0578866,0.208089,0.921727,1.49012e-08,0.765885
554,28.015,2,12.4664,50.3937,21.7629,13.7328,1.46129,0.0543795,0.203515,0.933716,1.10885e-07,0.727255
555,19.9553,2,12.4399,48.3904,21.7629,13.6178,1.40164,0.0537482,0.20199,0.94396,1.20282e-07,0.730181
556,18.8536,2,12.4652,50.0266,21.7629,14.4802,1.48184,0.0511006,0.204436,0.93334,1.08986e-07,0.73306
557,14.8218,2,12.4757,48.8658,21.7629,14.4155,1.41367,0.0514877,0.208132,0.92392,1.03291e-07,0.789457
558,13.2026,2,12.4015,51.3136,21.7629,14.6569,1.43165,0.0484649,0.207581,0.934241,1.05505e-07,0.790258
559,14.8247,2,12.4072,50.4311,21.7629,14.1229,1.43167,0.049612,0.204205,0.931967,1.05683e-07,0.77388
560,14.3441,2,12.4077,47.5692,21.7629,14.1059,1.4317,0.051267,0.205387,0.934934,1.02584e-07,0.734514
561,8.86391,2,12.4071,44.6598,21.7629,14.265,1.3865,0.0517179,0.211007,0.915251,9.20688e-08,0.770155
562,15.5917,2,12.472,47.351,21.7629,13.7825,1.42635,0.052872,0.206978,0.960152,8.97059e-08,0.746966
563,14.8481,2,12.4956,48.7783,21.7629,13.945,1.48021,0.0505699,0.209753,0.931668,8.98269e-08,0.758022
564,13.9318,2,12.5215,49.6472,21.7629,13.5422,1.43417,0.0528634,0.211255,0.988225,8.62038e-08,0.725442
565,16.1509,2,12.5098,48.5717,21.7629,13.7973,1.49701,0.0524619,0.204908,0.956248,8.59855e-08,0.717849
566,8.13772,2,12.5076,49.1139,21.7629,13.889,1.44843,0.0520069,0.201992,0.929489,8.28424e-08,0.755015
567,8.56683,2,12.4213,50.0363,21.7629,13.7669,1.472,0.0508346,0.201128,0.890262,8.26774e-08,0.753217
568,18.5905,2,12.4929,46.0943,21.7629,13.8576,1.50684,0.0519537,0.206529,0.899917,8.62051e-08,0.751794
569,7.04085,2,12.434,46.1755,21.7629,14.2392,1.50683,0.0513336,0.207273,0.860959,7.80005e-08,0.73055
570,8.07801,2,12.4763,41.647,21.7629,14.0066,1.45493,0.0529266,0.203707,0.87609,7.8383e-08,0.732584
571,12.0296,2,12.4777,47.1509,21.7629,14.0354,1.50025,0.051828,0.206662,0.964872,7.41158e-08,0.713135
572,7.8636,2,12.5032,44.6865,21.7629,14.1564,1.48216,0.0527275,0.203284,0.988864,6.99315e-08,0.706678
573,12.6246,2,12.4464,44.5276,21.7629,13.9696,1.45019,0.0546043,0.208171,0.981096,7.07478e-08,0.721776
574,4.07625,2,12.4906,46.7648,21.7629,13.9227,1.47274,0.0521987,0.208292,0.946852,6.88506e-08,0.707839
575,3.60915,2,12.4522,49.3226,21.7629,14.4163,1.47273,0.0522423,0.209645,0.898447,6.7918e-08,0.710187
576,2.10434,2,12.4009,48.9427,21.7629,14.8289,1.45647,0.0523886,0.206172,0.835088,7.1622e-08,0.717774
577,-0.256088,2,12.4759,46.9584,21.7629,14.8984,1.4786,0.0512651,0.205759,0.795641,6.97142e-08,0.728937
578,3.80203,2,12.4572,49.0703,21.7629,14.8289,1.47857,0.0496971,0.208841,0.816753,7.14527e-08,0.775248
579,11.1794,2,12.4473,50.1624,21.7629,14.5807,1.53596,0.0512272,0.204565,0.799275,7.34397e-08,0.760434
580,-0.937417,2,12.5279,45.0339,21.7629,14.1263,1.51901,0.0494062,0.20264,0.752009,7.54823e-08,0.753766
581,-6.98463,2,12.4775,43.9023,21.7629,14.3406,1.44633,0.0479053,0.20216,0.82827,7.65184e-08,0.715449
582,4.493,2,12.4901,42.6249,21.7629,14.6745,1.49097,0.0480045,0.199107,0.84543,7.88206e-08,0.722435
583,-0.890584,2,12.4682,41.123,21.7629,14.7577,1.49098,0.0480276,0.200369,0.816395,7.70382e-08,0.722884
584,6.96705,2,12.4346,40.8972,21.7629,14.4717,1.50422,0.0509695,0.198961,0.834834,7.15082e-08,0.734668
585,10.0845,2,12.4614,41.6685,21.7629,14.1939,1.51474,0.0529972,0.198966,0.83311,7.02759e-08,0.746048
586,-5.9551,2,12.4534,40.5509,21.7629,14.4129,1.4617,0.0509756,0.199647,0.844544,6.77834e-08,0.727751
587,-7.99795,2,12.4062,43.7756,21.7629,14.3361,1.45883,0.0482223,0.199799,0.85137,6.56885e-08,0.736089
588,-7.51593,2,12.4518,46.0587,21.7629,14.2383,1.49172,0.0452224,0.204378,0.875913,6.27152e-08,0.745179
589,4.91146,2,12.4744,48.0528,21.7629,14.1297,1.49178,0.0475987,0.210229,0.905298,6.43678e-08,0.765681
590,-4.8271,2,12.484,47.0035,21.7629,14.3232,1.51087,0.0460589,0.211226,0.884323,6.23068e-08,0.750605
591,-11.1297,2,12.4865,46.571,21.7629,14.2709,1.47231,0.0470033,0.206193,0.867497,5.91103e-08,0.739328
592,-10.5831,2,12.4533,47.8002,21.7629,14.0684,1.50825,0.0446634,0.202492,0.882797,5.79752e-08,0.7249
593,-3.85355,2,12.4273,49.8807,21.7629,14.3737,1.48229,0.0466258,0.201244,0.940084,5.64677e-08,0.750947
594,1.61169,2,12.3971,51.5263,21.7629,14.5399,1.47287,0.0482674,0.201938,0.976531,5.82229e-08,0.758422
595,5.00179,2,12.3984,54.1163,21.7629,14.2203,1.48978,0.0501505,0.200952,1.0289,5.46627e-08,0.763506
596,2.45832,2,12.4054,56.8664,21.7629,13.9191,1.47451,0.0512873,0.206286,0.98968,5.64144e-08,0.741735
597,-4.35675,2,12.4326,57.546,21.7629,13.8813,1.4519,0.0503908,0.207062,0.984996,5.66872e-08,0.725795
598,5.59005,2,12.4311,55.3109,21.7629,14.1972,1.43516,0.0536503,0.203445,0.958998,5.77373e-08,0.749252
599,-9.39185,2,12.4749,48.8385,21.7629,14.4817,1.42386,0.0502467,0.202857,0.912429,6.0254e-08,0.751542
600,-2.80673,2,12.4441,47.4913,21.7629,14.6878,1.4495,0.0488697,0.200511,0.893383,6.47295e-08,0.741949
601,2.88439,2,12.4288,50.2978,21.7629,14.5594,1.47417,0.0492206,0.201645,0.939787,6.57928e-08,0.71501
602,9.07088,2,12.4061,50.2706,21.7629,14.347,1.44898,0.0511485,0.200973,1.02252,6.74142e-08,0.723882
603,3.93726,2,12.4036,50.1472,21.7629,14.3776,1.42433,0.0516616,0.198193,1.01271,6.58637e-08,0.772439
604,5.7372,2,12.4343,48.7723,21.7629,14.3895,1.42435,0.0527824,0.197415,1.01548,6.50033e-08,0.765397
605,4.28382,2,12.3873,46.5939,21.7629,14.1491,1.45616,0.052822,0.19796,0.955107,6.12045e-08,0.77884
606,6.55563,2,12.359,46.5538,21.7629,14.6189,1.45617,0.0537888,0.200488,0.926231,6.02843e-08,0.792191
607,-1.32815,2,12.3689,44.9629,21.7629,14.409,1.42414,0.0540777,0.203067,0.905718,5.73791e-08,0.79024
608,-5.75162,2,12.4057,45.7992,21.7629,14.6735,1.38681,0.0542788,0.198442,0.886799,5.76625e-08,0.787379
609,-2.77083,2,12.4685,47.699,21.7629,14.7033,1.425,0.0528553,0.201928,0.913459,5.41201e-08,0.782068
610,-8.06574,2,12.4456,45.0494,21.7629,14.7377,1.425,0.0532543,0.203932,0.858015,5.26048e-08,0.76643
611,-7.26254,2,12.3965,45.5709,21.7629,14.8487,1.4907,0.0521024,0.199133,0.834489,4.99135e-08,0.738483
612,-4.36725,2,12.4096,47.6543,21.7629,14.8652,1.49071,0.0528751,0.201129,0.834694,4.86645e-08,0.742242
613,-12.0684,2,12.4436,45.7371,21.7629,14.614,1.47837,0.0526112,0.204759,0.819444,4.59506e-08,0.732827
614,-0.412067,2,12.3878,45.9324,21.7629,14.4588,1.49456,0.0536423,0.201474,0.850331,4.57819e-08,0.741455
615,-0.608225,2,12.3785,46.9281,21.7629,14.4733,1.48199,0.0538804,0.201446,0.887255,4.67253e-08,0.752086
616,2.75633,2,12.3735,49.2557,21.7629,14.3225,1.46206,0.056403,0.201524,0.892966,4.61276e-08,0.759591
617,-3.68979,2,12.375,48.2309,21.7629,14.5322,1.48776,0.0537457,0.204319,0.912743,4.5352e-08,0.756976
618,-12.9179,2,12.4008,48.2636,21.7629,14.8687,1.46074,0.0518953,0.205901,0.937459,4.30391e-08,0.764521
619,-13.1365,2,12.4127,46.8116,21.7629,14.8037,1.46071,0.0501251,0.20466,0.906102,4.4733e-08,0.759218
620,-16.3181,2,12.4567,46.426,21.7629,14.8315,1.4437,0.049839,0.205019,0.874996,4.51277e-08,0.751889
621,-11.4498,2,12.4575,45.5702,21.7629,14.9898,1.4272,0.0515493,0.205671,0.890044,4.38674e-08,0.738567
622,-12.834,2,12.4214,45.792,21.7629,14.4475,1.42717,0.0508954,0.204281,0.872864,4.67046e-08,0.73731
623,-8.28225,2,12.3953,46.7354,21.7629,14.6362,1.42718,0.0518607,0.205392,0.86815,4.62979e-08,0.756209
624,-8.87439,2,12.4211,47.2003,21.7629,14.7144,1.4151,0.0526424,0.205682,0.893806,4.46774e-08,0.765313
625,-5.27675,2,12.4272,45.8514,21.7629,14.6178,1.46442,0.051976,0.204562,0.869477,4.58345e-08,0.753
626,-11.2536,2,12.4152,46.3021,21.7629,14.7839,1.42433,0.0519194,0.207398,0.879548,4.60021e-08,0.766036
627,-12.3219,2,12.4213,45.774,21.7629,15.0651,1.4051,0.0518083,0.206473,0.901149,4.49352e-08,0.776515
628,-7.5886,2,12.3882,44.1347,21.7629,14.9826,1.50092,0.0476134,0.206141,0.906216,4.51433e-08,0.767093
629,-21.0099,2,12.427,41.3778,21.7629,14.9356,1.50091,0.0466781,0.208999,0.870835,4.39617e-08,0.725843
630,-18.3476,2,12.4162,40.2545,21.7629,14.7949,1.50093,0.0471315,0.208711,0.828852,4.33763e-08,0.712899
631,-15.3726,2,12.4031,39.9612,21.7629,14.7239,1.45002,0.04919,0.209003,0.855624,4.17594e-08,0.736153
632,-7.37146,2,12.4155,40.025,21.7629,14.4551,1.46126,0.0510127,0.208841,0.844796,4.09693e-08,0.760649
633,-16.4702,2,12.4218,42.7531,21.7629,14.4818,1.46125,0.050033,0.21117,0.857742,3.96204e-08,0.768159
634,-26.514,2,12.4325,42.3652,21.7629,14.6678,1.43574,0.0498858,0.207963,0.823797,3.84819e-08,0.761492
635,-16.4528,2,12.4038,43.506,21.7629,14.5146,1.43575,0.0504812,0.203627,0.806188,4.017e-08,0.763076
636,-18.4747,2,12.3519,44.0413,21.7629,14.4778,1.43576,0.0504577,0.20101,0.828824,3.96333e-08,0.745553
637,-18.8762,2,12.3901,44.4541,21.7629,14.5889,1.43576,0.050223,0.204335,0.818146,3.99192e-08,0.740826
638,-22.6865,2,12.4083,43.6746,21.7629,14.3899,1.43576,0.0502027,0.20621,0.800849,3.8273e-08,0.742303
639,-13.7039,2,12.4421,42.6465,21.7629,14.1239,1.48844,0.0492197,0.204977,0.789998,3.90037e-08,0.745635
640,-13.7283,2,12.4153,44.5475,21.7629,14.2507,1.48842,0.0483098,0.202938,0.848789,4.06165e-08,0.749279
641,-20.6561,2,12.4249,46.5037,21.7629,14.1955,1.48841,0.0478227,0.202412,0.880939,3.88223e-08,0.735681
642,-2.76104,2,12.399,46.411,21.7629,14.3313,1.47799,0.0506666,0.201887,0.876518,4.1209e-08,0.746858
643,-17.0239,2,12.3959,45.962,21.7629,14.3554,1.45662,0.0502161,0.201478,0.846161,4.23173e-08,0.762937
644,-18.1632,2,12.4186,47.3379,21.7629,14.6345,1.44497,0.0492649,0.201053,0.861706,4.22018e-08,0.775678
645,-21.4883,2,12.4696,48.5426,21.7629,14.7891,1.44495,0.0484052,0.204364,0.848469,4.09875e-08,0.785985
646,-12.6906,2,12.4708,46.7704,21.7629,15.0576,1.44496,0.0483818,0.206662,0.863205,4.11049e-08,0.802414
647,-10.5038,2,12.4776,46.18,21.7629,15.1124,1.48367,0.0469362,0.209645,0.888847,4.22721e-08,0.777865
648,-11.6269,2,12.4483,46.3813,21.7629,14.9872,1.48369,0.0474792,0.208187,0.908657,4.17343e-08,0.77144
649,-9.06424,2,12.4461,46.8915,21.7629,14.8871,1.47083,0.0482976,0.205911,0.921956,4.20776e-08,0.792406
650,-27.9819,2,12.4489,45.1537,21.7629,14.849,1.47757,0.0461225,0.20685,0.875114,4.02377e-08,0.785497
651,-20.1997,2,12.4655,45.8453,21.7629,14.9613,1.47757,0.046202,0.205015,0.877154,4.02323e-08,0.768372
652,-12.7197,2,12.4389,45.4732,21.7629,14.7191,1.46682,0.0490541,0.203538,0.886603,3.8659e-08,0.753188
653,-3.71611,2,12.4494,45.1782,21.7629,14.4914,1.46638,0.0511845,0.202178,0.903176,3.95941e-08,0.757417
654,-14.6802,2,12.4467,46.238,21.7629,14.4531,1.46638,0.0517999,0.199197,0.880907,3.86413e-08,0.767961
655,-10.6367,2,12.4582,46.5182,21.7629,14.5055,1.50684,0.0500592,0.199142,0.876069,4.04331e-08,0.74797
656,-11.8156,2,12.4308,48.1837,21.7629,14.4674,1.4873,0.0506437,0.200304,0.900246,4.02226e-08,0.740403
657,-14.0813,2,12.4049,49.7384,21.7629,14.3986,1.4488,0.0521677,0.199535,0.902967,3.97663e-08,0.740782
658,-19.2236,2,12.4064,50.0708,21.7629,14.2018,1.43136,0.0517458,0.19878,0.892424,4.00423e-08,0.739881
659,-7.59509,2,12.4099,51.173,21.7629,14.3015,1.4117,0.0526635,0.20373,0.904362,4.09651e-08,0.756795
