iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
686,417.905,2,14.3215,24.5475,18.5559,1.16343,0.0470818,-0.0337188,0.207273,0.995831,0.159104,1.0092
687,427.665,2,14.2455,24.4877,18.1364,1.16349,0.0499371,-0.027978,0.204798,1.01233,0.167849,1.01052
688,423.689,2,14.35,24.5962,17.9602,1.1635,0.0497609,-0.0376551,0.204021,0.99435,0.171606,1.00623
689,424.398,2,14.3043,24.7586,18.0372,1.16353,0.0513525,-0.0319043,0.205306,0.949618,0.164874,1.04387
690,422.3,2,14.3409,24.8074,19.0789,1.16353,0.0520681,-0.0397332,0.208399,0.898253,0.160144,1.04293
691,413.241,2,14.3699,24.7944,18.889,1.18244,0.0483508,-0.0414267,0.209353,0.911817,0.154717,1.02412
692,406.71,2,14.4104,24.8884,18.4944,1.18629,0.0441255,-0.0377353,0.212412,0.968977,0.152847,0.993363
693,406.782,2,14.3794,24.8139,18.5354,1.18066,0.0425386,-0.0340961,0.210912,1.01614,0.1548,0.956512
694,407.616,2,14.3656,24.5286,18.1137,1.18066,0.0428674,-0.0320767,0.208976,1.01079,0.156632,0.923139
695,420.046,2,14.3884,24.3685,18.0716,1.18971,0.0450957,-0.0380686,0.206956,1.02666,0.158905,0.92956
696,415.395,2,14.3664,24.2934,17.7484,1.21366,0.0438792,-0.0384136,0.205843,1.02458,0.157493,0.950743
697,419.165,2,14.4895,24.3142,18.3409,1.2383,0.0424589,-0.0475306,0.200441,1.00722,0.169113,0.993861
698,419.698,2,14.1786,24.1577,19.3916,1.22904,0.0421313,-0.0228593,0.205505,1.05378,0.174817,0.980059
699,421.163,2,14.1151,24.1926,19.1541,1.21838,0.0413642,-0.0183728,0.211172,1.09775,0.181154,0.994403
700,412.105,2,14.1081,23.9687,19.1458,1.21834,0.0399537,-0.018883,0.206915,1.09481,0.179415,0.997703
701,412.812,2,14.2207,24.1803,18.7557,1.21834,0.0402953,-0.0296028,0.206637,1.07747,0.175598,0.971172
702,415.586,2,14.179,24.2543,19.4117,1.21837,0.0408523,-0.0274157,0.206598,1.05723,0.179448,0.936976
703,416.364,2,14.32,24.1814,19.6365,1.24071,0.0412159,-0.0345256,0.20837,1.02316,0.175892,0.919517
704,410.209,2,14.3622,24.0636,19.1476,1.22575,0.0412604,-0.0381944,0.210258,1.01853,0.168688,0.918752
705,413.28,2,14.4675,23.9449,19.2056,1.24876,0.0382336,-0.0477222,0.208482,1.04276,0.179399,0.928382
706,420.027,2,14.3341,24.1849,19.3673,1.21513,0.041949,-0.0393204,0.20684,1.04316,0.181331,0.92174
707,420.552,2,14.3816,24.3346,19.5518,1.23419,0.0408895,-0.0411259,0.208142,1.05748,0.178979,0.977775
708,414.064,2,14.1838,24.4082,20.1984,1.20473,0.0415194,-0.0260506,0.206502,1.01015,0.179986,1.02939
709,409.326,2,14.3154,24.5083,19.6721,1.18025,0.0421856,-0.0369097,0.203672,0.961917,0.180323,1.02846
710,412.686,2,14.3257,24.6888,20.0183,1.19512,0.0424503,-0.0370177,0.202332,0.938585,0.176074,1.01997
711,414.617,2,14.3556,24.8419,20.78,1.1852,0.043694,-0.0405928,0.202915,0.927739,0.17448,1.02496
712,415.121,2,14.3825,24.9417,20.1461,1.17341,0.0451393,-0.0399279,0.204026,0.915109,0.174461,1.01558
713,425.446,2,14.2354,24.9003,18.5756,1.18608,0.047667,-0.032045,0.206564,0.908667,0.170729,0.999649
714,425.599,2,14.2847,24.8563,18.0687,1.16213,0.0492394,-0.0383524,0.209831,0.906769,0.173092,1.04573
715,409.023,2,14.1184,24.796,18.5195,1.14066,0.0476875,-0.0233246,0.211558,0.892634,0.168297,1.05473
716,413.621,2,14.2142,24.7826,18.2531,1.14953,0.046654,-0.0272672,0.210059,0.876367,0.168748,1.07241
717,423.774,2,14.2586,24.6728,18.3185,1.17119,0.0477886,-0.0287401,0.207472,0.865116,0.16816,1.09415
718,419.937,2,14.3151,24.786,18.7426,1.18606,0.0472229,-0.0300563,0.205397,0.882868,0.173257,1.0627
719,414.264,2,14.425,25.2058,18.8196,1.16333,0.0470858,-0.0397336,0.203694,0.886783,0.177436,1.05054
720,410.187,2,14.4236,25.3703,19.2094,1.16331,0.0461951,-0.0411178,0.208945,0.893928,0.166114,1.03583
721,402.501,2,14.536,25.3557,19.3293,1.15388,0.0444789,-0.0488031,0.211817,0.906123,0.158364,1.01971
722,404.999,2,14.6259,25.3084,19.0217,1.1768,0.0424396,-0.0513956,0.212606,0.894558,0.158483,1.00841
723,413.252,2,14.5128,25.2908,18.6064,1.21928,0.0419699,-0.0459566,0.208173,0.878051,0.160106,0.999364
724,404.504,2,14.6007,25.0205,18.5768,1.23147,0.0395863,-0.0535871,0.209695,0.908198,0.156364,0.998733
725,409.327,2,14.7259,25.0881,19.1051,1.23145,0.03898,-0.0638226,0.210925,0.919579,0.15926,1.03097
726,407.535,2,14.5049,25.0497,19.508,1.23146,0.039146,-0.0503192,0.207457,0.926984,0.158326,1.0077
727,409.365,2,14.4552,25.0913,19.3033,1.23145,0.0381819,-0.0461879,0.207457,0.952251,0.163418,1.02025
728,408.022,2,14.5024,25.0344,18.8451,1.21996,0.0382526,-0.0488104,0.209329,0.956803,0.164705,1.02253
729,404.699,2,14.3558,24.7936,18.8115,1.20528,0.0389765,-0.0434803,0.209515,0.940288,0.162004,1.00521
730,403.599,2,14.3906,24.6623,19.3066,1.20528,0.0389541,-0.0437871,0.208304,0.920567,0.164937,0.973315
731,403.616,2,14.4725,24.5174,19.5685,1.20529,0.0385654,-0.0465944,0.21083,0.919694,0.170794,0.92389
732,397.397,2,14.5811,24.4612,19.5504,1.18858,0.038458,-0.0541764,0.211107,0.918912,0.168627,0.911766
733,400.893,2,14.5225,24.4133,19.8596,1.17706,0.0391649,-0.0501815,0.210208,0.916067,0.171762,0.888128
734,402.315,2,14.5352,24.4704,19.6898,1.19163,0.0392605,-0.0497291,0.210466,0.927798,0.165473,0.872121
735,405.068,2,14.3936,24.556,19.7441,1.21128,0.0384409,-0.0396028,0.209875,0.931037,0.166338,0.883807
736,404.282,2,14.3877,24.5258,19.7407,1.2013,0.0385794,-0.041389,0.212151,0.914015,0.168999,0.908059
737,407.701,2,14.4295,24.519,19.6732,1.20895,0.038949,-0.0459114,0.21063,0.923009,0.171861,0.894388
738,408.65,2,14.5089,24.6581,19.7554,1.19861,0.0401752,-0.0523343,0.210169,0.931814,0.171204,0.898642
739,394.615,2,14.4356,24.5447,20.0181,1.1904,0.0392413,-0.0472073,0.207999,0.894482,0.16764,0.917656
740,407.817,2,14.4587,24.507,20.5727,1.22225,0.0393414,-0.0501328,0.20714,0.870006,0.162636,0.933818
741,409.863,2,14.5037,24.5048,20.4767,1.23797,0.0397305,-0.0547545,0.203836,0.877634,0.161501,0.941405
742,404.625,2,14.5547,24.3669,20.5478,1.21142,0.0410529,-0.0562247,0.205271,0.902323,0.15922,0.919465
743,399.234,2,14.4919,24.396,20.5407,1.20228,0.0402122,-0.0503688,0.204916,0.901622,0.163178,0.904374
744,406.423,2,14.3916,24.4309,20.4039,1.20803,0.0400888,-0.0443463,0.20567,0.924581,0.162434,0.897501
745,402.804,2,14.3291,24.3638,19.994,1.20219,0.0396899,-0.0387159,0.204225,0.934819,0.167511,0.886656
746,405.006,2,14.2986,24.5448,19.9934,1.20221,0.0402982,-0.0350713,0.204204,0.927779,0.166652,0.883061
747,398.903,2,14.4214,24.5967,19.9513,1.1962,0.0401134,-0.0440822,0.204572,0.9216,0.16329,0.882079
748,401.532,2,14.532,24.4892,20.2846,1.20716,0.039865,-0.0511078,0.20704,0.922168,0.158046,0.872559
749,406.247,2,14.5258,24.5171,20.2716,1.20718,0.0404883,-0.0515675,0.206668,0.915029,0.157344,0.882995
750,406.905,2,14.5307,24.5569,20.0894,1.24237,0.0401085,-0.0505708,0.203014,0.899386,0.157452,0.870306
751,402.365,2,14.5391,24.6076,19.915,1.21221,0.0409591,-0.0499196,0.205436,0.883039,0.160518,0.880457
752,404.62,2,14.5626,24.7739,19.8259,1.21221,0.0411621,-0.0555338,0.20493,0.874348,0.161448,0.887631
753,392.86,2,14.4252,24.7817,19.8929,1.20501,0.0397794,-0.0479374,0.203881,0.879639,0.155219,0.905225
754,397.177,2,14.4045,24.7067,19.7141,1.1843,0.0400232,-0.0440336,0.204777,0.872815,0.156875,0.914312
755,396.012,2,14.4726,24.836,19.752,1.17527,0.0394301,-0.0483389,0.205348,0.86949,0.163514,0.90397
756,400.368,2,14.4747,24.8004,19.6801,1.17528,0.0397648,-0.0470444,0.205183,0.863552,0.161974,0.914886
757,400.825,2,14.5498,24.7707,20.257,1.17528,0.0393334,-0.0525688,0.206128,0.873361,0.162757,0.932841
758,399.446,2,14.5013,24.7468,20.687,1.16924,0.0394185,-0.0515756,0.20598,0.884702,0.162544,0.932941
759,392.127,2,14.5095,24.742,20.4884,1.18697,0.0375885,-0.0542211,0.207355,0.882662,0.160197,0.913837
760,399.273,2,14.5009,24.5906,20.2048,1.17328,0.0380546,-0.0527255,0.206909,0.886133,0.165006,0.918332
761,394.525,2,14.4843,24.4721,20.0415,1.168,0.0380865,-0.0515856,0.207039,0.901041,0.160174,0.916443
762,403.026,2,14.4454,24.4271,19.578,1.18623,0.0387391,-0.0455146,0.207849,0.897399,0.152348,0.931681
763,404.202,2,14.4626,24.4087,19.2127,1.20003,0.0391889,-0.046751,0.204907,0.901699,0.150809,0.933454
764,402.606,2,14.4565,24.3593,19.2006,1.20521,0.0391488,-0.0457809,0.204486,0.897718,0.151873,0.941619
765,401.247,2,14.4017,24.3965,19.0579,1.20521,0.0393355,-0.0400341,0.20363,0.903678,0.149328,0.95457
766,400.988,2,14.4017,24.6285,19.134,1.201,0.0394551,-0.0393867,0.20307,0.905262,0.149221,0.964589
767,398.06,2,14.4684,24.6774,19.0785,1.19677,0.0386491,-0.0436024,0.203694,0.905182,0.149431,0.992331
768,399.833,2,14.4263,24.6464,18.905,1.18527,0.0391831,-0.0410364,0.203135,0.898089,0.148814,1.00854
769,395.358,2,14.3723,24.6976,18.7914,1.18526,0.0387171,-0.0373991,0.20162,0.874264,0.150977,1.00168
770,410.437,2,14.3469,24.8975,18.4209,1.20424,0.03895,-0.0364883,0.202776,0.87798,0.153578,1.00041
771,407.88,2,14.3756,25.0833,17.692,1.19203,0.0399493,-0.0387999,0.204377,0.895535,0.155411,0.99497
772,410.691,2,14.4453,25.0659,17.5309,1.19677,0.0408329,-0.0438491,0.204883,0.907982,0.149108,1.02277
773,406.63,2,14.5133,25.0605,17.5619,1.1963,0.0413351,-0.049104,0.207835,0.903972,0.14303,1.04263
774,407.316,2,14.48,25.0756,17.6646,1.1846,0.0417555,-0.0469704,0.209767,0.907765,0.13948,1.08525
775,420.239,2,14.4634,25.0852,17.9013,1.18398,0.0442577,-0.0476838,0.209948,0.893488,0.135417,1.10238
776,405.106,2,14.5121,25.1607,17.9902,1.16888,0.044887,-0.0514056,0.210077,0.880331,0.132995,1.11043
777,411.661,2,14.52,25.1644,17.9551,1.16888,0.0451951,-0.0513992,0.211756,0.88009,0.13287,1.12163
778,406.425,2,14.5639,25.1253,17.6744,1.16059,0.0456139,-0.0536024,0.213231,0.874758,0.130565,1.11451
779,402.89,2,14.4522,25.0194,17.7341,1.14158,0.0464842,-0.045055,0.213242,0.870227,0.129511,1.08809
780,403.699,2,14.3815,24.8414,17.933,1.11722,0.0478271,-0.0399519,0.210647,0.871107,0.129614,1.06276
781,413.127,2,14.4564,24.8738,17.7406,1.12748,0.0485827,-0.0432556,0.209081,0.882586,0.130157,1.03917
782,413.619,2,14.4685,24.9537,17.693,1.12578,0.0494385,-0.0416063,0.208028,0.872184,0.133057,1.04423
783,415.239,2,14.4703,24.9759,17.905,1.1134,0.0503162,-0.0405616,0.208638,0.894967,0.133891,1.04636
784,414.859,2,14.554,25.0524,18.1442,1.1274,0.0507625,-0.0480758,0.207165,0.899976,0.129728,1.04974
785,412.791,2,14.5141,25.0996,18.1594,1.14667,0.0502499,-0.0464146,0.206175,0.902917,0.127514,1.04899
786,411.407,2,14.4412,25.0688,17.609,1.15529,0.0492859,-0.0429958,0.20667,0.90257,0.127461,1.06563
787,406.36,2,14.3848,24.9792,17.5364,1.15528,0.048759,-0.0401761,0.208317,0.905309,0.125011,1.06884
788,409.83,2,14.3377,24.9054,17.2686,1.1418,0.0483923,-0.0374146,0.209276,0.896707,0.129848,1.08656
789,407.064,2,14.3475,24.9112,17.0036,1.12911,0.0486438,-0.0375834,0.210158,0.888369,0.131539,1.0786
790,409.761,2,14.3649,24.8418,17.1119,1.12911,0.0489176,-0.0394953,0.210679,0.902202,0.129463,1.05938
791,410.523,2,14.426,24.8274,17.6073,1.14846,0.0482701,-0.044544,0.211626,0.903477,0.1278,1.04613
792,406.758,2,14.4682,24.8118,17.8782,1.14846,0.0483049,-0.0473279,0.210304,0.914538,0.125652,1.03981
793,403.48,2,14.4887,24.7558,17.988,1.14035,0.0479113,-0.048971,0.211052,0.928568,0.123646,1.03966
794,404.311,2,14.4832,24.7901,17.803,1.13473,0.0480552,-0.047129,0.209655,0.922676,0.122107,1.0489
795,403.011,2,14.443,24.8281,17.7583,1.12104,0.0484222,-0.0438798,0.209366,0.917301,0.120904,1.05543
796,404.02,2,14.3866,24.8353,17.6299,1.12103,0.0482749,-0.0389758,0.208542,0.91727,0.119904,1.06056
797,399.304,2,14.4234,24.7851,18,1.11555,0.048038,-0.040377,0.210118,0.915973,0.118823,1.05014
798,403.736,2,14.4712,24.8026,18.2106,1.11555,0.047779,-0.0452902,0.210669,0.915147,0.119357,1.04951
799,401.155,2,14.5077,24.8205,18.1753,1.11554,0.0475865,-0.04844,0.209634,0.90674,0.121008,1.04298
800,407.141,2,14.5315,24.8527,18.231,1.12171,0.0477099,-0.0500312,0.209083,0.921728,0.120821,1.02731
801,405.435,2,14.5339,24.8921,18.0877,1.14286,0.0465819,-0.0499629,0.208868,0.913007,0.122817,1.02197
802,406.913,2,14.4457,24.8067,18.2048,1.1353,0.0473317,-0.0428749,0.20854,0.914375,0.122587,1.01814
803,400.107,2,14.4031,24.6416,18.5386,1.14653,0.0467842,-0.0411073,0.206304,0.90711,0.12218,1.00464
804,402.999,2,14.4586,24.5594,18.5787,1.15818,0.0457043,-0.0455899,0.207935,0.912403,0.123723,0.992871
805,402.654,2,14.4672,24.5681,18.5425,1.16324,0.0450573,-0.0469612,0.20821,0.906099,0.126453,0.988589
806,407.045,2,14.5092,24.5678,18.5642,1.15907,0.0454188,-0.0495236,0.208681,0.911167,0.128427,0.98049
807,409.018,2,14.5148,24.5162,18.4864,1.16348,0.0454667,-0.0505271,0.209062,0.90877,0.13127,0.971792
808,407.651,2,14.5237,24.487,18.3485,1.17357,0.0446152,-0.0504122,0.209983,0.917161,0.133793,0.971194
809,406.858,2,14.5163,24.531,18.3544,1.17357,0.0443124,-0.0507513,0.208352,0.928887,0.136783,0.967176
810,410.893,2,14.5104,24.5391,18.4127,1.17358,0.0448004,-0.0508747,0.207585,0.944108,0.135205,0.971313
811,405.647,2,14.4974,24.4755,18.552,1.16808,0.0449975,-0.0501536,0.208223,0.947401,0.131854,0.987934
812,403.518,2,14.4922,24.4877,18.7038,1.15671,0.0447634,-0.05067,0.209121,0.959212,0.129981,1.01409
813,401.293,2,14.4865,24.4789,18.8192,1.14709,0.0448084,-0.0502535,0.209553,0.959644,0.12743,1.02946
814,413.359,2,14.5535,24.4659,18.7901,1.15577,0.0445146,-0.0540573,0.211504,0.969178,0.130554,1.02554
815,404.615,2,14.5761,24.4733,18.7891,1.14402,0.0442985,-0.0552395,0.2108,0.982364,0.134504,1.02129
816,407.05,2,14.5677,24.4561,18.8876,1.15897,0.0431399,-0.0540442,0.211308,0.978668,0.138919,1.00972
817,401.763,2,14.5577,24.4335,18.7999,1.15897,0.0428432,-0.0511379,0.212724,0.982873,0.13861,1.00229
818,411.879,2,14.5438,24.4207,18.8152,1.15898,0.0432413,-0.0509372,0.213124,0.996254,0.137851,1.00192
819,410.491,2,14.5731,24.3678,18.5048,1.16288,0.0432872,-0.052575,0.212865,0.997878,0.138239,1.00642
820,410.089,2,14.5693,24.3316,18.5749,1.16682,0.0433548,-0.051535,0.213179,0.989469,0.137488,1.02011
821,418.609,2,14.5652,24.397,18.816,1.17961,0.0437893,-0.052119,0.212135,0.986071,0.134848,1.04514
822,413.983,2,14.6441,24.4512,18.887,1.19129,0.0437108,-0.0573626,0.210762,0.981363,0.134616,1.05164
823,402.731,2,14.5918,24.4048,18.943,1.18562,0.0434627,-0.0540047,0.2107,0.985421,0.133581,1.04222
824,417.093,2,14.5204,24.3853,18.9138,1.19444,0.043886,-0.0492818,0.21057,0.987011,0.131166,1.0527
825,409.564,2,14.4731,24.3095,19.1339,1.20499,0.0436226,-0.0469094,0.210878,0.992102,0.129614,1.03362
826,414.163,2,14.5114,24.295,19.3301,1.22249,0.0433345,-0.0494587,0.211944,0.995486,0.126785,1.02979
827,412.364,2,14.4298,24.2025,19.3948,1.21634,0.0435048,-0.0435706,0.212373,1.00028,0.128683,1.02523
828,406.683,2,14.4037,24.1519,19.5162,1.21633,0.0434976,-0.0426495,0.211826,1.00175,0.127351,1.01603
829,408.926,2,14.39,24.013,19.455,1.21404,0.0435827,-0.0417561,0.211991,1.00558,0.127251,1.00536
830,398.622,2,14.3797,23.957,19.5641,1.20399,0.0435539,-0.0405783,0.211121,1.00161,0.126689,0.992765
831,396.996,2,14.3396,23.9297,19.6875,1.18587,0.0436761,-0.0371735,0.210156,0.996459,0.127527,0.986209
832,405.656,2,14.3391,23.9463,19.8215,1.17568,0.0443998,-0.0368625,0.210517,0.993692,0.126791,0.977834
833,411.769,2,14.3556,24.0123,19.6743,1.18225,0.0443353,-0.0368494,0.211956,0.991796,0.126589,0.985344
834,413.802,2,14.3555,23.9896,19.6172,1.18558,0.0450515,-0.0367483,0.212945,0.98941,0.124694,0.980569
835,405.948,2,14.3779,24.0128,19.6204,1.18211,0.0456831,-0.0378967,0.211677,0.980052,0.123551,0.970582
836,408.748,2,14.3625,24.0028,19.3772,1.19313,0.0456693,-0.0387786,0.209984,0.963634,0.123009,0.967848
837,409.997,2,14.347,23.9921,19.1839,1.20166,0.0457,-0.038964,0.209782,0.950034,0.122378,0.967251
838,409.757,2,14.347,24.0512,19.0083,1.21067,0.0458319,-0.0394363,0.209058,0.937423,0.121154,0.967934
839,403.614,2,14.2767,24.0729,18.8487,1.20727,0.0458103,-0.034687,0.208349,0.929,0.121373,0.965557
840,406.355,2,14.277,24.0619,18.8262,1.20204,0.0460503,-0.0353385,0.208158,0.924709,0.121121,0.967877
841,409.22,2,14.3066,24.0458,19.0617,1.19202,0.0464649,-0.0373113,0.207433,0.930012,0.121455,0.977801
842,415.069,2,14.3547,24.0057,18.9275,1.19957,0.0462677,-0.0389707,0.208116,0.931137,0.124197,0.97504
843,405.52,2,14.3682,24.0123,18.7669,1.19303,0.046355,-0.0401552,0.208772,0.927687,0.124817,0.970072
844,399.31,2,14.3964,24.0492,18.6929,1.18705,0.0461217,-0.0413127,0.208747,0.929334,0.12427,0.965326
845,400.26,2,14.3825,24.0479,18.6414,1.18262,0.0458218,-0.0399835,0.209455,0.926429,0.123606,0.968558
846,401.973,2,14.3738,24.062,18.4924,1.18262,0.0456685,-0.0385406,0.209888,0.92456,0.121472,0.979376
847,405.079,2,14.3936,24.0426,18.4343,1.17737,0.0457511,-0.0402888,0.210248,0.91926,0.120395,0.999889
848,398.342,2,14.4189,24.0869,18.4309,1.16641,0.0459424,-0.0426773,0.21021,0.906315,0.118853,1.01648
849,402.039,2,14.4427,24.1106,18.4017,1.15409,0.0461602,-0.0433881,0.209147,0.905064,0.119717,1.03084
850,396.087,2,14.4524,24.2227,18.3243,1.14161,0.045979,-0.0441548,0.208685,0.901943,0.121137,1.03694
851,402.246,2,14.45,24.296,18.3764,1.13601,0.0459818,-0.0440813,0.20871,0.904455,0.122123,1.03861
852,403.472,2,14.468,24.3759,18.5012,1.12512,0.0462772,-0.0460477,0.208259,0.90838,0.122176,1.05282
853,394.085,2,14.4507,24.4433,18.6841,1.1207,0.0459723,-0.04555,0.207827,0.911209,0.120316,1.06054
854,401.8,2,14.4743,24.4581,18.7,1.1176,0.0462269,-0.047257,0.208477,0.908151,0.119475,1.06122
855,414.544,2,14.4945,24.4935,18.8023,1.13292,0.046218,-0.0487097,0.208902,0.908474,0.120226,1.05606
856,405.096,2,14.4326,24.5087,18.7701,1.13292,0.0460791,-0.0442979,0.209464,0.91069,0.120557,1.06056
857,405.623,2,14.4256,24.4957,18.9794,1.12832,0.0464835,-0.043563,0.209406,0.909948,0.119975,1.06772
858,408.008,2,14.3913,24.499,19.1015,1.13075,0.0467956,-0.0411226,0.209966,0.909173,0.119773,1.05858
859,398.795,2,14.3619,24.5144,19.2328,1.12467,0.0468171,-0.0389351,0.210294,0.912716,0.118992,1.05354
860,399.22,2,14.3268,24.5581,19.2934,1.13018,0.0463989,-0.0363437,0.210171,0.915836,0.118898,1.04005
861,399.942,2,14.2899,24.5756,19.4755,1.13017,0.0463421,-0.0330487,0.209144,0.923552,0.118246,1.03574
862,403.266,2,14.2966,24.5749,19.3206,1.12607,0.0462951,-0.0322597,0.209138,0.930604,0.119296,1.03878
863,400.243,2,14.3121,24.6079,19.1767,1.12089,0.0461384,-0.0323343,0.209159,0.927821,0.120253,1.05033
864,397.846,2,14.3148,24.6154,19.0549,1.12137,0.0459198,-0.0326463,0.208697,0.920071,0.121089,1.04794
865,410.828,2,14.3135,24.6664,18.9795,1.12369,0.0457337,-0.0328327,0.208512,0.926708,0.12397,1.05452
866,408.996,2,14.328,24.6684,18.9928,1.12614,0.0457144,-0.0341876,0.208974,0.921791,0.125699,1.05916
867,398.535,2,14.3496,24.6889,19.0684,1.12989,0.0450228,-0.0357402,0.209565,0.920122,0.127121,1.05327
868,416.898,2,14.3217,24.6504,19.0927,1.13306,0.0455072,-0.0328933,0.209605,0.929715,0.127992,1.04844
869,405.069,2,14.351,24.6196,18.942,1.13306,0.0456559,-0.034415,0.20921,0.932234,0.128621,1.03848
870,408.591,2,14.3588,24.6054,18.943,1.14089,0.0456716,-0.034955,0.208688,0.935038,0.128639,1.02709
871,408.604,2,14.3636,24.5635,19.0535,1.14352,0.0457832,-0.0361852,0.207926,0.935263,0.129621,1.02017
872,407.773,2,14.3369,24.5329,19.2474,1.14352,0.0461211,-0.0351043,0.208468,0.941337,0.1283,1.01361
873,407.911,2,14.3237,24.4968,19.2942,1.15091,0.0456821,-0.0337096,0.208395,0.946635,0.128078,1.01881
874,411.758,2,14.2973,24.4484,19.3759,1.15296,0.0458363,-0.0318962,0.20833,0.951502,0.128198,1.01821
875,403.81,2,14.2845,24.4378,19.2985,1.15295,0.045622,-0.0312982,0.208757,0.949299,0.128482,1.01476
876,403.775,2,14.2942,24.4423,19.2148,1.14951,0.0457045,-0.0325862,0.208614,0.94435,0.129508,1.00948
877,411.434,2,14.3096,24.5096,19.1335,1.14792,0.045811,-0.0339139,0.208007,0.95015,0.131816,1.0059
878,407.671,2,14.323,24.5712,19.0706,1.14792,0.0456852,-0.034443,0.208344,0.94398,0.134136,1.0074
879,402.045,2,14.3544,24.6385,19.0098,1.1448,0.0453082,-0.0377759,0.20778,0.940272,0.136751,1.00866
880,411.031,2,14.3721,24.6619,19.1467,1.15036,0.0448673,-0.0392751,0.20795,0.941506,0.139522,1.008
881,399.702,2,14.3847,24.7148,19.1686,1.15035,0.0445292,-0.0399144,0.207638,0.944001,0.139895,1.00597
882,396.037,2,14.3923,24.7493,19.1171,1.14633,0.0441435,-0.0402883,0.207702,0.945513,0.140036,1.00464
883,407.246,2,14.3805,24.7513,19.1649,1.14882,0.0440305,-0.0397891,0.207288,0.9467,0.141154,1.00225
884,406.559,2,14.3611,24.771,19.2938,1.151,0.0439475,-0.0382709,0.207384,0.947331,0.141074,1.00331
885,406.87,2,14.3572,24.8012,19.2442,1.15266,0.0439492,-0.0378607,0.207692,0.945158,0.141557,1.00018
886,394.49,2,14.3602,24.8354,19.1795,1.14696,0.0437823,-0.0375775,0.207723,0.941818,0.141058,1.00083
887,403.925,2,14.3648,24.8585,19.1502,1.14696,0.0439532,-0.0376819,0.207827,0.94216,0.140213,0.99834
888,403.87,2,14.3784,24.8672,19.027,1.14588,0.0439033,-0.0382211,0.207286,0.947876,0.140619,0.996374
889,396.532,2,14.3807,24.8865,19.013,1.14105,0.0439841,-0.0379673,0.207221,0.950441,0.139568,0.988398
890,404.615,2,14.4212,24.9267,18.9682,1.14011,0.0442831,-0.040516,0.207303,0.944924,0.139498,0.983399
891,416.998,2,14.4343,24.9165,18.9688,1.14884,0.0446892,-0.0422033,0.207375,0.942265,0.138187,0.980545
892,406.515,2,14.4372,24.9282,18.9827,1.14377,0.0449084,-0.0420653,0.207299,0.945886,0.138007,0.985783
893,412.028,2,14.4209,24.9157,18.9947,1.14377,0.0451763,-0.0408842,0.207665,0.949327,0.13813,0.985822
894,415.433,2,14.3947,24.874,19.0373,1.1473,0.0454759,-0.0400782,0.207975,0.9472,0.13771,0.987025
895,411.865,2,14.3921,24.8835,18.9985,1.15247,0.0453334,-0.039809,0.208052,0.947015,0.137809,0.993255
896,408.908,2,14.3781,24.855,18.8717,1.15942,0.0450796,-0.0384728,0.207674,0.945561,0.137051,0.999401
897,413.973,2,14.3969,24.7988,18.8332,1.15943,0.0455959,-0.039584,0.207178,0.948674,0.135478,1.00163
898,394.02,2,14.41,24.8128,18.7598,1.15309,0.045601,-0.0403201,0.207098,0.946625,0.133793,0.998085
899,410.765,2,14.4279,24.8024,18.7003,1.15886,0.0455386,-0.0413627,0.206932,0.946241,0.133407,0.998965
900,407.157,2,14.4242,24.7991,18.6663,1.16716,0.0452091,-0.0413485,0.207116,0.945688,0.132353,0.997646
901,413.103,2,14.4185,24.8358,18.5571,1.16469,0.045676,-0.0409441,0.207061,0.940419,0.132075,1.003
902,410.187,2,14.3934,24.8393,18.4864,1.16316,0.0457452,-0.0391885,0.207358,0.940919,0.132148,1.00825
903,412.856,2,14.4096,24.8424,18.4732,1.16879,0.0455736,-0.040974,0.207517,0.943462,0.131884,1.01183
904,412.955,2,14.4094,24.7906,18.434,1.16792,0.045922,-0.0417613,0.20748,0.942603,0.131216,1.01287
905,403.817,2,14.3805,24.7496,18.3526,1.1615,0.0460175,-0.0397701,0.207308,0.941755,0.130646,1.02037
906,409.659,2,14.3525,24.7406,18.2673,1.15586,0.0463969,-0.0376413,0.20716,0.938325,0.130407,1.02623
907,409.239,2,14.3696,24.7413,18.0755,1.15916,0.0462864,-0.0381291,0.207139,0.942664,0.129499,1.02859
908,412.653,2,14.38,24.7462,17.9968,1.15779,0.0465043,-0.0387485,0.207401,0.947421,0.128158,1.03606
909,416.101,2,14.369,24.7475,17.9835,1.1606,0.0468204,-0.0377056,0.207574,0.943752,0.127737,1.03605
910,405.683,2,14.3607,24.7575,17.8876,1.15919,0.0468151,-0.0369271,0.208056,0.937271,0.128037,1.03453
911,408.681,2,14.342,24.758,17.7369,1.16868,0.0463141,-0.0356426,0.208506,0.938134,0.127006,1.03447
912,412.201,2,14.3295,24.7238,17.6256,1.17584,0.0461776,-0.0343134,0.208634,0.93816,0.12642,1.03232
913,412.86,2,14.3731,24.7333,17.5451,1.17585,0.0463501,-0.0368546,0.209087,0.936964,0.126414,1.03199
914,412.798,2,14.394,24.7518,17.4852,1.18175,0.0462739,-0.038707,0.209105,0.936531,0.125764,1.03133
915,408.447,2,14.3884,24.8019,17.45,1.1885,0.0459245,-0.0383177,0.208572,0.937931,0.125121,1.0328
