iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,447.067,2,17.7945,26.1034,14.0821,1.37216,0.0523116,-0.19032,0.225394,1.02419,0.152254,1.0908
700,443.131,2,17.7527,25.9793,14.6529,1.38632,0.0526762,-0.192971,0.221884,1.02919,0.149467,1.03543
701,432.383,2,17.7818,25.8638,14.3965,1.38629,0.0513157,-0.199167,0.223782,0.977428,0.147228,0.984269
702,436.804,2,17.7753,25.7016,14.2206,1.37362,0.0508936,-0.200449,0.224389,0.974953,0.151494,0.970881
703,439.452,2,17.9127,25.4364,13.8828,1.4051,0.0490988,-0.204851,0.223245,0.931666,0.166557,0.955098
704,436.088,2,18.1827,25.1528,13.7124,1.44737,0.0475602,-0.218076,0.221152,0.882922,0.167843,0.930969
705,431.296,2,18.1854,25.0225,13.6505,1.45965,0.0468129,-0.221533,0.219613,0.828202,0.161945,0.945183
706,429.757,2,17.9289,25.2699,13.0389,1.45963,0.0457927,-0.208854,0.222224,0.818478,0.155246,0.961352
707,431.571,2,18.0529,25.1479,13.3913,1.44664,0.0482456,-0.215436,0.218166,0.800876,0.152212,0.92942
708,431.134,2,18.2063,25.2004,14.0253,1.43634,0.0474485,-0.224303,0.218072,0.824848,0.156312,0.922815
709,438.962,2,18.2586,25.0578,14.1574,1.43637,0.0485481,-0.225252,0.216588,0.847091,0.15621,0.958439
710,432.008,2,18.1374,25.2043,14.0179,1.40627,0.0511055,-0.21861,0.215189,0.80506,0.148551,0.989884
711,430.326,2,18.0656,25.2658,13.8409,1.4063,0.0516826,-0.214954,0.213983,0.782649,0.142818,0.979236
712,429.103,2,18.1738,25.3267,14.2505,1.38165,0.0529208,-0.224072,0.213425,0.778096,0.136705,0.997068
713,443.818,2,18.332,25.2925,13.6334,1.41614,0.0530215,-0.232627,0.219915,0.799265,0.139028,1.00176
714,444.21,2,18.176,25.4094,13.6565,1.43168,0.0542658,-0.226849,0.216567,0.812132,0.143031,0.992075
715,435.096,2,18.0543,25.325,13.8432,1.46557,0.0511953,-0.217017,0.220607,0.798333,0.140574,0.993297
716,444.084,2,18.2381,25.521,13.606,1.45039,0.0523681,-0.224336,0.219709,0.818713,0.141996,1.0426
717,439.632,2,18.3623,25.5528,13.1008,1.45355,0.050249,-0.226897,0.219046,0.857436,0.146702,1.04719
718,436.503,2,18.2887,25.4362,12.7695,1.43795,0.0504702,-0.218728,0.222038,0.865533,0.146057,1.01382
719,435.16,2,18.4271,25.6834,12.5174,1.41119,0.051413,-0.226576,0.222205,0.845387,0.15387,0.972116
720,439.649,2,18.1858,25.9194,13.3747,1.41119,0.0516958,-0.217517,0.223438,0.830784,0.163341,0.949972
721,431.237,2,18.2126,25.9756,14.0913,1.32501,0.0554107,-0.219228,0.222232,0.829066,0.161602,0.927431
722,435.724,2,18.2562,25.9494,13.7228,1.36165,0.0552638,-0.22081,0.217718,0.812357,0.156203,0.922233
723,435.291,2,18.2095,25.8201,13.0469,1.36165,0.055197,-0.223499,0.216722,0.799439,0.158894,0.922471
724,435.757,2,18.3742,25.4864,13.3693,1.40196,0.052739,-0.233467,0.215405,0.803271,0.15855,0.924489
725,427.5,2,18.3196,25.4729,13.2185,1.36748,0.0531848,-0.229398,0.215788,0.820012,0.152532,0.91196
726,421.176,2,18.1631,25.5514,13.3714,1.33635,0.053215,-0.22047,0.218167,0.814796,0.143262,0.910051
727,425.628,2,18.015,25.6171,13.6487,1.31858,0.0540807,-0.213479,0.216572,0.797688,0.138699,0.941266
728,427.455,2,17.9903,25.3893,13.8838,1.3368,0.051833,-0.214029,0.220003,0.801799,0.14215,0.942898
729,429.153,2,17.7863,25.2673,13.9953,1.34453,0.0505329,-0.205401,0.218963,0.828085,0.148757,0.930001
730,431.474,2,17.8119,25.1347,14.6072,1.38151,0.0487682,-0.203954,0.218736,0.845106,0.15124,0.921308
731,427.664,2,17.8239,25.0977,15.003,1.35194,0.0506174,-0.201137,0.220678,0.855592,0.146585,0.915364
732,424.279,2,17.6801,25.0226,14.7809,1.3523,0.0490033,-0.192996,0.219232,0.846884,0.152581,0.912527
733,426.584,2,17.8362,25.0185,14.6761,1.34189,0.0494821,-0.199234,0.219104,0.858083,0.153565,0.902473
734,423.415,2,18.0448,25.1214,14.5024,1.354,0.0479812,-0.211255,0.218885,0.854636,0.156202,0.88718
735,435.626,2,18.0934,25.1691,14.3942,1.36686,0.0496208,-0.213985,0.220546,0.84644,0.153502,0.907779
736,443.01,2,17.9394,24.9576,14.1603,1.39824,0.0494273,-0.207809,0.223619,0.874363,0.15077,0.952819
737,429.71,2,17.9664,24.8705,14.3223,1.39825,0.0492483,-0.211464,0.21991,0.853712,0.152574,0.937237
738,444.331,2,17.92,24.8962,14.1026,1.43073,0.0488962,-0.209554,0.219288,0.862594,0.161699,0.93691
739,419.995,2,17.9099,24.8634,14.3232,1.43261,0.0469391,-0.209784,0.220635,0.850725,0.158018,0.874574
740,427.177,2,17.9435,24.8994,15.1608,1.38949,0.0478064,-0.214776,0.219777,0.846134,0.15967,0.89955
741,437.992,2,17.8761,25.0682,15.5568,1.40216,0.0477276,-0.213555,0.219841,0.877743,0.162545,0.904303
742,435.979,2,17.884,25.0879,15.4481,1.41833,0.0474371,-0.210467,0.223476,0.865278,0.170361,0.874348
743,433.006,2,17.9233,24.9918,15.3519,1.41836,0.0488339,-0.209197,0.220317,0.867074,0.171102,0.830574
744,429.241,2,17.8491,25.0356,15.5743,1.41215,0.0486024,-0.206738,0.217891,0.874513,0.171474,0.814654
745,429.989,2,17.6603,24.9998,15.4368,1.38441,0.0499754,-0.194412,0.219112,0.865591,0.16901,0.820336
746,435.668,2,17.7548,25.0271,15.3575,1.38444,0.0510436,-0.197653,0.218996,0.859622,0.167424,0.82554
747,425.093,2,17.8975,25.034,15.1468,1.39945,0.0489543,-0.203011,0.218496,0.846332,0.167045,0.820709
748,431.739,2,17.8035,24.9296,15.0122,1.41556,0.0495741,-0.198481,0.217949,0.833714,0.163465,0.806903
749,434.844,2,17.8012,24.986,15.0082,1.40571,0.0511017,-0.197873,0.216887,0.831032,0.162715,0.819466
750,444.394,2,17.9267,25.0904,14.8294,1.40577,0.0539372,-0.204125,0.218016,0.838755,0.163478,0.816523
751,440.339,2,17.8537,25.0125,14.4429,1.43058,0.0531021,-0.202104,0.218703,0.850744,0.161286,0.823058
752,433.158,2,17.9854,25.0386,14.3974,1.45467,0.0518098,-0.211273,0.218554,0.837236,0.156001,0.824438
753,430.962,2,18.1532,24.9549,14.4654,1.45466,0.0516083,-0.221938,0.218469,0.828797,0.153184,0.816955
754,428.358,2,18.3642,24.8958,14.5195,1.41842,0.0522934,-0.234377,0.217393,0.817706,0.152452,0.835279
755,423.995,2,18.3472,24.8682,14.6639,1.41396,0.0511128,-0.233824,0.215138,0.806544,0.150208,0.851026
756,431.503,2,18.2302,24.7746,14.4253,1.43164,0.0504065,-0.225728,0.217028,0.813989,0.144052,0.867395
757,427.908,2,18.0881,24.8337,14.7383,1.44205,0.0508582,-0.216981,0.216556,0.798291,0.137188,0.868823
758,422.525,2,17.9966,24.8399,14.8183,1.43571,0.0505524,-0.211814,0.217532,0.788001,0.131803,0.87979
759,426.421,2,17.935,24.7475,14.7374,1.42937,0.0507558,-0.211182,0.220137,0.784561,0.12894,0.882283
760,439.452,2,17.919,24.6797,14.2212,1.44777,0.0523409,-0.211235,0.218753,0.789623,0.129254,0.871809
761,420.896,2,18.0633,24.5839,14.0297,1.43101,0.0515201,-0.219798,0.217628,0.769039,0.130301,0.880481
762,426.017,2,18.2215,24.6144,14.025,1.42134,0.0512169,-0.225962,0.21585,0.745371,0.133979,0.914713
763,427.167,2,18.3171,24.7407,14.0804,1.43475,0.0513588,-0.230036,0.216922,0.735501,0.127345,0.932358
764,434.839,2,18.3313,24.7229,13.8098,1.44039,0.0521114,-0.231126,0.21445,0.752286,0.128065,0.933254
765,435.519,2,18.2439,24.8241,13.5106,1.45625,0.0505175,-0.228418,0.2151,0.792492,0.129754,0.942172
766,435.717,2,18.0266,24.9783,13.4443,1.47158,0.0509856,-0.214614,0.216139,0.796077,0.125733,0.950451
767,429.165,2,18.0376,25.1434,13.1714,1.46163,0.0509401,-0.212932,0.218588,0.78567,0.123825,0.970782
768,428.937,2,18.217,25.2179,13.0163,1.47273,0.0505391,-0.221494,0.222086,0.76765,0.121139,0.968104
769,425.261,2,18.0684,25.1287,12.8387,1.46509,0.0495143,-0.21309,0.220325,0.777841,0.12324,0.959327
770,429.599,2,18.1313,25.092,12.7216,1.45192,0.049144,-0.215766,0.222248,0.78116,0.126588,0.970722
771,432.965,2,18.1077,25.1733,12.4288,1.4251,0.0495007,-0.213411,0.224186,0.789671,0.129828,1.00969
772,442.811,2,17.9681,25.1656,12.2265,1.43396,0.0504544,-0.206269,0.222858,0.810586,0.132067,1.00862
773,428.649,2,18.1504,25.1162,12.5685,1.4458,0.0492277,-0.216703,0.222496,0.806091,0.131211,1.00419
774,427.231,2,18.133,25.1181,12.7685,1.45705,0.0478939,-0.218677,0.222554,0.788598,0.133419,0.99336
775,432.373,2,18.0094,25.0829,12.6948,1.44779,0.0480272,-0.211732,0.22478,0.80948,0.134296,0.977966
776,431.605,2,17.983,25.0828,12.7128,1.44748,0.0487191,-0.209913,0.225068,0.811079,0.13513,0.944085
777,433.011,2,17.9969,25.0364,13.2989,1.43552,0.0496984,-0.2114,0.223529,0.829514,0.1358,0.925775
778,432.136,2,18.0642,25.0105,13.5605,1.42181,0.0507011,-0.216745,0.220977,0.838446,0.133793,0.931426
779,426.173,2,18.0362,24.9188,13.7627,1.42179,0.0502589,-0.216351,0.219133,0.828492,0.133612,0.924833
780,426.266,2,18.1856,24.8229,13.8897,1.4353,0.0489878,-0.223116,0.220545,0.82277,0.134063,0.912184
781,424.939,2,18.1833,24.8671,14.0863,1.43059,0.0484532,-0.222529,0.22015,0.823167,0.136117,0.904193
782,420.843,2,18.2686,24.932,14.1271,1.40072,0.0488822,-0.226357,0.220302,0.819047,0.134362,0.923084
783,438.154,2,18.3361,24.9781,13.8863,1.38187,0.0509968,-0.226722,0.220421,0.83884,0.134342,0.942023
784,438.405,2,18.3321,25.1505,13.4159,1.39802,0.0508201,-0.226903,0.221259,0.843085,0.136093,0.954719
785,436.896,2,18.2563,25.2412,13.2329,1.42002,0.0501842,-0.222889,0.223555,0.831342,0.139071,0.948959
786,430.537,2,18.2189,25.261,13.1994,1.42002,0.050298,-0.222498,0.222189,0.802835,0.142272,0.949225
787,429.335,2,18.0441,25.2205,13.2167,1.42002,0.0503246,-0.213485,0.220383,0.781461,0.142638,0.961715
788,417.934,2,18.0818,25.1713,13.1111,1.40875,0.0498583,-0.213026,0.222952,0.759031,0.139634,0.95352
789,431.964,2,18.1553,25.1709,13.1552,1.41458,0.0503483,-0.216849,0.224985,0.743946,0.139166,0.95517
790,420.724,2,18.1738,25.214,13.1949,1.42868,0.0493951,-0.219018,0.222752,0.752923,0.134091,0.934828
791,423.449,2,18.219,25.2887,13.3559,1.44526,0.0473145,-0.221972,0.2219,0.75425,0.137458,0.925139
792,428.189,2,18.3661,25.2681,13.3207,1.48165,0.0436527,-0.228107,0.220504,0.768575,0.14039,0.942101
793,420.749,2,18.3232,25.2984,12.9959,1.46766,0.0434276,-0.225148,0.218998,0.771678,0.138271,0.97259
794,420.248,2,18.3723,25.3803,13.1345,1.47096,0.0426679,-0.22872,0.218907,0.775247,0.136271,0.975081
795,416.544,2,18.3436,25.3868,13.1761,1.45416,0.0427952,-0.227721,0.217821,0.778696,0.136513,0.963859
796,426.355,2,18.4574,25.3815,13.319,1.45746,0.0432503,-0.234001,0.218215,0.776652,0.13581,0.968826
797,430.042,2,18.3888,25.3933,13.6014,1.44641,0.0443802,-0.229707,0.219519,0.782504,0.136446,0.972679
798,425.869,2,18.3127,25.418,13.6101,1.41572,0.0457117,-0.225791,0.22099,0.810496,0.134688,0.967695
799,422.662,2,18.4105,25.3891,13.7515,1.41572,0.0458537,-0.231738,0.220814,0.822469,0.133017,0.95451
800,431.778,2,18.3212,25.2363,13.9216,1.45538,0.0449002,-0.227152,0.220038,0.823812,0.134442,0.92483
801,436.05,2,18.1463,25.1443,13.9086,1.45813,0.0456197,-0.218478,0.219074,0.823846,0.13732,0.934341
802,431.141,2,18.0569,25.0384,14.0397,1.4625,0.0467116,-0.214123,0.217777,0.812607,0.13685,0.919422
803,427.58,2,18.0636,24.8807,14.2352,1.45516,0.048194,-0.216192,0.216993,0.802904,0.135666,0.893104
804,433.004,2,18.0691,24.7639,14.3015,1.46909,0.0485799,-0.216093,0.218024,0.794625,0.137251,0.868734
805,439.361,2,18.0838,24.8352,14.2284,1.4812,0.0485637,-0.217574,0.217993,0.806489,0.139947,0.867206
806,442.073,2,18.0984,24.9732,13.8766,1.48893,0.0490483,-0.21765,0.217193,0.805989,0.142434,0.879961
807,432.333,2,18.2748,25.0236,13.7957,1.47789,0.0494859,-0.226247,0.217738,0.799222,0.143325,0.885526
808,439.8,2,18.3163,24.9897,13.8996,1.48583,0.049122,-0.227585,0.219808,0.805396,0.143627,0.903143
809,443.846,2,18.3621,24.9759,13.9981,1.4702,0.0503506,-0.231826,0.21726,0.834231,0.144807,0.912248
810,436.561,2,18.4416,24.9824,14.1186,1.47866,0.0494004,-0.235434,0.216559,0.85079,0.146507,0.907576
811,435.48,2,18.4943,24.9737,14.0142,1.47444,0.0492376,-0.23962,0.218074,0.848815,0.147083,0.910609
812,432.045,2,18.4799,24.9316,14.2108,1.46269,0.0496458,-0.239306,0.218341,0.840879,0.147207,0.907848
813,430.652,2,18.5016,24.8707,14.234,1.45481,0.0492548,-0.239748,0.219287,0.850634,0.146772,0.905825
814,440.26,2,18.5149,24.9663,14.0483,1.45483,0.0497852,-0.240162,0.219442,0.851962,0.1469,0.912095
815,428.717,2,18.4257,25.0031,14.0155,1.43683,0.0499127,-0.234885,0.21957,0.857477,0.144644,0.922336
816,436.968,2,18.4207,25.0018,14.1751,1.44031,0.0498215,-0.23246,0.219882,0.841427,0.146044,0.94204
817,437.778,2,18.4267,24.9663,14.217,1.43416,0.0500865,-0.232591,0.220901,0.828653,0.148475,0.958323
818,437,2,18.5185,25.0336,14.4033,1.44527,0.0502964,-0.239151,0.221513,0.808958,0.147863,0.956115
819,435.422,2,18.5322,25.058,14.2934,1.4543,0.050207,-0.240845,0.223715,0.79311,0.146242,0.955157
820,435.215,2,18.552,25.0511,14.097,1.46053,0.0492373,-0.242911,0.224748,0.801423,0.148429,0.946525
821,436.427,2,18.5339,25.0552,13.9319,1.46715,0.0491713,-0.241598,0.223379,0.800661,0.148436,0.946017
822,431.639,2,18.5078,25.0328,13.7944,1.47838,0.0483138,-0.239074,0.222721,0.789246,0.14822,0.9509
823,428.38,2,18.4538,24.9768,13.7189,1.47867,0.0476095,-0.236652,0.221451,0.78895,0.14991,0.939842
824,444.905,2,18.3926,24.9925,13.7416,1.47561,0.0484779,-0.234737,0.220783,0.793721,0.151537,0.951173
825,433.502,2,18.2488,24.9856,13.9352,1.46963,0.0484752,-0.226883,0.222648,0.791634,0.15211,0.947231
826,435.218,2,18.2906,25.0012,14.1528,1.46964,0.0486196,-0.229153,0.221861,0.790449,0.152751,0.942281
827,428.804,2,18.2838,24.9672,14.1763,1.46963,0.0482331,-0.228508,0.221884,0.786545,0.154042,0.927755
828,431.237,2,18.2165,24.9372,14.0544,1.47422,0.0475362,-0.224972,0.221424,0.787805,0.155256,0.922348
829,441.002,2,18.2725,24.8615,14.0107,1.48675,0.0473024,-0.228747,0.221722,0.794669,0.156146,0.917233
830,430.928,2,18.1336,24.8637,14.145,1.4724,0.048176,-0.221035,0.221247,0.792737,0.153868,0.91417
831,424.123,2,18.1335,24.8208,14.1952,1.46088,0.0480988,-0.219654,0.220296,0.805257,0.152264,0.900871
832,443.923,2,18.0485,24.7776,14.3446,1.46585,0.0484468,-0.213691,0.220348,0.818627,0.154098,0.899536
833,432.402,2,18.1326,24.8316,14.4907,1.46583,0.0478364,-0.218292,0.219328,0.82415,0.154536,0.909317
834,435.735,2,18.2517,24.8249,14.4437,1.46154,0.0479166,-0.22444,0.220271,0.833011,0.153413,0.916372
835,432.909,2,18.2195,24.8505,14.3493,1.4581,0.0479478,-0.223786,0.220857,0.838695,0.152562,0.912768
836,432.905,2,18.2689,24.8466,14.262,1.44809,0.0481828,-0.227344,0.22159,0.846027,0.150199,0.924101
837,431.631,2,18.2529,24.7677,14.1952,1.44125,0.0484053,-0.227001,0.22243,0.853198,0.148851,0.916807
838,431.894,2,18.3079,24.7865,14.0998,1.44968,0.0481545,-0.229313,0.221987,0.846912,0.147607,0.917437
839,428.425,2,18.2684,24.7398,14.135,1.44968,0.0483018,-0.228952,0.221149,0.840282,0.146522,0.90701
840,434.502,2,18.2188,24.6903,14.2801,1.46166,0.0481654,-0.226662,0.221017,0.851686,0.143844,0.895514
841,430.89,2,18.2664,24.6485,14.3805,1.45429,0.0486161,-0.22965,0.219823,0.854669,0.143373,0.89014
842,428.513,2,18.2791,24.5823,14.5343,1.45888,0.0484899,-0.229428,0.217846,0.854838,0.142969,0.879792
843,428.398,2,18.2331,24.5551,14.4406,1.44717,0.0487992,-0.227865,0.216608,0.868646,0.142461,0.873399
844,419.034,2,18.2752,24.5753,14.446,1.45792,0.0475623,-0.229756,0.21636,0.866479,0.140225,0.862799
845,424.678,2,18.2924,24.5713,14.2847,1.46121,0.04752,-0.230494,0.216513,0.857674,0.137838,0.86051
846,436.124,2,18.3191,24.6186,14.175,1.4822,0.0474174,-0.231807,0.217237,0.847702,0.137264,0.851891
847,433.082,2,18.292,24.6249,14.2363,1.48792,0.0474166,-0.23033,0.218468,0.83852,0.137696,0.851563
848,430.561,2,18.3441,24.6991,14.1559,1.48375,0.0475355,-0.232826,0.218314,0.842081,0.137031,0.858841
849,424.98,2,18.3652,24.7152,14.0908,1.46664,0.0478683,-0.232895,0.217391,0.843354,0.137752,0.862909
850,420.586,2,18.3414,24.7687,14.0951,1.45054,0.0479357,-0.232,0.217427,0.836721,0.137766,0.8698
851,417.895,2,18.2349,24.7839,14.1362,1.43967,0.0475596,-0.226959,0.217541,0.834619,0.138024,0.869929
852,420.63,2,18.2618,24.8395,14.1647,1.43344,0.0472815,-0.229391,0.217444,0.841476,0.138356,0.862562
853,422.236,2,18.2236,24.8544,14.1268,1.42011,0.0475271,-0.228553,0.21707,0.827831,0.139606,0.874964
854,423.731,2,18.2233,24.8892,14.1666,1.40814,0.0477372,-0.22839,0.216722,0.838969,0.138768,0.881787
855,424.504,2,18.2876,24.9625,14.1733,1.40161,0.0479921,-0.230419,0.218098,0.841747,0.138756,0.876698
856,423.011,2,18.303,24.9944,14.1402,1.39742,0.0480764,-0.231356,0.218499,0.841194,0.138317,0.876509
857,427.855,2,18.308,25.0264,14.2225,1.39742,0.0480155,-0.230647,0.219802,0.852255,0.138248,0.873315
858,431.348,2,18.3043,25.0436,14.3585,1.39743,0.0484589,-0.230542,0.219811,0.854306,0.138233,0.87594
859,421.05,2,18.3207,25.0956,14.4557,1.39743,0.0485213,-0.232076,0.219011,0.850975,0.137928,0.865105
860,423.229,2,18.2689,25.1548,14.5263,1.38884,0.0487755,-0.230071,0.218169,0.854375,0.137556,0.868722
861,428.834,2,18.2496,25.1496,14.6045,1.3922,0.0492657,-0.228993,0.2184,0.850916,0.136708,0.860564
862,430.457,2,18.2336,25.1668,14.5949,1.38964,0.0493343,-0.228145,0.218556,0.85946,0.137691,0.862907
863,432.934,2,18.3091,25.1606,14.6239,1.39697,0.0493322,-0.231679,0.218567,0.861915,0.138931,0.857786
864,426.923,2,18.338,25.1431,14.6208,1.39255,0.0495569,-0.232384,0.217906,0.856778,0.140644,0.85777
865,427.783,2,18.3337,25.1278,14.5855,1.38892,0.0495976,-0.23199,0.218299,0.848158,0.142551,0.862467
866,426.902,2,18.3417,25.127,14.5557,1.39068,0.0491426,-0.23225,0.218714,0.847086,0.143987,0.866219
867,436.438,2,18.3405,25.1351,14.5988,1.39069,0.0494958,-0.231984,0.219394,0.85333,0.144021,0.872368
868,432.186,2,18.3121,25.077,14.6513,1.39613,0.0492699,-0.230796,0.219338,0.849387,0.145567,0.875883
869,435.734,2,18.2685,25.069,14.5616,1.39956,0.0496111,-0.228641,0.219283,0.84559,0.145894,0.878386
870,431.721,2,18.223,25.0247,14.4878,1.40152,0.0498748,-0.225743,0.218813,0.844045,0.144545,0.882228
871,430.644,2,18.1781,25.0026,14.5225,1.40854,0.0500607,-0.223418,0.218827,0.839057,0.142148,0.881532
872,421.099,2,18.1799,24.9626,14.5077,1.40509,0.0497478,-0.223811,0.218758,0.839158,0.140808,0.884069
873,423.193,2,18.119,24.9506,14.4584,1.40509,0.0495759,-0.220104,0.218279,0.838816,0.139035,0.890446
874,424.171,2,18.0821,24.9061,14.4475,1.40097,0.0498269,-0.21858,0.218619,0.84071,0.137228,0.886094
875,426.33,2,18.1124,24.9251,14.4788,1.40757,0.0492288,-0.220881,0.218586,0.841543,0.137612,0.885101
876,440.498,2,18.0328,24.9212,14.5421,1.40569,0.0500023,-0.217664,0.219165,0.844289,0.13821,0.883017
877,443.706,2,18.0571,24.9294,14.5379,1.41095,0.0505846,-0.218412,0.219411,0.852767,0.138216,0.88072
878,437.402,2,18.1244,24.9082,14.5321,1.40898,0.05095,-0.221251,0.219899,0.861055,0.138,0.882312
879,427.917,2,18.1676,24.9339,14.4122,1.41152,0.0504624,-0.22384,0.220572,0.858502,0.138564,0.882222
880,441.774,2,18.2011,24.9269,14.4401,1.41152,0.0507677,-0.225633,0.220755,0.86812,0.139814,0.883442
881,437.302,2,18.2848,24.9491,14.435,1.40806,0.0509929,-0.229763,0.220725,0.868622,0.1415,0.887599
882,422.125,2,18.2745,24.9633,14.4956,1.39954,0.0510151,-0.228995,0.220374,0.867142,0.141312,0.883443
883,428.061,2,18.2217,24.9623,14.5754,1.39495,0.0510128,-0.226357,0.220791,0.871026,0.140243,0.886657
884,428.244,2,18.1695,24.9791,14.6229,1.39978,0.0502559,-0.223667,0.220708,0.877994,0.139704,0.891943
885,431.023,2,18.131,25.0006,14.752,1.39107,0.0504735,-0.221103,0.221226,0.880084,0.139631,0.90124
886,429.876,2,18.1268,25.0187,14.853,1.38855,0.0508194,-0.220517,0.221637,0.879976,0.138811,0.895234
887,443.784,2,18.1419,25.0139,14.8871,1.39882,0.0513743,-0.221343,0.221303,0.876961,0.138243,0.889578
888,432.299,2,18.1361,25.0117,14.853,1.39882,0.0517249,-0.22056,0.221427,0.868482,0.138142,0.889586
889,428.269,2,18.153,25.0089,14.8233,1.39882,0.0518369,-0.221131,0.221031,0.861241,0.137452,0.889377
890,432.188,2,18.175,25.0086,14.6794,1.39584,0.0520593,-0.222013,0.220852,0.858835,0.13747,0.892138
891,433.616,2,18.1979,24.9819,14.5814,1.39584,0.0521554,-0.223979,0.220315,0.861409,0.137536,0.889475
892,434.354,2,18.1874,24.9993,14.5054,1.40873,0.0515664,-0.223648,0.220221,0.864654,0.13785,0.882409
893,435.033,2,18.0866,24.9859,14.5471,1.41769,0.0512748,-0.217929,0.220602,0.866818,0.137514,0.878803
894,434.456,2,18.0515,24.9294,14.6316,1.41769,0.0513979,-0.216969,0.219556,0.867393,0.13809,0.878557
895,434.034,2,18.0222,24.9281,14.7106,1.40913,0.051824,-0.215313,0.21966,0.86691,0.138037,0.885388
896,437.581,2,18.0441,24.9078,14.627,1.41894,0.0513249,-0.216497,0.219319,0.867092,0.138332,0.892125
897,430.66,2,18.0412,24.9092,14.5702,1.42057,0.0510852,-0.216037,0.21912,0.872114,0.13855,0.887569
898,426.955,2,18.0134,24.9622,14.5544,1.41659,0.0511294,-0.214507,0.218382,0.868307,0.138014,0.892018
899,431.067,2,18.006,24.9814,14.5043,1.41659,0.0510042,-0.214489,0.218455,0.870634,0.137834,0.893702
900,429.879,2,17.9608,24.9854,14.4225,1.41967,0.0509347,-0.212074,0.21866,0.872086,0.137159,0.885317
901,425.028,2,17.9546,25.0035,14.4721,1.41242,0.0511685,-0.211508,0.218627,0.86899,0.136454,0.884291
902,431.974,2,17.9906,25.0176,14.5132,1.41398,0.0509854,-0.213516,0.219004,0.865235,0.136517,0.891
903,438.399,2,18.042,25.0293,14.5357,1.41841,0.0513136,-0.216686,0.218306,0.866624,0.13606,0.887912
904,424.669,2,18.0659,25.0257,14.5115,1.4188,0.0511071,-0.218366,0.217484,0.865163,0.135664,0.885858
905,423.019,2,18.1161,25.0181,14.4953,1.42082,0.0505685,-0.221437,0.21782,0.85865,0.135411,0.889959
906,432.578,2,18.1115,25.0105,14.5391,1.41754,0.0506149,-0.221089,0.218482,0.86525,0.135147,0.892941
907,432.712,2,18.1259,25.0184,14.4839,1.41754,0.0506818,-0.221795,0.217876,0.865103,0.135883,0.893538
908,440.785,2,18.1792,25.0162,14.3577,1.42578,0.0506659,-0.224682,0.217417,0.863333,0.136119,0.897752
909,435.407,2,18.1897,24.9966,14.2538,1.43038,0.050412,-0.224763,0.218218,0.859321,0.137622,0.895989
910,429.38,2,18.2524,25.0241,14.1484,1.42977,0.0500912,-0.227357,0.219125,0.857107,0.138701,0.896714
911,445.042,2,18.2849,25.0578,14.0865,1.43311,0.0503534,-0.22889,0.219714,0.857899,0.138688,0.90312
912,434.916,2,18.3288,25.1028,14.0112,1.43914,0.0503036,-0.231138,0.219845,0.853337,0.13816,0.903301
913,439.353,2,18.3634,25.1324,13.9694,1.44673,0.0498475,-0.232041,0.221106,0.851106,0.138408,0.91174
914,443.627,2,18.3094,25.1482,13.9484,1.45523,0.049876,-0.229773,0.220978,0.847833,0.138633,0.913342
915,440.687,2,18.2789,25.1783,13.915,1.46171,0.0499416,-0.228008,0.22102,0.841547,0.138884,0.913967
916,443.568,2,18.2768,25.1912,13.906,1.46172,0.0501918,-0.228043,0.220969,0.843138,0.140353,0.911742
917,435.447,2,18.2205,25.1624,13.9394,1.46352,0.0501281,-0.225195,0.221065,0.847774,0.139656,0.909316
918,436.909,2,18.2366,25.1459,13.9215,1.46972,0.0499489,-0.226139,0.22092,0.845161,0.138961,0.91258
919,438.797,2,18.2,25.1247,13.8603,1.47217,0.0496354,-0.223908,0.220671,0.847504,0.140486,0.914317
920,436.716,2,18.2259,25.1004,13.8594,1.47064,0.0500659,-0.225328,0.220198,0.845984,0.140445,0.906856
921,442.5,2,18.2215,25.0769,13.8608,1.47064,0.0502986,-0.224521,0.220548,0.847224,0.141175,0.906081
922,436.614,2,18.234,25.0754,13.9463,1.46885,0.0504409,-0.225361,0.219717,0.848784,0.141846,0.903788
923,427.423,2,18.2142,25.054,13.9977,1.46597,0.0503168,-0.225165,0.219021,0.849062,0.141861,0.901012
924,436.046,2,18.2324,25.0458,14.0769,1.46767,0.0500786,-0.226336,0.21947,0.849025,0.142347,0.902233
925,426.904,2,18.261,25.0203,14.0979,1.46767,0.050009,-0.227873,0.219117,0.845862,0.141597,0.897888
926,431.399,2,18.2654,25.0115,14.1345,1.46767,0.049912,-0.228309,0.218883,0.844618,0.141596,0.898771
927,439.337,2,18.2798,25.0225,14.1941,1.46767,0.0499944,-0.229253,0.219418,0.845642,0.141455,0.900731
928,433.67,2,18.285,25.0197,14.2507,1.46361,0.0501519,-0.229288,0.219433,0.844702,0.141714,0.901632
929,438.291,2,18.2918,25.0439,14.354,1.46595,0.0501187,-0.229231,0.219902,0.852055,0.140459,0.902433
930,435.225,2,18.2992,25.0541,14.4551,1.46595,0.0499603,-0.229464,0.220557,0.858318,0.139417,0.907645
931,423.988,2,18.3147,25.0573,14.4754,1.46195,0.0498876,-0.23087,0.220975,0.85775,0.138195,0.906881
