iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-534.91,2,21.1863,26.9205,28.698,0.115929,-0.444534,0.195163,3.64494,5.01866e-06,0.00137139
1460,-542.521,2,21.1661,26.9205,28.6979,0.115881,-0.443805,0.194988,3.63817,5.02749e-06,0.00137062
1461,-539.334,2,21.1486,26.9205,28.6979,0.115853,-0.443298,0.194823,3.63274,5.0333e-06,0.00137155
1462,-537.366,2,21.1363,26.9205,28.6981,0.115821,-0.442916,0.194814,3.62851,5.02663e-06,0.00137651
1463,-534.927,2,21.1372,26.9205,28.6979,0.115909,-0.442745,0.194498,3.6233,5.02299e-06,0.0013768
1464,-527.107,2,21.1294,26.9205,28.6979,0.115995,-0.442491,0.194251,3.61752,5.02925e-06,0.00138088
1465,-539.568,2,21.1293,26.9205,28.698,0.115968,-0.442522,0.19428,3.60939,5.03506e-06,0.00138123
1466,-534.467,2,21.1137,26.9205,28.6981,0.115981,-0.441759,0.194357,3.60558,5.04229e-06,0.00138083
1467,-534.506,2,21.1209,26.9205,28.6982,0.115992,-0.442006,0.19421,3.60592,5.0566e-06,0.00137851
1468,-540.444,2,21.1228,26.9205,28.6983,0.115986,-0.442211,0.194264,3.60926,5.05145e-06,0.00137519
1469,-544.978,2,21.1241,26.9205,28.6983,0.115964,-0.442221,0.194086,3.60363,5.05566e-06,0.00137195
1470,-534.833,2,21.1208,26.9205,28.6983,0.115987,-0.442182,0.193788,3.6067,5.06363e-06,0.00137042
1471,-531.407,2,21.1098,26.9205,28.6984,0.115974,-0.442028,0.193852,3.61125,5.07089e-06,0.00137119
1472,-541.931,2,21.1233,26.9205,28.6984,0.115925,-0.442693,0.193773,3.61281,5.0667e-06,0.00137134
1473,-531.437,2,21.1512,26.9205,28.6985,0.116003,-0.443824,0.193762,3.6156,5.06165e-06,0.00137012
1474,-536.148,2,21.141,26.9205,28.6985,0.116063,-0.443252,0.193613,3.61248,5.04624e-06,0.00137242
1475,-540.758,2,21.1263,26.9205,28.6987,0.116037,-0.44245,0.193837,3.60778,5.04633e-06,0.00137102
1476,-543.629,2,21.1223,26.9205,28.6988,0.116018,-0.442092,0.193616,3.6041,5.03691e-06,0.0013725
1477,-523.729,2,21.1415,26.9205,28.6988,0.116068,-0.442868,0.19362,3.60768,5.05169e-06,0.00137312
1478,-531.53,2,21.1299,26.9205,28.6989,0.116088,-0.442639,0.19368,3.60588,5.06008e-06,0.00137327
1479,-537.24,2,21.1265,26.9205,28.6989,0.11608,-0.442514,0.193756,3.60902,5.0502e-06,0.00137408
1480,-524.357,2,21.1282,26.9205,28.6988,0.116087,-0.442577,0.193925,3.61977,5.05468e-06,0.00137575
1481,-527.964,2,21.1379,26.9205,28.6988,0.116135,-0.442834,0.193761,3.63027,5.05345e-06,0.00137578
1482,-522.098,2,21.1446,26.9205,28.6988,0.116205,-0.44275,0.193574,3.63137,5.06094e-06,0.00137958
1483,-522.825,2,21.1427,26.9205,28.6988,0.116265,-0.44254,0.193606,3.63332,5.0813e-06,0.00137798
1484,-527.619,2,21.1405,26.9205,28.6988,0.116345,-0.442434,0.193494,3.63191,5.09731e-06,0.00137491
1485,-536.495,2,21.1337,26.9205,28.6989,0.116354,-0.442212,0.193461,3.63177,5.09321e-06,0.00137493
1486,-533.516,2,21.13,26.9205,28.699,0.116399,-0.442082,0.193325,3.63048,5.09916e-06,0.00137289
1487,-539.422,2,21.1198,26.9205,28.6989,0.116335,-0.441693,0.193249,3.63567,5.09834e-06,0.00137345
1488,-534.398,2,21.1193,26.9205,28.6989,0.116263,-0.441592,0.193208,3.63874,5.10939e-06,0.00137544
1489,-545.775,2,21.1161,26.9205,28.699,0.116243,-0.441394,0.192974,3.6346,5.10899e-06,0.0013733
1490,-532.155,2,21.1191,26.9205,28.699,0.116291,-0.441434,0.192782,3.63355,5.11865e-06,0.0013714
1491,-530.154,2,21.1347,26.9205,28.6989,0.116389,-0.442011,0.192514,3.62582,5.12644e-06,0.00137073
1492,-536.465,2,21.1316,26.9205,28.699,0.116376,-0.441895,0.19243,3.62044,5.1316e-06,0.00137221
1493,-535.303,2,21.1245,26.9205,28.6987,0.116382,-0.441698,0.192384,3.61599,5.12775e-06,0.00137496
1494,-528.326,2,21.1128,26.9205,28.6986,0.116405,-0.441278,0.192377,3.61396,5.13088e-06,0.00137784
1495,-532.227,2,21.0961,26.9205,28.6987,0.116439,-0.44056,0.192434,3.61508,5.13108e-06,0.00137652
1496,-528.614,2,21.0842,26.9205,28.6986,0.116501,-0.44005,0.1924,3.61483,5.13486e-06,0.00137567
1497,-538.897,2,21.0703,26.9205,28.6987,0.116553,-0.439446,0.192395,3.61652,5.1191e-06,0.00137336
1498,-542.387,2,21.0739,26.9205,28.6987,0.116552,-0.439519,0.192365,3.61098,5.1226e-06,0.0013705
1499,-540.011,2,21.0762,26.9205,28.6986,0.116539,-0.43957,0.192339,3.60801,5.11785e-06,0.00137119
1500,-544.971,2,21.0777,26.9205,28.6986,0.116489,-0.439536,0.192146,3.60774,5.1124e-06,0.00137202
1501,-536.451,2,21.0772,26.9205,28.6985,0.116481,-0.439536,0.192144,3.60799,5.11317e-06,0.0013722
1502,-539.073,2,21.0756,26.9205,28.6985,0.116474,-0.439474,0.192153,3.60905,5.11324e-06,0.00137193
1503,-538.54,2,21.0755,26.9205,28.6985,0.116469,-0.43949,0.192155,3.60974,5.11341e-06,0.00137166
1504,-540.742,2,21.0758,26.9205,28.6985,0.116461,-0.439515,0.19216,3.60978,5.11405e-06,0.00137156
1505,-541.273,2,21.0763,26.9205,28.6986,0.116457,-0.439531,0.192154,3.60989,5.11292e-06,0.0013716
1506,-549.039,2,21.0755,26.9205,28.6986,0.116449,-0.4395,0.192154,3.60919,5.11143e-06,0.00137165
1507,-548.465,2,21.0754,26.9205,28.6986,0.116442,-0.439467,0.192178,3.60878,5.1104e-06,0.00137124
1508,-539.971,2,21.0757,26.9205,28.6986,0.116443,-0.439516,0.192194,3.60883,5.10864e-06,0.00137112
1509,-530.452,2,21.0748,26.9205,28.6986,0.116445,-0.439492,0.192189,3.60921,5.10957e-06,0.0013711
1510,-525.948,2,21.0738,26.9205,28.6986,0.116448,-0.439434,0.19218,3.60876,5.11201e-06,0.00137131
1511,-540.862,2,21.072,26.9205,28.6986,0.116444,-0.439372,0.192175,3.60841,5.11327e-06,0.00137094
1512,-539.864,2,21.0707,26.9205,28.6986,0.116442,-0.439324,0.192156,3.60845,5.11379e-06,0.00137069
1513,-530.233,2,21.0703,26.9205,28.6986,0.116447,-0.439312,0.192147,3.60791,5.1147e-06,0.00137085
1514,-533.699,2,21.072,26.9205,28.6986,0.116449,-0.439381,0.192127,3.60773,5.11606e-06,0.00137073
1515,-528.02,2,21.0725,26.9205,28.6986,0.116457,-0.439398,0.192111,3.60742,5.11668e-06,0.00137093
1516,-541.969,2,21.0727,26.9205,28.6986,0.116459,-0.439421,0.192094,3.60693,5.11572e-06,0.0013708
1517,-540.47,2,21.0729,26.9205,28.6986,0.116458,-0.439427,0.192082,3.60685,5.11513e-06,0.00137071
1518,-536.255,2,21.0732,26.9205,28.6986,0.116458,-0.43945,0.192096,3.60671,5.11541e-06,0.00137049
1519,-528.946,2,21.0717,26.9205,28.6986,0.116459,-0.439405,0.192122,3.607,5.11528e-06,0.00137075
1520,-536.875,2,21.0708,26.9205,28.6986,0.116456,-0.439374,0.192135,3.60747,5.11525e-06,0.00137059
1521,-536.776,2,21.0712,26.9205,28.6986,0.116457,-0.439401,0.19212,3.60702,5.11531e-06,0.00137068
1522,-546.684,2,21.0723,26.9205,28.6986,0.116452,-0.439443,0.192125,3.60698,5.11511e-06,0.00137013
1523,-534.262,2,21.0726,26.9205,28.6986,0.116454,-0.439437,0.192119,3.60714,5.11581e-06,0.00136989
1524,-545.257,2,21.073,26.9205,28.6987,0.116453,-0.439438,0.192111,3.60713,5.11542e-06,0.00136932
1525,-530.406,2,21.0709,26.9205,28.6987,0.11646,-0.439345,0.192119,3.607,5.11522e-06,0.00136933
1526,-533.5,2,21.0695,26.9205,28.6987,0.116469,-0.439281,0.192131,3.60686,5.11483e-06,0.00136893
1527,-531.256,2,21.0688,26.9205,28.6987,0.11647,-0.439243,0.192151,3.60735,5.11562e-06,0.00136869
1528,-531.319,2,21.0688,26.9205,28.6987,0.116468,-0.439238,0.192152,3.60837,5.11589e-06,0.00136874
1529,-538.334,2,21.0704,26.9205,28.6987,0.116468,-0.439316,0.192169,3.60752,5.11611e-06,0.00136864
1530,-538.437,2,21.073,26.9205,28.6987,0.116468,-0.439431,0.192187,3.60668,5.11644e-06,0.00136852
1531,-539.878,2,21.0735,26.9205,28.6987,0.116463,-0.439466,0.19219,3.60664,5.11688e-06,0.00136841
1532,-531.585,2,21.0735,26.9205,28.6987,0.116461,-0.439453,0.192188,3.6068,5.11792e-06,0.00136853
1533,-533.797,2,21.0724,26.9205,28.6987,0.116461,-0.439415,0.192174,3.60699,5.11823e-06,0.00136867
1534,-535.434,2,21.072,26.9205,28.6987,0.116459,-0.439392,0.192179,3.60748,5.11829e-06,0.00136859
1535,-542.749,2,21.0721,26.9205,28.6986,0.116453,-0.439398,0.192172,3.60771,5.11753e-06,0.00136857
1536,-542.616,2,21.0722,26.9205,28.6986,0.116447,-0.43941,0.192155,3.60806,5.11855e-06,0.00136813
1537,-542.831,2,21.072,26.9205,28.6986,0.116439,-0.439428,0.192163,3.60787,5.11946e-06,0.0013678
1538,-530.86,2,21.0741,26.9205,28.6986,0.116439,-0.439508,0.192191,3.60866,5.11933e-06,0.00136775
1539,-539.049,2,21.0744,26.9205,28.6986,0.11644,-0.439508,0.192201,3.60837,5.1187e-06,0.00136766
1540,-538.228,2,21.074,26.9205,28.6986,0.116437,-0.439503,0.19218,3.60889,5.11788e-06,0.00136777
1541,-532.694,2,21.0749,26.9205,28.6986,0.116439,-0.439566,0.192179,3.61019,5.11726e-06,0.0013676
1542,-539.446,2,21.0769,26.9205,28.6986,0.116435,-0.439666,0.192178,3.61092,5.11691e-06,0.00136737
1543,-537.57,2,21.0763,26.9205,28.6986,0.116429,-0.439652,0.1922,3.6119,5.11673e-06,0.00136713
1544,-532.301,2,21.0759,26.9205,28.6987,0.116427,-0.43964,0.192211,3.61233,5.11696e-06,0.00136729
1545,-537.69,2,21.0765,26.9205,28.6987,0.116424,-0.43968,0.192233,3.61216,5.1164e-06,0.00136737
1546,-520.165,2,21.0777,26.9205,28.6986,0.116423,-0.439717,0.192241,3.61349,5.11688e-06,0.00136807
1547,-534.435,2,21.0778,26.9205,28.6987,0.116419,-0.439729,0.192246,3.61427,5.11698e-06,0.00136807
1548,-522.671,2,21.0786,26.9205,28.6987,0.116427,-0.439765,0.192234,3.61452,5.11846e-06,0.00136821
1549,-530.724,2,21.0795,26.9205,28.6987,0.116428,-0.439808,0.192255,3.61484,5.11845e-06,0.0013683
1550,-527.808,2,21.082,26.9205,28.6987,0.116429,-0.43991,0.192293,3.61568,5.11903e-06,0.00136813
1551,-528.67,2,21.0817,26.9205,28.6987,0.116427,-0.439878,0.192325,3.616,5.11969e-06,0.00136832
1552,-524.939,2,21.0814,26.9205,28.6987,0.116426,-0.439861,0.192331,3.6164,5.12051e-06,0.00136884
1553,-530.425,2,21.0814,26.9205,28.6987,0.116426,-0.439864,0.192345,3.61647,5.12085e-06,0.00136906
1554,-540.467,2,21.0811,26.9205,28.6987,0.116424,-0.439847,0.192345,3.61693,5.12038e-06,0.00136872
1555,-522.214,2,21.08,26.9205,28.6987,0.116429,-0.439823,0.192362,3.6172,5.12082e-06,0.00136918
1556,-532.804,2,21.0778,26.9205,28.6987,0.116428,-0.439728,0.192359,3.61847,5.12043e-06,0.00136911
1557,-529.782,2,21.0766,26.9205,28.6987,0.116425,-0.439688,0.19237,3.61938,5.12113e-06,0.0013692
1558,-541.309,2,21.0772,26.9205,28.6986,0.116422,-0.439722,0.192367,3.61915,5.1208e-06,0.00136914
1559,-536.125,2,21.0775,26.9205,28.6987,0.11642,-0.439732,0.19235,3.61882,5.11959e-06,0.00136978
1560,-531.969,2,21.0788,26.9205,28.6987,0.116417,-0.439779,0.192345,3.61922,5.11922e-06,0.00137026
1561,-544.193,2,21.0766,26.9205,28.6986,0.116411,-0.439671,0.192348,3.61872,5.1197e-06,0.00137004
1562,-541.895,2,21.076,26.9205,28.6986,0.116413,-0.43964,0.192343,3.61767,5.11886e-06,0.00137005
1563,-541.242,2,21.0763,26.9205,28.6986,0.116415,-0.43966,0.192324,3.61682,5.1187e-06,0.00136995
1564,-536.186,2,21.0763,26.9205,28.6986,0.116415,-0.439658,0.192306,3.61695,5.11848e-06,0.00136999
1565,-533.879,2,21.076,26.9205,28.6986,0.116421,-0.439654,0.192289,3.61753,5.11734e-06,0.00136993
1566,-542.649,2,21.0749,26.9205,28.6986,0.116418,-0.43962,0.192283,3.61779,5.11564e-06,0.00136994
1567,-530.95,2,21.0764,26.9205,28.6986,0.116419,-0.43969,0.192294,3.61884,5.11576e-06,0.00136979
1568,-538.077,2,21.0769,26.9205,28.6986,0.116418,-0.439714,0.192297,3.61894,5.11525e-06,0.00136968
1569,-534.542,2,21.0775,26.9205,28.6986,0.116421,-0.439752,0.192291,3.6189,5.11552e-06,0.00136955
1570,-537.731,2,21.0789,26.9205,28.6986,0.116421,-0.439815,0.19228,3.61805,5.1161e-06,0.00136961
1571,-544.279,2,21.0814,26.9205,28.6986,0.116418,-0.439918,0.192289,3.61717,5.11587e-06,0.00136948
1572,-543.405,2,21.0825,26.9205,28.6986,0.116417,-0.43995,0.192287,3.61706,5.11572e-06,0.00136905
1573,-527.643,2,21.084,26.9205,28.6986,0.116423,-0.439994,0.19228,3.61672,5.11546e-06,0.00136948
1574,-542.307,2,21.0854,26.9205,28.6986,0.11642,-0.440066,0.192307,3.61618,5.11519e-06,0.00136926
1575,-537.845,2,21.0868,26.9205,28.6986,0.116417,-0.440126,0.192327,3.61647,5.11467e-06,0.00136918
1576,-531.302,2,21.0883,26.9205,28.6986,0.116418,-0.440176,0.192323,3.61707,5.11525e-06,0.00136911
1577,-536.887,2,21.0872,26.9205,28.6986,0.116416,-0.440132,0.192328,3.6172,5.11524e-06,0.00136904
1578,-530.074,2,21.0864,26.9205,28.6986,0.116417,-0.440109,0.192333,3.61817,5.11697e-06,0.00136857
1579,-542.736,2,21.0876,26.9205,28.6986,0.116412,-0.440153,0.192341,3.61801,5.11685e-06,0.0013684
1580,-540.706,2,21.0878,26.9205,28.6986,0.116409,-0.440151,0.192354,3.618,5.11612e-06,0.00136828
1581,-534.958,2,21.088,26.9205,28.6986,0.116412,-0.440174,0.19236,3.61728,5.11608e-06,0.00136835
1582,-536.168,2,21.0881,26.9205,28.6986,0.116411,-0.440182,0.19237,3.61706,5.11652e-06,0.00136831
1583,-535.628,2,21.0873,26.9205,28.6986,0.116407,-0.440151,0.192367,3.61682,5.11734e-06,0.00136851
1584,-527.648,2,21.0863,26.9205,28.6986,0.116408,-0.440102,0.192361,3.61722,5.11747e-06,0.00136889
1585,-527.707,2,21.0857,26.9205,28.6986,0.116414,-0.440101,0.192367,3.61738,5.11735e-06,0.001369
1586,-531.811,2,21.0843,26.9205,28.6986,0.116419,-0.440057,0.192365,3.61766,5.11738e-06,0.00136889
1587,-530.528,2,21.0827,26.9205,28.6986,0.116424,-0.440009,0.19237,3.61851,5.11716e-06,0.00136862
1588,-531.9,2,21.0805,26.9205,28.6986,0.116427,-0.439925,0.192357,3.61909,5.1168e-06,0.00136862
1589,-526.094,2,21.0812,26.9205,28.6986,0.116436,-0.439964,0.192347,3.61898,5.11716e-06,0.00136875
1590,-531.435,2,21.0821,26.9205,28.6986,0.116439,-0.440004,0.192324,3.61875,5.11746e-06,0.00136902
1591,-517.01,2,21.0819,26.9205,28.6986,0.116457,-0.439993,0.192337,3.61908,5.11826e-06,0.00136881
1592,-525.325,2,21.0826,26.9205,28.6986,0.116464,-0.440032,0.19235,3.61974,5.11734e-06,0.00136898
1593,-534.651,2,21.0828,26.9205,28.6986,0.116465,-0.44004,0.192367,3.61978,5.11701e-06,0.00136889
1594,-532.106,2,21.0825,26.9205,28.6986,0.116464,-0.440033,0.19237,3.62052,5.11638e-06,0.00136911
1595,-527.765,2,21.0821,26.9205,28.6986,0.116468,-0.440027,0.192361,3.62112,5.11831e-06,0.00136873
1596,-531.211,2,21.0814,26.9205,28.6986,0.116466,-0.440006,0.192361,3.62149,5.11948e-06,0.00136878
1597,-528.616,2,21.0811,26.9205,28.6986,0.116466,-0.439986,0.192356,3.6222,5.11969e-06,0.00136901
1598,-538.063,2,21.0801,26.9205,28.6986,0.116462,-0.439935,0.192358,3.62212,5.12006e-06,0.001369
1599,-543.208,2,21.0792,26.9205,28.6986,0.116456,-0.439912,0.192351,3.62238,5.11992e-06,0.00136884
1600,-536.163,2,21.0802,26.9205,28.6986,0.116454,-0.439973,0.192328,3.62216,5.12003e-06,0.00136916
1601,-538.861,2,21.0815,26.9205,28.6986,0.116455,-0.440013,0.192309,3.62127,5.12e-06,0.0013693
1602,-543.169,2,21.0824,26.9205,28.6986,0.116452,-0.440049,0.192296,3.62062,5.11964e-06,0.00136934
1603,-537.619,2,21.0818,26.9205,28.6986,0.116447,-0.440019,0.192305,3.62108,5.11965e-06,0.00136933
1604,-528.146,2,21.0828,26.9205,28.6986,0.116456,-0.440065,0.192303,3.62172,5.11922e-06,0.00136911
1605,-528.429,2,21.0826,26.9205,28.6986,0.116464,-0.44006,0.19229,3.62245,5.11829e-06,0.00136913
1606,-528.006,2,21.0822,26.9205,28.6986,0.116466,-0.440047,0.192297,3.62267,5.11814e-06,0.00136949
1607,-530.145,2,21.0802,26.9205,28.6986,0.116472,-0.439963,0.192295,3.62268,5.11677e-06,0.00136984
1608,-533.831,2,21.0802,26.9205,28.6986,0.116477,-0.439964,0.192289,3.62234,5.11577e-06,0.00137003
1609,-538.851,2,21.0806,26.9205,28.6986,0.11647,-0.439978,0.192289,3.62252,5.11587e-06,0.00137016
1610,-532.203,2,21.0822,26.9205,28.6986,0.116473,-0.440034,0.19229,3.62267,5.11624e-06,0.00137006
1611,-532.012,2,21.0814,26.9205,28.6986,0.116478,-0.439998,0.192293,3.62294,5.1161e-06,0.00136992
1612,-534.134,2,21.0815,26.9205,28.6986,0.116482,-0.43998,0.192281,3.62307,5.11546e-06,0.0013699
1613,-542.057,2,21.0813,26.9205,28.6986,0.116477,-0.439979,0.192274,3.62299,5.11519e-06,0.00136993
1614,-535.388,2,21.0827,26.9205,28.6986,0.116476,-0.440032,0.192269,3.62278,5.11512e-06,0.0013701
1615,-539.867,2,21.0833,26.9205,28.6986,0.11647,-0.440061,0.192259,3.62316,5.11573e-06,0.00136999
1616,-537.32,2,21.0832,26.9205,28.6986,0.116469,-0.440067,0.192256,3.62245,5.11688e-06,0.00136993
1617,-535.113,2,21.0834,26.9205,28.6986,0.116477,-0.440097,0.19224,3.62224,5.11705e-06,0.00136953
1618,-526.814,2,21.0837,26.9205,28.6986,0.116488,-0.440104,0.192236,3.62242,5.11694e-06,0.00136939
1619,-539.909,2,21.083,26.9205,28.6986,0.116489,-0.440077,0.192243,3.62197,5.11694e-06,0.0013691
1620,-541.188,2,21.081,26.9205,28.6986,0.116485,-0.439996,0.19225,3.62161,5.11731e-06,0.00136895
1621,-535.846,2,21.0828,26.9205,28.6986,0.116483,-0.440068,0.192251,3.62224,5.1165e-06,0.00136902
1622,-534.25,2,21.083,26.9205,28.6986,0.116481,-0.440087,0.192248,3.62231,5.11753e-06,0.00136896
1623,-546.222,2,21.0833,26.9205,28.6986,0.116473,-0.440084,0.192227,3.62211,5.11825e-06,0.00136878
1624,-540.293,2,21.0841,26.9205,28.6986,0.116468,-0.440109,0.192227,3.62192,5.11908e-06,0.0013686
1625,-537.564,2,21.085,26.9205,28.6986,0.116466,-0.440147,0.192225,3.62192,5.11924e-06,0.0013686
1626,-532.932,2,21.0849,26.9205,28.6986,0.116467,-0.440138,0.1922,3.62186,5.121e-06,0.00136844
1627,-542.192,2,21.085,26.9205,28.6986,0.116468,-0.440146,0.192194,3.62143,5.12095e-06,0.00136812
1628,-538.435,2,21.0863,26.9205,28.6986,0.116467,-0.440204,0.192178,3.62161,5.12095e-06,0.00136801
1629,-544.072,2,21.0868,26.9205,28.6986,0.116463,-0.440208,0.192153,3.62114,5.12188e-06,0.00136774
1630,-541.598,2,21.0876,26.9205,28.6986,0.116463,-0.440223,0.192135,3.62035,5.12212e-06,0.00136769
1631,-532.28,2,21.0891,26.9205,28.6986,0.116466,-0.440259,0.192134,3.62012,5.12271e-06,0.00136763
1632,-527.828,2,21.0908,26.9205,28.6986,0.116473,-0.440302,0.192117,3.62049,5.12231e-06,0.00136778
1633,-534.523,2,21.091,26.9205,28.6986,0.116472,-0.440299,0.192118,3.62025,5.12273e-06,0.00136788
1634,-524.015,2,21.0893,26.9205,28.6986,0.116478,-0.440215,0.192113,3.62025,5.12351e-06,0.00136817
1635,-529.12,2,21.0885,26.9205,28.6986,0.116481,-0.440182,0.192116,3.62067,5.12374e-06,0.00136816
1636,-539.182,2,21.0886,26.9205,28.6986,0.116481,-0.440183,0.192121,3.62105,5.12279e-06,0.00136796
1637,-543.751,2,21.0896,26.9205,28.6986,0.116477,-0.440208,0.19212,3.62081,5.12235e-06,0.00136785
1638,-535.585,2,21.0901,26.9205,28.6986,0.116475,-0.440203,0.192124,3.62058,5.12229e-06,0.00136812
1639,-527.285,2,21.0912,26.9205,28.6986,0.116482,-0.440241,0.192125,3.62126,5.12176e-06,0.00136804
1640,-524.305,2,21.0921,26.9205,28.6986,0.116487,-0.440276,0.192142,3.62153,5.12271e-06,0.00136805
1641,-529.803,2,21.093,26.9205,28.6986,0.116492,-0.440308,0.192143,3.62102,5.124e-06,0.00136795
1642,-538.774,2,21.093,26.9205,28.6986,0.116491,-0.440301,0.192142,3.62084,5.12429e-06,0.00136778
1643,-541.14,2,21.0928,26.9205,28.6986,0.116488,-0.440305,0.192126,3.62084,5.12395e-06,0.00136778
1644,-535.634,2,21.0905,26.9205,28.6986,0.116487,-0.44024,0.192149,3.62105,5.1239e-06,0.00136757
1645,-539.355,2,21.0892,26.9205,28.6986,0.116484,-0.4402,0.192166,3.62138,5.12294e-06,0.00136756
1646,-540.015,2,21.0891,26.9205,28.6986,0.116481,-0.440218,0.192178,3.62168,5.12212e-06,0.00136744
1647,-539.277,2,21.0889,26.9205,28.6986,0.11648,-0.440233,0.192178,3.62154,5.12183e-06,0.00136738
1648,-539.512,2,21.0878,26.9205,28.6986,0.116477,-0.440193,0.192186,3.62123,5.12206e-06,0.00136734
1649,-531.407,2,21.0879,26.9205,28.6986,0.116475,-0.440204,0.1922,3.62105,5.12266e-06,0.00136755
1650,-528.866,2,21.0874,26.9205,28.6986,0.116475,-0.440189,0.192223,3.6216,5.12267e-06,0.00136764
1651,-535.982,2,21.088,26.9205,28.6986,0.116475,-0.440215,0.192235,3.62161,5.12229e-06,0.00136765
1652,-530.769,2,21.0876,26.9205,28.6986,0.116471,-0.4402,0.19225,3.62237,5.12255e-06,0.00136776
1653,-534.539,2,21.0887,26.9205,28.6986,0.11647,-0.440251,0.192259,3.62292,5.12354e-06,0.00136738
1654,-531.804,2,21.0875,26.9205,28.6986,0.116472,-0.440216,0.192272,3.62323,5.12416e-06,0.00136709
1655,-529.878,2,21.0873,26.9205,28.6986,0.116472,-0.440215,0.192287,3.62419,5.12402e-06,0.00136707
1656,-532.004,2,21.0876,26.9205,28.6986,0.116471,-0.440215,0.192284,3.62491,5.1251e-06,0.00136683
1657,-536.354,2,21.0861,26.9205,28.6986,0.116472,-0.440142,0.192286,3.62501,5.1243e-06,0.0013669
1658,-527.36,2,21.0849,26.9205,28.6986,0.116472,-0.440091,0.192293,3.6257,5.12442e-06,0.00136707
1659,-528.347,2,21.086,26.9205,28.6986,0.116477,-0.44015,0.192302,3.62587,5.12381e-06,0.00136728
1660,-537.992,2,21.0859,26.9205,28.6986,0.116482,-0.440143,0.192286,3.62559,5.12231e-06,0.00136737
1661,-537.298,2,21.0852,26.9205,28.6986,0.116476,-0.440129,0.192281,3.62565,5.12311e-06,0.00136749
1662,-535.547,2,21.0864,26.9205,28.6986,0.116471,-0.440183,0.192275,3.62607,5.1235e-06,0.00136758
1663,-527.318,2,21.087,26.9205,28.6986,0.116469,-0.440209,0.192283,3.62705,5.12377e-06,0.00136776
1664,-531.468,2,21.0872,26.9205,28.6986,0.116471,-0.440211,0.192289,3.62746,5.12415e-06,0.0013676
1665,-543.319,2,21.0878,26.9205,28.6986,0.116468,-0.440226,0.192286,3.62748,5.12386e-06,0.00136738
1666,-533.088,2,21.0875,26.9205,28.6986,0.116466,-0.44022,0.192292,3.6276,5.12475e-06,0.00136735
1667,-542.674,2,21.0873,26.9205,28.6986,0.116465,-0.440195,0.192322,3.62734,5.12367e-06,0.00136708
1668,-536.658,2,21.0866,26.9205,28.6986,0.116465,-0.440162,0.192341,3.62752,5.12288e-06,0.00136704
1669,-537.545,2,21.0864,26.9205,28.6985,0.116461,-0.440152,0.192346,3.62723,5.12378e-06,0.00136702
1670,-528.605,2,21.0866,26.9205,28.6985,0.116463,-0.440165,0.192354,3.62723,5.1242e-06,0.00136719
1671,-531.382,2,21.0872,26.9205,28.6985,0.11646,-0.4402,0.192367,3.627,5.1255e-06,0.00136732
1672,-527.33,2,21.0869,26.9205,28.6985,0.116457,-0.440206,0.192372,3.62739,5.12528e-06,0.00136797
1673,-523.815,2,21.0874,26.9205,28.6985,0.116461,-0.440255,0.192363,3.62749,5.1258e-06,0.00136834
1674,-532.362,2,21.0878,26.9205,28.6985,0.116465,-0.44028,0.192358,3.62781,5.12549e-06,0.00136825
1675,-528.661,2,21.0886,26.9205,28.6985,0.116465,-0.440319,0.192346,3.62845,5.12651e-06,0.00136831
1676,-530.832,2,21.0883,26.9205,28.6985,0.116466,-0.440315,0.192358,3.62944,5.1262e-06,0.00136815
1677,-540.565,2,21.0882,26.9205,28.6985,0.116461,-0.44031,0.192361,3.63015,5.12607e-06,0.00136786
1678,-547.956,2,21.0878,26.9205,28.6985,0.116454,-0.440292,0.192352,3.62985,5.12616e-06,0.0013677
1679,-535.698,2,21.0894,26.9205,28.6985,0.116451,-0.440361,0.192335,3.62913,5.12765e-06,0.0013679
1680,-535.231,2,21.0911,26.9205,28.6985,0.116453,-0.440429,0.19232,3.62835,5.12861e-06,0.00136792
1681,-536.579,2,21.0923,26.9205,28.6986,0.116451,-0.440473,0.192313,3.62885,5.12775e-06,0.00136807
1682,-524.568,2,21.0942,26.9205,28.6985,0.116453,-0.440547,0.192327,3.62988,5.12801e-06,0.00136812
1683,-519.947,2,21.0939,26.9205,28.6985,0.116461,-0.440532,0.19234,3.63022,5.12836e-06,0.00136821
1684,-535.735,2,21.0939,26.9205,28.6985,0.116463,-0.440526,0.192345,3.63036,5.12791e-06,0.00136814
1685,-528.2,2,21.0935,26.9205,28.6985,0.116466,-0.440502,0.192345,3.63074,5.12884e-06,0.00136797
1686,-533.534,2,21.0932,26.9205,28.6985,0.116468,-0.440494,0.192354,3.63068,5.12853e-06,0.00136798
1687,-535.596,2,21.0935,26.9205,28.6985,0.116469,-0.440503,0.192349,3.63066,5.12877e-06,0.0013679
1688,-533.924,2,21.0937,26.9205,28.6985,0.116472,-0.440505,0.192344,3.63036,5.12911e-06,0.00136784
1689,-537.789,2,21.0944,26.9205,28.6985,0.11647,-0.44052,0.192345,3.62951,5.12959e-06,0.00136804
1690,-538.039,2,21.0952,26.9205,28.6985,0.116471,-0.440549,0.192331,3.62929,5.12919e-06,0.00136804
