iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1418,-1003.97,2,17.4662,31.0207,47.2161,0.0693702,-0.268849,0.218739,2.92841,1.44214e-07,1.84351e-07
1419,-1001.91,2,17.4757,31.0207,47.2161,0.069385,-0.269184,0.218576,2.93168,1.43628e-07,1.84184e-07
1420,-1006.3,2,17.4734,31.0207,47.2161,0.0693807,-0.268849,0.21855,2.93377,1.42884e-07,1.84127e-07
1421,-1001.28,2,17.4638,31.0207,47.2161,0.0693738,-0.268446,0.218499,2.93582,1.42798e-07,1.8412e-07
1422,-1000.06,2,17.467,31.0207,47.2161,0.0693675,-0.268811,0.218467,2.93599,1.4328e-07,1.83602e-07
1423,-1010.65,2,17.4553,31.0207,47.2161,0.0693163,-0.268159,0.218248,2.93782,1.42812e-07,1.8321e-07
1424,-1004.26,2,17.4566,31.0207,47.2161,0.0692688,-0.268385,0.218227,2.94751,1.42783e-07,1.82581e-07
1425,-1003.84,2,17.4489,31.0207,47.2161,0.0692409,-0.268038,0.218177,2.94949,1.42938e-07,1.82018e-07
1426,-1004.92,2,17.4538,31.0207,47.2161,0.069189,-0.268429,0.218325,2.95413,1.42668e-07,1.82008e-07
1427,-999.473,2,17.4432,31.0207,47.2161,0.0691831,-0.267879,0.218365,2.95792,1.42574e-07,1.82127e-07
1428,-1001,2,17.4434,31.0207,47.2161,0.0692084,-0.267805,0.218394,2.96317,1.4237e-07,1.81637e-07
1429,-1006.17,2,17.4455,31.0207,47.2161,0.0692452,-0.267821,0.218098,2.95663,1.42415e-07,1.80915e-07
1430,-1000.62,2,17.4473,31.0207,47.2161,0.0692575,-0.267918,0.218029,2.95326,1.42749e-07,1.80538e-07
1431,-989.389,2,17.4617,31.0207,47.2161,0.0693241,-0.268722,0.218055,2.95376,1.42964e-07,1.80889e-07
1432,-994.523,2,17.4597,31.0207,47.2161,0.0693954,-0.268978,0.218077,2.96021,1.42957e-07,1.80604e-07
1433,-996.915,2,17.4403,31.0207,47.2161,0.0693791,-0.268094,0.217991,2.97328,1.42781e-07,1.80924e-07
1434,-1000.79,2,17.4394,31.0207,47.2161,0.06938,-0.268041,0.217796,2.97872,1.42511e-07,1.80662e-07
1435,-996.755,2,17.4417,31.0207,47.2161,0.0694167,-0.268194,0.217788,2.98166,1.42527e-07,1.80474e-07
1436,-994.991,2,17.4379,31.0207,47.2161,0.0694197,-0.268196,0.21779,2.98583,1.42673e-07,1.80813e-07
1437,-1000.17,2,17.4426,31.0207,47.2161,0.0693967,-0.268617,0.217832,2.99517,1.4213e-07,1.81138e-07
1438,-990.894,2,17.447,31.0207,47.2161,0.0694331,-0.268797,0.217729,3.0045,1.42381e-07,1.8102e-07
1439,-992.466,2,17.4417,31.0207,47.2161,0.0694629,-0.2685,0.217749,3.01203,1.42435e-07,1.81363e-07
1440,-997.317,2,17.4406,31.0207,47.2161,0.0694704,-0.268484,0.217792,3.01095,1.42514e-07,1.81397e-07
1441,-996.504,2,17.4439,31.0207,47.2161,0.0694424,-0.268694,0.217983,3.00859,1.43013e-07,1.81677e-07
1442,-1001.93,2,17.4512,31.0207,47.2161,0.069442,-0.26898,0.218189,3.00642,1.42961e-07,1.81381e-07
1443,-998.843,2,17.4531,31.0207,47.2161,0.0694252,-0.268981,0.218373,3.00449,1.43369e-07,1.8098e-07
1444,-991.684,2,17.4491,31.0207,47.2161,0.0694363,-0.268807,0.218481,3.0051,1.4392e-07,1.81091e-07
1445,-1003.37,2,17.4484,31.0207,47.2161,0.069406,-0.268799,0.218482,3.00522,1.43863e-07,1.80947e-07
1446,-1006.23,2,17.4589,31.0207,47.2161,0.0693671,-0.269535,0.218485,2.99805,1.4414e-07,1.80467e-07
1447,-1004.44,2,17.4629,31.0207,47.2161,0.06935,-0.269758,0.218434,2.9912,1.44833e-07,1.79966e-07
1448,-1007.05,2,17.4667,31.0207,47.2161,0.0693059,-0.270049,0.218423,2.98509,1.44801e-07,1.79976e-07
1449,-998.39,2,17.4706,31.0207,47.2161,0.0692968,-0.270281,0.21818,2.98435,1.44868e-07,1.80197e-07
1450,-1000.92,2,17.4774,31.0207,47.2161,0.0692916,-0.270694,0.218053,2.98281,1.45117e-07,1.79943e-07
1451,-1001.34,2,17.4771,31.0207,47.2161,0.0692848,-0.270704,0.217934,2.97967,1.45289e-07,1.79952e-07
1452,-1004.96,2,17.4763,31.0207,47.2161,0.0692613,-0.270742,0.217871,2.97698,1.45331e-07,1.79837e-07
1453,-1003.25,2,17.479,31.0207,47.2161,0.0692644,-0.271037,0.217758,2.97719,1.45132e-07,1.796e-07
1454,-993.772,2,17.4822,31.0207,47.2161,0.0692603,-0.271352,0.218084,2.97997,1.45126e-07,1.79853e-07
1455,-999.617,2,17.4823,31.0207,47.2161,0.0692611,-0.271275,0.218087,2.98118,1.45136e-07,1.79809e-07
1456,-1008.94,2,17.4895,31.0207,47.2161,0.0692437,-0.271545,0.218059,2.97831,1.45009e-07,1.79171e-07
1457,-1001.02,2,17.4957,31.0207,47.2161,0.0692496,-0.271936,0.218246,2.9751,1.4498e-07,1.79229e-07
1458,-993.8,2,17.4974,31.0207,47.2161,0.0692386,-0.271986,0.218233,2.97925,1.45414e-07,1.79528e-07
1459,-996.871,2,17.4999,31.0207,47.2161,0.0692284,-0.271826,0.218169,2.98444,1.45654e-07,1.79555e-07
1460,-1002.39,2,17.505,31.0207,47.2161,0.0692118,-0.27204,0.218132,2.985,1.45739e-07,1.7936e-07
1461,-1004.93,2,17.5156,31.0207,47.2161,0.0692097,-0.272573,0.218073,2.98434,1.45763e-07,1.7899e-07
1462,-995.092,2,17.517,31.0207,47.2161,0.0692129,-0.27264,0.218176,2.9879,1.45431e-07,1.79617e-07
1463,-991.981,2,17.5165,31.0207,47.2161,0.0692504,-0.272531,0.218145,2.99284,1.45569e-07,1.7973e-07
1464,-995.542,2,17.5177,31.0207,47.2161,0.069256,-0.272545,0.218045,2.9988,1.45694e-07,1.79791e-07
1465,-997.326,2,17.5131,31.0207,47.2161,0.0692925,-0.272236,0.218053,2.99991,1.45524e-07,1.79846e-07
1466,-1002.83,2,17.5151,31.0207,47.2161,0.0692776,-0.272292,0.218047,2.99791,1.45752e-07,1.79529e-07
1467,-996.969,2,17.5153,31.0207,47.2161,0.0693069,-0.272288,0.218014,2.99528,1.4572e-07,1.79532e-07
1468,-1008.26,2,17.5199,31.0207,47.2161,0.0692858,-0.272463,0.217851,2.9991,1.45579e-07,1.79258e-07
1469,-1004.9,2,17.5292,31.0207,47.2161,0.0692734,-0.272924,0.21769,3.00072,1.45377e-07,1.79172e-07
1470,-997.63,2,17.5273,31.0207,47.2161,0.0692529,-0.272881,0.217755,3.0021,1.45443e-07,1.79356e-07
1471,-995.445,2,17.5295,31.0207,47.2161,0.0692585,-0.273055,0.217839,3.00407,1.45531e-07,1.79523e-07
1472,-1003.2,2,17.5324,31.0207,47.2161,0.0692326,-0.273229,0.217803,3.00656,1.45428e-07,1.79503e-07
1473,-995.704,2,17.5324,31.0207,47.2161,0.0692257,-0.273211,0.217725,3.00778,1.4558e-07,1.79771e-07
1474,-994.585,2,17.5319,31.0207,47.2161,0.0692593,-0.273138,0.217665,3.00629,1.45845e-07,1.79828e-07
1475,-994.9,2,17.5302,31.0207,47.2161,0.0692643,-0.273058,0.217654,3.00865,1.45925e-07,1.79992e-07
1476,-1005.54,2,17.5377,31.0207,47.2161,0.0692583,-0.273448,0.217614,3.0078,1.45697e-07,1.7978e-07
1477,-991.901,2,17.5417,31.0207,47.2161,0.069276,-0.273599,0.217635,3.0082,1.45926e-07,1.79871e-07
1478,-991.017,2,17.5429,31.0207,47.2161,0.0693065,-0.273755,0.217662,3.00912,1.45716e-07,1.80314e-07
1479,-994.555,2,17.5379,31.0207,47.2161,0.0693202,-0.273499,0.217611,3.0087,1.45924e-07,1.80327e-07
1480,-993.554,2,17.54,31.0207,47.2161,0.069334,-0.273751,0.217554,3.00509,1.46462e-07,1.80331e-07
1481,-995.369,2,17.5414,31.0207,47.2161,0.069354,-0.273753,0.217602,3.00686,1.46219e-07,1.80477e-07
1482,-994.341,2,17.5427,31.0207,47.2161,0.0693766,-0.273713,0.217556,3.00656,1.46515e-07,1.8015e-07
1483,-993.149,2,17.5363,31.0207,47.2161,0.0693917,-0.273391,0.217491,3.00654,1.46812e-07,1.80147e-07
1484,-993.035,2,17.5336,31.0207,47.2161,0.0693883,-0.273344,0.217456,3.00596,1.47043e-07,1.80491e-07
1485,-1001.31,2,17.5306,31.0207,47.2161,0.0693656,-0.273229,0.217466,3.00251,1.46967e-07,1.80769e-07
1486,-1001.1,2,17.5264,31.0207,47.2161,0.0693825,-0.273026,0.217572,2.99919,1.46959e-07,1.80439e-07
1487,-997.765,2,17.5238,31.0207,47.2161,0.0693939,-0.272949,0.217633,2.99456,1.46964e-07,1.80556e-07
1488,-998.076,2,17.5227,31.0207,47.2161,0.0693923,-0.272894,0.21766,2.99213,1.47058e-07,1.80687e-07
1489,-999.973,2,17.5266,31.0207,47.2161,0.0694591,-0.273133,0.217572,2.9871,1.4697e-07,1.80571e-07
1490,-1001.98,2,17.5317,31.0207,47.2161,0.0694627,-0.273449,0.217654,2.98263,1.47013e-07,1.80312e-07
1491,-1002.94,2,17.5338,31.0207,47.2161,0.069456,-0.273565,0.217632,2.98366,1.46868e-07,1.80185e-07
1492,-996.397,2,17.528,31.0207,47.2161,0.0694612,-0.273222,0.217711,2.98464,1.46745e-07,1.80366e-07
1493,-997.709,2,17.5267,31.0207,47.2161,0.0694532,-0.273136,0.217696,2.98762,1.46755e-07,1.80381e-07
1494,-993.365,2,17.5241,31.0207,47.2161,0.0694759,-0.273003,0.217624,2.98982,1.46843e-07,1.80493e-07
1495,-996.37,2,17.5202,31.0207,47.2161,0.0694875,-0.272692,0.217646,2.98759,1.47113e-07,1.80215e-07
1496,-1004.84,2,17.5189,31.0207,47.2161,0.069473,-0.272555,0.21766,2.98448,1.47061e-07,1.80028e-07
1497,-1001.92,2,17.5083,31.0207,47.2161,0.0694764,-0.271942,0.217694,2.98263,1.47076e-07,1.79682e-07
1498,-997.262,2,17.5143,31.0207,47.2161,0.0694704,-0.272195,0.217787,2.98471,1.47092e-07,1.79504e-07
1499,-1005.81,2,17.516,31.0207,47.2161,0.0694425,-0.272266,0.217884,2.98556,1.47009e-07,1.79332e-07
1500,-996.248,2,17.5156,31.0207,47.2161,0.0694221,-0.272194,0.21787,2.98874,1.46908e-07,1.79612e-07
1501,-1002.72,2,17.5158,31.0207,47.2161,0.0694163,-0.272204,0.217873,2.98878,1.46942e-07,1.79595e-07
1502,-996.26,2,17.5152,31.0207,47.2161,0.0694152,-0.272179,0.217886,2.98878,1.46963e-07,1.79611e-07
1503,-999.231,2,17.5145,31.0207,47.2161,0.0694124,-0.272144,0.217895,2.9886,1.46969e-07,1.79632e-07
1504,-987.81,2,17.5154,31.0207,47.2161,0.0694168,-0.272201,0.217911,2.989,1.46983e-07,1.79672e-07
1505,-1000.46,2,17.5156,31.0207,47.2161,0.069416,-0.272209,0.217919,2.98897,1.4696e-07,1.79681e-07
1506,-1010.14,2,17.516,31.0207,47.2161,0.0694109,-0.272231,0.217928,2.98873,1.46915e-07,1.79695e-07
1507,-998.227,2,17.5158,31.0207,47.2161,0.0694159,-0.272207,0.217922,2.9883,1.46901e-07,1.79691e-07
1508,-1009.72,2,17.5169,31.0207,47.2161,0.0694123,-0.272251,0.217924,2.9881,1.46867e-07,1.79679e-07
1509,-998.342,2,17.5185,31.0207,47.2161,0.0694087,-0.272314,0.21793,2.9883,1.46856e-07,1.79735e-07
1510,-990.413,2,17.5193,31.0207,47.2161,0.0694112,-0.272334,0.217941,2.98858,1.46843e-07,1.79781e-07
1511,-993.512,2,17.5193,31.0207,47.2161,0.0694162,-0.272331,0.217943,2.98865,1.4685e-07,1.79772e-07
1512,-996.705,2,17.5199,31.0207,47.2161,0.0694165,-0.272364,0.217937,2.98844,1.46863e-07,1.79788e-07
1513,-992.912,2,17.5202,31.0207,47.2161,0.0694182,-0.272388,0.217948,2.98859,1.46892e-07,1.79812e-07
1514,-992.158,2,17.5202,31.0207,47.2161,0.0694178,-0.272394,0.21796,2.98948,1.46903e-07,1.79824e-07
1515,-985.885,2,17.5206,31.0207,47.2161,0.0694193,-0.272411,0.217958,2.99079,1.46938e-07,1.79816e-07
1516,-989.617,2,17.5211,31.0207,47.2161,0.0694233,-0.272427,0.217954,2.99158,1.46932e-07,1.79825e-07
1517,-995.974,2,17.5207,31.0207,47.2161,0.0694248,-0.272398,0.217936,2.99178,1.46934e-07,1.79848e-07
1518,-996.23,2,17.5209,31.0207,47.2161,0.0694281,-0.272388,0.217909,2.99172,1.46933e-07,1.79855e-07
1519,-992.363,2,17.5197,31.0207,47.2161,0.0694314,-0.272341,0.217915,2.99269,1.46924e-07,1.7982e-07
1520,-998.925,2,17.5195,31.0207,47.2161,0.0694335,-0.272343,0.217905,2.99317,1.4689e-07,1.79813e-07
1521,-997.613,2,17.5194,31.0207,47.2161,0.0694345,-0.272334,0.217893,2.9937,1.46886e-07,1.79786e-07
1522,-997.375,2,17.5185,31.0207,47.2161,0.0694366,-0.27228,0.217893,2.99385,1.46898e-07,1.79741e-07
1523,-1001.56,2,17.5183,31.0207,47.2161,0.0694361,-0.272265,0.217877,2.99373,1.46904e-07,1.79731e-07
1524,-1011.22,2,17.5187,31.0207,47.2161,0.0694319,-0.27229,0.21787,2.99362,1.46891e-07,1.79685e-07
1525,-1002.92,2,17.5179,31.0207,47.2161,0.0694321,-0.272233,0.21788,2.99298,1.46882e-07,1.79686e-07
1526,-1002.13,2,17.5175,31.0207,47.2161,0.0694344,-0.272202,0.217867,2.99236,1.46883e-07,1.79662e-07
1527,-995.927,2,17.5165,31.0207,47.2161,0.0694331,-0.272155,0.217866,2.99198,1.46941e-07,1.79674e-07
1528,-994.541,2,17.5164,31.0207,47.2161,0.0694344,-0.272159,0.217863,2.99215,1.4694e-07,1.79702e-07
1529,-999.69,2,17.5161,31.0207,47.2161,0.0694327,-0.272145,0.21786,2.99216,1.46967e-07,1.7968e-07
1530,-1001.14,2,17.5161,31.0207,47.2161,0.0694329,-0.272139,0.217865,2.99217,1.46945e-07,1.79676e-07
1531,-994.401,2,17.5167,31.0207,47.2161,0.0694349,-0.272176,0.217877,2.99227,1.46962e-07,1.79665e-07
1532,-995.847,2,17.5172,31.0207,47.2161,0.0694381,-0.272202,0.217891,2.99263,1.46951e-07,1.79622e-07
1533,-991.458,2,17.5165,31.0207,47.2161,0.0694396,-0.272171,0.217914,2.99348,1.46941e-07,1.79631e-07
1534,-994.024,2,17.5165,31.0207,47.2161,0.0694428,-0.27217,0.217933,2.99368,1.46936e-07,1.79629e-07
1535,-991.489,2,17.5168,31.0207,47.2161,0.0694445,-0.272188,0.217945,2.99414,1.46927e-07,1.79662e-07
1536,-998.737,2,17.5172,31.0207,47.2161,0.0694457,-0.27221,0.217947,2.99467,1.4694e-07,1.79635e-07
1537,-999.313,2,17.5171,31.0207,47.2161,0.0694485,-0.272209,0.217961,2.9949,1.46931e-07,1.79594e-07
1538,-998.555,2,17.5173,31.0207,47.2161,0.0694497,-0.272207,0.21797,2.99537,1.46913e-07,1.79576e-07
1539,-1003.65,2,17.517,31.0207,47.2161,0.0694474,-0.272172,0.217974,2.99521,1.46873e-07,1.79607e-07
1540,-1001.18,2,17.5158,31.0207,47.2161,0.0694435,-0.272123,0.217989,2.99552,1.46832e-07,1.79653e-07
1541,-1006.22,2,17.5155,31.0207,47.2161,0.06944,-0.272111,0.218,2.99581,1.46791e-07,1.7964e-07
1542,-1004.36,2,17.5154,31.0207,47.2161,0.0694363,-0.272095,0.218002,2.9958,1.46793e-07,1.79634e-07
1543,-1007.83,2,17.516,31.0207,47.2161,0.0694345,-0.272128,0.217997,2.99558,1.46758e-07,1.79616e-07
1544,-1000.24,2,17.516,31.0207,47.2161,0.0694321,-0.272127,0.218005,2.9956,1.46772e-07,1.79618e-07
1545,-1000.8,2,17.5164,31.0207,47.2161,0.0694301,-0.272156,0.218015,2.99576,1.46779e-07,1.79598e-07
1546,-997.449,2,17.5166,31.0207,47.2161,0.0694286,-0.272167,0.218017,2.99577,1.46766e-07,1.79634e-07
1547,-1001.08,2,17.5169,31.0207,47.2161,0.0694288,-0.272175,0.218011,2.99578,1.46755e-07,1.7962e-07
1548,-1007.52,2,17.5172,31.0207,47.2161,0.0694255,-0.272192,0.217999,2.99569,1.46774e-07,1.79574e-07
1549,-994.843,2,17.5174,31.0207,47.2161,0.0694264,-0.272204,0.217997,2.99574,1.46794e-07,1.79585e-07
1550,-994.4,2,17.5181,31.0207,47.2161,0.0694308,-0.272243,0.217997,2.99592,1.46772e-07,1.79601e-07
1551,-995.456,2,17.5184,31.0207,47.2161,0.0694306,-0.272258,0.217994,2.9962,1.46772e-07,1.79612e-07
1552,-995.418,2,17.518,31.0207,47.2161,0.0694319,-0.272238,0.218001,2.99597,1.46791e-07,1.79625e-07
1553,-998.374,2,17.5175,31.0207,47.2161,0.069435,-0.272225,0.218005,2.99582,1.46777e-07,1.79605e-07
1554,-1001.53,2,17.5174,31.0207,47.2161,0.0694335,-0.272222,0.218007,2.99574,1.46763e-07,1.79629e-07
1555,-995.229,2,17.5175,31.0207,47.2161,0.0694316,-0.272224,0.218007,2.99603,1.4677e-07,1.79656e-07
1556,-992.12,2,17.5175,31.0207,47.2161,0.0694343,-0.272228,0.218025,2.99637,1.46774e-07,1.79648e-07
1557,-996.54,2,17.5174,31.0207,47.2161,0.0694356,-0.272227,0.218019,2.99643,1.46773e-07,1.79654e-07
1558,-999.132,2,17.5177,31.0207,47.2161,0.0694344,-0.272248,0.218033,2.99657,1.46755e-07,1.79666e-07
1559,-996.996,2,17.5178,31.0207,47.2161,0.069432,-0.272242,0.218048,2.99676,1.4677e-07,1.79689e-07
1560,-993.537,2,17.5173,31.0207,47.2161,0.0694314,-0.272195,0.218064,2.9964,1.46807e-07,1.79728e-07
1561,-1001.46,2,17.5171,31.0207,47.2161,0.0694328,-0.27218,0.21807,2.99659,1.46786e-07,1.79679e-07
1562,-997.747,2,17.5167,31.0207,47.2161,0.069434,-0.272168,0.218066,2.99696,1.46784e-07,1.79649e-07
1563,-1001.94,2,17.5161,31.0207,47.2161,0.0694332,-0.272151,0.218071,2.99719,1.46802e-07,1.7959e-07
1564,-1006.17,2,17.5158,31.0207,47.2161,0.0694287,-0.272147,0.21808,2.99684,1.46817e-07,1.79568e-07
1565,-1002.98,2,17.5161,31.0207,47.2161,0.0694292,-0.272173,0.218078,2.9965,1.46809e-07,1.79553e-07
1566,-999.557,2,17.516,31.0207,47.2161,0.0694274,-0.272174,0.218071,2.99642,1.46817e-07,1.79553e-07
1567,-1004.4,2,17.5161,31.0207,47.2161,0.0694287,-0.272186,0.218075,2.9962,1.46818e-07,1.79509e-07
1568,-998.087,2,17.5166,31.0207,47.2161,0.0694277,-0.272208,0.218075,2.99596,1.46826e-07,1.79513e-07
1569,-995.65,2,17.5165,31.0207,47.2161,0.0694266,-0.272197,0.218075,2.99585,1.46856e-07,1.79519e-07
1570,-997.957,2,17.5162,31.0207,47.2161,0.0694258,-0.272185,0.218078,2.99571,1.46873e-07,1.79523e-07
1571,-995.423,2,17.5172,31.0207,47.2161,0.0694285,-0.272221,0.218084,2.99561,1.46852e-07,1.79547e-07
1572,-996.404,2,17.5172,31.0207,47.2161,0.0694346,-0.272209,0.218086,2.99587,1.46817e-07,1.79503e-07
1573,-994.928,2,17.5174,31.0207,47.2161,0.0694365,-0.27221,0.218092,2.99604,1.46846e-07,1.79461e-07
1574,-999.47,2,17.5177,31.0207,47.2161,0.0694362,-0.272218,0.218101,2.99601,1.46843e-07,1.79445e-07
1575,-999.207,2,17.5183,31.0207,47.2161,0.0694343,-0.272232,0.218102,2.99623,1.46852e-07,1.79449e-07
1576,-1000.77,2,17.518,31.0207,47.2161,0.0694318,-0.272214,0.21809,2.99656,1.46857e-07,1.79451e-07
1577,-1000.81,2,17.5176,31.0207,47.2161,0.0694325,-0.272188,0.218079,2.99658,1.46876e-07,1.79422e-07
1578,-999.645,2,17.5173,31.0207,47.2161,0.0694344,-0.27218,0.218078,2.99655,1.46858e-07,1.79415e-07
1579,-1000.41,2,17.5179,31.0207,47.2161,0.0694342,-0.272195,0.218073,2.99681,1.4683e-07,1.79416e-07
1580,-1000.53,2,17.5181,31.0207,47.2161,0.0694325,-0.272202,0.218079,2.99698,1.46834e-07,1.79397e-07
1581,-1000.94,2,17.5187,31.0207,47.2161,0.0694326,-0.272241,0.218089,2.99671,1.46822e-07,1.79394e-07
1582,-997.253,2,17.5189,31.0207,47.2161,0.069428,-0.272258,0.218097,2.99665,1.46848e-07,1.7945e-07
1583,-1003.58,2,17.5184,31.0207,47.2161,0.0694254,-0.272224,0.218107,2.99658,1.46831e-07,1.79464e-07
1584,-994.266,2,17.5184,31.0207,47.2161,0.0694261,-0.272204,0.218104,2.99679,1.46849e-07,1.79468e-07
1585,-994.93,2,17.5183,31.0207,47.2161,0.0694285,-0.272205,0.218108,2.99676,1.46837e-07,1.79477e-07
1586,-984.718,2,17.5182,31.0207,47.2161,0.0694316,-0.272201,0.218128,2.99688,1.46888e-07,1.79471e-07
1587,-984.826,2,17.5179,31.0207,47.2161,0.0694347,-0.272187,0.21816,2.99757,1.46901e-07,1.79487e-07
1588,-988.786,2,17.5169,31.0207,47.2161,0.0694382,-0.272142,0.218184,2.99765,1.4691e-07,1.79499e-07
1589,-993.532,2,17.5164,31.0207,47.2161,0.0694429,-0.272116,0.218182,2.9976,1.46895e-07,1.79494e-07
1590,-989.606,2,17.5166,31.0207,47.2161,0.069446,-0.272121,0.218172,2.99797,1.4692e-07,1.79488e-07
1591,-998.395,2,17.5167,31.0207,47.2161,0.0694461,-0.272124,0.218162,2.99852,1.46914e-07,1.7947e-07
1592,-997.164,2,17.5161,31.0207,47.2161,0.0694453,-0.272102,0.218172,2.99878,1.46894e-07,1.79488e-07
1593,-993.547,2,17.5154,31.0207,47.2161,0.0694492,-0.272056,0.21817,2.99865,1.46919e-07,1.79462e-07
1594,-994.274,2,17.5151,31.0207,47.2161,0.0694456,-0.272037,0.218174,2.99876,1.46982e-07,1.79473e-07
1595,-990.236,2,17.5148,31.0207,47.2161,0.0694468,-0.272028,0.218178,2.99871,1.47052e-07,1.7947e-07
1596,-992.868,2,17.5146,31.0207,47.2161,0.0694475,-0.272014,0.218166,2.99931,1.47059e-07,1.79476e-07
1597,-984.335,2,17.5147,31.0207,47.2161,0.0694526,-0.272019,0.218157,2.99986,1.47049e-07,1.79531e-07
1598,-990.235,2,17.5146,31.0207,47.2161,0.0694553,-0.272005,0.218157,3.00049,1.47047e-07,1.79535e-07
1599,-982.583,2,17.5144,31.0207,47.2161,0.0694601,-0.271993,0.218155,3.00146,1.47054e-07,1.79563e-07
1600,-1001.53,2,17.5148,31.0207,47.2161,0.0694618,-0.27202,0.218159,3.00179,1.47029e-07,1.79517e-07
1601,-996.9,2,17.5151,31.0207,47.2161,0.0694612,-0.272024,0.218151,3.00204,1.47056e-07,1.79502e-07
1602,-998.216,2,17.5146,31.0207,47.2161,0.0694608,-0.271996,0.21815,3.00287,1.47033e-07,1.79482e-07
1603,-1001.49,2,17.5147,31.0207,47.2161,0.0694632,-0.271989,0.218141,3.00283,1.4701e-07,1.79489e-07
1604,-1003.63,2,17.5152,31.0207,47.2161,0.0694646,-0.272015,0.218133,3.00263,1.46984e-07,1.79475e-07
1605,-1000.05,2,17.516,31.0207,47.2161,0.0694636,-0.272069,0.218141,3.00228,1.47007e-07,1.79456e-07
1606,-994.183,2,17.5158,31.0207,47.2161,0.0694657,-0.272072,0.21815,3.00229,1.47012e-07,1.79444e-07
1607,-988.067,2,17.5148,31.0207,47.2161,0.0694681,-0.272012,0.21815,3.00245,1.47005e-07,1.795e-07
1608,-997.01,2,17.5146,31.0207,47.2161,0.0694679,-0.272005,0.21816,3.00251,1.46987e-07,1.7951e-07
1609,-1005.25,2,17.5151,31.0207,47.2161,0.0694631,-0.272024,0.21816,3.00234,1.46973e-07,1.79542e-07
1610,-1008.21,2,17.515,31.0207,47.2161,0.0694602,-0.272015,0.218155,3.00177,1.46965e-07,1.79544e-07
1611,-997.56,2,17.515,31.0207,47.2161,0.0694578,-0.272016,0.218156,3.00185,1.46996e-07,1.79543e-07
1612,-1002.32,2,17.5153,31.0207,47.2161,0.0694589,-0.272031,0.21814,3.00157,1.46974e-07,1.79541e-07
1613,-999.417,2,17.5152,31.0207,47.2161,0.0694578,-0.272032,0.218134,3.00139,1.46992e-07,1.79529e-07
1614,-999.039,2,17.5151,31.0207,47.2161,0.0694552,-0.272039,0.218144,3.0011,1.47001e-07,1.79556e-07
1615,-1010.12,2,17.5155,31.0207,47.2161,0.0694505,-0.272056,0.218143,3.00104,1.47014e-07,1.79502e-07
1616,-998.108,2,17.5156,31.0207,47.2161,0.0694497,-0.27206,0.21815,3.00096,1.47048e-07,1.79477e-07
1617,-1000.53,2,17.5155,31.0207,47.2161,0.069448,-0.272057,0.218146,3.0009,1.47067e-07,1.79466e-07
1618,-987.256,2,17.5156,31.0207,47.2161,0.069451,-0.272051,0.218145,3.00116,1.47072e-07,1.79501e-07
1619,-1001.55,2,17.5157,31.0207,47.2161,0.0694504,-0.272048,0.218156,3.00152,1.4705e-07,1.79472e-07
1620,-997.044,2,17.5152,31.0207,47.2161,0.0694519,-0.272027,0.218167,3.00152,1.4705e-07,1.79473e-07
1621,-987.036,2,17.5152,31.0207,47.2161,0.0694573,-0.272024,0.218166,3.00144,1.47043e-07,1.79504e-07
1622,-995.051,2,17.5163,31.0207,47.2161,0.0694569,-0.272089,0.218182,3.00104,1.47104e-07,1.79497e-07
1623,-997.494,2,17.5168,31.0207,47.2161,0.0694571,-0.272108,0.218185,3.00088,1.4713e-07,1.79502e-07
1624,-991.089,2,17.5167,31.0207,47.2161,0.0694586,-0.272116,0.218191,3.00052,1.47181e-07,1.795e-07
1625,-995.976,2,17.5166,31.0207,47.2161,0.0694615,-0.272128,0.218201,2.99986,1.47223e-07,1.79472e-07
1626,-996.273,2,17.5162,31.0207,47.2161,0.069466,-0.272111,0.218199,2.99968,1.47207e-07,1.79454e-07
1627,-1005.48,2,17.5165,31.0207,47.2161,0.0694652,-0.272148,0.218206,2.99932,1.47202e-07,1.79416e-07
1628,-1002.48,2,17.5163,31.0207,47.2161,0.0694669,-0.272135,0.218207,2.99911,1.47162e-07,1.79421e-07
1629,-1003.62,2,17.5164,31.0207,47.2161,0.0694665,-0.272144,0.218208,2.99887,1.47156e-07,1.79403e-07
1630,-1007.11,2,17.5166,31.0207,47.2161,0.0694651,-0.27215,0.218195,2.99877,1.47138e-07,1.79386e-07
1631,-1004.54,2,17.5166,31.0207,47.2161,0.0694655,-0.272142,0.218186,2.99862,1.47139e-07,1.79346e-07
1632,-1006.26,2,17.5163,31.0207,47.2161,0.0694622,-0.272121,0.218181,2.99869,1.47144e-07,1.79321e-07
1633,-994.922,2,17.5165,31.0207,47.2161,0.0694608,-0.272118,0.218173,2.99896,1.47157e-07,1.79338e-07
1634,-998.402,2,17.516,31.0207,47.2161,0.0694598,-0.272076,0.218175,2.99899,1.47165e-07,1.7934e-07
1635,-997.486,2,17.5154,31.0207,47.2161,0.0694598,-0.272047,0.21818,2.99952,1.47157e-07,1.79324e-07
1636,-1007.4,2,17.5148,31.0207,47.2161,0.0694562,-0.272008,0.218181,2.99943,1.47139e-07,1.79314e-07
1637,-1003.6,2,17.5148,31.0207,47.2161,0.0694553,-0.272013,0.218179,2.99975,1.47124e-07,1.79299e-07
