iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,455.385,2,18.5617,26.805,13.9239,1.15308,0.0537603,-0.355741,0.204162,0.754698,0.358095,1.06127
700,452.847,2,18.5858,26.5848,14.4283,1.15308,0.0532211,-0.35883,0.204822,0.76914,0.357793,1.09298
701,441.359,2,18.5054,26.6726,14.5835,1.1299,0.0520778,-0.355554,0.20353,0.781992,0.353792,1.10714
702,442.47,2,18.4675,26.6395,14.973,1.10554,0.0517509,-0.354495,0.20488,0.803995,0.346227,1.11451
703,447.41,2,18.5037,26.7202,14.9914,1.10554,0.0515614,-0.356731,0.20476,0.847101,0.336343,1.12308
704,437.201,2,18.4767,26.5283,14.7219,1.09791,0.0503259,-0.357357,0.204141,0.83692,0.332418,1.13044
705,437.273,2,18.5071,26.3707,14.623,1.07843,0.0501208,-0.359381,0.204158,0.824384,0.334164,1.13796
706,440.848,2,18.557,26.4447,14.3924,1.06,0.0503477,-0.360598,0.201946,0.841211,0.335207,1.1632
707,448.672,2,18.6449,26.3639,14.3594,1.06003,0.0514759,-0.362507,0.201889,0.880668,0.329504,1.15914
708,448.784,2,18.6307,26.3389,14.7726,1.04732,0.0528481,-0.36255,0.200839,0.912752,0.322317,1.15154
709,446.458,2,18.6409,26.3099,14.338,1.04734,0.0534202,-0.361903,0.201936,0.9265,0.313484,1.13469
710,461.417,2,18.6011,26.4041,14.3269,1.06054,0.054143,-0.360482,0.202931,0.952839,0.318248,1.18406
711,456.416,2,18.6284,26.4847,14.5204,1.06055,0.0543779,-0.361964,0.20346,0.96567,0.319266,1.22375
712,454.722,2,18.6261,26.698,14.4795,1.06055,0.054669,-0.361796,0.205398,0.943333,0.329541,1.21611
713,462.675,2,18.6067,26.7927,14.2342,1.09778,0.0541096,-0.360028,0.207369,0.970205,0.325785,1.21111
714,458.491,2,18.575,26.9991,14.1678,1.08433,0.0552274,-0.357673,0.207614,0.972219,0.326122,1.19813
715,451.548,2,18.5954,27.0549,13.8491,1.10525,0.0541705,-0.356964,0.20978,0.945042,0.329908,1.15085
716,449.314,2,18.5979,27.0805,13.9635,1.12159,0.0529545,-0.356446,0.209505,0.904826,0.33742,1.14177
717,458.735,2,18.7446,27.0486,13.951,1.14441,0.0530263,-0.363779,0.208049,0.899616,0.345146,1.11685
718,448.958,2,18.737,26.974,13.7304,1.11714,0.0526745,-0.363385,0.208852,0.893479,0.355795,1.11925
719,460.893,2,18.6836,27.0637,13.9129,1.11717,0.0542792,-0.361367,0.209496,0.885116,0.358207,1.1175
720,461.035,2,18.6877,26.9926,14.3569,1.12341,0.0551294,-0.363313,0.211101,0.887534,0.355486,1.09306
721,454.239,2,18.6562,26.7439,14.5036,1.12671,0.054203,-0.363525,0.21131,0.88673,0.352074,1.11231
722,442.513,2,18.7015,26.6493,14.3136,1.13544,0.0523007,-0.363738,0.20944,0.858457,0.356208,1.09299
723,450.035,2,18.555,26.5823,14.2865,1.15859,0.0516936,-0.359866,0.206691,0.827616,0.360876,1.07422
724,450.057,2,18.5343,26.615,14.2725,1.15216,0.0518573,-0.360024,0.207674,0.803036,0.365834,1.07716
725,450.234,2,18.5457,26.7336,13.9989,1.14105,0.0530869,-0.361086,0.208244,0.784184,0.360823,1.05518
726,454.627,2,18.5348,26.906,13.8032,1.10716,0.0547325,-0.361634,0.206781,0.795297,0.357517,1.07699
727,461.638,2,18.5558,27.0326,13.7697,1.10138,0.0551398,-0.362842,0.206092,0.834262,0.362813,1.10074
728,448.091,2,18.5806,26.9303,13.5317,1.1078,0.0539713,-0.363138,0.20663,0.818275,0.362447,1.11299
729,445.255,2,18.5621,26.7481,13.7277,1.10778,0.0535296,-0.363075,0.207265,0.804959,0.356996,1.10751
730,446.241,2,18.5013,26.6107,14.2276,1.12847,0.0527851,-0.358002,0.208476,0.770718,0.354966,1.09979
731,446.09,2,18.6093,26.6771,14.43,1.11845,0.0526773,-0.360786,0.208388,0.78921,0.35509,1.08214
732,446.085,2,18.6114,26.5916,14.6953,1.10634,0.0527874,-0.362447,0.205888,0.790666,0.356851,1.08955
733,451.065,2,18.657,26.5422,14.8689,1.08667,0.0543119,-0.36785,0.203152,0.774183,0.359109,1.09499
734,443.659,2,18.6902,26.707,14.5946,1.08268,0.053358,-0.369696,0.203839,0.781049,0.360314,1.10193
735,451.183,2,18.7422,26.8635,14.521,1.06865,0.054056,-0.368382,0.206206,0.799587,0.354633,1.1248
736,448.597,2,18.7545,26.8263,14.396,1.04812,0.0547293,-0.367784,0.207346,0.821569,0.354376,1.10539
737,443.838,2,18.6467,26.8464,14.5853,1.06638,0.0537453,-0.363746,0.2058,0.800888,0.357448,1.09707
738,441.896,2,18.5926,26.8593,14.7101,1.09017,0.0530984,-0.362161,0.204914,0.769166,0.350069,1.09109
739,449.389,2,18.4691,26.7094,14.7066,1.10917,0.0526988,-0.357412,0.205858,0.759642,0.351651,1.09254
740,452.059,2,18.4484,26.571,15.2049,1.12259,0.052824,-0.356445,0.206095,0.760122,0.354414,1.08489
741,461.596,2,18.3459,26.4482,15.3693,1.14835,0.0529684,-0.354218,0.204311,0.766576,0.35594,1.11165
742,452.025,2,18.4119,26.3417,15.576,1.14835,0.0529122,-0.355963,0.203935,0.765718,0.363268,1.10671
743,452.106,2,18.5158,26.3702,15.297,1.14834,0.0525472,-0.359433,0.20459,0.791233,0.367377,1.09224
744,451.602,2,18.5445,26.4208,15.2181,1.15214,0.0516735,-0.360358,0.205623,0.817781,0.37419,1.07326
745,446.081,2,18.5019,26.5181,15.2279,1.13848,0.0520822,-0.357457,0.204492,0.810156,0.376367,1.05319
746,447.933,2,18.4849,26.6105,15.3217,1.1335,0.0524311,-0.35656,0.20401,0.788155,0.376046,1.06097
747,453.028,2,18.4948,26.4565,15.2578,1.12611,0.0532022,-0.357898,0.203456,0.772325,0.3827,1.06332
748,452.606,2,18.4345,26.2764,15.255,1.12612,0.0537667,-0.355894,0.201758,0.762245,0.386357,1.05322
749,451.097,2,18.4484,26.3053,15.5338,1.15422,0.0530867,-0.356933,0.20019,0.751442,0.39201,1.02706
750,450.146,2,18.4279,26.2531,15.6453,1.19172,0.0517512,-0.355931,0.199289,0.742022,0.39274,1.00795
751,458.158,2,18.4982,26.2544,15.1433,1.18537,0.0528447,-0.358697,0.198054,0.754072,0.394501,1.00414
752,450.211,2,18.6137,26.4496,14.7766,1.18537,0.0524734,-0.363371,0.200388,0.737976,0.39158,1.01912
753,448.156,2,18.7006,26.6143,14.6359,1.19671,0.0523719,-0.366642,0.20214,0.717762,0.390648,0.995513
754,450.671,2,18.7791,26.6336,14.6168,1.19671,0.0528694,-0.367917,0.203558,0.715494,0.38963,0.979195
755,452.462,2,18.8098,26.7382,14.7437,1.17873,0.0529486,-0.36867,0.203529,0.749479,0.39217,0.979071
756,445.111,2,18.6996,26.6672,14.7652,1.18684,0.0517235,-0.363672,0.202904,0.753502,0.393531,0.971948
757,455.463,2,18.6561,26.5896,14.8203,1.2037,0.0517377,-0.362334,0.202109,0.744248,0.398065,0.969436
758,444.586,2,18.6063,26.461,15.0742,1.2037,0.0515983,-0.360383,0.200575,0.727878,0.39899,0.96023
759,459.096,2,18.5602,26.3526,15.1769,1.21392,0.0518492,-0.359345,0.202579,0.743431,0.395677,0.957022
760,454.79,2,18.653,26.2944,15.2734,1.22276,0.0520979,-0.363945,0.203187,0.7413,0.394309,0.944821
761,456.339,2,18.7018,26.258,15.4261,1.23375,0.0520533,-0.366451,0.203179,0.744842,0.398683,0.930907
762,454.094,2,18.7362,26.2533,15.7347,1.24393,0.0516345,-0.366654,0.204309,0.740068,0.402016,0.930541
763,457.597,2,18.7627,26.2991,15.9643,1.26801,0.0511745,-0.36943,0.203832,0.731742,0.398523,0.937969
764,453.35,2,18.6849,26.1814,16.0914,1.24413,0.0522182,-0.365767,0.204216,0.729853,0.396335,0.93913
765,455.65,2,18.6164,26.1516,15.9044,1.24414,0.0525061,-0.363247,0.205546,0.736882,0.395273,0.921848
766,446.716,2,18.6483,26.2004,16.0481,1.21874,0.0526319,-0.363851,0.206654,0.736127,0.395456,0.926651
767,441.883,2,18.676,26.1956,15.9009,1.20988,0.0517846,-0.364137,0.206186,0.734258,0.395859,0.931851
768,445.9,2,18.5648,26.2189,15.6174,1.19705,0.0516611,-0.360082,0.20608,0.741131,0.394668,0.933053
769,446.96,2,18.5514,26.2161,15.184,1.1921,0.0514634,-0.358945,0.204866,0.73986,0.395452,0.943554
770,449.034,2,18.5593,26.2762,14.7587,1.18092,0.0522647,-0.359382,0.204997,0.723111,0.391047,0.955386
771,445.034,2,18.5753,26.4636,14.3473,1.17714,0.0525315,-0.360438,0.204446,0.696937,0.388357,0.970587
772,451.413,2,18.6073,26.547,14.1555,1.18144,0.0528913,-0.362125,0.205233,0.686427,0.38698,0.971766
773,444.136,2,18.5678,26.5504,14.1064,1.18145,0.0529204,-0.359775,0.206496,0.668683,0.383274,0.969036
774,443.247,2,18.4941,26.5323,14.0537,1.18496,0.0520023,-0.355841,0.207466,0.66385,0.37852,0.996899
775,461.477,2,18.5025,26.4961,13.8326,1.18885,0.0524643,-0.357366,0.207223,0.66865,0.379981,1.03408
776,450.546,2,18.5574,26.5047,13.8137,1.1823,0.0531839,-0.359695,0.206587,0.654251,0.384443,1.02969
777,449.633,2,18.6122,26.4347,13.9193,1.16665,0.054044,-0.361584,0.207541,0.644316,0.384119,1.03239
778,458.394,2,18.6182,26.4382,13.6847,1.163,0.0547768,-0.362045,0.208138,0.6442,0.383666,1.04794
779,449.856,2,18.6139,26.4371,13.5239,1.15326,0.0554316,-0.362385,0.207765,0.635364,0.384685,1.03853
780,452.203,2,18.5479,26.3796,13.5495,1.14246,0.0558483,-0.359467,0.208311,0.635678,0.385764,1.04065
781,445.537,2,18.5309,26.3111,13.5155,1.12004,0.0560298,-0.358706,0.208744,0.640639,0.385194,1.04397
782,447.968,2,18.533,26.3207,13.6007,1.12413,0.0554631,-0.358249,0.208188,0.643692,0.385601,1.05319
783,459.907,2,18.5469,26.4156,13.5464,1.12693,0.0560503,-0.358616,0.207947,0.650574,0.386138,1.06071
784,462.372,2,18.5538,26.662,13.4836,1.14346,0.0564233,-0.359656,0.205393,0.653764,0.383168,1.07502
785,454.911,2,18.5612,26.7535,13.3701,1.12927,0.0571416,-0.360716,0.205009,0.642989,0.384816,1.09272
786,459.505,2,18.5203,26.7905,13.2337,1.13371,0.05739,-0.360228,0.205541,0.638897,0.388221,1.0915
787,449.762,2,18.524,26.7155,13.2422,1.13826,0.0566507,-0.35975,0.204957,0.647794,0.389381,1.08123
788,454.201,2,18.5577,26.6839,13.3317,1.14461,0.056004,-0.361105,0.204714,0.66247,0.388509,1.08615
789,449.866,2,18.5409,26.645,13.4919,1.13857,0.0558734,-0.359761,0.205456,0.670584,0.382363,1.09184
790,454.678,2,18.4948,26.4996,13.5864,1.13457,0.0562244,-0.358466,0.204848,0.675589,0.37861,1.09286
791,450.973,2,18.499,26.3614,13.7931,1.14127,0.0556891,-0.358442,0.204929,0.686157,0.375487,1.0864
792,446.98,2,18.4722,26.3474,13.8939,1.13029,0.0558227,-0.356777,0.204213,0.68992,0.372017,1.08573
793,449.777,2,18.5061,26.3538,13.8231,1.13741,0.0552537,-0.358841,0.204127,0.696213,0.366116,1.09409
794,440.737,2,18.4851,26.4089,13.7146,1.11102,0.0554188,-0.356881,0.203469,0.700622,0.362062,1.10583
795,441.262,2,18.5149,26.3706,13.7084,1.1081,0.0548272,-0.357407,0.203451,0.70652,0.35859,1.10704
796,439.104,2,18.5297,26.3607,13.6347,1.11177,0.0536508,-0.359013,0.204165,0.710773,0.357051,1.10728
797,440.48,2,18.5349,26.279,13.7403,1.11176,0.0531687,-0.358279,0.203966,0.71071,0.359183,1.09683
798,444.956,2,18.5383,26.218,13.9136,1.10612,0.0529363,-0.358551,0.205047,0.728716,0.361069,1.08341
799,448.759,2,18.5183,26.2291,13.973,1.10283,0.0531152,-0.35753,0.204629,0.733845,0.363842,1.08307
800,445.808,2,18.5197,26.309,14.0663,1.11208,0.0527834,-0.357988,0.204347,0.734883,0.361137,1.08161
801,446.733,2,18.4737,26.3707,13.9816,1.10843,0.0528596,-0.355827,0.20382,0.745667,0.361011,1.07793
802,442.246,2,18.4915,26.3652,13.9417,1.11123,0.0523868,-0.356659,0.202785,0.757306,0.358763,1.07302
803,444.739,2,18.5085,26.3467,14.0548,1.10692,0.0525156,-0.357987,0.202031,0.755491,0.35856,1.07818
804,450.511,2,18.4921,26.383,13.9801,1.10693,0.0531082,-0.357497,0.201479,0.750127,0.359736,1.07736
805,449.403,2,18.5587,26.4189,13.8222,1.10371,0.0534615,-0.360968,0.200773,0.748761,0.363358,1.07357
806,450.187,2,18.5602,26.3823,13.682,1.12074,0.0527207,-0.360751,0.200498,0.759098,0.361701,1.07624
807,448.983,2,18.5479,26.3702,13.6859,1.12075,0.0528047,-0.360077,0.200834,0.758274,0.360139,1.08083
808,455.385,2,18.5615,26.2772,13.8434,1.10737,0.0534617,-0.360664,0.201595,0.7644,0.364471,1.09026
809,450.598,2,18.5717,26.1289,13.966,1.10918,0.0529009,-0.361749,0.202461,0.779021,0.370844,1.08456
810,448.966,2,18.5218,25.9524,14.0818,1.10918,0.0525368,-0.359506,0.203272,0.787224,0.375142,1.08606
811,450.573,2,18.5159,25.8486,14.2446,1.1139,0.0525102,-0.360014,0.203517,0.788437,0.375913,1.07459
812,444.146,2,18.4882,25.7388,14.3627,1.11715,0.0518792,-0.358723,0.204699,0.793991,0.378373,1.06048
813,435.841,2,18.4911,25.6131,14.4999,1.11714,0.0512648,-0.358908,0.205199,0.78818,0.376492,1.0477
814,450.374,2,18.5328,25.548,14.4886,1.12088,0.0513871,-0.360114,0.206108,0.789613,0.374745,1.04553
815,446.088,2,18.4843,25.4299,14.5778,1.1255,0.0511708,-0.35766,0.206036,0.793821,0.374106,1.03867
816,455.407,2,18.447,25.3228,14.7721,1.13171,0.0511726,-0.355766,0.206512,0.801618,0.376646,1.03788
817,452.005,2,18.46,25.1965,14.7873,1.13955,0.0508629,-0.355522,0.207895,0.804151,0.378402,1.03748
818,450.432,2,18.4355,25.1168,14.8972,1.1437,0.0507086,-0.354651,0.208393,0.811735,0.378973,1.02815
819,438.214,2,18.4523,25.0668,14.9796,1.14359,0.0500534,-0.355395,0.209105,0.807571,0.380804,1.02001
820,438.532,2,18.4415,24.936,15.0585,1.14301,0.0494824,-0.355276,0.208676,0.810954,0.381176,1.01462
821,441.526,2,18.4248,24.9045,14.9898,1.12742,0.049992,-0.354866,0.208144,0.80776,0.38021,1.01328
822,442.052,2,18.4712,24.875,14.9638,1.11571,0.050511,-0.356715,0.208025,0.803759,0.377592,1.0113
823,438.688,2,18.4772,24.8957,15.0563,1.11571,0.0504546,-0.357326,0.207182,0.800594,0.37721,0.996876
824,450.93,2,18.4753,24.9318,15.0937,1.11573,0.0511329,-0.357127,0.206851,0.792494,0.375774,0.996757
825,451.371,2,18.466,24.8878,15.1732,1.12918,0.0507898,-0.357014,0.207011,0.795748,0.375545,0.997277
826,454.212,2,18.4919,24.9253,15.3545,1.12919,0.0512231,-0.357987,0.207239,0.803268,0.373188,1.00324
827,452.435,2,18.5118,24.9863,15.3736,1.12186,0.0514627,-0.359172,0.206988,0.825281,0.368675,1.01618
828,447.421,2,18.5227,25.0587,15.3095,1.11946,0.0513574,-0.35936,0.206943,0.836607,0.364342,1.02817
829,449.659,2,18.5216,25.0804,15.192,1.12425,0.0512649,-0.358502,0.20771,0.845244,0.3606,1.02561
830,448.922,2,18.4931,25.0623,15.179,1.12756,0.0510275,-0.356839,0.207569,0.860832,0.358165,1.02476
831,446.31,2,18.5066,25.0458,15.2018,1.11754,0.0511846,-0.357898,0.207284,0.872338,0.354997,1.03187
832,449.6,2,18.5104,25.08,15.1707,1.12424,0.0507443,-0.357782,0.207438,0.87409,0.357263,1.03663
833,448.11,2,18.5149,25.0687,15.091,1.12941,0.0505924,-0.357783,0.207003,0.865789,0.358967,1.03993
834,452.292,2,18.5165,25.05,15.1557,1.13432,0.0506013,-0.357867,0.207132,0.867518,0.357911,1.04192
835,457.497,2,18.5212,25.0173,15.127,1.13433,0.0510247,-0.357509,0.208028,0.875054,0.356662,1.04492
836,454.516,2,18.4999,24.9646,15.1199,1.13433,0.0510387,-0.356415,0.209179,0.886867,0.355321,1.04479
837,456.372,2,18.4758,24.9369,15.331,1.13657,0.0511701,-0.355792,0.209261,0.890853,0.357888,1.04013
838,449.79,2,18.4581,24.9834,15.4892,1.14854,0.0504889,-0.354812,0.209501,0.890937,0.359707,1.03621
839,449.701,2,18.4231,24.9682,15.6007,1.14854,0.0506153,-0.353481,0.208621,0.895474,0.359704,1.02722
840,450.098,2,18.448,24.9519,15.6435,1.14854,0.0506787,-0.354877,0.208501,0.899974,0.358143,1.02002
841,447.853,2,18.4397,24.9614,15.7322,1.14657,0.0506157,-0.354554,0.208346,0.912876,0.354877,1.01553
842,445.61,2,18.4603,24.9657,15.7454,1.14016,0.0509403,-0.355151,0.20786,0.920791,0.351623,1.00266
843,440.108,2,18.4731,25.0049,15.7146,1.13255,0.0509632,-0.355645,0.207922,0.924429,0.349435,0.992507
844,444.033,2,18.4692,25.0556,15.774,1.14105,0.0506776,-0.35574,0.207426,0.913606,0.347465,0.990773
845,449.828,2,18.4329,25.0728,15.7681,1.15218,0.0502821,-0.35416,0.207122,0.910633,0.345403,0.996531
846,451.623,2,18.4173,25.1217,15.812,1.16105,0.0499906,-0.353287,0.207153,0.917475,0.344462,0.994173
847,454.777,2,18.4049,25.1318,15.7907,1.17186,0.0494984,-0.352723,0.207422,0.931054,0.343355,0.997256
848,462.376,2,18.4071,25.1675,15.7136,1.17608,0.0496745,-0.352498,0.208084,0.936136,0.343839,1.00704
849,456.89,2,18.4223,25.2037,15.6367,1.18271,0.0496882,-0.352997,0.207586,0.933173,0.34484,1.01157
850,447.414,2,18.446,25.3016,15.6519,1.18271,0.0494968,-0.354336,0.207465,0.925695,0.345674,1.02053
851,448.61,2,18.4438,25.3585,15.6514,1.1828,0.0494014,-0.354844,0.20696,0.927538,0.345052,1.02097
852,443.147,2,18.4537,25.4274,15.6586,1.17068,0.049511,-0.355812,0.20659,0.929341,0.34389,1.02706
853,450.301,2,18.4516,25.5124,15.6214,1.16687,0.0496599,-0.356114,0.206163,0.927739,0.342761,1.03614
854,454.306,2,18.4858,25.5523,15.4941,1.15792,0.0500965,-0.357368,0.206218,0.927109,0.343464,1.04587
855,456.289,2,18.4869,25.6466,15.4548,1.15432,0.0503093,-0.35719,0.206206,0.925287,0.345123,1.06025
856,453.784,2,18.4662,25.6968,15.3591,1.14783,0.0504822,-0.356358,0.206814,0.928507,0.347859,1.06112
857,459.786,2,18.4428,25.7285,15.3598,1.14593,0.0507981,-0.354855,0.206872,0.936127,0.349996,1.05906
858,458.729,2,18.4519,25.7779,15.3579,1.14592,0.0507692,-0.355213,0.207332,0.951896,0.351095,1.05964
859,443.896,2,18.4649,25.8228,15.2805,1.1408,0.0505067,-0.355737,0.207292,0.956874,0.351738,1.05833
860,449.702,2,18.4842,25.8637,15.2721,1.1408,0.0503431,-0.356738,0.206805,0.958766,0.353308,1.05511
861,457.018,2,18.4735,25.9747,15.2855,1.14417,0.0504897,-0.356173,0.206665,0.956594,0.35554,1.04985
862,451.404,2,18.4689,26.0683,15.2403,1.13906,0.0507175,-0.355797,0.206391,0.956075,0.355582,1.05104
863,454.328,2,18.4814,26.0918,15.1104,1.15042,0.0502552,-0.356601,0.206571,0.952593,0.356906,1.04954
864,457.308,2,18.4999,26.1056,15.0721,1.15295,0.0504353,-0.357641,0.206465,0.945664,0.355955,1.05703
865,460.029,2,18.4824,26.1204,15.0644,1.14834,0.0509091,-0.357074,0.206153,0.950727,0.356238,1.0552
866,444.619,2,18.4747,26.0446,15.2173,1.15312,0.050436,-0.357171,0.206053,0.949785,0.356888,1.04546
867,450.596,2,18.4813,25.9812,15.3933,1.14883,0.0505365,-0.357512,0.206448,0.953667,0.358227,1.03741
868,448.065,2,18.4771,25.9565,15.4652,1.14856,0.050352,-0.357335,0.206254,0.959855,0.359551,1.02959
869,442.687,2,18.4761,25.9562,15.4884,1.14425,0.0503077,-0.357313,0.205841,0.959243,0.358866,1.02538
870,439.473,2,18.4875,25.9535,15.5591,1.14015,0.0500323,-0.35761,0.205613,0.959106,0.358623,1.0261
871,449.744,2,18.4844,25.9643,15.7031,1.14227,0.0498487,-0.357462,0.205414,0.960327,0.358119,1.0316
872,447.809,2,18.4947,25.9531,15.7874,1.13529,0.0500459,-0.357852,0.2054,0.959049,0.358446,1.03338
873,455.76,2,18.4902,25.9458,15.8791,1.1338,0.0503577,-0.357426,0.205027,0.958092,0.359195,1.03502
874,445.256,2,18.4511,25.9213,15.9661,1.13629,0.0502214,-0.356174,0.204484,0.951691,0.358808,1.0332
875,447.336,2,18.4198,25.9311,15.9764,1.13912,0.0501061,-0.354895,0.204072,0.949503,0.358899,1.02944
876,447.243,2,18.4209,25.8834,16.049,1.13912,0.0501165,-0.355201,0.203523,0.948708,0.360657,1.02313
877,453.529,2,18.4362,25.9338,16.0337,1.13912,0.0500972,-0.355744,0.203622,0.948272,0.364168,1.02439
878,451.374,2,18.4305,25.9002,16.0391,1.1377,0.0500774,-0.35546,0.204103,0.951532,0.365618,1.02298
879,455.414,2,18.4543,25.8702,16.0525,1.13338,0.0504274,-0.356241,0.204805,0.953875,0.366435,1.01827
880,455.877,2,18.466,25.7997,16.1105,1.13184,0.0506459,-0.356507,0.205453,0.956871,0.365041,1.02019
881,453.021,2,18.4625,25.7849,16.2109,1.12876,0.0509082,-0.356216,0.205489,0.955253,0.364293,1.02158
882,436.658,2,18.477,25.7628,16.2372,1.12732,0.0505372,-0.357006,0.20521,0.953346,0.362858,1.02227
883,451.291,2,18.4587,25.7226,16.2791,1.12943,0.0505985,-0.356634,0.205083,0.959164,0.35994,1.01749
884,448.912,2,18.4664,25.6875,16.2977,1.13456,0.0503624,-0.357017,0.205438,0.962283,0.356979,1.01681
885,448.421,2,18.4913,25.6851,16.2932,1.13613,0.0503638,-0.358191,0.205573,0.961389,0.355133,1.01469
886,442.317,2,18.5154,25.6756,16.2136,1.13613,0.0503169,-0.3591,0.205751,0.958554,0.354246,1.00879
887,450.845,2,18.5291,25.6844,16.1145,1.13875,0.0503123,-0.36005,0.205379,0.960271,0.352553,1.00931
888,452.342,2,18.5426,25.696,16.0394,1.13989,0.0504996,-0.360757,0.204965,0.960366,0.350627,1.0085
889,435.28,2,18.54,25.6654,15.9674,1.13989,0.0503484,-0.360658,0.204698,0.95646,0.3477,1.00275
890,436.055,2,18.5529,25.6424,15.8639,1.13715,0.0503031,-0.361188,0.204567,0.946472,0.344524,1.00701
891,439.31,2,18.5582,25.6433,15.8531,1.13714,0.0501017,-0.361561,0.204995,0.941271,0.342592,1.01124
892,445.144,2,18.5581,25.6556,15.8492,1.13495,0.0501886,-0.361575,0.204806,0.939763,0.342015,1.01186
893,450.265,2,18.5613,25.6348,15.8479,1.13252,0.0503796,-0.361605,0.204414,0.943858,0.340683,1.01375
894,452.466,2,18.5578,25.6153,15.82,1.13252,0.0504194,-0.361562,0.204034,0.94692,0.34065,1.01842
895,451.876,2,18.5562,25.5884,15.7963,1.13738,0.0502662,-0.361523,0.203966,0.947882,0.33988,1.02328
896,454.487,2,18.5413,25.5312,15.7332,1.13584,0.0504767,-0.360953,0.20382,0.940926,0.342655,1.02736
897,455.693,2,18.5307,25.4659,15.7242,1.137,0.0505681,-0.360426,0.203793,0.935687,0.34459,1.03348
898,439.785,2,18.5311,25.4711,15.6528,1.13593,0.0503689,-0.360407,0.203487,0.929501,0.345397,1.03678
899,445.656,2,18.5293,25.4752,15.6311,1.13592,0.0502857,-0.360261,0.203493,0.92541,0.345141,1.04204
900,444.314,2,18.5214,25.4725,15.6302,1.13939,0.0500361,-0.359911,0.20389,0.917197,0.345757,1.04407
901,455.339,2,18.5297,25.4843,15.5725,1.14133,0.0500851,-0.360221,0.203985,0.910804,0.347353,1.05193
902,456.066,2,18.5325,25.5097,15.5449,1.14694,0.0500168,-0.360217,0.204165,0.90935,0.348448,1.05109
903,457.579,2,18.5281,25.5446,15.5806,1.14553,0.0503379,-0.360107,0.203954,0.906508,0.349205,1.05311
904,451.686,2,18.5298,25.5709,15.5432,1.14012,0.0506247,-0.360167,0.203803,0.904671,0.349998,1.05474
905,457.089,2,18.5296,25.6043,15.5149,1.14012,0.0507933,-0.360334,0.203811,0.904343,0.350682,1.05718
906,460.045,2,18.5363,25.6536,15.5223,1.14082,0.0510251,-0.360615,0.203919,0.903166,0.351253,1.059
907,453.944,2,18.5665,25.7122,15.4907,1.13769,0.051308,-0.361881,0.204095,0.901467,0.350164,1.06078
908,458.811,2,18.584,25.7593,15.4336,1.1342,0.0516736,-0.362488,0.204432,0.903588,0.349401,1.06018
909,453.759,2,18.5943,25.802,15.3869,1.12637,0.0520149,-0.362766,0.204842,0.905232,0.350386,1.05741
910,447.607,2,18.5859,25.8569,15.3559,1.12601,0.0520767,-0.362082,0.205197,0.899096,0.350063,1.05572
911,459.767,2,18.5731,25.9019,15.2455,1.12602,0.0523301,-0.361279,0.205723,0.895832,0.350442,1.05789
912,458.498,2,18.5539,25.9323,15.1898,1.12311,0.0525842,-0.360486,0.205776,0.895539,0.349992,1.0638
913,453.158,2,18.5525,25.9616,15.1854,1.11989,0.0527309,-0.360294,0.206462,0.895512,0.349059,1.06606
914,452.104,2,18.557,26.0165,15.1137,1.12269,0.0525976,-0.360437,0.206962,0.894413,0.348611,1.06707
915,447.609,2,18.558,26.0606,15.0446,1.11939,0.0526336,-0.360297,0.207193,0.893226,0.34827,1.06873
916,450.566,2,18.5678,26.0612,15.0153,1.12224,0.0523706,-0.36069,0.207541,0.893732,0.348867,1.07022
917,455.648,2,18.562,26.034,15.0721,1.12225,0.0524079,-0.360368,0.207578,0.890828,0.351768,1.07118
918,457.344,2,18.5536,26.005,15.115,1.12576,0.0522103,-0.360227,0.20787,0.8901,0.354227,1.07327
919,457.884,2,18.5426,25.9735,15.0996,1.13071,0.0519796,-0.35975,0.207788,0.89362,0.355101,1.07546
920,455.63,2,18.5249,25.9664,15.032,1.12814,0.0520655,-0.358807,0.207929,0.896127,0.355089,1.07963
921,457.431,2,18.5229,25.9625,14.9261,1.13422,0.0519449,-0.358543,0.207956,0.895479,0.35377,1.08168
922,457.834,2,18.5211,25.9469,14.8711,1.13316,0.052132,-0.358346,0.207855,0.899188,0.353533,1.07815
923,447.45,2,18.5295,25.9373,14.8499,1.12718,0.0522133,-0.358908,0.207545,0.90204,0.353261,1.07932
924,449.946,2,18.5156,25.9277,14.9103,1.1257,0.0522162,-0.358347,0.20736,0.902976,0.353632,1.07814
925,452.988,2,18.5141,25.9224,14.9357,1.12804,0.0522582,-0.358405,0.207191,0.900567,0.352879,1.07515
926,449.138,2,18.5193,25.9563,14.9446,1.13184,0.052114,-0.358548,0.207138,0.897744,0.352108,1.07372
927,455.313,2,18.5156,26.0034,14.9341,1.12919,0.0522332,-0.358512,0.207126,0.897397,0.35231,1.07789
928,453.506,2,18.5073,26.0555,14.9438,1.12772,0.0522871,-0.35808,0.207419,0.89619,0.35225,1.08081
929,448.743,2,18.4878,26.1036,14.9995,1.12772,0.0522481,-0.357064,0.207578,0.892338,0.352535,1.0818
930,452.921,2,18.4838,26.1462,15.021,1.12479,0.0524392,-0.356838,0.207428,0.891645,0.352005,1.08216
931,451.254,2,18.5058,26.161,15.0073,1.12409,0.052398,-0.357837,0.207795,0.892015,0.352429,1.08165
