iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,43.966,1,14.1635,42.3669,21.7629,13.6199,1.6451,0.0548434,0.285793,1.64332,7.42635e-08,0.655194
445,47.8894,1,14.0776,45.8363,21.7629,13.1112,1.61373,0.0574957,0.281936,1.91509,7.28017e-08,0.631696
446,41.9077,1,14.2817,46.8997,21.7629,12.5677,1.59113,0.0548176,0.296633,1.92604,6.25495e-08,0.675822
447,48.8204,1,13.9164,50.8226,21.7629,13.4006,1.66286,0.0571612,0.276658,2.00724,6.06904e-08,0.681957
448,45.7221,1,14.0827,43.4928,21.7629,13.563,1.63158,0.0593419,0.27888,1.76078,6.27662e-08,0.676489
449,45.0438,1,13.9407,44.2048,21.7629,13.3616,1.63153,0.05717,0.278236,1.76778,5.77197e-08,0.767622
450,39.3908,1,14.0312,48.6546,21.7629,13.5471,1.67366,0.0545477,0.284037,1.68599,5.9796e-08,0.645045
451,23.3716,1,13.9428,41.0119,21.7629,14.2995,1.59014,0.0501523,0.279727,1.69212,5.15255e-08,0.64596
452,30.0502,1,14.0451,32.8666,21.7629,13.6584,1.66312,0.0516164,0.279089,1.5537,5.73926e-08,0.630314
453,28.8766,1,14.2196,33.8733,21.7629,13.4439,1.66315,0.0527409,0.291019,1.46134,5.13975e-08,0.660246
454,18.9729,1,14.2376,31.2688,21.7629,12.7985,1.63909,0.0534276,0.28927,1.301,4.73071e-08,0.601566
455,16.1087,1,14.1601,32.849,21.7629,13.1137,1.61036,0.0520698,0.293204,1.29897,4.56097e-08,0.627288
456,24.6423,1,14.0145,36.3745,21.7629,13.6014,1.61046,0.057445,0.283836,1.36031,4.50003e-08,0.66602
457,16.6259,1,14.037,40.3833,21.7629,13.9752,1.67672,0.0491868,0.278591,1.39679,4.12285e-08,0.67342
458,18.9276,1,14.0861,39.7191,21.7629,13.4883,1.61554,0.0507358,0.282163,1.42277,4.30472e-08,0.729981
459,27.3907,1,13.94,36.2857,21.7629,12.8377,1.64233,0.0558383,0.275613,1.43057,4.32693e-08,0.735477
460,20.9883,1,13.9662,35.7563,21.7629,12.5817,1.64227,0.0538769,0.266848,1.4232,4.21878e-08,0.719978
461,33.8944,1,14.0528,44.7214,21.7629,12.9728,1.67642,0.0549571,0.277836,1.6092,4.70381e-08,0.714782
462,30.1451,1,14.2137,49.2069,21.7629,12.7053,1.65518,0.0582845,0.275691,1.62415,4.07653e-08,0.670397
463,24.0886,1,14.1997,39.77,21.7629,12.4627,1.59795,0.0603696,0.278623,1.41942,3.88324e-08,0.689031
464,24.5549,1,14.006,43.5856,21.7629,12.8373,1.70844,0.056533,0.27644,1.57086,3.3206e-08,0.668624
465,20.3811,1,14.0825,40.2352,21.7629,13.4369,1.65395,0.0539292,0.283927,1.54475,3.56537e-08,0.675608
466,23.3075,1,14.0241,35.5755,21.7629,13.7991,1.69665,0.0519278,0.289016,1.56657,3.67188e-08,0.683426
467,20.9165,1,13.9448,38.0851,21.7629,13.6716,1.63151,0.0541035,0.282678,1.61121,3.48833e-08,0.696705
468,19.193,1,14.0786,42.7802,21.7629,13.9021,1.67795,0.0494186,0.2873,1.69466,3.94834e-08,0.598831
469,16.6533,1,14.0234,40.8378,21.7629,15.106,1.67796,0.0489713,0.284223,1.67755,3.635e-08,0.616336
470,13.5265,1,14.0351,44.8861,21.7629,14.8611,1.65138,0.0490366,0.292111,1.59426,3.35132e-08,0.665189
471,17.7327,1,14.0563,48.6895,21.7629,13.699,1.60252,0.0523734,0.289132,1.63593,3.51234e-08,0.698724
472,20.5514,1,13.9139,48.1936,21.7629,13.1697,1.60248,0.0497459,0.271509,1.93049,3.96523e-08,0.675242
473,20.2405,1,13.8668,39.5095,21.7629,13.0371,1.60255,0.051812,0.271333,1.76753,3.66096e-08,0.70708
474,18.5651,1,13.9536,40.2321,21.7629,13.4772,1.64909,0.0538815,0.281496,1.45248,3.54301e-08,0.689577
475,20.2478,1,14.1014,38.3227,21.7629,13.4538,1.64911,0.0547221,0.276804,1.55208,3.58097e-08,0.667032
476,17.6953,1,14.1373,39.2812,21.7629,13.8693,1.62028,0.0546164,0.276551,1.56468,3.66339e-08,0.648664
477,21.2332,1,13.9387,40.2266,21.7629,13.418,1.64148,0.0552825,0.281184,1.53296,3.56587e-08,0.679893
478,14.286,1,13.9356,39.2676,21.7629,14.1836,1.64143,0.0529514,0.280785,1.51375,3.13135e-08,0.715946
479,13.4339,1,14.0574,42.5905,21.7629,13.0981,1.64141,0.050561,0.281359,1.58929,3.0609e-08,0.718626
480,5.83893,1,14.1956,41.801,21.7629,14.1677,1.53857,0.0526599,0.283227,1.54919,2.91745e-08,0.715153
481,8.78943,1,14.0566,35.1982,21.7629,12.9406,1.62189,0.049585,0.290526,1.55938,2.73531e-08,0.737712
482,-1.10508,1,13.907,37.0853,21.7629,14.0967,1.54873,0.0503402,0.279949,1.51677,2.23139e-08,0.797433
483,-3.15666,1,13.947,40.5984,21.7629,14.756,1.50485,0.0514901,0.275502,1.61946,2.08863e-08,0.813006
484,8.55594,1,14.0068,34.0045,21.7629,13.8038,1.58392,0.0565982,0.274041,1.52398,2.41042e-08,0.740114
485,5.13999,1,14.0312,45.3742,21.7629,14.0425,1.69327,0.0503777,0.283275,1.53614,2.36801e-08,0.649056
486,10.4047,1,13.9858,42.8184,21.7629,14.1987,1.77497,0.0526625,0.276171,1.53569,2.22835e-08,0.640582
487,6.18009,1,13.9417,37.6606,21.7629,13.8028,1.64697,0.0532617,0.278814,1.56702,2.18915e-08,0.707916
488,0.135991,1,13.9857,35.5265,21.7629,14.1467,1.5819,0.056911,0.284846,1.48608,1.8903e-08,0.693604
489,-6.42931,1,14.0745,36.5411,21.7629,13.3013,1.58185,0.0532809,0.283385,1.4588,1.73654e-08,0.734586
490,1.49782,1,14.2008,37.1826,21.7629,14.5235,1.6331,0.057279,0.28433,1.4134,1.70937e-08,0.765322
491,5.63888,1,14.1845,41.2301,21.7629,13.9223,1.66175,0.0566417,0.29006,1.59407,1.55675e-08,0.797798
492,8.98436,1,14.3091,50.178,21.7629,13.3229,1.62929,0.0617819,0.281963,1.68606,1.60433e-08,0.750783
493,5.52512,1,14.0387,50.2225,21.7629,13.4215,1.58554,0.063026,0.269377,1.6848,1.63138e-08,0.697123
494,4.66523,1,14.0993,46.7952,21.7629,13.4831,1.6368,0.0588789,0.278851,1.72807,1.53783e-08,0.718781
495,5.97673,1,14.0751,49.352,21.7629,13.0553,1.74669,0.0575434,0.281174,1.67197,1.49012e-08,0.708969
496,64.9201,1,13.8716,51.1637,21.7629,13.4846,1.60138,0.0542929,0.276116,1.80158,1.68985e-07,0.607922
497,66.5062,1,13.9817,47.2862,21.7629,13.0985,1.63406,0.0549412,0.282401,1.88604,1.44302e-07,0.640461
498,68.0212,1,14.1668,52.1293,21.7629,13.8003,1.59958,0.0565279,0.265545,2.05183,1.56961e-07,0.631272
499,73.9907,1,14.0393,49.9766,21.7629,13.8142,1.59961,0.0575949,0.28584,1.92877,1.69725e-07,0.65395
500,69.2804,2,13.9649,41.6063,21.7629,13.1633,1.62481,0.0543606,0.280465,1.62483,1.89894e-07,0.64556
501,69.5081,2,13.9038,41.2415,21.7629,13.438,1.59475,0.0557173,0.268394,1.76619,1.78416e-07,0.67438
502,64.2416,2,14.1087,41.4894,21.7629,13.8754,1.52111,0.0565064,0.269551,1.62878,1.83284e-07,0.706905
503,68.9881,2,14.0772,42.4523,21.7629,13.2556,1.67329,0.0530006,0.28308,1.44177,1.78172e-07,0.732852
504,70.9893,2,13.98,39.2097,21.7629,13.4028,1.69694,0.0534804,0.278575,1.54112,1.70673e-07,0.719058
505,68.8905,2,14.1552,37.0672,21.7629,13.7159,1.77664,0.0527455,0.278556,1.39488,1.5483e-07,0.710865
506,60.4357,2,14.0934,44.7437,21.7629,12.659,1.6455,0.0526088,0.277264,1.56046,1.47113e-07,0.688009
507,59.2196,2,14.1193,39.8578,21.7629,12.3598,1.64556,0.0546947,0.281832,1.48424,1.36229e-07,0.661114
508,62.6547,2,13.9822,36.3028,21.7629,14.0968,1.61068,0.0590983,0.282104,1.44011,1.51134e-07,0.626987
509,69.1385,2,14.0483,39.9059,21.7629,14.4423,1.64147,0.0598987,0.273241,1.43848,1.46587e-07,0.759409
510,67.4877,2,14.1214,41.1012,21.7629,14.3195,1.64143,0.0576592,0.282012,1.52858,1.45725e-07,0.725959
511,67.0731,2,13.9831,37.6177,21.7629,14.2671,1.61869,0.0604705,0.286145,1.54934,1.32461e-07,0.701375
512,64.3584,2,13.9249,36.9313,21.7629,14.6585,1.58694,0.0569681,0.273872,1.82128,1.3967e-07,0.680486
513,68.332,2,13.9203,41.6658,21.7629,14.4604,1.66803,0.0570672,0.28101,1.76404,1.25675e-07,0.700591
514,51.5555,2,14.0422,54.2705,21.7629,13.6012,1.63131,0.0505156,0.279304,1.73574,1.15704e-07,0.662966
515,57.1126,2,14.1689,50.81,21.7629,13.8677,1.63133,0.0521607,0.289035,1.68888,1.20222e-07,0.69821
516,63.7509,2,14.1198,55.7996,21.7629,14.6001,1.63135,0.0529584,0.287055,1.84909,1.2405e-07,0.734215
517,59.2647,2,14.0363,51.1905,21.7629,13.7332,1.63133,0.0505672,0.281847,1.83984,1.36069e-07,0.654344
518,59.7943,2,13.9627,46.7385,21.7629,13.229,1.59422,0.0514938,0.279586,1.94459,1.3976e-07,0.649069
519,64.4902,2,14.016,46.2533,21.7629,12.7994,1.56948,0.0560087,0.280762,2.06682,1.35793e-07,0.637329
520,65.6464,2,13.9815,51.6509,21.7629,13.4084,1.50923,0.0616856,0.274433,2.04627,1.40787e-07,0.600113
521,66.4401,2,14.1206,41.5816,21.7629,13.4236,1.58432,0.0599225,0.279559,1.69188,1.47648e-07,0.652902
522,72.0172,2,13.9493,40.2444,21.7629,13.0934,1.65868,0.0558978,0.279486,1.63835,1.60511e-07,0.709044
523,78.9052,2,14.0713,46.6638,21.7629,13.5764,1.68418,0.0564841,0.280388,1.65197,1.71155e-07,0.772747
524,76.7336,2,14.1351,43.7426,21.7629,13.0136,1.77888,0.0511433,0.287901,1.74211,1.5564e-07,0.747844
525,68.0891,2,14.0996,47.545,21.7629,12.9254,1.71311,0.0538098,0.277531,1.62845,1.44307e-07,0.72049
526,74.7944,2,14.0417,47.154,21.7629,14.2115,1.75646,0.0528148,0.284951,1.601,1.53478e-07,0.752245
527,64.0449,2,14.0505,38.1054,21.7629,13.3739,1.68206,0.0510519,0.28513,1.52292,1.57812e-07,0.718113
528,65.1611,2,14.0979,32.9967,21.7629,13.7382,1.63379,0.0521603,0.289897,1.6265,1.66706e-07,0.67544
529,60.8608,2,14.0989,32.9433,21.7629,13.9427,1.63374,0.050735,0.287926,1.57488,1.63382e-07,0.681617
530,63.8689,2,13.9529,39.0637,21.7629,14.0987,1.67017,0.0547715,0.279952,1.46648,1.61764e-07,0.624491
531,58.9,2,13.9374,34.9528,21.7629,13.5211,1.67018,0.0556518,0.275576,1.39749,1.41299e-07,0.646411
532,46.3778,2,13.9795,37.1786,21.7629,13.8833,1.62676,0.0506811,0.282929,1.38363,1.33341e-07,0.627279
533,48.7511,2,14.0866,37.6409,21.7629,13.7637,1.66549,0.0476674,0.285885,1.37901,1.29655e-07,0.671854
534,52.818,2,14.0504,38.4101,21.7629,13.8926,1.66554,0.0495732,0.284918,1.44968,1.27689e-07,0.687103
535,54.906,2,14.0938,38.2253,21.7629,13.979,1.66556,0.0510137,0.280813,1.5279,1.21209e-07,0.708366
536,55.2129,2,14.0916,39.8322,21.7629,14.8446,1.66557,0.0526829,0.273034,1.65938,1.21732e-07,0.646804
537,45.3115,2,14.0794,39.9324,21.7629,14.7045,1.60077,0.0488282,0.273319,1.70189,1.20772e-07,0.64903
538,51.6284,2,14.0876,48.4084,21.7629,14.1215,1.55321,0.0512927,0.277275,1.77546,1.23858e-07,0.683695
539,57.3851,2,14.1182,53.5569,21.7629,13.7977,1.5799,0.0526098,0.282737,1.94695,1.20626e-07,0.665275
540,47.2281,2,14.1335,49.1634,21.7629,13.476,1.53931,0.0524629,0.282022,1.85252,1.08216e-07,0.677602
541,51.2481,2,13.9401,48.6073,21.7629,13.9893,1.6081,0.0524222,0.281012,1.8576,9.60287e-08,0.681747
542,51.776,2,14.1095,40.8666,21.7629,14.9171,1.627,0.0542545,0.291215,1.68308,9.37015e-08,0.688558
543,52.6573,2,14.1323,39.9479,21.7629,15.1869,1.65236,0.0552671,0.288462,1.58067,9.42423e-08,0.692789
544,44.3965,2,14.0119,39.6305,21.7629,14.7763,1.63425,0.0533537,0.284771,1.58425,9.20956e-08,0.640615
545,44.5997,2,14.016,39.45,21.7629,13.752,1.59509,0.0526569,0.275732,1.55425,1.06065e-07,0.640547
546,45.4593,2,13.9202,41.0158,21.7629,14.4641,1.59507,0.0527853,0.27465,1.55828,1.02074e-07,0.676261
547,45.9717,2,14.0391,44.3332,21.7629,13.9069,1.59508,0.051791,0.279232,1.59891,1.01369e-07,0.673285
548,50.1782,2,14.0941,51.0738,21.7629,13.5128,1.62744,0.0527177,0.281994,1.64073,9.55163e-08,0.701518
549,53.0167,2,14.0392,49.7285,21.7629,12.9109,1.65046,0.0530047,0.286591,1.58006,9.92087e-08,0.702197
550,42.034,2,14.0886,46.3587,21.7629,12.9858,1.68905,0.0493674,0.282423,1.57863,9.07941e-08,0.645167
551,54.1594,2,14.0476,41.4267,21.7629,13.812,1.73984,0.0477165,0.287877,1.64257,9.82684e-08,0.677935
552,48.2573,2,14.0537,40.3709,21.7629,13.788,1.69929,0.0470651,0.287122,1.59889,1.02823e-07,0.686854
553,52.0865,2,13.9595,39.4379,21.7629,14.5217,1.7076,0.0489708,0.282331,1.55321,1.04156e-07,0.697923
554,54.7198,2,14.0662,38.8425,21.7629,14.2017,1.65277,0.0501413,0.286298,1.58187,1.11864e-07,0.744967
555,54.5122,2,14.043,40.1101,21.7629,14.034,1.63546,0.0511512,0.289979,1.54735,1.10514e-07,0.765429
556,55.5745,2,14.1237,48.0234,21.7629,14.4447,1.61912,0.0511868,0.293589,1.6873,1.14745e-07,0.72458
557,63.8387,2,14.1408,43.633,21.7629,13.7555,1.62504,0.0568694,0.292506,1.68564,1.06336e-07,0.754538
558,52.6375,2,14.0407,49.8029,21.7629,13.8227,1.57182,0.0558097,0.282386,1.88543,9.96877e-08,0.710053
559,57.881,2,14.0624,49.1567,21.7629,13.499,1.57183,0.0574828,0.283667,1.95227,9.89569e-08,0.692987
560,43.9422,2,14.1083,56.0734,21.7629,13.3797,1.60902,0.052023,0.279813,1.93391,8.73872e-08,0.675455
561,42.1121,2,14.0247,41.8424,21.7629,13.1902,1.57641,0.0530449,0.284286,1.73774,8.37859e-08,0.69012
562,43.8324,2,14.1031,37.0982,21.7629,13.3894,1.56822,0.0554598,0.280752,1.53632,8.56616e-08,0.722515
563,48.8009,2,14.0869,43.0523,21.7629,12.9931,1.60649,0.0569527,0.281976,1.59211,8.38794e-08,0.678302
564,44.9847,2,14.2036,46.1607,21.7629,12.6778,1.63855,0.0528909,0.292134,1.6396,8.34903e-08,0.66468
565,49.463,2,14.2014,49.6928,21.7629,12.7566,1.63855,0.0529749,0.287773,1.76426,8.26459e-08,0.692825
566,46.493,2,14.1556,53.2574,21.7629,13.0148,1.6385,0.0508911,0.28685,1.8428,8.27913e-08,0.708723
567,45.58,2,14.1489,50.6324,21.7629,12.915,1.69061,0.0498497,0.285301,1.85498,7.85931e-08,0.654126
568,49.8469,2,14.199,41.622,21.7629,12.9233,1.73384,0.0489256,0.294224,1.73796,8.46866e-08,0.640325
569,47.9454,2,14.1396,44.7309,21.7629,13.0136,1.67821,0.0517651,0.286493,1.6904,8.52142e-08,0.67086
570,43.0695,2,14.1423,41.9465,21.7629,12.789,1.6782,0.0510257,0.28309,1.55004,8.84592e-08,0.654162
571,49.3718,2,14.026,46.7205,21.7629,13.3712,1.67822,0.0533498,0.281746,1.67385,8.06885e-08,0.685901
572,46.526,2,13.9845,40.6249,21.7629,13.6674,1.6105,0.0562972,0.275599,1.6542,8.09935e-08,0.699694
573,46.8967,2,14.0252,37.8553,21.7629,13.5542,1.61048,0.0546417,0.282534,1.59966,8.56071e-08,0.712145
574,43.3659,2,14.0329,38.416,21.7629,13.9488,1.58176,0.0553103,0.282176,1.57774,9.01788e-08,0.663714
575,49.6043,2,14.0644,41.8626,21.7629,13.7947,1.59686,0.0562035,0.282586,1.59125,9.28782e-08,0.665198
576,50.5557,2,13.9786,42.5731,21.7629,13.5498,1.59687,0.0578599,0.27906,1.53798,9.31936e-08,0.690534
577,41.6054,2,14.0141,41.3551,21.7629,13.618,1.62072,0.0549474,0.278506,1.54147,8.56778e-08,0.674578
578,42.2652,2,14.1136,39.2618,21.7629,13.7432,1.62072,0.0555176,0.282548,1.45924,8.3544e-08,0.683578
579,45.9169,2,14.1251,40.4627,21.7629,13.5277,1.58769,0.0575154,0.279489,1.44832,8.79012e-08,0.688593
580,32.4627,2,14.1565,37.45,21.7629,13.4434,1.5737,0.0544066,0.282403,1.36532,8.68924e-08,0.663908
581,35.0249,2,14.1196,38.3294,21.7629,13.2512,1.59225,0.054011,0.277908,1.41669,8.23187e-08,0.636727
582,31.8844,2,14.1,37.2678,21.7629,13.6248,1.60802,0.0520178,0.280346,1.44179,7.87801e-08,0.624185
583,35.4636,2,14.0376,33.7799,21.7629,14.0653,1.60805,0.0547317,0.282898,1.3844,7.23442e-08,0.667559
584,41.4944,2,13.9015,35.4565,21.7629,13.8871,1.62918,0.0592253,0.272437,1.42131,6.39831e-08,0.678395
585,40.9462,2,13.9325,37.3904,21.7629,13.6365,1.64841,0.0585822,0.273217,1.47402,6.48499e-08,0.657661
586,43.9564,2,14.029,40.8503,21.7629,13.9723,1.63097,0.058986,0.279866,1.57413,6.81266e-08,0.638366
587,44.3996,2,14.0372,45.3589,21.7629,14.0267,1.63098,0.0597551,0.280771,1.52106,7.03832e-08,0.642648
588,34.7045,2,14.1001,44.7916,21.7629,14.0341,1.63239,0.055825,0.284928,1.47628,6.82115e-08,0.663005
589,37.4928,2,14.0506,40.5366,21.7629,13.5299,1.5916,0.0587395,0.279624,1.44566,6.63469e-08,0.670241
590,34.7521,2,14.0452,39.2536,21.7629,14.0722,1.61256,0.056914,0.27507,1.38979,6.67436e-08,0.687585
591,32.5344,2,14.0557,39.4698,21.7629,14.0805,1.61253,0.0555106,0.277642,1.38663,6.55182e-08,0.701724
592,31.0281,2,14.0033,38.2608,21.7629,13.9165,1.64031,0.053881,0.275973,1.35501,6.44882e-08,0.683591
593,40.3332,2,13.9922,38.3054,21.7629,13.4976,1.61612,0.057513,0.27555,1.36497,6.95266e-08,0.66077
594,33.3246,2,13.9802,38.6964,21.7629,13.704,1.63545,0.0536321,0.276081,1.44138,6.76013e-08,0.672447
595,30.472,2,14.012,41.0974,21.7629,13.6669,1.63544,0.0519425,0.27923,1.52516,6.44678e-08,0.649609
596,35.175,2,13.9949,39.592,21.7629,13.3339,1.63548,0.0533545,0.280757,1.48588,6.57055e-08,0.639163
597,31.1254,2,14.0458,37.9414,21.7629,13.531,1.6355,0.0535322,0.281718,1.43865,6.43117e-08,0.63066
598,33.3664,2,14.0824,37.7778,21.7629,13.548,1.63552,0.0550589,0.282362,1.43537,6.1204e-08,0.650595
599,32.7424,2,14.1325,34.851,21.7629,13.9007,1.69026,0.054643,0.28566,1.37952,5.72472e-08,0.644198
600,34.7359,2,14.076,33.5957,21.7629,13.9798,1.65982,0.0569403,0.279921,1.40121,5.62322e-08,0.662514
601,38.8522,2,14.0956,36.35,21.7629,14.1434,1.68572,0.0574017,0.284324,1.39496,5.53855e-08,0.673429
602,44.7255,2,14.0749,37.6503,21.7629,13.893,1.67555,0.0595169,0.287388,1.40786,5.84389e-08,0.676047
603,40.3124,2,14.0699,40.7507,21.7629,13.8171,1.65192,0.059002,0.282951,1.48811,5.93796e-08,0.682678
604,29.5098,2,14.1511,38.5019,21.7629,13.7107,1.65978,0.0551714,0.281749,1.4707,5.55975e-08,0.703231
605,21.6401,2,14.0639,36.8531,21.7629,13.3889,1.65975,0.0541544,0.278906,1.44696,4.92672e-08,0.684874
606,27.6362,2,14.0271,36.3781,21.7629,13.7745,1.6439,0.0543202,0.281025,1.4393,4.80675e-08,0.706329
607,17.4921,2,14.0423,33.2314,21.7629,13.5474,1.58504,0.0538084,0.280482,1.35309,4.88017e-08,0.726046
608,10.8643,2,13.9931,33.7909,21.7629,13.7063,1.58539,0.0501793,0.27889,1.34748,4.8935e-08,0.697383
609,17.6863,2,13.9908,34.6367,21.7629,13.9297,1.58539,0.0495864,0.278904,1.39068,4.76037e-08,0.716455
610,18.3476,2,13.9546,32.5568,21.7629,13.9966,1.5873,0.0502848,0.281061,1.39485,4.77174e-08,0.694622
611,25.4178,2,13.9469,34.3908,21.7629,14.3041,1.59801,0.0509022,0.279136,1.46723,4.91679e-08,0.69792
612,29.5245,2,13.9795,37.0381,21.7629,13.9454,1.60875,0.0509773,0.281853,1.58041,4.89801e-08,0.709999
613,30.949,2,14.0497,36.6752,21.7629,14.3072,1.64042,0.0502108,0.288308,1.55487,5.15145e-08,0.707263
614,29.9291,2,14.049,40.8193,21.7629,14.1505,1.65297,0.0511785,0.28426,1.56714,4.92113e-08,0.720819
615,34.6432,2,14.0718,43.8066,21.7629,14.1952,1.65297,0.0515032,0.286136,1.62636,4.99091e-08,0.737785
616,28.1149,2,14.0246,50.4226,21.7629,13.8757,1.64008,0.0518581,0.285062,1.66675,4.83544e-08,0.714871
617,21.5536,2,14.0556,48.9239,21.7629,13.9113,1.63971,0.0505164,0.288439,1.66425,4.64819e-08,0.683902
618,17.3677,2,14.0326,46.7726,21.7629,14.0697,1.61598,0.0501837,0.284101,1.65805,4.57258e-08,0.665633
619,14.2667,2,14.0722,43.3669,21.7629,13.7589,1.61599,0.0502178,0.286002,1.55529,4.35415e-08,0.653209
620,22.1894,2,14.1143,38.4879,21.7629,13.9184,1.63825,0.0518491,0.291119,1.51974,4.15585e-08,0.648043
621,27.224,2,14.079,37.3472,21.7629,14.0173,1.65161,0.0530509,0.287872,1.52532,4.13135e-08,0.67003
622,25.1333,2,14.0957,38.8723,21.7629,13.7967,1.66939,0.0520599,0.291242,1.54232,4.24053e-08,0.652963
623,21.9892,2,14.0488,40.1017,21.7629,14.1326,1.6523,0.0529552,0.292057,1.60244,4.02093e-08,0.643679
624,17.0911,2,14.0103,40.3381,21.7629,14.1077,1.62545,0.0522945,0.288808,1.59463,4.04897e-08,0.648949
625,24.0019,2,13.9928,38.0015,21.7629,14.0311,1.65863,0.0522729,0.28326,1.59266,4.02588e-08,0.648744
626,20.3483,2,14.0183,39.948,21.7629,13.779,1.62683,0.0538147,0.283622,1.67649,3.72605e-08,0.659835
627,26.777,2,13.9673,41.4338,21.7629,14.0045,1.63695,0.0536472,0.280128,1.70571,3.79454e-08,0.682583
628,26.2568,2,13.9365,39.5396,21.7629,14.0742,1.65362,0.0529284,0.278177,1.73482,3.84935e-08,0.68042
629,20.471,2,13.9945,40.339,21.7629,14.5078,1.6536,0.0520774,0.279334,1.7804,3.67949e-08,0.690978
630,20.0436,2,13.9615,41.8537,21.7629,14.2756,1.63033,0.0517927,0.279928,1.74266,3.8148e-08,0.688272
631,16.1113,2,13.9621,41.9301,21.7629,13.8618,1.59796,0.0531506,0.282662,1.6688,3.71955e-08,0.683824
632,24.059,2,13.968,40.4327,21.7629,13.5501,1.65311,0.055708,0.283001,1.56593,3.48627e-08,0.659125
633,22.7595,2,14.014,39.9388,21.7629,13.5375,1.66781,0.0563666,0.285903,1.53569,3.39432e-08,0.657417
634,18.3629,2,14.0165,36.8853,21.7629,13.3786,1.69224,0.0530344,0.292641,1.50513,3.37248e-08,0.673121
635,19.0242,2,14.0296,38.9073,21.7629,13.5827,1.69222,0.0523153,0.287696,1.50109,3.53861e-08,0.670403
636,9.80014,2,14.0501,38.5618,21.7629,13.7091,1.68928,0.0512246,0.287218,1.46663,3.42338e-08,0.655703
637,9.99781,2,14.0551,40.6906,21.7629,14.0439,1.65121,0.050109,0.287253,1.5308,3.42841e-08,0.663966
638,19.6704,2,14.0555,39.6855,21.7629,13.8609,1.69373,0.0490421,0.289176,1.55415,3.39352e-08,0.665504
639,14.8662,2,14.1076,40.1401,21.7629,13.8855,1.70559,0.0477891,0.290449,1.55414,3.41058e-08,0.666487
640,19.4385,2,14.0486,41.116,21.7629,13.829,1.699,0.0485225,0.28851,1.5986,3.47987e-08,0.657546
641,8.0671,2,14.0212,42.355,21.7629,13.9228,1.65958,0.0488043,0.287289,1.60989,3.37342e-08,0.654738
642,20.7423,2,14.041,41.8046,21.7629,14.113,1.65961,0.0500746,0.286431,1.64617,3.43571e-08,0.653268
643,4.57561,2,14.0443,39.2593,21.7629,14.0638,1.62772,0.0493548,0.2872,1.59889,3.44796e-08,0.643145
644,12.2271,2,14.0946,39.9035,21.7629,13.9667,1.62773,0.0500327,0.285581,1.57055,3.53461e-08,0.62909
645,14.8327,2,14.118,44.4199,21.7629,13.9655,1.60653,0.0506207,0.285439,1.62968,3.53431e-08,0.647832
646,13.37,2,14.1368,42.0242,21.7629,13.6254,1.59724,0.0506561,0.285532,1.66362,3.49797e-08,0.65791
647,15.9806,2,14.1095,42.2194,21.7629,13.6176,1.5882,0.0510761,0.283272,1.64246,3.69805e-08,0.661706
648,20.6029,2,14.0429,43.3943,21.7629,13.2501,1.58822,0.0526175,0.279453,1.63088,3.77841e-08,0.666594
649,19.0069,2,14.0706,43.3236,21.7629,13.4574,1.59996,0.052945,0.276329,1.58866,3.90062e-08,0.663544
650,20.1051,2,14.0931,42.6046,21.7629,13.5581,1.59996,0.0524552,0.280188,1.57068,3.92006e-08,0.691746
651,26.6158,2,14.1065,41.3186,21.7629,13.4102,1.59998,0.0536499,0.278998,1.53757,4.00896e-08,0.732457
652,18.7878,2,14.0815,39.0695,21.7629,13.3792,1.60872,0.0530944,0.281377,1.4787,3.94915e-08,0.742817
653,25.6236,2,14.1276,40.1236,21.7629,13.4723,1.62392,0.0524433,0.284412,1.5156,4.05422e-08,0.735818
654,21.7685,2,14.1017,40.6459,21.7629,13.8245,1.62391,0.0520089,0.282421,1.50503,4.15767e-08,0.7345
655,22.6725,2,14.116,39.1807,21.7629,14.0576,1.61622,0.0523759,0.278812,1.57019,4.17186e-08,0.722828
656,18.7518,2,14.0696,41.0046,21.7629,13.8014,1.60635,0.0525607,0.280259,1.57357,4.02867e-08,0.719686
657,16.2541,2,14.0468,43.2318,21.7629,13.6196,1.61216,0.0502769,0.283438,1.57645,4.07387e-08,0.717719
658,13.3312,2,14.043,42.3388,21.7629,13.619,1.6219,0.0501829,0.28209,1.5196,3.88599e-08,0.720895
659,33.1651,2,14.0193,42.7164,21.7629,13.8368,1.64874,0.0517797,0.283719,1.57168,3.92095e-08,0.713609
660,22.7932,2,13.9733,42.8583,21.7629,13.7335,1.66718,0.0509424,0.282515,1.61036,3.75134e-08,0.722694
661,15.8937,2,13.9108,42.7321,21.7629,13.6403,1.70079,0.0499214,0.280615,1.55307,3.58208e-08,0.70799
662,12.5254,2,13.9426,40.8375,21.7629,13.1495,1.6877,0.0500298,0.279511,1.48328,3.59772e-08,0.700522
663,12.5244,2,14.0018,39.1738,21.7629,13.3564,1.6877,0.0503723,0.279325,1.40318,3.64542e-08,0.695706
664,26.5337,2,13.9941,39.3826,21.7629,13.5769,1.70038,0.0515295,0.278232,1.39634,3.673e-08,0.715973
665,16.7512,2,14.0147,39.9219,21.7629,13.7782,1.64189,0.0538322,0.274757,1.41735,3.75923e-08,0.706741
