iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,42.6571,2,14.7206,34.9432,21.7629,14.2897,0.866388,0.0896288,0.257958,2.21866,9.23145e-08,0.563719
667,54.4845,2,14.7352,37.1724,21.7629,14.3254,0.849127,0.0934451,0.259872,2.3382,9.34461e-08,0.561316
668,30.992,2,14.677,34.3352,21.7629,14.2336,0.849101,0.0926175,0.257328,2.32005,9.05714e-08,0.541254
669,35.0049,2,14.714,33.6664,21.7629,14.315,0.849081,0.0920325,0.256242,2.30496,9.43816e-08,0.528033
670,30.083,2,14.7724,35.0096,21.7629,14.3843,0.844869,0.0910361,0.257739,2.32355,9.27441e-08,0.528952
671,33.3346,2,14.752,34.8814,21.7629,14.5234,0.857057,0.0904796,0.255955,2.30942,9.10238e-08,0.531114
672,37.8803,2,14.7467,34.9977,21.7629,14.6912,0.86434,0.0907231,0.255406,2.32186,9.15322e-08,0.52846
673,36.185,2,14.7452,33.9025,21.7629,14.686,0.87055,0.0907353,0.25555,2.37027,8.94602e-08,0.523002
674,35.2481,2,14.7288,34.3856,21.7629,14.6185,0.881357,0.0900524,0.255361,2.39311,8.72159e-08,0.529983
675,36.985,2,14.7128,34.5419,21.7629,14.5099,0.917804,0.088262,0.257449,2.41363,8.63786e-08,0.523424
676,32.4575,2,14.6997,34.7677,21.7629,14.3431,0.91142,0.0884998,0.259277,2.43876,8.24588e-08,0.521025
677,29.7643,2,14.711,35.7019,21.7629,14.3456,0.899602,0.0881427,0.259432,2.44494,8.14441e-08,0.52389
678,33.0651,2,14.6987,37.2002,21.7629,14.4598,0.886704,0.0875639,0.259404,2.49386,8.2708e-08,0.530836
679,33.9631,2,14.7052,37.1257,21.7629,14.249,0.890828,0.0876228,0.25905,2.44204,8.45033e-08,0.527919
680,33.5058,2,14.7717,37.021,21.7629,14.3808,0.905881,0.0867339,0.260422,2.41746,8.52851e-08,0.536175
681,32.1471,2,14.7864,36.9535,21.7629,14.2698,0.877225,0.0877262,0.25894,2.35731,8.9052e-08,0.539306
682,29.034,2,14.7769,38.0176,21.7629,14.3616,0.865096,0.0873786,0.258442,2.35442,9.07953e-08,0.534808
683,32.7887,2,14.7652,37.0886,21.7629,14.4047,0.872984,0.0869852,0.257871,2.32547,9.238e-08,0.534034
684,28.9532,2,14.787,38.1176,21.7629,14.2164,0.875869,0.0864688,0.257839,2.35618,9.0122e-08,0.534782
685,42.8177,2,14.7377,38.1267,21.7629,14.3256,0.860129,0.0882926,0.258243,2.40734,9.11973e-08,0.540193
686,31.1369,2,14.7423,38.4405,21.7629,14.2687,0.836023,0.0895457,0.258854,2.38734,9.1043e-08,0.532431
687,43.0456,2,14.7421,40.2376,21.7629,14.4112,0.82104,0.0912106,0.259449,2.43843,9.38033e-08,0.527112
688,28.6963,2,14.7609,39.1738,21.7629,14.4517,0.83002,0.0896628,0.26051,2.46012,9.25308e-08,0.522687
689,35.1599,2,14.7813,37.3973,21.7629,14.3611,0.837431,0.0890473,0.262528,2.47546,9.12078e-08,0.534962
690,40.0742,2,14.7564,34.5734,21.7629,14.431,0.833589,0.0899496,0.260864,2.43794,9.08364e-08,0.556156
691,35.096,2,14.7423,33.0402,21.7629,14.2583,0.855906,0.0881542,0.261942,2.41181,9.01129e-08,0.570867
692,28.7806,2,14.7281,32.9036,21.7629,14.0527,0.864986,0.086649,0.261358,2.40137,8.90407e-08,0.571286
693,30.0971,2,14.7262,32.5145,21.7629,14.0931,0.857129,0.0873018,0.25982,2.37866,8.70909e-08,0.570293
694,23.4423,2,14.7159,31.2316,21.7629,14.0679,0.857124,0.0871633,0.259865,2.3179,8.26485e-08,0.574065
695,26.408,2,14.7158,31.2675,21.7629,14.0494,0.857125,0.0871524,0.260027,2.36633,7.96847e-08,0.563475
696,29.089,2,14.7475,31.2939,21.7629,13.9315,0.87611,0.0872719,0.260753,2.37374,7.69227e-08,0.551575
697,28.5862,2,14.7894,30.4025,21.7629,13.852,0.887576,0.086395,0.262618,2.3431,7.7349e-08,0.558615
698,27.514,2,14.8197,29.9171,21.7629,14.052,0.908607,0.0859221,0.262744,2.26442,7.81583e-08,0.551531
699,32.404,2,14.8269,30.4338,21.7629,14.135,0.902393,0.0861835,0.262192,2.30839,7.93857e-08,0.550586
700,24.1735,2,14.7983,31.8075,21.7629,14.1921,0.891912,0.0855542,0.260944,2.27479,8.08263e-08,0.555102
701,23.4729,2,14.7997,31.5507,21.7629,13.999,0.91189,0.0839615,0.261974,2.21739,8.11217e-08,0.555242
702,20.8767,2,14.7712,31.2544,21.7629,13.8866,0.911897,0.0840827,0.260347,2.1704,7.8934e-08,0.551275
703,27.2131,2,14.7718,32.4702,21.7629,13.9103,0.908392,0.0843098,0.261001,2.16087,7.84354e-08,0.562542
704,27.8895,2,14.7766,32.5108,21.7629,13.9323,0.887032,0.0855431,0.261905,2.1367,7.78897e-08,0.576517
705,23.5096,2,14.7784,32.9113,21.7629,13.9309,0.887017,0.0853139,0.260723,2.10281,7.98345e-08,0.570451
706,34.298,2,14.7632,32.6991,21.7629,13.6737,0.877124,0.0857033,0.260074,2.17823,8.01679e-08,0.586338
707,37.7986,2,14.7512,33.0121,21.7629,13.7119,0.871703,0.0866047,0.259831,2.22133,8.16178e-08,0.590044
708,33.1841,2,14.7183,32.693,21.7629,13.8054,0.877224,0.0857819,0.259917,2.24936,8.35652e-08,0.590798
709,29.959,2,14.6838,31.9485,21.7629,13.8976,0.874262,0.0854628,0.260259,2.22406,8.57448e-08,0.586268
710,38.8456,2,14.6784,31.485,21.7629,14.2088,0.874272,0.0860227,0.261472,2.19833,8.99726e-08,0.583047
711,37.7556,2,14.6867,31.4057,21.7629,14.5697,0.869674,0.0870275,0.260339,2.16324,9.29824e-08,0.580725
712,37.0939,2,14.7002,32.0509,21.7629,14.5236,0.872581,0.0874592,0.261578,2.14459,9.36195e-08,0.580639
713,43.447,2,14.6867,32.7083,21.7629,14.3245,0.87809,0.0882044,0.261328,2.18854,9.21382e-08,0.585545
714,38.0451,2,14.6795,32.7606,21.7629,14.3969,0.861259,0.0894118,0.259845,2.189,9.20803e-08,0.588734
715,41.9417,2,14.6926,31.6936,21.7629,14.5003,0.879976,0.0889283,0.259119,2.18585,9.38638e-08,0.58884
716,28.4519,2,14.7033,31.1616,21.7629,14.454,0.86697,0.0886641,0.258921,2.17248,9.44128e-08,0.580223
717,35.225,2,14.7136,31.3114,21.7629,14.4295,0.858036,0.0895056,0.258837,2.17486,9.2969e-08,0.57939
718,35.8729,2,14.729,31.6209,21.7629,14.2255,0.861237,0.0894634,0.260006,2.15742,9.38916e-08,0.57567
719,35.078,2,14.7238,31.0268,21.7629,14.0233,0.849851,0.0899724,0.258201,2.12648,9.50619e-08,0.580466
720,42.3878,2,14.6792,31.0945,21.7629,13.881,0.837653,0.0908164,0.256634,2.14839,9.62002e-08,0.584918
721,40.9026,2,14.6868,32.4243,21.7629,13.7189,0.831552,0.0908323,0.256319,2.16026,9.85165e-08,0.593168
722,43.8565,2,14.7188,32.5335,21.7629,13.6859,0.842535,0.0906911,0.25717,2.16074,9.88824e-08,0.604725
723,34.4704,2,14.7041,32.1121,21.7629,13.5905,0.853021,0.0900483,0.258037,2.11881,9.84783e-08,0.599326
724,42.469,2,14.6942,32.7053,21.7629,13.7152,0.867684,0.0902683,0.258553,2.08219,9.82802e-08,0.598055
725,28.5309,2,14.6906,32.6814,21.7629,13.6257,0.849296,0.0903935,0.255952,2.07111,9.79264e-08,0.594567
726,35.7214,2,14.6964,32.6338,21.7629,13.6166,0.835859,0.0915128,0.255848,2.08812,9.6565e-08,0.585619
727,26.0546,2,14.7041,33.1976,21.7629,13.671,0.83379,0.0911411,0.255656,2.09516,9.32944e-08,0.581065
728,36.3395,2,14.7017,34.1572,21.7629,13.7585,0.826767,0.0913781,0.254583,2.13976,9.21791e-08,0.589003
729,40.0793,2,14.6881,33.9186,21.7629,13.6761,0.824086,0.0917424,0.252907,2.16874,9.18699e-08,0.597045
730,34.089,2,14.7206,34.8694,21.7629,13.7139,0.809036,0.0926522,0.253042,2.17838,9.17101e-08,0.591413
731,31.7522,2,14.7536,35.3789,21.7629,13.8285,0.798701,0.0929118,0.253433,2.16164,9.30178e-08,0.586784
732,33.589,2,14.7533,34.9807,21.7629,13.8813,0.795299,0.0929743,0.253784,2.12755,9.53336e-08,0.579591
733,27.6114,2,14.7671,34.4921,21.7629,13.9195,0.772688,0.093158,0.25476,2.11707,9.66487e-08,0.577024
734,28.3281,2,14.7703,33.6577,21.7629,13.9164,0.756705,0.093731,0.254503,2.08473,9.70377e-08,0.575832
735,26.2621,2,14.7781,33.327,21.7629,13.9886,0.765795,0.0929494,0.254992,2.05863,9.5068e-08,0.581935
736,31.8305,2,14.7653,32.729,21.7629,14.0284,0.786435,0.0922095,0.254798,2.04036,9.39788e-08,0.582138
737,33.015,2,14.7469,33.1533,21.7629,13.9423,0.819056,0.0903203,0.255213,2.01649,9.50145e-08,0.582773
738,24.5978,2,14.7407,33.1688,21.7629,13.8358,0.822182,0.089847,0.254849,1.98136,9.40079e-08,0.585148
739,36.9041,2,14.7434,32.7282,21.7629,13.7743,0.822177,0.0898917,0.254177,2.00086,9.61244e-08,0.588791
740,36.3261,2,14.7398,32.6633,21.7629,13.8444,0.822193,0.0903659,0.253976,2.04114,9.43165e-08,0.590481
741,41.0484,2,14.7092,32.912,21.7629,14.0355,0.827413,0.0905062,0.252916,2.0809,9.43016e-08,0.59293
742,36.6035,2,14.7005,32.4623,21.7629,14.2275,0.828712,0.0911893,0.252678,2.05776,9.43135e-08,0.588142
743,28.2672,2,14.6995,31.5739,21.7629,14.1996,0.825837,0.0913463,0.252355,2.0307,9.39123e-08,0.581062
744,21.4191,2,14.6986,30.5239,21.7629,14.1716,0.822173,0.0907799,0.25346,2.00735,9.31006e-08,0.573874
745,26.6578,2,14.7078,30.4744,21.7629,14.2496,0.836671,0.0898876,0.254458,2.02157,9.11765e-08,0.567802
746,45.0624,2,14.7208,30.4769,21.7629,14.288,0.839783,0.091504,0.255092,2.04149,9.1158e-08,0.558502
747,34.044,2,14.7131,30.5044,21.7629,14.244,0.834728,0.0916445,0.255518,2.04997,9.22948e-08,0.554114
748,34.221,2,14.7266,30.5672,21.7629,14.3636,0.834751,0.0925022,0.254529,2.03653,9.16365e-08,0.549811
749,34.4228,2,14.718,29.8884,21.7629,14.3496,0.828942,0.092483,0.253626,2.0308,9.41544e-08,0.549234
750,41.5694,2,14.7244,29.9411,21.7629,14.3901,0.835339,0.0926323,0.253814,2.03177,9.55529e-08,0.551401
751,50.4742,2,14.7306,30.3528,21.7629,14.2032,0.830554,0.0933368,0.252028,2.05458,1.00437e-07,0.555212
752,35.6824,2,14.7372,30.0052,21.7629,14.3154,0.817472,0.0942833,0.25212,2.03749,1.01079e-07,0.547621
753,38.2773,2,14.7421,30.3049,21.7629,14.2741,0.823209,0.0940928,0.252311,2.03328,1.02449e-07,0.542718
754,30.8494,2,14.754,30.1468,21.7629,14.3763,0.828513,0.093462,0.254262,2.02554,1.01769e-07,0.53708
755,49.8627,2,14.7323,30.3652,21.7629,14.4135,0.839677,0.09354,0.254211,2.06934,1.02864e-07,0.535202
756,43.389,2,14.7332,30.9239,21.7629,14.4428,0.848482,0.0926528,0.254809,2.13948,1.03701e-07,0.534623
757,24.5756,2,14.7266,30.7064,21.7629,14.5067,0.853141,0.0909204,0.254989,2.15043,1.0297e-07,0.533267
758,25.8505,2,14.7164,30.4661,21.7629,14.5285,0.849472,0.0909271,0.253926,2.09398,1.00394e-07,0.541398
759,39.0845,2,14.7008,30.7681,21.7629,14.4365,0.849481,0.091157,0.254695,2.0865,9.86285e-08,0.55337
760,46.206,2,14.7034,31.8306,21.7629,14.4259,0.843161,0.0921054,0.255734,2.09563,9.94491e-08,0.555308
761,35.6003,2,14.7014,33.0947,21.7629,14.3992,0.835748,0.0924552,0.255508,2.12336,9.80967e-08,0.552915
762,29.7896,2,14.7258,33.4725,21.7629,14.434,0.835732,0.0919203,0.255975,2.1479,9.68706e-08,0.553798
763,38.1847,2,14.7179,32.9736,21.7629,14.4386,0.838441,0.091728,0.256644,2.18556,9.56143e-08,0.554568
764,28.6439,2,14.7255,32.6663,21.7629,14.3538,0.84991,0.0907111,0.257092,2.15743,9.52673e-08,0.553495
765,31.5445,2,14.7081,32.3664,21.7629,14.1565,0.845506,0.0909454,0.257064,2.12237,9.48356e-08,0.553495
766,29.6804,2,14.7126,31.8534,21.7629,14.1399,0.852563,0.0906234,0.257236,2.11029,9.36462e-08,0.550225
767,26.4514,2,14.7261,31.725,21.7629,14.091,0.852547,0.0902631,0.257005,2.09672,9.29711e-08,0.55021
768,32.8336,2,14.7201,31.3792,21.7629,14.1512,0.852553,0.0903642,0.258646,2.08066,9.20904e-08,0.551512
769,33.3773,2,14.7259,31.0438,21.7629,14.2026,0.855845,0.0896671,0.259089,2.08622,9.37423e-08,0.55274
770,30.1558,2,14.7232,30.9083,21.7629,14.1635,0.855825,0.0888985,0.25977,2.10272,9.47968e-08,0.551916
771,33.4547,2,14.7225,31.3607,21.7629,14.1065,0.848844,0.0890536,0.258586,2.10995,9.65119e-08,0.550248
772,41.1892,2,14.7077,31.2139,21.7629,14.0443,0.840704,0.089808,0.257936,2.12389,9.73029e-08,0.551579
773,40.2605,2,14.7173,31.293,21.7629,14.0367,0.840738,0.0909512,0.257586,2.10162,9.69333e-08,0.549774
774,29.3017,2,14.7249,31.3098,21.7629,14.0691,0.835643,0.0911862,0.257494,2.09234,9.67924e-08,0.544018
775,35.356,2,14.7071,31.3863,21.7629,14.0389,0.834091,0.0914194,0.25688,2.11906,9.53895e-08,0.542826
776,27.8108,2,14.7174,31.2987,21.7629,13.9783,0.826874,0.0915313,0.25665,2.1047,9.50714e-08,0.543345
777,31.8498,2,14.7293,31.0851,21.7629,14.0536,0.839866,0.0908197,0.256877,2.0952,9.49657e-08,0.54324
778,42.1121,2,14.7312,30.8154,21.7629,14.0846,0.845125,0.0904884,0.257153,2.10713,9.65534e-08,0.550113
779,30.8053,2,14.7246,31.2344,21.7629,14.029,0.829761,0.0911069,0.257399,2.10017,9.61426e-08,0.550389
780,29.1441,2,14.7398,31.4439,21.7629,13.998,0.829264,0.0908027,0.257776,2.09789,9.51776e-08,0.556689
781,32.5004,2,14.7434,30.8529,21.7629,13.9717,0.824518,0.0912417,0.257221,2.08507,9.52151e-08,0.555248
782,30.9498,2,14.7517,30.6424,21.7629,13.9933,0.825083,0.0906244,0.257859,2.08721,9.62946e-08,0.55799
783,43.7341,2,14.7654,30.5632,21.7629,14.0407,0.832325,0.090518,0.257391,2.13438,9.71497e-08,0.558075
784,37.3183,2,14.7627,30.1077,21.7629,14.0395,0.846217,0.0897953,0.257288,2.14289,9.73942e-08,0.558686
785,39.2215,2,14.7537,29.749,21.7629,14.0482,0.843581,0.0898153,0.257887,2.14896,9.8293e-08,0.562182
786,37.2089,2,14.7286,28.8773,21.7629,14.013,0.844797,0.0894959,0.256845,2.13529,9.96743e-08,0.567417
787,34.0295,2,14.7203,28.5178,21.7629,14.014,0.859861,0.0887071,0.25586,2.12017,9.93227e-08,0.569638
788,31.2359,2,14.7239,28.7984,21.7629,14.0248,0.853617,0.0892188,0.255955,2.10665,9.82354e-08,0.568406
789,32.5088,2,14.7188,28.8312,21.7629,13.9934,0.860244,0.0891722,0.255913,2.08278,9.70788e-08,0.568919
790,32.7736,2,14.7177,28.8083,21.7629,14.0168,0.858265,0.0890152,0.256677,2.0817,9.7177e-08,0.570599
791,36.6583,2,14.7218,28.8655,21.7629,13.9811,0.856366,0.0891264,0.257156,2.0698,9.84346e-08,0.570742
792,37.7196,2,14.7283,28.7067,21.7629,14.0321,0.866546,0.0885037,0.257275,2.09111,9.8553e-08,0.571432
793,33.7682,2,14.7164,28.9922,21.7629,14.0354,0.859618,0.0889367,0.256292,2.1218,9.7309e-08,0.567556
794,29.5506,2,14.7195,29.1074,21.7629,14.0015,0.859607,0.0885204,0.256296,2.11588,9.74516e-08,0.568274
795,23.3095,2,14.7272,29.2287,21.7629,14.1277,0.862244,0.0878883,0.256646,2.11492,9.72986e-08,0.561934
796,31.9811,2,14.7222,29.3173,21.7629,14.1233,0.86822,0.0876899,0.258202,2.09097,9.66466e-08,0.562208
797,28.8126,2,14.7217,29.2811,21.7629,14.1625,0.870741,0.0874887,0.258226,2.09135,9.59203e-08,0.560609
798,36.5141,2,14.7202,29.477,21.7629,14.137,0.86781,0.0881477,0.25821,2.09315,9.54158e-08,0.556662
799,31.5202,2,14.7198,29.0349,21.7629,14.0797,0.866123,0.0885844,0.25819,2.08413,9.4221e-08,0.554795
800,35.6228,2,14.7149,28.6763,21.7629,14.0737,0.867641,0.0886609,0.257715,2.08995,9.48061e-08,0.551246
801,33.8243,2,14.7168,28.5207,21.7629,14.1359,0.866134,0.0886048,0.257947,2.09348,9.50742e-08,0.553162
802,25.8611,2,14.7213,28.0858,21.7629,14.2246,0.873803,0.0878408,0.257972,2.10013,9.43822e-08,0.551141
803,22.3094,2,14.7241,27.6402,21.7629,14.2174,0.877597,0.0873162,0.258542,2.09434,9.3411e-08,0.548292
804,23.6975,2,14.7262,27.2673,21.7629,14.1801,0.882174,0.0869281,0.258874,2.08261,9.16536e-08,0.551885
805,33.7371,2,14.7194,27.5153,21.7629,14.1518,0.891507,0.0865349,0.258992,2.08005,9.1193e-08,0.55519
806,33.901,2,14.7231,27.4048,21.7629,14.072,0.889009,0.087046,0.258362,2.07708,9.05084e-08,0.55722
807,32.2676,2,14.7357,28.2377,21.7629,14.0691,0.881288,0.0877342,0.257999,2.06376,9.03544e-08,0.55955
808,35.5217,2,14.7459,28.6408,21.7629,14.1206,0.876809,0.0882626,0.258045,2.07657,9.05671e-08,0.556019
809,30.3795,2,14.7363,28.5113,21.7629,14.0714,0.871314,0.088757,0.257903,2.07068,8.94053e-08,0.556953
810,32.1071,2,14.7233,28.1525,21.7629,14.0535,0.866487,0.0891371,0.257638,2.05757,8.82763e-08,0.564453
811,26.0321,2,14.7177,27.9617,21.7629,13.999,0.858292,0.0893568,0.258346,2.05002,8.7705e-08,0.564293
812,42.9126,2,14.714,28.7513,21.7629,13.9908,0.852306,0.0898044,0.258804,2.06457,8.89094e-08,0.566457
813,25.2526,2,14.7131,29.5948,21.7629,13.9803,0.852292,0.0893048,0.25865,2.07961,8.89887e-08,0.563314
814,31.6785,2,14.7221,30.1037,21.7629,14.0263,0.850723,0.0894495,0.258672,2.08294,8.96526e-08,0.558902
815,31.5076,2,14.7262,30.4157,21.7629,14.0623,0.843549,0.0902452,0.258996,2.09907,8.79223e-08,0.554917
816,34.4696,2,14.7287,30.7585,21.7629,14.1308,0.849415,0.0900635,0.259147,2.11655,8.71396e-08,0.556044
817,31.4997,2,14.7276,31.5698,21.7629,14.1856,0.839738,0.0903301,0.258511,2.12268,8.80049e-08,0.55583
818,32.3176,2,14.7246,32.1161,21.7629,14.1683,0.837325,0.0906927,0.258168,2.13628,8.71118e-08,0.553695
819,36.5567,2,14.7238,32.5836,21.7629,14.0906,0.832183,0.0910525,0.257961,2.14917,8.736e-08,0.553755
820,26.239,2,14.7255,32.8052,21.7629,14.0859,0.830079,0.091028,0.257487,2.14001,8.71067e-08,0.554637
821,32.1574,2,14.7318,33.5632,21.7629,14.0691,0.828649,0.0910234,0.257595,2.15993,8.62946e-08,0.558356
822,37.2501,2,14.7397,33.3652,21.7629,14.1243,0.828651,0.0911251,0.258035,2.16376,8.7037e-08,0.558288
823,38.6301,2,14.7342,33.8707,21.7629,14.1434,0.826448,0.0914021,0.258248,2.16679,8.72255e-08,0.559981
824,44.5457,2,14.7285,33.7987,21.7629,14.1977,0.830005,0.0915203,0.257742,2.18295,8.79285e-08,0.560169
825,32.9089,2,14.7206,34.0236,21.7629,14.2584,0.830001,0.0913312,0.256898,2.18887,8.85376e-08,0.558597
826,34.0565,2,14.732,34.3608,21.7629,14.2707,0.833684,0.0910391,0.25664,2.20163,8.89135e-08,0.558058
827,30.5638,2,14.7375,34.5759,21.7629,14.2994,0.827534,0.0914639,0.256586,2.20809,8.81355e-08,0.556206
828,29.1417,2,14.7381,34.2721,21.7629,14.3023,0.8309,0.0911643,0.256698,2.20763,8.79984e-08,0.554109
829,30.8421,2,14.7368,33.5782,21.7629,14.2555,0.833814,0.0908489,0.256569,2.19461,8.78774e-08,0.559151
830,35.964,2,14.7383,33.3687,21.7629,14.2722,0.835464,0.0907656,0.256506,2.20234,8.79406e-08,0.561176
831,34.88,2,14.7433,33.6438,21.7629,14.2744,0.830426,0.0912015,0.256591,2.21447,8.74538e-08,0.560244
832,29.2448,2,14.7498,33.6169,21.7629,14.2607,0.830425,0.0911605,0.256339,2.21972,8.71543e-08,0.558568
833,29.9644,2,14.7527,33.4807,21.7629,14.2488,0.834095,0.0909111,0.256443,2.22215,8.63299e-08,0.561088
834,31.0877,2,14.7566,33.0858,21.7629,14.2805,0.840971,0.090844,0.256987,2.21468,8.54476e-08,0.558451
835,34.7954,2,14.7504,33.0622,21.7629,14.2518,0.840974,0.0909986,0.257044,2.21413,8.52815e-08,0.558477
836,30.424,2,14.7506,32.9516,21.7629,14.2414,0.840974,0.0909371,0.257336,2.20364,8.55267e-08,0.557425
837,42.5542,2,14.7464,33.0443,21.7629,14.1818,0.836827,0.0912337,0.25741,2.21789,8.63858e-08,0.557496
838,41.9477,2,14.7462,33.0325,21.7629,14.135,0.83109,0.0918595,0.257356,2.21888,8.64558e-08,0.559122
839,34.8125,2,14.7406,32.9875,21.7629,14.1,0.832443,0.0916873,0.257247,2.22597,8.6005e-08,0.563406
840,42.8386,2,14.7408,33.0406,21.7629,14.0837,0.834444,0.0918394,0.256942,2.24851,8.57611e-08,0.564231
841,36.0826,2,14.7416,33.1544,21.7629,14.102,0.835896,0.0917682,0.257021,2.25531,8.5631e-08,0.565047
842,33.85,2,14.7448,33.3094,21.7629,14.1275,0.833652,0.0919769,0.256884,2.2615,8.50938e-08,0.565233
843,35.9468,2,14.7365,33.4528,21.7629,14.1267,0.82551,0.0924299,0.256509,2.26739,8.48921e-08,0.565695
844,28.2389,2,14.748,33.5358,21.7629,14.1457,0.828665,0.0921458,0.256823,2.26348,8.49194e-08,0.562885
845,27.4873,2,14.7481,33.6724,21.7629,14.1271,0.828658,0.0919066,0.256571,2.26982,8.45388e-08,0.563249
846,39.5798,2,14.7461,33.6597,21.7629,14.0934,0.831325,0.0920685,0.256443,2.27778,8.42379e-08,0.56198
847,38.2379,2,14.7425,33.9925,21.7629,14.1496,0.831324,0.0921134,0.256399,2.28081,8.42738e-08,0.564863
848,34.0553,2,14.7449,33.8178,21.7629,14.1802,0.833794,0.0921126,0.256537,2.26937,8.36359e-08,0.568514
849,31.2663,2,14.7483,33.7451,21.7629,14.187,0.836154,0.0919825,0.256819,2.2584,8.32541e-08,0.570474
850,22.1285,2,14.7501,33.5959,21.7629,14.1909,0.832293,0.0919345,0.256443,2.25467,8.26386e-08,0.57025
851,29.7876,2,14.7493,33.5145,21.7629,14.1503,0.836706,0.0915957,0.256083,2.25798,8.24567e-08,0.569442
852,29.42,2,14.7435,33.3009,21.7629,14.1345,0.83466,0.091452,0.25613,2.26013,8.2342e-08,0.570976
853,35.2126,2,14.7358,33.5863,21.7629,14.1455,0.831235,0.0916327,0.255981,2.26587,8.23442e-08,0.570735
854,27.6834,2,14.7347,33.6642,21.7629,14.1497,0.830718,0.091782,0.255682,2.25484,8.18307e-08,0.569105
855,32.872,2,14.7396,33.891,21.7629,14.1582,0.83162,0.0918148,0.256028,2.25847,8.15079e-08,0.568527
856,35.4847,2,14.7431,34.5239,21.7629,14.177,0.833194,0.0917406,0.256494,2.27622,8.12082e-08,0.567979
857,40.1814,2,14.7397,34.9408,21.7629,14.2321,0.835863,0.0916605,0.256931,2.27961,8.13521e-08,0.570391
858,36.08,2,14.7356,34.8927,21.7629,14.2589,0.836732,0.0915896,0.257356,2.27783,8.15727e-08,0.571096
859,26.5468,2,14.7309,34.3941,21.7629,14.2528,0.833671,0.0915371,0.257078,2.2703,8.13481e-08,0.572896
860,37.4451,2,14.7218,33.9099,21.7629,14.2247,0.836955,0.0914468,0.256589,2.26356,8.15535e-08,0.575037
861,45.6794,2,14.7101,33.3297,21.7629,14.1737,0.841373,0.0915868,0.257031,2.26162,8.16165e-08,0.574396
862,30.409,2,14.7114,33.5563,21.7629,14.1873,0.842168,0.0914218,0.257153,2.26705,8.1569e-08,0.572529
863,30.7608,2,14.7127,33.4706,21.7629,14.1917,0.842167,0.091378,0.25709,2.27301,8.13719e-08,0.571057
864,37.8594,2,14.7099,33.5763,21.7629,14.2075,0.844313,0.0912501,0.257282,2.28405,8.13332e-08,0.572128
865,41.2133,2,14.7036,33.5283,21.7629,14.1814,0.844318,0.0913376,0.25725,2.29184,8.16242e-08,0.572053
866,41.7976,2,14.6999,33.3057,21.7629,14.1814,0.845592,0.0914769,0.257108,2.29631,8.15799e-08,0.5728
867,40.3006,2,14.6984,33.1475,21.7629,14.2198,0.849385,0.0915159,0.256939,2.29683,8.14804e-08,0.572622
868,26.9074,2,14.7056,33.1351,21.7629,14.2403,0.849458,0.0913384,0.25709,2.29818,8.1331e-08,0.571355
869,26.9899,2,14.7109,32.8556,21.7629,14.2786,0.847733,0.0913918,0.257132,2.27538,8.17104e-08,0.569377
870,32.5132,2,14.7124,32.9065,21.7629,14.2728,0.847735,0.091402,0.256834,2.26421,8.2072e-08,0.568603
871,34.9205,2,14.7089,33.1498,21.7629,14.2713,0.848214,0.0914368,0.256786,2.27183,8.19133e-08,0.566559
872,30.7968,2,14.7068,33.092,21.7629,14.2778,0.846901,0.0914975,0.256687,2.27404,8.16498e-08,0.565107
873,35.7533,2,14.7089,32.7281,21.7629,14.2946,0.850768,0.0915359,0.256229,2.26823,8.15139e-08,0.564479
874,36.5547,2,14.7086,32.8929,21.7629,14.2638,0.852276,0.0914431,0.256062,2.28228,8.13841e-08,0.564588
875,44.8912,2,14.7088,32.9012,21.7629,14.2651,0.856749,0.0912661,0.256456,2.30011,8.15146e-08,0.565552
876,42.5377,2,14.7037,32.7826,21.7629,14.2739,0.854275,0.0914592,0.25631,2.30351,8.19955e-08,0.565905
877,41.0702,2,14.702,32.9107,21.7629,14.2314,0.854156,0.0915777,0.256453,2.31133,8.1914e-08,0.565921
878,39.6783,2,14.7047,33.289,21.7629,14.2276,0.856811,0.0915026,0.256525,2.31838,8.19881e-08,0.565631
879,40.3712,2,14.7059,33.4399,21.7629,14.2039,0.86031,0.0914185,0.25675,2.31384,8.20707e-08,0.566931
880,31.4528,2,14.7066,33.0439,21.7629,14.1998,0.859334,0.0911794,0.256567,2.32183,8.24472e-08,0.56661
881,24.8162,2,14.7057,32.6399,21.7629,14.2145,0.861447,0.0908868,0.256805,2.30574,8.2454e-08,0.56549
882,20.7874,2,14.7036,32.2693,21.7629,14.2196,0.861698,0.0907212,0.256569,2.28865,8.20364e-08,0.565605
883,21.9681,2,14.7026,32.249,21.7629,14.227,0.862979,0.0904579,0.256277,2.27489,8.20538e-08,0.564536
884,36.3805,2,14.7033,32.0982,21.7629,14.2479,0.867423,0.0902648,0.256323,2.28278,8.20266e-08,0.563139
885,30.6476,2,14.7063,31.934,21.7629,14.263,0.869655,0.0900295,0.256827,2.28613,8.18819e-08,0.56262
886,29.7958,2,14.7112,32.1369,21.7629,14.2672,0.872224,0.0898376,0.257154,2.29354,8.15073e-08,0.561194
887,33.2736,2,14.7091,32.1786,21.7629,14.2684,0.86976,0.089963,0.25723,2.28731,8.15424e-08,0.561976
