iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,402.271,2,20.2578,58.7141,30.0628,24.0974,1.03425,0.0443846,0.478689,0.978049,0.438059,0.588678
715,401.579,2,20.2721,57.1309,30.1924,24.1328,1.04755,0.0440187,0.478173,0.956452,0.437125,0.580876
716,397.458,2,20.2941,55.8642,30.0107,24.0084,1.04754,0.0435242,0.479535,0.918143,0.439545,0.575763
717,395.874,2,20.3536,54.405,30.0771,24.1172,1.07651,0.0412709,0.481381,0.892967,0.436511,0.570276
718,397.574,2,20.2887,53.836,30.0227,24.0785,1.07649,0.04088,0.480827,0.905336,0.443691,0.577008
719,414.571,2,20.2862,52.5303,29.8984,24.5331,1.06291,0.0450964,0.482676,0.909003,0.456899,0.598179
720,410.21,2,20.3124,52.1893,29.6958,24.818,1.08898,0.0445911,0.479534,0.903447,0.464724,0.610131
721,412.179,2,20.2903,50.7922,29.767,23.9326,1.07616,0.0460878,0.482317,0.888035,0.476163,0.618003
722,410.456,2,20.3804,50.5734,30.5789,23.6101,1.07077,0.0468207,0.480835,0.871957,0.475176,0.634668
723,408.085,2,20.3856,48.9774,31.3197,23.3324,1.07076,0.0465324,0.482868,0.857926,0.465807,0.644289
724,411.282,2,20.302,48.1336,32.0333,23.6123,1.08826,0.0459793,0.485835,0.83415,0.459056,0.669548
725,408.053,2,20.3387,49.0179,31.7667,24.2299,1.06493,0.0459313,0.486058,0.869918,0.464833,0.685772
726,409.588,2,20.3011,50.2347,31.4312,24.4426,1.06491,0.0454717,0.486754,0.903112,0.469963,0.697238
727,408.172,2,20.3159,49.7315,30.8844,24.779,1.05377,0.0455179,0.485253,0.930104,0.486183,0.66594
728,407.663,2,20.3588,49.1806,30.9399,24.9957,1.03651,0.0466369,0.484012,0.940059,0.489824,0.630585
729,412.758,2,20.371,50.0561,30.7111,25.564,1.03653,0.0470222,0.483034,0.974144,0.498273,0.63217
730,410.368,2,20.3383,50.1471,30.9956,25.5765,1.03652,0.047168,0.483331,0.990958,0.499088,0.617244
731,413.376,2,20.2877,49.044,31.1282,25.7192,1.0572,0.0465866,0.481561,0.995818,0.505159,0.607735
732,412.933,2,20.3369,48.5916,31.456,25.8828,1.06622,0.0467296,0.480009,1.00409,0.501611,0.596969
733,407.926,2,20.3558,49.3398,31.344,25.4256,1.05083,0.045819,0.478877,1.02588,0.513765,0.608459
734,407.655,2,20.375,49.2182,31.0042,24.8609,1.05081,0.0451508,0.480541,1.0211,0.526542,0.609544
735,410.464,2,20.4003,49.0678,30.9356,24.5036,1.05794,0.0447665,0.480247,1.03994,0.527668,0.605695
736,416.9,2,20.4225,49.7575,31.074,24.0718,1.04925,0.0460559,0.480156,1.07899,0.529396,0.624084
737,422.132,2,20.38,49.0775,31.3379,23.8289,1.06015,0.047104,0.483037,1.08927,0.530529,0.636416
738,419.254,2,20.3785,46.8382,31.4822,23.0328,1.05417,0.0478839,0.481513,1.08063,0.529185,0.653087
739,418.198,2,20.4213,44.6725,31.4565,21.7714,1.06037,0.0473688,0.482504,1.06786,0.532949,0.671254
740,421.697,2,20.4357,42.9874,31.8067,21.7041,1.10062,0.0465476,0.48285,1.0342,0.526164,0.667029
741,407.589,2,20.3926,42.5169,31.9829,22.0589,1.10058,0.0450024,0.483254,1.0173,0.520178,0.627987
742,410.447,2,20.2518,43.6563,31.96,22.5249,1.10853,0.0440077,0.483399,0.973775,0.512135,0.636707
743,410.852,2,20.2305,43.6362,31.67,22.3766,1.12111,0.0434953,0.482139,0.930929,0.509212,0.628132
744,407.74,2,20.2415,42.3114,31.6997,22.4717,1.12111,0.0430154,0.483425,0.910218,0.506484,0.612157
745,403.749,2,20.2519,42.9967,31.724,23.0363,1.14253,0.0405584,0.484022,0.921708,0.497787,0.595895
746,397.9,2,20.2208,43.2943,31.5334,22.9605,1.12361,0.0395585,0.484599,0.921827,0.498471,0.591604
747,401.554,2,20.2244,44.331,31.5788,22.7891,1.11874,0.0392099,0.484998,0.938716,0.493063,0.590915
748,406.329,2,20.1961,43.8319,31.7686,22.7087,1.11875,0.0397687,0.485842,0.939344,0.490402,0.602786
749,413.065,2,20.2351,43.4431,32.0576,22.1543,1.15375,0.0395847,0.486085,0.923166,0.481081,0.619479
750,405.789,2,20.3033,43.7431,32.2513,22.2723,1.14765,0.0400774,0.48645,0.907969,0.468845,0.623938
751,412.537,2,20.2981,46.0089,32.2521,22.4223,1.16455,0.0398306,0.490005,0.941924,0.457879,0.630142
752,405.99,2,20.3163,47.3869,32.4154,22.4298,1.15469,0.0398039,0.490013,0.932137,0.452694,0.646785
753,405.932,2,20.3522,48.3584,32.7013,22.2975,1.13531,0.0406659,0.488752,0.941581,0.44606,0.645401
754,406.282,2,20.3453,47.7011,32.8774,22.4629,1.1299,0.0403536,0.4879,0.95868,0.448279,0.655276
755,408.511,2,20.3166,45.7777,32.7707,22.5468,1.137,0.0402802,0.485425,0.960982,0.450735,0.64914
756,404.689,2,20.3447,45.0193,32.5388,22.4725,1.13194,0.0404719,0.486024,0.943901,0.447824,0.641711
757,406.98,2,20.3351,44.3683,32.6141,22.4034,1.11245,0.0418905,0.484513,0.939185,0.442856,0.642305
758,404.792,2,20.3227,44.5088,32.5835,22.2531,1.1004,0.0423323,0.483791,0.916292,0.44346,0.652929
759,410.992,2,20.3423,43.9698,32.4217,22.6716,1.10738,0.0424168,0.484966,0.920695,0.449012,0.66797
760,406.211,2,20.3285,44.9938,32.2937,23.2401,1.08869,0.0428142,0.484096,0.936307,0.450217,0.677637
761,402.054,2,20.3201,45.6539,32.1032,23.7637,1.08317,0.0428079,0.48188,0.913943,0.444796,0.668561
762,408.801,2,20.3041,45.9561,32.1274,23.5427,1.08321,0.0440773,0.481717,0.90291,0.437512,0.652783
763,401.243,2,20.2992,47.3614,32.0872,23.0764,1.08318,0.0433497,0.482066,0.904993,0.43501,0.651859
764,404.858,2,20.2973,48.4352,32.0597,22.6014,1.09157,0.0428448,0.480976,0.927623,0.429249,0.641707
765,405.178,2,20.2858,48.8577,32.0218,22.3822,1.09157,0.0433674,0.479798,0.918715,0.426287,0.633201
766,408.58,2,20.257,50.0527,31.885,22.6142,1.07491,0.0437641,0.480025,0.961583,0.442604,0.640727
767,403.081,2,20.2707,48.7338,31.6875,23.2359,1.08873,0.0422479,0.482595,0.956367,0.44472,0.644146
768,405.75,2,20.2681,47.7188,31.5941,23.3981,1.09803,0.0417645,0.483397,0.960436,0.44616,0.638367
769,400.416,2,20.2563,47.4035,31.212,23.6104,1.0843,0.0413335,0.484574,0.959642,0.455109,0.641247
770,406.522,2,20.2548,47.3687,31.1487,23.1101,1.06241,0.0425775,0.484552,0.947284,0.46099,0.664981
771,403.343,2,20.3116,47.8743,31.2459,22.8033,1.06241,0.0421462,0.483832,0.942852,0.464331,0.678649
772,400.056,2,20.3032,48.1829,31.3103,22.6017,1.04796,0.042448,0.485321,0.922747,0.463928,0.68408
773,402.031,2,20.3098,48.4494,31.3346,22.5047,1.04796,0.0425814,0.484522,0.898147,0.458229,0.696923
774,402.112,2,20.3103,49.2847,31.3765,22.1459,1.0443,0.0428492,0.484051,0.881553,0.454018,0.706893
775,402.277,2,20.3158,49.6791,31.4797,22.1321,1.03336,0.0430672,0.483435,0.910136,0.450743,0.711026
776,406.181,2,20.3257,49.8923,31.4552,21.8242,1.03336,0.0433897,0.483533,0.950966,0.45131,0.702967
777,413.115,2,20.3394,49.68,31.624,22.0256,1.03339,0.0448258,0.483479,0.959447,0.450623,0.706706
778,406.949,2,20.3593,48.8466,31.9225,21.9087,1.02341,0.0457025,0.482999,0.94697,0.448363,0.706536
779,410.694,2,20.3816,48.3819,32.0832,21.9461,1.03789,0.0455478,0.482528,0.939532,0.44462,0.719187
780,402.06,2,20.4005,47.5291,32.4235,21.6655,1.02736,0.0458295,0.482417,0.924207,0.438823,0.70799
781,402.688,2,20.3852,47.282,32.5631,21.3658,1.04296,0.0447175,0.482214,0.916053,0.435623,0.69444
782,398.603,2,20.3548,46.6028,32.8032,21.1553,1.03405,0.0445283,0.482723,0.894803,0.439148,0.684703
783,396.139,2,20.3689,45.9588,33.0301,20.9474,1.02924,0.0440702,0.480994,0.874861,0.440462,0.680584
784,403.452,2,20.4023,45.5221,33.1924,20.7059,1.03491,0.0439233,0.48161,0.882412,0.438468,0.685219
785,400.684,2,20.3951,45.0476,33.0996,20.7584,1.04659,0.0434717,0.482103,0.857436,0.43859,0.677616
786,402.426,2,20.4052,44.9371,33.1617,20.6621,1.04186,0.0439052,0.483135,0.837948,0.44029,0.687959
787,406.612,2,20.3953,45.1341,33.0148,20.4932,1.04072,0.0446621,0.482709,0.838236,0.443881,0.680447
788,410.443,2,20.3387,46.1845,32.9537,20.3676,1.05408,0.044813,0.483761,0.831676,0.450875,0.679516
789,413.555,2,20.345,47.0724,32.8892,20.3518,1.072,0.0449204,0.485669,0.825189,0.459571,0.678096
790,408.951,2,20.3546,46.8432,32.7949,20.4529,1.07199,0.0450446,0.486041,0.830751,0.469284,0.673775
791,404.182,2,20.3525,46.3007,33.0033,20.5968,1.07604,0.0447636,0.486094,0.811214,0.470293,0.663566
792,407.682,2,20.3563,45.9318,33.2694,20.9294,1.0718,0.0454693,0.486856,0.799831,0.465809,0.661497
793,410.765,2,20.3228,45.6604,33.675,20.9824,1.09258,0.0446496,0.488068,0.806143,0.461492,0.665593
794,402.595,2,20.3309,45.2447,33.8592,21.218,1.08195,0.0446913,0.488996,0.801537,0.460929,0.659957
795,402.681,2,20.3229,43.9747,34.1522,21.0303,1.08194,0.0444961,0.48942,0.785413,0.457918,0.658284
796,401.927,2,20.337,43.3167,34.5418,20.8227,1.07101,0.0443352,0.488791,0.794515,0.449233,0.679575
797,409.306,2,20.3578,44.1308,34.3206,20.8131,1.0802,0.0444495,0.487463,0.802755,0.446304,0.678788
798,408.864,2,20.3404,43.6954,34.0652,20.6218,1.07241,0.0449473,0.484566,0.823739,0.443244,0.687087
799,418.786,2,20.3477,43.8513,33.7115,20.6252,1.07178,0.046208,0.481969,0.840134,0.4457,0.697745
800,402.141,2,20.3368,43.1697,33.5717,20.7882,1.06914,0.0459003,0.48158,0.811671,0.443483,0.697582
801,408.593,2,20.3726,43.5088,33.5042,21.0099,1.06913,0.0459871,0.482138,0.805884,0.446373,0.706979
802,407.126,2,20.3569,43.2541,33.7347,20.8209,1.05798,0.0460737,0.483803,0.815906,0.442998,0.724848
803,411.845,2,20.3284,42.6592,33.9771,20.8177,1.05798,0.0464769,0.484582,0.822854,0.439135,0.736421
804,418.047,2,20.3385,42.5132,34.0966,20.5728,1.06656,0.0467128,0.484286,0.841115,0.436031,0.753284
805,412.376,2,20.3623,42.7093,34.0962,20.371,1.07626,0.0460493,0.484081,0.849642,0.436813,0.762952
806,410.452,2,20.3462,42.2625,34.0686,20.162,1.07626,0.0458595,0.48641,0.849796,0.439788,0.759507
807,416.201,2,20.3405,43.1677,34.1305,19.9637,1.09519,0.045352,0.488639,0.836285,0.440832,0.769854
808,410.567,2,20.3519,42.5057,34.18,20.1941,1.09518,0.0453215,0.487588,0.829938,0.440758,0.773648
809,406.87,2,20.3086,42.0636,34.0508,20.421,1.10406,0.0442256,0.48818,0.820656,0.44877,0.758663
810,400.553,2,20.3023,41.9754,33.9607,20.4054,1.08859,0.0438163,0.48827,0.816455,0.458195,0.747534
811,403.695,2,20.3403,41.8246,33.8855,20.6613,1.07247,0.044363,0.486817,0.813491,0.457668,0.742
812,404.629,2,20.3587,41.9986,33.7284,20.9609,1.06483,0.0443859,0.486274,0.817922,0.460441,0.739843
813,407.913,2,20.3766,41.7473,33.5755,20.9757,1.06483,0.0444507,0.486231,0.816293,0.464661,0.737296
814,413.417,2,20.354,42.4055,33.3769,20.7716,1.06104,0.0451418,0.486168,0.8233,0.472587,0.730661
815,403.292,2,20.3443,42.2746,33.0864,20.8174,1.05351,0.0450355,0.486151,0.824803,0.48225,0.711121
816,407.107,2,20.3277,42.3169,32.8288,20.9897,1.05625,0.0449152,0.486475,0.835014,0.486257,0.690517
817,411.223,2,20.2835,43.0969,32.626,20.9955,1.05244,0.0453402,0.487372,0.829682,0.492936,0.694642
818,410.613,2,20.2888,43.759,32.6418,20.9146,1.05829,0.0451637,0.488274,0.837975,0.496364,0.690164
819,407.813,2,20.2772,43.8128,32.6923,20.9485,1.05828,0.0447273,0.488965,0.848706,0.495889,0.691875
820,403.062,2,20.2723,43.485,32.8371,21.049,1.05827,0.0445565,0.488602,0.849572,0.492181,0.676943
821,406.587,2,20.2698,43.0187,32.8475,21.2157,1.07165,0.0439451,0.488763,0.848032,0.489379,0.666395
822,407.518,2,20.2637,42.532,32.9227,21.1486,1.07456,0.0440747,0.48839,0.839969,0.485399,0.662944
823,404.729,2,20.2578,42.8836,32.978,21.4557,1.07455,0.0438962,0.488547,0.848114,0.47889,0.663241
824,402.583,2,20.2609,43.3432,32.947,21.5084,1.07188,0.0435721,0.488226,0.854289,0.474621,0.665907
825,405.018,2,20.317,43.6738,33.0032,21.4495,1.08326,0.0429758,0.487582,0.860955,0.470013,0.661531
826,416.462,2,20.3273,44.0889,32.9859,21.2646,1.09324,0.0433937,0.487615,0.87126,0.463818,0.670404
827,404.203,2,20.3519,43.2901,33.0583,21.4313,1.08971,0.043372,0.486511,0.880115,0.458651,0.664284
828,407.055,2,20.3691,42.6642,33.1506,21.5825,1.09466,0.0432612,0.484938,0.882096,0.456625,0.659015
829,407.51,2,20.3982,42.3455,33.2462,21.3919,1.0888,0.0437786,0.484285,0.883133,0.456135,0.652961
830,406.683,2,20.3969,43.1886,33.5146,21.3097,1.0853,0.0436781,0.482557,0.912518,0.45555,0.649684
831,408.771,2,20.3826,43.6479,33.547,21.35,1.0853,0.0437884,0.482465,0.925757,0.456055,0.641088
832,410.365,2,20.3847,43.4313,33.4809,21.3675,1.0738,0.044716,0.483128,0.92022,0.460201,0.63893
833,412.855,2,20.3613,43.2179,33.5024,21.6264,1.08079,0.0448101,0.481849,0.916783,0.45989,0.642897
834,408.5,2,20.3284,43.4171,33.4371,21.8339,1.08079,0.0448509,0.481235,0.918357,0.462693,0.636791
835,404.758,2,20.3314,44.3475,33.1614,21.8466,1.07861,0.0446582,0.479779,0.922243,0.467248,0.626146
836,409.773,2,20.334,44.3901,32.9252,21.9487,1.08431,0.0442489,0.480213,0.937074,0.472325,0.62261
837,413.074,2,20.3368,44.012,32.7743,22.0626,1.08432,0.0444335,0.480703,0.950178,0.479551,0.618728
838,403.801,2,20.3428,43.7822,32.636,22.2016,1.07611,0.0437757,0.482522,0.958499,0.486109,0.636549
839,412.713,2,20.3397,44.1232,32.326,22.3238,1.07612,0.0441256,0.482612,0.948204,0.491176,0.640435
840,410.231,2,20.3448,44.6081,32.2743,22.6239,1.06948,0.0447033,0.483167,0.945056,0.489708,0.64066
841,403.426,2,20.3283,44.8975,32.0772,22.866,1.05884,0.0447334,0.483485,0.939425,0.493076,0.641199
842,403.972,2,20.3154,45.2503,31.8428,23.1381,1.05482,0.0444449,0.483596,0.933027,0.494372,0.649583
843,396.184,2,20.3133,45.3398,31.6957,23.1085,1.04887,0.043788,0.483314,0.931301,0.497099,0.645184
844,404.869,2,20.3134,46.4322,31.6322,22.9981,1.04202,0.0439025,0.483424,0.941718,0.498389,0.646944
845,406.887,2,20.316,47.4848,31.4693,22.9476,1.04202,0.0440259,0.482078,0.948348,0.505542,0.637714
846,408.032,2,20.2981,47.6624,31.4374,22.9458,1.04773,0.04403,0.482378,0.943927,0.509179,0.62745
847,411.981,2,20.2988,47.488,31.4826,22.9662,1.05633,0.0441102,0.481876,0.936491,0.507331,0.630694
848,409.358,2,20.2852,47.8624,31.6134,22.9365,1.05756,0.0441964,0.483378,0.940023,0.505867,0.629571
849,404.605,2,20.2892,48.1325,31.6776,22.8961,1.05449,0.044196,0.483888,0.928849,0.503993,0.637007
850,408.49,2,20.2907,48.2749,31.6764,22.6606,1.05275,0.0445484,0.484213,0.921017,0.500738,0.63832
851,406.933,2,20.2996,48.5076,31.7486,22.4786,1.05608,0.0444492,0.484693,0.911918,0.500676,0.638148
852,411.096,2,20.2876,47.8112,31.903,22.2869,1.05608,0.0447158,0.485195,0.91022,0.499403,0.644165
853,403.407,2,20.2896,46.7843,32.0156,22.0838,1.05098,0.0447751,0.485963,0.903948,0.496307,0.643637
854,404.804,2,20.3147,46.3004,32.0436,22.1403,1.05284,0.0446657,0.486192,0.903426,0.492478,0.64018
855,408.216,2,20.3552,45.8286,32.0751,22.0517,1.05638,0.044715,0.485988,0.902779,0.48852,0.641298
856,413.092,2,20.3466,45.4905,32.1886,22.1288,1.05639,0.0453633,0.486028,0.899566,0.485069,0.646677
857,403.038,2,20.3417,45.6483,32.1709,22.5122,1.04953,0.0455521,0.486189,0.891504,0.484053,0.643174
858,401.166,2,20.3409,45.6505,32.1884,22.6857,1.04953,0.0453185,0.486104,0.881353,0.484771,0.636187
859,402.496,2,20.3407,45.4011,32.0881,22.6128,1.04622,0.0454694,0.486247,0.868499,0.487388,0.627062
860,406.729,2,20.3252,45.7462,32.1495,22.5272,1.05238,0.0452366,0.485687,0.864622,0.486755,0.626724
861,403.223,2,20.3258,45.4484,32.1251,22.5094,1.06064,0.0444179,0.485865,0.866483,0.489904,0.624694
862,399.29,2,20.3309,45.4439,32.0299,22.4972,1.06231,0.0439279,0.485232,0.867691,0.495229,0.613293
863,405.886,2,20.3387,44.9921,32.0898,22.433,1.06454,0.0439781,0.484557,0.863127,0.496308,0.6114
864,406.234,2,20.321,44.4377,32.1581,22.3882,1.06454,0.0441296,0.48395,0.859829,0.494264,0.612425
865,402.417,2,20.3039,43.8614,32.231,22.4359,1.06178,0.0440372,0.484258,0.855391,0.49601,0.614663
866,404.068,2,20.3028,43.3053,32.3944,22.4111,1.06178,0.0439126,0.484563,0.863645,0.497456,0.61507
867,405.184,2,20.2992,42.8452,32.4509,22.4053,1.06457,0.04376,0.484447,0.855998,0.499664,0.619201
868,405.584,2,20.2845,42.5743,32.4547,22.2773,1.06855,0.0434746,0.484747,0.851113,0.502985,0.62341
869,405.791,2,20.2765,42.932,32.3603,22.1516,1.07039,0.0434074,0.484949,0.850016,0.507183,0.619407
870,406.96,2,20.2648,43.1135,32.2977,22.0687,1.07465,0.0433647,0.484226,0.845072,0.508107,0.617464
871,399.913,2,20.2703,43.1345,32.2697,22.0117,1.06725,0.043541,0.483076,0.839398,0.506343,0.618013
872,409.321,2,20.2553,42.7436,32.3863,21.8762,1.08637,0.0427609,0.482783,0.838453,0.501273,0.619662
873,399.058,2,20.2686,42.5092,32.5022,21.8152,1.08637,0.042664,0.482943,0.830226,0.496577,0.616882
874,396.333,2,20.2802,42.43,32.649,21.6453,1.08365,0.0424632,0.481952,0.824023,0.490949,0.620144
875,405.431,2,20.2839,42.9015,32.616,21.5033,1.08365,0.0428141,0.48167,0.818589,0.485959,0.621251
876,410.995,2,20.2678,43.5273,32.5759,21.4114,1.08652,0.043243,0.481899,0.815878,0.480922,0.620906
877,405.483,2,20.2745,44.0836,32.5109,21.3547,1.08652,0.0433764,0.481973,0.814075,0.47898,0.622153
878,406.519,2,20.2976,44.0113,32.519,21.2277,1.08653,0.0436034,0.482163,0.814911,0.476729,0.621003
879,408.023,2,20.2992,44.0898,32.4886,21.1399,1.08325,0.0437823,0.483094,0.82129,0.477231,0.625548
880,408.816,2,20.3068,44.3145,32.4757,21.2296,1.07665,0.0443417,0.482275,0.828918,0.475779,0.624142
881,409.049,2,20.3047,43.8695,32.4799,21.2584,1.07897,0.0443351,0.481767,0.832583,0.472964,0.630571
882,411.733,2,20.3099,43.2366,32.5048,21.1354,1.08514,0.0443464,0.481463,0.82733,0.470289,0.637785
883,410.769,2,20.3073,42.9482,32.5651,21.2037,1.08514,0.0442677,0.481181,0.836732,0.470391,0.649919
884,407.082,2,20.3051,42.7705,32.6919,21.1022,1.08921,0.0439846,0.480946,0.839503,0.467497,0.654506
885,418.448,2,20.2851,42.6832,32.7509,20.9756,1.09348,0.0442695,0.480521,0.84944,0.466193,0.657501
886,409.751,2,20.2874,42.5064,32.8497,20.8713,1.09349,0.0444498,0.480038,0.847938,0.465209,0.65958
887,407.545,2,20.3,42.3038,32.9556,20.7235,1.09248,0.0444688,0.481078,0.842042,0.463108,0.666114
888,409.587,2,20.3108,42.4344,32.9968,20.636,1.09249,0.0445245,0.481058,0.841052,0.462145,0.670792
889,414.435,2,20.3136,42.2727,33.1118,20.593,1.09099,0.0450472,0.481076,0.846571,0.459262,0.665551
890,413.995,2,20.2989,42.0614,33.1372,20.5417,1.0941,0.0452867,0.481637,0.837703,0.456675,0.667273
891,410.305,2,20.3132,42.0969,33.1518,20.4897,1.08959,0.0454724,0.481767,0.847423,0.454029,0.669185
892,417.267,2,20.323,42.0111,33.2537,20.3911,1.08813,0.0459769,0.482629,0.845419,0.453285,0.672394
893,405.035,2,20.3316,41.938,33.2936,20.304,1.08813,0.0457052,0.482586,0.846627,0.451663,0.671751
894,412.307,2,20.3374,42.0966,33.3245,20.1932,1.08528,0.0460573,0.482368,0.846455,0.451284,0.669038
895,405.268,2,20.3453,42.1884,33.391,20.1731,1.08729,0.045767,0.481969,0.848398,0.449907,0.664647
896,405.867,2,20.3493,42.1435,33.424,20.2094,1.08405,0.0458096,0.481244,0.852807,0.449436,0.659203
897,409.184,2,20.3595,42.3752,33.4108,20.3128,1.08794,0.0455918,0.481135,0.85683,0.448597,0.657256
898,406.163,2,20.3567,42.6561,33.4038,20.472,1.08793,0.0454373,0.480769,0.857172,0.450084,0.659065
899,407.667,2,20.3501,42.7593,33.2417,20.7177,1.08793,0.0452724,0.479912,0.85717,0.45565,0.660247
900,406.563,2,20.3333,43.0982,33.1213,20.9778,1.08586,0.0450852,0.479963,0.864772,0.458652,0.658424
901,404.607,2,20.3296,43.5322,32.9974,21.0079,1.08155,0.0451257,0.480222,0.8607,0.4624,0.654632
902,410.89,2,20.3315,43.7315,32.9271,21.1154,1.07994,0.0451578,0.480418,0.862265,0.466634,0.658266
903,412.564,2,20.3352,43.8082,32.8725,21.1907,1.07995,0.0451954,0.480399,0.86463,0.470675,0.659655
904,414.927,2,20.3374,43.8991,32.7124,21.2255,1.07995,0.0452848,0.4806,0.871617,0.478664,0.65864
905,406.216,2,20.3402,43.9521,32.5775,21.3134,1.07746,0.0450999,0.481036,0.871876,0.48566,0.658112
906,409.862,2,20.3386,44.0668,32.4731,21.4373,1.07405,0.0450841,0.481615,0.884778,0.489863,0.656157
907,410.673,2,20.3318,44.6228,32.2604,21.5038,1.07405,0.0450192,0.482212,0.886098,0.496271,0.652432
908,407.635,2,20.3272,45.1247,32.1077,21.5487,1.07559,0.044828,0.48204,0.884054,0.499814,0.649624
909,404.203,2,20.3103,45.425,31.9324,21.605,1.0675,0.0449142,0.481866,0.882883,0.506417,0.647253
910,408.472,2,20.2934,45.3111,31.829,21.7096,1.0675,0.0447981,0.481635,0.882497,0.510252,0.648979
911,407.284,2,20.2759,45.2382,31.771,21.864,1.0703,0.0444469,0.481757,0.886221,0.510805,0.649721
912,405.769,2,20.2616,45.0909,31.755,22.0719,1.07335,0.0440116,0.481918,0.883637,0.511965,0.655496
913,404.869,2,20.2549,44.9837,31.6981,22.1856,1.07134,0.0438469,0.481821,0.884663,0.513074,0.659345
914,403.101,2,20.2562,45.0096,31.642,22.1646,1.07367,0.0434567,0.481816,0.883544,0.514774,0.659226
915,408.883,2,20.2601,45.1381,31.5881,22.1346,1.07367,0.0434894,0.481645,0.883189,0.515604,0.660405
916,405.777,2,20.26,45.1894,31.5453,22.1044,1.07215,0.0433196,0.481222,0.886463,0.518096,0.66474
917,410.359,2,20.2673,45.1773,31.4786,22.0451,1.07472,0.0431044,0.48071,0.890069,0.522057,0.669096
918,409.084,2,20.2655,45.0609,31.445,21.9703,1.07264,0.0431497,0.480465,0.886038,0.526798,0.67492
919,409.571,2,20.2648,45.1592,31.3566,21.9997,1.07263,0.0430381,0.480223,0.879198,0.531039,0.685533
920,411.201,2,20.2601,45.3591,31.3102,22.0835,1.07139,0.0429708,0.480976,0.877551,0.535422,0.697199
921,416.9,2,20.2574,45.7494,31.2666,22.0931,1.0714,0.0431091,0.481067,0.883502,0.537761,0.701791
922,405.036,2,20.261,45.8596,31.236,22.0071,1.06924,0.0431467,0.480695,0.880449,0.537164,0.70085
923,411.52,2,20.253,45.7682,31.2469,21.9592,1.07022,0.0432001,0.480673,0.886874,0.534551,0.699132
924,406.331,2,20.2439,45.8429,31.2287,21.9995,1.07507,0.0429068,0.480862,0.887918,0.531016,0.695706
925,415.199,2,20.248,45.9414,31.2313,21.9691,1.07812,0.0429989,0.480948,0.90136,0.526947,0.691124
926,410.262,2,20.2551,46.0943,31.2472,21.9433,1.07914,0.0430199,0.481357,0.905545,0.525055,0.688961
927,409.697,2,20.2542,46.3195,31.2118,21.8963,1.07774,0.0430142,0.481864,0.91256,0.52376,0.69081
928,409.615,2,20.2552,46.3111,31.1962,21.8704,1.07774,0.042976,0.482103,0.917255,0.522234,0.692247
929,404.221,2,20.2563,46.1841,31.1817,21.8874,1.07355,0.0430651,0.481869,0.91553,0.520197,0.693144
930,406.552,2,20.257,46.206,31.1255,21.9027,1.07073,0.0431529,0.481622,0.91418,0.51859,0.694995
931,409.828,2,20.2571,46.1232,31.1126,21.9184,1.06899,0.0432457,0.481632,0.91993,0.517251,0.695161
932,401.798,2,20.2535,46.1382,31.0687,21.9376,1.06743,0.0430341,0.48193,0.917964,0.516343,0.69854
933,399.219,2,20.2466,46.1025,31.0661,21.9466,1.06663,0.0427563,0.482341,0.913333,0.515018,0.700398
934,407.704,2,20.2498,46.2341,31.0597,21.9217,1.06663,0.0427518,0.482741,0.91226,0.513215,0.703007
935,407.697,2,20.2475,46.6262,31.0172,21.8976,1.06489,0.0428447,0.482452,0.914308,0.511748,0.703221
936,409.762,2,20.2439,46.799,30.9672,21.9355,1.06489,0.0429574,0.482158,0.909787,0.511478,0.70427
937,403.245,2,20.244,46.6604,31.0026,21.944,1.06489,0.042895,0.482256,0.907651,0.5108,0.701066
938,402.293,2,20.2465,46.6626,31.0115,21.927,1.06489,0.0428027,0.482277,0.899969,0.510618,0.700409
939,407.072,2,20.2548,46.7194,31.0268,21.9074,1.06362,0.0429198,0.482814,0.898137,0.510483,0.698983
940,404.618,2,20.2558,46.5816,31.0272,21.8421,1.06362,0.0428976,0.482956,0.896454,0.510953,0.696353
941,407.121,2,20.2528,46.2867,31.0589,21.856,1.06036,0.0430444,0.48317,0.894385,0.512373,0.697979
942,406.565,2,20.2514,45.9456,31.0762,21.7976,1.06216,0.0430021,0.483307,0.889994,0.513822,0.694487
943,410.324,2,20.2586,45.9267,31.1236,21.7922,1.06368,0.0430929,0.483594,0.887124,0.514006,0.693282
944,417.149,2,20.2599,45.6345,31.1888,21.8407,1.06369,0.0434609,0.484038,0.88734,0.514347,0.692515
945,413.55,2,20.2625,45.4598,31.3115,21.8619,1.06143,0.0438255,0.483786,0.884975,0.513677,0.691886
946,402.713,2,20.2566,44.9915,31.4223,21.7805,1.06143,0.0437309,0.484259,0.87826,0.513577,0.691751
947,413.354,2,20.2566,44.869,31.5285,21.711,1.06326,0.0439235,0.484157,0.877351,0.512168,0.687433
948,408.384,2,20.2656,44.772,31.6157,21.6804,1.06641,0.0437823,0.484258,0.878249,0.511623,0.685607
949,410.131,2,20.2708,44.6601,31.734,21.647,1.06796,0.0438745,0.484363,0.875681,0.509669,0.683485
950,408.818,2,20.2747,44.4359,31.8103,21.5979,1.07257,0.0437373,0.484039,0.873991,0.507916,0.680263
951,413.233,2,20.2815,44.1583,31.9143,21.5804,1.07704,0.0437478,0.484183,0.873356,0.504943,0.67801
