iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,423.914,2,18.644,30.8712,27.3521,1.50973,0.0135035,0.511785,1.5157,0.297317,0.824078
773,415.786,2,18.6785,30.8075,27.3137,1.52155,0.0127074,0.510367,1.51393,0.295509,0.816999
774,405.737,2,18.6676,30.7429,26.846,1.52093,0.0098756,0.509497,1.50831,0.294171,0.804202
775,411.293,2,18.6616,30.7457,26.6439,1.50402,0.0113122,0.508506,1.53833,0.294659,0.800469
776,414.66,2,18.6685,30.6945,26.9618,1.50876,0.0112498,0.507193,1.57522,0.296137,0.789449
777,412.616,2,18.6646,30.7689,27.5726,1.50397,0.012005,0.507316,1.5942,0.297809,0.771203
778,407.369,2,18.6727,30.9263,28.1812,1.50002,0.0116607,0.50803,1.6195,0.294382,0.756785
779,413.298,2,18.6945,31.0229,28.27,1.49172,0.0126052,0.508435,1.6674,0.295355,0.747247
780,415.324,2,18.7342,31.0059,28.0588,1.49535,0.0130885,0.508143,1.66006,0.29774,0.742044
781,417.333,2,18.7273,30.9297,27.8453,1.49394,0.0138833,0.508776,1.66442,0.296714,0.754293
782,420.35,2,18.6979,30.8438,27.5086,1.51153,0.0132915,0.509004,1.62833,0.302386,0.758377
783,416.099,2,18.7068,30.6022,27.106,1.51155,0.0135654,0.510308,1.60207,0.306191,0.75354
784,411.994,2,18.7016,30.5165,26.6365,1.5115,0.0126995,0.51022,1.59307,0.30792,0.756832
785,414.966,2,18.6885,30.4206,26.3863,1.49628,0.0139576,0.510198,1.58166,0.310665,0.770501
786,419.486,2,18.6775,30.4075,26.0031,1.51668,0.0111613,0.51146,1.57097,0.31323,0.779257
787,409.842,2,18.6638,30.3401,25.8743,1.51776,0.00894495,0.511222,1.56008,0.317198,0.778435
788,409.061,2,18.6294,30.2584,26.0311,1.51009,0.00915265,0.510603,1.56122,0.319438,0.775563
789,408.848,2,18.6139,30.2226,26.1291,1.51348,0.00736727,0.509781,1.5386,0.319369,0.777851
790,410.417,2,18.6044,30.1985,26.0291,1.51356,0.00594294,0.509386,1.52444,0.319704,0.80066
791,408.178,2,18.615,30.2487,26.2841,1.51269,0.00522026,0.509157,1.52285,0.319288,0.808827
792,407.979,2,18.636,30.3451,26.508,1.49907,0.00673257,0.509627,1.50271,0.318967,0.820357
793,405.169,2,18.6179,30.4388,26.4924,1.49878,0.00645125,0.509362,1.48889,0.318356,0.817948
794,410.233,2,18.6123,30.38,26.6458,1.50645,0.00524789,0.509872,1.47271,0.31581,0.821754
795,410.67,2,18.5963,30.3942,26.2462,1.51411,0.00427804,0.510271,1.45877,0.314712,0.819499
796,410.127,2,18.62,30.4363,26.2848,1.5197,0.00349424,0.510939,1.4521,0.313698,0.813442
797,415.648,2,18.6441,30.5128,26.3327,1.53105,0.00285976,0.511684,1.44812,0.316682,0.805831
798,408.346,2,18.6537,30.5921,26.1669,1.52495,0.00373316,0.512365,1.43728,0.315751,0.813447
799,412.98,2,18.6831,30.631,26.0743,1.52853,0.00306738,0.513038,1.43245,0.314549,0.830573
800,405.78,2,18.6919,30.7384,26.1114,1.52367,0.00252523,0.513849,1.4251,0.313586,0.830975
801,407.593,2,18.7119,30.8186,25.883,1.52276,0.00208291,0.512831,1.42608,0.312002,0.830373
802,410.228,2,18.6721,30.9122,25.5499,1.52446,0.00172134,0.511188,1.43574,0.313368,0.826394
803,413.935,2,18.6396,31.0631,25.4774,1.52886,0.00142522,0.510735,1.4545,0.313208,0.830314
804,411.712,2,18.6251,31.1722,25.8545,1.52941,0.00206951,0.511653,1.47885,0.311297,0.82244
805,415.666,2,18.6413,31.1643,26.0987,1.52021,0.00424473,0.512734,1.49392,0.309376,0.834096
806,409.703,2,18.644,31.2482,26.0883,1.51027,0.00555703,0.51228,1.49101,0.308215,0.846436
807,414.829,2,18.6521,31.2566,26.0451,1.51026,0.00671159,0.512399,1.49308,0.305845,0.850683
808,413.287,2,18.6751,31.2569,26.4481,1.49855,0.0087529,0.511448,1.4783,0.30376,0.85192
809,413.352,2,18.6568,31.2419,26.6381,1.50834,0.00832511,0.512677,1.47652,0.3022,0.842289
810,414.052,2,18.6585,31.2806,26.6052,1.51529,0.00819556,0.513107,1.45252,0.301374,0.852591
811,416.116,2,18.6683,31.3284,26.6379,1.51781,0.00894911,0.512023,1.43756,0.300245,0.861816
812,420.128,2,18.671,31.2947,26.6033,1.53128,0.00871944,0.510363,1.42712,0.301168,0.865378
813,417.843,2,18.6857,31.3032,26.5317,1.53434,0.00920184,0.510124,1.42711,0.303821,0.859831
814,414.455,2,18.6596,31.2547,26.3957,1.52465,0.00998365,0.51092,1.4469,0.306493,0.859341
815,421.423,2,18.6576,31.1483,26.1315,1.52603,0.010754,0.511212,1.4615,0.309003,0.856057
816,413.543,2,18.6694,31.0325,26.2669,1.53225,0.00910944,0.511026,1.45859,0.309932,0.846263
817,411.527,2,18.6549,30.9477,26.4554,1.53464,0.00772903,0.511081,1.45125,0.310476,0.842764
818,411.835,2,18.6533,30.9268,26.5645,1.53602,0.00656842,0.510856,1.45482,0.312377,0.835466
819,407.564,2,18.6295,30.8269,26.6667,1.5314,0.00559104,0.509823,1.4451,0.315736,0.83512
820,404.216,2,18.615,30.8111,26.7833,1.52375,0.00476663,0.510201,1.43138,0.31842,0.834113
821,409.074,2,18.6021,30.7247,26.8507,1.51864,0.00563407,0.509307,1.43361,0.319464,0.824674
822,406.979,2,18.5975,30.7075,26.5122,1.51589,0.00481835,0.508791,1.43581,0.318846,0.829965
823,406.059,2,18.5981,30.5891,26.6279,1.50793,0.00513315,0.507888,1.43055,0.321778,0.83901
824,407.364,2,18.5932,30.5183,26.3161,1.50599,0.0044034,0.507555,1.42122,0.325627,0.842738
825,407.837,2,18.6044,30.5187,26.4901,1.50574,0.00378331,0.507842,1.41896,0.327978,0.840043
826,409.962,2,18.5968,30.5485,25.973,1.50659,0.00325521,0.509011,1.41379,0.328584,0.848946
827,414.068,2,18.5985,30.4941,26.173,1.5092,0.00386724,0.509521,1.4117,0.328745,0.856324
828,410.19,2,18.6011,30.4558,26.2243,1.51325,0.00333853,0.509741,1.40981,0.326205,0.853272
829,407.649,2,18.6072,30.4919,25.953,1.51353,0.00288515,0.510073,1.40515,0.325206,0.850332
830,411.273,2,18.6247,30.5535,25.9192,1.5167,0.00249692,0.510772,1.40395,0.325144,0.849323
831,412.1,2,18.6222,30.6066,25.7554,1.52283,0.002164,0.510917,1.39771,0.324341,0.842027
832,413.798,2,18.6397,30.682,25.9113,1.52829,0.0018781,0.510379,1.40376,0.323174,0.839946
833,416.76,2,18.6373,30.7862,26.142,1.53253,0.00163225,0.510103,1.42596,0.322245,0.846486
834,402.218,2,18.6453,30.8898,26.1759,1.52188,0.00142053,0.510543,1.42964,0.321958,0.849206
835,410.847,2,18.642,30.9578,26.2276,1.52241,0.00123796,0.510394,1.43139,0.323091,0.84898
836,410.665,2,18.6458,31.0453,25.9046,1.52342,0.00108032,0.510669,1.4214,0.322509,0.855547
837,404.442,2,18.6563,31.1059,25.8332,1.52087,0.000944009,0.510614,1.41475,0.32225,0.843629
838,410.946,2,18.6559,31.1767,25.8887,1.52085,0.00082599,0.511116,1.41299,0.322938,0.851244
839,421.323,2,18.6592,31.1379,25.9308,1.52849,0.00211816,0.511326,1.41437,0.322909,0.844326
840,416.588,2,18.6557,31.1835,26.0497,1.53051,0.00314895,0.511214,1.42232,0.323187,0.837289
841,415.039,2,18.6601,31.16,25.9923,1.53646,0.00277129,0.511026,1.43188,0.321981,0.829465
842,413.051,2,18.6478,31.1509,26.1677,1.53957,0.00243738,0.511001,1.42915,0.321493,0.827504
843,407.712,2,18.6397,31.1382,25.9961,1.53744,0.00214641,0.511434,1.426,0.320713,0.823467
844,410.843,2,18.6347,31.1144,26.0546,1.53672,0.00189253,0.512114,1.4229,0.320268,0.828943
845,406.493,2,18.6321,31.1365,26.0802,1.53254,0.00167074,0.512223,1.42685,0.321074,0.823534
846,405.761,2,18.6308,31.1327,26.0059,1.52884,0.00147674,0.5122,1.42721,0.321282,0.8189
847,419.826,2,18.6293,31.1805,26.1122,1.53711,0.00130686,0.512304,1.42836,0.321524,0.824535
848,420.754,2,18.6154,31.2342,26.4024,1.53787,0.00240487,0.512798,1.44095,0.322979,0.831497
849,416.027,2,18.622,31.2102,26.8001,1.53953,0.00213329,0.512641,1.44563,0.32354,0.840973
850,411.644,2,18.6221,31.2463,27.0297,1.5387,0.0018946,0.512908,1.45518,0.323104,0.838628
851,411.091,2,18.6108,31.306,27.1475,1.53667,0.00168458,0.512391,1.45292,0.323788,0.844771
852,419.073,2,18.6022,31.3605,26.9854,1.5424,0.0015002,0.512618,1.4552,0.324405,0.846526
853,419.906,2,18.6031,31.3309,26.8957,1.54611,0.00133925,0.511757,1.45575,0.326821,0.85666
854,417.013,2,18.5943,31.248,27.0675,1.54743,0.0016525,0.510867,1.45719,0.327644,0.861741
855,423.665,2,18.6038,31.1806,27.0454,1.55395,0.001476,0.509898,1.46252,0.328667,0.870457
856,417.48,2,18.6055,31.1768,27.1465,1.55062,0.00223052,0.509938,1.4611,0.3278,0.888814
857,412.495,2,18.6122,31.0896,27.1693,1.54535,0.00285193,0.509782,1.4571,0.325367,0.901738
858,420.408,2,18.6325,31.026,27.2047,1.54272,0.00404832,0.509702,1.45617,0.323954,0.909006
859,415.164,2,18.6394,31.0011,27.1137,1.54055,0.00451626,0.509394,1.45859,0.323092,0.912924
860,421.634,2,18.6462,30.9835,27.0299,1.53364,0.00602255,0.509702,1.47489,0.320453,0.909859
861,420.292,2,18.6319,30.9754,27.0153,1.52746,0.00728256,0.509613,1.48508,0.31787,0.911471
862,412.328,2,18.6256,30.955,27.0309,1.52229,0.00770501,0.509747,1.49032,0.314935,0.918456
863,408.971,2,18.6328,30.9287,27.0286,1.51571,0.00815541,0.510176,1.48799,0.311288,0.923227
864,415.852,2,18.6338,30.8978,27.2802,1.52138,0.00826813,0.510053,1.49074,0.306005,0.913825
865,421.801,2,18.6306,30.8142,27.5445,1.52415,0.00893353,0.51044,1.4842,0.303717,0.916406
866,422.486,2,18.6411,30.7534,27.6125,1.52897,0.00927395,0.510292,1.48354,0.300581,0.923705
867,414.829,2,18.6361,30.6807,27.6869,1.53002,0.00950791,0.510163,1.47476,0.29793,0.921614
868,418.002,2,18.6295,30.6043,27.6172,1.52801,0.010203,0.509444,1.47298,0.296855,0.917266
869,416.433,2,18.61,30.5498,27.4203,1.52579,0.0104275,0.509281,1.477,0.295601,0.926469
870,409.414,2,18.6026,30.4872,27.2528,1.52548,0.00945937,0.509433,1.46875,0.295139,0.92889
871,414.133,2,18.6088,30.437,27.0217,1.51945,0.0102128,0.509193,1.45998,0.294396,0.930117
872,410.913,2,18.597,30.4915,27.0673,1.51944,0.00998636,0.508835,1.45174,0.294668,0.926491
873,413.668,2,18.5916,30.5115,27.0512,1.5175,0.0102918,0.508951,1.44023,0.295332,0.927839
874,415.02,2,18.5935,30.5761,26.8994,1.51192,0.0108016,0.508663,1.45422,0.296675,0.924894
875,419.363,2,18.5907,30.5956,26.725,1.51542,0.0105811,0.508351,1.46408,0.297455,0.929032
876,411.6,2,18.5987,30.6206,26.5349,1.50915,0.0109888,0.508479,1.46834,0.29758,0.927892
877,413.93,2,18.5986,30.6743,26.5708,1.51249,0.0100335,0.509349,1.46481,0.299386,0.924638
878,407.982,2,18.6085,30.7431,26.2331,1.51426,0.00916934,0.509635,1.45065,0.298421,0.919493
879,412.216,2,18.6149,30.777,25.9558,1.51631,0.00912829,0.510164,1.44025,0.298186,0.914611
880,413.862,2,18.6232,30.8416,25.87,1.51442,0.00965378,0.510313,1.43763,0.297506,0.9092
881,414.305,2,18.6327,30.8961,25.6052,1.51159,0.01018,0.510502,1.44075,0.296815,0.905669
882,420.302,2,18.6485,30.9758,25.4239,1.51511,0.0103856,0.511507,1.43298,0.298102,0.90713
883,417.398,2,18.6616,31.0591,25.248,1.52132,0.00990071,0.511912,1.42767,0.299106,0.902773
884,412.094,2,18.6656,31.1281,25.0042,1.52403,0.00909492,0.511449,1.42396,0.300229,0.897613
885,415.701,2,18.6517,31.2029,24.9478,1.528,0.00900129,0.511239,1.41494,0.299969,0.89624
886,417.337,2,18.6587,31.2552,24.6793,1.5282,0.00935997,0.510951,1.40854,0.299236,0.902026
887,416.494,2,18.6715,31.2972,24.5818,1.5333,0.00861948,0.510612,1.40386,0.297949,0.905823
888,420.129,2,18.6874,31.313,24.6277,1.53375,0.0091508,0.510521,1.4048,0.296892,0.90682
889,421.444,2,18.7007,31.3627,24.6404,1.53616,0.00932805,0.510085,1.42061,0.296319,0.906899
890,411.442,2,18.694,31.4219,24.802,1.53076,0.00968604,0.510346,1.42541,0.295406,0.907541
891,413.913,2,18.7014,31.4487,24.8628,1.52814,0.0100293,0.510287,1.42941,0.293513,0.908587
892,418.721,2,18.703,31.4617,24.9318,1.52749,0.0102621,0.510003,1.44398,0.292088,0.913901
893,415.211,2,18.6921,31.4696,25.09,1.52289,0.0106088,0.509902,1.45301,0.291911,0.919412
894,429.571,2,18.6886,31.4634,25.1253,1.51971,0.0114769,0.510433,1.46506,0.292567,0.927614
895,417.159,2,18.6855,31.5042,25.0063,1.52278,0.0111035,0.510312,1.47028,0.291984,0.928929
896,415.807,2,18.6826,31.5189,24.8735,1.52278,0.011121,0.510538,1.47556,0.291657,0.926385
897,414.835,2,18.6913,31.5142,24.9079,1.52419,0.0103208,0.510827,1.48702,0.291624,0.926362
898,416.123,2,18.6803,31.5425,24.9279,1.52606,0.00958515,0.511079,1.49612,0.291565,0.927413
899,420.107,2,18.6724,31.5616,24.9117,1.52915,0.0096994,0.511374,1.49885,0.290147,0.92658
900,419.764,2,18.6756,31.5634,25.0205,1.53142,0.00983373,0.511051,1.50096,0.289161,0.926977
901,412.524,2,18.6765,31.6,25.0851,1.52801,0.010043,0.511081,1.4985,0.288875,0.929065
902,416.223,2,18.6664,31.6222,25.1537,1.52694,0.010154,0.51114,1.50786,0.288255,0.929734
903,418.863,2,18.6648,31.6516,25.2278,1.52621,0.0104859,0.511032,1.50806,0.287638,0.93183
904,422.255,2,18.6659,31.653,25.192,1.52623,0.0108087,0.510907,1.50754,0.286847,0.938319
905,415.097,2,18.6658,31.6778,25.2068,1.52886,0.0100879,0.510796,1.51807,0.285516,0.933773
906,420.661,2,18.6672,31.6964,25.2503,1.53339,0.00983114,0.510633,1.52754,0.285254,0.928841
907,434.126,2,18.6672,31.6688,25.3368,1.53416,0.0107239,0.510711,1.52118,0.285588,0.931323
908,414.692,2,18.6645,31.6594,25.4101,1.53038,0.011054,0.510742,1.51621,0.285461,0.933134
909,415.959,2,18.655,31.6322,25.4046,1.52884,0.0112488,0.510755,1.51374,0.284901,0.934397
910,415.825,2,18.6474,31.6316,25.3854,1.53255,0.010754,0.510664,1.51095,0.284507,0.929776
911,410.918,2,18.6441,31.6124,25.2854,1.52979,0.0108295,0.510926,1.50877,0.28465,0.925921
912,413.689,2,18.6353,31.6136,25.1179,1.52999,0.0106587,0.511071,1.50979,0.283911,0.926088
913,411.133,2,18.6406,31.6253,25.1487,1.52804,0.0107937,0.511317,1.50703,0.282885,0.92205
914,409.46,2,18.6449,31.6315,25.1435,1.5286,0.0101334,0.51119,1.50108,0.282298,0.921565
915,412.593,2,18.6482,31.6509,25.1083,1.52708,0.0103072,0.511154,1.49359,0.281774,0.922322
916,414.262,2,18.6425,31.6687,25.1371,1.52906,0.0102301,0.511164,1.48668,0.281367,0.919234
917,408.521,2,18.6456,31.6591,25.1418,1.52963,0.0096218,0.510946,1.48361,0.28131,0.913748
918,410.658,2,18.6443,31.635,25.1612,1.52963,0.00966502,0.510751,1.47932,0.281061,0.90622
919,419.224,2,18.6361,31.5835,25.3166,1.53198,0.0098617,0.51116,1.47141,0.280976,0.905024
920,412.734,2,18.6311,31.5631,25.3958,1.5302,0.0101131,0.511406,1.46765,0.281094,0.901417
921,411.662,2,18.6241,31.5291,25.575,1.5306,0.00953479,0.511433,1.46314,0.281421,0.905971
922,416.393,2,18.626,31.4906,25.6829,1.53138,0.00968462,0.51151,1.46067,0.28134,0.904917
923,411.93,2,18.6314,31.4882,25.6365,1.53299,0.00949211,0.511436,1.45738,0.28121,0.900095
924,412.269,2,18.6371,31.4682,25.5677,1.53447,0.00938947,0.511105,1.45577,0.280554,0.895946
925,416.189,2,18.6391,31.4353,25.4987,1.53421,0.00962201,0.510919,1.45492,0.280285,0.895926
926,417.133,2,18.6372,31.4347,25.5201,1.5332,0.00995662,0.510931,1.45721,0.280045,0.893812
927,416.06,2,18.629,31.4186,25.6236,1.53228,0.0102061,0.511046,1.46043,0.280035,0.891052
928,415.215,2,18.6305,31.427,25.6533,1.53098,0.0103857,0.51096,1.46632,0.279496,0.891633
929,409.182,2,18.6297,31.4328,25.5887,1.52472,0.010849,0.510927,1.47287,0.277502,0.889525
930,412.724,2,18.6291,31.436,25.5124,1.52366,0.0110694,0.510902,1.47216,0.276031,0.88846
931,407.348,2,18.629,31.4463,25.4259,1.52535,0.0104942,0.510723,1.46835,0.275024,0.883146
932,405.713,2,18.6265,31.461,25.4465,1.52289,0.0105336,0.510795,1.46521,0.274321,0.881517
933,408.101,2,18.6212,31.4716,25.4556,1.51661,0.0109786,0.510506,1.46404,0.274082,0.880612
934,407.645,2,18.6243,31.4682,25.5631,1.51573,0.0110411,0.510349,1.45938,0.273282,0.878144
935,414.426,2,18.6298,31.4433,25.6076,1.51629,0.0111925,0.510188,1.45653,0.272671,0.878557
936,415.986,2,18.6307,31.4024,25.5632,1.51762,0.0113068,0.510297,1.45431,0.272087,0.87891
937,415.517,2,18.6357,31.4055,25.6505,1.51963,0.0113155,0.510389,1.45451,0.271765,0.876688
938,410.703,2,18.6367,31.4012,25.7788,1.52203,0.0107658,0.510476,1.45009,0.272499,0.8719
939,410.664,2,18.6384,31.3901,25.9141,1.52325,0.0102478,0.510364,1.44661,0.27359,0.871069
940,411.781,2,18.6351,31.4003,25.9374,1.52515,0.00975949,0.510715,1.44278,0.274291,0.869893
941,412.09,2,18.639,31.4184,26.0542,1.52427,0.00992765,0.511045,1.44167,0.273897,0.870049
942,408.059,2,18.6444,31.4339,26.2142,1.52521,0.00946368,0.511249,1.43925,0.274431,0.865858
943,415.699,2,18.6471,31.4623,26.4195,1.52856,0.00926857,0.511536,1.43636,0.275361,0.861491
944,427.184,2,18.6531,31.4797,26.726,1.5315,0.00945502,0.511679,1.44138,0.276349,0.864701
945,421.907,2,18.6582,31.5035,26.9567,1.53233,0.00961285,0.511875,1.44446,0.278296,0.865771
946,410.885,2,18.6545,31.5349,27.1964,1.53139,0.00956134,0.512045,1.44811,0.279473,0.862682
947,412.876,2,18.6619,31.5612,27.2803,1.53138,0.00945556,0.512277,1.45429,0.280325,0.859787
948,411.883,2,18.6689,31.5777,27.4906,1.53138,0.00945067,0.512387,1.45877,0.2802,0.857049
949,415.44,2,18.669,31.6188,27.6096,1.52946,0.00972663,0.512467,1.46457,0.279928,0.857308
950,417.474,2,18.6707,31.6495,27.7544,1.53038,0.00975784,0.512627,1.46963,0.279809,0.858158
951,419.519,2,18.6746,31.6736,27.9648,1.53301,0.00933989,0.512853,1.47791,0.280108,0.858384
952,414.949,2,18.6776,31.6808,28.1812,1.53176,0.0095365,0.513188,1.48526,0.279844,0.856454
953,412.395,2,18.686,31.6844,28.3022,1.53077,0.00970018,0.513212,1.49301,0.279805,0.849709
954,412.992,2,18.689,31.6973,28.4315,1.52792,0.00998898,0.513198,1.49886,0.279274,0.84888
955,408.454,2,18.6912,31.7014,28.5106,1.52574,0.0100889,0.513094,1.49987,0.278921,0.8485
956,420.177,2,18.6933,31.6972,28.4667,1.52918,0.00967724,0.512988,1.5019,0.27943,0.849179
957,425.69,2,18.6955,31.6951,28.4266,1.53331,0.00965315,0.512763,1.50392,0.279917,0.849602
958,421.407,2,18.695,31.6976,28.423,1.53527,0.00981946,0.512376,1.50351,0.280095,0.8479
959,417.704,2,18.6929,31.6823,28.3056,1.53273,0.0102072,0.512239,1.50408,0.279708,0.849032
960,415.531,2,18.6926,31.6717,28.206,1.53433,0.0100294,0.512115,1.50703,0.279492,0.848589
961,414.99,2,18.6947,31.6595,28.1396,1.53651,0.00963971,0.512001,1.50614,0.279462,0.847833
962,422.617,2,18.6871,31.6487,28.1169,1.53955,0.00970238,0.51199,1.50872,0.2792,0.845088
963,416.971,2,18.6795,31.6289,28.0774,1.54053,0.00980421,0.51196,1.50903,0.279044,0.84212
964,421.531,2,18.6783,31.629,28.0507,1.54276,0.00968872,0.511883,1.51491,0.278488,0.845163
965,411.811,2,18.6776,31.6207,27.9993,1.54066,0.00986518,0.512233,1.51597,0.27765,0.84573
966,414.636,2,18.6743,31.6028,28.0178,1.54023,0.00987907,0.512347,1.51681,0.27757,0.847773
967,411.306,2,18.6745,31.5641,27.9274,1.54022,0.00951699,0.512151,1.52089,0.277633,0.847102
968,414.601,2,18.6748,31.538,28.0126,1.54125,0.00937982,0.51208,1.52206,0.277915,0.845438
969,417.916,2,18.6744,31.5061,28.0662,1.54053,0.00958313,0.511907,1.52172,0.277946,0.847215
970,416.529,2,18.6685,31.4735,28.084,1.5416,0.00944767,0.511886,1.52534,0.278108,0.846945
971,417.287,2,18.6596,31.4487,28.1177,1.5398,0.00971124,0.511752,1.53042,0.277807,0.847093
972,415.16,2,18.6577,31.4245,28.189,1.53805,0.00995417,0.511827,1.53021,0.27744,0.847476
973,415.229,2,18.651,31.398,28.2306,1.53984,0.00961016,0.512115,1.52848,0.277261,0.847333
974,415.848,2,18.6473,31.3763,28.2658,1.53984,0.00964987,0.512236,1.52787,0.277047,0.848459
975,416.815,2,18.6418,31.3406,28.2616,1.54091,0.0093231,0.512324,1.52725,0.277505,0.851432
976,414.444,2,18.6404,31.3144,28.2705,1.53863,0.00952519,0.512255,1.52671,0.277883,0.853751
977,409.19,2,18.6386,31.3216,28.3102,1.5359,0.00969571,0.512339,1.52665,0.278233,0.851733
978,409.336,2,18.6373,31.308,28.2864,1.53544,0.00937663,0.512322,1.52789,0.278864,0.850154
979,408.574,2,18.6355,31.3054,28.2103,1.53526,0.00907107,0.512311,1.5275,0.279266,0.848063
980,407.637,2,18.6354,31.2988,28.1746,1.53489,0.00877835,0.512182,1.52626,0.280014,0.845359
981,411.27,2,18.6381,31.2842,28.1225,1.53509,0.00849786,0.512109,1.52651,0.280802,0.843995
982,421.028,2,18.6404,31.2713,28.0742,1.53506,0.00865373,0.512124,1.53238,0.281369,0.844476
983,412.921,2,18.6425,31.2593,28.0344,1.53494,0.00838259,0.51208,1.5374,0.282134,0.843986
984,420.104,2,18.6426,31.2618,28.0959,1.5334,0.00871192,0.51191,1.54089,0.282731,0.842211
985,409.989,2,18.6434,31.2595,28.1256,1.5328,0.0086981,0.51182,1.5434,0.283207,0.838955
986,416.801,2,18.6426,31.2536,28.1335,1.53226,0.00887812,0.511921,1.54457,0.283996,0.836303
987,411.244,2,18.6451,31.242,28.0958,1.53206,0.00888404,0.512136,1.5465,0.284171,0.832982
988,414.229,2,18.6461,31.2421,28.0329,1.53135,0.00908463,0.512229,1.54562,0.284135,0.830312
989,414.918,2,18.6522,31.23,27.9708,1.53271,0.00901118,0.512192,1.54518,0.284521,0.827391
990,414.789,2,18.6531,31.2242,27.9714,1.53095,0.0091974,0.51223,1.55024,0.285002,0.826131
991,417.656,2,18.654,31.205,28.0534,1.52891,0.00940675,0.512194,1.55784,0.285184,0.827726
992,419.352,2,18.6567,31.1782,28.0979,1.52659,0.00969975,0.512296,1.55995,0.285927,0.828885
993,417.924,2,18.6527,31.1675,28.1128,1.52295,0.0100335,0.51221,1.55841,0.286896,0.832242
994,413.896,2,18.6497,31.1491,28.0624,1.52235,0.0100623,0.51206,1.55638,0.288244,0.832407
995,413.046,2,18.6508,31.1365,28.0694,1.52281,0.00999869,0.512104,1.55412,0.288986,0.831018
996,414.096,2,18.6494,31.1161,28.0517,1.524,0.00990512,0.512078,1.54936,0.289523,0.830117
997,414.295,2,18.6473,31.1106,28.0355,1.52318,0.010116,0.511938,1.54444,0.289349,0.828992
998,401.654,2,18.6457,31.0901,28.0252,1.51928,0.0103244,0.511697,1.54136,0.289053,0.827023
999,404.301,2,18.6457,31.0696,28.0319,1.51719,0.0103893,0.511483,1.54026,0.288939,0.8261
1000,416.115,2,18.6492,31.0611,28.0665,1.51751,0.0104046,0.511407,1.54065,0.288827,0.828332
1001,416.685,2,18.6468,31.0591,28.0876,1.51634,0.0106041,0.511367,1.54161,0.288461,0.829681
1002,410.035,2,18.6457,31.0693,28.0286,1.51563,0.0106444,0.511138,1.54263,0.287625,0.830825
1003,417.823,2,18.6463,31.0695,27.9277,1.51585,0.0107543,0.510884,1.54667,0.287371,0.829769
1004,408.514,2,18.6459,31.043,27.8649,1.51584,0.0107337,0.510854,1.54486,0.287096,0.828134
1005,409.3,2,18.6477,31.0301,27.8259,1.51628,0.0106425,0.51081,1.54137,0.286967,0.827698
1006,408.79,2,18.6486,31.0093,27.7839,1.51583,0.0106267,0.510765,1.53793,0.287235,0.827688
1007,406.069,2,18.6522,30.9838,27.7772,1.51384,0.0107174,0.510782,1.53704,0.2873,0.826915
1008,404.704,2,18.6531,30.9723,27.7377,1.51288,0.010678,0.510651,1.53504,0.287509,0.825663
1009,416.617,2,18.6567,30.9612,27.7392,1.51313,0.0108043,0.510431,1.53484,0.287298,0.824806
1010,410.127,2,18.654,30.9667,27.7906,1.51266,0.0108315,0.510341,1.53326,0.287103,0.825581
1011,410.83,2,18.6508,30.9596,27.8101,1.5131,0.0107197,0.510173,1.53206,0.286984,0.826618
1012,409.697,2,18.6472,30.9553,27.7953,1.51276,0.0106616,0.510088,1.53361,0.287454,0.825689
1013,419.201,2,18.6443,30.9508,27.739,1.51355,0.010719,0.510174,1.53545,0.287963,0.824134
1014,422.382,2,18.6412,30.9526,27.6902,1.51614,0.0105338,0.510373,1.53566,0.288394,0.82386
1015,411.494,2,18.6402,30.9531,27.6022,1.51684,0.0103909,0.510431,1.53381,0.28861,0.823557
1016,409.586,2,18.6418,30.9602,27.534,1.51758,0.0101559,0.510454,1.53077,0.288796,0.822639
1017,414.947,2,18.644,30.965,27.5257,1.51924,0.00992852,0.510575,1.52831,0.288968,0.821472
1018,418.18,2,18.6464,30.9676,27.4933,1.5185,0.010096,0.510584,1.52995,0.289082,0.821875
1019,411.044,2,18.6481,30.9636,27.4531,1.51778,0.0101479,0.510533,1.52786,0.289361,0.822726
1020,420.431,2,18.6491,30.9467,27.4415,1.51842,0.0102429,0.510399,1.52651,0.289529,0.823808
1021,415.254,2,18.6487,30.9228,27.4574,1.51938,0.0102281,0.510505,1.52495,0.289737,0.822534
1022,417.501,2,18.6454,30.9024,27.4756,1.52129,0.0100105,0.510545,1.5224,0.289689,0.823052
1023,416.737,2,18.6452,30.8758,27.5155,1.5223,0.00999999,0.510535,1.52202,0.289695,0.822641
1024,417.397,2,18.6433,30.8484,27.533,1.52378,0.00979114,0.510578,1.52238,0.28977,0.822576
1025,416.935,2,18.6388,30.8214,27.5231,1.52508,0.00958869,0.510529,1.52422,0.290435,0.820674
1026,411.93,2,18.6321,30.8047,27.5311,1.52508,0.00959063,0.510504,1.52678,0.290673,0.818338
1027,409.248,2,18.6294,30.7916,27.5108,1.52473,0.00953356,0.510518,1.52831,0.290989,0.817071
1028,413.611,2,18.6279,30.7894,27.5295,1.52525,0.00942641,0.510332,1.53,0.291385,0.816342
1029,414.692,2,18.625,30.7973,27.5353,1.52481,0.00953756,0.510204,1.52987,0.291747,0.815019
1030,419.502,2,18.6239,30.8151,27.5387,1.52665,0.00947615,0.510077,1.5276,0.292158,0.813798
