iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,25.7936,2,13.6047,42.7672,21.7629,11.0714,1.30765,0.0881503,0.24041,0.32836,9.06309e-08,0.908708
666,22.6946,2,13.5688,43.1423,21.7629,11.1514,1.31521,0.0878601,0.239994,0.318989,9.1387e-08,0.91547
667,31.5201,2,13.5535,43.0914,21.7629,11.11,1.3479,0.0872276,0.23855,0.313283,9.74999e-08,0.919595
668,24.5612,2,13.508,42.0941,21.7629,11.2893,1.37655,0.0869504,0.237753,0.311757,9.44946e-08,0.897373
669,27.7258,2,13.5321,41.5802,21.7629,11.0407,1.34839,0.0882814,0.236283,0.315818,9.67555e-08,0.893733
670,27.1025,2,13.5462,41.8507,21.7629,10.9952,1.26459,0.0916478,0.23782,0.30649,1.03155e-07,0.891389
671,22.1203,2,13.5624,41.6739,21.7629,11.0456,1.23641,0.0928033,0.239205,0.305581,1.02555e-07,0.86711
672,28.2538,2,13.5898,42.2239,21.7629,11.0486,1.25343,0.0927262,0.240817,0.306517,1.01483e-07,0.873474
673,29.5087,2,13.5866,41.3606,21.7629,10.8329,1.27874,0.091451,0.241202,0.307585,1.01377e-07,0.895818
674,18.6242,2,13.5808,41.4508,21.7629,10.8482,1.25524,0.0910025,0.242315,0.304507,9.96857e-08,0.900668
675,22.6914,2,13.5884,41.1592,21.7629,11.0159,1.22635,0.0922099,0.242693,0.3014,1.02423e-07,0.879336
676,33.5938,2,13.5786,40.7287,21.7629,11.1069,1.25677,0.0912437,0.24178,0.31772,1.03909e-07,0.883481
677,32.3867,2,13.5606,41.0297,21.7629,11.0133,1.23336,0.0922343,0.241813,0.327388,1.05122e-07,0.893677
678,22.169,2,13.569,41.4149,21.7629,10.7652,1.2537,0.0902063,0.241168,0.312959,1.07337e-07,0.901952
679,28.9059,2,13.5831,41.1679,21.7629,10.4667,1.271,0.0890808,0.242649,0.307219,1.08958e-07,0.925124
680,31.8928,2,13.6196,41.1188,21.7629,10.6258,1.26211,0.0898002,0.243762,0.314503,1.09069e-07,0.938518
681,31.8783,2,13.6225,41.9001,21.7629,10.5773,1.27234,0.0885757,0.242172,0.321019,1.1418e-07,0.939358
682,38.9684,2,13.607,41.7756,21.7629,10.625,1.28459,0.088626,0.241872,0.324133,1.20895e-07,0.932684
683,41.4585,2,13.6038,42.3055,21.7629,10.8163,1.29519,0.0901916,0.240415,0.327632,1.22707e-07,0.917679
684,25.9759,2,13.6349,42.5797,21.7629,10.8331,1.28149,0.0897415,0.237089,0.325662,1.22552e-07,0.916089
685,37.7362,2,13.5916,42.1611,21.7629,11.0149,1.26574,0.091646,0.234546,0.32762,1.24527e-07,0.902532
686,35.2206,2,13.5786,42.2102,21.7629,10.8839,1.28258,0.0906158,0.234642,0.337656,1.23696e-07,0.8964
687,49.868,2,13.5846,42.1387,21.7629,10.9784,1.27104,0.0927696,0.235543,0.348065,1.30106e-07,0.889113
688,37.5635,2,13.5789,41.939,21.7629,10.8894,1.2503,0.0929296,0.232448,0.354425,1.30966e-07,0.902884
689,34.9354,2,13.5856,41.874,21.7629,10.9907,1.23451,0.0935546,0.232973,0.367077,1.25928e-07,0.89052
690,30.5897,2,13.5991,41.8292,21.7629,11.1158,1.22404,0.0933605,0.232866,0.3684,1.22828e-07,0.889677
691,32.474,2,13.5888,42.1018,21.7629,11.0092,1.25251,0.0925212,0.232836,0.357937,1.20519e-07,0.885979
692,36.7717,2,13.5869,41.8243,21.7629,11.1573,1.25251,0.0924786,0.232801,0.366266,1.21742e-07,0.872167
693,33.9293,2,13.605,42.5232,21.7629,11.2691,1.25832,0.0919987,0.234279,0.371057,1.20185e-07,0.866808
694,39.589,2,13.5953,42.2552,21.7629,11.1549,1.28059,0.0921595,0.233425,0.37543,1.19522e-07,0.84979
695,28.7745,2,13.6133,42.6703,21.7629,11.1838,1.27007,0.0916831,0.234082,0.373101,1.17733e-07,0.853056
696,43.3186,2,13.6165,42.9042,21.7629,11.0027,1.32416,0.0905,0.234776,0.370088,1.18335e-07,0.856975
697,40.6826,2,13.6481,42.1438,21.7629,10.8384,1.34318,0.0896018,0.23775,0.367677,1.2096e-07,0.862838
698,42.4355,2,13.6454,42.3936,21.7629,10.7738,1.36761,0.0878267,0.239818,0.37037,1.2525e-07,0.868963
699,35.9215,2,13.649,42.4903,21.7629,10.6463,1.38928,0.0867886,0.240479,0.352202,1.27824e-07,0.873795
700,33.0107,2,13.6317,42.455,21.7629,10.7383,1.38809,0.0853411,0.237992,0.359416,1.30454e-07,0.864671
701,28.02,2,13.6052,42.2512,21.7629,10.725,1.38809,0.0851646,0.235191,0.349725,1.28104e-07,0.856702
702,35.1395,2,13.5978,42.901,21.7629,10.7989,1.3881,0.0857816,0.235144,0.344736,1.26274e-07,0.870999
703,35.4043,2,13.5944,42.8928,21.7629,10.7858,1.38197,0.0867844,0.235124,0.336222,1.25244e-07,0.878482
704,37.2524,2,13.5868,43.1545,21.7629,10.7453,1.36929,0.088,0.233664,0.329901,1.2658e-07,0.883295
705,34.3564,2,13.5613,43.2969,21.7629,10.797,1.3318,0.0904978,0.232346,0.322664,1.2515e-07,0.880776
706,34.2021,2,13.5637,43.7363,21.7629,10.7177,1.3135,0.0907232,0.231802,0.322281,1.26619e-07,0.892235
707,36.3215,2,13.5756,43.957,21.7629,10.7046,1.28673,0.0914252,0.232989,0.314651,1.32829e-07,0.901074
708,42.125,2,13.5349,44.2466,21.7629,10.74,1.28672,0.0909743,0.232425,0.315749,1.39532e-07,0.909359
709,39.8551,2,13.5495,43.8594,21.7629,10.7051,1.279,0.0910078,0.231652,0.323806,1.40857e-07,0.917791
710,41.3033,2,13.5365,44.2052,21.7629,10.8472,1.27177,0.0908953,0.230041,0.332467,1.46245e-07,0.908127
711,42.3341,2,13.5428,43.761,21.7629,11.0779,1.26094,0.092324,0.232569,0.327207,1.48381e-07,0.895399
712,34.9391,2,13.5547,44.1179,21.7629,11.0352,1.26093,0.0919312,0.232728,0.324173,1.48595e-07,0.894106
713,39.3774,2,13.5553,44.1283,21.7629,10.8635,1.27671,0.090648,0.232958,0.329083,1.47704e-07,0.906374
714,43.8952,2,13.5497,44.1713,21.7629,10.9051,1.25537,0.0915234,0.234281,0.34178,1.4688e-07,0.911368
715,36.5062,2,13.5791,43.8582,21.7629,10.9799,1.26121,0.0913422,0.236243,0.344083,1.44921e-07,0.89239
716,38.1807,2,13.5921,43.8686,21.7629,10.8957,1.27142,0.091169,0.237137,0.338098,1.42994e-07,0.901228
717,39.4206,2,13.6008,43.4358,21.7629,10.8436,1.30395,0.0906569,0.23816,0.329687,1.40875e-07,0.89643
718,38.6381,2,13.6045,42.9985,21.7629,10.8029,1.32617,0.0895468,0.23946,0.326872,1.41609e-07,0.889916
719,42.1397,2,13.5804,42.9017,21.7629,10.6676,1.33128,0.0889035,0.238489,0.33577,1.40558e-07,0.903577
720,45.3954,2,13.5384,43.0273,21.7629,10.6923,1.32143,0.0901152,0.236009,0.333977,1.42534e-07,0.906866
721,33.3997,2,13.5364,42.8536,21.7629,10.7329,1.30466,0.0908389,0.233315,0.326834,1.42679e-07,0.899449
722,37.5058,2,13.5556,42.5666,21.7629,10.6563,1.30467,0.0911338,0.233008,0.328816,1.38931e-07,0.898095
723,36.9443,2,13.5242,42.6568,21.7629,10.6179,1.31826,0.0895137,0.23409,0.33451,1.39407e-07,0.889267
724,31.3572,2,13.5307,42.5549,21.7629,10.6674,1.2925,0.0904058,0.233358,0.335962,1.36307e-07,0.883231
725,45.7304,2,13.5344,42.7302,21.7629,10.6932,1.28491,0.0923672,0.230526,0.339108,1.36817e-07,0.875206
726,41.6819,2,13.5411,42.8253,21.7629,10.6701,1.28891,0.0936162,0.230543,0.3324,1.35935e-07,0.865993
727,33.5453,2,13.5379,42.9649,21.7629,10.7861,1.28167,0.0940504,0.229186,0.330528,1.32753e-07,0.8677
728,39.6146,2,13.5347,43.0625,21.7629,10.7344,1.27116,0.0939022,0.229137,0.32865,1.35309e-07,0.887742
729,40.7559,2,13.5068,42.6426,21.7629,10.7203,1.24945,0.0951468,0.229671,0.328445,1.36353e-07,0.878153
730,27.9911,2,13.5294,42.5983,21.7629,10.8263,1.25928,0.0942016,0.230161,0.322569,1.32853e-07,0.881802
731,25.1499,2,13.5545,42.477,21.7629,10.9634,1.23899,0.0945135,0.229635,0.314322,1.31261e-07,0.888503
732,29.4271,2,13.5533,42.545,21.7629,11.0316,1.2322,0.0946957,0.230223,0.304654,1.33407e-07,0.87771
733,27.739,2,13.5563,42.6401,21.7629,11.1299,1.21135,0.0953841,0.2299,0.298968,1.34812e-07,0.868038
734,29.2768,2,13.5588,42.6371,21.7629,11.1702,1.21879,0.0950079,0.23,0.299092,1.33324e-07,0.85987
735,29.2221,2,13.5522,42.8118,21.7629,11.2883,1.22404,0.0944849,0.23004,0.295387,1.33922e-07,0.861336
736,28.4457,2,13.5438,42.8787,21.7629,11.2396,1.23012,0.0936391,0.232053,0.293228,1.31216e-07,0.877677
737,38.1203,2,13.5274,43.2644,21.7629,11.1536,1.24525,0.0927487,0.231505,0.299269,1.31818e-07,0.891983
738,38.3348,2,13.5462,43.4269,21.7629,10.9929,1.24526,0.0931313,0.231959,0.3015,1.30599e-07,0.911693
739,32.645,2,13.5397,43.4853,21.7629,10.9429,1.22873,0.0932533,0.231222,0.306314,1.31034e-07,0.916804
740,24.8515,2,13.5505,43.7071,21.7629,10.9992,1.23796,0.0920094,0.232627,0.307648,1.28101e-07,0.917273
741,34.5693,2,13.5482,43.7562,21.7629,11.0292,1.25254,0.0913534,0.232847,0.310403,1.29412e-07,0.908774
742,42.4171,2,13.5525,43.6636,21.7629,11.1015,1.24251,0.0926197,0.230984,0.31389,1.33377e-07,0.901167
743,28.5346,2,13.5472,43.3106,21.7629,11.0789,1.25617,0.0916293,0.23024,0.31109,1.33884e-07,0.892107
744,37.7258,2,13.5402,42.7056,21.7629,11.0284,1.25183,0.0923357,0.231784,0.311601,1.33936e-07,0.884604
745,25.9869,2,13.5242,42.3742,21.7629,10.8735,1.27037,0.0909876,0.231553,0.30523,1.31412e-07,0.894198
746,41.6457,2,13.5308,42.1251,21.7629,10.8904,1.26644,0.0919886,0.232235,0.311764,1.29863e-07,0.897397
747,37.7781,2,13.5357,42.389,21.7629,10.7937,1.25264,0.0921936,0.233048,0.316459,1.32126e-07,0.899455
748,48.8453,2,13.5732,42.4103,21.7629,10.9776,1.25618,0.0924705,0.234533,0.323197,1.35911e-07,0.907927
749,48.2732,2,13.5718,42.6275,21.7629,11.0089,1.2562,0.0927357,0.233732,0.325406,1.415e-07,0.911838
750,43.1021,2,13.5906,42.6672,21.7629,11.0495,1.27115,0.0919405,0.233865,0.32644,1.4342e-07,0.92392
751,42.9485,2,13.5781,42.8506,21.7629,10.9364,1.2793,0.0919055,0.233458,0.326304,1.44303e-07,0.92105
752,48.6829,2,13.5804,42.8983,21.7629,10.9018,1.29087,0.0918464,0.23313,0.335272,1.45207e-07,0.913539
753,34.9606,2,13.5829,43.2454,21.7629,10.885,1.28962,0.090948,0.233612,0.336385,1.45952e-07,0.912377
754,38.1401,2,13.5897,43.2982,21.7629,10.86,1.2886,0.0903101,0.234885,0.338085,1.47163e-07,0.912026
755,44.7725,2,13.5943,43.3765,21.7629,10.8736,1.28032,0.0914966,0.235673,0.33172,1.50648e-07,0.898514
756,49.6637,2,13.5795,43.5796,21.7629,10.8237,1.27717,0.0921832,0.235002,0.332649,1.53861e-07,0.895504
757,41.9002,2,13.589,43.3159,21.7629,10.9911,1.27129,0.0927297,0.233975,0.330539,1.56094e-07,0.889231
758,40.5377,2,13.5816,43.2264,21.7629,11.0855,1.2543,0.0933442,0.233286,0.329759,1.57688e-07,0.886866
759,37.4132,2,13.5499,43.3683,21.7629,11.1366,1.24543,0.0933616,0.232548,0.331054,1.57049e-07,0.882577
760,54.2329,2,13.5478,43.4147,21.7629,11.0496,1.26152,0.0930617,0.232224,0.336724,1.59163e-07,0.890591
761,30.3279,2,13.5547,43.4181,21.7629,10.9861,1.26459,0.0916311,0.23261,0.333417,1.57811e-07,0.900218
762,31.7828,2,13.5893,43.3136,21.7629,11.0599,1.27419,0.0908644,0.233773,0.332603,1.54224e-07,0.899213
763,41.0559,2,13.5858,43.1154,21.7629,11.0562,1.27419,0.0911579,0.235646,0.332948,1.51999e-07,0.899271
764,39.2461,2,13.5837,42.9482,21.7629,11.0783,1.26863,0.0924039,0.234417,0.327231,1.50857e-07,0.889322
765,45.8467,2,13.5723,42.5232,21.7629,11.0984,1.27561,0.0923897,0.233317,0.332922,1.51196e-07,0.885642
766,38.381,2,13.5807,42.6022,21.7629,11.069,1.27845,0.0920633,0.233513,0.330906,1.50072e-07,0.896095
767,31.2533,2,13.5871,42.589,21.7629,11.0638,1.27389,0.0912129,0.232881,0.329411,1.51169e-07,0.899868
768,32.2488,2,13.59,42.5933,21.7629,11.0406,1.29231,0.0895403,0.232865,0.325975,1.51881e-07,0.901408
769,32.6603,2,13.5886,42.432,21.7629,11.0091,1.2838,0.0894558,0.232408,0.325292,1.52608e-07,0.897027
770,44.6506,2,13.5828,42.2294,21.7629,11.0054,1.28977,0.089426,0.233711,0.323367,1.55923e-07,0.892383
771,41.6825,2,13.579,42.2136,21.7629,10.9304,1.28976,0.0892579,0.232994,0.324993,1.57958e-07,0.895529
772,49.439,2,13.566,42.2568,21.7629,10.8876,1.28977,0.0897328,0.232929,0.327993,1.60692e-07,0.892431
773,41.1268,2,13.5705,42.216,21.7629,10.9606,1.2866,0.0901764,0.23194,0.32973,1.60153e-07,0.889876
774,43.4702,2,13.577,42.4809,21.7629,10.9888,1.27906,0.0907237,0.231885,0.327783,1.61822e-07,0.893063
775,54.2602,2,13.5621,42.584,21.7629,10.9222,1.2863,0.0906899,0.231813,0.332487,1.63873e-07,0.901995
776,41.8461,2,13.5711,42.4146,21.7629,10.9124,1.27631,0.0906606,0.232528,0.333866,1.65263e-07,0.905707
777,49.4778,2,13.5579,42.5115,21.7629,10.9407,1.26288,0.0916469,0.233308,0.332263,1.66909e-07,0.908101
778,44.7887,2,13.5631,42.4808,21.7629,10.9199,1.27908,0.0909291,0.233557,0.331835,1.67931e-07,0.904888
779,42.8125,2,13.556,42.5357,21.7629,10.9248,1.28867,0.0909619,0.233392,0.33165,1.66112e-07,0.895595
780,46.7239,2,13.578,42.4844,21.7629,10.9478,1.28866,0.0905936,0.233796,0.337985,1.67928e-07,0.895668
781,41.1856,2,13.5821,42.4822,21.7629,10.9795,1.29266,0.0900731,0.233712,0.33982,1.67842e-07,0.895759
782,31.1774,2,13.5899,42.2766,21.7629,11.0621,1.28652,0.0901311,0.233022,0.336576,1.65321e-07,0.892974
783,47.2699,2,13.5916,42.2591,21.7629,10.9902,1.27608,0.0914178,0.231344,0.334519,1.64016e-07,0.900795
784,48.4329,2,13.5815,42.3361,21.7629,11.0549,1.28699,0.0917042,0.230477,0.333026,1.64342e-07,0.895069
785,40.1769,2,13.5889,42.4088,21.7629,11.075,1.287,0.0919684,0.231107,0.328437,1.63697e-07,0.894202
786,36.6833,2,13.5975,42.5094,21.7629,11.0718,1.28699,0.0916791,0.231619,0.326555,1.62477e-07,0.895484
787,38.7971,2,13.5953,42.5716,21.7629,11.0473,1.28975,0.0913871,0.23156,0.326126,1.61037e-07,0.899302
788,40.5589,2,13.591,42.4891,21.7629,11.0584,1.27772,0.0918252,0.231137,0.321249,1.64046e-07,0.898566
789,42.4984,2,13.6007,42.4298,21.7629,11.0448,1.27773,0.0920288,0.231576,0.316919,1.65515e-07,0.896391
790,40.5599,2,13.5879,42.3262,21.7629,11.0629,1.27856,0.0920076,0.231974,0.314536,1.64691e-07,0.899891
791,43.5844,2,13.5866,42.2961,21.7629,11.0625,1.28619,0.0916741,0.232075,0.313078,1.648e-07,0.907018
792,34.9182,2,13.602,42.2327,21.7629,11.0614,1.28193,0.091653,0.232146,0.31194,1.63543e-07,0.90781
793,41.4796,2,13.594,42.019,21.7629,11.0296,1.28434,0.0911697,0.233099,0.313726,1.64709e-07,0.903735
794,45.3524,2,13.596,42.0506,21.7629,10.9527,1.29319,0.0901275,0.233664,0.31786,1.66037e-07,0.913412
795,31.7452,2,13.5947,42.0634,21.7629,10.9589,1.29765,0.0892689,0.234419,0.314279,1.66086e-07,0.913001
796,48.9186,2,13.5759,42.1872,21.7629,10.8737,1.30807,0.0895516,0.234502,0.312276,1.65364e-07,0.913154
797,38.0345,2,13.5635,42.2175,21.7629,10.9033,1.31367,0.0894978,0.233943,0.31218,1.63314e-07,0.908185
798,49.9828,2,13.5482,42.3435,21.7629,10.8485,1.31818,0.0894505,0.234775,0.317426,1.62569e-07,0.910365
799,47.8511,2,13.5604,42.4332,21.7629,10.8742,1.328,0.0892964,0.234986,0.31903,1.63089e-07,0.908915
800,41.1568,2,13.55,42.2963,21.7629,10.8928,1.32366,0.0897847,0.234112,0.317987,1.63321e-07,0.898876
801,40.4889,2,13.5442,42.3015,21.7629,10.898,1.32366,0.0897933,0.23406,0.31273,1.64798e-07,0.902179
802,41.816,2,13.5445,42.057,21.7629,10.894,1.31178,0.0906962,0.233134,0.312293,1.63317e-07,0.901913
803,26.5207,2,13.5419,41.974,21.7629,10.9289,1.30906,0.0898256,0.232855,0.310411,1.63607e-07,0.899125
804,41.3541,2,13.5434,42.1436,21.7629,10.8917,1.31927,0.0891029,0.233068,0.313041,1.63398e-07,0.899356
805,43.1169,2,13.5385,42.2335,21.7629,10.8839,1.32663,0.0889458,0.232902,0.314069,1.62598e-07,0.899488
806,44.3437,2,13.5439,42.2212,21.7629,10.8018,1.33328,0.0888757,0.232749,0.313917,1.62175e-07,0.902442
807,40.5944,2,13.5422,42.2267,21.7629,10.838,1.33328,0.0889146,0.233233,0.311754,1.62351e-07,0.903057
808,41.1048,2,13.5525,42.3775,21.7629,10.8836,1.32616,0.089319,0.233698,0.31019,1.63267e-07,0.901455
809,55.746,2,13.5534,42.47,21.7629,10.8616,1.3422,0.0887928,0.234891,0.311681,1.6656e-07,0.899933
810,52.8533,2,13.5476,42.5001,21.7629,10.8561,1.34221,0.089031,0.23398,0.312204,1.69303e-07,0.906801
811,54.0952,2,13.5398,42.3045,21.7629,10.8007,1.33526,0.0893832,0.233654,0.314225,1.71697e-07,0.91434
812,44.2201,2,13.5328,42.5312,21.7629,10.7978,1.34865,0.0885714,0.234332,0.314658,1.71097e-07,0.916586
813,43.4003,2,13.5323,42.5993,21.7629,10.8557,1.34319,0.0888324,0.234714,0.3167,1.69778e-07,0.915381
814,41.0968,2,13.5397,42.5329,21.7629,10.8749,1.34761,0.0883058,0.234782,0.320607,1.68437e-07,0.915607
815,38.417,2,13.5379,42.501,21.7629,10.8702,1.35064,0.0880982,0.23535,0.321961,1.65777e-07,0.912029
816,38.5217,2,13.5415,42.6404,21.7629,10.8911,1.33884,0.088504,0.236097,0.322282,1.64297e-07,0.910632
817,34.3792,2,13.5578,42.85,21.7629,10.8944,1.33391,0.0887554,0.23638,0.316544,1.637e-07,0.912335
818,41.9286,2,13.5707,42.954,21.7629,10.9004,1.32254,0.089286,0.236441,0.312958,1.65474e-07,0.915189
819,38.3037,2,13.5644,42.9211,21.7629,10.8932,1.3113,0.0898131,0.236739,0.309136,1.65313e-07,0.915415
820,34.5257,2,13.5593,42.9084,21.7629,10.9134,1.31129,0.0895984,0.235993,0.308047,1.64949e-07,0.914527
821,52.3717,2,13.5473,42.9864,21.7629,10.8996,1.31733,0.0900039,0.235254,0.30829,1.63338e-07,0.924428
822,47.47,2,13.544,42.9798,21.7629,10.8482,1.31733,0.0899972,0.235021,0.311606,1.62828e-07,0.929989
823,38.8067,2,13.5389,43.1159,21.7629,10.8493,1.32768,0.0893867,0.234653,0.310134,1.63208e-07,0.926179
824,50.7913,2,13.5351,42.9231,21.7629,10.8242,1.3249,0.0897206,0.234568,0.313037,1.63051e-07,0.930424
825,49.1488,2,13.5271,42.9377,21.7629,10.8184,1.31738,0.0903794,0.234779,0.311022,1.64049e-07,0.931076
826,48.1996,2,13.5336,42.9374,21.7629,10.8089,1.31408,0.090379,0.23511,0.310419,1.65359e-07,0.942246
827,43.5424,2,13.5381,43.0537,21.7629,10.7756,1.3124,0.0903979,0.235714,0.310122,1.65486e-07,0.942245
828,45.9208,2,13.5431,42.9651,21.7629,10.756,1.31415,0.0903539,0.235422,0.309125,1.6672e-07,0.9438
829,45.3507,2,13.5488,42.7253,21.7629,10.7679,1.31217,0.0901213,0.235444,0.311649,1.68242e-07,0.9441
830,40.0266,2,13.5497,42.4775,21.7629,10.8032,1.30637,0.0901024,0.23532,0.314171,1.6737e-07,0.944748
831,41.4714,2,13.5529,42.561,21.7629,10.8576,1.30461,0.0904529,0.235083,0.314185,1.65524e-07,0.943282
832,41.2743,2,13.5615,42.4511,21.7629,10.855,1.3093,0.090129,0.23487,0.315975,1.65421e-07,0.939113
833,38.1468,2,13.5674,42.2352,21.7629,10.8119,1.31518,0.0896931,0.234945,0.316762,1.64074e-07,0.937981
834,43.2113,2,13.5663,42.2249,21.7629,10.7751,1.32253,0.0893287,0.235063,0.317865,1.63478e-07,0.936143
835,50.2182,2,13.5708,42.2569,21.7629,10.7204,1.32605,0.0893423,0.235653,0.319027,1.63402e-07,0.938641
836,48.5451,2,13.5733,42.2661,21.7629,10.6815,1.33563,0.0888074,0.23636,0.317546,1.64622e-07,0.944106
837,53.3905,2,13.5692,42.1551,21.7629,10.6254,1.33564,0.088849,0.236911,0.319649,1.65044e-07,0.948754
838,41.9475,2,13.5656,42.0994,21.7629,10.6015,1.33962,0.0888141,0.236354,0.317923,1.63981e-07,0.950898
839,32.586,2,13.5581,41.8453,21.7629,10.6128,1.32916,0.0889432,0.235834,0.318026,1.62407e-07,0.951038
840,37.8241,2,13.5576,41.7033,21.7629,10.6313,1.32421,0.088935,0.235739,0.319788,1.61791e-07,0.948135
841,41.2626,2,13.5613,41.4919,21.7629,10.6692,1.31899,0.0892434,0.235254,0.321122,1.618e-07,0.941546
842,40.4753,2,13.5686,41.5787,21.7629,10.7073,1.31549,0.0894823,0.235144,0.321667,1.61103e-07,0.93902
843,38.4463,2,13.5711,41.7044,21.7629,10.7264,1.30919,0.089781,0.23425,0.325554,1.59546e-07,0.933461
844,39.876,2,13.5742,41.7115,21.7629,10.7438,1.31254,0.089429,0.234683,0.326827,1.59131e-07,0.932607
845,35.5238,2,13.5719,41.7395,21.7629,10.7459,1.30391,0.0896904,0.234334,0.326158,1.5892e-07,0.929744
846,47.4768,2,13.5758,41.6391,21.7629,10.7184,1.30762,0.0898543,0.234571,0.326104,1.58708e-07,0.92788
847,41.4481,2,13.5738,41.5857,21.7629,10.7225,1.31105,0.0897226,0.23444,0.326681,1.58505e-07,0.924775
848,47.878,2,13.5742,41.5355,21.7629,10.6951,1.30834,0.0902233,0.234176,0.3269,1.57056e-07,0.930821
849,42.5648,2,13.5736,41.4359,21.7629,10.686,1.30336,0.0901724,0.233892,0.328556,1.57654e-07,0.934703
850,40.3984,2,13.5684,41.5376,21.7629,10.6659,1.29992,0.0901872,0.233754,0.330612,1.56916e-07,0.934716
851,36.4112,2,13.5635,41.5743,21.7629,10.6901,1.29699,0.0902616,0.233212,0.331757,1.56193e-07,0.929803
852,27.6242,2,13.5592,41.6045,21.7629,10.6964,1.28851,0.0902063,0.233303,0.331409,1.55432e-07,0.925455
853,34.7386,2,13.5547,41.6896,21.7629,10.7022,1.28957,0.0900888,0.233423,0.329619,1.55417e-07,0.920514
854,36.3047,2,13.5594,41.7752,21.7629,10.7229,1.29165,0.0899164,0.233106,0.330931,1.54511e-07,0.919949
855,38.2112,2,13.5579,41.8295,21.7629,10.7437,1.28821,0.090082,0.232728,0.333381,1.53116e-07,0.919725
856,37.4129,2,13.5573,41.9648,21.7629,10.7429,1.28933,0.0897781,0.233033,0.335391,1.52899e-07,0.917788
857,40.3818,2,13.5488,42.0015,21.7629,10.7633,1.29393,0.0893635,0.232909,0.336918,1.52907e-07,0.919025
858,50.7153,2,13.546,42.0037,21.7629,10.7691,1.29633,0.0894487,0.232897,0.340978,1.52425e-07,0.920123
859,39.2622,2,13.5461,41.8654,21.7629,10.7683,1.29633,0.0895181,0.233022,0.340496,1.52084e-07,0.918564
860,41.8789,2,13.539,41.9044,21.7629,10.7573,1.2989,0.089299,0.233413,0.341858,1.51398e-07,0.920573
861,49.0584,2,13.5333,41.7684,21.7629,10.72,1.29662,0.0895612,0.233692,0.34217,1.51037e-07,0.926627
862,43.3885,2,13.5358,41.6782,21.7629,10.7457,1.29662,0.0895558,0.233914,0.344957,1.5085e-07,0.923491
863,45.2424,2,13.5435,41.5879,21.7629,10.7463,1.30236,0.0893213,0.234238,0.346011,1.50973e-07,0.923686
864,43.1727,2,13.5435,41.6005,21.7629,10.7898,1.30195,0.0896104,0.234217,0.346535,1.49736e-07,0.923365
865,37.572,2,13.541,41.5565,21.7629,10.7957,1.30046,0.0894425,0.234844,0.346446,1.50032e-07,0.921081
866,44.0617,2,13.536,41.4871,21.7629,10.7869,1.30047,0.0895978,0.234339,0.346785,1.49979e-07,0.919982
867,38.6316,2,13.5291,41.5124,21.7629,10.7735,1.29727,0.0894959,0.234132,0.348919,1.49608e-07,0.920645
868,33.9716,2,13.5296,41.5847,21.7629,10.782,1.2957,0.0892797,0.2337,0.348809,1.49352e-07,0.924458
869,40.3997,2,13.5359,41.8042,21.7629,10.7817,1.29667,0.0893395,0.233879,0.348314,1.49134e-07,0.922897
870,39.699,2,13.5412,41.9725,21.7629,10.7798,1.29957,0.0890676,0.233978,0.349686,1.48785e-07,0.924548
871,36.9,2,13.543,42.062,21.7629,10.8154,1.29677,0.0891313,0.233836,0.350435,1.48449e-07,0.922929
872,40.0911,2,13.5466,41.9393,21.7629,10.8094,1.29677,0.089147,0.233918,0.351272,1.48176e-07,0.920579
873,35.7187,2,13.5485,41.9398,21.7629,10.8141,1.29533,0.0891399,0.234324,0.348825,1.48551e-07,0.919322
874,42.6477,2,13.548,41.8298,21.7629,10.848,1.28929,0.0896638,0.234414,0.348919,1.47921e-07,0.916624
875,36.1038,2,13.5476,41.6954,21.7629,10.8467,1.28791,0.0896792,0.234192,0.348374,1.47714e-07,0.915704
876,43.5456,2,13.5407,41.6023,21.7629,10.857,1.28206,0.089949,0.234031,0.350317,1.47255e-07,0.917347
877,47.3512,2,13.5369,41.5767,21.7629,10.8567,1.27652,0.0902546,0.23409,0.351839,1.47471e-07,0.918452
878,52.0106,2,13.5387,41.6069,21.7629,10.8824,1.2824,0.0898487,0.234711,0.351246,1.49987e-07,0.920818
879,42.6614,2,13.5352,41.7125,21.7629,10.8713,1.28848,0.0894536,0.2352,0.350847,1.50126e-07,0.922558
880,54.9028,2,13.541,41.6332,21.7629,10.8815,1.28739,0.0896466,0.235774,0.350757,1.51688e-07,0.925182
881,47.8353,2,13.5372,41.5848,21.7629,10.8747,1.28522,0.0896368,0.23599,0.353429,1.51764e-07,0.92813
882,41.5268,2,13.5375,41.5798,21.7629,10.9147,1.28247,0.0897107,0.235711,0.354374,1.51975e-07,0.927758
883,42.3867,2,13.5369,41.5463,21.7629,10.9386,1.28528,0.0895194,0.23559,0.355895,1.52101e-07,0.925779
884,36.8475,2,13.5363,41.4449,21.7629,10.949,1.29004,0.0893138,0.235392,0.356031,1.51187e-07,0.923646
885,36.6512,2,13.5368,41.5139,21.7629,10.9448,1.29004,0.0892331,0.235378,0.355463,1.50995e-07,0.922243
886,31.8511,2,13.5373,41.5141,21.7629,10.9494,1.29179,0.0890539,0.234884,0.354019,1.50701e-07,0.92089
887,39.8697,2,13.5335,41.4431,21.7629,10.9627,1.28943,0.0892109,0.234746,0.354333,1.50509e-07,0.917758
