iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,417.528,2,20.3943,39.3848,19.2358,1.53161,0.0223976,0.40514,1.30117,0.588307,0.495706
769,416.09,2,20.3552,39.3425,19.3296,1.52323,0.0222877,0.405015,1.28921,0.587575,0.504197
770,416.27,2,20.3702,39.3146,19.4559,1.5065,0.0231401,0.403369,1.26681,0.58601,0.509759
771,413.68,2,20.2825,39.3505,19.4059,1.52474,0.0213104,0.403327,1.24731,0.585048,0.502916
772,420.064,2,20.271,39.2591,19.4003,1.52476,0.0217826,0.404412,1.2444,0.587615,0.50605
773,423.2,2,20.2398,39.0753,19.5869,1.53016,0.0224005,0.406393,1.22014,0.590388,0.512423
774,418.594,2,20.2183,38.9397,19.8196,1.53017,0.0225618,0.40793,1.18975,0.591304,0.511051
775,413.386,2,20.2451,39.0146,19.3536,1.51711,0.0228504,0.407166,1.19242,0.589879,0.500026
776,414.434,2,20.2664,38.912,18.9979,1.51037,0.0230747,0.407426,1.19275,0.588868,0.490221
777,414.013,2,20.2668,38.896,18.9896,1.50256,0.0232563,0.408138,1.17024,0.588355,0.495031
778,415.729,2,20.2625,38.9487,19.0304,1.50831,0.0229835,0.408616,1.16888,0.588168,0.489259
779,416.248,2,20.2521,38.9168,19.07,1.51656,0.0221801,0.408508,1.19669,0.591661,0.484142
780,415.056,2,20.2813,38.8662,18.9353,1.5327,0.0202507,0.4076,1.22228,0.596054,0.486367
781,411.773,2,20.3204,38.8223,19.0264,1.51962,0.0204611,0.406286,1.22658,0.598391,0.48898
782,412.199,2,20.3128,38.7426,19.205,1.51431,0.0205467,0.407059,1.22156,0.605584,0.480911
783,412.875,2,20.2627,38.7216,19.2299,1.53356,0.0189253,0.407212,1.23342,0.611304,0.464534
784,411.675,2,20.2709,38.6329,19.0268,1.528,0.0192086,0.408342,1.23731,0.615486,0.452635
785,413.971,2,20.2988,38.5133,19.1025,1.53752,0.0182223,0.406829,1.24321,0.621819,0.45855
786,416.104,2,20.3332,38.4066,18.9074,1.53754,0.0184166,0.406908,1.25035,0.630157,0.455767
787,415.29,2,20.319,38.4914,18.8108,1.53974,0.0181455,0.407414,1.24946,0.633149,0.466139
788,414.654,2,20.33,38.5886,18.6967,1.53974,0.018372,0.406246,1.23194,0.634953,0.471453
789,409.84,2,20.3446,38.6996,18.6631,1.53971,0.0177566,0.404799,1.2213,0.634361,0.468798
790,411.783,2,20.3304,38.7818,18.8706,1.53239,0.0180187,0.405911,1.22705,0.62948,0.471839
791,415.618,2,20.2893,38.9253,19.0586,1.54634,0.0178721,0.405287,1.22443,0.624523,0.46074
792,414.891,2,20.2737,39.0805,19.3218,1.55721,0.0174093,0.40609,1.22864,0.61943,0.455854
793,416.553,2,20.2896,39.04,19.2028,1.5524,0.0183411,0.406176,1.23108,0.619431,0.450695
794,419.246,2,20.3228,39.1639,19.0789,1.54607,0.0193434,0.405811,1.25015,0.618156,0.453085
795,418.509,2,20.3303,39.2223,18.7203,1.52773,0.0205821,0.406224,1.26386,0.615689,0.466732
796,420.621,2,20.3267,39.3799,18.7682,1.53479,0.020957,0.404464,1.24933,0.611918,0.472111
797,413.851,2,20.3026,39.5181,19.0322,1.51013,0.0220819,0.405433,1.24998,0.606124,0.477088
798,417.398,2,20.2716,39.5828,19.0063,1.51013,0.0223113,0.406558,1.26465,0.602009,0.476516
799,419.913,2,20.2547,39.7148,18.6928,1.52369,0.021861,0.406844,1.24365,0.599883,0.485934
800,412.431,2,20.265,39.926,18.6431,1.52434,0.0213046,0.407186,1.23616,0.595123,0.4854
801,416.261,2,20.2733,40.0828,18.8091,1.52434,0.0213937,0.408123,1.25302,0.592067,0.481602
802,416.992,2,20.2843,40.1503,18.7738,1.53281,0.0207847,0.408719,1.24822,0.591835,0.485818
803,411.988,2,20.3107,40.1887,18.2059,1.51978,0.0212487,0.408778,1.23244,0.591927,0.485209
804,414.792,2,20.3087,40.2433,17.9823,1.52826,0.0206533,0.409427,1.2274,0.592629,0.480556
805,412.657,2,20.3111,40.2034,17.9516,1.50706,0.0217606,0.41029,1.21216,0.592998,0.480988
806,416.579,2,20.2935,40.2812,17.9282,1.48481,0.0232348,0.411464,1.22013,0.591942,0.480846
807,418.69,2,20.2582,40.2351,17.8871,1.47232,0.0241771,0.412366,1.20807,0.591865,0.496861
808,414.919,2,20.251,40.176,17.6907,1.47232,0.0242677,0.412968,1.1895,0.59461,0.491892
809,415.109,2,20.2794,40.12,17.5132,1.47234,0.0246794,0.41207,1.17762,0.594986,0.482102
810,417.219,2,20.3244,39.9346,17.4328,1.47236,0.0253102,0.411699,1.17071,0.597238,0.473626
811,416.099,2,20.3345,39.8272,17.4182,1.47597,0.0252296,0.410547,1.15042,0.600223,0.476304
812,413.297,2,20.319,39.757,17.395,1.46723,0.0256086,0.410041,1.14252,0.600931,0.473556
813,415.329,2,20.323,39.7528,17.5156,1.44955,0.0266795,0.408852,1.12746,0.601482,0.476743
814,415.849,2,20.3175,39.8104,17.6143,1.43601,0.0273105,0.408928,1.13432,0.601812,0.482747
815,417.439,2,20.3211,39.8878,17.9036,1.43601,0.0273599,0.408951,1.1432,0.599667,0.493589
816,423.865,2,20.3176,39.9632,18.0794,1.4406,0.0276061,0.409701,1.14387,0.598098,0.510822
817,424.612,2,20.3091,40.0831,17.9032,1.45502,0.0277989,0.408746,1.13582,0.597228,0.505264
818,415.347,2,20.2936,40.0796,18.0187,1.46069,0.0268235,0.408199,1.13955,0.5971,0.513667
819,412.54,2,20.2868,40.1101,18.2116,1.46197,0.026071,0.408078,1.13969,0.598366,0.515629
820,417.04,2,20.2801,40.1341,18.2915,1.47787,0.0249894,0.408836,1.14196,0.598734,0.513195
821,418.157,2,20.2686,40.0916,18.2958,1.48676,0.024506,0.411211,1.13899,0.601191,0.511202
822,413.457,2,20.2572,40.1172,18.4313,1.4763,0.0247142,0.412907,1.13033,0.602117,0.515269
823,413.793,2,20.2664,40.2819,18.5777,1.47629,0.0246014,0.412882,1.11636,0.601249,0.512697
824,417.212,2,20.2715,40.3412,18.717,1.47629,0.0245365,0.412224,1.11111,0.600419,0.525765
825,418.674,2,20.2727,40.3858,18.687,1.48268,0.0243385,0.410974,1.11199,0.597913,0.532182
826,407.411,2,20.3056,40.4322,18.6471,1.46087,0.0248724,0.410401,1.1166,0.595028,0.527719
827,411.359,2,20.3296,40.5937,18.5833,1.46087,0.0245854,0.409186,1.11338,0.593159,0.526808
828,413.741,2,20.3406,40.7009,18.5934,1.46087,0.0246582,0.408292,1.11336,0.591672,0.526804
829,416.507,2,20.3518,40.6535,18.3852,1.45382,0.025243,0.406513,1.1261,0.590584,0.526042
830,421.327,2,20.3673,40.5706,18.2138,1.44223,0.0260943,0.406548,1.14061,0.591905,0.539297
831,420.142,2,20.3747,40.5811,18.2024,1.44415,0.0264188,0.406827,1.13832,0.593893,0.539192
832,422.431,2,20.3834,40.4326,18.0545,1.45304,0.0264299,0.406374,1.14168,0.597691,0.536855
833,421.304,2,20.3734,40.4109,18.1267,1.46411,0.0261098,0.4064,1.14479,0.597161,0.536174
834,418.109,2,20.3565,40.4618,18.1359,1.46964,0.0258278,0.406849,1.14574,0.597172,0.533064
835,420.092,2,20.3361,40.4714,18.1758,1.46965,0.0261453,0.407198,1.15014,0.59803,0.52388
836,419.656,2,20.3485,40.384,18.1428,1.48163,0.0258551,0.407522,1.14291,0.600831,0.510903
837,418.507,2,20.3561,40.2915,17.8706,1.47057,0.0264448,0.407668,1.16034,0.6034,0.504527
838,414.989,2,20.3639,40.1471,17.8465,1.47963,0.025741,0.407531,1.15369,0.606671,0.495788
839,417.244,2,20.355,40.0928,17.9016,1.47962,0.0255709,0.407713,1.14052,0.607972,0.507713
840,416.871,2,20.3315,40.102,17.9553,1.4949,0.0244679,0.408456,1.11943,0.606359,0.513611
841,417.065,2,20.3025,40.0977,18.1203,1.50597,0.02338,0.409122,1.10724,0.604538,0.528358
842,413.496,2,20.2918,40.0525,18.0334,1.49896,0.0237419,0.409191,1.09847,0.602866,0.522561
843,413.05,2,20.3129,40.0597,17.8748,1.48054,0.0246608,0.408117,1.10327,0.60016,0.516492
844,416.312,2,20.3227,40.1108,17.622,1.48456,0.0245136,0.40734,1.10125,0.598397,0.516415
845,417.261,2,20.3468,40.275,17.4449,1.4814,0.0247855,0.407065,1.1203,0.59682,0.511016
846,413.174,2,20.3508,40.3854,17.1472,1.4814,0.024789,0.407158,1.11126,0.594754,0.50583
847,417.013,2,20.3758,40.5799,16.9787,1.4814,0.0249246,0.406307,1.12222,0.592668,0.501238
848,413.313,2,20.3598,40.6773,17.068,1.48547,0.0245603,0.405899,1.11871,0.590884,0.49893
849,416.367,2,20.3528,40.7469,16.9766,1.48867,0.0245221,0.405949,1.11889,0.588491,0.496418
850,419.484,2,20.3473,40.7356,16.884,1.4971,0.0244799,0.404926,1.11008,0.586418,0.495589
851,420.681,2,20.3665,40.6423,16.8511,1.51149,0.023575,0.405821,1.11923,0.586159,0.50022
852,422.609,2,20.3743,40.5087,16.7575,1.51916,0.0233505,0.406277,1.11781,0.587475,0.508412
853,412.532,2,20.3827,40.3879,16.6973,1.51892,0.023147,0.405975,1.10504,0.588264,0.506249
854,419.421,2,20.3849,40.2843,16.5889,1.5162,0.0234206,0.405295,1.09726,0.58975,0.514958
855,421.616,2,20.3827,40.1933,16.6307,1.51621,0.0236901,0.405323,1.10079,0.590912,0.518019
856,422.177,2,20.3841,40.1308,16.4776,1.52708,0.0232572,0.405082,1.09653,0.593438,0.520161
857,418.678,2,20.3813,40.098,16.5193,1.52708,0.0233038,0.404869,1.09296,0.595541,0.521052
858,422.503,2,20.3713,40.0739,16.5604,1.51782,0.0239845,0.405581,1.08794,0.597431,0.530136
859,426.053,2,20.3633,40.0468,16.6697,1.52519,0.0239008,0.406613,1.09587,0.599013,0.53179
860,424.358,2,20.3591,40.0607,16.691,1.5206,0.0243935,0.407009,1.10195,0.600379,0.534967
861,418.168,2,20.3542,40.0666,16.7869,1.52558,0.0235926,0.407047,1.12195,0.600253,0.535636
862,419.5,2,20.3502,40.0826,16.9177,1.52557,0.0233458,0.407149,1.14029,0.599731,0.536003
863,415.847,2,20.3599,40.0608,16.839,1.52861,0.0230459,0.406424,1.15086,0.599276,0.524031
864,419.759,2,20.3522,40.0335,16.8528,1.53301,0.0230661,0.407325,1.14973,0.598642,0.512922
865,420.929,2,20.3608,40.0543,16.7974,1.53301,0.023183,0.407363,1.15396,0.59978,0.508705
866,422.947,2,20.3709,40.0726,16.7815,1.53696,0.0228577,0.407201,1.16885,0.599153,0.5157
867,425.624,2,20.3681,40.108,16.6121,1.52726,0.0236252,0.407577,1.18884,0.599002,0.51602
868,422.231,2,20.3876,40.132,16.4601,1.52038,0.0240285,0.407497,1.20588,0.598842,0.516187
869,425.511,2,20.3978,40.1234,16.4902,1.52344,0.0240204,0.407537,1.2126,0.599842,0.520128
870,422.673,2,20.4093,40.1351,16.5953,1.52345,0.0241369,0.407291,1.2195,0.600301,0.515264
871,421.056,2,20.3817,40.1362,16.6535,1.51712,0.0244722,0.407898,1.21556,0.600446,0.517857
872,420.33,2,20.3691,40.2413,16.7644,1.52263,0.0240902,0.40801,1.21974,0.601075,0.513571
873,421.855,2,20.3504,40.2967,16.8525,1.52697,0.0238686,0.408139,1.2207,0.601154,0.512837
874,426.604,2,20.3665,40.3677,16.8406,1.5293,0.0240908,0.407902,1.21834,0.601091,0.515642
875,420.064,2,20.3558,40.3656,16.7725,1.52973,0.0237889,0.407935,1.20811,0.600928,0.526445
876,423.126,2,20.3562,40.3823,16.6884,1.52478,0.0241541,0.407892,1.19765,0.601299,0.533154
877,420.901,2,20.358,40.3548,16.5894,1.52477,0.0240595,0.407742,1.19147,0.60231,0.538169
878,417.897,2,20.3607,40.3433,16.4852,1.5209,0.0240229,0.407914,1.18594,0.602148,0.542593
879,418.983,2,20.3625,40.3263,16.4334,1.51919,0.0239032,0.407831,1.17747,0.601899,0.55051
880,418.808,2,20.3755,40.3786,16.3559,1.51401,0.0240769,0.407572,1.17376,0.601871,0.553986
881,417.527,2,20.3707,40.4391,16.4981,1.514,0.0238089,0.407384,1.16773,0.600959,0.561467
882,417.282,2,20.3694,40.5027,16.5723,1.50768,0.0241262,0.407072,1.1559,0.60091,0.562216
883,423.862,2,20.3704,40.5845,16.5744,1.50545,0.0244398,0.406841,1.15783,0.599313,0.56571
884,415.685,2,20.3668,40.5972,16.5563,1.50308,0.0242432,0.406752,1.15769,0.598793,0.568747
885,415.126,2,20.3587,40.6494,16.5432,1.50308,0.0240177,0.406544,1.15087,0.597445,0.56756
886,419.528,2,20.3604,40.6522,16.5232,1.50622,0.0238346,0.406207,1.14624,0.596757,0.569757
887,417.962,2,20.3545,40.6504,16.5039,1.50622,0.0237335,0.405881,1.1376,0.595792,0.575301
888,418.041,2,20.3404,40.6011,16.5402,1.50813,0.0235464,0.405542,1.13498,0.595535,0.575915
889,419.137,2,20.3467,40.5591,16.5702,1.50813,0.0233803,0.406023,1.12766,0.594963,0.587432
890,420.829,2,20.3549,40.4844,16.6051,1.51047,0.0233208,0.405635,1.13495,0.59308,0.586179
891,422.769,2,20.3562,40.4268,16.6832,1.51048,0.0234539,0.406161,1.13597,0.591736,0.591137
892,423.042,2,20.3521,40.436,16.6655,1.50901,0.0235876,0.406158,1.14007,0.590759,0.597726
893,416.837,2,20.3481,40.4513,16.7761,1.50676,0.023509,0.406837,1.13351,0.591032,0.601793
894,418.711,2,20.346,40.4441,16.8053,1.50454,0.0236331,0.407012,1.12382,0.591485,0.604378
895,418.633,2,20.3551,40.4627,16.6141,1.50158,0.0238306,0.40731,1.1274,0.591784,0.598643
896,420.374,2,20.3459,40.4381,16.5696,1.5042,0.0238016,0.407512,1.12402,0.59268,0.594428
897,421.849,2,20.3451,40.4225,16.5325,1.50215,0.0239765,0.408015,1.12934,0.59321,0.594125
898,417.015,2,20.3421,40.3735,16.5157,1.50214,0.0238383,0.407915,1.13058,0.594164,0.590813
899,426.57,2,20.3516,40.3267,16.5001,1.50216,0.0241486,0.408061,1.1343,0.594185,0.590053
900,419.737,2,20.3547,40.3142,16.526,1.50215,0.0239985,0.408448,1.1374,0.593208,0.59438
901,417.416,2,20.3581,40.2746,16.5982,1.50472,0.0236695,0.408523,1.13887,0.592176,0.594479
902,417.834,2,20.3552,40.2669,16.6807,1.51018,0.0231575,0.408982,1.14428,0.590746,0.591821
903,420.064,2,20.3562,40.2379,16.801,1.50873,0.0231478,0.40886,1.15157,0.590235,0.59522
904,424.086,2,20.3545,40.2524,16.889,1.50447,0.0235067,0.408763,1.15873,0.591724,0.596799
905,419.585,2,20.3598,40.2479,16.8229,1.4983,0.0238092,0.408575,1.16007,0.593304,0.598141
906,423.734,2,20.3555,40.2246,16.8277,1.49288,0.0241462,0.408224,1.1618,0.594894,0.605369
907,423.784,2,20.3505,40.1973,16.7853,1.49564,0.0240025,0.408056,1.15319,0.596099,0.616488
908,425.544,2,20.3573,40.2005,16.7069,1.50197,0.0237195,0.408296,1.14918,0.597254,0.622499
909,421.985,2,20.3572,40.2225,16.6799,1.49903,0.0240562,0.408812,1.14262,0.597773,0.619562
910,423.437,2,20.3616,40.2104,16.6842,1.50595,0.0237356,0.408608,1.13656,0.598009,0.62128
911,425.216,2,20.3561,40.1802,16.7015,1.50905,0.0237067,0.407823,1.13523,0.599587,0.623116
912,423.05,2,20.3524,40.1616,16.6743,1.51157,0.0237315,0.407479,1.13151,0.600343,0.619593
913,423.234,2,20.3609,40.1045,16.6324,1.51612,0.0235698,0.407335,1.12993,0.601511,0.616471
914,425.458,2,20.362,40.0711,16.5864,1.51613,0.0238336,0.407774,1.12713,0.602676,0.612201
915,420.113,2,20.3563,40.063,16.5604,1.5195,0.023608,0.407879,1.12392,0.603309,0.60898
916,423.818,2,20.3514,40.0598,16.5667,1.5195,0.0237845,0.40802,1.12642,0.604322,0.603848
917,417.106,2,20.3443,40.0183,16.6057,1.51469,0.0239042,0.408244,1.12652,0.605127,0.601384
918,420.793,2,20.3333,40.0032,16.621,1.51469,0.0238232,0.408611,1.12863,0.605839,0.601204
919,419.067,2,20.3355,39.9825,16.6737,1.52208,0.023186,0.408771,1.12608,0.606233,0.598531
920,416.221,2,20.3318,39.9747,16.7184,1.52016,0.0230803,0.4088,1.12975,0.605227,0.598047
921,416.665,2,20.3452,39.9583,16.7597,1.51875,0.0230234,0.408735,1.12873,0.604709,0.597998
922,416.199,2,20.3574,39.9429,16.7086,1.51661,0.0230797,0.408375,1.13113,0.604072,0.592962
923,424.03,2,20.3655,39.875,16.6465,1.51778,0.0231356,0.408786,1.13402,0.604565,0.592045
924,425.606,2,20.3795,39.8217,16.6198,1.52074,0.0232846,0.408893,1.12657,0.604638,0.589951
925,425.205,2,20.38,39.8336,16.5835,1.51938,0.0234951,0.409353,1.13341,0.604453,0.588852
926,423.627,2,20.371,39.806,16.6086,1.51539,0.0239076,0.409862,1.13359,0.605221,0.583488
927,418.009,2,20.3731,39.7649,16.6483,1.50982,0.0241158,0.410106,1.14006,0.605432,0.579917
928,418.09,2,20.3674,39.7571,16.679,1.50173,0.0244633,0.410293,1.14083,0.605264,0.579683
929,419.885,2,20.3586,39.7135,16.6477,1.49639,0.0248122,0.40981,1.13409,0.605251,0.579598
930,421.341,2,20.3471,39.6789,16.7022,1.49766,0.0247812,0.409434,1.12767,0.605215,0.582485
931,422.626,2,20.3468,39.6924,16.6575,1.49377,0.0250433,0.408891,1.12449,0.604462,0.58759
932,418.676,2,20.3525,39.6812,16.7129,1.49036,0.0251903,0.409087,1.12593,0.603573,0.586733
933,414.971,2,20.3522,39.6678,16.7853,1.48902,0.0250933,0.409452,1.12638,0.603451,0.584379
934,413.614,2,20.3459,39.6439,16.8799,1.4936,0.0245419,0.409322,1.12877,0.603246,0.57932
935,421.373,2,20.3432,39.6363,16.8976,1.48994,0.0247794,0.409354,1.13612,0.60301,0.577679
936,423.503,2,20.3404,39.644,16.8919,1.49138,0.0247868,0.409384,1.14044,0.603867,0.576711
937,420.016,2,20.341,39.636,16.9976,1.49606,0.024406,0.409469,1.14349,0.605124,0.575688
938,422.501,2,20.3387,39.6473,17.0383,1.50032,0.0242142,0.409336,1.14794,0.606452,0.572288
939,426.832,2,20.3381,39.665,17.1139,1.50837,0.0239351,0.409313,1.14928,0.608074,0.56861
940,425.077,2,20.3348,39.6609,17.1574,1.50975,0.0240831,0.409299,1.14903,0.609243,0.564659
941,421.639,2,20.3376,39.6819,17.1451,1.5128,0.0239249,0.409269,1.15337,0.609431,0.561794
942,422.473,2,20.3387,39.7171,17.1569,1.5128,0.0239257,0.409051,1.16124,0.609873,0.560909
943,420.704,2,20.3339,39.7462,17.1292,1.50647,0.0241851,0.409006,1.16824,0.610713,0.561774
944,415.848,2,20.3399,39.7753,17.1677,1.50464,0.024063,0.408774,1.17382,0.611208,0.561976
945,418.029,2,20.3364,39.7808,17.2043,1.50082,0.0242213,0.408887,1.1762,0.612075,0.55958
946,419.831,2,20.3459,39.786,17.1679,1.49739,0.0244426,0.408289,1.17691,0.61237,0.558451
947,425.523,2,20.3494,39.7745,17.0958,1.49489,0.0247783,0.408214,1.17868,0.61256,0.556252
948,420.32,2,20.3522,39.7696,17.0009,1.49098,0.0250769,0.408039,1.17699,0.612345,0.553798
949,425.533,2,20.3495,39.724,16.9705,1.49098,0.0252768,0.408231,1.17295,0.612737,0.553762
950,421.951,2,20.3414,39.6923,16.9779,1.49099,0.0253318,0.408398,1.16837,0.613322,0.553894
951,420.498,2,20.3414,39.6647,17.0296,1.49405,0.0251592,0.408288,1.1657,0.613653,0.553228
952,417.06,2,20.3453,39.6276,17.1002,1.49239,0.0251781,0.408294,1.16485,0.614061,0.552116
953,424.4,2,20.3414,39.6153,17.1376,1.49239,0.025347,0.408367,1.16607,0.614026,0.550709
954,420.082,2,20.3417,39.5891,17.2058,1.49239,0.0253443,0.408332,1.1673,0.614324,0.548569
955,419.643,2,20.3342,39.5523,17.2302,1.4909,0.0253876,0.408552,1.16816,0.614011,0.549026
956,417.081,2,20.3334,39.5194,17.26,1.48899,0.0254759,0.408536,1.1631,0.613405,0.548124
957,419.262,2,20.3314,39.4958,17.3118,1.48341,0.0257677,0.408449,1.16027,0.613372,0.548734
958,419.705,2,20.3338,39.4863,17.3883,1.48341,0.0257405,0.408455,1.15891,0.61284,0.551338
959,419.099,2,20.335,39.4628,17.3685,1.48505,0.0254846,0.408556,1.1616,0.612811,0.554258
960,421.37,2,20.3375,39.4433,17.3878,1.48282,0.0255676,0.408693,1.16222,0.612912,0.557923
961,423.049,2,20.3377,39.4179,17.3823,1.48282,0.0256453,0.408552,1.16476,0.612608,0.558412
962,425.272,2,20.3439,39.3799,17.3746,1.48376,0.025629,0.40841,1.16881,0.613033,0.56103
963,425.437,2,20.3474,39.3514,17.3409,1.48232,0.0257382,0.408266,1.17086,0.613548,0.565339
964,429.358,2,20.3472,39.3012,17.3759,1.48454,0.0258375,0.407873,1.17129,0.613665,0.565572
965,419.296,2,20.3468,39.246,17.3854,1.48575,0.0257182,0.407572,1.17606,0.61351,0.562984
966,426.29,2,20.3459,39.1854,17.3781,1.48652,0.0257693,0.407415,1.17862,0.614293,0.563348
967,424.33,2,20.3478,39.1188,17.4057,1.4834,0.0259721,0.407066,1.17965,0.615507,0.564769
968,419.698,2,20.3439,39.0781,17.428,1.48311,0.0259027,0.406979,1.18124,0.615889,0.565594
969,422.3,2,20.344,39.0254,17.4767,1.48007,0.026082,0.407079,1.18276,0.61569,0.565713
970,421.711,2,20.3492,39.0008,17.5077,1.47896,0.0260835,0.407072,1.18985,0.615534,0.566327
971,419.344,2,20.3506,38.9813,17.4959,1.47755,0.0261094,0.407115,1.19204,0.615301,0.56585
972,421.179,2,20.3449,38.9762,17.5147,1.47868,0.0260129,0.407027,1.19285,0.615057,0.566581
973,422.544,2,20.3459,38.9768,17.531,1.48091,0.0258866,0.407198,1.19542,0.615439,0.56539
974,419.929,2,20.3454,38.984,17.5815,1.48091,0.0258743,0.406914,1.19652,0.616012,0.563746
975,419.462,2,20.3424,38.9991,17.5718,1.48091,0.0258287,0.406861,1.19761,0.616102,0.562613
976,432.057,2,20.348,39.0235,17.5779,1.48433,0.0257976,0.406979,1.20298,0.616098,0.564224
977,422.065,2,20.3485,39.0379,17.6385,1.48351,0.0257341,0.406874,1.2088,0.615806,0.567868
978,424.853,2,20.3564,39.0449,17.7019,1.48743,0.0255104,0.406735,1.21261,0.615368,0.568035
979,418.738,2,20.3588,39.0235,17.7368,1.48743,0.0254394,0.406518,1.21641,0.615492,0.567445
980,422.944,2,20.3577,39.0092,17.7299,1.48626,0.0255373,0.406437,1.21548,0.614873,0.568632
981,425.395,2,20.3598,39.0017,17.7286,1.48329,0.0257527,0.406205,1.21283,0.614294,0.572562
982,427.456,2,20.3561,38.9988,17.7613,1.4818,0.025948,0.406181,1.2114,0.614547,0.573811
983,422.026,2,20.353,39.0035,17.7702,1.47936,0.0260881,0.406167,1.2106,0.614868,0.5741
984,421.132,2,20.3511,39.0045,17.7736,1.47514,0.0263339,0.406121,1.20975,0.615391,0.572496
985,428.135,2,20.3467,39.0123,17.7751,1.47235,0.0265938,0.406147,1.20953,0.615502,0.573592
986,428.389,2,20.3516,38.9926,17.6976,1.47235,0.0267363,0.40621,1.20528,0.615433,0.575444
987,423.698,2,20.3505,38.9572,17.6584,1.47043,0.0268786,0.406426,1.20226,0.615685,0.576223
988,429.311,2,20.3524,38.9226,17.6201,1.47001,0.0270304,0.40653,1.20176,0.616541,0.576843
989,429.705,2,20.3551,38.8798,17.5701,1.47099,0.0271015,0.40644,1.20107,0.617532,0.57784
990,430.393,2,20.3583,38.8254,17.5227,1.47343,0.0270661,0.406159,1.19946,0.618357,0.580588
991,424.23,2,20.3562,38.7792,17.503,1.47495,0.0269977,0.405989,1.19659,0.618879,0.58145
992,425.13,2,20.3554,38.7556,17.4873,1.47702,0.0269011,0.405875,1.19414,0.619052,0.583062
993,424.654,2,20.3508,38.7398,17.4898,1.47702,0.026944,0.406038,1.19168,0.619401,0.583208
994,427.239,2,20.3497,38.7434,17.4417,1.47556,0.0270991,0.406122,1.19187,0.619376,0.583368
995,424.768,2,20.351,38.7545,17.4474,1.47701,0.0270272,0.406176,1.19095,0.618938,0.584812
996,424.628,2,20.3524,38.7733,17.4382,1.47765,0.027025,0.406209,1.19009,0.618385,0.585392
997,424.393,2,20.3477,38.7911,17.463,1.48093,0.026831,0.406181,1.18835,0.618017,0.586239
998,424.895,2,20.3431,38.813,17.5014,1.48093,0.0268228,0.406229,1.18649,0.617694,0.588716
999,426.384,2,20.3419,38.8224,17.5093,1.4797,0.0268988,0.406384,1.18676,0.617495,0.591489
1000,421.066,2,20.341,38.8097,17.5152,1.48042,0.0268207,0.406484,1.18604,0.617154,0.591123
1001,417.983,2,20.3428,38.7928,17.5437,1.48317,0.0265117,0.406555,1.18684,0.616517,0.59025
1002,416.229,2,20.3427,38.7827,17.5937,1.48214,0.026458,0.406608,1.18599,0.616207,0.589957
1003,419.713,2,20.3408,38.7564,17.5725,1.48385,0.026284,0.406667,1.18392,0.6164,0.590004
1004,423.869,2,20.342,38.7352,17.6005,1.48385,0.026275,0.406443,1.18422,0.617486,0.590456
1005,425.166,2,20.3388,38.7119,17.6027,1.48484,0.0262393,0.406417,1.18737,0.617945,0.589198
1006,419.08,2,20.3403,38.6909,17.6064,1.48475,0.0261869,0.406324,1.18805,0.618721,0.587564
1007,424.213,2,20.342,38.6591,17.6094,1.48592,0.0260964,0.406192,1.18799,0.61982,0.588607
1008,423.905,2,20.3395,38.652,17.6247,1.48654,0.0260335,0.406159,1.1894,0.620389,0.589478
1009,428.777,2,20.3412,38.6247,17.6446,1.48749,0.0260397,0.406173,1.18923,0.621305,0.590981
1010,424.667,2,20.3404,38.5899,17.6617,1.48749,0.026039,0.406118,1.19084,0.621888,0.59076
1011,423.209,2,20.3358,38.5774,17.6848,1.48861,0.0259632,0.40632,1.18972,0.622408,0.590778
1012,421.182,2,20.3345,38.5587,17.7072,1.48918,0.025857,0.406356,1.19058,0.623612,0.590605
1013,425.521,2,20.3352,38.5365,17.7224,1.49043,0.0258137,0.40632,1.18967,0.625146,0.590125
1014,424.979,2,20.3339,38.5205,17.7308,1.49081,0.0258081,0.40653,1.1882,0.626831,0.589749
1015,419.658,2,20.3345,38.5082,17.7421,1.48943,0.0257984,0.406536,1.18986,0.628182,0.589401
1016,422.694,2,20.3336,38.5134,17.719,1.48745,0.0259019,0.406367,1.19054,0.628965,0.588855
1017,429.431,2,20.3369,38.5152,17.719,1.49164,0.0257274,0.406117,1.19162,0.629548,0.587757
1018,426.109,2,20.337,38.5216,17.7469,1.49164,0.0257045,0.406077,1.19799,0.629893,0.587362
1019,422.059,2,20.3376,38.5394,17.7782,1.4901,0.0257648,0.406048,1.19951,0.630187,0.587142
1020,423.524,2,20.3379,38.5717,17.7793,1.4891,0.0258101,0.40618,1.20082,0.630408,0.587351
1021,422.997,2,20.3349,38.5868,17.789,1.4891,0.0257932,0.406404,1.20008,0.6306,0.587244
1022,426.338,2,20.3315,38.6155,17.7938,1.49062,0.0257062,0.406381,1.20124,0.630618,0.58848
1023,424.446,2,20.3325,38.6329,17.7984,1.49061,0.0256803,0.406307,1.20446,0.630651,0.589224
1024,428.901,2,20.3321,38.6543,17.8136,1.49215,0.0256414,0.406188,1.20786,0.630711,0.589089
1025,428.499,2,20.3327,38.6726,17.7977,1.49357,0.0256223,0.406201,1.20998,0.630484,0.588738
1026,424.078,2,20.3313,38.6856,17.8075,1.49242,0.0256784,0.406298,1.21083,0.63035,0.589366
