iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,478.684,2,14.7634,26.5532,7.82469,1.45017,0.0788825,-0.151953,0.205422,1.25995,0.0794789,1.19286
692,481.49,2,15.0631,26.6592,7.68739,1.43289,0.0783491,-0.161859,0.21701,1.31905,0.0837569,1.1607
693,472.994,2,15.1101,26.6142,7.945,1.43285,0.0771621,-0.164673,0.218003,1.30051,0.0821471,1.11751
694,480.082,2,15.138,26.5843,7.65707,1.51128,0.0743964,-0.170548,0.220653,1.26438,0.0841045,1.11001
695,486.565,2,15.0151,26.7481,7.86531,1.49928,0.076573,-0.167653,0.217922,1.27581,0.0877956,1.14269
696,491.082,2,15.2846,26.8819,7.74606,1.61607,0.0762765,-0.185901,0.221018,1.19349,0.0851518,1.16842
697,473.912,2,15.2547,26.9316,7.13308,1.54901,0.0757046,-0.175915,0.219113,1.10812,0.0855823,1.18187
698,483.848,2,15.4532,26.7112,7.53746,1.5878,0.0737584,-0.191949,0.219717,1.09735,0.089006,1.21657
699,481.274,2,15.3857,26.801,7.70381,1.53084,0.0772013,-0.195702,0.218474,1.04911,0.0875024,1.22935
700,472.978,2,15.1531,26.5783,7.95037,1.50526,0.0751543,-0.172858,0.225596,1.02378,0.0918761,1.16278
701,465.648,2,14.9516,26.679,7.64118,1.47953,0.0753743,-0.157507,0.226087,0.925012,0.0892791,1.13924
702,460.585,2,14.7551,26.7411,7.32745,1.47947,0.0734553,-0.149597,0.2184,0.875089,0.0888265,1.13925
703,461.007,2,14.7973,26.4792,7.58539,1.35936,0.0776564,-0.1517,0.216246,0.873791,0.0855969,1.14926
704,458.098,2,15.0879,26.376,7.55378,1.43754,0.0706465,-0.171834,0.21676,0.883155,0.0858003,1.18035
705,450.697,2,15.2645,26.148,7.88395,1.43415,0.0694036,-0.181605,0.216852,0.8442,0.0853503,1.13386
706,456.402,2,15.4358,26.2978,8.03641,1.45018,0.0679153,-0.194617,0.218532,0.878503,0.087338,1.10295
707,461.789,2,15.3245,26.114,7.81157,1.45028,0.0714081,-0.180714,0.221013,0.907781,0.080438,1.08732
708,452.888,2,15.1238,25.9682,7.64866,1.45023,0.0700635,-0.169009,0.21859,0.936947,0.0746306,1.10178
709,456.437,2,14.9121,25.9583,7.70896,1.45379,0.0680815,-0.15448,0.220167,0.955065,0.0793955,1.08971
710,458.17,2,14.9003,26.109,8.44263,1.42185,0.0712968,-0.153235,0.217852,0.990294,0.0776357,1.05275
711,465.477,2,15.1478,26.1834,8.69341,1.45454,0.0723588,-0.172992,0.216197,1.01538,0.0764495,1.0718
712,458.792,2,15.0398,26.2382,9.1595,1.45454,0.072294,-0.169539,0.222028,0.966251,0.0763287,1.05294
713,468.195,2,15.0751,26.2684,8.39374,1.48745,0.0742219,-0.172139,0.224227,0.93578,0.0730118,1.09532
714,460.042,2,14.9435,26.3125,8.45245,1.48744,0.0738546,-0.162265,0.22283,0.908803,0.0752976,1.05956
715,451.938,2,15.0082,26.1676,8.80925,1.48739,0.071531,-0.159712,0.220081,0.912144,0.0753097,1.03713
716,461.713,2,15.0426,26.1375,8.51878,1.51385,0.0718132,-0.159009,0.217503,0.936641,0.0732434,1.04832
717,466.826,2,14.949,26.028,8.28643,1.54751,0.0730671,-0.153559,0.212937,0.930286,0.0722765,1.07499
718,451.691,2,14.9521,26.0156,8.54628,1.4821,0.0751929,-0.151755,0.214011,0.921701,0.0677764,1.02723
719,454.027,2,14.9726,26.0503,8.43978,1.46109,0.0743187,-0.156567,0.214862,0.989338,0.0650314,1.00774
720,450.892,2,14.7612,26.0111,8.66366,1.46109,0.0739996,-0.144566,0.215532,1.00615,0.0599621,0.993655
721,456.112,2,14.6444,25.9292,8.63585,1.41279,0.0768111,-0.137723,0.216087,1.03642,0.0584853,0.98359
722,451.06,2,14.8543,25.8872,8.74331,1.35411,0.0787884,-0.151289,0.214522,1.00702,0.0564166,1.03816
723,453.332,2,14.9526,25.9019,8.79846,1.33303,0.079868,-0.163568,0.214871,0.98715,0.0549758,1.07323
724,447.296,2,14.6887,25.9042,8.7641,1.31024,0.0796765,-0.143502,0.215302,0.96809,0.058209,1.00779
725,451.93,2,14.5941,25.9991,8.85127,1.27138,0.0823187,-0.13827,0.21337,0.973625,0.0590534,0.968056
726,463.207,2,14.6777,26.0196,8.71555,1.33768,0.0815974,-0.143611,0.215902,0.972484,0.0608628,0.99181
727,460.637,2,14.5952,26.0943,8.63973,1.40433,0.0799848,-0.138438,0.216804,0.985224,0.0601151,0.979795
728,457.068,2,14.7357,26.0175,8.91393,1.38827,0.0803913,-0.145601,0.218996,0.981408,0.0597958,0.992056
729,453.262,2,14.6457,25.9984,9.00889,1.35654,0.0819843,-0.140513,0.216211,0.979701,0.0574983,0.977859
730,451.264,2,14.7599,25.927,8.77371,1.40073,0.0776179,-0.143818,0.213939,1.00327,0.057602,1.01164
731,455.957,2,14.96,25.9067,8.74888,1.43449,0.0760629,-0.156571,0.216026,1.03148,0.0562483,1.02706
732,448.992,2,14.9765,25.8692,8.74224,1.39665,0.0761611,-0.160288,0.215297,1.04889,0.0537613,1.0512
733,437.46,2,15.0412,25.8516,8.95144,1.37242,0.0746064,-0.16905,0.212319,0.995174,0.0532742,1.04254
734,443.577,2,15.0205,25.7917,8.95301,1.3724,0.0734938,-0.168533,0.212922,0.975325,0.053264,1.05836
735,441.63,2,14.8859,25.8411,8.89615,1.39472,0.0733319,-0.155221,0.216125,0.964088,0.0504048,1.03709
736,442.001,2,14.8839,25.8125,8.77847,1.42029,0.0726553,-0.159358,0.213861,0.945971,0.0484497,1.05443
737,450.572,2,14.8522,25.7259,8.85554,1.42444,0.0729463,-0.158246,0.213282,0.971659,0.0495624,1.07881
738,447.303,2,14.8394,25.7513,8.66865,1.42444,0.0732273,-0.155788,0.218035,0.969085,0.0484008,1.09552
739,449.394,2,15.0003,25.7425,8.99142,1.42886,0.0708345,-0.167682,0.219526,1.01911,0.0514063,1.1123
740,457.779,2,15.1015,25.7134,9.26307,1.42892,0.0730612,-0.175926,0.221051,1.07232,0.0511362,1.09304
741,452.297,2,15.0373,25.7079,9.3997,1.42892,0.0726244,-0.174835,0.222507,1.0693,0.0528869,1.06429
742,457.144,2,14.9232,25.717,9.63717,1.45024,0.0729993,-0.164875,0.222489,1.06789,0.0528282,1.07441
743,447.727,2,14.9139,25.7097,9.67111,1.4273,0.0744954,-0.165425,0.220166,1.03592,0.050992,1.05557
744,453.27,2,14.9486,25.7162,9.42336,1.45036,0.0744068,-0.168311,0.215693,1.06387,0.0507075,1.03092
745,450.74,2,14.9571,25.7593,9.00742,1.45033,0.0738484,-0.170235,0.215763,1.04789,0.0506332,1.05438
746,446.558,2,14.9665,25.8328,9.13524,1.40125,0.0751462,-0.167413,0.214986,1.05519,0.0496064,1.06202
747,443.913,2,14.7713,25.7929,9.05195,1.34891,0.0771362,-0.148072,0.216442,1.06606,0.0481259,1.03129
748,453.103,2,14.878,25.738,9.1403,1.37166,0.0764353,-0.153181,0.216951,1.0892,0.0487604,1.04592
749,453.674,2,14.9656,25.8037,9.50631,1.36732,0.0779193,-0.160552,0.215823,1.07072,0.0498742,1.0408
750,454.882,2,14.9859,25.8697,9.3548,1.37413,0.0775414,-0.159361,0.216164,1.07629,0.0500795,1.08665
751,464.227,2,15.1519,25.8789,9.07117,1.40464,0.0779702,-0.173097,0.216397,1.0731,0.0529354,1.07901
752,456.352,2,15.24,25.9761,8.86833,1.40465,0.0791751,-0.179408,0.210621,1.04295,0.0532351,1.09082
753,449.804,2,15.2013,25.9997,8.87729,1.3393,0.081241,-0.175767,0.211555,1.01835,0.0528442,1.08155
754,446.642,2,14.9498,25.9773,8.85966,1.3393,0.0808772,-0.157534,0.210662,0.976901,0.0526033,1.05914
755,454.964,2,14.9161,26.0028,8.96552,1.3184,0.0812787,-0.154446,0.214059,0.994449,0.0548322,1.04243
756,450.463,2,14.9779,25.859,8.88696,1.32715,0.0822295,-0.157857,0.214969,0.970048,0.0516358,1.04178
757,444.82,2,14.7971,25.8299,9.16603,1.33266,0.0801735,-0.149429,0.21413,0.956791,0.0508956,1.0625
758,440.355,2,14.922,25.8067,9.28212,1.34687,0.077492,-0.159266,0.215024,0.974991,0.0490265,1.06268
759,441.428,2,14.9526,25.7762,9.43642,1.356,0.076939,-0.162604,0.217941,0.974281,0.0465289,1.05278
760,444.521,2,14.8493,25.8184,9.08592,1.35601,0.0771855,-0.157156,0.215358,0.977092,0.0455499,1.05985
761,443.774,2,14.7588,25.8018,8.94938,1.36904,0.0755456,-0.151037,0.215466,1.00057,0.0453061,1.07159
762,436.559,2,14.7694,25.7724,9.01774,1.36233,0.0764165,-0.148838,0.213346,0.963535,0.0444451,1.04156
763,445.627,2,14.7456,25.7305,9.16254,1.42321,0.0752053,-0.150513,0.213616,0.93903,0.0436204,1.03888
764,446.206,2,14.7642,25.6371,9.46738,1.42419,0.0779132,-0.150488,0.214417,0.893282,0.0433429,1.01188
765,439.997,2,14.8457,25.662,9.18509,1.42021,0.0762495,-0.157676,0.216758,0.885194,0.0441899,1.02274
766,440.207,2,14.825,25.7018,9.18358,1.39362,0.0784688,-0.150551,0.218292,0.878599,0.0419423,1.02302
767,441.094,2,14.8492,25.7195,9.10252,1.41436,0.0776972,-0.154164,0.217693,0.88821,0.0412164,1.00914
768,441.423,2,14.8342,25.7623,9.02413,1.45596,0.0749935,-0.152735,0.216545,0.890208,0.0412792,1.03475
769,449.443,2,14.8854,25.7893,9.10901,1.48539,0.07418,-0.156947,0.212575,0.930281,0.0428302,1.02541
770,451.28,2,14.9343,25.8578,9.0622,1.45758,0.0757637,-0.160178,0.213569,0.945063,0.0443914,1.02692
771,462.039,2,14.9845,25.9297,8.69625,1.47255,0.0761979,-0.162062,0.212735,0.976314,0.0460568,1.07115
772,460.782,2,14.9086,25.9445,8.65654,1.50309,0.0768277,-0.158066,0.210176,1.02127,0.0465072,1.03698
773,444.904,2,14.8598,25.9366,8.67901,1.50306,0.075746,-0.156201,0.21152,1.01738,0.0448347,1.04474
774,447.114,2,14.85,25.9588,8.9805,1.47812,0.0750639,-0.155712,0.213655,1.02601,0.0447884,1.06563
775,467.434,2,14.7146,25.982,8.86496,1.48713,0.076787,-0.149107,0.210939,1.07156,0.0453186,1.0826
776,452.352,2,14.8916,25.9828,8.97798,1.47382,0.0773307,-0.158769,0.208274,1.08637,0.0457414,1.06119
777,449.91,2,14.8041,25.945,8.99955,1.4502,0.0773969,-0.15248,0.210739,1.09476,0.045717,1.04437
778,450.462,2,14.7613,25.9104,9.08419,1.46868,0.0765671,-0.149412,0.210964,1.09905,0.0455622,1.01559
779,456.05,2,14.8751,25.8721,9.07303,1.44332,0.0774943,-0.157656,0.209828,1.10097,0.0469572,1.03223
780,456.377,2,14.913,25.8313,9.17522,1.46371,0.076859,-0.158692,0.210882,1.1253,0.0459335,1.04418
781,451.534,2,14.8513,25.8245,9.1598,1.45356,0.0770944,-0.154529,0.210128,1.10572,0.0453105,1.06546
782,442.161,2,14.8355,25.8399,9.15046,1.46444,0.0749286,-0.152052,0.212352,1.0695,0.0448093,1.07522
783,449.021,2,14.8709,25.8354,8.85755,1.43052,0.0762636,-0.155005,0.210832,1.08117,0.0435026,1.09772
784,466.575,2,14.8245,25.8568,8.84759,1.46021,0.0771904,-0.155156,0.212366,1.08026,0.0447488,1.0968
785,457.705,2,14.8275,25.8384,8.98557,1.47495,0.0771772,-0.155391,0.21174,1.063,0.0465257,1.08028
786,456.374,2,14.7474,25.7877,9.08967,1.47495,0.0770804,-0.151608,0.212779,1.04634,0.0472144,1.08723
787,449.834,2,14.9103,25.7542,9.11744,1.49871,0.0751792,-0.164034,0.212342,1.03798,0.0473148,1.07708
788,445.31,2,14.8672,25.7586,9.06777,1.49869,0.0743777,-0.159207,0.212116,1.02721,0.0471907,1.05587
789,444.991,2,14.8877,25.7708,9.01415,1.48922,0.0735317,-0.157891,0.213287,1.04305,0.0474067,1.03571
790,449.198,2,14.8211,25.7995,8.96353,1.46123,0.0751675,-0.155125,0.214043,1.01404,0.0480006,1.01813
791,450.94,2,14.8907,25.8157,8.97772,1.44291,0.0754117,-0.159714,0.214215,1.00556,0.0501462,1.01897
792,454.14,2,14.8995,25.8406,8.81804,1.43233,0.0752699,-0.158813,0.213941,1.04906,0.0504228,1.03375
793,450.121,2,14.932,25.8687,8.66976,1.42199,0.0753857,-0.159821,0.213917,1.04357,0.0507724,1.04416
794,451.542,2,14.9745,25.9315,8.76515,1.4054,0.0753778,-0.162309,0.214329,1.079,0.0511762,1.04287
795,447.852,2,14.9694,25.9054,8.92756,1.39502,0.0758874,-0.162436,0.214232,1.06596,0.049914,1.05414
796,448.218,2,14.8692,25.8762,8.84071,1.39504,0.0764324,-0.157256,0.213235,1.04269,0.0494616,1.04508
797,461.522,2,14.7782,25.8601,9.1771,1.41997,0.0765915,-0.152104,0.212774,1.07156,0.0497142,1.04278
798,455.746,2,14.791,25.8712,9.13554,1.41835,0.0771795,-0.151371,0.213117,1.09166,0.0495179,1.03433
799,453.306,2,14.8053,25.853,9.23576,1.43383,0.0776061,-0.152498,0.209625,1.0801,0.0494081,1.01798
800,446.059,2,14.9071,25.8703,9.1678,1.4283,0.0766485,-0.161578,0.209008,1.06167,0.0500262,1.02018
801,442.766,2,14.8737,25.8513,8.87277,1.42704,0.0750609,-0.161246,0.210558,1.0506,0.0496955,1.02645
802,444.666,2,14.8853,25.8087,8.8615,1.41728,0.0753445,-0.162205,0.20814,1.04108,0.0493157,1.0276
803,440.38,2,14.8578,25.7941,8.89958,1.41725,0.0741243,-0.160729,0.208271,1.01138,0.0507005,1.02831
804,441.642,2,14.8736,25.7779,8.82452,1.39909,0.0737736,-0.162135,0.208414,1.00372,0.0506283,1.04912
805,452.593,2,14.9103,25.8089,8.80053,1.4106,0.0736099,-0.16536,0.208739,1.00738,0.0502817,1.07967
806,460.369,2,14.8893,25.9107,8.54622,1.4009,0.0748848,-0.165183,0.208602,1.01934,0.0505431,1.11629
807,449.292,2,14.865,25.9713,8.47198,1.40228,0.0737131,-0.163871,0.209591,1.01869,0.0516977,1.13361
808,453.722,2,14.9254,25.9065,8.52514,1.41483,0.0732849,-0.164754,0.210848,0.997233,0.0538886,1.13561
809,450.778,2,14.866,25.9146,8.41446,1.42275,0.0733937,-0.160879,0.211969,0.986896,0.0538918,1.1165
810,450.969,2,14.8526,25.8926,8.42693,1.41178,0.0742261,-0.1583,0.212195,0.988533,0.0539726,1.10205
811,452.302,2,14.8126,25.8472,8.55368,1.40008,0.0746265,-0.156021,0.214593,1.01756,0.0533711,1.08666
812,454.008,2,14.6907,25.855,8.47232,1.41342,0.0750611,-0.148102,0.215357,0.995306,0.0532994,1.07513
813,446.405,2,14.6357,25.8568,8.44075,1.40142,0.0753077,-0.143203,0.215467,0.991702,0.0529021,1.06457
814,456.092,2,14.685,25.8826,8.32008,1.39872,0.0762074,-0.143599,0.215866,0.98673,0.0522468,1.09384
815,455.175,2,14.7355,25.9307,8.33508,1.41213,0.0761636,-0.146595,0.214231,0.995123,0.0526107,1.08839
816,450.624,2,14.7989,25.9318,8.38281,1.42768,0.075635,-0.150806,0.213318,0.986959,0.05291,1.07909
817,445.238,2,14.8095,25.8955,8.44766,1.41338,0.0757631,-0.150173,0.214504,0.968345,0.0536539,1.06179
818,451.366,2,14.8582,25.8928,8.55964,1.42442,0.0758143,-0.153905,0.213836,0.952959,0.0544712,1.04656
819,447.165,2,14.8729,25.8376,8.78981,1.43392,0.0761662,-0.153659,0.21416,0.924605,0.0543589,1.0247
820,450.331,2,14.8816,25.8099,8.95736,1.41522,0.0768492,-0.154701,0.213346,0.93088,0.0546019,1.02478
821,446.212,2,14.8236,25.78,8.89283,1.40492,0.0773336,-0.151637,0.214223,0.918558,0.0534049,1.02894
822,443.785,2,14.8764,25.7674,8.76938,1.40878,0.0767237,-0.154584,0.215177,0.908719,0.0515722,1.05612
823,448.881,2,14.8173,25.7414,8.74754,1.42382,0.0757407,-0.151995,0.21506,0.923187,0.0519541,1.04024
824,457.131,2,14.7927,25.7705,8.73433,1.45177,0.0750803,-0.151852,0.216912,0.927408,0.0513148,1.05688
825,449.173,2,14.8106,25.7937,8.59757,1.47198,0.0733594,-0.154607,0.217569,0.92494,0.0516848,1.07089
826,447.107,2,14.7939,25.8398,8.54651,1.45216,0.0738158,-0.152348,0.216854,0.927778,0.0523435,1.06503
827,446.282,2,14.839,25.8602,8.48741,1.44797,0.0740056,-0.156077,0.217393,0.917118,0.0521763,1.05758
828,447.403,2,14.9007,25.9071,8.42424,1.44143,0.0745632,-0.160847,0.216348,0.914762,0.0518201,1.05346
829,450.596,2,14.8478,25.8725,8.43297,1.44618,0.0749231,-0.155313,0.216947,0.918109,0.0507117,1.05854
830,447.681,2,14.8385,25.8934,8.59314,1.45665,0.0746448,-0.154631,0.216099,0.916518,0.0508228,1.04832
831,445.993,2,14.8339,25.8851,8.8713,1.44368,0.074431,-0.154121,0.214362,0.939962,0.0510646,1.04931
832,450.878,2,14.8435,25.86,8.98698,1.43187,0.0746122,-0.154316,0.213973,0.954114,0.0518193,1.05277
833,451.905,2,14.7976,25.8907,8.86211,1.43711,0.0742341,-0.150928,0.214554,0.954054,0.0526933,1.05557
834,451.083,2,14.6985,25.8431,8.80306,1.43711,0.0743014,-0.143414,0.215288,0.948966,0.0533603,1.05284
835,451.863,2,14.7409,25.8014,8.87058,1.43269,0.0749361,-0.14601,0.21469,0.94303,0.0539515,1.0473
836,456.517,2,14.8072,25.8192,8.75362,1.4502,0.0736568,-0.150442,0.216745,0.958631,0.0549788,1.05275
837,457.083,2,14.799,25.8262,8.71169,1.45212,0.0740041,-0.151649,0.217717,0.956245,0.0549903,1.05877
838,456.744,2,14.7785,25.8554,8.68828,1.43897,0.0749502,-0.14943,0.21871,0.970321,0.053764,1.07463
839,451.578,2,14.8445,25.8788,8.57476,1.43897,0.0751679,-0.155724,0.217882,0.961252,0.0537926,1.06923
840,459.839,2,14.8315,25.9055,8.43448,1.43207,0.0758478,-0.15615,0.21692,0.967991,0.0539724,1.08191
841,460.874,2,14.7397,25.8752,8.47584,1.42438,0.0773202,-0.150094,0.216058,0.963643,0.0532418,1.09025
842,454.28,2,14.7718,25.8521,8.51521,1.42093,0.0781284,-0.152122,0.214446,0.959025,0.0528428,1.08295
843,445.687,2,14.8282,25.8125,8.5693,1.4147,0.078304,-0.15554,0.214266,0.950366,0.0517017,1.07804
844,448.616,2,14.8181,25.8409,8.51288,1.40986,0.0779756,-0.15342,0.215108,0.948347,0.0512067,1.09022
845,451.084,2,14.821,25.8548,8.46118,1.42027,0.0769606,-0.154124,0.215048,0.950288,0.0508177,1.11019
846,463.066,2,14.9551,25.8633,8.5049,1.45025,0.0763083,-0.163812,0.214395,0.945601,0.0518033,1.1199
847,459.764,2,15.0306,25.8421,8.59693,1.47056,0.0754844,-0.169735,0.216413,0.954478,0.0519576,1.11728
848,448.62,2,15.1148,25.8562,8.6723,1.47055,0.0750442,-0.174422,0.216515,0.956547,0.0517189,1.10832
849,445.477,2,15.1433,25.8649,8.74425,1.46589,0.0750199,-0.173649,0.216321,0.946509,0.0511679,1.10805
850,439.983,2,15.1311,25.8934,8.80252,1.44624,0.075082,-0.172619,0.217276,0.943545,0.0503898,1.09893
851,444.798,2,15.0808,25.8994,8.75454,1.46411,0.0739922,-0.170113,0.218912,0.931178,0.0500971,1.08949
852,441.175,2,15.0085,25.9241,8.75039,1.44808,0.074282,-0.165906,0.217051,0.922174,0.050072,1.08657
853,451.381,2,14.9779,25.9521,8.77958,1.45659,0.0736734,-0.164794,0.217988,0.925447,0.0501917,1.09502
854,448.394,2,14.9491,25.9503,8.8051,1.4344,0.074675,-0.162465,0.217824,0.919471,0.0501618,1.10118
855,456.504,2,14.8525,25.9579,8.83001,1.43441,0.0749536,-0.155421,0.218912,0.916578,0.0513306,1.09827
856,452.186,2,14.8263,25.9705,8.76371,1.42217,0.075001,-0.152894,0.21917,0.936543,0.051526,1.10488
857,451.27,2,14.8396,25.9777,8.74073,1.41744,0.0747461,-0.153692,0.219001,0.943076,0.052256,1.11198
858,455.327,2,14.8178,25.9637,8.78389,1.42725,0.0741959,-0.152445,0.219455,0.956257,0.0530755,1.10574
859,441.257,2,14.7879,25.9478,8.82346,1.40732,0.0744366,-0.150391,0.219653,0.953128,0.0526966,1.09987
860,442.712,2,14.7974,25.98,8.87009,1.40731,0.0742087,-0.151141,0.218328,0.947205,0.0528387,1.09209
861,445.152,2,14.7971,25.9933,8.88137,1.39563,0.0747453,-0.151645,0.218656,0.945124,0.0520602,1.09057
862,450.225,2,14.7454,26.003,8.9885,1.39562,0.0745012,-0.148016,0.21958,0.951861,0.0524671,1.0892
863,444.578,2,14.7235,26.0194,8.94817,1.39145,0.0749312,-0.145455,0.217841,0.956701,0.0514002,1.0896
864,451.171,2,14.789,26.0082,8.99814,1.41881,0.0741971,-0.15039,0.216617,0.965876,0.0506547,1.08744
865,456.064,2,14.8583,25.9952,8.99054,1.42978,0.0742971,-0.155484,0.216398,0.965155,0.0510557,1.08598
866,461.081,2,14.87,25.9957,8.9869,1.42725,0.0750503,-0.15715,0.215472,0.965281,0.0513314,1.10504
867,459.839,2,14.8362,26.0036,8.94392,1.4148,0.0762488,-0.154965,0.21566,0.969809,0.0506489,1.12199
868,461.27,2,14.8197,25.9882,8.80758,1.40678,0.0770299,-0.1541,0.216226,0.973524,0.0509056,1.12731
869,453.42,2,14.8069,25.9837,8.70972,1.41854,0.0767847,-0.152036,0.21608,0.970488,0.0504099,1.13264
870,463.842,2,14.7889,25.9804,8.56177,1.41578,0.0773941,-0.149827,0.21549,0.990081,0.0507807,1.132
871,456.003,2,14.8145,25.9579,8.6094,1.42211,0.0769108,-0.152204,0.215171,1.00573,0.0509097,1.1276
872,456.519,2,14.8788,25.9461,8.58155,1.4266,0.0769362,-0.157479,0.214737,0.999084,0.0513067,1.12541
873,453.487,2,14.9196,25.9651,8.57071,1.43757,0.0766396,-0.160474,0.214202,0.995112,0.0513627,1.11675
874,457.22,2,14.9537,25.9698,8.68136,1.43757,0.0767816,-0.163222,0.213782,1.00652,0.0516546,1.10515
875,462.26,2,14.9533,25.9854,8.59825,1.43758,0.0771775,-0.163939,0.214016,1.01563,0.051884,1.0973
876,470.942,2,14.9862,25.9534,8.60657,1.43389,0.0782325,-0.167203,0.213824,1.03424,0.0526376,1.07911
877,460.184,2,15.015,25.9824,8.67422,1.43698,0.0781765,-0.169197,0.213804,1.03746,0.0529652,1.0788
878,453.912,2,14.9975,25.9984,8.71935,1.43697,0.0777355,-0.166282,0.213951,1.04299,0.053007,1.08006
879,454.635,2,14.9676,26.0282,8.65867,1.42742,0.0778119,-0.16466,0.214069,1.03533,0.0533845,1.085
880,454.106,2,14.9587,26.0527,8.63329,1.42204,0.0780975,-0.163862,0.214098,1.02619,0.0532607,1.08485
881,466.521,2,14.9735,26.0616,8.61801,1.4321,0.0784334,-0.163929,0.213617,1.02583,0.0536519,1.0824
882,461.208,2,14.9615,26.0599,8.6792,1.41698,0.0791976,-0.162979,0.213756,1.02242,0.0543318,1.08121
883,454.99,2,14.9995,26.0574,8.71239,1.44548,0.077879,-0.166978,0.212908,1.02028,0.0540668,1.07408
884,459.164,2,14.9939,26.0616,8.70932,1.45366,0.0778116,-0.166321,0.215091,1.01002,0.0536495,1.07403
885,460.799,2,15.0513,26.0782,8.66904,1.46378,0.0774564,-0.169354,0.215274,0.996545,0.0548566,1.07175
886,461.417,2,15.1036,26.0583,8.6716,1.47358,0.0775765,-0.172191,0.215179,0.991858,0.0548064,1.06786
887,453.297,2,15.0934,26.0485,8.69096,1.46249,0.0777307,-0.171682,0.214902,1.00009,0.0542144,1.06883
888,453.005,2,15.0936,26.0255,8.68935,1.44988,0.0781011,-0.171742,0.214293,1.00837,0.053688,1.06533
889,451.067,2,15.0176,26.0145,8.65226,1.4272,0.078988,-0.166014,0.214299,1.00254,0.0528498,1.06985
890,451.331,2,14.9797,26.0241,8.69645,1.41347,0.0793549,-0.16316,0.21409,1.00702,0.0527015,1.06352
891,451.632,2,14.8921,26.026,8.71103,1.40661,0.0794343,-0.157258,0.213946,1.00266,0.0530003,1.0576
892,460.997,2,14.8404,26.0289,8.67014,1.40662,0.0798302,-0.154149,0.213029,1.00452,0.0526582,1.06593
893,459.942,2,14.8552,26.0455,8.6522,1.40661,0.0797887,-0.154678,0.21371,1.00549,0.0528424,1.07626
894,464.02,2,14.893,26.0221,8.6593,1.41724,0.0796209,-0.158094,0.214003,0.998297,0.0529943,1.08859
895,447.875,2,14.9004,26.0196,8.71018,1.41234,0.0795306,-0.159023,0.213777,0.997956,0.0523837,1.08517
896,450.082,2,14.9194,26.0268,8.68649,1.4145,0.0788053,-0.160573,0.214028,0.99703,0.0525383,1.08694
897,460.671,2,14.9383,26.0129,8.76719,1.40913,0.0790939,-0.161959,0.213862,1.00297,0.0527088,1.09193
898,448.193,2,14.9447,26.0083,8.79933,1.40913,0.0788922,-0.162759,0.21427,0.995736,0.0525348,1.08692
899,446.346,2,14.8899,25.9904,8.84622,1.40328,0.0789585,-0.159228,0.213652,0.984683,0.0526321,1.07962
900,449.439,2,14.8656,25.9852,8.88315,1.41294,0.0786113,-0.157658,0.212767,0.987364,0.0521052,1.07091
901,450.864,2,14.8359,25.9825,8.84171,1.39956,0.0789774,-0.155095,0.212924,0.988187,0.0521281,1.06883
902,451.132,2,14.8437,25.9751,8.8417,1.39956,0.0788685,-0.155088,0.212393,0.993652,0.0521108,1.06409
903,456.378,2,14.8344,25.9543,8.8681,1.39604,0.0790274,-0.154513,0.21258,0.993518,0.0525293,1.06249
904,444.882,2,14.7928,25.9244,8.87456,1.39603,0.0788345,-0.152039,0.211824,0.990301,0.0525712,1.05276
905,444.534,2,14.7478,25.8998,8.89173,1.39272,0.0789727,-0.149598,0.211144,0.986532,0.0521564,1.0419
906,452.958,2,14.7222,25.8963,8.92885,1.39273,0.0790411,-0.147707,0.211676,0.987629,0.0522131,1.03395
907,457.397,2,14.7522,25.9108,8.86411,1.38918,0.0794024,-0.148847,0.212527,0.981243,0.0527591,1.03249
908,458.849,2,14.7666,25.9118,8.93227,1.37218,0.0800539,-0.149872,0.213238,0.991796,0.0528973,1.03496
909,456.224,2,14.7775,25.9038,9.01294,1.35292,0.0807558,-0.150026,0.214118,0.995526,0.0529213,1.0414
910,445.431,2,14.759,25.9136,9.03099,1.34436,0.080968,-0.147931,0.214677,0.991514,0.0525074,1.03708
911,456.582,2,14.7746,25.9119,9.03775,1.34436,0.0812075,-0.148531,0.215686,0.999203,0.0526317,1.02321
912,455.923,2,14.8001,25.8897,9.02306,1.34594,0.0810268,-0.150283,0.215511,1.01144,0.0530657,1.01594
913,453.496,2,14.798,25.8982,9.07528,1.3545,0.0806177,-0.149553,0.21605,1.01317,0.0531306,1.0122
914,451.016,2,14.7712,25.8977,9.12449,1.36683,0.079713,-0.148587,0.216185,1.0084,0.0534319,1.01385
915,448.371,2,14.7493,25.9018,9.13881,1.37239,0.0793793,-0.147527,0.216712,1.00934,0.0528899,1.01024
916,445.26,2,14.7661,25.8961,9.11879,1.36644,0.0792947,-0.14798,0.216151,0.998956,0.0530156,1.01924
917,466.586,2,14.8147,25.8888,9.16697,1.36223,0.0796427,-0.151272,0.215795,1.01111,0.0541494,1.01887
918,461.033,2,14.8172,25.8764,9.22202,1.36223,0.079787,-0.151495,0.216489,1.0187,0.0543516,1.01715
919,455.328,2,14.8544,25.8758,9.17957,1.35949,0.0798201,-0.153981,0.216254,1.02676,0.0544572,1.01666
