iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,399.505,2,18.9888,38.0318,25.0074,1.37094,4.78128e-06,0.551744,1.61492,0.467412,0.996344
752,395.68,2,18.9813,37.9987,25.4822,1.36743,0.0014469,0.551494,1.59945,0.467034,0.981339
753,393.342,2,18.996,38.0049,25.6922,1.36282,0.00109786,0.553092,1.5908,0.467111,0.96109
754,400.093,2,18.9859,38.1468,25.4579,1.37228,0.00083574,0.551988,1.57114,0.470541,0.94648
755,403.319,2,18.9805,38.1867,25.1844,1.38338,0.000637636,0.55137,1.56997,0.474362,0.93762
756,400.455,2,18.9433,38.1449,24.6666,1.3852,0.000487814,0.551989,1.56733,0.47659,0.941543
757,397.517,2,18.9549,38.2715,24.045,1.3841,0.000374197,0.551781,1.54625,0.479221,0.936829
758,399.909,2,18.9296,38.3621,23.9073,1.38514,0.000287807,0.550645,1.5329,0.481269,0.949332
759,399.21,2,18.9034,38.4034,24.147,1.38323,0.000221944,0.550913,1.51883,0.484013,0.967508
760,404.588,2,18.908,38.3635,24.4603,1.39054,0.000171599,0.551575,1.49925,0.484304,0.995012
761,396.025,2,18.9173,38.2577,23.9444,1.38293,0.000133016,0.551591,1.47678,0.484897,1.00969
762,401.766,2,18.9402,38.2051,23.5779,1.38668,0.000103371,0.551889,1.464,0.484034,1.02235
763,395.474,2,18.9682,38.3256,23.5681,1.38156,8.05358e-05,0.552449,1.45867,0.484629,1.00615
764,400.562,2,18.9637,38.4029,23.2097,1.38242,6.29015e-05,0.552399,1.46376,0.487469,1.01049
765,393.441,2,18.9765,38.3684,23.193,1.3721,4.92498e-05,0.553069,1.47659,0.488457,1.00236
766,399.465,2,18.9744,38.3681,23.0707,1.37299,3.86552e-05,0.553012,1.48663,0.488708,1.00609
767,402.603,2,18.945,38.3786,23.1268,1.38282,3.13006e-05,0.551735,1.47466,0.486585,0.999709
768,398.007,2,18.9453,38.4302,23.1042,1.38361,2.46856e-05,0.551644,1.4684,0.482369,0.992934
769,393.317,2,18.9385,38.4417,23.1958,1.37384,1.95147e-05,0.551743,1.46413,0.481565,1.0018
770,394.557,2,18.9707,38.4193,23.013,1.37159,1.5463e-05,0.553147,1.45023,0.479804,0.991527
771,399.239,2,18.9604,38.4996,22.8139,1.37651,1.2281e-05,0.554454,1.44426,0.478852,0.983863
772,400.291,2,18.9482,38.4842,22.7027,1.38045,9.7762e-06,0.553442,1.45161,0.47711,0.987996
773,405.609,2,18.9493,38.4257,22.2523,1.39164,7.79992e-06,0.551926,1.43836,0.475089,1.00711
774,406.737,2,18.9335,38.3412,22.0027,1.39859,0.00112345,0.550849,1.43657,0.473526,1.0222
775,402.972,2,18.9377,38.3174,21.9774,1.40089,0.000900359,0.549855,1.44379,0.472623,1.02988
776,401.616,2,18.9439,38.2775,21.9841,1.40092,0.000723153,0.549176,1.45136,0.472602,1.03013
777,407.575,2,18.9576,38.2486,22.0306,1.4101,0.00058209,0.550053,1.45507,0.471607,1.03129
778,408.349,2,18.9528,38.3655,22.2422,1.41629,0.000469554,0.549877,1.46301,0.473428,1.0421
779,408.681,2,18.9476,38.4111,22.3968,1.42283,0.000379582,0.550782,1.46549,0.474444,1.04466
780,404.495,2,18.9447,38.4415,22.2535,1.42125,0.000307498,0.551841,1.47624,0.476064,1.04235
781,409.019,2,18.9726,38.5077,21.903,1.42513,0.000249624,0.551886,1.47645,0.477433,1.05967
782,408.262,2,19.0026,38.5393,21.0535,1.42345,0.000706673,0.551349,1.51407,0.48,1.06836
783,402.621,2,18.9821,38.5724,21.086,1.42113,0.000576033,0.550214,1.5133,0.481892,1.04924
784,397.838,2,18.9807,38.6257,21.1735,1.414,0.000470495,0.549411,1.49614,0.48351,1.03277
785,395.677,2,18.9962,38.5778,21.3141,1.4035,0.000385063,0.550292,1.48635,0.484193,1.02696
786,396.876,2,18.9787,38.5466,21.4491,1.39566,0.00031577,0.552569,1.48155,0.482907,1.02923
787,399.343,2,18.9444,38.5878,21.7791,1.39203,0.000259455,0.552741,1.47055,0.484072,1.04006
788,400.774,2,18.9392,38.4797,21.7068,1.39062,0.000213597,0.551826,1.44806,0.484976,1.06479
789,399.546,2,18.922,38.3886,21.7141,1.3883,0.000176183,0.550969,1.43133,0.487153,1.0771
790,399.208,2,18.9117,38.374,21.6172,1.38484,0.0001456,0.550505,1.42897,0.488812,1.08703
791,397.685,2,18.9095,38.3591,21.8227,1.38179,0.000120552,0.549767,1.42652,0.491269,1.07988
792,399.286,2,18.8965,38.3709,22.261,1.37857,0.000567511,0.54986,1.43183,0.491082,1.0893
793,404.603,2,18.893,38.3353,22.5076,1.38319,0.000471628,0.550148,1.44342,0.490173,1.09458
794,401.649,2,18.8912,38.3885,22.3958,1.38359,0.000392661,0.5491,1.46234,0.488356,1.09395
795,395.877,2,18.8969,38.4283,22.2799,1.37623,0.000327508,0.548945,1.47694,0.487241,1.09436
796,399.156,2,18.9075,38.4676,22.7574,1.3753,0.000273654,0.549663,1.47364,0.486582,1.09623
797,401.054,2,18.9057,38.5218,22.8925,1.37601,0.000229062,0.55011,1.48292,0.486027,1.0959
798,404.96,2,18.9019,38.5839,22.6534,1.37831,0.000192073,0.549545,1.51757,0.485148,1.10447
799,404.8,2,18.9113,38.5245,21.8469,1.38173,0.000161336,0.548837,1.53269,0.483395,1.11062
800,404.943,2,18.9235,38.4693,21.5949,1.38448,0.000135751,0.549906,1.56633,0.484677,1.09404
801,406.413,2,18.9355,38.373,21.3431,1.39145,0.0001159,0.550351,1.57868,0.485112,1.07084
802,396.304,2,18.936,38.3704,21.3782,1.38662,9.78514e-05,0.551062,1.57309,0.486517,1.04837
803,396.942,2,18.9414,38.296,21.7775,1.38218,8.27512e-05,0.551008,1.56472,0.48764,1.04225
804,397.505,2,18.9453,38.1427,22.0986,1.38028,7.00968e-05,0.551286,1.56079,0.487135,1.02915
805,393.951,2,18.9464,38.001,22.3411,1.37464,5.94746e-05,0.551488,1.56104,0.488648,1.01139
806,398.817,2,18.9651,37.9321,22.3958,1.37593,5.05437e-05,0.551467,1.57267,0.489015,0.989298
807,398.352,2,18.9641,37.8131,22.6955,1.37325,0.000782419,0.551555,1.57767,0.490203,0.981954
808,397.719,2,18.9505,37.6957,22.9471,1.37051,0.000667051,0.551707,1.58469,0.490356,0.98658
809,399.272,2,18.9656,37.5982,23.228,1.36988,0.000569587,0.551851,1.58406,0.491299,0.993054
810,398.004,2,18.969,37.4924,23.2233,1.36885,0.00048712,0.551923,1.58061,0.491542,0.995011
811,404.322,2,18.9744,37.4319,22.8944,1.37483,0.000417234,0.552829,1.56801,0.490372,1.00423
812,395.25,2,18.9644,37.4485,22.652,1.37133,0.000357919,0.552769,1.56212,0.490493,0.999278
813,395.811,2,18.9581,37.4873,22.7592,1.36851,0.000307499,0.552411,1.55631,0.492565,0.995519
814,392.959,2,18.9589,37.4252,22.9016,1.36367,0.000264577,0.551763,1.56018,0.493246,0.985227
815,397.829,2,18.9601,37.3978,23.0318,1.36321,0.000227982,0.552305,1.56308,0.495845,0.981448
816,400.641,2,18.9616,37.3982,23.1699,1.36442,0.000196737,0.552204,1.56951,0.498052,0.98629
817,397.655,2,18.9645,37.403,23.3622,1.36305,0.000170019,0.551955,1.5654,0.501904,0.988076
818,394.442,2,18.9661,37.4002,23.4437,1.35954,0.000147141,0.551951,1.55119,0.504754,0.989803
819,396.664,2,18.9625,37.4215,23.51,1.3528,0.00139289,0.552129,1.54075,0.506355,0.993079
820,392.216,2,18.9631,37.4432,23.5943,1.34826,0.00120887,0.552037,1.54038,0.505828,0.994975
821,397.169,2,18.9784,37.4294,23.6316,1.34861,0.00105062,0.551797,1.53678,0.50638,1.0019
822,399.452,2,18.983,37.4027,23.7286,1.3498,0.000914347,0.551068,1.53722,0.507622,1.01512
823,400.21,2,18.9893,37.4255,23.5075,1.35228,0.000796835,0.550633,1.53038,0.50911,1.02478
824,397.94,2,18.9907,37.4622,23.3659,1.35387,0.000695363,0.550602,1.52366,0.509202,1.02309
825,394.179,2,18.9936,37.5102,23.3118,1.35229,0.000607625,0.551613,1.51423,0.508339,1.01952
826,389.281,2,18.9915,37.5708,23.4768,1.34796,0.000531661,0.551792,1.49535,0.50746,1.01297
827,394.286,2,18.9661,37.7022,23.5731,1.3464,0.000465803,0.551777,1.49887,0.507945,1.01016
828,392.769,2,18.9493,37.8168,23.7105,1.34358,0.000408634,0.551721,1.50088,0.507706,1.01037
829,397.02,2,18.9501,37.8201,23.842,1.34509,0.000358941,0.550863,1.50206,0.508066,1.0107
830,398.653,2,18.9492,37.8677,23.9312,1.34966,0.000315693,0.55068,1.49061,0.508361,1.00479
831,397.142,2,18.949,37.9482,23.9963,1.35286,0.000278006,0.551079,1.47255,0.508661,1.00022
832,396.735,2,18.9562,37.9314,24.1028,1.35349,0.000245123,0.551298,1.46738,0.508285,1.00393
833,393.69,2,18.9639,37.9353,24.1293,1.35067,0.000216396,0.551603,1.46504,0.508992,1.00846
834,397.968,2,18.9624,37.9602,24.2582,1.35181,0.00019127,0.551821,1.46412,0.508469,1.01505
835,396.136,2,18.9493,37.9245,24.4695,1.35041,0.000169266,0.551821,1.46759,0.509763,1.02094
836,393.428,2,18.9608,37.9113,24.3303,1.34814,0.000149973,0.55151,1.47429,0.508373,1.01952
837,393.249,2,18.9608,37.8967,24.1529,1.34618,0.000133037,0.551997,1.47248,0.50732,1.0205
838,393.661,2,18.9543,37.8308,24.2786,1.34565,0.000118152,0.551955,1.47002,0.505503,1.01835
839,396.157,2,18.9566,37.7543,24.2872,1.34606,0.000105054,0.552082,1.47997,0.502577,1.01958
840,397.94,2,18.9607,37.6629,24.4423,1.34772,9.35162e-05,0.551509,1.49055,0.499854,1.02263
841,399.916,2,18.9553,37.5615,24.6486,1.35131,8.33404e-05,0.551552,1.49557,0.498896,1.01988
842,395.923,2,18.9387,37.5231,24.7313,1.35284,7.43559e-05,0.551512,1.4889,0.498185,1.01308
843,391.888,2,18.9344,37.5036,24.9332,1.35004,6.64141e-05,0.551915,1.48746,0.496627,1.01196
844,392.378,2,18.9116,37.4583,25.3347,1.34826,5.93863e-05,0.551995,1.48689,0.493915,1.01126
845,395.992,2,18.9176,37.4418,25.466,1.34958,5.31604e-05,0.551954,1.48203,0.491937,1.01286
846,388.159,2,18.9213,37.4415,25.3976,1.34539,4.76388e-05,0.551668,1.47609,0.490372,1.00968
847,393.648,2,18.925,37.5078,25.3559,1.34557,0.000370429,0.551053,1.47166,0.486332,1.01142
848,395.11,2,18.9161,37.5385,25.4448,1.34769,0.000332665,0.550925,1.46856,0.482371,1.00986
849,393.098,2,18.9166,37.5607,25.3322,1.34682,0.000299066,0.551246,1.46855,0.479166,1.01454
850,398.312,2,18.9039,37.6073,25.3867,1.35049,0.000269141,0.552425,1.46489,0.476922,1.01404
851,395.646,2,18.9139,37.6607,25.4912,1.35108,0.000242461,0.55283,1.47204,0.476004,1.01074
852,393.969,2,18.9288,37.7027,25.4259,1.35132,0.000218649,0.553309,1.46844,0.475047,1.0075
853,387.048,2,18.9323,37.7686,25.4415,1.34596,0.000197376,0.55349,1.46932,0.473861,1.00654
854,388.498,2,18.9373,37.8546,25.3341,1.34198,0.000178351,0.553186,1.47415,0.472079,1.0074
855,394.07,2,18.9376,37.8954,25.2214,1.34246,0.00016132,0.552915,1.48418,0.469533,1.00619
856,397.518,2,18.9501,37.8966,25.0773,1.34465,0.000146059,0.553153,1.48905,0.467711,1.01102
857,391.839,2,18.949,37.9051,25.0712,1.34301,0.00013237,0.552747,1.49992,0.465636,1.01034
858,392.952,2,18.9502,37.9054,25.1485,1.34223,0.00012008,0.552378,1.50831,0.463271,1.01248
859,395.023,2,18.947,37.8597,25.0706,1.34171,0.000109036,0.551726,1.52453,0.460561,1.02008
860,398.166,2,18.9461,37.9222,24.8447,1.34285,9.91004e-05,0.552031,1.53675,0.458218,1.03081
861,397.737,2,18.9436,37.9746,24.5892,1.34488,9.01548e-05,0.55205,1.54483,0.4565,1.03199
862,400.549,2,18.9459,38.0005,24.5877,1.34785,8.20928e-05,0.552321,1.55485,0.456011,1.03403
863,394.113,2,18.9483,38.0118,24.4755,1.34645,7.48204e-05,0.552528,1.55967,0.45504,1.03847
864,394.221,2,18.9542,38.0384,24.3537,1.3467,6.82543e-05,0.552686,1.55317,0.453606,1.04018
865,398.061,2,18.9571,38.0628,24.0974,1.3491,6.23205e-05,0.552987,1.54934,0.452152,1.04287
866,394.768,2,18.9616,38.0793,23.7836,1.34947,5.69533e-05,0.552807,1.53708,0.451285,1.04882
867,399.448,2,18.9575,38.1044,23.4101,1.35252,5.20943e-05,0.553097,1.52518,0.45049,1.05593
868,396.209,2,18.9587,38.1861,23.1472,1.35329,4.76915e-05,0.552787,1.51651,0.450252,1.06073
869,402.414,2,18.9631,38.2622,22.9923,1.35721,4.36986e-05,0.552092,1.51262,0.450193,1.06773
870,396.817,2,18.9591,38.3132,22.7825,1.35679,4.00744e-05,0.552019,1.51713,0.450209,1.07143
871,397.899,2,18.9552,38.3269,22.6859,1.35598,0.000649202,0.551856,1.51648,0.450395,1.06897
872,402.718,2,18.9519,38.3853,22.5865,1.35911,0.00094184,0.552303,1.52088,0.450161,1.06753
873,401.832,2,18.9427,38.435,22.5474,1.3622,0.000865907,0.552413,1.52261,0.450132,1.0673
874,407.593,2,18.9507,38.5162,22.4149,1.36731,0.000796753,0.552777,1.5277,0.44907,1.07563
875,403.452,2,18.9504,38.5509,22.2603,1.37089,0.00073372,0.553175,1.52767,0.448097,1.07571
876,400.414,2,18.9499,38.586,22.1512,1.37059,0.000676219,0.553199,1.53103,0.447209,1.08833
877,404.158,2,18.9501,38.5678,22.0744,1.37332,0.000623724,0.553338,1.52923,0.446589,1.09631
878,403.833,2,18.9571,38.5499,21.9725,1.37614,0.000575761,0.553371,1.52981,0.4454,1.09952
879,400.571,2,18.9708,38.5184,21.9749,1.37717,0.000531903,0.553474,1.52047,0.444607,1.10624
880,401.793,2,18.9791,38.4803,21.9541,1.37941,0.000491768,0.553547,1.51237,0.443982,1.10703
881,396.987,2,18.9751,38.4771,21.9949,1.37884,0.000455011,0.553595,1.50359,0.44338,1.10796
882,390.302,2,18.9755,38.4707,21.9299,1.37472,0.000421323,0.553414,1.49283,0.443523,1.1076
883,396.338,2,18.9699,38.4443,21.8722,1.37426,0.000390423,0.553242,1.48656,0.444079,1.10465
884,393.587,2,18.966,38.4322,21.8763,1.37179,0.00036206,0.552998,1.47794,0.444407,1.10869
885,393.31,2,18.9566,38.4346,21.7763,1.36968,0.000336006,0.553123,1.47016,0.444561,1.10967
886,395.808,2,18.9514,38.4376,21.7814,1.36875,0.000312055,0.553225,1.46555,0.445506,1.10951
887,398.118,2,18.949,38.4441,21.8388,1.36874,0.000290023,0.553434,1.46757,0.445898,1.109
888,404.153,2,18.943,38.438,21.9528,1.3724,0.000269739,0.553684,1.46935,0.446027,1.10483
889,402.344,2,18.9422,38.4143,22.0907,1.37409,0.000251053,0.55373,1.47522,0.445607,1.10571
890,404.89,2,18.9452,38.3958,22.0956,1.37665,0.000233826,0.553927,1.48431,0.445951,1.1043
891,399.001,2,18.946,38.3705,22.1717,1.37666,0.000217933,0.5537,1.4901,0.44586,1.10127
892,394.687,2,18.945,38.3582,22.243,1.37449,0.00020326,0.553597,1.4912,0.446347,1.09959
893,397.9,2,18.9457,38.3677,22.4751,1.37424,0.000189706,0.55354,1.49239,0.446319,1.09812
894,391.92,2,18.9433,38.3472,22.5292,1.37141,0.000177175,0.553153,1.48953,0.446138,1.09719
895,395.409,2,18.9461,38.3365,22.4277,1.36936,0.000165583,0.553725,1.49297,0.446309,1.09876
896,396.835,2,18.9456,38.3195,22.4628,1.36811,0.000154852,0.554091,1.4979,0.445653,1.10181
897,400.698,2,18.953,38.2985,22.3719,1.36853,0.000144913,0.554221,1.50315,0.445031,1.10715
898,397.008,2,18.9534,38.2568,22.1891,1.36758,0.000135699,0.553989,1.51056,0.444502,1.10718
899,399.653,2,18.9545,38.1976,22.0557,1.3684,0.000127153,0.553992,1.51335,0.443755,1.10695
900,396.395,2,18.9514,38.1489,21.9272,1.36695,0.000119222,0.554014,1.51275,0.44368,1.1128
901,401.602,2,18.9578,38.0877,21.9671,1.36679,0.000504419,0.554329,1.51565,0.44388,1.11511
902,403.849,2,18.9646,38.0322,21.9672,1.36796,0.000473551,0.554858,1.51753,0.443835,1.12539
903,403.032,2,18.9643,37.9849,21.9379,1.3683,0.000444849,0.555253,1.52403,0.444048,1.13413
904,404.244,2,18.96,37.9577,21.9942,1.36919,0.000418143,0.555005,1.53222,0.444171,1.14204
905,399.817,2,18.9575,37.9159,21.9849,1.36859,0.00039328,0.554959,1.53706,0.444298,1.14631
906,403.227,2,18.9538,37.8851,22.0379,1.37078,0.000370118,0.555214,1.53415,0.444635,1.14421
907,403.608,2,18.9482,37.8362,22.0617,1.37281,0.000348528,0.555013,1.53523,0.445665,1.14017
908,400.447,2,18.9474,37.8068,22.0476,1.3731,0.000328392,0.554764,1.53362,0.446701,1.14011
909,393.257,2,18.9481,37.7572,22.2614,1.37047,0.0003096,0.554556,1.53385,0.447867,1.13599
910,398.317,2,18.9445,37.6791,22.4035,1.36994,0.000292053,0.554648,1.53492,0.449502,1.13209
911,400.528,2,18.9366,37.6347,22.4944,1.37009,0.000275658,0.554845,1.53137,0.450718,1.13481
912,397.38,2,18.9343,37.6052,22.5818,1.36916,0.000260332,0.555051,1.53093,0.451496,1.1338
913,399.114,2,18.9367,37.5456,22.7129,1.36982,0.000245997,0.555283,1.52405,0.452106,1.1314
914,396.844,2,18.9345,37.5154,22.7347,1.36947,0.00023258,0.555501,1.51974,0.452249,1.12882
915,397.25,2,18.9335,37.4927,22.6605,1.36993,0.000220016,0.555854,1.51619,0.451987,1.12163
916,394.853,2,18.9351,37.5059,22.6242,1.36912,0.000208246,0.556012,1.51357,0.451898,1.11654
917,396.416,2,18.9339,37.5342,22.5812,1.36904,0.000197211,0.555644,1.51113,0.452279,1.11134
918,395.606,2,18.9379,37.5752,22.5288,1.3684,0.000186861,0.555681,1.51214,0.452768,1.1049
919,400.857,2,18.9464,37.6095,22.432,1.36953,0.000177149,0.555163,1.51243,0.454018,1.10126
920,390.882,2,18.942,37.6417,22.2954,1.36735,0.00016803,0.554912,1.50782,0.45523,1.09541
921,393.43,2,18.9395,37.6653,22.2379,1.36612,0.000159463,0.554842,1.50502,0.456184,1.09043
922,394.192,2,18.9389,37.6854,22.3377,1.36517,0.000151411,0.554697,1.50121,0.456527,1.08882
923,389.627,2,18.9396,37.6904,22.4421,1.3634,0.000143839,0.554474,1.49703,0.456694,1.08145
924,389.943,2,18.944,37.7026,22.4999,1.36174,0.000136714,0.554074,1.49547,0.45718,1.07334
925,390.895,2,18.9464,37.7296,22.4422,1.36006,0.000130008,0.553891,1.49674,0.45751,1.06749
926,392.745,2,18.9471,37.7532,22.3524,1.35865,0.000123692,0.55385,1.49713,0.458187,1.06536
927,395.805,2,18.9535,37.779,22.357,1.35836,0.000117741,0.553901,1.49734,0.458823,1.06419
928,395.821,2,18.9569,37.8058,22.3479,1.35855,0.00011213,0.553891,1.49472,0.45932,1.06171
929,401.738,2,18.9606,37.8237,22.3029,1.3609,0.000106839,0.554143,1.49384,0.459565,1.05756
930,394.442,2,18.9646,37.8503,22.2903,1.3606,0.000101845,0.554017,1.49186,0.45949,1.05566
931,391.421,2,18.9644,37.8833,22.3724,1.3592,9.71309e-05,0.554234,1.48824,0.459494,1.05462
932,388.447,2,18.9673,37.9096,22.4681,1.35725,9.26783e-05,0.554261,1.48435,0.459864,1.05033
933,391.721,2,18.9689,37.93,22.5829,1.35657,8.84707e-05,0.554242,1.48056,0.460102,1.04661
934,397.688,2,18.9693,37.9478,22.6547,1.3575,8.83031e-05,0.554117,1.48056,0.460567,1.04361
935,400.905,2,18.9671,37.9714,22.7479,1.3587,8.43712e-05,0.554227,1.48417,0.461039,1.04361
936,399.301,2,18.9627,37.9859,22.7391,1.35977,8.06505e-05,0.554437,1.48395,0.461324,1.04267
937,397.358,2,18.9645,38.0008,22.8465,1.35978,7.71283e-05,0.554279,1.48672,0.461744,1.04287
938,403.506,2,18.9639,37.993,22.9322,1.36159,0.000222475,0.554343,1.48997,0.461584,1.04312
939,398.032,2,18.9606,38.0026,22.9982,1.36166,0.000212946,0.554576,1.49139,0.461466,1.0451
940,403.163,2,18.956,38.0028,23.0601,1.36382,0.000203913,0.554537,1.49022,0.461325,1.04564
941,396.854,2,18.9528,38.0073,23.0905,1.36345,0.000195347,0.554384,1.49023,0.461458,1.04846
942,398.778,2,18.9513,38.0244,23.1773,1.36306,0.00018722,0.554379,1.49606,0.461786,1.05129
943,401.802,2,18.9475,38.0286,23.248,1.36432,0.000179507,0.554469,1.49817,0.461462,1.05222
944,391.681,2,18.9519,38.0456,23.3303,1.36272,0.000172183,0.554571,1.49794,0.461116,1.0521
945,397.032,2,18.9543,38.0588,23.3918,1.36289,0.000165226,0.554748,1.49614,0.460919,1.05245
946,398.215,2,18.9598,38.0509,23.439,1.36396,0.000158614,0.555092,1.49043,0.460524,1.05145
947,392.342,2,18.966,38.0595,23.4094,1.36339,0.000152329,0.55516,1.48704,0.459928,1.04872
948,394.772,2,18.9709,38.0688,23.3111,1.36322,0.000146351,0.555179,1.48588,0.459046,1.0483
949,393.398,2,18.9689,38.0615,23.2848,1.36274,0.000140664,0.555192,1.48244,0.458438,1.04831
950,394.898,2,18.9623,38.0629,23.3208,1.36197,0.000370496,0.555223,1.47949,0.458325,1.04739
951,397.491,2,18.958,38.0687,23.3381,1.36279,0.000356376,0.555196,1.47575,0.458183,1.04642
952,396.816,2,18.9562,38.0584,23.305,1.3631,0.000342926,0.555231,1.47737,0.45757,1.04499
953,395.477,2,18.9544,38.0437,23.2575,1.36261,0.00033011,0.555134,1.48283,0.457163,1.04376
954,395.043,2,18.9553,38.0305,23.1999,1.36197,0.000317892,0.554921,1.48912,0.456778,1.04256
955,397.135,2,18.9567,38.0253,23.1081,1.36207,0.000306241,0.554725,1.49255,0.456596,1.04175
956,400.766,2,18.9558,38.0032,23.1073,1.36343,0.000295127,0.554551,1.49328,0.456095,1.04131
957,396.606,2,18.9515,37.9864,23.1026,1.36396,0.000284519,0.554402,1.49435,0.455412,1.03837
958,399.89,2,18.949,37.956,23.1533,1.36528,0.000274393,0.554308,1.4926,0.454951,1.03751
959,398.251,2,18.949,37.9216,23.1815,1.36579,0.000264722,0.554094,1.49403,0.454728,1.03666
960,403.037,2,18.9494,37.8775,23.1879,1.36742,0.000255483,0.553864,1.49663,0.454417,1.03609
961,408.166,2,18.9453,37.8341,23.2416,1.37004,0.000246653,0.553691,1.49876,0.454564,1.03657
962,400.436,2,18.9456,37.7839,23.2675,1.37121,0.000238211,0.553795,1.49787,0.455056,1.03308
963,401.661,2,18.9458,37.7586,23.2619,1.37243,0.000230266,0.55391,1.49827,0.455336,1.03086
964,402.839,2,18.9397,37.7338,23.3225,1.37365,0.000222538,0.553984,1.49865,0.455176,1.03166
965,399.295,2,18.9359,37.7087,23.3796,1.37386,0.000215142,0.554094,1.49786,0.45575,1.03199
966,399.505,2,18.9352,37.6824,23.389,1.37446,0.000208062,0.554062,1.4961,0.456228,1.03087
967,404.445,2,18.9337,37.6425,23.4213,1.37565,0.000201282,0.55407,1.49766,0.457235,1.03078
968,399.799,2,18.93,37.5919,23.4368,1.37608,0.000194787,0.55388,1.49643,0.458273,1.02955
969,401.944,2,18.9302,37.5394,23.4656,1.37685,0.000188562,0.553878,1.4961,0.459351,1.02854
970,401.74,2,18.9331,37.4947,23.5026,1.3775,0.000182596,0.553983,1.49722,0.460598,1.02619
971,398.453,2,18.9358,37.4573,23.5445,1.377,0.000176875,0.553934,1.50083,0.461645,1.02532
972,395.246,2,18.9347,37.4249,23.5788,1.37607,0.000171387,0.553911,1.50457,0.462295,1.02271
973,392.092,2,18.9347,37.3901,23.5847,1.3746,0.000166122,0.553851,1.50341,0.463115,1.02179
974,391.586,2,18.9337,37.359,23.6216,1.37319,0.000161068,0.553962,1.50174,0.463859,1.0202
975,395.932,2,18.9322,37.3491,23.6539,1.37248,0.000156216,0.554081,1.50481,0.464337,1.0188
976,389.52,2,18.9313,37.3442,23.7103,1.37068,0.000151556,0.554022,1.50321,0.464765,1.01812
977,391.62,2,18.9294,37.3149,23.7588,1.36941,0.00014708,0.554067,1.50112,0.465147,1.018
978,392.479,2,18.9285,37.3016,23.8395,1.36798,0.000142778,0.55409,1.50191,0.465431,1.01914
979,395.911,2,18.9261,37.2893,23.9317,1.36757,0.000138643,0.553922,1.49981,0.465755,1.02103
980,395.99,2,18.926,37.2972,23.9464,1.36746,0.000134667,0.553817,1.49918,0.465921,1.02009
981,395.499,2,18.9261,37.3145,23.917,1.36718,0.000130843,0.553777,1.49943,0.466266,1.01865
982,403.452,2,18.9275,37.3093,23.9011,1.36836,0.000127164,0.553569,1.50001,0.466593,1.01908
983,399.514,2,18.9258,37.3145,23.9477,1.36886,0.000123624,0.553655,1.49744,0.466906,1.01976
984,399.664,2,18.9239,37.3162,23.9615,1.36914,0.000120216,0.553929,1.49591,0.467155,1.02128
985,399.031,2,18.924,37.316,23.9376,1.3693,0.000116934,0.55405,1.49531,0.467554,1.02185
986,395.818,2,18.9244,37.3061,23.9506,1.36889,0.000113774,0.554303,1.49612,0.467717,1.02103
987,395.524,2,18.9206,37.3044,23.9593,1.36814,0.000110729,0.554564,1.49749,0.467908,1.02183
988,394.811,2,18.9186,37.3008,23.9846,1.3675,0.000107795,0.554593,1.49973,0.46757,1.02187
989,395.859,2,18.9182,37.2984,24.0302,1.36716,0.000104966,0.554649,1.50154,0.467163,1.02179
990,394.821,2,18.917,37.2913,24.1085,1.36642,0.000102239,0.554749,1.50248,0.467097,1.02302
991,396.137,2,18.9196,37.2781,24.1151,1.36575,9.96091e-05,0.554822,1.50405,0.467188,1.02502
992,398.303,2,18.92,37.269,24.1057,1.36559,9.70719e-05,0.554984,1.50457,0.46741,1.02679
993,394.897,2,18.9226,37.2378,24.0592,1.36496,9.46236e-05,0.554942,1.5047,0.467843,1.02722
994,398.023,2,18.9224,37.2171,23.9996,1.36484,9.22606e-05,0.55485,1.50253,0.468467,1.02966
995,399.779,2,18.924,37.203,23.9879,1.36507,8.99794e-05,0.554649,1.50164,0.469221,1.03096
996,398.739,2,18.9245,37.1945,23.9779,1.36528,8.77764e-05,0.554499,1.50097,0.470105,1.03027
997,396.036,2,18.9223,37.1953,23.9866,1.36494,8.56486e-05,0.55433,1.50042,0.471081,1.02973
998,393.928,2,18.9217,37.2007,23.986,1.36413,8.35929e-05,0.554321,1.50151,0.471875,1.02875
999,394.503,2,18.921,37.2149,23.9582,1.36337,8.16063e-05,0.554234,1.50326,0.472374,1.02856
1000,395.144,2,18.9175,37.2227,24.0128,1.363,7.9686e-05,0.554281,1.50297,0.472469,1.02865
1001,396.947,2,18.9176,37.2286,24.0112,1.36284,7.78295e-05,0.554338,1.50331,0.472546,1.02923
1002,393.897,2,18.9159,37.2434,24.0294,1.36186,7.60341e-05,0.554376,1.50526,0.472868,1.03026
1003,396.326,2,18.9174,37.2559,24.0403,1.36146,7.42975e-05,0.554384,1.50553,0.473211,1.03144
1004,398.511,2,18.9161,37.2639,24.0647,1.36147,7.26173e-05,0.554393,1.50551,0.473571,1.03263
1005,398.609,2,18.9141,37.2687,24.0733,1.36139,7.09913e-05,0.554448,1.50562,0.474232,1.03366
1006,397.211,2,18.9127,37.2724,24.1121,1.36121,6.94175e-05,0.554385,1.50732,0.474738,1.03316
1007,395.968,2,18.9113,37.2697,24.1317,1.36111,6.78937e-05,0.554394,1.50924,0.474968,1.03073
