iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,375.475,2,24.0723,44.9257,39.5853,1.42941,2.22045e-16,0.417761,0.931274,0.614571,0.493867
752,375.187,2,24.0789,45.0924,39.372,1.4275,2.22045e-16,0.417192,0.951048,0.604181,0.497959
753,373.423,2,24.0945,45.174,39.2298,1.42549,2.22045e-16,0.417025,0.961208,0.594803,0.494314
754,373.443,2,24.0738,45.2287,39.1439,1.42267,2.22045e-16,0.416072,0.966021,0.589303,0.497051
755,370.884,2,24.1306,45.2375,38.9315,1.4173,2.22045e-16,0.416785,0.957545,0.583826,0.500338
756,370.148,2,24.1505,45.3295,38.611,1.41145,2.22045e-16,0.416578,0.948754,0.580537,0.506049
757,371.685,2,24.1242,45.5811,38.8623,1.40924,2.22045e-16,0.41733,0.942833,0.576629,0.511679
758,366.326,2,24.1299,45.6717,38.667,1.39986,2.22045e-16,0.417339,0.939514,0.574198,0.509274
759,370.488,2,24.1639,45.6371,38.8616,1.40127,2.22045e-16,0.417771,0.930624,0.572171,0.504258
760,373.524,2,24.1569,45.719,38.6322,1.40706,2.22045e-16,0.418537,0.926175,0.570396,0.499954
761,374.716,2,24.1437,45.8088,38.6761,1.41453,2.22045e-16,0.417741,0.919219,0.572955,0.493195
762,372.364,2,24.1677,46.0128,38.8978,1.41603,2.22045e-16,0.417995,0.914883,0.569357,0.493107
763,378.891,2,24.2004,46.2264,38.8189,1.42495,2.22045e-16,0.418133,0.912275,0.565668,0.50544
764,375.028,2,24.1832,46.2598,38.8007,1.42577,2.22045e-16,0.417797,0.908658,0.562286,0.51683
765,372.38,2,24.1913,46.2528,38.2022,1.42214,2.22045e-16,0.417748,0.902459,0.562042,0.525007
766,372.357,2,24.1992,46.1909,37.9692,1.41948,2.22045e-16,0.417745,0.900874,0.563085,0.52756
767,372.583,2,24.1822,46.1438,38.0893,1.41893,2.22045e-16,0.418342,0.899041,0.56546,0.522687
768,376.341,2,24.2272,46.1157,37.8752,1.42255,2.22045e-16,0.418505,0.896694,0.567725,0.528108
769,372.985,2,24.2284,46.005,37.5945,1.42155,2.22045e-16,0.419101,0.888968,0.569925,0.528337
770,371.548,2,24.215,45.8568,37.6357,1.41602,2.22045e-16,0.41955,0.892111,0.574065,0.53095
771,375.145,2,24.1972,45.6008,37.6354,1.41467,2.22045e-16,0.419887,0.90661,0.578021,0.53623
772,375.629,2,24.2102,45.5364,36.7155,1.41832,2.22045e-16,0.419408,0.903393,0.578883,0.535435
773,372.572,2,24.1955,45.5252,36.5079,1.41663,2.22045e-16,0.419493,0.902786,0.579798,0.532594
774,375.483,2,24.1677,45.5437,36.6876,1.4193,2.22045e-16,0.42022,0.902039,0.580655,0.531413
775,373.706,2,24.1497,45.6331,36.9411,1.41816,2.22045e-16,0.419814,0.899648,0.578964,0.537533
776,370.935,2,24.1609,45.6053,36.7202,1.41353,2.22045e-16,0.419285,0.902278,0.578502,0.537285
777,371.832,2,24.129,45.6314,36.8513,1.41123,2.22045e-16,0.420645,0.904824,0.577179,0.534986
778,375.281,2,24.0924,45.7428,36.8106,1.41568,2.22045e-16,0.421578,0.90405,0.574399,0.530836
779,373.865,2,24.0835,45.8477,37.0796,1.419,2.22045e-16,0.421784,0.904849,0.572936,0.52026
780,370.294,2,24.1085,45.8899,37.0069,1.41705,2.22045e-16,0.420796,0.900499,0.574022,0.511562
781,373.277,2,24.1107,45.7432,37.0279,1.41532,2.22045e-16,0.420288,0.899863,0.580173,0.515576
782,376.19,2,24.0968,45.6874,37.357,1.41716,2.22045e-16,0.420027,0.901618,0.582175,0.523614
783,373.668,2,24.0865,45.6565,37.637,1.41497,2.22045e-16,0.421157,0.904981,0.584599,0.52742
784,373.027,2,24.0993,45.6113,37.789,1.4125,2.22045e-16,0.421961,0.909124,0.585958,0.529704
785,373.7,2,24.0834,45.5689,37.8421,1.41363,2.22045e-16,0.422073,0.906554,0.587335,0.52626
786,366.643,2,24.0796,45.6119,38.0394,1.40598,2.22045e-16,0.42219,0.901396,0.587039,0.52262
787,367.107,2,24.0786,45.6831,38.0309,1.40131,2.22045e-16,0.4218,0.898295,0.587026,0.515261
788,370.085,2,24.0678,45.8055,37.8999,1.40205,2.22045e-16,0.420539,0.894253,0.583923,0.511484
789,370,2,24.0959,45.785,37.8932,1.4018,2.22045e-16,0.419748,0.894704,0.582867,0.507742
790,375.212,2,24.1391,45.8906,37.542,1.40515,2.22045e-16,0.419326,0.901894,0.58126,0.513942
791,368.87,2,24.1687,46.0412,37.4605,1.40294,2.22045e-16,0.419024,0.904332,0.577174,0.510838
792,374.391,2,24.1994,46.1143,37.1734,1.40716,2.22045e-16,0.419085,0.907097,0.575228,0.509895
793,372.045,2,24.21,46.2751,37.5594,1.40967,2.22045e-16,0.418495,0.901747,0.573672,0.506684
794,372.755,2,24.2182,46.4785,37.6286,1.41288,2.22045e-16,0.418389,0.897703,0.572385,0.502036
795,370.641,2,24.2405,46.6472,37.7926,1.4139,2.22045e-16,0.41798,0.886755,0.569666,0.500595
796,368.624,2,24.2292,46.877,37.9539,1.41123,2.22045e-16,0.418237,0.8802,0.566518,0.501896
797,370.823,2,24.2107,47.1279,37.8879,1.41256,2.22045e-16,0.418668,0.87014,0.563097,0.502815
798,373.745,2,24.2182,47.3341,38.0212,1.4147,2.22045e-16,0.418954,0.85979,0.560034,0.515604
799,379.079,2,24.226,47.4526,38.3392,1.42369,2.22045e-16,0.419607,0.856801,0.559713,0.516082
800,378.664,2,24.2273,47.5571,38.582,1.43154,2.22045e-16,0.418802,0.847881,0.560665,0.518266
801,373.791,2,24.2142,47.6583,38.3875,1.4334,2.22045e-16,0.418839,0.841036,0.559262,0.517201
802,367.214,2,24.2195,47.7951,38.1386,1.4266,2.22045e-16,0.418114,0.841175,0.557931,0.516038
803,375.08,2,24.2198,47.8852,38.0668,1.43025,2.22045e-16,0.41789,0.843437,0.557602,0.511605
804,378.018,2,24.2449,47.8895,38.2902,1.43501,2.22045e-16,0.417567,0.843704,0.558039,0.515288
805,371.71,2,24.253,47.8397,37.6315,1.43452,2.22045e-16,0.417802,0.843173,0.559128,0.507017
806,372.367,2,24.2533,47.7233,37.5908,1.43336,2.22045e-16,0.418568,0.842448,0.560707,0.504763
807,375.188,2,24.2414,47.6856,37.7741,1.43501,2.22045e-16,0.418122,0.841543,0.562861,0.505959
808,375.371,2,24.2077,47.6049,37.8909,1.43654,2.22045e-16,0.417992,0.846256,0.563608,0.504437
809,381.658,2,24.1872,47.4994,38.1835,1.44119,2.22045e-16,0.418639,0.846533,0.565447,0.518023
810,375.413,2,24.1998,47.4519,38.3007,1.44149,2.22045e-16,0.416714,0.84164,0.568516,0.521827
811,374,2,24.2038,47.4567,38.4072,1.44119,2.22045e-16,0.416716,0.841436,0.570024,0.517459
812,381.348,2,24.204,47.4853,38.4936,1.44645,2.22045e-16,0.416457,0.847024,0.569513,0.521699
813,375.454,2,24.2047,47.4469,38.4013,1.44573,2.22045e-16,0.41589,0.850019,0.570751,0.521231
814,379.036,2,24.2136,47.423,38.34,1.44599,2.22045e-16,0.416353,0.853826,0.571286,0.531496
815,374.983,2,24.205,47.2893,38.4865,1.44035,2.22045e-16,0.416666,0.856901,0.574585,0.544764
816,375.203,2,24.2177,47.2289,38.5406,1.43548,2.22045e-16,0.416484,0.855188,0.575077,0.56317
817,370.364,2,24.2137,47.1777,38.3707,1.43029,2.22045e-16,0.417002,0.851144,0.576552,0.561449
818,367.368,2,24.2047,47.1122,38.6382,1.42366,2.22045e-16,0.417568,0.84901,0.577358,0.555563
819,371.074,2,24.195,46.954,38.7581,1.42039,2.22045e-16,0.418115,0.849425,0.580172,0.552435
820,375.398,2,24.2044,46.7308,39.2103,1.41839,2.22045e-16,0.418675,0.857088,0.583663,0.559209
821,373.81,2,24.2044,46.5651,39.2903,1.41562,2.22045e-16,0.419146,0.863108,0.586958,0.563146
822,375.514,2,24.2031,46.3926,39.0424,1.41408,2.22045e-16,0.420073,0.874678,0.590446,0.564761
823,378.922,2,24.2012,46.2204,39.0437,1.41642,2.22045e-16,0.420194,0.887466,0.592428,0.564478
824,378.383,2,24.2163,45.9732,39.176,1.41832,2.22045e-16,0.419506,0.897081,0.595515,0.563844
825,374.146,2,24.2154,45.7842,39.0169,1.4163,2.22045e-16,0.419821,0.905949,0.598845,0.559384
826,379.098,2,24.215,45.6602,38.9032,1.42081,2.22045e-16,0.419989,0.911629,0.599023,0.552051
827,374.089,2,24.2159,45.6047,38.7524,1.42087,2.22045e-16,0.420144,0.91211,0.598618,0.545839
828,373.578,2,24.2198,45.571,38.3354,1.42001,2.22045e-16,0.420494,0.910876,0.598457,0.542901
829,371.379,2,24.2228,45.5913,38.2218,1.41679,2.22045e-16,0.420144,0.910761,0.597492,0.543251
830,373.777,2,24.2151,45.5774,38.1535,1.41579,2.22045e-16,0.420335,0.911431,0.597111,0.543635
831,375.228,2,24.203,45.6699,38.035,1.41682,2.22045e-16,0.420203,0.910244,0.594472,0.544938
832,369.767,2,24.1835,45.7715,37.9743,1.41414,2.22045e-16,0.419552,0.907437,0.591497,0.542783
833,371.49,2,24.1666,45.8514,38.1602,1.41362,2.22045e-16,0.41891,0.906876,0.588875,0.538727
834,375.989,2,24.1621,45.9253,38.0994,1.41693,2.22045e-16,0.418396,0.906435,0.586972,0.535142
835,371.684,2,24.1577,45.9583,38.4085,1.4165,2.22045e-16,0.418029,0.901811,0.585531,0.532854
836,374.701,2,24.1488,46.0584,38.5111,1.41729,2.22045e-16,0.417343,0.904324,0.584337,0.533256
837,368.039,2,24.1501,46.0814,38.5249,1.41366,2.22045e-16,0.417628,0.903088,0.583943,0.528023
838,366.632,2,24.1435,46.0148,38.3618,1.41012,2.22045e-16,0.417229,0.903853,0.583783,0.519714
839,376.308,2,24.138,45.9441,38.2704,1.41432,2.22045e-16,0.416803,0.907092,0.584197,0.513406
840,374.11,2,24.1285,45.8866,38.1356,1.41546,2.22045e-16,0.416891,0.907716,0.584982,0.511627
841,372.24,2,24.1247,45.8415,38.0874,1.4156,2.22045e-16,0.417303,0.908868,0.585955,0.506409
842,373.598,2,24.1232,45.7371,38.0579,1.41419,2.22045e-16,0.417552,0.912131,0.588307,0.510011
843,373.577,2,24.132,45.6247,37.9351,1.41406,2.22045e-16,0.417847,0.913262,0.590102,0.509673
844,365.561,2,24.137,45.5475,37.739,1.40797,2.22045e-16,0.418439,0.915881,0.591314,0.506793
845,367.914,2,24.1401,45.4575,37.6773,1.40459,2.22045e-16,0.418532,0.918976,0.593459,0.502591
846,368.071,2,24.1415,45.4196,37.5665,1.40275,2.22045e-16,0.418681,0.922299,0.593512,0.496176
847,373.73,2,24.1465,45.4675,37.6908,1.40463,2.22045e-16,0.418819,0.923432,0.591834,0.495957
848,373.846,2,24.1591,45.5008,37.7471,1.40648,2.22045e-16,0.418707,0.921846,0.592131,0.495654
849,372.553,2,24.1549,45.5291,37.7335,1.40664,2.22045e-16,0.418723,0.920095,0.59219,0.497778
850,370.127,2,24.1639,45.547,37.9342,1.40585,2.22045e-16,0.419113,0.913198,0.591293,0.499435
851,369.746,2,24.1546,45.5793,37.8087,1.40477,2.22045e-16,0.419011,0.908112,0.591537,0.500146
852,375.646,2,24.1735,45.563,37.7252,1.40693,2.22045e-16,0.418813,0.90504,0.593289,0.503687
853,371.147,2,24.1716,45.545,37.5427,1.4063,2.22045e-16,0.419343,0.907456,0.593806,0.50134
854,372.496,2,24.1741,45.5395,37.3003,1.40703,2.22045e-16,0.419476,0.90733,0.592235,0.501282
855,371.472,2,24.1757,45.552,37.1669,1.40735,2.22045e-16,0.419407,0.90485,0.591417,0.500727
856,370.907,2,24.1781,45.5789,37.1329,1.40629,2.22045e-16,0.419095,0.901837,0.591503,0.504231
857,373.814,2,24.1849,45.7079,37.129,1.40901,2.22045e-16,0.419121,0.896795,0.589527,0.503197
858,369.087,2,24.1919,45.7326,36.9605,1.4085,2.22045e-16,0.418882,0.890336,0.589012,0.501651
859,368.194,2,24.2072,45.7242,36.7479,1.40699,2.22045e-16,0.418093,0.886354,0.587652,0.502231
860,369.923,2,24.1937,45.7626,36.5137,1.40587,2.22045e-16,0.418192,0.884679,0.58735,0.503661
861,371.375,2,24.1857,45.8138,36.4965,1.40575,2.22045e-16,0.418053,0.882897,0.587656,0.505253
862,371.985,2,24.1816,45.7803,36.4371,1.40579,2.22045e-16,0.418126,0.880306,0.589711,0.506526
863,366.629,2,24.1733,45.7835,36.3898,1.40341,2.22045e-16,0.418165,0.874963,0.590794,0.505493
864,373.126,2,24.1734,45.7944,36.3992,1.40542,2.22045e-16,0.417943,0.869345,0.590845,0.506418
865,375.001,2,24.1631,45.7746,36.4854,1.40816,2.22045e-16,0.418271,0.86721,0.591034,0.505774
866,376.393,2,24.1516,45.7815,36.4857,1.41154,2.22045e-16,0.418586,0.867318,0.592006,0.50343
867,377.596,2,24.147,45.7812,36.4886,1.41516,2.22045e-16,0.418961,0.866455,0.592874,0.502604
868,377.393,2,24.152,45.7665,36.691,1.41839,2.22045e-16,0.419166,0.865852,0.594331,0.501184
869,369.027,2,24.1504,45.7209,36.8075,1.41577,2.22045e-16,0.419461,0.86773,0.596711,0.498778
870,373.71,2,24.1635,45.7479,36.9482,1.41617,2.22045e-16,0.419462,0.868511,0.597082,0.499657
871,374.363,2,24.17,45.817,36.9329,1.41716,2.22045e-16,0.419395,0.868784,0.597174,0.500227
872,372.606,2,24.1827,45.8892,36.8191,1.41684,2.22045e-16,0.419346,0.868721,0.595997,0.502505
873,374.022,2,24.184,45.9282,36.9494,1.41737,2.22045e-16,0.419362,0.869243,0.595734,0.50354
874,375.247,2,24.1766,45.944,37.1703,1.41899,2.22045e-16,0.419194,0.86799,0.595204,0.50425
875,374.96,2,24.1666,45.9532,37.049,1.41949,2.22045e-16,0.418966,0.869874,0.595885,0.505627
876,374.888,2,24.1671,45.9465,36.9266,1.42041,2.22045e-16,0.418687,0.871435,0.596305,0.50528
877,370.856,2,24.1833,45.9535,36.9335,1.41939,2.22045e-16,0.419021,0.87194,0.596221,0.50328
878,370.471,2,24.1845,45.985,36.9128,1.41892,2.22045e-16,0.419197,0.868665,0.595992,0.501103
879,374.456,2,24.1916,45.9739,37.0417,1.41928,2.22045e-16,0.419126,0.867811,0.597094,0.502928
880,373.054,2,24.1914,46.0091,37.2238,1.41886,2.22045e-16,0.419301,0.871007,0.597393,0.502465
881,374.132,2,24.191,46.0652,37.3704,1.4195,2.22045e-16,0.419313,0.873448,0.596251,0.502083
882,369.508,2,24.1842,46.0915,37.5793,1.41762,2.22045e-16,0.419636,0.874619,0.595807,0.500869
883,374.072,2,24.1799,46.1228,37.5051,1.4186,2.22045e-16,0.420336,0.879194,0.59409,0.497849
884,371.745,2,24.1775,46.1115,37.6044,1.4177,2.22045e-16,0.420386,0.882144,0.593117,0.497908
885,375.567,2,24.1791,46.1147,37.6684,1.41833,2.22045e-16,0.420441,0.884053,0.591728,0.501333
886,373.851,2,24.1873,46.1426,37.5765,1.41884,2.22045e-16,0.420635,0.884,0.590017,0.502308
887,368.805,2,24.1864,46.1702,37.4634,1.41715,2.22045e-16,0.420532,0.886393,0.587184,0.501164
888,374.935,2,24.1746,46.2517,37.2674,1.41879,2.22045e-16,0.420518,0.887432,0.584747,0.500486
889,381.579,2,24.1761,46.3274,37.3552,1.4234,2.22045e-16,0.420421,0.88243,0.582862,0.504185
890,372.462,2,24.1727,46.3552,37.2574,1.42323,2.22045e-16,0.420474,0.881037,0.581737,0.504421
891,372.576,2,24.1624,46.4178,37.1256,1.42332,2.22045e-16,0.420505,0.879772,0.580949,0.50369
892,373.388,2,24.1641,46.4507,37.0897,1.42286,2.22045e-16,0.420288,0.877911,0.580672,0.507238
893,371.451,2,24.1659,46.4938,36.9757,1.42149,2.22045e-16,0.420137,0.8775,0.579942,0.509954
894,371.559,2,24.1664,46.528,36.9337,1.42047,2.22045e-16,0.420075,0.876833,0.579511,0.511598
895,375.51,2,24.1669,46.5493,36.9196,1.42145,2.22045e-16,0.420044,0.877427,0.579772,0.511976
896,374.606,2,24.1655,46.5279,36.8341,1.42257,2.22045e-16,0.419971,0.875657,0.580338,0.510807
897,376.866,2,24.1673,46.5035,36.8913,1.42472,2.22045e-16,0.420094,0.874993,0.580591,0.508754
898,372.743,2,24.1769,46.4876,36.9866,1.42397,2.22045e-16,0.420126,0.87748,0.581122,0.508223
899,371.128,2,24.1819,46.457,37.1089,1.42279,2.22045e-16,0.420208,0.87682,0.582712,0.507282
900,373.217,2,24.1932,46.4079,37.2804,1.42318,2.22045e-16,0.420364,0.87543,0.58412,0.504795
901,378.027,2,24.1939,46.3609,37.3345,1.42503,2.22045e-16,0.420388,0.876508,0.585081,0.504399
902,375.122,2,24.189,46.325,37.303,1.42541,2.22045e-16,0.42012,0.877968,0.585883,0.504353
903,369.324,2,24.1867,46.3023,37.3794,1.42375,2.22045e-16,0.42033,0.876718,0.586644,0.502738
904,369.842,2,24.1889,46.3337,37.3486,1.422,2.22045e-16,0.420787,0.876698,0.585883,0.503198
905,371.478,2,24.1982,46.3795,37.2805,1.42134,2.22045e-16,0.420688,0.875306,0.584965,0.504272
906,368.551,2,24.2015,46.3876,37.1524,1.41913,2.22045e-16,0.420714,0.87634,0.58467,0.504541
907,371.637,2,24.2061,46.3693,37.1016,1.41952,2.22045e-16,0.420719,0.877725,0.584928,0.499873
908,375.371,2,24.1984,46.3642,37.1648,1.42093,2.22045e-16,0.420762,0.879518,0.585103,0.497426
909,370.853,2,24.2013,46.389,37.1283,1.42076,2.22045e-16,0.420784,0.878788,0.584891,0.495137
910,367.482,2,24.1998,46.3592,37.1822,1.41863,2.22045e-16,0.420787,0.8791,0.586121,0.49326
911,370.623,2,24.2027,46.3418,37.239,1.41757,2.22045e-16,0.420878,0.879915,0.588358,0.4918
912,369.996,2,24.2006,46.3524,37.2867,1.41628,2.22045e-16,0.420827,0.878657,0.589571,0.492595
913,371.7,2,24.2022,46.3562,37.4485,1.41518,2.22045e-16,0.420611,0.877597,0.591107,0.495508
914,368.224,2,24.2042,46.3753,37.4672,1.41317,2.22045e-16,0.420319,0.87663,0.590524,0.498258
915,369.533,2,24.2047,46.4063,37.4267,1.41173,2.22045e-16,0.420319,0.876157,0.589896,0.500614
916,371.323,2,24.2024,46.4547,37.3347,1.41158,2.22045e-16,0.420081,0.873399,0.588998,0.502913
917,373.838,2,24.201,46.5443,37.3323,1.41252,2.22045e-16,0.420055,0.873896,0.586416,0.504238
918,374.055,2,24.2027,46.6084,37.3978,1.41401,2.22045e-16,0.420374,0.872252,0.584666,0.503452
919,371.381,2,24.2009,46.6486,37.408,1.41366,2.22045e-16,0.420515,0.8716,0.583881,0.504555
920,371.576,2,24.2022,46.6892,37.4298,1.4133,2.22045e-16,0.420397,0.87115,0.583254,0.506178
921,368.733,2,24.2074,46.7283,37.4964,1.41231,2.22045e-16,0.420451,0.870155,0.582621,0.506163
922,372.767,2,24.2003,46.7668,37.508,1.41325,2.22045e-16,0.420199,0.868591,0.581172,0.506116
923,373.801,2,24.1962,46.8396,37.436,1.4147,2.22045e-16,0.419986,0.866568,0.579703,0.5057
924,375.133,2,24.1962,46.8936,37.4037,1.41625,2.22045e-16,0.420019,0.864121,0.57896,0.506
925,370.651,2,24.198,46.9365,37.4305,1.41616,2.22045e-16,0.42005,0.863636,0.577609,0.505582
926,371.772,2,24.193,46.9867,37.4764,1.4166,2.22045e-16,0.420088,0.86326,0.576449,0.504618
927,371.598,2,24.1919,47.0226,37.6255,1.41658,2.22045e-16,0.420168,0.862849,0.575373,0.505092
928,371.99,2,24.1947,47.0571,37.6453,1.41649,2.22045e-16,0.420402,0.864422,0.574859,0.504597
929,373.275,2,24.1972,47.0586,37.6031,1.4166,2.22045e-16,0.4204,0.866305,0.574556,0.505029
930,372.319,2,24.2003,47.0882,37.6554,1.41673,2.22045e-16,0.42046,0.866643,0.573576,0.505401
931,373.226,2,24.2014,47.1299,37.7219,1.41749,2.22045e-16,0.420743,0.866591,0.57256,0.504549
932,372.879,2,24.2009,47.14,37.8284,1.4177,2.22045e-16,0.420856,0.867691,0.572241,0.504171
933,373.211,2,24.1963,47.1302,37.9768,1.41782,2.22045e-16,0.421052,0.869916,0.571776,0.503915
934,370.791,2,24.1977,47.0946,38.0133,1.41764,2.22045e-16,0.421002,0.870468,0.571842,0.502403
935,371.977,2,24.1926,47.0622,38.057,1.41735,2.22045e-16,0.420976,0.870372,0.571802,0.50338
936,370.457,2,24.1878,47.0476,38.0166,1.41707,2.22045e-16,0.420905,0.871259,0.571603,0.501977
937,376.548,2,24.1812,47.0398,37.9342,1.4191,2.22045e-16,0.4209,0.871156,0.571148,0.499968
938,376.686,2,24.1808,47.0418,37.9361,1.42043,2.22045e-16,0.420668,0.870292,0.570454,0.501621
939,371.222,2,24.1808,47.0413,37.9245,1.42077,2.22045e-16,0.420498,0.868797,0.569749,0.500421
940,375.6,2,24.1808,47.0094,37.9234,1.42177,2.22045e-16,0.420437,0.868327,0.570431,0.500159
941,370.014,2,24.1862,47.0012,37.902,1.42084,2.22045e-16,0.420302,0.867898,0.570418,0.501113
942,370.453,2,24.1891,47.0031,37.8946,1.42033,2.22045e-16,0.420101,0.867657,0.569923,0.501521
943,372.101,2,24.1885,46.9925,37.8046,1.42043,2.22045e-16,0.420051,0.867498,0.569694,0.501149
944,373.344,2,24.1847,46.9701,37.8401,1.42089,2.22045e-16,0.42005,0.866461,0.56982,0.50108
945,372.416,2,24.1795,46.9587,37.836,1.42076,2.22045e-16,0.42,0.866712,0.570029,0.501353
946,375.566,2,24.1821,46.958,37.7925,1.4211,2.22045e-16,0.419626,0.866186,0.570043,0.504564
947,378.996,2,24.1803,47.0034,37.74,1.42281,2.22045e-16,0.419544,0.864737,0.56941,0.506772
948,380.933,2,24.1817,47.0635,37.7175,1.425,2.22045e-16,0.419613,0.863743,0.568765,0.508534
949,380.424,2,24.1824,47.1138,37.8198,1.42649,2.22045e-16,0.4197,0.864017,0.568387,0.511162
950,377.013,2,24.1873,47.1248,37.8212,1.42746,2.22045e-16,0.419505,0.865066,0.567864,0.511604
951,376.474,2,24.1864,47.1283,37.857,1.42773,2.22045e-16,0.419447,0.866431,0.567848,0.513319
952,370.502,2,24.1822,47.1007,37.9432,1.42638,2.22045e-16,0.419359,0.866367,0.56831,0.514946
953,375.744,2,24.178,47.0868,38.0394,1.42657,2.22045e-16,0.419222,0.865902,0.568345,0.517203
954,368.387,2,24.1809,47.0536,38.0977,1.42474,2.22045e-16,0.419277,0.865611,0.568638,0.518621
955,370.029,2,24.1802,47.0301,38.0869,1.42381,2.22045e-16,0.419337,0.865688,0.569034,0.518134
956,370.114,2,24.1792,47.0105,38.0567,1.42332,2.22045e-16,0.419282,0.86567,0.568915,0.516852
957,369.8,2,24.1776,46.9789,38.0581,1.42212,2.22045e-16,0.419348,0.86637,0.568984,0.517396
958,375.291,2,24.178,46.946,38.0571,1.4226,2.22045e-16,0.419314,0.866722,0.568705,0.518078
959,373.413,2,24.1805,46.9121,38.0182,1.42218,2.22045e-16,0.419384,0.867784,0.568526,0.519629
960,371.371,2,24.1779,46.8866,38.0727,1.42136,2.22045e-16,0.419452,0.868648,0.568868,0.520166
961,371.763,2,24.1793,46.8639,38.1201,1.42094,2.22045e-16,0.419604,0.870691,0.568937,0.519091
962,374.801,2,24.1813,46.8445,38.1205,1.421,2.22045e-16,0.419725,0.873925,0.568782,0.518836
963,372.265,2,24.182,46.8264,38.1248,1.42053,2.22045e-16,0.419733,0.876597,0.568638,0.518509
964,372.333,2,24.1822,46.7999,38.2255,1.41988,2.22045e-16,0.419679,0.879749,0.568298,0.518968
965,374.87,2,24.1817,46.7569,38.2959,1.42013,2.22045e-16,0.41969,0.881437,0.568366,0.518767
966,371.935,2,24.1834,46.7101,38.3406,1.41919,2.22045e-16,0.419671,0.883622,0.568897,0.519686
967,372.538,2,24.1855,46.6814,38.3703,1.41847,2.22045e-16,0.419513,0.886102,0.568756,0.520988
968,373.04,2,24.1782,46.6511,38.435,1.41775,2.22045e-16,0.41949,0.888897,0.568718,0.522356
969,371.977,2,24.174,46.627,38.4344,1.41717,2.22045e-16,0.419489,0.891609,0.568701,0.522015
970,373.308,2,24.1761,46.6111,38.4635,1.41695,2.22045e-16,0.419337,0.894411,0.568828,0.521722
971,368.872,2,24.1759,46.5784,38.4748,1.41588,2.22045e-16,0.419291,0.89742,0.568908,0.520296
972,369.186,2,24.1738,46.5512,38.4899,1.41503,2.22045e-16,0.419145,0.899747,0.568795,0.519156
973,373.842,2,24.1729,46.5425,38.5433,1.41526,2.22045e-16,0.419093,0.899677,0.568695,0.519463
974,373.582,2,24.1778,46.5412,38.5834,1.41587,2.22045e-16,0.419101,0.89816,0.568612,0.518654
975,373.468,2,24.1787,46.5315,38.6331,1.4162,2.22045e-16,0.419148,0.897232,0.568805,0.518229
976,372.583,2,24.1776,46.5241,38.6866,1.41606,2.22045e-16,0.419019,0.896864,0.569117,0.518682
977,382.873,2,24.176,46.526,38.756,1.41781,2.22045e-16,0.418818,0.896729,0.569728,0.520192
978,373.993,2,24.175,46.5269,38.8384,1.41766,2.22045e-16,0.418823,0.89579,0.570594,0.521371
979,371.885,2,24.174,46.5337,38.8615,1.41729,2.22045e-16,0.418745,0.894535,0.570944,0.522324
980,371.412,2,24.1748,46.5486,38.857,1.41662,2.22045e-16,0.418753,0.893933,0.570866,0.523999
981,373.699,2,24.1786,46.5712,38.7937,1.41649,2.22045e-16,0.418783,0.89289,0.570701,0.525887
982,373.443,2,24.1797,46.5956,38.8047,1.4164,2.22045e-16,0.418752,0.892453,0.57059,0.526968
983,373.073,2,24.1759,46.611,38.7791,1.41655,2.22045e-16,0.418584,0.891813,0.570331,0.527204
984,370.968,2,24.1729,46.613,38.7923,1.41619,2.22045e-16,0.418528,0.890919,0.570179,0.52764
985,370.663,2,24.1748,46.6091,38.7584,1.41592,2.22045e-16,0.418374,0.890061,0.57036,0.527304
986,374.571,2,24.1776,46.6113,38.7939,1.4163,2.22045e-16,0.418343,0.888815,0.57051,0.527764
987,372.266,2,24.1752,46.6167,38.8541,1.41605,2.22045e-16,0.418454,0.888304,0.57053,0.528352
988,371.858,2,24.1792,46.6297,38.8483,1.41601,2.22045e-16,0.418423,0.886984,0.570283,0.528625
989,370.019,2,24.1818,46.6425,38.7848,1.41567,2.22045e-16,0.418454,0.886712,0.570348,0.527717
990,371.039,2,24.1835,46.6585,38.7468,1.41538,2.22045e-16,0.418518,0.886346,0.57034,0.527559
991,370.278,2,24.1836,46.6661,38.7494,1.41467,2.22045e-16,0.418651,0.886585,0.57065,0.527765
992,371.446,2,24.186,46.6607,38.7335,1.41416,2.22045e-16,0.418856,0.887697,0.57092,0.527683
993,372.591,2,24.1858,46.662,38.6992,1.41395,2.22045e-16,0.418914,0.888708,0.570774,0.527862
994,375.064,2,24.1886,46.6709,38.5992,1.41431,2.22045e-16,0.418891,0.888501,0.570834,0.528319
995,370.356,2,24.1909,46.6663,38.5284,1.41377,2.22045e-16,0.418904,0.889677,0.570723,0.528077
996,368.448,2,24.1924,46.6559,38.4822,1.41305,2.22045e-16,0.418982,0.890112,0.570587,0.527545
997,369.257,2,24.1921,46.642,38.4459,1.41241,2.22045e-16,0.418978,0.890821,0.570807,0.527038
998,372.878,2,24.1926,46.6285,38.4481,1.41199,2.22045e-16,0.419056,0.891277,0.570802,0.528654
999,374.498,2,24.1956,46.6142,38.4061,1.412,2.22045e-16,0.419179,0.892466,0.571063,0.52897
1000,373.84,2,24.1964,46.6092,38.4406,1.41192,2.22045e-16,0.419365,0.89479,0.57139,0.528275
