iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,46.0902,2,23.3925,23.4918,12.5704,2.48003,-0.524798,0.225249,0.769893,0.27242,2.43575e-07
1456,30.9309,2,23.3845,23.4954,12.5704,2.47766,-0.524349,0.225273,0.771127,0.272729,2.43095e-07
1457,37.7344,2,23.3817,23.4959,12.5704,2.47824,-0.524346,0.225017,0.772119,0.272469,2.42919e-07
1458,34.8523,2,23.3605,23.4948,12.5704,2.47855,-0.523718,0.224916,0.772456,0.272206,2.42497e-07
1459,34.5454,2,23.3396,23.4917,12.5704,2.47617,-0.523006,0.224998,0.772742,0.272131,2.43272e-07
1460,28.6289,2,23.3283,23.4978,12.5704,2.47433,-0.522765,0.224841,0.773279,0.271904,2.43127e-07
1461,29.9592,2,23.3111,23.5012,12.5704,2.47403,-0.522133,0.224702,0.773194,0.271549,2.42566e-07
1462,37.2494,2,23.2984,23.504,12.5704,2.47476,-0.52171,0.224608,0.773547,0.271092,2.42482e-07
1463,31.4364,2,23.2947,23.5121,12.5704,2.47319,-0.521319,0.224636,0.7751,0.27067,2.42362e-07
1464,41.3079,2,23.2828,23.5202,12.5704,2.47349,-0.520916,0.224655,0.776035,0.270416,2.42717e-07
1465,33.9559,2,23.2915,23.5176,12.5704,2.47214,-0.521404,0.224645,0.778049,0.269922,2.4282e-07
1466,27.4721,2,23.2791,23.5206,12.5704,2.47077,-0.521001,0.224805,0.777134,0.269677,2.42503e-07
1467,30.4064,2,23.2739,23.5227,12.5704,2.4693,-0.520767,0.224748,0.775965,0.26961,2.42841e-07
1468,32.3785,2,23.2733,23.5225,12.5704,2.46866,-0.520756,0.224795,0.775115,0.269775,2.42619e-07
1469,34.8318,2,23.2622,23.5167,12.5704,2.4684,-0.520408,0.224839,0.775655,0.26961,2.42378e-07
1470,35.1543,2,23.26,23.5024,12.5704,2.46723,-0.520357,0.225092,0.775111,0.269737,2.42614e-07
1471,34.0034,2,23.2619,23.493,12.5704,2.46718,-0.520433,0.225223,0.774225,0.26969,2.42398e-07
1472,36.2104,2,23.2587,23.483,12.5704,2.46799,-0.520403,0.22518,0.773841,0.269878,2.41838e-07
1473,35.3401,2,23.2559,23.4869,12.5704,2.46912,-0.520277,0.225094,0.771903,0.270029,2.41536e-07
1474,43.0926,2,23.2635,23.4932,12.5704,2.47061,-0.520494,0.22519,0.771085,0.269952,2.41745e-07
1475,44.8903,2,23.2665,23.4959,12.5704,2.47191,-0.520625,0.225064,0.771171,0.270072,2.42052e-07
1476,40.7826,2,23.2687,23.501,12.5704,2.47192,-0.520561,0.225098,0.772129,0.2702,2.42086e-07
1477,52.9401,2,23.2715,23.5042,12.5704,2.4746,-0.520783,0.225141,0.772421,0.27044,2.4223e-07
1478,40.5501,2,23.2656,23.4985,12.5704,2.47533,-0.52077,0.225072,0.770321,0.270675,2.42716e-07
1479,53.8611,2,23.281,23.4917,12.5704,2.47766,-0.521341,0.225279,0.769513,0.271018,2.4322e-07
1480,43.2069,2,23.2706,23.4853,12.5704,2.47851,-0.521003,0.225255,0.770175,0.271214,2.43091e-07
1481,46.5755,2,23.2752,23.4781,12.5704,2.47991,-0.521082,0.225303,0.770005,0.271337,2.43279e-07
1482,52.4958,2,23.2763,23.4729,12.5704,2.48232,-0.520867,0.225257,0.769702,0.271605,2.43609e-07
1483,36.0421,2,23.2703,23.4708,12.5704,2.48314,-0.520712,0.225028,0.768927,0.271488,2.43469e-07
1484,45.9459,2,23.2587,23.4689,12.5704,2.48434,-0.520464,0.224865,0.768567,0.271753,2.43778e-07
1485,33.1735,2,23.2525,23.471,12.5704,2.48454,-0.52032,0.224752,0.767711,0.271715,2.43492e-07
1486,38.68,2,23.2356,23.4773,12.5704,2.48529,-0.519751,0.224675,0.767752,0.271619,2.43279e-07
1487,35.0351,2,23.2316,23.48,12.5704,2.48457,-0.519615,0.224607,0.766952,0.271719,2.43563e-07
1488,28.3926,2,23.2326,23.4839,12.5704,2.48298,-0.519578,0.224612,0.765375,0.271815,2.43736e-07
1489,39.5413,2,23.2331,23.4834,12.5704,2.4828,-0.51955,0.224817,0.764778,0.272068,2.43758e-07
1490,38.9509,2,23.2385,23.478,12.5704,2.48317,-0.519696,0.224902,0.763718,0.272307,2.43676e-07
1491,39.5481,2,23.2424,23.4715,12.5704,2.4833,-0.519856,0.224925,0.764076,0.272333,2.43619e-07
1492,30.1289,2,23.2362,23.4654,12.5704,2.48195,-0.519571,0.225038,0.763586,0.272316,2.43544e-07
1493,44.8611,2,23.2271,23.4654,12.5704,2.48317,-0.51938,0.224846,0.763542,0.272422,2.43729e-07
1494,37.0065,2,23.2236,23.465,12.5704,2.48361,-0.519379,0.224735,0.76352,0.272459,2.43455e-07
1495,40.962,2,23.2374,23.4599,12.5704,2.48482,-0.519844,0.22469,0.763083,0.272538,2.43205e-07
1496,43.4399,2,23.2386,23.4544,12.5704,2.48523,-0.51982,0.22471,0.762534,0.272928,2.43369e-07
1497,36.6063,2,23.2328,23.454,12.5704,2.48625,-0.519595,0.224659,0.762206,0.272761,2.42894e-07
1498,43.0013,2,23.2184,23.4537,12.5704,2.48825,-0.51901,0.224585,0.761122,0.272652,2.42774e-07
1499,37.0264,2,23.2222,23.446,12.5704,2.48843,-0.519088,0.224492,0.761174,0.272697,2.42566e-07
1500,42.5216,2,23.2171,23.4355,12.5704,2.48856,-0.51885,0.22442,0.761403,0.272737,2.42924e-07
1501,36.3487,2,23.2146,23.4351,12.5704,2.48851,-0.518757,0.224399,0.761461,0.27272,2.4294e-07
1502,39.5141,2,23.2139,23.4358,12.5704,2.48844,-0.518733,0.2244,0.761693,0.272745,2.42902e-07
1503,38.7207,2,23.2132,23.436,12.5704,2.48839,-0.51872,0.224396,0.761828,0.272789,2.42867e-07
1504,41.5349,2,23.2137,23.436,12.5704,2.48839,-0.518744,0.22439,0.761828,0.272843,2.42884e-07
1505,42.0651,2,23.2148,23.4363,12.5704,2.48844,-0.518776,0.224377,0.761775,0.272894,2.42906e-07
1506,43.7529,2,23.2168,23.4358,12.5704,2.48852,-0.518845,0.224375,0.76175,0.272941,2.42911e-07
1507,39.5362,2,23.2179,23.4346,12.5704,2.48853,-0.518874,0.224367,0.761728,0.272986,2.42906e-07
1508,38.1181,2,23.2149,23.435,12.5704,2.48852,-0.518762,0.224367,0.761631,0.272976,2.42947e-07
1509,38.4588,2,23.2138,23.4349,12.5704,2.48855,-0.518716,0.224359,0.761527,0.272955,2.42993e-07
1510,41.1629,2,23.2143,23.4343,12.5704,2.48851,-0.518744,0.224376,0.761514,0.272934,2.43063e-07
1511,36.448,2,23.213,23.4344,12.5704,2.48861,-0.518685,0.224363,0.761528,0.272896,2.43019e-07
1512,34.4675,2,23.2118,23.4353,12.5704,2.4886,-0.518636,0.224363,0.761526,0.272878,2.42975e-07
1513,37.9689,2,23.2118,23.4352,12.5704,2.4886,-0.51863,0.224369,0.76155,0.272832,2.42995e-07
1514,36.2522,2,23.2111,23.4355,12.5704,2.48858,-0.518602,0.224389,0.761704,0.272776,2.42952e-07
1515,46.7915,2,23.2085,23.4353,12.5704,2.48878,-0.518489,0.224413,0.761887,0.2727,2.42957e-07
1516,41.0852,2,23.2074,23.4355,12.5704,2.48881,-0.518451,0.224417,0.761949,0.272702,2.42954e-07
1517,41.2055,2,23.2063,23.4357,12.5704,2.48892,-0.518435,0.224418,0.762083,0.272682,2.42916e-07
1518,43.3658,2,23.2063,23.4373,12.5704,2.48901,-0.51844,0.224424,0.762184,0.272665,2.42918e-07
1519,43.8231,2,23.2045,23.4384,12.5704,2.48916,-0.518383,0.224416,0.762187,0.272666,2.42921e-07
1520,35.4213,2,23.2058,23.4384,12.5704,2.48916,-0.518421,0.224399,0.762223,0.272623,2.4292e-07
1521,32.1596,2,23.2054,23.4382,12.5704,2.48926,-0.518394,0.224389,0.762069,0.272615,2.42829e-07
1522,36.683,2,23.2033,23.4383,12.5704,2.48933,-0.518309,0.224386,0.761989,0.272624,2.42789e-07
1523,38.7463,2,23.2023,23.4383,12.5704,2.48943,-0.518277,0.224384,0.761844,0.272585,2.42821e-07
1524,28.8847,2,23.2022,23.438,12.5704,2.4894,-0.518282,0.224375,0.761754,0.272576,2.4274e-07
1525,41.8325,2,23.2027,23.4379,12.5704,2.48939,-0.51832,0.224352,0.761914,0.272565,2.42783e-07
1526,46.3358,2,23.2043,23.438,12.5704,2.48952,-0.518379,0.224351,0.762067,0.27258,2.42772e-07
1527,48.1681,2,23.2051,23.437,12.5704,2.48958,-0.518421,0.224363,0.762316,0.272585,2.42789e-07
1528,37.8889,2,23.205,23.4363,12.5704,2.48947,-0.518419,0.224368,0.762336,0.272576,2.42843e-07
1529,36.1672,2,23.2062,23.4358,12.5704,2.48926,-0.518472,0.224358,0.762457,0.272574,2.42906e-07
1530,35.0313,2,23.2069,23.4363,12.5704,2.48908,-0.518486,0.224362,0.762534,0.272588,2.42923e-07
1531,35.5941,2,23.2071,23.4368,12.5704,2.48894,-0.518487,0.224362,0.762799,0.272577,2.4289e-07
1532,30.4808,2,23.2064,23.4372,12.5704,2.48883,-0.518446,0.224368,0.762736,0.272557,2.42862e-07
1533,35.9854,2,23.2064,23.4372,12.5704,2.48881,-0.518444,0.224368,0.762676,0.272537,2.42878e-07
1534,34.0721,2,23.2049,23.4376,12.5704,2.48875,-0.518398,0.224362,0.762643,0.27254,2.4286e-07
1535,35.5859,2,23.2051,23.4372,12.5704,2.48859,-0.518408,0.22436,0.76255,0.272561,2.4293e-07
1536,34.3503,2,23.2061,23.4373,12.5704,2.48838,-0.51844,0.224372,0.7626,0.272608,2.42922e-07
1537,45.4132,2,23.2043,23.4375,12.5704,2.4884,-0.518392,0.224371,0.762874,0.272637,2.42903e-07
1538,45.7406,2,23.2047,23.4385,12.5704,2.48847,-0.518394,0.224383,0.763012,0.272649,2.42908e-07
1539,37.3668,2,23.205,23.4391,12.5704,2.48843,-0.51841,0.224364,0.763021,0.272642,2.4294e-07
1540,43.352,2,23.2033,23.4384,12.5704,2.4885,-0.518352,0.224341,0.762995,0.272659,2.43e-07
1541,37.744,2,23.1999,23.4386,12.5704,2.48849,-0.518227,0.224332,0.762933,0.272664,2.43024e-07
1542,45.6621,2,23.2009,23.4382,12.5704,2.48863,-0.51825,0.224335,0.762969,0.272681,2.4302e-07
1543,42.9734,2,23.2013,23.4379,12.5704,2.4886,-0.518255,0.224319,0.763184,0.272699,2.43041e-07
1544,33.3211,2,23.2019,23.4375,12.5704,2.48842,-0.518268,0.224323,0.763227,0.272672,2.43081e-07
1545,42.3084,2,23.2019,23.4365,12.5704,2.48851,-0.518262,0.224357,0.763247,0.272651,2.43064e-07
1546,41.216,2,23.2018,23.4358,12.5704,2.48854,-0.518252,0.224367,0.763246,0.272613,2.43114e-07
1547,36.7894,2,23.2,23.4359,12.5704,2.48849,-0.518185,0.224367,0.763316,0.27261,2.43102e-07
1548,35.6175,2,23.199,23.4367,12.5704,2.4885,-0.518136,0.224375,0.763321,0.272606,2.43044e-07
1549,35.6389,2,23.2003,23.4366,12.5704,2.48844,-0.518179,0.224383,0.763334,0.272584,2.43051e-07
1550,41.4772,2,23.1997,23.4365,12.5704,2.48843,-0.51815,0.224406,0.763523,0.272545,2.43052e-07
1551,40.2293,2,23.1995,23.4365,12.5704,2.4884,-0.518143,0.224419,0.763643,0.272507,2.43077e-07
1552,46.7957,2,23.1984,23.437,12.5704,2.48853,-0.518108,0.224415,0.763588,0.272496,2.43155e-07
1553,46.5814,2,23.1998,23.4371,12.5704,2.48862,-0.518166,0.224432,0.763643,0.272514,2.43172e-07
1554,35.6748,2,23.1999,23.4364,12.5704,2.48857,-0.518167,0.224467,0.763628,0.272521,2.43121e-07
1555,41.2607,2,23.1994,23.4359,12.5704,2.48857,-0.518142,0.224468,0.763707,0.272515,2.43143e-07
1556,47.3498,2,23.2015,23.4366,12.5704,2.4887,-0.518217,0.224478,0.763815,0.272467,2.43197e-07
1557,42.0188,2,23.2012,23.4372,12.5704,2.48887,-0.518205,0.22449,0.763805,0.272411,2.43191e-07
1558,38.4403,2,23.2026,23.4375,12.5704,2.48897,-0.51825,0.224501,0.763706,0.272394,2.43171e-07
1559,40.2819,2,23.2039,23.4381,12.5704,2.48911,-0.518286,0.224537,0.76359,0.272363,2.43141e-07
1560,33.1935,2,23.2057,23.4387,12.5704,2.48907,-0.518336,0.224558,0.763563,0.272324,2.43114e-07
1561,33.3565,2,23.2053,23.4394,12.5704,2.48902,-0.518341,0.224542,0.763498,0.272313,2.43117e-07
1562,45.9923,2,23.2021,23.4394,12.5704,2.48921,-0.518238,0.224519,0.763448,0.272315,2.43154e-07
1563,43.6857,2,23.2,23.4398,12.5704,2.48943,-0.518172,0.224508,0.763485,0.272291,2.43128e-07
1564,37.0712,2,23.2001,23.4399,12.5704,2.48946,-0.518178,0.224506,0.763438,0.272286,2.4311e-07
1565,41.5582,2,23.1989,23.4405,12.5704,2.4895,-0.51814,0.224514,0.763261,0.272253,2.43212e-07
1566,37.8903,2,23.1992,23.4415,12.5704,2.48946,-0.518169,0.224513,0.763219,0.272252,2.43243e-07
1567,40.5713,2,23.1983,23.4431,12.5704,2.48953,-0.51814,0.224507,0.763341,0.272259,2.43196e-07
1568,35.8576,2,23.1981,23.4433,12.5704,2.4895,-0.518135,0.224497,0.763307,0.272274,2.43187e-07
1569,29.979,2,23.1975,23.4429,12.5704,2.48941,-0.51813,0.224474,0.763272,0.272259,2.43165e-07
1570,29.2535,2,23.1978,23.4431,12.5704,2.48935,-0.51815,0.22446,0.763107,0.272257,2.43141e-07
1571,33.6352,2,23.1971,23.4438,12.5704,2.48919,-0.518124,0.224471,0.763122,0.272299,2.43115e-07
1572,37.8639,2,23.1963,23.444,12.5704,2.48917,-0.518093,0.224462,0.763133,0.272332,2.43102e-07
1573,49.8443,2,23.1959,23.4451,12.5704,2.48925,-0.518069,0.224472,0.763223,0.272309,2.43195e-07
1574,41.4021,2,23.1955,23.4459,12.5704,2.48941,-0.518051,0.224471,0.763096,0.272268,2.43228e-07
1575,38.4152,2,23.194,23.4462,12.5704,2.48943,-0.517971,0.224465,0.762963,0.272264,2.43263e-07
1576,39.9403,2,23.1936,23.4468,12.5704,2.48953,-0.517944,0.22446,0.762827,0.272284,2.43261e-07
1577,28.4191,2,23.1946,23.4469,12.5704,2.48945,-0.517989,0.224449,0.762772,0.272268,2.43217e-07
1578,36.8279,2,23.1948,23.4472,12.5704,2.48943,-0.518015,0.22444,0.762736,0.272257,2.43234e-07
1579,33.8422,2,23.1947,23.4471,12.5704,2.48936,-0.517997,0.224438,0.76278,0.272273,2.43192e-07
1580,37.3759,2,23.1951,23.4465,12.5704,2.48935,-0.518008,0.224434,0.762645,0.272268,2.43241e-07
1581,46.8617,2,23.1936,23.4462,12.5704,2.48953,-0.517956,0.22443,0.7625,0.272269,2.43304e-07
1582,41.1841,2,23.1946,23.4455,12.5704,2.48947,-0.517994,0.224431,0.762476,0.272294,2.43361e-07
1583,39.5083,2,23.1955,23.4451,12.5704,2.48937,-0.518033,0.224435,0.762523,0.272307,2.43407e-07
1584,38.3181,2,23.1965,23.4449,12.5704,2.48932,-0.518059,0.224436,0.762634,0.272308,2.43398e-07
1585,46.7941,2,23.1958,23.4444,12.5704,2.48949,-0.518046,0.224427,0.762719,0.272309,2.434e-07
1586,37.5907,2,23.1949,23.4437,12.5704,2.48939,-0.518001,0.224441,0.762782,0.272281,2.43435e-07
1587,36.5022,2,23.1936,23.4433,12.5704,2.48938,-0.517964,0.22444,0.76278,0.272256,2.43444e-07
1588,34.311,2,23.1925,23.4436,12.5704,2.4894,-0.517933,0.224409,0.76269,0.272239,2.43452e-07
1589,40.8494,2,23.1916,23.444,12.5704,2.48947,-0.517917,0.224398,0.762663,0.272204,2.43495e-07
1590,32.7718,2,23.1911,23.4438,12.5704,2.48936,-0.517893,0.224404,0.762644,0.272172,2.43515e-07
1591,44.1308,2,23.1916,23.4437,12.5704,2.48951,-0.517901,0.224413,0.762611,0.27214,2.43534e-07
1592,38.4023,2,23.1917,23.4441,12.5704,2.48946,-0.517893,0.224412,0.762791,0.272129,2.43518e-07
1593,35.5549,2,23.1913,23.4444,12.5704,2.48947,-0.517871,0.224411,0.762909,0.272107,2.43457e-07
1594,38.4535,2,23.1917,23.445,12.5704,2.48943,-0.517884,0.224409,0.762986,0.272108,2.43458e-07
1595,46.0175,2,23.1903,23.4454,12.5704,2.48952,-0.517833,0.224398,0.763138,0.272121,2.4346e-07
1596,42.3561,2,23.1887,23.4456,12.5704,2.48954,-0.517782,0.224397,0.76314,0.272112,2.43512e-07
1597,37.0284,2,23.1883,23.445,12.5704,2.48949,-0.517762,0.224411,0.763174,0.272051,2.43552e-07
1598,34.7232,2,23.1889,23.4446,12.5704,2.48944,-0.51779,0.224409,0.763234,0.27203,2.43534e-07
1599,30.928,2,23.1885,23.4442,12.5704,2.48935,-0.517791,0.224413,0.763235,0.272028,2.43489e-07
1600,41.3294,2,23.1879,23.4446,12.5704,2.48931,-0.51777,0.224444,0.763328,0.272026,2.43488e-07
1601,43.3203,2,23.1858,23.4452,12.5704,2.48934,-0.517697,0.224457,0.763338,0.272014,2.43529e-07
1602,33.722,2,23.1841,23.4449,12.5704,2.48928,-0.51762,0.22448,0.763311,0.271981,2.43519e-07
1603,34.1524,2,23.1848,23.4451,12.5704,2.48926,-0.517624,0.224489,0.763205,0.271997,2.4348e-07
1604,29.0317,2,23.1848,23.4452,12.5704,2.48921,-0.517626,0.224493,0.763221,0.27197,2.43397e-07
1605,32.8383,2,23.1848,23.4445,12.5704,2.48913,-0.517622,0.224489,0.763286,0.271952,2.43372e-07
1606,37.2161,2,23.1851,23.4448,12.5704,2.48914,-0.517647,0.22448,0.763366,0.271905,2.4338e-07
1607,44.9398,2,23.1845,23.4455,12.5704,2.48918,-0.517623,0.224449,0.76347,0.271861,2.43484e-07
1608,44.7094,2,23.1852,23.4459,12.5704,2.48921,-0.517644,0.224443,0.763572,0.271833,2.43551e-07
1609,42.7408,2,23.1835,23.4469,12.5704,2.48927,-0.517578,0.224454,0.763655,0.27182,2.43551e-07
1610,45.8602,2,23.1828,23.448,12.5704,2.4893,-0.517537,0.224461,0.7638,0.271814,2.43584e-07
1611,51.6434,2,23.1815,23.449,12.5704,2.48946,-0.517467,0.22448,0.76393,0.2718,2.43613e-07
1612,40.9322,2,23.1817,23.4494,12.5704,2.48956,-0.517465,0.224462,0.763903,0.271799,2.43622e-07
1613,37.9117,2,23.1793,23.4507,12.5704,2.48952,-0.517382,0.224453,0.764036,0.27178,2.43621e-07
1614,42.7238,2,23.1775,23.4522,12.5704,2.48957,-0.51731,0.224473,0.764158,0.271762,2.43607e-07
1615,30.2251,2,23.1765,23.453,12.5704,2.48937,-0.517267,0.224473,0.763993,0.27174,2.43691e-07
1616,38.1885,2,23.1753,23.4529,12.5704,2.48939,-0.51722,0.22447,0.763882,0.27175,2.43709e-07
1617,43.3142,2,23.1719,23.4533,12.5704,2.48943,-0.517095,0.224463,0.7639,0.27177,2.43732e-07
1618,47.8314,2,23.1719,23.4525,12.5704,2.48942,-0.517084,0.224471,0.764037,0.271787,2.43793e-07
1619,38.3922,2,23.1715,23.4516,12.5704,2.4895,-0.517055,0.224473,0.763967,0.271777,2.43772e-07
1620,44.0154,2,23.1718,23.4511,12.5704,2.48961,-0.517075,0.224481,0.763944,0.271765,2.43792e-07
1621,32.5222,2,23.171,23.4515,12.5704,2.48955,-0.517031,0.224468,0.763855,0.271739,2.43815e-07
1622,31.9969,2,23.1709,23.4515,12.5704,2.48949,-0.51701,0.224474,0.763786,0.271738,2.43787e-07
1623,36.5966,2,23.1719,23.4513,12.5704,2.48956,-0.517034,0.224482,0.763715,0.271708,2.43762e-07
1624,39.9353,2,23.1703,23.4519,12.5704,2.48948,-0.51698,0.224482,0.763688,0.271729,2.4382e-07
1625,39.3491,2,23.1714,23.4516,12.5704,2.48943,-0.517031,0.224493,0.763826,0.271706,2.43825e-07
1626,37.2827,2,23.1707,23.4514,12.5704,2.48935,-0.517017,0.224505,0.763802,0.271697,2.43862e-07
1627,33.9765,2,23.1699,23.4507,12.5704,2.4893,-0.516987,0.224517,0.763645,0.271682,2.43884e-07
1628,27.7811,2,23.1694,23.4498,12.5704,2.48915,-0.51698,0.224532,0.763516,0.271666,2.43876e-07
1629,31.5136,2,23.17,23.4489,12.5704,2.48907,-0.517007,0.224539,0.763407,0.271607,2.43914e-07
1630,37.0445,2,23.1695,23.4494,12.5704,2.48897,-0.516996,0.224535,0.763521,0.271593,2.43937e-07
1631,37.1642,2,23.1695,23.4498,12.5704,2.48898,-0.516994,0.224525,0.763528,0.271562,2.43948e-07
1632,38.7946,2,23.169,23.4498,12.5704,2.48899,-0.516965,0.224526,0.763547,0.271522,2.43983e-07
1633,45.6966,2,23.1687,23.4498,12.5704,2.48902,-0.516945,0.224521,0.763673,0.271475,2.44067e-07
1634,43.4934,2,23.1696,23.4499,12.5704,2.48911,-0.516972,0.224494,0.763709,0.271465,2.44106e-07
1635,45.1249,2,23.1698,23.4503,12.5704,2.48922,-0.516979,0.224466,0.76373,0.271478,2.44137e-07
1636,36.7876,2,23.1707,23.4505,12.5704,2.48924,-0.517014,0.224467,0.763681,0.27147,2.44126e-07
1637,31.1141,2,23.1713,23.4511,12.5704,2.48926,-0.51705,0.224445,0.763575,0.271448,2.44095e-07
1638,40.7568,2,23.1728,23.4511,12.5704,2.48941,-0.517102,0.224441,0.763512,0.271411,2.44099e-07
1639,41.028,2,23.1731,23.4511,12.5704,2.48948,-0.517104,0.224439,0.763487,0.2714,2.44109e-07
1640,42.7492,2,23.1726,23.4507,12.5704,2.4896,-0.517081,0.224429,0.763587,0.271372,2.44102e-07
1641,37.6051,2,23.1742,23.4504,12.5704,2.48959,-0.517143,0.224431,0.763562,0.271336,2.44133e-07
1642,26.8885,2,23.173,23.4504,12.5704,2.48945,-0.517097,0.224427,0.763502,0.271301,2.44127e-07
1643,30.0401,2,23.1717,23.4507,12.5704,2.48944,-0.517045,0.224432,0.763477,0.271264,2.44066e-07
1644,38.5615,2,23.1692,23.451,12.5704,2.48952,-0.516956,0.224434,0.76339,0.271246,2.44065e-07
1645,37.4727,2,23.1676,23.4523,12.5704,2.48958,-0.516894,0.224435,0.763419,0.271231,2.44019e-07
1646,35.8558,2,23.1683,23.4526,12.5704,2.48956,-0.516915,0.22446,0.763379,0.271215,2.44002e-07
1647,41.2202,2,23.1691,23.4526,12.5704,2.48971,-0.51696,0.224477,0.763394,0.2712,2.43939e-07
1648,42.9407,2,23.1688,23.4525,12.5704,2.48982,-0.516951,0.224477,0.76337,0.271202,2.43936e-07
1649,43.8764,2,23.1704,23.4529,12.5704,2.48984,-0.516996,0.224489,0.763352,0.271209,2.43985e-07
1650,41.1149,2,23.1713,23.4536,12.5704,2.48982,-0.517029,0.224493,0.763366,0.271214,2.44014e-07
1651,31.3977,2,23.1705,23.4538,12.5704,2.48964,-0.517005,0.224492,0.763422,0.271233,2.44001e-07
1652,41.6025,2,23.171,23.4542,12.5704,2.48966,-0.517019,0.224494,0.763334,0.271234,2.44052e-07
1653,29.7044,2,23.1692,23.4549,12.5704,2.48959,-0.516949,0.224503,0.7632,0.27124,2.44017e-07
1654,30.4183,2,23.1691,23.4552,12.5704,2.48959,-0.516944,0.224506,0.763164,0.271198,2.43964e-07
1655,33.1082,2,23.1686,23.4558,12.5704,2.48947,-0.516938,0.224494,0.763221,0.271196,2.43961e-07
1656,37.4195,2,23.1688,23.4568,12.5704,2.48941,-0.516943,0.224503,0.763305,0.271209,2.43939e-07
1657,36.1397,2,23.1683,23.4571,12.5704,2.48929,-0.516929,0.224522,0.763366,0.271196,2.43953e-07
1658,37.3316,2,23.1695,23.4571,12.5704,2.48923,-0.51697,0.224536,0.763516,0.27118,2.43935e-07
1659,34.1483,2,23.1696,23.4572,12.5704,2.48918,-0.516977,0.224544,0.763571,0.271159,2.43906e-07
1660,41.2269,2,23.1701,23.457,12.5704,2.48925,-0.516985,0.224537,0.76372,0.271168,2.43853e-07
1661,36.9402,2,23.1698,23.457,12.5704,2.48922,-0.516978,0.224531,0.763768,0.2712,2.43813e-07
1662,37.8434,2,23.1693,23.4566,12.5704,2.48912,-0.516957,0.224522,0.763839,0.271234,2.43825e-07
1663,43.527,2,23.1712,23.4569,12.5704,2.48915,-0.517044,0.224511,0.764066,0.271244,2.43801e-07
1664,46.5944,2,23.1713,23.4573,12.5704,2.48925,-0.51706,0.224515,0.76408,0.271265,2.43816e-07
1665,35.9593,2,23.1722,23.4578,12.5704,2.48929,-0.517095,0.224525,0.763986,0.27126,2.43786e-07
1666,45.3171,2,23.1705,23.4574,12.5704,2.48942,-0.517031,0.224538,0.763912,0.271231,2.43829e-07
1667,35.6336,2,23.1705,23.4573,12.5704,2.48944,-0.517017,0.224548,0.763919,0.27121,2.43788e-07
1668,34.412,2,23.1722,23.4576,12.5704,2.48934,-0.517069,0.224546,0.763979,0.27121,2.43785e-07
1669,34.9673,2,23.1708,23.4575,12.5704,2.48931,-0.517035,0.224545,0.764001,0.271208,2.43759e-07
1670,40.4738,2,23.1708,23.4572,12.5704,2.48938,-0.517026,0.224532,0.763908,0.271211,2.43781e-07
1671,35.0129,2,23.1711,23.4574,12.5704,2.48931,-0.517024,0.224528,0.763938,0.27122,2.43771e-07
1672,38.0732,2,23.1715,23.457,12.5704,2.48922,-0.517035,0.224529,0.763962,0.271267,2.4377e-07
1673,35.7242,2,23.1712,23.4569,12.5704,2.48914,-0.517038,0.224525,0.763997,0.271272,2.43777e-07
1674,30.2263,2,23.1706,23.4568,12.5704,2.48903,-0.517035,0.224523,0.764011,0.271279,2.43735e-07
1675,31.5325,2,23.1705,23.4573,12.5704,2.48897,-0.517045,0.224502,0.763939,0.271304,2.43709e-07
1676,31.3204,2,23.1703,23.4569,12.5704,2.48887,-0.517052,0.224499,0.763958,0.271303,2.43681e-07
1677,42.2785,2,23.1707,23.4571,12.5704,2.489,-0.517077,0.224493,0.764052,0.271288,2.43643e-07
1678,40.6701,2,23.1697,23.4576,12.5704,2.48911,-0.517032,0.224495,0.764129,0.27131,2.43565e-07
1679,36.5849,2,23.1696,23.4578,12.5704,2.48903,-0.517032,0.224518,0.764101,0.271324,2.43565e-07
1680,39.2105,2,23.1688,23.4579,12.5704,2.48904,-0.517011,0.22453,0.764043,0.271339,2.43562e-07
1681,38.6255,2,23.1689,23.4583,12.5704,2.48909,-0.517025,0.224517,0.763897,0.271329,2.43607e-07
1682,33.5797,2,23.1685,23.458,12.5704,2.4891,-0.517019,0.224508,0.763779,0.271335,2.43581e-07
1683,36.1028,2,23.168,23.4577,12.5704,2.48916,-0.516994,0.224491,0.763662,0.271328,2.43582e-07
1684,29.8275,2,23.168,23.4579,12.5704,2.48908,-0.517001,0.224481,0.76357,0.271332,2.43567e-07
1685,41.8966,2,23.1688,23.4573,12.5704,2.48904,-0.517031,0.224486,0.763645,0.271372,2.43563e-07
1686,45.9478,2,23.1689,23.457,12.5704,2.48909,-0.51705,0.224483,0.763714,0.27137,2.43606e-07
1687,45.9575,2,23.1709,23.4563,12.5704,2.4891,-0.517108,0.224485,0.763839,0.271365,2.43655e-07
1688,38.8064,2,23.1726,23.455,12.5704,2.48913,-0.517169,0.224488,0.763846,0.271358,2.43643e-07
1689,31.7339,2,23.1741,23.454,12.5704,2.48897,-0.517232,0.224492,0.763992,0.271366,2.43605e-07
1690,33.0485,2,23.1748,23.4537,12.5704,2.48884,-0.517266,0.224485,0.76404,0.271372,2.43606e-07
1691,38.5617,2,23.1758,23.4537,12.5704,2.48893,-0.517306,0.224483,0.764031,0.271343,2.43587e-07
