iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,402.558,2,21.2576,29.3795,12.8127,1.64371,-0.472713,0.173563,0.504243,0.471691,0.601789
778,409.078,2,21.2607,29.2628,12.8645,1.65123,-0.473178,0.173979,0.502964,0.479121,0.614733
779,392.537,2,21.2696,29.1561,12.9197,1.63482,-0.47313,0.173488,0.493767,0.479255,0.610613
780,396.907,2,21.3091,28.988,12.7555,1.64136,-0.472892,0.173081,0.48604,0.477349,0.590702
781,397.005,2,21.2493,28.9123,12.792,1.64002,-0.469841,0.173657,0.483634,0.474984,0.583703
782,399.73,2,21.2704,28.7988,12.7618,1.64161,-0.470301,0.173369,0.485973,0.479551,0.576639
783,406.1,2,21.2337,28.7654,12.6931,1.649,-0.469132,0.172321,0.497146,0.482842,0.576323
784,402.705,2,21.1821,28.8291,12.5052,1.65682,-0.468412,0.172261,0.498039,0.489792,0.560332
785,397.855,2,21.1731,28.8157,12.5572,1.65277,-0.468936,0.173248,0.496232,0.492077,0.551705
786,400.847,2,21.234,28.7597,12.5676,1.65675,-0.471806,0.175189,0.49026,0.494659,0.541616
787,389.522,2,21.1861,28.7364,12.5609,1.64669,-0.470239,0.176079,0.480225,0.49512,0.524708
788,390.155,2,21.2713,28.7368,12.4588,1.63853,-0.472012,0.17731,0.472414,0.494732,0.514485
789,395.915,2,21.2886,28.7713,12.39,1.63761,-0.472388,0.17725,0.467327,0.493898,0.519831
790,395.623,2,21.2015,28.7192,12.3356,1.63724,-0.469759,0.177022,0.464398,0.492079,0.522312
791,398.03,2,21.2094,28.7378,12.2845,1.64699,-0.470282,0.176438,0.458135,0.489933,0.524149
792,393.121,2,21.3095,28.7762,12.34,1.64541,-0.472586,0.175327,0.45722,0.488066,0.519788
793,391.42,2,21.2821,28.8298,12.3738,1.63859,-0.472399,0.176141,0.458834,0.488175,0.511697
794,387.813,2,21.3473,28.8609,12.5272,1.62654,-0.473697,0.176593,0.458369,0.486538,0.509578
795,383.415,2,21.4036,28.8276,12.6625,1.61011,-0.475094,0.17565,0.464076,0.48681,0.501279
796,389.057,2,21.4725,28.8437,12.6333,1.60754,-0.477116,0.176275,0.459796,0.484694,0.502811
797,385.666,2,21.4076,28.8228,12.8246,1.58646,-0.475236,0.17666,0.476826,0.482135,0.51027
798,386.52,2,21.3822,28.8662,12.9285,1.57403,-0.474877,0.176935,0.494483,0.480784,0.505211
799,391.41,2,21.4155,28.7966,13.0332,1.57543,-0.475772,0.177682,0.491847,0.479815,0.511477
800,385.961,2,21.4155,28.7704,13.0178,1.57771,-0.475191,0.179453,0.481253,0.481174,0.499975
801,387.456,2,21.4211,28.7512,12.9067,1.57697,-0.475192,0.179677,0.482772,0.483097,0.491117
802,387.125,2,21.3816,28.6895,12.8491,1.57876,-0.473388,0.180161,0.485738,0.483722,0.478037
803,386.303,2,21.4186,28.5625,12.8889,1.57987,-0.475008,0.180735,0.485403,0.483843,0.470496
804,391.145,2,21.3623,28.4747,12.7646,1.58895,-0.473022,0.18158,0.480075,0.483271,0.467811
805,389.201,2,21.3627,28.4899,12.6238,1.58398,-0.473061,0.182061,0.48479,0.483933,0.470459
806,393.811,2,21.3011,28.5684,12.4642,1.59605,-0.470631,0.181846,0.483818,0.48233,0.467712
807,388.01,2,21.2853,28.6202,12.5034,1.60156,-0.470141,0.181978,0.477543,0.480569,0.462073
808,391.092,2,21.3065,28.6151,12.6185,1.60445,-0.471119,0.181673,0.480196,0.478357,0.463332
809,388.359,2,21.3433,28.6249,12.612,1.60018,-0.472558,0.181497,0.491031,0.478208,0.457443
810,387.238,2,21.3495,28.5982,12.5553,1.59579,-0.472788,0.181241,0.495907,0.477442,0.454479
811,398.555,2,21.3461,28.6002,12.553,1.60061,-0.473311,0.179949,0.510779,0.475962,0.464284
812,391.956,2,21.4071,28.5417,12.6202,1.59885,-0.475721,0.179631,0.520548,0.474298,0.464885
813,389.863,2,21.395,28.5202,12.6178,1.60389,-0.475393,0.178911,0.516152,0.474248,0.458775
814,391.448,2,21.4467,28.5886,12.6999,1.60248,-0.47722,0.179101,0.519207,0.474664,0.458543
815,386.346,2,21.4399,28.5854,12.6869,1.59049,-0.477492,0.177993,0.524264,0.475858,0.464935
816,386.243,2,21.391,28.6124,12.7766,1.58471,-0.475698,0.176512,0.526306,0.476972,0.466775
817,391.899,2,21.4326,28.5907,12.7707,1.58704,-0.476483,0.175268,0.525481,0.477889,0.47335
818,389.491,2,21.3982,28.5701,12.8021,1.58136,-0.475418,0.175114,0.525108,0.480067,0.480306
819,386.831,2,21.4305,28.4843,12.8352,1.5703,-0.47611,0.175702,0.521741,0.483872,0.490137
820,389.875,2,21.3882,28.3256,12.9118,1.57098,-0.475389,0.174916,0.523979,0.48644,0.487317
821,391.669,2,21.3314,28.2316,13.1156,1.56792,-0.474118,0.175077,0.530308,0.48659,0.491754
822,387.046,2,21.3457,28.1311,13.1751,1.55987,-0.474526,0.175607,0.53557,0.486475,0.493189
823,384.876,2,21.3158,28.0765,13.1514,1.55188,-0.473275,0.176159,0.538025,0.486648,0.494245
824,386.169,2,21.3034,28.1071,13.1815,1.54551,-0.472852,0.176083,0.544995,0.487897,0.492714
825,380.439,2,21.256,28.1059,13.2624,1.53756,-0.471649,0.175565,0.544291,0.488303,0.490143
826,381.528,2,21.2293,28.0877,13.3761,1.53216,-0.470477,0.176399,0.540559,0.488836,0.486133
827,385.443,2,21.2061,28.057,13.4457,1.53131,-0.469634,0.175825,0.543673,0.491738,0.481929
828,386.254,2,21.1824,28.0668,13.4925,1.53091,-0.469275,0.175154,0.549623,0.491924,0.478405
829,386.137,2,21.2182,28.0181,13.4834,1.53185,-0.469774,0.17448,0.557583,0.490378,0.471915
830,385.158,2,21.2285,28.0317,13.5795,1.52677,-0.470085,0.175396,0.562754,0.49173,0.469887
831,383.997,2,21.1965,28.0222,13.5935,1.52397,-0.469279,0.175502,0.570845,0.492146,0.463094
832,388.102,2,21.2157,27.9886,13.6045,1.52974,-0.470056,0.174931,0.575347,0.493801,0.455603
833,393.497,2,21.2006,28.0335,13.5764,1.54009,-0.469552,0.174956,0.574301,0.496137,0.453526
834,392.581,2,21.2126,28.0426,13.5552,1.54623,-0.470259,0.174021,0.578555,0.495861,0.455109
835,394.037,2,21.1823,28.0605,13.4806,1.55582,-0.469203,0.173053,0.582188,0.495318,0.453578
836,391.611,2,21.2341,28.0562,13.425,1.55836,-0.471534,0.172068,0.58762,0.496524,0.45163
837,396.08,2,21.3101,28.0465,13.4478,1.56688,-0.474717,0.170863,0.593117,0.495408,0.45204
838,392.714,2,21.2856,28.0548,13.3958,1.57535,-0.473506,0.170824,0.593484,0.496321,0.442938
839,388.964,2,21.199,28.0612,13.2446,1.57745,-0.471455,0.170482,0.593066,0.497971,0.436457
840,398.078,2,21.1967,28.0491,13.2093,1.58387,-0.471434,0.170939,0.594206,0.500297,0.437451
841,397.686,2,21.1396,28.0306,13.2522,1.5864,-0.469337,0.17158,0.599623,0.504349,0.436975
842,398.67,2,21.1171,27.9532,13.3083,1.59506,-0.468351,0.17095,0.59868,0.507861,0.434255
843,397.742,2,21.0998,27.9652,13.3003,1.59939,-0.468,0.170775,0.601708,0.508041,0.433612
844,392.168,2,21.0894,28.03,13.2494,1.59451,-0.467444,0.170205,0.605034,0.509406,0.435177
845,391.509,2,21.0569,28.0972,13.1951,1.5893,-0.465754,0.170417,0.602879,0.507045,0.442462
846,398.254,2,21.064,28.1627,13.1224,1.59427,-0.46563,0.170308,0.601067,0.504539,0.447485
847,399.033,2,21.0302,28.1607,13.2154,1.59791,-0.464277,0.169861,0.604938,0.502928,0.450445
848,391.505,2,21.0422,28.1889,13.1484,1.5894,-0.464213,0.170936,0.60352,0.503513,0.456237
849,393.222,2,21.0421,28.2123,13.1619,1.59118,-0.464043,0.171188,0.59444,0.505315,0.456225
850,391.687,2,21.0436,28.1799,13.1704,1.58728,-0.464452,0.170611,0.593013,0.504687,0.460312
851,395.64,2,20.9623,28.1848,13.1963,1.58424,-0.461923,0.171208,0.596691,0.5046,0.464811
852,389.928,2,21.0002,28.2679,13.2435,1.57824,-0.463304,0.172398,0.599214,0.502386,0.464795
853,386.967,2,20.9836,28.2885,13.2482,1.57184,-0.463019,0.172716,0.597726,0.49956,0.466429
854,389.128,2,20.9667,28.282,13.2911,1.5696,-0.462434,0.173504,0.598828,0.496264,0.465077
855,391.153,2,20.9593,28.3064,13.2987,1.56762,-0.462303,0.174161,0.600897,0.494368,0.464867
856,391.976,2,20.9799,28.2913,13.2417,1.56912,-0.463053,0.17365,0.602923,0.491411,0.464801
857,395.682,2,20.9983,28.2845,13.3028,1.57077,-0.463926,0.173268,0.60139,0.489804,0.47341
858,395.125,2,21.0163,28.2792,13.3979,1.57172,-0.464752,0.17338,0.60164,0.489017,0.476584
859,384.32,2,21.019,28.2709,13.4443,1.56648,-0.464731,0.172866,0.597803,0.488972,0.47521
860,392.403,2,20.9938,28.2816,13.4288,1.56434,-0.464443,0.172634,0.592634,0.490272,0.483912
861,400.07,2,20.999,28.3118,13.3472,1.57183,-0.465089,0.172753,0.591942,0.49167,0.484154
862,394.067,2,21.0046,28.3662,13.3217,1.57575,-0.465206,0.172445,0.584843,0.491706,0.484496
863,389.437,2,20.9944,28.4182,13.2919,1.56733,-0.464806,0.173269,0.585344,0.489829,0.493296
864,384.518,2,21.0191,28.4262,13.3047,1.5617,-0.46575,0.172727,0.581642,0.487465,0.497126
865,386.938,2,21.021,28.4607,13.3499,1.55508,-0.466339,0.172196,0.579305,0.487893,0.50403
866,391.37,2,20.9834,28.4756,13.3545,1.55531,-0.465029,0.171816,0.579575,0.487465,0.504087
867,393.272,2,21.0217,28.4925,13.4375,1.55859,-0.466107,0.172576,0.578908,0.487288,0.498871
868,389.389,2,21.0035,28.481,13.3806,1.55667,-0.465423,0.173015,0.576563,0.488589,0.498319
869,386.507,2,21.0107,28.4527,13.3903,1.55565,-0.465583,0.172749,0.569849,0.490648,0.496109
870,393.468,2,21.007,28.4405,13.3592,1.5631,-0.464935,0.17234,0.564961,0.49155,0.492038
871,395.551,2,20.9922,28.3612,13.3895,1.56583,-0.464586,0.172877,0.563956,0.492144,0.493342
872,393.708,2,20.9669,28.3413,13.3547,1.56719,-0.463646,0.172194,0.571638,0.492086,0.490187
873,401.713,2,20.9802,28.3191,13.3629,1.5754,-0.463328,0.172605,0.574409,0.493288,0.486003
874,398.228,2,20.9829,28.3225,13.376,1.57935,-0.463357,0.172793,0.575858,0.494026,0.484888
875,394.973,2,20.9894,28.3502,13.3128,1.57806,-0.463601,0.172524,0.577871,0.496086,0.488533
876,405.153,2,20.9959,28.3593,13.2765,1.58446,-0.463804,0.172915,0.581664,0.497777,0.489467
877,408.774,2,20.9979,28.3908,13.1917,1.59131,-0.463651,0.17329,0.586953,0.49762,0.494161
878,403.167,2,21.0549,28.3975,13.1818,1.59171,-0.465271,0.172933,0.592017,0.497956,0.502465
879,399.041,2,21.1039,28.4811,13.0795,1.59192,-0.466715,0.172933,0.592586,0.49738,0.505927
880,407.714,2,21.1256,28.5571,13.0735,1.59689,-0.467612,0.173048,0.597942,0.497458,0.508424
881,400.412,2,21.093,28.5604,13.1514,1.59541,-0.466692,0.172228,0.600571,0.498126,0.51378
882,398.518,2,21.04,28.5763,13.1934,1.59429,-0.465147,0.171709,0.602836,0.498812,0.515573
883,400.066,2,21.0416,28.5374,13.2287,1.5931,-0.465706,0.17198,0.60727,0.499298,0.515138
884,398.996,2,21.047,28.5084,13.3184,1.59365,-0.465965,0.172011,0.606422,0.498751,0.516104
885,400.299,2,21.0642,28.497,13.3511,1.59365,-0.466474,0.172779,0.604372,0.499021,0.517072
886,393.231,2,21.0661,28.457,13.4367,1.58794,-0.466118,0.173563,0.602093,0.501243,0.517577
887,400.851,2,21.0707,28.3884,13.489,1.58297,-0.465953,0.174208,0.608492,0.501378,0.523959
888,391.51,2,21.0892,28.3133,13.4714,1.57398,-0.466258,0.174158,0.614717,0.499086,0.528897
889,393.338,2,21.0938,28.2449,13.4757,1.56909,-0.466273,0.174391,0.620186,0.4966,0.529859
890,397.281,2,21.0845,28.255,13.4601,1.56615,-0.466166,0.174627,0.623256,0.49619,0.533682
891,401.213,2,21.0722,28.2082,13.4364,1.56518,-0.465944,0.174898,0.627782,0.495717,0.537309
892,402.812,2,21.1078,28.1788,13.4099,1.56311,-0.467169,0.175061,0.635719,0.496286,0.541272
893,409.507,2,21.1205,28.1031,13.4,1.56588,-0.46754,0.176258,0.643485,0.494618,0.544629
894,406.286,2,21.0914,28.0332,13.4164,1.56732,-0.467004,0.176926,0.647592,0.493132,0.548938
895,401.014,2,21.0901,27.9833,13.5009,1.56436,-0.466684,0.177717,0.649361,0.492394,0.553706
896,406.925,2,21.099,27.9284,13.4863,1.56807,-0.466823,0.178281,0.648271,0.491367,0.557556
897,404.025,2,21.1174,27.8977,13.4614,1.56936,-0.467313,0.178666,0.648892,0.491237,0.557844
898,392.627,2,21.1085,27.8908,13.4646,1.56523,-0.466904,0.179392,0.642248,0.492683,0.556546
899,392.959,2,21.1121,27.8895,13.4727,1.56295,-0.46708,0.178972,0.635607,0.492643,0.558667
900,398.911,2,21.0788,27.8697,13.4372,1.5633,-0.465911,0.178467,0.632322,0.492807,0.560752
901,396.748,2,21.0678,27.8364,13.4586,1.56389,-0.4657,0.178197,0.628983,0.494964,0.557714
902,401.087,2,21.091,27.8129,13.4885,1.56542,-0.466565,0.177624,0.628924,0.497045,0.557097
903,403.171,2,21.0962,27.7994,13.529,1.56736,-0.467063,0.177425,0.631861,0.499501,0.553112
904,389.982,2,21.0906,27.7614,13.5317,1.56405,-0.467043,0.177249,0.627451,0.501738,0.54901
905,397.173,2,21.0633,27.7143,13.5797,1.56035,-0.466539,0.17721,0.627308,0.503679,0.55203
906,400.447,2,21.0635,27.6952,13.5899,1.56254,-0.466708,0.176841,0.628962,0.504539,0.548625
907,397.644,2,21.0539,27.6881,13.5838,1.56658,-0.466244,0.176548,0.619678,0.506203,0.54504
908,395.793,2,21.0579,27.6909,13.61,1.56761,-0.466087,0.176607,0.616409,0.507252,0.540515
909,392.662,2,21.0966,27.6817,13.6133,1.56568,-0.467313,0.176816,0.613394,0.509473,0.536399
910,391.836,2,21.1108,27.7008,13.611,1.56317,-0.467673,0.176853,0.610816,0.510879,0.533754
911,398.823,2,21.1149,27.6858,13.5876,1.56642,-0.467898,0.176897,0.609555,0.511581,0.52899
912,402.933,2,21.1431,27.6371,13.6011,1.56896,-0.468573,0.177031,0.614749,0.513797,0.523013
913,399.551,2,21.1742,27.5996,13.6156,1.56758,-0.469368,0.17777,0.61608,0.516089,0.522101
914,395.513,2,21.1738,27.6323,13.5766,1.56452,-0.469541,0.177937,0.615551,0.51854,0.522353
915,396.808,2,21.1934,27.6462,13.5609,1.56161,-0.470125,0.178127,0.615237,0.520081,0.524741
916,392.68,2,21.2371,27.6322,13.5575,1.55868,-0.47148,0.178366,0.614364,0.521637,0.522617
917,386.113,2,21.2501,27.5961,13.6337,1.55144,-0.471584,0.178749,0.612538,0.52341,0.52227
918,390.376,2,21.2708,27.5591,13.7087,1.54808,-0.472299,0.178746,0.6122,0.523676,0.521687
919,395.036,2,21.2427,27.5444,13.7395,1.54725,-0.471311,0.178605,0.61409,0.523442,0.520465
920,392.325,2,21.2379,27.5352,13.7324,1.54376,-0.471287,0.178439,0.617865,0.524765,0.518621
921,389.985,2,21.2218,27.506,13.7624,1.54001,-0.470774,0.178686,0.618616,0.525608,0.516916
922,383.305,2,21.2136,27.49,13.7667,1.53282,-0.470427,0.178445,0.619212,0.527263,0.516472
923,399.577,2,21.1923,27.4743,13.7969,1.53188,-0.469913,0.178209,0.625023,0.530657,0.516126
924,395.225,2,21.1844,27.426,13.905,1.52943,-0.469859,0.177906,0.629057,0.532994,0.516319
925,394.606,2,21.1679,27.3869,13.9631,1.53045,-0.469351,0.177189,0.630367,0.535253,0.513531
926,395.393,2,21.1632,27.3576,14.0655,1.53093,-0.469162,0.176839,0.630778,0.535806,0.51256
927,399.407,2,21.1577,27.3688,14.1166,1.53494,-0.46927,0.176383,0.63304,0.534931,0.508757
928,401.604,2,21.1346,27.3543,14.0986,1.53898,-0.468455,0.176368,0.637238,0.534391,0.504612
929,398.541,2,21.1521,27.369,14.0713,1.53968,-0.468868,0.1765,0.636143,0.53377,0.506952
930,403.056,2,21.173,27.38,14.0973,1.54419,-0.469434,0.176038,0.636168,0.533031,0.506704
931,392.834,2,21.1566,27.375,14.0944,1.54474,-0.468978,0.175934,0.638031,0.531867,0.502187
932,397.352,2,21.1663,27.3872,14.1366,1.54528,-0.469074,0.176141,0.639533,0.531851,0.501005
933,397.997,2,21.1456,27.3972,14.19,1.54649,-0.46815,0.176077,0.64537,0.530827,0.497397
934,404.958,2,21.1626,27.3884,14.1945,1.5502,-0.468507,0.175985,0.649026,0.530114,0.496597
935,395.202,2,21.1795,27.3883,14.1997,1.55047,-0.46885,0.176377,0.651499,0.527688,0.494052
936,401.535,2,21.1743,27.4002,14.1694,1.55416,-0.468632,0.176203,0.656269,0.525624,0.490102
937,396.698,2,21.1909,27.4466,14.1579,1.55576,-0.469128,0.176602,0.655823,0.524938,0.487101
938,388.72,2,21.1946,27.498,14.1856,1.5523,-0.469332,0.176781,0.657465,0.524111,0.485177
939,391.588,2,21.2003,27.5649,14.1802,1.54989,-0.469707,0.176502,0.656774,0.523791,0.486211
940,398.245,2,21.2018,27.596,14.1831,1.55017,-0.470079,0.176005,0.656372,0.524689,0.48774
941,401.083,2,21.1954,27.6173,14.2093,1.55288,-0.470309,0.175586,0.656735,0.52484,0.487393
942,396.703,2,21.2012,27.6197,14.1842,1.55435,-0.470509,0.175428,0.657329,0.524916,0.484822
943,398.831,2,21.1929,27.6144,14.1823,1.55568,-0.470238,0.175405,0.657787,0.524921,0.483964
944,393.553,2,21.1775,27.601,14.1724,1.55511,-0.469731,0.175672,0.65524,0.525157,0.48335
945,388.85,2,21.1601,27.6063,14.1761,1.55241,-0.469217,0.175631,0.652243,0.525176,0.484407
946,388.818,2,21.1713,27.6346,14.151,1.54988,-0.46939,0.175571,0.652553,0.524496,0.483702
947,384.548,2,21.1681,27.6581,14.1193,1.54749,-0.469033,0.175433,0.649435,0.523129,0.483265
948,395.823,2,21.154,27.689,14.0826,1.55014,-0.468438,0.175429,0.648173,0.521761,0.481189
949,396.842,2,21.1402,27.7131,14.0699,1.55219,-0.468003,0.175643,0.647946,0.520893,0.479095
950,392.817,2,21.1335,27.7286,14.058,1.55289,-0.467615,0.175627,0.64638,0.519842,0.477954
951,401.414,2,21.1088,27.7544,14.0502,1.55811,-0.466959,0.175236,0.64613,0.518305,0.475693
952,388.161,2,21.0969,27.8031,14.0463,1.5582,-0.466853,0.175043,0.642916,0.517054,0.473819
953,391.303,2,21.0843,27.8348,14.0488,1.55967,-0.466761,0.175012,0.641002,0.516735,0.47004
954,397.739,2,21.086,27.8583,14.0278,1.56427,-0.466956,0.175203,0.637084,0.515476,0.467494
955,400.751,2,21.1126,27.8572,14.043,1.56686,-0.467751,0.175677,0.635528,0.514633,0.467773
956,403.25,2,21.1201,27.8389,14.0326,1.57142,-0.467734,0.17597,0.63444,0.513188,0.466608
957,400.106,2,21.1311,27.8298,14.0304,1.57329,-0.46806,0.17629,0.633973,0.512146,0.467337
958,395.829,2,21.1493,27.8462,14.0238,1.5729,-0.468634,0.176436,0.637419,0.510165,0.4671
959,394.257,2,21.1719,27.8683,14.0038,1.57218,-0.469211,0.176639,0.638211,0.509049,0.46698
960,398.285,2,21.2066,27.8864,14.0046,1.57354,-0.470254,0.177029,0.638394,0.50812,0.465888
961,391.149,2,21.2099,27.8969,13.9844,1.57219,-0.470317,0.177289,0.637533,0.507778,0.465099
962,398.692,2,21.2165,27.9254,13.9421,1.57468,-0.470555,0.177626,0.637123,0.507408,0.462051
963,395.735,2,21.2315,27.943,13.9313,1.57525,-0.471145,0.177737,0.635802,0.507485,0.461748
964,392.818,2,21.2179,27.9597,13.8765,1.57508,-0.470769,0.177716,0.633133,0.507176,0.46182
965,394.948,2,21.2181,27.955,13.8551,1.5738,-0.470629,0.177881,0.633465,0.506655,0.463282
966,393.013,2,21.2074,27.9664,13.8455,1.57324,-0.470336,0.177705,0.632,0.505815,0.464709
967,382.813,2,21.1852,27.9751,13.8453,1.56961,-0.469673,0.177586,0.630363,0.505101,0.465279
968,392.643,2,21.1711,27.9774,13.8553,1.56933,-0.469453,0.177293,0.627605,0.50516,0.467169
969,391.614,2,21.1676,27.9814,13.8679,1.56848,-0.469403,0.177573,0.624461,0.50484,0.468251
970,385.662,2,21.1578,27.98,13.861,1.56543,-0.469164,0.177264,0.624929,0.504604,0.468849
971,387.936,2,21.1403,27.9774,13.8563,1.56294,-0.468616,0.177275,0.624777,0.504659,0.469034
972,388.884,2,21.1376,27.9725,13.8634,1.56137,-0.468675,0.177142,0.624687,0.505341,0.468417
973,389.081,2,21.1364,27.96,13.8718,1.55914,-0.468542,0.177174,0.626119,0.506019,0.467616
974,391.743,2,21.1373,27.9531,13.8671,1.55673,-0.468515,0.177376,0.626982,0.506733,0.468791
975,393.867,2,21.1449,27.9372,13.8816,1.55488,-0.468527,0.177653,0.62893,0.507188,0.469973
976,397.859,2,21.1413,27.9367,13.8738,1.55512,-0.46838,0.177868,0.629261,0.508193,0.470283
977,402.174,2,21.1428,27.9335,13.8482,1.5563,-0.468615,0.177672,0.632194,0.509046,0.470544
978,395.496,2,21.1388,27.9315,13.8525,1.55448,-0.468486,0.177598,0.63491,0.509602,0.472152
979,385.418,2,21.1349,27.9455,13.8565,1.55092,-0.468557,0.177299,0.636494,0.509864,0.473148
980,391.346,2,21.1442,27.9416,13.8504,1.54958,-0.468824,0.177353,0.636338,0.50981,0.474249
981,393.999,2,21.1594,27.9475,13.8878,1.54905,-0.469306,0.177512,0.636005,0.509463,0.475546
982,388.979,2,21.1628,27.9562,13.9236,1.54755,-0.469347,0.177317,0.633952,0.508436,0.47842
983,392.303,2,21.1644,27.9368,13.9165,1.54726,-0.469338,0.177106,0.633851,0.507445,0.47974
984,395.535,2,21.1704,27.9216,13.9067,1.54799,-0.469505,0.177131,0.634359,0.506887,0.479405
985,384.663,2,21.1648,27.9224,13.8851,1.54555,-0.469355,0.177275,0.634523,0.506588,0.478594
986,383.852,2,21.1695,27.9304,13.8534,1.54288,-0.469539,0.177433,0.634,0.506247,0.47852
987,385.585,2,21.1739,27.9454,13.8294,1.54139,-0.469711,0.177414,0.632189,0.505849,0.479049
988,383.866,2,21.1818,27.9561,13.8258,1.54021,-0.469869,0.177144,0.630843,0.505196,0.478638
989,389.071,2,21.1828,27.9588,13.8381,1.53962,-0.469986,0.176972,0.630915,0.504787,0.478631
990,376.171,2,21.1849,27.9593,13.8285,1.53639,-0.470169,0.176873,0.630409,0.504203,0.4775
991,387.244,2,21.1809,27.9635,13.8325,1.5349,-0.470042,0.176973,0.63147,0.503756,0.477021
992,389.687,2,21.1829,27.9803,13.831,1.53468,-0.470128,0.176853,0.631534,0.503159,0.476896
993,385.088,2,21.1905,28.0005,13.8216,1.53269,-0.470363,0.176941,0.631465,0.502391,0.477812
994,394.163,2,21.1817,28.0119,13.8151,1.53334,-0.47018,0.176549,0.631624,0.501782,0.479544
995,397.575,2,21.1855,28.0236,13.7962,1.53475,-0.470268,0.176508,0.631748,0.500897,0.48043
996,395.489,2,21.1867,28.0509,13.7835,1.53609,-0.470343,0.176577,0.631138,0.500077,0.481084
997,387.416,2,21.1937,28.0641,13.7696,1.5359,-0.470487,0.176473,0.63212,0.499063,0.480115
998,389.932,2,21.1973,28.0761,13.7449,1.53538,-0.470535,0.176278,0.633781,0.498474,0.480203
999,388.246,2,21.2107,28.0817,13.7285,1.53432,-0.470917,0.176033,0.634209,0.497861,0.48145
1000,398.416,2,21.2113,28.0971,13.7173,1.53661,-0.470845,0.175758,0.633975,0.497618,0.481757
1001,388.41,2,21.201,28.084,13.7247,1.53632,-0.470566,0.175642,0.63343,0.497349,0.481468
1002,389.358,2,21.2106,28.0774,13.7287,1.53653,-0.470854,0.175663,0.633492,0.496903,0.480527
1003,383.865,2,21.2162,28.0647,13.7272,1.53579,-0.471055,0.175558,0.632513,0.49673,0.479584
1004,390.907,2,21.2128,28.0462,13.7101,1.53623,-0.470761,0.175599,0.632685,0.496419,0.478647
1005,393.12,2,21.2091,28.0334,13.7054,1.53632,-0.470544,0.175493,0.632715,0.496683,0.47924
1006,392.229,2,21.2097,28.0342,13.6786,1.53602,-0.470521,0.175609,0.63404,0.496534,0.479148
1007,390.566,2,21.2103,28.0392,13.6632,1.53615,-0.470533,0.175797,0.633269,0.49681,0.47818
1008,402.204,2,21.223,28.046,13.6434,1.53864,-0.470909,0.176048,0.632669,0.496888,0.478172
1009,388.867,2,21.2269,28.0486,13.6086,1.53823,-0.47094,0.17619,0.632117,0.496465,0.478187
1010,399.286,2,21.2287,28.05,13.577,1.54062,-0.470895,0.176339,0.631284,0.496349,0.477666
1011,396.849,2,21.2221,28.0466,13.5744,1.54171,-0.470714,0.176522,0.630017,0.496269,0.478076
1012,394.986,2,21.2285,28.0354,13.5784,1.54239,-0.470938,0.176927,0.629137,0.496116,0.477981
1013,381.912,2,21.2259,28.0219,13.5594,1.54073,-0.470801,0.177024,0.627937,0.496051,0.477694
1014,385.928,2,21.2289,28.0091,13.5559,1.54041,-0.470887,0.177077,0.626075,0.496194,0.477271
1015,389.517,2,21.2148,28.0073,13.5688,1.53965,-0.470509,0.176963,0.625088,0.496116,0.47878
1016,387.517,2,21.2244,27.9841,13.6009,1.53787,-0.470862,0.176828,0.62541,0.496691,0.480234
1017,390.183,2,21.2246,27.973,13.6133,1.53693,-0.470948,0.176655,0.625562,0.497487,0.481071
1018,391.685,2,21.2308,27.9544,13.638,1.53633,-0.471167,0.176664,0.626447,0.498242,0.480902
1019,395.323,2,21.2301,27.9244,13.6599,1.53638,-0.47113,0.176642,0.627056,0.498937,0.481303
1020,397.684,2,21.2177,27.9064,13.6968,1.53634,-0.470731,0.176731,0.628247,0.498842,0.482595
1021,384.433,2,21.2191,27.8807,13.7228,1.53418,-0.470828,0.176684,0.629503,0.498973,0.482743
1022,389.168,2,21.2196,27.8696,13.7292,1.53344,-0.47086,0.176587,0.629841,0.499857,0.482235
1023,394.84,2,21.2221,27.8684,13.7259,1.53362,-0.470817,0.17671,0.630221,0.500886,0.481602
1024,389.078,2,21.2076,27.8768,13.7382,1.53308,-0.470373,0.176676,0.62968,0.501472,0.481793
1025,390.87,2,21.1979,27.8785,13.7547,1.5323,-0.470129,0.176727,0.629232,0.502222,0.482617
1026,396.486,2,21.1986,27.8746,13.7739,1.53213,-0.470119,0.176928,0.629136,0.502874,0.483618
1027,390.119,2,21.1904,27.8655,13.7974,1.53217,-0.46998,0.176906,0.629123,0.502701,0.483403
1028,388.088,2,21.1836,27.8612,13.795,1.53158,-0.469795,0.176816,0.629114,0.502511,0.48351
1029,389.863,2,21.1852,27.8603,13.7998,1.53165,-0.469869,0.176786,0.627931,0.502323,0.483782
1030,393.764,2,21.1833,27.8565,13.792,1.53216,-0.469836,0.176926,0.626983,0.501988,0.484405
1031,397.94,2,21.1818,27.8533,13.7914,1.53307,-0.469764,0.176961,0.626786,0.501999,0.485086
1032,396.615,2,21.1816,27.8518,13.787,1.53409,-0.469658,0.176985,0.626375,0.502194,0.484895
1033,391.447,2,21.1891,27.8527,13.78,1.53443,-0.469838,0.177096,0.625757,0.501763,0.484829
1034,389.621,2,21.191,27.8539,13.7627,1.5348,-0.469858,0.177151,0.625286,0.501379,0.483939
