iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1423,-344.911,2,25.2002,25.6742,8.65332,0.601639,0.0639148,-0.5277,0.190736,2.91099e-06,0.336818,3.79163e-06
1424,-345.045,2,25.2033,25.6682,8.65332,0.600822,0.0639234,-0.527881,0.190651,2.91642e-06,0.336915,3.77463e-06
1425,-345.401,2,25.2098,25.6615,8.65332,0.600063,0.0638962,-0.528169,0.190586,2.92215e-06,0.336876,3.76642e-06
1426,-339.596,2,25.2058,25.6594,8.65332,0.599337,0.0639542,-0.528126,0.190682,2.91839e-06,0.337577,3.75766e-06
1427,-339.92,2,25.2127,25.664,8.65332,0.600139,0.0639559,-0.528466,0.190636,2.90683e-06,0.338181,3.75766e-06
1428,-345.174,2,25.243,25.6763,8.65332,0.599311,0.0640161,-0.529484,0.190761,2.90038e-06,0.338085,3.74513e-06
1429,-341.647,2,25.2603,25.6763,8.65332,0.599669,0.0639415,-0.530081,0.190947,2.913e-06,0.337855,3.73759e-06
1430,-338.036,2,25.2788,25.6863,8.65332,0.599909,0.0639583,-0.530808,0.190926,2.91026e-06,0.337946,3.74171e-06
1431,-326.025,2,25.293,25.6936,8.65332,0.600655,0.0640289,-0.531343,0.190936,2.92153e-06,0.337982,3.748e-06
1432,-336.071,2,25.2866,25.6931,8.65332,0.600013,0.0640625,-0.531215,0.190946,2.91691e-06,0.337698,3.76815e-06
1433,-334.917,2,25.2652,25.6869,8.65332,0.599663,0.0640731,-0.530587,0.190975,2.91959e-06,0.338062,3.77625e-06
1434,-335.37,2,25.2478,25.6789,8.65332,0.599094,0.0640603,-0.530045,0.190924,2.93014e-06,0.338439,3.78279e-06
1435,-334.038,2,25.2412,25.6744,8.65332,0.599094,0.0640895,-0.529849,0.190858,2.93947e-06,0.338617,3.78195e-06
1436,-338.376,2,25.2496,25.6757,8.65332,0.597877,0.0641417,-0.530251,0.190793,2.93789e-06,0.339006,3.78447e-06
1437,-337.51,2,25.2569,25.6793,8.65332,0.599094,0.0641056,-0.530555,0.190752,2.93908e-06,0.339225,3.78063e-06
1438,-341.118,2,25.2647,25.6757,8.65332,0.599094,0.0641147,-0.530823,0.190666,2.94177e-06,0.339316,3.77212e-06
1439,-335.865,2,25.2559,25.6719,8.65332,0.599256,0.0640986,-0.530564,0.190633,2.93855e-06,0.339513,3.78742e-06
1440,-339.966,2,25.2554,25.6698,8.65332,0.600235,0.0640674,-0.530478,0.19066,2.93991e-06,0.339051,3.78511e-06
1441,-334.336,2,25.2591,25.6669,8.65332,0.600763,0.0641377,-0.53035,0.190723,2.95067e-06,0.338525,3.77202e-06
1442,-338.305,2,25.2542,25.6624,8.65332,0.599559,0.064198,-0.530015,0.190703,2.95272e-06,0.338637,3.77411e-06
1443,-347.458,2,25.2517,25.6657,8.65332,0.598765,0.0642015,-0.529868,0.190722,2.94801e-06,0.338796,3.76447e-06
1444,-336.699,2,25.2547,25.6644,8.65332,0.599791,0.0642124,-0.530167,0.190654,2.94395e-06,0.338836,3.76046e-06
1445,-341.331,2,25.2554,25.6675,8.65332,0.599791,0.0642283,-0.530182,0.190565,2.93869e-06,0.338855,3.76187e-06
1446,-338.61,2,25.2533,25.671,8.65332,0.599491,0.0642111,-0.530123,0.190457,2.94697e-06,0.339076,3.76135e-06
1447,-339.652,2,25.2456,25.6639,8.65332,0.599491,0.0642235,-0.529844,0.190371,2.94645e-06,0.338758,3.76493e-06
1448,-340.641,2,25.2348,25.6554,8.65332,0.599491,0.0642165,-0.529467,0.190273,2.94609e-06,0.3388,3.76464e-06
1449,-338.044,2,25.2378,25.6499,8.65332,0.601047,0.0641236,-0.529527,0.190271,2.95028e-06,0.33907,3.76292e-06
1450,-340.551,2,25.2306,25.649,8.65332,0.600527,0.0641586,-0.529244,0.190336,2.94863e-06,0.338752,3.76224e-06
1451,-339.051,2,25.2306,25.647,8.65332,0.601217,0.0641727,-0.529103,0.190467,2.94129e-06,0.338592,3.7625e-06
1452,-339.345,2,25.2318,25.6451,8.65332,0.602064,0.0641258,-0.529132,0.190575,2.93922e-06,0.338281,3.7674e-06
1453,-345.095,2,25.2323,25.6478,8.65332,0.601568,0.0640931,-0.529093,0.190516,2.93958e-06,0.338384,3.7673e-06
1454,-334.445,2,25.2264,25.6486,8.65332,0.601031,0.0641465,-0.528878,0.190706,2.93975e-06,0.338377,3.77047e-06
1455,-333.888,2,25.2273,25.6495,8.65332,0.601032,0.0641921,-0.528962,0.190812,2.94328e-06,0.338329,3.76741e-06
1456,-339.614,2,25.2344,25.6494,8.65332,0.600716,0.0642096,-0.529059,0.190812,2.95322e-06,0.338444,3.75566e-06
1457,-341.039,2,25.2354,25.6548,8.65332,0.60038,0.0642373,-0.528958,0.190854,2.95301e-06,0.33867,3.74847e-06
1458,-344.991,2,25.2334,25.6618,8.65332,0.600446,0.0642168,-0.528791,0.190773,2.9562e-06,0.338684,3.73803e-06
1459,-344.113,2,25.2307,25.6656,8.65332,0.601461,0.0641871,-0.528622,0.190716,2.95108e-06,0.338427,3.7326e-06
1460,-330.179,2,25.2208,25.6737,8.65332,0.60251,0.0642402,-0.528325,0.190679,2.94904e-06,0.338371,3.73318e-06
1461,-327.335,2,25.2123,25.6722,8.65332,0.601538,0.064351,-0.528049,0.190628,2.96227e-06,0.338403,3.72999e-06
1462,-328.385,2,25.2064,25.6742,8.65332,0.601098,0.0643024,-0.527905,0.190631,2.98775e-06,0.338438,3.73913e-06
1463,-351.835,2,25.1997,25.6763,8.65332,0.60112,0.064212,-0.527708,0.190586,2.98629e-06,0.338221,3.73352e-06
1464,-342.926,2,25.202,25.6825,8.65332,0.60112,0.0641692,-0.527857,0.190546,2.98768e-06,0.338188,3.73278e-06
1465,-339.742,2,25.2034,25.6771,8.65332,0.600859,0.0641562,-0.527898,0.190651,2.98764e-06,0.337968,3.73852e-06
1466,-343.666,2,25.2029,25.676,8.65332,0.599785,0.0641498,-0.527866,0.190773,2.98104e-06,0.338353,3.74407e-06
1467,-340.121,2,25.2186,25.6725,8.65332,0.599298,0.064182,-0.528399,0.190735,2.97053e-06,0.338493,3.75365e-06
1468,-342.044,2,25.2115,25.6743,8.65332,0.599053,0.0641376,-0.528259,0.190769,2.97023e-06,0.338191,3.76183e-06
1469,-351.577,2,25.207,25.6746,8.65332,0.598295,0.0640917,-0.528206,0.190655,2.97121e-06,0.338128,3.75433e-06
1470,-343.127,2,25.2136,25.6637,8.65332,0.598645,0.0640448,-0.528534,0.190632,2.97494e-06,0.33801,3.7493e-06
1471,-332.783,2,25.1992,25.6595,8.65332,0.598817,0.0640488,-0.528027,0.19068,2.98051e-06,0.337958,3.75411e-06
1472,-342.989,2,25.1902,25.6589,8.65332,0.598605,0.0640454,-0.52774,0.190573,2.98308e-06,0.337915,3.74925e-06
1473,-337.806,2,25.1904,25.6632,8.65332,0.598413,0.0640703,-0.527661,0.190593,2.98766e-06,0.338015,3.74418e-06
1474,-335.442,2,25.1938,25.6576,8.65332,0.599135,0.0640609,-0.527823,0.190623,2.98306e-06,0.338191,3.74932e-06
1475,-342.317,2,25.1912,25.6511,8.65332,0.599135,0.0640554,-0.527757,0.19066,2.97976e-06,0.338297,3.7471e-06
1476,-335.572,2,25.1931,25.6483,8.65332,0.599135,0.0640699,-0.527853,0.19065,2.98242e-06,0.338113,3.75081e-06
1477,-336.233,2,25.1899,25.6507,8.65332,0.600303,0.0640729,-0.527781,0.190626,2.97675e-06,0.338025,3.75039e-06
1478,-332.881,2,25.1851,25.6449,8.65332,0.600303,0.0640943,-0.527765,0.190692,2.97271e-06,0.337745,3.76299e-06
1479,-332.568,2,25.1801,25.6354,8.65332,0.599599,0.0641494,-0.52767,0.190748,2.97578e-06,0.337596,3.76692e-06
1480,-334.895,2,25.1735,25.6377,8.65332,0.599399,0.0641931,-0.527493,0.190764,2.97734e-06,0.337635,3.76378e-06
1481,-339.489,2,25.1764,25.6402,8.65332,0.59986,0.0641751,-0.527562,0.190748,2.9761e-06,0.337977,3.76073e-06
1482,-337.587,2,25.1747,25.6441,8.65332,0.599861,0.064208,-0.527403,0.190715,2.97188e-06,0.338135,3.76269e-06
1483,-335.757,2,25.1731,25.6495,8.65332,0.600357,0.0642457,-0.527348,0.190719,2.96761e-06,0.338031,3.76102e-06
1484,-328.164,2,25.1705,25.6514,8.65332,0.600192,0.0642987,-0.527288,0.190772,2.97024e-06,0.338067,3.76608e-06
1485,-338.983,2,25.173,25.6463,8.65332,0.599779,0.0643226,-0.527448,0.190903,2.96481e-06,0.338105,3.76783e-06
1486,-336.174,2,25.1751,25.6453,8.65332,0.599778,0.0643108,-0.527512,0.190909,2.96566e-06,0.338286,3.77258e-06
1487,-339.637,2,25.1682,25.6454,8.65332,0.599778,0.0642966,-0.527356,0.190926,2.95993e-06,0.338202,3.7818e-06
1488,-339.56,2,25.1679,25.6529,8.65332,0.599448,0.0643364,-0.527373,0.190914,2.95395e-06,0.338384,3.78066e-06
1489,-341.27,2,25.1736,25.654,8.65332,0.599433,0.0643213,-0.527541,0.190835,2.95762e-06,0.338241,3.77973e-06
1490,-344.561,2,25.1782,25.6557,8.65332,0.599433,0.0643493,-0.527613,0.190774,2.95256e-06,0.33805,3.77593e-06
1491,-332.193,2,25.1798,25.6558,8.65332,0.59985,0.0643689,-0.527631,0.190679,2.95155e-06,0.337992,3.7829e-06
1492,-341.73,2,25.179,25.6582,8.65332,0.59967,0.0643423,-0.527625,0.190573,2.94674e-06,0.338171,3.79252e-06
1493,-332.304,2,25.1778,25.661,8.65332,0.59989,0.0643461,-0.527631,0.190651,2.94239e-06,0.338442,3.80149e-06
1494,-335.762,2,25.1813,25.6609,8.65332,0.599891,0.0643663,-0.527827,0.190725,2.93945e-06,0.338555,3.80276e-06
1495,-338.842,2,25.1731,25.6533,8.65332,0.599717,0.064369,-0.527618,0.190788,2.93957e-06,0.338776,3.79875e-06
1496,-340.696,2,25.1701,25.6453,8.65332,0.600296,0.0643613,-0.527582,0.190785,2.93338e-06,0.338663,3.79844e-06
1497,-341.409,2,25.1669,25.6422,8.65332,0.600637,0.0643363,-0.527459,0.19081,2.93116e-06,0.338739,3.79735e-06
1498,-348.044,2,25.166,25.6385,8.65332,0.601362,0.0642904,-0.527372,0.190863,2.92701e-06,0.338684,3.78936e-06
1499,-345.266,2,25.1666,25.6344,8.65332,0.600904,0.0642632,-0.527384,0.19083,2.92692e-06,0.338699,3.79181e-06
1500,-345.02,2,25.1602,25.6267,8.65332,0.599964,0.0642509,-0.527164,0.190819,2.93258e-06,0.338571,3.79e-06
1501,-339.901,2,25.1587,25.6264,8.65332,0.599945,0.0642476,-0.527118,0.19082,2.93241e-06,0.338532,3.7913e-06
1502,-341.997,2,25.1581,25.6257,8.65332,0.599967,0.0642442,-0.527111,0.190821,2.93221e-06,0.33852,3.79136e-06
1503,-340.312,2,25.1575,25.6248,8.65332,0.599934,0.064249,-0.527092,0.190825,2.93181e-06,0.338513,3.7908e-06
1504,-333.038,2,25.1558,25.6243,8.65332,0.599809,0.0642582,-0.527038,0.190827,2.93303e-06,0.338489,3.78996e-06
1505,-341.257,2,25.156,25.6245,8.65332,0.599763,0.0642549,-0.527047,0.190835,2.93372e-06,0.338488,3.7897e-06
1506,-339.407,2,25.1564,25.6245,8.65332,0.599715,0.0642527,-0.527068,0.190838,2.9338e-06,0.338491,3.7904e-06
1507,-332.94,2,25.1554,25.6249,8.65332,0.599796,0.064254,-0.527026,0.190864,2.93414e-06,0.338473,3.79004e-06
1508,-341.842,2,25.1549,25.6254,8.65332,0.599741,0.0642525,-0.527002,0.190876,2.93421e-06,0.338463,3.79025e-06
1509,-335.192,2,25.1536,25.6252,8.65332,0.599697,0.064257,-0.526955,0.190872,2.93454e-06,0.338454,3.79041e-06
1510,-341.039,2,25.1533,25.6247,8.65332,0.599714,0.0642557,-0.526943,0.190866,2.93422e-06,0.338442,3.7907e-06
1511,-341.153,2,25.1528,25.6243,8.65332,0.599676,0.0642575,-0.526928,0.190864,2.9341e-06,0.338422,3.79064e-06
1512,-340.61,2,25.1516,25.6243,8.65332,0.599652,0.0642548,-0.526886,0.190864,2.93418e-06,0.338436,3.79099e-06
1513,-332.826,2,25.1518,25.6242,8.65332,0.599652,0.0642575,-0.526901,0.190859,2.93495e-06,0.338453,3.79083e-06
1514,-330.041,2,25.1515,25.6234,8.65332,0.599641,0.0642675,-0.526908,0.190844,2.93508e-06,0.338495,3.79016e-06
1515,-329.497,2,25.1519,25.6234,8.65332,0.599667,0.0642762,-0.526931,0.190825,2.93551e-06,0.338521,3.78955e-06
1516,-322.107,2,25.1518,25.6228,8.65332,0.599768,0.06428,-0.526927,0.190822,2.93591e-06,0.338541,3.79086e-06
1517,-336.185,2,25.1505,25.6224,8.65332,0.599838,0.064277,-0.52689,0.190826,2.93638e-06,0.338566,3.79028e-06
1518,-342.278,2,25.1502,25.6228,8.65332,0.599838,0.0642733,-0.526872,0.190832,2.93682e-06,0.338573,3.78972e-06
1519,-328.681,2,25.1484,25.6232,8.65332,0.599839,0.0642783,-0.526825,0.190841,2.93735e-06,0.338582,3.78988e-06
1520,-342.558,2,25.1475,25.6231,8.65332,0.599877,0.0642746,-0.526794,0.190846,2.93678e-06,0.338602,3.78984e-06
1521,-333.93,2,25.147,25.6222,8.65332,0.599832,0.0642759,-0.52678,0.190837,2.93725e-06,0.338599,3.79085e-06
1522,-343.364,2,25.1473,25.622,8.65332,0.599798,0.0642743,-0.526792,0.19083,2.9373e-06,0.338604,3.79068e-06
1523,-333.458,2,25.1476,25.6225,8.65332,0.599792,0.0642764,-0.526799,0.19082,2.93742e-06,0.338623,3.79154e-06
1524,-344.231,2,25.1485,25.6224,8.65332,0.59973,0.0642786,-0.526827,0.19082,2.93632e-06,0.33863,3.79196e-06
1525,-334.284,2,25.1486,25.6219,8.65332,0.599792,0.0642762,-0.526836,0.190841,2.93676e-06,0.33863,3.79185e-06
1526,-344.211,2,25.1493,25.6207,8.65332,0.599742,0.0642741,-0.526859,0.190848,2.93696e-06,0.338619,3.7914e-06
1527,-333.969,2,25.1489,25.6198,8.65332,0.599701,0.0642756,-0.526842,0.190847,2.93771e-06,0.33861,3.79196e-06
1528,-338.886,2,25.1486,25.6201,8.65332,0.599701,0.0642731,-0.526832,0.19085,2.93798e-06,0.338602,3.79198e-06
1529,-342.68,2,25.1481,25.6197,8.65332,0.599776,0.0642713,-0.526821,0.190851,2.9369e-06,0.338619,3.79178e-06
1530,-338.296,2,25.1482,25.6198,8.65332,0.599764,0.064275,-0.526824,0.190851,2.93685e-06,0.338617,3.79131e-06
1531,-332.672,2,25.1491,25.6196,8.65332,0.599764,0.0642791,-0.526854,0.190845,2.93738e-06,0.338596,3.79145e-06
1532,-345.687,2,25.1494,25.6196,8.65332,0.599643,0.064282,-0.52686,0.190837,2.93714e-06,0.338584,3.79127e-06
1533,-341.647,2,25.1501,25.6201,8.65332,0.599604,0.0642826,-0.52688,0.190828,2.93682e-06,0.338594,3.79156e-06
1534,-341.538,2,25.149,25.6202,8.65332,0.599561,0.0642839,-0.526843,0.190816,2.93725e-06,0.33864,3.79036e-06
1535,-344.117,2,25.1486,25.6198,8.65332,0.599559,0.0642799,-0.526828,0.190813,2.93659e-06,0.338654,3.79091e-06
1536,-342.599,2,25.1483,25.6201,8.65332,0.599587,0.0642782,-0.526811,0.190815,2.93688e-06,0.338626,3.79019e-06
1537,-342.914,2,25.148,25.62,8.65332,0.599538,0.0642748,-0.526805,0.19082,2.93783e-06,0.338612,3.78942e-06
1538,-344.202,2,25.1482,25.62,8.65332,0.599538,0.064275,-0.526807,0.190831,2.93728e-06,0.338579,3.78918e-06
1539,-337.041,2,25.1479,25.6201,8.65332,0.599538,0.0642732,-0.526791,0.190834,2.93756e-06,0.33857,3.78977e-06
1540,-341.762,2,25.1479,25.6188,8.65332,0.599473,0.0642727,-0.5268,0.19082,2.93767e-06,0.338562,3.79012e-06
1541,-338.983,2,25.1478,25.6187,8.65332,0.599443,0.0642784,-0.526806,0.190806,2.93734e-06,0.338575,3.78963e-06
1542,-341.016,2,25.1473,25.6182,8.65332,0.599471,0.0642851,-0.526783,0.190798,2.93655e-06,0.338556,3.78876e-06
1543,-342.097,2,25.1476,25.6186,8.65332,0.599509,0.0642783,-0.52678,0.190796,2.93696e-06,0.338565,3.78883e-06
1544,-339.237,2,25.1471,25.6188,8.65332,0.599586,0.0642729,-0.526752,0.190792,2.93699e-06,0.338572,3.78921e-06
1545,-332.576,2,25.1468,25.6187,8.65332,0.599742,0.0642709,-0.52675,0.19079,2.93739e-06,0.338539,3.789e-06
1546,-338.091,2,25.1462,25.6183,8.65332,0.599686,0.06427,-0.526733,0.190785,2.93861e-06,0.338532,3.78864e-06
1547,-345.574,2,25.1454,25.6179,8.65332,0.599619,0.0642699,-0.526708,0.190783,2.93893e-06,0.338513,3.78779e-06
1548,-338.345,2,25.1449,25.6182,8.65332,0.599569,0.0642724,-0.526695,0.190773,2.93922e-06,0.338517,3.78769e-06
1549,-333.184,2,25.1445,25.618,8.65332,0.599546,0.064275,-0.526687,0.190762,2.93963e-06,0.338537,3.7881e-06
1550,-338.972,2,25.1436,25.6178,8.65332,0.599529,0.0642761,-0.52666,0.190752,2.93951e-06,0.338549,3.78822e-06
1551,-338.661,2,25.1433,25.6183,8.65332,0.599471,0.0642772,-0.526643,0.190748,2.93982e-06,0.338559,3.78839e-06
1552,-338.854,2,25.1434,25.6188,8.65332,0.599488,0.0642753,-0.526646,0.190742,2.93973e-06,0.338573,3.78889e-06
1553,-337.379,2,25.144,25.6192,8.65332,0.59947,0.0642769,-0.526662,0.190742,2.93968e-06,0.338584,3.78915e-06
1554,-341.203,2,25.1446,25.6194,8.65332,0.59947,0.0642748,-0.526684,0.190731,2.93934e-06,0.338632,3.78931e-06
1555,-341.886,2,25.145,25.6191,8.65332,0.599414,0.0642758,-0.526701,0.190722,2.93947e-06,0.338664,3.78873e-06
1556,-332.933,2,25.146,25.6186,8.65332,0.5995,0.0642739,-0.526742,0.190726,2.93935e-06,0.338688,3.7893e-06
1557,-336.169,2,25.1463,25.6186,8.65332,0.599499,0.0642773,-0.526751,0.190722,2.93926e-06,0.338701,3.78925e-06
1558,-344.311,2,25.1462,25.618,8.65332,0.599517,0.0642752,-0.526753,0.190723,2.93917e-06,0.338704,3.78836e-06
1559,-345.453,2,25.1464,25.618,8.65332,0.599478,0.0642734,-0.526764,0.19072,2.93853e-06,0.338717,3.78857e-06
1560,-337.412,2,25.1471,25.6179,8.65332,0.599508,0.0642736,-0.52679,0.190715,2.93868e-06,0.338726,3.7884e-06
1561,-340.795,2,25.1476,25.6178,8.65332,0.599491,0.0642701,-0.526808,0.190723,2.93918e-06,0.338708,3.78837e-06
1562,-340.234,2,25.1471,25.6172,8.65332,0.599491,0.0642698,-0.526795,0.190728,2.93906e-06,0.338715,3.78823e-06
1563,-338.957,2,25.1473,25.6169,8.65332,0.599455,0.0642712,-0.526806,0.190728,2.93951e-06,0.338739,3.7875e-06
1564,-340.234,2,25.147,25.6169,8.65332,0.599509,0.0642668,-0.526798,0.19074,2.93945e-06,0.338727,3.78756e-06
1565,-351.948,2,25.147,25.6165,8.65332,0.599527,0.0642626,-0.526797,0.190727,2.93882e-06,0.338714,3.78666e-06
1566,-342.097,2,25.1458,25.6158,8.65332,0.599527,0.0642598,-0.526765,0.190728,2.93886e-06,0.338695,3.78674e-06
1567,-338.145,2,25.1446,25.6157,8.65332,0.599413,0.064268,-0.526731,0.190728,2.93871e-06,0.338679,3.78653e-06
1568,-336.638,2,25.1443,25.616,8.65332,0.599413,0.0642708,-0.526716,0.190736,2.93899e-06,0.338662,3.7862e-06
1569,-339.066,2,25.1442,25.6158,8.65332,0.599353,0.0642749,-0.526711,0.190741,2.93894e-06,0.338645,3.78613e-06
1570,-347.267,2,25.1442,25.616,8.65332,0.599288,0.0642732,-0.526719,0.190734,2.93835e-06,0.338643,3.78631e-06
1571,-341.849,2,25.1443,25.616,8.65332,0.599311,0.0642759,-0.526725,0.190734,2.93711e-06,0.338657,3.78623e-06
1572,-341.68,2,25.1444,25.616,8.65332,0.599378,0.0642736,-0.52673,0.190725,2.93723e-06,0.338631,3.78569e-06
1573,-337.261,2,25.1442,25.6164,8.65332,0.599378,0.0642781,-0.526714,0.190723,2.93701e-06,0.338609,3.78581e-06
1574,-341.183,2,25.1444,25.6174,8.65332,0.599356,0.064279,-0.52671,0.190733,2.93747e-06,0.338613,3.78479e-06
1575,-333.928,2,25.1445,25.618,8.65332,0.599268,0.0642826,-0.526701,0.190737,2.93812e-06,0.338633,3.78518e-06
1576,-340.908,2,25.1448,25.6181,8.65332,0.599381,0.064282,-0.526705,0.190751,2.93711e-06,0.33862,3.78479e-06
1577,-348.774,2,25.1454,25.618,8.65332,0.599381,0.064279,-0.526724,0.190757,2.9368e-06,0.338593,3.78389e-06
1578,-346.177,2,25.1453,25.618,8.65332,0.599381,0.0642763,-0.52672,0.190763,2.93674e-06,0.338586,3.78307e-06
1579,-341.378,2,25.146,25.6185,8.65332,0.599331,0.0642786,-0.526728,0.190763,2.93731e-06,0.338547,3.78261e-06
1580,-343.9,2,25.1458,25.619,8.65332,0.599314,0.0642788,-0.526712,0.190767,2.93719e-06,0.33852,3.7823e-06
1581,-330.053,2,25.1451,25.6192,8.65332,0.599252,0.0642841,-0.526678,0.190763,2.9378e-06,0.338503,3.78339e-06
1582,-339.278,2,25.1454,25.6194,8.65332,0.599218,0.0642819,-0.526685,0.19076,2.93859e-06,0.33849,3.78353e-06
1583,-339.108,2,25.1452,25.6203,8.65332,0.599339,0.0642776,-0.526671,0.190769,2.93819e-06,0.338494,3.78346e-06
1584,-335.834,2,25.1461,25.6208,8.65332,0.599406,0.0642768,-0.526686,0.190776,2.93822e-06,0.338494,3.78361e-06
1585,-328.681,2,25.1457,25.6213,8.65332,0.599363,0.064279,-0.526676,0.190788,2.93953e-06,0.338501,3.78382e-06
1586,-343.892,2,25.1461,25.621,8.65332,0.599307,0.0642794,-0.526694,0.190788,2.93881e-06,0.338524,3.78399e-06
1587,-329.693,2,25.146,25.6209,8.65332,0.599417,0.0642755,-0.526695,0.190799,2.9394e-06,0.338563,3.78409e-06
1588,-333.49,2,25.146,25.6205,8.65332,0.599417,0.0642749,-0.526701,0.190806,2.93995e-06,0.338591,3.78421e-06
1589,-331.621,2,25.1456,25.6203,8.65332,0.599483,0.064273,-0.526691,0.190811,2.93999e-06,0.338585,3.78529e-06
1590,-339.595,2,25.1449,25.6196,8.65332,0.599515,0.0642713,-0.526676,0.190807,2.93974e-06,0.338585,3.78551e-06
1591,-333.226,2,25.1455,25.6199,8.65332,0.599466,0.0642739,-0.526701,0.190808,2.94044e-06,0.338603,3.78557e-06
1592,-341.756,2,25.1455,25.6205,8.65332,0.599409,0.0642752,-0.526696,0.19081,2.94017e-06,0.338619,3.78562e-06
1593,-346.054,2,25.1455,25.6203,8.65332,0.599367,0.0642764,-0.526695,0.190811,2.93982e-06,0.338588,3.78515e-06
1594,-342.725,2,25.1457,25.6203,8.65332,0.599424,0.0642715,-0.526707,0.190813,2.93971e-06,0.338578,3.78498e-06
1595,-344.371,2,25.1459,25.6202,8.65332,0.599502,0.064266,-0.526715,0.190819,2.93934e-06,0.338547,3.78486e-06
1596,-335.066,2,25.1469,25.6205,8.65332,0.59955,0.0642618,-0.526752,0.190823,2.93971e-06,0.338536,3.78566e-06
1597,-340.755,2,25.1473,25.6207,8.65332,0.59955,0.064259,-0.526765,0.190813,2.94024e-06,0.338519,3.78551e-06
1598,-341.281,2,25.1477,25.6217,8.65332,0.599568,0.0642563,-0.526766,0.190815,2.9407e-06,0.338501,3.78528e-06
1599,-333.43,2,25.1479,25.6221,8.65332,0.599617,0.0642567,-0.526766,0.190825,2.94117e-06,0.33845,3.78564e-06
1600,-340.048,2,25.1483,25.6225,8.65332,0.599617,0.064254,-0.526782,0.190826,2.94152e-06,0.338426,3.78573e-06
1601,-342.368,2,25.1488,25.6234,8.65332,0.599525,0.064255,-0.5268,0.190818,2.94146e-06,0.338433,3.78608e-06
1602,-342.79,2,25.1491,25.6238,8.65332,0.599424,0.0642568,-0.526809,0.190809,2.94199e-06,0.338431,3.78561e-06
1603,-346.87,2,25.15,25.6243,8.65332,0.599507,0.0642488,-0.526833,0.190813,2.94195e-06,0.338403,3.7853e-06
1604,-342.708,2,25.1502,25.6245,8.65332,0.599535,0.0642484,-0.526841,0.190809,2.94184e-06,0.338401,3.78457e-06
1605,-340.754,2,25.1498,25.6242,8.65332,0.599511,0.0642507,-0.526827,0.190808,2.94142e-06,0.338385,3.78466e-06
1606,-335.086,2,25.1498,25.6243,8.65332,0.599594,0.0642482,-0.526835,0.190817,2.9416e-06,0.338398,3.78447e-06
1607,-328.983,2,25.1499,25.6243,8.65332,0.599594,0.0642489,-0.526828,0.190843,2.94152e-06,0.338386,3.78634e-06
1608,-333.347,2,25.1504,25.6238,8.65332,0.599642,0.064246,-0.526852,0.190848,2.94222e-06,0.338404,3.78632e-06
1609,-335.266,2,25.1492,25.6235,8.65332,0.599642,0.064248,-0.526822,0.190852,2.94223e-06,0.338389,3.78651e-06
1610,-335.137,2,25.1497,25.6236,8.65332,0.599604,0.0642504,-0.526837,0.190852,2.9428e-06,0.338368,3.78678e-06
1611,-338.644,2,25.1505,25.6238,8.65332,0.599583,0.0642511,-0.526861,0.190848,2.94283e-06,0.338388,3.7869e-06
1612,-343.496,2,25.1503,25.623,8.65332,0.599568,0.0642494,-0.526853,0.190858,2.94226e-06,0.338392,3.78711e-06
1613,-336.641,2,25.1501,25.6235,8.65332,0.599643,0.0642477,-0.526853,0.190861,2.94191e-06,0.338375,3.78757e-06
1614,-335.81,2,25.1504,25.6235,8.65332,0.599643,0.0642473,-0.52686,0.19087,2.94167e-06,0.338376,3.7885e-06
1615,-344.669,2,25.1504,25.6239,8.65332,0.599559,0.0642492,-0.526859,0.190872,2.94121e-06,0.338364,3.78866e-06
1616,-337.824,2,25.1512,25.6239,8.65332,0.599576,0.0642485,-0.526883,0.190877,2.94132e-06,0.338379,3.7886e-06
1617,-343.602,2,25.1507,25.6243,8.65332,0.599533,0.064249,-0.526862,0.190874,2.94152e-06,0.338377,3.78795e-06
1618,-340.236,2,25.1509,25.624,8.65332,0.599549,0.064243,-0.526873,0.190865,2.94196e-06,0.33836,3.78868e-06
1619,-345.773,2,25.1504,25.6235,8.65332,0.59957,0.0642419,-0.526858,0.19087,2.9415e-06,0.338342,3.78796e-06
1620,-335.487,2,25.1503,25.6233,8.65332,0.599601,0.0642396,-0.526857,0.190878,2.94212e-06,0.338316,3.78812e-06
1621,-333.846,2,25.1501,25.6232,8.65332,0.599602,0.0642433,-0.526854,0.19088,2.9424e-06,0.338294,3.78819e-06
1622,-335.792,2,25.1504,25.6225,8.65332,0.599602,0.0642467,-0.526865,0.190874,2.94188e-06,0.338305,3.78879e-06
1623,-342.647,2,25.1507,25.622,8.65332,0.599511,0.0642499,-0.526875,0.190866,2.94141e-06,0.338303,3.78914e-06
1624,-338.815,2,25.1503,25.6225,8.65332,0.599511,0.0642518,-0.526861,0.190866,2.94075e-06,0.338332,3.78945e-06
1625,-340.022,2,25.15,25.6225,8.65332,0.599544,0.0642526,-0.526863,0.190865,2.94048e-06,0.338341,3.78875e-06
1626,-341.585,2,25.1503,25.622,8.65332,0.599512,0.0642538,-0.526887,0.190865,2.9401e-06,0.338331,3.78877e-06
1627,-340.196,2,25.1504,25.6213,8.65332,0.599549,0.0642509,-0.526893,0.190868,2.93989e-06,0.338335,3.78887e-06
