iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,378.168,2,20.8182,39.0334,32.9869,29.5987,1.27574,2.22045e-16,0.509281,1.04202,0.744231,0.701152
694,377.721,2,20.796,38.8696,33.2867,29.6161,1.2873,2.22045e-16,0.509134,1.00527,0.732568,0.68539
695,383.244,2,20.8288,38.0653,33.0974,30.942,1.31215,2.22045e-16,0.509982,1.01082,0.748828,0.675719
696,381.697,2,20.8192,38.5251,33.5966,30.3042,1.31136,2.22045e-16,0.50621,1.00697,0.737724,0.705113
697,378.125,2,20.8603,36.7856,34.0606,29.3426,1.29204,2.22045e-16,0.509958,1.05012,0.715255,0.705091
698,377.111,2,20.8753,36.3911,34.3483,29.0299,1.28344,2.22045e-16,0.506483,1.05766,0.711702,0.698899
699,379.749,2,20.8986,36.0638,34.7271,28.6829,1.30157,2.22045e-16,0.503811,1.0211,0.697377,0.692004
700,389.379,2,20.9745,35.3569,35.0996,28.9411,1.34902,2.22045e-16,0.501253,1.02877,0.691862,0.704613
701,387.268,2,21.016,34.2833,34.9455,29.276,1.35165,2.22045e-16,0.504456,1.05924,0.69705,0.698842
702,383.217,2,20.9335,34.1575,35.2492,28.0179,1.32749,2.22045e-16,0.504207,1.09767,0.68428,0.727787
703,386.352,2,20.8673,34.6073,35.467,27.544,1.33933,2.22045e-16,0.506372,1.03107,0.689434,0.752
704,388.068,2,20.9086,34.435,35.5361,27.733,1.35154,2.22045e-16,0.509815,0.995389,0.692683,0.765429
705,392.749,2,20.9597,34.1141,35.6993,27.2009,1.37692,2.22045e-16,0.506547,0.982078,0.691253,0.784474
706,378.435,2,20.9197,34.8339,35.7969,28.0952,1.31765,2.22045e-16,0.51075,1.00738,0.68464,0.781227
707,383.1,2,20.8959,35.5891,35.2875,29.4674,1.3097,2.22045e-16,0.509535,1.00647,0.68612,0.830086
708,384.518,2,20.8033,35.385,35.4337,29.588,1.31318,2.22045e-16,0.508508,1.02303,0.686018,0.835094
709,383.857,2,20.7699,35.1922,35.1716,29.7729,1.31305,2.22045e-16,0.505068,1.02142,0.685235,0.840504
710,379.728,2,20.8479,34.1507,35.3146,29.3658,1.30278,2.22045e-16,0.504674,1.03043,0.676329,0.796231
711,379.286,2,20.8253,34.248,35.3138,29.3831,1.2996,2.22045e-16,0.506579,1.00955,0.679776,0.769446
712,380.015,2,20.8904,34.1302,35.5263,29.028,1.30712,2.22045e-16,0.506755,0.988302,0.676313,0.74369
713,379.847,2,20.853,35.3883,35.295,28.1763,1.31084,2.22045e-16,0.504333,0.975346,0.675756,0.73038
714,379.179,2,20.8324,36.1655,35.128,27.5613,1.30606,2.22045e-16,0.505712,1.04385,0.67183,0.6941
715,378.44,2,20.7883,37.6585,34.8561,28.3503,1.29888,2.22045e-16,0.503684,1.02736,0.677679,0.715279
716,380.207,2,20.7656,38.5984,34.4285,28.4199,1.29679,2.22045e-16,0.503557,1.04689,0.689525,0.731426
717,386.725,2,20.8976,38.8944,33.6771,27.3,1.3271,8.60016e-08,0.50601,1.0474,0.70937,0.702247
718,380.767,2,20.8332,37.9991,33.6367,27.6508,1.31581,3.75928e-08,0.507036,1.05956,0.71049,0.687284
719,384.584,2,20.9472,38.0444,33.6164,28.2295,1.32816,1.65952e-08,0.507386,1.0342,0.719088,0.685907
720,385.121,2,20.9701,37.3602,33.5372,28.4105,1.33299,7.39737e-09,0.507239,1.04522,0.727239,0.681612
721,384.252,2,20.9087,36.316,33.4395,27.7344,1.33018,3.32906e-09,0.507454,1.03953,0.734793,0.689007
722,385.235,2,20.9217,35.947,33.6417,28.0827,1.33258,1.51236e-09,0.50753,1.06558,0.725873,0.687362
723,383.317,2,20.9193,35.7178,33.9706,28.0537,1.32939,6.93445e-10,0.509111,1.04311,0.713473,0.697067
724,385.543,2,20.8311,35.5944,34.3047,29.0364,1.34145,3.20875e-10,0.50945,1.00961,0.70127,0.699913
725,383.003,2,20.8751,34.7834,34.6334,29.2049,1.32522,1.49818e-10,0.510443,1.06568,0.692157,0.71614
726,380.797,2,20.9463,34.7181,34.8391,29.8317,1.31165,7.05739e-11,0.50914,1.08267,0.68309,0.724923
727,386.012,2,20.9376,34.0713,34.7296,29.387,1.31609,3.35363e-11,0.509017,1.11666,0.68806,0.755573
728,380.568,2,21.0187,33.6757,34.5201,29.4124,1.30172,1.6074e-11,0.505019,1.12954,0.697329,0.745096
729,377.746,2,20.9196,34.2606,34.5215,29.4066,1.29267,7.76995e-12,0.50095,1.0762,0.703825,0.736222
730,377.805,2,20.9345,34.3234,34.5456,30.1442,1.28295,3.78746e-12,0.50208,1.07823,0.702314,0.745307
731,384.099,2,20.9154,34.9079,34.5256,30.2959,1.30136,1.86152e-12,0.504156,1.04224,0.704932,0.769937
732,386.665,2,20.904,34.805,34.353,29.8782,1.3184,9.22444e-13,0.505473,1.04444,0.702591,0.779123
733,387.296,2,20.9564,34.385,34.872,28.558,1.32773,4.60829e-13,0.502467,1.07806,0.690445,0.789557
734,389.125,2,20.9858,34.5219,34.9808,27.2913,1.34036,2.32096e-13,0.5022,1.08231,0.682384,0.794081
735,386.899,2,21.0238,34.1739,35.1818,27.1381,1.34101,1.17861e-13,0.505737,1.08987,0.673266,0.778342
736,386.734,2,20.9471,34.1487,35.3055,27.1302,1.33501,6.03648e-14,0.506956,1.08633,0.671915,0.803626
737,390.511,2,20.9261,32.2319,35.5444,27.3041,1.34441,3.12034e-14,0.50856,1.0766,0.668517,0.834703
738,383.085,2,20.9278,32.0378,35.7357,28.3505,1.32275,1.6301e-14,0.509455,1.07082,0.671119,0.846221
739,388.028,2,20.9014,32.9633,35.6428,28.5788,1.33442,8.62841e-15,0.510949,1.06156,0.666835,0.828002
740,384.679,2,20.8745,32.5693,35.4198,29.1108,1.32064,4.64907e-15,0.50762,1.10277,0.678006,0.823855
741,388.737,2,20.9117,32.4783,35.2843,30.1877,1.33005,2.57019e-15,0.506595,1.11568,0.689341,0.806279
742,383.996,2,20.9064,31.8975,35.3933,30.3824,1.32339,1.47635e-15,0.504024,1.10974,0.688251,0.789384
743,383.598,2,20.9302,32.6115,35.4073,29.3785,1.32217,8.96742e-16,0.504335,1.10993,0.683376,0.759419
744,389.423,2,20.9721,33.3679,35.2762,29.2392,1.33608,5.8747e-16,0.505275,1.09647,0.687597,0.774312
745,382.801,2,20.9488,34.3038,35.1742,28.5832,1.32664,4.21311e-16,0.506982,1.09002,0.680279,0.759584
746,378.765,2,20.9528,35.0031,35.1608,28.4107,1.31396,3.31434e-16,0.50526,1.0668,0.679726,0.732162
747,376.611,2,20.9103,35.761,35.1603,28.5224,1.29765,2.82493e-16,0.502276,1.07195,0.679016,0.723116
748,384.658,2,20.9241,34.9606,35.1737,27.9202,1.31026,2.55667e-16,0.504592,1.08315,0.683612,0.72553
749,390.473,2,20.9626,34.8569,35.4091,28.1428,1.33434,2.40866e-16,0.503185,1.10881,0.673042,0.742627
750,381.871,2,20.9301,35.1311,35.2398,27.5967,1.32154,2.32648e-16,0.505961,1.11539,0.669273,0.740095
751,386.445,2,20.9616,35.7156,34.991,27.4896,1.33443,2.28056e-16,0.506858,1.11503,0.672466,0.709165
752,385.469,2,20.9359,36.6197,34.8095,27.9536,1.32703,1.8198e-07,0.506482,1.17159,0.678297,0.714856
753,388.534,2,20.9263,36.3769,34.7808,28.712,1.33358,1.04441e-07,0.504876,1.19111,0.682787,0.722625
754,382.587,2,20.8711,35.3352,34.7173,29.0403,1.31994,6.03031e-08,0.504823,1.15925,0.688296,0.741199
755,385.217,2,20.9043,34.2959,34.5541,28.8547,1.32135,3.5026e-08,0.508389,1.13865,0.698632,0.73574
756,385.98,2,20.8854,33.7044,34.5125,28.6852,1.32625,2.04641e-08,0.51062,1.11857,0.704129,0.729029
757,382.523,2,20.9488,33.5601,34.5535,28.0945,1.32248,1.20258e-08,0.511659,1.08232,0.706451,0.720995
758,388.683,2,20.9657,34.6192,34.4945,28.2857,1.33906,7.10759e-09,0.511136,1.06804,0.706499,0.713845
759,389.2,2,20.9142,35.8743,34.4152,28.1367,1.34715,4.22462e-09,0.510071,1.05654,0.70996,0.727343
760,389.632,2,20.9019,34.9778,34.5861,28.9826,1.35368,2.5251e-09,0.506954,1.05305,0.708789,0.739272
761,383.04,2,20.9588,35.9875,34.6747,28.8967,1.34268,1.51763e-09,0.505706,1.04739,0.706253,0.721354
762,384.039,2,20.9579,36.4546,34.5139,28.9035,1.33887,9.171e-10,0.504576,1.03465,0.703786,0.720038
763,381.39,2,20.9807,36.379,34.6969,28.5374,1.32703,5.57193e-10,0.505789,1.03794,0.696262,0.725125
764,392.566,2,20.9563,35.249,35.0374,28.3857,1.34908,3.40331e-10,0.507618,1.04854,0.689685,0.740799
765,388.22,2,20.9067,35.0384,35.0106,28.474,1.34717,2.08967e-10,0.509035,1.05547,0.692257,0.757341
766,386.066,2,20.928,35.2319,35.0503,28.278,1.34383,1.28975e-10,0.507306,1.05299,0.695302,0.752739
767,384.289,2,20.9367,34.8208,34.737,28.2116,1.33753,8.00125e-11,0.507675,1.05852,0.703008,0.73315
768,387.57,2,20.9386,34.7022,34.6842,28.2492,1.34228,4.98893e-11,0.506274,1.07439,0.707525,0.71953
769,380.822,2,20.9792,35.1937,34.6152,28.6907,1.32886,3.12629e-11,0.507856,1.04959,0.70792,0.718691
770,385.314,2,20.995,35.3464,34.7749,28.8641,1.33069,1.96877e-11,0.505267,1.05499,0.703809,0.726776
771,382.252,2,20.9716,35.2932,34.9192,29.2926,1.3276,1.24589e-11,0.502893,1.06112,0.694657,0.715248
772,386.581,2,20.9815,35.1753,34.8948,29.2161,1.33862,7.92248e-12,0.500948,1.05599,0.693562,0.703508
773,386.646,2,20.985,35.9535,34.9321,29.029,1.34428,5.0619e-12,0.501231,1.04157,0.694343,0.709369
774,383.629,2,20.9364,36.08,35.1313,29.5508,1.34235,3.24947e-12,0.503593,1.01775,0.69016,0.710312
775,385.063,2,20.9895,35.5,35.3526,29.343,1.34195,2.09574e-12,0.50601,1.02745,0.691619,0.703866
776,391.062,2,21.0377,34.7239,35.3532,28.8026,1.35553,1.35789e-12,0.50898,1.03925,0.691683,0.705252
777,387.563,2,21.0143,34.2049,35.1762,28.6617,1.35253,8.83854e-13,0.508979,1.04718,0.699227,0.71431
778,388.449,2,21.0012,34.6273,35.171,29.2004,1.35426,5.22634e-08,0.508127,1.0739,0.68993,0.714797
779,384.739,2,20.9589,35.0637,35.0957,28.8098,1.34552,3.43202e-08,0.506106,1.07168,0.691884,0.722713
780,384.99,2,20.9413,34.8657,35.0799,28.9501,1.33941,2.26362e-08,0.506935,1.07726,0.692891,0.725453
781,384.798,2,20.9392,34.7068,35.101,29.3573,1.33643,1.49948e-08,0.506603,1.07034,0.695857,0.725822
782,381.469,2,20.9509,34.5292,34.8038,28.9978,1.3299,9.97556e-09,0.506476,1.06205,0.6994,0.70795
783,382.129,2,20.9266,34.6616,34.7426,28.9929,1.32553,6.66456e-09,0.50683,1.06975,0.698486,0.699191
784,382.496,2,20.9558,34.6688,34.8348,28.7999,1.32349,4.47119e-09,0.506244,1.08598,0.696675,0.689107
785,380.417,2,20.9739,34.4362,34.8122,28.4193,1.31727,3.0121e-09,0.503978,1.08074,0.697905,0.692266
786,379.733,2,20.9784,34.9091,34.7017,28.2638,1.30823,2.03748e-09,0.504189,1.08968,0.70121,0.698141
787,377.196,2,20.9277,35.0604,34.8039,27.6675,1.29929,1.38379e-09,0.503537,1.08082,0.696912,0.703216
788,379.311,2,20.9454,35.5657,34.8319,27.5766,1.29904,9.43588e-10,0.50387,1.07358,0.69271,0.703953
789,389.493,2,20.9675,35.3222,34.794,27.7881,1.31609,0.00126626,0.502987,1.09295,0.693993,0.706503
790,383.892,2,20.9639,35.336,34.6894,27.9352,1.31135,0.000870251,0.503151,1.12872,0.69926,0.720781
791,384,2,20.9406,35.2606,34.7415,28.1478,1.31534,0.000600405,0.503065,1.11896,0.702028,0.715166
792,384.699,2,20.9177,35.1705,34.8827,28.6139,1.31909,0.000415816,0.503029,1.10847,0.700424,0.719992
793,379.589,2,20.9203,34.5997,34.9839,28.1265,1.31368,0.000289066,0.506968,1.09593,0.698737,0.703577
794,378.328,2,20.9284,34.6064,35.2443,27.8448,1.31028,0.000201703,0.506417,1.06445,0.694907,0.698407
795,378.763,2,20.8992,35.1292,35.3533,27.6733,1.30826,0.000141264,0.505897,1.03247,0.692761,0.705243
796,384.786,2,20.9106,35.7798,35.3358,28.4181,1.31923,9.92964e-05,0.505516,1.00519,0.694926,0.713648
797,388.083,2,20.866,36.1518,35.228,29.2335,1.32718,7.00491e-05,0.506227,1.01066,0.70236,0.732186
798,386.843,2,20.8263,36.1086,35.2007,29.1521,1.33056,4.95929e-05,0.50684,1.02439,0.703449,0.739499
799,386.834,2,20.7964,35.812,35.1041,28.9184,1.32959,3.52346e-05,0.506858,1.04593,0.705087,0.75499
800,385.911,2,20.7987,35.4136,34.7965,29.4619,1.33062,2.51208e-05,0.507014,1.05874,0.71898,0.733806
801,382.919,2,20.808,35.3554,34.5704,29.6986,1.32659,1.7972e-05,0.507055,1.05185,0.723588,0.726731
802,381.024,2,20.7886,35.6883,34.3403,29.2861,1.32016,1.29014e-05,0.5084,1.05675,0.72525,0.71277
803,380.777,2,20.7917,36.3013,34.1209,29.0628,1.31688,9.2928e-06,0.508836,1.05493,0.724416,0.700155
804,386.567,2,20.7984,36.9849,34.0079,28.5397,1.32461,6.7159e-06,0.508915,1.05831,0.726957,0.693903
805,382.103,2,20.8084,37.1634,33.7429,28.5661,1.31987,4.86961e-06,0.507803,1.058,0.731973,0.695871
806,381.155,2,20.8416,37.0142,33.7266,28.6033,1.31258,3.54243e-06,0.508494,1.07063,0.738609,0.695128
807,380.143,2,20.8358,36.9324,33.7539,28.6596,1.3048,2.5853e-06,0.509499,1.08213,0.737967,0.700148
808,376.84,2,20.8605,36.7129,33.7392,29.3142,1.29466,1.89281e-06,0.509111,1.0828,0.73842,0.700216
809,378.739,2,20.8609,35.9089,33.7894,29.7002,1.29057,1.39019e-06,0.508916,1.08126,0.737588,0.704493
810,379.123,2,20.8972,35.7377,33.8391,29.7487,1.29203,1.02423e-06,0.507408,1.08033,0.736002,0.691009
811,377.108,2,20.9048,35.3937,33.8901,28.9377,1.29034,7.56938e-07,0.505184,1.07677,0.732662,0.68109
812,382.822,2,20.8977,35.2491,34.0916,28.7134,1.29484,5.61116e-07,0.503539,1.09976,0.725225,0.688413
813,381.288,2,20.9034,34.6835,34.1883,28.8977,1.29545,4.17212e-07,0.502861,1.12769,0.718616,0.687155
814,378.486,2,20.8774,34.3561,34.1877,29.133,1.29122,3.11143e-07,0.502927,1.15009,0.717986,0.677585
815,379.775,2,20.8787,34.3798,34.1295,29.3888,1.29141,2.32728e-07,0.504151,1.14714,0.719233,0.674131
816,383.371,2,20.8707,34.0587,33.9926,29.2285,1.29663,1.74585e-07,0.504498,1.14777,0.725971,0.672457
817,383.637,2,20.8727,33.8019,33.9998,29.7493,1.30098,1.31348e-07,0.502868,1.15117,0.729084,0.675244
818,381.962,2,20.8475,33.8845,34.1005,30.1146,1.30142,9.91017e-08,0.503735,1.15154,0.725641,0.679124
819,380.145,2,20.8192,34.234,34.1851,30.2521,1.2984,7.49844e-08,0.505564,1.15024,0.726089,0.678959
820,378.423,2,20.8289,33.816,34.1204,30.6856,1.28948,5.68954e-08,0.506671,1.17496,0.72806,0.682008
821,384.814,2,20.826,33.4599,34.0358,30.6238,1.29638,4.329e-08,0.50507,1.17949,0.729819,0.681579
822,381.617,2,20.8295,33.3202,34.0115,30.6774,1.29952,3.30286e-08,0.504826,1.16651,0.725931,0.677352
823,381.17,2,20.8482,33.3487,34.1185,30.572,1.29926,2.5268e-08,0.506122,1.15927,0.722808,0.68024
824,383.738,2,20.8452,33.5675,34.1879,30.6488,1.30442,1.93829e-08,0.507639,1.13191,0.719124,0.690952
825,381.818,2,20.8463,33.8457,34.2802,30.5753,1.30595,1.4908e-08,0.506929,1.11961,0.712477,0.696207
826,381.953,2,20.8379,33.8492,34.4298,30.5671,1.31036,1.14964e-08,0.505846,1.1008,0.703581,0.694689
827,379.792,2,20.8239,33.5566,34.7934,30.1708,1.31093,8.88858e-09,0.505744,1.08336,0.695921,0.69163
828,381.895,2,20.8092,33.5007,35.0175,29.9422,1.31351,6.89004e-09,0.507306,1.07628,0.689826,0.690457
829,379.976,2,20.8556,32.9767,35.0326,29.6959,1.30982,5.35448e-09,0.507612,1.08898,0.68732,0.689688
830,385.157,2,20.886,32.4722,35.0717,29.0134,1.31444,4.17163e-09,0.508789,1.09683,0.687858,0.691766
831,382.331,2,20.9338,32.2195,35.1056,28.8612,1.31374,3.2582e-09,0.508942,1.10574,0.688139,0.691504
832,385.879,2,20.9699,31.9486,35.1867,28.8011,1.3177,2.55106e-09,0.509092,1.12147,0.686067,0.695169
833,380.803,2,20.9719,31.5334,35.3968,29.0796,1.31504,2.00228e-09,0.50912,1.11146,0.682215,0.701466
834,385.856,2,20.9462,31.2448,35.6131,29.3075,1.32139,1.57535e-09,0.50746,1.11153,0.680675,0.699
835,387.916,2,20.8909,31.3231,35.5569,29.7521,1.32827,0.000688324,0.507772,1.09951,0.683237,0.70044
836,381.652,2,20.8899,31.3601,35.473,29.8874,1.32385,0.000544139,0.506693,1.09958,0.689624,0.698942
837,383.845,2,20.8843,31.3853,35.4472,29.5646,1.32243,0.000431166,0.506978,1.104,0.696163,0.698937
838,389.312,2,20.8772,31.3297,35.4114,29.6926,1.33233,0.00034244,0.506246,1.10059,0.698572,0.692736
839,386.124,2,20.8693,31.0289,35.4847,30.1079,1.33226,0.000272596,0.507191,1.10762,0.699356,0.697187
840,384.371,2,20.8652,31.1836,35.6202,30.8289,1.33118,0.00021749,0.508361,1.1032,0.695773,0.702117
841,381.576,2,20.8572,31.4475,35.7937,31.1562,1.3292,0.000173914,0.507887,1.09683,0.686647,0.70049
842,383.181,2,20.8455,31.7195,36.0122,31.0417,1.33219,0.000139378,0.506746,1.08677,0.675897,0.695704
843,384.5,2,20.8547,31.6072,36.1316,31.0124,1.33203,0.000111946,0.506192,1.09764,0.670233,0.700048
844,378.47,2,20.8553,31.4383,36.2937,31.2309,1.32506,9.01093e-05,0.505979,1.09467,0.664034,0.702196
845,385.418,2,20.8767,31.2806,36.4732,30.9152,1.32884,7.26883e-05,0.50455,1.10723,0.657523,0.701342
846,380.194,2,20.9154,31.2848,36.6251,30.5761,1.32551,5.87605e-05,0.503536,1.10476,0.649868,0.705676
847,380.504,2,20.9458,30.9068,36.8383,30.425,1.3235,4.76016e-05,0.502214,1.10971,0.64351,0.704631
848,382.122,2,20.9616,30.7613,37.0244,30.3855,1.322,3.86425e-05,0.502559,1.10884,0.637955,0.717027
849,386.124,2,20.9722,30.2984,37.149,30.4722,1.3255,3.14344e-05,0.503433,1.11718,0.635702,0.722003
850,384.665,2,20.9729,30.0212,37.3145,30.9424,1.32741,2.56232e-05,0.504807,1.1146,0.63257,0.727403
851,385.434,2,20.9849,29.7141,37.3894,31.0205,1.32897,2.09287e-05,0.505037,1.11875,0.630179,0.734391
852,382.279,2,20.9972,29.4416,37.3389,30.7875,1.32689,1.71285e-05,0.504502,1.12557,0.630654,0.730625
853,373.766,2,20.9989,29.3231,37.3514,30.6255,1.31578,1.40461e-05,0.504583,1.11968,0.629393,0.725463
854,373.756,2,20.9934,29.2991,37.3676,30.6678,1.30571,1.15411e-05,0.503916,1.12233,0.628338,0.7237
855,377.952,2,20.9857,29.1766,37.3853,30.5665,1.30306,9.50129e-06,0.503441,1.12476,0.62684,0.722288
856,381.656,2,20.9989,29.4013,37.2929,30.2645,1.30488,7.83703e-06,0.502795,1.12793,0.62728,0.72346
857,375.284,2,20.9996,29.3565,37.2045,30.2395,1.298,6.47661e-06,0.502179,1.12555,0.6303,0.726213
858,374.498,2,21.0033,29.3277,37.1952,30.232,1.29193,5.36243e-06,0.502431,1.12628,0.631182,0.724532
859,378.536,2,20.9957,29.1686,37.2174,30.3165,1.29109,4.44821e-06,0.502274,1.1293,0.630732,0.728271
860,378.331,2,21.004,28.8075,37.3077,30.3596,1.29179,3.69666e-06,0.502234,1.12578,0.628108,0.72853
861,377.089,2,21.0124,28.5341,37.3521,30.5824,1.28988,3.07772e-06,0.502798,1.12339,0.627434,0.731422
862,383.213,2,21.0021,28.3325,37.4058,30.7305,1.29568,2.56704e-06,0.504835,1.11911,0.627638,0.73126
863,378.71,2,21.0001,28.2138,37.4846,30.6531,1.29542,2.14493e-06,0.505449,1.12018,0.624061,0.733034
864,382.935,2,20.989,28.5345,37.401,30.4846,1.30153,1.79541e-06,0.505969,1.10991,0.622853,0.731868
865,382.746,2,20.9703,28.9443,37.3673,29.9743,1.30636,1.50548e-06,0.506166,1.10386,0.62178,0.729929
866,384.041,2,20.9606,29.1562,37.319,29.64,1.31113,1.26457e-06,0.505846,1.09615,0.622539,0.733205
867,382.352,2,20.9538,29.407,37.2361,29.5239,1.31237,1.06403e-06,0.506449,1.0985,0.623022,0.733513
868,384.522,2,20.968,29.6323,37.2473,29.3588,1.31598,8.96823e-07,0.506471,1.09941,0.621167,0.737222
869,382.609,2,20.975,30.0609,37.1951,28.9941,1.31753,7.57164e-07,0.505587,1.09498,0.621386,0.739603
870,388.152,2,20.9576,30.2906,37.1897,28.8976,1.32288,6.4032e-07,0.505259,1.10235,0.619075,0.74831
871,382.511,2,20.941,30.4828,37.1366,28.9129,1.32122,5.42401e-07,0.504809,1.11067,0.617783,0.752466
872,379.814,2,20.9395,30.5894,37.2432,29.141,1.31928,4.60208e-07,0.505473,1.10822,0.615035,0.749132
873,381.795,2,20.9262,30.5468,37.3006,29.2709,1.31888,3.91102e-07,0.507272,1.10576,0.613778,0.748781
874,381.626,2,20.9318,30.5072,37.3564,29.4853,1.31701,3.32906e-07,0.506938,1.11075,0.613764,0.753087
875,384.942,2,20.9103,30.5122,37.4262,29.8704,1.31812,2.83818e-07,0.507016,1.12263,0.614096,0.756193
876,384.284,2,20.9138,30.5206,37.5183,30.2581,1.31848,2.42349e-07,0.507996,1.12864,0.61463,0.759013
877,382.827,2,20.9301,30.3846,37.5475,30.3567,1.31725,2.07261e-07,0.507995,1.13594,0.613142,0.763419
878,378.259,2,20.9341,29.9368,37.6174,30.6439,1.31332,1.77526e-07,0.508194,1.13586,0.611658,0.760023
879,385.058,2,20.9347,29.6237,37.6223,31.2918,1.31532,1.52288e-07,0.507831,1.13947,0.610625,0.766086
880,377.34,2,20.9283,29.5373,37.6871,31.4269,1.31047,1.30835e-07,0.507611,1.14087,0.608452,0.764491
881,381.949,2,20.937,29.3148,37.7458,31.3864,1.31248,1.12573e-07,0.506203,1.13195,0.607826,0.763112
882,381.009,2,20.9326,29.2934,37.8217,31.2277,1.31267,9.70024e-08,0.504966,1.12207,0.607975,0.765645
883,387.417,2,20.9224,29.1321,37.897,31.1761,1.31787,8.3708e-08,0.504007,1.11966,0.610811,0.767789
884,381.388,2,20.9131,28.762,37.9125,31.0512,1.31526,7.23402e-08,0.504182,1.12366,0.612958,0.770629
885,380.064,2,20.8976,28.6526,37.9728,30.9967,1.31325,6.2606e-08,0.504261,1.11501,0.614812,0.772597
886,386.39,2,20.9116,28.4558,38.0148,30.5933,1.31887,5.42585e-08,0.504844,1.10938,0.613798,0.768635
887,383.042,2,20.9227,28.3924,38.1287,30.4179,1.31928,4.70902e-08,0.504774,1.11045,0.61336,0.768709
888,385.791,2,20.9254,28.3801,38.2009,30.3939,1.32178,4.09258e-08,0.504782,1.10778,0.611045,0.776549
889,388.492,2,20.9559,28.3047,38.2437,30.4774,1.32688,3.56174e-08,0.504616,1.10333,0.608201,0.783964
890,382.998,2,20.9679,28.1861,38.2669,30.6518,1.32571,3.10398e-08,0.504377,1.10586,0.605608,0.788445
891,376.408,2,20.965,28.2317,38.2776,30.5506,1.31939,2.70871e-08,0.505455,1.10489,0.603343,0.787077
892,382.861,2,20.977,28.5196,38.365,30.3327,1.32121,2.36694e-08,0.505446,1.10311,0.599476,0.783715
893,380.982,2,20.9561,28.6977,38.4156,30.5558,1.32092,2.07103e-08,0.505314,1.09761,0.595845,0.784705
894,375.158,2,20.9523,28.9128,38.451,30.5096,1.31597,1.81449e-08,0.505105,1.08902,0.594065,0.782928
895,377.567,2,20.959,29.0112,38.4014,30.1487,1.31349,1.59179e-08,0.504612,1.08873,0.593276,0.778024
896,377.623,2,20.9581,29.1673,38.3693,30.0886,1.31198,1.39822e-08,0.504227,1.08971,0.591747,0.77044
897,372.892,2,20.9591,29.353,38.3742,29.9122,1.30668,1.22975e-08,0.503668,1.08929,0.589327,0.765312
898,374,2,20.9557,29.5178,38.3431,29.6306,1.30278,1.08294e-08,0.50368,1.08991,0.587567,0.760135
899,379.456,2,20.9603,29.5469,38.2947,29.6783,1.30442,9.5485e-09,0.502955,1.08798,0.587077,0.755907
900,382.38,2,20.9549,29.4788,38.2475,29.6539,1.30604,8.42949e-09,0.502785,1.09353,0.587187,0.759236
901,385.537,2,20.9682,29.2576,38.22,29.3404,1.31046,7.45072e-09,0.502061,1.09897,0.588802,0.758268
902,383.626,2,20.9632,29.0145,38.2742,28.9146,1.3126,6.59358e-09,0.501722,1.10488,0.589337,0.758887
903,382.98,2,20.9671,28.7579,38.3055,28.6848,1.31401,5.84203e-09,0.501941,1.10948,0.589464,0.758761
904,386.5,2,20.9593,28.5244,38.3176,28.8844,1.3168,5.1823e-09,0.502604,1.10769,0.591207,0.767419
905,381.064,2,20.9571,28.3156,38.3203,28.8625,1.31604,4.60247e-09,0.50313,1.10362,0.592643,0.769849
906,382.229,2,20.9506,28.1523,38.252,28.9644,1.31575,4.09227e-09,0.503674,1.102,0.595696,0.771653
907,382.212,2,20.9428,28.2036,38.1759,28.7767,1.31553,3.64282e-09,0.504047,1.1012,0.599225,0.771537
908,383.94,2,20.9531,27.9797,38.1193,28.7425,1.316,3.24644e-09,0.50385,1.10738,0.602219,0.771735
909,378.809,2,20.9646,27.8761,38.1061,28.9484,1.31352,2.89645e-09,0.503575,1.10383,0.603253,0.773416
910,378.64,2,20.9638,27.7571,38.0356,29.0818,1.31113,2.58709e-09,0.503647,1.10441,0.605759,0.770318
911,378.859,2,20.9549,27.8067,37.9792,28.8455,1.30995,2.31333e-09,0.503623,1.09588,0.607373,0.770034
912,380.651,2,20.9431,27.8057,37.9224,28.7498,1.30951,2.07081e-09,0.503959,1.09353,0.609584,0.769463
913,377.235,2,20.9364,27.8617,37.8049,28.7565,1.30719,1.85572e-09,0.504472,1.09249,0.613056,0.762273
914,380.821,2,20.9277,28.0551,37.7148,28.8964,1.30776,1.66476e-09,0.504973,1.09677,0.614029,0.755366
915,375.316,2,20.9261,28.1845,37.6497,28.9695,1.30465,1.49505e-09,0.505452,1.09707,0.615194,0.74816
916,377.439,2,20.9221,28.3091,37.5665,29.1475,1.30292,1.34405e-09,0.505292,1.1002,0.616768,0.743126
917,377.705,2,20.9157,28.489,37.5115,29.294,1.30165,1.20956e-09,0.505537,1.10023,0.617219,0.740846
918,375.952,2,20.9022,28.684,37.4503,29.2214,1.29979,1.08965e-09,0.505831,1.097,0.617998,0.737596
919,380.591,2,20.9117,28.6798,37.3836,29.1161,1.30066,9.82641e-10,0.505858,1.09732,0.6199,0.735875
920,378.543,2,20.9129,28.7925,37.3184,29.2385,1.29944,8.87035e-10,0.506015,1.09324,0.62203,0.739771
921,379.854,2,20.9087,28.8355,37.343,29.3347,1.30007,8.01534e-10,0.506003,1.08985,0.621273,0.741772
922,379.444,2,20.9226,28.6039,37.3607,29.4635,1.29925,7.24995e-10,0.505417,1.09813,0.620559,0.743181
