iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,406.126,2,25.4946,25.1371,7.78698,1.86393,-0.586261,0.151943,0.655895,0.151982,0.9659
1034,400.294,2,25.4952,25.1411,7.78004,1.86291,-0.586237,0.152049,0.655379,0.151825,0.963897
1035,404.015,2,25.4894,25.1381,7.7917,1.86322,-0.585991,0.151936,0.654633,0.151643,0.962334
1036,404.606,2,25.4722,25.1312,7.78069,1.86296,-0.585475,0.1519,0.654669,0.151441,0.961866
1037,405.322,2,25.4788,25.1301,7.78341,1.86259,-0.585601,0.151895,0.653802,0.151668,0.96067
1038,403.585,2,25.4847,25.1317,7.77963,1.86189,-0.585914,0.151817,0.654701,0.151802,0.957677
1039,408.717,2,25.4982,25.1304,7.78604,1.86215,-0.586259,0.151854,0.655598,0.151746,0.95577
1040,408.031,2,25.5093,25.1275,7.79404,1.86267,-0.586578,0.151963,0.654908,0.151672,0.954742
1041,413.993,2,25.5186,25.1263,7.79479,1.86406,-0.586774,0.15184,0.655231,0.151708,0.953974
1042,407.68,2,25.5328,25.1237,7.78542,1.86426,-0.587157,0.152029,0.654824,0.151681,0.952064
1043,402.046,2,25.5364,25.1221,7.78692,1.86398,-0.587354,0.152048,0.653774,0.151482,0.951088
1044,406.476,2,25.5342,25.1181,7.79784,1.86332,-0.587294,0.152173,0.654869,0.151316,0.950311
1045,404.477,2,25.5148,25.1118,7.78267,1.86321,-0.586672,0.152216,0.653595,0.151319,0.949714
1046,402.668,2,25.5041,25.105,7.78724,1.86299,-0.586398,0.152354,0.652844,0.151101,0.94846
1047,403.363,2,25.4934,25.0947,7.80092,1.86226,-0.586054,0.152524,0.651785,0.15103,0.948618
1048,399.678,2,25.4721,25.0871,7.82359,1.86132,-0.585494,0.152477,0.650952,0.151005,0.948376
1049,404.508,2,25.4487,25.0813,7.83846,1.86096,-0.584857,0.152353,0.650705,0.151127,0.947853
1050,410.931,2,25.4403,25.0792,7.84042,1.86179,-0.584655,0.152197,0.652323,0.151131,0.945442
1051,411.403,2,25.4121,25.0775,7.84439,1.86186,-0.583711,0.152316,0.653841,0.151202,0.944057
1052,407.374,2,25.3988,25.0778,7.85693,1.8623,-0.583146,0.152224,0.6545,0.151055,0.942835
1053,405.864,2,25.4032,25.0753,7.85441,1.86199,-0.583123,0.152223,0.655169,0.150916,0.942335
1054,398.879,2,25.4122,25.0703,7.84741,1.86121,-0.583324,0.152327,0.65434,0.150674,0.941635
1055,409.36,2,25.3968,25.0748,7.84489,1.86167,-0.582684,0.15251,0.654368,0.150482,0.941006
1056,411.876,2,25.3914,25.0746,7.83809,1.86332,-0.582423,0.152329,0.654235,0.150342,0.940316
1057,412.19,2,25.3871,25.0731,7.84295,1.86511,-0.582334,0.152292,0.654478,0.150252,0.937642
1058,405.1,2,25.3901,25.0722,7.83581,1.8656,-0.582416,0.152159,0.654922,0.150001,0.936454
1059,399.544,2,25.3991,25.0717,7.83571,1.86416,-0.582618,0.152247,0.656021,0.149808,0.935364
1060,406.993,2,25.4127,25.0678,7.84436,1.86336,-0.583041,0.15221,0.657754,0.149658,0.935858
1061,409.356,2,25.4119,25.0655,7.85373,1.86326,-0.58306,0.152023,0.659268,0.14938,0.93772
1062,404.73,2,25.4074,25.067,7.86888,1.8625,-0.582952,0.151923,0.659701,0.149267,0.938836
1063,407.627,2,25.3921,25.0669,7.87096,1.8624,-0.582453,0.151936,0.661004,0.149081,0.938285
1064,420.837,2,25.3824,25.0661,7.86447,1.86396,-0.582002,0.1521,0.660678,0.149174,0.938925
1065,417.981,2,25.3796,25.0537,7.86411,1.86444,-0.581927,0.152194,0.66071,0.149469,0.939822
1066,409.136,2,25.3838,25.048,7.867,1.86392,-0.582043,0.152224,0.660289,0.14975,0.940355
1067,407.542,2,25.3814,25.0523,7.86398,1.86307,-0.581884,0.152203,0.660946,0.149909,0.940826
1068,411.126,2,25.3942,25.0523,7.8581,1.8624,-0.58239,0.152161,0.661745,0.14992,0.943173
1069,409.761,2,25.3959,25.0567,7.84005,1.86204,-0.582403,0.152301,0.661211,0.150065,0.944012
1070,409.772,2,25.4072,25.0575,7.82773,1.86177,-0.582856,0.152339,0.661328,0.150206,0.944277
1071,407.169,2,25.4178,25.0574,7.81791,1.86138,-0.583151,0.152423,0.660536,0.150395,0.944276
1072,407.661,2,25.413,25.0616,7.80794,1.86166,-0.583031,0.15238,0.659672,0.150555,0.943874
1073,414.681,2,25.4128,25.0604,7.79797,1.86212,-0.582956,0.152493,0.660161,0.150773,0.942735
1074,413.797,2,25.4119,25.0577,7.79538,1.86251,-0.582916,0.152626,0.660517,0.150908,0.941738
1075,410.656,2,25.4028,25.0575,7.79747,1.86233,-0.58262,0.152722,0.660406,0.150868,0.943172
1076,406.662,2,25.3969,25.0601,7.79813,1.8618,-0.582366,0.152732,0.660564,0.150689,0.944921
1077,413.75,2,25.3928,25.0624,7.79683,1.8623,-0.582141,0.152916,0.660752,0.150517,0.945432
1078,395.952,2,25.3876,25.0626,7.79814,1.86077,-0.581882,0.152935,0.659927,0.150619,0.944867
1079,408.676,2,25.3887,25.0634,7.80832,1.86108,-0.582028,0.152842,0.658658,0.150899,0.944618
1080,406.697,2,25.3976,25.0617,7.80895,1.86099,-0.582367,0.15271,0.658251,0.151191,0.943826
1081,407.817,2,25.3958,25.058,7.81401,1.86052,-0.582294,0.152795,0.658422,0.151308,0.943413
1082,409.131,2,25.3937,25.0579,7.81083,1.86119,-0.582278,0.15275,0.657692,0.151209,0.943602
1083,399.715,2,25.3904,25.0579,7.80225,1.86012,-0.582198,0.152745,0.65697,0.151149,0.944663
1084,406.201,2,25.3942,25.0589,7.79829,1.859,-0.582313,0.152827,0.657434,0.151089,0.946439
1085,414.046,2,25.3921,25.0636,7.79017,1.85931,-0.582155,0.152845,0.657385,0.151192,0.947081
1086,404.298,2,25.3909,25.0639,7.78817,1.85924,-0.582114,0.152847,0.657293,0.151173,0.947252
1087,412.948,2,25.3909,25.0647,7.78709,1.85934,-0.582105,0.152835,0.657278,0.151172,0.947302
1088,409.441,2,25.3908,25.0647,7.78529,1.85942,-0.582104,0.152815,0.657179,0.151154,0.94752
1089,404.955,2,25.3916,25.0651,7.78298,1.85936,-0.582126,0.152808,0.657082,0.151134,0.94781
1090,409.039,2,25.3937,25.0649,7.78219,1.85938,-0.582191,0.152798,0.65716,0.151122,0.947835
1091,412.807,2,25.3954,25.0645,7.7814,1.8594,-0.582251,0.152815,0.657119,0.151127,0.947987
1092,403.215,2,25.3964,25.064,7.78024,1.8594,-0.582268,0.152798,0.657009,0.151116,0.948007
1093,417.4,2,25.3966,25.0637,7.77949,1.8595,-0.582266,0.152792,0.657067,0.151104,0.948292
1094,402.883,2,25.3991,25.0636,7.78041,1.85952,-0.582347,0.152773,0.65694,0.151086,0.948293
1095,401.808,2,25.4013,25.0631,7.78127,1.85943,-0.582424,0.152763,0.656794,0.15108,0.948493
1096,401.82,2,25.4028,25.0623,7.78221,1.8593,-0.582489,0.152742,0.656819,0.151089,0.948509
1097,399.58,2,25.4024,25.0616,7.78204,1.85925,-0.582475,0.152721,0.65685,0.15107,0.948324
1098,397.044,2,25.4024,25.0612,7.78229,1.85923,-0.582472,0.152706,0.656757,0.151041,0.948126
1099,408.721,2,25.4039,25.0607,7.7813,1.85929,-0.582527,0.152692,0.65675,0.151028,0.948164
1100,408.734,2,25.4052,25.0603,7.78097,1.85936,-0.58256,0.152684,0.656699,0.151044,0.947988
1101,408.967,2,25.4076,25.059,7.7808,1.85935,-0.582631,0.152682,0.65681,0.151045,0.947914
1102,414.669,2,25.4082,25.0585,7.78193,1.85952,-0.582655,0.152673,0.65697,0.151025,0.947708
1103,407.92,2,25.4071,25.0578,7.78373,1.85954,-0.58263,0.152689,0.657107,0.151,0.947524
1104,405.89,2,25.4075,25.0568,7.78436,1.85955,-0.582648,0.152676,0.657195,0.150971,0.94747
1105,402.348,2,25.4075,25.0562,7.7847,1.85956,-0.582651,0.152684,0.657144,0.150954,0.947231
1106,411.175,2,25.4085,25.0556,7.78508,1.85962,-0.582695,0.152683,0.657183,0.150953,0.947167
1107,414.263,2,25.4092,25.0549,7.78501,1.85969,-0.582724,0.152674,0.657274,0.150966,0.947141
1108,403.238,2,25.4091,25.0544,7.78605,1.85964,-0.58274,0.152656,0.657309,0.150959,0.947092
1109,417.237,2,25.4103,25.0539,7.7854,1.8598,-0.582803,0.152643,0.657369,0.150947,0.9472
1110,407.85,2,25.4101,25.0538,7.78495,1.85987,-0.582799,0.152636,0.657388,0.150916,0.947197
1111,412.685,2,25.4077,25.0538,7.78422,1.86001,-0.582719,0.152644,0.657482,0.150875,0.947095
1112,404.643,2,25.4077,25.053,7.78521,1.86005,-0.582717,0.152647,0.657491,0.150847,0.946906
1113,413.223,2,25.4072,25.0524,7.78518,1.86025,-0.58269,0.152638,0.657523,0.150832,0.946662
1114,401.849,2,25.4065,25.0523,7.78526,1.86034,-0.582658,0.152623,0.657377,0.150806,0.946485
1115,401.964,2,25.4079,25.0511,7.78554,1.86034,-0.582694,0.152612,0.657343,0.15078,0.946363
1116,410.207,2,25.4095,25.0505,7.78485,1.86049,-0.582742,0.152602,0.657287,0.150761,0.946276
1117,395.581,2,25.4092,25.0498,7.7846,1.8604,-0.582722,0.152582,0.65707,0.150753,0.946301
1118,405.324,2,25.4085,25.0489,7.78512,1.86046,-0.582698,0.152554,0.65694,0.150754,0.94627
1119,410.993,2,25.4112,25.0488,7.78496,1.86059,-0.582786,0.152529,0.656852,0.15076,0.946289
1120,408.795,2,25.4132,25.0491,7.78496,1.8606,-0.582856,0.152502,0.656931,0.150757,0.946323
1121,417.94,2,25.4142,25.0494,7.78476,1.86076,-0.582892,0.152497,0.65709,0.150768,0.946168
1122,408.006,2,25.4158,25.0495,7.78403,1.86076,-0.58294,0.152511,0.657063,0.150755,0.946197
1123,405.38,2,25.4178,25.0502,7.78239,1.86075,-0.582996,0.152521,0.656973,0.150751,0.94614
1124,395.594,2,25.4191,25.0502,7.78138,1.86049,-0.583032,0.152515,0.656911,0.150756,0.946285
1125,402.621,2,25.4186,25.0504,7.78148,1.86037,-0.583002,0.152512,0.656851,0.150772,0.946356
1126,407.27,2,25.4199,25.0508,7.78217,1.86031,-0.583045,0.15251,0.656844,0.150796,0.946349
1127,402.892,2,25.4206,25.0506,7.782,1.86023,-0.583046,0.152521,0.656789,0.150793,0.946293
1128,397.879,2,25.4201,25.0507,7.7814,1.86015,-0.583018,0.152535,0.656598,0.150777,0.946224
1129,404.499,2,25.4197,25.0504,7.78169,1.86001,-0.583,0.152535,0.656689,0.150778,0.946289
1130,414.019,2,25.4194,25.0499,7.78135,1.85997,-0.58299,0.152543,0.656783,0.15081,0.946385
1131,409.664,2,25.4195,25.0498,7.78007,1.85995,-0.582987,0.152558,0.656614,0.150826,0.946543
1132,408.553,2,25.4194,25.0495,7.78032,1.85995,-0.582974,0.15257,0.656594,0.150821,0.946533
1133,398.149,2,25.4194,25.0491,7.78066,1.85975,-0.58297,0.152551,0.656635,0.150819,0.946616
1134,405.792,2,25.4191,25.0489,7.78027,1.85964,-0.582961,0.152535,0.656803,0.150826,0.94665
1135,411.181,2,25.4199,25.0491,7.77986,1.85969,-0.582986,0.152521,0.656878,0.150815,0.946686
1136,407.793,2,25.4216,25.0491,7.77917,1.85964,-0.583036,0.152505,0.656988,0.150793,0.946924
1137,400.876,2,25.4223,25.0492,7.77798,1.85958,-0.583059,0.152485,0.657057,0.150763,0.946938
1138,407.365,2,25.4223,25.0498,7.77741,1.85966,-0.583055,0.15248,0.65696,0.150727,0.947025
1139,407.101,2,25.4225,25.0506,7.77774,1.85973,-0.583071,0.15245,0.656977,0.150703,0.947081
1140,404.901,2,25.4226,25.0508,7.77844,1.85973,-0.583066,0.152443,0.656998,0.150694,0.94699
1141,413.782,2,25.422,25.0508,7.77841,1.85984,-0.583054,0.152419,0.657059,0.150693,0.947005
1142,405.621,2,25.4231,25.051,7.77974,1.85988,-0.583085,0.152428,0.657004,0.150667,0.946884
1143,408.963,2,25.4239,25.0514,7.78018,1.85998,-0.583093,0.152441,0.656895,0.150654,0.9468
1144,398.168,2,25.4243,25.0516,7.78115,1.85987,-0.583097,0.152437,0.656863,0.15065,0.946655
1145,408.229,2,25.4237,25.0518,7.78214,1.85995,-0.58309,0.152412,0.656888,0.150634,0.946621
1146,413.018,2,25.4243,25.0523,7.78385,1.85996,-0.583115,0.152392,0.657093,0.150642,0.946668
1147,422.917,2,25.4231,25.0525,7.7852,1.86002,-0.583072,0.152412,0.657375,0.150672,0.946587
1148,399.965,2,25.4223,25.0525,7.78649,1.8598,-0.583051,0.152417,0.657486,0.1507,0.946425
1149,406.611,2,25.4231,25.0523,7.7876,1.85974,-0.583074,0.152432,0.657623,0.15071,0.946177
1150,404.048,2,25.4239,25.0521,7.78865,1.85967,-0.583108,0.152426,0.6577,0.150728,0.945982
1151,414.152,2,25.4222,25.0527,7.79038,1.85972,-0.583074,0.152416,0.65786,0.150741,0.945914
1152,420.215,2,25.4222,25.053,7.79184,1.85987,-0.583087,0.152412,0.657892,0.150754,0.946032
1153,415.769,2,25.4217,25.0532,7.79164,1.85991,-0.583059,0.152425,0.658031,0.150759,0.946005
1154,415.785,2,25.4224,25.0539,7.79173,1.86,-0.583084,0.152433,0.657986,0.150774,0.946069
1155,416.257,2,25.4228,25.055,7.79011,1.86002,-0.5831,0.152442,0.658059,0.150792,0.946182
1156,415.942,2,25.4227,25.0556,7.79007,1.86014,-0.583096,0.152446,0.657992,0.150808,0.946191
1157,403.377,2,25.4236,25.0558,7.79036,1.86021,-0.583128,0.152443,0.657811,0.150801,0.946064
1158,407.052,2,25.4248,25.0562,7.78954,1.86023,-0.583185,0.152451,0.657745,0.150813,0.945899
1159,407.874,2,25.426,25.0564,7.78833,1.86012,-0.583214,0.152453,0.657877,0.150827,0.945913
1160,399.702,2,25.4274,25.0559,7.78724,1.86008,-0.583256,0.15244,0.657744,0.150848,0.945716
1161,399.804,2,25.4284,25.0554,7.78585,1.85997,-0.583281,0.152434,0.657669,0.150885,0.945511
1162,399.143,2,25.4288,25.0552,7.78635,1.8599,-0.583288,0.152433,0.657623,0.150897,0.945222
1163,402.113,2,25.4305,25.0555,7.78517,1.85978,-0.583333,0.152438,0.657609,0.15094,0.944991
1164,405.707,2,25.4318,25.0556,7.78367,1.85974,-0.583358,0.15243,0.657686,0.15096,0.944781
1165,404.095,2,25.4317,25.0558,7.78477,1.85967,-0.583352,0.152405,0.657751,0.150967,0.944797
1166,408.512,2,25.4316,25.0555,7.78547,1.85961,-0.583345,0.152401,0.657831,0.150964,0.944926
1167,406.731,2,25.431,25.0557,7.78682,1.85957,-0.583318,0.152395,0.657851,0.15099,0.944855
1168,406.739,2,25.4317,25.056,7.78742,1.85954,-0.583354,0.152391,0.657754,0.151009,0.9449
1169,410.843,2,25.4311,25.0561,7.78761,1.85945,-0.583336,0.1524,0.657722,0.151038,0.94513
1170,415.169,2,25.432,25.0564,7.7871,1.85947,-0.583361,0.152419,0.657723,0.151031,0.945382
1171,405.224,2,25.4331,25.0558,7.78781,1.85943,-0.583414,0.152418,0.657753,0.151032,0.945277
1172,406.679,2,25.4336,25.0554,7.78935,1.85947,-0.583433,0.152418,0.657594,0.151031,0.945302
1173,409.928,2,25.4348,25.0553,7.78966,1.85964,-0.583471,0.152401,0.657522,0.15102,0.945156
1174,407.709,2,25.4362,25.0547,7.78958,1.85973,-0.583501,0.152399,0.657552,0.150997,0.944964
1175,398.314,2,25.4366,25.0542,7.78994,1.85962,-0.583525,0.152387,0.657568,0.150978,0.944932
1176,408.595,2,25.4365,25.0538,7.7907,1.85965,-0.583532,0.152399,0.65755,0.150962,0.944909
1177,399.002,2,25.4378,25.0536,7.79047,1.8596,-0.583567,0.152391,0.657571,0.150935,0.944746
1178,397.181,2,25.438,25.0534,7.79032,1.8595,-0.583575,0.152389,0.657504,0.150938,0.944579
1179,405.896,2,25.4372,25.054,7.78986,1.85945,-0.583545,0.152416,0.657479,0.150939,0.944473
1180,410.189,2,25.4359,25.054,7.79132,1.85944,-0.583494,0.152444,0.657435,0.150962,0.944356
1181,406.702,2,25.4356,25.0544,7.79244,1.85942,-0.583491,0.152444,0.657386,0.150969,0.944344
1182,411.59,2,25.4356,25.0545,7.79421,1.8595,-0.583499,0.152439,0.657378,0.150971,0.944324
1183,413.199,2,25.4369,25.0549,7.79496,1.85955,-0.583542,0.152432,0.657435,0.150987,0.94431
1184,411.767,2,25.4374,25.0563,7.79381,1.85958,-0.583565,0.152431,0.657402,0.150994,0.94439
1185,415.961,2,25.4379,25.058,7.79119,1.85962,-0.58358,0.152433,0.657393,0.151008,0.944586
1186,412.449,2,25.4382,25.0595,7.78948,1.85959,-0.583597,0.152441,0.657354,0.151032,0.944758
1187,410.45,2,25.4394,25.0602,7.7877,1.85953,-0.583622,0.15246,0.657335,0.151056,0.944829
1188,412.592,2,25.4408,25.0605,7.78686,1.85962,-0.58366,0.152473,0.657265,0.151063,0.944767
1189,416,2,25.4411,25.0615,7.78679,1.85973,-0.583675,0.152489,0.657237,0.151071,0.944714
1190,399.809,2,25.442,25.0617,7.78664,1.85962,-0.583715,0.152491,0.657159,0.15106,0.944771
1191,408.902,2,25.4423,25.0618,7.78738,1.85957,-0.583725,0.152491,0.657258,0.151045,0.944922
1192,404.112,2,25.4429,25.062,7.7881,1.85958,-0.583758,0.152501,0.657155,0.151017,0.944918
1193,409.203,2,25.4422,25.0615,7.78858,1.85964,-0.583735,0.1525,0.657022,0.15103,0.944895
1194,404.556,2,25.4408,25.0614,7.78955,1.85961,-0.583684,0.152518,0.656836,0.151045,0.944878
1195,414.179,2,25.4398,25.0609,7.79108,1.85971,-0.583648,0.152528,0.656796,0.151063,0.944755
1196,402.736,2,25.4404,25.0608,7.79163,1.85968,-0.583673,0.152531,0.656758,0.151052,0.944661
1197,408.685,2,25.44,25.0612,7.79325,1.85975,-0.583674,0.152522,0.656698,0.151044,0.944655
1198,412.892,2,25.4393,25.0617,7.79426,1.85983,-0.583656,0.152505,0.656726,0.15106,0.944634
1199,404.925,2,25.4371,25.0621,7.79412,1.85978,-0.583584,0.152504,0.65652,0.151074,0.94483
1200,412.289,2,25.4376,25.0625,7.79353,1.85979,-0.583593,0.152506,0.656516,0.151083,0.944959
1201,417.856,2,25.437,25.0634,7.79367,1.85985,-0.583556,0.152538,0.656548,0.151088,0.945005
1202,411.85,2,25.4383,25.0639,7.79322,1.85984,-0.583593,0.152532,0.656639,0.151113,0.944952
1203,406.641,2,25.4386,25.0646,7.79294,1.85979,-0.583618,0.152533,0.656637,0.151125,0.944956
1204,413.132,2,25.4377,25.0651,7.79361,1.85977,-0.583592,0.152529,0.656754,0.151135,0.945046
1205,402.129,2,25.4378,25.0655,7.79467,1.85957,-0.583599,0.152525,0.656933,0.15114,0.945097
1206,407.942,2,25.4384,25.0662,7.79497,1.85944,-0.583628,0.152524,0.657164,0.151144,0.945112
1207,404.769,2,25.4395,25.0672,7.79559,1.85931,-0.583668,0.15252,0.657259,0.151148,0.945206
1208,408.451,2,25.4399,25.0674,7.79539,1.85923,-0.583682,0.152527,0.657342,0.151144,0.945331
1209,405.796,2,25.4403,25.0676,7.79589,1.85912,-0.583687,0.152519,0.657409,0.151154,0.945447
1210,412.115,2,25.4405,25.0676,7.7964,1.85912,-0.583696,0.152521,0.657588,0.151172,0.94528
1211,410.243,2,25.4418,25.0668,7.79775,1.85916,-0.583725,0.152541,0.657601,0.151158,0.945173
1212,400.275,2,25.4429,25.0664,7.79898,1.85914,-0.583772,0.152544,0.65752,0.151139,0.945091
1213,403.13,2,25.4427,25.0661,7.80004,1.85911,-0.583779,0.152558,0.657614,0.151114,0.944861
1214,400.432,2,25.4425,25.0656,7.80067,1.85909,-0.583773,0.152562,0.657528,0.151091,0.944789
1215,408.999,2,25.4432,25.0649,7.79965,1.85905,-0.583806,0.152559,0.65752,0.151084,0.945013
1216,409.868,2,25.4421,25.0644,7.79873,1.85909,-0.583769,0.152549,0.657524,0.151075,0.945097
1217,401.54,2,25.4411,25.0632,7.79993,1.85906,-0.583735,0.152543,0.657554,0.15106,0.944928
1218,404.789,2,25.4398,25.0622,7.80241,1.85907,-0.583699,0.152532,0.657647,0.151047,0.944746
1219,403.38,2,25.4392,25.0614,7.80357,1.85902,-0.583679,0.152538,0.657662,0.151037,0.944645
1220,413.83,2,25.4393,25.0602,7.80437,1.85911,-0.58369,0.152527,0.657653,0.151045,0.944671
1221,415.262,2,25.4404,25.0592,7.80446,1.85916,-0.583729,0.152528,0.657729,0.151035,0.944837
1222,410.519,2,25.4407,25.0579,7.80455,1.85901,-0.583732,0.152536,0.657958,0.151064,0.944843
1223,409.196,2,25.4404,25.0568,7.80576,1.85895,-0.583724,0.152537,0.658184,0.151069,0.94471
1224,410.808,2,25.4407,25.0558,7.80615,1.85893,-0.583725,0.152538,0.658223,0.151096,0.944691
1225,412.367,2,25.4412,25.0556,7.80655,1.85899,-0.583733,0.152542,0.658324,0.151105,0.944497
1226,404.322,2,25.4421,25.0553,7.80621,1.85897,-0.583753,0.152561,0.658224,0.151105,0.944411
1227,403.603,2,25.4414,25.0559,7.80724,1.85886,-0.583731,0.152578,0.658265,0.151115,0.944276
1228,404.42,2,25.4416,25.0563,7.80688,1.85879,-0.58373,0.15259,0.658278,0.151112,0.944228
1229,408.755,2,25.4416,25.057,7.80656,1.85878,-0.58373,0.15261,0.658229,0.151107,0.944255
1230,406.731,2,25.4429,25.0576,7.80571,1.85872,-0.583757,0.152621,0.658223,0.151096,0.944398
1231,413.169,2,25.4431,25.0582,7.80526,1.85873,-0.583742,0.15263,0.658338,0.151101,0.944347
1232,415.305,2,25.4429,25.0589,7.80402,1.85874,-0.583732,0.152623,0.658366,0.151125,0.944512
1233,420.687,2,25.4436,25.0599,7.80339,1.85887,-0.583759,0.152614,0.658392,0.151155,0.944531
1234,407.491,2,25.4443,25.0604,7.80323,1.85892,-0.583781,0.152608,0.658231,0.151178,0.944481
1235,413.423,2,25.4438,25.0608,7.8031,1.85899,-0.583761,0.152625,0.658236,0.151189,0.94434
1236,408.149,2,25.4453,25.0617,7.80318,1.85891,-0.583811,0.152633,0.658288,0.151211,0.944295
1237,411.753,2,25.4452,25.0624,7.80417,1.85902,-0.583808,0.152622,0.658222,0.15121,0.944321
1238,416.36,2,25.4459,25.063,7.80424,1.85917,-0.583833,0.152611,0.658124,0.151227,0.944392
1239,411.808,2,25.4457,25.0634,7.80376,1.85923,-0.583825,0.152597,0.658043,0.151238,0.94452
1240,407.569,2,25.4459,25.0636,7.80404,1.8592,-0.583817,0.152593,0.657931,0.151261,0.94463
1241,419.793,2,25.445,25.0639,7.80397,1.85928,-0.58379,0.152591,0.657868,0.15129,0.944866
1242,407.309,2,25.4445,25.0646,7.80351,1.85926,-0.583766,0.152598,0.657775,0.1513,0.944942
1243,406.2,2,25.4429,25.0648,7.80257,1.85924,-0.583717,0.152597,0.657706,0.151303,0.944978
1244,412.98,2,25.443,25.0647,7.80189,1.85926,-0.583724,0.152596,0.657872,0.15131,0.944856
1245,410.882,2,25.4429,25.0652,7.80119,1.85927,-0.583727,0.152594,0.657965,0.151317,0.944806
1246,410.304,2,25.4429,25.0653,7.80109,1.85929,-0.583725,0.152596,0.657932,0.151346,0.944705
1247,417.277,2,25.4429,25.0657,7.80133,1.85934,-0.583727,0.152602,0.657967,0.151369,0.944762
1248,405.857,2,25.4423,25.0658,7.80261,1.85929,-0.583708,0.152616,0.657965,0.151368,0.944674
1249,409.152,2,25.4423,25.0658,7.80297,1.85929,-0.583717,0.152619,0.658032,0.15135,0.944724
1250,398.907,2,25.4424,25.066,7.80248,1.85921,-0.583716,0.152617,0.65797,0.151342,0.944697
1251,397.059,2,25.4418,25.0662,7.80238,1.85912,-0.583699,0.152607,0.657884,0.151331,0.944673
1252,411.35,2,25.4411,25.067,7.80198,1.85918,-0.58367,0.152611,0.657837,0.151326,0.94471
1253,416.58,2,25.441,25.0674,7.8019,1.85929,-0.583672,0.152613,0.65789,0.151317,0.944731
1254,419.256,2,25.4413,25.0679,7.80098,1.85934,-0.583677,0.152625,0.657923,0.151318,0.944956
1255,409.674,2,25.4405,25.0686,7.79954,1.8593,-0.583632,0.152635,0.657906,0.151319,0.94509
1256,406.351,2,25.4404,25.069,7.79929,1.85927,-0.583638,0.152631,0.657861,0.15131,0.945237
1257,403.157,2,25.4412,25.0695,7.79907,1.85918,-0.583672,0.152627,0.657878,0.151306,0.945319
1258,403.943,2,25.4424,25.0698,7.79852,1.85909,-0.583708,0.152629,0.657879,0.151301,0.945384
1259,401.932,2,25.4427,25.0698,7.79734,1.859,-0.58371,0.152628,0.657857,0.151294,0.945453
1260,400.847,2,25.4438,25.0702,7.79664,1.85895,-0.583741,0.152639,0.657703,0.151285,0.945465
1261,401.852,2,25.4428,25.0697,7.79744,1.85892,-0.583704,0.152643,0.657585,0.15128,0.94541
1262,410.586,2,25.4426,25.07,7.79811,1.85892,-0.583698,0.152657,0.657651,0.151281,0.945324
1263,413.462,2,25.4429,25.0702,7.79779,1.85898,-0.583716,0.152664,0.657656,0.151284,0.945317
1264,414.594,2,25.4425,25.0703,7.79754,1.85896,-0.583698,0.152683,0.657723,0.151306,0.945303
1265,418.356,2,25.4427,25.0707,7.79711,1.85897,-0.583703,0.152694,0.657869,0.151319,0.945395
1266,412.537,2,25.443,25.0711,7.79616,1.85889,-0.583708,0.1527,0.657913,0.151355,0.945508
1267,412.001,2,25.4427,25.072,7.79453,1.85884,-0.583696,0.152703,0.657862,0.151384,0.945709
1268,410.417,2,25.4416,25.0726,7.79438,1.85876,-0.583665,0.152708,0.657895,0.151387,0.945938
1269,408.876,2,25.4402,25.0731,7.79475,1.8587,-0.583628,0.152702,0.657913,0.15139,0.946126
1270,411.242,2,25.4395,25.0734,7.79447,1.85873,-0.583615,0.152701,0.657875,0.151387,0.946249
1271,412.288,2,25.4392,25.0739,7.79452,1.85869,-0.583597,0.152699,0.657951,0.151394,0.946394
1272,407.56,2,25.4392,25.074,7.79442,1.85864,-0.583599,0.152696,0.657961,0.151404,0.946483
1273,407.856,2,25.4387,25.0744,7.79398,1.85859,-0.583579,0.152704,0.657962,0.151408,0.946559
1274,409.884,2,25.4387,25.0742,7.7936,1.85853,-0.583588,0.152703,0.657939,0.151439,0.946631
1275,408.313,2,25.4389,25.0742,7.79318,1.85852,-0.583589,0.1527,0.657833,0.151481,0.946568
1276,411.667,2,25.4383,25.0745,7.79385,1.85855,-0.583567,0.152703,0.657711,0.151524,0.946541
1277,416.491,2,25.438,25.0746,7.79444,1.85867,-0.583564,0.152701,0.657692,0.151546,0.946447
1278,410.587,2,25.4375,25.0747,7.7953,1.85871,-0.583543,0.1527,0.65769,0.151562,0.946338
1279,407.62,2,25.438,25.0749,7.79516,1.85878,-0.583555,0.152692,0.657574,0.15157,0.946272
1280,416.741,2,25.4378,25.0749,7.79485,1.85892,-0.583546,0.152684,0.657549,0.151568,0.946333
1281,418.611,2,25.4385,25.0746,7.79473,1.85911,-0.583563,0.15267,0.657486,0.151575,0.946353
1282,402.943,2,25.4387,25.0743,7.7948,1.85915,-0.583576,0.152656,0.65738,0.151579,0.946196
1283,404.238,2,25.4389,25.0743,7.79495,1.85912,-0.583588,0.152648,0.657338,0.151596,0.946114
1284,401.66,2,25.4396,25.0747,7.79516,1.85908,-0.583605,0.152643,0.657267,0.151603,0.94601
1285,407.907,2,25.4393,25.0747,7.79481,1.85906,-0.583591,0.152647,0.657332,0.151606,0.945916
1286,404.717,2,25.438,25.0749,7.79555,1.859,-0.583544,0.152664,0.657296,0.151618,0.945785
