iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-212.992,1,23.1406,29.981,7.63527,0.111149,-0.453072,0.206581,0.0927973,0.0139994,0.945428
253,-217.494,1,23.5864,29.9782,8.3192,0.109451,-0.472046,0.206832,0.0862667,0.0130141,1.08096
254,-221.609,1,23.315,29.9516,8.29646,0.106384,-0.458602,0.223175,0.0824731,0.0123718,1.09534
255,-224.33,1,22.483,29.9796,7.94706,0.106743,-0.414831,0.205865,0.0870841,0.0114078,1.06369
256,-224.898,1,23.6582,29.8914,9.45228,0.11181,-0.463082,0.204844,0.0714514,0.0116925,0.958037
257,-224.945,1,22.0681,29.9461,9.21048,0.109382,-0.401622,0.209555,0.0803467,0.0109621,0.973572
258,-227.864,1,23.2701,29.9686,9.41006,0.106527,-0.460135,0.205662,0.0870412,0.0108325,0.965624
259,-225.139,1,23.0489,29.9967,9.77439,0.11039,-0.439481,0.205829,0.0860069,0.0109288,0.938374
260,-222.941,1,23.9845,30.0123,8.45619,0.108933,-0.482017,0.203369,0.0884885,0.0115305,0.958915
261,-217.795,1,23.8421,30.0348,8.63265,0.110944,-0.470704,0.207038,0.0789478,0.0143529,0.956619
262,-216.273,1,23.0587,30.0914,8.60433,0.112317,-0.449584,0.205973,0.0754278,0.0141121,1.01283
263,-221.285,1,23.7118,30.1474,8.25588,0.110996,-0.465781,0.206825,0.0699685,0.0127991,1.02158
264,-229.623,1,23.4665,30.144,8.17885,0.109595,-0.459468,0.214623,0.067297,0.0114375,0.965347
265,-218.557,1,23.338,30.1366,7.91652,0.114977,-0.456282,0.205336,0.0641384,0.0133714,1.03222
266,-216.082,1,22.8929,30.1029,8.3461,0.113926,-0.436885,0.204134,0.0713622,0.0134519,1.02012
267,-220.832,1,21.983,30.0764,8.27566,0.112235,-0.399179,0.199791,0.068873,0.0128392,1.03114
268,-222.965,1,24.3376,30.1263,8.8458,0.108787,-0.496511,0.221777,0.0770978,0.0135455,0.923369
269,-235.057,1,24.1154,30.0988,10.4699,0.10755,-0.473525,0.2086,0.0725598,0.0121046,0.804662
270,-240.714,1,24.4992,30.1137,10.3887,0.112578,-0.496326,0.201995,0.0665539,0.0100452,0.727094
271,-237.554,1,23.9175,30.1188,10.918,0.111235,-0.457352,0.209977,0.0594033,0.0115276,0.764587
272,-234.488,1,23.597,30.0861,11.0777,0.114206,-0.445297,0.215852,0.0606401,0.0122175,0.707012
273,-232.02,1,23.3021,30.0699,9.97712,0.116527,-0.438425,0.202714,0.0637104,0.0119805,0.672763
274,-226.367,1,22.7612,30.0956,9.61875,0.117143,-0.418824,0.197569,0.0733703,0.0124726,0.658577
275,-228.13,1,24.3848,30.079,10.224,0.117802,-0.477538,0.203013,0.0721583,0.0122587,0.642743
276,-223.841,1,23.9099,30.0235,9.96481,0.115514,-0.462439,0.214151,0.0774947,0.0126484,0.671286
277,-219.709,1,22.9648,29.9073,11.026,0.117879,-0.41046,0.219525,0.083972,0.0140746,0.553707
278,-219.31,1,22.8563,29.86,10.2903,0.119112,-0.405907,0.215557,0.0945841,0.0133257,0.544794
279,-217.475,1,21.9611,29.9035,10.0749,0.120352,-0.377837,0.215936,0.0852809,0.0132954,0.568579
280,-225.092,1,22.7207,29.9277,10.9259,0.118014,-0.409596,0.197899,0.070539,0.0132317,0.65186
281,-235.171,1,22.4639,29.8884,10.755,0.113363,-0.387012,0.202372,0.0690794,0.0127775,0.613805
282,-237.878,1,22.7209,29.9112,10.9379,0.112821,-0.403549,0.209667,0.064071,0.0117399,0.645546
283,-243.051,1,22.4677,29.8981,11.2213,0.11054,-0.403554,0.205843,0.0577669,0.0117151,0.732228
284,-242.943,1,22.463,29.9018,11.4887,0.110634,-0.396477,0.202326,0.0564994,0.0124497,0.680994
285,-232.704,1,24.0182,30.0097,11.8846,0.11264,-0.459279,0.208102,0.064449,0.0130121,0.672856
286,-237.556,1,24.4749,29.952,11.3308,0.110269,-0.488436,0.204531,0.0577869,0.0143577,0.695129
287,-229.869,1,24.8417,29.918,11.6211,0.111989,-0.487332,0.201463,0.0575117,0.0162771,0.722441
288,-226.108,1,24.4329,29.8898,11.7752,0.112559,-0.478032,0.201526,0.0576195,0.0176737,0.725905
289,-229.847,1,24.3887,29.8811,12.9455,0.112738,-0.471904,0.200041,0.0583006,0.0154904,0.732133
290,-232.829,1,23.1497,29.9652,11.6657,0.112298,-0.424553,0.202131,0.058225,0.0138185,0.746154
291,-240.826,1,24.2089,29.952,12.8508,0.109191,-0.459971,0.214136,0.0575561,0.0131387,0.730173
292,-242.422,1,24.4465,30.0028,11.9419,0.107677,-0.480771,0.213911,0.0599436,0.0112879,0.784429
293,-248.863,1,25.6217,30.0353,10.7321,0.109911,-0.531918,0.20643,0.0578882,0.00896066,0.776863
294,-247.83,1,24.4196,30.0036,9.94554,0.108825,-0.488525,0.203808,0.0578762,0.00903236,0.842529
295,-249.258,1,24.406,30.0001,9.57332,0.109183,-0.487501,0.203845,0.0536523,0.0086134,0.862827
296,-249.956,1,23.0063,30.0014,9.83801,0.11017,-0.43884,0.202531,0.0543912,0.00882495,0.832719
297,-247.136,1,23.4204,30.0228,9.61576,0.112319,-0.457518,0.202747,0.0537155,0.00906668,0.767652
298,-249.988,1,24.4441,30.0466,9.27794,0.112819,-0.493084,0.196189,0.0544585,0.00794858,0.801071
299,-244.749,1,22.6587,30.0406,8.38512,0.112246,-0.432495,0.214018,0.056327,0.0087079,0.829635
300,-247.384,1,23.7775,30.0638,9.78807,0.111858,-0.466291,0.202328,0.0518277,0.00857498,0.924596
301,-249.794,1,24.8796,30.0598,8.8492,0.112842,-0.511463,0.191001,0.0476917,0.00813892,0.890079
302,-251.465,1,23.962,30.0886,9.62851,0.109688,-0.478033,0.212657,0.0494663,0.00855634,0.842004
303,-248.161,1,24.1448,30.1135,10.0401,0.112113,-0.478135,0.191194,0.0487472,0.00872359,0.918663
304,-244.742,1,23.3886,30.1047,8.68366,0.113785,-0.452305,0.194885,0.0512585,0.00914997,0.837936
305,-237.65,1,24.075,30.0874,9.10406,0.11457,-0.478544,0.202465,0.0587134,0.00902812,0.836922
306,-241.145,1,23.6996,30.1633,9.68412,0.114568,-0.469887,0.200602,0.0539306,0.00893719,0.888644
307,-244.19,1,24.1362,30.1679,9.16534,0.111842,-0.478867,0.199039,0.0540851,0.00963955,0.833034
308,-237.394,1,23.5863,30.1954,9.96724,0.112883,-0.443835,0.206877,0.0576274,0.00967015,0.862203
309,-232.589,1,23.3049,30.2745,9.73366,0.110652,-0.438009,0.209011,0.0610128,0.0103559,1.04246
310,-231.924,1,23.8451,30.2778,8.92849,0.111167,-0.471364,0.207364,0.0631395,0.00959928,1.12353
311,-237.787,1,22.2238,30.2816,8.57893,0.112996,-0.409447,0.20324,0.0521395,0.00890775,1.08865
312,-241.269,1,23.4851,30.2451,8.61768,0.11212,-0.460213,0.195955,0.0454754,0.00989714,1.02951
313,-244.981,1,23.6714,30.2504,8.72527,0.113116,-0.464585,0.19985,0.0495448,0.0089274,0.896353
314,-244.771,1,23.7025,30.2876,8.38447,0.110383,-0.472883,0.194001,0.0496104,0.00973446,0.995061
315,-245.776,1,22.9701,30.3635,8.54005,0.111479,-0.44028,0.196924,0.0488556,0.00875942,0.952659
316,-249.568,1,23.9319,30.3663,8.97388,0.11278,-0.466144,0.189783,0.0517628,0.00771821,0.943439
317,-251.05,1,22.1916,30.3897,9.66935,0.110812,-0.38107,0.190607,0.0509184,0.00793162,0.895469
318,-248.036,1,23.5643,30.3511,8.91125,0.112602,-0.452053,0.192485,0.0516127,0.00762418,0.992542
319,-241.537,1,23.8584,30.3709,9.16762,0.113299,-0.471933,0.206068,0.052844,0.00822798,0.947764
320,-246.287,1,24.2156,30.3972,8.87782,0.113205,-0.48098,0.205433,0.0500635,0.0078602,0.914175
321,-243.901,1,24.0263,30.4533,8.89775,0.112866,-0.466463,0.191639,0.0501335,0.00830335,1.03502
322,-241.86,1,23.417,30.5064,8.76702,0.114756,-0.457102,0.198517,0.0528003,0.00829581,0.954932
323,-237.976,1,23.8068,30.4962,7.87835,0.116537,-0.469514,0.181718,0.0506501,0.00827818,1.07091
324,-244.452,1,25.035,30.4423,7.92059,0.120232,-0.531562,0.174378,0.0475153,0.00716884,0.947505
325,-249.258,1,24.3828,30.4181,7.59508,0.11506,-0.50277,0.176151,0.0484493,0.00667852,1.08224
326,-252.524,1,23.1257,30.3972,7.34186,0.113052,-0.438008,0.171221,0.0537764,0.00564001,1.16183
327,-252.148,1,23.7857,30.4124,7.05011,0.110635,-0.481056,0.178124,0.049909,0.00647048,1.19229
328,-256.047,1,24.2008,30.4078,7.15192,0.109644,-0.494636,0.192018,0.050977,0.00616229,1.05687
329,-256.066,1,23.8741,30.3757,7.4444,0.110705,-0.480226,0.185561,0.0479086,0.00624762,1.10623
330,-262.907,1,23.7883,30.3688,8.27849,0.110037,-0.474415,0.181382,0.0441921,0.00603037,1.05128
331,-262.006,1,23.2424,30.3988,8.45057,0.109257,-0.449591,0.199401,0.0462706,0.00611737,0.998285
332,-262.083,1,21.8652,30.3715,8.51877,0.110431,-0.38871,0.181585,0.0468015,0.00580009,1.02367
333,-264.653,1,23.4177,30.365,7.63989,0.110408,-0.459088,0.18075,0.0474661,0.00520855,1.0226
334,-269.806,1,22.8145,30.3571,7.94978,0.11009,-0.433904,0.182163,0.0374553,0.0057879,1.04245
335,-265.995,1,22.9307,30.3883,6.9147,0.114308,-0.458061,0.190953,0.0334578,0.00606915,0.950647
336,-265.283,1,21.4554,30.4139,8.40943,0.116462,-0.372359,0.197706,0.026669,0.00675771,0.919733
337,-263.386,1,22.4389,30.4056,8.69509,0.117222,-0.417335,0.205473,0.0289729,0.00714578,0.847073
338,-259.565,1,23.8917,30.3887,8.89716,0.115453,-0.486111,0.200217,0.0318032,0.0081884,0.827171
339,-268.131,1,23.3661,30.3776,9.53768,0.112329,-0.454326,0.205511,0.0318225,0.00710745,0.83111
340,-271.633,1,23.6421,30.3603,8.85382,0.110619,-0.469564,0.196543,0.0314036,0.00636215,0.902705
341,-270.083,1,23.3158,30.4432,7.92844,0.109968,-0.458416,0.20319,0.0306914,0.00667319,0.94927
342,-275.494,1,24.0002,30.4738,8.7077,0.109506,-0.477583,0.209103,0.0304316,0.00617753,0.880956
343,-272.034,1,23.4395,30.4977,8.86136,0.111851,-0.456618,0.209861,0.0322919,0.005756,0.880293
344,-270.84,1,22.307,30.4898,8.83815,0.112696,-0.409363,0.21111,0.0289,0.0058847,0.968746
345,-272.562,1,23.9407,30.4444,9.41137,0.110832,-0.47984,0.216177,0.0322201,0.00562243,0.932799
346,-277.147,1,22.5088,30.4633,9.09766,0.110913,-0.413839,0.214694,0.0366524,0.00466744,0.886109
347,-277.107,1,22.6768,30.4881,9.04023,0.112292,-0.408498,0.204393,0.0364466,0.00439971,0.856993
348,-276.509,1,23.7001,30.5055,8.70771,0.113217,-0.448619,0.200645,0.0362105,0.00447213,0.850099
349,-285.051,1,23.2398,30.5068,8.5343,0.113254,-0.440168,0.199874,0.0305104,0.00455736,0.7855
350,-285.476,1,23.3907,30.5319,8.58432,0.113732,-0.451896,0.192955,0.025527,0.00493167,0.846935
351,-284.219,1,23.3076,30.5188,8.74473,0.11332,-0.446723,0.193509,0.0243339,0.00530187,0.885934
352,-284.722,1,22.4936,30.5428,7.77689,0.110226,-0.425367,0.208824,0.0230692,0.00475868,1.01048
353,-294.74,1,22.8297,30.5496,7.1237,0.107293,-0.442923,0.208479,0.0200188,0.00439644,1.08741
354,-294.458,1,22.8284,30.5425,7.86567,0.106962,-0.439443,0.222153,0.0205699,0.00442768,1.0196
355,-293.024,1,23.3644,30.5409,7.86909,0.108277,-0.452375,0.208321,0.0192789,0.00486466,1.06111
356,-301.043,1,23.6191,30.5266,7.43996,0.10943,-0.466523,0.199952,0.0150991,0.0044793,1.08038
357,-292.623,1,24.2098,30.5348,7.01838,0.111491,-0.491892,0.20186,0.0163123,0.00460052,1.14285
358,-299.666,1,24.9301,30.5359,8.28779,0.106593,-0.524456,0.209704,0.0156525,0.00518688,1.04987
359,-287.356,1,24.6826,30.55,8.71642,0.10868,-0.49933,0.211946,0.0176699,0.00591733,1.05207
360,-286.212,1,25.1362,30.5653,8.87262,0.108265,-0.518396,0.20791,0.0171786,0.00661725,1.14366
361,-286.054,1,25.2925,30.5397,9.21878,0.108875,-0.524389,0.19965,0.0173213,0.00648466,1.1372
362,-288.979,1,24.5006,30.5391,9.45088,0.108201,-0.483176,0.194517,0.0176057,0.00628951,1.10324
363,-297.128,1,24.4772,30.524,9.19847,0.112428,-0.487246,0.186479,0.0159938,0.00528561,0.943223
364,-298.601,1,24.239,30.5196,9.04811,0.111672,-0.484663,0.195235,0.0146608,0.00553946,0.888874
365,-300.053,1,24.6579,30.5163,8.74912,0.110084,-0.49512,0.200749,0.0155172,0.00528457,0.897453
366,-295.905,1,25.1813,30.5519,7.87889,0.11316,-0.527893,0.19349,0.0166951,0.00480209,0.923155
367,-303.823,1,23.4172,30.5654,8.04834,0.113352,-0.465401,0.197429,0.0160182,0.00409588,0.865253
368,-299.526,1,23.6337,30.5748,8.89984,0.112239,-0.461269,0.206782,0.0181222,0.00408626,0.869286
369,-298.992,1,23.6345,30.5826,9.06426,0.113062,-0.463574,0.200729,0.0200421,0.0041836,0.776315
370,-300.627,1,25.097,30.5939,9.66743,0.115698,-0.512094,0.19974,0.0181415,0.00422723,0.723593
371,-299.536,1,24.0011,30.5876,9.81876,0.115974,-0.467434,0.205494,0.0197475,0.00405522,0.659883
372,-301.08,1,23.7366,30.5788,9.22705,0.116204,-0.462246,0.19222,0.0191115,0.00421066,0.670346
373,-305.825,1,24.153,30.589,9.31285,0.110009,-0.48252,0.21172,0.02156,0.00349711,0.774693
374,-305.341,1,25.2555,30.5948,8.83762,0.106489,-0.529889,0.21125,0.019726,0.00394593,0.88564
375,-304.834,1,24.0005,30.5852,8.98806,0.105944,-0.479148,0.205524,0.0215158,0.00407606,0.86655
376,-307.781,1,22.992,30.5762,8.34618,0.109798,-0.436342,0.193831,0.0190626,0.00365214,0.894174
377,-301.038,1,23.7437,30.5687,9.42608,0.113575,-0.455102,0.201917,0.019528,0.00366685,0.863921
378,-294.634,1,23.0625,30.5718,9.3332,0.117296,-0.444505,0.196134,0.0205884,0.00365053,0.879963
379,-297.897,1,23.4985,30.5768,8.14469,0.116422,-0.466697,0.210893,0.020224,0.00302944,0.882586
380,-305.825,1,22.1386,30.5812,8.49722,0.115006,-0.406793,0.214603,0.0166506,0.00279127,0.935167
381,-318.085,1,23.5821,30.5804,8.47806,0.113906,-0.472721,0.21487,0.0135975,0.00256373,0.894609
382,-314.407,1,24.9487,30.5907,8.09357,0.112731,-0.524265,0.208697,0.0153836,0.00271063,0.903094
383,-311.259,1,23.5693,30.5787,7.84135,0.116158,-0.456231,0.195915,0.0149233,0.00280163,0.912785
384,-304.039,1,23.766,30.5852,6.97712,0.117498,-0.482829,0.204868,0.0173164,0.00249701,0.973712
385,-303.384,1,22.8272,30.5869,7.66457,0.116928,-0.443572,0.203538,0.0188014,0.00252362,0.92231
386,-308.615,1,22.1904,30.5968,7.95693,0.114906,-0.40869,0.209957,0.0192854,0.00241493,0.92038
387,-306.245,1,22.2259,30.602,7.73044,0.113984,-0.407691,0.205708,0.0202521,0.00231688,1.03752
388,-301.76,1,23.0679,30.5816,8.84741,0.114095,-0.452007,0.217718,0.0205172,0.00221969,1.13023
389,-307.433,1,23.3561,30.5837,8.76345,0.114955,-0.461407,0.219679,0.0220077,0.0019986,0.968938
390,-304.098,1,23.8345,30.5717,8.87312,0.112755,-0.476558,0.214182,0.0253689,0.00185009,1.11438
391,-311.027,1,23.5303,30.5641,8.19702,0.111654,-0.458817,0.215517,0.0231734,0.00182439,1.06589
392,-320.239,1,23.0429,30.5724,8.85205,0.10759,-0.425214,0.20608,0.0224276,0.00187707,0.982458
393,-319.808,1,22.945,30.5729,9.31105,0.109979,-0.426982,0.215425,0.0195135,0.00192253,0.934947
394,-313.227,1,23.5848,30.5683,9.24508,0.109841,-0.453065,0.21976,0.0205494,0.00212132,1.00851
395,-312.262,1,22.9783,30.5662,9.12907,0.110001,-0.41704,0.198802,0.0201678,0.00212275,1.1507
396,-310.095,1,23.268,30.5735,8.77203,0.110751,-0.445332,0.203256,0.0209464,0.00209727,1.10826
397,-308.586,1,24.954,30.5799,8.47136,0.112684,-0.518398,0.199631,0.0207507,0.00246715,0.943253
398,-314.792,1,24.7844,30.5765,8.31277,0.111304,-0.513287,0.210564,0.020783,0.00229841,0.816745
399,-321.859,1,24.0844,30.5506,9.31684,0.109952,-0.474252,0.212195,0.017988,0.00233654,0.817042
400,-315.928,1,22.9265,30.5464,10.1476,0.108924,-0.423925,0.208281,0.0185638,0.0026123,0.908639
401,-321.686,1,23.1751,30.5634,9.9915,0.107061,-0.435733,0.210394,0.0176442,0.00237412,0.961516
402,-322.229,1,23.7024,30.5706,9.48135,0.105197,-0.459817,0.215665,0.0190329,0.0023593,0.989945
403,-320.239,1,23.4897,30.5567,10.775,0.106807,-0.428886,0.206965,0.0195748,0.00212084,1.00581
404,-316.334,1,24.3171,30.5431,10.1684,0.107833,-0.478925,0.21881,0.0227888,0.0019993,0.981394
405,-314.662,1,24.239,30.5383,9.3016,0.108993,-0.49349,0.21269,0.0227544,0.00205808,0.972725
406,-318.927,1,24.9852,30.5275,9.741,0.111173,-0.51815,0.210015,0.0206132,0.00186157,0.927957
407,-323.556,1,23.8289,30.5253,9.85104,0.108106,-0.473205,0.209203,0.0209812,0.00190754,0.886847
408,-328.176,1,23.7819,30.5387,9.30917,0.107926,-0.47472,0.217556,0.0200054,0.00161803,0.920422
409,-308.876,1,22.7483,30.537,9.01215,0.113928,-0.431814,0.211627,0.0225307,0.0018474,0.966318
410,-315.63,1,23.3532,30.5337,8.40153,0.111906,-0.45234,0.218827,0.0191611,0.00193312,0.975089
411,-322.892,1,23.1905,30.5285,9.07544,0.10929,-0.447151,0.209349,0.0172559,0.00224281,0.886377
412,-324.752,1,22.6087,30.5291,8.55254,0.107519,-0.41655,0.205757,0.0168193,0.00267197,0.78351
413,-314.358,1,23.0099,30.5399,9.22872,0.111947,-0.441461,0.212597,0.0164674,0.00291646,0.790255
414,-308.801,1,24.4058,30.5398,9.03123,0.114218,-0.496881,0.218554,0.0161356,0.00283014,0.869074
415,-316.298,1,23.3141,30.5336,8.55951,0.114894,-0.450022,0.201638,0.0148259,0.00292682,0.817582
416,-304.829,1,23.6349,30.5353,7.96256,0.11574,-0.466277,0.215023,0.0158458,0.00319905,0.839181
417,-301.258,1,21.9196,30.5288,8.17311,0.120806,-0.399491,0.200704,0.0158516,0.00309706,0.808594
418,-304.537,1,22.0513,30.5224,8.04305,0.115379,-0.412157,0.206792,0.0156265,0.0036098,0.836688
419,-300.422,1,23.4254,30.5126,7.74893,0.116174,-0.478695,0.210679,0.0151865,0.00364805,0.888271
420,-298.651,1,22.6128,30.5208,7.94888,0.119105,-0.448094,0.210164,0.0166869,0.0035238,0.766985
421,-298.818,1,22.4863,30.5127,8.08899,0.113293,-0.422077,0.19899,0.0194345,0.00385884,0.862195
422,-299.595,1,22.7467,30.5022,8.87055,0.112524,-0.426117,0.202238,0.0199202,0.00356924,0.906575
423,-298.546,1,22.734,30.5034,9.37277,0.11435,-0.426777,0.197823,0.0198307,0.00337915,0.960338
424,-284.953,1,23.1467,30.5107,8.82269,0.11717,-0.449375,0.197673,0.0242266,0.00359946,0.998055
425,-297.561,1,21.5687,30.5101,7.43878,0.110999,-0.379209,0.201563,0.0240867,0.00308558,1.01928
426,-290.848,1,22.0868,30.5266,7.94105,0.111794,-0.409541,0.198192,0.0236893,0.00336932,1.13448
427,-294.673,1,23.4156,30.5109,7.55289,0.113101,-0.45425,0.198311,0.0218429,0.003457,1.024
428,-288.752,1,23.2073,30.5012,7.9131,0.114804,-0.449577,0.203079,0.0237511,0.00360904,0.993014
429,-286.512,1,22.6112,30.4991,7.58341,0.113303,-0.431076,0.202094,0.0243194,0.00388303,1.08492
430,-280.849,1,23.2412,30.4893,8.3126,0.113276,-0.460006,0.204269,0.0261138,0.00435068,1.05841
431,-289.233,1,23.1707,30.4918,8.14787,0.110688,-0.4514,0.187646,0.0250655,0.00416815,1.02975
432,-289.209,1,23.8123,30.4845,8.62914,0.111249,-0.470923,0.191377,0.0246706,0.00400832,1.06946
433,-285.52,1,23.7767,30.4692,9.11797,0.111815,-0.472426,0.204517,0.0248825,0.00414342,1.05967
434,-285.566,1,23.0691,30.4719,9.36041,0.110381,-0.428568,0.207469,0.0273799,0.00449654,0.92569
435,-287.521,1,23.367,30.4626,9.10187,0.108302,-0.4556,0.205577,0.0282841,0.00446527,0.953903
436,-282.536,1,23.9503,30.4606,8.88276,0.111535,-0.478169,0.199807,0.0281058,0.00453652,0.956846
437,-283.031,1,23.0514,30.4674,8.22936,0.113233,-0.437703,0.18492,0.03181,0.00399485,0.921672
438,-287.07,1,22.735,30.4859,8.88155,0.113346,-0.426812,0.195877,0.0274018,0.00408634,0.909025
439,-293.498,1,22.4976,30.5145,8.76266,0.113346,-0.412551,0.198616,0.0276838,0.00336292,0.898747
440,-291.651,1,22.1013,30.4951,8.50288,0.116147,-0.389036,0.199119,0.0263029,0.00313289,0.849138
441,-311.89,1,23.6359,30.4908,8.83422,0.113481,-0.455223,0.191326,0.0242932,0.0024157,0.761271
442,-302.572,1,23.3773,30.4894,8.97792,0.116536,-0.450726,0.199251,0.0249647,0.0024133,0.803083
443,-312.116,1,22.2477,30.491,9.57833,0.112762,-0.394224,0.193855,0.025361,0.00216403,0.799023
444,-308.945,1,23.2941,30.4731,9.85524,0.113072,-0.435465,0.202857,0.0254854,0.0022976,0.775923
445,-305.621,1,23.7318,30.4796,9.7848,0.114738,-0.447086,0.189621,0.0266447,0.00282828,0.689848
446,-305.742,1,23.6777,30.4845,10.3104,0.112152,-0.441739,0.210361,0.028707,0.00253514,0.705546
447,-304.239,1,23.536,30.4901,10.6016,0.113962,-0.439554,0.198366,0.0319217,0.00233612,0.759856
448,-306.888,1,23.1709,30.4968,10.0697,0.114644,-0.426971,0.186362,0.0333059,0.00207846,0.736029
449,-306.702,1,23.8515,30.5004,8.845,0.116287,-0.477394,0.187552,0.0324632,0.00193344,0.787414
450,-310.517,1,24.0635,30.4926,8.68751,0.111016,-0.481104,0.192425,0.0348069,0.00188676,0.80408
451,-317.2,1,22.5914,30.497,8.23826,0.110927,-0.423536,0.193517,0.0345289,0.00168913,0.713063
452,-311.73,1,23.0607,30.4929,8.53572,0.108421,-0.439379,0.203492,0.0349373,0.00181135,0.837799
453,-312.917,1,23.0841,30.4905,7.99381,0.111853,-0.449655,0.193505,0.0337512,0.00171859,0.797111
454,-309.096,1,23.4199,30.4834,8.30895,0.111615,-0.462872,0.20475,0.0334009,0.00172247,0.86271
455,-314.825,1,23.6165,30.4871,8.59255,0.110673,-0.466405,0.188947,0.0356271,0.00160398,0.841622
456,-312.859,1,23.913,30.4847,7.74755,0.111178,-0.476585,0.177724,0.0329618,0.00156772,0.94009
457,-312.246,1,23.9435,30.4784,8.01476,0.111551,-0.48451,0.201266,0.0287743,0.00151691,1.06147
458,-319.66,1,23.3887,30.4781,7.84544,0.111078,-0.446651,0.207583,0.0255053,0.00141028,0.972287
459,-318.999,1,22.5296,30.4776,8.06938,0.109826,-0.415301,0.206271,0.0257448,0.00144831,1.03214
460,-322.986,1,23.3354,30.4721,7.86028,0.112182,-0.462924,0.19849,0.0208332,0.00136143,1.12679
461,-330.153,1,23.0887,30.4656,7.77137,0.109994,-0.454901,0.201756,0.0210586,0.00109965,1.16248
462,-336.081,1,24.4299,30.4678,8.0567,0.111266,-0.512005,0.209787,0.018004,0.00110275,1.01921
463,-335.48,1,22.6687,30.4666,8.69902,0.111779,-0.434786,0.197735,0.0215319,0.00102095,0.900041
464,-342.771,1,22.6683,30.4678,9.09708,0.112894,-0.422924,0.198663,0.0203207,0.000815897,0.91966
465,-347.041,1,23.2095,30.4701,9.08807,0.112178,-0.457296,0.204319,0.0192805,0.000836429,0.83168
466,-352.002,1,23.916,30.4706,8.98665,0.112095,-0.477931,0.209469,0.018393,0.000766928,0.781115
467,-349.074,1,22.2723,30.4759,9.12457,0.111779,-0.412766,0.217265,0.0213373,0.000721462,0.784766
468,-347.313,1,22.2303,30.4721,9.23981,0.113211,-0.40607,0.212528,0.0250488,0.000657173,0.746543
469,-343.989,1,22.7726,30.4737,9.55129,0.115881,-0.421411,0.199252,0.0267917,0.000583313,0.791867
470,-349.153,1,21.7657,30.4729,8.82744,0.111424,-0.385407,0.204375,0.025266,0.000637161,0.817175
471,-352.163,1,23.1771,30.4726,9.74726,0.110879,-0.431982,0.190243,0.0265686,0.00064063,0.799304
472,-342.927,1,24.4524,30.4726,9.45937,0.111936,-0.497476,0.207688,0.026917,0.000649547,0.872353
473,-339.517,1,23.1679,30.4704,8.29649,0.114633,-0.450337,0.19163,0.0299336,0.000587422,0.913162
474,-329.323,1,22.3796,30.4704,9.26934,0.115078,-0.405761,0.201927,0.0317802,0.000649651,1.02461
475,-340.543,1,22.333,30.4712,9.81443,0.11472,-0.398097,0.19888,0.0302628,0.000564476,0.871975
476,-346.345,1,22.9555,30.472,9.59267,0.115873,-0.440857,0.189006,0.0263709,0.000542056,0.83063
477,-344.485,1,23.0544,30.4725,9.46448,0.111898,-0.436989,0.189363,0.0319097,0.00057967,0.859808
478,-334.015,1,23.5051,30.4752,8.94402,0.114023,-0.452118,0.187812,0.0369778,0.000685974,0.808525
479,-332.985,1,22.7751,30.474,8.76699,0.11278,-0.426514,0.188262,0.0414534,0.000656463,0.865626
480,-325.723,1,22.8592,30.4789,8.36965,0.113896,-0.433315,0.182738,0.0442455,0.000747356,0.899149
