iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,79.5634,2,12.8071,33.783,21.7629,14.5184,1.54859,0.0673358,0.242852,2.81986,1.03733e-07,0.530359
668,61.8146,2,12.7334,32.421,21.7629,14.6798,1.54858,0.0665498,0.239795,2.67391,9.90405e-08,0.538665
669,71.9229,2,12.7742,31.7877,21.7629,14.8539,1.57181,0.06577,0.241072,2.62805,1.00178e-07,0.544404
670,54.8915,2,12.8065,32.888,21.7629,15.0887,1.5475,0.0638215,0.243663,2.67468,9.83547e-08,0.529754
671,45.5934,2,12.7947,29.3736,21.7629,15.1579,1.52937,0.0618573,0.242936,2.68116,9.28977e-08,0.520789
672,62.0813,2,12.7736,30.2302,21.7629,15.2456,1.5294,0.0634543,0.24085,2.7256,8.89711e-08,0.512734
673,57.2205,2,12.7927,28.6677,21.7629,14.944,1.53529,0.0633245,0.239559,2.66539,8.71844e-08,0.518036
674,61.2463,2,12.8147,27.4023,21.7629,15.1956,1.55169,0.0633221,0.244474,2.63907,8.46281e-08,0.519878
675,59.9472,2,12.7861,25.2743,21.7629,15.2915,1.56914,0.0624257,0.246797,2.62373,8.50892e-08,0.512419
676,57.9425,2,12.7785,25.3081,21.7629,15.2317,1.55664,0.0622621,0.246128,2.60951,8.67337e-08,0.513411
677,64.0901,2,12.7689,25.222,21.7629,15.2329,1.55665,0.0636607,0.245345,2.58082,8.68267e-08,0.516539
678,71.3468,2,12.7976,25.9432,21.7629,15.0224,1.60779,0.062791,0.247249,2.57366,9.04392e-08,0.505927
679,63.5989,2,12.8239,25.8877,21.7629,14.668,1.62978,0.0615891,0.249607,2.5769,9.04158e-08,0.501979
680,64.6577,2,12.8151,27.0655,21.7629,14.8818,1.60979,0.0611853,0.247591,2.64083,9.34401e-08,0.511403
681,69.401,2,12.8106,27.8289,21.7629,15.153,1.59499,0.0609394,0.245753,2.73828,9.60687e-08,0.529988
682,66.5215,2,12.7823,28.4647,21.7629,15.2344,1.5868,0.0606978,0.242372,2.75634,1.00533e-07,0.530003
683,65.1091,2,12.7761,28.8762,21.7629,15.2662,1.60264,0.0604847,0.238684,2.78426,9.95893e-08,0.521777
684,64.8534,2,12.7713,29.8586,21.7629,15.3765,1.58569,0.060509,0.238415,2.83141,9.83846e-08,0.533765
685,66.0558,2,12.7486,30.718,21.7629,15.3631,1.56743,0.0608664,0.238967,2.84543,9.64816e-08,0.553311
686,66.2424,2,12.7629,31.0733,21.7629,15.2745,1.58361,0.0613334,0.237964,2.74215,9.77001e-08,0.544877
687,71.4755,2,12.7671,32.7549,21.7629,15.4158,1.5692,0.0627931,0.238907,2.71259,1.00004e-07,0.544704
688,68.136,2,12.7566,33.4935,21.7629,15.3967,1.5375,0.0640261,0.240974,2.66065,1.00476e-07,0.557009
689,66.9589,2,12.7624,31.8034,21.7629,15.4025,1.53751,0.0646573,0.244097,2.62071,9.80907e-08,0.55838
690,65.8845,2,12.7607,30.1683,21.7629,15.5833,1.5375,0.0643336,0.244094,2.5712,9.7813e-08,0.571618
691,69.055,2,12.7474,28.9737,21.7629,15.4402,1.55013,0.0648024,0.243937,2.49167,9.67002e-08,0.577275
692,71.3823,2,12.7664,29.2374,21.7629,15.3168,1.56322,0.0647769,0.243171,2.46327,9.61062e-08,0.592632
693,75.9029,2,12.7584,30.2006,21.7629,15.3635,1.57973,0.0657425,0.24013,2.48821,9.53931e-08,0.588571
694,69.8467,2,12.7712,28.432,21.7629,15.2919,1.59986,0.065814,0.238622,2.52241,9.15593e-08,0.581919
695,62.2871,2,12.7403,27.2763,21.7629,15.1788,1.57294,0.0663055,0.236734,2.54428,8.91683e-08,0.575176
696,66.5778,2,12.7407,26.1765,21.7629,14.8906,1.58812,0.065948,0.235987,2.52405,8.77634e-08,0.572581
697,59.3158,2,12.7648,25.0525,21.7629,14.7721,1.56742,0.0660989,0.237891,2.47692,8.74331e-08,0.563799
698,59.5316,2,12.7503,24.622,21.7629,14.6716,1.55927,0.0655974,0.23628,2.41309,8.93064e-08,0.565611
699,63.5416,2,12.7649,24.7526,21.7629,14.5303,1.57899,0.0646271,0.236983,2.38907,8.89735e-08,0.571163
700,61.3608,2,12.7643,24.6746,21.7629,14.4966,1.55897,0.0642698,0.237015,2.41964,9.10409e-08,0.571208
701,67.2235,2,12.771,24.139,21.7629,14.536,1.55897,0.0643421,0.237582,2.38192,9.34075e-08,0.578003
702,66.1552,2,12.7612,23.7676,21.7629,14.3592,1.54158,0.0652326,0.236793,2.39588,9.4391e-08,0.57391
703,65.3302,2,12.7841,24.4737,21.7629,14.3087,1.55051,0.0647966,0.236245,2.40649,9.36857e-08,0.582577
704,55.3896,2,12.7801,25.7323,21.7629,14.3055,1.54223,0.0640438,0.235761,2.40843,9.35931e-08,0.571934
705,59.255,2,12.7984,27.103,21.7629,14.3247,1.53456,0.0638908,0.236593,2.40881,9.47803e-08,0.563886
706,57.2151,2,12.7966,28.4476,21.7629,14.2835,1.52801,0.0637099,0.233868,2.39895,9.4153e-08,0.56847
707,65.7018,2,12.8038,28.6221,21.7629,14.3099,1.52801,0.0636242,0.236093,2.42395,9.48384e-08,0.571851
708,58.0727,2,12.7917,28.3476,21.7629,14.3196,1.53419,0.0633994,0.235481,2.4237,9.36394e-08,0.563586
709,65.2425,2,12.7571,28.1411,21.7629,14.065,1.53952,0.0633221,0.236135,2.40692,9.47091e-08,0.569081
710,59.9933,2,12.7403,28.0927,21.7629,14.2585,1.53418,0.0629629,0.235912,2.45105,9.43007e-08,0.567664
711,62.5081,2,12.7325,27.831,21.7629,14.5642,1.50434,0.0636849,0.236374,2.48054,9.50067e-08,0.575937
712,66.8959,2,12.7161,27.1752,21.7629,14.6599,1.51247,0.0639627,0.238258,2.4908,9.29783e-08,0.583156
713,59.1199,2,12.7147,27.3832,21.7629,14.5252,1.52655,0.0631452,0.238905,2.47871,9.10185e-08,0.585004
714,57.7898,2,12.7276,27.7166,21.7629,14.6678,1.52655,0.0630312,0.238763,2.48343,8.98993e-08,0.579503
715,63.2753,2,12.7395,28.6396,21.7629,14.7328,1.53868,0.0634853,0.237883,2.47,8.82897e-08,0.58064
716,55.5077,2,12.7341,28.3672,21.7629,14.8558,1.53214,0.0640821,0.237208,2.42358,8.52704e-08,0.582895
717,57.8093,2,12.7562,28.3591,21.7629,14.8723,1.53856,0.0635822,0.238428,2.41679,8.319e-08,0.593267
718,61.929,2,12.7894,28.8548,21.7629,14.7531,1.52263,0.0645711,0.240249,2.43052,8.30822e-08,0.589302
719,63.1772,2,12.7836,28.4922,21.7629,14.5376,1.51471,0.0653333,0.241204,2.45312,8.3787e-08,0.575086
720,70.8216,2,12.7621,28.9877,21.7629,14.649,1.52641,0.0654953,0.240211,2.49736,8.61014e-08,0.569382
721,71.5035,2,12.7672,29.0779,21.7629,14.8339,1.54004,0.0658108,0.240153,2.52906,8.61084e-08,0.571007
722,61.8993,2,12.7911,28.7059,21.7629,14.9159,1.52564,0.0657621,0.241164,2.57149,8.55471e-08,0.57346
723,62.1425,2,12.7712,28.9165,21.7629,14.9677,1.51789,0.0660695,0.240387,2.58653,8.409e-08,0.575187
724,54.4734,2,12.7438,28.4103,21.7629,15.1415,1.51789,0.0659384,0.239433,2.56547,8.14381e-08,0.569097
725,63.4886,2,12.7435,27.7145,21.7629,15.015,1.52858,0.0659089,0.239234,2.5369,8.32822e-08,0.557594
726,56.2175,2,12.742,27.2068,21.7629,14.875,1.5218,0.0657958,0.238369,2.53036,8.24437e-08,0.556378
727,60.8396,2,12.737,27.7616,21.7629,15.0929,1.52065,0.0651552,0.238953,2.56411,8.1951e-08,0.565772
728,59.8743,2,12.7407,29.2248,21.7629,15.1102,1.50131,0.0652134,0.240234,2.63286,8.11068e-08,0.570497
729,63.4638,2,12.7118,28.4568,21.7629,14.9228,1.49519,0.0654687,0.238866,2.63192,8.21336e-08,0.573759
730,53.8189,2,12.7213,28.275,21.7629,14.9099,1.50437,0.0650166,0.239062,2.60847,8.00113e-08,0.569708
731,57.0775,2,12.7362,28.1402,21.7629,14.8753,1.50437,0.0648635,0.237845,2.59575,8.01919e-08,0.571
732,55.611,2,12.7302,27.9606,21.7629,14.8631,1.51579,0.0648597,0.236192,2.5476,7.98224e-08,0.562178
733,53.1063,2,12.7342,26.9083,21.7629,15.0291,1.50122,0.0650298,0.236165,2.51776,8.10467e-08,0.556305
734,51.4848,2,12.7467,26.0339,21.7629,15.1433,1.50359,0.0643426,0.23737,2.43837,8.29773e-08,0.553804
735,53.873,2,12.7486,26.1365,21.7629,15.2651,1.50889,0.0647209,0.237678,2.38008,8.22687e-08,0.547959
736,59.4509,2,12.7441,25.965,21.7629,15.3719,1.52097,0.0648418,0.238089,2.34369,8.09938e-08,0.557325
737,56.3395,2,12.7295,26.2569,21.7629,15.4353,1.52673,0.0647747,0.2385,2.31848,8.16435e-08,0.550914
738,53.2632,2,12.7275,25.9364,21.7629,15.4033,1.52674,0.0649646,0.238804,2.30279,8.04968e-08,0.544695
739,50.8318,2,12.7269,26.1343,21.7629,15.3117,1.52674,0.0648066,0.237498,2.30691,7.91037e-08,0.543925
740,53.8362,2,12.7067,25.7882,21.7629,15.3744,1.53136,0.0649311,0.236678,2.31541,7.7972e-08,0.538899
741,52.5579,2,12.6912,25.2075,21.7629,15.4814,1.53781,0.0641773,0.2357,2.31606,7.90922e-08,0.536545
742,50.6892,2,12.6978,24.6498,21.7629,15.5317,1.52758,0.0643878,0.234961,2.32032,7.86753e-08,0.535053
743,43.6944,2,12.7015,24.4581,21.7629,15.4721,1.52758,0.0639761,0.234412,2.30276,7.78498e-08,0.530292
744,49.4636,2,12.6967,23.6836,21.7629,15.4592,1.51896,0.0637936,0.2351,2.29327,7.89935e-08,0.527945
745,53.5516,2,12.6951,23.9591,21.7629,15.3649,1.52767,0.0635148,0.235304,2.29073,7.79294e-08,0.536265
746,52.4727,2,12.7095,23.9458,21.7629,15.432,1.53347,0.0631977,0.236447,2.29334,7.63588e-08,0.545758
747,55.4294,2,12.7127,24.2824,21.7629,15.4436,1.54067,0.0625524,0.238393,2.2846,7.56736e-08,0.562975
748,55.934,2,12.7137,24.0369,21.7629,15.5881,1.54068,0.062386,0.23743,2.27657,7.7485e-08,0.566622
749,67.0982,2,12.7023,23.4713,21.7629,15.5767,1.56145,0.0623076,0.237432,2.2472,8.04114e-08,0.568595
750,58.2132,2,12.7047,23.3904,21.7629,15.5567,1.54728,0.0627207,0.2361,2.22552,8.1716e-08,0.583684
751,61.7001,2,12.7113,23.5402,21.7629,15.4103,1.55267,0.0628342,0.235578,2.22078,8.25766e-08,0.588868
752,53.4981,2,12.7091,23.6421,21.7629,15.349,1.54357,0.0634655,0.234016,2.2118,8.27256e-08,0.580694
753,54.968,2,12.7152,23.1558,21.7629,15.3334,1.53791,0.0635599,0.233498,2.20616,8.26178e-08,0.585875
754,56.4251,2,12.7201,23.158,21.7629,15.4511,1.52795,0.063651,0.235255,2.1955,8.24932e-08,0.595305
755,63.6332,2,12.7219,23.3977,21.7629,15.657,1.52001,0.0638885,0.237526,2.21249,8.50794e-08,0.590973
756,54.6365,2,12.722,23.7378,21.7629,15.679,1.52,0.0633274,0.238021,2.21008,8.70483e-08,0.587686
757,54.534,2,12.7214,23.7996,21.7629,15.7804,1.51551,0.0637036,0.237216,2.19282,8.75779e-08,0.581206
758,51.4935,2,12.7029,23.3764,21.7629,15.7758,1.52165,0.0631402,0.237703,2.18237,8.7037e-08,0.578683
759,56.528,2,12.6752,23.5882,21.7629,15.7175,1.5275,0.0628225,0.237283,2.18158,8.66547e-08,0.583227
760,67.885,2,12.6737,23.8043,21.7629,15.792,1.53033,0.0631793,0.236654,2.19652,8.8555e-08,0.587036
761,58.4496,2,12.6866,24.6336,21.7629,15.6852,1.53034,0.0630428,0.237934,2.23446,8.89075e-08,0.576837
762,52.5162,2,12.7128,25.3057,21.7629,15.6049,1.53033,0.0629345,0.238019,2.27195,8.7955e-08,0.567972
763,50.8462,2,12.7168,25.0686,21.7629,15.6274,1.52475,0.0629884,0.237124,2.28582,8.76186e-08,0.559286
764,51.6519,2,12.7264,24.428,21.7629,15.6007,1.51675,0.0632502,0.238302,2.24585,8.73523e-08,0.560541
765,49.0346,2,12.7208,24.1279,21.7629,15.4494,1.52222,0.0627449,0.238764,2.23789,8.63997e-08,0.557414
766,63.3261,2,12.7338,24.4236,21.7629,15.4495,1.52806,0.0632615,0.237616,2.26996,8.58324e-08,0.557487
767,54.7515,2,12.7537,24.2336,21.7629,15.473,1.52298,0.0631859,0.237934,2.28894,8.58754e-08,0.558174
768,55.4685,2,12.7554,24.5273,21.7629,15.5397,1.52016,0.0631112,0.238442,2.29887,8.55874e-08,0.560813
769,52.5448,2,12.7545,24.572,21.7629,15.4545,1.51261,0.0631697,0.238591,2.32488,8.49848e-08,0.55815
770,59.3836,2,12.7413,24.7998,21.7629,15.2891,1.50204,0.0633945,0.238556,2.34305,8.56196e-08,0.56393
771,68.8411,2,12.7437,24.9374,21.7629,15.0991,1.50026,0.0640287,0.238131,2.34494,8.6768e-08,0.572439
772,67.5429,2,12.7349,25.2535,21.7629,15.1194,1.50441,0.0642856,0.238483,2.35454,8.77858e-08,0.57306
773,67.4639,2,12.732,25.8015,21.7629,15.134,1.50826,0.0648486,0.23877,2.35264,8.74117e-08,0.575362
774,64.2858,2,12.7333,26.3256,21.7629,15.2518,1.50887,0.0650563,0.239196,2.36036,8.85939e-08,0.570194
775,65.5657,2,12.7196,26.517,21.7629,15.1826,1.51518,0.0652033,0.238295,2.37771,8.82479e-08,0.568906
776,58.7018,2,12.7314,26.754,21.7629,15.1833,1.52105,0.064784,0.237704,2.38429,8.87275e-08,0.565124
777,65.8847,2,12.7297,26.578,21.7629,15.2588,1.52057,0.0653132,0.238453,2.38687,8.80384e-08,0.565912
778,64.6917,2,12.7205,25.8711,21.7629,15.2559,1.52605,0.0650599,0.238229,2.39274,8.87491e-08,0.566995
779,64.9021,2,12.7115,26.0123,21.7629,15.2624,1.53024,0.065168,0.23795,2.37932,8.93449e-08,0.566583
780,63.2885,2,12.7232,25.7926,21.7629,15.2507,1.52513,0.0653768,0.238319,2.37812,8.92446e-08,0.570702
781,65.4322,2,12.7281,25.9623,21.7629,15.1822,1.53075,0.0652309,0.239134,2.35905,9.0303e-08,0.570535
782,58.5357,2,12.7305,26.3026,21.7629,15.1226,1.53559,0.0646502,0.239431,2.33521,8.94429e-08,0.582025
783,63.586,2,12.7433,26.8139,21.7629,15.0412,1.54068,0.0643678,0.239698,2.336,9.02923e-08,0.581619
784,62.9251,2,12.7466,26.8395,21.7629,14.9489,1.54069,0.0643447,0.24002,2.31764,9.14357e-08,0.579314
785,56.8323,2,12.7409,26.8443,21.7629,15.0154,1.54069,0.0644534,0.239682,2.31045,9.07178e-08,0.572766
786,61.6844,2,12.7413,26.4617,21.7629,14.883,1.5456,0.0644209,0.239821,2.33482,8.92677e-08,0.570637
787,64.0432,2,12.7402,26.6112,21.7629,14.8886,1.55012,0.0643488,0.23908,2.34944,8.92287e-08,0.570217
788,63.4961,2,12.7419,26.9956,21.7629,14.9147,1.55012,0.0644949,0.238946,2.36995,8.85545e-08,0.57008
789,55.2147,2,12.7452,26.8297,21.7629,14.9292,1.54592,0.064274,0.23867,2.37286,8.80652e-08,0.57017
790,59.0242,2,12.7368,26.3858,21.7629,14.9319,1.54592,0.0641523,0.238379,2.36578,8.81993e-08,0.567734
791,67.6051,2,12.7395,25.8738,21.7629,14.8737,1.536,0.0648593,0.238769,2.37199,8.84651e-08,0.569009
792,69.2281,2,12.7499,25.5546,21.7629,14.8578,1.5425,0.0650472,0.239359,2.39149,8.84648e-08,0.565239
793,55.5848,2,12.7525,25.3363,21.7629,14.7986,1.5425,0.0650053,0.238929,2.39065,8.78371e-08,0.559982
794,57.189,2,12.7545,25.7325,21.7629,14.8273,1.54839,0.0646902,0.238828,2.37624,8.71517e-08,0.560062
795,55.4286,2,12.7529,25.9303,21.7629,14.9003,1.55139,0.064468,0.238388,2.35824,8.67105e-08,0.560032
796,56.8927,2,12.7423,25.6444,21.7629,14.8133,1.55777,0.06383,0.238268,2.34522,8.73446e-08,0.558968
797,53.5628,2,12.7401,25.3237,21.7629,14.7792,1.55428,0.0639677,0.238345,2.34936,8.63188e-08,0.553011
798,57.7665,2,12.738,25.4096,21.7629,14.7632,1.55082,0.0643682,0.237997,2.36042,8.51017e-08,0.549907
799,48.9948,2,12.741,25.3634,21.7629,14.7839,1.54844,0.0641946,0.23895,2.33354,8.43931e-08,0.548109
800,53.5015,2,12.7313,24.963,21.7629,14.8963,1.54371,0.0644123,0.238035,2.31305,8.41024e-08,0.548011
801,58.3738,2,12.7244,25.4053,21.7629,14.9394,1.53902,0.0645672,0.237325,2.31047,8.46318e-08,0.548359
802,63.636,2,12.7172,25.5619,21.7629,15.0251,1.54288,0.0648463,0.236532,2.33084,8.36638e-08,0.549104
803,56.2604,2,12.7057,25.1127,21.7629,15.0568,1.53408,0.0653014,0.236521,2.31375,8.30897e-08,0.550366
804,49.9487,2,12.7045,24.9299,21.7629,15.0557,1.53114,0.0653836,0.236234,2.29616,8.23644e-08,0.547931
805,62.4899,2,12.7037,25.2559,21.7629,15.0261,1.53608,0.0653503,0.235918,2.293,8.26205e-08,0.550718
806,61.5995,2,12.7202,25.2193,21.7629,14.9638,1.53609,0.0657459,0.2365,2.28347,8.28229e-08,0.547037
807,55.509,2,12.7254,25.2542,21.7629,14.9953,1.53609,0.0656523,0.23729,2.281,8.27643e-08,0.544001
808,50.6632,2,12.7369,25.5752,21.7629,15.0097,1.5383,0.0652029,0.238303,2.26348,8.31566e-08,0.541155
809,53.0049,2,12.7329,25.144,21.7629,14.9903,1.53167,0.0654444,0.238187,2.25263,8.31832e-08,0.538552
810,53.0756,2,12.7312,24.7852,21.7629,15.003,1.53167,0.0652687,0.239184,2.24078,8.33159e-08,0.536923
811,55.1618,2,12.7295,24.6292,21.7629,14.9094,1.53167,0.0652617,0.239466,2.24282,8.28228e-08,0.53576
812,57.8339,2,12.7193,24.8275,21.7629,14.9013,1.53695,0.065121,0.238752,2.23267,8.30731e-08,0.537152
813,47.9302,2,12.7219,24.967,21.7629,14.893,1.5345,0.0649837,0.2385,2.22487,8.28444e-08,0.534984
814,62.3046,2,12.7326,25.1049,21.7629,14.7791,1.53911,0.0647433,0.239753,2.22592,8.39427e-08,0.53489
815,53.5815,2,12.7316,25.2975,21.7629,14.741,1.5391,0.064543,0.240299,2.23585,8.30549e-08,0.537109
816,48.1115,2,12.7335,25.5427,21.7629,14.7987,1.53645,0.0641922,0.24046,2.23775,8.25864e-08,0.539033
817,54.632,2,12.7432,25.7701,21.7629,14.7879,1.52873,0.0643553,0.240363,2.23872,8.3123e-08,0.539474
818,56.4342,2,12.7416,25.7228,21.7629,14.7686,1.52343,0.0644865,0.240402,2.24535,8.26066e-08,0.544884
819,54.2516,2,12.7471,25.907,21.7629,14.7537,1.52343,0.0645716,0.240083,2.25047,8.20234e-08,0.544272
820,56.2888,2,12.7499,26.0253,21.7629,14.7096,1.52027,0.064724,0.239859,2.26309,8.2031e-08,0.542804
821,59.4932,2,12.752,26.2076,21.7629,14.7257,1.52577,0.0647107,0.240188,2.27931,8.15168e-08,0.541149
822,55.3207,2,12.763,26.0322,21.7629,14.7361,1.53009,0.0647016,0.24031,2.28379,8.11439e-08,0.537851
823,57.5683,2,12.7599,26.5776,21.7629,14.7308,1.52827,0.0647092,0.239489,2.29359,8.22035e-08,0.534814
824,64.1324,2,12.7509,26.6937,21.7629,14.7465,1.52827,0.0647801,0.239895,2.30637,8.27361e-08,0.535066
825,61.6095,2,12.7415,26.9914,21.7629,14.8123,1.52827,0.0646422,0.240047,2.32425,8.27946e-08,0.538075
826,61.6849,2,12.7426,27.2451,21.7629,14.8683,1.53261,0.0645678,0.240771,2.33324,8.25809e-08,0.538562
827,53.5651,2,12.7418,27.2094,21.7629,14.8599,1.53261,0.0645567,0.240862,2.33587,8.22285e-08,0.535958
828,58.0719,2,12.7441,27.2016,21.7629,14.8172,1.5326,0.0644834,0.240589,2.32949,8.28345e-08,0.538473
829,50.6614,2,12.7444,26.7995,21.7629,14.7996,1.53397,0.0642092,0.240911,2.32558,8.27831e-08,0.535875
830,60.9401,2,12.7487,26.5434,21.7629,14.8407,1.53691,0.0641187,0.240136,2.33786,8.28429e-08,0.539272
831,57.2783,2,12.7563,26.8308,21.7629,14.9304,1.53646,0.063982,0.240277,2.36135,8.23157e-08,0.542157
832,63.02,2,12.761,26.6283,21.7629,14.979,1.53269,0.0642235,0.240243,2.37448,8.28372e-08,0.54226
833,71.7711,2,12.7684,26.3307,21.7629,14.8814,1.53839,0.064464,0.24032,2.38925,8.32476e-08,0.541744
834,71.5888,2,12.7756,26.0202,21.7629,14.8931,1.5384,0.0647694,0.240975,2.39301,8.39015e-08,0.544221
835,68.244,2,12.7772,25.8761,21.7629,14.8051,1.53679,0.0650412,0.240595,2.39517,8.40609e-08,0.549819
836,66.29,2,12.7701,25.9674,21.7629,14.7265,1.53905,0.064992,0.240502,2.40367,8.41093e-08,0.553293
837,67.7079,2,12.7626,25.9273,21.7629,14.6446,1.53905,0.0650542,0.240677,2.42225,8.35428e-08,0.558579
838,63.087,2,12.7664,26.1111,21.7629,14.6029,1.53906,0.0652032,0.240562,2.42639,8.33349e-08,0.55963
839,46.8168,2,12.7558,26.0214,21.7629,14.5457,1.54062,0.0648731,0.240069,2.41898,8.25912e-08,0.555771
840,50.7135,2,12.7533,26.0831,21.7629,14.5386,1.53766,0.0648174,0.239905,2.42217,8.2004e-08,0.553121
841,72.6045,2,12.7499,26.1414,21.7629,14.5051,1.53285,0.0650593,0.239318,2.44114,8.22603e-08,0.56293
842,69.4371,2,12.7483,26.1841,21.7629,14.5371,1.53828,0.0651771,0.239089,2.43125,8.23666e-08,0.566759
843,57.7736,2,12.7429,25.9977,21.7629,14.5177,1.53828,0.0651475,0.238642,2.42132,8.22142e-08,0.568131
844,46.1746,2,12.7426,25.9457,21.7629,14.5478,1.53814,0.0647421,0.238989,2.41168,8.1035e-08,0.571143
845,52.7936,2,12.7439,25.7524,21.7629,14.5595,1.53814,0.0645851,0.239725,2.4123,8.05568e-08,0.570259
846,61.4767,2,12.7468,25.6196,21.7629,14.575,1.54187,0.0645347,0.240044,2.41638,8.00021e-08,0.571704
847,58.5621,2,12.7412,25.8005,21.7629,14.6513,1.54585,0.0641388,0.240898,2.44046,7.97687e-08,0.56885
848,56.9884,2,12.7419,25.6167,21.7629,14.6649,1.55075,0.0640281,0.241147,2.44143,7.90822e-08,0.567365
849,49.9664,2,12.7466,25.578,21.7629,14.6565,1.55374,0.0637999,0.241074,2.43023,7.8887e-08,0.564161
850,60.7924,2,12.7438,25.6765,21.7629,14.6932,1.55141,0.0639269,0.240938,2.42047,7.96517e-08,0.563242
851,51.1812,2,12.7397,25.8642,21.7629,14.7587,1.55141,0.0639211,0.240538,2.41463,7.92779e-08,0.561058
852,48.1239,2,12.7358,25.9393,21.7629,14.7991,1.54878,0.0637828,0.240549,2.41816,7.86353e-08,0.559986
853,57.8587,2,12.7346,25.9061,21.7629,14.8108,1.55055,0.063708,0.240475,2.42328,7.83771e-08,0.560592
854,56.5613,2,12.7372,25.82,21.7629,14.8035,1.54834,0.0639334,0.240401,2.41147,7.80937e-08,0.561191
855,57.3454,2,12.7372,25.7951,21.7629,14.8233,1.5502,0.0638788,0.240703,2.41214,7.7572e-08,0.5628
856,54.2984,2,12.7392,25.9257,21.7629,14.8166,1.54811,0.0637159,0.240916,2.42438,7.77766e-08,0.561119
857,59.3024,2,12.7435,26.3119,21.7629,14.8355,1.54691,0.0637409,0.241285,2.43548,7.78035e-08,0.560555
858,64.9392,2,12.7412,26.3397,21.7629,14.8625,1.54431,0.0638654,0.241128,2.45356,7.81237e-08,0.561125
859,44.7914,2,12.7452,26.2466,21.7629,14.8767,1.54143,0.0636003,0.241256,2.44205,7.81107e-08,0.560382
860,49.753,2,12.7421,26.1584,21.7629,14.9141,1.54263,0.0634131,0.241242,2.43766,7.75397e-08,0.560906
861,42.4544,2,12.7401,25.911,21.7629,14.9357,1.54002,0.0631953,0.24103,2.43595,7.69669e-08,0.560195
862,51.3395,2,12.7406,26.0098,21.7629,14.9252,1.53428,0.0631437,0.240769,2.44824,7.69951e-08,0.561004
863,52.3306,2,12.7396,26.002,21.7629,14.9071,1.53427,0.063019,0.241168,2.44893,7.67783e-08,0.560259
864,47.1138,2,12.7382,26.1245,21.7629,14.912,1.5387,0.0627729,0.241435,2.44212,7.61563e-08,0.55848
865,53.2805,2,12.7328,26.0564,21.7629,14.8865,1.5387,0.0628691,0.241432,2.43792,7.59873e-08,0.55569
866,56.7377,2,12.7315,25.9847,21.7629,14.8519,1.5387,0.0628154,0.241287,2.43675,7.61193e-08,0.558596
867,48.147,2,12.7322,26.0584,21.7629,14.8697,1.5387,0.0627018,0.241399,2.43003,7.59748e-08,0.558058
868,64.2244,2,12.7316,26.1733,21.7629,14.8441,1.54278,0.0627067,0.241177,2.43165,7.65809e-08,0.557374
869,59.1384,2,12.7345,26.4098,21.7629,14.7996,1.54021,0.0627597,0.241331,2.43507,7.70117e-08,0.558081
870,67.2319,2,12.7401,26.6687,21.7629,14.7796,1.5432,0.062929,0.24155,2.45234,7.70458e-08,0.556358
871,66.1534,2,12.739,27.1357,21.7629,14.807,1.5432,0.0630449,0.241522,2.46546,7.73962e-08,0.556199
872,55.9776,2,12.7401,27.2572,21.7629,14.8087,1.54526,0.0630752,0.241608,2.47334,7.68697e-08,0.554594
873,54.1034,2,12.7398,27.2067,21.7629,14.8287,1.54741,0.0631616,0.24118,2.46188,7.6614e-08,0.553414
874,56.4389,2,12.7363,27.1109,21.7629,14.8936,1.55105,0.0631751,0.240856,2.46111,7.63953e-08,0.551316
875,49.4267,2,12.7398,26.9151,21.7629,14.9209,1.54885,0.0629951,0.240972,2.45519,7.64015e-08,0.553716
876,60.8507,2,12.738,26.9765,21.7629,14.9254,1.54649,0.0631528,0.240444,2.46706,7.62477e-08,0.555828
877,63.6752,2,12.742,27.2606,21.7629,14.9142,1.54764,0.0633306,0.240232,2.46829,7.62829e-08,0.556263
878,58.4505,2,12.7476,27.2872,21.7629,14.9566,1.54873,0.063353,0.239963,2.46771,7.62829e-08,0.557068
879,60.836,2,12.7447,27.3023,21.7629,14.9727,1.54964,0.0634118,0.239824,2.47197,7.64393e-08,0.556029
880,60.1579,2,12.7433,27.1462,21.7629,14.983,1.54824,0.0636202,0.239317,2.47003,7.66675e-08,0.555002
881,55.0317,2,12.7444,27.0155,21.7629,15.0006,1.54642,0.0637082,0.239175,2.46496,7.70123e-08,0.552733
882,51.0586,2,12.7456,26.9333,21.7629,15.0249,1.54972,0.0635522,0.239098,2.4458,7.70833e-08,0.552454
883,49.3982,2,12.7391,26.9737,21.7629,15.0051,1.55124,0.0634042,0.23901,2.44155,7.65383e-08,0.553405
884,53.533,2,12.7411,26.9669,21.7629,15,1.55125,0.0634373,0.239009,2.43607,7.63589e-08,0.553291
885,57.3098,2,12.7407,26.9691,21.7629,14.9687,1.5503,0.0635487,0.239074,2.42561,7.6613e-08,0.552914
886,54.691,2,12.7409,27.1431,21.7629,14.9813,1.54884,0.0635271,0.239028,2.44259,7.65625e-08,0.550636
887,68.3304,2,12.7409,26.991,21.7629,14.9973,1.55106,0.0636438,0.239322,2.45395,7.69671e-08,0.547963
888,59.8223,2,12.7396,26.8743,21.7629,14.9877,1.55419,0.0635658,0.239306,2.46554,7.69081e-08,0.546151
889,49.9158,2,12.7438,27.0506,21.7629,14.9893,1.55419,0.0635204,0.239221,2.46879,7.6452e-08,0.545141
