iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,437.823,2,18.9214,24.3525,17.4215,1.55987,0.0340591,-0.224971,0.20293,1.18908,0.163582,0.802501
934,429.69,2,18.9285,24.3643,17.3135,1.56552,0.0335788,-0.224266,0.203176,1.19386,0.16327,0.800202
935,424.934,2,18.9259,24.3874,17.3007,1.56647,0.0332499,-0.223558,0.203528,1.19496,0.16365,0.796981
936,427.412,2,18.9166,24.4099,17.2583,1.56647,0.0331079,-0.222819,0.203999,1.19501,0.163638,0.797742
937,434.927,2,18.9463,24.407,17.2985,1.57049,0.033073,-0.224042,0.204989,1.19371,0.163807,0.793812
938,432.154,2,18.926,24.4125,17.3645,1.57209,0.0331709,-0.223078,0.204822,1.19049,0.16438,0.790673
939,429.744,2,18.9055,24.4189,17.4141,1.57069,0.033161,-0.222391,0.20465,1.19229,0.165377,0.788959
940,427.115,2,18.8886,24.4236,17.3739,1.56696,0.0332867,-0.221622,0.204384,1.19308,0.166089,0.786735
941,436.329,2,18.8714,24.4128,17.4219,1.56946,0.033201,-0.220755,0.204223,1.19668,0.166987,0.786872
942,441.179,2,18.8686,24.4072,17.3175,1.57633,0.0328252,-0.220462,0.204126,1.20009,0.168336,0.788688
943,427.289,2,18.8725,24.4112,17.2527,1.57633,0.0329991,-0.220859,0.203489,1.19774,0.16829,0.783889
944,429.291,2,18.8741,24.4515,17.1991,1.57633,0.0330447,-0.220889,0.203248,1.19706,0.168045,0.784961
945,434.085,2,18.8728,24.4846,17.2376,1.57577,0.0332828,-0.220935,0.203205,1.19578,0.168157,0.783676
946,428.759,2,18.9058,24.5098,17.275,1.57577,0.0333089,-0.222261,0.203211,1.20002,0.167513,0.781573
947,434.942,2,18.9429,24.5386,17.3335,1.57732,0.0335896,-0.223863,0.203181,1.20095,0.166637,0.778084
948,433.8,2,18.9735,24.5816,17.3207,1.57958,0.0336432,-0.225704,0.203095,1.20166,0.166068,0.777669
949,435.617,2,18.9913,24.6198,17.3187,1.58315,0.0335845,-0.226656,0.202752,1.20319,0.1658,0.77905
950,430.583,2,19.0307,24.6343,17.2487,1.58587,0.0335188,-0.228241,0.202775,1.20059,0.165468,0.777671
951,436.427,2,19.0226,24.6457,17.2398,1.58849,0.0334944,-0.227657,0.20333,1.20296,0.164866,0.778484
952,435.252,2,19.0252,24.6663,17.2495,1.5829,0.0340365,-0.228054,0.203208,1.20274,0.164443,0.778914
953,427.642,2,18.9975,24.6937,17.2854,1.5829,0.0340816,-0.227177,0.203272,1.19655,0.163655,0.781097
954,431.741,2,19.0128,24.7076,17.3003,1.58275,0.0341628,-0.228858,0.202681,1.19656,0.163205,0.783603
955,438.819,2,19.0179,24.7027,17.3299,1.58604,0.0340103,-0.229496,0.202722,1.19394,0.164184,0.786639
956,441.944,2,19.0124,24.7053,17.3089,1.58604,0.0340866,-0.229191,0.202854,1.19664,0.16486,0.791162
957,441.935,2,19.0054,24.7189,17.3365,1.58604,0.0340882,-0.229048,0.203172,1.19482,0.165838,0.798617
958,433.643,2,19.015,24.7276,17.3787,1.58819,0.0339331,-0.229546,0.203376,1.19647,0.165331,0.800226
959,431.583,2,18.9941,24.7287,17.3162,1.58685,0.0339718,-0.228467,0.203288,1.19622,0.16506,0.802941
960,443.501,2,19.003,24.7222,17.2626,1.58722,0.0343683,-0.22911,0.203155,1.19551,0.164832,0.803334
961,435.233,2,18.9891,24.6866,17.152,1.58672,0.0345101,-0.228399,0.202801,1.19331,0.164799,0.805309
962,448.065,2,19.0068,24.6671,17.0594,1.58673,0.0349074,-0.229056,0.202573,1.19027,0.165491,0.809268
963,443.968,2,19.0272,24.6309,17.0373,1.58458,0.0351065,-0.229766,0.202739,1.19142,0.166044,0.815147
964,436.726,2,19.0124,24.641,17.0134,1.5837,0.0350961,-0.229149,0.202862,1.18745,0.166832,0.819099
965,441.557,2,19.0158,24.6509,16.9337,1.58746,0.0349416,-0.229148,0.202674,1.18366,0.167688,0.822696
966,435.719,2,19.0179,24.684,16.8637,1.58536,0.0351181,-0.229378,0.202427,1.17767,0.168053,0.826503
967,431.941,2,19.012,24.7111,16.7992,1.58241,0.0352161,-0.229148,0.202377,1.17649,0.168044,0.828045
968,428.368,2,19.0322,24.7328,16.7747,1.58376,0.035035,-0.230435,0.202089,1.17305,0.168294,0.825966
969,430.293,2,19.0467,24.7416,16.7022,1.59036,0.034449,-0.230893,0.201869,1.16913,0.168121,0.825707
970,420.305,2,19.0291,24.7399,16.6861,1.58965,0.0342742,-0.230178,0.201799,1.16377,0.167484,0.824986
971,423.832,2,19.0232,24.7459,16.6615,1.58744,0.0343956,-0.229809,0.201405,1.15826,0.16739,0.821765
972,420.091,2,19.0058,24.7628,16.6705,1.58255,0.0345774,-0.228938,0.201298,1.15356,0.166897,0.818946
973,432.717,2,18.9998,24.7614,16.7794,1.58157,0.034704,-0.228297,0.201147,1.14902,0.167003,0.820722
974,441.686,2,18.9868,24.7531,16.8298,1.58425,0.0348293,-0.22813,0.201001,1.14805,0.16789,0.816439
975,430.25,2,18.9854,24.7585,16.8806,1.58576,0.034754,-0.228374,0.2009,1.14818,0.16813,0.811712
976,436.468,2,18.9993,24.7786,16.8637,1.58576,0.0347428,-0.228674,0.201318,1.15004,0.168876,0.809524
977,435.15,2,18.9697,24.7848,16.8947,1.58487,0.0347817,-0.227641,0.201402,1.15166,0.169136,0.809808
978,425.912,2,18.9516,24.7771,16.9429,1.58279,0.0345409,-0.226985,0.201455,1.15378,0.168851,0.814368
979,425.835,2,18.9252,24.7679,16.9109,1.58279,0.0343889,-0.226019,0.201442,1.1505,0.168596,0.816584
980,432.227,2,18.9129,24.7649,16.9179,1.58186,0.0343192,-0.225182,0.201172,1.15134,0.169365,0.817922
981,433.858,2,18.932,24.7748,16.9436,1.58023,0.034277,-0.225797,0.201459,1.15457,0.169811,0.819274
982,441.666,2,18.9518,24.7725,16.9084,1.57853,0.0344654,-0.226414,0.201746,1.15317,0.169908,0.825518
983,437.427,2,18.939,24.7615,16.8244,1.57853,0.0344458,-0.225752,0.201606,1.15334,0.17017,0.829921
984,438.656,2,18.9471,24.7488,16.8275,1.57746,0.0346124,-0.226125,0.20166,1.1529,0.170375,0.831399
985,438.582,2,18.9489,24.7466,16.7634,1.57746,0.0346826,-0.226369,0.201559,1.15661,0.170807,0.830388
986,423.311,2,18.9524,24.7544,16.7472,1.57529,0.034653,-0.226758,0.201308,1.15891,0.17076,0.826517
987,419.697,2,18.9701,24.7649,16.783,1.57389,0.0346325,-0.227594,0.201021,1.15669,0.170302,0.823304
988,426.757,2,18.9819,24.7567,16.7989,1.57218,0.0347577,-0.228269,0.200943,1.15504,0.170007,0.820596
989,422.48,2,18.9767,24.7428,16.8483,1.57344,0.0346614,-0.228416,0.200888,1.14955,0.169679,0.81731
990,416.672,2,18.968,24.7285,16.8404,1.57402,0.0344558,-0.228298,0.200754,1.14394,0.169486,0.81392
991,427.899,2,18.9466,24.7105,16.8486,1.57265,0.0346524,-0.227352,0.200555,1.13972,0.169282,0.81168
992,431.529,2,18.9324,24.7063,16.8452,1.57265,0.0347139,-0.226428,0.200645,1.13692,0.168874,0.814352
993,428.447,2,18.9009,24.7121,16.8776,1.56983,0.0348503,-0.22477,0.20078,1.13277,0.168818,0.816466
994,440.011,2,18.8785,24.7205,16.8674,1.56851,0.0350454,-0.22379,0.200773,1.13384,0.169147,0.817897
995,444.087,2,18.8548,24.7249,16.8599,1.57042,0.035216,-0.222177,0.200824,1.1332,0.168852,0.819922
996,440.303,2,18.8607,24.7407,16.8377,1.57042,0.0353439,-0.222418,0.201013,1.13416,0.168326,0.82431
997,428.929,2,18.856,24.7454,16.8523,1.56846,0.0354266,-0.221991,0.200937,1.13211,0.168035,0.826608
998,429.069,2,18.8504,24.7685,16.8433,1.56473,0.0355922,-0.22162,0.201077,1.13143,0.168262,0.825682
999,428.558,2,18.8607,24.7723,16.7959,1.56215,0.0356781,-0.221944,0.201229,1.1306,0.168388,0.825366
1000,431.939,2,18.8627,24.7744,16.7829,1.56215,0.0357962,-0.221984,0.201182,1.1271,0.167911,0.826293
1001,429.676,2,18.8641,24.7786,16.8107,1.56009,0.0358786,-0.222042,0.201154,1.12822,0.167924,0.825756
1002,431.985,2,18.8885,24.7858,16.8059,1.56034,0.0358236,-0.223243,0.201256,1.12785,0.168095,0.826344
1003,428.01,2,18.8936,24.7783,16.7791,1.56099,0.0356461,-0.223263,0.201468,1.12923,0.167508,0.828318
1004,435.432,2,18.8978,24.7706,16.7463,1.56257,0.0355714,-0.223199,0.201582,1.12889,0.16751,0.829803
1005,439.198,2,18.8865,24.7689,16.7523,1.56257,0.0356914,-0.222451,0.201505,1.12754,0.167358,0.834425
1006,439.563,2,18.8675,24.7759,16.7652,1.56198,0.0358238,-0.221261,0.201899,1.12745,0.167349,0.835857
1007,443.244,2,18.8721,24.7664,16.7707,1.56423,0.035819,-0.22154,0.202072,1.12822,0.167822,0.835423
1008,434.549,2,18.871,24.764,16.7898,1.56423,0.0357875,-0.221501,0.202144,1.12868,0.168335,0.834392
1009,440.653,2,18.8871,24.7581,16.7367,1.56718,0.0357735,-0.222253,0.202052,1.12472,0.168677,0.83554
1010,431.429,2,18.8725,24.7476,16.6904,1.56718,0.0357324,-0.221667,0.202261,1.12129,0.168586,0.837114
1011,434.625,2,18.8573,24.7414,16.6735,1.569,0.0357377,-0.221063,0.202115,1.11853,0.168534,0.836778
1012,440.426,2,18.8696,24.7235,16.6633,1.57113,0.0356475,-0.221633,0.202084,1.11841,0.168747,0.839452
1013,436.679,2,18.8572,24.7136,16.63,1.57229,0.0357207,-0.221148,0.201829,1.11688,0.16834,0.840999
1014,434.837,2,18.8442,24.7075,16.5882,1.57097,0.0357055,-0.220466,0.201528,1.11965,0.168625,0.843862
1015,424.273,2,18.8408,24.7,16.5947,1.5717,0.0355335,-0.22036,0.201426,1.11846,0.1683,0.843944
1016,431.183,2,18.8295,24.6955,16.6269,1.57131,0.0354454,-0.219849,0.201385,1.11897,0.168383,0.845788
1017,434.784,2,18.8187,24.6864,16.6035,1.57163,0.0353857,-0.219261,0.201598,1.11763,0.168659,0.847094
1018,443.529,2,18.8253,24.6767,16.6123,1.5723,0.0352959,-0.219548,0.20179,1.12312,0.169639,0.846146
1019,441.705,2,18.8275,24.6605,16.6593,1.57389,0.0352528,-0.219822,0.202014,1.12552,0.170024,0.845059
1020,433.638,2,18.8146,24.66,16.731,1.57228,0.035342,-0.219268,0.201813,1.12939,0.170031,0.843884
1021,442.993,2,18.8284,24.6486,16.7314,1.57114,0.0354428,-0.219965,0.201591,1.13606,0.170276,0.844277
1022,443.462,2,18.8323,24.6472,16.7466,1.56892,0.0356223,-0.220219,0.201532,1.13996,0.170459,0.845768
1023,448.495,2,18.8311,24.653,16.7619,1.5669,0.0358717,-0.220004,0.201551,1.14111,0.171097,0.846839
1024,444.254,2,18.8192,24.6638,16.8011,1.56617,0.036016,-0.219223,0.201778,1.1432,0.171496,0.845725
1025,446.166,2,18.8082,24.6687,16.8199,1.56543,0.0362179,-0.218894,0.201831,1.14553,0.171969,0.843224
1026,453.054,2,18.8147,24.6706,16.849,1.5662,0.0364027,-0.219254,0.201797,1.14725,0.172326,0.84351
1027,440.648,2,18.8115,24.672,16.9084,1.5666,0.0364668,-0.21948,0.201478,1.14995,0.172488,0.842274
1028,431.651,2,18.8161,24.6884,16.928,1.56492,0.0364819,-0.219614,0.201438,1.15077,0.172773,0.84169
1029,436.005,2,18.8277,24.7122,16.9398,1.56577,0.0363486,-0.220131,0.201421,1.15222,0.173155,0.841798
1030,439.566,2,18.8413,24.7258,16.9423,1.56621,0.0363388,-0.220919,0.201274,1.15297,0.173538,0.842134
1031,434.746,2,18.8353,24.7451,16.961,1.56451,0.0364061,-0.220527,0.201123,1.15165,0.174338,0.841391
1032,428.79,2,18.8284,24.7601,16.9868,1.56228,0.0363251,-0.220142,0.201015,1.15182,0.175208,0.841551
1033,431.259,2,18.8332,24.7803,16.9656,1.55978,0.0363509,-0.220307,0.201057,1.15256,0.175521,0.842107
1034,429.713,2,18.8467,24.7971,16.9552,1.55823,0.0363776,-0.221008,0.201144,1.15071,0.175735,0.841746
1035,429.698,2,18.8693,24.8046,17.0045,1.55783,0.0363297,-0.222168,0.201057,1.15021,0.175834,0.841708
1036,429.604,2,18.882,24.808,17.0182,1.55613,0.0363262,-0.222937,0.200884,1.14933,0.176005,0.843469
1037,433.011,2,18.8672,24.8075,17.0221,1.55405,0.0364016,-0.222207,0.200791,1.14662,0.176436,0.845133
1038,440.67,2,18.856,24.8157,17.0315,1.55283,0.0365105,-0.221717,0.200777,1.14723,0.176731,0.845771
1039,433.615,2,18.8538,24.8118,17.026,1.5522,0.0365989,-0.221519,0.200894,1.14502,0.176622,0.845452
1040,430.996,2,18.8319,24.8097,17.0179,1.55043,0.0367094,-0.220417,0.201121,1.14361,0.176579,0.843615
1041,434.533,2,18.8288,24.8043,17.0087,1.54945,0.0368102,-0.220041,0.201164,1.14213,0.176711,0.842484
1042,432.641,2,18.8208,24.7996,16.9786,1.54945,0.0368354,-0.219372,0.201185,1.14275,0.176512,0.841507
1043,428.112,2,18.8306,24.796,16.9429,1.54945,0.0368107,-0.219796,0.201205,1.14185,0.176102,0.841144
1044,436.498,2,18.8251,24.7924,16.9247,1.54945,0.0368482,-0.219534,0.201316,1.14336,0.175929,0.839781
1045,438.144,2,18.8204,24.7928,16.8943,1.54886,0.0369135,-0.219256,0.201338,1.1453,0.175854,0.83977
1046,434.097,2,18.8157,24.7872,16.8787,1.55083,0.0367785,-0.219142,0.20148,1.14634,0.175607,0.838811
1047,431.35,2,18.8205,24.7776,16.8822,1.55292,0.036565,-0.219412,0.201657,1.14583,0.175807,0.836991
1048,427.5,2,18.8161,24.77,16.8745,1.55291,0.0365454,-0.219268,0.201758,1.14524,0.175427,0.835777
1049,436.284,2,18.8155,24.76,16.8866,1.55378,0.0365774,-0.219534,0.201764,1.14438,0.175263,0.834861
1050,436.744,2,18.8164,24.7497,16.8928,1.55539,0.036461,-0.219645,0.201811,1.14593,0.175259,0.834584
1051,437.806,2,18.8182,24.7451,16.9042,1.55539,0.0364458,-0.219791,0.201909,1.1501,0.175006,0.83494
1052,438.971,2,18.8221,24.7376,16.9217,1.55587,0.0364479,-0.219821,0.201938,1.1532,0.174871,0.834402
1053,433.421,2,18.8235,24.7321,16.9213,1.55587,0.0364203,-0.219663,0.201972,1.1542,0.174648,0.835161
1054,426.717,2,18.8224,24.7321,16.921,1.55541,0.0363589,-0.219487,0.202061,1.15297,0.174459,0.836071
1055,434.364,2,18.812,24.737,16.9338,1.55414,0.0363711,-0.21889,0.20227,1.1541,0.1746,0.836354
1056,437.847,2,18.8075,24.7415,16.9344,1.55452,0.0363507,-0.218837,0.202135,1.15571,0.17466,0.836856
1057,443.718,2,18.8073,24.7398,16.9586,1.554,0.0364639,-0.218962,0.202246,1.15744,0.174559,0.837031
1058,437.261,2,18.8073,24.7381,16.9296,1.556,0.0362951,-0.21892,0.202225,1.15866,0.1747,0.837097
1059,432.753,2,18.8074,24.7372,16.9291,1.55687,0.0361645,-0.218887,0.202256,1.16053,0.17461,0.837173
1060,436.311,2,18.8131,24.7377,16.9313,1.55721,0.0361654,-0.219361,0.202234,1.16044,0.174454,0.838033
1061,433.812,2,18.8157,24.7372,16.9308,1.55792,0.0361176,-0.219472,0.202257,1.15953,0.174486,0.838069
1062,428.366,2,18.817,24.7374,16.9275,1.55769,0.036064,-0.219554,0.202318,1.15892,0.174425,0.838155
1063,425.642,2,18.8218,24.7333,16.9261,1.55769,0.036036,-0.219693,0.202394,1.16005,0.173972,0.836372
1064,436.518,2,18.8213,24.7338,16.8969,1.55859,0.0359841,-0.219388,0.202557,1.16028,0.173768,0.837114
1065,435.903,2,18.8294,24.7187,16.8737,1.5587,0.0360478,-0.219672,0.202632,1.15978,0.173576,0.836249
1066,434.095,2,18.8336,24.7086,16.8675,1.55903,0.0360857,-0.219784,0.202752,1.15941,0.173081,0.836219
1067,434.333,2,18.8293,24.71,16.8617,1.55982,0.0360403,-0.2195,0.202813,1.16138,0.172582,0.836589
1068,440.827,2,18.8157,24.7069,16.8701,1.56097,0.0360867,-0.218736,0.202871,1.1619,0.172156,0.836419
1069,434.52,2,18.8127,24.7081,16.8629,1.561,0.0361272,-0.218475,0.20278,1.16223,0.172016,0.836011
1070,433.894,2,18.8028,24.7042,16.8589,1.55922,0.0362009,-0.217957,0.202831,1.16378,0.172082,0.835596
1071,432.797,2,18.7976,24.7038,16.8771,1.55756,0.0362411,-0.217612,0.202791,1.16514,0.171918,0.83746
1072,426.452,2,18.7957,24.6946,16.9108,1.55642,0.0361908,-0.217543,0.202891,1.16485,0.171907,0.838367
1073,431.733,2,18.8002,24.6888,16.931,1.55593,0.0361671,-0.21776,0.202927,1.166,0.172049,0.837684
1074,430.043,2,18.8038,24.6799,16.9318,1.55625,0.0361295,-0.217858,0.202979,1.16632,0.171895,0.836787
1075,432.287,2,18.7937,24.6785,16.9345,1.55625,0.036108,-0.217351,0.202935,1.16632,0.1716,0.838517
1076,440.178,2,18.7997,24.682,16.9234,1.55654,0.0362106,-0.217571,0.202821,1.16629,0.171266,0.838576
1077,435.472,2,18.7895,24.6859,16.9139,1.55667,0.0362708,-0.216988,0.202893,1.16576,0.170766,0.839115
1078,429.115,2,18.784,24.6839,16.9096,1.55618,0.0362889,-0.216691,0.202888,1.16328,0.170761,0.83947
1079,431.81,2,18.7788,24.6857,16.9026,1.55531,0.0363083,-0.216425,0.20281,1.16305,0.171102,0.83876
1080,426.952,2,18.7778,24.6906,16.8938,1.55486,0.0362699,-0.216381,0.202746,1.16277,0.171288,0.837987
1081,432.193,2,18.7774,24.6906,16.8825,1.55486,0.0362595,-0.216358,0.202755,1.16295,0.171291,0.837618
1082,438.33,2,18.7835,24.6913,16.8908,1.55596,0.0362328,-0.216681,0.20266,1.16294,0.171265,0.83793
1083,432.548,2,18.7764,24.6897,16.898,1.55678,0.0361459,-0.216364,0.202677,1.1635,0.171198,0.837866
1084,426.526,2,18.7724,24.6921,16.8955,1.55712,0.0360952,-0.216076,0.202755,1.16295,0.170904,0.837481
1085,435.027,2,18.7718,24.6927,16.8937,1.55706,0.0361049,-0.216021,0.202758,1.16307,0.170863,0.837478
1086,440.448,2,18.7718,24.6932,16.8937,1.55689,0.0361278,-0.216019,0.202759,1.16328,0.170824,0.837403
1087,424.53,2,18.7715,24.6929,16.8896,1.55684,0.0361299,-0.216,0.202732,1.16324,0.170803,0.83718
1088,421.647,2,18.7706,24.6915,16.889,1.5567,0.0361277,-0.215967,0.202726,1.16316,0.170785,0.837089
1089,420.363,2,18.77,24.691,16.8892,1.55659,0.0361251,-0.215926,0.202726,1.16311,0.170752,0.836908
1090,424.365,2,18.7719,24.6911,16.891,1.55666,0.036108,-0.216017,0.202716,1.16306,0.170768,0.83674
1091,431.423,2,18.7731,24.6911,16.8915,1.55679,0.0360943,-0.21608,0.202718,1.16294,0.170791,0.836679
1092,433.537,2,18.7743,24.691,16.8903,1.55679,0.0360891,-0.216122,0.202702,1.16279,0.170857,0.836717
1093,441.551,2,18.7752,24.6908,16.8886,1.55693,0.0360827,-0.216185,0.202697,1.16254,0.170927,0.836863
1094,430.636,2,18.7731,24.6906,16.8917,1.55683,0.0360853,-0.216079,0.202697,1.16231,0.170959,0.836854
1095,425.569,2,18.7712,24.6904,16.8941,1.55676,0.0360745,-0.215981,0.202694,1.16223,0.171001,0.836775
1096,426.016,2,18.7707,24.6904,16.8938,1.55657,0.0360707,-0.215974,0.202679,1.16235,0.171021,0.8368
1097,432.325,2,18.7712,24.6903,16.8941,1.55657,0.036069,-0.216016,0.202653,1.16258,0.171018,0.836732
1098,427.968,2,18.7719,24.6903,16.8955,1.55657,0.0360663,-0.216063,0.202633,1.16272,0.171026,0.836477
1099,430.296,2,18.7722,24.6912,16.8944,1.5567,0.0360596,-0.216068,0.202623,1.16251,0.171015,0.836444
1100,440.345,2,18.7721,24.693,16.8974,1.55675,0.0360652,-0.216032,0.20263,1.16272,0.171016,0.836323
1101,440.66,2,18.772,24.6935,16.8994,1.55682,0.0360638,-0.216012,0.202645,1.163,0.171019,0.836286
1102,435.663,2,18.7714,24.6944,16.8969,1.55682,0.0360623,-0.215976,0.202644,1.16316,0.17103,0.836254
1103,436.632,2,18.7713,24.6954,16.8956,1.55669,0.0360713,-0.215974,0.202655,1.16333,0.171003,0.836332
1104,441.081,2,18.7707,24.6966,16.8946,1.55664,0.0360808,-0.215943,0.202666,1.16364,0.170982,0.8363
1105,438.475,2,18.7717,24.6977,16.8918,1.55677,0.0360783,-0.216,0.202663,1.16368,0.170982,0.836299
1106,435.171,2,18.7717,24.6981,16.8924,1.55683,0.0360778,-0.215992,0.202646,1.16362,0.170989,0.836346
1107,433.867,2,18.7711,24.6973,16.8926,1.55683,0.0360752,-0.215931,0.202643,1.16372,0.171019,0.836275
1108,424.487,2,18.7713,24.6969,16.8946,1.55677,0.0360715,-0.215955,0.202627,1.16354,0.171028,0.836193
1109,439.58,2,18.7713,24.6967,16.8957,1.55677,0.0360785,-0.21598,0.202608,1.16364,0.171008,0.836383
1110,431.784,2,18.7709,24.697,16.8968,1.5567,0.0360772,-0.215954,0.20262,1.16373,0.170986,0.836483
1111,435.892,2,18.7733,24.6967,16.8937,1.55683,0.0360684,-0.216105,0.202606,1.16362,0.171001,0.836615
1112,431.884,2,18.7737,24.6973,16.8972,1.55687,0.0360648,-0.216146,0.202604,1.1636,0.171008,0.836516
1113,436.954,2,18.7738,24.6976,16.9024,1.55687,0.0360625,-0.216165,0.202596,1.16365,0.171038,0.836587
1114,436.103,2,18.7734,24.6987,16.9057,1.55687,0.0360614,-0.216158,0.202592,1.16364,0.171063,0.836627
1115,444.424,2,18.7747,24.6989,16.9089,1.55697,0.0360684,-0.21623,0.202594,1.1636,0.171077,0.836648
1116,433.881,2,18.7761,24.6987,16.9084,1.55716,0.0360595,-0.216306,0.20257,1.16343,0.171097,0.836604
1117,430.699,2,18.7757,24.6994,16.9087,1.55721,0.0360466,-0.216293,0.202577,1.16348,0.171113,0.836572
1118,434.995,2,18.7756,24.6997,16.9113,1.55727,0.0360465,-0.21629,0.202574,1.16335,0.171101,0.836654
1119,434.534,2,18.7757,24.6999,16.9122,1.55727,0.0360531,-0.2163,0.202574,1.16314,0.17109,0.836622
1120,438.981,2,18.7753,24.701,16.9115,1.55749,0.0360507,-0.216275,0.202563,1.16318,0.171057,0.83662
1121,430.973,2,18.775,24.7012,16.91,1.55758,0.0360465,-0.216264,0.202555,1.1631,0.171044,0.836539
1122,426.645,2,18.7753,24.7012,16.9061,1.55768,0.036031,-0.21629,0.202571,1.16292,0.171024,0.83655
1123,428.533,2,18.7757,24.7017,16.9036,1.55774,0.0360238,-0.216311,0.20258,1.16277,0.171012,0.836487
1124,424.681,2,18.7762,24.7019,16.9025,1.55776,0.0360095,-0.216353,0.202583,1.16271,0.171015,0.836429
1125,426.696,2,18.7768,24.7025,16.9035,1.55784,0.0359966,-0.216386,0.202564,1.16274,0.171002,0.836398
1126,421.906,2,18.7776,24.7033,16.9069,1.55789,0.0359806,-0.21642,0.20255,1.16284,0.170981,0.836246
1127,432.067,2,18.7792,24.7033,16.9065,1.55809,0.035962,-0.216472,0.202555,1.1628,0.17098,0.836246
1128,435.338,2,18.7798,24.7031,16.9035,1.5583,0.0359514,-0.216497,0.202562,1.16269,0.170969,0.836249
1129,440.626,2,18.781,24.7027,16.9015,1.55854,0.0359332,-0.216547,0.20257,1.16277,0.171006,0.836294
1130,444.323,2,18.7812,24.7023,16.8978,1.55874,0.0359376,-0.216566,0.202556,1.16256,0.171022,0.836295
1131,439.348,2,18.7814,24.7015,16.8963,1.55886,0.0359311,-0.216571,0.202547,1.16252,0.171063,0.83637
1132,439.274,2,18.7807,24.7009,16.8951,1.55888,0.0359337,-0.216532,0.202541,1.16264,0.171076,0.836396
1133,427.7,2,18.7814,24.701,16.8927,1.55883,0.0359367,-0.216576,0.202533,1.1624,0.171064,0.83638
1134,437.46,2,18.7822,24.701,16.8893,1.55889,0.0359373,-0.216597,0.202535,1.16234,0.171062,0.836459
1135,434.801,2,18.7823,24.701,16.8896,1.55878,0.0359438,-0.216605,0.202543,1.16239,0.171067,0.836439
1136,428.555,2,18.7826,24.7016,16.8913,1.55878,0.0359411,-0.216618,0.202536,1.16247,0.17105,0.836355
1137,431.96,2,18.7829,24.7023,16.8905,1.55886,0.0359431,-0.216641,0.202531,1.16251,0.170999,0.836224
1138,439.218,2,18.7833,24.7028,16.8879,1.55903,0.0359373,-0.216654,0.202558,1.16255,0.170989,0.836187
1139,433.585,2,18.7829,24.7034,16.8848,1.55908,0.0359394,-0.216646,0.202539,1.16257,0.170975,0.836116
1140,431.699,2,18.784,24.704,16.8831,1.55918,0.0359325,-0.216694,0.202533,1.16266,0.170938,0.836142
1141,431.5,2,18.7844,24.7042,16.8816,1.55918,0.0359303,-0.216728,0.20251,1.16259,0.17092,0.836306
1142,422.598,2,18.7847,24.7039,16.8822,1.55908,0.0359285,-0.216742,0.202501,1.16251,0.170902,0.836229
1143,422.312,2,18.7854,24.7037,16.8822,1.55908,0.0359208,-0.216752,0.202487,1.1623,0.170894,0.836129
1144,421.17,2,18.7863,24.7023,16.8847,1.55908,0.0359043,-0.2168,0.202484,1.16219,0.170899,0.836083
1145,434.84,2,18.7872,24.7019,16.8882,1.55916,0.0359023,-0.216863,0.202474,1.16211,0.170882,0.836169
1146,432.031,2,18.7884,24.7007,16.8907,1.55916,0.0359044,-0.216927,0.202466,1.16196,0.170889,0.836182
1147,441.794,2,18.7886,24.6989,16.8936,1.55933,0.0359057,-0.216938,0.202459,1.16183,0.170914,0.836138
1148,430.037,2,18.7892,24.698,16.8906,1.55936,0.0359078,-0.216969,0.202455,1.16179,0.170887,0.835986
1149,429.511,2,18.7898,24.6969,16.8887,1.55936,0.0359067,-0.217011,0.202449,1.16185,0.170852,0.835987
1150,426.496,2,18.79,24.6958,16.8879,1.55939,0.0358992,-0.217036,0.202434,1.16175,0.170851,0.835938
1151,427.13,2,18.7887,24.6954,16.8867,1.55955,0.035891,-0.216981,0.202434,1.16165,0.170812,0.835753
1152,428.68,2,18.7869,24.695,16.8845,1.5597,0.0358852,-0.216899,0.202441,1.16138,0.170764,0.835718
1153,424.94,2,18.7872,24.6938,16.8857,1.55978,0.0358802,-0.2169,0.202434,1.16125,0.170706,0.835672
1154,424.33,2,18.7872,24.6933,16.8891,1.55978,0.0358724,-0.216906,0.202416,1.16129,0.170681,0.835686
1155,428.859,2,18.7865,24.6927,16.8913,1.55978,0.0358689,-0.216883,0.202411,1.16138,0.170653,0.835657
1156,430.077,2,18.7871,24.6921,16.8914,1.55984,0.035869,-0.216925,0.202404,1.16145,0.170599,0.835578
1157,430.292,2,18.7877,24.6917,16.8919,1.55993,0.0358641,-0.216971,0.202401,1.16143,0.170572,0.835508
1158,434.108,2,18.789,24.6921,16.8906,1.55997,0.0358617,-0.217045,0.202397,1.16135,0.170581,0.835543
1159,442.766,2,18.7891,24.6923,16.8895,1.56017,0.0358539,-0.217052,0.202416,1.16156,0.170569,0.835579
1160,431.801,2,18.7897,24.6927,16.8877,1.56003,0.0358582,-0.217066,0.202435,1.16156,0.170552,0.835675
1161,425.871,2,18.7912,24.6934,16.885,1.56004,0.0358401,-0.217131,0.202437,1.16163,0.170565,0.835669
1162,431.012,2,18.7906,24.6945,16.8874,1.55995,0.0358371,-0.217103,0.202452,1.16174,0.170577,0.83565
