iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,408.123,2,18.4264,26.0025,29.6844,1.37546,0.00441355,0.700492,1.7361,0.720191,1.39704
757,400.596,2,18.4045,25.8889,29.6875,1.35257,0.00194835,0.698643,1.70725,0.71438,1.39354
758,400.634,2,18.4328,25.8386,30.3472,1.34236,0.000868482,0.696796,1.71915,0.703345,1.39766
759,408.878,2,18.5236,25.6689,30.0588,1.37032,0.000390846,0.695488,1.77017,0.699264,1.38296
760,411.013,2,18.4435,25.6638,30.2218,1.3914,0.000177557,0.698476,1.75855,0.70706,1.38328
761,411.063,2,18.4441,25.2501,30.6866,1.40077,8.14134e-05,0.696881,1.75837,0.722896,1.36671
762,412.509,2,18.4963,25.0784,31.6236,1.4147,3.7672e-05,0.695937,1.77102,0.707631,1.35397
763,406.851,2,18.5214,24.9851,33.0205,1.40101,1.75893e-05,0.694013,1.72414,0.704509,1.34467
764,407.057,2,18.4744,24.9732,32.8396,1.3849,0.00321174,0.691071,1.73827,0.708518,1.33349
765,404.675,2,18.4499,24.9113,31.7759,1.36598,0.00500957,0.692841,1.74259,0.708051,1.32937
766,400.981,2,18.4286,24.9422,30.9743,1.35517,0.00240108,0.694007,1.7173,0.713597,1.30615
767,401.625,2,18.4171,25.0168,30.7026,1.3524,0.00116063,0.695469,1.71889,0.713591,1.29026
768,409.201,2,18.4756,25.0811,29.9665,1.38311,0.000565733,0.693757,1.70295,0.71098,1.27819
769,403.742,2,18.4457,25.0161,28.9699,1.37441,0.000278038,0.696568,1.70979,0.713788,1.27257
770,402.026,2,18.4245,24.9034,27.9847,1.36285,0.00013776,0.697585,1.67948,0.719033,1.29757
771,404.636,2,18.3827,24.8125,28.6333,1.36606,6.88048e-05,0.698461,1.66704,0.731676,1.29885
772,401.059,2,18.4311,24.8596,29.7119,1.35718,3.4637e-05,0.695362,1.65373,0.733063,1.28993
773,402.247,2,18.4111,24.8605,30.6026,1.3537,1.75728e-05,0.694775,1.65676,0.7286,1.32076
774,404.111,2,18.3897,25.0666,30.7879,1.36062,8.98404e-06,0.696944,1.64814,0.72806,1.32232
775,405.413,2,18.3933,25.16,30.3625,1.36761,4.62795e-06,0.694733,1.65832,0.722698,1.34169
776,403.774,2,18.3871,25.1339,29.985,1.36496,2.40184e-06,0.693586,1.67847,0.722597,1.33408
777,400.548,2,18.379,25.3236,31.0453,1.35345,1.25573e-06,0.695205,1.66739,0.713409,1.34247
778,401.523,2,18.3588,25.3115,31.1956,1.34942,6.61303e-07,0.694831,1.66946,0.715925,1.34734
779,402.771,2,18.3901,25.2725,31.1295,1.35197,3.50762e-07,0.693777,1.66178,0.718079,1.35532
780,401.924,2,18.4108,25.2266,31.407,1.34972,1.87367e-07,0.693654,1.6891,0.710726,1.35636
781,409.502,2,18.4222,25.2088,31.259,1.37595,4.17786e-07,0.694607,1.70054,0.70864,1.34354
782,408.52,2,18.3801,25.385,31.3152,1.38711,2.26279e-07,0.695249,1.72774,0.704015,1.32261
783,406.152,2,18.3635,25.3963,31.0254,1.38646,1.2339e-07,0.696115,1.72159,0.708005,1.2972
784,406.714,2,18.3602,25.361,30.2301,1.3853,6.77362e-08,0.69759,1.73717,0.712735,1.29169
785,409.651,2,18.3343,25.3077,29.9073,1.39409,2.01089e-06,0.69778,1.71801,0.715562,1.31812
786,404.962,2,18.3408,25.3201,29.7158,1.3845,1.11848e-06,0.695851,1.70466,0.716231,1.32243
787,406.169,2,18.3885,25.1046,29.8455,1.38312,6.26125e-07,0.694556,1.70667,0.716491,1.32032
788,406.915,2,18.4371,25.0458,29.1695,1.3854,3.52737e-07,0.695979,1.72893,0.716714,1.29386
789,412.964,2,18.4933,24.882,28.4403,1.40518,1.99969e-07,0.69637,1.73661,0.722805,1.291
790,410.981,2,18.4794,24.8856,28.033,1.40623,1.67078e-06,0.696631,1.76446,0.721506,1.31757
791,411.243,2,18.4638,24.9245,28.5204,1.41013,9.58891e-07,0.69676,1.76314,0.725114,1.31233
792,411.197,2,18.5154,25.0253,29.31,1.40154,0.0030531,0.697222,1.74502,0.736898,1.3176
793,408.716,2,18.5544,24.8946,29.1219,1.39805,0.00177334,0.697427,1.77984,0.727339,1.3132
794,409.245,2,18.5625,24.8508,28.5131,1.39248,0.00382865,0.696684,1.77468,0.721374,1.30293
795,405.936,2,18.5672,24.9843,29.6786,1.38688,0.00224992,0.696972,1.75282,0.711631,1.31771
796,403.026,2,18.5003,25.1453,30.1031,1.37698,0.00132977,0.699238,1.73366,0.70609,1.30171
797,404.092,2,18.5156,25.1581,30.4758,1.37279,0.00079039,0.700036,1.77598,0.694588,1.28784
798,405.31,2,18.5358,25.2578,30.4021,1.37651,0.000472424,0.700792,1.7561,0.690189,1.28151
799,408.102,2,18.4964,25.0914,30.8615,1.38648,0.000283935,0.701872,1.76619,0.68562,1.27267
800,407.99,2,18.5372,24.9208,30.9194,1.3895,0.00170531,0.699743,1.76383,0.68249,1.2802
801,406.502,2,18.5243,24.8721,30.3913,1.38808,0.00103607,0.698077,1.78259,0.681797,1.2814
802,407.863,2,18.5312,24.9654,29.4035,1.38813,0.00063283,0.69737,1.81918,0.684792,1.28865
803,402.058,2,18.5244,24.994,29.0454,1.37301,0.000388564,0.698897,1.81236,0.685973,1.29127
804,404.821,2,18.5354,24.9803,29.511,1.37298,0.000239823,0.698596,1.7973,0.681808,1.30187
805,400.27,2,18.5483,24.9742,30.3167,1.36174,0.000148779,0.697483,1.77324,0.679073,1.30052
806,402.201,2,18.5666,24.958,31.4287,1.35928,9.27666e-05,0.698185,1.76583,0.677754,1.30272
807,401.124,2,18.5568,25.0141,31.9232,1.3562,5.81314e-05,0.695522,1.75844,0.678105,1.2939
808,399.238,2,18.4758,24.9173,32.6416,1.34948,3.66079e-05,0.697906,1.75,0.669154,1.29668
809,399.776,2,18.4501,24.814,33.5606,1.3441,2.31664e-05,0.698311,1.75139,0.670595,1.31005
810,399.075,2,18.4587,24.6706,34.3437,1.33841,1.47311e-05,0.698426,1.73766,0.671795,1.33532
811,402.497,2,18.4559,24.6148,34.6249,1.34328,9.41195e-06,0.699421,1.75388,0.675218,1.33595
812,405.083,2,18.4671,24.5317,35.0018,1.35109,6.04183e-06,0.69833,1.7909,0.682254,1.33275
813,402.67,2,18.4716,24.4034,34.9975,1.34906,3.89652e-06,0.696051,1.81749,0.69056,1.33071
814,402.775,2,18.4122,24.3082,35.4377,1.34759,2.52453e-06,0.697392,1.83954,0.693053,1.33108
815,406.636,2,18.3848,24.1743,35.7899,1.35678,1.64307e-06,0.698005,1.83811,0.703935,1.32522
816,410.069,2,18.3903,24.1493,36.4355,1.37133,0.00107857,0.696844,1.84107,0.705151,1.32144
817,408.897,2,18.3985,24.1824,36.2111,1.37853,0.00141656,0.698446,1.84541,0.712444,1.30174
818,410.374,2,18.4164,24.1975,36.3693,1.38777,0.00093431,0.699001,1.85701,0.714096,1.28895
819,411.583,2,18.4139,24.3755,37.9209,1.39332,0.00171227,0.699875,1.87579,0.712879,1.29919
820,400.777,2,18.3748,24.371,38.7752,1.37017,0.00113912,0.702804,1.8827,0.713906,1.30517
821,406.951,2,18.3244,24.3814,38.6643,1.37205,0.000761031,0.704786,1.86081,0.717918,1.3082
822,405.504,2,18.3031,24.4941,37.6215,1.37028,0.000510568,0.705372,1.84592,0.71819,1.30962
823,403.839,2,18.2978,24.4704,37.9566,1.36581,0.000343954,0.703597,1.8478,0.715586,1.30216
824,404.776,2,18.3206,24.3467,38.4675,1.3661,0.000232661,0.704111,1.82348,0.717014,1.29633
825,406.787,2,18.328,24.1499,38.6887,1.36779,0.000486399,0.704886,1.83763,0.719526,1.3021
826,406.041,2,18.3422,24.0819,38.5909,1.36671,0.00103074,0.705429,1.83915,0.718634,1.31511
827,405.317,2,18.3624,24.09,38.5479,1.36349,0.000705628,0.706993,1.84254,0.7197,1.33256
828,407.491,2,18.3457,24.0946,38.2573,1.36511,0.00154807,0.706556,1.84679,0.720753,1.34297
829,407.999,2,18.3298,23.9598,37.8984,1.36598,0.00106805,0.705889,1.86498,0.729843,1.35735
830,407.444,2,18.2905,23.9644,37.8363,1.3674,0.000739685,0.707134,1.86389,0.733101,1.35555
831,408.232,2,18.2635,24.0874,37.666,1.37179,0.000514213,0.70751,1.85773,0.730737,1.35005
832,406.887,2,18.2422,24.2698,37.0273,1.36861,0.00170874,0.707919,1.86095,0.724502,1.35458
833,410.104,2,18.2276,24.3906,36.6301,1.37734,0.00119673,0.707551,1.87515,0.712887,1.35334
834,409.71,2,18.2304,24.4701,36.4534,1.38415,0.000841196,0.706795,1.85796,0.711226,1.34327
835,406.12,2,18.2703,24.4521,36.7553,1.38076,0.000593425,0.705669,1.83165,0.712604,1.34361
836,405.674,2,18.2752,24.5297,37.2998,1.37772,0.00042013,0.705676,1.80745,0.710741,1.34855
837,405.326,2,18.2773,24.4332,37.5312,1.37428,0.00084324,0.706706,1.79652,0.709437,1.34664
838,405.98,2,18.2873,24.2159,38.1357,1.37338,0.000601195,0.705569,1.79141,0.709188,1.34964
839,407.425,2,18.2874,24.1157,38.5799,1.37739,0.000430107,0.70484,1.76747,0.707751,1.35288
840,408.805,2,18.274,23.9903,38.585,1.3809,0.000308759,0.704913,1.78356,0.706525,1.35492
841,404.757,2,18.2691,23.8244,38.5423,1.37419,0.000222397,0.704202,1.79925,0.711239,1.3486
842,408.42,2,18.272,23.7976,38.6596,1.37634,0.000160726,0.704481,1.8427,0.710009,1.33816
843,404.871,2,18.2926,23.7041,38.1294,1.37183,0.00011654,0.703818,1.85472,0.711009,1.3276
844,405.939,2,18.332,23.5555,37.4606,1.37036,8.4778e-05,0.702708,1.85863,0.710229,1.33169
845,406.424,2,18.3276,23.4881,36.4278,1.37335,6.18717e-05,0.701152,1.84113,0.701697,1.33547
846,409.875,2,18.3107,23.467,36.3152,1.37872,0.00137356,0.701132,1.84052,0.694923,1.33742
847,408.864,2,18.3353,23.415,36.1994,1.38377,0.00100882,0.701115,1.82561,0.695651,1.33434
848,405.66,2,18.3503,23.3703,35.6567,1.38083,0.000743256,0.700736,1.81997,0.694452,1.33408
849,406.068,2,18.3733,23.3339,35.031,1.37906,0.000549292,0.699665,1.80632,0.698334,1.33833
850,406.273,2,18.3923,23.2363,34.7662,1.3782,0.000407188,0.699322,1.79983,0.702177,1.33574
851,402.85,2,18.3837,23.1726,34.8453,1.37462,0.000302761,0.700169,1.77571,0.697844,1.31924
852,405.353,2,18.3729,23.089,34.0868,1.37602,0.000225789,0.700657,1.75557,0.698048,1.31171
853,408.277,2,18.3383,22.952,33.4355,1.38245,0.000168885,0.701464,1.74065,0.697216,1.30982
854,409.592,2,18.36,22.9003,32.7921,1.38922,0.000126692,0.700186,1.73614,0.697205,1.31156
855,409.291,2,18.3636,22.8933,32.5901,1.39288,9.53157e-05,0.699278,1.74383,0.695357,1.31675
856,404.774,2,18.3633,22.9744,32.7181,1.38754,7.19157e-05,0.699343,1.74648,0.693412,1.31728
857,407.137,2,18.3555,23.1099,33.2527,1.38801,5.44143e-05,0.699732,1.74579,0.689731,1.32401
858,405.72,2,18.3349,23.1571,33.6218,1.38545,4.12876e-05,0.700472,1.74582,0.684302,1.3353
859,406.404,2,18.3361,23.1698,33.9955,1.38505,3.14145e-05,0.700217,1.75379,0.681836,1.33338
860,406.505,2,18.3001,23.2095,34.4941,1.38376,2.39681e-05,0.700908,1.76947,0.679662,1.33605
861,404.177,2,18.2902,23.2727,34.4106,1.37955,1.83364e-05,0.70078,1.77826,0.678892,1.32956
862,401.046,2,18.2943,23.2935,34.3297,1.37002,1.40657e-05,0.700383,1.77595,0.682351,1.33212
863,404.741,2,18.3028,23.3951,34.2232,1.36865,1.08184e-05,0.700636,1.79602,0.686772,1.32082
864,407.358,2,18.3324,23.5033,34.1852,1.37232,8.34264e-06,0.699551,1.82697,0.687397,1.30964
865,405.292,2,18.354,23.4194,34.4321,1.37058,6.45023e-06,0.698393,1.85284,0.691065,1.30234
866,401.873,2,18.3695,23.4082,34.4076,1.36525,4.99994e-06,0.697768,1.86995,0.690536,1.28451
867,399.597,2,18.368,23.3847,34.073,1.35825,3.88561e-06,0.697598,1.86945,0.691181,1.26705
868,401.374,2,18.3803,23.3526,33.974,1.35521,3.02725e-06,0.69825,1.87013,0.691097,1.26078
869,400.148,2,18.3868,23.3322,33.7128,1.35079,2.3644e-06,0.697922,1.89284,0.68449,1.25516
870,402.283,2,18.407,23.3456,33.5877,1.35087,1.85125e-06,0.698507,1.91831,0.677054,1.24933
871,404.167,2,18.4391,23.4139,33.4221,1.35448,1.45301e-06,0.697661,1.92481,0.670288,1.25396
872,401.657,2,18.4359,23.3924,33.429,1.35396,1.14319e-06,0.697871,1.9121,0.668651,1.25181
873,402.761,2,18.4384,23.3852,33.2882,1.35485,9.01591e-07,0.697913,1.91979,0.664897,1.24831
874,404.778,2,18.4427,23.3484,33.0645,1.35797,7.12734e-07,0.696877,1.92878,0.663271,1.25233
875,406.584,2,18.441,23.3302,33.2135,1.36158,5.64756e-07,0.697188,1.94681,0.664461,1.25968
876,408.112,2,18.4322,23.3726,32.9068,1.36735,4.4854e-07,0.697067,1.95085,0.664768,1.26613
877,405.738,2,18.4376,23.4649,33.168,1.36925,1.29278e-06,0.697804,1.94514,0.664859,1.26574
878,411.694,2,18.4157,23.5345,33.3931,1.38047,1.03144e-06,0.698342,1.92734,0.66458,1.26824
879,406.647,2,18.4012,23.5011,33.6741,1.38123,1.43855e-06,0.698928,1.90993,0.666859,1.2725
880,409.007,2,18.391,23.4627,34.0144,1.38532,0.000494012,0.69887,1.90622,0.666191,1.27048
881,407.043,2,18.3883,23.3981,33.916,1.38524,0.000396783,0.698169,1.91153,0.667091,1.27158
882,405.604,2,18.3697,23.3949,33.5684,1.38462,0.000319383,0.697293,1.89741,0.667073,1.26915
883,407.917,2,18.3554,23.3344,33.7038,1.38646,0.000257637,0.697072,1.89712,0.669764,1.26573
884,403.746,2,18.3331,23.3201,34.4508,1.38191,0.000208271,0.69747,1.90626,0.66942,1.25888
885,408.6,2,18.3415,23.2813,35.2498,1.38476,0.000866711,0.697563,1.90587,0.671914,1.24872
886,406.985,2,18.3661,23.3174,35.6041,1.38575,0.000703587,0.698504,1.89014,0.672864,1.25212
887,404.521,2,18.372,23.308,36.2161,1.38268,0.000572345,0.69849,1.87067,0.679792,1.25256
888,402.46,2,18.3583,23.4159,36.5032,1.37771,0.000466538,0.698031,1.85594,0.684066,1.25115
889,403.135,2,18.3672,23.428,36.0966,1.37422,0.000381061,0.697669,1.85028,0.684511,1.25575
890,405.772,2,18.3816,23.4753,35.5181,1.37431,0.000311869,0.697365,1.844,0.68585,1.26688
891,405.664,2,18.3796,23.5272,35.4339,1.37417,0.000255747,0.69808,1.83422,0.686109,1.2797
892,410.726,2,18.3841,23.5173,35.2713,1.38133,0.000210136,0.698706,1.82734,0.686081,1.28533
893,407.659,2,18.4091,23.5033,34.8989,1.38186,0.00017438,0.698595,1.83333,0.687547,1.29292
894,410.243,2,18.4146,23.4722,34.3229,1.38129,0.00159621,0.698248,1.83765,0.684513,1.30018
895,410.464,2,18.4323,23.4166,33.9442,1.3855,0.00131912,0.697482,1.8377,0.687237,1.30781
896,409.092,2,18.4292,23.4589,33.6758,1.38686,0.00109219,0.697234,1.84595,0.687977,1.31339
897,410.165,2,18.4434,23.441,33.0137,1.39008,0.000905987,0.697328,1.84886,0.689144,1.31183
898,410.564,2,18.45,23.4111,32.7172,1.3926,0.00112295,0.6979,1.87208,0.689001,1.30622
899,406.458,2,18.4491,23.4218,32.4985,1.38874,0.000934933,0.697745,1.88493,0.689752,1.30987
900,409.477,2,18.4572,23.4035,32.3259,1.38966,0.000779802,0.6977,1.88369,0.690373,1.31872
901,407.539,2,18.4595,23.3569,32.1297,1.38896,0.000651576,0.69785,1.88128,0.688834,1.3199
902,407.563,2,18.453,23.341,32.1852,1.38858,0.000545401,0.697855,1.87206,0.685238,1.32899
903,406.467,2,18.4544,23.3247,32.0632,1.38732,0.000457328,0.698232,1.86594,0.682514,1.32964
904,401.178,2,18.4649,23.3063,32.0651,1.37973,0.000384144,0.698336,1.86201,0.680656,1.32864
905,409.89,2,18.458,23.2379,32.1284,1.38201,0.00107816,0.698513,1.86056,0.681087,1.32829
906,411.176,2,18.4579,23.16,32.1461,1.38266,0.00202454,0.698469,1.86476,0.68072,1.33615
907,407.507,2,18.4512,23.0584,32.0193,1.38338,0.00170926,0.698518,1.86643,0.676958,1.33762
908,408.737,2,18.4484,23.0192,32.1002,1.38633,0.00144549,0.69779,1.86592,0.675244,1.32921
909,406.187,2,18.446,22.9784,32.0829,1.38454,0.00122445,0.697615,1.87751,0.673712,1.32668
910,403.57,2,18.4533,22.9557,32.2608,1.38088,0.0010389,0.697421,1.87845,0.672337,1.32137
911,403.19,2,18.4545,22.9292,32.3161,1.37769,0.000882894,0.696759,1.87132,0.671904,1.31865
912,401.734,2,18.4598,22.9251,32.3166,1.37462,0.000751519,0.696019,1.85324,0.670203,1.31443
913,404.394,2,18.4619,22.9104,32.3258,1.37457,0.000640707,0.695005,1.84403,0.671094,1.30837
914,406.529,2,18.4587,22.8604,32.5455,1.37651,0.000547092,0.69441,1.83993,0.671495,1.30459
915,409.336,2,18.4654,22.8238,32.6706,1.38202,0.000467882,0.69373,1.82924,0.67189,1.2985
916,409.274,2,18.463,22.8242,32.3704,1.3864,0.000400756,0.693811,1.82495,0.670297,1.29509
917,402.288,2,18.4748,22.8479,32.1943,1.3826,0.000343783,0.693521,1.82123,0.670105,1.28947
918,401.9,2,18.4742,22.8944,32.3985,1.37979,0.000295355,0.693893,1.80762,0.668525,1.28518
919,405.289,2,18.4718,22.8944,32.5505,1.38056,0.000254128,0.693694,1.80776,0.667597,1.27825
920,412.336,2,18.4634,22.9312,32.4003,1.38777,0.000219518,0.693858,1.8235,0.665754,1.27197
921,409.578,2,18.4625,22.9655,32.2925,1.39069,0.000189432,0.694321,1.8403,0.665686,1.2651
922,408.464,2,18.4647,22.9516,32.3382,1.39203,0.000163707,0.693923,1.84588,0.667192,1.26365
923,405.945,2,18.4606,22.9886,32.128,1.39074,0.000141678,0.69312,1.85137,0.669348,1.25937
924,407.547,2,18.4623,22.9856,32.1722,1.39106,0.000190047,0.693154,1.85847,0.669352,1.25813
925,408.113,2,18.4572,22.9517,32.2214,1.39268,0.000164939,0.693314,1.86316,0.670444,1.24852
926,405.005,2,18.4436,22.9323,32.171,1.39029,0.000143348,0.693544,1.85036,0.673731,1.25338
927,404.163,2,18.4388,22.9349,32.3268,1.3883,0.000124754,0.693727,1.83415,0.675478,1.254
928,408.907,2,18.4348,22.9827,32.6022,1.39075,0.000179335,0.693723,1.82059,0.676093,1.26164
929,407.445,2,18.4194,23.0126,32.6219,1.38955,0.00102699,0.694477,1.80026,0.677432,1.26479
930,409.51,2,18.4127,23.0284,32.7285,1.39223,0.000897405,0.695032,1.79512,0.679079,1.26635
931,413.523,2,18.3966,23.0545,33.1939,1.39635,0.000785213,0.695721,1.80344,0.679815,1.28123
932,406.711,2,18.3926,23.0609,33.2975,1.39546,0.000687948,0.696253,1.79681,0.67884,1.28578
933,411.383,2,18.3896,23.0726,33.4169,1.39794,0.000603514,0.696664,1.80581,0.680442,1.28696
934,411.63,2,18.3931,23.0664,33.4833,1.40034,0.000530123,0.696558,1.81546,0.682971,1.28587
935,410.873,2,18.3901,23.0501,33.484,1.40057,0.000466249,0.696322,1.83423,0.683716,1.29238
936,412.541,2,18.3949,23.0506,33.3148,1.40232,0.000410702,0.696065,1.84788,0.685225,1.29839
937,412.382,2,18.3928,23.0829,32.8791,1.40281,0.00078654,0.695755,1.86103,0.686092,1.30658
938,413.2,2,18.3989,23.1409,32.4145,1.40224,0.00148731,0.69544,1.864,0.687793,1.31925
939,415.066,2,18.4055,23.1782,32.1931,1.40273,0.00226943,0.695341,1.87097,0.688802,1.32401
940,410.693,2,18.4223,23.212,31.9355,1.40267,0.00200835,0.69531,1.87439,0.690338,1.32633
941,407.571,2,18.428,23.2547,31.7676,1.40095,0.00177943,0.69553,1.86184,0.689751,1.33139
942,406.582,2,18.4304,23.322,31.5976,1.39867,0.00157848,0.695899,1.85316,0.688487,1.33443
943,408.411,2,18.4203,23.389,31.6125,1.3979,0.00140187,0.695475,1.85149,0.683843,1.34506
944,413.253,2,18.4177,23.4535,31.5932,1.40093,0.00124647,0.695681,1.85683,0.680619,1.35175
945,411.753,2,18.4172,23.4991,31.2488,1.40314,0.00110957,0.695696,1.85517,0.677682,1.35408
946,408.767,2,18.4221,23.5557,30.7859,1.40191,0.000988837,0.69528,1.85729,0.675901,1.35974
947,414.557,2,18.4224,23.6132,30.2155,1.40497,0.000882235,0.694869,1.86537,0.674693,1.3674
948,412.829,2,18.4222,23.683,29.7243,1.40728,0.000788005,0.694096,1.86719,0.672652,1.3695
949,414.333,2,18.4129,23.7333,29.2641,1.41035,0.00070462,0.693874,1.85992,0.671345,1.37841
950,411.814,2,18.4169,23.754,29.0493,1.41125,0.000630749,0.693608,1.86086,0.669576,1.37974
951,409.781,2,18.4135,23.782,28.8862,1.41027,0.000565236,0.693376,1.85929,0.6678,1.38452
952,405.831,2,18.4189,23.7897,28.8572,1.40671,0.000507073,0.693146,1.85719,0.667025,1.38188
953,409.749,2,18.4228,23.816,28.8092,1.40556,0.000455378,0.692716,1.86436,0.667166,1.38421
954,411.55,2,18.4314,23.8293,28.7929,1.40644,0.000602991,0.692711,1.86862,0.666121,1.38251
955,412.863,2,18.429,23.8576,28.8668,1.40846,0.000543996,0.693075,1.87322,0.664401,1.38061
956,412.09,2,18.4413,23.9047,29.0151,1.40844,0.0012009,0.692598,1.87329,0.661338,1.37675
957,404.78,2,18.4489,23.9578,29.2109,1.4024,0.00188,0.692542,1.86558,0.658766,1.37438
958,409.004,2,18.4394,23.991,29.3143,1.40384,0.00169709,0.69273,1.85406,0.655723,1.36806
959,405.887,2,18.447,23.9966,29.4053,1.40327,0.00153351,0.69261,1.84777,0.652498,1.35587
960,404.846,2,18.444,23.9925,29.5366,1.39986,0.00199571,0.692616,1.84701,0.6496,1.34601
961,407.097,2,18.4473,23.9357,29.7851,1.39793,0.00234689,0.693448,1.85908,0.647473,1.33518
962,405.395,2,18.4487,23.8748,30.1152,1.39641,0.00212694,0.693774,1.87258,0.646581,1.32075
963,408.012,2,18.4465,23.8338,30.1969,1.39817,0.00193066,0.693866,1.87451,0.644522,1.30514
964,405.752,2,18.4441,23.7805,30.1795,1.39826,0.00175308,0.693873,1.87143,0.642597,1.29354
965,408.145,2,18.4399,23.7146,30.2708,1.39817,0.00219285,0.693687,1.86546,0.642105,1.28525
966,404.752,2,18.4451,23.6561,30.3296,1.39711,0.00217454,0.693433,1.86199,0.640352,1.28204
967,406.076,2,18.4339,23.6129,30.643,1.39611,0.0024337,0.693414,1.85491,0.639007,1.28077
968,409.604,2,18.4288,23.5943,31.0156,1.39761,0.00259579,0.693547,1.85383,0.637137,1.28017
969,409.241,2,18.4227,23.5786,31.2964,1.39939,0.00236822,0.693711,1.85138,0.636288,1.27892
970,404.436,2,18.4253,23.5611,31.4942,1.39767,0.00216233,0.693618,1.84941,0.635819,1.27812
971,404.392,2,18.4145,23.5363,31.6903,1.39551,0.0019761,0.693682,1.85886,0.635552,1.27511
972,406.364,2,18.408,23.5459,32.0155,1.39503,0.00180751,0.693624,1.8687,0.633944,1.27281
973,402.107,2,18.4016,23.5407,32.4016,1.39275,0.00165475,0.69346,1.86608,0.632566,1.26874
974,408.096,2,18.4037,23.54,32.7169,1.39381,0.00151621,0.693007,1.86651,0.630854,1.27279
975,409.35,2,18.3948,23.5469,32.9442,1.39557,0.00157379,0.693286,1.86457,0.629151,1.27529
976,404.928,2,18.3846,23.5308,33.2921,1.39373,0.00144449,0.693483,1.86065,0.629388,1.28371
977,416.334,2,18.3781,23.5149,33.6167,1.39618,0.00206763,0.693268,1.86469,0.629094,1.28971
978,408.046,2,18.3736,23.5062,33.8912,1.39492,0.00242292,0.693178,1.86207,0.627832,1.29882
979,406.855,2,18.3725,23.4781,34.1125,1.39481,0.00222942,0.69303,1.85883,0.627334,1.30271
980,407.468,2,18.3594,23.4527,34.3031,1.39514,0.00205304,0.693359,1.8566,0.626554,1.305
981,406.031,2,18.3604,23.4454,34.2884,1.39482,0.00189215,0.693543,1.85096,0.626148,1.30658
982,407.495,2,18.3577,23.4351,34.3797,1.39563,0.00174526,0.693845,1.8454,0.625028,1.30724
983,405.081,2,18.3544,23.4188,34.4204,1.39394,0.00213371,0.693912,1.83532,0.624263,1.3059
984,404.829,2,18.3536,23.4138,34.3977,1.39272,0.00234844,0.693591,1.82818,0.623442,1.30668
985,403.082,2,18.3544,23.4061,34.4042,1.39163,0.00217123,0.693847,1.81872,0.621739,1.30768
986,402.969,2,18.3512,23.372,34.3932,1.391,0.00200895,0.694376,1.80897,0.620133,1.30449
987,405.558,2,18.346,23.3266,34.5058,1.39182,0.00186113,0.694744,1.8015,0.618214,1.30266
988,403.096,2,18.3425,23.2826,34.6305,1.39115,0.00172463,0.694685,1.79729,0.616405,1.30017
989,405.433,2,18.3434,23.2699,34.5251,1.3894,0.00209383,0.694663,1.80321,0.615022,1.3007
990,403.572,2,18.3434,23.2606,34.4312,1.38841,0.00194316,0.694698,1.8025,0.61453,1.30163
991,403.809,2,18.3404,23.2516,34.4718,1.38806,0.00180465,0.694516,1.80026,0.613199,1.30133
992,406.449,2,18.3444,23.2404,34.4688,1.38886,0.00167723,0.694395,1.79579,0.613146,1.30351
993,406.309,2,18.3491,23.2583,34.5011,1.38933,0.00155993,0.69457,1.79937,0.612663,1.30242
994,406.849,2,18.3572,23.2708,34.5358,1.38917,0.00177124,0.694398,1.80317,0.612876,1.30293
995,408.818,2,18.3581,23.2888,34.421,1.39094,0.0016497,0.694125,1.80393,0.612901,1.30327
996,410.009,2,18.3515,23.3179,34.2345,1.39133,0.00205357,0.694364,1.80251,0.615145,1.30143
997,408.037,2,18.3481,23.3371,34.1392,1.39216,0.00191557,0.694575,1.80335,0.61714,1.30032
998,405.37,2,18.3537,23.3398,33.9628,1.39161,0.00178783,0.694737,1.80486,0.618793,1.29873
999,407.273,2,18.3598,23.3456,33.9002,1.39173,0.00166973,0.694839,1.80576,0.621382,1.29895
1000,410.428,2,18.3605,23.3361,33.8503,1.39343,0.00156049,0.695152,1.80476,0.62384,1.29988
1001,406.393,2,18.3532,23.333,33.8049,1.39361,0.00145936,0.695422,1.79959,0.625288,1.29911
1002,404.492,2,18.356,23.3439,33.7662,1.39262,0.00136569,0.69542,1.79621,0.626139,1.30105
1003,406.669,2,18.3576,23.3667,33.6743,1.39252,0.00127886,0.695866,1.7964,0.626477,1.30337
1004,408.246,2,18.3512,23.3796,33.4679,1.39297,0.00119832,0.696159,1.79138,0.628488,1.30834
1005,407.476,2,18.3467,23.3705,33.2342,1.39287,0.00112357,0.696326,1.78796,0.630419,1.31366
1006,409.318,2,18.3426,23.3774,33.0374,1.39359,0.00105416,0.696516,1.78893,0.632506,1.31575
1007,411.232,2,18.3352,23.3862,32.9159,1.3949,0.00129517,0.696338,1.78648,0.633126,1.31938
1008,411.452,2,18.327,23.3937,32.8311,1.39524,0.00172811,0.696312,1.78038,0.632835,1.32472
1009,409.289,2,18.3159,23.4052,32.6483,1.39625,0.00162437,0.696437,1.77636,0.63145,1.33193
1010,409.114,2,18.3128,23.4093,32.4877,1.39714,0.00152778,0.696455,1.77406,0.629802,1.33832
1011,410.231,2,18.3052,23.4145,32.2593,1.39789,0.00143818,0.696546,1.77388,0.628925,1.34771
1012,413.17,2,18.304,23.415,32.1359,1.3998,0.0016188,0.69664,1.76874,0.628724,1.3547
