iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,439.004,2,21.1341,22.9947,13.8741,1.85718,-0.44258,0.220347,0.898871,0.315817,0.584909
777,433.533,2,21.1827,22.9305,13.948,1.84969,-0.446442,0.219342,0.901268,0.313063,0.59409
778,431.888,2,21.1576,22.861,13.7999,1.83045,-0.444811,0.219116,0.90628,0.312413,0.615534
779,425.184,2,21.2447,22.9089,13.7582,1.80835,-0.447689,0.219333,0.898928,0.312069,0.625707
780,425.158,2,21.3775,22.8832,13.7235,1.80002,-0.452288,0.218973,0.893432,0.311248,0.617623
781,435.839,2,21.3897,22.8774,13.6448,1.81019,-0.450177,0.219804,0.902661,0.305701,0.619923
782,435.75,2,21.4933,22.8889,13.6769,1.80802,-0.452446,0.220501,0.91881,0.303172,0.630655
783,434.978,2,21.4478,22.9114,13.5015,1.80893,-0.449335,0.220136,0.931066,0.299835,0.638068
784,438.321,2,21.3424,23.1011,13.2782,1.81968,-0.444878,0.219927,0.941434,0.295459,0.638617
785,442.815,2,21.2759,23.2337,13.3591,1.83793,-0.443087,0.221384,0.934923,0.294209,0.637456
786,436.45,2,21.2255,23.2595,13.4828,1.83573,-0.442029,0.221874,0.940933,0.289669,0.647512
787,435.96,2,21.136,23.1821,13.4173,1.83697,-0.439008,0.220767,0.945449,0.287839,0.650012
788,430.572,2,21.1916,23.1021,13.4523,1.8271,-0.441223,0.220204,0.941031,0.286173,0.658047
789,439.658,2,21.2244,23.1124,13.4019,1.84036,-0.442738,0.220962,0.936555,0.28773,0.646936
790,437.531,2,21.1438,23.0248,13.5671,1.85232,-0.441348,0.221375,0.934551,0.282886,0.640814
791,438.447,2,21.1663,22.9912,13.6348,1.86003,-0.44168,0.221651,0.93213,0.277638,0.646767
792,429.192,2,21.2683,23.0184,13.5688,1.84971,-0.444351,0.223124,0.930117,0.272081,0.648481
793,429.686,2,21.3562,23.0859,13.4718,1.8472,-0.448068,0.223026,0.918771,0.266674,0.653207
794,426.376,2,21.3358,23.0734,13.4741,1.83854,-0.447497,0.222746,0.910656,0.261078,0.661314
795,425.243,2,21.2832,22.9959,13.3818,1.82869,-0.443923,0.223704,0.906676,0.256056,0.666323
796,425.638,2,21.184,22.9389,13.3278,1.82042,-0.439583,0.22385,0.905531,0.252323,0.671094
797,429.797,2,21.1759,22.8736,13.2988,1.81687,-0.440161,0.223,0.914718,0.251449,0.674578
798,434.065,2,21.2224,22.8414,13.2559,1.82289,-0.442487,0.22247,0.92873,0.250382,0.669556
799,428.616,2,21.229,22.7263,13.3747,1.82088,-0.441635,0.221305,0.943651,0.247808,0.665594
800,433.708,2,21.1917,22.66,13.347,1.82642,-0.439978,0.220913,0.955041,0.248491,0.657383
801,428.787,2,21.2284,22.6133,13.2994,1.82497,-0.4423,0.220214,0.961809,0.249203,0.647837
802,424.458,2,21.1819,22.5975,13.3645,1.82109,-0.440439,0.220688,0.958998,0.244647,0.644648
803,432.535,2,21.1062,22.5061,13.374,1.82875,-0.437862,0.221929,0.94692,0.242125,0.648429
804,436.97,2,21.1178,22.5238,13.3264,1.84139,-0.437823,0.22322,0.94233,0.240267,0.649827
805,437.389,2,21.1662,22.5283,13.2682,1.85007,-0.440001,0.223467,0.938302,0.239106,0.657057
806,438.386,2,21.2066,22.5827,13.0672,1.86065,-0.441512,0.221151,0.940918,0.237529,0.666766
807,430.325,2,21.2078,22.5315,13.1407,1.85438,-0.440657,0.221997,0.940811,0.239055,0.663274
808,441.391,2,21.1848,22.4429,13.2687,1.86616,-0.438656,0.221364,0.940293,0.240996,0.664912
809,438.721,2,21.0329,22.3314,13.3291,1.87001,-0.432203,0.22099,0.942347,0.242963,0.66577
810,442.121,2,20.9053,22.1871,13.3935,1.87619,-0.428139,0.218681,0.950759,0.245585,0.670097
811,440.993,2,20.837,22.0878,13.3734,1.89213,-0.426233,0.216519,0.95474,0.24441,0.661447
812,434.194,2,20.9191,22.0225,13.4506,1.89229,-0.430114,0.216617,0.961672,0.242552,0.653399
813,429.629,2,20.9299,21.9735,13.5082,1.88001,-0.430964,0.217464,0.976457,0.242143,0.646322
814,437.545,2,21.1085,21.9777,13.5209,1.88202,-0.438456,0.217408,0.979689,0.243522,0.643795
815,437.133,2,21.1411,21.8916,13.5813,1.8777,-0.439959,0.220294,0.980337,0.243974,0.647711
816,433.072,2,21.307,21.8473,13.7394,1.8678,-0.446637,0.222557,0.975149,0.246958,0.648022
817,439.007,2,21.4067,21.8298,13.7931,1.86879,-0.449573,0.223034,0.981093,0.249984,0.644282
818,435.753,2,21.4274,21.8076,13.8613,1.86854,-0.450458,0.222498,0.984055,0.250774,0.641309
819,431.944,2,21.4261,21.7524,13.8772,1.86074,-0.450402,0.222498,0.97793,0.25451,0.639874
820,428.504,2,21.4356,21.7285,13.8723,1.85113,-0.450366,0.222205,0.977317,0.254564,0.639591
821,439.909,2,21.3566,21.6933,13.8815,1.85864,-0.448188,0.221465,0.971845,0.256162,0.642285
822,434.534,2,21.306,21.6389,13.8864,1.85916,-0.445,0.221516,0.964204,0.257293,0.641097
823,432.56,2,21.3884,21.5814,13.9637,1.85511,-0.449133,0.221111,0.965125,0.258964,0.638193
824,444.842,2,21.3291,21.5412,14.0065,1.86513,-0.447464,0.220484,0.971697,0.262849,0.634762
825,431.109,2,21.2774,21.5131,14.0966,1.86094,-0.445597,0.218512,0.977094,0.263652,0.629343
826,431.044,2,21.2506,21.5292,14.1191,1.8567,-0.444923,0.217928,0.97771,0.266562,0.619624
827,441.444,2,21.2979,21.5078,14.1902,1.86658,-0.447795,0.217401,0.978522,0.270219,0.611008
828,429.518,2,21.2784,21.5175,14.2856,1.85913,-0.447274,0.217181,0.970232,0.272971,0.609082
829,425.326,2,21.2716,21.4728,14.253,1.84774,-0.446394,0.216914,0.966257,0.273962,0.607017
830,421.989,2,21.2251,21.4947,14.3178,1.83282,-0.444235,0.216465,0.964144,0.274222,0.608131
831,438.034,2,21.2781,21.5058,14.4052,1.83332,-0.44693,0.217722,0.96859,0.273966,0.617432
832,436.74,2,21.2449,21.4824,14.394,1.82962,-0.445049,0.218303,0.971463,0.276423,0.625418
833,434.678,2,21.2662,21.5072,14.2878,1.8246,-0.445512,0.218907,0.969667,0.27912,0.631922
834,438.939,2,21.2592,21.5185,14.2607,1.82844,-0.445245,0.218923,0.968955,0.282294,0.630761
835,436.498,2,21.1961,21.5468,14.3088,1.8331,-0.442064,0.219049,0.968212,0.283516,0.624376
836,434.947,2,21.2015,21.5409,14.245,1.83447,-0.442595,0.218614,0.962839,0.285853,0.621816
837,431.063,2,21.144,21.5291,14.2475,1.83558,-0.440723,0.218066,0.956971,0.286742,0.614732
838,436.81,2,21.0645,21.5404,14.2409,1.84113,-0.436631,0.217183,0.949174,0.288248,0.614459
839,432.931,2,21.0324,21.5924,14.1717,1.83761,-0.436246,0.217291,0.944744,0.292886,0.610104
840,448.831,2,20.9882,21.5957,14.172,1.85045,-0.433744,0.218147,0.938419,0.298799,0.609421
841,436.367,2,21.001,21.6369,14.2288,1.84472,-0.434889,0.217946,0.935595,0.303269,0.614843
842,438.487,2,21.0036,21.6719,14.2306,1.84447,-0.434803,0.218184,0.926226,0.308368,0.616383
843,429.254,2,21.0408,21.7054,14.1346,1.83281,-0.436634,0.218574,0.919796,0.310542,0.622372
844,437.06,2,21.0066,21.7025,14.0934,1.82915,-0.434474,0.219762,0.918713,0.313879,0.62419
845,438.463,2,21.0319,21.7396,14.1484,1.82644,-0.435211,0.22001,0.92225,0.318476,0.624336
846,438.54,2,21.0064,21.7741,14.1939,1.82165,-0.434252,0.220583,0.926657,0.324696,0.624093
847,435.633,2,20.9648,21.8408,14.3632,1.82123,-0.433571,0.218587,0.929472,0.328352,0.620104
848,423.58,2,20.9883,21.9431,14.404,1.81069,-0.434777,0.217201,0.916297,0.333769,0.615047
849,419.562,2,21.0098,22.0399,14.412,1.79917,-0.435036,0.216502,0.904496,0.335149,0.612746
850,424.247,2,21.0271,22.1171,14.4179,1.78937,-0.435338,0.215926,0.897188,0.339347,0.612681
851,428.161,2,21.074,22.2483,14.3812,1.78684,-0.437193,0.215821,0.895368,0.340173,0.608027
852,427.3,2,21.0676,22.3625,14.3583,1.783,-0.436732,0.216391,0.897368,0.338397,0.606481
853,434.723,2,21.0734,22.4789,14.3199,1.78758,-0.43721,0.216576,0.893927,0.337049,0.608848
854,423.089,2,21.1584,22.5724,14.2744,1.78255,-0.440494,0.217648,0.884315,0.335662,0.60782
855,428.965,2,21.2163,22.6775,14.2148,1.78447,-0.443108,0.218315,0.876582,0.335063,0.604684
856,436.732,2,21.2079,22.7458,14.1608,1.79261,-0.443237,0.218028,0.870657,0.334932,0.607262
857,441.63,2,21.1618,22.7799,14.158,1.80138,-0.441391,0.218192,0.867633,0.335347,0.610379
858,435.719,2,21.1867,22.83,14.1719,1.80439,-0.442978,0.218181,0.874705,0.335288,0.606737
859,435.093,2,21.1902,22.86,14.1633,1.80787,-0.44351,0.217607,0.879709,0.333847,0.605346
860,432.561,2,21.1723,22.8473,14.2317,1.80688,-0.442363,0.218102,0.880995,0.334521,0.603443
861,431.274,2,21.1283,22.846,14.2537,1.80536,-0.440393,0.21738,0.884879,0.334769,0.601861
862,428.888,2,21.1059,22.861,14.2569,1.80479,-0.439353,0.216623,0.878996,0.334396,0.601534
863,432.548,2,21.1491,22.9017,14.2351,1.80627,-0.44037,0.216968,0.875883,0.333318,0.601349
864,424.68,2,21.1974,22.9336,14.1378,1.80406,-0.441769,0.217463,0.866577,0.332728,0.597112
865,420.75,2,21.208,22.9346,14.102,1.79803,-0.442173,0.217343,0.855477,0.334311,0.595258
866,422.642,2,21.2195,22.9588,13.9751,1.79577,-0.442545,0.217368,0.843902,0.334329,0.593417
867,429.398,2,21.2139,22.9839,13.9927,1.79674,-0.442105,0.217393,0.836477,0.33446,0.595281
868,423.511,2,21.2556,22.9615,13.9591,1.79201,-0.443794,0.217799,0.829815,0.334419,0.596779
869,419.391,2,21.2788,22.9571,13.9046,1.78723,-0.444278,0.218235,0.817832,0.332625,0.599537
870,426.164,2,21.3072,22.9335,13.8369,1.7899,-0.445518,0.218763,0.807386,0.331531,0.598166
871,431.36,2,21.3376,22.9416,13.7563,1.79495,-0.446592,0.21903,0.801427,0.330855,0.598207
872,427.247,2,21.3591,22.9119,13.6893,1.79693,-0.447044,0.219006,0.796897,0.331424,0.595028
873,433.839,2,21.3483,22.8682,13.5948,1.80151,-0.446159,0.218748,0.793788,0.333115,0.594805
874,430.67,2,21.3308,22.8628,13.5585,1.80308,-0.445936,0.218484,0.793012,0.334206,0.594561
875,431.193,2,21.3257,22.8988,13.4724,1.80525,-0.446375,0.218277,0.793999,0.335732,0.591578
876,435.659,2,21.2721,22.935,13.3985,1.81025,-0.444546,0.217885,0.796045,0.336155,0.590784
877,437.605,2,21.2278,22.9844,13.4066,1.81542,-0.442579,0.217735,0.801974,0.33335,0.594557
878,440.849,2,21.2199,23.0195,13.4163,1.82651,-0.441961,0.217283,0.80785,0.330179,0.593272
879,434.766,2,21.2041,23.0773,13.3608,1.8307,-0.441696,0.217148,0.81471,0.327462,0.591057
880,438.606,2,21.1897,23.1288,13.3874,1.8338,-0.440921,0.217248,0.822891,0.326126,0.592815
881,428.839,2,21.2132,23.1761,13.3995,1.83463,-0.442363,0.216499,0.823958,0.324971,0.589423
882,429.417,2,21.1981,23.2467,13.3757,1.83329,-0.441975,0.215943,0.827658,0.324645,0.588341
883,432.251,2,21.1858,23.2422,13.3725,1.83699,-0.442085,0.215829,0.823575,0.323265,0.586906
884,440.877,2,21.1945,23.2676,13.3644,1.8464,-0.442723,0.216557,0.816504,0.323339,0.586721
885,440.138,2,21.1988,23.3053,13.3023,1.85404,-0.443222,0.216736,0.812879,0.323241,0.585813
886,434.115,2,21.2604,23.3495,13.2517,1.85258,-0.444753,0.217563,0.810174,0.323817,0.588783
887,434.423,2,21.2562,23.3827,13.2238,1.85359,-0.444509,0.217552,0.806975,0.325485,0.587952
888,435.895,2,21.207,23.4086,13.1765,1.85485,-0.442061,0.217608,0.805285,0.326756,0.588261
889,437.009,2,21.2364,23.4062,13.1521,1.85868,-0.44311,0.21773,0.805333,0.326083,0.587089
890,428.591,2,21.2319,23.4218,13.1401,1.85582,-0.443248,0.21751,0.796878,0.328205,0.58782
891,439.123,2,21.2187,23.4206,13.1439,1.86352,-0.443985,0.217123,0.791059,0.330255,0.58336
892,433.557,2,21.1969,23.374,13.1716,1.86271,-0.443268,0.217029,0.787044,0.333988,0.581211
893,442.923,2,21.1486,23.3105,13.2235,1.86507,-0.441195,0.217504,0.785381,0.337436,0.583739
894,435.809,2,21.1494,23.2545,13.3088,1.86453,-0.442287,0.216989,0.78202,0.341146,0.583962
895,433.468,2,21.1235,23.208,13.3502,1.85981,-0.441534,0.216855,0.782381,0.34475,0.585237
896,436.89,2,21.1145,23.1679,13.3566,1.85724,-0.441437,0.217103,0.789265,0.346808,0.584176
897,430.636,2,21.0748,23.1187,13.4218,1.85164,-0.439747,0.217399,0.798959,0.348019,0.579983
898,428.422,2,21.092,23.125,13.4329,1.84746,-0.440222,0.217868,0.80027,0.348844,0.576668
899,428.491,2,21.0587,23.0936,13.4537,1.84495,-0.438695,0.217157,0.803709,0.349522,0.572503
900,428.629,2,21.0876,23.0609,13.4495,1.84352,-0.439989,0.216896,0.806138,0.348771,0.569205
901,430.241,2,21.0908,23.0367,13.4896,1.84378,-0.43997,0.216929,0.802931,0.347527,0.569177
902,424.015,2,21.1196,22.9883,13.4966,1.83762,-0.441134,0.21697,0.804051,0.346273,0.570574
903,429.153,2,21.1044,22.9493,13.5417,1.83714,-0.440717,0.216839,0.804652,0.346191,0.567412
904,430.515,2,21.1326,22.8954,13.5832,1.83877,-0.442174,0.216996,0.801714,0.345475,0.565143
905,437.46,2,21.1892,22.8422,13.603,1.84034,-0.444606,0.217057,0.801908,0.346519,0.566339
906,436.283,2,21.2106,22.8098,13.6299,1.83948,-0.445469,0.217371,0.802117,0.34779,0.569192
907,426.554,2,21.2112,22.7971,13.5996,1.8368,-0.445345,0.216695,0.801846,0.348939,0.567174
908,429.851,2,21.2368,22.7779,13.534,1.83221,-0.445954,0.216603,0.806581,0.350153,0.567748
909,436.208,2,21.271,22.7538,13.5397,1.83414,-0.447226,0.216231,0.808145,0.351696,0.566446
910,436.426,2,21.2926,22.7215,13.506,1.83638,-0.447675,0.215916,0.806561,0.352098,0.568273
911,443.155,2,21.3016,22.6898,13.4659,1.8424,-0.44763,0.216107,0.807937,0.35168,0.568178
912,435.024,2,21.3154,22.6504,13.4325,1.84147,-0.447563,0.216322,0.812067,0.351489,0.568703
913,432.819,2,21.3158,22.6265,13.4514,1.84282,-0.446971,0.21636,0.812363,0.351385,0.565276
914,436.779,2,21.2692,22.658,13.4398,1.84462,-0.445098,0.21621,0.812961,0.351757,0.565278
915,426.287,2,21.276,22.6601,13.4397,1.8408,-0.445127,0.216378,0.814495,0.351296,0.563559
916,422.682,2,21.2855,22.6774,13.4431,1.83788,-0.445599,0.216211,0.815151,0.349591,0.560334
917,434.29,2,21.2943,22.6882,13.4329,1.84112,-0.445599,0.216321,0.814871,0.348698,0.557599
918,439.869,2,21.323,22.6898,13.4318,1.84712,-0.446932,0.215625,0.815809,0.34743,0.557238
919,430.482,2,21.3148,22.6863,13.4436,1.8463,-0.446594,0.215396,0.816036,0.346264,0.558227
920,427.851,2,21.2994,22.6906,13.4626,1.84493,-0.446201,0.215068,0.81401,0.346373,0.557564
921,433.375,2,21.2941,22.6819,13.4967,1.84599,-0.445879,0.214716,0.814167,0.345842,0.558138
922,435.753,2,21.2954,22.6761,13.4956,1.84858,-0.446224,0.214752,0.813249,0.343867,0.560387
923,424.299,2,21.2824,22.6644,13.5129,1.84599,-0.445683,0.214878,0.809832,0.342757,0.560631
924,429.409,2,21.2577,22.6624,13.5323,1.84696,-0.444821,0.214815,0.806066,0.341312,0.561043
925,428.841,2,21.2652,22.6492,13.5607,1.84627,-0.44505,0.214877,0.802633,0.341091,0.561914
926,431.164,2,21.253,22.6456,13.5603,1.84441,-0.444231,0.215256,0.800784,0.340946,0.565102
927,437.232,2,21.2468,22.6627,13.6171,1.8469,-0.444256,0.215422,0.798994,0.340435,0.567227
928,438.359,2,21.2862,22.6697,13.601,1.85047,-0.446253,0.215551,0.794775,0.340933,0.568377
929,436.339,2,21.3172,22.6601,13.5493,1.85312,-0.447413,0.215598,0.793128,0.341079,0.567796
930,447.821,2,21.3342,22.6551,13.5689,1.85868,-0.448171,0.21575,0.793117,0.341854,0.570418
931,432.08,2,21.3016,22.644,13.5512,1.85643,-0.447031,0.215377,0.794093,0.342141,0.572798
932,435.748,2,21.3194,22.6351,13.556,1.85383,-0.447495,0.215438,0.795855,0.343331,0.57591
933,439.952,2,21.333,22.6238,13.6495,1.85253,-0.447978,0.215511,0.800899,0.344416,0.578685
934,434.632,2,21.3327,22.61,13.6621,1.85237,-0.447669,0.2152,0.801108,0.345954,0.577956
935,426.952,2,21.3101,22.5763,13.6934,1.84941,-0.446671,0.215121,0.800677,0.346598,0.57664
936,428.161,2,21.3122,22.5591,13.6845,1.84581,-0.446958,0.215372,0.799028,0.347025,0.578013
937,430.898,2,21.3257,22.5694,13.6602,1.84466,-0.447383,0.215532,0.799108,0.347741,0.57622
938,433.506,2,21.3585,22.5603,13.6648,1.84295,-0.448714,0.215942,0.803356,0.348709,0.574127
939,436.476,2,21.3695,22.5585,13.6329,1.84286,-0.449694,0.215876,0.804718,0.350198,0.574071
940,429.715,2,21.3837,22.5427,13.629,1.83782,-0.450301,0.216001,0.805635,0.352151,0.576589
941,424.051,2,21.3733,22.5363,13.6744,1.83368,-0.450108,0.215864,0.804841,0.354081,0.574516
942,439.111,2,21.3708,22.5084,13.689,1.83676,-0.449803,0.215772,0.804825,0.355622,0.57196
943,435.013,2,21.3341,22.4825,13.7102,1.836,-0.448459,0.215812,0.804606,0.357749,0.571784
944,435.087,2,21.3552,22.4628,13.7365,1.83689,-0.449731,0.215396,0.805509,0.359163,0.569664
945,433.749,2,21.3415,22.4635,13.7548,1.83771,-0.449383,0.215169,0.806306,0.359223,0.568473
946,427.136,2,21.3585,22.4737,13.7557,1.83548,-0.449939,0.215152,0.806274,0.359209,0.567786
947,426.099,2,21.3659,22.4887,13.7482,1.83338,-0.450085,0.215156,0.805399,0.359075,0.567091
948,432.764,2,21.3455,22.4911,13.7329,1.83333,-0.449353,0.215196,0.806686,0.359216,0.566232
949,431.88,2,21.3413,22.4886,13.7446,1.83423,-0.449135,0.215066,0.805799,0.358907,0.565195
950,424.772,2,21.3203,22.495,13.7452,1.83053,-0.448561,0.214943,0.806486,0.358737,0.566037
951,438.809,2,21.2818,22.5156,13.7671,1.83241,-0.447319,0.214796,0.806889,0.358407,0.56799
952,441.871,2,21.2625,22.5352,13.7892,1.8349,-0.447026,0.214679,0.807636,0.358991,0.569118
953,431.432,2,21.247,22.563,13.8311,1.83535,-0.446926,0.214628,0.806301,0.358335,0.569158
954,431.412,2,21.2091,22.5757,13.8623,1.83446,-0.445611,0.214612,0.806443,0.358716,0.568935
955,424.328,2,21.2088,22.5768,13.9074,1.83185,-0.445922,0.214551,0.807949,0.358555,0.566979
956,426.09,2,21.1889,22.5655,13.9551,1.82888,-0.44516,0.214633,0.809024,0.35799,0.56744
957,427.077,2,21.1764,22.5477,14.0002,1.82622,-0.444766,0.214706,0.811507,0.357498,0.567426
958,433.44,2,21.1739,22.5437,14.022,1.82395,-0.444447,0.214846,0.81871,0.356865,0.568438
959,429.061,2,21.1835,22.546,14.0022,1.82219,-0.444686,0.21479,0.822847,0.356239,0.567562
960,433.366,2,21.1967,22.557,13.9941,1.82182,-0.444898,0.215016,0.82596,0.355473,0.567615
961,434.651,2,21.2071,22.5783,13.9986,1.82226,-0.445043,0.215152,0.826672,0.35458,0.569335
962,432.025,2,21.2136,22.5908,14.0214,1.82144,-0.445126,0.21551,0.827983,0.353724,0.570515
963,424.615,2,21.2139,22.609,14.0458,1.81867,-0.444994,0.215771,0.828524,0.352808,0.571132
964,428.551,2,21.213,22.6359,14.0294,1.81758,-0.444945,0.215652,0.830466,0.352303,0.570646
965,434.317,2,21.2117,22.6444,13.9935,1.81813,-0.444621,0.215818,0.831477,0.351312,0.571833
966,427.643,2,21.2097,22.6625,13.9467,1.81688,-0.444036,0.21604,0.831204,0.350201,0.57278
967,426.593,2,21.1906,22.6716,13.9257,1.81713,-0.4432,0.215783,0.829643,0.349191,0.572224
968,416.435,2,21.1783,22.6648,13.9348,1.81344,-0.442706,0.215561,0.829309,0.34833,0.571591
969,424.845,2,21.1767,22.6515,13.9593,1.81119,-0.442547,0.215528,0.828961,0.348044,0.572713
970,420.08,2,21.1545,22.6382,13.9788,1.80877,-0.441876,0.215295,0.82754,0.347335,0.572991
971,430.075,2,21.1438,22.6236,13.9616,1.80807,-0.441504,0.21536,0.828155,0.346776,0.574294
972,427.185,2,21.1515,22.6157,13.9539,1.80735,-0.441856,0.21535,0.828785,0.34593,0.574622
973,433.52,2,21.1411,22.6045,13.9682,1.80792,-0.44148,0.215438,0.82853,0.345417,0.576284
974,430.744,2,21.1547,22.5893,13.9936,1.80537,-0.442122,0.215457,0.832785,0.344961,0.579246
975,428.766,2,21.1299,22.5659,14.0509,1.80136,-0.441157,0.215697,0.838037,0.345166,0.581396
976,431.623,2,21.1108,22.5563,14.0496,1.79861,-0.440486,0.215673,0.842827,0.345914,0.582956
977,432.019,2,21.0867,22.5569,14.0421,1.79729,-0.439628,0.215714,0.846485,0.345966,0.583804
978,437.443,2,21.0645,22.56,14.0343,1.79824,-0.438676,0.21595,0.849212,0.346228,0.583196
979,437.233,2,21.0629,22.5637,14.0399,1.79942,-0.438739,0.216138,0.849809,0.346684,0.583306
980,433.449,2,21.088,22.5575,14.0381,1.79985,-0.439491,0.216456,0.852561,0.346869,0.580984
981,432.856,2,21.1079,22.5671,14.0474,1.79971,-0.439959,0.216888,0.852715,0.346784,0.581277
982,436.285,2,21.0987,22.5678,14.071,1.80012,-0.439256,0.21707,0.853005,0.346416,0.583636
983,432.37,2,21.0825,22.575,14.0676,1.80085,-0.438447,0.217086,0.853047,0.346354,0.582925
984,434.391,2,21.0857,22.5603,14.0778,1.80201,-0.43846,0.217258,0.853036,0.346399,0.581883
985,431.93,2,21.0886,22.5737,14.0576,1.80183,-0.438481,0.217388,0.854662,0.345998,0.581868
986,420.986,2,21.086,22.5825,14.0325,1.79928,-0.438282,0.217369,0.855167,0.345604,0.581339
987,420.446,2,21.0892,22.594,14.0187,1.79667,-0.438251,0.21716,0.85484,0.34541,0.581556
988,431.768,2,21.1062,22.5855,14.0127,1.79711,-0.438675,0.217111,0.85423,0.345687,0.581487
989,423.89,2,21.0986,22.5931,14.026,1.79684,-0.438514,0.216636,0.853193,0.345694,0.580389
990,414.526,2,21.0971,22.5988,14.0134,1.79426,-0.438556,0.216469,0.852851,0.345353,0.577947
991,423.914,2,21.1081,22.5998,14.0095,1.79396,-0.439096,0.21648,0.851731,0.345133,0.576316
992,430.116,2,21.1229,22.609,14.0061,1.79494,-0.439755,0.216551,0.851556,0.344787,0.574959
993,421.197,2,21.1306,22.63,14.0104,1.79286,-0.440098,0.21653,0.850796,0.344639,0.575295
994,426.267,2,21.1398,22.6499,14.0182,1.79311,-0.440649,0.216592,0.84811,0.3447,0.574641
995,431.703,2,21.1495,22.6604,14.0127,1.79376,-0.440985,0.216655,0.846331,0.34462,0.575518
996,435.258,2,21.1383,22.6716,14.018,1.79499,-0.440536,0.216648,0.845479,0.344946,0.575954
997,424.523,2,21.1354,22.6883,14.0022,1.79342,-0.44025,0.216619,0.844749,0.344946,0.576812
998,430.935,2,21.1424,22.7067,13.9653,1.79331,-0.440478,0.216909,0.843816,0.344838,0.577832
999,430.003,2,21.1539,22.7187,13.9475,1.79425,-0.440829,0.216937,0.841601,0.344595,0.577951
1000,433.84,2,21.1474,22.7315,13.9456,1.79458,-0.440609,0.216858,0.841975,0.344154,0.579982
1001,425.462,2,21.1398,22.7449,13.9515,1.79358,-0.440345,0.216694,0.841187,0.34392,0.5813
1002,424.148,2,21.1378,22.7624,13.9563,1.79301,-0.440181,0.216879,0.839805,0.343615,0.580655
1003,422.042,2,21.1435,22.7743,13.9598,1.79214,-0.440374,0.217021,0.837932,0.343274,0.580277
1004,425.483,2,21.1525,22.7795,13.9588,1.79163,-0.440552,0.217241,0.837196,0.343376,0.579201
1005,434.87,2,21.1613,22.7824,13.9581,1.79241,-0.440876,0.217436,0.837511,0.343652,0.579109
1006,424.618,2,21.1817,22.7898,13.9791,1.7919,-0.441726,0.217409,0.836891,0.343519,0.578608
1007,434.657,2,21.19,22.7927,13.9694,1.79228,-0.442011,0.217671,0.83683,0.34429,0.578318
1008,444.609,2,21.1973,22.7937,13.9603,1.79368,-0.442161,0.217999,0.837283,0.345094,0.579972
1009,439.797,2,21.2069,22.7908,13.9362,1.79673,-0.442552,0.217665,0.836537,0.345699,0.579229
1010,427.191,2,21.2199,22.7771,13.9265,1.7965,-0.443219,0.217722,0.836605,0.345793,0.578062
1011,431.268,2,21.2249,22.7653,13.9374,1.79755,-0.443697,0.217705,0.835211,0.346071,0.57704
1012,431.7,2,21.2231,22.7558,13.955,1.79833,-0.443747,0.217983,0.834229,0.346447,0.575801
1013,428.252,2,21.2235,22.7527,13.9513,1.79778,-0.443767,0.218165,0.83309,0.346628,0.576034
1014,425.431,2,21.2353,22.7457,13.956,1.79623,-0.444157,0.218275,0.833186,0.346762,0.576446
1015,419.528,2,21.2163,22.7465,13.978,1.79419,-0.443436,0.218261,0.833229,0.347007,0.575564
1016,432.146,2,21.2109,22.7404,13.9967,1.79411,-0.443322,0.218335,0.834114,0.347003,0.575948
1017,431.323,2,21.2009,22.7409,14.0014,1.79488,-0.443036,0.218187,0.83401,0.347026,0.575394
1018,425.901,2,21.196,22.7354,14.0031,1.79446,-0.442886,0.218169,0.833187,0.346946,0.57543
1019,422.41,2,21.192,22.7208,14.0053,1.79364,-0.442753,0.218174,0.831711,0.346821,0.575269
1020,429.481,2,21.1991,22.7094,14.0204,1.79456,-0.443054,0.218139,0.831287,0.34683,0.573854
1021,430.956,2,21.1885,22.6994,14.0193,1.79505,-0.442507,0.218106,0.83226,0.346601,0.573347
1022,422.146,2,21.1789,22.6893,14.0071,1.7949,-0.44204,0.218039,0.830511,0.345967,0.573241
1023,433.619,2,21.1764,22.6809,13.9962,1.79672,-0.44169,0.218203,0.82935,0.34549,0.572541
1024,440.186,2,21.1842,22.6888,13.984,1.79956,-0.4419,0.218331,0.828824,0.344921,0.572195
1025,427.557,2,21.1896,22.6961,13.9829,1.80034,-0.442212,0.218268,0.827041,0.344599,0.571799
1026,430.988,2,21.1823,22.6968,13.9899,1.8016,-0.441912,0.218305,0.825531,0.344101,0.571629
1027,433.375,2,21.1728,22.6987,13.9975,1.80322,-0.441625,0.218197,0.824828,0.343715,0.571303
1028,424.497,2,21.1736,22.706,13.986,1.80347,-0.441598,0.218174,0.822311,0.343422,0.571197
1029,422.982,2,21.1813,22.7131,13.9793,1.80333,-0.441918,0.218203,0.82058,0.34327,0.57045
1030,429.932,2,21.1838,22.7066,13.9686,1.80404,-0.44188,0.218359,0.819459,0.343187,0.569717
1031,434.171,2,21.1833,22.6978,13.9628,1.80569,-0.441792,0.218402,0.819111,0.342949,0.5687
1032,427.868,2,21.1817,22.6872,13.9622,1.80624,-0.441671,0.218442,0.818609,0.342814,0.567621
1033,433.829,2,21.187,22.6881,13.9469,1.80688,-0.441707,0.218478,0.819629,0.342575,0.56746
