iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,15.4256,2,12.103,65.1235,21.7629,12.4509,0.999416,0.0664541,0.256168,1.24277,6.64252e-08,0.883052
664,12.4912,2,12.1078,67.0919,21.7629,12.4218,0.993935,0.065347,0.257297,1.26866,6.71626e-08,0.87326
665,11.0126,2,12.1269,68.0985,21.7629,12.5441,0.991834,0.0658101,0.256896,1.2565,6.51369e-08,0.854041
666,17.7027,2,12.1591,70.9108,21.7629,12.712,0.998039,0.0659809,0.256929,1.26955,6.67005e-08,0.843675
667,20.7869,2,12.1629,69.0275,21.7629,12.8698,1.00811,0.0660276,0.255191,1.26737,6.88216e-08,0.853129
668,9.48818,2,12.1347,62.8317,21.7629,13.1124,1.00809,0.0649204,0.254918,1.28788,6.79899e-08,0.838388
669,10.9466,2,12.1464,63.522,21.7629,13.0696,0.982554,0.0649943,0.253925,1.30682,6.86758e-08,0.834984
670,10.5238,2,12.1689,63.7468,21.7629,13.0646,0.973763,0.0652034,0.256691,1.28799,6.68519e-08,0.845862
671,8.08858,2,12.1607,63.897,21.7629,13.1905,0.973742,0.0643614,0.256239,1.26292,6.72622e-08,0.852552
672,15.8532,2,12.1674,62.388,21.7629,13.2203,0.971524,0.0654196,0.256758,1.23147,6.80388e-08,0.855149
673,5.28682,2,12.1432,60.2723,21.7629,13.1753,0.944996,0.0660415,0.255272,1.24365,6.5917e-08,0.83392
674,-1.55884,2,12.145,58.7004,21.7629,13.1521,0.938736,0.0644537,0.255114,1.27216,6.40097e-08,0.833713
675,-1.88967,2,12.1512,56.2409,21.7629,13.2249,0.926096,0.0641719,0.254737,1.28592,6.14772e-08,0.832561
676,8.18785,2,12.1525,53.8848,21.7629,13.1939,0.93255,0.064682,0.255587,1.23823,6.35263e-08,0.82669
677,-3.66483,2,12.1639,55.169,21.7629,13.1838,0.934781,0.0634327,0.255128,1.25756,6.13577e-08,0.830762
678,-0.111303,2,12.168,57.1681,21.7629,13.2466,0.922595,0.0633584,0.256315,1.26877,6.06765e-08,0.83278
679,-3.71936,2,12.201,60.6602,21.7629,12.9318,0.934884,0.0623716,0.257492,1.2558,5.99452e-08,0.831314
680,-5.10662,2,12.1833,61.9872,21.7629,12.9215,0.953715,0.0614922,0.256111,1.22617,5.94746e-08,0.823342
681,9.9561,2,12.1945,62.7847,21.7629,12.8599,0.942813,0.0629791,0.255998,1.2347,6.19927e-08,0.816049
682,13.1216,2,12.185,62.6878,21.7629,12.8274,0.994907,0.0620303,0.254578,1.23613,6.32219e-08,0.823783
683,11.6801,2,12.1937,61.9915,21.7629,12.7729,0.994919,0.0627462,0.254094,1.22768,6.45338e-08,0.834695
684,-6.55326,2,12.2085,63.0211,21.7629,12.6862,0.982341,0.0617107,0.254359,1.22789,6.30743e-08,0.833323
685,5.93691,2,12.1819,62.3996,21.7629,12.7681,0.970474,0.0617708,0.254133,1.24078,6.38688e-08,0.850144
686,7.45647,2,12.1761,61.7427,21.7629,12.6266,0.970471,0.0617376,0.255295,1.23945,6.50947e-08,0.857281
687,17.2577,2,12.1689,63.9806,21.7629,12.7643,0.989788,0.0628284,0.253561,1.1947,6.87348e-08,0.846388
688,13.1149,2,12.1706,67.5865,21.7629,12.8038,1.00816,0.062766,0.254523,1.20206,6.76624e-08,0.853268
689,13.4832,2,12.1863,65.6274,21.7629,12.7092,1.01545,0.0629432,0.255237,1.22942,6.67307e-08,0.851111
690,10.0083,2,12.2063,63.5411,21.7629,12.7582,1.02996,0.0629471,0.255967,1.21925,6.54056e-08,0.84463
691,12.8274,2,12.1849,67.1139,21.7629,12.4576,1.04663,0.0629053,0.255831,1.1882,6.4137e-08,0.864357
692,9.03338,2,12.1983,69.0719,21.7629,12.2443,1.04663,0.0627718,0.255742,1.17917,6.38499e-08,0.871089
693,1.81059,2,12.1924,69.0303,21.7629,12.38,1.04662,0.0622062,0.254531,1.18673,6.22763e-08,0.864621
694,9.9716,2,12.1803,66.6853,21.7629,12.2032,1.05103,0.0622303,0.255024,1.18321,6.10045e-08,0.878645
695,6.79064,2,12.1811,64.8959,21.7629,12.1587,1.02753,0.0630294,0.25441,1.22107,5.89601e-08,0.875606
696,13.4964,2,12.1817,63.5331,21.7629,12.0808,1.03609,0.064036,0.253869,1.22806,5.73002e-08,0.864935
697,8.2927,2,12.2004,61.3369,21.7629,12.0537,1.03608,0.0634519,0.254785,1.23945,5.68138e-08,0.879969
698,6.92111,2,12.1923,62.932,21.7629,12.1085,1.03027,0.063773,0.254829,1.24,5.55501e-08,0.878664
699,6.11125,2,12.1911,65.4484,21.7629,12.0711,1.01219,0.0642255,0.255824,1.23577,5.51358e-08,0.881947
700,5.6288,2,12.1646,66.4078,21.7629,12.2433,1.0122,0.0641019,0.255372,1.2255,5.49596e-08,0.876298
701,0.863383,2,12.1443,63.1831,21.7629,12.334,1.02973,0.0627226,0.255892,1.20072,5.55231e-08,0.867529
702,4.11465,2,12.1285,60.7898,21.7629,12.4017,1.05574,0.061929,0.255374,1.18775,5.47648e-08,0.862168
703,4.08113,2,12.1378,60.9208,21.7629,12.5076,1.06023,0.0615286,0.255674,1.18229,5.50265e-08,0.866529
704,3.46218,2,12.1446,61.9181,21.7629,12.4382,1.0493,0.0618139,0.255178,1.16963,5.58333e-08,0.862926
705,-2.76034,2,12.1514,63.6496,21.7629,12.4829,1.05008,0.0606458,0.252862,1.19561,5.60842e-08,0.857608
706,-1.32076,2,12.159,63.7494,21.7629,12.5057,1.03696,0.0606471,0.251339,1.19141,5.61887e-08,0.866869
707,9.16957,2,12.1764,67.7836,21.7629,12.4817,1.03825,0.0611297,0.253206,1.21569,5.60104e-08,0.865663
708,11.7262,2,12.1719,68.3303,21.7629,12.405,1.01872,0.0627409,0.25465,1.21622,5.60345e-08,0.863351
709,6.5011,2,12.1642,66.7144,21.7629,12.2765,0.991632,0.063684,0.255032,1.23378,5.47151e-08,0.88045
710,-1.99227,2,12.1614,64.4903,21.7629,12.4944,1.00211,0.0630135,0.254514,1.22472,5.42739e-08,0.864478
711,-1.46307,2,12.1671,64.1905,21.7629,12.7183,1.00211,0.0628462,0.254265,1.21713,5.4011e-08,0.858607
712,-4.46111,2,12.1634,63.8675,21.7629,12.6257,0.991264,0.0629502,0.253902,1.21427,5.22561e-08,0.863574
713,11.5599,2,12.1477,62.8995,21.7629,12.5734,0.990774,0.0640531,0.254117,1.20264,5.32022e-08,0.855966
714,5.50908,2,12.1271,62.961,21.7629,12.6742,0.982008,0.0641958,0.253544,1.23244,5.36617e-08,0.848254
715,9.53513,2,12.141,64.6234,21.7629,12.7086,0.972636,0.0654247,0.253143,1.23378,5.31865e-08,0.849877
716,10.3804,2,12.1481,66.1001,21.7629,12.6416,0.972657,0.0660777,0.253469,1.24752,5.22149e-08,0.853133
717,8.79151,2,12.1665,67.0492,21.7629,12.5319,0.976204,0.0673033,0.255287,1.2164,5.00639e-08,0.857239
718,-0.349454,2,12.1754,66.8534,21.7629,12.4583,0.980251,0.0664767,0.255303,1.20132,5.00933e-08,0.86144
719,2.51683,2,12.1573,66.5619,21.7629,12.318,0.985123,0.0658422,0.255723,1.20263,4.98136e-08,0.863269
720,11.9772,2,12.1533,67.8658,21.7629,12.3489,0.998019,0.0661333,0.257398,1.19408,4.94739e-08,0.868487
721,4.57753,2,12.1532,68.0889,21.7629,12.4098,1.00772,0.0656206,0.256691,1.2039,4.9663e-08,0.858515
722,-1.05989,2,12.1641,66.7464,21.7629,12.3713,0.998786,0.0650408,0.257892,1.22486,4.96983e-08,0.849728
723,3.97388,2,12.1481,66.119,21.7629,12.3898,0.992142,0.0657301,0.257158,1.20968,4.93864e-08,0.842466
724,-4.58422,2,12.1458,65.3719,21.7629,12.4576,1.00326,0.0645709,0.256806,1.20352,4.88963e-08,0.843689
725,0.135076,2,12.1382,65.4621,21.7629,12.3728,1.00326,0.0640884,0.256971,1.20173,4.91114e-08,0.84406
726,1.62375,2,12.1264,65.7644,21.7629,12.4643,1.00325,0.0639428,0.256203,1.21398,4.88902e-08,0.845516
727,0.992094,2,12.1322,63.5098,21.7629,12.5864,0.983942,0.0646401,0.255241,1.25249,4.77241e-08,0.842926
728,12.8389,2,12.143,63.7533,21.7629,12.5677,0.98396,0.0651945,0.255448,1.28191,4.71669e-08,0.862635
729,10.0002,2,12.1285,61.3857,21.7629,12.497,0.980453,0.065683,0.255509,1.27448,4.76157e-08,0.869218
730,1.41928,2,12.1465,64.0287,21.7629,12.5089,0.980446,0.0654507,0.256393,1.29093,4.67838e-08,0.871529
731,-5.36662,2,12.1617,66.054,21.7629,12.6284,0.972802,0.0653412,0.254473,1.28877,4.61864e-08,0.868679
732,-4.20839,2,12.1653,67.0097,21.7629,12.5626,0.964964,0.0651184,0.254028,1.28685,4.59672e-08,0.86952
733,-2.69341,2,12.1846,67.3531,21.7629,12.597,0.970442,0.0648584,0.253696,1.2723,4.57861e-08,0.869936
734,-7.29629,2,12.1987,67.9489,21.7629,12.5447,0.978665,0.0642126,0.254441,1.26018,4.51133e-08,0.865715
735,-1.5559,2,12.2077,68.9242,21.7629,12.5851,0.971209,0.0648305,0.25474,1.25549,4.45231e-08,0.860249
736,-0.947537,2,12.2013,69.6333,21.7629,12.6278,0.966134,0.0657805,0.254296,1.23299,4.35293e-08,0.859116
737,-4.0649,2,12.1919,70.3744,21.7629,12.615,0.966131,0.0653445,0.254128,1.24022,4.32895e-08,0.862527
738,3.27548,2,12.1837,69.9657,21.7629,12.5716,0.971513,0.0653305,0.254309,1.23857,4.34937e-08,0.869344
739,-5.04583,2,12.1688,68.9285,21.7629,12.5734,0.971507,0.0649274,0.253311,1.2289,4.41773e-08,0.865312
740,-1.7148,2,12.1662,68.0252,21.7629,12.629,0.980626,0.0643005,0.253905,1.23992,4.44834e-08,0.858836
741,-1.54423,2,12.1581,67.555,21.7629,12.7345,0.984226,0.0637679,0.253309,1.2534,4.51749e-08,0.856949
742,-2.15689,2,12.1643,66.3072,21.7629,12.7387,0.97855,0.0641743,0.253187,1.25507,4.45202e-08,0.857647
743,1.02628,2,12.165,66.4277,21.7629,12.7057,0.978554,0.0644184,0.254207,1.24455,4.48802e-08,0.853714
744,2.03533,2,12.1565,65.082,21.7629,12.655,0.978562,0.0648192,0.254227,1.25016,4.44233e-08,0.849676
745,-2.40922,2,12.1621,66.3554,21.7629,12.5482,0.982613,0.0645712,0.254462,1.25392,4.34423e-08,0.862868
746,-1.59699,2,12.1658,66.0737,21.7629,12.5412,0.996277,0.0640244,0.255066,1.25698,4.29937e-08,0.862554
747,-5.81014,2,12.1545,65.5261,21.7629,12.4682,0.988998,0.0641007,0.255576,1.24038,4.27112e-08,0.864243
748,-10.8066,2,12.1546,65.8691,21.7629,12.5418,0.982234,0.0639436,0.255693,1.21953,4.30059e-08,0.856974
749,-1.34226,2,12.1577,65.138,21.7629,12.5982,0.975761,0.0641409,0.255927,1.21593,4.38761e-08,0.85314
750,5.30708,2,12.1621,64.9357,21.7629,12.5952,0.964847,0.0653215,0.254355,1.20907,4.43255e-08,0.850929
751,1.07953,2,12.1572,65.2614,21.7629,12.5122,0.964852,0.0653396,0.253262,1.21926,4.4485e-08,0.851783
752,2.42927,2,12.1638,65.1162,21.7629,12.4864,0.971887,0.0652463,0.252391,1.225,4.47469e-08,0.852646
753,-4.95394,2,12.1675,64.2186,21.7629,12.4577,0.968951,0.0647748,0.252508,1.23451,4.47288e-08,0.858674
754,-1.7702,2,12.1781,65.2634,21.7629,12.4962,0.96895,0.0648628,0.253749,1.22498,4.47862e-08,0.858514
755,-3.22941,2,12.1729,65.0506,21.7629,12.5477,0.968949,0.0648297,0.254181,1.21875,4.46928e-08,0.857455
756,-4.31444,2,12.1806,65.5946,21.7629,12.5921,0.959268,0.0650583,0.254954,1.22768,4.43233e-08,0.855574
757,-5.4008,2,12.1787,63.4636,21.7629,12.6998,0.951128,0.0653814,0.254468,1.22785,4.38271e-08,0.853131
758,-12.9949,2,12.173,62.4699,21.7629,12.6484,0.939723,0.0654628,0.254902,1.20686,4.32381e-08,0.854037
759,-3.00297,2,12.1637,63.074,21.7629,12.6434,0.956298,0.0653218,0.255765,1.19003,4.22574e-08,0.857747
760,-2.1517,2,12.1621,62.8534,21.7629,12.5975,0.956295,0.0651585,0.255942,1.19596,4.27109e-08,0.859187
761,-16.0002,2,12.1667,62.8482,21.7629,12.5601,0.949325,0.0648647,0.255958,1.17557,4.25067e-08,0.860542
762,-11.1842,2,12.1781,62.2629,21.7629,12.5834,0.944344,0.0650741,0.256175,1.16147,4.2208e-08,0.856733
763,-1.27111,2,12.1712,61.3984,21.7629,12.5442,0.956177,0.0651066,0.254896,1.15687,4.20497e-08,0.857128
764,-14.0916,2,12.173,60.841,21.7629,12.5463,0.960837,0.0641214,0.255501,1.15417,4.22656e-08,0.858783
765,-13.5136,2,12.1655,61.8069,21.7629,12.5076,0.95635,0.0636044,0.255318,1.16526,4.19724e-08,0.864887
766,-5.04872,2,12.1685,62.4058,21.7629,12.5302,0.966532,0.0635722,0.254476,1.18525,4.11098e-08,0.861053
767,-17.8098,2,12.1716,62.945,21.7629,12.4833,0.969328,0.0629807,0.254527,1.18478,4.0337e-08,0.863381
768,-15.9088,2,12.178,62.9125,21.7629,12.4662,0.9796,0.0624839,0.25419,1.17175,3.98744e-08,0.862485
769,-9.07041,2,12.1804,63.5857,21.7629,12.4653,0.984999,0.0624468,0.253739,1.16615,4.00231e-08,0.857671
770,-1.98132,2,12.1758,63.3446,21.7629,12.387,0.991618,0.0626349,0.253336,1.15832,4.02972e-08,0.860329
771,5.05038,2,12.1737,63.6188,21.7629,12.2616,0.991625,0.0631738,0.253557,1.15776,4.08652e-08,0.869046
772,15.4314,2,12.1706,64.7323,21.7629,12.1909,0.993797,0.0635626,0.254257,1.18831,4.18319e-08,0.876687
773,0.356696,2,12.1671,64.778,21.7629,12.2369,1.00066,0.0636198,0.254841,1.19144,4.12614e-08,0.881559
774,1.41183,2,12.1572,65.6215,21.7629,12.3152,1.00454,0.0637655,0.254854,1.20032,4.12271e-08,0.876112
775,10.9686,2,12.152,66.3464,21.7629,12.2518,1.0078,0.0644544,0.253917,1.20983,4.11921e-08,0.876569
776,2.05993,2,12.153,67.5526,21.7629,12.2618,1.00421,0.0648762,0.253309,1.21076,4.12564e-08,0.874439
777,4.78938,2,12.1568,68.5974,21.7629,12.3085,0.998565,0.0654971,0.253448,1.21303,4.13399e-08,0.870594
778,-3.39645,2,12.1499,67.8212,21.7629,12.3121,0.992018,0.0659153,0.253458,1.19087,4.12784e-08,0.868032
779,-0.893957,2,12.1393,68.4922,21.7629,12.2648,0.978742,0.0662229,0.253746,1.17936,4.16162e-08,0.875646
780,-9.23049,2,12.1493,68.666,21.7629,12.2454,0.970997,0.0658157,0.253792,1.18373,4.17924e-08,0.879179
781,-7.48058,2,12.1594,68.7118,21.7629,12.2373,0.970991,0.0656677,0.254058,1.18382,4.14638e-08,0.878514
782,-4.92556,2,12.164,68.3502,21.7629,12.2152,0.964958,0.0657818,0.254106,1.19122,4.09942e-08,0.882262
783,-1.1656,2,12.1682,68.5151,21.7629,12.1982,0.964953,0.065637,0.255288,1.20185,4.09663e-08,0.885393
784,0.211842,2,12.1604,68.4921,21.7629,12.165,0.979898,0.065011,0.256036,1.20587,4.10451e-08,0.882375
785,-0.174953,2,12.1516,69.2158,21.7629,12.1905,0.977684,0.0650816,0.256117,1.20426,4.14825e-08,0.879747
786,-2.15363,2,12.1442,68.4315,21.7629,12.1243,0.971584,0.0652493,0.25611,1.2096,4.12268e-08,0.881842
787,-7.7858,2,12.1354,68.2434,21.7629,12.1543,0.971581,0.0649989,0.256314,1.21173,4.10457e-08,0.878243
788,-4.9915,2,12.139,69.0344,21.7629,12.1872,0.982544,0.064506,0.255707,1.21383,4.09745e-08,0.875812
789,-5.18608,2,12.1506,69.3727,21.7629,12.1781,0.987032,0.0645701,0.255767,1.18796,4.10679e-08,0.875994
790,-1.09174,2,12.1476,68.8271,21.7629,12.1716,0.99415,0.0644955,0.25615,1.16643,4.12507e-08,0.882157
791,-6.90538,2,12.1478,67.529,21.7629,12.1317,0.994147,0.0644257,0.25657,1.15872,4.08367e-08,0.887171
792,-5.61264,2,12.154,67.0522,21.7629,12.1518,0.994146,0.0644874,0.256575,1.15764,4.06343e-08,0.885531
793,-17.669,2,12.1612,66.9795,21.7629,12.1388,0.996517,0.0640071,0.256747,1.15089,4.00182e-08,0.882965
794,-9.9041,2,12.1628,68.0699,21.7629,12.1495,0.996101,0.0636149,0.256654,1.16216,3.99771e-08,0.881745
795,-13.2118,2,12.1656,68.2111,21.7629,12.1861,0.987672,0.0636174,0.256769,1.16695,3.98948e-08,0.874557
796,-9.19157,2,12.1639,68.4721,21.7629,12.2263,0.98767,0.0635658,0.256556,1.17723,3.94921e-08,0.871049
797,-15.9792,2,12.1666,68.1442,21.7629,12.3103,0.983871,0.0633934,0.257226,1.18063,3.91509e-08,0.865199
798,-6.60203,2,12.1684,68.408,21.7629,12.3222,0.97336,0.0638306,0.257143,1.1869,3.91937e-08,0.860208
799,-3.76717,2,12.1656,68.2986,21.7629,12.3486,0.978854,0.0636474,0.257837,1.19289,3.91439e-08,0.861313
800,0.158933,2,12.1551,68.4695,21.7629,12.3593,0.981809,0.0638051,0.256979,1.19196,3.92173e-08,0.866063
801,-1.89164,2,12.1553,68.5608,21.7629,12.3942,0.987947,0.0640933,0.257046,1.18608,3.86464e-08,0.867556
802,-9.98965,2,12.1574,68.2467,21.7629,12.3655,0.989881,0.063853,0.25631,1.18637,3.85404e-08,0.870217
803,-13.0856,2,12.1566,68.322,21.7629,12.3506,0.983143,0.0638004,0.255857,1.17964,3.87263e-08,0.870723
804,-8.12462,2,12.1564,68.9213,21.7629,12.2723,0.977276,0.0640165,0.255311,1.17755,3.87737e-08,0.870081
805,1.07145,2,12.1547,69.4874,21.7629,12.2152,0.979456,0.0643056,0.254592,1.17572,3.88884e-08,0.872531
806,-3.59115,2,12.1576,69.7148,21.7629,12.1757,0.985276,0.0640381,0.255003,1.18299,3.88403e-08,0.874527
807,-6.22671,2,12.1574,69.936,21.7629,12.2103,0.993116,0.063721,0.25573,1.18993,3.8478e-08,0.873672
808,-9.07539,2,12.1654,70.1211,21.7629,12.2463,0.99288,0.063836,0.256111,1.18586,3.80712e-08,0.87458
809,-1.50128,2,12.1626,69.829,21.7629,12.2203,0.986041,0.0641128,0.256162,1.20295,3.79414e-08,0.87544
810,-8.8131,2,12.1568,69.2798,21.7629,12.2262,0.980512,0.0640807,0.256386,1.20616,3.80897e-08,0.873443
811,-3.80297,2,12.148,68.1017,21.7629,12.195,0.980513,0.0641555,0.256198,1.21045,3.80814e-08,0.871446
812,6.64116,2,12.1435,68.7914,21.7629,12.2047,0.979723,0.0643622,0.256133,1.23328,3.81709e-08,0.873701
813,-10.2637,2,12.1421,68.5334,21.7629,12.2547,0.97972,0.0641704,0.256015,1.25226,3.77512e-08,0.869923
814,-2.17768,2,12.148,69.2486,21.7629,12.2402,0.98309,0.0642365,0.255916,1.25963,3.73803e-08,0.87237
815,-12.0613,2,12.1501,69.3251,21.7629,12.2269,0.983089,0.0640602,0.256368,1.25601,3.69621e-08,0.874588
816,-10.5452,2,12.1531,69.3353,21.7629,12.2844,0.989426,0.0637523,0.256785,1.25901,3.66196e-08,0.871385
817,-0.97754,2,12.1676,70.2485,21.7629,12.2994,0.98943,0.063869,0.256878,1.25569,3.71609e-08,0.869711
818,-3.20344,2,12.1723,70.9188,21.7629,12.2871,0.987558,0.0641524,0.256767,1.26456,3.67091e-08,0.871188
819,2.20669,2,12.1767,71.49,21.7629,12.2589,0.988983,0.0643771,0.25677,1.26608,3.66734e-08,0.874716
820,-2.29967,2,12.1745,71.4333,21.7629,12.2498,0.986646,0.0645779,0.257226,1.25552,3.68021e-08,0.877083
821,0.864333,2,12.1707,72.1107,21.7629,12.2645,0.986652,0.0648744,0.256781,1.25034,3.70035e-08,0.876654
822,-2.93733,2,12.1782,71.3899,21.7629,12.2724,0.980803,0.065125,0.257244,1.24948,3.71738e-08,0.874932
823,-6.01852,2,12.1725,71.8889,21.7629,12.2808,0.980803,0.0650983,0.257199,1.24349,3.71671e-08,0.875465
824,-0.102079,2,12.1644,71.8599,21.7629,12.2765,0.979576,0.0653897,0.257131,1.24421,3.69832e-08,0.873992
825,-2.51069,2,12.1671,71.3059,21.7629,12.293,0.983374,0.0653642,0.256902,1.23782,3.70872e-08,0.87451
826,-10.7388,2,12.1718,71.5052,21.7629,12.2748,0.980372,0.0653053,0.256613,1.23657,3.70932e-08,0.871634
827,-12.3053,2,12.1677,72.266,21.7629,12.2673,0.979289,0.0650707,0.256015,1.23695,3.71339e-08,0.868789
828,-8.11693,2,12.1677,72.0907,21.7629,12.2491,0.976162,0.0650106,0.255897,1.23483,3.73163e-08,0.869157
829,-0.65505,2,12.1693,71.4682,21.7629,12.2476,0.982357,0.0646935,0.255857,1.24602,3.75441e-08,0.867847
830,-5.39106,2,12.1694,70.6902,21.7629,12.2952,0.982358,0.0647122,0.255271,1.24314,3.76267e-08,0.869029
831,-7.52217,2,12.1718,70.9219,21.7629,12.35,0.982356,0.0647073,0.255066,1.24183,3.76994e-08,0.86608
832,-15.9983,2,12.1709,70.1648,21.7629,12.3795,0.979787,0.0645462,0.255029,1.24254,3.74818e-08,0.862241
833,-5.40248,2,12.1768,69.898,21.7629,12.3572,0.983505,0.0644895,0.25511,1.24384,3.71997e-08,0.864458
834,-4.6842,2,12.1771,69.3867,21.7629,12.3295,0.983509,0.0646783,0.255483,1.23793,3.68483e-08,0.866847
835,3.06141,2,12.1755,68.8141,21.7629,12.2894,0.981126,0.0648396,0.255762,1.23008,3.74671e-08,0.869599
836,-7.50008,2,12.1748,68.8088,21.7629,12.2832,0.985518,0.0646991,0.256189,1.22628,3.73268e-08,0.867361
837,4.08572,2,12.166,68.1871,21.7629,12.2653,0.998883,0.0643064,0.256956,1.22381,3.74872e-08,0.868432
838,2.59224,2,12.1659,67.9103,21.7629,12.2123,0.995993,0.0645344,0.257226,1.22568,3.75568e-08,0.8719
839,-1.51645,2,12.1568,67.4079,21.7629,12.2026,0.999538,0.0645074,0.257265,1.22323,3.74525e-08,0.872956
840,2.8379,2,12.157,67.2069,21.7629,12.167,1.00332,0.0646375,0.257605,1.21814,3.72488e-08,0.878442
841,-5.77652,2,12.1615,66.9509,21.7629,12.1838,0.994601,0.0648911,0.257415,1.21372,3.74804e-08,0.878392
842,-6.3803,2,12.1673,66.5516,21.7629,12.2339,0.994594,0.064628,0.257291,1.21896,3.77658e-08,0.877671
843,-13.2965,2,12.1664,65.928,21.7629,12.2383,0.992812,0.0641276,0.256897,1.22086,3.826e-08,0.877366
844,-18.7865,2,12.1689,65.4233,21.7629,12.2448,0.988869,0.0640219,0.256927,1.22092,3.79522e-08,0.872932
845,-12.5174,2,12.1728,65.13,21.7629,12.2837,0.991068,0.063708,0.257064,1.227,3.78492e-08,0.870049
846,-10.5077,2,12.1717,64.6368,21.7629,12.3139,0.987657,0.0638214,0.256895,1.23145,3.76545e-08,0.865147
847,-7.727,2,12.1718,64.0067,21.7629,12.369,0.984161,0.0637703,0.257188,1.23615,3.78866e-08,0.862836
848,-2.67663,2,12.1707,63.6484,21.7629,12.3435,0.984162,0.0639287,0.257301,1.23014,3.78723e-08,0.866124
849,-13.6076,2,12.1698,63.3444,21.7629,12.323,0.976814,0.0639771,0.257314,1.22648,3.78681e-08,0.867467
850,-15.6203,2,12.1694,63.7168,21.7629,12.3372,0.977946,0.0637348,0.257364,1.22275,3.77136e-08,0.868124
851,-18.7993,2,12.1643,63.2923,21.7629,12.3511,0.976323,0.0634992,0.256932,1.21808,3.76751e-08,0.868355
852,-22.4463,2,12.1584,63.1554,21.7629,12.3517,0.969271,0.0634622,0.256718,1.21259,3.74255e-08,0.869037
853,-19.0174,2,12.1538,62.9605,21.7629,12.3625,0.96861,0.0631694,0.256129,1.2105,3.74585e-08,0.870043
854,-13.8128,2,12.1531,62.9597,21.7629,12.3961,0.969373,0.0629133,0.255899,1.2129,3.75914e-08,0.869819
855,-9.87278,2,12.1543,63.1629,21.7629,12.4107,0.971444,0.0628817,0.25622,1.21602,3.7481e-08,0.865826
856,-15.3286,2,12.1561,62.886,21.7629,12.4252,0.969418,0.0629606,0.256063,1.21705,3.71689e-08,0.864351
857,-9.39688,2,12.1554,63.1144,21.7629,12.4619,0.971159,0.062945,0.255955,1.21829,3.71545e-08,0.861869
858,-6.16362,2,12.1546,63.1174,21.7629,12.4795,0.975317,0.0627787,0.255699,1.2239,3.73299e-08,0.859564
859,-14.6135,2,12.1535,63.1262,21.7629,12.535,0.977382,0.0626717,0.255797,1.22139,3.72359e-08,0.856879
860,-14.2727,2,12.1524,62.7959,21.7629,12.5383,0.979149,0.0625627,0.255891,1.22039,3.7124e-08,0.855
861,-12.5921,2,12.1496,62.3637,21.7629,12.5433,0.979148,0.0625671,0.256106,1.22157,3.68653e-08,0.855197
862,-14.5248,2,12.1504,62.5164,21.7629,12.5746,0.979147,0.062458,0.256047,1.22643,3.6701e-08,0.853847
863,-6.83141,2,12.155,62.3174,21.7629,12.5752,0.977297,0.0625036,0.25613,1.23198,3.67672e-08,0.855889
864,-9.33317,2,12.1596,62.2236,21.7629,12.6104,0.974902,0.062688,0.256137,1.23177,3.68152e-08,0.853298
865,8.17532,2,12.1596,62.3229,21.7629,12.589,0.977115,0.0627607,0.256417,1.23174,3.74475e-08,0.855496
866,-4.29282,2,12.158,62.6374,21.7629,12.5356,0.975006,0.0629321,0.256546,1.23006,3.74104e-08,0.858803
867,-3.51955,2,12.156,63.0079,21.7629,12.5261,0.970426,0.0631636,0.256474,1.23618,3.73355e-08,0.861153
868,-4.64905,2,12.1571,63.0572,21.7629,12.5253,0.972073,0.0632229,0.255991,1.23493,3.7482e-08,0.859851
869,-12.5494,2,12.1581,63.2018,21.7629,12.5239,0.972073,0.0631113,0.255963,1.23362,3.75155e-08,0.859486
870,-6.90942,2,12.1606,63.6709,21.7629,12.5091,0.970295,0.0631664,0.255976,1.23591,3.7597e-08,0.860005
871,-4.2921,2,12.1586,63.8694,21.7629,12.5193,0.96876,0.0632717,0.256172,1.23858,3.76673e-08,0.859126
872,-3.0951,2,12.1573,64.1054,21.7629,12.5103,0.968965,0.0633815,0.256377,1.23498,3.78509e-08,0.857774
873,-5.42292,2,12.1573,64.2599,21.7629,12.5184,0.967516,0.0635715,0.25642,1.22948,3.79455e-08,0.856744
874,-7.74075,2,12.1549,64.0619,21.7629,12.5299,0.967514,0.0634549,0.256225,1.23483,3.80133e-08,0.856745
875,-2.25213,2,12.1513,63.9407,21.7629,12.5115,0.96489,0.0637203,0.255934,1.23179,3.80164e-08,0.857987
876,3.69862,2,12.1476,63.4483,21.7629,12.4977,0.961281,0.0639884,0.25569,1.2318,3.83588e-08,0.858021
877,-6.53586,2,12.1472,64.0224,21.7629,12.4928,0.961284,0.0641082,0.255556,1.22688,3.82152e-08,0.859856
878,-7.19207,2,12.154,64.3104,21.7629,12.5241,0.961285,0.0641823,0.25565,1.22257,3.83779e-08,0.858062
879,-5.32776,2,12.1547,64.4418,21.7629,12.5323,0.96412,0.0641277,0.255702,1.21662,3.85451e-08,0.858298
880,-7.57812,2,12.158,64.0329,21.7629,12.5562,0.963214,0.0641102,0.255403,1.21985,3.86674e-08,0.857923
881,-11.9906,2,12.1573,63.5645,21.7629,12.5976,0.964311,0.0639351,0.255373,1.22408,3.86401e-08,0.856136
882,-15.3865,2,12.1585,63.3274,21.7629,12.6245,0.966357,0.0636788,0.255259,1.22246,3.86638e-08,0.856106
