iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,430.14,2,22.6278,27.5481,11.5741,1.02797,0.0624525,-0.457865,0.182517,0.859183,0.279228,0.842207
701,423.602,2,22.7797,27.7963,11.6563,1.04665,0.0589464,-0.46501,0.185203,0.855332,0.280809,0.829964
702,420.807,2,22.5276,27.8059,11.8118,1.0359,0.0586397,-0.458202,0.18101,0.878989,0.279335,0.774163
703,419.907,2,22.4963,27.7246,11.8815,1.00018,0.0597214,-0.457634,0.17878,0.867547,0.272506,0.771457
704,417.085,2,22.4505,27.7214,11.9708,1.00014,0.058704,-0.452536,0.18293,0.856348,0.267579,0.772152
705,414.938,2,22.352,27.6241,12.025,0.974809,0.0584867,-0.448718,0.183564,0.837704,0.268165,0.779237
706,420.854,2,22.3671,27.8314,12.0365,0.944892,0.0599402,-0.449146,0.183118,0.856583,0.261949,0.790596
707,415.029,2,22.4829,27.6888,12.1502,0.927751,0.0600481,-0.452801,0.182711,0.870495,0.263532,0.765952
708,409.748,2,22.5112,27.5764,12.5936,0.920128,0.0590421,-0.45529,0.18122,0.888102,0.25905,0.753878
709,418.965,2,22.3897,27.6692,12.4766,0.900175,0.0606102,-0.450003,0.181874,0.915879,0.257449,0.733868
710,414.235,2,22.5049,27.778,12.7072,0.869296,0.0610701,-0.454923,0.181374,0.931048,0.256226,0.749976
711,415.446,2,22.433,27.857,13.0142,0.846106,0.061592,-0.452995,0.181185,0.953009,0.252077,0.764557
712,414.276,2,22.4343,27.9511,13.0531,0.865252,0.0604252,-0.454469,0.182328,0.965113,0.25058,0.752174
713,426.587,2,22.4295,28.1059,12.6868,0.872448,0.0611486,-0.456125,0.181646,0.996539,0.257621,0.749135
714,425.52,2,22.4253,28.2746,13.2004,0.843456,0.0627042,-0.456839,0.182474,1.02838,0.266533,0.737987
715,416.258,2,22.226,28.3664,13.2856,0.82625,0.0615603,-0.448991,0.181445,1.03944,0.277823,0.752261
716,421.362,2,22.262,28.0625,13.5746,0.812723,0.0612605,-0.450247,0.183212,1.10406,0.275508,0.764188
717,410.757,2,22.2358,27.8721,13.5365,0.776181,0.0612884,-0.449664,0.183128,1.10776,0.274159,0.767187
718,411.062,2,22.2593,27.708,13.5023,0.761638,0.0618544,-0.450212,0.184201,1.06536,0.269535,0.764645
719,413.805,2,22.2409,27.619,13.1733,0.804258,0.060794,-0.44882,0.182607,1.02297,0.268111,0.749101
720,416.714,2,22.2189,27.6608,13.4872,0.832972,0.0599989,-0.450133,0.182806,1.00972,0.267932,0.74086
721,415.321,2,22.1245,27.5562,13.42,0.811754,0.0604293,-0.447104,0.185297,1.02664,0.264716,0.747376
722,419.053,2,22.158,27.6136,13.4886,0.807487,0.0604121,-0.447206,0.185683,1.04241,0.258045,0.797483
723,418.979,2,22.0209,27.5803,13.524,0.799969,0.0613691,-0.442835,0.184656,1.00394,0.257127,0.82251
724,417.431,2,22.1195,27.5263,13.6575,0.812264,0.06132,-0.446008,0.185802,0.982113,0.263642,0.792388
725,427.916,2,22.1574,27.6746,13.318,0.799944,0.0631248,-0.446849,0.188062,0.983678,0.272966,0.777318
726,426.816,2,22.1388,27.6608,13.3282,0.822254,0.0635809,-0.445928,0.187003,0.978085,0.27262,0.767025
727,429.904,2,22.1515,27.665,13.3551,0.840429,0.0631483,-0.44719,0.183948,1.01999,0.276829,0.772003
728,425.253,2,22.1669,27.649,13.2559,0.81873,0.0639576,-0.447139,0.185242,1.03779,0.27677,0.769567
729,425.932,2,22.0297,27.6426,12.9748,0.818726,0.0641031,-0.443454,0.184753,1.02062,0.280777,0.775567
730,425.807,2,22.0613,27.537,12.9742,0.825563,0.0643759,-0.442338,0.183685,1.01019,0.274657,0.790446
731,423.457,2,22.114,27.4422,13.1722,0.833315,0.0640148,-0.443605,0.182369,1.00668,0.269187,0.804846
732,426.793,2,22.0949,27.4498,13.2726,0.86058,0.0631738,-0.44354,0.184381,0.981129,0.270932,0.804441
733,415.026,2,22.0863,27.5379,13.2681,0.860564,0.0624417,-0.443966,0.183319,0.976307,0.264466,0.787252
734,413.231,2,22.1433,27.536,13.2625,0.838483,0.0619414,-0.447317,0.180639,0.986063,0.265594,0.789669
735,415.72,2,22.3095,27.7047,13.2781,0.854336,0.0613211,-0.452403,0.180223,0.979358,0.260994,0.782799
736,413.033,2,22.3038,27.5907,13.1068,0.838929,0.061193,-0.452728,0.181078,0.985966,0.262433,0.769267
737,413.409,2,22.4019,27.4347,13.1824,0.827169,0.0615997,-0.456263,0.183069,0.958525,0.266752,0.753078
738,414.544,2,22.3712,27.3586,13.1292,0.819499,0.0617842,-0.454838,0.183353,0.948627,0.267222,0.755764
739,417.483,2,22.4325,27.398,13.0179,0.819504,0.0618172,-0.456487,0.182946,0.94326,0.265625,0.776965
740,422.715,2,22.3577,27.457,13.1191,0.82556,0.0619412,-0.453971,0.18491,0.971526,0.25909,0.784965
741,421.328,2,22.3071,27.4428,13.2626,0.838056,0.0621822,-0.452943,0.186356,0.987779,0.249335,0.777453
742,422.764,2,22.2371,27.5319,13.3228,0.857717,0.0618625,-0.449125,0.185259,0.993261,0.245369,0.790504
743,418.55,2,22.2461,27.6509,13.2491,0.857691,0.0608649,-0.449518,0.185662,1.02841,0.248294,0.796015
744,422.633,2,22.3177,27.7357,13.3487,0.846903,0.0614929,-0.452388,0.184446,1.03485,0.247318,0.813847
745,424.011,2,22.3459,27.8297,13.246,0.846913,0.061635,-0.452954,0.185093,1.04747,0.249322,0.808972
746,428.168,2,22.3079,28.089,13.4829,0.853844,0.0618306,-0.451123,0.184863,1.05059,0.253157,0.814685
747,428.004,2,22.3675,28.1843,13.5097,0.849252,0.0626616,-0.452616,0.18332,1.05233,0.25865,0.809835
748,419.294,2,22.2934,28.1837,13.7779,0.871075,0.0614202,-0.448594,0.183023,1.04936,0.256997,0.797635
749,416.977,2,22.3723,28.1991,13.7514,0.871062,0.0612032,-0.450367,0.18346,1.04322,0.255416,0.785913
750,417.775,2,22.3532,28.2107,13.8101,0.865424,0.0609964,-0.449376,0.184387,1.02393,0.255293,0.798059
751,418.727,2,22.3176,28.2022,13.3084,0.865418,0.0605265,-0.44738,0.185979,1.01663,0.259948,0.789739
752,416.539,2,22.4258,28.353,13.1474,0.871891,0.059647,-0.452056,0.184469,1.01026,0.262921,0.799105
753,418.105,2,22.3577,28.4033,13.0382,0.859747,0.0600234,-0.450479,0.183473,0.998283,0.266218,0.802072
754,420.206,2,22.3376,28.4063,13.1025,0.85658,0.0600884,-0.451273,0.182203,0.993942,0.270317,0.805995
755,415.358,2,22.3282,28.4621,13.2839,0.856572,0.0595697,-0.449937,0.183163,0.99828,0.27188,0.800298
756,414.781,2,22.3413,28.3317,13.5598,0.848842,0.0596389,-0.451078,0.182114,0.996956,0.270268,0.800045
757,411.047,2,22.4077,28.2175,13.9123,0.863329,0.0585347,-0.453313,0.182388,0.995831,0.272322,0.775687
758,408.991,2,22.3722,28.3393,14.0189,0.857622,0.0579956,-0.452118,0.182713,0.997876,0.27231,0.76949
759,417.604,2,22.3711,28.4675,13.6518,0.843186,0.0586258,-0.454249,0.184514,0.991138,0.27525,0.769901
760,418.563,2,22.3529,28.4513,13.4937,0.843197,0.0591579,-0.45293,0.184342,0.986005,0.279214,0.761255
761,410.824,2,22.3385,28.3671,13.4494,0.820876,0.0599685,-0.452094,0.183415,0.977625,0.284547,0.740331
762,411.829,2,22.349,28.2904,13.4023,0.828639,0.0600363,-0.450568,0.184318,0.96523,0.285254,0.715994
763,420.091,2,22.2751,28.2983,13.4069,0.83597,0.0604542,-0.447872,0.183436,0.9607,0.288475,0.710419
764,419.804,2,22.3548,28.1615,13.4048,0.824712,0.0618865,-0.452318,0.182089,0.940929,0.292358,0.698922
765,419.582,2,22.3322,28.2069,13.3303,0.824713,0.0619963,-0.452604,0.183537,0.925171,0.29693,0.703753
766,413.475,2,22.2419,28.3582,13.2765,0.824709,0.0618384,-0.447989,0.184591,0.899491,0.300088,0.705093
767,413.986,2,22.3519,28.6031,13.1335,0.814492,0.0617285,-0.451406,0.185877,0.891392,0.30102,0.721471
768,414.289,2,22.4221,28.8098,12.9548,0.819662,0.060943,-0.453916,0.185603,0.880759,0.30105,0.748915
769,418.658,2,22.4588,28.8544,12.6397,0.810032,0.0609839,-0.454989,0.185155,0.903295,0.3029,0.760377
770,428.737,2,22.4443,28.7455,12.4532,0.818986,0.0613222,-0.455324,0.184585,0.909636,0.308622,0.76681
771,427.251,2,22.4238,28.7725,12.1418,0.822321,0.0613859,-0.454665,0.18518,0.910052,0.31275,0.785379
772,428.129,2,22.4339,28.6478,12.0745,0.819692,0.0624652,-0.456589,0.184477,0.914193,0.316292,0.766037
773,430.027,2,22.4705,28.5641,12.1381,0.81765,0.0632518,-0.458147,0.184317,0.904582,0.321249,0.771003
774,429.75,2,22.499,28.5469,12.2671,0.817654,0.063536,-0.459394,0.185974,0.909383,0.322084,0.777761
775,439.441,2,22.3965,28.4979,12.2161,0.846042,0.0636166,-0.455982,0.1873,0.908571,0.320181,0.78059
776,432.558,2,22.4196,28.4689,12.2887,0.840706,0.0644052,-0.455816,0.186125,0.929489,0.313709,0.788954
777,426.24,2,22.404,28.3526,12.4157,0.821226,0.0652709,-0.454215,0.18538,0.941387,0.307095,0.794404
778,427.059,2,22.3255,28.2608,12.3407,0.821227,0.0655536,-0.452263,0.183911,0.953707,0.30516,0.779002
779,422.373,2,22.259,28.1766,12.2856,0.817336,0.0658928,-0.450034,0.182845,0.940868,0.305623,0.760988
780,430.8,2,22.2848,28.1003,12.2815,0.817345,0.0663901,-0.450966,0.182811,0.934443,0.305938,0.762364
781,420.356,2,22.2851,28.0912,12.2803,0.812595,0.0665503,-0.449403,0.183236,0.924731,0.303659,0.749373
782,420.421,2,22.3502,28.0195,12.3609,0.816649,0.0659047,-0.451557,0.182563,0.924615,0.302487,0.749934
783,420.596,2,22.3713,27.9133,12.3518,0.805193,0.0661903,-0.451529,0.182115,0.922574,0.307652,0.734538
784,422.9,2,22.3052,27.9859,12.4032,0.81769,0.0653548,-0.44938,0.182523,0.92306,0.303757,0.743302
785,423.877,2,22.2479,27.9371,12.4824,0.826876,0.0644956,-0.448371,0.182872,0.929999,0.303634,0.749089
786,434.257,2,22.2446,27.8824,12.4477,0.838923,0.0641916,-0.449636,0.183475,0.940118,0.304338,0.762984
787,430.254,2,22.2149,27.7835,12.3701,0.838926,0.0642344,-0.449138,0.184356,0.950001,0.30347,0.7676
788,429.122,2,22.2299,27.6892,12.3505,0.85672,0.0638322,-0.449251,0.184236,0.954056,0.30084,0.763752
789,425.823,2,22.1442,27.6173,12.348,0.867432,0.0636792,-0.445845,0.183293,0.937023,0.299659,0.764114
790,420.508,2,22.1527,27.6032,12.4004,0.871732,0.0627854,-0.447116,0.18372,0.93696,0.301461,0.758162
791,420.155,2,22.215,27.5766,12.5322,0.871726,0.0623528,-0.44991,0.183379,0.938203,0.297412,0.761333
792,419.082,2,22.2646,27.5676,12.4939,0.886699,0.0613699,-0.451074,0.182913,0.938134,0.296241,0.756648
793,414.826,2,22.2792,27.6579,12.4414,0.891728,0.0607629,-0.450938,0.183604,0.938329,0.291716,0.749298
794,419.741,2,22.2838,27.6885,12.4091,0.897337,0.0601783,-0.450418,0.18393,0.964036,0.289226,0.740135
795,417.424,2,22.2801,27.6529,12.3961,0.888351,0.0602322,-0.450596,0.18334,0.982732,0.287095,0.732544
796,423.263,2,22.3136,27.655,12.3435,0.906429,0.0597699,-0.452495,0.182176,0.98733,0.283768,0.729997
797,421.209,2,22.3656,27.5835,12.3848,0.898776,0.0600695,-0.453974,0.182743,0.997924,0.282693,0.725467
798,433.62,2,22.3364,27.5533,12.3476,0.906236,0.0604033,-0.452206,0.184672,1.01422,0.284912,0.717226
799,424.665,2,22.3102,27.6073,12.4247,0.912019,0.060062,-0.451215,0.184544,1.01885,0.286266,0.717785
800,423.333,2,22.2741,27.6577,12.3514,0.904608,0.060401,-0.450258,0.184239,1.01419,0.289074,0.713921
801,426.825,2,22.2176,27.688,12.2803,0.904617,0.0609106,-0.448519,0.18358,1.00387,0.290681,0.714236
802,429.111,2,22.2175,27.7906,12.2339,0.89101,0.0614674,-0.44871,0.183247,1.02162,0.290746,0.721521
803,408.607,2,22.2233,27.8739,12.3238,0.889138,0.0604778,-0.449914,0.181908,1.00812,0.293819,0.715829
804,410.682,2,22.2343,27.899,12.2698,0.881818,0.0598886,-0.450024,0.182513,1.0007,0.291887,0.722703
805,416.384,2,22.2233,27.9318,12.3861,0.868013,0.0602947,-0.449496,0.181712,1.00657,0.290027,0.721262
806,429.851,2,22.2075,28.0982,12.2122,0.851687,0.0612686,-0.448536,0.182098,1.01891,0.289892,0.733823
807,417.345,2,22.2121,28.1336,12.2986,0.851693,0.0615303,-0.447995,0.180517,1.00248,0.287767,0.736569
808,421.65,2,22.2546,28.1805,12.3663,0.866036,0.0612374,-0.448642,0.180256,0.996491,0.28637,0.733422
809,420.083,2,22.2003,28.12,12.5247,0.866041,0.0613456,-0.447537,0.179214,0.993945,0.285509,0.732472
810,425.158,2,22.2651,28.0247,12.749,0.857308,0.0620082,-0.450512,0.179277,0.994173,0.286673,0.731668
811,417.105,2,22.2781,27.9533,12.8844,0.846435,0.0622176,-0.451639,0.179499,0.984669,0.288375,0.731151
812,429.614,2,22.187,27.8776,12.9049,0.834151,0.0633846,-0.448531,0.180505,0.971878,0.287109,0.737964
813,422.834,2,22.1751,27.8091,12.7714,0.826357,0.0642222,-0.447942,0.181434,0.959251,0.283454,0.734635
814,433.167,2,22.171,27.8217,12.7566,0.827609,0.0650448,-0.447096,0.182545,0.966504,0.27973,0.732695
815,427.864,2,22.1332,27.8078,12.6836,0.827611,0.0650158,-0.446147,0.182333,0.979337,0.278922,0.739485
816,419.751,2,22.1258,27.7136,12.7324,0.831329,0.0645693,-0.444919,0.1826,0.985552,0.27704,0.739616
817,425.664,2,22.1184,27.6962,12.7251,0.828313,0.0644744,-0.443982,0.183385,1.00696,0.275571,0.744604
818,431.555,2,22.1055,27.7177,12.7119,0.828319,0.0647419,-0.44322,0.183753,1.01233,0.276049,0.75345
819,431.771,2,22.1209,27.7369,12.5474,0.828329,0.0653045,-0.443412,0.184128,1.01187,0.27474,0.756877
820,425.037,2,22.1374,27.6867,12.6463,0.830395,0.0652749,-0.444171,0.185095,1.00835,0.274399,0.751004
821,434.276,2,22.1226,27.5953,12.7668,0.830394,0.0653545,-0.443889,0.186046,1.03061,0.272769,0.758495
822,429.19,2,22.167,27.5379,12.8115,0.820507,0.065734,-0.444812,0.185782,1.0447,0.271712,0.765659
823,426.463,2,22.1215,27.4092,12.9113,0.824048,0.0655739,-0.443672,0.185632,1.05584,0.267996,0.764276
824,431.346,2,22.1791,27.3378,12.9659,0.817019,0.066211,-0.446223,0.185557,1.06894,0.26314,0.766719
825,419.084,2,22.1499,27.2612,13.1191,0.809701,0.0659305,-0.445232,0.186087,1.06905,0.260771,0.772515
826,425.126,2,22.1615,27.2361,13.2175,0.812129,0.0659401,-0.444978,0.186023,1.07198,0.256739,0.775383
827,423.724,2,22.1678,27.252,13.1903,0.814832,0.0657838,-0.445179,0.185558,1.07955,0.256505,0.766095
828,426.391,2,22.1636,27.2949,13.1539,0.814825,0.0655097,-0.444991,0.185767,1.08032,0.257592,0.773933
829,430.418,2,22.1431,27.2755,13.0973,0.814828,0.0657174,-0.443675,0.185779,1.07617,0.258136,0.781642
830,420.696,2,22.1572,27.2181,13.1569,0.812403,0.0656994,-0.44419,0.185695,1.06817,0.256961,0.780969
831,426.438,2,22.1453,27.1755,13.1897,0.805366,0.066058,-0.443918,0.185566,1.06472,0.257895,0.780484
832,424.839,2,22.1541,27.1553,13.2989,0.807971,0.0659111,-0.444769,0.18559,1.05711,0.259182,0.778547
833,422.805,2,22.1706,27.17,13.2432,0.791772,0.0665565,-0.445239,0.185685,1.05584,0.257068,0.779931
834,428.814,2,22.1659,27.175,13.2015,0.776739,0.0675294,-0.444551,0.185239,1.04984,0.255529,0.787668
835,432.201,2,22.2002,27.1984,13.0852,0.782144,0.0677657,-0.44558,0.184007,1.06058,0.255945,0.781481
836,430.223,2,22.2366,27.2559,13.0132,0.787339,0.0678164,-0.447529,0.183786,1.06833,0.255956,0.772748
837,431.852,2,22.2335,27.2447,13.0445,0.787345,0.0679309,-0.448061,0.184661,1.07728,0.256598,0.765922
838,428.224,2,22.2698,27.3013,12.9593,0.787985,0.0679216,-0.449659,0.18508,1.06948,0.255065,0.775936
839,426.173,2,22.2885,27.3659,12.8312,0.784423,0.0678816,-0.451197,0.18497,1.07407,0.254505,0.777518
840,439.849,2,22.2325,27.405,12.6707,0.785238,0.0685482,-0.448952,0.185194,1.07931,0.254634,0.773755
841,438.793,2,22.2171,27.4499,12.6844,0.796265,0.0684455,-0.448816,0.185054,1.07735,0.255862,0.779073
842,426.024,2,22.2297,27.4424,12.7074,0.801348,0.0683819,-0.44847,0.184844,1.058,0.255549,0.780057
843,427.035,2,22.1925,27.46,12.7511,0.791625,0.0688035,-0.446754,0.184148,1.05253,0.255996,0.781541
844,420.256,2,22.195,27.533,12.688,0.789939,0.0685452,-0.44677,0.183363,1.05193,0.256279,0.777527
845,424.508,2,22.1754,27.528,12.6966,0.80112,0.0679154,-0.44596,0.183563,1.04496,0.257684,0.77202
846,425.864,2,22.1921,27.534,12.6782,0.811868,0.0673891,-0.446434,0.183353,1.03434,0.259862,0.770677
847,436.188,2,22.2563,27.5281,12.7125,0.818112,0.0672243,-0.449544,0.183338,1.03959,0.263475,0.771445
848,428.326,2,22.3252,27.6031,12.6664,0.828755,0.0666278,-0.451414,0.183497,1.04966,0.265043,0.76495
849,420.947,2,22.3596,27.6253,12.6318,0.822405,0.0666775,-0.452161,0.183019,1.04334,0.265436,0.765868
850,427.492,2,22.3803,27.6163,12.655,0.82241,0.0668734,-0.453167,0.182779,1.03807,0.265918,0.763173
851,422.504,2,22.3617,27.6848,12.7187,0.829831,0.0662639,-0.452815,0.182835,1.04516,0.265703,0.75493
852,415.008,2,22.3362,27.7382,12.7671,0.820351,0.0661213,-0.451925,0.183151,1.04601,0.266338,0.747492
853,419.031,2,22.3548,27.7589,12.798,0.823622,0.0657093,-0.45285,0.182859,1.04344,0.264796,0.748872
854,425.095,2,22.3311,27.7358,12.7243,0.829126,0.0655263,-0.451638,0.182753,1.04274,0.264968,0.745871
855,429.336,2,22.3403,27.7487,12.7253,0.823121,0.065935,-0.452341,0.183101,1.04323,0.265426,0.744385
856,436.003,2,22.3213,27.7472,12.7566,0.817632,0.0663626,-0.452141,0.182598,1.04757,0.26844,0.749067
857,423.835,2,22.3294,27.7253,12.8457,0.808805,0.0664833,-0.452534,0.182572,1.03993,0.272663,0.749358
858,434.447,2,22.349,27.6913,12.8432,0.80847,0.0668387,-0.453872,0.183158,1.03688,0.272598,0.750067
859,417.044,2,22.3111,27.6989,12.9023,0.811648,0.0662258,-0.452507,0.183646,1.03186,0.274764,0.743331
860,422.369,2,22.3054,27.7566,12.9226,0.807733,0.0660408,-0.451803,0.183939,1.03082,0.277416,0.744954
861,433.857,2,22.2997,27.8089,12.901,0.803808,0.0662628,-0.451525,0.183749,1.0311,0.282021,0.749222
862,425.522,2,22.3036,27.855,12.8722,0.803804,0.0661355,-0.451459,0.183309,1.03212,0.285203,0.746636
863,420.886,2,22.3089,27.9579,12.7978,0.799379,0.0660306,-0.451252,0.183684,1.03225,0.285992,0.746184
864,417.399,2,22.3456,28.0065,12.7578,0.800404,0.0655889,-0.452292,0.184206,1.02673,0.285837,0.748873
865,431.238,2,22.3331,28.0104,12.6504,0.803593,0.0654588,-0.451573,0.184735,1.02775,0.287145,0.754411
866,430.278,2,22.3636,28.0339,12.5569,0.80462,0.0654364,-0.452632,0.185014,1.02385,0.287538,0.763621
867,430.456,2,22.3617,28.0669,12.5995,0.807347,0.0652503,-0.452685,0.185161,1.02567,0.28893,0.769177
868,429.161,2,22.3635,28.079,12.5175,0.807638,0.0653414,-0.452543,0.18458,1.02876,0.289464,0.768975
869,424.293,2,22.3498,28.0472,12.5111,0.805529,0.065542,-0.451278,0.184621,1.0203,0.2902,0.76568
870,425.175,2,22.3309,28.0254,12.4994,0.799393,0.0659627,-0.45045,0.184673,1.01427,0.290139,0.760386
871,419.5,2,22.3509,28.0224,12.4597,0.804995,0.0656947,-0.451397,0.184493,1.00875,0.289298,0.753754
872,420.099,2,22.3538,27.9647,12.4738,0.815856,0.0651158,-0.451162,0.184316,1.00491,0.28863,0.74949
873,423.274,2,22.3254,27.9074,12.4665,0.818382,0.0651904,-0.450182,0.184065,0.998251,0.287793,0.74501
874,424.3,2,22.3068,27.8574,12.5724,0.818386,0.0653311,-0.450048,0.184447,0.99257,0.287217,0.741565
875,423.207,2,22.2987,27.9101,12.5419,0.819864,0.0652467,-0.450045,0.184725,0.981354,0.287504,0.744736
876,418.501,2,22.2879,27.8998,12.5512,0.818191,0.0650868,-0.449997,0.18441,0.971433,0.287848,0.749568
877,422.906,2,22.266,27.9349,12.5731,0.818189,0.0649891,-0.448889,0.184294,0.967808,0.286836,0.757429
878,413.298,2,22.2643,27.9176,12.6215,0.81682,0.0646431,-0.448392,0.184061,0.965803,0.286695,0.759487
879,421.925,2,22.2818,27.9352,12.6663,0.813472,0.0647802,-0.449181,0.184054,0.96617,0.286362,0.758185
880,429.308,2,22.2647,27.9609,12.7061,0.809994,0.0650525,-0.448143,0.184579,0.970644,0.284373,0.76396
881,423.595,2,22.2741,27.9572,12.7249,0.805174,0.0653918,-0.448423,0.184513,0.970476,0.28314,0.761417
882,417.472,2,22.261,27.9672,12.7343,0.80203,0.0653393,-0.448189,0.184326,0.97414,0.282318,0.757941
883,422.347,2,22.2758,27.9816,12.7107,0.80203,0.0652999,-0.449444,0.184636,0.967733,0.282742,0.758611
884,422.688,2,22.2706,28.028,12.7935,0.806407,0.0649494,-0.449249,0.184738,0.969192,0.284226,0.758461
885,417.762,2,22.261,28.0674,12.7081,0.8099,0.0646035,-0.448742,0.184448,0.972334,0.28388,0.756888
886,417.291,2,22.268,28.0546,12.6971,0.812776,0.0644294,-0.448906,0.184152,0.973513,0.282201,0.753983
887,414.242,2,22.2467,28.044,12.6954,0.815025,0.0642163,-0.448211,0.184508,0.971877,0.280797,0.747575
888,416.641,2,22.2582,28.0156,12.7032,0.816851,0.0641378,-0.448809,0.184129,0.973898,0.280317,0.739885
889,416.334,2,22.2708,28.0527,12.7479,0.814571,0.0641117,-0.448892,0.183843,0.973346,0.280103,0.740516
890,421.305,2,22.2848,28.0838,12.7011,0.812692,0.0640819,-0.44949,0.183503,0.979554,0.27993,0.743152
891,427.521,2,22.318,28.093,12.6805,0.805431,0.0643262,-0.451323,0.183516,0.98854,0.279677,0.748718
892,420.877,2,22.3298,28.1146,12.6801,0.797685,0.0645426,-0.451845,0.183564,0.992088,0.278737,0.752927
893,426.955,2,22.3388,28.0994,12.6641,0.795662,0.0647393,-0.452166,0.183525,0.994359,0.276952,0.760137
894,431.405,2,22.3565,28.0749,12.6826,0.797244,0.0647751,-0.453052,0.183666,0.997727,0.275266,0.771388
895,419.635,2,22.353,28.0681,12.7332,0.795785,0.0645503,-0.453061,0.183862,1.00956,0.272832,0.776685
896,419.488,2,22.3526,28.0143,12.6829,0.796599,0.0643881,-0.452826,0.184263,1.01648,0.270356,0.778518
897,422.312,2,22.3371,27.9564,12.655,0.800644,0.0642058,-0.451904,0.184401,1.02474,0.26806,0.778537
898,416.678,2,22.3458,27.9651,12.6257,0.796542,0.0644119,-0.452184,0.184492,1.02354,0.265574,0.777252
899,414.314,2,22.3551,27.9366,12.6241,0.792948,0.0644095,-0.452292,0.184423,1.02827,0.264137,0.775651
900,418.468,2,22.3619,27.9109,12.6003,0.797836,0.0641741,-0.452368,0.184237,1.02795,0.263115,0.775689
901,419.203,2,22.3561,27.8651,12.5974,0.797836,0.0641801,-0.451979,0.184271,1.02647,0.263723,0.772438
902,422.096,2,22.3367,27.8275,12.6003,0.795367,0.0642871,-0.451014,0.184418,1.02127,0.26561,0.772635
903,432.629,2,22.3121,27.7725,12.6584,0.797743,0.0644979,-0.450208,0.184468,1.0171,0.266288,0.774673
904,424.806,2,22.2967,27.7129,12.6889,0.799037,0.0647123,-0.449842,0.184336,1.00684,0.2672,0.771676
905,422.606,2,22.2962,27.6598,12.7466,0.799037,0.0647344,-0.450269,0.18442,1.00243,0.268579,0.769941
906,420.894,2,22.2913,27.6391,12.7466,0.796198,0.0648285,-0.450232,0.184234,0.999782,0.269342,0.770502
907,409.4,2,22.2964,27.6589,12.7572,0.794705,0.0646172,-0.450394,0.183871,0.9983,0.269799,0.76729
908,424.441,2,22.301,27.6341,12.772,0.794709,0.0647085,-0.450519,0.183794,0.998376,0.270987,0.764352
909,420.536,2,22.2932,27.6114,12.7886,0.79347,0.0647647,-0.45043,0.183921,0.995513,0.271877,0.762097
910,424.257,2,22.2853,27.6077,12.7719,0.792961,0.0649018,-0.449892,0.183959,0.995178,0.271809,0.761891
911,432.196,2,22.2975,27.6176,12.6974,0.792966,0.0650833,-0.450359,0.18404,0.992062,0.273909,0.764691
912,427.446,2,22.311,27.6007,12.6463,0.794329,0.0651794,-0.45083,0.183768,0.988808,0.274578,0.766706
913,421.321,2,22.2988,27.6038,12.6575,0.791717,0.0653035,-0.450053,0.184106,0.984381,0.276013,0.76418
914,428.128,2,22.285,27.6183,12.6474,0.790869,0.0652523,-0.44986,0.184181,0.990991,0.276848,0.766717
915,414.756,2,22.2762,27.6364,12.6426,0.793983,0.0649963,-0.449635,0.18393,0.990457,0.276624,0.762912
916,413.883,2,22.254,27.6471,12.6507,0.786214,0.0651428,-0.448662,0.183956,0.986651,0.277664,0.76109
917,419.315,2,22.2621,27.6243,12.7319,0.781383,0.0652627,-0.448809,0.184181,0.986729,0.279084,0.758134
918,422.908,2,22.2743,27.5891,12.7829,0.782638,0.0651636,-0.449115,0.184107,0.991995,0.281207,0.752898
919,426.889,2,22.2721,27.5756,12.7546,0.782642,0.0652624,-0.448924,0.184215,0.992267,0.283439,0.74841
920,426.53,2,22.2502,27.57,12.6882,0.784513,0.0651869,-0.448063,0.184682,0.989179,0.284835,0.750017
921,424.733,2,22.2386,27.5491,12.6644,0.787247,0.0650655,-0.447569,0.18478,0.984495,0.287023,0.74999
922,419.536,2,22.24,27.5396,12.677,0.790277,0.0649354,-0.447696,0.184432,0.981857,0.287667,0.747908
923,414.958,2,22.2258,27.4851,12.7179,0.79274,0.0646542,-0.447445,0.184073,0.981796,0.286863,0.749456
924,419.324,2,22.2384,27.4185,12.7656,0.791902,0.0646356,-0.448193,0.184087,0.98532,0.286777,0.746292
925,413.199,2,22.2382,27.3679,12.8401,0.794989,0.0644012,-0.448205,0.183844,0.984447,0.286393,0.743329
926,416.177,2,22.2244,27.3333,12.9032,0.799714,0.0641512,-0.447799,0.18382,0.982172,0.28537,0.742281
927,421.625,2,22.2226,27.3349,12.9118,0.803591,0.0639537,-0.448015,0.183573,0.982282,0.285477,0.743315
928,420.481,2,22.246,27.3308,12.9034,0.797691,0.0643094,-0.449045,0.183448,0.977715,0.284544,0.744346
929,420.64,2,22.2523,27.3246,12.9149,0.795787,0.0644283,-0.449196,0.183496,0.974789,0.284161,0.746147
930,417.036,2,22.2437,27.3065,12.9607,0.796506,0.0642693,-0.448656,0.183597,0.971865,0.283682,0.751012
931,417.799,2,22.2585,27.3025,12.9395,0.797397,0.0640746,-0.449073,0.183815,0.97072,0.283727,0.754982
932,425.811,2,22.2726,27.3194,12.9139,0.799008,0.0641621,-0.44946,0.183554,0.969487,0.283544,0.756723
