iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,449.254,2,20.0018,27.0728,8.65736,1.24926,0.0493253,-0.426413,0.195753,0.719018,0.307458,1.10346
701,448.015,2,19.8132,27.2379,8.54318,1.26451,0.0488083,-0.419066,0.193798,0.706227,0.307701,1.12779
702,450.963,2,19.6912,27.2788,8.42681,1.31709,0.0479637,-0.417532,0.195347,0.70041,0.301813,1.08696
703,454.017,2,19.7687,27.0366,8.17867,1.35365,0.046698,-0.419948,0.195472,0.705619,0.3081,1.0966
704,450.03,2,19.8403,26.9504,8.21795,1.30414,0.0481347,-0.422912,0.196974,0.712219,0.306281,1.11763
705,444.026,2,19.7953,26.8232,8.43035,1.3041,0.046686,-0.421505,0.196267,0.71755,0.313296,1.10126
706,444.506,2,19.801,26.9564,8.68821,1.2793,0.0474967,-0.422237,0.193129,0.703235,0.306656,1.13211
707,441.876,2,19.8677,26.8996,8.91409,1.27929,0.0472303,-0.422181,0.192494,0.707873,0.301813,1.10836
708,444.776,2,19.9111,26.8655,9.17558,1.26865,0.0477038,-0.423771,0.191071,0.717875,0.301359,1.0956
709,446.888,2,19.9904,27.0273,8.91393,1.2846,0.0476893,-0.426801,0.189262,0.734604,0.299252,1.07056
710,448.565,2,20.0406,27.0981,8.95325,1.30818,0.046778,-0.429414,0.189087,0.722022,0.305316,1.09296
711,453.253,2,20.0299,26.9165,9.10301,1.3359,0.0469567,-0.428674,0.188963,0.707871,0.307698,1.105
712,445.735,2,20.018,27.0187,8.99218,1.3359,0.0472583,-0.428212,0.188713,0.682232,0.308813,1.09826
713,466.979,2,20.0321,27.2123,8.44621,1.3654,0.0489963,-0.431527,0.188817,0.677525,0.31791,1.12528
714,453.448,2,19.9151,27.2954,8.62119,1.39734,0.0473768,-0.427573,0.18912,0.652773,0.322196,1.13775
715,446.102,2,20.0851,27.1171,8.98986,1.39734,0.0466972,-0.43246,0.186462,0.630369,0.321506,1.12309
716,451.905,2,19.9562,27.0715,9.18129,1.39732,0.0462869,-0.427109,0.187478,0.650278,0.31783,1.1406
717,451.098,2,19.9379,26.9426,9.36311,1.34303,0.0480797,-0.42549,0.188185,0.661258,0.314647,1.16226
718,452.89,2,20.1055,26.9477,9.29225,1.34984,0.0473826,-0.429896,0.193815,0.679769,0.316087,1.13917
719,452.99,2,20.1592,27.2859,8.94607,1.32512,0.0487402,-0.431582,0.194319,0.693342,0.316053,1.11435
720,445.718,2,20.1384,27.4268,9.22129,1.27443,0.0499349,-0.433297,0.195724,0.694575,0.315248,1.08199
721,443.019,2,19.8854,27.4507,9.17858,1.23686,0.049603,-0.423262,0.19442,0.723703,0.310714,1.09602
722,446.629,2,19.8928,27.3828,9.24691,1.24406,0.0490098,-0.422751,0.194344,0.731941,0.31067,1.09049
723,451.709,2,19.8763,27.5489,9.16238,1.26844,0.0491102,-0.424557,0.19207,0.728291,0.305596,1.10413
724,453.953,2,19.7745,27.4408,9.45648,1.26846,0.0504702,-0.422566,0.192477,0.723165,0.303918,1.09666
725,444.825,2,19.7006,27.4515,9.42836,1.24071,0.0501528,-0.419703,0.192869,0.737063,0.304844,1.09752
726,445.898,2,19.5443,27.454,9.43114,1.23536,0.0505939,-0.413495,0.193466,0.738349,0.29773,1.06863
727,442.528,2,19.7234,27.5654,9.26688,1.20519,0.0507882,-0.420858,0.191716,0.742976,0.297309,1.0826
728,446.697,2,19.8358,27.4842,9.26607,1.23636,0.0492537,-0.425654,0.191578,0.738278,0.291786,1.12469
729,448.683,2,19.7567,27.2712,9.16731,1.22223,0.0494853,-0.423849,0.190835,0.745655,0.294222,1.16025
730,444.365,2,20.0402,27.2531,8.9394,1.24608,0.0481543,-0.432064,0.193395,0.73679,0.290037,1.16601
731,437.785,2,20.0553,27.2135,9.14053,1.20798,0.0490429,-0.429824,0.194656,0.727762,0.289985,1.13229
732,434.535,2,19.8387,27.2212,9.12175,1.17378,0.0499759,-0.420456,0.193182,0.719417,0.288019,1.09622
733,441.331,2,19.8344,27.2153,9.30282,1.18645,0.0501293,-0.42013,0.194147,0.710485,0.288082,1.06958
734,434,2,19.9645,27.2015,9.60587,1.16757,0.0502753,-0.424683,0.194284,0.689648,0.291169,1.06184
735,443.633,2,20.0774,27.2266,10.1836,1.15686,0.051538,-0.428847,0.193227,0.682008,0.295515,1.07039
736,434.146,2,20.0896,27.0708,10.2203,1.14826,0.0513981,-0.430828,0.193613,0.67142,0.293498,1.05403
737,433.791,2,19.9988,26.9423,10.345,1.15892,0.0502649,-0.427299,0.195378,0.678463,0.285402,1.05367
738,439.602,2,20.0292,26.9189,10.299,1.18617,0.0490309,-0.426875,0.195674,0.690532,0.284027,1.06651
739,436.622,2,20.0002,26.8323,10.3415,1.19721,0.0485796,-0.426138,0.19346,0.704725,0.281702,1.05357
740,446.167,2,20.0009,26.6777,10.2249,1.20357,0.048496,-0.427907,0.195166,0.744666,0.277035,1.07648
741,446.546,2,20.044,26.485,10.2146,1.21304,0.0488163,-0.431357,0.194516,0.764796,0.273811,1.08003
742,447.615,2,20.0291,26.4508,10.3763,1.23036,0.0493344,-0.429635,0.194532,0.753684,0.278129,1.05946
743,445.366,2,19.9329,26.4657,10.393,1.21694,0.0502509,-0.425561,0.193291,0.752574,0.27824,1.06507
744,447.646,2,19.8018,26.5501,10.3749,1.21695,0.0508068,-0.420155,0.19213,0.748973,0.281959,1.07268
745,448.345,2,19.8295,26.5752,10.0942,1.19092,0.0523128,-0.419694,0.191104,0.744617,0.282391,1.09184
746,443.575,2,19.86,26.6887,10.2696,1.19092,0.0523379,-0.4205,0.190646,0.730147,0.284641,1.08447
747,445.941,2,19.8081,26.6691,10.319,1.22293,0.0515784,-0.417969,0.191491,0.7232,0.285695,1.0503
748,450.017,2,19.9875,26.6423,10.5,1.23859,0.0519471,-0.42501,0.193064,0.721855,0.285505,1.02588
749,451.018,2,20.0226,26.6896,10.5259,1.23356,0.0533229,-0.427487,0.192554,0.710334,0.286775,1.01061
750,449.943,2,20.0079,26.8038,10.3209,1.23356,0.0530404,-0.425667,0.194541,0.707492,0.294728,1.00895
751,446.098,2,19.9516,26.8331,10.002,1.21379,0.0534574,-0.42512,0.196236,0.689684,0.30187,1.00289
752,442.271,2,20.0141,26.9204,9.85539,1.22493,0.0519395,-0.428208,0.194776,0.676696,0.307552,1.02337
753,440.544,2,20.0588,27.0573,9.82895,1.20913,0.0515623,-0.430905,0.19391,0.674959,0.307,1.04341
754,441.967,2,20.0709,27.0478,9.97486,1.18513,0.0519556,-0.431193,0.194484,0.671614,0.308518,1.05725
755,444.312,2,20.0691,26.9584,10.0766,1.19856,0.0516464,-0.430194,0.192771,0.682704,0.307875,1.03986
756,446.751,2,20.1085,26.786,10.2246,1.21376,0.0512888,-0.43188,0.192191,0.697972,0.305057,1.02985
757,436.909,2,20.1418,26.5791,10.4306,1.25723,0.048424,-0.431538,0.195916,0.693428,0.305752,0.990041
758,429.537,2,20.0436,26.494,10.591,1.2572,0.0472034,-0.428837,0.196058,0.691637,0.310133,0.954416
759,440.954,2,20.0071,26.4177,10.5087,1.26707,0.0470459,-0.428922,0.196986,0.702186,0.310917,0.925179
760,438.867,2,20.116,26.2602,10.7274,1.25096,0.047698,-0.434034,0.197819,0.712136,0.310007,0.90595
761,433.17,2,20.0467,26.1465,10.9671,1.27206,0.0466303,-0.430976,0.198942,0.704721,0.309166,0.871798
762,436.496,2,20.1733,26.11,11.1626,1.27207,0.0465905,-0.434489,0.199263,0.697139,0.312454,0.864037
763,446.861,2,20.2641,26.0647,11.2357,1.25803,0.0486681,-0.438,0.198201,0.695443,0.311214,0.860578
764,443.615,2,20.1458,26.1448,11.1304,1.23382,0.050187,-0.43352,0.197415,0.689368,0.309166,0.876799
765,448.561,2,20.0384,26.3374,10.8863,1.23018,0.0510486,-0.429707,0.195681,0.697697,0.305748,0.90124
766,443.685,2,20.1124,26.5296,10.8382,1.23018,0.0511957,-0.4316,0.195876,0.705531,0.301625,0.91326
767,432.473,2,20.1251,26.5834,10.794,1.2101,0.0508347,-0.431009,0.194533,0.719534,0.292757,0.927247
768,444.101,2,20.0941,26.6491,10.6915,1.19816,0.0513364,-0.429541,0.19241,0.733911,0.290969,0.954731
769,437.867,2,19.9887,26.6048,10.3543,1.18734,0.051179,-0.425418,0.191605,0.737216,0.287152,0.977638
770,440.638,2,20.0232,26.6308,10.2168,1.20031,0.0509281,-0.427103,0.19329,0.726913,0.285385,0.969713
771,448.134,2,20.0966,26.7556,9.91812,1.21289,0.0510455,-0.429807,0.19458,0.721562,0.288578,0.975037
772,452.527,2,20.0712,26.794,9.85856,1.22278,0.051747,-0.428498,0.193772,0.720215,0.290823,0.983092
773,442.785,2,20.1061,26.7687,9.87152,1.20883,0.0519926,-0.430279,0.194608,0.717966,0.289446,0.99425
774,445.071,2,20.0781,26.8059,9.82254,1.187,0.0525016,-0.4288,0.195967,0.713616,0.291007,1.02151
775,461.085,2,20.056,26.9458,9.22974,1.19444,0.0533156,-0.429044,0.198439,0.713923,0.292083,1.0515
776,455.108,2,20.1505,27.0409,9.12081,1.19398,0.0540648,-0.431951,0.19832,0.694423,0.296416,1.07878
777,456.09,2,20.1425,27.0476,9.15751,1.20571,0.0540342,-0.432192,0.196181,0.689301,0.296781,1.11846
778,449.86,2,20.1408,27.0073,9.15244,1.19021,0.0544334,-0.432934,0.193748,0.704841,0.298511,1.10819
779,453.648,2,20.0716,26.9735,9.11894,1.1902,0.0546199,-0.430264,0.192327,0.733532,0.297614,1.09483
780,452.632,2,20.1538,26.8687,9.15834,1.18502,0.054605,-0.432625,0.192711,0.753776,0.296411,1.09352
781,448.245,2,20.2574,26.8941,9.26564,1.1908,0.0541004,-0.435421,0.194059,0.749935,0.296989,1.08428
782,448.784,2,20.206,26.9262,9.31157,1.18125,0.0541924,-0.432993,0.19359,0.758341,0.295937,1.08498
783,452.981,2,20.2499,27.0077,9.22561,1.16159,0.0545934,-0.434534,0.193815,0.778534,0.297678,1.09289
784,453.668,2,20.1882,27.1322,9.18884,1.17623,0.0537081,-0.433271,0.194053,0.778918,0.301932,1.10584
785,449.944,2,20.172,27.2187,9.15877,1.17623,0.0535107,-0.433778,0.192913,0.77155,0.307732,1.10175
786,455.677,2,20.1731,27.2399,9.09297,1.18112,0.0540028,-0.435113,0.192879,0.763704,0.310589,1.08611
787,456.23,2,20.1032,27.2193,9.13386,1.18696,0.0542362,-0.43155,0.192199,0.753544,0.316872,1.08395
788,445.287,2,19.9767,27.1529,9.23706,1.17566,0.0542009,-0.427059,0.191182,0.743228,0.317033,1.08274
789,447.958,2,19.9476,27.1433,9.16518,1.1663,0.0543309,-0.426238,0.191085,0.740144,0.31876,1.07409
790,452.597,2,19.965,27.1487,9.15821,1.1761,0.0543199,-0.427817,0.191678,0.735837,0.317958,1.06302
791,450.048,2,19.9911,27.1483,9.08352,1.17611,0.0548805,-0.428519,0.191833,0.728449,0.317603,1.03694
792,446.084,2,20.0592,27.1397,9.08343,1.18452,0.0544223,-0.430506,0.190918,0.726332,0.317458,1.02248
793,443.954,2,20.0613,27.1872,9.11984,1.18023,0.0539817,-0.430775,0.191283,0.733123,0.314419,1.01945
794,443.652,2,20.0743,27.2011,9.23736,1.18022,0.0539337,-0.430283,0.191889,0.743939,0.307057,1.00596
795,441.978,2,20.1494,27.1937,9.3252,1.17987,0.05346,-0.432943,0.192556,0.747315,0.304361,0.999469
796,436.566,2,20.1749,27.1366,9.38908,1.17986,0.0529883,-0.434595,0.192753,0.744,0.298538,0.993048
797,433.744,2,20.073,27.0145,9.61738,1.18613,0.0518186,-0.430505,0.191996,0.755591,0.295416,0.975019
798,443.653,2,20.0671,26.8657,9.70231,1.18614,0.0521304,-0.430017,0.194146,0.764086,0.291828,0.954093
799,442.037,2,20.1477,26.691,9.89443,1.195,0.0517821,-0.432045,0.195422,0.770614,0.289918,0.937604
800,431.143,2,20.1156,26.6523,9.94377,1.21247,0.0504759,-0.431235,0.194279,0.76004,0.288147,0.92151
801,435.637,2,20.1115,26.5742,9.96732,1.21953,0.0497763,-0.431516,0.194683,0.758266,0.289125,0.908839
802,435.79,2,20.029,26.4792,10.0918,1.21953,0.0496758,-0.427804,0.194634,0.736775,0.290373,0.91286
803,438.548,2,20.0506,26.5066,10.128,1.23783,0.0491085,-0.429031,0.193942,0.719336,0.29417,0.907452
804,433.042,2,19.977,26.5151,10.0281,1.22429,0.0491201,-0.426657,0.19451,0.701701,0.297122,0.917127
805,444.329,2,20.0512,26.6118,9.93512,1.22429,0.0493008,-0.429595,0.195316,0.70002,0.300342,0.926696
806,454.836,2,20.0576,26.6793,9.74424,1.24023,0.0495457,-0.428954,0.195965,0.703327,0.303743,0.936257
807,442.441,2,20.0857,26.6416,9.76375,1.25066,0.0487159,-0.429535,0.195829,0.707248,0.306453,0.94603
808,452.071,2,20.1603,26.6157,9.76359,1.2731,0.0486914,-0.432879,0.195643,0.702652,0.309698,0.938778
809,447.444,2,20.2302,26.6123,9.80285,1.25883,0.0493083,-0.436218,0.196734,0.714544,0.310014,0.935263
810,441.946,2,20.2596,26.6219,9.75686,1.2693,0.0488096,-0.437464,0.196844,0.725451,0.309222,0.913894
811,450.107,2,20.2406,26.5871,9.67205,1.27872,0.0490456,-0.437262,0.196934,0.731308,0.310165,0.896725
812,439.354,2,20.2632,26.5538,9.7869,1.26414,0.0489008,-0.438469,0.196861,0.738858,0.310285,0.903912
813,444.492,2,20.2067,26.517,9.82229,1.26413,0.0487065,-0.436459,0.195936,0.745206,0.31482,0.903596
814,445.013,2,20.1703,26.4621,9.8393,1.25155,0.0492031,-0.434852,0.195812,0.73915,0.319126,0.907447
815,442.095,2,20.2031,26.4547,9.81292,1.25954,0.0485915,-0.436532,0.195981,0.739388,0.318955,0.907951
816,441.34,2,20.2315,26.4376,9.89643,1.25954,0.0488211,-0.437593,0.19637,0.728412,0.318165,0.903302
817,442.499,2,20.2691,26.4373,9.89427,1.25954,0.0489433,-0.43838,0.195804,0.72093,0.318471,0.909356
818,448.618,2,20.2768,26.5552,9.92688,1.25955,0.0495396,-0.438866,0.195159,0.714427,0.317472,0.918134
819,435.305,2,20.2614,26.5759,9.93556,1.2689,0.0489277,-0.437645,0.194884,0.704182,0.316162,0.907037
820,429.951,2,20.2478,26.5611,10.0034,1.2542,0.0489999,-0.437387,0.194552,0.699717,0.314944,0.892591
821,448.169,2,20.198,26.6335,9.94452,1.2521,0.0497483,-0.435535,0.194783,0.702332,0.313697,0.885615
822,444.218,2,20.2902,26.7122,9.96037,1.25357,0.0500163,-0.438415,0.195086,0.701744,0.314204,0.877547
823,432.438,2,20.2431,26.6871,10.0245,1.24878,0.0496551,-0.436481,0.195785,0.699559,0.313423,0.867543
824,450.314,2,20.1969,26.7005,9.99024,1.26786,0.0494455,-0.43432,0.194995,0.70463,0.314119,0.865797
825,438.518,2,20.1518,26.6781,10.121,1.25745,0.0495563,-0.433531,0.193911,0.70839,0.315368,0.863188
826,448.411,2,20.1899,26.6317,10.2177,1.27443,0.0491009,-0.434467,0.194575,0.719977,0.314964,0.857865
827,441.282,2,20.2043,26.5674,10.1712,1.27442,0.0490327,-0.434669,0.194861,0.733926,0.312544,0.849214
828,433.767,2,20.1775,26.4894,10.2323,1.27442,0.0487366,-0.433766,0.194786,0.734418,0.309271,0.846782
829,429.674,2,20.1177,26.401,10.2996,1.27003,0.0485241,-0.431588,0.194248,0.734792,0.306531,0.832684
830,426.087,2,20.0821,26.3293,10.454,1.27002,0.0480465,-0.430479,0.194254,0.730047,0.30633,0.817177
831,433.203,2,20.0545,26.2819,10.5587,1.27798,0.0475785,-0.429373,0.193105,0.737332,0.304585,0.805989
832,444.083,2,20.0734,26.3088,10.6531,1.27798,0.0478623,-0.430365,0.193038,0.747585,0.307035,0.799467
833,435.498,2,20.0654,26.414,10.6058,1.27797,0.0476024,-0.429698,0.192975,0.748982,0.30891,0.79411
834,449.756,2,20.0608,26.5152,10.6445,1.28349,0.0480726,-0.429549,0.193411,0.745411,0.311399,0.794459
835,446.607,2,20.1002,26.4972,10.6178,1.2835,0.0482753,-0.431371,0.193301,0.754547,0.311034,0.797164
836,451.597,2,20.0969,26.4696,10.5968,1.29007,0.0485066,-0.431662,0.194112,0.760829,0.309197,0.801732
837,445.872,2,20.0895,26.4355,10.5884,1.28211,0.0488716,-0.432385,0.194114,0.761417,0.307282,0.815355
838,443.948,2,20.0835,26.4235,10.5719,1.29372,0.0485453,-0.432247,0.194774,0.763176,0.303645,0.814915
839,438.792,2,20.0497,26.4411,10.5896,1.28547,0.0488324,-0.431228,0.194207,0.759002,0.30443,0.810486
840,432.815,2,20.0539,26.4875,10.5981,1.29006,0.0481031,-0.43145,0.193965,0.751488,0.303823,0.814288
841,447.786,2,20.035,26.5083,10.6693,1.28357,0.0483473,-0.430433,0.194131,0.758106,0.301982,0.836029
842,452.05,2,20.064,26.5304,10.7024,1.28074,0.0488637,-0.430821,0.194005,0.764098,0.301712,0.847931
843,443.319,2,20.0655,26.5092,10.5464,1.26594,0.0491853,-0.430889,0.19393,0.764357,0.302683,0.862086
844,437.387,2,20.0955,26.466,10.4196,1.26246,0.0491214,-0.431611,0.193781,0.756192,0.304891,0.860838
845,443.637,2,20.0739,26.4408,10.3387,1.25736,0.0491777,-0.43078,0.193175,0.752691,0.309104,0.868788
846,450.954,2,20.1322,26.4401,10.2916,1.26049,0.0492097,-0.433031,0.192907,0.752638,0.312815,0.879351
847,444.782,2,20.0799,26.4316,10.3355,1.26537,0.0488582,-0.43165,0.192912,0.754486,0.314481,0.881977
848,441.691,2,20.0758,26.4417,10.2883,1.26947,0.0484758,-0.43156,0.193245,0.752514,0.316127,0.881512
849,440.076,2,20.0663,26.4272,10.2624,1.26355,0.0483809,-0.430696,0.193465,0.748787,0.317807,0.889529
850,443.64,2,20.0878,26.4542,10.1607,1.25319,0.0485669,-0.431853,0.193472,0.746207,0.320496,0.900586
851,438.798,2,20.038,26.4446,10.1795,1.26085,0.0481192,-0.429846,0.193435,0.739757,0.320566,0.898735
852,436.915,2,20.0046,26.4495,10.2421,1.25166,0.0482712,-0.429212,0.193507,0.73623,0.321297,0.894484
853,434.505,2,19.9619,26.4495,10.372,1.24761,0.0480738,-0.427696,0.193721,0.737936,0.320476,0.890187
854,442.246,2,19.9436,26.4425,10.3956,1.24761,0.048257,-0.426782,0.194506,0.742291,0.318082,0.885373
855,442.692,2,19.9317,26.4682,10.4319,1.23501,0.0487366,-0.425556,0.195072,0.747171,0.317149,0.888711
856,447.87,2,19.9498,26.4711,10.4162,1.23424,0.0492193,-0.426039,0.194644,0.745674,0.315425,0.893761
857,446.801,2,19.9619,26.4454,10.4358,1.23424,0.0492434,-0.426403,0.194976,0.747457,0.316393,0.903249
858,455.376,2,19.9859,26.4409,10.4784,1.24102,0.0494004,-0.427605,0.194977,0.757906,0.314607,0.909822
859,435.588,2,20.0116,26.4304,10.4499,1.24102,0.0494139,-0.42838,0.19402,0.754007,0.311932,0.903385
860,442.54,2,20.0052,26.445,10.4377,1.24102,0.0493374,-0.428522,0.193763,0.756936,0.309687,0.907327
861,452.765,2,20.0758,26.4914,10.4078,1.24859,0.0494484,-0.431446,0.193828,0.758412,0.308158,0.91493
862,447.249,2,20.0853,26.5208,10.2456,1.24636,0.0495823,-0.431122,0.193457,0.765378,0.307641,0.919487
863,449.094,2,20.0579,26.536,10.1491,1.24636,0.0496545,-0.42965,0.193497,0.764458,0.307386,0.932542
864,445.639,2,20.0659,26.535,10.0885,1.24636,0.0497915,-0.429692,0.192908,0.759217,0.30719,0.936481
865,448.058,2,20.0799,26.5433,10.1052,1.24636,0.0497708,-0.430591,0.192769,0.760697,0.308994,0.942375
866,446.648,2,20.0744,26.535,10.1742,1.24173,0.0500035,-0.430563,0.193039,0.756033,0.309882,0.946779
867,447.425,2,20.0569,26.5204,10.2391,1.24173,0.0499187,-0.429587,0.193597,0.759547,0.307635,0.956956
868,450.545,2,20.0043,26.437,10.2188,1.24829,0.049796,-0.427421,0.193853,0.761629,0.303756,0.970402
869,449.682,2,19.9876,26.3762,10.2271,1.24396,0.0499687,-0.426671,0.194229,0.764904,0.300963,0.985772
870,452.343,2,19.9992,26.3448,10.2648,1.24396,0.0502029,-0.42737,0.194041,0.765906,0.300667,0.992286
871,445.997,2,19.9758,26.2939,10.3513,1.25007,0.0500004,-0.427452,0.193559,0.765436,0.297981,0.995555
872,439.422,2,19.9681,26.252,10.3998,1.23483,0.0504635,-0.427052,0.192573,0.767743,0.295052,0.99647
873,446.12,2,20.0112,26.2167,10.4483,1.22931,0.050771,-0.428338,0.192449,0.766124,0.2934,1.00286
874,445.555,2,19.9918,26.1972,10.4926,1.22931,0.0508854,-0.427285,0.192686,0.770383,0.291204,0.996791
875,452.52,2,19.9957,26.2411,10.4598,1.22931,0.0510357,-0.42717,0.193011,0.777422,0.290683,0.998326
876,450.625,2,19.993,26.2803,10.3994,1.22692,0.0512839,-0.426842,0.192908,0.783007,0.288556,1.00242
877,451.4,2,19.9925,26.3402,10.3742,1.21542,0.051838,-0.42665,0.193002,0.787562,0.286636,1.01138
878,450.056,2,20.0608,26.3805,10.4514,1.21235,0.0519203,-0.42937,0.193148,0.790789,0.287877,1.01415
879,443.501,2,20.0903,26.454,10.4613,1.20967,0.0518775,-0.431163,0.192459,0.789034,0.288496,1.01582
880,454.552,2,20.1414,26.5112,10.4694,1.20967,0.0520916,-0.432853,0.192546,0.797068,0.289469,1.01173
881,446.185,2,20.172,26.5817,10.398,1.20967,0.0520331,-0.433899,0.192867,0.792406,0.290326,1.01155
882,441.602,2,20.1871,26.6292,10.3599,1.20374,0.0522569,-0.434178,0.192917,0.785655,0.28906,1.01115
883,449.044,2,20.2049,26.6717,10.2655,1.20374,0.0522423,-0.435182,0.192749,0.782572,0.288918,1.02044
884,454.345,2,20.2199,26.7457,10.1696,1.19949,0.0527007,-0.435663,0.192544,0.790556,0.287169,1.01863
885,452.089,2,20.2169,26.8034,10.0555,1.19949,0.0527464,-0.43501,0.193094,0.796972,0.286016,1.02295
886,448.014,2,20.1764,26.8392,9.97749,1.2032,0.0526363,-0.433134,0.193803,0.800302,0.283094,1.02189
887,447.709,2,20.1589,26.8459,9.9941,1.2032,0.0527399,-0.432252,0.194539,0.801548,0.28203,1.01626
888,444.278,2,20.1854,26.8415,9.93517,1.2032,0.0526238,-0.433225,0.19492,0.800814,0.282812,1.00906
889,443.585,2,20.175,26.8205,9.92332,1.20734,0.052476,-0.433018,0.194914,0.798667,0.283536,0.995713
890,434.883,2,20.1885,26.8384,9.89653,1.21002,0.0520542,-0.433833,0.195193,0.784929,0.28531,0.990785
891,442.9,2,20.1758,26.8053,9.88169,1.21002,0.051957,-0.433722,0.194849,0.778562,0.286266,0.991781
892,445.036,2,20.1515,26.7659,9.90133,1.20495,0.051995,-0.432873,0.194782,0.782579,0.286258,0.993718
893,454.77,2,20.1388,26.6961,9.89524,1.21475,0.0519381,-0.432607,0.194649,0.78742,0.285492,0.987904
894,458.823,2,20.108,26.625,9.89837,1.22608,0.0519781,-0.431293,0.194435,0.78643,0.285818,0.985233
895,451.662,2,20.0893,26.5587,9.93077,1.23196,0.0517852,-0.430485,0.194345,0.791655,0.287194,0.980609
896,449.049,2,20.0864,26.4983,9.89475,1.23023,0.0517138,-0.430233,0.194329,0.795103,0.287794,0.985593
897,442.595,2,20.0852,26.4466,9.92322,1.22432,0.0515627,-0.430016,0.194743,0.802008,0.287742,0.98643
898,432.276,2,20.0661,26.448,9.90847,1.22207,0.0511736,-0.429114,0.194674,0.797958,0.288131,0.983116
899,437.064,2,20.0701,26.4492,9.88362,1.22486,0.0507652,-0.429123,0.19459,0.791971,0.288822,0.983203
900,439.823,2,20.0443,26.4539,9.86674,1.2307,0.0504112,-0.428382,0.194363,0.787385,0.289,0.97991
901,445.501,2,20.05,26.457,9.89558,1.23257,0.0502329,-0.42897,0.194567,0.780824,0.288964,0.991535
902,440.507,2,20.0444,26.4468,9.93765,1.23257,0.0500731,-0.428582,0.194604,0.77693,0.288297,0.994623
903,441.707,2,20.0535,26.4361,9.99041,1.23665,0.049742,-0.428976,0.195327,0.774971,0.287498,0.996645
904,428.654,2,20.0649,26.4268,10.0389,1.24061,0.0489976,-0.429654,0.195203,0.770318,0.287715,0.996724
905,433.328,2,20.0779,26.4033,10.0927,1.24229,0.0485869,-0.430398,0.195242,0.765596,0.287955,0.99777
906,432.314,2,20.0905,26.4031,10.0961,1.24229,0.0484434,-0.43116,0.194817,0.761786,0.287429,0.99418
907,442.077,2,20.126,26.4484,10.0796,1.24769,0.0482096,-0.432246,0.194834,0.763282,0.288123,0.988631
908,447.275,2,20.1148,26.4509,10.0765,1.24602,0.0483865,-0.43169,0.194615,0.769453,0.288634,0.984019
909,443.177,2,20.1004,26.4362,10.1123,1.24772,0.0483845,-0.431051,0.194211,0.771378,0.288511,0.981292
910,441.066,2,20.1005,26.4686,10.1233,1.24339,0.0485531,-0.430992,0.193837,0.771691,0.289834,0.976674
911,445.146,2,20.1034,26.4626,10.1187,1.24649,0.0483691,-0.431131,0.19413,0.772355,0.289601,0.982138
912,444.414,2,20.1211,26.4478,10.113,1.24836,0.0481731,-0.431316,0.194246,0.778894,0.289608,0.984131
913,441.411,2,20.1634,26.4276,10.1132,1.24836,0.0481066,-0.432935,0.19463,0.782443,0.289147,0.981124
914,446.904,2,20.1737,26.45,10.0976,1.25323,0.0479365,-0.433523,0.194351,0.786055,0.289655,0.980614
915,437.743,2,20.1785,26.4872,10.0538,1.25673,0.0476856,-0.433492,0.194613,0.784509,0.28934,0.977423
916,446.999,2,20.1756,26.5,10.0506,1.25417,0.0477938,-0.433444,0.194687,0.788721,0.28938,0.979674
917,442.7,2,20.1812,26.5065,10.0946,1.25207,0.047955,-0.433316,0.194994,0.787726,0.289689,0.975201
918,443.45,2,20.2041,26.5162,10.1057,1.25413,0.0479068,-0.434247,0.194858,0.789475,0.290234,0.970611
919,451.273,2,20.1946,26.5298,10.1126,1.25509,0.0480758,-0.433769,0.194724,0.790402,0.293019,0.964109
920,440.704,2,20.1601,26.5248,10.1372,1.25237,0.0481208,-0.432429,0.194521,0.789545,0.294659,0.960291
921,444.097,2,20.15,26.5109,10.1597,1.259,0.0478366,-0.431703,0.194866,0.786298,0.296314,0.95703
922,438.041,2,20.134,26.4983,10.1752,1.259,0.0478066,-0.431058,0.194614,0.783188,0.297456,0.951813
923,434.317,2,20.1177,26.4992,10.1404,1.25281,0.0478777,-0.430838,0.194541,0.779348,0.298406,0.948828
924,434.874,2,20.106,26.4982,10.1606,1.25281,0.0477614,-0.430719,0.194417,0.773631,0.299303,0.946284
925,447.108,2,20.1101,26.4922,10.1599,1.25916,0.0477732,-0.430689,0.194592,0.769879,0.300326,0.938413
926,433.649,2,20.1135,26.5025,10.1416,1.26264,0.0476405,-0.430788,0.194578,0.762447,0.300676,0.931456
927,441.326,2,20.1185,26.5303,10.1048,1.26609,0.0475143,-0.431277,0.194107,0.762371,0.300451,0.931317
928,446.835,2,20.0879,26.5521,10.102,1.27188,0.0474982,-0.430141,0.193997,0.760194,0.30114,0.926363
929,434.715,2,20.0623,26.5577,10.0977,1.27188,0.0474361,-0.429078,0.193736,0.756624,0.300676,0.927032
930,441.646,2,20.0722,26.5889,10.1221,1.26939,0.0475826,-0.429499,0.193768,0.753513,0.30029,0.929611
931,442.946,2,20.0603,26.6201,10.0734,1.27111,0.0476035,-0.429137,0.193717,0.750872,0.30043,0.929098
932,443.978,2,20.0659,26.6322,10.0471,1.27438,0.0477184,-0.429144,0.193522,0.749771,0.299876,0.922789
