iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,381.567,2,18.1107,29.4381,28.2216,28.3226,1.32605,2.22045e-16,0.338409,1.21542,0.580938,0.710548
696,383.793,2,18.0835,29.8635,28.0089,27.0967,1.34136,2.22045e-16,0.340449,1.20457,0.589653,0.693226
697,385.812,2,18.0399,31.5088,27.6939,26.6206,1.34919,2.22045e-16,0.337169,1.20662,0.603873,0.712449
698,382.176,2,18.0465,31.3266,27.7385,25.4902,1.33658,2.22045e-16,0.340302,1.1998,0.604799,0.677984
699,380.209,2,18.0242,31.724,27.7246,25.2731,1.31605,2.22045e-16,0.339899,1.26279,0.611075,0.661125
700,378.336,2,18.1212,32.7937,27.2406,28.1262,1.29139,2.22045e-16,0.333837,1.31965,0.618779,0.685799
701,375.511,2,18.0202,33.2949,27.282,30.4499,1.26853,2.22045e-16,0.335434,1.36623,0.610632,0.687429
702,376.696,2,18.0105,34.1071,27.1144,31.5675,1.26406,2.22045e-16,0.333,1.35295,0.61597,0.729401
703,378.154,2,17.9514,34.9324,27.0659,31.2969,1.27396,2.22045e-16,0.333665,1.31131,0.615414,0.745744
704,378.527,2,17.9506,33.8527,27.1226,30.5366,1.28028,2.22045e-16,0.337055,1.34502,0.611995,0.711916
705,379.137,2,17.9795,34.7563,27.0247,31.0197,1.28678,2.22045e-16,0.338999,1.33314,0.615934,0.69857
706,377.779,2,18.0417,34.1724,27.5508,30.2421,1.28652,2.22045e-16,0.337696,1.31581,0.608049,0.688524
707,376.08,2,18.1043,35.076,27.0887,30.5196,1.28608,2.22045e-16,0.334707,1.26106,0.619994,0.662424
708,382.9,2,18.1175,34.6865,27.0253,30.1147,1.3166,2.22045e-16,0.33263,1.28717,0.619696,0.672339
709,381.036,2,18.0548,33.5884,27.0842,30.37,1.31154,2.22045e-16,0.337064,1.32217,0.623961,0.655698
710,385.609,2,17.9376,33.8925,27.3291,31.2393,1.3364,2.22045e-16,0.331057,1.31962,0.626275,0.663812
711,381.589,2,17.908,34.0826,27.4403,30.3226,1.32627,2.22045e-16,0.331108,1.30471,0.631865,0.640705
712,381.35,2,17.9732,34.4566,27.0492,29.7972,1.32225,2.22045e-16,0.332687,1.2771,0.627522,0.650296
713,388.089,2,18.0275,34.4207,27.7599,30.8211,1.36032,2.22045e-16,0.33023,1.22116,0.614148,0.68732
714,387.593,2,18.0397,32.8,27.6315,29.1662,1.35835,2.22045e-16,0.334921,1.22965,0.606739,0.723509
715,395.344,2,18.0428,31.9944,27.5533,29.0561,1.40121,5.59334e-06,0.338102,1.23573,0.602125,0.727743
716,389.749,2,18.1393,31.3915,27.2098,29.0235,1.38357,1.59943e-06,0.331999,1.25696,0.615311,0.709509
717,390.398,2,18.1024,31.4088,27.3163,30.478,1.38126,4.65461e-07,0.33248,1.24062,0.61919,0.715103
718,389.426,2,18.0596,31.3153,27.5807,31.2947,1.37692,1.37807e-07,0.334006,1.24305,0.624453,0.697931
719,395.81,2,18.0668,31.4402,27.8939,32.2346,1.40164,4.14924e-08,0.336357,1.2723,0.620486,0.718123
720,392.496,2,18.1451,30.3953,27.8075,32.325,1.3775,1.27007e-08,0.33698,1.30135,0.620336,0.780247
721,393.435,2,18.1271,28.1383,27.9877,33.5353,1.37561,3.951e-09,0.339757,1.3888,0.623236,0.741629
722,392.357,2,18.1587,27.8914,28.2858,35.8022,1.37736,1.24871e-09,0.339063,1.41189,0.621504,0.701165
723,390.184,2,18.1057,27.7897,28.6443,36.0081,1.37662,4.00827e-10,0.339127,1.40173,0.607332,0.666636
724,385.263,2,18.0467,28.2443,28.9099,37.3701,1.35051,1.30636e-10,0.33778,1.35837,0.602476,0.680586
725,384.484,2,18.1408,28.7826,28.804,36.0955,1.34276,4.32167e-11,0.336606,1.31888,0.597118,0.684955
726,386.713,2,18.0747,29.1682,28.5832,36.297,1.34358,1.45078e-11,0.338293,1.3008,0.601172,0.71488
727,386.031,2,18.0603,28.9252,28.7833,35.1467,1.33843,4.94081e-12,0.334094,1.26338,0.606436,0.75996
728,382.021,2,18.1112,29.0723,29.0072,34.1346,1.31905,1.70664e-12,0.333875,1.28503,0.60333,0.748213
729,386.147,2,18.0589,30.7213,28.6673,33.7175,1.33444,5.97805e-13,0.335055,1.25051,0.60295,0.756116
730,387.429,2,17.9869,30.4172,28.7341,33.109,1.34648,2.12356e-13,0.342672,1.26529,0.600576,0.730045
731,396.085,2,18.0367,30.8505,28.8106,32.8942,1.38432,7.6538e-14,0.344564,1.26138,0.594408,0.775871
732,393.893,2,18.0482,30.5609,28.9241,33.2381,1.38945,2.80389e-14,0.340859,1.26688,0.597143,0.778306
733,392.404,2,18.0843,30.768,29.0122,34.5664,1.38235,1.04924e-14,0.340463,1.28224,0.587924,0.793097
734,387.367,2,18.0706,31.5946,28.8095,33.4038,1.35724,4.06225e-15,0.342435,1.27243,0.5854,0.792956
735,389.759,2,18.0813,30.8121,28.5378,32.3814,1.36663,1.67588e-15,0.344701,1.28863,0.581067,0.747783
736,393.547,2,18.1354,31.7527,28.4734,31.2484,1.39376,7.792e-16,0.344281,1.24868,0.586311,0.724722
737,394.983,2,18.0766,31.9174,28.6118,31.1692,1.40362,4.3814e-16,0.339353,1.27708,0.584583,0.741071
738,392.6,2,18.0807,32.028,28.3406,30.7506,1.40113,3.06853e-16,0.338336,1.28383,0.589722,0.71638
739,389.363,2,18.1337,31.3776,28.2678,29.7593,1.38474,2.55716e-16,0.338489,1.30954,0.599988,0.685605
740,391.98,2,18.1527,30.8058,28.6203,30.5269,1.38831,2.35567e-16,0.342295,1.31743,0.596137,0.685251
741,389.456,2,18.1555,30.7548,28.435,30.2357,1.37824,2.27536e-16,0.342341,1.28378,0.602301,0.698592
742,388.123,2,18.1319,30.805,28.1404,29.0003,1.37428,2.24299e-16,0.337521,1.27613,0.602415,0.684905
743,396.862,2,18.1519,30.803,28.0304,28.3562,1.40344,2.22981e-16,0.336709,1.32995,0.605131,0.6833
744,388.559,2,18.2179,31.1336,28.2559,27.4351,1.38791,2.22437e-16,0.333801,1.32096,0.60315,0.663614
745,390.901,2,18.2632,30.5584,28.1788,27.5735,1.38503,2.22211e-16,0.332883,1.34954,0.613143,0.656863
746,392.246,2,18.132,30.5462,28.121,27.5253,1.39309,2.22116e-16,0.334503,1.33618,0.613284,0.653236
747,389.206,2,18.0207,31.6904,27.8267,27.197,1.37849,2.22075e-16,0.337026,1.29354,0.626114,0.673251
748,385.419,2,18.0328,31.167,28.0184,27.9221,1.36139,2.22058e-16,0.337423,1.2407,0.627415,0.682846
749,390.159,2,18.0835,31.1409,27.9941,28.3586,1.3747,2.22051e-16,0.337796,1.24478,0.628188,0.670188
750,387.573,2,18.1424,30.722,28.1324,28.541,1.36778,2.22047e-16,0.336674,1.29026,0.62043,0.660811
751,395.258,2,18.1003,31.4326,28.0891,28.1365,1.3939,2.22046e-16,0.338158,1.31598,0.613391,0.668703
752,392.04,2,18.1594,32.2886,27.9998,28.532,1.38906,2.22045e-16,0.337514,1.31869,0.608715,0.693915
753,390.976,2,18.1816,33.192,28.2034,28.6648,1.38125,2.22045e-16,0.337753,1.27815,0.606005,0.733737
754,391.183,2,18.1389,33.1052,28.3525,28.2292,1.38273,2.22045e-16,0.339525,1.26593,0.602483,0.728329
755,386.644,2,18.0912,31.7927,28.5153,28.107,1.37623,2.22045e-16,0.336362,1.26927,0.601439,0.677159
756,382.472,2,18.0916,31.2105,28.5893,27.4229,1.36256,2.22045e-16,0.335226,1.24508,0.59553,0.646838
757,389.647,2,18.0896,31.0129,28.821,28.2837,1.38405,2.22045e-16,0.338152,1.23731,0.587952,0.633566
758,384.551,2,18.0398,31.1839,29.0513,28.8567,1.373,2.22045e-16,0.339985,1.23013,0.574938,0.642638
759,384.206,2,18.0515,30.7391,28.8016,29.5662,1.35998,2.22045e-16,0.341994,1.2233,0.582939,0.658294
760,384.952,2,18.0105,30.8873,28.7301,30.2006,1.35044,2.22045e-16,0.344299,1.23533,0.587223,0.682709
761,384.798,2,18.0334,30.0274,28.6941,30.5021,1.34492,2.22045e-16,0.340598,1.26377,0.579698,0.704826
762,376.956,2,18.0297,29.6618,28.7071,30.9197,1.31512,2.22045e-16,0.339284,1.30103,0.577584,0.689855
763,375.501,2,18.0837,29.3133,28.722,30.8258,1.2894,2.22045e-16,0.336844,1.31956,0.571851,0.72226
764,377.506,2,18.0682,29.1046,28.6878,30.5627,1.28711,2.22045e-16,0.338552,1.33759,0.566062,0.714186
765,376.975,2,18.076,28.9873,28.5608,30.3909,1.28514,2.22045e-16,0.339579,1.3544,0.564609,0.698592
766,383.064,2,18.0395,29.3201,28.4358,30.5053,1.31049,2.53106e-06,0.337513,1.33137,0.569624,0.6824
767,386.205,2,18.0618,29.1401,28.3899,31.0948,1.33208,1.30382e-06,0.337088,1.34163,0.563442,0.684649
768,389.092,2,18.0837,29.9192,28.2918,30.212,1.35847,6.76668e-07,0.336387,1.30613,0.565037,0.680057
769,383.063,2,18.0916,30.0268,28.2001,29.59,1.34465,3.53775e-07,0.338408,1.3116,0.565078,0.688624
770,380.454,2,18.0558,30.0968,28.11,28.916,1.3259,1.86308e-07,0.337908,1.30983,0.567928,0.706393
771,385.221,2,18.1295,30.3882,28.1388,28.5108,1.33563,9.88197e-08,0.33774,1.30174,0.566243,0.712902
772,380.32,2,18.105,31.0779,28.2517,28.8914,1.32432,5.27865e-08,0.33893,1.27683,0.561719,0.725122
773,382.309,2,18.1242,31.3205,28.1806,27.9632,1.32742,2.83941e-08,0.336699,1.27849,0.559316,0.717931
774,380.376,2,18.1229,31.0667,28.1067,27.4774,1.32014,1.53786e-08,0.33462,1.30867,0.552353,0.71904
775,376.728,2,18.0943,30.7239,28.2448,27.1478,1.30928,8.38597e-09,0.336542,1.30253,0.546682,0.703191
776,376.077,2,18.1218,31.2561,28.2782,27.1256,1.30271,4.60357e-09,0.33667,1.27139,0.544855,0.703921
777,383.578,2,18.1446,31.6469,28.5562,28.4127,1.3195,2.54393e-09,0.337258,1.25703,0.539419,0.728172
778,381.744,2,18.1219,31.7211,29.0029,29.2739,1.3239,1.41496e-09,0.339148,1.2389,0.539561,0.733991
779,378.363,2,18.138,31.7638,29.1704,28.755,1.31611,7.92096e-10,0.338434,1.24845,0.537414,0.728816
780,378.35,2,18.1347,31.5416,29.1751,28.6119,1.32126,4.46239e-10,0.336641,1.252,0.536791,0.684706
781,380.01,2,18.1009,31.7268,29.1085,29.0199,1.3182,2.52976e-10,0.337763,1.26905,0.538528,0.697294
782,378.744,2,18.1018,32.3501,28.9687,29.5207,1.3123,1.44303e-10,0.338428,1.26816,0.542907,0.704759
783,377.227,2,18.1007,32.2317,28.7054,29.4466,1.30836,8.28182e-11,0.337711,1.27587,0.54945,0.684111
784,382.621,2,18.1655,32.7509,28.5773,28.6775,1.31711,4.78182e-11,0.339677,1.28944,0.551593,0.691594
785,380.636,2,18.1382,32.7477,28.4569,28.653,1.31658,2.77744e-11,0.337641,1.27872,0.55119,0.711696
786,386.103,2,18.1509,32.6537,28.6054,28.7678,1.33082,1.62274e-11,0.336118,1.27585,0.545812,0.740388
787,379.547,2,18.1553,32.5432,28.6021,28.566,1.32183,9.5362e-12,0.335502,1.27387,0.545933,0.738835
788,389.278,2,18.1026,32.2993,28.7558,28.8364,1.34265,5.63626e-12,0.338849,1.28952,0.54556,0.738242
789,380.107,2,18.0929,32.1604,28.8786,28.3779,1.33111,3.35018e-12,0.338837,1.28541,0.542396,0.73344
790,385.935,2,18.104,32.0215,28.9134,28.4273,1.33925,2.00253e-12,0.3382,1.28116,0.542268,0.745277
791,380.688,2,18.1273,30.8904,29.069,28.0403,1.3275,1.20364e-12,0.338528,1.29133,0.555232,0.729282
792,388.001,2,18.1535,30.078,29.0943,28.5819,1.33847,7.27446e-13,0.338857,1.31053,0.56241,0.730386
793,384.544,2,18.1321,29.0836,29.3173,28.3127,1.34042,4.42054e-13,0.336921,1.31956,0.562093,0.716114
794,377.669,2,18.1041,29.2884,29.3729,28.6916,1.3222,2.70091e-13,0.339005,1.30966,0.555452,0.715776
795,376.358,2,18.0846,29.3105,29.6006,28.7798,1.31321,1.65925e-13,0.34059,1.28806,0.550687,0.697782
796,375.939,2,18.0925,29.5725,29.7475,29.0488,1.30654,1.02494e-13,0.341876,1.27039,0.543203,0.694955
797,376.991,2,18.149,29.9751,29.7514,28.6165,1.30352,6.36687e-14,0.341635,1.25971,0.537757,0.705603
798,372.939,2,18.1648,30.0281,29.6204,28.6646,1.2878,3.97822e-14,0.339809,1.27341,0.534311,0.717035
799,373.46,2,18.1449,30.654,29.6009,28.1507,1.28019,2.50121e-14,0.340403,1.27719,0.530144,0.724527
800,374.317,2,18.173,30.4028,29.5743,27.9484,1.27972,1.58334e-14,0.340711,1.30495,0.520917,0.714418
801,370.644,2,18.218,30.5876,29.6457,28.2051,1.27082,1.01013e-14,0.341181,1.31095,0.520237,0.702111
802,373.208,2,18.1981,30.8243,29.7782,27.8603,1.27069,6.50409e-15,0.34129,1.30025,0.516672,0.712618
803,373.154,2,18.1074,31.0832,29.9172,28.0357,1.27183,4.23575e-15,0.342042,1.28948,0.51454,0.712451
804,381.464,2,18.0814,31.2853,29.9491,28.9946,1.28734,2.79857e-15,0.342418,1.29582,0.515892,0.734485
805,383.124,2,18.1123,31.5909,29.8029,29.8514,1.297,1.88371e-15,0.341265,1.3289,0.518079,0.757669
806,383.38,2,18.1112,31.4575,29.6566,30.3427,1.30486,1.29863e-15,0.34144,1.3734,0.513191,0.761745
807,385.571,2,18.0693,31.6032,29.5692,30.6371,1.31773,9.2273e-16,0.343538,1.40295,0.508341,0.750512
808,386.477,2,18.1029,32.0431,29.495,30.7283,1.327,6.80132e-16,0.341885,1.41479,0.503493,0.76432
809,384.828,2,18.1136,31.7579,29.4045,30.1535,1.32871,5.2286e-16,0.341351,1.42264,0.502787,0.768925
810,384.466,2,18.1326,31.5946,29.3435,30.3817,1.32604,4.20451e-16,0.34165,1.43152,0.507311,0.776048
811,382.327,2,18.1683,31.5825,29.2981,30.3057,1.32444,3.53474e-16,0.339673,1.41433,0.50836,0.77224
812,383.571,2,18.1804,31.3744,29.0478,30.3682,1.32605,3.0948e-16,0.338946,1.40944,0.510228,0.765217
813,381.415,2,18.212,31.2251,28.9693,29.8867,1.31923,2.80459e-16,0.337866,1.40538,0.513582,0.772176
814,373.398,2,18.1889,31.2465,28.7535,29.2849,1.29927,2.61234e-16,0.337357,1.37993,0.518526,0.765508
815,380.634,2,18.1557,30.8453,28.6538,28.0936,1.3013,2.48446e-16,0.336969,1.36995,0.522897,0.765601
816,382.813,2,18.1782,30.7628,28.5158,27.9703,1.30947,2.39903e-16,0.33698,1.36037,0.528406,0.754488
817,382.458,2,18.1393,30.8444,28.7266,28.1012,1.31557,2.34173e-16,0.337165,1.34368,0.530915,0.747865
818,383.013,2,18.1449,30.7037,28.8272,28.6442,1.32024,2.30315e-16,0.339663,1.31018,0.541711,0.742345
819,384.423,2,18.0716,30.6286,28.7817,29.5367,1.32426,2.27706e-16,0.341633,1.28745,0.548972,0.750319
820,384.119,2,18.0322,30.4678,28.8235,30.2084,1.3249,2.25936e-16,0.340994,1.27206,0.552861,0.767955
821,385.316,2,18.0255,29.7732,28.905,30.5944,1.32758,2.24729e-16,0.342467,1.28058,0.561003,0.759602
822,380.667,2,18.0247,29.2227,28.8647,30.4508,1.32116,2.23904e-16,0.34321,1.27007,0.570796,0.746364
823,382.896,2,18.0235,29.0465,28.8497,30.1157,1.32378,2.23337e-16,0.342749,1.25562,0.576586,0.736231
824,379.448,2,18.0147,28.9605,28.6833,29.7286,1.31308,2.22946e-16,0.342893,1.23497,0.588533,0.748443
825,384.305,2,18.0364,28.5896,28.746,29.8511,1.31705,2.22676e-16,0.340668,1.24549,0.594261,0.747607
826,379.507,2,18.0054,28.9305,28.7506,29.3146,1.31687,2.22489e-16,0.338757,1.23594,0.595519,0.723484
827,380.637,2,18.0146,29.2827,28.6156,29.6814,1.31842,2.22358e-16,0.337609,1.23513,0.594253,0.709575
828,377.666,2,18.0315,29.6312,28.5624,29.6668,1.31541,2.22266e-16,0.336086,1.22909,0.592242,0.695102
829,377.683,2,18.0316,30.0838,28.4335,29.0494,1.30738,2.22202e-16,0.336623,1.23487,0.592883,0.70161
830,381.873,2,18.0655,30.5616,28.3162,28.7376,1.31257,2.22157e-16,0.335552,1.2333,0.588408,0.709555
831,380.981,2,18.0793,30.9501,28.324,28.3611,1.31386,2.22125e-16,0.336018,1.23465,0.585768,0.712525
832,378.926,2,18.0907,31.0821,28.2998,29.2018,1.30955,2.22102e-16,0.337513,1.22096,0.586396,0.722794
833,378.623,2,18.0785,31.1737,28.3967,29.1864,1.30523,2.22086e-16,0.337577,1.22753,0.583788,0.72973
834,379.69,2,18.0752,31.0062,28.5161,29.6624,1.30545,2.22075e-16,0.337154,1.23111,0.57998,0.732897
835,386.653,2,18.0411,31.1861,28.6698,29.8203,1.32307,2.22066e-16,0.335873,1.23597,0.575559,0.720162
836,383.194,2,18.0092,30.9693,28.7339,29.2363,1.32777,2.2206e-16,0.334816,1.24342,0.572453,0.715047
837,381.071,2,18.0171,30.2964,28.7307,29.2987,1.32561,2.22056e-16,0.33523,1.26598,0.570464,0.704855
838,384.009,2,18.0359,29.9034,28.759,28.8408,1.33079,2.22053e-16,0.334812,1.27058,0.568655,0.702425
839,389.826,2,18.036,29.9241,28.6969,28.6476,1.34506,0.000625315,0.334113,1.25775,0.570943,0.70628
840,386.355,2,18.076,29.8361,28.7461,29.0534,1.34493,0.000460704,0.333894,1.25594,0.572707,0.72714
841,384.921,2,18.0869,29.4248,28.7702,28.8431,1.34038,0.000340476,0.332448,1.26033,0.572282,0.752109
842,382.838,2,18.054,29.9456,28.6499,29.0116,1.3326,0.000252394,0.332214,1.25334,0.576472,0.771394
843,380.243,2,18.0402,30.2641,28.5379,28.7569,1.32472,0.000187665,0.333125,1.24369,0.581326,0.769688
844,378.264,2,18.0149,30.6763,28.457,28.6892,1.31403,0.000139954,0.333813,1.23188,0.583169,0.779809
845,378.549,2,17.9946,30.8412,28.4409,28.7836,1.30912,0.000104683,0.333225,1.22104,0.58387,0.779189
846,381.814,2,18.0238,31.0247,28.425,28.3544,1.3095,7.85295e-05,0.332375,1.21925,0.586152,0.784001
847,384.095,2,18.0628,30.7848,28.4763,27.6071,1.31398,5.90811e-05,0.333013,1.21985,0.585039,0.787116
848,383.498,2,18.06,30.7594,28.5371,27.7007,1.31214,4.45767e-05,0.33402,1.20943,0.591792,0.807096
849,384.398,2,18.0612,30.3476,28.5221,27.979,1.31054,3.37285e-05,0.333065,1.21627,0.595732,0.829182
850,386.791,2,18.0383,29.8021,28.6256,28.4526,1.3152,2.5592e-05,0.332574,1.22063,0.597551,0.838653
851,390.138,2,18.0188,29.2801,28.7606,28.9433,1.3229,1.94722e-05,0.332603,1.2348,0.594823,0.851738
852,388.251,2,18.0076,28.6262,28.9021,28.8141,1.32654,1.48565e-05,0.333171,1.24489,0.59067,0.8583
853,382.862,2,18.0134,28.5078,29.0324,28.5523,1.32394,1.13657e-05,0.331687,1.23337,0.586807,0.858023
854,385.196,2,18.032,28.4729,29.1268,28.8273,1.3256,8.71855e-06,0.332105,1.2351,0.582116,0.852546
855,387.822,2,18.052,28.2173,29.1117,28.3076,1.33004,6.70571e-06,0.333054,1.24851,0.579959,0.845213
856,383.589,2,18.0467,28.2834,29.1313,28.0861,1.33023,5.17115e-06,0.333562,1.24588,0.578297,0.825274
857,378.102,2,18.0674,29.001,29.0253,28.4759,1.32121,3.99815e-06,0.33474,1.22898,0.577215,0.816632
858,385.886,2,18.0614,29.2415,28.9477,28.6689,1.32506,3.09919e-06,0.33643,1.22496,0.575668,0.816691
859,380.606,2,18.0899,29.4306,28.9609,28.2766,1.32175,2.40848e-06,0.336245,1.22013,0.574561,0.807466
860,378.151,2,18.0916,29.5307,28.9079,27.9678,1.31486,1.87643e-06,0.336778,1.21969,0.574492,0.797331
861,382.219,2,18.0775,29.6173,28.7605,27.7014,1.31308,1.46556e-06,0.337728,1.22904,0.576889,0.795136
862,375.639,2,18.079,30.0381,28.6688,28.0235,1.30201,1.14749e-06,0.337323,1.22941,0.577105,0.798068
863,378.484,2,18.083,30.3872,28.6227,28.5258,1.29928,9.00639e-07,0.336799,1.23395,0.575771,0.792653
864,380.451,2,18.07,30.5034,28.6399,29.359,1.29699,7.08603e-07,0.336354,1.24014,0.573352,0.807088
865,381.245,2,18.0472,30.3163,28.6286,29.9274,1.29707,5.58848e-07,0.336774,1.25349,0.572488,0.806114
866,382.545,2,18.0265,30.3277,28.7069,30.0087,1.30115,4.41785e-07,0.337825,1.24774,0.571399,0.804306
867,382.392,2,18.0243,30.5912,28.7462,30.2728,1.30293,3.50062e-07,0.338872,1.24577,0.56965,0.807838
868,380.743,2,18.0177,30.4842,28.8461,30.6132,1.30129,2.78026e-07,0.339414,1.25838,0.56657,0.807694
869,386.744,2,18.0053,30.5757,28.9236,30.8813,1.31105,2.2132e-07,0.340326,1.2566,0.564427,0.801187
870,383.048,2,18.0157,30.4991,29.0254,30.7989,1.31508,1.7658e-07,0.339946,1.25571,0.562692,0.790292
871,377.625,2,18.0222,30.2687,29.1169,30.6339,1.3141,1.412e-07,0.33976,1.24872,0.557688,0.769802
872,376.992,2,18.0252,29.9524,29.2797,30.1697,1.31293,1.13161e-07,0.339823,1.24879,0.55253,0.748982
873,376.543,2,18.0429,29.9631,29.3578,29.9643,1.31016,9.08888e-08,0.339437,1.24322,0.551785,0.738455
874,378.277,2,18.0691,29.7395,29.4911,29.8354,1.30867,7.31594e-08,0.339818,1.26178,0.548983,0.727632
875,377.697,2,18.0975,29.7709,29.5508,29.9473,1.3061,5.90154e-08,0.339378,1.27608,0.544462,0.726691
876,376.697,2,18.1028,29.8994,29.6521,29.9352,1.30394,4.77074e-08,0.339221,1.28707,0.541292,0.718725
877,377.782,2,18.0999,29.7617,29.8067,29.9853,1.30166,3.86476e-08,0.34012,1.29753,0.540424,0.717051
878,377.816,2,18.1307,29.6014,30.0141,29.6793,1.30171,3.13737e-08,0.340173,1.28877,0.542486,0.714521
879,377.311,2,18.1562,29.5053,30.1218,29.9974,1.29876,2.55215e-08,0.340644,1.29232,0.543415,0.718108
880,375.2,2,18.176,29.395,30.2598,30.4577,1.29477,2.08034e-08,0.340678,1.28509,0.542959,0.722745
881,377.301,2,18.1764,29.1685,30.3627,30.2323,1.29254,1.69919e-08,0.341026,1.27459,0.543199,0.736676
882,382.91,2,18.1782,28.7458,30.4956,30.0437,1.29771,1.39066e-08,0.34096,1.27798,0.544865,0.742002
883,382.927,2,18.1834,28.3081,30.5931,29.6187,1.30302,1.1404e-08,0.340178,1.28356,0.549864,0.735872
884,383.518,2,18.1727,27.983,30.7281,29.4302,1.3082,9.3702e-09,0.340162,1.28404,0.55389,0.731344
885,387.752,2,18.1463,27.8255,30.7729,29.3118,1.31719,7.71406e-09,0.339929,1.2758,0.555797,0.738119
886,387.243,2,18.16,27.8566,30.7628,28.9352,1.32381,6.36286e-09,0.338865,1.27475,0.557852,0.742101
887,382.104,2,18.1557,27.8457,30.7833,28.7039,1.3254,5.25833e-09,0.338193,1.26228,0.558172,0.739907
888,380.978,2,18.1633,27.7047,30.8674,28.4941,1.32646,4.35374e-09,0.337457,1.25339,0.557765,0.733109
889,377.685,2,18.1563,27.5722,30.998,28.1117,1.32337,3.61148e-09,0.338037,1.24611,0.557509,0.72396
890,387.237,2,18.134,27.4035,31.0636,27.6234,1.33085,3.00131e-09,0.338261,1.24225,0.55895,0.722399
891,379.18,2,18.148,27.4552,31.1385,27.474,1.32989,2.49879e-09,0.338206,1.23375,0.557187,0.715087
892,386.813,2,18.1678,27.3273,31.2096,27.3277,1.33524,2.08417e-09,0.338471,1.23062,0.555853,0.722132
893,383.226,2,18.1608,27.1198,31.3969,27.4381,1.33681,1.74146e-09,0.339733,1.23396,0.554769,0.715077
894,385.698,2,18.174,26.854,31.4708,27.5937,1.33961,1.45769e-09,0.340847,1.24199,0.553189,0.714615
895,389.73,2,18.1722,26.6894,31.5592,27.3759,1.34676,1.2223e-09,0.341968,1.25321,0.550944,0.7119
896,385.841,2,18.1811,26.6824,31.5441,27.0025,1.35075,1.0267e-09,0.342552,1.25223,0.548452,0.704648
897,385.217,2,18.1926,26.7221,31.5475,27.0549,1.35185,8.63885e-10,0.342789,1.25102,0.546384,0.706439
898,376.612,2,18.1909,26.7784,31.5281,27.4568,1.34343,7.28128e-10,0.343465,1.259,0.543198,0.699474
899,384.883,2,18.1795,26.7353,31.4617,28.057,1.34428,6.14739e-10,0.343699,1.26589,0.543417,0.699012
900,384.803,2,18.1639,26.6831,31.4,28.7502,1.34404,5.19874e-10,0.344059,1.2712,0.543031,0.703513
901,380.215,2,18.1637,26.6707,31.3655,29.3267,1.33873,4.40374e-10,0.344589,1.27935,0.542643,0.703786
902,379.959,2,18.1621,26.7836,31.3766,29.7117,1.33624,3.73641e-10,0.344966,1.28668,0.538533,0.698863
903,383.106,2,18.1866,26.7595,31.4042,29.5414,1.33738,3.17534e-10,0.34519,1.29715,0.536108,0.692706
904,380.824,2,18.2058,26.8434,31.3708,29.6468,1.33621,2.70285e-10,0.345139,1.29925,0.535479,0.687846
905,381.426,2,18.2088,26.9461,31.3601,29.6061,1.33559,2.30431e-10,0.344485,1.30752,0.532383,0.686259
906,381.616,2,18.2041,27.0879,31.2748,29.604,1.33353,1.96763e-10,0.344925,1.31315,0.531196,0.689324
907,381.673,2,18.1852,27.078,31.1895,29.7924,1.33273,1.68275e-10,0.344045,1.31794,0.530162,0.690718
908,382.942,2,18.1908,27.1637,31.0835,30.1632,1.33304,1.44133e-10,0.343187,1.32545,0.529526,0.691902
909,378.021,2,18.1856,27.2059,30.9241,30.4628,1.32771,1.23642e-10,0.342607,1.32989,0.532137,0.690979
910,380.27,2,18.171,27.2567,30.8161,30.3923,1.32502,1.06225e-10,0.34243,1.33461,0.535645,0.69006
911,376.84,2,18.1578,27.1069,30.6803,30.5856,1.31886,9.13976e-11,0.342066,1.34005,0.538313,0.690361
912,376.932,2,18.1578,27.1934,30.5668,30.7478,1.31519,7.87561e-11,0.34179,1.32914,0.540814,0.691971
913,383.158,2,18.1636,27.2168,30.5094,30.8107,1.31843,6.79624e-11,0.3417,1.33161,0.541256,0.688713
914,375.24,2,18.1435,27.3102,30.4766,30.8189,1.3154,5.8733e-11,0.340973,1.33305,0.540666,0.678966
915,375.711,2,18.1318,27.4493,30.4772,30.7245,1.31406,5.08298e-11,0.340338,1.32792,0.540829,0.669432
916,378.018,2,18.1239,27.3858,30.5486,31.1341,1.31044,4.40525e-11,0.340328,1.32595,0.53963,0.682531
917,375.955,2,18.1357,27.3789,30.5525,31.3481,1.30873,3.82326e-11,0.340499,1.32754,0.538949,0.675511
918,378.213,2,18.1303,27.2874,30.6114,31.4607,1.30699,3.32278e-11,0.340661,1.33283,0.540102,0.676361
919,380.876,2,18.113,27.2773,30.5815,31.8126,1.3075,2.89179e-11,0.340737,1.34265,0.539077,0.679889
920,373.738,2,18.091,27.467,30.6245,32.0694,1.30291,2.52014e-11,0.340896,1.33521,0.539951,0.680208
921,376.416,2,18.0809,27.7356,30.6198,32.3871,1.30232,2.19922e-11,0.341777,1.32722,0.541397,0.675585
922,375.138,2,18.0986,27.7941,30.642,32.3192,1.3007,1.92173e-11,0.341983,1.32088,0.542358,0.672571
923,377.785,2,18.1118,27.7662,30.6499,32.1954,1.30123,1.68148e-11,0.342179,1.31935,0.544744,0.668242
924,383.611,2,18.1318,27.6022,30.6666,32.1687,1.30539,1.4732e-11,0.342429,1.32474,0.545311,0.669617
