iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,457.003,2,16.8561,40.8013,10.5183,1.85105,0.00100702,0.527899,0.560377,0.42441,2.42211
756,457.928,2,16.8479,40.8494,10.296,1.85423,0.000851617,0.529261,0.559003,0.424058,2.4232
757,456.147,2,16.8297,40.8994,9.96601,1.85305,0.000721387,0.529196,0.556667,0.422941,2.45181
758,456.66,2,16.8029,40.9758,9.7781,1.85468,0.000612071,0.52948,0.545977,0.424183,2.48052
759,455.48,2,16.7916,40.9271,9.63132,1.85508,0.00052016,0.528286,0.53947,0.424326,2.49515
760,461.49,2,16.7843,40.8567,9.56468,1.86221,0.00044276,0.527296,0.534515,0.426253,2.52387
761,455.913,2,16.7592,40.8147,10.0319,1.85776,0.000377475,0.52482,0.543081,0.427992,2.52029
762,452.33,2,16.7443,40.7998,10.521,1.84877,0.000322321,0.523048,0.552888,0.429048,2.50445
763,455.934,2,16.7123,40.8104,10.8187,1.85087,0.000275654,0.522168,0.546393,0.429491,2.50628
764,456.843,2,16.7112,40.8435,11.0794,1.85772,0.000236107,0.52158,0.532384,0.429062,2.50697
765,453.125,2,16.7171,40.7763,11.3743,1.85549,0.000202541,0.520502,0.527997,0.429628,2.50122
766,453.092,2,16.6964,40.7571,11.7207,1.8504,0.00017401,0.520574,0.530422,0.428577,2.50948
767,457.766,2,16.7013,40.7218,11.9709,1.85402,0.00014972,0.521536,0.525882,0.42943,2.5184
768,465.324,2,16.7046,40.792,12.0616,1.86233,0.000129012,0.522382,0.536308,0.428865,2.53372
769,465.864,2,16.7101,40.78,11.8673,1.87045,0.000111331,0.522501,0.545635,0.428551,2.54453
770,459.683,2,16.699,40.8287,11.5146,1.86918,9.62116e-05,0.523563,0.545933,0.428558,2.57845
771,462.236,2,16.7093,40.8711,11.3397,1.86949,8.32652e-05,0.523532,0.560262,0.427074,2.58386
772,460.395,2,16.7009,40.9264,11.4716,1.87048,7.21632e-05,0.524392,0.571721,0.424925,2.5546
773,461.72,2,16.718,40.8829,11.3628,1.86824,6.26294e-05,0.524123,0.589301,0.422991,2.56233
774,463.498,2,16.744,40.8679,11.2827,1.87274,5.44308e-05,0.523487,0.593134,0.421341,2.57045
775,460.349,2,16.7568,40.8646,11.4807,1.8725,4.73707e-05,0.523441,0.599421,0.420574,2.55635
776,463.386,2,16.7609,40.9209,11.4833,1.88009,4.12826e-05,0.522978,0.600456,0.419143,2.52355
777,467.212,2,16.7605,41.0342,11.4533,1.8868,3.60255e-05,0.522676,0.609659,0.418323,2.51795
778,464.772,2,16.7636,41.1434,11.1335,1.88932,3.148e-05,0.522955,0.610837,0.417569,2.5406
779,462.897,2,16.7802,41.2002,10.88,1.88739,2.75444e-05,0.522053,0.614755,0.416429,2.57723
780,459.965,2,16.777,41.1932,10.8718,1.88442,2.41325e-05,0.522563,0.618667,0.415271,2.57051
781,463.086,2,16.7795,41.2133,10.9467,1.88527,2.11706e-05,0.523345,0.626074,0.415058,2.54976
782,457.897,2,16.7683,41.1892,10.9124,1.88301,1.85961e-05,0.523422,0.618632,0.414896,2.54691
783,459.226,2,16.7888,41.1324,10.8891,1.88052,1.63555e-05,0.523547,0.615922,0.414852,2.55464
784,463.393,2,16.7919,41.0974,10.4072,1.88171,1.4403e-05,0.524419,0.612076,0.415187,2.58502
785,459.944,2,16.7813,41.0365,10.2615,1.87988,1.26994e-05,0.524207,0.614071,0.415087,2.5785
786,468.905,2,16.7976,41.0208,10.1635,1.88403,1.12111e-05,0.524319,0.626489,0.416618,2.58286
787,466.481,2,16.8017,40.915,9.90602,1.88611,9.90937e-06,0.523484,0.63532,0.418384,2.57984
788,456.84,2,16.7901,40.8127,9.89513,1.87704,8.76937e-06,0.523878,0.64219,0.421199,2.55767
789,454.782,2,16.7829,40.7313,9.82505,1.86892,7.76983e-06,0.525005,0.638239,0.421749,2.55833
790,461.112,2,16.7943,40.6598,9.80132,1.87089,6.89239e-06,0.525209,0.634291,0.422569,2.54387
791,454.22,2,16.8005,40.6838,9.69573,1.86489,6.12122e-06,0.524462,0.628502,0.421324,2.55292
792,454.919,2,16.7951,40.6984,9.74577,1.86238,5.44267e-06,0.523358,0.622492,0.420305,2.54304
793,458.395,2,16.7821,40.7704,9.87622,1.86062,4.84491e-06,0.523162,0.62628,0.421224,2.52577
794,458.724,2,16.7559,40.7622,10.1915,1.86152,4.31772e-06,0.523149,0.623117,0.421779,2.5123
795,456.844,2,16.7372,40.7953,10.3095,1.85929,3.85225e-06,0.523705,0.620115,0.421782,2.51263
796,453.873,2,16.7069,40.8042,10.5227,1.85471,3.4408e-06,0.523954,0.613949,0.421784,2.52018
797,457.848,2,16.7064,40.7738,10.5537,1.85324,3.0767e-06,0.523691,0.613947,0.42179,2.52856
798,458.918,2,16.6887,40.733,10.573,1.85534,2.75414e-06,0.524879,0.611589,0.420682,2.51836
799,463.933,2,16.6876,40.7538,10.3312,1.86114,2.46808e-06,0.525659,0.605116,0.420187,2.54315
800,456.743,2,16.659,40.8121,10.212,1.86162,2.21411e-06,0.526169,0.592196,0.420544,2.55713
801,465.966,2,16.6417,40.8743,9.85098,1.86462,1.98839e-06,0.526092,0.594101,0.420417,2.60626
802,463.602,2,16.6088,40.9392,9.49005,1.86972,1.78757e-06,0.526321,0.586328,0.420674,2.62589
803,466.707,2,16.5679,40.9577,9.43453,1.8766,1.6087e-06,0.526598,0.580577,0.420912,2.64905
804,467.428,2,16.5484,40.9984,9.29015,1.88286,1.44923e-06,0.526246,0.57642,0.420401,2.68169
805,466.14,2,16.5422,40.9848,9.1909,1.88612,1.3069e-06,0.526183,0.570275,0.420603,2.73241
806,453.781,2,16.54,40.9956,9.17535,1.88239,1.17974e-06,0.525797,0.561452,0.42077,2.71769
807,459.022,2,16.5222,41.028,9.2267,1.88202,1.06603e-06,0.526473,0.554235,0.421463,2.72339
808,464.883,2,16.5161,41.0773,9.40008,1.88626,9.64234e-07,0.52641,0.555255,0.42159,2.71459
809,462.362,2,16.5046,41.0902,9.5209,1.88559,8.73016e-07,0.527039,0.559586,0.421973,2.71087
810,453.585,2,16.5031,41.1099,9.64067,1.87974,7.91198e-07,0.52733,0.556667,0.42162,2.70206
811,461.647,2,16.5143,41.116,9.81538,1.88346,0.000706337,0.526828,0.547028,0.422274,2.68973
812,458.204,2,16.5076,41.1114,10.2359,1.88485,0.000641369,0.526039,0.538047,0.423472,2.68535
813,462.103,2,16.5165,41.1166,10.2776,1.88591,0.00122218,0.525912,0.532258,0.423987,2.69975
814,453.804,2,16.507,41.0808,10.3624,1.87636,0.00111186,0.525864,0.533433,0.424707,2.73085
815,451.48,2,16.4873,41.0514,10.4443,1.86808,0.00101243,0.526605,0.531515,0.425738,2.73587
816,450.978,2,16.4726,41.012,10.5809,1.86215,0.000922742,0.527445,0.524711,0.426162,2.74447
817,462.275,2,16.4565,41.0102,10.4617,1.86165,0.000841764,0.5281,0.526713,0.425618,2.79003
818,463.424,2,16.4358,41.0507,10.365,1.86168,0.000768584,0.529266,0.531229,0.425296,2.82057
819,453.564,2,16.4123,41.0584,10.4627,1.85601,0.000702391,0.529629,0.531073,0.425268,2.82944
820,458.123,2,16.3924,41.0782,10.7794,1.85303,0.00102359,0.530749,0.535859,0.425443,2.82428
821,455.104,2,16.3763,41.0782,11.0336,1.84943,0.000937078,0.531543,0.535223,0.425702,2.83037
822,465.471,2,16.3792,41.0785,11.0373,1.85302,0.000858624,0.531631,0.540032,0.425551,2.84219
823,454.27,2,16.3684,41.074,11.4432,1.85195,0.000787412,0.53218,0.535537,0.425059,2.82784
824,462.11,2,16.3554,41.0567,11.4965,1.85537,0.000722719,0.532578,0.534876,0.425023,2.82494
825,459.267,2,16.3634,41.0546,11.3708,1.85438,0.0006639,0.533006,0.536283,0.424665,2.83781
826,461.576,2,16.3655,41.0876,10.8712,1.85318,0.000610375,0.533506,0.535451,0.424106,2.89345
827,455.817,2,16.3755,41.1081,10.5959,1.84872,0.000561628,0.533762,0.535666,0.423088,2.92339
828,455.394,2,16.3819,41.1486,10.311,1.84473,0.000517196,0.534192,0.535632,0.422499,2.94298
829,459.308,2,16.3881,41.1566,9.99911,1.84649,0.000476665,0.53438,0.532619,0.42089,2.95421
830,462.344,2,16.4011,41.1251,9.82882,1.85187,0.000439661,0.534049,0.530351,0.41939,2.94437
831,462.783,2,16.4132,41.1114,9.56096,1.85357,0.000405852,0.534213,0.532922,0.41845,2.95634
832,457.09,2,16.4312,41.1206,9.49364,1.85236,0.000374936,0.534598,0.534908,0.41847,2.9376
833,464.388,2,16.444,41.1425,9.40614,1.85839,0.000346853,0.535397,0.534527,0.417852,2.91255
834,460.203,2,16.4454,41.1507,9.36301,1.86066,0.000320928,0.535432,0.53212,0.417623,2.90392
835,458.718,2,16.4476,41.1442,9.5416,1.86264,0.000297167,0.535646,0.526642,0.418742,2.88974
836,458.816,2,16.4418,41.1587,9.62157,1.86311,0.000275373,0.535719,0.52495,0.419396,2.88152
837,457.153,2,16.4476,41.1666,9.78049,1.86131,0.000255368,0.535246,0.528515,0.420391,2.86013
838,464.204,2,16.4514,41.2083,9.63558,1.8636,0.000236991,0.534663,0.533125,0.420425,2.859
839,470.477,2,16.4641,41.1535,9.54591,1.87103,0.000220099,0.533804,0.53442,0.421614,2.85541
840,464.162,2,16.4745,41.1285,9.54276,1.87581,0.000204558,0.533433,0.531403,0.421747,2.84493
841,459.533,2,16.4774,41.056,9.7189,1.87809,0.000190252,0.532713,0.527924,0.422458,2.82133
842,460.976,2,16.4644,40.9831,9.9122,1.87947,0.000177072,0.532606,0.525944,0.424722,2.80358
843,460.967,2,16.4554,40.9049,10.1004,1.88019,0.000164922,0.532669,0.523533,0.428934,2.78333
844,460.455,2,16.4481,40.8312,10.1299,1.87904,0.000153712,0.532311,0.523642,0.433359,2.77049
845,457.632,2,16.4427,40.7201,10.1428,1.87576,0.000143363,0.531405,0.52318,0.438168,2.76319
846,458.438,2,16.4364,40.6375,10.2755,1.87303,0.000133803,0.530832,0.526926,0.441878,2.74177
847,462.991,2,16.4369,40.6175,10.3065,1.87515,0.000124965,0.53085,0.523577,0.444544,2.73967
848,467.171,2,16.4293,40.6075,10.3746,1.87615,0.000116789,0.530753,0.529095,0.447294,2.74232
849,461.764,2,16.4203,40.5728,10.4597,1.87632,0.00010922,0.530308,0.529946,0.448767,2.73718
850,462.627,2,16.4123,40.5367,10.4853,1.87758,0.00010221,0.530506,0.52873,0.449157,2.73902
851,456.331,2,16.4036,40.4924,10.5721,1.87399,9.57111e-05,0.530327,0.528346,0.449904,2.74243
852,458.77,2,16.3885,40.4511,10.6702,1.87263,8.96837e-05,0.530286,0.527761,0.450881,2.74065
853,457.181,2,16.3762,40.427,10.8264,1.87214,8.40896e-05,0.530091,0.525796,0.451036,2.72818
854,457.753,2,16.3733,40.4134,10.9758,1.87019,7.88944e-05,0.530028,0.528855,0.451071,2.71584
855,465.707,2,16.3941,40.3957,10.9687,1.8733,7.40665e-05,0.530105,0.53059,0.450579,2.71388
856,460.628,2,16.4182,40.4008,10.9036,1.87424,6.95773e-05,0.529668,0.531364,0.44928,2.70835
857,456.77,2,16.4423,40.3856,10.8849,1.87314,6.54003e-05,0.528652,0.53096,0.447957,2.70691
858,458.592,2,16.4694,40.393,10.839,1.8739,6.15115e-05,0.528185,0.52962,0.446377,2.70223
859,459.28,2,16.4781,40.4437,10.7879,1.87495,5.78889e-05,0.527254,0.528701,0.445096,2.69834
860,454.271,2,16.4858,40.4733,10.8369,1.87294,5.45121e-05,0.526124,0.530613,0.444173,2.67894
861,452.512,2,16.496,40.4939,10.8235,1.87181,5.13626e-05,0.525169,0.529634,0.443168,2.65298
862,452.778,2,16.5107,40.5079,10.8786,1.87176,4.84235e-05,0.524767,0.524872,0.442456,2.63388
863,459.25,2,16.5295,40.5583,10.9237,1.87464,4.59187e-05,0.524473,0.521681,0.442098,2.61853
864,459.126,2,16.5398,40.5775,10.9241,1.87764,4.3341e-05,0.523932,0.516988,0.441546,2.61093
865,454.059,2,16.5504,40.61,11.1109,1.87626,4.09313e-05,0.523234,0.51722,0.441208,2.59631
866,451.184,2,16.5529,40.6478,11.2391,1.87325,3.86774e-05,0.52235,0.516535,0.441037,2.58801
867,452.543,2,16.5518,40.6757,11.5032,1.87136,3.65679e-05,0.522034,0.515999,0.440418,2.5777
868,452.403,2,16.5515,40.7083,11.654,1.87015,3.45926e-05,0.52145,0.512378,0.440191,2.57603
869,453.376,2,16.5445,40.7424,11.7208,1.86704,0.000603152,0.520388,0.508738,0.439311,2.58755
870,452.32,2,16.5458,40.7881,11.7966,1.86528,0.000571192,0.519573,0.505587,0.438858,2.59824
871,454.928,2,16.5501,40.8106,11.8859,1.86566,0.000541216,0.518967,0.502421,0.43837,2.6015
872,457.441,2,16.545,40.8713,12.0167,1.86717,0.000513086,0.51809,0.501187,0.437623,2.60171
873,449.031,2,16.5455,40.8997,12.1169,1.8632,0.00064935,0.517264,0.502005,0.436953,2.59948
874,454.772,2,16.5507,40.9207,12.1188,1.86308,0.000616243,0.516764,0.500337,0.436322,2.60429
875,462.952,2,16.5474,40.9192,12.1214,1.86463,0.000979478,0.516314,0.501812,0.435366,2.61478
876,459.977,2,16.5418,40.9555,12.1108,1.8662,0.000932403,0.515772,0.502284,0.434267,2.62348
877,457.616,2,16.5376,41.0057,12.1292,1.86564,0.000886221,0.515731,0.504333,0.433562,2.62952
878,456.982,2,16.5435,41.0458,11.9319,1.86565,0.000842749,0.516079,0.502441,0.432433,2.6452
879,455.99,2,16.55,41.0659,11.7784,1.86653,0.000801807,0.51619,0.499732,0.431011,2.65077
880,451.172,2,16.5609,41.0707,11.7334,1.86552,0.000763229,0.516305,0.496835,0.430413,2.64626
881,452.472,2,16.5675,41.0788,11.8017,1.86466,0.00072686,0.516505,0.495911,0.430221,2.63657
882,446.378,2,16.5739,41.0944,11.817,1.86153,0.000692557,0.516671,0.49237,0.43044,2.63064
883,454.757,2,16.5733,41.1216,11.8714,1.85959,0.000660189,0.51708,0.494392,0.430311,2.63615
884,456.265,2,16.5765,41.1362,11.8768,1.85922,0.00062963,0.516956,0.496854,0.429968,2.63313
885,457.434,2,16.5658,41.1407,11.8402,1.85932,0.000838992,0.516713,0.497842,0.429765,2.63319
886,452.587,2,16.5772,41.1413,11.7815,1.85905,0.000800902,0.516398,0.495596,0.429312,2.63333
887,454.343,2,16.5883,41.1464,11.8052,1.85922,0.000764892,0.516172,0.493468,0.429217,2.63605
888,457.5,2,16.5974,41.1274,11.8345,1.86106,0.000730833,0.515707,0.492114,0.429357,2.63183
889,459.281,2,16.6045,41.1336,11.8519,1.8635,0.000698605,0.515646,0.492233,0.429053,2.62238
890,459.992,2,16.6034,41.1416,11.8716,1.86458,0.000668095,0.515569,0.495646,0.429239,2.61335
891,451.709,2,16.6091,41.1515,11.8623,1.86317,0.000639199,0.515492,0.496785,0.428898,2.60279
892,453.02,2,16.6196,41.1498,11.8697,1.8625,0.000611821,0.515643,0.497738,0.42861,2.59133
893,450.134,2,16.6262,41.146,11.8948,1.85992,0.000585868,0.515923,0.497481,0.428319,2.59385
894,452.43,2,16.6284,41.1353,11.9815,1.85947,0.000561257,0.515905,0.495853,0.428385,2.59068
895,458.59,2,16.6304,41.1042,11.9497,1.8599,0.000537908,0.515949,0.497043,0.428864,2.59327
896,458.254,2,16.6313,41.0623,11.8857,1.86111,0.000515746,0.516118,0.495978,0.429151,2.59554
897,458.905,2,16.638,41.0205,11.8121,1.86146,0.000494704,0.516262,0.495823,0.430118,2.60267
898,451.597,2,16.6336,40.9836,11.7944,1.86043,0.000474715,0.516473,0.493332,0.430477,2.60356
899,459.131,2,16.632,40.9383,11.792,1.86149,0.00045572,0.516638,0.494039,0.430584,2.60323
900,454.608,2,16.6296,40.8874,11.8642,1.86018,0.000437662,0.51679,0.496636,0.430848,2.59784
901,452.327,2,16.6315,40.8262,11.93,1.85795,0.000420487,0.517063,0.498717,0.431082,2.59465
902,446.876,2,16.6323,40.796,11.979,1.85441,0.000404147,0.517258,0.499079,0.431228,2.59071
903,452.425,2,16.6355,40.7434,11.9957,1.85315,0.000388594,0.517166,0.500357,0.431622,2.58397
904,455.399,2,16.6405,40.6896,12.0087,1.85214,0.000373784,0.517318,0.50303,0.43192,2.58171
905,458.628,2,16.6405,40.6568,12.0647,1.85316,0.000359677,0.517432,0.505257,0.431988,2.57365
906,464.504,2,16.6408,40.6303,12.0675,1.85537,0.000346235,0.517514,0.508648,0.432082,2.57203
907,463.385,2,16.6424,40.6132,12.0133,1.85751,0.000333421,0.517741,0.510209,0.432116,2.57291
908,453.597,2,16.6492,40.593,12.0061,1.85713,0.000321201,0.518163,0.510758,0.432092,2.56219
909,453.435,2,16.6503,40.5587,11.984,1.85654,0.000309543,0.518303,0.512213,0.432108,2.55045
910,462.113,2,16.6453,40.5492,12.0227,1.85878,0.000298418,0.51873,0.513595,0.432297,2.54167
911,457.178,2,16.6422,40.5187,12.0694,1.8585,0.000287796,0.519163,0.516306,0.432425,2.53455
912,459.188,2,16.6365,40.4865,12.1273,1.85888,0.000277653,0.519383,0.519298,0.432586,2.52765
913,457.693,2,16.6347,40.4615,12.1737,1.86031,0.000267963,0.519559,0.517094,0.43262,2.52672
914,454.863,2,16.6286,40.4535,12.24,1.85989,0.000258701,0.520024,0.518525,0.432899,2.51545
915,451.213,2,16.6307,40.4297,12.324,1.85879,0.000249847,0.520283,0.518555,0.43271,2.50743
916,451.914,2,16.628,40.4021,12.3422,1.85743,0.00024138,0.52065,0.519249,0.432359,2.50357
917,456.151,2,16.6284,40.3736,12.3483,1.85763,0.000233279,0.521056,0.520592,0.432398,2.49405
918,447.291,2,16.6258,40.3705,12.3509,1.85516,0.000225526,0.521427,0.520867,0.432039,2.48707
919,450.049,2,16.6155,40.3613,12.4705,1.85453,0.000218104,0.521851,0.519111,0.431868,2.47959
920,450.833,2,16.5994,40.3712,12.5134,1.85245,0.000210997,0.522415,0.52097,0.431647,2.47578
921,452.464,2,16.5877,40.362,12.5569,1.85123,0.000204188,0.522743,0.521792,0.431188,2.4765
922,453.264,2,16.5846,40.3732,12.5564,1.85161,0.000197663,0.522964,0.519545,0.430713,2.47713
923,450.093,2,16.5771,40.3835,12.5431,1.84998,0.000191409,0.523172,0.519385,0.430369,2.4788
924,450.7,2,16.5689,40.3921,12.5744,1.84962,0.000185412,0.523265,0.518566,0.429784,2.47374
925,460.377,2,16.5744,40.3939,12.4854,1.85274,0.000179659,0.523084,0.517966,0.429073,2.46475
926,451.576,2,16.5702,40.4007,12.4132,1.85247,0.000174139,0.523231,0.517054,0.428586,2.46178
927,452.476,2,16.5642,40.4213,12.3624,1.85252,0.000168842,0.523463,0.516498,0.428201,2.45617
928,460.864,2,16.5666,40.4296,12.2556,1.85511,0.000163756,0.523706,0.516128,0.427702,2.45078
929,460.436,2,16.5699,40.4342,12.1641,1.85622,0.000158871,0.523956,0.517717,0.427477,2.45009
930,461.348,2,16.574,40.4482,12.0596,1.85739,0.000154178,0.523956,0.519952,0.427126,2.45025
931,463.026,2,16.5742,40.4659,11.9652,1.85864,0.000149669,0.524089,0.523531,0.426776,2.44772
932,464.622,2,16.5724,40.4724,11.9705,1.8614,0.000145335,0.524253,0.524026,0.426279,2.44637
933,463.339,2,16.569,40.4803,11.942,1.86385,0.000141254,0.524414,0.524489,0.425591,2.44448
934,461.656,2,16.5643,40.4946,11.8765,1.86565,0.000137243,0.524489,0.523755,0.425144,2.44823
935,461.503,2,16.5617,40.4978,11.8292,1.86743,0.000133384,0.524481,0.522842,0.424514,2.45331
936,454.979,2,16.5525,40.4901,11.8247,1.86705,0.00012967,0.524736,0.523325,0.424268,2.45128
937,453.292,2,16.5461,40.5024,11.7929,1.86706,0.000126096,0.524992,0.52175,0.423979,2.44893
938,456.913,2,16.5415,40.4806,11.7662,1.86715,0.000122654,0.525157,0.522386,0.423658,2.44855
939,456.325,2,16.5361,40.458,11.7665,1.86664,0.000119339,0.525566,0.52416,0.423542,2.44561
940,450.634,2,16.5291,40.4392,11.7994,1.86612,0.000116145,0.525946,0.522813,0.423551,2.43811
941,451.239,2,16.5246,40.4357,11.8101,1.86502,0.000113067,0.526406,0.522408,0.423583,2.43507
942,453.403,2,16.5163,40.4314,11.8042,1.86434,0.0001101,0.526857,0.522353,0.423513,2.43357
943,449.805,2,16.5096,40.4349,11.8397,1.86346,0.00010724,0.527341,0.520728,0.423184,2.43199
944,455.723,2,16.5035,40.4252,11.8538,1.86345,0.000104481,0.527866,0.520923,0.423042,2.42965
945,463.844,2,16.5015,40.4216,11.8332,1.86505,0.00010182,0.528014,0.522712,0.422926,2.42755
946,460.673,2,16.4992,40.4178,11.7904,1.86565,9.92518e-05,0.528435,0.523639,0.42297,2.42886
947,458.23,2,16.5009,40.4151,11.6779,1.86599,9.67732e-05,0.528765,0.523262,0.422823,2.43265
948,459.809,2,16.5047,40.4114,11.6199,1.86622,9.43804e-05,0.52896,0.524625,0.42274,2.43452
949,460.77,2,16.5057,40.4151,11.6231,1.86593,9.20697e-05,0.529154,0.527305,0.422636,2.439
950,459.277,2,16.5042,40.4276,11.627,1.86619,8.98378e-05,0.529336,0.528481,0.422329,2.44028
951,459.5,2,16.5015,40.4407,11.6511,1.86665,8.76815e-05,0.529529,0.529727,0.421911,2.4399
952,458.329,2,16.5001,40.4609,11.6731,1.86718,8.55977e-05,0.529573,0.529702,0.421797,2.43986
953,454.008,2,16.4992,40.4811,11.7117,1.86665,8.35836e-05,0.52946,0.530176,0.421503,2.43903
954,452.675,2,16.5008,40.4851,11.7488,1.86505,8.16362e-05,0.529429,0.531757,0.421238,2.44138
955,453.057,2,16.4996,40.4931,11.8237,1.86425,7.9753e-05,0.529421,0.532644,0.420826,2.43987
956,460.122,2,16.4987,40.4935,11.892,1.86477,7.79315e-05,0.52925,0.53436,0.420377,2.44009
957,456.691,2,16.4984,40.4991,11.9359,1.86462,7.61691e-05,0.529282,0.535137,0.42,2.44135
958,459.386,2,16.4968,40.5146,11.9437,1.865,7.44636e-05,0.529173,0.536179,0.419722,2.44248
959,460.264,2,16.4955,40.5307,11.9323,1.86514,7.28128e-05,0.52915,0.537211,0.41963,2.44726
960,461.34,2,16.4953,40.5425,11.9471,1.86589,7.12145e-05,0.529181,0.53785,0.419547,2.44897
961,455.537,2,16.4956,40.5602,11.9867,1.86576,6.96668e-05,0.529255,0.53715,0.419369,2.45162
962,460.144,2,16.4975,40.5931,12.019,1.86675,6.81677e-05,0.529339,0.53578,0.419213,2.45599
963,463.663,2,16.4948,40.6247,12.0218,1.86795,6.67154e-05,0.529517,0.535172,0.41914,2.46231
964,460.391,2,16.4895,40.649,12.0576,1.86878,6.53082e-05,0.529561,0.53427,0.419032,2.46645
965,457.972,2,16.4887,40.6774,12.0263,1.86875,6.39442e-05,0.529536,0.534019,0.41875,2.47249
966,456.098,2,16.4839,40.7073,11.9889,1.86824,6.2622e-05,0.529611,0.534117,0.418468,2.4774
967,455.185,2,16.4854,40.7205,12.0284,1.86819,6.134e-05,0.529453,0.533233,0.418413,2.47887
968,460.55,2,16.4891,40.7297,12.0152,1.8686,6.00966e-05,0.529331,0.533032,0.418339,2.48536
969,464.666,2,16.4919,40.7496,11.974,1.86966,5.88906e-05,0.529056,0.532998,0.418183,2.49419
970,458.62,2,16.4943,40.7519,11.9217,1.87001,5.77204e-05,0.528769,0.53212,0.418221,2.49913
971,454.726,2,16.4947,40.7592,11.8208,1.86949,5.65849e-05,0.528649,0.531077,0.417965,2.50661
972,455.262,2,16.4986,40.7674,11.7942,1.86926,5.54829e-05,0.528481,0.530648,0.417815,2.50867
973,453.716,2,16.4986,40.7754,11.8109,1.86877,5.4413e-05,0.528189,0.530954,0.41786,2.50619
974,460.334,2,16.498,40.7856,11.8826,1.8696,5.33741e-05,0.528085,0.5307,0.417813,2.50628
975,451.211,2,16.4971,40.7906,11.9323,1.86872,5.23652e-05,0.528022,0.530112,0.417851,2.50577
976,451.262,2,16.4995,40.7784,12.0076,1.86786,5.13853e-05,0.527798,0.529666,0.417964,2.50526
977,457.579,2,16.5009,40.7744,12.0786,1.86847,5.04332e-05,0.527638,0.528687,0.417893,2.50563
978,456.332,2,16.502,40.7588,12.1233,1.86891,4.95081e-05,0.527409,0.527766,0.417926,2.50455
979,454.642,2,16.5014,40.7476,12.1413,1.86866,4.86089e-05,0.527202,0.528271,0.417911,2.50133
980,457.244,2,16.5015,40.7325,12.1913,1.86876,4.77349e-05,0.527157,0.529076,0.417909,2.49753
981,453.176,2,16.5039,40.7235,12.2459,1.86797,4.68852e-05,0.527041,0.530047,0.418045,2.49406
982,456.398,2,16.5065,40.7159,12.3033,1.86801,4.60589e-05,0.526856,0.530478,0.418407,2.48965
983,448.751,2,16.5063,40.7038,12.4113,1.86693,4.52552e-05,0.526727,0.530151,0.418823,2.48468
984,451.778,2,16.5061,40.6949,12.5159,1.86617,4.44734e-05,0.526649,0.530869,0.419121,2.47865
985,449.721,2,16.5095,40.6764,12.5831,1.86529,4.37128e-05,0.526493,0.531328,0.419491,2.47114
986,456.945,2,16.5106,40.6662,12.6255,1.8653,4.29727e-05,0.526396,0.531805,0.419697,2.46923
987,451.508,2,16.5127,40.6531,12.6806,1.86485,4.22523e-05,0.526206,0.531658,0.420024,2.46405
988,460.392,2,16.5148,40.6442,12.7071,1.86596,4.15511e-05,0.526072,0.531768,0.420263,2.45773
989,451.85,2,16.5174,40.6338,12.7264,1.86537,4.08684e-05,0.526007,0.531656,0.420425,2.45549
990,460.158,2,16.5209,40.629,12.755,1.86608,4.02036e-05,0.525888,0.53202,0.420756,2.45169
991,456.745,2,16.5235,40.6154,12.7711,1.86632,3.95562e-05,0.525673,0.53213,0.421063,2.44843
992,457.329,2,16.5271,40.5942,12.7811,1.86693,3.89256e-05,0.525487,0.531929,0.421224,2.44403
993,453.659,2,16.529,40.5721,12.8211,1.86652,3.83112e-05,0.525264,0.532921,0.421502,2.43842
994,446.86,2,16.5319,40.5558,12.8365,1.86541,3.77125e-05,0.525118,0.532763,0.42169,2.43352
995,449.905,2,16.5347,40.5465,12.9017,1.86516,3.71291e-05,0.524845,0.531974,0.421957,2.42793
996,449.396,2,16.537,40.5309,12.9587,1.86461,3.65605e-05,0.524668,0.531384,0.422397,2.42286
997,453.331,2,16.5361,40.5296,13.0292,1.86466,3.60062e-05,0.524504,0.530547,0.422942,2.41897
998,453.745,2,16.5366,40.5226,13.0476,1.86467,3.54657e-05,0.52433,0.5295,0.423454,2.41758
999,448.078,2,16.5378,40.5152,13.0832,1.86393,3.49387e-05,0.524186,0.52865,0.423704,2.41515
1000,454.077,2,16.5434,40.5068,13.1031,1.86417,3.44247e-05,0.524108,0.527958,0.423713,2.41272
1001,457.928,2,16.5454,40.498,13.1003,1.86481,3.39234e-05,0.524016,0.527587,0.423777,2.41089
1002,458.327,2,16.5481,40.4924,13.1193,1.86556,3.34343e-05,0.523962,0.527179,0.423894,2.40784
1003,454.365,2,16.5512,40.4907,13.1403,1.86549,3.29571e-05,0.523742,0.527073,0.423997,2.40695
1004,457.243,2,16.5553,40.4842,13.1571,1.866,3.24953e-05,0.523601,0.526626,0.424073,2.4057
1005,455.581,2,16.5584,40.4822,13.1752,1.8663,3.20408e-05,0.523457,0.526212,0.424371,2.40265
1006,455.333,2,16.5618,40.4761,13.2024,1.86636,3.1597e-05,0.523431,0.525864,0.424644,2.40133
1007,449.97,2,16.5668,40.457,13.1989,1.86549,3.11639e-05,0.523429,0.525888,0.425067,2.39912
1008,456.446,2,16.5695,40.4478,13.1974,1.86506,3.07409e-05,0.523407,0.526987,0.425417,2.39821
