iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,389.1,2,20.0123,20.1467,41.7619,30.6864,1.28689,2.22045e-16,0.41915,1.05964,0.480466,1.31457
694,388.675,2,20.1575,20.2981,41.6565,29.0007,1.2993,2.22045e-16,0.416427,1.05029,0.469362,1.28907
695,382.047,2,20.0852,21.7366,41.52,30.3794,1.27197,2.22045e-16,0.41201,1.0277,0.472647,1.23888
696,381.239,2,20.0144,21.7415,41.5756,26.4035,1.26442,2.22045e-16,0.413586,1.00661,0.474341,1.21293
697,387.418,2,20.0127,22.9138,41.2044,24.9746,1.2765,2.22045e-16,0.418772,1.08823,0.480434,1.25267
698,388.323,2,20.0595,21.2792,41.0828,25.5009,1.28271,9.44209e-07,0.41955,1.11663,0.488971,1.24642
699,387.882,2,20.0938,22.1365,41.3219,26.7896,1.28917,2.3603e-07,0.417577,1.06577,0.491265,1.25326
700,382.335,2,20.0949,22.7065,40.9128,27.2207,1.25975,6.02271e-08,0.414549,1.01683,0.494768,1.31199
701,383.511,2,20.0738,22.4704,40.8701,26.9706,1.25076,1.56796e-08,0.415955,1.08096,0.491164,1.30822
702,384.783,2,20.1462,22.4138,40.8357,27.8022,1.25169,4.16294e-09,0.417763,1.1003,0.48775,1.34266
703,383.208,2,20.034,23.4087,40.7831,25.0861,1.25219,1.12666e-09,0.417456,1.0779,0.482961,1.31922
704,381.137,2,20.0115,22.4648,41.1604,24.756,1.24343,3.1069e-10,0.415595,1.06824,0.468384,1.34033
705,383.196,2,20.0308,20.659,41.4974,25.1938,1.24171,8.72624e-11,0.412622,1.12833,0.462088,1.38343
706,384.373,2,20.0501,20.319,41.7402,27.0188,1.26074,2.4953e-11,0.410453,1.05231,0.46565,1.36583
707,378.869,2,20.0292,19.8345,41.7668,29.7239,1.23774,7.26192e-12,0.41636,1.05129,0.463468,1.32992
708,376.701,2,20.0671,19.5073,41.6594,29.4971,1.22278,2.15015e-12,0.410256,1.00111,0.464602,1.39205
709,377.671,2,20.0157,20.4636,41.3369,29.0093,1.2152,6.47548e-13,0.409938,1.02856,0.470381,1.40646
710,383.639,2,20.0143,21.3276,41.3677,30.2092,1.25075,1.98367e-13,0.415429,0.999754,0.47021,1.35905
711,384.143,2,19.9636,21.9345,41.4368,30.9968,1.259,6.18618e-14,0.413198,1.05007,0.464637,1.34841
712,389.305,2,20.0344,21.6398,41.4541,29.8742,1.28272,1.97033e-14,0.412769,1.09533,0.460865,1.34829
713,384.371,2,20.0887,21.5312,41.3344,26.1513,1.27516,6.47538e-15,0.411876,1.09189,0.45979,1.28908
714,385.414,2,20.1342,20.6345,40.9873,25.9995,1.28494,2.2601e-15,0.413559,1.06605,0.463177,1.22524
715,395.636,2,20.1585,21.4069,40.8094,25.1031,1.30749,0.005841,0.413027,1.06325,0.467088,1.28226
716,386.007,2,20.2002,22.1525,40.6126,24.5682,1.29582,0.0019608,0.418904,1.04271,0.471063,1.22994
717,380.617,2,20.1748,22.4973,40.719,24.7167,1.26232,0.000667755,0.420787,1.03981,0.473872,1.24252
718,388.388,2,20.1851,23.0053,40.4634,24.2467,1.29022,0.000230633,0.421741,1.05807,0.472653,1.20291
719,388.159,2,20.2036,22.6779,40.7015,22.9246,1.28977,8.07674e-05,0.425162,1.06528,0.469612,1.26432
720,386.922,2,20.217,22.6333,40.9463,25.3848,1.26762,2.86714e-05,0.419453,1.11215,0.469242,1.4078
721,392.527,2,20.1209,22.8551,41.0405,26.8873,1.291,1.03146e-05,0.417497,1.14877,0.472553,1.36977
722,387,2,20.1361,23.9479,41.0391,27.912,1.27832,3.75963e-06,0.41277,1.21403,0.473925,1.27564
723,382.466,2,20.1886,23.9908,41.5286,26.7752,1.25316,1.38811e-06,0.413162,1.18919,0.473549,1.28752
724,385.766,2,20.0296,23.3617,41.815,27.5628,1.25258,5.1903e-07,0.41604,1.16817,0.474246,1.3565
725,385.396,2,20.1317,22.6408,41.9805,28.1607,1.26572,1.96496e-07,0.419798,1.04411,0.471488,1.38744
726,382.304,2,20.1289,22.3112,41.768,26.9102,1.2567,7.53033e-08,0.416001,0.982983,0.473688,1.43404
727,378.43,2,20.1458,21.9682,41.8152,25.2164,1.24034,2.92068e-08,0.413511,0.946697,0.469341,1.45205
728,381.31,2,20.151,20.9954,41.7857,22.2963,1.24535,1.14624e-08,0.416185,0.946782,0.466099,1.44079
729,379.185,2,20.1564,20.7883,41.8585,21.3408,1.24944,4.55094e-09,0.416055,0.937958,0.460876,1.3552
730,379.194,2,20.1243,20.4893,41.9971,21.9885,1.24762,1.82758e-09,0.41447,0.931872,0.458775,1.36359
731,385.945,2,20.0554,20.2536,41.8175,22.2808,1.27747,7.42203e-10,0.412037,0.928263,0.461495,1.34137
732,387.34,2,20.0607,21.0613,41.8608,22.8116,1.28997,3.0476e-10,0.411364,0.945797,0.458489,1.3687
733,386.756,2,20.13,21.7285,41.7223,24.1466,1.28284,1.26504e-10,0.408674,0.979398,0.460279,1.43593
734,389.027,2,20.0302,22.3452,41.3199,24.1764,1.28126,4.78175e-07,0.41223,1.0369,0.462947,1.46427
735,390.899,2,20.0332,23.1845,41.209,25.5134,1.28736,2.02735e-07,0.411238,1.05036,0.461412,1.52051
736,385.624,2,20.1121,21.778,40.9406,25.969,1.27173,8.68481e-08,0.411765,1.02272,0.46765,1.53031
737,390.056,2,20.129,21.1319,41.143,24.5163,1.27928,3.75845e-08,0.415534,1.04733,0.473138,1.50155
738,385.914,2,20.1585,20.9451,41.2432,23.0347,1.26991,1.64288e-08,0.417484,1.06025,0.468492,1.46344
739,383.473,2,20.1551,20.8152,41.5637,20.4067,1.26409,7.25247e-09,0.418113,0.990879,0.464837,1.48084
740,386.841,2,20.2105,20.0202,41.6441,20.5579,1.26499,3.23281e-09,0.419575,1.00482,0.462347,1.52408
741,384.509,2,20.162,18.7598,41.756,22.1351,1.26388,1.45487e-09,0.416227,1.00334,0.464967,1.47734
742,376.037,2,20.1096,19.3857,41.9633,25.9284,1.24247,6.60932e-10,0.414088,0.948839,0.465977,1.42506
743,383.892,2,20.0796,19.637,41.7528,25.8945,1.25967,3.0305e-10,0.412811,0.965276,0.464673,1.37442
744,384.299,2,20.1009,19.7951,41.6181,26.8698,1.26615,1.40229e-10,0.413132,0.99264,0.465417,1.34797
745,382.543,2,20.103,19.8551,41.523,28.4434,1.26166,6.5474e-11,0.412127,0.993863,0.467932,1.35512
746,379.101,2,20.0787,20.4663,41.6973,28.4705,1.2491,1.2896e-07,0.411441,0.960897,0.469507,1.38371
747,379.643,2,20.0756,20.5215,41.5776,27.1329,1.24823,6.1281e-08,0.414164,0.933621,0.475752,1.36011
748,384.302,2,20.0848,20.8818,41.6786,28.0736,1.25369,2.93719e-08,0.414686,0.998911,0.474514,1.36337
749,388.174,2,20.0364,21.5681,41.8343,30.4112,1.27654,1.41978e-08,0.412246,1.0124,0.47651,1.32875
750,383.542,2,20.0058,22.1796,41.8779,30.2253,1.26616,6.92049e-09,0.412615,1.04086,0.472864,1.33524
751,386.639,2,19.9625,22.3535,41.9259,29.5628,1.26859,3.40119e-09,0.41406,1.00572,0.477304,1.42171
752,383.642,2,19.9139,22.5882,41.756,28.9993,1.25951,1.68519e-09,0.416194,0.981564,0.481748,1.45635
753,384.963,2,20.0035,23.3395,41.6596,27.4069,1.26534,8.41675e-10,0.414388,1.00304,0.483435,1.38477
754,388.948,2,20.0728,23.6863,41.8631,25.5677,1.28899,1.72488e-06,0.414223,0.970617,0.486752,1.33539
755,385.54,2,20.1258,22.22,41.6909,23.1808,1.28788,8.75101e-07,0.417474,0.961583,0.486801,1.30377
756,387.178,2,20.1686,21.8591,41.7325,21.6262,1.29387,4.47394e-07,0.415921,0.966797,0.487041,1.27831
757,390.137,2,20.1255,21.1127,41.724,22.3715,1.29956,2.30466e-07,0.417353,0.975158,0.489006,1.31432
758,391.604,2,20.0782,21.4192,41.7523,23.0161,1.31045,0.000621836,0.417642,0.957235,0.48932,1.33939
759,391.507,2,20.0923,21.241,41.533,23.9233,1.32151,0.000325108,0.417224,0.924684,0.488993,1.33754
760,382.79,2,20.0539,22.1281,41.5252,24.4497,1.29713,0.000171211,0.414993,0.908211,0.486067,1.34957
761,386.631,2,20.0673,21.2653,41.6222,25.4665,1.29973,9.19166e-05,0.412505,0.913845,0.480874,1.33043
762,384.538,2,20.0691,21.1919,41.8191,26.1645,1.29162,4.90991e-05,0.410791,0.938398,0.479203,1.31009
763,386.059,2,20.0895,22.3402,42.1223,25.3669,1.28009,2.64106e-05,0.412084,0.984497,0.475664,1.37189
764,381.744,2,20.0641,23.3503,42.0891,25.0118,1.26605,1.43044e-05,0.413028,0.959933,0.477553,1.40097
765,377.617,2,20.0617,22.21,41.7602,25.5186,1.24865,7.80016e-06,0.413305,0.960401,0.477543,1.36692
766,381.973,2,20.0289,21.3619,41.7223,25.935,1.25436,4.28199e-06,0.412496,0.952928,0.475147,1.36026
767,382.581,2,20.0618,21.2461,41.5862,26.6188,1.25223,2.36622e-06,0.412865,0.942009,0.475502,1.43148
768,382.446,2,20.055,20.7669,41.6552,25.6659,1.25736,1.14695e-05,0.413469,0.941914,0.475524,1.39364
769,385.236,2,20.0237,20.6351,41.7931,24.801,1.26363,9.83006e-06,0.414941,0.930027,0.476079,1.43606
770,381.283,2,20.0276,20.9266,41.8261,23.8287,1.26408,5.53792e-06,0.414785,0.911893,0.475824,1.39251
771,388.779,2,20.1057,21.3281,41.7681,24.3654,1.28363,3.13948e-06,0.414063,0.898442,0.472857,1.41906
772,383.252,2,20.1164,21.2932,41.7013,24.9296,1.28143,1.79083e-06,0.41592,0.900224,0.472877,1.37267
773,387.668,2,20.0935,21.0578,41.8,25.1982,1.29725,1.02779e-06,0.414562,0.91379,0.47175,1.30568
774,385.246,2,20.1286,21.1437,41.8552,24.2154,1.29618,5.93431e-07,0.413531,0.929479,0.469346,1.286
775,382.776,2,20.1327,22.267,41.7883,23.6063,1.28824,3.44684e-07,0.416,0.941895,0.47108,1.25243
776,379.898,2,20.1952,22.215,41.655,23.2792,1.27519,2.01383e-07,0.417445,0.940027,0.470306,1.25033
777,387.805,2,20.2226,21.637,41.6457,23.3179,1.28844,1.18343e-07,0.419854,0.940117,0.467809,1.27099
778,393.737,2,20.1845,22.0414,41.7154,22.51,1.30758,5.45771e-06,0.421655,0.970056,0.465817,1.29807
779,385.591,2,20.1959,22.3904,41.8073,22.2549,1.29768,3.24396e-06,0.422635,1.00359,0.458934,1.285
780,383.008,2,20.2425,20.9585,41.841,22.796,1.2875,1.93895e-06,0.420845,1.02502,0.453889,1.25782
781,383.004,2,20.2554,19.9559,41.7265,23.0825,1.27979,1.16534e-06,0.419095,1.03407,0.457157,1.24491
782,379.474,2,20.1917,19.8507,41.6405,24.1115,1.26538,7.04214e-07,0.418837,1.02829,0.467125,1.22783
783,377.084,2,20.1802,20.2506,41.5358,24.7609,1.25168,4.27852e-07,0.420644,0.999109,0.472953,1.23176
784,380.357,2,20.206,20.9487,41.4047,24.0884,1.24863,2.6133e-07,0.419801,0.987026,0.474893,1.27295
785,382.025,2,20.1425,20.8655,41.2512,24.4699,1.25243,1.60459e-07,0.420777,0.996027,0.477955,1.25792
786,382.783,2,20.1181,20.9901,41.2631,25.6426,1.25597,9.9036e-08,0.419905,1.0085,0.482216,1.24579
787,383.056,2,20.1067,20.7734,41.1416,25.2241,1.2584,2.3565e-06,0.41997,1.01872,0.481016,1.24654
788,384.933,2,20.1291,21.1958,41.2662,24.1329,1.265,1.46932e-06,0.419356,0.979727,0.48075,1.31014
789,379.985,2,20.1393,21.6806,41.2944,24.6902,1.25927,9.20737e-07,0.419102,0.936457,0.479356,1.34878
790,378.754,2,20.1555,22.0201,41.306,25.2509,1.2499,5.79829e-07,0.417662,0.952481,0.479225,1.33667
791,376.849,2,20.1445,22.3107,41.0959,26.0408,1.23721,3.6693e-07,0.417045,0.980458,0.475814,1.33107
792,378.583,2,20.1067,23.0678,40.899,27.2788,1.23446,2.33324e-07,0.418591,1.00637,0.474656,1.30307
793,377.863,2,20.0827,23.5057,40.8117,27.6827,1.23693,1.49075e-07,0.417558,0.988284,0.475762,1.27647
794,383.067,2,20.0394,23.8356,40.8208,28.8682,1.25265,9.56958e-08,0.414706,0.971902,0.479133,1.25276
795,381.556,2,20.0346,24.0404,40.7273,28.4342,1.2584,6.17165e-08,0.413766,0.966237,0.480291,1.24051
796,381.839,2,20.0556,24.016,40.7954,28.9864,1.26087,4.63828e-07,0.415383,0.973489,0.475904,1.24061
797,380.722,2,20.0922,23.8083,40.8308,29.1338,1.26167,3.01879e-07,0.412933,0.972501,0.472796,1.24078
798,378.369,2,20.0574,23.7118,40.8831,29.042,1.25654,1.9736e-07,0.413454,0.951375,0.469091,1.26606
799,380.245,2,20.0726,24.5873,40.8156,27.5418,1.26288,2.66979e-06,0.414957,0.93529,0.466742,1.23937
800,379.113,2,20.0774,24.2795,40.683,25.6773,1.26805,0.00116925,0.416063,0.916027,0.467217,1.21014
801,378.985,2,20.1157,24.6137,40.664,24.6689,1.26921,0.000774542,0.417473,0.918999,0.468713,1.16743
802,377.92,2,20.1088,24.3134,40.8385,24.3611,1.26848,0.000515278,0.41511,0.913952,0.469516,1.14956
803,380.961,2,20.0677,24.344,40.838,24.2535,1.27473,0.00107784,0.414694,0.900634,0.472276,1.13963
804,387.036,2,20.0498,24.3735,40.7991,24.0265,1.27665,0.00400884,0.415886,0.897427,0.475883,1.14746
805,383.303,2,20.0642,23.9416,40.8568,24.122,1.26818,0.00591208,0.415153,0.904525,0.476324,1.1623
806,384.131,2,20.0764,23.1677,40.9439,23.9988,1.27154,0.00644154,0.416173,0.910447,0.473659,1.15905
807,385.517,2,20.059,23.4347,41.0776,24.3642,1.28208,0.00437489,0.415627,0.920737,0.473444,1.1659
808,388.028,2,20.0716,23.6952,41.3301,25.811,1.28675,0.00298587,0.416096,0.948394,0.47081,1.21956
809,386.517,2,20.0331,23.6841,41.4384,27.04,1.28817,0.00204408,0.414241,0.963634,0.468736,1.25289
810,384.442,2,20.0312,23.2258,41.5569,28.1363,1.2845,0.00140482,0.413535,0.965025,0.468289,1.28347
811,389.154,2,20.0429,22.5772,41.6619,29.571,1.29144,0.000969217,0.412657,0.978226,0.467009,1.30149
812,383.472,2,20.071,21.4604,41.7285,29.6424,1.28767,0.000671241,0.411017,1.00659,0.467211,1.25501
813,385.906,2,20.1018,20.6163,41.8251,29.3392,1.2874,0.000466631,0.412654,1.01096,0.468393,1.25657
814,387.67,2,20.0764,20.6552,41.7356,28.5118,1.2888,0.000325604,0.413404,1.00138,0.469819,1.29407
815,383.999,2,20.0544,20.5496,41.7315,26.874,1.28092,0.000228038,0.414655,1.00393,0.468945,1.31958
816,381.813,2,20.0834,20.767,41.6528,26.3916,1.27348,0.000160291,0.416242,0.992711,0.469097,1.32601
817,388.622,2,20.0858,20.7547,41.7479,25.0395,1.27927,0.000113078,0.416262,1.00327,0.468229,1.343
818,394.63,2,20.1136,21.1,41.8485,24.5098,1.2928,8.08398e-05,0.416974,1.02087,0.467479,1.36905
819,387.411,2,20.1197,20.6307,41.7495,25.2507,1.28714,5.74347e-05,0.416853,1.03984,0.467483,1.38107
820,390.21,2,20.0949,20.6997,41.6424,25.2034,1.29068,4.09486e-05,0.417467,1.02942,0.467233,1.40385
821,391.56,2,20.0863,21.0024,41.6838,24.8903,1.29119,0.00270334,0.417106,1.01097,0.468659,1.38021
822,392.738,2,20.045,20.9738,41.707,24.2773,1.29819,0.0037851,0.417729,0.985134,0.468591,1.39213
823,380.948,2,20.0506,20.8901,41.7769,24.8066,1.28947,0.00272637,0.416633,0.953875,0.468915,1.37319
824,383.473,2,20.0625,20.5752,41.875,24.1941,1.27579,0.00467148,0.415367,0.92951,0.469475,1.38043
825,383.653,2,20.0952,20.3014,41.9845,23.691,1.27264,0.0053346,0.414929,0.901697,0.470064,1.38925
826,381.885,2,20.0868,20.0271,42.076,22.2762,1.26747,0.00388069,0.416478,0.894293,0.468305,1.42453
827,387.668,2,20.1246,19.505,42.1498,21.9963,1.27414,0.00283253,0.414954,0.903841,0.465542,1.44802
828,390.178,2,20.1073,19.3725,42.2519,22.1667,1.28193,0.00237524,0.41471,0.912084,0.464155,1.47594
829,392.762,2,20.0797,19.9449,42.224,22.068,1.29335,0.00174451,0.416307,0.912327,0.464158,1.48855
830,389.404,2,20.0756,19.9166,42.1947,22.0619,1.29706,0.00128528,0.418062,0.916021,0.464301,1.47239
831,387.121,2,20.0534,19.4527,42.0421,21.961,1.28967,0.000949864,0.41891,0.945188,0.46462,1.47996
832,392.918,2,20.0463,19.2385,41.9041,23.575,1.29194,0.000704131,0.418487,0.989734,0.467034,1.4814
833,392.804,2,20.0557,19.1559,41.7028,24.2261,1.29592,0.000525004,0.418723,1.02321,0.46715,1.4604
834,386.295,2,20.0487,18.8416,41.6578,24.9597,1.29285,0.000391531,0.417185,1.01334,0.46718,1.44033
835,388.931,2,20.0309,18.9666,41.7054,25.7777,1.29495,0.000292856,0.415196,1.01983,0.467857,1.41175
836,392.069,2,20.0147,18.9196,41.7299,25.6078,1.30042,0.000219691,0.414789,1.01784,0.468192,1.41298
837,387.349,2,20.0012,18.8835,41.7369,25.8161,1.29662,0.000165283,0.415302,1.01114,0.465538,1.42183
838,390.531,2,19.9524,18.882,41.7462,26.3914,1.29863,0.000819287,0.415577,1.00368,0.461392,1.4364
839,389.072,2,19.9584,18.8708,41.7781,27.4531,1.28644,0.00283794,0.415557,1.01401,0.459646,1.46046
840,386.726,2,19.9776,18.9601,41.8608,28.4542,1.28321,0.00215332,0.414574,1.01926,0.45752,1.47101
841,383.566,2,19.9816,19.1583,41.8174,29.0416,1.27621,0.0016384,0.41312,1.00997,0.461043,1.47612
842,392.433,2,19.9784,18.9274,41.7939,29.0726,1.27681,0.00247131,0.413187,1.01093,0.462565,1.49721
843,390.276,2,19.9602,18.6534,41.849,29.4964,1.28209,0.00189063,0.412908,1.01486,0.463621,1.48686
844,389.958,2,19.9411,18.7022,41.8964,30.4043,1.28594,0.00145029,0.413082,1.013,0.46414,1.48164
845,388.322,2,19.9448,18.9796,41.9484,29.8575,1.28504,0.00111546,0.412999,1.0072,0.466024,1.4918
846,386.209,2,19.9453,18.7958,42.0112,30.1788,1.27759,0.000860195,0.411977,1.025,0.467664,1.50414
847,396.272,2,19.9533,18.7715,42.0609,30.3496,1.29253,0.000666115,0.411206,1.01869,0.467599,1.50047
848,390.326,2,19.9464,18.9744,42.1303,30.5187,1.29111,0.000516343,0.412014,1.03414,0.4698,1.49195
849,382.305,2,19.953,19.072,42.0669,30.4903,1.28082,0.000401267,0.413102,1.02515,0.468225,1.48542
850,386.82,2,19.9714,19.3606,42.0893,30.2442,1.27969,0.000312624,0.413796,1.01898,0.469248,1.47854
851,385.807,2,19.9751,19.2886,42.1477,30.5225,1.27754,0.000244171,0.414365,1.00739,0.468958,1.48328
852,389.06,2,19.9364,19.1329,42.1638,30.6078,1.28016,0.000191178,0.414033,1.00492,0.470205,1.4831
853,388.346,2,19.9533,19.4962,42.0208,29.8248,1.28186,0.000150052,0.414418,0.991005,0.472032,1.48849
854,377.158,2,19.9962,19.4949,42.0203,29.1329,1.26981,0.000118058,0.413571,0.968383,0.471579,1.48311
855,381.227,2,20.0446,19.1127,42.066,28.4156,1.26338,9.31073e-05,0.413072,0.961356,0.470834,1.49741
856,385.127,2,20.0338,19.0162,42.2,27.9467,1.26355,7.3604e-05,0.41381,0.952507,0.468152,1.52329
857,383.418,2,20.0376,19.0535,42.1278,28.8553,1.26341,5.83224e-05,0.413939,0.942377,0.469062,1.51672
858,388.996,2,20.0447,18.898,42.0344,29.235,1.26887,4.63207e-05,0.414328,0.948715,0.471075,1.5096
859,387.547,2,20.062,19.1197,42.1259,29.4507,1.27304,3.9915e-05,0.413883,0.951089,0.471958,1.49266
860,391.799,2,20.0508,19.5399,42.0891,29.9971,1.27777,0.000988361,0.415092,0.968006,0.472735,1.47987
861,391.509,2,20.0389,19.8081,42.0314,30.5182,1.2844,0.000802685,0.415187,0.987376,0.47367,1.44903
862,390.557,2,20.0427,19.9052,42.0165,30.9606,1.2904,0.000643287,0.415284,0.979654,0.476947,1.42977
863,389.806,2,20.0258,19.8192,42.0503,31.5023,1.29097,0.000516678,0.414381,0.994431,0.47699,1.42703
864,394.72,2,20.0059,19.7,42.0101,32.1856,1.29821,0.000415891,0.41413,0.995613,0.478185,1.43555
865,388.273,2,19.9919,19.3578,41.9477,33.5198,1.29405,0.000335486,0.414754,1.00287,0.478414,1.44238
866,381.607,2,19.9858,19.2528,41.9761,33.7337,1.2837,0.000271203,0.415171,0.998053,0.476873,1.44665
867,386.924,2,19.9829,18.7673,42.0429,33.231,1.27901,0.000219701,0.414984,1.0186,0.47568,1.45505
868,388.305,2,19.9816,18.6775,42.0599,33.0467,1.27752,0.000178351,0.415753,1.03584,0.476609,1.4476
869,382.619,2,19.9698,18.8117,42.1023,32.3699,1.27058,0.000145083,0.41597,1.02753,0.477125,1.45642
870,387.273,2,19.9625,19.1153,42.1455,32.4817,1.27022,0.000118262,0.416318,1.02723,0.47718,1.46401
871,378.978,2,19.9654,19.506,42.1679,31.457,1.26133,9.65942e-05,0.416085,1.01581,0.477106,1.46638
872,387.355,2,19.9669,19.3627,42.2371,30.8205,1.26262,0.000327107,0.417148,1.01516,0.47597,1.47676
873,385.248,2,19.9901,19.1742,42.3278,30.7007,1.25868,0.000268243,0.416602,1.02684,0.474701,1.50141
874,382.133,2,19.979,19.1456,42.3745,30.6574,1.25403,0.000220404,0.415818,1.04967,0.472048,1.48231
875,388.467,2,19.9749,19.1965,42.3234,30.0941,1.25659,0.000959824,0.416205,1.05899,0.470838,1.4737
876,384.419,2,19.9508,19.4005,42.3296,29.3455,1.25921,0.000791701,0.416338,1.0473,0.469001,1.45441
877,392.144,2,19.9313,19.4463,42.227,29.1955,1.26713,0.000655364,0.41546,1.06396,0.470054,1.43579
878,391.443,2,19.9577,19.2545,42.1355,28.9503,1.27196,0.000542621,0.414436,1.07852,0.469223,1.43465
879,387.988,2,19.9684,19.0733,42.037,29.0377,1.27316,0.000450111,0.413971,1.08711,0.469489,1.4203
880,383.371,2,19.98,18.8024,41.9454,29.7396,1.26681,0.000374063,0.412788,1.10575,0.46942,1.4154
881,381.274,2,19.9686,18.6691,41.9209,30.8279,1.25753,0.000311432,0.412144,1.13016,0.468816,1.41674
882,383.787,2,19.9624,18.5981,41.9843,31.3935,1.25388,0.000259757,0.411618,1.13562,0.467567,1.42846
883,390.325,2,19.9408,18.3791,42.0324,31.889,1.25496,0.000217044,0.411481,1.1471,0.465699,1.46755
884,387.927,2,19.932,17.971,42.0955,33.0704,1.2556,0.000181677,0.412206,1.1532,0.46452,1.47338
885,390.443,2,19.9109,17.6575,42.1421,33.9383,1.25893,0.000152339,0.412763,1.1541,0.463112,1.48535
886,392.514,2,19.9351,17.7214,42.1977,33.863,1.26727,0.000127961,0.413611,1.14131,0.461593,1.47792
887,387.609,2,19.9557,17.6308,42.221,33.7243,1.2693,0.000107669,0.414858,1.13283,0.459971,1.46346
888,385.218,2,19.9647,17.5436,42.2641,34.0702,1.26605,9.0749e-05,0.41527,1.12839,0.460712,1.46727
889,392.306,2,19.9781,17.5274,42.2878,34.4765,1.26938,7.6617e-05,0.416199,1.14322,0.461322,1.46255
890,391.918,2,19.9719,17.8677,42.214,34.3403,1.27248,6.47936e-05,0.416654,1.15552,0.463858,1.44676
891,386.417,2,19.9955,18.1486,42.1405,34.4928,1.26856,5.48853e-05,0.41604,1.1608,0.465014,1.45121
892,392.973,2,20.0134,18.318,42.056,33.6821,1.27331,4.65682e-05,0.415932,1.15264,0.467469,1.45485
893,394.296,2,20.0216,18.4631,41.9499,32.3191,1.27813,3.95754e-05,0.415145,1.14866,0.469248,1.46368
894,389.086,2,20.0242,18.6601,41.8216,31.5658,1.27713,3.36865e-05,0.415053,1.15339,0.47129,1.45296
895,392.288,2,19.993,18.7837,41.7057,31.156,1.27832,2.87194e-05,0.415177,1.14744,0.473532,1.46794
896,387.014,2,19.9743,18.95,41.5574,31.3236,1.27498,2.45232e-05,0.415369,1.14365,0.474036,1.47067
897,387.591,2,19.9726,19.0741,41.4384,31.6653,1.27119,2.09726e-05,0.415259,1.14372,0.475034,1.48424
898,390.942,2,19.949,19.0855,41.4429,31.7651,1.27176,1.79637e-05,0.415779,1.13486,0.473565,1.5097
899,393.188,2,19.9432,19.0463,41.4268,31.4086,1.27394,1.54099e-05,0.415465,1.13359,0.471707,1.53495
900,390.887,2,19.9436,19.0432,41.4451,31.1588,1.27474,1.32392e-05,0.414867,1.13073,0.470909,1.5435
901,386.096,2,19.9438,19.099,41.4874,31.0171,1.2728,1.13912e-05,0.414129,1.12428,0.46943,1.5366
902,385.827,2,19.9366,19.0079,41.5772,31.3328,1.27043,9.81561e-06,0.41354,1.12671,0.467508,1.52648
903,387.388,2,19.9497,18.8419,41.6258,31.4592,1.26792,8.47036e-06,0.412957,1.14199,0.466144,1.52087
904,389.216,2,19.9582,18.802,41.6891,31.5025,1.26891,7.32007e-06,0.412694,1.14704,0.464049,1.51504
905,393.844,2,19.9599,18.6258,41.7253,31.286,1.27323,6.33506e-06,0.412972,1.1525,0.461103,1.51971
906,396.849,2,19.9827,18.3981,41.7829,31.0655,1.28048,5.49039e-06,0.413848,1.16236,0.458193,1.5082
907,392.138,2,19.9948,18.2911,41.7889,30.8879,1.28252,4.76503e-06,0.413787,1.16123,0.45706,1.50838
908,388.588,2,20.0094,18.5612,41.8112,30.5826,1.28299,4.14126e-06,0.413871,1.14819,0.4564,1.50124
909,385.628,2,19.9997,18.7641,41.8018,29.8782,1.28047,3.60411e-06,0.414031,1.13659,0.456972,1.49367
910,393.535,2,20.0061,18.8751,41.8621,29.6845,1.28272,3.1409e-06,0.413824,1.14121,0.457554,1.49891
911,386.534,2,19.9978,19.1051,41.8578,30.1581,1.27964,2.74093e-06,0.4136,1.13295,0.457905,1.5052
912,388.191,2,19.9884,19.0978,41.9023,30.2733,1.27711,2.39509e-06,0.413398,1.12866,0.459344,1.51803
913,386.296,2,19.9999,19.1038,41.9382,30.221,1.27455,2.09566e-06,0.412933,1.12745,0.459707,1.51539
914,390.605,2,20.0053,19.248,41.9823,29.8284,1.27564,1.83607e-06,0.412228,1.12881,0.460535,1.51517
915,384.324,2,20.011,19.5141,41.9713,29.2076,1.27253,1.61072e-06,0.412171,1.11877,0.460715,1.51409
916,382.153,2,20.0084,19.6372,41.9133,29.302,1.26847,1.41485e-06,0.412397,1.10312,0.461397,1.51414
917,383.618,2,20.012,19.5793,41.8753,29.1752,1.26629,1.24438e-06,0.411879,1.09808,0.460551,1.50897
918,387.476,2,20.0013,19.4563,41.9062,29.082,1.26758,1.09582e-06,0.412409,1.09174,0.459468,1.50622
919,392.867,2,19.9883,19.443,41.9324,29.5332,1.27214,9.66207e-07,0.412152,1.08806,0.457884,1.51673
920,391.24,2,19.9821,19.3357,41.9708,30.1135,1.27395,8.58986e-07,0.411958,1.08488,0.457529,1.53259
921,393.098,2,19.9687,19.1712,41.9887,30.3526,1.27661,7.59247e-07,0.41156,1.07639,0.457443,1.55971
922,384.276,2,19.9633,19.0205,41.9886,30.4195,1.27314,6.71902e-07,0.410992,1.06863,0.457307,1.56901
923,389.008,2,19.957,18.8785,41.968,30.5856,1.27295,5.95318e-07,0.410274,1.07429,0.45878,1.56571
924,387.529,2,19.9467,18.9257,41.981,30.6579,1.27298,5.28089e-07,0.410316,1.07458,0.459018,1.55526
925,384.205,2,19.9355,18.9108,41.9691,31.4149,1.26909,4.69003e-07,0.409572,1.07905,0.458727,1.5579
