iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1476,375.506,2,19.905,47.1846,32.0137,27.3217,1.35577,2.22045e-16,0.394018,1.06779,0.553182,0.754426
1477,387.042,2,19.9051,47.1749,32.0166,27.3223,1.35583,2.22045e-16,0.394015,1.06784,0.553201,0.754487
1478,387.165,2,19.9051,47.1677,32.0187,27.3226,1.35589,2.22045e-16,0.394003,1.06785,0.553221,0.754584
1479,383.211,2,19.9052,47.1664,32.0201,27.3194,1.3559,2.22045e-16,0.394006,1.06795,0.553242,0.754601
1480,385.014,2,19.9052,47.1651,32.0222,27.3162,1.35596,2.22045e-16,0.394007,1.06789,0.553291,0.754577
1481,379.674,2,19.905,47.1623,32.0244,27.3149,1.35593,2.22045e-16,0.394005,1.06778,0.553312,0.754688
1482,380.994,2,19.9048,47.1555,32.0266,27.3166,1.3559,2.22045e-16,0.394003,1.06775,0.553303,0.754835
1483,386.319,2,19.9048,47.152,32.0283,27.3165,1.35599,2.22045e-16,0.394001,1.06757,0.553284,0.754935
1484,383.399,2,19.9049,47.1561,32.0283,27.3129,1.35604,2.22045e-16,0.393999,1.06743,0.553261,0.754943
1485,385.395,2,19.9052,47.1635,32.0273,27.309,1.35611,2.22045e-16,0.39399,1.06751,0.553224,0.7549
1486,384.818,2,19.9052,47.1663,32.0262,27.3065,1.35618,2.22045e-16,0.393993,1.0675,0.55319,0.754833
1487,380.421,2,19.9053,47.1731,32.0252,27.3035,1.35617,2.22045e-16,0.393982,1.06761,0.553164,0.754795
1488,379.733,2,19.9054,47.1759,32.0242,27.3017,1.35618,2.22045e-16,0.393964,1.06758,0.553139,0.754749
1489,381.098,2,19.9053,47.1789,32.0234,27.3029,1.35617,2.22045e-16,0.393961,1.06762,0.553114,0.754798
1490,378.994,2,19.9055,47.1861,32.0218,27.3008,1.35616,2.22045e-16,0.393953,1.06778,0.553077,0.754681
1491,384.334,2,19.9054,47.1913,32.0212,27.2993,1.35623,2.22045e-16,0.39395,1.0678,0.553011,0.754609
1492,384.296,2,19.9053,47.1926,32.0205,27.2987,1.35629,2.22045e-16,0.393944,1.06774,0.552926,0.754646
1493,379.601,2,19.9053,47.1924,32.0195,27.2994,1.3563,2.22045e-16,0.393939,1.06764,0.552877,0.754643
1494,377.312,2,19.9054,47.195,32.0188,27.2975,1.35629,2.22045e-16,0.393936,1.06755,0.552817,0.754583
1495,379.199,2,19.9055,47.1974,32.0176,27.2967,1.35629,2.22045e-16,0.393937,1.06748,0.552777,0.754506
1496,385.017,2,19.9056,47.2046,32.0174,27.2973,1.35636,2.22045e-16,0.393935,1.06747,0.552735,0.754491
1497,378.219,2,19.9059,47.2129,32.0168,27.2962,1.35634,2.22045e-16,0.39393,1.06751,0.552707,0.754395
1498,379.331,2,19.9062,47.2147,32.0173,27.294,1.35635,2.22045e-16,0.393936,1.06742,0.552668,0.754329
1499,377.742,2,19.9062,47.2188,32.0187,27.293,1.35636,2.22045e-16,0.393914,1.0673,0.55259,0.754267
1500,378.589,2,19.9063,47.2205,32.0202,27.2916,1.35636,2.22045e-16,0.393903,1.06721,0.552517,0.754234
1501,381.951,2,19.9065,47.2246,32.0209,27.2905,1.35639,2.22045e-16,0.393904,1.06724,0.552422,0.754237
1502,382.563,2,19.9067,47.2276,32.0215,27.2889,1.35641,2.22045e-16,0.393913,1.06743,0.552348,0.754227
1503,383.889,2,19.9068,47.2326,32.0221,27.2891,1.35643,2.22045e-16,0.39392,1.06754,0.552289,0.754288
1504,379.22,2,19.907,47.2388,32.0226,27.2891,1.35642,2.22045e-16,0.393912,1.06751,0.552259,0.75428
1505,374.429,2,19.9071,47.2467,32.0234,27.2861,1.35635,2.22045e-16,0.393906,1.06745,0.552241,0.754252
1506,381.103,2,19.9072,47.251,32.0236,27.2814,1.35637,2.22045e-16,0.39391,1.06737,0.552234,0.754196
1507,378.908,2,19.9072,47.2585,32.0228,27.2802,1.35633,2.22045e-16,0.393911,1.06744,0.55225,0.754171
1508,372.542,2,19.9072,47.2661,32.0223,27.2792,1.35624,2.22045e-16,0.393902,1.06742,0.552252,0.754071
1509,374.685,2,19.9073,47.2759,32.0216,27.2775,1.35618,2.22045e-16,0.393899,1.06736,0.55224,0.754004
1510,380.521,2,19.9072,47.2902,32.0212,27.2784,1.35616,2.22045e-16,0.393905,1.06745,0.552216,0.754044
1511,383.434,2,19.9072,47.3056,32.0214,27.2781,1.35619,2.22045e-16,0.393893,1.06748,0.552198,0.754073
1512,384.921,2,19.9074,47.3204,32.0209,27.2752,1.35626,2.22045e-16,0.39389,1.0675,0.552155,0.754033
1513,387.6,2,19.9075,47.3378,32.0203,27.2755,1.35634,2.22045e-16,0.393889,1.06763,0.552126,0.75401
1514,381.795,2,19.9077,47.3505,32.02,27.2768,1.35632,2.22045e-16,0.393893,1.06784,0.552087,0.754056
1515,380.927,2,19.9079,47.3573,32.0203,27.2769,1.35631,2.22045e-16,0.393903,1.06791,0.552042,0.754094
1516,386.641,2,19.9079,47.37,32.021,27.2803,1.35633,2.22045e-16,0.39392,1.06816,0.551974,0.754262
1517,387.699,2,19.908,47.3827,32.0217,27.2817,1.35637,2.22045e-16,0.393929,1.06847,0.551936,0.754328
1518,386.679,2,19.9081,47.3924,32.022,27.2838,1.3564,2.22045e-16,0.393934,1.06876,0.551899,0.754399
1519,389.078,2,19.9084,47.404,32.022,27.2855,1.35646,2.22045e-16,0.39393,1.06907,0.551887,0.754484
1520,390.095,2,19.9085,47.4146,32.0227,27.2865,1.35652,2.22045e-16,0.393928,1.06933,0.5519,0.754567
1521,385.506,2,19.9085,47.4188,32.0233,27.2868,1.35656,2.22045e-16,0.393935,1.06931,0.551902,0.754681
1522,378.946,2,19.9085,47.4225,32.0237,27.2868,1.35653,2.22045e-16,0.393935,1.06925,0.551917,0.754706
1523,384.391,2,19.9087,47.4284,32.024,27.2875,1.35656,2.22045e-16,0.393923,1.06928,0.551918,0.754766
1524,381.062,2,19.9091,47.4326,32.0241,27.2881,1.35655,2.22045e-16,0.39392,1.0694,0.551901,0.754777
1525,387.396,2,19.9091,47.4388,32.0241,27.2895,1.35659,2.22045e-16,0.39392,1.06955,0.551913,0.754882
1526,383.012,2,19.909,47.4428,32.0234,27.2889,1.35658,2.22045e-16,0.393921,1.06965,0.551959,0.754901
1527,386.466,2,19.909,47.4453,32.0219,27.2875,1.35664,2.22045e-16,0.393919,1.06967,0.552006,0.754912
1528,381.956,2,19.9088,47.4516,32.0194,27.2855,1.35662,2.22045e-16,0.393914,1.06968,0.552079,0.75499
1529,386.186,2,19.9085,47.4541,32.0174,27.2824,1.35666,2.22045e-16,0.393918,1.06948,0.55218,0.755075
1530,382.211,2,19.9085,47.4589,32.0155,27.2822,1.35663,2.22045e-16,0.39393,1.06945,0.55226,0.755196
1531,380.495,2,19.9084,47.4643,32.0138,27.281,1.35658,2.22045e-16,0.393931,1.06951,0.552343,0.755278
1532,382.209,2,19.9083,47.4673,32.0128,27.2784,1.35658,2.22045e-16,0.393929,1.06951,0.552425,0.755244
1533,383.131,2,19.9082,47.4685,32.0107,27.2754,1.35659,2.22045e-16,0.393932,1.06948,0.552541,0.755215
1534,390.585,2,19.9082,47.4659,32.0102,27.2747,1.35668,2.22045e-16,0.393933,1.06942,0.552649,0.755222
1535,390.567,2,19.9082,47.4682,32.0092,27.2747,1.35678,2.22045e-16,0.393941,1.06936,0.552735,0.755236
1536,388.841,2,19.9082,47.4688,32.0085,27.2737,1.35685,2.22045e-16,0.393943,1.06937,0.552813,0.755273
1537,384.944,2,19.9082,47.4728,32.008,27.2731,1.35689,2.22045e-16,0.39394,1.06927,0.55286,0.755331
1538,384.575,2,19.9079,47.4757,32.0081,27.2735,1.3569,2.22045e-16,0.393934,1.06926,0.552905,0.755475
1539,389.028,2,19.9078,47.479,32.0075,27.2729,1.35695,2.22045e-16,0.393934,1.06934,0.55296,0.755561
1540,384.12,2,19.9079,47.483,32.0074,27.2721,1.35696,2.22045e-16,0.393933,1.06936,0.553016,0.755628
1541,383.844,2,19.9078,47.4817,32.007,27.274,1.35696,2.22045e-16,0.393918,1.06927,0.553084,0.7558
1542,384.932,2,19.9078,47.4795,32.0066,27.2772,1.35699,2.22045e-16,0.393914,1.06917,0.553113,0.755953
1543,382.661,2,19.9078,47.4788,32.007,27.2798,1.35699,2.22045e-16,0.393908,1.06913,0.553104,0.7561
1544,386.218,2,19.9078,47.4787,32.0079,27.2815,1.35702,2.22045e-16,0.393906,1.06917,0.553105,0.756269
1545,386.367,2,19.9079,47.4804,32.0084,27.2819,1.35707,2.22045e-16,0.393902,1.06912,0.55313,0.756349
1546,384.047,2,19.9077,47.4782,32.0094,27.2847,1.35707,2.22045e-16,0.393908,1.06903,0.553144,0.756553
1547,382.952,2,19.9076,47.483,32.01,27.2872,1.35708,2.22045e-16,0.393898,1.06891,0.55315,0.756703
1548,382.668,2,19.9074,47.4911,32.0105,27.2877,1.35709,2.22045e-16,0.393892,1.06888,0.553138,0.756832
1549,381.613,2,19.9072,47.4963,32.0106,27.2893,1.35706,2.22045e-16,0.393883,1.0689,0.553112,0.757034
1550,388.025,2,19.9071,47.5023,32.0108,27.2871,1.35713,2.22045e-16,0.393878,1.06893,0.553089,0.757119
1551,387.817,2,19.9069,47.5081,32.0101,27.2878,1.3572,2.22045e-16,0.393882,1.06901,0.553075,0.757168
1552,381.142,2,19.9069,47.5123,32.0098,27.288,1.35717,2.22045e-16,0.39388,1.06909,0.553052,0.757252
1553,390.586,2,19.907,47.5096,32.0093,27.2887,1.35727,2.22045e-16,0.39388,1.06919,0.553013,0.757301
1554,385.107,2,19.9069,47.5083,32.0088,27.2859,1.3573,2.22045e-16,0.393877,1.06933,0.552978,0.757366
1555,385.043,2,19.9068,47.5049,32.0086,27.285,1.35733,2.22045e-16,0.393885,1.0694,0.552925,0.757489
1556,387.859,2,19.9067,47.5041,32.0072,27.284,1.3574,2.22045e-16,0.393892,1.06932,0.552903,0.757597
1557,383.295,2,19.9067,47.5078,32.0056,27.2807,1.35742,2.22045e-16,0.393891,1.06932,0.552882,0.757652
1558,385.132,2,19.9066,47.5081,32.0047,27.2795,1.35747,2.22045e-16,0.393895,1.06935,0.552836,0.757685
1559,383.237,2,19.9067,47.5146,32.0041,27.2779,1.35746,2.22045e-16,0.3939,1.06945,0.552788,0.757809
1560,385.95,2,19.9067,47.5213,32.0036,27.2756,1.35752,2.22045e-16,0.393906,1.06942,0.552725,0.757892
1561,380.842,2,19.9068,47.5264,32.0022,27.2739,1.35752,2.22045e-16,0.393901,1.06941,0.552681,0.757923
1562,379.191,2,19.9069,47.5323,32.0015,27.271,1.35752,2.22045e-16,0.39389,1.06932,0.55261,0.757996
1563,378.251,2,19.9069,47.5364,32.001,27.2691,1.3575,2.22045e-16,0.393889,1.06919,0.55255,0.758057
1564,386.325,2,19.9069,47.5399,32.0002,27.2683,1.35756,2.22045e-16,0.393879,1.06912,0.552466,0.758212
1565,383.86,2,19.9069,47.5466,31.999,27.2687,1.3576,2.22045e-16,0.393872,1.0691,0.552386,0.75829
1566,382.305,2,19.907,47.5505,31.9978,27.2689,1.35762,2.22045e-16,0.39387,1.0691,0.552321,0.758364
1567,389.71,2,19.9071,47.5514,31.9967,27.2679,1.35773,2.22045e-16,0.393863,1.06902,0.552254,0.758425
1568,380.955,2,19.9072,47.5567,31.9955,27.2671,1.35773,2.22045e-16,0.393855,1.06899,0.552206,0.758504
1569,383.841,2,19.9072,47.5623,31.9941,27.2668,1.35778,2.22045e-16,0.393853,1.0689,0.552167,0.758514
1570,380.311,2,19.907,47.5665,31.9931,27.2673,1.35778,2.22045e-16,0.393849,1.06883,0.552123,0.758546
1571,377.288,2,19.907,47.5691,31.9926,27.2671,1.35775,2.22045e-16,0.393845,1.06875,0.552063,0.758604
1572,375.465,2,19.9072,47.5735,31.9915,27.2674,1.3577,2.22045e-16,0.393833,1.06871,0.552013,0.758613
1573,379.244,2,19.9072,47.5812,31.99,27.2669,1.35767,2.22045e-16,0.393828,1.06876,0.55198,0.758658
1574,380.572,2,19.9073,47.5865,31.9885,27.2671,1.35767,2.22045e-16,0.393819,1.06874,0.551955,0.758674
1575,382.998,2,19.9074,47.593,31.9872,27.2684,1.35767,2.22045e-16,0.393814,1.06876,0.551931,0.758778
1576,390.583,2,19.9077,47.5999,31.9856,27.2705,1.35775,2.22045e-16,0.393807,1.06891,0.551927,0.758886
1577,388.379,2,19.9079,47.6045,31.984,27.274,1.35782,2.22045e-16,0.393794,1.06899,0.551916,0.758949
1578,386.016,2,19.9078,47.6113,31.9823,27.2785,1.35785,2.22045e-16,0.393794,1.0691,0.551901,0.759037
1579,381.779,2,19.9079,47.6184,31.9814,27.2823,1.35782,2.22045e-16,0.393792,1.06916,0.551889,0.759173
1580,387.006,2,19.9079,47.623,31.9805,27.2887,1.35788,2.22045e-16,0.393783,1.0691,0.5519,0.759271
1581,391.485,2,19.9077,47.629,31.9791,27.2937,1.35798,2.22045e-16,0.393786,1.06899,0.55191,0.759418
1582,388.716,2,19.9076,47.6348,31.9783,27.2957,1.35806,2.22045e-16,0.393792,1.06893,0.551915,0.759474
1583,389.17,2,19.9077,47.6429,31.978,27.2972,1.35814,2.22045e-16,0.393789,1.06883,0.551942,0.75957
1584,384.974,2,19.9078,47.6489,31.9783,27.2996,1.35817,2.22045e-16,0.393785,1.06879,0.551953,0.759665
1585,376.625,2,19.9079,47.6579,31.9785,27.3001,1.3581,2.22045e-16,0.393785,1.06874,0.551969,0.759701
1586,378.872,2,19.9079,47.6622,31.9796,27.302,1.35806,2.22045e-16,0.393781,1.06864,0.551988,0.759798
1587,380.701,2,19.9081,47.6628,31.9807,27.3025,1.35808,2.22045e-16,0.393773,1.06846,0.551999,0.759817
1588,378.553,2,19.9081,47.6678,31.9817,27.302,1.35806,2.22045e-16,0.393765,1.06838,0.552011,0.759801
1589,382.432,2,19.9081,47.6694,31.9821,27.3033,1.35807,2.22045e-16,0.393763,1.06839,0.552008,0.759782
1590,384.654,2,19.9081,47.6742,31.9824,27.3012,1.35812,2.22045e-16,0.393768,1.06841,0.552014,0.759686
1591,382.485,2,19.9081,47.6777,31.9818,27.2979,1.35815,2.22045e-16,0.393767,1.06834,0.552031,0.759625
1592,383.726,2,19.9081,47.6778,31.9816,27.2959,1.35818,2.22045e-16,0.393773,1.06832,0.552071,0.759564
1593,390.253,2,19.9081,47.6764,31.9813,27.2963,1.35827,2.22045e-16,0.393778,1.06828,0.552133,0.759517
1594,382.91,2,19.908,47.6791,31.9812,27.2972,1.35829,2.22045e-16,0.393778,1.06819,0.552178,0.759502
1595,386.274,2,19.9078,47.6824,31.9813,27.2978,1.35835,2.22045e-16,0.393776,1.06811,0.552191,0.759529
1596,387.607,2,19.9076,47.6868,31.9811,27.301,1.35839,2.22045e-16,0.393783,1.06809,0.552192,0.759692
1597,385.506,2,19.9073,47.6929,31.9806,27.3027,1.35841,2.22045e-16,0.393787,1.06808,0.552225,0.759783
1598,388.579,2,19.9074,47.6965,31.9798,27.3026,1.35845,2.22045e-16,0.393786,1.06808,0.552255,0.759976
1599,385.455,2,19.9075,47.7005,31.9792,27.3034,1.35845,2.22045e-16,0.393786,1.06816,0.552284,0.760176
1600,384.683,2,19.9074,47.7107,31.9781,27.3029,1.35846,2.22045e-16,0.393784,1.06816,0.552325,0.760243
1601,384.248,2,19.9072,47.7184,31.977,27.3018,1.3585,2.22045e-16,0.393794,1.06806,0.552372,0.760213
1602,381.438,2,19.9071,47.7235,31.9759,27.299,1.3585,2.22045e-16,0.39379,1.06804,0.552428,0.760121
1603,378.145,2,19.9072,47.7265,31.9751,27.2982,1.35846,2.22045e-16,0.393782,1.06799,0.552476,0.760102
1604,378.65,2,19.9072,47.7297,31.9746,27.2963,1.35843,2.22045e-16,0.393774,1.06797,0.552541,0.760059
1605,380,2,19.9071,47.7327,31.9747,27.2941,1.3584,2.22045e-16,0.393764,1.06799,0.552605,0.760021
1606,376.22,2,19.9071,47.7367,31.9746,27.2924,1.35833,2.22045e-16,0.393769,1.06796,0.552657,0.760007
1607,382.174,2,19.907,47.7412,31.9747,27.2926,1.35831,2.22045e-16,0.393774,1.06793,0.55272,0.76012
1608,382.441,2,19.907,47.7486,31.9751,27.2917,1.3583,2.22045e-16,0.393781,1.06788,0.552781,0.760163
1609,385.408,2,19.9069,47.7498,31.9751,27.29,1.35835,2.22045e-16,0.393782,1.0678,0.552857,0.760083
1610,385.973,2,19.907,47.753,31.975,27.2903,1.35837,2.22045e-16,0.393785,1.06793,0.552936,0.760049
1611,379.068,2,19.9072,47.7555,31.9758,27.2889,1.35834,2.22045e-16,0.393782,1.0679,0.552997,0.760007
1612,385.131,2,19.9072,47.7579,31.9767,27.2867,1.35835,2.22045e-16,0.39378,1.06799,0.553047,0.760043
1613,383.932,2,19.9074,47.7576,31.9777,27.2863,1.35836,2.22045e-16,0.393773,1.06801,0.553101,0.760073
1614,376.052,2,19.9074,47.7589,31.9786,27.2857,1.35828,2.22045e-16,0.393767,1.06794,0.553181,0.760102
1615,387.287,2,19.9073,47.7557,31.9791,27.2868,1.35834,2.22045e-16,0.393771,1.06778,0.553233,0.760175
1616,384.781,2,19.9073,47.7488,31.9798,27.2846,1.35838,2.22045e-16,0.393773,1.06762,0.553265,0.760214
1617,382.563,2,19.9074,47.7429,31.9806,27.2818,1.35838,2.22045e-16,0.393779,1.0675,0.553316,0.760261
1618,383.464,2,19.9073,47.7424,31.9811,27.2793,1.35841,2.22045e-16,0.393788,1.0674,0.553318,0.760271
1619,377.881,2,19.9074,47.7376,31.9812,27.276,1.35839,2.22045e-16,0.393786,1.06727,0.553328,0.760265
1620,381.221,2,19.9074,47.7341,31.9816,27.2738,1.35837,2.22045e-16,0.393779,1.06728,0.553326,0.760343
1621,387.306,2,19.9074,47.7321,31.9818,27.2716,1.35843,2.22045e-16,0.393776,1.06723,0.553326,0.760382
1622,384.54,2,19.9073,47.7306,31.982,27.2698,1.35847,2.22045e-16,0.393785,1.06719,0.553313,0.760365
1623,383.614,2,19.9076,47.7285,31.9821,27.2662,1.35851,2.22045e-16,0.393784,1.06719,0.553286,0.760331
1624,384.182,2,19.9076,47.7242,31.9818,27.2654,1.35855,2.22045e-16,0.393779,1.06712,0.553283,0.760335
1625,377.407,2,19.9075,47.7198,31.9813,27.265,1.35849,2.22045e-16,0.393777,1.06706,0.553256,0.76048
1626,385.222,2,19.9075,47.7162,31.9816,27.2633,1.35851,2.22045e-16,0.393773,1.06712,0.553226,0.760617
1627,387.362,2,19.9074,47.7135,31.9813,27.2611,1.35856,2.22045e-16,0.393771,1.06712,0.55318,0.760781
1628,388.13,2,19.9074,47.7138,31.9811,27.2582,1.35862,2.22045e-16,0.393766,1.06721,0.553144,0.760842
1629,386.745,2,19.9074,47.7102,31.9815,27.2571,1.35866,2.22045e-16,0.393764,1.06727,0.553091,0.760941
1630,385.49,2,19.9073,47.7104,31.9822,27.2569,1.35869,2.22045e-16,0.393765,1.06742,0.553032,0.760983
1631,383.742,2,19.9071,47.708,31.9828,27.2559,1.35871,2.22045e-16,0.393758,1.06749,0.552977,0.761073
1632,385.848,2,19.907,47.7045,31.9836,27.2577,1.35873,2.22045e-16,0.393764,1.06765,0.552921,0.761174
1633,383.928,2,19.9068,47.6995,31.9851,27.2571,1.35874,2.22045e-16,0.393765,1.06774,0.55286,0.761252
1634,388.649,2,19.9068,47.6963,31.9868,27.2561,1.35882,2.22045e-16,0.393755,1.06768,0.55279,0.761417
1635,391.681,2,19.9069,47.6941,31.9887,27.2567,1.35888,2.22045e-16,0.393748,1.06772,0.552731,0.761712
1636,387.165,2,19.9073,47.696,31.9908,27.2541,1.3589,2.22045e-16,0.393746,1.06783,0.552656,0.76198
1637,389.518,2,19.9072,47.6952,31.9927,27.2539,1.35896,2.22045e-16,0.393738,1.06788,0.552591,0.762208
1638,387.106,2,19.9073,47.6988,31.9951,27.2538,1.35901,2.22045e-16,0.393727,1.06787,0.552528,0.762384
1639,386.493,2,19.9072,47.6989,31.9981,27.2523,1.35906,2.22045e-16,0.393724,1.0678,0.552449,0.762564
1640,381.992,2,19.9072,47.6976,32.0007,27.2535,1.35905,2.22045e-16,0.39372,1.06782,0.552377,0.762701
1641,383.443,2,19.9073,47.6962,32.0037,27.2546,1.35905,2.22045e-16,0.393722,1.06798,0.552309,0.762774
1642,379.446,2,19.9074,47.6959,32.007,27.2562,1.35902,2.22045e-16,0.39372,1.0681,0.552239,0.762875
1643,380.314,2,19.9075,47.6935,32.0095,27.2562,1.35901,2.22045e-16,0.393711,1.06808,0.552179,0.762957
1644,384.369,2,19.9077,47.6856,32.0122,27.2569,1.35904,2.22045e-16,0.39371,1.06799,0.552152,0.763055
1645,385.461,2,19.9079,47.6806,32.0145,27.2571,1.35908,2.22045e-16,0.393706,1.06795,0.552116,0.763132
1646,384.045,2,19.9079,47.6749,32.0172,27.2573,1.35911,2.22045e-16,0.393704,1.06793,0.552074,0.763162
1647,389.606,2,19.9078,47.6739,32.0196,27.254,1.35919,2.22045e-16,0.393701,1.06807,0.552059,0.763135
1648,386.483,2,19.908,47.6694,32.0218,27.2529,1.35923,2.22045e-16,0.393697,1.06818,0.552066,0.763098
1649,385.892,2,19.9082,47.6663,32.0249,27.2503,1.35926,2.22045e-16,0.393691,1.06838,0.552067,0.763051
1650,389.215,2,19.9083,47.6612,32.0273,27.2474,1.35929,2.22045e-16,0.393694,1.06863,0.55208,0.763108
1651,388.238,2,19.9084,47.6612,32.0291,27.2454,1.35933,2.22045e-16,0.393694,1.06874,0.552076,0.763213
1652,383.948,2,19.9085,47.6604,32.0301,27.2438,1.35935,2.22045e-16,0.393692,1.0689,0.55206,0.76314
1653,381.353,2,19.9087,47.6585,32.0309,27.2416,1.35935,2.22045e-16,0.393707,1.06901,0.552052,0.763067
1654,387.238,2,19.909,47.6588,32.0318,27.2405,1.3594,2.22045e-16,0.39371,1.06907,0.552052,0.763028
1655,383.432,2,19.9091,47.6588,32.0326,27.2399,1.35944,2.22045e-16,0.393709,1.06898,0.552049,0.763
1656,381.743,2,19.9091,47.6594,32.0339,27.238,1.35945,2.22045e-16,0.393703,1.06897,0.552027,0.762959
1657,377.411,2,19.909,47.6585,32.0356,27.2368,1.35944,2.22045e-16,0.393695,1.06888,0.55199,0.762893
1658,375.865,2,19.9089,47.6578,32.0366,27.237,1.35942,2.22045e-16,0.39369,1.06874,0.551949,0.762876
1659,375.486,2,19.9089,47.6582,32.0377,27.2353,1.35937,2.22045e-16,0.393676,1.06875,0.551898,0.762832
1660,383.385,2,19.909,47.6571,32.0388,27.2342,1.35943,2.22045e-16,0.393665,1.06866,0.551849,0.762787
1661,383.86,2,19.9092,47.6575,32.0401,27.2327,1.35946,2.22045e-16,0.393664,1.06858,0.551831,0.762798
1662,387.144,2,19.9096,47.6592,32.0421,27.2298,1.35953,2.22045e-16,0.393657,1.06852,0.551815,0.762822
1663,387.654,2,19.9096,47.6625,32.044,27.229,1.35958,2.22045e-16,0.393653,1.06866,0.551769,0.762848
1664,384.439,2,19.9097,47.6648,32.046,27.2283,1.3596,2.22045e-16,0.393653,1.06876,0.551721,0.762908
1665,388.796,2,19.9099,47.6643,32.0477,27.2271,1.35967,2.22045e-16,0.393652,1.06875,0.551657,0.76301
1666,382.855,2,19.9101,47.6617,32.0492,27.2267,1.35968,2.22045e-16,0.393641,1.06877,0.551612,0.763094
1667,388.51,2,19.9103,47.6584,32.0498,27.2283,1.35972,2.22045e-16,0.393624,1.06886,0.551611,0.763209
1668,385.485,2,19.9103,47.6559,32.0503,27.2314,1.35973,2.22045e-16,0.393605,1.06897,0.551616,0.763346
1669,382.71,2,19.9102,47.6563,32.0515,27.2329,1.35971,2.22045e-16,0.3936,1.06914,0.551608,0.763378
1670,383.597,2,19.9103,47.6539,32.0536,27.2321,1.35973,2.22045e-16,0.39359,1.0692,0.551603,0.763405
1671,382.773,2,19.9103,47.655,32.0553,27.2294,1.35973,2.22045e-16,0.393583,1.06925,0.551598,0.76343
1672,388.447,2,19.9104,47.6563,32.0563,27.2279,1.35979,2.22045e-16,0.393583,1.06934,0.551594,0.76342
1673,380.801,2,19.9105,47.6572,32.0574,27.2273,1.35977,2.22045e-16,0.393582,1.06941,0.551597,0.763418
1674,380.434,2,19.9105,47.655,32.0585,27.2242,1.35976,2.22045e-16,0.39358,1.06948,0.551588,0.763382
1675,381.621,2,19.9106,47.6558,32.0592,27.2225,1.35974,2.22045e-16,0.393583,1.06957,0.551575,0.763413
1676,385.405,2,19.9106,47.6576,32.0592,27.2188,1.35978,2.22045e-16,0.393582,1.06959,0.551592,0.763372
1677,383.553,2,19.9107,47.6552,32.0595,27.2156,1.35982,2.22045e-16,0.393588,1.06951,0.551594,0.763295
1678,383.194,2,19.9106,47.6542,32.06,27.2158,1.35985,2.22045e-16,0.39358,1.06943,0.55158,0.763309
1679,382.735,2,19.9106,47.6515,32.0609,27.2152,1.35986,2.22045e-16,0.39357,1.06942,0.551554,0.763333
1680,383.022,2,19.9107,47.6508,32.0616,27.2133,1.35987,2.22045e-16,0.393575,1.06946,0.551527,0.763354
1681,388.604,2,19.9107,47.651,32.0627,27.212,1.35995,2.22045e-16,0.393567,1.06947,0.551491,0.763382
1682,385.036,2,19.9106,47.652,32.0639,27.2117,1.35997,2.22045e-16,0.393561,1.06958,0.551451,0.763403
1683,380.708,2,19.9104,47.6518,32.0655,27.2127,1.35995,2.22045e-16,0.393553,1.06963,0.55142,0.763507
1684,385.231,2,19.9103,47.6539,32.0665,27.2126,1.35998,2.22045e-16,0.393552,1.06961,0.55139,0.763553
1685,380.901,2,19.9104,47.6546,32.0674,27.2134,1.35996,2.22045e-16,0.393547,1.0697,0.551375,0.763628
1686,381.638,2,19.9104,47.6558,32.0683,27.2143,1.35993,2.22045e-16,0.393539,1.06978,0.551358,0.763746
1687,380.995,2,19.9103,47.6562,32.0687,27.2137,1.3599,2.22045e-16,0.393531,1.06987,0.551353,0.763808
1688,387.045,2,19.9103,47.6595,32.0688,27.2144,1.3599,2.22045e-16,0.393527,1.06992,0.551392,0.764034
1689,389.719,2,19.9103,47.6661,32.0692,27.216,1.35994,2.22045e-16,0.393519,1.06994,0.551434,0.76424
1690,386.597,2,19.9102,47.6696,32.0701,27.2184,1.35994,2.22045e-16,0.393511,1.06996,0.551445,0.764446
1691,383.392,2,19.91,47.6736,32.0704,27.2194,1.35994,2.22045e-16,0.393514,1.06991,0.551454,0.764579
1692,383.44,2,19.9099,47.6777,32.0708,27.2189,1.35996,2.22045e-16,0.393518,1.06981,0.551429,0.764665
1693,379.418,2,19.9099,47.6792,32.0715,27.2167,1.35993,2.22045e-16,0.39352,1.06975,0.551417,0.764735
1694,379.673,2,19.9098,47.6818,32.072,27.2191,1.3599,2.22045e-16,0.39352,1.06963,0.551402,0.764916
1695,381.543,2,19.9097,47.689,32.0722,27.2204,1.3599,2.22045e-16,0.393524,1.06951,0.551379,0.765025
1696,382.844,2,19.9095,47.6942,32.072,27.2212,1.35991,2.22045e-16,0.393527,1.06941,0.551368,0.76508
1697,379.819,2,19.9097,47.6989,32.0716,27.2216,1.3599,2.22045e-16,0.393527,1.0693,0.551352,0.76513
1698,383.715,2,19.9096,47.7039,32.0712,27.222,1.35992,2.22045e-16,0.39353,1.06923,0.551344,0.765188
1699,386.195,2,19.9096,47.7119,32.0713,27.2225,1.35998,2.22045e-16,0.393516,1.06917,0.55134,0.765194
1700,382.674,2,19.9094,47.7146,32.0721,27.2238,1.35998,2.22045e-16,0.39351,1.06911,0.551345,0.765281
1701,384.003,2,19.9094,47.7165,32.0723,27.2249,1.36,2.22045e-16,0.393504,1.06904,0.551325,0.765386
