iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,21.9139,1,14.2567,44.025,21.7629,21.6926,1.44907,0.053652,0.26722,1.47836,7.22535e-08,0.773969
443,23.849,1,14.2562,41.0666,21.7629,19.7988,1.39762,0.0570123,0.257251,1.39233,7.8541e-08,0.817102
444,16.7728,1,14.3016,41.4638,21.7629,20.3816,1.3485,0.0576105,0.248751,1.54928,6.77659e-08,0.776699
445,14.981,1,14.2149,46.3055,21.7629,20.1842,1.38204,0.0551614,0.256284,1.52626,6.55333e-08,0.753393
446,11.7106,1,14.3724,44.0716,21.7629,19.8433,1.38208,0.0574203,0.261065,1.51854,5.58307e-08,0.753118
447,19.639,1,14.1981,49.0827,21.7629,21.1702,1.42337,0.0582569,0.256902,1.63268,5.56815e-08,0.765019
448,11.5847,1,14.2019,47.2002,21.7629,20.8686,1.31135,0.0605647,0.254551,1.52864,5.39461e-08,0.769206
449,11.7037,1,14.1198,40.4855,21.7629,19.528,1.38129,0.0607559,0.262591,1.43459,4.98187e-08,0.706478
450,15.5966,1,14.1573,44.2707,21.7629,20.4489,1.40574,0.0610182,0.262311,1.47399,4.8332e-08,0.760415
451,11.9645,1,14.0827,44.66,21.7629,21.2568,1.4632,0.0584845,0.259888,1.41264,4.62464e-08,0.718648
452,8.37631,1,14.3285,40.3395,21.7629,22.0448,1.38722,0.0565312,0.265043,1.55084,4.68964e-08,0.751354
453,8.1284,1,14.2886,38.9709,21.7629,21.169,1.50486,0.0561567,0.260921,1.28842,4.36976e-08,0.749178
454,7.09719,1,14.2297,40.7871,21.7629,20.8001,1.48045,0.0544338,0.267493,1.3182,4.51752e-08,0.747522
455,12.0101,1,14.2858,40.4413,21.7629,21.075,1.43972,0.0594194,0.265258,1.32383,4.61241e-08,0.786077
456,13.4412,1,14.1572,40.8326,21.7629,21.9269,1.38292,0.058899,0.263147,1.45366,4.90742e-08,0.823064
457,-0.445534,1,14.2514,41.8222,21.7629,21.943,1.365,0.0528209,0.266742,1.41476,4.40655e-08,0.80832
458,-3.06378,1,14.4202,40.9457,21.7629,19.8337,1.33165,0.053751,0.272187,1.43553,4.28315e-08,0.773474
459,-0.294002,1,14.2745,43.254,21.7629,19.8809,1.3997,0.0548818,0.265465,1.42364,4.17086e-08,0.711307
460,-8.56128,1,14.1837,40.4492,21.7629,19.9372,1.39966,0.0516085,0.265533,1.33871,3.72437e-08,0.757853
461,-3.47572,1,14.3746,41.4209,21.7629,21.0886,1.3997,0.052266,0.27182,1.38599,3.82696e-08,0.775064
462,2.29229,1,14.416,43.91,21.7629,21.0725,1.46727,0.0510892,0.279325,1.3395,4.19104e-08,0.781672
463,2.75406,1,14.3682,47.4239,21.7629,21.4956,1.43443,0.0507232,0.269253,1.42045,4.50968e-08,0.805116
464,4.40409,1,14.3207,45.0286,21.7629,21.0475,1.51078,0.0531361,0.264679,1.38657,4.02776e-08,0.736355
465,-1.20334,1,14.3706,38.2407,21.7629,21.8882,1.43738,0.0531657,0.26763,1.51899,3.72093e-08,0.720356
466,4.78328,1,14.2455,36.8252,21.7629,21.2413,1.43742,0.0540517,0.271316,1.53888,3.88459e-08,0.775202
467,0.498873,1,14.2031,35.9677,21.7629,20.5108,1.41239,0.0620669,0.257818,1.33619,3.09089e-08,0.761843
468,-1.95001,1,14.267,36.5769,21.7629,21.9835,1.41233,0.0597582,0.272481,1.35451,3.24478e-08,0.728988
469,6.23671,1,14.1918,36.5914,21.7629,23.0856,1.36757,0.0611282,0.267049,1.61374,3.42565e-08,0.769728
470,0.533338,1,14.2337,50.6094,21.7629,23.0588,1.26007,0.0598919,0.267914,1.53918,3.76614e-08,0.843765
471,0.484759,1,14.2602,49.1733,21.7629,21.0853,1.31397,0.0570451,0.263699,1.5974,3.85607e-08,0.799769
472,-1.1451,1,14.192,43.9124,21.7629,20.089,1.36748,0.056944,0.262579,1.49343,3.33204e-08,0.819817
473,-2.09916,1,14.0284,37.4087,21.7629,19.9808,1.39411,0.0580919,0.250253,1.25365,3.57801e-08,0.800891
474,1.54922,1,14.0895,39.5154,21.7629,20.0937,1.44891,0.058684,0.25137,1.27944,3.37378e-08,0.819061
475,-4.85989,1,14.2523,40.9317,21.7629,20.2224,1.44887,0.0587559,0.252171,1.32956,3.03262e-08,0.729779
476,1.7766,1,14.2984,44.5769,21.7629,21.2633,1.49628,0.0574658,0.273262,1.4207,3.13914e-08,0.70042
477,2.41279,1,14.2552,42.599,21.7629,20.5373,1.46854,0.0587726,0.264155,1.44832,3.33177e-08,0.695146
478,8.8666,1,14.193,39.5917,21.7629,20.4107,1.44513,0.0607568,0.25244,1.48389,3.73758e-08,0.752442
479,14.8855,1,14.2585,43.2679,21.7629,19.5425,1.51786,0.0589402,0.267278,1.38094,4.27384e-08,0.74485
480,11.0469,1,14.2072,47.6694,21.7629,19.7244,1.44618,0.0596336,0.270191,1.45064,4.24356e-08,0.712128
481,12.8939,1,14.2974,45.4201,21.7629,20.2594,1.3951,0.0604429,0.267275,1.53819,4.80819e-08,0.702184
482,7.59574,1,14.2471,40.4631,21.7629,21.0325,1.46222,0.0554459,0.263843,1.44874,4.66082e-08,0.687756
483,4.67002,1,14.1949,41.0408,21.7629,19.6879,1.37221,0.0576737,0.262905,1.55487,4.55124e-08,0.67147
484,3.03935,1,14.3,40.7515,21.7629,20.4664,1.38915,0.0498539,0.261307,1.78796,4.87536e-08,0.714515
485,3.02053,1,14.2449,44.6335,21.7629,20.6732,1.38923,0.0526388,0.265204,1.52323,4.97746e-08,0.695132
486,13.4416,1,14.1552,42.8697,21.7629,21.1811,1.38926,0.0536322,0.272571,1.60367,5.488e-08,0.789981
487,18.788,1,14.2304,40.4583,21.7629,22.4776,1.38932,0.0587643,0.277803,1.59945,5.54009e-08,0.768713
488,9.52775,1,14.2526,40.2595,21.7629,20.4143,1.40329,0.0521617,0.273738,1.51942,5.36978e-08,0.779054
489,5.14785,1,14.4007,38.0914,21.7629,20.5171,1.36758,0.0544294,0.266219,1.45715,5.16768e-08,0.757556
490,7.21103,1,14.4286,45.3059,21.7629,20.6699,1.33474,0.0553582,0.262425,1.64076,5.16989e-08,0.767987
491,1.48083,1,14.3274,45.5167,21.7629,20.5054,1.33476,0.0548262,0.262955,1.52603,4.82148e-08,0.720176
492,-4.24755,1,14.2158,48.5647,21.7629,21.1351,1.30789,0.0504694,0.258803,1.64644,4.85119e-08,0.739803
493,-7.54252,1,14.3229,48.8641,21.7629,21.8767,1.36685,0.0490844,0.267472,1.49033,4.37196e-08,0.730682
494,-5.53108,1,14.2629,47.8124,21.7629,20.605,1.33266,0.0536748,0.265569,1.50693,4.09264e-08,0.725951
495,-9.48904,1,14.304,42.7478,21.7629,20.2174,1.30159,0.0552475,0.258848,1.40331,3.77643e-08,0.76895
496,-3.59058,1,14.0752,37.8966,21.7629,20.5317,1.35755,0.0573818,0.245278,1.49991,3.52749e-08,0.75765
497,1.92237,1,14.0039,41.1723,21.7629,20.7461,1.31773,0.060342,0.254099,1.59303,3.46432e-08,0.800314
498,2.15301,1,14.3166,38.4913,21.7629,21.3492,1.31776,0.0619722,0.265242,1.48256,3.64521e-08,0.767371
499,7.36092,1,14.2273,39.439,21.7629,22.0313,1.44082,0.0590913,0.262676,1.45568,3.39953e-08,0.830291
500,2.17266,2,14.051,39.7703,21.7629,21.7002,1.46644,0.0558806,0.254774,1.32859,3.77605e-08,0.765846
501,-0.167617,2,14.0095,40.8843,21.7629,22.152,1.49902,0.0516622,0.256931,1.33413,3.98352e-08,0.728379
502,-0.243444,2,14.2084,41.8423,21.7629,22.0332,1.32762,0.0591071,0.259759,1.24602,4.3736e-08,0.794235
503,4.05709,2,14.2249,44.8216,21.7629,21.5715,1.36866,0.0576828,0.264606,1.32402,4.99631e-08,0.718119
504,6.92248,2,14.1203,44.9593,21.7629,21.1485,1.39208,0.0590068,0.264282,1.37509,4.87587e-08,0.677725
505,2.23953,2,14.3562,44.8952,21.7629,20.9263,1.34757,0.061617,0.258503,1.39538,4.23901e-08,0.697363
506,-0.35143,2,14.4031,44.5554,21.7629,18.8279,1.41942,0.0500501,0.265937,1.57701,4.28896e-08,0.752028
507,2.41097,2,14.378,45.5118,21.7629,19.9849,1.40365,0.050736,0.266496,1.6432,4.53427e-08,0.747197
508,-2.47836,2,14.1883,44.0569,21.7629,21.4084,1.40363,0.0511289,0.263494,1.59015,4.11126e-08,0.733744
509,1.8706,2,14.2565,46.7912,21.7629,20.317,1.36096,0.0551977,0.255951,1.71592,4.28412e-08,0.705266
510,9.18316,2,14.4506,47.0574,21.7629,20.9652,1.39412,0.0547108,0.265656,1.70528,4.93623e-08,0.723195
511,5.6497,2,14.2964,40.3107,21.7629,21.0281,1.34963,0.0570454,0.259291,1.60337,4.59489e-08,0.751335
512,3.03906,2,14.291,42.0512,21.7629,21.577,1.32895,0.0576337,0.264407,1.53842,4.64042e-08,0.707741
513,10.2589,2,14.2398,41.0086,21.7629,21.1982,1.40621,0.059229,0.260403,1.4573,4.807e-08,0.703851
514,5.97745,2,14.1872,44.2334,21.7629,21.1887,1.40619,0.0570783,0.268863,1.42175,4.50675e-08,0.723401
515,5.23828,2,14.2927,44.5489,21.7629,22.0721,1.42531,0.054993,0.272455,1.36955,4.63815e-08,0.735081
516,11.3065,2,14.4379,45.4159,21.7629,21.6381,1.4254,0.0594985,0.26977,1.4143,4.6011e-08,0.752747
517,3.2059,2,14.158,43.8111,21.7629,21.0694,1.42995,0.0556631,0.26038,1.30438,4.65323e-08,0.729528
518,-2.20825,2,14.1691,42.0966,21.7629,21.2767,1.38535,0.0504066,0.263366,1.4532,5.02748e-08,0.705038
519,-0.103017,2,14.1738,40.3484,21.7629,21.6044,1.3509,0.0543001,0.258522,1.35833,5.35701e-08,0.695839
520,13.5612,2,14.2707,42.81,21.7629,21.1653,1.42362,0.0586261,0.259387,1.45532,5.26081e-08,0.701724
521,12.0597,2,14.3444,37.9004,21.7629,20.5944,1.37412,0.0583579,0.25921,1.39486,6.10144e-08,0.716877
522,18.5392,2,14.2737,36.1831,21.7629,20.8868,1.41774,0.0578776,0.258111,1.37799,6.6348e-08,0.735381
523,22.6393,2,14.153,38.9279,21.7629,20.6821,1.4257,0.0602824,0.258273,1.26661,7.46302e-08,0.721342
524,25.476,2,14.3076,38.4439,21.7629,19.423,1.42574,0.0622873,0.252482,1.36587,7.17185e-08,0.729576
525,20.4706,2,14.217,39.8921,21.7629,20.1721,1.45185,0.0586347,0.264403,1.33126,7.06971e-08,0.683675
526,21.6324,2,14.2186,41.3765,21.7629,20.8635,1.40168,0.0609991,0.261721,1.32677,6.6179e-08,0.769591
527,12.678,2,14.2467,37.9124,21.7629,21.7957,1.42355,0.0562084,0.268038,1.32227,5.94295e-08,0.754911
528,14.5398,2,14.2833,36.6205,21.7629,20.2656,1.49484,0.0531477,0.272159,1.32734,6.22626e-08,0.69481
529,14.8509,2,14.2548,40.0039,21.7629,20.5411,1.43362,0.0543455,0.265247,1.44618,6.80927e-08,0.672644
530,18.5218,2,14.2087,41.7138,21.7629,21.8663,1.39658,0.0551013,0.266969,1.43178,7.35291e-08,0.735328
531,17.001,2,14.2778,38.5308,21.7629,21.0175,1.46359,0.0526485,0.274388,1.35592,6.99331e-08,0.723778
532,16.0885,2,14.3481,45.0642,21.7629,20.237,1.42193,0.0515976,0.272863,1.50892,7.32392e-08,0.715178
533,14.6364,2,14.378,39.3028,21.7629,19.9804,1.41564,0.0505171,0.268613,1.50528,7.24182e-08,0.750801
534,8.67295,2,14.3724,46.6601,21.7629,20.97,1.36689,0.0497542,0.263095,1.57068,7.23232e-08,0.736729
535,10.7735,2,14.3879,42.4181,21.7629,20.864,1.35047,0.0512029,0.267476,1.55288,7.40614e-08,0.719456
536,18.698,2,14.28,42.8841,21.7629,21.9252,1.36569,0.0535675,0.261812,1.4834,7.67727e-08,0.799308
537,11.611,2,14.2713,45.6571,21.7629,22.0328,1.36568,0.0528374,0.260903,1.55411,6.71056e-08,0.769531
538,4.26639,2,14.2824,41.493,21.7629,20.4583,1.32005,0.054441,0.257696,1.45956,6.57206e-08,0.705719
539,15.7402,2,14.2457,43.65,21.7629,20.9564,1.34288,0.0574437,0.264225,1.57377,6.4417e-08,0.704501
540,9.22427,2,14.2395,45.4215,21.7629,20.7883,1.35981,0.0558213,0.266176,1.4807,6.1071e-08,0.705136
541,12.1752,2,14.2481,50.4669,21.7629,20.3644,1.39847,0.0576342,0.264222,1.49095,5.47878e-08,0.698816
542,17.9027,2,14.277,45.0459,21.7629,20.6678,1.35067,0.0626885,0.259513,1.52133,5.78399e-08,0.699735
543,24.3549,2,14.3684,47.8229,21.7629,20.5189,1.3954,0.0623624,0.26501,1.52507,5.94948e-08,0.74968
544,15.659,2,14.194,46.7522,21.7629,20.7835,1.40042,0.0561,0.269957,1.49361,6.0574e-08,0.777662
545,15.7327,2,14.1762,43.2605,21.7629,21.0756,1.46796,0.0523768,0.265308,1.37858,6.41277e-08,0.775407
546,5.44064,2,14.1028,42.1103,21.7629,21.2282,1.45243,0.0510876,0.265207,1.33775,5.80524e-08,0.735505
547,2.71912,2,14.2203,43.7738,21.7629,20.9622,1.40272,0.0509319,0.264278,1.39991,5.68222e-08,0.729395
548,9.55601,2,14.2441,44.0348,21.7629,20.5967,1.48987,0.0481651,0.264671,1.49494,5.48469e-08,0.737785
549,9.63052,2,14.1835,42.5891,21.7629,20.4515,1.46248,0.0499362,0.264588,1.48154,5.58646e-08,0.744075
550,3.81839,2,14.3115,39.1827,21.7629,20.621,1.43063,0.0509706,0.271141,1.35067,5.56686e-08,0.732324
551,4.02415,2,14.2649,42.9775,21.7629,20.4043,1.36429,0.0544325,0.265545,1.41265,5.50604e-08,0.712559
552,0.901619,2,14.333,47.2217,21.7629,20.8713,1.3829,0.0521727,0.270016,1.47032,4.98935e-08,0.727964
553,5.59774,2,14.2794,50.8874,21.7629,21.3234,1.38295,0.0529819,0.263714,1.50309,5.2096e-08,0.72341
554,4.97855,2,14.3647,47.9255,21.7629,21.1509,1.38292,0.050697,0.268499,1.53558,5.4369e-08,0.75342
555,0.164654,2,14.3036,45.4162,21.7629,21.2212,1.35377,0.0512952,0.264281,1.50928,5.29009e-08,0.753745
556,1.14709,2,14.2657,45.2921,21.7629,21.6581,1.34938,0.0524452,0.260535,1.48872,5.16814e-08,0.761329
557,0.569483,2,14.3259,45.3241,21.7629,20.2591,1.34945,0.0552391,0.262758,1.496,4.62082e-08,0.730463
558,-5.03485,2,14.2239,45.4415,21.7629,20.4734,1.31432,0.0527117,0.26511,1.60942,4.52535e-08,0.724045
559,0.445683,2,14.2499,49.1312,21.7629,20.7718,1.35801,0.0524519,0.263032,1.55828,4.64528e-08,0.728467
560,0.109809,2,14.2277,47.9869,21.7629,20.1045,1.36425,0.0533018,0.263694,1.55347,4.38855e-08,0.73914
561,0.56934,2,14.2227,46.0537,21.7629,19.9505,1.36428,0.0541249,0.266977,1.48214,4.19219e-08,0.776209
562,5.08673,2,14.3391,48.0525,21.7629,19.9141,1.35211,0.0571632,0.267376,1.61992,3.76741e-08,0.810012
563,7.26842,2,14.4136,50.2208,21.7629,18.9153,1.36363,0.0563321,0.270205,1.60237,4.03367e-08,0.829212
564,5.92307,2,14.3841,51.998,21.7629,18.7401,1.3911,0.056263,0.263835,1.675,3.77279e-08,0.80325
565,13.2012,2,14.4556,44.9428,21.7629,19.6305,1.41006,0.0594162,0.269874,1.63812,3.83766e-08,0.784434
566,-0.926586,2,14.3771,46.4478,21.7629,19.9935,1.44906,0.052988,0.272639,1.59199,3.49682e-08,0.797881
567,6.39822,2,14.3429,48.3409,21.7629,20.2802,1.41988,0.0564853,0.271371,1.5897,3.51244e-08,0.793144
568,-0.324326,2,14.2462,46.1795,21.7629,21.0478,1.38964,0.0559003,0.280266,1.57908,3.31504e-08,0.791405
569,-1.09575,2,14.231,46.0336,21.7629,20.9772,1.37363,0.0540073,0.270486,1.71965,3.44863e-08,0.778811
570,-6.8796,2,14.3085,45.2187,21.7629,20.2542,1.33374,0.0536046,0.268025,1.77539,3.34825e-08,0.768415
571,-5.40581,2,14.2831,47.3482,21.7629,20.5066,1.3453,0.0549724,0.267426,1.69483,3.26294e-08,0.739248
572,-2.25934,2,14.2927,46.159,21.7629,20.3085,1.34534,0.0571478,0.266545,1.69085,3.0443e-08,0.771325
573,-3.49218,2,14.2504,41.9265,21.7629,20.133,1.32798,0.0587454,0.26029,1.69327,3.04677e-08,0.759129
574,-15.5677,2,14.357,42.5267,21.7629,20.193,1.32793,0.0572123,0.262429,1.57136,2.78378e-08,0.751831
575,-9.95505,2,14.3181,42.1779,21.7629,20.2385,1.31538,0.0578911,0.259571,1.567,2.85173e-08,0.755775
576,-11.9381,2,14.1831,44.1625,21.7629,20.1298,1.31536,0.0565362,0.262035,1.62917,2.71079e-08,0.761693
577,-13.6861,2,14.2619,43.1875,21.7629,19.9744,1.33452,0.0563821,0.263941,1.52611,2.65058e-08,0.765911
578,-19.2119,2,14.3428,39.8199,21.7629,19.7655,1.39209,0.0525158,0.266082,1.52514,2.42274e-08,0.754319
579,-16.6036,2,14.3287,41.8839,21.7629,20.5809,1.36208,0.0548764,0.263358,1.48273,2.35426e-08,0.789933
580,-20.6326,2,14.3719,40.8963,21.7629,20.231,1.35179,0.0549911,0.261105,1.45409,2.45245e-08,0.739113
581,-29.2536,2,14.2993,37.4024,21.7629,20.7337,1.31305,0.0550312,0.264481,1.3544,2.35092e-08,0.723537
582,-24.515,2,14.3093,36.5488,21.7629,20.7379,1.35017,0.0537964,0.266822,1.33204,2.32207e-08,0.720823
583,-21.6683,2,14.3245,37.025,21.7629,21.4939,1.39188,0.0529402,0.271596,1.36495,2.29321e-08,0.702014
584,-20.9639,2,14.222,41.4905,21.7629,21.7406,1.41736,0.0509017,0.265853,1.47034,2.24844e-08,0.718765
585,-20.588,2,14.1931,41.6108,21.7629,21.3029,1.41732,0.0491982,0.262518,1.49771,2.50088e-08,0.72214
586,-11.9482,2,14.2153,43.5643,21.7629,21.9763,1.37715,0.0533372,0.263238,1.5081,2.60088e-08,0.751848
587,-6.26834,2,14.2078,50.0101,21.7629,21.927,1.38935,0.0572521,0.262356,1.52393,2.50424e-08,0.754935
588,-11.8755,2,14.222,48.6126,21.7629,21.829,1.36239,0.0570108,0.262583,1.586,2.48428e-08,0.761474
589,-20.9831,2,14.2372,44.0963,21.7629,21.8144,1.34896,0.0548412,0.266297,1.51045,2.51383e-08,0.739085
590,-20.5393,2,14.3026,43.6115,21.7629,21.2915,1.38443,0.0506489,0.269476,1.60367,2.45577e-08,0.724308
591,-20.3087,2,14.3044,41.5145,21.7629,21.5898,1.41514,0.0491996,0.267119,1.54839,2.46809e-08,0.724213
592,-15.3885,2,14.2962,45.0535,21.7629,21.8382,1.38794,0.0513991,0.268384,1.63512,2.29418e-08,0.774086
593,-11.9262,2,14.2541,45.0664,21.7629,21.5071,1.38799,0.0533113,0.268809,1.67544,2.13857e-08,0.807631
594,-15.0791,2,14.1802,44.9151,21.7629,22.0638,1.41949,0.052564,0.264096,1.65471,2.05845e-08,0.812066
595,-16.0102,2,14.1844,43.2942,21.7629,21.6442,1.44471,0.0517352,0.269353,1.65211,2.00013e-08,0.777717
596,-12.2144,2,14.2072,45.0515,21.7629,21.4425,1.47539,0.0504095,0.274652,1.60006,2.0567e-08,0.796225
597,-15.5895,2,14.2697,45.9232,21.7629,21.4021,1.45918,0.0499409,0.273795,1.63411,2.14039e-08,0.781018
598,-12.9478,2,14.2405,46.5585,21.7629,21.5649,1.4504,0.0529304,0.273038,1.52827,2.22883e-08,0.745761
599,-21.2424,2,14.3009,43.5542,21.7629,21.7798,1.4394,0.0524889,0.27082,1.49945,2.13399e-08,0.736241
600,-31.1343,2,14.2986,40.5099,21.7629,21.5388,1.38874,0.0529086,0.267346,1.4683,2.01398e-08,0.71497
601,-24.2454,2,14.2449,41.8899,21.7629,20.9747,1.38872,0.0513393,0.264404,1.50296,2.22366e-08,0.704789
602,-15.4095,2,14.2858,44.4643,21.7629,20.6841,1.40725,0.05225,0.264654,1.47799,2.37815e-08,0.712923
603,-12.7612,2,14.2938,45.6426,21.7629,20.7568,1.418,0.0523067,0.263849,1.50707,2.48933e-08,0.731749
604,-13.0229,2,14.3231,44.8714,21.7629,20.3687,1.40103,0.0564477,0.258056,1.54988,2.31235e-08,0.715052
605,-13.8131,2,14.3025,44.4292,21.7629,19.8958,1.40103,0.0556481,0.259977,1.54412,2.36306e-08,0.716358
606,-15.2062,2,14.2485,42.9729,21.7629,20.3754,1.42527,0.0553073,0.262234,1.4914,2.28546e-08,0.716093
607,-18.4927,2,14.2089,42.5841,21.7629,20.0422,1.4354,0.0535998,0.262253,1.4944,2.32053e-08,0.691666
608,-16.8339,2,14.2926,42.0284,21.7629,20.4333,1.45019,0.0524963,0.265621,1.4569,2.38991e-08,0.691674
609,-24.0758,2,14.3145,41.7495,21.7629,21.2407,1.42017,0.0523607,0.262908,1.44415,2.37565e-08,0.687657
610,-16.1341,2,14.2734,41.2255,21.7629,21.1731,1.39052,0.0548045,0.262759,1.48668,2.35479e-08,0.694011
611,-18.6956,2,14.2192,42.1014,21.7629,21.8226,1.40166,0.0521737,0.259974,1.56123,2.4415e-08,0.701716
612,-7.25552,2,14.2067,40.9594,21.7629,21.6245,1.36786,0.055689,0.260636,1.58576,2.47968e-08,0.751337
613,-9.4654,2,14.2631,39.7515,21.7629,21.7483,1.36786,0.0562826,0.263487,1.59075,2.56665e-08,0.75038
614,-12.0719,2,14.2232,41.2526,21.7629,21.4952,1.36784,0.0557785,0.261948,1.56219,2.62938e-08,0.76097
615,1.43858,2,14.2718,42.0687,21.7629,21.4124,1.42641,0.0560343,0.26161,1.49488,2.79216e-08,0.78522
616,2.812,2,14.2639,45.7148,21.7629,21.1594,1.42644,0.0578896,0.26169,1.54844,2.76412e-08,0.804917
617,-1.53317,2,14.2479,45.1635,21.7629,20.706,1.42174,0.059403,0.262644,1.53927,2.648e-08,0.789138
618,-5.69834,2,14.2702,42.5707,21.7629,21.4759,1.37597,0.0606931,0.263562,1.57655,2.61433e-08,0.768857
619,-6.97224,2,14.3102,45.5362,21.7629,21.6098,1.3581,0.0594324,0.265975,1.55957,2.79536e-08,0.760541
620,-7.81973,2,14.3217,44.0988,21.7629,21.5852,1.41212,0.0565785,0.265271,1.55662,2.7194e-08,0.744487
621,-4.41975,2,14.2732,42.9093,21.7629,21.781,1.4341,0.0560051,0.267847,1.54669,2.69892e-08,0.742101
622,-9.84374,2,14.2858,44.5057,21.7629,21.408,1.46287,0.0528681,0.270753,1.49912,2.74662e-08,0.741436
623,-3.68055,2,14.2387,46.1625,21.7629,21.3027,1.48643,0.0528091,0.267113,1.48515,2.72398e-08,0.762716
624,-9.47153,2,14.2522,45.7508,21.7629,21.1538,1.45003,0.0543481,0.264514,1.46927,2.68259e-08,0.768159
625,-7.59278,2,14.241,43.1801,21.7629,21.0453,1.47809,0.0512763,0.268049,1.44207,2.79447e-08,0.783361
626,-13.0575,2,14.2618,45.2899,21.7629,21.3208,1.455,0.0513665,0.268105,1.44242,2.76618e-08,0.777989
627,-6.54171,2,14.2266,44.2024,21.7629,21.5277,1.46933,0.0512374,0.267607,1.44093,2.85551e-08,0.767529
628,-6.59354,2,14.2091,45.1011,21.7629,21.872,1.46932,0.0509494,0.269423,1.50299,2.90513e-08,0.753864
629,-6.1702,2,14.2402,43.6722,21.7629,22.3477,1.42812,0.0542965,0.26767,1.53373,2.87879e-08,0.728454
630,-4.52707,2,14.2662,44.5248,21.7629,21.9974,1.41268,0.0551173,0.2644,1.58575,2.97015e-08,0.719089
631,0.672533,2,14.2547,46.3495,21.7629,21.6036,1.41269,0.0565767,0.263519,1.59381,2.98263e-08,0.740027
632,-4.89741,2,14.2221,44.9309,21.7629,21.4002,1.41269,0.056504,0.263201,1.57337,2.86956e-08,0.761206
633,4.38493,2,14.2528,43.9892,21.7629,21.0483,1.40206,0.0584517,0.264763,1.60041,2.99609e-08,0.750118
634,-4.94355,2,14.2258,42.9354,21.7629,20.7193,1.40205,0.0582347,0.264083,1.555,2.94772e-08,0.748234
635,-5.57485,2,14.2221,43.0937,21.7629,21.0187,1.40204,0.0585951,0.263189,1.55851,2.90751e-08,0.72275
636,-13.0366,2,14.2597,43.7065,21.7629,20.5822,1.40203,0.0584261,0.262838,1.53716,2.72318e-08,0.702727
637,-4.2916,2,14.2447,46.554,21.7629,20.4213,1.3942,0.058376,0.259611,1.5969,2.81402e-08,0.697787
638,5.59111,2,14.2793,46.4907,21.7629,19.6694,1.44621,0.0575499,0.261393,1.59129,2.85228e-08,0.723588
639,5.93438,2,14.3232,45.9391,21.7629,19.437,1.44621,0.058068,0.263874,1.5559,3.0612e-08,0.746581
640,1.30186,2,14.2544,44.6598,21.7629,19.5972,1.4462,0.0578752,0.263484,1.48717,3.14226e-08,0.765434
641,-6.08817,2,14.2195,45.2481,21.7629,19.6863,1.41218,0.0574503,0.25868,1.47777,3.16761e-08,0.77678
642,-2.56841,2,14.1967,42.7022,21.7629,20.2655,1.38804,0.0571145,0.257003,1.4803,3.31284e-08,0.789711
643,-13.267,2,14.2544,40.5318,21.7629,20.2695,1.39492,0.0552505,0.263011,1.41548,3.24929e-08,0.765661
644,-7.87344,2,14.301,40.7575,21.7629,20.5535,1.37576,0.0564161,0.263889,1.40808,3.24025e-08,0.754494
645,-16.01,2,14.3193,43.1549,21.7629,20.7733,1.37294,0.0547403,0.266499,1.40855,3.08795e-08,0.760235
646,-20.2094,2,14.3189,43.195,21.7629,21.0188,1.35313,0.0526233,0.26658,1.48766,2.99268e-08,0.761785
647,-8.97431,2,14.3054,44.7176,21.7629,21.7217,1.37437,0.0527922,0.265729,1.4806,2.9947e-08,0.764173
648,-10.243,2,14.3223,46.1944,21.7629,22.1865,1.3646,0.0536834,0.266777,1.5143,2.96493e-08,0.759454
649,-6.98385,2,14.3219,44.6118,21.7629,21.9675,1.35765,0.0543624,0.264477,1.48811,3.10708e-08,0.774884
650,-10.2656,2,14.3051,42.7861,21.7629,21.9108,1.33794,0.0564304,0.264851,1.47463,3.02339e-08,0.761101
651,-5.29495,2,14.2713,42.4634,21.7629,21.7769,1.35361,0.0561366,0.26505,1.50867,3.04637e-08,0.756942
652,-15.6263,2,14.2703,40.3928,21.7629,21.5882,1.34546,0.0564317,0.265892,1.50059,2.89321e-08,0.738737
653,-11.4441,2,14.3069,40.5574,21.7629,21.4523,1.35183,0.055828,0.265615,1.49786,2.93352e-08,0.735416
654,-10.8143,2,14.2365,39.2887,21.7629,21.6145,1.36653,0.0560255,0.264777,1.47368,2.90204e-08,0.719094
655,-10.9918,2,14.2636,39.1365,21.7629,21.3063,1.32793,0.057866,0.263632,1.50493,2.85652e-08,0.728486
656,-12.4741,2,14.2259,39.2941,21.7629,21.1466,1.34035,0.0580579,0.263352,1.50449,2.73753e-08,0.71896
657,-4.61108,2,14.1835,41.4426,21.7629,20.9559,1.37094,0.0575479,0.265236,1.52908,2.70167e-08,0.723586
658,-16.9223,2,14.2192,42.2862,21.7629,21.0014,1.36536,0.0565911,0.263821,1.51726,2.68239e-08,0.720976
659,-6.332,2,14.2235,41.6498,21.7629,20.9411,1.37986,0.0569193,0.263472,1.48867,2.72724e-08,0.730831
660,-8.57588,2,14.2248,41.7831,21.7629,20.7165,1.40529,0.0554374,0.264019,1.51574,2.77393e-08,0.715634
661,-16.205,2,14.1964,41.1652,21.7629,20.8042,1.39962,0.0547064,0.262624,1.48825,2.74871e-08,0.719184
662,-16.0921,2,14.2068,42.5606,21.7629,20.41,1.3996,0.0541003,0.261235,1.49239,2.66845e-08,0.732692
