iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,411.828,2,17.3637,27.7346,16.6633,27.8946,1.31009,0.00789661,0.573247,1.44215,1.06874,0.783275
696,415.59,2,17.3304,26.6939,16.8078,24.4182,1.36385,0.00398979,0.574239,1.4686,1.05299,0.744299
697,415.547,2,17.3277,26.7612,16.4465,23.287,1.36551,0.00602362,0.566576,1.42921,1.06242,0.720326
698,413.23,2,17.3464,24.6354,16.354,23.8788,1.34657,1.16794e-05,0.567714,1.47494,1.06701,0.767567
699,406.669,2,17.3465,24.3801,16.5199,24.1606,1.30233,5.37665e-08,0.567469,1.47385,1.06456,0.745581
700,399.489,2,17.4413,25.4758,16.5886,27.0731,1.25909,4.15787e-10,0.572154,1.37569,1.061,0.756908
701,401.891,2,17.2993,26.8036,16.3676,26.4036,1.28036,4.65822e-12,0.569294,1.34137,1.07457,0.743292
702,404.076,2,17.2411,27.3499,16.5209,27.9874,1.28514,6.98036e-14,0.56711,1.3704,1.07339,0.789337
703,406.329,2,17.2691,26.9717,16.68,27.7513,1.31191,1.53639e-15,0.571336,1.27243,1.07152,0.786521
704,403.805,2,17.1697,27.1314,16.8004,26.7478,1.31051,2.52302e-16,0.568618,1.22153,1.05201,0.749573
705,405.186,2,17.2316,26.8716,17.0356,27.4732,1.31846,2.22871e-16,0.571806,1.24427,1.04149,0.747504
706,406.055,2,17.2437,26.735,17.0461,26.6383,1.31869,2.22071e-16,0.568471,1.23583,1.043,0.785817
707,409.259,2,17.2424,27.2173,16.9021,26.6319,1.33772,2.22046e-16,0.570681,1.24741,1.03539,0.808716
708,406.771,2,17.3227,27.4269,16.4438,25.3426,1.31155,2.22045e-16,0.567703,1.3173,1.06424,0.793011
709,404.198,2,17.2958,25.5585,16.243,25.0476,1.30492,2.22045e-16,0.567809,1.30759,1.09763,0.713961
710,406.935,2,17.1071,26.2617,16.176,25.6563,1.32555,2.22045e-16,0.564361,1.29461,1.09962,0.711267
711,404.96,2,17.1953,25.6468,16.2955,25.8472,1.30588,4.17831e-07,0.566702,1.33551,1.11088,0.709949
712,410.37,2,17.2936,25.5406,16.2524,25.3918,1.33436,1.569e-06,0.56901,1.32531,1.10352,0.761111
713,408.704,2,17.249,25.4063,16.4283,26.3215,1.33069,1.0231e-07,0.568744,1.30525,1.11213,0.73913
714,404.815,2,17.3024,26.6077,16.5197,26.5904,1.29753,7.18709e-09,0.566731,1.42591,1.10211,0.713181
715,405.307,2,17.2987,26.5843,16.6038,26.3304,1.28872,5.41429e-10,0.565531,1.43411,1.093,0.771466
716,405.713,2,17.4123,27.0584,16.4984,24.3992,1.2896,4.35629e-11,0.565638,1.49892,1.08561,0.753503
717,403.074,2,17.3982,27.4762,16.6382,24.6155,1.27425,3.73006e-12,0.570303,1.51887,1.07641,0.735143
718,403.625,2,17.3113,27.6986,16.5144,25.5821,1.29468,3.38938e-13,0.568667,1.45885,1.06937,0.681175
719,414.573,2,17.394,27.0471,16.4319,24.2582,1.34855,0.00434048,0.574041,1.48451,1.07144,0.713978
720,414.43,2,17.4098,25.7016,16.2905,25.4033,1.36541,0.0004396,0.570383,1.45379,1.07523,0.714491
721,419.301,2,17.4776,25.1873,16.3963,25.7629,1.38814,4.68377e-05,0.575854,1.64359,1.07246,0.679831
722,420.91,2,17.4552,25.3446,16.5689,26.2702,1.38614,5.23797e-06,0.56779,1.66339,1.0731,0.758715
723,413.32,2,17.3653,25.7928,16.6463,27.6668,1.34308,6.13548e-07,0.573637,1.58688,1.07972,0.746153
724,407.849,2,17.2613,26.3157,16.6718,27.6966,1.31825,7.51295e-08,0.574765,1.49543,1.07831,0.710658
725,405.946,2,17.411,25.8822,16.6673,26.846,1.31012,9.59996e-09,0.573322,1.40755,1.08609,0.706645
726,410.602,2,17.4189,26.6817,16.6483,27.5607,1.32796,1.27791e-09,0.574775,1.38438,1.08386,0.767682
727,407.724,2,17.483,26.0226,16.8061,27.3537,1.31481,1.76941e-10,0.571431,1.37518,1.07508,0.77588
728,404.997,2,17.418,26.3541,16.7403,27.6626,1.30227,2.54464e-11,0.569187,1.49492,1.07843,0.685656
729,407.779,2,17.4002,27.6415,16.7491,26.9235,1.31968,3.79593e-12,0.566772,1.45111,1.08125,0.69575
730,403.191,2,17.3853,27.1314,16.688,27.8027,1.28642,5.86748e-13,0.570038,1.44048,1.07817,0.72821
731,408.389,2,17.3308,28.8745,16.7188,25.7997,1.32239,9.39965e-14,0.568476,1.39091,1.07413,0.719072
732,407.956,2,17.3173,29.3123,16.7305,25.3795,1.31799,1.57172e-14,0.570413,1.40288,1.07305,0.742089
733,407.427,2,17.4235,29.1081,16.7718,27.419,1.31367,2.86543e-15,0.566703,1.45259,1.06342,0.735056
734,406.079,2,17.3108,28.8188,16.4028,26.3125,1.29958,6.87138e-16,0.568035,1.43289,1.07346,0.765158
735,411.473,2,17.4286,28.5138,16.4552,26.615,1.33134,3.06363e-16,0.572413,1.48522,1.06453,0.734699
736,412.41,2,17.5403,28.0182,16.2339,25.7193,1.34949,2.37782e-16,0.568049,1.48009,1.07265,0.704105
737,415.779,2,17.426,27.9296,16.2626,25.7107,1.37565,2.25066e-16,0.574483,1.42748,1.09788,0.689039
738,410.171,2,17.4215,27.216,16.2517,25.3456,1.35215,2.22641e-16,0.571991,1.44623,1.0904,0.660362
739,407.909,2,17.4176,26.7689,16.4367,24.8501,1.34333,2.22165e-16,0.576623,1.47596,1.08287,0.603009
740,409.884,2,17.4106,26.1745,16.304,24.9166,1.35621,2.2207e-16,0.576783,1.45989,1.09237,0.585018
741,412.035,2,17.3419,25.2123,16.0831,26.6274,1.36321,5.6094e-07,0.579241,1.46794,1.09888,0.603531
742,410.127,2,17.295,25.6797,16.4401,26.7576,1.35506,1.22576e-07,0.576437,1.43215,1.07907,0.631965
743,410.189,2,17.2986,24.8624,16.4916,26.6567,1.3494,2.7432e-08,0.571543,1.45291,1.0694,0.652317
744,411.719,2,17.3754,25.6188,16.3219,26.5073,1.3537,6.28358e-09,0.567869,1.4451,1.0699,0.679328
745,409.498,2,17.3788,25.5197,16.2329,27.0113,1.34891,1.47231e-09,0.566159,1.45553,1.05793,0.65699
746,408.696,2,17.283,26.8158,16.325,27.2216,1.34246,3.52688e-10,0.566004,1.49194,1.05614,0.639394
747,409.061,2,17.3084,26.5998,16.4274,26.6376,1.34981,8.63275e-11,0.568172,1.46994,1.0529,0.61947
748,411.657,2,17.3227,27.1516,16.5487,28.4148,1.35634,0.00446323,0.570872,1.3836,1.05632,0.643418
749,414.721,2,17.3443,26.7359,16.5912,28.3181,1.37172,0.0040839,0.568978,1.40743,1.06502,0.66734
750,406.365,2,17.3699,26.8255,16.869,28.6278,1.33443,0.00106321,0.571403,1.40219,1.05838,0.677163
751,408.8,2,17.4099,26.48,17.0089,28.1636,1.3402,0.0036796,0.569229,1.40999,1.04791,0.647587
752,407.298,2,17.3265,28.2167,16.8066,27.9713,1.33,0.000995846,0.56835,1.48743,1.05227,0.645098
753,408.434,2,17.3848,29.633,16.7522,27.323,1.33486,0.000274617,0.567179,1.52838,1.05519,0.629662
754,404.968,2,17.38,30.2078,16.8988,26.9572,1.31827,7.71306e-05,0.571695,1.57952,1.05096,0.606265
755,410.356,2,17.3208,28.5103,16.8062,25.6007,1.33341,2.20556e-05,0.5708,1.61281,1.05708,0.625606
756,406.986,2,17.3167,28.4561,16.9315,25.1566,1.32106,6.41858e-06,0.571825,1.63871,1.05177,0.623578
757,409.828,2,17.3359,28.5311,16.9682,25.5061,1.32073,0.00295859,0.570964,1.61511,1.04988,0.665109
758,413.527,2,17.2957,28.8681,16.9599,25.7539,1.32277,0.0069337,0.569535,1.59134,1.04922,0.693129
759,411.316,2,17.3128,29.5649,16.9391,25.415,1.34494,0.00212262,0.572452,1.50059,1.04813,0.678614
760,415.653,2,17.246,30.4608,16.8204,25.8072,1.36681,0.00387165,0.569265,1.46048,1.0622,0.6834
761,405.662,2,17.2647,29.695,16.8655,25.5828,1.33148,0.00122363,0.569997,1.4322,1.05835,0.679214
762,406.359,2,17.263,29.2064,16.8897,25.7149,1.33156,0.000392778,0.57006,1.43111,1.06164,0.636885
763,407.27,2,17.3387,28.6429,16.9546,25.6701,1.33733,0.000128012,0.575274,1.34649,1.05518,0.659218
764,408.938,2,17.3766,28.8093,16.7286,25.8411,1.3466,4.23487e-05,0.57518,1.34169,1.05597,0.658954
765,411.533,2,17.4032,27.671,16.5737,26.7219,1.36253,1.42163e-05,0.573762,1.34825,1.06563,0.651685
766,416.895,2,17.318,28.0387,16.6565,25.9437,1.37159,0.00840841,0.573272,1.27296,1.06207,0.627232
767,410.969,2,17.3578,28.3415,16.5153,26.3174,1.37563,0.00290415,0.571005,1.27908,1.06669,0.633505
768,412.52,2,17.2844,29.0773,16.577,26.6684,1.3775,0.00101703,0.571287,1.27114,1.06298,0.675399
769,409.839,2,17.2751,29.3754,16.655,27.813,1.35311,0.000844421,0.57508,1.31718,1.06913,0.714855
770,408.481,2,17.2904,29.9025,16.5021,27.1963,1.34195,0.000303783,0.573422,1.33297,1.07869,0.703942
771,410.471,2,17.3901,30.996,16.4723,28.1195,1.32722,0.00526171,0.571786,1.37058,1.08121,0.702384
772,414.778,2,17.3236,30.6734,16.333,28.3175,1.3491,0.00521457,0.575953,1.33394,1.09511,0.729562
773,413.63,2,17.3902,29.4537,16.0943,26.7083,1.35237,0.00194978,0.575236,1.34599,1.10364,0.754915
774,413.027,2,17.4254,29.3536,16.0048,26.045,1.35878,0.000738154,0.573245,1.31138,1.11386,0.744633
775,407.692,2,17.3513,30.6495,15.8968,25.5681,1.34669,0.00364673,0.574845,1.23352,1.11682,0.693687
776,412.602,2,17.3382,29.686,15.816,26.8305,1.34596,0.00691566,0.57332,1.2185,1.1205,0.697587
777,412.123,2,17.2858,29.1584,15.9701,27.9202,1.34599,0.00689107,0.575416,1.2122,1.11263,0.723998
778,410.154,2,17.3325,28.9522,16.0379,27.4796,1.35663,0.00273598,0.573052,1.20433,1.10251,0.708014
779,409.874,2,17.2987,29.2935,16.1477,26.9177,1.3632,0.00109873,0.576133,1.21387,1.09918,0.673959
780,410.976,2,17.2876,30.1665,16.1754,27.2238,1.35998,0.0030308,0.577619,1.24124,1.09624,0.676754
781,415.037,2,17.2849,30.8864,16.1992,27.1646,1.37178,0.0047541,0.573937,1.30263,1.10151,0.659849
782,411.072,2,17.2966,30.1118,16.2525,27.1535,1.35684,0.00655587,0.575798,1.29046,1.10616,0.649499
783,411.897,2,17.3315,29.3059,16.1535,27.0373,1.36143,0.00592643,0.577933,1.29079,1.12323,0.632661
784,409.654,2,17.3307,28.4651,16.0987,26.0807,1.35439,0.00467243,0.577397,1.28992,1.14089,0.632269
785,410.417,2,17.3096,28.3508,16.1173,25.9719,1.36021,0.00200158,0.580426,1.27262,1.14466,0.629274
786,416.7,2,17.4025,28.4491,15.9931,26.7431,1.38011,0.00086621,0.583359,1.2865,1.16233,0.648683
787,411.086,2,17.3853,28.7756,15.8407,25.8465,1.36174,0.00271098,0.583168,1.30643,1.18148,0.640673
788,414.27,2,17.3211,28.9564,15.7845,25.3305,1.3655,0.00291366,0.583286,1.364,1.19261,0.627674
789,412.295,2,17.3343,29.1877,15.5352,24.9081,1.36573,0.00129877,0.583337,1.34083,1.20453,0.620682
790,410.969,2,17.342,28.6234,15.4311,24.6033,1.36435,0.000584491,0.584629,1.30652,1.20319,0.615035
791,408.401,2,17.3731,28.7632,15.4627,23.9826,1.35643,0.000265528,0.58314,1.31723,1.18706,0.597232
792,407.126,2,17.4027,29.4027,15.4817,24.3007,1.34185,0.00012175,0.584547,1.34537,1.17957,0.600001
793,412.841,2,17.3726,29.7558,15.5543,24.8373,1.35447,5.63367e-05,0.583116,1.39414,1.17206,0.604898
794,409.402,2,17.291,30.1012,15.5109,26.3152,1.33902,2.63039e-05,0.581542,1.3849,1.18124,0.646523
795,404.431,2,17.3169,29.7135,15.6309,26.1436,1.31868,1.23908e-05,0.580732,1.36863,1.17676,0.648739
796,407.927,2,17.3562,29.0649,15.6735,25.3251,1.33104,5.88801e-06,0.581997,1.33243,1.17077,0.629445
797,411.72,2,17.3526,28.6913,15.5187,24.9959,1.35341,2.82211e-06,0.582108,1.316,1.17434,0.610691
798,407.035,2,17.3598,28.5629,15.3724,25.0729,1.34645,1.36415e-06,0.579403,1.30149,1.17758,0.603824
799,409.983,2,17.3111,29.4384,15.2214,24.2164,1.35622,6.64935e-07,0.577353,1.25004,1.18312,0.616677
800,404.854,2,17.3257,29.4148,15.306,23.6851,1.33569,3.26793e-07,0.577504,1.2482,1.17902,0.634975
801,402.236,2,17.3817,29.7974,15.3126,23.6473,1.31802,1.61917e-07,0.577953,1.25372,1.1704,0.636024
802,409.035,2,17.3907,29.1207,15.4604,23.6098,1.34854,4.10066e-06,0.580075,1.22634,1.15214,0.600228
803,404.371,2,17.3398,29.2773,15.5104,24.2038,1.34074,2.06431e-06,0.580341,1.23999,1.14238,0.592572
804,410.721,2,17.318,29.8584,15.5098,24.3376,1.36018,4.57183e-06,0.577739,1.23921,1.13612,0.596527
805,410.099,2,17.2736,29.8714,15.5181,24.6628,1.36506,2.33734e-06,0.577583,1.249,1.13877,0.6007
806,404.382,2,17.2557,29.0967,15.6176,25.2121,1.35062,1.20403e-06,0.577358,1.24858,1.13689,0.590165
807,403.388,2,17.2124,29.3112,15.5115,25.4108,1.33992,6.24878e-07,0.577508,1.24321,1.13742,0.584742
808,407.469,2,17.2274,30.1712,15.2889,25.624,1.34135,3.26698e-07,0.577171,1.2523,1.14595,0.604889
809,403.779,2,17.2064,30.1699,15.3233,25.762,1.32416,1.29051e-06,0.577607,1.30032,1.14552,0.616346
810,408.468,2,17.225,29.532,15.3141,25.9077,1.33329,6.84502e-07,0.577253,1.3079,1.14606,0.625311
811,410.229,2,17.2671,29.4073,15.3823,26.1228,1.34662,1.47311e-05,0.579926,1.31345,1.14021,0.618049
812,409.686,2,17.3226,29.1208,15.3916,25.6932,1.34966,7.92391e-06,0.578989,1.33136,1.14009,0.617738
813,404.593,2,17.3447,28.8015,15.5858,25.9248,1.33927,4.2917e-06,0.579744,1.33841,1.12984,0.600714
814,404.893,2,17.2975,29.0442,15.4079,25.8441,1.33711,2.34027e-06,0.579162,1.3138,1.13779,0.588529
815,401.578,2,17.2792,28.2611,15.4122,26.086,1.32393,1.28471e-06,0.577527,1.286,1.1421,0.592783
816,399.495,2,17.2311,28.1749,15.377,26.374,1.31285,7.09931e-07,0.576117,1.25405,1.13927,0.595255
817,401.322,2,17.2195,28.3165,15.4774,25.8891,1.30884,3.94872e-07,0.577669,1.26856,1.13639,0.595683
818,405.524,2,17.2393,28.772,15.5632,25.3252,1.32427,6.09597e-06,0.578352,1.23951,1.13432,0.597619
819,403.116,2,17.2189,28.812,15.4864,26.4196,1.32127,3.43426e-06,0.579143,1.22318,1.13339,0.614537
820,403.434,2,17.1834,28.4925,15.4802,27.0784,1.31942,1.9469e-06,0.57806,1.21177,1.12885,0.634718
821,406.474,2,17.2105,28.7466,15.5129,27.2727,1.32778,1.11056e-06,0.574223,1.21712,1.12553,0.646458
822,407.516,2,17.2063,28.4793,15.6844,26.9632,1.34136,2.74216e-05,0.573827,1.2009,1.12229,0.636886
823,406.785,2,17.2045,28.2829,15.8081,26.8257,1.3426,1.58328e-05,0.574385,1.18103,1.1142,0.658804
824,406.799,2,17.1809,27.9427,15.7754,26.2148,1.34604,9.19622e-06,0.577065,1.16696,1.11628,0.654082
825,408.69,2,17.1847,28.0194,15.7018,26.2618,1.34935,5.37293e-06,0.579194,1.15673,1.12207,0.669855
826,414.982,2,17.183,27.5686,15.9452,25.9666,1.36689,4.48047e-06,0.58045,1.17088,1.11042,0.694977
827,417.268,2,17.2478,27.0566,16.2969,25.9659,1.38282,7.98278e-06,0.582468,1.16899,1.09322,0.729305
828,411.586,2,17.2911,26.7131,16.495,25.9381,1.37132,4.74482e-06,0.58156,1.18336,1.09194,0.752211
829,412.784,2,17.2743,27.079,16.7424,25.563,1.36788,2.83603e-06,0.581605,1.21833,1.08527,0.754057
830,410.575,2,17.2789,27.5234,16.8123,26.0808,1.36294,1.7045e-06,0.577921,1.19749,1.07688,0.770084
831,408.816,2,17.2804,27.5719,16.7913,26.1626,1.35581,1.03003e-06,0.575994,1.19097,1.07435,0.76808
832,411.172,2,17.2598,27.67,16.8023,26.6726,1.36004,6.25802e-07,0.576427,1.19341,1.06933,0.756351
833,411.472,2,17.2435,27.2026,16.7534,26.0105,1.36418,3.82238e-07,0.575535,1.21907,1.07052,0.73007
834,408.068,2,17.1852,26.678,16.713,26.2118,1.36157,2.34698e-07,0.575666,1.23166,1.07205,0.693133
835,402.501,2,17.2157,26.8513,16.6025,25.8179,1.34295,1.44856e-07,0.57497,1.26873,1.07518,0.66054
836,406.041,2,17.2196,26.3549,16.56,25.3905,1.33712,8.98646e-08,0.574348,1.31542,1.07494,0.650501
837,403.671,2,17.296,26.024,16.4311,25.6684,1.32906,5.60322e-08,0.576808,1.32403,1.07728,0.640334
838,407.92,2,17.2812,26.503,16.3731,25.8784,1.33554,3.51122e-08,0.579259,1.33784,1.08066,0.630022
839,401.771,2,17.2927,26.5691,16.2765,26.0837,1.32358,2.21117e-08,0.578957,1.32399,1.08681,0.628663
840,408.293,2,17.2882,26.9541,16.3635,26.0711,1.3362,1.39928e-08,0.579108,1.30389,1.092,0.622574
841,401.466,2,17.3058,27.053,16.235,25.3928,1.32465,8.89777e-09,0.579322,1.31247,1.10332,0.608232
842,405.124,2,17.3016,26.9888,16.0612,25.2916,1.32329,5.68494e-09,0.579262,1.32663,1.11359,0.610051
843,407.411,2,17.301,26.6045,15.8752,25.0913,1.32605,3.64934e-09,0.578235,1.33694,1.121,0.621718
844,403.509,2,17.2847,26.347,15.7,25.0704,1.3245,2.35355e-09,0.577941,1.30871,1.12772,0.614972
845,403.513,2,17.2266,26.4118,15.672,25.2219,1.31854,1.52485e-09,0.579525,1.28849,1.13836,0.627301
846,409.483,2,17.1843,25.9019,15.6872,25.6254,1.33041,9.92438e-10,0.578663,1.27588,1.14263,0.636936
847,412.276,2,17.2554,25.5813,15.7172,25.5116,1.34342,6.48827e-10,0.576039,1.28014,1.14369,0.648355
848,414.045,2,17.2686,25.8544,15.8004,25.3537,1.35444,4.26069e-10,0.576874,1.30231,1.14828,0.650392
849,411.654,2,17.3074,25.7713,15.7761,25.7859,1.3568,7.16105e-07,0.577444,1.31179,1.15334,0.647666
850,407.985,2,17.3096,26.0655,15.9215,25.6258,1.34948,4.74366e-07,0.578428,1.3167,1.14641,0.648724
851,413.117,2,17.3441,25.4652,15.9561,25.5164,1.35491,3.1558e-07,0.576974,1.33184,1.14665,0.656251
852,414.338,2,17.3279,24.9997,15.9925,25.575,1.36321,2.10836e-07,0.577199,1.33212,1.14974,0.654995
853,405.911,2,17.3124,24.6701,16.1499,26.1642,1.35192,1.41447e-07,0.578902,1.29606,1.1531,0.651582
854,405.385,2,17.358,24.2076,16.2908,25.786,1.33769,9.52889e-08,0.578713,1.28292,1.1552,0.669151
855,408.405,2,17.3748,23.5438,16.4228,25.3954,1.33223,6.44562e-08,0.579034,1.28802,1.16011,0.687261
856,412.978,2,17.3744,23.3238,16.5883,25.0566,1.33246,5.94713e-07,0.580285,1.3028,1.15669,0.731966
857,407.386,2,17.3792,23.6428,16.5787,24.9342,1.31981,4.05527e-07,0.580805,1.31677,1.15669,0.756195
858,411.356,2,17.3847,23.2789,16.6089,25.134,1.32161,7.77191e-07,0.580489,1.33333,1.15121,0.768857
859,412.504,2,17.391,23.6669,16.6394,24.8253,1.31324,0.00328094,0.579209,1.33331,1.14472,0.777042
860,412.287,2,17.3534,24.2317,16.7211,25.4027,1.31522,0.00420227,0.577483,1.3345,1.13566,0.791469
861,410.016,2,17.3339,24.4375,16.7011,25.8126,1.31673,0.00291032,0.576708,1.33341,1.13521,0.794654
862,409.218,2,17.3076,24.6556,16.7371,26.4449,1.31573,0.00202319,0.576186,1.31913,1.13089,0.809902
863,418.04,2,17.3231,24.6917,16.7238,27.6438,1.33409,0.00141173,0.575147,1.3178,1.12903,0.818308
864,413.982,2,17.2937,24.7813,16.7767,28.4169,1.33995,0.000988714,0.574922,1.31809,1.12905,0.810592
865,411.931,2,17.2683,24.9147,16.8985,28.6471,1.33874,0.000694981,0.577223,1.32984,1.12668,0.801336
866,407.028,2,17.2968,24.6962,16.9528,28.4992,1.33125,0.000490277,0.578515,1.34517,1.13055,0.766497
867,411.246,2,17.3121,24.5451,17.0613,29.2494,1.33242,0.000347104,0.577147,1.35282,1.13195,0.761425
868,409.436,2,17.3412,23.938,17.0874,29.4566,1.33073,0.000246609,0.578333,1.34866,1.13764,0.750288
869,408.368,2,17.3403,24.0855,17.0765,29.1357,1.32545,0.000175822,0.577272,1.35097,1.14916,0.745789
870,411.237,2,17.3427,24.0852,17.0131,29.0994,1.32461,0.00225724,0.576118,1.33318,1.16134,0.734718
871,408.624,2,17.3471,24.2514,16.9967,28.4463,1.3261,0.00162039,0.575063,1.32306,1.16492,0.724113
872,413.646,2,17.3407,24.1733,17.0548,28.0763,1.33149,0.00116716,0.574251,1.33795,1.16732,0.734658
873,411.029,2,17.3478,24.1901,17.0488,28.4065,1.32934,0.00218248,0.57383,1.34614,1.16928,0.730344
874,408.505,2,17.3446,24.0491,16.9455,28.2122,1.32505,0.00158249,0.573545,1.34521,1.17449,0.732428
875,413.453,2,17.3125,24.2171,16.7819,28.0644,1.32963,0.00115119,0.574726,1.35925,1.17993,0.734446
876,412.133,2,17.2802,24.4322,16.6029,27.9979,1.3304,0.00084015,0.575394,1.36136,1.18602,0.738487
877,415.314,2,17.2423,24.1391,16.441,28.0761,1.33614,0.00130663,0.57532,1.36252,1.19449,0.742027
878,409.348,2,17.2736,23.9488,16.2714,27.9209,1.33058,0.000959663,0.575132,1.34361,1.20359,0.747602
879,408.328,2,17.2776,23.5843,16.2252,28.1479,1.32505,0.000707037,0.57613,1.34971,1.20118,0.742521
880,410.42,2,17.3128,23.5057,16.1728,28.8553,1.32446,0.000522525,0.575994,1.3449,1.19775,0.749393
881,404.085,2,17.3205,23.4189,16.207,28.7578,1.3109,0.000387346,0.577373,1.34194,1.19745,0.755966
882,408.103,2,17.301,23.4474,16.1933,28.9619,1.30837,0.000288007,0.578233,1.33517,1.20186,0.761843
883,410.795,2,17.2707,23.3194,16.2056,29.2502,1.30946,0.00118591,0.579497,1.32905,1.20828,0.771444
884,411.996,2,17.2406,23.1302,16.2544,30.0544,1.31292,0.000887033,0.580452,1.34237,1.20748,0.772534
885,414.032,2,17.1895,22.8594,16.2296,30.5413,1.31632,0.000665424,0.58131,1.33979,1.20732,0.795663
886,406.311,2,17.2244,23.2095,16.1866,30.0173,1.31132,0.000500627,0.581517,1.3254,1.205,0.787328
887,412.152,2,17.2531,23.1492,16.1638,29.1557,1.31808,0.000377723,0.581366,1.31657,1.20783,0.777228
888,411.582,2,17.2437,23.1762,16.1869,28.9418,1.32121,0.0002858,0.579937,1.31557,1.20697,0.77521
889,410.729,2,17.2337,23.1752,16.2455,28.5922,1.32435,0.000472152,0.580042,1.29828,1.20284,0.771442
890,409.836,2,17.2221,23.4862,16.2353,28.2699,1.31526,0.00299122,0.580425,1.2789,1.20272,0.759629
891,405.883,2,17.2272,23.961,16.2349,27.7749,1.31246,0.00228218,0.579036,1.28775,1.20108,0.745578
892,417.739,2,17.2417,24.2085,16.2106,27.5728,1.31788,0.00437462,0.578146,1.28894,1.20122,0.74314
893,409.963,2,17.2354,24.3056,16.1985,27.5817,1.31635,0.00434895,0.578871,1.29441,1.20305,0.747085
894,413.3,2,17.246,24.3756,16.1965,27.6853,1.32085,0.00334491,0.578976,1.31503,1.20018,0.752497
895,410.75,2,17.257,24.2322,16.2081,28.0042,1.32289,0.00257945,0.578402,1.32049,1.19659,0.749976
896,407.679,2,17.2742,24.0501,16.1341,28.1697,1.32143,0.00199434,0.578219,1.31401,1.19877,0.740045
897,411.853,2,17.2972,23.8216,16.0877,28.34,1.32595,0.00154592,0.578553,1.31609,1.1982,0.735756
898,412.694,2,17.2767,23.6929,16.0901,28.1661,1.32919,0.00120139,0.578986,1.33128,1.19792,0.732149
899,411.002,2,17.2409,23.4457,16.0148,28.0012,1.33025,0.000935992,0.578001,1.33088,1.19996,0.730106
900,411.376,2,17.2579,23.1811,15.9544,27.9008,1.33267,0.000731045,0.578568,1.33355,1.20303,0.719636
901,409.391,2,17.2551,22.9023,15.9133,27.8956,1.33133,0.000572384,0.578572,1.33648,1.20305,0.713062
902,410.327,2,17.2563,22.9924,15.9337,27.6251,1.33258,0.000449253,0.580125,1.32317,1.20028,0.712296
903,409.099,2,17.2675,22.8792,15.9521,27.4917,1.3291,0.000353462,0.579341,1.32927,1.20017,0.716103
904,409.939,2,17.2751,23.0252,15.9838,27.31,1.33008,0.000278762,0.580472,1.2969,1.19995,0.726397
905,415.685,2,17.2706,23.0107,16.0402,27.6987,1.33768,0.00145819,0.58114,1.27626,1.19413,0.731298
906,414.111,2,17.2859,22.9838,16.0538,27.6538,1.34208,0.00255544,0.581444,1.26787,1.18831,0.723715
907,409.854,2,17.301,23.0783,16.0648,27.3985,1.33623,0.0031791,0.581536,1.26882,1.19239,0.727068
908,411.997,2,17.3024,23.474,16.1447,27.3409,1.3403,0.00300189,0.580435,1.26829,1.19321,0.717521
909,406.837,2,17.2765,23.7238,16.1368,27.0246,1.33392,0.00371367,0.579921,1.27061,1.19382,0.702103
910,403.669,2,17.2876,23.839,16.222,26.6784,1.32534,0.00363165,0.578557,1.27547,1.19104,0.697996
911,398.065,2,17.2744,24.0477,16.304,26.8559,1.31466,0.00291047,0.577911,1.26571,1.18637,0.686889
912,403.5,2,17.2693,24.0687,16.3805,26.8549,1.31239,0.00233764,0.578465,1.25787,1.18304,0.684934
913,405.383,2,17.2513,24.0178,16.3494,26.8611,1.31305,0.00188165,0.57861,1.24996,1.18603,0.68263
914,415.434,2,17.2726,24.0053,16.3833,26.6971,1.32383,0.00157154,0.577841,1.26282,1.18804,0.690187
915,409.642,2,17.2708,24.1851,16.385,26.927,1.3238,0.00212824,0.578038,1.26271,1.18916,0.704764
916,413.458,2,17.2835,24.165,16.3985,26.9324,1.33031,0.00244861,0.577548,1.2636,1.18787,0.71399
917,413.285,2,17.3136,23.9724,16.4104,26.9734,1.33297,0.00337312,0.57725,1.27285,1.18457,0.70752
918,413.931,2,17.3301,24.0517,16.4538,26.8686,1.33712,0.00381647,0.576636,1.28377,1.17984,0.704727
919,405.278,2,17.32,24.1775,16.4594,26.9731,1.32429,0.00489043,0.576785,1.27602,1.17213,0.710779
920,411.743,2,17.3036,24.4028,16.5141,27.0883,1.32799,0.00468348,0.575469,1.26975,1.16493,0.722009
921,412.098,2,17.2918,24.6098,16.5406,26.9941,1.32801,0.00500845,0.574298,1.26767,1.15772,0.737528
922,406.998,2,17.2809,24.8176,16.5884,27.0844,1.32345,0.00463333,0.573667,1.2669,1.15224,0.74611
923,408.838,2,17.2666,24.6769,16.6173,27.3269,1.32167,0.00426339,0.573455,1.26191,1.15031,0.761301
924,411.184,2,17.2622,24.3081,16.6062,27.5033,1.32377,0.00350986,0.574142,1.27161,1.14849,0.763645
925,412.044,2,17.246,24.1072,16.5845,27.4934,1.32583,0.00289507,0.574217,1.28379,1.14788,0.767661
926,413.983,2,17.2496,23.7995,16.621,27.3422,1.33004,0.00239251,0.573697,1.30013,1.14322,0.770306
927,419.297,2,17.2517,23.5989,16.619,27.1641,1.33911,0.00198093,0.57316,1.30713,1.14114,0.781384
