iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-653.062,2,24.4501,25.2747,10.8661,0.124169,-0.525412,0.13945,0.00249884,1.58764e-07,0.843062
1444,-648.812,2,24.5045,25.2747,10.8613,0.124244,-0.527821,0.13941,0.00249676,1.59406e-07,0.843333
1445,-658.458,2,24.5061,25.2747,10.8526,0.124196,-0.528078,0.139194,0.0024968,1.59383e-07,0.845755
1446,-649,2,24.5042,25.2747,10.8532,0.124149,-0.528108,0.139151,0.00250116,1.59929e-07,0.848237
1447,-653.493,2,24.5088,25.2747,10.8217,0.124141,-0.52845,0.138913,0.00249534,1.60217e-07,0.851703
1448,-653.045,2,24.5218,25.2747,10.8045,0.124144,-0.529104,0.138918,0.00249483,1.60203e-07,0.85447
1449,-653.485,2,24.523,25.2747,10.7775,0.124101,-0.529157,0.138918,0.00249153,1.60551e-07,0.857605
1450,-655.821,2,24.4797,25.2747,10.7733,0.124054,-0.5273,0.13895,0.00248761,1.61044e-07,0.857619
1451,-665.423,2,24.4547,25.2747,10.7674,0.12395,-0.526175,0.138821,0.00249004,1.60852e-07,0.856637
1452,-660.347,2,24.4208,25.2747,10.7568,0.123878,-0.524809,0.138572,0.00249534,1.61099e-07,0.855754
1453,-649.548,2,24.3943,25.2747,10.7574,0.123829,-0.523871,0.138449,0.00250162,1.61467e-07,0.857512
1454,-645.489,2,24.3615,25.2747,10.7635,0.123881,-0.522485,0.138498,0.00250673,1.6177e-07,0.857255
1455,-651.688,2,24.3333,25.2747,10.7634,0.123963,-0.521337,0.138699,0.00250453,1.6164e-07,0.856531
1456,-666.311,2,24.3315,25.2747,10.7708,0.123852,-0.521038,0.138506,0.00250253,1.61686e-07,0.856292
1457,-653.935,2,24.3436,25.2747,10.7865,0.123855,-0.521399,0.138289,0.00250338,1.62184e-07,0.85618
1458,-656.842,2,24.3298,25.2747,10.789,0.123858,-0.520856,0.13804,0.00250322,1.6271e-07,0.85459
1459,-652.995,2,24.3465,25.2747,10.8036,0.123889,-0.52144,0.137848,0.0025056,1.63026e-07,0.853304
1460,-660.619,2,24.3632,25.2747,10.79,0.123812,-0.522512,0.138013,0.00250022,1.63134e-07,0.854414
1461,-652.521,2,24.3869,25.2747,10.7794,0.123773,-0.523622,0.138194,0.00250046,1.63078e-07,0.85764
1462,-662.212,2,24.4058,25.2747,10.7817,0.123677,-0.524464,0.138299,0.00250245,1.62559e-07,0.859358
1463,-655.26,2,24.4114,25.2747,10.776,0.12372,-0.524605,0.138053,0.00250998,1.6195e-07,0.859467
1464,-661.44,2,24.3987,25.2747,10.7798,0.123742,-0.524093,0.137808,0.00250843,1.61883e-07,0.858902
1465,-654.255,2,24.4362,25.2747,10.7668,0.12378,-0.52588,0.137605,0.00250899,1.61895e-07,0.859634
1466,-664.401,2,24.4343,25.2747,10.7585,0.123778,-0.526037,0.137512,0.00250527,1.61667e-07,0.85822
1467,-655.158,2,24.4354,25.2747,10.7486,0.123817,-0.526281,0.137423,0.002507,1.6174e-07,0.856494
1468,-662.034,2,24.423,25.2747,10.7331,0.123839,-0.526053,0.137516,0.00250121,1.61486e-07,0.856122
1469,-667.622,2,24.4043,25.2747,10.7252,0.123828,-0.525303,0.137285,0.00249657,1.61312e-07,0.854621
1470,-650.174,2,24.3787,25.2747,10.7163,0.123878,-0.524407,0.136978,0.00249723,1.61838e-07,0.854312
1471,-654.045,2,24.3465,25.2747,10.7033,0.123909,-0.523381,0.136931,0.00249837,1.61908e-07,0.853425
1472,-655.507,2,24.3173,25.2747,10.6959,0.123986,-0.522276,0.136765,0.0024985,1.61494e-07,0.85384
1473,-653.372,2,24.2996,25.2747,10.6852,0.12397,-0.521468,0.136638,0.00250371,1.61573e-07,0.854504
1474,-654.247,2,24.3119,25.2747,10.6846,0.124,-0.522049,0.136549,0.00249941,1.61467e-07,0.856516
1475,-647.582,2,24.3342,25.2747,10.6929,0.124021,-0.522857,0.136753,0.00250096,1.61528e-07,0.857656
1476,-657.532,2,24.3557,25.2747,10.7066,0.123993,-0.523445,0.136857,0.00250198,1.6157e-07,0.856829
1477,-648.307,2,24.3565,25.2747,10.712,0.124033,-0.523367,0.137102,0.00250078,1.61592e-07,0.857461
1478,-653.408,2,24.3561,25.2747,10.7208,0.124,-0.523343,0.137376,0.00250587,1.61434e-07,0.857476
1479,-660.599,2,24.3541,25.2747,10.733,0.123981,-0.523189,0.137508,0.00250614,1.61121e-07,0.857561
1480,-653.075,2,24.3424,25.2747,10.7201,0.123972,-0.522945,0.137496,0.00250447,1.61417e-07,0.857576
1481,-655.617,2,24.3203,25.2747,10.7147,0.124026,-0.522113,0.137331,0.00250326,1.61396e-07,0.857022
1482,-654.158,2,24.2887,25.2747,10.7154,0.124081,-0.520761,0.137271,0.00250356,1.61444e-07,0.856053
1483,-651.537,2,24.2849,25.2747,10.7261,0.12411,-0.520614,0.137294,0.00250441,1.61664e-07,0.855353
1484,-641.116,2,24.2762,25.2747,10.7212,0.124154,-0.520263,0.137396,0.00250736,1.62088e-07,0.856463
1485,-651.58,2,24.2654,25.2747,10.7355,0.124251,-0.519687,0.137577,0.00250726,1.61755e-07,0.855419
1486,-657.743,2,24.282,25.2747,10.7582,0.124245,-0.520088,0.137611,0.00250529,1.6167e-07,0.855319
1487,-655.413,2,24.2853,25.2747,10.7661,0.124261,-0.520117,0.137772,0.00250647,1.61499e-07,0.854812
1488,-654.884,2,24.2861,25.2747,10.7707,0.124231,-0.520071,0.137899,0.00250467,1.61763e-07,0.854348
1489,-659.718,2,24.2943,25.2747,10.7892,0.124218,-0.520213,0.138052,0.00250406,1.61605e-07,0.853265
1490,-658.677,2,24.2906,25.2747,10.8137,0.124225,-0.519703,0.137973,0.00249984,1.61875e-07,0.852209
1491,-657.991,2,24.3126,25.2747,10.816,0.124205,-0.52056,0.1379,0.00249832,1.62159e-07,0.851443
1492,-659.404,2,24.3204,25.2747,10.809,0.124188,-0.520817,0.137754,0.00249385,1.62366e-07,0.852394
1493,-655.375,2,24.306,25.2747,10.7961,0.124169,-0.520477,0.137812,0.00248978,1.6253e-07,0.852949
1494,-659.618,2,24.2822,25.2747,10.7993,0.12419,-0.519611,0.137664,0.00248536,1.62704e-07,0.852226
1495,-665.717,2,24.2641,25.2747,10.8034,0.124185,-0.518901,0.137453,0.00248486,1.62583e-07,0.850429
1496,-656.594,2,24.2564,25.2747,10.7998,0.124192,-0.518696,0.137353,0.00248391,1.62715e-07,0.850264
1497,-664.885,2,24.2419,25.2747,10.7974,0.124199,-0.518144,0.137361,0.0024809,1.62416e-07,0.849182
1498,-666.305,2,24.2365,25.2747,10.8021,0.124142,-0.517848,0.137435,0.00247606,1.62584e-07,0.848114
1499,-660.782,2,24.2494,25.2747,10.8015,0.124162,-0.518256,0.137534,0.00247117,1.62617e-07,0.84714
1500,-666.733,2,24.2541,25.2747,10.7936,0.124108,-0.518448,0.137522,0.00246798,1.62605e-07,0.846218
1501,-657.361,2,24.255,25.2747,10.7933,0.124103,-0.518497,0.137543,0.00246843,1.62606e-07,0.846039
1502,-661.835,2,24.2542,25.2747,10.7933,0.124096,-0.518457,0.137529,0.00246861,1.6263e-07,0.845943
1503,-662.775,2,24.2513,25.2747,10.7945,0.124096,-0.518332,0.137521,0.0024683,1.62641e-07,0.845838
1504,-657.309,2,24.2503,25.2747,10.7953,0.1241,-0.51828,0.137495,0.00246798,1.62677e-07,0.845668
1505,-654.498,2,24.2509,25.2747,10.7959,0.124102,-0.518282,0.1375,0.00246756,1.62709e-07,0.845699
1506,-661.645,2,24.2491,25.2747,10.7969,0.124099,-0.518197,0.137512,0.00246698,1.6267e-07,0.845855
1507,-652.071,2,24.2475,25.2747,10.7982,0.124098,-0.51812,0.137537,0.00246678,1.62676e-07,0.846006
1508,-660.385,2,24.2452,25.2747,10.7974,0.124097,-0.518034,0.13755,0.00246659,1.62626e-07,0.846092
1509,-646.524,2,24.2462,25.2747,10.7973,0.124106,-0.518091,0.137572,0.00246651,1.62639e-07,0.846327
1510,-651.523,2,24.2483,25.2747,10.7981,0.12411,-0.518166,0.137584,0.0024658,1.62694e-07,0.84637
1511,-659.831,2,24.2476,25.2747,10.7995,0.124106,-0.518126,0.137589,0.00246545,1.62727e-07,0.846338
1512,-670.132,2,24.2457,25.2747,10.8002,0.124092,-0.518043,0.137609,0.00246496,1.62715e-07,0.846281
1513,-664.003,2,24.2474,25.2747,10.7991,0.124087,-0.518126,0.137604,0.00246466,1.62711e-07,0.846301
1514,-651.852,2,24.2481,25.2747,10.7982,0.124087,-0.518172,0.137594,0.00246457,1.6279e-07,0.846299
1515,-648.948,2,24.2481,25.2747,10.7998,0.124094,-0.518144,0.137587,0.00246465,1.6284e-07,0.84625
1516,-660.141,2,24.2501,25.2747,10.8018,0.124095,-0.518212,0.137579,0.00246467,1.62852e-07,0.846136
1517,-659.228,2,24.2514,25.2747,10.8032,0.124091,-0.518269,0.137586,0.00246443,1.62847e-07,0.846171
1518,-655.731,2,24.2527,25.2747,10.8041,0.124086,-0.518317,0.137608,0.00246467,1.62837e-07,0.846221
1519,-654.086,2,24.2544,25.2747,10.8053,0.124085,-0.518401,0.137613,0.00246467,1.62841e-07,0.846374
1520,-658.755,2,24.2537,25.2747,10.8059,0.124086,-0.518367,0.137601,0.00246418,1.62852e-07,0.846378
1521,-664.673,2,24.2502,25.2747,10.8069,0.124085,-0.51822,0.137587,0.00246391,1.62837e-07,0.846269
1522,-664.708,2,24.2469,25.2747,10.807,0.124086,-0.518077,0.137579,0.00246315,1.62788e-07,0.846346
1523,-648.314,2,24.2444,25.2747,10.8087,0.124088,-0.517971,0.13759,0.00246317,1.6282e-07,0.846499
1524,-658.928,2,24.244,25.2747,10.8093,0.12409,-0.51796,0.137598,0.00246314,1.628e-07,0.846384
1525,-655.404,2,24.2403,25.2747,10.8087,0.124091,-0.517814,0.137613,0.00246356,1.62761e-07,0.846422
1526,-650.191,2,24.2412,25.2747,10.8087,0.124095,-0.517835,0.137615,0.00246428,1.62724e-07,0.84643
1527,-655.568,2,24.2388,25.2747,10.8101,0.124096,-0.517713,0.137605,0.00246437,1.62714e-07,0.846555
1528,-659.339,2,24.2351,25.2747,10.8103,0.124099,-0.517555,0.137592,0.0024642,1.62692e-07,0.846499
1529,-662.405,2,24.2339,25.2747,10.8104,0.124097,-0.517498,0.137582,0.00246407,1.62671e-07,0.846454
1530,-663.629,2,24.2343,25.2747,10.8123,0.124096,-0.517488,0.137582,0.00246365,1.62649e-07,0.846411
1531,-655.036,2,24.2377,25.2747,10.8131,0.124102,-0.51763,0.137576,0.00246313,1.62668e-07,0.846435
1532,-657.09,2,24.2401,25.2747,10.8137,0.12411,-0.517701,0.137578,0.00246216,1.62654e-07,0.846364
1533,-650.508,2,24.2396,25.2747,10.8136,0.124109,-0.51768,0.137595,0.00246239,1.62666e-07,0.846481
1534,-652.967,2,24.2392,25.2747,10.8131,0.124106,-0.517686,0.137602,0.00246302,1.62677e-07,0.846506
1535,-663.437,2,24.2368,25.2747,10.8115,0.124097,-0.517601,0.137639,0.00246313,1.62639e-07,0.846533
1536,-655.737,2,24.2332,25.2747,10.8102,0.124095,-0.517473,0.137647,0.00246358,1.62624e-07,0.846536
1537,-648.919,2,24.233,25.2747,10.8098,0.124097,-0.517483,0.13767,0.00246402,1.62655e-07,0.846468
1538,-665.712,2,24.232,25.2747,10.811,0.124093,-0.517431,0.137688,0.00246356,1.62643e-07,0.84635
1539,-669.414,2,24.234,25.2747,10.8119,0.12409,-0.517523,0.137685,0.00246309,1.62602e-07,0.846252
1540,-663.265,2,24.2366,25.2747,10.8117,0.124091,-0.517631,0.13767,0.00246298,1.62568e-07,0.846275
1541,-660.604,2,24.2391,25.2747,10.8108,0.124088,-0.517743,0.137677,0.00246279,1.62553e-07,0.846319
1542,-663.696,2,24.2379,25.2747,10.8119,0.12409,-0.517674,0.137694,0.00246191,1.62533e-07,0.84626
1543,-664.272,2,24.2376,25.2747,10.8126,0.124085,-0.517649,0.137678,0.00246158,1.62536e-07,0.846224
1544,-661.541,2,24.2386,25.2747,10.8137,0.124085,-0.517696,0.137672,0.0024613,1.62539e-07,0.846156
1545,-660.257,2,24.2388,25.2747,10.8144,0.124085,-0.517701,0.137669,0.00246079,1.62542e-07,0.84613
1546,-656.261,2,24.2406,25.2747,10.8136,0.124083,-0.517782,0.137663,0.00246093,1.62537e-07,0.84626
1547,-651.684,2,24.2382,25.2747,10.8133,0.124078,-0.517677,0.137674,0.00246072,1.62582e-07,0.84647
1548,-653.175,2,24.237,25.2747,10.8132,0.124076,-0.517634,0.137684,0.00246062,1.62618e-07,0.846539
1549,-660.886,2,24.237,25.2747,10.8144,0.124078,-0.517641,0.137676,0.00246003,1.62588e-07,0.846672
1550,-661.536,2,24.2367,25.2747,10.8133,0.124072,-0.517625,0.137662,0.00246017,1.62572e-07,0.84682
1551,-656.382,2,24.2381,25.2747,10.8126,0.124065,-0.517676,0.137659,0.0024607,1.62588e-07,0.846816
1552,-650.559,2,24.2397,25.2747,10.8129,0.124064,-0.517751,0.137674,0.00246123,1.62622e-07,0.84674
1553,-649.473,2,24.2407,25.2747,10.8125,0.12406,-0.517819,0.137688,0.00246134,1.62657e-07,0.846853
1554,-655.819,2,24.2416,25.2747,10.811,0.124057,-0.51787,0.137702,0.00246114,1.62666e-07,0.84692
1555,-639.18,2,24.2394,25.2747,10.8092,0.124069,-0.517802,0.137705,0.00246183,1.62721e-07,0.846924
1556,-658.378,2,24.2403,25.2747,10.8091,0.124065,-0.517855,0.137712,0.00246202,1.62719e-07,0.846959
1557,-661.661,2,24.2405,25.2747,10.809,0.12406,-0.517874,0.137718,0.0024619,1.62739e-07,0.846772
1558,-654.338,2,24.2426,25.2747,10.8079,0.124055,-0.517969,0.137738,0.00246254,1.62724e-07,0.846952
1559,-652.528,2,24.244,25.2747,10.8076,0.124058,-0.518023,0.137735,0.00246259,1.62694e-07,0.847147
1560,-651.323,2,24.2472,25.2747,10.8073,0.124059,-0.51814,0.137749,0.00246306,1.6268e-07,0.847199
1561,-650.697,2,24.2478,25.2747,10.8067,0.124059,-0.518174,0.137796,0.00246317,1.62655e-07,0.847241
1562,-653.838,2,24.2444,25.2747,10.8059,0.124061,-0.518035,0.137848,0.00246288,1.6266e-07,0.847083
1563,-657.602,2,24.2438,25.2747,10.807,0.124061,-0.517998,0.137878,0.00246289,1.62658e-07,0.846896
1564,-661.912,2,24.2448,25.2747,10.8083,0.124058,-0.518004,0.137906,0.00246261,1.6267e-07,0.846686
1565,-659.251,2,24.2484,25.2747,10.8087,0.124057,-0.518146,0.137923,0.00246216,1.6267e-07,0.846691
1566,-656.133,2,24.2462,25.2747,10.8079,0.124056,-0.518074,0.137941,0.00246259,1.62666e-07,0.846483
1567,-663.985,2,24.2455,25.2747,10.8084,0.124052,-0.518041,0.137958,0.00246276,1.62628e-07,0.846339
1568,-659.199,2,24.246,25.2747,10.8068,0.124045,-0.518067,0.137963,0.00246259,1.62658e-07,0.846427
1569,-657.347,2,24.2484,25.2747,10.8058,0.124038,-0.518173,0.137972,0.00246259,1.62696e-07,0.846393
1570,-649.368,2,24.2487,25.2747,10.8049,0.124045,-0.518189,0.137979,0.00246265,1.62699e-07,0.846426
1571,-645.56,2,24.2489,25.2747,10.8045,0.124055,-0.518176,0.137978,0.00246275,1.62717e-07,0.846504
1572,-649.95,2,24.2508,25.2747,10.8046,0.124055,-0.518246,0.137974,0.00246315,1.62741e-07,0.84658
1573,-653.625,2,24.2527,25.2747,10.8057,0.124059,-0.518292,0.137977,0.00246277,1.62748e-07,0.846629
1574,-657.551,2,24.253,25.2747,10.8058,0.124055,-0.518295,0.137981,0.00246301,1.62748e-07,0.846641
1575,-659.883,2,24.2512,25.2747,10.806,0.124051,-0.518212,0.137977,0.00246303,1.62749e-07,0.846644
1576,-656.468,2,24.2505,25.2747,10.8061,0.124045,-0.518175,0.13799,0.00246298,1.62759e-07,0.846771
1577,-646.082,2,24.2513,25.2747,10.8069,0.124048,-0.518209,0.137985,0.00246306,1.62845e-07,0.846721
1578,-657.863,2,24.2503,25.2747,10.8088,0.124052,-0.518138,0.137974,0.00246267,1.62844e-07,0.846642
1579,-650.788,2,24.2486,25.2747,10.8091,0.124061,-0.518042,0.137978,0.00246244,1.62871e-07,0.846597
1580,-661.247,2,24.247,25.2747,10.8087,0.124057,-0.517968,0.137981,0.00246211,1.6287e-07,0.84661
1581,-666.17,2,24.2469,25.2747,10.8096,0.124052,-0.517944,0.137976,0.00246205,1.6285e-07,0.846526
1582,-649.856,2,24.2459,25.2747,10.8098,0.124057,-0.517881,0.137991,0.00246212,1.62856e-07,0.846489
1583,-644.037,2,24.2437,25.2747,10.8084,0.124059,-0.517806,0.138014,0.00246232,1.62909e-07,0.846483
1584,-658.785,2,24.2442,25.2747,10.8075,0.12406,-0.517829,0.138011,0.0024618,1.62909e-07,0.846565
1585,-646.533,2,24.2429,25.2747,10.8067,0.124063,-0.517798,0.138017,0.00246215,1.62951e-07,0.846593
1586,-654.766,2,24.2419,25.2747,10.8071,0.124058,-0.517762,0.138027,0.00246225,1.62987e-07,0.846669
1587,-659.132,2,24.2413,25.2747,10.8074,0.124049,-0.517746,0.138039,0.00246207,1.63007e-07,0.846731
1588,-662.812,2,24.24,25.2747,10.8069,0.124044,-0.517706,0.138043,0.00246192,1.62991e-07,0.846756
1589,-647.592,2,24.2338,25.2747,10.8052,0.124051,-0.517481,0.138084,0.00246192,1.62984e-07,0.84666
1590,-658.571,2,24.2298,25.2747,10.8037,0.124053,-0.517333,0.138104,0.00246185,1.62936e-07,0.84666
1591,-657.68,2,24.2288,25.2747,10.803,0.124054,-0.517301,0.138092,0.00246156,1.62908e-07,0.846794
1592,-658.87,2,24.2255,25.2747,10.8037,0.124055,-0.517147,0.138099,0.00246124,1.62903e-07,0.846813
1593,-661.69,2,24.2235,25.2747,10.804,0.124057,-0.517048,0.138085,0.002461,1.62905e-07,0.84672
1594,-669.23,2,24.2232,25.2747,10.8046,0.124051,-0.517029,0.138081,0.00246058,1.62876e-07,0.846721
1595,-653.617,2,24.2212,25.2747,10.8053,0.124052,-0.516941,0.13812,0.00246065,1.62852e-07,0.846755
1596,-647.798,2,24.2191,25.2747,10.8055,0.124054,-0.516855,0.138123,0.00246042,1.62879e-07,0.846961
1597,-650.083,2,24.2207,25.2747,10.8043,0.124055,-0.516936,0.13813,0.00246044,1.62915e-07,0.847005
1598,-652.793,2,24.2196,25.2747,10.8049,0.124055,-0.516886,0.138123,0.00246103,1.62947e-07,0.846865
1599,-650.381,2,24.217,25.2747,10.8048,0.124055,-0.516788,0.138125,0.00246136,1.62964e-07,0.846941
1600,-658.754,2,24.2189,25.2747,10.8053,0.124055,-0.516856,0.138116,0.00246137,1.6296e-07,0.846951
1601,-653.271,2,24.2197,25.2747,10.8065,0.124054,-0.516875,0.138112,0.00246145,1.62953e-07,0.847169
1602,-656.295,2,24.2189,25.2747,10.8057,0.124054,-0.516844,0.138078,0.00246192,1.62932e-07,0.847346
1603,-652.344,2,24.2159,25.2747,10.8063,0.124054,-0.516708,0.138072,0.00246233,1.62925e-07,0.847465
1604,-651.413,2,24.2132,25.2747,10.8075,0.124057,-0.516582,0.138067,0.00246251,1.62954e-07,0.847345
1605,-648.027,2,24.2106,25.2747,10.8089,0.124066,-0.516443,0.138068,0.00246275,1.62971e-07,0.847183
1606,-654.761,2,24.2093,25.2747,10.8082,0.124067,-0.5164,0.138058,0.00246307,1.62976e-07,0.847108
1607,-654.706,2,24.2077,25.2747,10.8076,0.124064,-0.516321,0.13808,0.00246293,1.62982e-07,0.84714
1608,-655.458,2,24.2078,25.2747,10.8068,0.124063,-0.516337,0.138077,0.00246301,1.62984e-07,0.847161
1609,-653.076,2,24.2046,25.2747,10.8061,0.124062,-0.516213,0.138065,0.00246335,1.62978e-07,0.847311
1610,-649.168,2,24.2016,25.2747,10.8055,0.124071,-0.516082,0.138074,0.00246401,1.62968e-07,0.847068
1611,-656.464,2,24.199,25.2747,10.8048,0.124076,-0.515985,0.138078,0.00246389,1.62959e-07,0.846904
1612,-653.461,2,24.195,25.2747,10.8058,0.124078,-0.515816,0.138091,0.00246429,1.62951e-07,0.846867
1613,-659.458,2,24.1929,25.2747,10.8072,0.124087,-0.515726,0.138087,0.00246377,1.62902e-07,0.846952
1614,-659.602,2,24.1909,25.2747,10.8071,0.124094,-0.515635,0.138065,0.00246333,1.62892e-07,0.84687
1615,-671.854,2,24.1895,25.2747,10.8057,0.12409,-0.51559,0.138051,0.00246254,1.62876e-07,0.846858
1616,-655.149,2,24.1862,25.2747,10.8051,0.124086,-0.515459,0.138066,0.00246294,1.62895e-07,0.846751
1617,-660.558,2,24.1833,25.2747,10.8057,0.124085,-0.515351,0.138076,0.0024627,1.62912e-07,0.846628
1618,-650.44,2,24.1846,25.2747,10.8061,0.124089,-0.515391,0.138078,0.00246283,1.62937e-07,0.846556
1619,-655.362,2,24.1858,25.2747,10.8069,0.12409,-0.515423,0.138073,0.00246316,1.62933e-07,0.846534
1620,-651.093,2,24.185,25.2747,10.8073,0.12409,-0.515383,0.138077,0.0024636,1.62953e-07,0.846501
1621,-656.255,2,24.1839,25.2747,10.8088,0.124092,-0.515326,0.13808,0.00246366,1.62931e-07,0.846442
1622,-659.623,2,24.1825,25.2747,10.8097,0.124089,-0.515243,0.138083,0.00246353,1.62968e-07,0.84623
1623,-655.014,2,24.1816,25.2747,10.8109,0.124089,-0.515178,0.138095,0.00246369,1.62974e-07,0.846202
1624,-650.207,2,24.1806,25.2747,10.8123,0.124092,-0.515134,0.138098,0.00246381,1.62985e-07,0.846201
1625,-654.206,2,24.1788,25.2747,10.8122,0.124093,-0.515078,0.138091,0.00246379,1.63005e-07,0.846176
1626,-654.51,2,24.1777,25.2747,10.8141,0.124092,-0.515009,0.138095,0.00246349,1.6306e-07,0.846103
1627,-664.895,2,24.1785,25.2747,10.8144,0.124091,-0.515033,0.138088,0.00246305,1.63022e-07,0.846148
1628,-665.349,2,24.1809,25.2747,10.8147,0.124091,-0.515132,0.138077,0.00246249,1.62997e-07,0.846189
1629,-658.505,2,24.1846,25.2747,10.8135,0.124087,-0.515288,0.138072,0.00246205,1.63032e-07,0.846206
1630,-652.304,2,24.1869,25.2747,10.8138,0.124084,-0.515366,0.138066,0.00246247,1.63037e-07,0.846358
1631,-657.357,2,24.1885,25.2747,10.8144,0.124085,-0.515412,0.138051,0.00246226,1.63031e-07,0.846452
1632,-653.527,2,24.1906,25.2747,10.8144,0.124092,-0.515499,0.138039,0.00246222,1.6299e-07,0.84666
1633,-649.574,2,24.1896,25.2747,10.8133,0.124088,-0.515473,0.13805,0.00246245,1.63012e-07,0.846823
1634,-645.438,2,24.1866,25.2747,10.8136,0.12409,-0.515334,0.138074,0.00246243,1.63064e-07,0.846802
1635,-646.989,2,24.1838,25.2747,10.8146,0.124092,-0.515212,0.1381,0.00246248,1.63111e-07,0.846735
1636,-659.82,2,24.1811,25.2747,10.8148,0.124088,-0.51509,0.138124,0.0024627,1.63083e-07,0.846693
1637,-658.069,2,24.1796,25.2747,10.8147,0.124082,-0.515027,0.138136,0.00246279,1.63082e-07,0.846886
1638,-664.407,2,24.1786,25.2747,10.8144,0.12408,-0.514973,0.138138,0.00246211,1.6307e-07,0.846932
1639,-647.342,2,24.1791,25.2747,10.814,0.124074,-0.514982,0.138157,0.00246203,1.63182e-07,0.846918
1640,-653.735,2,24.1802,25.2747,10.8149,0.124069,-0.515018,0.138163,0.00246246,1.63197e-07,0.846913
1641,-650.14,2,24.1815,25.2747,10.8156,0.124062,-0.515066,0.138175,0.00246329,1.63222e-07,0.846964
1642,-656.286,2,24.1818,25.2747,10.8163,0.124062,-0.515081,0.138167,0.00246331,1.63216e-07,0.847006
1643,-659.072,2,24.1835,25.2747,10.8153,0.12406,-0.515165,0.138154,0.00246373,1.6321e-07,0.84703
1644,-659.991,2,24.1842,25.2747,10.8156,0.124052,-0.515197,0.13814,0.0024638,1.63249e-07,0.847092
1645,-652.443,2,24.1857,25.2747,10.8157,0.124048,-0.515257,0.138133,0.00246418,1.63253e-07,0.847249
1646,-663.331,2,24.1868,25.2747,10.8148,0.124045,-0.515321,0.138122,0.00246409,1.63223e-07,0.847337
1647,-658.953,2,24.1864,25.2747,10.8149,0.124045,-0.515307,0.138122,0.00246386,1.63205e-07,0.847353
1648,-656.603,2,24.1841,25.2747,10.8149,0.124045,-0.515208,0.138127,0.00246361,1.63247e-07,0.847292
1649,-662.389,2,24.1824,25.2747,10.8153,0.124045,-0.51514,0.138137,0.00246335,1.63235e-07,0.847222
1650,-658.376,2,24.1792,25.2747,10.8163,0.124048,-0.515023,0.138152,0.00246293,1.63218e-07,0.847198
1651,-663.803,2,24.1747,25.2747,10.8174,0.124048,-0.51484,0.138153,0.00246236,1.63189e-07,0.84719
1652,-652.832,2,24.1716,25.2747,10.8169,0.124052,-0.514731,0.138147,0.00246246,1.63211e-07,0.847126
1653,-645.498,2,24.1698,25.2747,10.8159,0.124058,-0.514675,0.138126,0.0024632,1.63258e-07,0.846994
1654,-651.155,2,24.169,25.2747,10.814,0.124061,-0.514679,0.138105,0.00246411,1.63232e-07,0.847141
1655,-655.669,2,24.1677,25.2747,10.8121,0.12406,-0.514652,0.138114,0.00246437,1.6322e-07,0.847131
1656,-654.7,2,24.1672,25.2747,10.8099,0.124059,-0.514633,0.13812,0.00246462,1.63208e-07,0.847178
1657,-651.139,2,24.1685,25.2747,10.8087,0.124063,-0.514703,0.138127,0.00246441,1.63201e-07,0.84718
1658,-649.458,2,24.169,25.2747,10.8089,0.124068,-0.514727,0.138098,0.00246441,1.63239e-07,0.84722
1659,-652.238,2,24.1696,25.2747,10.807,0.124078,-0.51477,0.138066,0.00246407,1.63236e-07,0.847349
1660,-658.513,2,24.1723,25.2747,10.8063,0.12408,-0.514888,0.138047,0.00246421,1.63214e-07,0.847408
1661,-663.564,2,24.1726,25.2747,10.807,0.124078,-0.514908,0.138032,0.00246393,1.63212e-07,0.847382
1662,-657.091,2,24.1749,25.2747,10.8067,0.124077,-0.515,0.138021,0.00246364,1.63221e-07,0.847508
1663,-651.226,2,24.1769,25.2747,10.805,0.124077,-0.515089,0.138025,0.00246343,1.63246e-07,0.847609
1664,-664.515,2,24.1779,25.2747,10.8052,0.124073,-0.515123,0.13803,0.00246323,1.63233e-07,0.847547
1665,-672.151,2,24.1784,25.2747,10.8054,0.124067,-0.515137,0.138024,0.00246264,1.6321e-07,0.847433
1666,-659.817,2,24.1773,25.2747,10.8062,0.124067,-0.515081,0.138013,0.00246238,1.6322e-07,0.847444
1667,-662.268,2,24.1749,25.2747,10.8067,0.124062,-0.514966,0.138024,0.00246201,1.63215e-07,0.847483
1668,-665.12,2,24.175,25.2747,10.8074,0.124056,-0.514951,0.138039,0.00246184,1.63179e-07,0.847571
1669,-653.591,2,24.1724,25.2747,10.8059,0.124055,-0.514856,0.138042,0.00246203,1.63191e-07,0.847554
1670,-646.933,2,24.1736,25.2747,10.8061,0.12406,-0.514907,0.138038,0.0024621,1.63228e-07,0.847664
1671,-645.793,2,24.1741,25.2747,10.8077,0.12406,-0.514916,0.138039,0.00246258,1.63274e-07,0.847685
1672,-646.542,2,24.175,25.2747,10.8078,0.124063,-0.51494,0.138042,0.00246295,1.633e-07,0.847704
1673,-648.257,2,24.175,25.2747,10.8084,0.124061,-0.514918,0.13805,0.00246322,1.63334e-07,0.847777
1674,-654.803,2,24.1727,25.2747,10.8072,0.124061,-0.514813,0.13804,0.002463,1.6336e-07,0.84785
