iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,422.614,1,17.6364,11.3856,33.7399,39.7964,1.39682,0.0396454,0.496311,2.24765,0.148061,0.371183
714,421.939,1,17.6179,11.7334,33.5998,39.0229,1.29955,0.0442773,0.495077,2.21729,0.151107,0.376433
715,429.85,1,17.6497,12.6841,33.5103,40.3772,1.36433,0.0457175,0.496447,2.12899,0.139697,0.435497
716,431.721,1,17.6936,11.4468,33.498,39.3653,1.44113,0.0406701,0.499361,2.11755,0.151407,0.451648
717,432.012,1,17.7201,10.2923,33.5879,42.0509,1.39738,0.04111,0.499248,2.27829,0.148485,0.496855
718,439.369,1,17.7133,8.26673,33.5329,40.6063,1.42316,0.0429115,0.499591,2.60594,0.148094,0.486772
719,426.543,1,17.5807,10.4825,33.2964,42.1783,1.38012,0.0403502,0.499176,2.3387,0.142938,0.438528
720,417.195,1,17.6337,10.7648,33.8426,41.1891,1.33128,0.0396629,0.503758,2.32593,0.125593,0.418846
721,417.336,1,17.6114,10.3466,34.4813,40.6358,1.41342,0.0353535,0.497458,2.12905,0.147772,0.379123
722,422.072,1,17.5946,10.1019,34.6702,37.9754,1.44452,0.0350337,0.491532,2.13637,0.154679,0.403322
723,422.397,1,17.8321,11.4885,34.5605,38.3724,1.44453,0.0351052,0.493942,2.16362,0.159575,0.394928
724,423.562,1,17.6912,11.569,35.1316,38.0179,1.41781,0.0356983,0.504146,2.17957,0.162681,0.427881
725,435.119,1,17.8029,12.2257,34.4105,41.1256,1.47832,0.037938,0.495018,2.34676,0.162444,0.46644
726,438.352,1,17.6132,13.8526,34.7834,40.0646,1.46814,0.0403763,0.500594,2.18625,0.17286,0.472354
727,432.907,1,17.5517,12.0667,34.9165,43.7351,1.4105,0.0390167,0.503366,2.21063,0.168383,0.505197
728,435.555,1,17.6303,12.4193,34.3436,46.5192,1.4106,0.042696,0.50275,2.10189,0.172388,0.456261
729,435.236,1,17.687,12.592,34.0645,43.9585,1.45608,0.0403248,0.503633,2.1319,0.176555,0.428562
730,432.597,1,17.6747,11.4797,33.7924,43.6151,1.43671,0.0367699,0.506132,2.17651,0.181,0.488301
731,434.339,1,17.5168,11.6177,33.8021,40.0393,1.41336,0.040315,0.49748,2.19092,0.164611,0.508949
732,436.027,1,17.6163,12.2609,34.4944,39.7982,1.41337,0.0415017,0.498696,2.15581,0.166076,0.527223
733,434.933,1,17.7498,10.3772,35.0661,37.6273,1.431,0.0396592,0.503647,2.17516,0.174562,0.484142
734,434.546,1,17.741,10.8395,34.964,38.1411,1.46155,0.038064,0.50092,2.29233,0.161783,0.487552
735,430.588,1,17.6162,12.708,34.1867,41.184,1.35824,0.042071,0.494448,2.15752,0.157352,0.510756
736,429.655,1,17.5248,12.3174,34.2778,43.5221,1.36597,0.0405426,0.494093,2.11935,0.159833,0.5322
737,433.589,1,17.4649,11.3802,34.1677,44.8474,1.32946,0.0460503,0.495935,2.1973,0.155585,0.492467
738,430.62,1,17.5544,10.1915,33.6332,41.6117,1.3015,0.045849,0.495658,2.12618,0.155591,0.499585
739,432.574,1,17.545,9.68587,33.6719,42.499,1.32543,0.0449715,0.492331,2.29869,0.162124,0.472821
740,431.791,1,17.4942,8.94006,33.1901,41.0942,1.37502,0.0428886,0.494304,2.57597,0.163818,0.379773
741,431.776,1,17.603,8.62574,33.3388,42.618,1.43226,0.0395346,0.48838,2.57806,0.169163,0.37998
742,436.981,1,17.6335,8.53982,33.9299,42.1643,1.40733,0.0416992,0.493911,2.45549,0.175823,0.457458
743,434.771,1,17.5448,9.70839,33.3968,43.5931,1.43398,0.0403731,0.498527,2.35105,0.171873,0.4242
744,437.393,1,17.5664,8.91685,33.0342,44.4297,1.43397,0.0415647,0.500365,2.39748,0.180811,0.431366
745,440.17,1,17.7047,10.9445,33.0576,42.9583,1.43397,0.0416079,0.500207,2.34498,0.176899,0.501501
746,437.391,1,17.6556,11.8243,33.5166,46.9702,1.40902,0.0419884,0.506641,2.05585,0.171996,0.54539
747,433.17,1,17.6779,10.8848,33.6534,47.4864,1.35807,0.0403651,0.500659,2.13571,0.186144,0.550806
748,437.708,1,17.64,11.1075,33.5826,46.2461,1.38244,0.0417171,0.493689,2.186,0.184417,0.562186
749,435.021,1,17.4386,10.4117,33.1777,49.3048,1.34074,0.043647,0.49166,2.28854,0.16992,0.519947
750,435.935,1,17.4956,11.1514,32.7101,46.6529,1.34188,0.0446619,0.496711,2.25565,0.176708,0.485423
751,438.642,1,17.433,9.16415,33.4484,46.2561,1.32294,0.0461297,0.50203,2.55258,0.176212,0.468262
752,438.875,1,17.5641,8.14156,33.8767,44.2461,1.37828,0.0466372,0.495476,2.649,0.166739,0.388277
753,439.493,1,17.594,9.45941,32.9436,43.3441,1.40877,0.0453236,0.493104,2.52688,0.167173,0.411143
754,437.829,1,17.623,10.4399,32.7446,42.3395,1.45272,0.0412324,0.49112,2.56814,0.164027,0.423371
755,431.725,1,17.6635,12.396,32.9978,44.3917,1.45276,0.0412825,0.496516,2.27507,0.16237,0.356556
756,428.164,1,17.5495,11.6975,32.7364,42.2075,1.4042,0.0431877,0.49289,2.10429,0.174901,0.327234
757,430.443,1,17.4042,11.5439,32.6635,41.4959,1.46541,0.0407157,0.496149,2.17285,0.168881,0.332872
758,429.057,1,17.6845,13.0323,33.0031,41.285,1.4654,0.0388689,0.494157,2.05513,0.170097,0.368837
759,420.246,1,17.5941,12.8885,33.1166,41.4392,1.46531,0.0351221,0.495278,1.96413,0.160816,0.378723
760,428.517,1,17.6878,13.0014,33.3301,40.9525,1.46541,0.0397004,0.499542,1.96871,0.165268,0.390392
761,421.936,1,17.6796,13.103,33.4716,44.8263,1.4766,0.0325932,0.498766,1.98013,0.160954,0.42522
762,429.158,1,17.8075,11.8942,33.6332,45.4853,1.4977,0.0339981,0.502422,2.03823,0.16953,0.456067
763,427.534,1,17.6785,10.0922,33.1781,43.3909,1.42203,0.0360743,0.50002,2.34727,0.162124,0.452861
764,427.09,1,17.7058,9.90864,33.5788,42.556,1.36672,0.038827,0.49622,2.36484,0.167835,0.450696
765,426.637,1,17.7101,10.3539,33.9053,41.5593,1.35579,0.0424497,0.500891,2.39894,0.141413,0.418148
766,432.713,1,17.4381,10.4753,33.7495,39.8764,1.40095,0.0429363,0.496949,2.25832,0.144091,0.464534
767,434.018,1,17.6547,12.0488,33.3437,33.9314,1.47383,0.0413174,0.488883,2.14087,0.138956,0.465653
768,432.464,1,17.6364,12.2204,33.4295,33.5789,1.50408,0.0383853,0.484982,2.15924,0.146574,0.440887
769,434.002,1,17.625,11.7848,33.2624,34.9393,1.45332,0.0389244,0.487804,2.25296,0.158101,0.484066
770,436.284,1,17.728,11.3202,33.9178,37.7221,1.49748,0.0374929,0.493393,2.2318,0.154616,0.514937
771,439.505,1,17.9195,9.841,33.2629,35.1292,1.49752,0.038114,0.496952,2.39173,0.162467,0.489695
772,436.588,1,17.6587,12.3494,33.301,36.4706,1.47672,0.0400809,0.501366,2.31599,0.147254,0.473143
773,433.075,1,17.8465,12.5982,33.0631,37.0631,1.47671,0.0389532,0.499495,2.26689,0.149813,0.43969
774,423.789,1,17.7383,11.7013,33.1996,36.4192,1.42849,0.036562,0.495035,2.24988,0.149319,0.417265
775,428.632,1,17.675,13.0692,33.1148,40.3407,1.51739,0.0371627,0.499478,2.1507,0.139504,0.390083
776,422.34,1,17.7609,11.4581,32.986,40.7385,1.4174,0.0360864,0.489805,2.40541,0.155208,0.386774
777,426.651,1,17.6194,10.1525,32.8171,40.3666,1.46124,0.0352397,0.499041,2.47574,0.1549,0.393857
778,430.729,1,17.6144,11.1942,33.278,38.7496,1.51853,0.0329767,0.489434,2.36437,0.163168,0.440286
779,429.842,1,17.6504,10.6513,33.3928,40.3891,1.48898,0.0328583,0.495554,2.49138,0.164056,0.444356
780,433.904,1,17.5571,10.1078,33.6514,42.6683,1.46537,0.0354054,0.4986,2.60358,0.170259,0.461785
781,441.881,1,17.5978,9.49515,33.3059,36.6372,1.50535,0.0371228,0.501826,2.7573,0.168076,0.479183
782,441.431,2,17.6497,8.42904,33.1145,34.376,1.50534,0.0372548,0.498266,2.94666,0.159872,0.464763
783,445.116,2,17.7989,7.35588,33.6326,32.9771,1.4804,0.0424161,0.492199,2.99638,0.156149,0.445828
784,444.119,2,17.8336,8.01411,33.6725,33.5315,1.51101,0.0388521,0.500458,2.87502,0.161392,0.471738
785,436.393,2,17.907,10.5327,33.757,37.9838,1.46485,0.0392466,0.499252,2.43226,0.166394,0.449388
786,433.827,2,17.6418,8.75576,34.0234,39.3406,1.43969,0.0405406,0.500846,2.5842,0.160314,0.384108
787,426.681,2,17.7498,11.2609,34.2017,38.743,1.46277,0.038955,0.502387,2.27331,0.164235,0.318841
788,429.137,2,17.773,10.4153,34.2464,41.3262,1.46275,0.0381945,0.490012,2.23693,0.177266,0.357073
789,428.25,2,17.7481,11.6442,34.3979,40.8738,1.49374,0.0357298,0.496676,2.13698,0.168102,0.386458
790,427.303,2,17.7336,10.3773,34.3192,40.7514,1.49368,0.0345144,0.499507,2.25166,0.176761,0.376599
791,426.885,2,17.7015,10.8148,34.2052,39.2074,1.49369,0.0337338,0.489997,2.33357,0.16806,0.371293
792,428.504,2,17.6609,11.3513,33.9033,38.0718,1.54652,0.0317283,0.490274,2.25078,0.171835,0.377335
793,429.922,2,17.5132,10.4497,34.5746,38.002,1.51339,0.0359645,0.49899,2.3081,0.148583,0.390723
794,428.807,2,17.4833,11.0338,34.6626,35.9879,1.51337,0.0355579,0.4965,2.15214,0.161519,0.382876
795,421.256,2,17.6106,11.0776,34.8302,36.3232,1.40162,0.0365299,0.492363,2.31958,0.163349,0.373008
796,419.934,2,17.6972,11.917,34.1511,34.2611,1.48441,0.0334912,0.493272,2.02198,0.158221,0.356821
797,421.419,2,17.7217,12.8595,34.4562,35.9196,1.60627,0.0281342,0.497412,1.93283,0.168753,0.312828
798,415.344,2,17.7003,13.0206,34.4441,36.0216,1.52186,0.0313011,0.49649,1.81693,0.163311,0.311504
799,423.315,2,17.7854,12.1061,34.025,35.4377,1.47959,0.0373285,0.50565,1.94797,0.156539,0.33474
800,426.402,2,17.8025,11.486,33.6813,35.8421,1.44612,0.0397225,0.496437,2.0606,0.155344,0.367341
801,425.545,2,17.7004,11.2223,33.9732,35.1707,1.44601,0.0357072,0.499204,2.09581,0.171902,0.405695
802,427.276,2,17.6227,12.2638,34.0104,35.4713,1.488,0.0344969,0.498382,1.99446,0.177314,0.407166
803,418.864,2,17.56,12.6641,33.6393,35.3356,1.46928,0.0312909,0.494572,2.03789,0.154415,0.436028
804,425.913,2,17.6406,11.248,33.78,35.2813,1.4982,0.0327934,0.503255,2.07214,0.15887,0.430968
805,426.464,2,17.7461,10.9002,34.0019,35.9643,1.45721,0.0360253,0.496718,2.10158,0.162778,0.424472
806,426.682,2,17.6758,12.5245,33.4189,35.3666,1.43565,0.0377861,0.502863,2.09723,0.162899,0.41144
807,427.127,2,17.6478,11.2082,33.5199,37.7743,1.41444,0.0391727,0.495439,2.03298,0.172889,0.408631
808,428.497,2,17.5713,10.9298,33.5534,37.9669,1.43321,0.0391359,0.497727,2.15189,0.157834,0.414629
809,423.209,2,17.6551,11.3693,33.1349,39.9752,1.43319,0.0379288,0.498734,2.15521,0.153009,0.367376
810,419.48,2,17.6907,10.2,33.3492,40.6874,1.43314,0.0368068,0.498068,2.22023,0.159771,0.327737
811,426.281,2,17.6009,10.9732,33.9036,42.3807,1.44931,0.0375347,0.501646,2.12932,0.171683,0.349507
812,423.752,2,17.6362,11.5572,33.9115,41.8622,1.42711,0.0384598,0.504025,2.16576,0.160752,0.35059
813,419.282,2,17.5478,12.0467,33.7873,41.3672,1.3745,0.0386756,0.501955,2.14063,0.162429,0.354157
814,423.565,2,17.4991,12.1374,34.2808,40.7993,1.37457,0.0417331,0.49827,2.06082,0.165132,0.353508
815,425.956,2,17.6014,10.0288,34.1713,41.3425,1.39887,0.0405175,0.497731,2.3145,0.16104,0.350314
816,431.777,2,17.5911,10.0318,33.898,38.0891,1.4497,0.0389459,0.492745,2.33001,0.177596,0.364062
817,432.085,2,17.7477,9.49438,34.3609,38.903,1.50313,0.0366421,0.503258,2.22355,0.180401,0.368363
818,431.948,2,17.5443,8.80917,34.8297,41.4445,1.44151,0.0386848,0.496203,2.32459,0.179908,0.395353
819,437.986,2,17.649,8.76648,34.6263,44.5072,1.45732,0.0394919,0.498736,2.2775,0.18662,0.437029
820,431.115,2,17.678,8.44783,34.3049,44.5161,1.38936,0.0398141,0.498659,2.36571,0.174414,0.463576
821,436.2,2,17.623,8.69565,34.0517,44.6897,1.38937,0.0407859,0.498491,2.44446,0.174564,0.502834
822,435.031,2,17.7018,9.94044,34.0968,43.6858,1.4237,0.0395677,0.500187,2.4285,0.172576,0.465408
823,436.292,2,17.7285,8.97365,34.1982,43.7032,1.4301,0.0410414,0.504606,2.4075,0.166351,0.445065
824,433.43,2,17.6391,7.95216,34.668,42.416,1.45328,0.0378625,0.501022,2.39301,0.16923,0.444804
825,427.583,2,17.6974,8.53252,34.8505,42.7174,1.41527,0.0376703,0.501495,2.33487,0.170474,0.425258
826,436.137,2,17.6949,8.11262,34.6994,42.0606,1.45391,0.0391092,0.497532,2.5008,0.158001,0.442708
827,430.181,2,17.7633,8.64524,35.1622,41.2547,1.45386,0.0372379,0.497645,2.47671,0.159549,0.435509
828,433.447,2,17.7372,8.89334,35.3518,39.2498,1.45389,0.0377994,0.501581,2.34713,0.170975,0.431078
829,431.264,2,17.7149,10.6335,35.0175,37.9922,1.42888,0.0399747,0.503648,2.06075,0.178851,0.426157
830,437.718,2,17.7409,11.0854,34.9033,37.9448,1.47238,0.0419187,0.498828,2.06949,0.174654,0.409614
831,434.125,2,17.6997,9.88185,34.6987,38.631,1.43935,0.0424834,0.49843,2.23086,0.165361,0.406545
832,430.407,2,17.6437,10.9286,34.8438,38.1563,1.43936,0.0430144,0.502684,2.04952,0.160993,0.375117
833,428.834,2,17.704,11.9477,34.9286,38.5744,1.45204,0.0407578,0.497701,1.87436,0.164742,0.409874
834,430.527,2,17.6194,11.7833,34.696,41.0197,1.43668,0.041446,0.494585,1.86991,0.168139,0.42256
835,434.425,2,17.5768,11.9879,34.6204,40.8432,1.48437,0.0397433,0.496545,1.95105,0.176507,0.410035
836,426.498,2,17.5485,11.4401,34.8737,39.088,1.47273,0.0349512,0.494013,1.94097,0.180239,0.455834
837,430.478,2,17.4905,11.2306,34.834,41.3067,1.47277,0.0366649,0.50157,1.96087,0.17767,0.43229
838,432.956,2,17.586,10.8107,34.6662,41.5517,1.49731,0.0353781,0.497595,1.97632,0.184895,0.454181
839,432.926,2,17.6455,10.2964,34.6598,40.7158,1.47743,0.0367375,0.498673,1.99746,0.178348,0.475374
840,425.009,2,17.671,10.7694,34.8895,39.9802,1.43871,0.0359029,0.493869,1.97643,0.18235,0.456957
841,435.433,2,17.6391,10.9474,34.2333,40.5016,1.4929,0.0369093,0.495364,2.03708,0.182868,0.433716
842,432.659,2,17.4462,12.085,34.3851,38.3627,1.53407,0.0351888,0.500983,2.00234,0.182221,0.405699
843,434.579,2,17.421,11.8893,34.5757,38.8092,1.54723,0.0343225,0.502776,1.99627,0.186152,0.423202
844,429.477,2,17.4632,11.6188,34.3139,39.7034,1.54717,0.0320106,0.497091,2.02365,0.19524,0.412112
845,432.813,2,17.5179,10.4977,34.4324,40.9325,1.49971,0.0349382,0.497881,2.09803,0.189531,0.426505
846,428.669,2,17.5442,9.5033,34.8075,38.9093,1.46233,0.0343473,0.499069,2.19201,0.183841,0.453246
847,431.985,2,17.6973,9.08937,34.8768,39.0389,1.48445,0.0355688,0.494595,2.23897,0.179723,0.418944
848,429.898,2,17.6921,9.19304,35.1781,39.8777,1.48448,0.0367584,0.488732,2.13823,0.180461,0.389654
849,430.849,2,17.6715,8.70815,35.1366,40.5848,1.52292,0.0342244,0.488212,2.25082,0.170224,0.402586
850,433.302,2,17.6715,9.34656,35.1361,40.4355,1.51003,0.0368146,0.495948,2.12423,0.178249,0.389167
851,438.313,2,17.6675,8.9917,35.4193,39.981,1.50373,0.039077,0.491863,2.19133,0.178795,0.400789
852,431.602,2,17.652,8.87612,35.68,39.6336,1.46384,0.0396969,0.49053,2.12766,0.181819,0.395091
853,433.919,2,17.5748,9.39438,35.4377,40.4986,1.52928,0.0360116,0.49582,2.12678,0.182824,0.386801
854,432.606,2,17.736,9.54948,35.5118,40.1031,1.50436,0.0359958,0.499905,2.05662,0.186761,0.424743
855,432.836,2,17.7758,9.91038,35.3371,39.0928,1.51673,0.0345808,0.50408,2.06043,0.190994,0.424067
856,431.078,2,17.6877,9.53074,35.509,39.0459,1.53081,0.0324449,0.496911,2.04452,0.194212,0.43303
857,441.28,2,17.6629,9.26054,35.3084,37.9199,1.55784,0.0328893,0.498728,2.21447,0.199939,0.44684
858,437.918,2,17.67,10.2806,35.0718,38.0412,1.55786,0.0331549,0.495778,2.14328,0.198396,0.460035
859,431.095,2,17.6258,10.8576,35.054,39.3642,1.52578,0.0327706,0.497325,2.02197,0.198407,0.464362
860,437.435,2,17.5681,11.1282,35.1314,38.5784,1.50281,0.0353285,0.491941,1.98731,0.201448,0.489834
861,432.308,2,17.5428,11.1878,35.0879,37.5675,1.4244,0.0396858,0.492971,1.93289,0.194541,0.479277
862,423.641,2,17.6019,10.8997,34.9136,37.4452,1.37246,0.0397524,0.492974,1.9987,0.180071,0.464433
863,427.172,2,17.6401,11.0522,35.1208,37.7667,1.37246,0.0393025,0.496408,2.00902,0.177651,0.475475
864,424.462,2,17.7085,11.6501,35.278,39.1527,1.37158,0.0399349,0.497854,1.90119,0.17909,0.447477
865,423.592,2,17.6764,11.6025,35.4891,38.5565,1.32213,0.0416623,0.49863,1.89879,0.170431,0.48145
866,429.069,2,17.6319,11.1664,35.2137,37.5749,1.34297,0.042092,0.498836,1.9337,0.172129,0.46828
867,430.813,2,17.6384,10.4854,34.8581,37.8175,1.38141,0.0418566,0.494582,2.0381,0.167654,0.44274
868,436.649,2,17.6378,10.9644,34.3653,37.4186,1.39977,0.0421413,0.500411,2.10266,0.1718,0.461644
869,436.036,2,17.6906,11.6663,34.6172,36.1188,1.41407,0.0429265,0.50013,2.04308,0.172516,0.456284
870,434.877,2,17.6197,12.2128,34.6814,35.5386,1.43246,0.0424192,0.500369,1.95944,0.171911,0.454283
871,435.926,2,17.7197,10.9197,34.3728,35.0351,1.43246,0.0423563,0.502567,2.09229,0.174737,0.433735
872,437.642,2,17.7412,10.3895,34.7175,35.7352,1.44488,0.0429623,0.497791,2.17156,0.166164,0.431714
873,432.553,2,17.7269,10.8787,34.8477,35.651,1.44485,0.0419657,0.494964,2.17845,0.16878,0.422469
874,432.289,2,17.6971,10.0155,35.1456,35.95,1.41025,0.0417152,0.497042,2.20091,0.172247,0.43949
875,422.769,2,17.6762,10.585,35.1471,35.6296,1.37444,0.0404369,0.496301,2.11671,0.165696,0.453204
876,423.329,2,17.6298,10.5321,35.0981,37.0058,1.3591,0.0409717,0.493573,2.10591,0.164819,0.421678
877,421.718,2,17.7107,11.1993,34.8888,38.1728,1.36887,0.0402298,0.493653,2.01324,0.161581,0.418371
878,420.921,2,17.6842,11.1186,35.0419,38.0277,1.36885,0.0394411,0.496883,1.99166,0.160449,0.423704
879,422.054,2,17.7588,12.3845,34.7604,36.8886,1.4372,0.0359375,0.497575,1.8796,0.159843,0.428419
880,422.774,2,17.6897,11.8819,34.8086,37.9636,1.43722,0.0365317,0.494846,1.95665,0.158779,0.406774
881,425.947,2,17.6894,12.3187,34.6325,35.6772,1.45404,0.036651,0.4951,1.94861,0.158292,0.414275
882,431.556,2,17.7267,11.1772,34.3876,35.649,1.48003,0.0369985,0.495366,2.06209,0.160506,0.404628
883,429.893,2,17.6762,11.0005,34.3653,35.1083,1.48899,0.0354267,0.497061,2.06204,0.169108,0.424558
884,429.368,2,17.6249,11.0462,34.5568,34.4112,1.48898,0.0350826,0.498216,2.04437,0.177181,0.426989
885,438.547,2,17.6547,10.4196,34.7869,34.4788,1.50675,0.0368974,0.500393,2.05089,0.180211,0.428556
886,427.882,2,17.6323,11.0143,34.7406,35.9223,1.49495,0.0361227,0.500291,2.02376,0.17281,0.430801
887,434.649,2,17.6848,10.9822,35.1814,35.5677,1.51037,0.0356133,0.504531,2.01832,0.175192,0.448657
888,429.872,2,17.6722,11.1817,35.3731,37.4631,1.49975,0.0344324,0.508489,1.95007,0.179838,0.471152
889,438.432,2,17.6586,11.1223,35.5204,37.1317,1.50023,0.0366712,0.509029,1.95207,0.179402,0.478162
890,436.058,2,17.7226,10.7265,35.8201,36.9679,1.5237,0.035756,0.510134,1.90458,0.182996,0.476082
891,439.349,2,17.7173,10.5918,36.1981,36.6862,1.53315,0.0368333,0.50682,1.88864,0.189686,0.460842
892,436.875,2,17.6877,10.9059,36.208,37.8776,1.50779,0.0385494,0.504973,1.8385,0.191902,0.457463
893,439.69,2,17.5867,10.9527,35.7144,37.8545,1.50779,0.0387925,0.504453,1.82973,0.195262,0.469953
894,440.01,2,17.5774,10.8269,35.3925,36.61,1.49677,0.0390616,0.502725,1.82233,0.197828,0.496049
895,433.709,2,17.6376,10.3019,35.2514,35.5285,1.48161,0.0380681,0.501807,1.82449,0.202115,0.488569
896,432.534,2,17.6485,9.42421,35.3945,35.0451,1.46769,0.0362137,0.49793,1.95909,0.206062,0.491736
897,434.372,2,17.6373,9.45994,35.3554,34.9412,1.4677,0.036087,0.4983,1.94667,0.203835,0.493995
898,432.817,2,17.6277,9.62064,35.0826,36.6112,1.45725,0.0355709,0.500121,1.95491,0.205291,0.509245
899,435.119,2,17.6162,9.35124,35.2612,37.6586,1.4775,0.0346755,0.497673,1.9515,0.207094,0.511697
900,436.57,2,17.5995,9.25154,35.3513,37.4677,1.47752,0.0352857,0.497441,1.96701,0.207573,0.505628
901,434.398,2,17.6067,9.60223,35.234,38.3782,1.46777,0.0362861,0.495149,1.96628,0.203197,0.499017
902,434.457,2,17.6751,10.1129,35.326,39.1874,1.44947,0.0366669,0.499072,1.97186,0.205969,0.51045
903,431.463,2,17.6478,11.0194,35.1676,39.9274,1.43523,0.0369438,0.49945,2.03401,0.202254,0.492125
904,428.551,2,17.6502,11.2045,34.9955,39.7419,1.41941,0.036108,0.499971,2.01675,0.204928,0.498992
905,435.439,2,17.6806,10.9748,34.8727,41.3389,1.41127,0.0375333,0.497111,2.01475,0.201742,0.52271
906,437.582,2,17.6375,10.8282,34.7893,40.6891,1.42977,0.0379403,0.498636,2.00998,0.197389,0.526251
907,436.946,2,17.6144,10.3577,34.7571,41.7152,1.38073,0.040528,0.497631,2.07352,0.202022,0.52538
908,434.072,2,17.5672,9.82503,34.8804,41.3671,1.37325,0.0415501,0.495584,2.08815,0.193166,0.508696
909,432.758,2,17.5576,9.55229,34.8855,40.9179,1.39724,0.0399696,0.492704,2.12196,0.190118,0.49588
910,435.024,2,17.6256,10.1155,34.712,40.6947,1.40578,0.040678,0.493663,2.06705,0.182761,0.499954
911,433.474,2,17.6094,10.3139,34.4795,40.9959,1.39247,0.0403253,0.494692,2.13832,0.178303,0.521282
912,434.91,2,17.6043,10.0255,34.7212,40.3124,1.37836,0.0418579,0.499712,2.18228,0.174014,0.503401
913,431.678,2,17.6599,10.2607,34.7332,39.1675,1.37834,0.0412284,0.500229,2.25455,0.172737,0.494781
914,434.659,2,17.698,10.4701,34.7901,37.9095,1.37833,0.0410245,0.498661,2.21312,0.179836,0.511413
915,435.147,2,17.6708,10.7052,34.9356,39.3278,1.37831,0.0404389,0.499752,2.18196,0.183129,0.538493
916,435.89,2,17.682,11.1146,34.9443,38.8176,1.39188,0.0403223,0.498261,2.10879,0.188633,0.533423
917,434.658,2,17.6775,11.1619,34.662,39.182,1.40707,0.0402878,0.493302,2.06863,0.184113,0.524291
918,438.375,2,17.6684,10.765,34.4843,39.7623,1.42728,0.0401134,0.495632,2.092,0.183778,0.510652
919,439.918,2,17.7124,9.91291,34.4639,40.183,1.40906,0.0415245,0.497178,2.21634,0.18386,0.501319
920,438.744,2,17.6704,9.27364,34.543,39.165,1.40904,0.0411172,0.497921,2.27987,0.182192,0.506659
921,449.083,2,17.6814,9.00184,34.7921,39.9342,1.45599,0.0412959,0.499697,2.2889,0.180702,0.508368
922,443.977,2,17.6908,8.94232,34.88,40.1449,1.46561,0.0413968,0.500646,2.20289,0.185209,0.50846
923,447.091,2,17.707,8.56063,35.0238,40.6524,1.46561,0.0415641,0.498764,2.2837,0.189325,0.515836
924,442.328,2,17.6809,8.44757,35.1072,40.8785,1.46561,0.0411761,0.494638,2.28273,0.187473,0.518545
925,443.763,2,17.7307,8.89774,34.942,39.8433,1.45319,0.0421391,0.495288,2.25691,0.186335,0.519733
926,441.615,2,17.781,9.14393,35.0379,39.3331,1.45318,0.0415643,0.493705,2.24033,0.185072,0.537312
927,439.138,2,17.7474,8.96961,35.1986,38.3572,1.45317,0.0410757,0.493806,2.16597,0.18712,0.523743
928,436.611,2,17.6793,9.87452,35.4166,37.9307,1.43759,0.0405632,0.494053,2.12766,0.195753,0.516127
929,431.059,2,17.6753,10.668,35.402,38.6743,1.42292,0.0394311,0.495491,2.04383,0.191694,0.543291
930,436.319,2,17.6626,10.8465,35.3855,38.6836,1.44212,0.0393007,0.496902,2.01495,0.186283,0.526803
931,436.823,2,17.6812,10.9375,35.222,39.0693,1.41976,0.0406283,0.498599,1.98633,0.191844,0.519087
932,438.98,2,17.6503,11.1161,35.3407,38.5437,1.42755,0.0407815,0.500044,1.98202,0.194221,0.50865
933,436.605,2,17.6142,10.747,35.6312,37.5905,1.42755,0.0410913,0.501896,1.99995,0.192862,0.489168
934,438.499,2,17.6396,10.0624,35.693,37.225,1.42754,0.040476,0.499449,2.09507,0.193308,0.490143
935,434.62,2,17.6938,10.0962,35.6215,36.3643,1.40531,0.0408825,0.499775,2.07764,0.18975,0.514256
936,438.091,2,17.6852,10.2266,35.4366,35.4422,1.37811,0.0421791,0.498088,2.09832,0.184379,0.548841
937,435.513,2,17.673,10.8555,35.3415,33.6101,1.39559,0.0411339,0.500539,2.02904,0.186734,0.545795
938,433.379,2,17.6899,11.2745,35.5051,34.0504,1.39558,0.0405975,0.500457,1.95422,0.192988,0.538804
939,432.428,2,17.6779,11.4643,35.5762,35.3513,1.40738,0.0396091,0.497554,1.90708,0.196809,0.53192
940,432.346,2,17.6206,10.8693,35.6822,35.8908,1.42266,0.038728,0.497141,1.91645,0.198729,0.505549
941,431.944,2,17.6029,10.3223,35.8267,35.894,1.43526,0.037534,0.495712,1.96118,0.202445,0.487138
942,436.721,2,17.5843,10.2194,35.7946,35.2868,1.43528,0.0379373,0.49549,1.94859,0.205655,0.49088
943,439.499,2,17.6177,9.65354,35.8668,34.4607,1.43528,0.0379054,0.49669,1.98299,0.207686,0.513424
944,443.496,2,17.6579,9.62108,35.8615,33.8509,1.43531,0.0389185,0.496541,1.95836,0.212186,0.538073
945,450.376,2,17.6626,9.54072,35.9267,33.1727,1.44552,0.0402537,0.497629,1.96183,0.216395,0.549747
946,447.181,2,17.674,9.32305,35.9189,33.5834,1.47007,0.039118,0.498786,2.01387,0.221495,0.549035
947,435.2,2,17.675,9.57157,35.8049,33.2074,1.44661,0.0388591,0.499101,2.0128,0.223224,0.539554
948,435.871,2,17.6889,9.67236,35.7278,33.3308,1.4501,0.0375608,0.499893,1.99312,0.225809,0.537652
949,434.701,2,17.6638,9.89177,35.6188,33.8533,1.45011,0.0375163,0.496197,1.95125,0.219455,0.528284
950,436.729,2,17.6859,10.4327,35.4376,34.0913,1.4501,0.0371418,0.496719,1.91383,0.215392,0.558499
