iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,434.324,2,16.9951,26.2503,22.4827,1.41588,0.0366186,0.40006,1.37232,0.268139,0.720486
1039,447.132,2,16.9954,26.2497,22.4873,1.41595,0.0366232,0.40008,1.37238,0.268139,0.720594
1040,442.443,2,16.9955,26.2489,22.4908,1.41591,0.0366313,0.4001,1.37245,0.268177,0.720477
1041,435.246,2,16.9955,26.2482,22.493,1.41576,0.0366354,0.400106,1.37259,0.268244,0.720325
1042,435.354,2,16.9954,26.2482,22.4918,1.41576,0.0366344,0.400117,1.37269,0.268252,0.720128
1043,441.867,2,16.9954,26.247,22.4929,1.41576,0.0366395,0.400136,1.37281,0.268244,0.720151
1044,438.101,2,16.9955,26.2459,22.4946,1.41565,0.0366468,0.400147,1.37283,0.268207,0.720219
1045,433.656,2,16.9954,26.2459,22.4962,1.41558,0.0366483,0.400158,1.37277,0.268178,0.720237
1046,433.348,2,16.9956,26.2458,22.4994,1.41555,0.0366447,0.400179,1.37265,0.268157,0.72034
1047,438.912,2,16.9957,26.2456,22.5005,1.41555,0.0366475,0.40018,1.37266,0.268163,0.720346
1048,437.409,2,16.9955,26.2454,22.5048,1.41541,0.0366528,0.40018,1.37277,0.268159,0.72043
1049,441.57,2,16.9955,26.2458,22.5087,1.41519,0.036668,0.400181,1.37291,0.26817,0.720412
1050,440.887,2,16.9955,26.2464,22.5103,1.41516,0.036675,0.4002,1.37311,0.268183,0.720232
1051,438.666,2,16.9957,26.2481,22.5152,1.41535,0.0366664,0.400213,1.37305,0.26818,0.72016
1052,440.966,2,16.9956,26.2507,22.5187,1.41554,0.0366538,0.400225,1.37315,0.268196,0.720197
1053,434.853,2,16.9955,26.2529,22.5211,1.41563,0.0366456,0.400208,1.37306,0.268224,0.72015
1054,430.63,2,16.9957,26.2551,22.522,1.41572,0.0366331,0.400201,1.37303,0.268237,0.720025
1055,438.312,2,16.9955,26.257,22.5242,1.41575,0.0366298,0.400202,1.37324,0.268268,0.719934
1056,443.276,2,16.9954,26.2584,22.5266,1.41568,0.0366377,0.400198,1.37341,0.268289,0.719937
1057,436.59,2,16.9954,26.2606,22.5282,1.41564,0.036637,0.400198,1.37343,0.268298,0.720028
1058,436.586,2,16.9952,26.2629,22.5328,1.41564,0.0366327,0.400207,1.37348,0.268328,0.720107
1059,435.978,2,16.9953,26.2651,22.5364,1.41564,0.0366318,0.400219,1.37332,0.26834,0.720073
1060,432.736,2,16.9954,26.2677,22.5372,1.41564,0.0366283,0.400224,1.37331,0.268378,0.719934
1061,439.711,2,16.9953,26.2702,22.5398,1.41551,0.036638,0.400219,1.37329,0.268414,0.719898
1062,440.861,2,16.9955,26.2725,22.5375,1.41547,0.0366425,0.400229,1.37332,0.268457,0.719887
1063,442.597,2,16.9956,26.2752,22.5382,1.41547,0.0366482,0.400224,1.37338,0.268484,0.719856
1064,438.977,2,16.9955,26.2784,22.5403,1.41539,0.0366533,0.400217,1.37342,0.26848,0.719917
1065,435.547,2,16.9955,26.2807,22.5417,1.41533,0.0366519,0.400231,1.37338,0.26851,0.71996
1066,433.076,2,16.9956,26.2824,22.5409,1.41524,0.0366532,0.400232,1.37332,0.268562,0.719817
1067,434.28,2,16.9955,26.2831,22.5415,1.41518,0.036651,0.40024,1.37353,0.268605,0.719681
1068,437.535,2,16.9954,26.2836,22.5432,1.41509,0.0366529,0.400253,1.37382,0.268663,0.719516
1069,439.2,2,16.9955,26.2839,22.5451,1.41498,0.0366599,0.400258,1.37398,0.26869,0.719433
1070,439.211,2,16.9955,26.2837,22.5463,1.41498,0.0366613,0.400257,1.37418,0.268713,0.719299
1071,440.543,2,16.9955,26.2851,22.5474,1.41509,0.0366572,0.400262,1.37439,0.268722,0.719232
1072,437.897,2,16.9955,26.2858,22.5507,1.41509,0.0366568,0.400279,1.37454,0.268747,0.719157
1073,431.432,2,16.9954,26.2855,22.5559,1.41509,0.0366488,0.400282,1.37453,0.268792,0.7191
1074,433.645,2,16.9955,26.2851,22.5599,1.41514,0.0366372,0.400292,1.37454,0.268866,0.719013
1075,428.245,2,16.9954,26.2857,22.561,1.41514,0.0366277,0.400291,1.37453,0.268895,0.718895
1076,434.995,2,16.9953,26.2855,22.5626,1.41505,0.0366284,0.400299,1.3747,0.268918,0.718809
1077,435.242,2,16.9956,26.2839,22.5626,1.415,0.0366242,0.400306,1.37473,0.268987,0.718838
1078,434.793,2,16.9959,26.283,22.5617,1.41505,0.0366154,0.400312,1.37482,0.269043,0.718723
1079,443.198,2,16.9961,26.2815,22.5604,1.41519,0.0366203,0.400319,1.37469,0.269031,0.718552
1080,442.617,2,16.9962,26.2805,22.5582,1.41533,0.0366224,0.400307,1.37475,0.268993,0.718456
1081,437.107,2,16.9961,26.2803,22.5579,1.41527,0.0366292,0.400307,1.37475,0.268962,0.718375
1082,436.934,2,16.996,26.2819,22.5574,1.41527,0.0366297,0.400302,1.37485,0.268959,0.718351
1083,432.572,2,16.9958,26.2826,22.5552,1.4152,0.0366262,0.400297,1.37489,0.268962,0.7184
1084,443.137,2,16.9958,26.2821,22.5557,1.41517,0.0366285,0.4003,1.37503,0.268977,0.718555
1085,448.572,2,16.996,26.2815,22.5555,1.41531,0.0366342,0.400305,1.37512,0.268978,0.718462
1086,443.843,2,16.9962,26.2805,22.5576,1.41543,0.0366342,0.400321,1.37524,0.268984,0.718369
1087,447.093,2,16.9963,26.2807,22.5593,1.41562,0.0366355,0.400328,1.37541,0.26897,0.718276
1088,445.908,2,16.9963,26.28,22.5629,1.4158,0.0366332,0.400327,1.37544,0.268981,0.7183
1089,433.245,2,16.9963,26.2803,22.5649,1.41583,0.0366264,0.400326,1.37531,0.269012,0.718284
1090,435.051,2,16.9967,26.2803,22.5644,1.41593,0.0366163,0.400329,1.37538,0.269014,0.718253
1091,440.376,2,16.9967,26.2806,22.5641,1.41593,0.0366168,0.400336,1.3755,0.26904,0.718266
1092,440.92,2,16.9965,26.2805,22.5637,1.416,0.0366139,0.400341,1.37555,0.269058,0.718305
1093,439.91,2,16.9963,26.2811,22.5642,1.41594,0.0366178,0.400354,1.37568,0.269085,0.71825
1094,441.855,2,16.9963,26.2818,22.5626,1.41612,0.0366102,0.400359,1.37587,0.269079,0.718215
1095,439.013,2,16.9965,26.2823,22.5633,1.41621,0.0366046,0.400358,1.37601,0.269105,0.718143
1096,452.617,2,16.9966,26.2821,22.5616,1.41629,0.0366066,0.400367,1.37633,0.269172,0.718268
1097,449.349,2,16.9966,26.2816,22.5583,1.41629,0.036616,0.400368,1.3765,0.269213,0.71829
1098,441.348,2,16.9966,26.2831,22.5538,1.41633,0.0366147,0.400373,1.37666,0.269245,0.718291
1099,433.711,2,16.9966,26.2834,22.5514,1.41628,0.0366136,0.400364,1.37661,0.269285,0.718214
1100,441.544,2,16.9968,26.2838,22.5486,1.41633,0.0366149,0.400353,1.37674,0.269267,0.718238
1101,436.501,2,16.997,26.2844,22.546,1.41633,0.0366139,0.400351,1.3768,0.269265,0.718237
1102,437.6,2,16.9969,26.2852,22.5431,1.41641,0.0366073,0.400358,1.37705,0.269221,0.718285
1103,435.82,2,16.9967,26.2853,22.5403,1.41638,0.0366082,0.400352,1.37711,0.269217,0.718237
1104,439.786,2,16.9966,26.2861,22.5361,1.41638,0.0366132,0.400345,1.37714,0.269203,0.718221
1105,439.177,2,16.9966,26.2873,22.5365,1.41628,0.036621,0.400339,1.3773,0.269175,0.718216
1106,444.158,2,16.9966,26.2888,22.5352,1.41634,0.0366254,0.400339,1.37736,0.269142,0.718245
1107,443.581,2,16.9968,26.29,22.5328,1.41634,0.0366329,0.400341,1.37767,0.269099,0.718189
1108,432.262,2,16.9969,26.2909,22.5327,1.41622,0.0366326,0.400347,1.37797,0.2691,0.718098
1109,435.553,2,16.9969,26.2909,22.5339,1.41622,0.0366309,0.400347,1.37816,0.269109,0.717922
1110,432.415,2,16.997,26.2913,22.5343,1.41612,0.0366294,0.400357,1.37839,0.269127,0.717801
1111,432.796,2,16.9968,26.292,22.5356,1.41602,0.0366258,0.400369,1.37863,0.269148,0.717792
1112,433.523,2,16.9968,26.2924,22.536,1.41602,0.0366218,0.40038,1.37864,0.269149,0.717693
1113,438.671,2,16.9967,26.2923,22.5374,1.41613,0.0366193,0.400371,1.37855,0.26915,0.717619
1114,441.324,2,16.9966,26.2935,22.5383,1.41621,0.0366165,0.400369,1.37877,0.269188,0.717503
1115,439.145,2,16.9966,26.2944,22.5393,1.41613,0.0366184,0.40037,1.37891,0.269262,0.717443
1116,439.609,2,16.9964,26.2955,22.5381,1.41598,0.0366226,0.400372,1.37923,0.269332,0.717412
1117,437.32,2,16.9965,26.2969,22.5397,1.41593,0.0366191,0.400372,1.37943,0.269379,0.717449
1118,431.934,2,16.9964,26.2987,22.5415,1.41588,0.036613,0.400372,1.37972,0.269386,0.717411
1119,436.813,2,16.9964,26.2997,22.5443,1.4158,0.0366173,0.400378,1.37959,0.269367,0.717523
1120,440.74,2,16.9963,26.3015,22.5426,1.41597,0.0366136,0.400389,1.37955,0.269346,0.717433
1121,433.659,2,16.9964,26.3026,22.5459,1.41587,0.0366145,0.400377,1.37963,0.269365,0.717386
1122,428.807,2,16.9965,26.3032,22.5494,1.41567,0.0366178,0.400371,1.37961,0.269397,0.717277
1123,429.825,2,16.9966,26.3042,22.5525,1.41546,0.0366202,0.400372,1.37965,0.269444,0.717193
1124,431.541,2,16.9966,26.3054,22.5558,1.41538,0.0366203,0.400372,1.37972,0.269472,0.71701
1125,435.443,2,16.9968,26.3053,22.559,1.41533,0.0366186,0.400378,1.37999,0.269527,0.716824
1126,436.87,2,16.9967,26.3053,22.5598,1.41526,0.0366218,0.400383,1.38002,0.269589,0.716657
1127,436.521,2,16.9968,26.3055,22.5617,1.41523,0.0366219,0.400386,1.38,0.269694,0.716428
1128,437.518,2,16.997,26.306,22.5623,1.41518,0.0366243,0.400389,1.38001,0.269797,0.71621
1129,436.599,2,16.997,26.3058,22.5625,1.41522,0.0366228,0.400383,1.37988,0.269855,0.71606
1130,434.661,2,16.9971,26.3063,22.5589,1.41512,0.0366236,0.400373,1.37974,0.270002,0.715854
1131,442.087,2,16.9972,26.3062,22.5581,1.41516,0.0366186,0.400386,1.37986,0.270136,0.715737
1132,437.058,2,16.9972,26.3061,22.5583,1.41513,0.0366188,0.400395,1.37963,0.270254,0.715616
1133,438.213,2,16.9971,26.3048,22.559,1.41518,0.0366107,0.400401,1.37938,0.270364,0.715666
1134,438.409,2,16.9971,26.3043,22.5578,1.41521,0.036606,0.400416,1.37922,0.270451,0.715671
1135,439.914,2,16.9972,26.3048,22.5546,1.41526,0.0366009,0.400428,1.37908,0.270522,0.715739
1136,435.07,2,16.997,26.3056,22.5508,1.41518,0.0365994,0.400428,1.37889,0.270606,0.715776
1137,437.705,2,16.997,26.3066,22.5518,1.41524,0.0365939,0.400428,1.37888,0.270657,0.715717
1138,437.384,2,16.9968,26.3077,22.5519,1.41533,0.03659,0.400444,1.37883,0.270646,0.71567
1139,436.074,2,16.9968,26.3086,22.5516,1.41545,0.0365787,0.400459,1.37886,0.270623,0.715749
1140,430.819,2,16.9968,26.3099,22.5513,1.41545,0.0365751,0.40047,1.37871,0.270612,0.715723
1141,439.761,2,16.9969,26.3111,22.5527,1.41542,0.0365766,0.400475,1.37885,0.2706,0.715803
1142,433.324,2,16.9971,26.3125,22.5556,1.41536,0.0365755,0.400483,1.37886,0.270573,0.715893
1143,434.802,2,16.9969,26.3136,22.5628,1.41536,0.0365717,0.400486,1.3788,0.270597,0.715948
1144,436.762,2,16.9968,26.3147,22.5673,1.41528,0.0365708,0.400483,1.37884,0.270623,0.716062
1145,444.671,2,16.9968,26.3159,22.5719,1.41539,0.0365706,0.400478,1.37874,0.270654,0.716121
1146,438.183,2,16.9967,26.3168,22.5752,1.41549,0.0365608,0.400479,1.37883,0.270682,0.71615
1147,438.218,2,16.9966,26.3175,22.5749,1.41557,0.0365584,0.400467,1.37894,0.270667,0.716071
1148,438.48,2,16.9965,26.3178,22.5772,1.41566,0.0365547,0.400457,1.37893,0.270657,0.716087
1149,438.152,2,16.9964,26.3182,22.5804,1.41555,0.0365611,0.400444,1.379,0.270661,0.716084
1150,439.208,2,16.9966,26.3175,22.5817,1.4156,0.0365611,0.400443,1.37903,0.270656,0.716062
1151,430.824,2,16.9967,26.3171,22.5808,1.41571,0.0365499,0.400439,1.37896,0.27062,0.716036
1152,430.36,2,16.9967,26.316,22.5801,1.41575,0.0365392,0.400433,1.37886,0.270639,0.716007
1153,435.261,2,16.9968,26.316,22.5799,1.41575,0.0365371,0.400439,1.37885,0.27065,0.715986
1154,436.247,2,16.9969,26.316,22.5807,1.41575,0.0365352,0.400438,1.37902,0.270647,0.715977
1155,439.519,2,16.9972,26.3162,22.5815,1.41572,0.036539,0.400436,1.37915,0.270633,0.715981
1156,445.253,2,16.9972,26.3168,22.5809,1.41579,0.0365429,0.400438,1.3793,0.270625,0.715957
1157,432.29,2,16.9972,26.316,22.5823,1.41585,0.0365331,0.400431,1.37944,0.27063,0.715866
1158,437.379,2,16.9972,26.3147,22.5853,1.41582,0.0365338,0.400423,1.37957,0.270629,0.715863
1159,437.67,2,16.9972,26.3142,22.5893,1.41572,0.0365393,0.400413,1.37961,0.270603,0.715978
1160,425.779,2,16.9971,26.3135,22.5909,1.41566,0.0365323,0.40041,1.37958,0.270581,0.715972
1161,424.878,2,16.9972,26.3129,22.593,1.41558,0.0365276,0.400411,1.37951,0.270555,0.715889
1162,435.596,2,16.9971,26.3129,22.5986,1.41546,0.0365318,0.400419,1.3796,0.270548,0.715914
1163,438.758,2,16.9971,26.3129,22.5996,1.41551,0.0365286,0.400421,1.3797,0.270574,0.715846
1164,438.287,2,16.9972,26.3126,22.6019,1.41562,0.0365226,0.40043,1.37958,0.270624,0.715787
1165,432.272,2,16.997,26.3115,22.6057,1.41561,0.0365153,0.400433,1.37958,0.27068,0.715729
1166,430.995,2,16.997,26.3102,22.6054,1.41553,0.0365095,0.400428,1.37963,0.270738,0.715722
1167,433.833,2,16.997,26.3098,22.6053,1.41544,0.0365078,0.400413,1.37961,0.270775,0.715814
1168,437.638,2,16.9971,26.3091,22.6046,1.41552,0.0365042,0.400426,1.37947,0.270762,0.715872
1169,434.74,2,16.997,26.3089,22.6035,1.41552,0.0365022,0.400425,1.37929,0.270775,0.715913
1170,438.34,2,16.997,26.3095,22.6031,1.4157,0.0364923,0.400409,1.37916,0.270765,0.71598
1171,430.743,2,16.997,26.3099,22.6047,1.41561,0.0364857,0.400409,1.37924,0.270781,0.716094
1172,438.848,2,16.9967,26.3101,22.6061,1.41568,0.0364797,0.400414,1.37926,0.270775,0.716214
1173,442.936,2,16.9966,26.31,22.608,1.41583,0.03647,0.40042,1.37954,0.270762,0.716325
1174,445.55,2,16.9965,26.3107,22.6107,1.41579,0.0364766,0.400435,1.37958,0.270743,0.716513
1175,436.37,2,16.9965,26.3112,22.6119,1.41579,0.0364752,0.400434,1.37983,0.270705,0.716479
1176,436.379,2,16.9964,26.3125,22.6133,1.41576,0.0364768,0.400435,1.37989,0.270667,0.716531
1177,439.442,2,16.9966,26.3125,22.6134,1.41572,0.0364801,0.400435,1.38007,0.270661,0.716531
1178,434.207,2,16.9965,26.3118,22.6141,1.41561,0.036484,0.400431,1.38013,0.270664,0.716474
1179,436.683,2,16.9966,26.3111,22.6136,1.41554,0.0364865,0.40043,1.38013,0.270654,0.716564
1180,443.991,2,16.9967,26.3095,22.6144,1.4156,0.0364871,0.400428,1.38017,0.270681,0.716605
1181,436.425,2,16.9966,26.3082,22.6149,1.4155,0.0364896,0.400422,1.38036,0.270682,0.71663
1182,440.794,2,16.9966,26.3074,22.6176,1.41543,0.0364927,0.400421,1.3806,0.270704,0.716655
1183,447.499,2,16.9965,26.3063,22.6209,1.41548,0.036495,0.400416,1.38075,0.270731,0.716754
1184,446.319,2,16.9967,26.3054,22.6239,1.41548,0.0365003,0.400412,1.38089,0.270743,0.716811
1185,437.84,2,16.997,26.3054,22.6264,1.41542,0.0365032,0.400418,1.38094,0.270737,0.716854
1186,436.472,2,16.9971,26.3051,22.6287,1.41536,0.0365061,0.40042,1.38106,0.270729,0.716807
1187,440.483,2,16.9971,26.3051,22.6309,1.4153,0.0365119,0.400427,1.38114,0.270753,0.716735
1188,442.557,2,16.9971,26.3048,22.6342,1.41527,0.0365167,0.400436,1.38133,0.270776,0.716646
1189,438.057,2,16.9973,26.3043,22.6384,1.41529,0.0365142,0.400455,1.38156,0.270769,0.716607
1190,431.493,2,16.9975,26.304,22.6381,1.41532,0.0365055,0.400461,1.38174,0.270786,0.716468
1191,437.112,2,16.9975,26.3045,22.6383,1.41535,0.0365007,0.400463,1.38196,0.270815,0.716398
1192,444.374,2,16.9976,26.3047,22.6382,1.41531,0.0365076,0.40047,1.38203,0.270843,0.716374
1193,437.139,2,16.9975,26.3053,22.6397,1.41531,0.0365092,0.400477,1.38204,0.270829,0.716326
1194,435.32,2,16.9973,26.3058,22.6414,1.41531,0.0365077,0.400483,1.38205,0.270806,0.716337
1195,445.546,2,16.9972,26.3065,22.6441,1.41531,0.0365149,0.400481,1.38211,0.270818,0.716326
1196,439.698,2,16.9973,26.3064,22.6445,1.41526,0.0365214,0.400475,1.38207,0.270821,0.716315
1197,436.632,2,16.9976,26.306,22.6446,1.41534,0.036516,0.400475,1.38203,0.270837,0.716297
1198,434.039,2,16.9976,26.3062,22.6475,1.41529,0.036516,0.400468,1.38203,0.270837,0.716294
1199,435.522,2,16.9976,26.3062,22.6489,1.41535,0.0365111,0.400473,1.38197,0.270842,0.716256
1200,434.73,2,16.9976,26.3069,22.6483,1.41535,0.0365102,0.40047,1.38199,0.270834,0.716226
1201,446.529,2,16.9975,26.3073,22.6477,1.41549,0.0365087,0.400484,1.38192,0.270859,0.716262
1202,440.95,2,16.9975,26.3073,22.648,1.41549,0.0365082,0.400486,1.38193,0.270936,0.716232
1203,442.547,2,16.9975,26.3077,22.6466,1.41549,0.0365092,0.400481,1.38198,0.270993,0.716224
1204,430.708,2,16.9974,26.3082,22.6463,1.41547,0.0365038,0.400493,1.38211,0.271028,0.716018
1205,436.828,2,16.9974,26.3087,22.6464,1.41547,0.0365028,0.40049,1.38211,0.271063,0.715943
1206,434.736,2,16.9973,26.3095,22.6486,1.4155,0.0364977,0.40049,1.38205,0.271095,0.715921
1207,433.908,2,16.9974,26.31,22.6493,1.41533,0.0365021,0.400504,1.38201,0.271111,0.715958
1208,437.552,2,16.9975,26.3105,22.6485,1.41542,0.0364961,0.400512,1.38191,0.271133,0.715964
1209,436.236,2,16.9976,26.3115,22.6464,1.41537,0.0364979,0.400509,1.38181,0.271143,0.716006
1210,441.375,2,16.9978,26.3118,22.6431,1.41537,0.0365009,0.400511,1.38171,0.271153,0.716101
1211,431.547,2,16.9978,26.3118,22.6414,1.4153,0.0365012,0.400516,1.38151,0.271165,0.716086
1212,433.86,2,16.9978,26.3115,22.6396,1.41527,0.0365033,0.40051,1.38133,0.271168,0.71604
1213,431.284,2,16.9978,26.3114,22.6387,1.41528,0.0364997,0.400501,1.38109,0.271199,0.71594
1214,427.758,2,16.9976,26.3105,22.6389,1.4153,0.036492,0.400505,1.38082,0.271213,0.715874
1215,438.777,2,16.9973,26.3093,22.6399,1.41528,0.0364951,0.400501,1.38073,0.27125,0.715814
1216,434.059,2,16.9974,26.3088,22.6391,1.41528,0.0364948,0.4005,1.38066,0.271255,0.715751
1217,435.842,2,16.9973,26.3083,22.641,1.41528,0.0364967,0.400505,1.38066,0.271217,0.715726
1218,440.076,2,16.9972,26.3065,22.6405,1.41531,0.0364998,0.40051,1.38064,0.271184,0.715725
1219,442.829,2,16.9971,26.3052,22.6412,1.41535,0.0365009,0.400504,1.38066,0.271185,0.715812
1220,446.002,2,16.997,26.3048,22.6366,1.41549,0.0364956,0.400504,1.38086,0.271197,0.715876
1221,434.892,2,16.9968,26.3043,22.6341,1.41541,0.0364953,0.40051,1.38083,0.271197,0.715977
1222,434.269,2,16.9963,26.3026,22.6348,1.41541,0.036493,0.400511,1.38073,0.271213,0.715911
1223,428.686,2,16.9962,26.3019,22.6358,1.41536,0.0364916,0.400504,1.38064,0.271213,0.715818
1224,428.579,2,16.9961,26.3016,22.6376,1.41536,0.0364884,0.400489,1.38059,0.271194,0.715725
1225,432.812,2,16.9963,26.3012,22.6409,1.41536,0.0364863,0.40048,1.38042,0.271227,0.715715
1226,435.168,2,16.9961,26.3019,22.6446,1.41527,0.0364859,0.40048,1.38048,0.27127,0.715736
1227,436.294,2,16.9963,26.3024,22.6474,1.41542,0.0364718,0.400478,1.3805,0.271299,0.715736
1228,435.761,2,16.9964,26.3026,22.65,1.41538,0.0364715,0.400477,1.38061,0.271311,0.715704
1229,426.654,2,16.9964,26.3034,22.6489,1.41539,0.0364627,0.400484,1.38053,0.271301,0.715641
1230,437.404,2,16.9964,26.3044,22.6479,1.41535,0.0364673,0.400488,1.38055,0.271289,0.715573
1231,437.413,2,16.9963,26.3049,22.6486,1.41535,0.03647,0.400499,1.3803,0.271311,0.71554
1232,439.927,2,16.9961,26.3063,22.6489,1.41529,0.0364742,0.4005,1.38033,0.271319,0.715575
1233,430.629,2,16.996,26.3073,22.6493,1.41517,0.0364751,0.400505,1.38027,0.271305,0.715636
1234,437.007,2,16.9961,26.3082,22.6474,1.41517,0.0364754,0.400506,1.38022,0.271304,0.715654
1235,433.892,2,16.9962,26.3085,22.6464,1.41511,0.036475,0.40052,1.38021,0.271309,0.715657
1236,440.859,2,16.9963,26.3084,22.6462,1.41511,0.0364734,0.400526,1.38064,0.271313,0.715663
1237,441.762,2,16.9963,26.3087,22.6446,1.41511,0.0364723,0.400523,1.381,0.271332,0.715654
1238,443.151,2,16.9962,26.309,22.6444,1.41503,0.036477,0.400516,1.38151,0.271385,0.715537
1239,443.28,2,16.9963,26.309,22.6455,1.41503,0.0364789,0.40052,1.38187,0.271427,0.715433
1240,443.644,2,16.9962,26.31,22.646,1.41506,0.0364793,0.400516,1.3822,0.271443,0.715397
1241,438.792,2,16.9962,26.3109,22.644,1.41503,0.0364791,0.40052,1.38221,0.271457,0.7155
1242,441.404,2,16.9961,26.3121,22.6442,1.41497,0.036483,0.400525,1.38228,0.27148,0.715542
1243,439.69,2,16.9962,26.3133,22.6437,1.41503,0.0364802,0.40052,1.38223,0.271504,0.715566
1244,444.019,2,16.996,26.3146,22.6443,1.41503,0.036482,0.400523,1.38222,0.271562,0.715609
1245,447.707,2,16.996,26.3158,22.6472,1.41515,0.0364772,0.400529,1.38226,0.271621,0.715735
1246,444.845,2,16.9961,26.3173,22.6501,1.41519,0.0364757,0.400531,1.38247,0.271671,0.715755
1247,441.91,2,16.9962,26.318,22.6513,1.41503,0.0364879,0.40053,1.38246,0.271664,0.71581
1248,441.593,2,16.9963,26.3189,22.6526,1.41494,0.0364947,0.400531,1.38255,0.271654,0.715898
1249,436.189,2,16.9962,26.3184,22.653,1.41492,0.0364937,0.400535,1.38251,0.271669,0.71593
1250,434.815,2,16.9961,26.3168,22.6531,1.41492,0.0364919,0.400536,1.38249,0.271697,0.715869
1251,448.909,2,16.9959,26.3155,22.6535,1.41487,0.0365022,0.400532,1.38273,0.271726,0.71578
1252,450.15,2,16.996,26.313,22.654,1.41497,0.0365001,0.40054,1.38328,0.271771,0.715687
1253,444.145,2,16.9959,26.312,22.6542,1.41503,0.0364998,0.400546,1.3834,0.271788,0.715712
1254,447.422,2,16.9958,26.311,22.6545,1.41511,0.0365009,0.400546,1.38353,0.271784,0.715797
1255,444.348,2,16.9958,26.3101,22.654,1.41517,0.0364996,0.400543,1.38357,0.271807,0.715908
1256,448.893,2,16.9957,26.3094,22.6541,1.41532,0.0365002,0.400543,1.38354,0.271819,0.71592
1257,447.625,2,16.9955,26.3085,22.6551,1.4154,0.0365038,0.400545,1.3835,0.271837,0.715922
1258,448.354,2,16.9953,26.3074,22.6554,1.41547,0.0365074,0.400534,1.38353,0.271854,0.715984
1259,436.827,2,16.995,26.3066,22.6555,1.41561,0.0365,0.400542,1.38342,0.271858,0.715886
1260,441.3,2,16.9951,26.3054,22.6578,1.41565,0.0365022,0.400547,1.38344,0.271893,0.715745
1261,431.348,2,16.9951,26.3044,22.6586,1.41562,0.0364994,0.400547,1.38347,0.27193,0.71559
1262,440.686,2,16.9951,26.3036,22.6612,1.41554,0.036506,0.400545,1.3836,0.271968,0.715461
1263,446.649,2,16.9953,26.3033,22.6629,1.41548,0.036515,0.400547,1.38375,0.272026,0.715348
1264,436.555,2,16.9953,26.3026,22.6633,1.41538,0.0365167,0.400541,1.3839,0.27209,0.71527
1265,442.914,2,16.9952,26.301,22.6649,1.41531,0.0365231,0.400537,1.38409,0.27214,0.71515
1266,437.382,2,16.9951,26.2999,22.6669,1.41521,0.0365245,0.400544,1.38423,0.272185,0.715155
1267,446.53,2,16.9951,26.2979,22.6681,1.41515,0.0365311,0.400548,1.3843,0.272271,0.715118
1268,436.69,2,16.995,26.2966,22.6672,1.41506,0.0365357,0.400551,1.38424,0.272344,0.714967
1269,443.504,2,16.9949,26.2955,22.6679,1.41506,0.036539,0.400558,1.3843,0.272414,0.714846
1270,441.594,2,16.9949,26.2946,22.6678,1.41493,0.0365478,0.400561,1.38436,0.272458,0.71477
1271,445.268,2,16.995,26.2947,22.6687,1.41488,0.0365537,0.400564,1.38456,0.27251,0.71471
1272,434.034,2,16.995,26.2943,22.6699,1.41482,0.0365533,0.400572,1.38463,0.272518,0.714679
1273,440.102,2,16.9952,26.2944,22.672,1.41484,0.0365532,0.400572,1.38474,0.272518,0.714664
1274,439.488,2,16.995,26.2951,22.676,1.41496,0.036547,0.400583,1.38481,0.272514,0.714616
1275,444.628,2,16.9949,26.2957,22.6795,1.41504,0.0365456,0.400579,1.38511,0.27253,0.714545
1276,435.013,2,16.9951,26.2965,22.684,1.41498,0.0365422,0.400586,1.38539,0.272577,0.7145
1277,438.817,2,16.9953,26.2972,22.6873,1.41498,0.036541,0.400595,1.38552,0.272594,0.714458
1278,438.155,2,16.9954,26.2981,22.6886,1.41498,0.0365412,0.400608,1.38556,0.272633,0.714355
1279,438.591,2,16.9953,26.2982,22.6914,1.41498,0.0365426,0.400613,1.3856,0.272643,0.714273
1280,444.35,2,16.9954,26.2984,22.6954,1.41492,0.0365501,0.400615,1.3857,0.272677,0.714215
1281,436.661,2,16.9954,26.298,22.6974,1.41492,0.0365465,0.400617,1.38582,0.272733,0.714124
1282,442.381,2,16.9955,26.2979,22.7001,1.41495,0.0365478,0.400615,1.38591,0.272771,0.714054
1283,437.843,2,16.9955,26.2979,22.7021,1.41495,0.0365472,0.400614,1.38591,0.272806,0.714007
1284,432.334,2,16.9955,26.2981,22.7035,1.41503,0.0365358,0.400619,1.38589,0.272829,0.71395
1285,428.42,2,16.9955,26.2977,22.7048,1.41501,0.0365318,0.400619,1.38579,0.272829,0.713885
1286,435.66,2,16.9953,26.2971,22.7068,1.41506,0.0365291,0.400613,1.38568,0.272824,0.71386
1287,444.512,2,16.9953,26.2963,22.7075,1.41513,0.036533,0.400614,1.38562,0.272838,0.713757
1288,444.98,2,16.9952,26.2959,22.707,1.4152,0.0365325,0.400628,1.38555,0.272865,0.713804
1289,436.046,2,16.9953,26.296,22.7063,1.41516,0.0365325,0.400628,1.38559,0.272893,0.713776
1290,442.77,2,16.9954,26.296,22.7045,1.4152,0.0365321,0.400627,1.3857,0.272891,0.713839
1291,444.344,2,16.9955,26.2961,22.7035,1.41527,0.0365327,0.400618,1.3856,0.272927,0.713867
1292,436.857,2,16.9956,26.296,22.7001,1.41527,0.0365314,0.400613,1.38554,0.272971,0.713848
