iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-679.096,2,17.0766,25.1474,45.3517,0.0973792,-0.314989,0.139816,3.3963,6.1395e-06,2.72278e-05
1471,-674.001,2,17.0681,25.1474,45.3517,0.0974437,-0.314582,0.1399,3.39659,6.14005e-06,2.72343e-05
1472,-673.893,2,17.0774,25.1474,45.3517,0.0974989,-0.31524,0.140028,3.40155,6.13188e-06,2.72843e-05
1473,-690.549,2,17.0834,25.1474,45.3517,0.0974979,-0.315596,0.140041,3.39817,6.12947e-06,2.72024e-05
1474,-688.414,2,17.0894,25.1474,45.3517,0.0974776,-0.315859,0.139979,3.3996,6.1234e-06,2.71605e-05
1475,-681.231,2,17.1019,25.1474,45.3517,0.0974727,-0.316557,0.139976,3.40289,6.13148e-06,2.71473e-05
1476,-680.617,2,17.1102,25.1474,45.3517,0.0974455,-0.316877,0.139872,3.41087,6.14606e-06,2.71211e-05
1477,-673.587,2,17.1055,25.1474,45.3517,0.0974491,-0.316503,0.139789,3.41746,6.15438e-06,2.71528e-05
1478,-675.953,2,17.1025,25.1474,45.3517,0.0974941,-0.316533,0.139719,3.42459,6.14218e-06,2.71736e-05
1479,-685.586,2,17.0992,25.1474,45.3517,0.0974597,-0.316521,0.139541,3.43367,6.13722e-06,2.7146e-05
1480,-666.509,2,17.106,25.1474,45.3517,0.0975368,-0.316972,0.139463,3.43987,6.14269e-06,2.71992e-05
1481,-668.48,2,17.1136,25.1474,45.3517,0.0975825,-0.317277,0.1395,3.44945,6.14801e-06,2.72142e-05
1482,-666.839,2,17.1216,25.1474,45.3517,0.0976714,-0.317452,0.139377,3.45566,6.15481e-06,2.72352e-05
1483,-674.353,2,17.1113,25.1474,45.3517,0.097655,-0.316937,0.139369,3.45418,6.1883e-06,2.7222e-05
1484,-685.151,2,17.111,25.1474,45.3517,0.0976567,-0.316961,0.139363,3.44912,6.1872e-06,2.72087e-05
1485,-681.742,2,17.1094,25.1474,45.3517,0.0976481,-0.316812,0.139405,3.44646,6.18766e-06,2.72483e-05
1486,-683.84,2,17.1196,25.1474,45.3517,0.0976554,-0.31731,0.139545,3.44556,6.17597e-06,2.72238e-05
1487,-688.254,2,17.1238,25.1474,45.3517,0.0976216,-0.317638,0.139588,3.44518,6.16513e-06,2.72292e-05
1488,-692.642,2,17.1298,25.1474,45.3517,0.0975817,-0.317977,0.139653,3.4423,6.16583e-06,2.71768e-05
1489,-688.294,2,17.1216,25.1474,45.3517,0.097551,-0.317533,0.1397,3.43561,6.16906e-06,2.71699e-05
1490,-691.596,2,17.1129,25.1474,45.3517,0.0974953,-0.317144,0.139769,3.4318,6.16606e-06,2.71625e-05
1491,-681.414,2,17.1116,25.1474,45.3518,0.0975257,-0.317138,0.139854,3.43006,6.15849e-06,2.71582e-05
1492,-684.595,2,17.1064,25.1474,45.3517,0.097496,-0.316924,0.139933,3.42909,6.15489e-06,2.71754e-05
1493,-684.445,2,17.1014,25.1474,45.3517,0.0974943,-0.316692,0.139903,3.42477,6.14981e-06,2.72221e-05
1494,-684.879,2,17.0954,25.1474,45.3518,0.0974925,-0.316386,0.139782,3.42491,6.15053e-06,2.72293e-05
1495,-684.706,2,17.1058,25.1474,45.3518,0.0974859,-0.316969,0.139684,3.42477,6.16181e-06,2.71976e-05
1496,-690.772,2,17.1172,25.1474,45.3518,0.0974558,-0.317565,0.139714,3.42351,6.1643e-06,2.71512e-05
1497,-694.651,2,17.1181,25.1474,45.3518,0.0974272,-0.31758,0.139694,3.42796,6.15429e-06,2.70502e-05
1498,-686.093,2,17.1123,25.1474,45.3518,0.0974062,-0.317166,0.139784,3.43472,6.14577e-06,2.70014e-05
1499,-685.409,2,17.1208,25.1474,45.3518,0.0973946,-0.317578,0.139809,3.44275,6.13131e-06,2.69884e-05
1500,-684.784,2,17.1261,25.1474,45.3518,0.0973765,-0.317873,0.139932,3.44735,6.12864e-06,2.69654e-05
1501,-683.87,2,17.127,25.1474,45.3518,0.0973723,-0.317929,0.139946,3.44748,6.12845e-06,2.69684e-05
1502,-676.153,2,17.1283,25.1474,45.3518,0.0973737,-0.318011,0.139945,3.44756,6.1291e-06,2.69736e-05
1503,-680.881,2,17.1287,25.1474,45.3518,0.0973733,-0.318041,0.139944,3.4479,6.12743e-06,2.69822e-05
1504,-681.058,2,17.1291,25.1474,45.3518,0.0973729,-0.318078,0.13994,3.44812,6.12707e-06,2.69865e-05
1505,-674.942,2,17.13,25.1474,45.3518,0.0973757,-0.318132,0.13994,3.44917,6.12658e-06,2.69917e-05
1506,-690.813,2,17.131,25.1474,45.3518,0.097372,-0.318182,0.139936,3.4491,6.12564e-06,2.69941e-05
1507,-683.328,2,17.1308,25.1474,45.3517,0.0973759,-0.318157,0.139914,3.4495,6.12507e-06,2.69913e-05
1508,-679.326,2,17.1304,25.1474,45.3517,0.0973743,-0.318134,0.139933,3.45006,6.12592e-06,2.69886e-05
1509,-681.09,2,17.1312,25.1474,45.3517,0.0973717,-0.318175,0.139962,3.45067,6.12606e-06,2.69858e-05
1510,-675.728,2,17.1312,25.1474,45.3517,0.0973692,-0.318166,0.139996,3.45129,6.12833e-06,2.69815e-05
1511,-677.147,2,17.1305,25.1474,45.3517,0.0973693,-0.318136,0.140001,3.45214,6.12887e-06,2.69767e-05
1512,-682.298,2,17.1302,25.1474,45.3517,0.0973686,-0.31814,0.139996,3.45251,6.12907e-06,2.69794e-05
1513,-677.976,2,17.1303,25.1474,45.3517,0.0973693,-0.31815,0.140002,3.45221,6.1297e-06,2.69893e-05
1514,-682.346,2,17.1295,25.1474,45.3517,0.0973733,-0.318132,0.139986,3.45219,6.12951e-06,2.69893e-05
1515,-677.286,2,17.1293,25.1474,45.3517,0.0973756,-0.318123,0.139973,3.45217,6.13174e-06,2.6987e-05
1516,-680.379,2,17.1278,25.1474,45.3517,0.0973857,-0.318051,0.139966,3.45194,6.13156e-06,2.69853e-05
1517,-683.226,2,17.1275,25.1474,45.3517,0.0973892,-0.31805,0.139956,3.45228,6.13158e-06,2.69799e-05
1518,-680.4,2,17.1285,25.1474,45.3517,0.0973908,-0.318122,0.139954,3.45212,6.13296e-06,2.69772e-05
1519,-682.144,2,17.1289,25.1474,45.3517,0.0973897,-0.318155,0.139944,3.45243,6.13281e-06,2.69794e-05
1520,-677.971,2,17.1293,25.1474,45.3517,0.0973869,-0.318192,0.139941,3.45261,6.13541e-06,2.69791e-05
1521,-681.967,2,17.1289,25.1474,45.3517,0.0973828,-0.31816,0.139945,3.45261,6.13553e-06,2.69863e-05
1522,-689.14,2,17.1288,25.1474,45.3518,0.0973825,-0.31813,0.139936,3.45251,6.1347e-06,2.69843e-05
1523,-682.697,2,17.1294,25.1474,45.3518,0.0973858,-0.318152,0.139931,3.45199,6.13483e-06,2.69866e-05
1524,-685.185,2,17.1304,25.1474,45.3518,0.0973834,-0.318197,0.139943,3.45143,6.13582e-06,2.69835e-05
1525,-682.723,2,17.1296,25.1474,45.3518,0.0973877,-0.318138,0.139911,3.45159,6.13566e-06,2.69817e-05
1526,-688.213,2,17.1297,25.1474,45.3518,0.097392,-0.318127,0.139893,3.45107,6.13538e-06,2.69738e-05
1527,-678.76,2,17.1294,25.1474,45.3518,0.0973949,-0.318108,0.139877,3.45086,6.13655e-06,2.69719e-05
1528,-673.749,2,17.1296,25.1474,45.3518,0.0973983,-0.318141,0.139867,3.45141,6.13696e-06,2.69753e-05
1529,-683.437,2,17.1281,25.1474,45.3518,0.0973977,-0.318069,0.139845,3.45234,6.13661e-06,2.69731e-05
1530,-686.503,2,17.1277,25.1474,45.3518,0.0973987,-0.318053,0.139831,3.4524,6.13599e-06,2.69693e-05
1531,-686.678,2,17.1286,25.1474,45.3518,0.0973995,-0.318109,0.139835,3.45184,6.13598e-06,2.69665e-05
1532,-692.982,2,17.1294,25.1474,45.3518,0.0973967,-0.318145,0.139834,3.45144,6.13501e-06,2.6961e-05
1533,-688.455,2,17.1292,25.1474,45.3518,0.0973941,-0.318154,0.139832,3.45134,6.13393e-06,2.69622e-05
1534,-692.488,2,17.1291,25.1474,45.3518,0.0973838,-0.318165,0.139838,3.45064,6.13582e-06,2.69602e-05
1535,-688.379,2,17.1291,25.1474,45.3518,0.0973759,-0.318171,0.13984,3.44988,6.1364e-06,2.69693e-05
1536,-686.343,2,17.1288,25.1474,45.3518,0.0973682,-0.318163,0.139853,3.44934,6.1376e-06,2.69744e-05
1537,-700.678,2,17.1285,25.1474,45.3518,0.0973591,-0.318136,0.139847,3.44837,6.13765e-06,2.69685e-05
1538,-692.514,2,17.1283,25.1474,45.3518,0.0973544,-0.318109,0.139851,3.44768,6.13691e-06,2.697e-05
1539,-687.479,2,17.1292,25.1474,45.3517,0.0973524,-0.318141,0.139824,3.44754,6.13533e-06,2.69776e-05
1540,-688.311,2,17.129,25.1474,45.3517,0.0973472,-0.318143,0.139828,3.44768,6.13449e-06,2.69798e-05
1541,-686.473,2,17.1278,25.1474,45.3517,0.0973421,-0.318074,0.139836,3.44811,6.13442e-06,2.69775e-05
1542,-685.925,2,17.1266,25.1474,45.3517,0.0973394,-0.317996,0.139842,3.44825,6.1339e-06,2.69758e-05
1543,-688.113,2,17.1286,25.1474,45.3517,0.0973371,-0.3181,0.139843,3.44828,6.1327e-06,2.69726e-05
1544,-688.81,2,17.129,25.1474,45.3517,0.0973328,-0.318114,0.139844,3.44865,6.13158e-06,2.69715e-05
1545,-680.462,2,17.129,25.1474,45.3517,0.0973305,-0.318111,0.139839,3.44868,6.13297e-06,2.69747e-05
1546,-685.339,2,17.129,25.1474,45.3517,0.0973278,-0.318112,0.139838,3.44902,6.13208e-06,2.69738e-05
1547,-683.297,2,17.1286,25.1474,45.3517,0.0973259,-0.318101,0.13984,3.44923,6.13267e-06,2.697e-05
1548,-674.66,2,17.1282,25.1474,45.3517,0.0973285,-0.318086,0.139851,3.44923,6.13352e-06,2.69728e-05
1549,-682.556,2,17.1268,25.1474,45.3518,0.097325,-0.318019,0.139855,3.44897,6.13325e-06,2.69808e-05
1550,-682.947,2,17.1253,25.1474,45.3518,0.0973217,-0.317943,0.139856,3.44962,6.13318e-06,2.69806e-05
1551,-668.971,2,17.1254,25.1474,45.3518,0.0973194,-0.317948,0.139845,3.45022,6.13667e-06,2.69884e-05
1552,-676.766,2,17.1249,25.1474,45.3518,0.0973187,-0.317934,0.139841,3.45059,6.13813e-06,2.69916e-05
1553,-679.349,2,17.1239,25.1474,45.3518,0.0973195,-0.317899,0.139849,3.45086,6.13872e-06,2.69907e-05
1554,-675.861,2,17.1227,25.1474,45.3518,0.0973226,-0.317847,0.139848,3.45124,6.13918e-06,2.69901e-05
1555,-680.537,2,17.1215,25.1474,45.3518,0.0973245,-0.317792,0.139837,3.45156,6.13957e-06,2.69884e-05
1556,-673.238,2,17.1223,25.1474,45.3518,0.0973353,-0.317838,0.139803,3.45187,6.13898e-06,2.69924e-05
1557,-674.437,2,17.123,25.1474,45.3518,0.0973443,-0.317897,0.139769,3.45204,6.14036e-06,2.69924e-05
1558,-675.265,2,17.1235,25.1474,45.3517,0.0973518,-0.317942,0.139764,3.45227,6.14052e-06,2.69893e-05
1559,-671.754,2,17.1239,25.1474,45.3517,0.0973572,-0.317958,0.139758,3.45253,6.1408e-06,2.69957e-05
1560,-669.025,2,17.1236,25.1474,45.3517,0.097366,-0.31791,0.139751,3.45276,6.14089e-06,2.70031e-05
1561,-679.646,2,17.1246,25.1474,45.3517,0.0973701,-0.31797,0.139733,3.4537,6.14051e-06,2.69998e-05
1562,-688.018,2,17.1253,25.1474,45.3517,0.0973702,-0.317998,0.139726,3.45423,6.13985e-06,2.69908e-05
1563,-693.155,2,17.1262,25.1474,45.3517,0.0973663,-0.318035,0.139712,3.45448,6.13859e-06,2.69864e-05
1564,-690.443,2,17.1261,25.1474,45.3517,0.0973595,-0.318017,0.139692,3.45463,6.13914e-06,2.69838e-05
1565,-686.467,2,17.1263,25.1474,45.3517,0.0973541,-0.318012,0.139685,3.45569,6.13932e-06,2.69795e-05
1566,-684.889,2,17.1266,25.1474,45.3517,0.097355,-0.318017,0.13967,3.45682,6.13763e-06,2.69812e-05
1567,-679.487,2,17.1257,25.1474,45.3517,0.0973485,-0.31797,0.139687,3.45774,6.13765e-06,2.69855e-05
1568,-676.302,2,17.1251,25.1474,45.3517,0.0973427,-0.317922,0.139704,3.45892,6.13778e-06,2.69901e-05
1569,-674.013,2,17.1245,25.1474,45.3517,0.0973423,-0.317889,0.139711,3.45976,6.13821e-06,2.69935e-05
1570,-681.263,2,17.1236,25.1474,45.3517,0.0973409,-0.317842,0.139712,3.46021,6.13781e-06,2.69966e-05
1571,-684.122,2,17.1228,25.1474,45.3517,0.0973374,-0.317797,0.139707,3.46045,6.13847e-06,2.69974e-05
1572,-691.204,2,17.1222,25.1474,45.3517,0.0973324,-0.317774,0.139712,3.46088,6.13905e-06,2.69875e-05
1573,-678.662,2,17.1217,25.1474,45.3517,0.0973324,-0.317734,0.139716,3.46102,6.13962e-06,2.69922e-05
1574,-685.407,2,17.1206,25.1474,45.3517,0.0973322,-0.317668,0.139701,3.46107,6.13903e-06,2.69922e-05
1575,-685.635,2,17.1202,25.1474,45.3517,0.0973297,-0.317646,0.139702,3.46132,6.13898e-06,2.69895e-05
1576,-678.111,2,17.1214,25.1474,45.3517,0.0973301,-0.317701,0.139701,3.46115,6.14037e-06,2.69938e-05
1577,-678.847,2,17.1223,25.1474,45.3517,0.0973347,-0.317744,0.139673,3.46049,6.14301e-06,2.69921e-05
1578,-690.688,2,17.1225,25.1474,45.3517,0.0973355,-0.317773,0.139667,3.46063,6.14287e-06,2.69822e-05
1579,-682.046,2,17.1225,25.1474,45.3517,0.0973328,-0.317772,0.139653,3.4607,6.14302e-06,2.69879e-05
1580,-680.14,2,17.1222,25.1474,45.3517,0.0973354,-0.317756,0.139646,3.46081,6.14454e-06,2.69841e-05
1581,-688.421,2,17.1225,25.1474,45.3517,0.0973328,-0.317782,0.139648,3.46072,6.14384e-06,2.69812e-05
1582,-682.234,2,17.1226,25.1474,45.3517,0.0973378,-0.317794,0.139642,3.46067,6.14272e-06,2.69845e-05
1583,-680.489,2,17.1236,25.1474,45.3517,0.0973427,-0.317845,0.139625,3.46106,6.14177e-06,2.69858e-05
1584,-669.421,2,17.1239,25.1474,45.3517,0.0973482,-0.317851,0.139593,3.4618,6.14286e-06,2.6993e-05
1585,-677.152,2,17.1237,25.1474,45.3517,0.0973562,-0.317836,0.13957,3.4621,6.14312e-06,2.69895e-05
1586,-675.66,2,17.1237,25.1474,45.3517,0.0973594,-0.317841,0.139566,3.46229,6.14434e-06,2.69903e-05
1587,-675.743,2,17.1233,25.1474,45.3517,0.0973606,-0.317846,0.139563,3.46243,6.14496e-06,2.69907e-05
1588,-688.144,2,17.1232,25.1474,45.3517,0.0973619,-0.317869,0.139553,3.46237,6.14499e-06,2.69824e-05
1589,-681.072,2,17.1218,25.1474,45.3517,0.0973613,-0.317805,0.139543,3.46196,6.1464e-06,2.69857e-05
1590,-689.969,2,17.122,25.1474,45.3517,0.0973594,-0.317816,0.139539,3.46188,6.14558e-06,2.69836e-05
1591,-689.027,2,17.122,25.1474,45.3517,0.0973577,-0.317811,0.139537,3.46194,6.14514e-06,2.69833e-05
1592,-684.701,2,17.1215,25.1474,45.3517,0.097356,-0.317763,0.139539,3.462,6.14406e-06,2.69872e-05
1593,-685.172,2,17.1213,25.1474,45.3517,0.0973585,-0.317737,0.139525,3.46158,6.14502e-06,2.69835e-05
1594,-682.328,2,17.1219,25.1474,45.3517,0.0973597,-0.317775,0.139512,3.46179,6.14483e-06,2.69828e-05
1595,-682.089,2,17.1215,25.1474,45.3517,0.0973566,-0.317774,0.139518,3.46253,6.14512e-06,2.69818e-05
1596,-677.078,2,17.1213,25.1474,45.3517,0.0973544,-0.317773,0.139514,3.46305,6.1469e-06,2.69831e-05
1597,-687.86,2,17.1221,25.1474,45.3517,0.097357,-0.317818,0.139505,3.46303,6.1461e-06,2.69779e-05
1598,-682.581,2,17.1223,25.1474,45.3517,0.097359,-0.317828,0.1395,3.46278,6.14708e-06,2.69765e-05
1599,-671.004,2,17.1231,25.1474,45.3517,0.0973602,-0.317862,0.139505,3.46328,6.14848e-06,2.69821e-05
1600,-678.623,2,17.1222,25.1474,45.3517,0.0973585,-0.317814,0.13951,3.46424,6.14934e-06,2.69807e-05
1601,-687.851,2,17.1221,25.1474,45.3517,0.0973561,-0.317794,0.139495,3.46444,6.14931e-06,2.69795e-05
1602,-693.522,2,17.122,25.1474,45.3517,0.097352,-0.317771,0.139495,3.46409,6.14823e-06,2.69781e-05
1603,-689.979,2,17.1224,25.1474,45.3517,0.0973481,-0.317768,0.139486,3.46408,6.1478e-06,2.69774e-05
1604,-686.022,2,17.1226,25.1474,45.3517,0.0973504,-0.317773,0.139491,3.46393,6.14691e-06,2.69764e-05
1605,-676.599,2,17.1237,25.1474,45.3517,0.0973545,-0.31782,0.139501,3.46356,6.14628e-06,2.69827e-05
1606,-684.938,2,17.1248,25.1474,45.3517,0.0973544,-0.317883,0.139498,3.46317,6.14617e-06,2.69829e-05
1607,-678.684,2,17.1253,25.1474,45.3517,0.0973585,-0.3179,0.139479,3.46266,6.1476e-06,2.69876e-05
1608,-689.573,2,17.1254,25.1474,45.3517,0.0973573,-0.317906,0.139481,3.46183,6.14763e-06,2.69862e-05
1609,-684.23,2,17.1256,25.1474,45.3517,0.0973555,-0.317921,0.139486,3.46153,6.1481e-06,2.69898e-05
1610,-692.611,2,17.1257,25.1474,45.3517,0.0973523,-0.317919,0.139479,3.46094,6.14742e-06,2.69907e-05
1611,-683.038,2,17.1255,25.1474,45.3517,0.0973488,-0.31789,0.139482,3.46113,6.14839e-06,2.699e-05
1612,-694.207,2,17.1265,25.1474,45.3517,0.0973443,-0.317931,0.139479,3.46108,6.1469e-06,2.69896e-05
1613,-691.99,2,17.1254,25.1474,45.3517,0.0973363,-0.317873,0.139487,3.46087,6.14758e-06,2.69868e-05
1614,-689.232,2,17.1248,25.1474,45.3517,0.0973343,-0.317833,0.139504,3.46042,6.14695e-06,2.69848e-05
1615,-691.725,2,17.1249,25.1474,45.3517,0.0973267,-0.31783,0.139506,3.46005,6.14756e-06,2.69842e-05
1616,-690.057,2,17.1256,25.1474,45.3517,0.0973231,-0.317864,0.139506,3.45989,6.14794e-06,2.69795e-05
1617,-681.967,2,17.1258,25.1474,45.3517,0.0973214,-0.317867,0.139508,3.46128,6.1475e-06,2.69762e-05
1618,-674.989,2,17.1267,25.1474,45.3517,0.0973232,-0.31792,0.139513,3.46237,6.14717e-06,2.69762e-05
1619,-682.221,2,17.1268,25.1474,45.3517,0.0973191,-0.31793,0.139525,3.46289,6.14677e-06,2.69773e-05
1620,-683.568,2,17.127,25.1474,45.3517,0.0973192,-0.317944,0.139525,3.46335,6.14634e-06,2.69771e-05
1621,-681.135,2,17.126,25.1474,45.3517,0.0973211,-0.317888,0.139521,3.46345,6.14633e-06,2.69754e-05
1622,-680.003,2,17.1259,25.1474,45.3517,0.0973242,-0.31788,0.139532,3.46338,6.14587e-06,2.69745e-05
1623,-673.671,2,17.1261,25.1474,45.3517,0.0973312,-0.317865,0.139529,3.46334,6.14687e-06,2.69756e-05
1624,-686.987,2,17.126,25.1474,45.3517,0.0973297,-0.317847,0.139534,3.46319,6.14651e-06,2.69753e-05
1625,-684.132,2,17.126,25.1474,45.3517,0.0973241,-0.317853,0.139551,3.4632,6.14825e-06,2.69702e-05
1626,-690.565,2,17.126,25.1474,45.3517,0.0973233,-0.31785,0.13956,3.46244,6.14798e-06,2.6967e-05
1627,-694.035,2,17.1262,25.1474,45.3517,0.097318,-0.317862,0.139571,3.462,6.14778e-06,2.69644e-05
1628,-694.192,2,17.1261,25.1474,45.3517,0.0973113,-0.317853,0.139585,3.46151,6.14681e-06,2.69646e-05
1629,-688.464,2,17.126,25.1474,45.3517,0.0973067,-0.317837,0.139583,3.46081,6.14683e-06,2.69708e-05
1630,-685.076,2,17.1266,25.1474,45.3517,0.0973025,-0.317856,0.139604,3.46019,6.14664e-06,2.69762e-05
1631,-699.127,2,17.1261,25.1474,45.3517,0.097296,-0.317813,0.139612,3.45949,6.14548e-06,2.69741e-05
1632,-693.857,2,17.1255,25.1474,45.3517,0.0972927,-0.317762,0.139607,3.45929,6.14482e-06,2.69699e-05
1633,-691.177,2,17.1248,25.1474,45.3517,0.0972931,-0.317716,0.139587,3.45869,6.14509e-06,2.69654e-05
1634,-679.86,2,17.1245,25.1474,45.3517,0.0972946,-0.317693,0.139578,3.45839,6.14649e-06,2.69632e-05
1635,-682.761,2,17.1232,25.1474,45.3517,0.0972993,-0.317629,0.139576,3.4584,6.14681e-06,2.69569e-05
1636,-677.803,2,17.1217,25.1474,45.3517,0.0973024,-0.317567,0.139573,3.45896,6.14666e-06,2.69585e-05
1637,-686.728,2,17.1214,25.1474,45.3517,0.0973028,-0.317552,0.139564,3.45917,6.14558e-06,2.69557e-05
1638,-676.148,2,17.1207,25.1474,45.3517,0.0973096,-0.317508,0.139537,3.46007,6.14481e-06,2.69599e-05
1639,-676.086,2,17.1203,25.1474,45.3517,0.0973165,-0.317477,0.139534,3.46007,6.14458e-06,2.69623e-05
1640,-680.882,2,17.1211,25.1474,45.3517,0.0973189,-0.317515,0.13954,3.46016,6.14375e-06,2.69651e-05
1641,-684.824,2,17.1207,25.1474,45.3517,0.0973232,-0.31749,0.139522,3.46034,6.14363e-06,2.69598e-05
1642,-685.098,2,17.1212,25.1474,45.3517,0.0973206,-0.317525,0.139517,3.4601,6.14329e-06,2.69643e-05
1643,-686.135,2,17.1206,25.1474,45.3517,0.09732,-0.317511,0.13952,3.45998,6.14315e-06,2.69643e-05
1644,-671.73,2,17.1191,25.1474,45.3517,0.0973215,-0.317447,0.139523,3.46019,6.1465e-06,2.6961e-05
1645,-677.676,2,17.1188,25.1474,45.3517,0.0973237,-0.317437,0.139528,3.4602,6.14682e-06,2.69594e-05
1646,-677.846,2,17.1193,25.1474,45.3517,0.0973244,-0.317456,0.139538,3.46009,6.14684e-06,2.69671e-05
1647,-685.001,2,17.1196,25.1474,45.3517,0.0973243,-0.317462,0.139545,3.45982,6.14617e-06,2.69683e-05
1648,-689.154,2,17.1193,25.1474,45.3517,0.097325,-0.317449,0.139546,3.45972,6.14594e-06,2.69623e-05
1649,-691.397,2,17.1188,25.1474,45.3517,0.0973225,-0.317422,0.13954,3.45979,6.14574e-06,2.6959e-05
1650,-688.43,2,17.1181,25.1474,45.3517,0.097317,-0.317391,0.139543,3.45988,6.14495e-06,2.69605e-05
1651,-688.687,2,17.118,25.1474,45.3517,0.0973129,-0.317372,0.139537,3.45965,6.14565e-06,2.69573e-05
1652,-675.726,2,17.1196,25.1474,45.3517,0.0973171,-0.31744,0.139539,3.45997,6.14595e-06,2.69566e-05
1653,-672.488,2,17.1205,25.1474,45.3517,0.0973171,-0.31747,0.139549,3.46045,6.14732e-06,2.69573e-05
1654,-693.003,2,17.1202,25.1474,45.3517,0.0973136,-0.317453,0.139561,3.46017,6.14616e-06,2.69544e-05
1655,-691.127,2,17.1203,25.1474,45.3517,0.0973116,-0.317455,0.139564,3.45972,6.1458e-06,2.69489e-05
1656,-675.926,2,17.1198,25.1474,45.3517,0.0973133,-0.317422,0.139576,3.46027,6.14543e-06,2.69523e-05
1657,-678.065,2,17.1199,25.1474,45.3517,0.0973157,-0.317425,0.139596,3.46072,6.14544e-06,2.69474e-05
1658,-669.595,2,17.1208,25.1474,45.3517,0.0973188,-0.317465,0.139595,3.46209,6.14517e-06,2.69491e-05
1659,-673.598,2,17.1202,25.1474,45.3517,0.09732,-0.317437,0.139596,3.4629,6.14491e-06,2.69526e-05
1660,-688.617,2,17.1205,25.1474,45.3517,0.0973191,-0.317443,0.139615,3.46296,6.14412e-06,2.69453e-05
1661,-686.432,2,17.1212,25.1474,45.3517,0.0973182,-0.317469,0.13963,3.46335,6.14361e-06,2.69404e-05
1662,-685.705,2,17.1213,25.1474,45.3517,0.0973169,-0.317475,0.139626,3.46343,6.14325e-06,2.69406e-05
1663,-671.536,2,17.1217,25.1474,45.3517,0.0973173,-0.317493,0.139601,3.46367,6.1443e-06,2.69529e-05
1664,-686.764,2,17.1223,25.1474,45.3517,0.0973165,-0.31751,0.139592,3.46352,6.14366e-06,2.69537e-05
1665,-687.109,2,17.1227,25.1474,45.3517,0.0973139,-0.317519,0.139585,3.46308,6.14464e-06,2.69524e-05
1666,-682.142,2,17.1226,25.1474,45.3517,0.0973116,-0.317532,0.139583,3.46281,6.14598e-06,2.69563e-05
1667,-697.877,2,17.1218,25.1474,45.3517,0.0973056,-0.317489,0.139574,3.46255,6.14547e-06,2.69508e-05
1668,-693.031,2,17.1214,25.1474,45.3517,0.0973038,-0.317464,0.139569,3.46223,6.14453e-06,2.6948e-05
1669,-692.645,2,17.1211,25.1474,45.3517,0.0973007,-0.317458,0.139573,3.46203,6.14332e-06,2.69458e-05
1670,-687.121,2,17.1216,25.1474,45.3517,0.0972979,-0.317495,0.139574,3.46192,6.14317e-06,2.69485e-05
1671,-684.066,2,17.1221,25.1474,45.3517,0.0972955,-0.317513,0.139567,3.4616,6.14425e-06,2.69511e-05
1672,-689.96,2,17.1215,25.1474,45.3517,0.0972883,-0.317483,0.139571,3.46143,6.14476e-06,2.69526e-05
1673,-679.648,2,17.1204,25.1474,45.3517,0.0972851,-0.31743,0.139584,3.46113,6.14642e-06,2.6956e-05
1674,-690.789,2,17.1199,25.1474,45.3517,0.0972799,-0.317406,0.139598,3.46093,6.1457e-06,2.69549e-05
1675,-684.601,2,17.1199,25.1474,45.3517,0.0972816,-0.317401,0.139618,3.46118,6.14441e-06,2.69501e-05
1676,-677.131,2,17.1194,25.1474,45.3517,0.0972811,-0.317368,0.139633,3.46157,6.14415e-06,2.69505e-05
1677,-685.845,2,17.1189,25.1474,45.3517,0.0972811,-0.317337,0.139636,3.46225,6.14372e-06,2.6943e-05
1678,-685.478,2,17.1195,25.1474,45.3517,0.0972752,-0.317371,0.139647,3.46247,6.14412e-06,2.69417e-05
1679,-681.581,2,17.1187,25.1474,45.3517,0.0972719,-0.317316,0.139661,3.46265,6.14455e-06,2.69436e-05
1680,-681.839,2,17.1185,25.1474,45.3517,0.0972708,-0.31731,0.139656,3.46281,6.14454e-06,2.69444e-05
1681,-681.414,2,17.1185,25.1474,45.3517,0.0972708,-0.317303,0.139652,3.46266,6.14389e-06,2.69513e-05
1682,-685.931,2,17.1176,25.1474,45.3517,0.0972705,-0.317258,0.13966,3.46252,6.14337e-06,2.69485e-05
1683,-684.812,2,17.1178,25.1474,45.3517,0.0972696,-0.317271,0.139663,3.4627,6.14316e-06,2.69444e-05
1684,-680.61,2,17.1167,25.1474,45.3517,0.0972717,-0.317215,0.139651,3.46304,6.14299e-06,2.69446e-05
1685,-675.331,2,17.1173,25.1474,45.3517,0.0972766,-0.317229,0.139639,3.46337,6.14296e-06,2.69467e-05
1686,-682.426,2,17.1172,25.1474,45.3517,0.0972785,-0.317228,0.139637,3.46339,6.14272e-06,2.69442e-05
1687,-677.103,2,17.1168,25.1474,45.3517,0.0972761,-0.317191,0.139639,3.46318,6.14488e-06,2.69473e-05
1688,-690.379,2,17.1166,25.1474,45.3517,0.0972745,-0.317171,0.139638,3.46301,6.14451e-06,2.69429e-05
1689,-694.88,2,17.1165,25.1474,45.3517,0.0972713,-0.317173,0.139644,3.46224,6.14377e-06,2.69427e-05
1690,-693.69,2,17.1167,25.1474,45.3517,0.0972655,-0.317185,0.139648,3.46194,6.14393e-06,2.69393e-05
