iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-10.3061,2,13.1438,77.3784,21.7629,18.7504,1.8584,0.04151,0.275823,1.07733,2.16388e-08,0.610344
664,-11.2979,2,13.1161,79.1937,21.7629,18.8013,1.85841,0.0421957,0.276642,1.07918,2.16912e-08,0.60416
665,-8.68781,2,13.1168,78.1041,21.7629,19.1208,1.84088,0.0429481,0.27621,1.09835,2.26275e-08,0.600501
666,-16.4782,2,13.0963,79.9234,21.7629,19.1122,1.85173,0.0418073,0.272873,1.10549,2.23225e-08,0.591001
667,-9.56949,2,13.1069,79.1658,21.7629,19.1125,1.85997,0.0423324,0.27021,1.10756,2.25152e-08,0.587225
668,-17.313,2,13.0634,77.2619,21.7629,19.1384,1.85995,0.0417095,0.270883,1.0959,2.25473e-08,0.576351
669,-9.15221,2,13.077,78.3239,21.7629,19.2716,1.88402,0.040739,0.269122,1.10911,2.28099e-08,0.579325
670,-15.9149,2,13.0951,77.0429,21.7629,19.2111,1.90556,0.0395431,0.270214,1.08561,2.22725e-08,0.577594
671,-18.3785,2,13.0739,74.0955,21.7629,19.2512,1.92246,0.0378629,0.2704,1.06856,2.19451e-08,0.575831
672,-18.4297,2,13.0696,72.7245,21.7629,19.3825,1.94867,0.0362268,0.269584,1.07191,2.15808e-08,0.561869
673,-20.7285,2,13.0494,72.081,21.7629,19.4248,1.94868,0.0358768,0.269293,1.10279,2.06978e-08,0.546654
674,-11.0131,2,13.052,73.2798,21.7629,19.5597,1.95906,0.0363185,0.271898,1.13285,2.02609e-08,0.550662
675,-12.4847,2,13.0397,74.3911,21.7629,19.626,1.99523,0.0334443,0.272229,1.15415,2.02297e-08,0.558474
676,-10.676,2,13.0624,72.4616,21.7629,19.5387,2.02907,0.0326681,0.272599,1.14084,2.00821e-08,0.559113
677,-13.8215,2,13.0951,73.5447,21.7629,19.6056,2.02906,0.0320984,0.273298,1.13571,2.04106e-08,0.558371
678,-17.5354,2,13.1141,74.6161,21.7629,19.4275,2.00819,0.032795,0.272011,1.16401,1.9993e-08,0.556968
679,-7.68058,2,13.1576,75.6775,21.7629,19.0092,2.04154,0.0329332,0.27059,1.16577,1.98838e-08,0.552746
680,-7.08082,2,13.1677,75.6718,21.7629,19.0516,2.03229,0.0336258,0.273242,1.20046,2.0464e-08,0.545991
681,-16.7744,2,13.1384,78.3267,21.7629,18.9289,2.03218,0.0301735,0.273029,1.2514,2.09129e-08,0.539151
682,-13.8394,2,13.1187,76.8377,21.7629,18.9294,1.99274,0.0317036,0.273583,1.25415,2.17066e-08,0.537505
683,-15.5305,2,13.0845,76.2589,21.7629,18.9745,1.96934,0.0326306,0.27515,1.23095,2.20061e-08,0.539521
684,-11.0994,2,13.116,79.2427,21.7629,18.7809,1.93053,0.034326,0.276111,1.24431,2.28396e-08,0.543004
685,-12.7982,2,13.0912,79.5102,21.7629,18.9014,1.91005,0.0359597,0.273239,1.21804,2.27969e-08,0.557926
686,-8.39488,2,13.0768,79.1041,21.7629,18.9279,1.89859,0.0371141,0.272438,1.24317,2.29137e-08,0.559085
687,-11.5244,2,13.0892,78.9443,21.7629,18.9294,1.89858,0.0367103,0.274662,1.2554,2.32803e-08,0.556748
688,-20.4716,2,13.0415,79.37,21.7629,19.0317,1.88066,0.036449,0.272393,1.27959,2.26553e-08,0.553324
689,-8.94019,2,13.0339,78.9956,21.7629,18.9417,1.9034,0.0364534,0.268309,1.28558,2.25013e-08,0.555463
690,-4.09406,2,13.0505,75.9243,21.7629,18.9288,1.93017,0.0364955,0.267629,1.25754,2.29443e-08,0.561499
691,-4.83723,2,13.0489,77.207,21.7629,18.7657,1.93022,0.0379547,0.267569,1.24372,2.31347e-08,0.559211
692,-18.4334,2,13.066,80.0715,21.7629,18.87,1.92899,0.0359789,0.266538,1.24795,2.29066e-08,0.562684
693,-18.5109,2,13.0662,80.9325,21.7629,18.8438,1.92237,0.0352066,0.268615,1.23905,2.27631e-08,0.559043
694,-8.10587,2,13.0659,79.8435,21.7629,18.8004,1.92574,0.0367318,0.271027,1.24374,2.20735e-08,0.554849
695,-22.5512,2,13.0781,77.169,21.7629,18.8468,1.9378,0.0354491,0.271052,1.20582,2.15177e-08,0.549446
696,-14.6724,2,13.1153,76.6798,21.7629,18.6913,1.94388,0.035806,0.27348,1.18782,2.12441e-08,0.545486
697,-13.5936,2,13.166,74.5993,21.7629,18.586,1.95904,0.0348494,0.276706,1.17534,2.09913e-08,0.553611
698,-8.84346,2,13.1915,76.3943,21.7629,18.5929,1.96827,0.0337665,0.278639,1.20947,2.14421e-08,0.554334
699,-7.89316,2,13.2118,78.4858,21.7629,18.6068,1.97929,0.0334361,0.277944,1.24673,2.12878e-08,0.557497
700,-14.701,2,13.1885,79.5062,21.7629,18.8143,1.96573,0.0331865,0.27536,1.24486,2.17164e-08,0.564339
701,-22.3397,2,13.1679,79.0159,21.7629,18.8888,1.96571,0.032584,0.272852,1.22562,2.11178e-08,0.564874
702,-20.1459,2,13.1324,79.3277,21.7629,18.8894,1.95924,0.033075,0.272722,1.20552,2.03893e-08,0.570193
703,-18.1322,2,13.1377,79.4904,21.7629,18.8149,1.94408,0.0338517,0.272613,1.2018,2.01428e-08,0.575288
704,-24.3278,2,13.1404,79.5501,21.7629,18.6433,1.93149,0.0340855,0.272452,1.18711,1.98712e-08,0.5698
705,-19.4972,2,13.1666,79.143,21.7629,18.5277,1.91884,0.0349152,0.272639,1.18172,2.00055e-08,0.564121
706,-19.5286,2,13.1668,80.6552,21.7629,18.3344,1.90452,0.0352641,0.273632,1.1918,2.00202e-08,0.564694
707,-15.4338,2,13.1836,81.7065,21.7629,18.3711,1.90452,0.0356339,0.273977,1.2058,1.99158e-08,0.569844
708,-14.3544,2,13.168,82.2613,21.7629,18.5562,1.88885,0.0371183,0.27296,1.19154,2.02742e-08,0.572024
709,-11.2542,2,13.1648,83.1962,21.7629,18.4995,1.87504,0.0388446,0.272466,1.19816,1.99713e-08,0.58126
710,-12.4307,2,13.1395,81.5562,21.7629,18.6424,1.8909,0.0384548,0.273146,1.18452,2.03122e-08,0.577787
711,-18.528,2,13.1222,81.2584,21.7629,18.7789,1.87661,0.0383847,0.275302,1.19875,2.01689e-08,0.578262
712,-12.4176,2,13.1444,82.2974,21.7629,18.8355,1.87663,0.0388102,0.276388,1.20714,1.98556e-08,0.58724
713,-10.3264,2,13.1095,82.0462,21.7629,18.8104,1.92616,0.0368458,0.27633,1.19928,1.95555e-08,0.585132
714,-10.3916,2,13.0883,82.1339,21.7629,18.9151,1.95583,0.0362221,0.274329,1.19547,1.95565e-08,0.577595
715,-18.0998,2,13.0773,83.5069,21.7629,18.9466,1.96623,0.035782,0.27181,1.20907,1.91034e-08,0.568287
716,-12.9171,2,13.0772,83.7068,21.7629,18.9097,1.98634,0.0349236,0.270869,1.23743,1.86446e-08,0.566104
717,-12.5176,2,13.0955,83.6419,21.7629,18.8888,2.00176,0.0347183,0.271185,1.25068,1.82387e-08,0.561955
718,-24.8399,2,13.124,80.6781,21.7629,18.7816,2.00173,0.0338148,0.273141,1.22036,1.78957e-08,0.560913
719,-19.4099,2,13.1109,80.5854,21.7629,18.6645,1.97554,0.0353795,0.2731,1.20158,1.77365e-08,0.563652
720,-23.5909,2,13.0763,79.6753,21.7629,18.7312,1.97553,0.0351903,0.272765,1.18313,1.75379e-08,0.559407
721,-31.4071,2,13.059,78.1212,21.7629,18.8608,1.94455,0.0351951,0.271026,1.18331,1.75378e-08,0.556895
722,-29.9758,2,13.0701,77.5406,21.7629,18.8908,1.93605,0.0348696,0.269699,1.17528,1.74321e-08,0.553578
723,-25.5708,2,13.0693,78.9806,21.7629,18.9415,1.90917,0.0358849,0.27068,1.18322,1.74459e-08,0.550749
724,-22.9982,2,13.039,77.6646,21.7629,19.151,1.93717,0.0348468,0.267953,1.16705,1.74757e-08,0.544271
725,-28.7936,2,13.0225,76.9786,21.7629,19.0966,1.93243,0.0350575,0.265166,1.14748,1.74677e-08,0.543126
726,-21.6698,2,13.0078,76.0892,21.7629,19.103,1.92496,0.0354347,0.265127,1.15339,1.76794e-08,0.543827
727,-22.826,2,13.0054,76.1738,21.7629,18.994,1.91086,0.0372361,0.264669,1.15712,1.72597e-08,0.537779
728,-18.7959,2,13.0056,75.9157,21.7629,18.9138,1.89692,0.0388715,0.265898,1.14003,1.725e-08,0.541203
729,-22.5653,2,12.994,75.1144,21.7629,18.9032,1.89692,0.038624,0.267792,1.13016,1.71968e-08,0.549452
730,-15.8222,2,13.0302,75.4473,21.7629,18.9579,1.89692,0.0388467,0.269554,1.12397,1.71534e-08,0.571255
731,-26.4866,2,13.051,75.8345,21.7629,19.0926,1.87889,0.0386771,0.270973,1.12413,1.72434e-08,0.578204
732,-29.3573,2,13.0507,75.6502,21.7629,19.2272,1.87186,0.038016,0.272181,1.12868,1.71011e-08,0.579813
733,-29.8033,2,13.0473,75.6501,21.7629,19.4573,1.86589,0.0377573,0.271583,1.13449,1.69269e-08,0.578736
734,-21.9532,2,13.074,74.4905,21.7629,19.4837,1.88282,0.0372102,0.273308,1.13271,1.67597e-08,0.578704
735,-14.4891,2,13.0804,75.522,21.7629,19.6471,1.89229,0.0377859,0.273517,1.16043,1.65107e-08,0.579391
736,-27.9152,2,13.0648,75.4976,21.7629,19.614,1.89229,0.0375822,0.272435,1.16432,1.61953e-08,0.575551
737,-33.0529,2,13.0468,76.63,21.7629,19.4708,1.89692,0.0362896,0.270332,1.17352,1.59604e-08,0.573195
738,-25.6745,2,13.041,76.8752,21.7629,19.4493,1.90782,0.0352998,0.270262,1.17886,1.59712e-08,0.57319
739,-25.2105,2,13.0425,76.8211,21.7629,19.4395,1.92157,0.0347119,0.270916,1.16465,1.60664e-08,0.568505
740,-20.3967,2,13.0466,76.9732,21.7629,19.3833,1.92157,0.0348091,0.272243,1.16297,1.62531e-08,0.570458
741,-24.5284,2,13.0367,77.788,21.7629,19.3173,1.92178,0.0345813,0.272347,1.16253,1.63677e-08,0.5716
742,-11.1053,2,13.0535,78.4252,21.7629,19.2494,1.92174,0.0359484,0.272779,1.16186,1.64923e-08,0.577129
743,-23.9779,2,13.0415,78.0044,21.7629,19.2121,1.91709,0.0362815,0.271824,1.14871,1.64893e-08,0.580596
744,-25.6361,2,13.0228,78.0456,21.7629,19.1615,1.91709,0.0361139,0.269846,1.13834,1.65925e-08,0.578753
745,-25.3982,2,13.0305,80.1782,21.7629,19.1148,1.89637,0.0367602,0.270054,1.16593,1.65451e-08,0.574707
746,-28.5373,2,13.0453,80.1261,21.7629,19.2597,1.88995,0.0373165,0.270592,1.16619,1.61285e-08,0.572634
747,-25.2368,2,13.0482,78.9755,21.7629,19.2295,1.89615,0.0374927,0.271576,1.1512,1.59765e-08,0.568956
748,-19.2714,2,13.0675,77.8615,21.7629,19.3627,1.89314,0.0383964,0.272105,1.12995,1.63464e-08,0.566128
749,-26.3481,2,13.0855,76.9523,21.7629,19.353,1.89313,0.0379286,0.273041,1.11856,1.65748e-08,0.567647
750,-18.6491,2,13.1119,76.3566,21.7629,19.2988,1.9001,0.0381206,0.27458,1.11733,1.64761e-08,0.570579
751,-27.9841,2,13.1041,77.9385,21.7629,19.2614,1.9001,0.0376781,0.274834,1.13048,1.61487e-08,0.571342
752,-26.3943,2,13.0835,77.8713,21.7629,19.3407,1.89281,0.0383252,0.273865,1.12934,1.59734e-08,0.568596
753,-34.048,2,13.0708,76.6229,21.7629,19.4567,1.89279,0.0372907,0.273217,1.12612,1.5842e-08,0.569212
754,-28.9309,2,13.0814,76.2755,21.7629,19.4384,1.89278,0.0370455,0.273454,1.12303,1.59543e-08,0.565592
755,-26.9214,2,13.089,76.8984,21.7629,19.3621,1.89837,0.0363666,0.273669,1.13317,1.5936e-08,0.564645
756,-25.907,2,13.0902,77.3999,21.7629,19.3718,1.90544,0.0364296,0.274388,1.13951,1.54944e-08,0.566098
757,-27.4296,2,13.0965,76.2238,21.7629,19.4697,1.90543,0.0359044,0.275658,1.13593,1.5539e-08,0.573151
758,-30.1355,2,13.0869,75.4425,21.7629,19.3875,1.8882,0.0365636,0.274939,1.11756,1.56083e-08,0.580003
759,-14.1171,2,13.0798,76.5394,21.7629,19.2653,1.89644,0.0373463,0.274106,1.12059,1.5521e-08,0.586758
760,-15.051,2,13.0746,77.4607,21.7629,19.1532,1.90604,0.0377822,0.274337,1.11618,1.57537e-08,0.582463
761,-26.5929,2,13.0783,78.3381,21.7629,19.0837,1.91526,0.0370694,0.27475,1.12444,1.55771e-08,0.578245
762,-29.9502,2,13.0987,78.9184,21.7629,19.0359,1.91899,0.0369153,0.275284,1.12239,1.52657e-08,0.57498
763,-25.8682,2,13.1009,78.2673,21.7629,19.0481,1.93264,0.0363681,0.276024,1.11276,1.5101e-08,0.574414
764,-22.0545,2,13.0929,77.6021,21.7629,19.0877,1.93864,0.0363345,0.275664,1.11019,1.50245e-08,0.579264
765,-29.8135,2,13.0819,77.6931,21.7629,19.0434,1.93934,0.0357183,0.275046,1.11952,1.49041e-08,0.578793
766,-25.7382,2,13.0948,77.9411,21.7629,19.0319,1.92368,0.0370158,0.275467,1.11656,1.49012e-08,0.578401
767,95.3947,2,13.0975,77.9394,21.7629,19.0559,1.91419,0.0372774,0.27522,1.11356,4.32114e-08,0.57816
768,36.3987,2,13.0898,77.8912,21.7629,19.0937,1.90933,0.0375794,0.273528,1.11091,5.0929e-08,0.572951
769,13.451,2,13.0777,77.2824,21.7629,19.0871,1.8943,0.0374609,0.272843,1.10596,5.38865e-08,0.57518
770,11.841,2,13.068,76.1636,21.7629,19.1696,1.89429,0.0370467,0.27249,1.09886,5.54565e-08,0.577487
771,25.1591,2,13.0638,76.4895,21.7629,19.1452,1.90893,0.0365491,0.27116,1.11526,5.6722e-08,0.580075
772,23.7598,2,13.0704,76.5522,21.7629,19.2074,1.91873,0.0368285,0.271202,1.11501,5.7204e-08,0.580808
773,14.6977,2,13.0663,76.4052,21.7629,19.2651,1.91158,0.0374344,0.270425,1.12037,5.67369e-08,0.581863
774,19.1624,2,13.0656,77.4394,21.7629,19.2908,1.9207,0.0372314,0.270057,1.12167,5.74347e-08,0.578018
775,33.3909,2,13.0672,77.9543,21.7629,19.1268,1.92806,0.0379876,0.271325,1.12004,5.82481e-08,0.581349
776,22.228,2,13.0862,78.4808,21.7629,19.1115,1.92807,0.0384314,0.273144,1.13291,5.79143e-08,0.578973
777,20.6354,2,13.08,77.6971,21.7629,19.2139,1.93775,0.0384602,0.273083,1.13368,5.75884e-08,0.574945
778,13.8847,2,13.0827,76.9282,21.7629,19.1613,1.93273,0.0384038,0.273629,1.13142,5.72335e-08,0.577619
779,7.10578,2,13.0678,77.579,21.7629,19.2036,1.92271,0.0381344,0.273165,1.13836,5.66509e-08,0.577723
780,11.3543,2,13.0723,78.3646,21.7629,19.2512,1.91466,0.0380859,0.272629,1.14519,5.66914e-08,0.576973
781,9.6674,2,13.0895,78.3546,21.7629,19.1687,1.90798,0.0383043,0.272162,1.1455,5.61792e-08,0.575356
782,8.68644,2,13.0991,78.3517,21.7629,19.1147,1.89876,0.0384053,0.271459,1.15012,5.57074e-08,0.576858
783,21.951,2,13.1064,79.7049,21.7629,19.0018,1.89059,0.0389802,0.271321,1.17289,5.552e-08,0.581221
784,23.0715,2,13.1096,80.6053,21.7629,19.0304,1.89539,0.0388724,0.272137,1.17792,5.58503e-08,0.585397
785,14.2443,2,13.0967,80.1445,21.7629,19.0801,1.89182,0.0384501,0.271753,1.17132,5.74505e-08,0.583795
786,13.9553,2,13.0875,79.7483,21.7629,19.1566,1.88582,0.0384076,0.271985,1.17142,5.79795e-08,0.583208
787,16.0879,2,13.0815,79.9907,21.7629,19.1324,1.89591,0.0376394,0.271883,1.17464,5.84519e-08,0.579035
788,11.5619,2,13.0839,78.8093,21.7629,19.1642,1.8959,0.0374386,0.271569,1.16641,5.86074e-08,0.578547
789,20.3761,2,13.0898,77.9144,21.7629,19.1883,1.89592,0.0378949,0.271841,1.16098,5.89899e-08,0.578558
790,16.6005,2,13.0743,77.3772,21.7629,19.1952,1.89592,0.0379579,0.271749,1.16592,5.91027e-08,0.57683
791,12.0595,2,13.0766,75.9568,21.7629,19.2136,1.89028,0.0383058,0.271903,1.15716,5.83862e-08,0.580256
792,14.4057,2,13.0887,75.5292,21.7629,19.1771,1.8942,0.0380143,0.273065,1.15966,5.77197e-08,0.581924
793,21.8615,2,13.0878,75.608,21.7629,19.1766,1.89551,0.0383592,0.273214,1.15792,5.74284e-08,0.588208
794,11.3541,2,13.086,76.2685,21.7629,19.2052,1.88908,0.0384047,0.272974,1.1591,5.72388e-08,0.589121
795,7.35073,2,13.0828,77.0047,21.7629,19.1921,1.88236,0.0383454,0.272427,1.15951,5.71248e-08,0.586544
796,8.68086,2,13.0799,77.336,21.7629,19.0907,1.88236,0.0382843,0.272783,1.15291,5.65542e-08,0.585624
797,5.48547,2,13.0826,77.4112,21.7629,19.0673,1.87786,0.0383886,0.27269,1.14627,5.58952e-08,0.584084
798,15.2522,2,13.0838,77.7016,21.7629,19.0219,1.87787,0.0388084,0.272996,1.14598,5.53993e-08,0.582874
799,16.3955,2,13.091,77.7524,21.7629,19.0801,1.88206,0.0384331,0.272808,1.1512,5.56348e-08,0.585669
800,13.155,2,13.0936,76.9401,21.7629,19.0469,1.8891,0.0379989,0.273414,1.15287,5.53248e-08,0.584429
801,22.6914,2,13.0974,77.0063,21.7629,19.0115,1.89798,0.0380755,0.27396,1.1598,5.52836e-08,0.581828
802,11.6974,2,13.0891,77.0879,21.7629,19.0474,1.89434,0.0384201,0.273307,1.15914,5.48991e-08,0.579825
803,10.7247,2,13.0697,76.584,21.7629,19.1153,1.89434,0.0385703,0.272323,1.14811,5.46147e-08,0.580437
804,17.4994,2,13.0556,76.547,21.7629,19.045,1.89684,0.0389048,0.271415,1.13533,5.47103e-08,0.582522
805,26.4338,2,13.056,76.371,21.7629,19.0039,1.90665,0.0387561,0.271275,1.12805,5.64282e-08,0.579215
806,19.2493,2,13.0565,76.4949,21.7629,18.9142,1.9092,0.0390359,0.270713,1.13247,5.6039e-08,0.578754
807,19.831,2,13.0537,76.7854,21.7629,18.9293,1.91785,0.0387931,0.270927,1.13882,5.59564e-08,0.575685
808,24.1209,2,13.0611,77.3322,21.7629,18.9204,1.92085,0.0389726,0.271463,1.13804,5.63379e-08,0.576714
809,16.8209,2,13.0672,77.5242,21.7629,18.9387,1.91845,0.0391388,0.27192,1.13512,5.63229e-08,0.577589
810,14.6832,2,13.0704,76.8198,21.7629,18.9571,1.91846,0.0393613,0.271142,1.12506,5.64151e-08,0.577186
811,17.8383,2,13.0551,76.5643,21.7629,18.9398,1.90896,0.0400082,0.270555,1.1209,5.69678e-08,0.573709
812,16.2835,2,13.0476,77.611,21.7629,18.9821,1.90895,0.0398394,0.270717,1.13197,5.67995e-08,0.574299
813,18.2082,2,13.0475,78.2868,21.7629,19.0084,1.90695,0.039975,0.270808,1.13785,5.68439e-08,0.573349
814,28.2769,2,13.0473,78.1529,21.7629,19.0142,1.90267,0.0406154,0.270243,1.13943,5.78982e-08,0.571857
815,16.3561,2,13.042,78.1531,21.7629,18.9517,1.90905,0.0404392,0.270587,1.13969,5.7643e-08,0.566268
816,17.8032,2,13.046,77.778,21.7629,18.959,1.92297,0.0399841,0.270447,1.13537,5.70605e-08,0.564915
817,16.5979,2,13.0585,78.1719,21.7629,18.9835,1.92296,0.039731,0.271058,1.13991,5.73263e-08,0.563528
818,17.5508,2,13.0562,78.7625,21.7629,18.9642,1.92547,0.0393683,0.2707,1.15779,5.71141e-08,0.561766
819,13.2382,2,13.0571,79.0371,21.7629,18.9657,1.92739,0.0391487,0.270886,1.16115,5.66358e-08,0.560509
820,8.35215,2,13.0617,78.9488,21.7629,18.9587,1.93074,0.0384282,0.271314,1.1583,5.64631e-08,0.559121
821,21.0217,2,13.0611,78.9678,21.7629,18.9124,1.93241,0.0388356,0.271872,1.15346,5.62581e-08,0.557467
822,16.2532,2,13.073,78.275,21.7629,18.8905,1.93242,0.0389816,0.272268,1.1468,5.60857e-08,0.557577
823,10.8999,2,13.0765,78.1455,21.7629,18.9205,1.93721,0.0382216,0.271903,1.14501,5.61505e-08,0.557962
824,16.9725,2,13.0732,77.3586,21.7629,18.9556,1.94357,0.0379038,0.271148,1.14261,5.63743e-08,0.557105
825,6.48821,2,13.0681,76.7775,21.7629,18.9776,1.94991,0.0370004,0.27077,1.14307,5.6035e-08,0.55454
826,10.6408,2,13.0792,76.4705,21.7629,18.9539,1.94801,0.036935,0.27136,1.13946,5.5906e-08,0.554447
827,11.1944,2,13.0827,76.4163,21.7629,18.9348,1.94444,0.037219,0.271126,1.13575,5.54649e-08,0.555249
828,7.7986,2,13.0878,75.6415,21.7629,18.9209,1.94444,0.0370084,0.270701,1.13057,5.52641e-08,0.555092
829,9.51287,2,13.0861,75.3249,21.7629,18.9523,1.94443,0.0367844,0.270605,1.12695,5.5272e-08,0.556285
830,13.5644,2,13.0816,74.9343,21.7629,19.0194,1.93584,0.037204,0.270196,1.12143,5.56703e-08,0.557617
831,15.7392,2,13.0833,75.2595,21.7629,19.0706,1.9332,0.0374017,0.269988,1.11856,5.60797e-08,0.557775
832,13.712,2,13.0773,75.2256,21.7629,19.0827,1.93392,0.0372557,0.269544,1.12086,5.62071e-08,0.558013
833,15.067,2,13.0812,74.7341,21.7629,19.0165,1.93173,0.0376706,0.268915,1.11782,5.60296e-08,0.557932
834,3.71317,2,13.0775,74.9951,21.7629,18.9791,1.93651,0.0371461,0.268923,1.11258,5.52845e-08,0.558456
835,18.7486,2,13.0804,74.8149,21.7629,19.0333,1.93282,0.0374269,0.269044,1.11033,5.58625e-08,0.559603
836,18.4776,2,13.0805,74.5192,21.7629,18.9906,1.9347,0.0374803,0.269469,1.11202,5.60516e-08,0.558037
837,11.2762,2,13.0745,74.0755,21.7629,19.0026,1.9393,0.0369927,0.269894,1.10831,5.59544e-08,0.559204
838,10.1625,2,13.0732,74.0445,21.7629,19.0259,1.94401,0.0363395,0.270064,1.11146,5.57694e-08,0.559849
839,3.76918,2,13.0661,73.3523,21.7629,19.0498,1.9402,0.0363,0.270104,1.10565,5.56429e-08,0.558255
840,13.4932,2,13.0686,73.1398,21.7629,19.0637,1.9402,0.0361348,0.271077,1.10735,5.56316e-08,0.558596
841,18.8588,2,13.0699,73.1084,21.7629,19.0788,1.94362,0.0357593,0.271346,1.11355,5.60053e-08,0.560384
842,14.3499,2,13.0764,72.9013,21.7629,19.1146,1.94362,0.0355848,0.271308,1.11583,5.61253e-08,0.562883
843,5.18774,2,13.0751,72.5215,21.7629,19.108,1.93695,0.0357556,0.271192,1.11032,5.59099e-08,0.564165
844,2.71722,2,13.0746,72.4609,21.7629,19.1134,1.93456,0.0355186,0.2711,1.11095,5.54647e-08,0.565193
845,5.65671,2,13.0788,72.5312,21.7629,19.1109,1.93088,0.03554,0.271062,1.10909,5.5086e-08,0.567717
846,19.9538,2,13.0774,72.3218,21.7629,19.1084,1.93691,0.035759,0.270902,1.1136,5.44601e-08,0.56842
847,12.963,2,13.0769,72.2129,21.7629,19.1026,1.93426,0.035953,0.271137,1.11362,5.45855e-08,0.567017
848,11.1127,2,13.0743,71.7109,21.7629,19.0748,1.93426,0.0359753,0.270634,1.11254,5.44302e-08,0.568661
849,16.5827,2,13.0755,71.6415,21.7629,19.0304,1.94018,0.0358186,0.270104,1.10687,5.48435e-08,0.568196
850,10.6028,2,13.0819,71.6307,21.7629,19.016,1.94018,0.035682,0.270365,1.10206,5.51672e-08,0.567834
851,5.70255,2,13.0869,71.3852,21.7629,18.9862,1.9395,0.0354265,0.270459,1.09779,5.54651e-08,0.565836
852,-0.389416,2,13.0823,70.8673,21.7629,19.0106,1.93697,0.0351115,0.27055,1.09228,5.55216e-08,0.564342
853,15.2681,2,13.0804,70.7502,21.7629,19.0389,1.93877,0.0350325,0.270753,1.08916,5.58421e-08,0.565608
854,8.4716,2,13.0788,70.737,21.7629,19.0447,1.93403,0.0353293,0.270348,1.08372,5.56816e-08,0.567859
855,12.4301,2,13.0815,71.1707,21.7629,19.0625,1.93403,0.0355031,0.270366,1.08243,5.53663e-08,0.569609
856,11.9638,2,13.0839,71.4354,21.7629,19.0565,1.93735,0.0353764,0.270276,1.08065,5.53016e-08,0.570071
857,4.01686,2,13.0781,71.4322,21.7629,19.0843,1.93913,0.0350811,0.269943,1.08033,5.49652e-08,0.570115
858,14.4845,2,13.0733,71.4627,21.7629,19.0815,1.94565,0.0347543,0.269581,1.08382,5.49865e-08,0.569034
859,7.07627,2,13.0644,71.3362,21.7629,19.1143,1.94205,0.0348723,0.269505,1.08116,5.47904e-08,0.570881
860,5.2274,2,13.06,71.5799,21.7629,19.1391,1.94204,0.0347093,0.269208,1.08292,5.4517e-08,0.57057
861,5.31534,2,13.0567,71.5707,21.7629,19.1442,1.94204,0.034557,0.269494,1.08355,5.42994e-08,0.570667
862,10.7236,2,13.059,71.9381,21.7629,19.1181,1.93979,0.0346503,0.269887,1.08398,5.43108e-08,0.571133
863,12.1516,2,13.0665,72.0442,21.7629,19.0964,1.93291,0.035093,0.270227,1.08069,5.45824e-08,0.57045
864,1.82425,2,13.0653,72.0336,21.7629,19.086,1.92726,0.0352185,0.270325,1.07955,5.44039e-08,0.569755
865,7.19387,2,13.0559,71.8134,21.7629,19.1385,1.92968,0.0350289,0.270009,1.07851,5.42895e-08,0.56978
866,10.1188,2,13.0491,71.3784,21.7629,19.1897,1.93432,0.0349441,0.269947,1.07474,5.42304e-08,0.567884
867,3.43204,2,13.0472,71.1218,21.7629,19.2372,1.93431,0.0348648,0.269917,1.07065,5.40888e-08,0.567835
868,10.844,2,13.0467,71.0001,21.7629,19.2498,1.93392,0.0346664,0.269602,1.07177,5.45992e-08,0.568332
869,10.358,2,13.0475,71.1361,21.7629,19.2232,1.93391,0.0347066,0.269771,1.07177,5.47078e-08,0.567589
870,16.3351,2,13.0455,71.5533,21.7629,19.2367,1.9325,0.0350095,0.269805,1.07316,5.46084e-08,0.569108
871,16.5405,2,13.0447,71.7563,21.7629,19.2301,1.93478,0.0350646,0.269546,1.0745,5.46714e-08,0.569808
872,10.8844,2,13.0415,71.9926,21.7629,19.2545,1.93478,0.0349842,0.26962,1.07825,5.45883e-08,0.571072
873,14.4927,2,13.045,72.3637,21.7629,19.2749,1.93656,0.0347559,0.270217,1.08329,5.46986e-08,0.571715
874,15.6099,2,13.0423,72.2561,21.7629,19.3008,1.9393,0.0345683,0.270356,1.086,5.49202e-08,0.571875
875,13.3566,2,13.0447,71.9651,21.7629,19.3085,1.94035,0.0344095,0.270818,1.08612,5.51724e-08,0.572122
876,13.8771,2,13.0398,72.1943,21.7629,19.297,1.94035,0.0343829,0.270634,1.09334,5.52604e-08,0.570955
877,12.6978,2,13.0408,72.4412,21.7629,19.3044,1.93958,0.0342897,0.270952,1.10089,5.51528e-08,0.571937
878,12.3593,2,13.0431,72.287,21.7629,19.315,1.94068,0.034264,0.271105,1.09783,5.53581e-08,0.571296
879,14.5016,2,13.0404,72.2777,21.7629,19.2924,1.94069,0.0344773,0.271337,1.09955,5.50754e-08,0.570666
880,21.3131,2,13.0424,71.9383,21.7629,19.2998,1.94519,0.0344686,0.271435,1.10252,5.51873e-08,0.569851
881,10.3161,2,13.0412,71.748,21.7629,19.3054,1.94297,0.034646,0.27117,1.10031,5.5157e-08,0.570055
882,2.05594,2,13.0413,71.5974,21.7629,19.2979,1.94317,0.0343316,0.271158,1.09818,5.49529e-08,0.571205
883,12.8339,2,13.0381,71.9059,21.7629,19.2997,1.94874,0.0341248,0.271064,1.09949,5.46341e-08,0.571214
