iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,-1.20683,2,13.9077,27.8278,21.7629,13.4432,1.88367,0.0475094,0.168093,1.42457,2.93332e-08,0.64863
667,4.21773,2,13.9038,27.7178,21.7629,13.5636,1.88369,0.0478288,0.168265,1.43679,2.96846e-08,0.62674
668,3.20514,2,13.851,27.8202,21.7629,13.8538,1.90019,0.0484318,0.166938,1.42721,2.8605e-08,0.618554
669,2.31472,2,13.8659,27.6034,21.7629,14.1296,1.9002,0.0491364,0.164076,1.36732,2.91607e-08,0.622827
670,-5.46423,2,13.8858,26.8963,21.7629,14.2102,1.90984,0.047561,0.164174,1.34829,2.82037e-08,0.6222
671,-8.98525,2,13.8537,25.9615,21.7629,14.4398,1.87592,0.0478635,0.163675,1.33837,2.78739e-08,0.614375
672,-7.19297,2,13.8812,26.6719,21.7629,14.7571,1.86652,0.0473727,0.164024,1.34227,2.73255e-08,0.62073
673,-5.82298,2,13.869,26.1814,21.7629,14.4698,1.87392,0.0470096,0.164613,1.32378,2.70954e-08,0.616666
674,-10.2996,2,13.8426,26.044,21.7629,14.6132,1.85944,0.0481735,0.161529,1.35239,2.62432e-08,0.593079
675,-13.45,2,13.8064,25.8634,21.7629,14.602,1.87396,0.0464702,0.161947,1.366,2.48167e-08,0.594116
676,-7.6531,2,13.8421,25.3685,21.7629,14.6967,1.86365,0.047324,0.162569,1.35748,2.48908e-08,0.591881
677,-4.57313,2,13.8922,25.0871,21.7629,14.6167,1.86364,0.0466293,0.164109,1.34554,2.62697e-08,0.599542
678,-10.5187,2,13.8933,24.5779,21.7629,14.6003,1.84527,0.0464225,0.162323,1.35286,2.59843e-08,0.619207
679,0.896181,2,13.9401,24.4149,21.7629,14.3897,1.87802,0.0469557,0.165321,1.38468,2.53202e-08,0.601026
680,0.766753,2,13.955,25.6091,21.7629,14.5061,1.89909,0.0465665,0.166419,1.42787,2.53161e-08,0.592854
681,-4.5621,2,13.9554,25.2098,21.7629,14.5222,1.88337,0.046041,0.167433,1.39482,2.65378e-08,0.603764
682,-6.48686,2,13.9441,24.7428,21.7629,14.6351,1.88336,0.0459715,0.16538,1.36397,2.69911e-08,0.606932
683,-1.04316,2,13.9516,24.273,21.7629,14.642,1.89696,0.0465698,0.165378,1.34993,2.69217e-08,0.600376
684,-2.4371,2,13.9778,25.1175,21.7629,14.5782,1.87914,0.0465972,0.167426,1.38415,2.71461e-08,0.603326
685,8.91776,2,13.9434,25.9756,21.7629,14.3671,1.89296,0.047267,0.168981,1.41871,2.70102e-08,0.613272
686,7.08655,2,13.9282,26.3011,21.7629,14.3006,1.88672,0.0482209,0.169939,1.43243,2.68571e-08,0.629913
687,16.988,2,13.9346,27.8197,21.7629,14.4234,1.9015,0.0477456,0.170729,1.46695,2.82602e-08,0.654926
688,4.28178,2,13.905,29.191,21.7629,14.3949,1.87487,0.0479682,0.171397,1.51568,2.79388e-08,0.661912
689,8.47198,2,13.9193,27.5631,21.7629,14.4791,1.88619,0.0483652,0.169363,1.51934,2.78123e-08,0.662699
690,-1.38896,2,13.9248,27.5054,21.7629,14.3961,1.88619,0.0482346,0.166845,1.48734,2.76245e-08,0.656658
691,2.36889,2,13.9008,27.3009,21.7629,14.3338,1.90513,0.0477224,0.168132,1.44407,2.71503e-08,0.655499
692,-4.11843,2,13.9187,26.805,21.7629,14.2036,1.88984,0.04844,0.168592,1.4229,2.64723e-08,0.642984
693,-6.26052,2,13.9301,27.9192,21.7629,14.1134,1.87186,0.0489297,0.169908,1.4294,2.55257e-08,0.632047
694,-1.51791,2,13.9471,27.6534,21.7629,14.0664,1.8427,0.0502998,0.170499,1.46606,2.50233e-08,0.626141
695,0.0164609,2,13.9118,27.3691,21.7629,13.8858,1.8427,0.0509844,0.168882,1.46245,2.44961e-08,0.635084
696,7.71009,2,13.9205,26.9447,21.7629,13.712,1.86856,0.0517474,0.168842,1.42904,2.42819e-08,0.640617
697,-1.33497,2,13.9673,26.4893,21.7629,13.6228,1.88469,0.0506826,0.168142,1.42486,2.39122e-08,0.64243
698,-7.29536,2,13.9815,26.1758,21.7629,13.6809,1.88699,0.0492145,0.16671,1.41379,2.42132e-08,0.636
699,0.202947,2,13.9728,26.3557,21.7629,13.7669,1.88748,0.0503553,0.167873,1.38609,2.41836e-08,0.624521
700,1.58728,2,13.9341,26.4545,21.7629,13.9451,1.88073,0.0507336,0.165604,1.39072,2.48873e-08,0.624644
701,-8.32896,2,13.9147,25.9601,21.7629,14.0377,1.8846,0.0490831,0.16646,1.37879,2.51732e-08,0.612758
702,-6.02128,2,13.8766,25.8218,21.7629,14.1377,1.87057,0.0493623,0.164961,1.37108,2.54999e-08,0.607618
703,3.25202,2,13.8681,26.4373,21.7629,14.1565,1.88176,0.0495538,0.165027,1.33815,2.61267e-08,0.61672
704,-9.74741,2,13.854,27.3235,21.7629,14.0036,1.8633,0.0496002,0.1631,1.35342,2.54394e-08,0.61985
705,-6.0622,2,13.8556,27.9404,21.7629,13.8653,1.84951,0.0496677,0.161878,1.34266,2.58827e-08,0.624557
706,-12.1692,2,13.8508,28.1066,21.7629,13.7126,1.83068,0.0492805,0.162526,1.3145,2.57247e-08,0.63678
707,-9.69663,2,13.8741,28.0565,21.7629,13.4615,1.81706,0.0497269,0.161467,1.28548,2.57394e-08,0.647191
708,-0.821515,2,13.8706,28.0185,21.7629,13.4027,1.83443,0.0493664,0.161008,1.25216,2.6357e-08,0.661068
709,3.09468,2,13.8602,28.2687,21.7629,13.234,1.85391,0.0482012,0.161044,1.29337,2.64899e-08,0.672273
710,10.7195,2,13.8444,28.5244,21.7629,13.2557,1.86166,0.0497663,0.161853,1.31586,2.59153e-08,0.685232
711,-1.86076,2,13.8527,27.6522,21.7629,13.4159,1.85255,0.0501336,0.162944,1.29806,2.58319e-08,0.690902
712,-4.74074,2,13.8557,26.9089,21.7629,13.6701,1.84561,0.0503247,0.161463,1.2999,2.51707e-08,0.702095
713,4.95163,2,13.8474,26.5088,21.7629,13.5229,1.8398,0.0510389,0.160683,1.30722,2.59264e-08,0.701431
714,1.45842,2,13.8327,26.9937,21.7629,13.6431,1.83112,0.0514231,0.161789,1.31283,2.64557e-08,0.691835
715,-4.93096,2,13.8355,26.865,21.7629,13.791,1.82523,0.0521121,0.162895,1.29484,2.58801e-08,0.680854
716,-0.0225972,2,13.8585,27.1432,21.7629,13.7404,1.83427,0.0523783,0.162642,1.30647,2.5169e-08,0.679953
717,-7.00434,2,13.8671,27.1446,21.7629,13.7359,1.84164,0.0516071,0.161981,1.30775,2.49859e-08,0.66873
718,-3.28682,2,13.9034,27.2525,21.7629,13.5582,1.83275,0.0514447,0.162024,1.32292,2.4944e-08,0.674454
719,-4.67959,2,13.8945,27.3878,21.7629,13.4279,1.83275,0.0510996,0.160738,1.30916,2.51772e-08,0.679769
720,-1.98417,2,13.853,28.2035,21.7629,13.5295,1.83253,0.0517843,0.15933,1.30458,2.47716e-08,0.683734
721,-3.51134,2,13.8533,28.1188,21.7629,13.6756,1.81543,0.0525739,0.160946,1.28827,2.50835e-08,0.677762
722,-9.62568,2,13.8648,27.705,21.7629,13.831,1.80846,0.051502,0.160313,1.29947,2.48622e-08,0.688915
723,-10.3926,2,13.8376,27.3351,21.7629,13.9314,1.80845,0.0512291,0.16022,1.31967,2.43762e-08,0.67149
724,4.25106,2,13.8315,27.4555,21.7629,14.3527,1.82548,0.051066,0.161491,1.32775,2.49448e-08,0.665292
725,-1.92537,2,13.8317,27.7095,21.7629,14.3044,1.83344,0.0509668,0.162589,1.33776,2.46067e-08,0.661257
726,-4.8125,2,13.8371,27.5595,21.7629,14.2551,1.83995,0.0502912,0.163287,1.37664,2.42866e-08,0.648302
727,2.6164,2,13.8553,27.3601,21.7629,14.4064,1.85267,0.0500438,0.16275,1.39973,2.42421e-08,0.652003
728,-8.57735,2,13.852,28.0185,21.7629,14.3811,1.85266,0.0495506,0.161477,1.41286,2.40444e-08,0.64694
729,-2.62661,2,13.8397,27.3715,21.7629,14.2545,1.85266,0.0497957,0.160201,1.42245,2.42638e-08,0.636925
730,-5.92665,2,13.8561,28.5099,21.7629,14.2994,1.85784,0.0497333,0.158729,1.40955,2.40104e-08,0.642257
731,-5.46707,2,13.8855,29.2462,21.7629,14.2354,1.83989,0.0498491,0.159493,1.42753,2.42598e-08,0.642935
732,-6.35749,2,13.8891,29.1601,21.7629,14.3014,1.83405,0.049469,0.160758,1.44029,2.43937e-08,0.637788
733,-7.10087,2,13.8848,29.1616,21.7629,14.2917,1.82909,0.0493061,0.161098,1.44523,2.45786e-08,0.630858
734,-6.4985,2,13.8963,29.184,21.7629,14.1827,1.82072,0.0500699,0.162061,1.40922,2.48473e-08,0.62493
735,0.10429,2,13.917,29.6155,21.7629,14.1982,1.82842,0.0505544,0.162933,1.40938,2.50482e-08,0.615109
736,-1.80466,2,13.9193,29.9819,21.7629,14.0453,1.82841,0.050375,0.163531,1.42254,2.54627e-08,0.61181
737,-10.0573,2,13.914,30.3439,21.7629,14.1117,1.82406,0.0495617,0.163927,1.43702,2.52554e-08,0.612829
738,-6.39283,2,13.9123,29.9432,21.7629,14.1894,1.80745,0.0497863,0.164121,1.42107,2.56497e-08,0.622018
739,-7.31397,2,13.9011,29.4828,21.7629,14.3445,1.79338,0.050134,0.163794,1.40693,2.61355e-08,0.621057
740,-0.127048,2,13.8918,28.6318,21.7629,14.4227,1.79339,0.0504908,0.163624,1.40999,2.63203e-08,0.626597
741,3.87357,2,13.8608,28.8978,21.7629,14.5008,1.81362,0.0494897,0.164351,1.41183,2.7096e-08,0.625343
742,-1.5496,2,13.864,28.6553,21.7629,14.8017,1.80375,0.0501967,0.164537,1.40973,2.72983e-08,0.62309
743,-0.127882,2,13.8606,28.0966,21.7629,14.8194,1.81643,0.0498336,0.168157,1.40805,2.71396e-08,0.613395
744,3.84362,2,13.8624,27.4585,21.7629,14.7856,1.8253,0.0497841,0.170428,1.39825,2.78072e-08,0.603753
745,-14.6281,2,13.8646,26.8359,21.7629,14.6172,1.82529,0.049342,0.170253,1.37114,2.74483e-08,0.59808
746,-5.13393,2,13.8727,26.4118,21.7629,14.667,1.80699,0.0501006,0.170074,1.36635,2.74273e-08,0.602102
747,-8.63418,2,13.8687,26.1249,21.7629,14.6673,1.79695,0.0505863,0.16754,1.36133,2.74077e-08,0.600157
748,-1.82906,2,13.8879,25.9932,21.7629,14.6104,1.80405,0.0507219,0.166445,1.34318,2.75134e-08,0.606304
749,-1.69233,2,13.8816,25.6195,21.7629,14.6539,1.80906,0.0510396,0.167181,1.31703,2.76723e-08,0.605411
750,3.26278,2,13.89,25.3376,21.7629,14.8147,1.81041,0.0518868,0.166695,1.31038,2.81352e-08,0.599861
751,-1.38137,2,13.8824,25.4041,21.7629,14.9176,1.81041,0.0516523,0.167018,1.32269,2.83871e-08,0.598937
752,-9.24339,2,13.879,25.6092,21.7629,14.8602,1.8074,0.050662,0.166847,1.33065,2.87187e-08,0.594775
753,-9.86535,2,13.8582,26.0171,21.7629,14.9024,1.80515,0.0503198,0.166888,1.3349,2.84878e-08,0.59034
754,1.91722,2,13.8616,26.014,21.7629,14.8418,1.81346,0.0498559,0.165412,1.33504,2.90381e-08,0.601063
755,0.821589,2,13.8799,25.6609,21.7629,14.9346,1.80282,0.0501624,0.164495,1.32933,2.98041e-08,0.611022
756,-7.71731,2,13.879,25.8355,21.7629,14.9547,1.79814,0.0497067,0.163448,1.33195,2.97643e-08,0.618724
757,-14.3199,2,13.8721,25.6911,21.7629,15.0427,1.79813,0.0490797,0.162269,1.3206,3.01666e-08,0.607293
758,-14.5743,2,13.8648,25.4699,21.7629,14.9827,1.79211,0.0490511,0.160754,1.31813,2.99555e-08,0.600556
759,-8.59944,2,13.8587,25.8089,21.7629,14.9828,1.79589,0.0491803,0.160271,1.32869,2.93626e-08,0.595003
760,2.18746,2,13.8457,26.2003,21.7629,14.8794,1.79491,0.0499394,0.16045,1.34899,2.94685e-08,0.588844
761,-10.8996,2,13.8447,26.1715,21.7629,14.9706,1.7979,0.0495488,0.159691,1.35831,2.92629e-08,0.582011
762,-4.9284,2,13.8537,26.329,21.7629,15.118,1.80635,0.0494606,0.160425,1.36874,2.8502e-08,0.584664
763,-6.55032,2,13.8559,26.6025,21.7629,14.9806,1.81398,0.0490877,0.161645,1.37161,2.7986e-08,0.585688
764,-3.11507,2,13.8505,26.8311,21.7629,14.8952,1.82134,0.0486963,0.162145,1.36434,2.83175e-08,0.585873
765,-4.78572,2,13.8322,27.1105,21.7629,14.7346,1.83624,0.0477895,0.161956,1.37157,2.81677e-08,0.586824
766,-0.352506,2,13.8438,26.8569,21.7629,14.6775,1.84011,0.0480031,0.162219,1.36273,2.80144e-08,0.596139
767,-7.29738,2,13.8527,26.7625,21.7629,14.5638,1.8401,0.0478215,0.161894,1.35832,2.79031e-08,0.602329
768,-2.80854,2,13.8465,26.3529,21.7629,14.4173,1.83278,0.0486627,0.16157,1.3603,2.73994e-08,0.608298
769,-2.49295,2,13.8422,26.0752,21.7629,14.4308,1.82505,0.0488986,0.162581,1.35908,2.74387e-08,0.614246
770,5.80075,2,13.8266,25.8852,21.7629,14.3036,1.81112,0.050102,0.161092,1.35595,2.83071e-08,0.61574
771,-4.00422,2,13.8269,26.0733,21.7629,14.1785,1.80037,0.0501544,0.160912,1.34711,2.91303e-08,0.61555
772,8.58094,2,13.819,26.4637,21.7629,14.2548,1.80037,0.0504301,0.162178,1.36035,2.94936e-08,0.618031
773,-4.40999,2,13.8382,26.9712,21.7629,14.1786,1.80437,0.0502263,0.162829,1.35776,2.908e-08,0.620232
774,7.33091,2,13.8395,27.6539,21.7629,14.1659,1.81361,0.0504671,0.163133,1.36573,2.89351e-08,0.623648
775,16.8252,2,13.8328,28.2936,21.7629,14.05,1.81861,0.0510392,0.163876,1.38325,2.89501e-08,0.633796
776,9.83292,2,13.8432,28.3416,21.7629,14.0413,1.82609,0.0504574,0.163463,1.39096,2.93883e-08,0.647957
777,4.64312,2,13.8547,28.6377,21.7629,14.0611,1.82609,0.0505965,0.16425,1.39564,2.91528e-08,0.653942
778,13.3515,2,13.8496,28.5705,21.7629,14.0497,1.8261,0.0512235,0.164184,1.40904,2.88856e-08,0.6661
779,5.26604,2,13.8543,28.7997,21.7629,14.1611,1.8261,0.0510811,0.165034,1.4293,2.86045e-08,0.666656
780,-2.38948,2,13.8683,29.1055,21.7629,14.1876,1.82315,0.050487,0.164854,1.44346,2.86157e-08,0.665384
781,-2.06843,2,13.8718,29.0556,21.7629,14.127,1.82009,0.0506927,0.164627,1.42935,2.85679e-08,0.661279
782,-3.11381,2,13.8724,29.3062,21.7629,14.084,1.80705,0.0510754,0.163789,1.42947,2.82694e-08,0.667983
783,1.39667,2,13.8808,29.4456,21.7629,13.9656,1.80705,0.0508981,0.16312,1.42916,2.83596e-08,0.672773
784,3.16191,2,13.868,29.5786,21.7629,13.9297,1.81389,0.0507019,0.162463,1.41248,2.82447e-08,0.684217
785,-1.17159,2,13.8694,29.7171,21.7629,13.8765,1.81984,0.0500423,0.16282,1.4073,2.83866e-08,0.682278
786,-0.52244,2,13.8602,29.699,21.7629,13.7865,1.82447,0.0495243,0.162734,1.40136,2.84007e-08,0.68546
787,2.12028,2,13.8616,30.1124,21.7629,13.765,1.82737,0.0494452,0.162749,1.41228,2.82348e-08,0.683904
788,12.5561,2,13.8654,30.5362,21.7629,13.687,1.82739,0.049888,0.16294,1.41882,2.84483e-08,0.687416
789,-4.34689,2,13.8713,30.6221,21.7629,13.6706,1.82962,0.0494287,0.162444,1.41645,2.85407e-08,0.681565
790,0.0903072,2,13.863,30.576,21.7629,13.7064,1.82963,0.0495727,0.162151,1.41061,2.86399e-08,0.674604
791,9.06604,2,13.8662,30.3155,21.7629,13.7742,1.83847,0.0495431,0.163242,1.41874,2.86666e-08,0.669108
792,2.18337,2,13.8851,29.8742,21.7629,13.8513,1.84756,0.0491558,0.163651,1.41824,2.87268e-08,0.661828
793,4.7938,2,13.892,30.2984,21.7629,13.758,1.84711,0.0495084,0.164778,1.41499,2.86901e-08,0.657634
794,-1.84524,2,13.904,30.1824,21.7629,13.7991,1.84711,0.0494867,0.164982,1.41246,2.8547e-08,0.653043
795,0.367873,2,13.9123,30.2546,21.7629,13.8375,1.84944,0.0493553,0.165271,1.4234,2.84104e-08,0.646703
796,-3.04005,2,13.9218,30.4713,21.7629,13.8062,1.84944,0.049098,0.165833,1.42853,2.82925e-08,0.641562
797,2.35756,2,13.9243,29.9008,21.7629,14.0055,1.84945,0.0493469,0.165252,1.4413,2.79507e-08,0.641813
798,10.4755,2,13.9134,29.742,21.7629,14.0386,1.84946,0.049977,0.163369,1.47121,2.77937e-08,0.641384
799,-1.59283,2,13.9083,29.5811,21.7629,14.0775,1.84679,0.050217,0.16276,1.47803,2.75396e-08,0.636248
800,-4.91683,2,13.9016,29.1301,21.7629,14.1671,1.84472,0.0502657,0.162587,1.4684,2.76178e-08,0.627231
801,-1.41363,2,13.9066,28.7707,21.7629,14.2108,1.83682,0.0507929,0.161925,1.46665,2.76091e-08,0.623018
802,-6.57566,2,13.9009,28.4999,21.7629,14.2711,1.83199,0.0508779,0.161701,1.4669,2.72524e-08,0.621347
803,-3.1977,2,13.9069,28.3646,21.7629,14.2397,1.82832,0.0504341,0.163645,1.46543,2.7509e-08,0.617111
804,-1.69624,2,13.911,28.5473,21.7629,14.1372,1.82831,0.0503645,0.164972,1.46222,2.75461e-08,0.611342
805,6.40974,2,13.9029,28.2578,21.7629,14.132,1.83065,0.0504795,0.166233,1.45523,2.76964e-08,0.611662
806,2.47395,2,13.9043,27.8034,21.7629,14.1074,1.82167,0.0507801,0.166157,1.45393,2.81749e-08,0.610337
807,-5.23928,2,13.9029,27.6705,21.7629,14.2385,1.82167,0.0507862,0.164998,1.43895,2.82166e-08,0.61103
808,0.36284,2,13.8972,27.6699,21.7629,14.3098,1.824,0.0507365,0.164481,1.43387,2.85072e-08,0.607868
809,-7.03515,2,13.8955,27.6261,21.7629,14.286,1.82018,0.0507376,0.165138,1.42547,2.85055e-08,0.602184
810,0.597713,2,13.8956,27.5883,21.7629,14.2848,1.82018,0.0506113,0.165011,1.42645,2.85749e-08,0.606737
811,1.15494,2,13.8968,27.7778,21.7629,14.2773,1.81378,0.0506204,0.165193,1.43118,2.87264e-08,0.611513
812,-4.15889,2,13.8902,27.8935,21.7629,14.2806,1.81378,0.0504687,0.164954,1.42479,2.87127e-08,0.612875
813,-5.66968,2,13.8822,27.7592,21.7629,14.3026,1.81655,0.0503935,0.164554,1.41882,2.86995e-08,0.606976
814,-2.56174,2,13.8796,27.6568,21.7629,14.2555,1.8144,0.0505314,0.164202,1.42067,2.88412e-08,0.601554
815,-11.5567,2,13.8726,27.6263,21.7629,14.258,1.8144,0.0505803,0.163111,1.41623,2.84051e-08,0.598692
816,-4.91471,2,13.8774,27.6235,21.7629,14.2788,1.81658,0.0508948,0.162874,1.39621,2.81268e-08,0.59996
817,4.30936,2,13.891,27.9455,21.7629,14.194,1.8123,0.0510929,0.163187,1.39478,2.85556e-08,0.602395
818,0.0355905,2,13.8856,27.7779,21.7629,14.2587,1.81139,0.0512893,0.162265,1.38424,2.84308e-08,0.612398
819,5.79599,2,13.8814,28.0055,21.7629,14.2885,1.80942,0.0513812,0.161743,1.39804,2.85662e-08,0.616985
820,-3.97606,2,13.8804,28.1437,21.7629,14.3432,1.80508,0.051374,0.161786,1.40079,2.84421e-08,0.619946
821,-3.16536,2,13.8728,28.2144,21.7629,14.3759,1.80591,0.0515244,0.161631,1.39523,2.809e-08,0.623079
822,-2.89183,2,13.8858,27.9077,21.7629,14.3563,1.80591,0.0515738,0.161333,1.39178,2.79928e-08,0.625753
823,-7.30444,2,13.8778,27.9611,21.7629,14.3371,1.80591,0.051447,0.161349,1.39594,2.794e-08,0.619691
824,0.431773,2,13.8714,27.8525,21.7629,14.3215,1.80412,0.051806,0.161703,1.40228,2.77451e-08,0.616184
825,-6.09401,2,13.8711,27.7608,21.7629,14.3506,1.80577,0.0515152,0.162092,1.3985,2.76688e-08,0.615845
826,3.68586,2,13.8711,27.8643,21.7629,14.362,1.81181,0.0516256,0.161632,1.38879,2.76084e-08,0.620705
827,5.2432,2,13.8694,27.8892,21.7629,14.3065,1.81936,0.0515965,0.161371,1.39979,2.75218e-08,0.618382
828,5.10205,2,13.869,27.8492,21.7629,14.2258,1.82102,0.0515729,0.161245,1.39875,2.78172e-08,0.620033
829,3.58951,2,13.8751,27.8388,21.7629,14.1712,1.82371,0.051563,0.160968,1.39528,2.80961e-08,0.619275
830,-8.8217,2,13.8743,27.7012,21.7629,14.1902,1.8237,0.0513628,0.160753,1.39965,2.80181e-08,0.613876
831,0.729196,2,13.8689,27.739,21.7629,14.3187,1.8205,0.0514539,0.161323,1.40088,2.79054e-08,0.61768
832,1.39668,2,13.8723,27.3997,21.7629,14.3902,1.82551,0.0512822,0.162254,1.40511,2.77098e-08,0.616167
833,6.33627,2,13.8732,27.3328,21.7629,14.3641,1.8311,0.0510963,0.162625,1.40485,2.77919e-08,0.619038
834,6.06622,2,13.8782,27.427,21.7629,14.3563,1.83748,0.0509112,0.162621,1.41133,2.78648e-08,0.618622
835,8.73279,2,13.872,27.4943,21.7629,14.2968,1.84133,0.0512909,0.161644,1.40756,2.79649e-08,0.618803
836,9.06899,2,13.8649,27.3013,21.7629,14.2001,1.83989,0.0516628,0.162042,1.40643,2.79979e-08,0.620386
837,10.0469,2,13.857,27.2976,21.7629,14.1584,1.84168,0.0517884,0.162456,1.40466,2.82674e-08,0.619555
838,5.99632,2,13.8563,27.2753,21.7629,14.1183,1.84444,0.0519084,0.162617,1.39893,2.8122e-08,0.623498
839,-1.06384,2,13.849,27.2501,21.7629,14.0974,1.84444,0.0517209,0.162803,1.40074,2.81012e-08,0.621559
840,5.511,2,13.8457,27.0106,21.7629,14.1085,1.84583,0.0520433,0.162825,1.40802,2.79098e-08,0.617145
841,-2.42629,2,13.8463,27.015,21.7629,14.1083,1.84583,0.0521171,0.16275,1.40977,2.78561e-08,0.610999
842,5.85904,2,13.8543,26.9144,21.7629,14.1794,1.84648,0.052314,0.16276,1.40608,2.79139e-08,0.611335
843,4.74764,2,13.8537,26.6585,21.7629,14.2294,1.84959,0.052294,0.161892,1.41166,2.7877e-08,0.612203
844,-14.0551,2,13.8611,26.5059,21.7629,14.2727,1.84494,0.0521509,0.161733,1.40559,2.75604e-08,0.612054
845,-10.4796,2,13.8576,26.4456,21.7629,14.2962,1.84763,0.0518382,0.161689,1.39879,2.73094e-08,0.609471
846,5.75918,2,13.8629,26.5426,21.7629,14.2196,1.85291,0.0518472,0.162289,1.39353,2.72827e-08,0.609073
847,2.77535,2,13.8575,26.6471,21.7629,14.2083,1.85291,0.0519529,0.162651,1.39813,2.70312e-08,0.610405
848,-0.966958,2,13.863,26.5049,21.7629,14.256,1.85291,0.0518868,0.162788,1.40299,2.69233e-08,0.610216
849,-5.99932,2,13.8671,26.4459,21.7629,14.2842,1.8529,0.0516553,0.162791,1.40099,2.68496e-08,0.611607
850,-12.0786,2,13.8542,26.4546,21.7629,14.2919,1.84914,0.0514677,0.162353,1.39362,2.68449e-08,0.610797
851,-10.4939,2,13.8489,26.5698,21.7629,14.2603,1.84509,0.0514529,0.162064,1.38977,2.67525e-08,0.609479
852,-4.66796,2,13.8373,26.455,21.7629,14.3097,1.84047,0.0514573,0.161992,1.39648,2.68397e-08,0.60576
853,-5.98118,2,13.8315,26.388,21.7629,14.3159,1.83743,0.0515626,0.161614,1.39396,2.70062e-08,0.60023
854,-8.22976,2,13.8389,26.3967,21.7629,14.2916,1.83743,0.0515166,0.161568,1.39432,2.68755e-08,0.597857
855,-2.86559,2,13.847,26.3676,21.7629,14.2171,1.83928,0.0512586,0.161645,1.40007,2.67122e-08,0.600683
856,-2.10968,2,13.8538,26.396,21.7629,14.1931,1.84642,0.0509556,0.161408,1.39993,2.65833e-08,0.600935
857,2.39873,2,13.853,26.6329,21.7629,14.2196,1.84828,0.0508382,0.161162,1.40214,2.67807e-08,0.601384
858,3.63168,2,13.8553,26.6385,21.7629,14.2291,1.84293,0.0510691,0.161198,1.40626,2.6997e-08,0.601668
859,-10.1964,2,13.8606,26.4782,21.7629,14.2383,1.84011,0.0509615,0.161335,1.40225,2.70148e-08,0.599447
860,-4.4018,2,13.8618,26.4602,21.7629,14.2523,1.83705,0.0513019,0.161112,1.39822,2.6762e-08,0.601019
861,-5.75853,2,13.8617,26.3278,21.7629,14.2445,1.8338,0.0516267,0.161199,1.38908,2.65146e-08,0.602725
862,-8.93488,2,13.858,26.4227,21.7629,14.2594,1.83283,0.0514024,0.160756,1.38967,2.65312e-08,0.602664
863,-5.36748,2,13.8557,26.4713,21.7629,14.2729,1.83122,0.0514566,0.160408,1.38794,2.65165e-08,0.603082
864,0.286167,2,13.8537,26.665,21.7629,14.311,1.83122,0.0514474,0.160314,1.39416,2.65519e-08,0.602552
865,3.70288,2,13.8453,26.7376,21.7629,14.3249,1.82883,0.0516881,0.160193,1.39315,2.67607e-08,0.602124
866,-3.92322,2,13.8457,26.6198,21.7629,14.3002,1.82634,0.0518215,0.160278,1.39052,2.67002e-08,0.602599
867,-2.62878,2,13.852,26.7417,21.7629,14.2945,1.82634,0.0517507,0.161064,1.39499,2.66279e-08,0.60097
868,2.45934,2,13.8598,26.7166,21.7629,14.2532,1.82634,0.0517535,0.161398,1.39772,2.6571e-08,0.604668
869,-1.49321,2,13.8645,26.7794,21.7629,14.2772,1.82634,0.0518145,0.161215,1.3931,2.64973e-08,0.60922
870,7.2945,2,13.866,27.0223,21.7629,14.2309,1.82923,0.0517089,0.161575,1.39506,2.65493e-08,0.613422
871,-0.100356,2,13.8641,27.178,21.7629,14.2071,1.82923,0.0517379,0.161477,1.39441,2.65618e-08,0.614672
872,-5.08825,2,13.8616,27.2746,21.7629,14.1975,1.82587,0.051617,0.161523,1.39628,2.66818e-08,0.614578
873,-1.36647,2,13.8662,27.3008,21.7629,14.2207,1.82306,0.0517455,0.161627,1.39634,2.67817e-08,0.613126
874,4.10043,2,13.8637,27.4923,21.7629,14.2058,1.82005,0.0518612,0.161571,1.40345,2.67982e-08,0.61627
875,1.14382,2,13.86,27.6157,21.7629,14.1762,1.82005,0.0516662,0.161876,1.40462,2.67874e-08,0.620959
876,5.16381,2,13.8555,27.7514,21.7629,14.1541,1.82166,0.0516486,0.162483,1.40449,2.68336e-08,0.621483
877,7.27057,2,13.8632,27.772,21.7629,14.1626,1.82166,0.0517715,0.162785,1.40848,2.69922e-08,0.619661
878,15.2022,2,13.8698,27.9083,21.7629,14.1488,1.8243,0.0518669,0.162531,1.41827,2.7331e-08,0.617541
879,11.0602,2,13.8677,27.9781,21.7629,14.1069,1.82116,0.0520971,0.162764,1.41892,2.76402e-08,0.617639
880,9.44063,2,13.8751,27.8832,21.7629,14.0847,1.81747,0.0525732,0.162963,1.41232,2.77464e-08,0.618652
881,3.45284,2,13.8787,27.8784,21.7629,14.1219,1.81535,0.0526416,0.16319,1.41636,2.77143e-08,0.620382
882,-12.2572,2,13.8833,27.8598,21.7629,14.132,1.81348,0.0524844,0.163106,1.41029,2.75832e-08,0.621404
883,-0.259701,2,13.8862,27.9464,21.7629,14.1387,1.8123,0.0524191,0.16318,1.40785,2.76211e-08,0.624236
884,-3.90944,2,13.8839,27.7917,21.7629,14.1741,1.8138,0.0523217,0.163148,1.40383,2.75733e-08,0.623854
885,1.83435,2,13.8811,27.7181,21.7629,14.2083,1.81266,0.0523785,0.163017,1.40173,2.77312e-08,0.623525
